['beep', 0.0, 3647.514122428194, 0.0, 0.0, 0.0, 0.0, 3614.254726678697, 0.0]
['beep', 0.0, 3649.794000362635, 0.0, 0.0, 0.0, 0.0, 3611.6172208329704, 0.0]
['beep', 0.0, 3645.144837515931, 0.0, 0.0, 0.0, 0.0, 3599.1002439379986, 0.0]
['beep', 0.0, 3641.1215235139757, 0.0, 0.0, 0.0, 0.0, 3600.933086983334, 0.0]
['beep', 0.0, 3642.7532008592134, 0.0, 0.0, 0.0, 0.0, 3611.5054621106938, 0.0]
['beep', 0.0, 3649.2799102401627, 0.0, 0.0, 0.0, 0.0, 3614.8358720345345, 0.0]
['beep', 0.0, 3651.760953874702, 0.0, 0.0, 0.0, 0.0, 3609.1361771984316, 0.0]
['beep', 0.0, 3646.307128227607, 0.0, 0.0, 0.0, 0.0, 3602.6765230508477, 0.0]
['beep', 0.0, 3640.7415438582357, 0.0, 0.0, 0.0, 0.0, 3606.9680579862666, 0.0]
['beep', 0.0, 3641.6132618919924, 0.0, 0.0, 0.0, 0.0, 3609.5832120875375, 0.0]
['beep', 0.0, 3648.274081739674, 0.0, 0.0, 0.0, 0.0, 3605.0011044741996, 0.0]
['beep', 0.0, 3649.6822416403584, 0.0, 0.0, 0.0, 0.0, 3597.4238631038506, 0.0]
['beep', 0.0, 3643.4014014484173, 0.0, 0.0, 0.0, 0.0, 3603.0788544510433, 0.0]
['beep', 0.0, 3638.14874150142, 0.0, 0.0, 0.0, 0.0, 3613.3830086449398, 0.0]
['beep', 0.0, 3641.076820025065, 0.0, 0.0, 0.0, 0.0, 3614.6794098233477, 0.0]
['beep', 0.0, 3649.2799102401627, 0.0, 0.0, 0.0, 0.0, 3614.947630756811, 0.0]
['beep', 0.0, 3651.380974218962, 0.0, 0.0, 0.0, 0.0, 3611.1701859438645, 0.0]
['beep', 0.0, 3641.009764791699, 0.0, 0.0, 0.0, 0.0, 3600.7542730276914, 0.0]
['beep', 0.0, 3632.180825731853, 0.0, 0.0, 0.0, 0.0, 3608.9797149872443, 0.0]
['beep', 0.0, 3637.142913000931, 0.0, 0.0, 0.0, 0.0, 3615.640534834926, 0.0]
['beep', 0.0, 3645.7706863606795, 0.0, 0.0, 0.0, 0.0, 3611.214889432775, 0.0]
['beep', 0.0, 3648.0058608062104, 0.0, 0.0, 0.0, 0.0, 3610.678447565848, 0.0]
['beep', 0.0, 3642.0379450366436, 0.0, 0.0, 0.0, 0.0, 3610.4996336102054, 0.0]
['beep', 0.0, 3637.0982095120207, 0.0, 0.0, 0.0, 0.0, 3608.532680098138, 0.0]
['beep', 0.0, 3640.0039362912103, 0.0, 0.0, 0.0, 0.0, 3614.500595867705, 0.0]
['beep', 0.0, 3646.9106253279006, 0.0, 0.0, 0.0, 0.0, 3612.9136220113783, 0.0]
['beep', 0.0, 3648.475247439772, 0.0, 0.0, 0.0, 0.0, 3608.800901031602, 0.0]
['beep', 0.0, 3643.177884003864, 0.0, 0.0, 0.0, 0.0, 3606.85629926399, 0.0]
['beep', 0.0, 3637.1876164898417, 0.0, 0.0, 0.0, 0.0, 3609.6502673209034, 0.0]
['beep', 0.0, 3639.2886804686405, 0.0, 0.0, 0.0, 0.0, 3613.9418022563223, 0.0]
['beep', 0.0, 3646.7541631167132, 0.0, 0.0, 0.0, 0.0, 3612.5559941000934, 0.0]
['beep', 0.0, 3647.7823433616572, 0.0, 0.0, 0.0, 0.0, 3609.5608603430824, 0.0]
['beep', 0.0, 3642.641442136937, 0.0, 0.0, 0.0, 0.0, 3608.443273120317, 0.0]
['beep', 0.0, 3637.76876184568, 0.0, 0.0, 0.0, 0.0, 3611.2372411772303, 0.0]
['beep', 0.0, 3641.4791514252606, 0.0, 0.0, 0.0, 0.0, 3614.8805755234453, 0.0]
['beep', 0.0, 3648.4528956953163, 0.0, 0.0, 0.0, 0.0, 3614.85822377899, 0.0]
['beep', 0.0, 3648.274081739674, 0.0, 0.0, 0.0, 0.0, 3612.7124563112807, 0.0]
['beep', 0.0, 3643.535511915149, 0.0, 0.0, 0.0, 0.0, 3610.8572615214903, 0.0]
['beep', 0.0, 3637.634651378948, 0.0, 0.0, 0.0, 0.0, 3611.281944666141, 0.0]
['beep', 0.0, 3639.668660124381, 0.0, 0.0, 0.0, 0.0, 3616.3781424019508, 0.0]
['beep', 0.0, 3646.307128227607, 0.0, 0.0, 0.0, 0.0, 3619.462683136783, 0.0]
['beep', 0.0, 3647.603529406015, 0.0, 0.0, 0.0, 0.0, 3616.020514490666, 0.0]
['beep', 0.0, 3644.0719537820764, 0.0, 0.0, 0.0, 0.0, 3610.410226632384, 0.0]
['beep', 0.0, 3639.311032213096, 0.0, 0.0, 0.0, 0.0, 3608.376217886951, 0.0]
['beep', 0.0, 3640.9427095583333, 0.0, 0.0, 0.0, 0.0, 3609.024418476155, 0.0]
['beep', 0.0, 3647.2682532391855, 0.0, 0.0, 0.0, 0.0, 3610.432578376839, 0.0]
['beep', 0.0, 3648.0952677840314, 0.0, 0.0, 0.0, 0.0, 3610.5666888435712, 0.0]
['beep', 0.0, 3641.6803171253587, 0.0, 0.0, 0.0, 0.0, 3611.281944666141, 0.0]
['beep', 0.0, 3639.7133636132917, 0.0, 0.0, 0.0, 0.0, 3614.5229476121604, 0.0]
['beep', 0.0, 3642.86495958149, 0.0, 0.0, 0.0, 0.0, 3611.281944666141, 0.0]
['beep', 0.0, 3646.955328816811, 0.0, 0.0, 0.0, 0.0, 3615.57347960156, 0.0]
['beep', 0.0, 3648.9893375622437, 0.0, 0.0, 0.0, 0.0, 3622.2790029381517, 0.0]
['beep', 0.0, 3645.144837515931, 0.0, 0.0, 0.0, 0.0, 3616.7134185687805, 0.0]
['beep', 0.0, 3639.3557357020068, 0.0, 0.0, 0.0, 0.0, 3611.4607586217835, 0.0]
['beep', 0.0, 3642.7532008592134, 0.0, 0.0, 0.0, 0.0, 3612.734808055736, 0.0]
['beep', 0.0, 3648.050564295121, 0.0, 0.0, 0.0, 0.0, 3615.439369134828, 0.0]
['beep', 0.0, 3649.05639279561, 0.0, 0.0, 0.0, 0.0, 3611.7736830441577, 0.0]
['beep', 0.0, 3644.183712504353, 0.0, 0.0, 0.0, 0.0, 3606.118691696965, 0.0]
['beep', 0.0, 3640.8533025805123, 0.0, 0.0, 0.0, 0.0, 3609.024418476155, 0.0]
['beep', 0.0, 3643.8707880819784, 0.0, 0.0, 0.0, 0.0, 3614.299430167607, 0.0]
['beep', 0.0, 3649.77164861818, 0.0, 0.0, 0.0, 0.0, 3623.1954244608196, 0.0]
['beep', 0.0, 3651.693898641336, 0.0, 0.0, 0.0, 0.0, 3622.2790029381517, 0.0]
['beep', 0.0, 3646.4188869498835, 0.0, 0.0, 0.0, 0.0, 3613.8300435340457, 0.0]
['beep', 0.0, 3640.5180264136825, 0.0, 0.0, 0.0, 0.0, 3607.370389386462, 0.0]
['beep', 0.0, 3642.306165970107, 0.0, 0.0, 0.0, 0.0, 3613.695933067314, 0.0]
['beep', 0.0, 3647.603529406015, 0.0, 0.0, 0.0, 0.0, 3619.485034881239, 0.0]
['beep', 0.0, 3649.212855006797, 0.0, 0.0, 0.0, 0.0, 3616.176976701853, 0.0]
['beep', 0.0, 3644.34017471554, 0.0, 0.0, 0.0, 0.0, 3609.113825453976, 0.0]
['beep', 0.0, 3640.33921245804, 0.0, 0.0, 0.0, 0.0, 3610.678447565848, 0.0]
['beep', 0.0, 3643.2896427261408, 0.0, 0.0, 0.0, 0.0, 3616.4228458908615, 0.0]
['beep', 0.0, 3649.2799102401627, 0.0, 0.0, 0.0, 0.0, 3621.496691882216, 0.0]
['beep', 0.0, 3650.017517807188, 0.0, 0.0, 0.0, 0.0, 3620.6249738484594, 0.0]
['beep', 0.0, 3645.9718520607776, 0.0, 0.0, 0.0, 0.0, 3613.2265464337524, 0.0]
['beep', 0.0, 3641.4567996808055, 0.0, 0.0, 0.0, 0.0, 3613.606526089493, 0.0]
['beep', 0.0, 3644.0719537820764, 0.0, 0.0, 0.0, 0.0, 3613.5841743450374, 0.0]
['beep', 0.0, 3649.7492968737242, 0.0, 0.0, 0.0, 0.0, 3618.3003924251075, 0.0]
['beep', 0.0, 3652.051526552621, 0.0, 0.0, 0.0, 0.0, 3616.4899011242273, 0.0]
['beep', 0.0, 3647.3353084725513, 0.0, 0.0, 0.0, 0.0, 3609.4938051097165, 0.0]
['beep', 0.0, 3641.4120961918948, 0.0, 0.0, 0.0, 0.0, 3611.5054621106938, 0.0]
['beep', 0.0, 3643.4908084262383, 0.0, 0.0, 0.0, 0.0, 3618.1662819583753, 0.0]
['beep', 0.0, 3648.430543950861, 0.0, 0.0, 0.0, 0.0, 3619.127406969954, 0.0]
['beep', 0.0, 3651.023346307677, 0.0, 0.0, 0.0, 0.0, 3615.6852383238365, 0.0]
['beep', 0.0, 3646.3518317165176, 0.0, 0.0, 0.0, 0.0, 3614.7688168011687, 0.0]
['beep', 0.0, 3640.965061302789, 0.0, 0.0, 0.0, 0.0, 3614.85822377899, 0.0]
['beep', 0.0, 3644.4295816933613, 0.0, 0.0, 0.0, 0.0, 3616.2887354241298, 0.0]
['beep', 0.0, 3649.3469654735286, 0.0, 0.0, 0.0, 0.0, 3615.796997046113, 0.0]
['beep', 0.0, 3652.0068230637103, 0.0, 0.0, 0.0, 0.0, 3615.4840726237385, 0.0]
['beep', 0.0, 3646.53064567216, 0.0, 0.0, 0.0, 0.0, 3615.305258668096, 0.0]
['beep', 0.0, 3641.345040958529, 0.0, 0.0, 0.0, 0.0, 3614.701761567803, 0.0]
['beep', 0.0, 3643.9601950598, 0.0, 0.0, 0.0, 0.0, 3617.3616191579845, 0.0]
['beep', 0.0, 3649.458724195805, 0.0, 0.0, 0.0, 0.0, 3622.2790029381517, 0.0]
['beep', 0.0, 3651.0680497965873, 0.0, 0.0, 0.0, 0.0, 3621.2284709487526, 0.0]
['beep', 0.0, 3645.658927638403, 0.0, 0.0, 0.0, 0.0, 3617.406322646895, 0.0]
['beep', 0.0, 3641.6132618919924, 0.0, 0.0, 0.0, 0.0, 3615.528776112649, 0.0]
['beep', 0.0, 3643.982546804255, 0.0, 0.0, 0.0, 0.0, 3614.210023189786, 0.0]
['beep', 0.0, 3649.458724195805, 0.0, 0.0, 0.0, 0.0, 3618.546261614116, 0.0]
['beep', 0.0, 3652.073878297076, 0.0, 0.0, 0.0, 0.0, 3620.0661802370764, 0.0]
['beep', 0.0, 3647.827046850568, 0.0, 0.0, 0.0, 0.0, 3614.0759127230544, 0.0]
['beep', 0.0, 3642.1050002700094, 0.0, 0.0, 0.0, 0.0, 3610.276116165652, 0.0]
['beep', 0.0, 3642.8426078370344, 0.0, 0.0, 0.0, 0.0, 3615.57347960156, 0.0]
['beep', 0.0, 3648.9669858177886, 0.0, 0.0, 0.0, 0.0, 3617.898061024912, 0.0]
['beep', 0.0, 3651.4927329412385, 0.0, 0.0, 0.0, 0.0, 3620.401456403906, 0.0]
['beep', 0.0, 3646.9776805612664, 0.0, 0.0, 0.0, 0.0, 3618.3227441695626, 0.0]
['beep', 0.0, 3640.629785135959, 0.0, 0.0, 0.0, 0.0, 3615.6852383238365, 0.0]
['beep', 0.0, 3642.976718303766, 0.0, 0.0, 0.0, 0.0, 3616.869880779968, 0.0]
['beep', 0.0, 3650.5986631630262, 0.0, 0.0, 0.0, 0.0, 3619.6191453479705, 0.0]
['beep', 0.0, 3651.984471319255, 0.0, 0.0, 0.0, 0.0, 3619.9097180258896, 0.0]
['beep', 0.0, 3646.240072994241, 0.0, 0.0, 0.0, 0.0, 3614.590002845526, 0.0]
['beep', 0.0, 3641.009764791699, 0.0, 0.0, 0.0, 0.0, 3612.243069677719, 0.0]
['beep', 0.0, 3644.8766165824672, 0.0, 0.0, 0.0, 0.0, 3619.2838691811407, 0.0]
['beep', 0.0, 3650.9115875854004, 0.0, 0.0, 0.0, 0.0, 3622.5248721271605, 0.0]
['beep', 0.0, 3651.1574567744087, 0.0, 0.0, 0.0, 0.0, 3622.3013546826073, 0.0]
['beep', 0.0, 3647.603529406015, 0.0, 0.0, 0.0, 0.0, 3615.0817412235433, 0.0]
['beep', 0.0, 3643.24493923723, 0.0, 0.0, 0.0, 0.0, 3613.7406365562247, 0.0]
['beep', 0.0, 3645.4130584493946, 0.0, 0.0, 0.0, 0.0, 3620.535566870638, 0.0]
['beep', 0.0, 3651.828009108068, 0.0, 0.0, 0.0, 0.0, 3624.33536342804, 0.0]
['beep', 0.0, 3652.6773753973694, 0.0, 0.0, 0.0, 0.0, 3619.4179796478725, 0.0]
['beep', 0.0, 3647.9388055728446, 0.0, 0.0, 0.0, 0.0, 3618.926241269856, 0.0]
['beep', 0.0, 3643.222587492775, 0.0, 0.0, 0.0, 0.0, 3619.440331392328, 0.0]
['beep', 0.0, 3645.1671892603863, 0.0, 0.0, 0.0, 0.0, 3617.540433113627, 0.0]
['beep', 0.0, 3651.5821399190595, 0.0, 0.0, 0.0, 0.0, 3623.6871628388362, 0.0]
['beep', 0.0, 3652.9679480752884, 0.0, 0.0, 0.0, 0.0, 3623.5530523721045, 0.0]
['beep', 0.0, 3648.5199509286826, 0.0, 0.0, 0.0, 0.0, 3617.205156946797, 0.0]
['beep', 0.0, 3643.2896427261408, 0.0, 0.0, 0.0, 0.0, 3622.3237064270625, 0.0]
['beep', 0.0, 3646.441238694339, 0.0, 0.0, 0.0, 0.0, 3621.3178779265736, 0.0]
['beep', 0.0, 3653.1020585420206, 0.0, 0.0, 0.0, 0.0, 3620.848491293012, 0.0]
['beep', 0.0, 3656.276006254674, 0.0, 0.0, 0.0, 0.0, 3623.2401279497303, 0.0]
['beep', 0.0, 3649.2575584957076, 0.0, 0.0, 0.0, 0.0, 3617.8757092804562, 0.0]
['beep', 0.0, 3644.0719537820764, 0.0, 0.0, 0.0, 0.0, 3618.1662819583753, 0.0]
['beep', 0.0, 3647.156494516909, 0.0, 0.0, 0.0, 0.0, 3622.1001889825093, 0.0]
['beep', 0.0, 3653.1691137753864, 0.0, 0.0, 0.0, 0.0, 3622.994258760722, 0.0]
['beep', 0.0, 3654.957253331811, 0.0, 0.0, 0.0, 0.0, 3623.798921561113, 0.0]
['beep', 0.0, 3649.2799102401627, 0.0, 0.0, 0.0, 0.0, 3619.797959303613, 0.0]
['beep', 0.0, 3643.8484363375233, 0.0, 0.0, 0.0, 0.0, 3618.1662819583753, 0.0]
['beep', 0.0, 3646.4859421832493, 0.0, 0.0, 0.0, 0.0, 3624.5812326170485, 0.0]
['beep', 0.0, 3652.029174808166, 0.0, 0.0, 0.0, 0.0, 3627.5540146296044, 0.0]
['beep', 0.0, 3654.4878666982495, 0.0, 0.0, 0.0, 0.0, 3624.4247704058616, 0.0]
['beep', 0.0, 3648.117619528487, 0.0, 0.0, 0.0, 0.0, 3620.0661802370764, 0.0]
['beep', 0.0, 3644.8766165824672, 0.0, 0.0, 0.0, 0.0, 3620.3567529149955, 0.0]
['beep', 0.0, 3648.8775788399676, 0.0, 0.0, 0.0, 0.0, 3622.3013546826073, 0.0]
['beep', 0.0, 3649.6151864069925, 0.0, 0.0, 0.0, 0.0, 3622.502520382705, 0.0]
['beep', 0.0, 3648.5199509286826, 0.0, 0.0, 0.0, 0.0, 3621.2731744376633, 0.0]
['beep', 0.0, 3646.3518317165176, 0.0, 0.0, 0.0, 0.0, 3623.061313994088, 0.0]
['beep', 0.0, 3641.590910147537, 0.0, 0.0, 0.0, 0.0, 3624.8718052949675, 0.0]
['beep', 0.0, 3643.8707880819784, 0.0, 0.0, 0.0, 0.0, 3625.76587507318, 0.0]
['beep', 0.0, 3650.2410352517413, 0.0, 0.0, 0.0, 0.0, 3629.208043719297, 0.0]
['beep', 0.0, 3651.9621195747995, 0.0, 0.0, 0.0, 0.0, 3625.2964884396183, 0.0]
['beep', 0.0, 3647.201198005819, 0.0, 0.0, 0.0, 0.0, 3619.9991250037106, 0.0]
['beep', 0.0, 3642.4179246923836, 0.0, 0.0, 0.0, 0.0, 3622.9048517829006, 0.0]
['beep', 0.0, 3645.1671892603863, 0.0, 0.0, 0.0, 0.0, 3626.794055318124, 0.0]
['beep', 0.0, 3651.8727125969785, 0.0, 0.0, 0.0, 0.0, 3626.056447751099, 0.0]
['beep', 0.0, 3653.5267416866714, 0.0, 0.0, 0.0, 0.0, 3625.274136695163, 0.0]
['beep', 0.0, 3648.34113697304, 0.0, 0.0, 0.0, 0.0, 3620.5579186150935, 0.0]
['beep', 0.0, 3643.24493923723, 0.0, 0.0, 0.0, 0.0, 3618.546261614116, 0.0]
['beep', 0.0, 3645.860093338501, 0.0, 0.0, 0.0, 0.0, 3629.1186367414757, 0.0]
['beep', 0.0, 3652.5209131861825, 0.0, 0.0, 0.0, 0.0, 3634.6842211108474, 0.0]
['beep', 0.0, 3654.666680653892, 0.0, 0.0, 0.0, 0.0, 3628.7163053412805, 0.0]
['beep', 0.0, 3649.05639279561, 0.0, 0.0, 0.0, 0.0, 3623.8436250500235, 0.0]
['beep', 0.0, 3644.8095613491014, 0.0, 0.0, 0.0, 0.0, 3626.86111055149, 0.0]
['beep', 0.0, 3647.827046850568, 0.0, 0.0, 0.0, 0.0, 3624.5812326170485, 0.0]
['beep', 0.0, 3653.2361690087523, 0.0, 0.0, 0.0, 0.0, 3621.340229671029, 0.0]
['beep', 0.0, 3655.1584190319086, 0.0, 0.0, 0.0, 0.0, 3625.1623779728866, 0.0]
['beep', 0.0, 3650.0622212960984, 0.0, 0.0, 0.0, 0.0, 3627.598718118515, 0.0]
['beep', 0.0, 3645.301299727118, 0.0, 0.0, 0.0, 0.0, 3626.4587791512945, 0.0]
['beep', 0.0, 3647.2682532391855, 0.0, 0.0, 0.0, 0.0, 3628.8504158080123, 0.0]
['beep', 0.0, 3653.5714451755816, 0.0, 0.0, 0.0, 0.0, 3633.2984129546185, 0.0]
['beep', 0.0, 3655.5831021765594, 0.0, 0.0, 0.0, 0.0, 3626.928165784856, 0.0]
['beep', 0.0, 3650.2186835072857, 0.0, 0.0, 0.0, 0.0, 3622.1672442158756, 0.0]
['beep', 0.0, 3646.508293927705, 0.0, 0.0, 0.0, 0.0, 3622.9048517829006, 0.0]
['beep', 0.0, 3649.43637245135, 0.0, 0.0, 0.0, 0.0, 3627.330497185051, 0.0]
['beep', 0.0, 3655.650157409925, 0.0, 0.0, 0.0, 0.0, 3631.9573082873, 0.0]
['beep', 0.0, 3657.505352199716, 0.0, 0.0, 0.0, 0.0, 3628.604546619004, 0.0]
['beep', 0.0, 3652.2526922527186, 0.0, 0.0, 0.0, 0.0, 3624.8718052949675, 0.0]
['beep', 0.0, 3647.156494516909, 0.0, 0.0, 0.0, 0.0, 3622.569575616071, 0.0]
['beep', 0.0, 3649.5928346625374, 0.0, 0.0, 0.0, 0.0, 3624.1341977279426, 0.0]
['beep', 0.0, 3655.8513231100233, 0.0, 0.0, 0.0, 0.0, 3628.8727675524674, 0.0]
['beep', 0.0, 3658.0417940666434, 0.0, 0.0, 0.0, 0.0, 3625.654116350903, 0.0]
['beep', 0.0, 3653.4596864533055, 0.0, 0.0, 0.0, 0.0, 3621.697857582314, 0.0]
['beep', 0.0, 3647.3129567280957, 0.0, 0.0, 0.0, 0.0, 3624.1341977279426, 0.0]
['beep', 0.0, 3648.9893375622437, 0.0, 0.0, 0.0, 0.0, 3627.889290796434, 0.0]
['beep', 0.0, 3655.7172126432915, 0.0, 0.0, 0.0, 0.0, 3628.761008830191, 0.0]
['beep', 0.0, 3657.572407433082, 0.0, 0.0, 0.0, 0.0, 3629.543319886127, 0.0]
['beep', 0.0, 3653.2361690087523, 0.0, 0.0, 0.0, 0.0, 3625.1400262284315, 0.0]
['beep', 0.0, 3647.536474172649, 0.0, 0.0, 0.0, 0.0, 3625.408247161895, 0.0]
['beep', 0.0, 3649.9728143182774, 0.0, 0.0, 0.0, 0.0, 3621.6308023489482, 0.0]
['beep', 0.0, 3655.1584190319086, 0.0, 0.0, 0.0, 0.0, 3625.274136695163, 0.0]
['beep', 0.0, 3656.365413232495, 0.0, 0.0, 0.0, 0.0, 3634.0360205216434, 0.0]
['beep', 0.0, 3653.638500408948, 0.0, 0.0, 0.0, 0.0, 3631.6890873538364, 0.0]
['beep', 0.0, 3656.4771719547716, 0.0, 0.0, 0.0, 0.0, 3628.537491385638, 0.0]
['beep', 0.0, 3659.472305711783, 0.0, 0.0, 0.0, 0.0, 3631.219700720275, 0.0]
['beep', 0.0, 3662.378032490973, 0.0, 0.0, 0.0, 0.0, 3633.186654232342, 0.0]
['beep', 0.0, 3666.5354569596598, 0.0, 0.0, 0.0, 0.0, 3630.884424553445, 0.0]
['beep', 0.0, 3662.6909569133472, 0.0, 0.0, 0.0, 0.0, 3630.437389664339, 0.0]
['beep', 0.0, 3655.9407300878443, 0.0, 0.0, 0.0, 0.0, 3627.9563460298, 0.0]
['beep', 0.0, 3654.979605076266, 0.0, 0.0, 0.0, 0.0, 3626.9728692737663, 0.0]
['beep', 0.0, 3659.62876792297, 0.0, 0.0, 0.0, 0.0, 3637.791113590135, 0.0]
['beep', 0.0, 3661.3498522460286, 0.0, 0.0, 0.0, 0.0, 3639.2886804686405, 0.0]
['beep', 0.0, 3655.8736748544784, 0.0, 0.0, 0.0, 0.0, 3630.638555364437, 0.0]
['beep', 0.0, 3651.738602130247, 0.0, 0.0, 0.0, 0.0, 3623.1730727163645, 0.0]
['beep', 0.0, 3654.8007911206237, 0.0, 0.0, 0.0, 0.0, 3629.588023375037, 0.0]
['beep', 0.0, 3658.958215589311, 0.0, 0.0, 0.0, 0.0, 3637.3887821899393, 0.0]
['beep', 0.0, 3661.238093523752, 0.0, 0.0, 0.0, 0.0, 3629.2303954637523, 0.0]
['beep', 0.0, 3657.594759177537, 0.0, 0.0, 0.0, 0.0, 3623.9330320278445, 0.0]
['beep', 0.0, 3652.699727141825, 0.0, 0.0, 0.0, 0.0, 3629.4315611638503, 0.0]
['beep', 0.0, 3654.8678463539895, 0.0, 0.0, 0.0, 0.0, 3640.1603985023976, 0.0]
['beep', 0.0, 3661.9086458574116, 0.0, 0.0, 0.0, 0.0, 3638.4169624348838, 0.0]
['beep', 0.0, 3663.495619713738, 0.0, 0.0, 0.0, 0.0, 3635.7124013557914, 0.0]
['beep', 0.0, 3657.930035344367, 0.0, 0.0, 0.0, 0.0, 3629.990354775233, 0.0]
['beep', 0.0, 3652.699727141825, 0.0, 0.0, 0.0, 0.0, 3630.9067762979007, 0.0]
['beep', 0.0, 3655.314881243096, 0.0, 0.0, 0.0, 0.0, 3635.757104844702, 0.0]
['beep', 0.0, 3661.1933900348417, 0.0, 0.0, 0.0, 0.0, 3631.0632385090876, 0.0]
['beep', 0.0, 3663.428564480372, 0.0, 0.0, 0.0, 0.0, 3629.0068780191996, 0.0]
['beep', 0.0, 3658.86880861149, 0.0, 0.0, 0.0, 0.0, 3635.466532166783, 0.0]
['beep', 0.0, 3651.716250385791, 0.0, 0.0, 0.0, 0.0, 3636.2935467116295, 0.0]
['beep', 0.0, 3654.4431632093388, 0.0, 0.0, 0.0, 0.0, 3636.829988578557, 0.0]
['beep', 0.0, 3661.081631312565, 0.0, 0.0, 0.0, 0.0, 3635.9135670558894, 0.0]
['beep', 0.0, 3661.7521836462242, 0.0, 0.0, 0.0, 0.0, 3633.857206566001, 0.0]
['beep', 0.0, 3657.3935934774395, 0.0, 0.0, 0.0, 0.0, 3633.3654681879843, 0.0]
['beep', 0.0, 3653.303224242118, 0.0, 0.0, 0.0, 0.0, 3635.466532166783, 0.0]
['beep', 0.0, 3655.0019568207217, 0.0, 0.0, 0.0, 0.0, 3640.026288035666, 0.0]
['beep', 0.0, 3662.243922024241, 0.0, 0.0, 0.0, 0.0, 3638.662831623892, 0.0]
['beep', 0.0, 3663.3168057580956, 0.0, 0.0, 0.0, 0.0, 3635.8465118225236, 0.0]
['beep', 0.0, 3660.2546167677187, 0.0, 0.0, 0.0, 0.0, 3633.566633888082, 0.0]
['beep', 0.0, 3654.599625420526, 0.0, 0.0, 0.0, 0.0, 3631.3761629314617, 0.0]
['beep', 0.0, 3655.5831021765594, 0.0, 0.0, 0.0, 0.0, 3632.404343176406, 0.0]
['beep', 0.0, 3662.3556807465175, 0.0, 0.0, 0.0, 0.0, 3639.825122335568, 0.0]
['beep', 0.0, 3663.987358091755, 0.0, 0.0, 0.0, 0.0, 3639.825122335568, 0.0]
['beep', 0.0, 3659.6511196674255, 0.0, 0.0, 0.0, 0.0, 3633.119598998976, 0.0]
['beep', 0.0, 3654.756087631713, 0.0, 0.0, 0.0, 0.0, 3635.399476933417, 0.0]
['beep', 0.0, 3655.9630818323, 0.0, 0.0, 0.0, 0.0, 3635.466532166783, 0.0]
['beep', 0.0, 3661.7521836462242, 0.0, 0.0, 0.0, 0.0, 3634.5948141330264, 0.0]
['beep', 0.0, 3664.6355586809586, 0.0, 0.0, 0.0, 0.0, 3635.4218286778723, 0.0]
['beep', 0.0, 3659.338195245051, 0.0, 0.0, 0.0, 0.0, 3639.400439190917, 0.0]
['beep', 0.0, 3653.660852153403, 0.0, 0.0, 0.0, 0.0, 3636.494712411727, 0.0]
['beep', 0.0, 3655.4936951987384, 0.0, 0.0, 0.0, 0.0, 3638.1263897569647, 0.0]
['beep', 0.0, 3662.2886255131516, 0.0, 0.0, 0.0, 0.0, 3639.7804188466575, 0.0]
['beep', 0.0, 3663.786192391657, 0.0, 0.0, 0.0, 0.0, 3637.209968234297, 0.0]
['beep', 0.0, 3659.829933623068, 0.0, 0.0, 0.0, 0.0, 3637.3217269565735, 0.0]
['beep', 0.0, 3655.8513231100233, 0.0, 0.0, 0.0, 0.0, 3633.7007443548137, 0.0]
['beep', 0.0, 3656.7453928882355, 0.0, 0.0, 0.0, 0.0, 3631.6220321204705, 0.0]
['beep', 0.0, 3662.1321633019643, 0.0, 0.0, 0.0, 0.0, 3642.954366559311, 0.0]
['beep', 0.0, 3663.473267969283, 0.0, 0.0, 0.0, 0.0, 3648.6093579065036, 0.0]
['beep', 0.0, 3660.0758028120763, 0.0, 0.0, 0.0, 0.0, 3643.8484363375233, 0.0]
['beep', 0.0, 3656.208951021308, 0.0, 0.0, 0.0, 0.0, 3639.2216252352746, 0.0]
['beep', 0.0, 3658.265311511196, 0.0, 0.0, 0.0, 0.0, 3637.411133934395, 0.0]
['beep', 0.0, 3664.859076125512, 0.0, 0.0, 0.0, 0.0, 3639.7133636132917, 0.0]
['beep', 0.0, 3666.602512193026, 0.0, 0.0, 0.0, 0.0, 3640.115695013487, 0.0]
['beep', 0.0, 3661.8415906240452, 0.0, 0.0, 0.0, 0.0, 3632.627860620959, 0.0]
['beep', 0.0, 3656.00778532121, 0.0, 0.0, 0.0, 0.0, 3631.1079419979983, 0.0]
['beep', 0.0, 3656.208951021308, 0.0, 0.0, 0.0, 0.0, 3638.8863490684453, 0.0]
['beep', 0.0, 3663.428564480372, 0.0, 0.0, 0.0, 0.0, 3644.943671815833, 0.0]
['beep', 0.0, 3665.373166247984, 0.0, 0.0, 0.0, 0.0, 3649.726945129269, 0.0]
['beep', 0.0, 3660.634596423459, 0.0, 0.0, 0.0, 0.0, 3644.0719537820764, 0.0]
['beep', 0.0, 3656.00778532121, 0.0, 0.0, 0.0, 0.0, 3641.43444793635, 0.0]
['beep', 0.0, 3658.220608022286, 0.0, 0.0, 0.0, 0.0, 3644.0943055265316, 0.0]
['beep', 0.0, 3664.9261313588777, 0.0, 0.0, 0.0, 0.0, 3643.177884003864, 0.0]
['beep', 0.0, 3666.9377883598554, 0.0, 0.0, 0.0, 0.0, 3640.8533025805123, 0.0]
['beep', 0.0, 3661.863942368501, 0.0, 0.0, 0.0, 0.0, 3632.896081554423, 0.0]
