['Left', 0.0, -734.321860590203, 0.0, 0.0, 0.0, 0.0, -5098.678779444549, 0.0]
['Left', 0.0, -752.5608840657335, 0.0, 0.0, 0.0, 0.0, -5071.811982609271, 0.0]
['Left', 0.0, -756.9194742345184, 0.0, 0.0, 0.0, 0.0, -5052.991813777901, 0.0]
['Left', 0.0, -729.9185669325075, 0.0, 0.0, 0.0, 0.0, -5074.605950666184, 0.0]
['Left', 0.0, -720.0390958832617, 0.0, 0.0, 0.0, 0.0, -5102.456224257497, 0.0]
['Left', 0.0, -734.9030059460409, 0.0, 0.0, 0.0, 0.0, -5098.298799788809, 0.0]
['Left', 0.0, -751.2197793984151, 0.0, 0.0, 0.0, 0.0, -5069.442697697008, 0.0]
['Left', 0.0, -755.3101486337363, 0.0, 0.0, 0.0, 0.0, -5056.881017313125, 0.0]
['Left', 0.0, -729.6056425101332, 0.0, 0.0, 0.0, 0.0, -5073.845991354703, 0.0]
['Left', 0.0, -718.2509563268371, 0.0, 0.0, 0.0, 0.0, -5100.690436445527, 0.0]
['Left', 0.0, -733.1148663896164, 0.0, 0.0, 0.0, 0.0, -5098.34350327772, 0.0]
['Left', 0.0, -751.1527241650491, 0.0, 0.0, 0.0, 0.0, -5069.532104674829, 0.0]
['Left', 0.0, -756.450087600957, 0.0, 0.0, 0.0, 0.0, -5054.489380656407, 0.0]
['Left', 0.0, -731.6172995111108, 0.0, 0.0, 0.0, 0.0, -5069.688566886016, 0.0]
['Left', 0.0, -719.8826336720746, 0.0, 0.0, 0.0, 0.0, -5101.226878312455, 0.0]
['Left', 0.0, -734.5006745458454, 0.0, 0.0, 0.0, 0.0, -5099.192869567021, 0.0]
['Left', 0.0, -752.4044218545464, 0.0, 0.0, 0.0, 0.0, -5069.599159908194, 0.0]
['Left', 0.0, -757.76884052382, 0.0, 0.0, 0.0, 0.0, -5054.645842867594, 0.0]
['Left', 0.0, -734.0983431456499, 0.0, 0.0, 0.0, 0.0, -5072.773107620848, 0.0]
['Left', 0.0, -721.1566831060271, 0.0, 0.0, 0.0, 0.0, -5099.371683522664, 0.0]
['Left', 0.0, -733.5171977898119, 0.0, 0.0, 0.0, 0.0, -5097.360026521686, 0.0]
['Left', 0.0, -752.4044218545464, 0.0, 0.0, 0.0, 0.0, -5070.761450619871, 0.0]
['Left', 0.0, -753.76787826632, 0.0, 0.0, 0.0, 0.0, -5053.8635318116585, 0.0]
['Left', 0.0, -730.4773605438901, 0.0, 0.0, 0.0, 0.0, -5069.129773274633, 0.0]
['Left', 0.0, -719.5250057607897, 0.0, 0.0, 0.0, 0.0, -5096.53301197684, 0.0]
['Left', 0.0, -733.6513082565438, 0.0, 0.0, 0.0, 0.0, -5095.281314287343, 0.0]
['Left', 0.0, -751.2197793984151, 0.0, 0.0, 0.0, 0.0, -5067.319281973753, 0.0]
['Left', 0.0, -754.349023622158, 0.0, 0.0, 0.0, 0.0, -5053.058869011267, 0.0]
['Left', 0.0, -729.158607621027, 0.0, 0.0, 0.0, 0.0, -5068.928607574536, 0.0]
['Left', 0.0, -717.3568865486249, 0.0, 0.0, 0.0, 0.0, -5095.996570109913, 0.0]
['Left', 0.0, -731.4608372999236, 0.0, 0.0, 0.0, 0.0, -5095.169555565066, 0.0]
['Left', 0.0, -751.0409654427726, 0.0, 0.0, 0.0, 0.0, -5066.067584284257, 0.0]
['Left', 0.0, -755.5783695672, 0.0, 0.0, 0.0, 0.0, -5050.823694565737, 0.0]
['Left', 0.0, -730.0750291436946, 0.0, 0.0, 0.0, 0.0, -5066.939302318014, 0.0]
['Left', 0.0, -716.1275406035829, 0.0, 0.0, 0.0, 0.0, -5096.287142787832, 0.0]
['Left', 0.0, -729.9632704214181, 0.0, 0.0, 0.0, 0.0, -5094.789575909326, 0.0]
['Left', 0.0, -749.5881020531776, 0.0, 0.0, 0.0, 0.0, -5065.732308117426, 0.0]
['Left', 0.0, -755.2877968892809, 0.0, 0.0, 0.0, 0.0, -5054.355270189675, 0.0]
['Left', 0.0, -730.030325654784, 0.0, 0.0, 0.0, 0.0, -5067.229874995933, 0.0]
['Left', 0.0, -718.2062528379265, 0.0, 0.0, 0.0, 0.0, -5094.253134042398, 0.0]
['Left', 0.0, -731.8855204445745, 0.0, 0.0, 0.0, 0.0, -5093.001436352902, 0.0]
['Left', 0.0, -750.6162822981217, 0.0, 0.0, 0.0, 0.0, -5066.067584284257, 0.0]
['Left', 0.0, -753.6337677995882, 0.0, 0.0, 0.0, 0.0, -5053.550607389285, 0.0]
['Left', 0.0, -729.2480145988483, 0.0, 0.0, 0.0, 0.0, -5067.609854651672, 0.0]
['Left', 0.0, -716.351058048136, 0.0, 0.0, 0.0, 0.0, -5095.594238709717, 0.0]
['Left', 0.0, -730.3656018216136, 0.0, 0.0, 0.0, 0.0, -5095.236610798432, 0.0]
['Left', 0.0, -750.2810061312922, 0.0, 0.0, 0.0, 0.0, -5069.196828507999, 0.0]
['Left', 0.0, -752.7844015102866, 0.0, 0.0, 0.0, 0.0, -5053.036517266813, 0.0]
['Left', 0.0, -731.0361541552728, 0.0, 0.0, 0.0, 0.0, -5067.05106104029, 0.0]
['Left', 0.0, -718.6309359825774, 0.0, 0.0, 0.0, 0.0, -5094.946038120513, 0.0]
['Left', 0.0, -732.7348867338761, 0.0, 0.0, 0.0, 0.0, -5096.220087554466, 0.0]
['Left', 0.0, -751.1527241650491, 0.0, 0.0, 0.0, 0.0, -5066.33580521772, 0.0]
['Left', 0.0, -754.5725410667111, 0.0, 0.0, 0.0, 0.0, -5051.248377710388, 0.0]
['Left', 0.0, -731.6620030000214, 0.0, 0.0, 0.0, 0.0, -5065.039404039312, 0.0]
['Left', 0.0, -720.5308342612785, 0.0, 0.0, 0.0, 0.0, -5095.661293943083, 0.0]
['Left', 0.0, -730.8126367107197, 0.0, 0.0, 0.0, 0.0, -5099.684607945038, 0.0]
['Left', 0.0, -749.3645846086246, 0.0, 0.0, 0.0, 0.0, -5068.839200596714, 0.0]
['Left', 0.0, -757.3665091236245, 0.0, 0.0, 0.0, 0.0, -5048.879092798125, 0.0]
['Left', 0.0, -731.6843547444767, 0.0, 0.0, 0.0, 0.0, -5067.8333720962255, 0.0]
['Left', 0.0, -717.5357005042673, 0.0, 0.0, 0.0, 0.0, -5097.024750354856, 0.0]
['Left', 0.0, -729.6056425101332, 0.0, 0.0, 0.0, 0.0, -5097.270619543865, 0.0]
['Left', 0.0, -748.6716805305101, 0.0, 0.0, 0.0, 0.0, -5068.7721453633485, 0.0]
['Left', 0.0, -757.5900265681776, 0.0, 0.0, 0.0, 0.0, -5052.321261444243, 0.0]
['Left', 0.0, -730.9467471774516, 0.0, 0.0, 0.0, 0.0, -5064.882941828125, 0.0]
['Left', 0.0, -714.8534911696305, 0.0, 0.0, 0.0, 0.0, -5089.9615991069795, 0.0]
['Left', 0.0, -726.7893227087644, 0.0, 0.0, 0.0, 0.0, -5096.667122443571, 0.0]
['Left', 0.0, -747.7105555189319, 0.0, 0.0, 0.0, 0.0, -5069.688566886016, 0.0]
['Left', 0.0, -762.9544452374513, 0.0, 0.0, 0.0, 0.0, -5050.3990114210865, 0.0]
['Left', 0.0, -735.9758896798957, 0.0, 0.0, 0.0, 0.0, -5065.687604628516, 0.0]
['Left', 0.0, -718.6309359825774, 0.0, 0.0, 0.0, 0.0, -5093.6049334531945, 0.0]
['Left', 0.0, -729.2480145988483, 0.0, 0.0, 0.0, 0.0, -5093.314360775275, 0.0]
['Left', 0.0, -748.962253208429, 0.0, 0.0, 0.0, 0.0, -5065.709956372972, 0.0]
['Left', 0.0, -760.2051806694485, 0.0, 0.0, 0.0, 0.0, -5049.482589898418, 0.0]
['Left', 0.0, -731.5725960222002, 0.0, 0.0, 0.0, 0.0, -5065.397031950597, 0.0]
['Left', 0.0, -716.0604853702171, 0.0, 0.0, 0.0, 0.0, -5092.844974141714, 0.0]
['Left', 0.0, -727.9292616759851, 0.0, 0.0, 0.0, 0.0, -5094.141375320122, 0.0]
['Left', 0.0, -746.8611892296302, 0.0, 0.0, 0.0, 0.0, -5065.754659861882, 0.0]
['Left', 0.0, -759.5569800802446, 0.0, 0.0, 0.0, 0.0, -5045.61573810765, 0.0]
['Left', 0.0, -733.8301222121862, 0.0, 0.0, 0.0, 0.0, -5061.910159815569, 0.0]
['Left', 0.0, -715.3005260587366, 0.0, 0.0, 0.0, 0.0, -5094.878982887147, 0.0]
['Left', 0.0, -728.1974826094488, 0.0, 0.0, 0.0, 0.0, -5096.130680576644, 0.0]
['Left', 0.0, -750.3033578757475, 0.0, 0.0, 0.0, 0.0, -5066.089936028711, 0.0]
['Left', 0.0, -762.3956516260686, 0.0, 0.0, 0.0, 0.0, -5049.683755598517, 0.0]
['Left', 0.0, -732.3996105670465, 0.0, 0.0, 0.0, 0.0, -5063.363023205165, 0.0]
['Left', 0.0, -714.0488283692395, 0.0, 0.0, 0.0, 0.0, -5093.269657286365, 0.0]
['Left', 0.0, -729.6056425101332, 0.0, 0.0, 0.0, 0.0, -5095.728349176449, 0.0]
['Left', 0.0, -749.0516601862503, 0.0, 0.0, 0.0, 0.0, -5068.839200596714, 0.0]
['Left', 0.0, -763.6249975711105, 0.0, 0.0, 0.0, 0.0, -5053.349441689186, 0.0]
['Left', 0.0, -735.5065030463342, 0.0, 0.0, 0.0, 0.0, -5066.089936028711, 0.0]
['Left', 0.0, -719.0332673827729, 0.0, 0.0, 0.0, 0.0, -5094.521354975862, 0.0]
['Left', 0.0, -730.1420843770605, 0.0, 0.0, 0.0, 0.0, -5097.8294131552475, 0.0]
['Left', 0.0, -749.9904334533732, 0.0, 0.0, 0.0, 0.0, -5070.560284919773, 0.0]
['Left', 0.0, -765.6813580609987, 0.0, 0.0, 0.0, 0.0, -5051.293081199298, 0.0]
['Left', 0.0, -735.6182617686108, 0.0, 0.0, 0.0, 0.0, -5063.988872049913, 0.0]
['Left', 0.0, -716.7310377038763, 0.0, 0.0, 0.0, 0.0, -5093.269657286365, 0.0]
['Left', 0.0, -730.2091396104264, 0.0, 0.0, 0.0, 0.0, -5097.851764899703, 0.0]
['Left', 0.0, -749.2975293752587, 0.0, 0.0, 0.0, 0.0, -5070.582636664229, 0.0]
['Left', 0.0, -765.189619682982, 0.0, 0.0, 0.0, 0.0, -5052.9247585445355, 0.0]
['Left', 0.0, -737.3616978361247, 0.0, 0.0, 0.0, 0.0, -5065.732308117426, 0.0]
['Left', 0.0, -717.3792382930802, 0.0, 0.0, 0.0, 0.0, -5092.822622397259, 0.0]
['Left', 0.0, -729.4044768100354, 0.0, 0.0, 0.0, 0.0, -5095.81775615427, 0.0]
['Left', 0.0, -750.3704131091134, 0.0, 0.0, 0.0, 0.0, -5067.073412784745, 0.0]
['Left', 0.0, -769.3693958961244, 0.0, 0.0, 0.0, 0.0, -5050.778991076826, 0.0]
['Left', 0.0, -738.0322501697839, 0.0, 0.0, 0.0, 0.0, -5066.134639517622, 0.0]
['Left', 0.0, -718.9438604049517, 0.0, 0.0, 0.0, 0.0, -5094.3648927646755, 0.0]
['Left', 0.0, -729.8291599546862, 0.0, 0.0, 0.0, 0.0, -5096.175384065555, 0.0]
['Left', 0.0, -750.0127851978285, 0.0, 0.0, 0.0, 0.0, -5068.056889540779, 0.0]
['Left', 0.0, -774.4655936319344, 0.0, 0.0, 0.0, 0.0, -5051.538950388307, 0.0]
['Left', 0.0, -742.9943374388621, 0.0, 0.0, 0.0, 0.0, -5064.949997061491, 0.0]
['Left', 0.0, -719.18972959396, 0.0, 0.0, 0.0, 0.0, -5094.923686376058, 0.0]
['Left', 0.0, -730.4773605438901, 0.0, 0.0, 0.0, 0.0, -5098.142337577622, 0.0]
['Left', 0.0, -754.416078855524, 0.0, 0.0, 0.0, 0.0, -5071.297892486798, 0.0]
['Left', 0.0, -780.8581925461523, 0.0, 0.0, 0.0, 0.0, -5052.991813777901, 0.0]
['Left', 0.0, -742.9943374388621, 0.0, 0.0, 0.0, 0.0, -5063.787706349815, 0.0]
['Left', 0.0, -716.8651481706081, 0.0, 0.0, 0.0, 0.0, -5091.8391456412255, 0.0]
['Left', 0.0, -728.0410203982616, 0.0, 0.0, 0.0, 0.0, -5098.075282344256, 0.0]
['Left', 0.0, -753.4326020994905, 0.0, 0.0, 0.0, 0.0, -5069.420345952552, 0.0]
['Left', 0.0, -788.2566199608589, 0.0, 0.0, 0.0, 0.0, -5050.8683980546475, 0.0]
['Left', 0.0, -749.2081223974375, 0.0, 0.0, 0.0, 0.0, -5063.698299371994, 0.0]
['Left', 0.0, -720.7543517058316, 0.0, 0.0, 0.0, 0.0, -5093.6049334531945, 0.0]
['Left', 0.0, -732.868997200608, 0.0, 0.0, 0.0, 0.0, -5097.807061410793, 0.0]
['Left', 0.0, -756.7406602788759, 0.0, 0.0, 0.0, 0.0, -5072.415479709563, 0.0]
['Left', 0.0, -790.3129804507471, 0.0, 0.0, 0.0, 0.0, -5052.187150977511, 0.0]
['Left', 0.0, -749.8563229866413, 0.0, 0.0, 0.0, 0.0, -5064.055927283279, 0.0]
['Left', 0.0, -721.3354970616696, 0.0, 0.0, 0.0, 0.0, -5093.828450897748, 0.0]
['Left', 0.0, -731.5949477666554, 0.0, 0.0, 0.0, 0.0, -5095.661293943083, 0.0]
['Left', 0.0, -754.9525207224514, 0.0, 0.0, 0.0, 0.0, -5067.788668607315, 0.0]
['Left', 0.0, -791.832899073708, 0.0, 0.0, 0.0, 0.0, -5051.650709110583, 0.0]
['Left', 0.0, -751.3985933540575, 0.0, 0.0, 0.0, 0.0, -5066.402860451086, 0.0]
['Left', 0.0, -719.5920609941555, 0.0, 0.0, 0.0, 0.0, -5092.554401463795, 0.0]
['Left', 0.0, -729.3150698322141, 0.0, 0.0, 0.0, 0.0, -5093.761395664382, 0.0]
['Down', 0.0, -753.0526224437502, 0.0, 0.0, 0.0, 0.0, -5067.0957645292, 0.0]
['Down', 0.0, -793.6210386301326, 0.0, 0.0, 0.0, 0.0, -5049.9296247875245, 0.0]
['Down', 0.0, -751.5550555652446, 0.0, 0.0, 0.0, 0.0, -5064.726479616938, 0.0]
['Down', 0.0, -719.6144127386109, 0.0, 0.0, 0.0, 0.0, -5092.085014830233, 0.0]
['Down', 0.0, -728.6445174985549, 0.0, 0.0, 0.0, 0.0, -5094.275485786854, 0.0]
['Down', 0.0, -751.6221107986106, 0.0, 0.0, 0.0, 0.0, -5070.783802364326, 0.0]
['Down', 0.0, -794.6268671306213, 0.0, 0.0, 0.0, 0.0, -5053.058869011267, 0.0]
['Down', 0.0, -752.8291049991972, 0.0, 0.0, 0.0, 0.0, -5061.597235393195, 0.0]
['Down', 0.0, -716.7757411927869, 0.0, 0.0, 0.0, 0.0, -5092.241477041421, 0.0]
['Down', 0.0, -726.9457849199516, 0.0, 0.0, 0.0, 0.0, -5099.5281457338515, 0.0]
['Down', 0.0, -751.7785730097977, 0.0, 0.0, 0.0, 0.0, -5072.594293665206, 0.0]
['Down', 0.0, -794.4927566638895, 0.0, 0.0, 0.0, 0.0, -5053.505903900374, 0.0]
['Down', 0.0, -754.6172445556217, 0.0, 0.0, 0.0, 0.0, -5064.078279027734, 0.0]
['Down', 0.0, -718.9215086604963, 0.0, 0.0, 0.0, 0.0, -5092.263828785876, 0.0]
['Down', 0.0, -729.4715320434013, 0.0, 0.0, 0.0, 0.0, -5096.778881165848, 0.0]
['Down', 0.0, -751.3985933540575, 0.0, 0.0, 0.0, 0.0, -5070.359119219675, 0.0]
['Down', 0.0, -792.928134552018, 0.0, 0.0, 0.0, 0.0, -5051.829523066226, 0.0]
['Down', 0.0, -753.6337677995882, 0.0, 0.0, 0.0, 0.0, -5059.80909583677, 0.0]
['Down', 0.0, -717.6698109709992, 0.0, 0.0, 0.0, 0.0, -5091.77209040786, 0.0]
['Down', 0.0, -727.3257645756918, 0.0, 0.0, 0.0, 0.0, -5099.0587591002895, 0.0]
['Down', 0.0, -750.3927648535687, 0.0, 0.0, 0.0, 0.0, -5071.1190785311555, 0.0]
['Down', 0.0, -794.671570619532, 0.0, 0.0, 0.0, 0.0, -5052.701241099982, 0.0]
['Down', 0.0, -753.0973259326609, 0.0, 0.0, 0.0, 0.0, -5064.52531391684, 0.0]
['Down', 0.0, -716.7980929372422, 0.0, 0.0, 0.0, 0.0, -5092.822622397259, 0.0]
['Down', 0.0, -726.5881570086667, 0.0, 0.0, 0.0, 0.0, -5095.705997431994, 0.0]
['Down', 0.0, -749.2528258863481, 0.0, 0.0, 0.0, 0.0, -5069.800325608293, 0.0]
['Down', 0.0, -793.9786665414175, 0.0, 0.0, 0.0, 0.0, -5053.3941451780975, 0.0]
['Down', 0.0, -754.6395963000771, 0.0, 0.0, 0.0, 0.0, -5064.055927283279, 0.0]
['Down', 0.0, -715.836967925664, 0.0, 0.0, 0.0, 0.0, -5092.6661601860715, 0.0]
['Down', 0.0, -725.8281976971863, 0.0, 0.0, 0.0, 0.0, -5097.695302688516, 0.0]
['Down', 0.0, -750.2363026423816, 0.0, 0.0, 0.0, 0.0, -5071.320244231253, 0.0]
['Down', 0.0, -792.1458234960824, 0.0, 0.0, 0.0, 0.0, -5052.075392255234, 0.0]
['Down', 0.0, -750.8397997426748, 0.0, 0.0, 0.0, 0.0, -5065.732308117426, 0.0]
['Down', 0.0, -712.4395027684573, 0.0, 0.0, 0.0, 0.0, -5092.219125296966, 0.0]
['Down', 0.0, -720.709648216921, 0.0, 0.0, 0.0, 0.0, -5096.667122443571, 0.0]
['Down', 0.0, -744.2907386172699, 0.0, 0.0, 0.0, 0.0, -5070.627340153139, 0.0]
['Down', 0.0, -792.1458234960824, 0.0, 0.0, 0.0, 0.0, -5052.276557955332, 0.0]
['Down', 0.0, -753.2090846549374, 0.0, 0.0, 0.0, 0.0, -5063.988872049913, 0.0]
['Down', 0.0, -714.1158836026053, 0.0, 0.0, 0.0, 0.0, -5090.922724118558, 0.0]
['Down', 0.0, -724.1294651185829, 0.0, 0.0, 0.0, 0.0, -5096.95769512149, 0.0]
['Down', 0.0, -746.4812095738899, 0.0, 0.0, 0.0, 0.0, -5074.605950666184, 0.0]
['Down', 0.0, -791.2294019734147, 0.0, 0.0, 0.0, 0.0, -5054.042345767301, 0.0]
['Down', 0.0, -753.1196776771162, 0.0, 0.0, 0.0, 0.0, -5061.776049348838, 0.0]
['Down', 0.0, -711.4336742679685, 0.0, 0.0, 0.0, 0.0, -5091.1015380742, 0.0]
['Down', 0.0, -721.4696075284014, 0.0, 0.0, 0.0, 0.0, -5097.695302688516, 0.0]
['Down', 0.0, -746.2800438737922, 0.0, 0.0, 0.0, 0.0, -5072.594293665206, 0.0]
['Down', 0.0, -793.2634107188477, 0.0, 0.0, 0.0, 0.0, -5052.164799233055, 0.0]
['Down', 0.0, -754.125506177605, 0.0, 0.0, 0.0, 0.0, -5062.357194704676, 0.0]
['Down', 0.0, -714.0041248803288, 0.0, 0.0, 0.0, 0.0, -5090.252171784899, 0.0]
['Down', 0.0, -726.2305290973818, 0.0, 0.0, 0.0, 0.0, -5098.477613744451, 0.0]
['Down', 0.0, -748.9175497195184, 0.0, 0.0, 0.0, 0.0, -5071.633168653628, 0.0]
['Down', 0.0, -793.1963554854817, 0.0, 0.0, 0.0, 0.0, -5053.774124833837, 0.0]
['Down', 0.0, -754.5725410667111, 0.0, 0.0, 0.0, 0.0, -5065.6652528840605, 0.0]
['Down', 0.0, -714.4288080249796, 0.0, 0.0, 0.0, 0.0, -5091.861497385681, 0.0]
['Down', 0.0, -724.7329622188762, 0.0, 0.0, 0.0, 0.0, -5097.225916054955, 0.0]
['Down', 0.0, -748.3140526192251, 0.0, 0.0, 0.0, 0.0, -5070.873209342148, 0.0]
['Down', 0.0, -795.3197712087359, 0.0, 0.0, 0.0, 0.0, -5053.125924244634, 0.0]
['Down', 0.0, -756.5841980676888, 0.0, 0.0, 0.0, 0.0, -5063.05009878279, 0.0]
['Down', 0.0, -715.9710783923958, 0.0, 0.0, 0.0, 0.0, -5092.800270652803, 0.0]
['Down', 0.0, -727.2810610867812, 0.0, 0.0, 0.0, 0.0, -5100.042235856323, 0.0]
['Down', 0.0, -749.4316398419905, 0.0, 0.0, 0.0, 0.0, -5072.616645409661, 0.0]
['Down', 0.0, -795.3197712087359, 0.0, 0.0, 0.0, 0.0, -5052.567130633251, 0.0]
['Down', 0.0, -761.0098434698396, 0.0, 0.0, 0.0, 0.0, -5061.530180159829, 0.0]
['Down', 0.0, -718.09449411565, 0.0, 0.0, 0.0, 0.0, -5093.135546819633, 0.0]
['Down', 0.0, -727.0351918977728, 0.0, 0.0, 0.0, 0.0, -5100.265753300876, 0.0]
['Down', 0.0, -751.7338695208871, 0.0, 0.0, 0.0, 0.0, -5074.985930321924, 0.0]
['Down', 0.0, -797.9572770544621, 0.0, 0.0, 0.0, 0.0, -5054.355270189675, 0.0]
['Down', 0.0, -761.7921545257753, 0.0, 0.0, 0.0, 0.0, -5066.738136617915, 0.0]
['Down', 0.0, -719.480302271879, 0.0, 0.0, 0.0, 0.0, -5095.258962542887, 0.0]
['Down', 0.0, -726.5658052642113, 0.0, 0.0, 0.0, 0.0, -5100.355160278697, 0.0]
['Down', 0.0, -750.8174479982196, 0.0, 0.0, 0.0, 0.0, -5074.33772973272, 0.0]
['Down', 0.0, -799.767768355342, 0.0, 0.0, 0.0, 0.0, -5052.812999822259, 0.0]
['Down', 0.0, -761.5015818478563, 0.0, 0.0, 0.0, 0.0, -5062.401898193586, 0.0]
['Down', 0.0, -717.7592179488204, 0.0, 0.0, 0.0, 0.0, -5091.146241563111, 0.0]
['Down', 0.0, -727.2810610867812, 0.0, 0.0, 0.0, 0.0, -5100.533974234339, 0.0]
['Down', 0.0, -751.1527241650491, 0.0, 0.0, 0.0, 0.0, -5075.902351844591, 0.0]
['Down', 0.0, -800.6841898780096, 0.0, 0.0, 0.0, 0.0, -5055.271691712343, 0.0]
['Down', 0.0, -762.5521138372558, 0.0, 0.0, 0.0, 0.0, -5064.659424383572, 0.0]
['Down', 0.0, -716.7533894483316, 0.0, 0.0, 0.0, 0.0, -5093.381416008641, 0.0]
['Down', 0.0, -725.9623081639181, 0.0, 0.0, 0.0, 0.0, -5098.678779444549, 0.0]
['Down', 0.0, -751.2421311428703, 0.0, 0.0, 0.0, 0.0, -5073.086032043223, 0.0]
['Down', 0.0, -804.0145998018503, 0.0, 0.0, 0.0, 0.0, -5054.779953334326, 0.0]
['Down', 0.0, -766.7095383059428, 0.0, 0.0, 0.0, 0.0, -5063.988872049913, 0.0]
['Down', 0.0, -716.8874999150635, 0.0, 0.0, 0.0, 0.0, -5089.156936306588, 0.0]
['Down', 0.0, -725.0682383857059, 0.0, 0.0, 0.0, 0.0, -5096.845936399214, 0.0]
['Down', 0.0, -751.1080206761385, 0.0, 0.0, 0.0, 0.0, -5074.33772973272, 0.0]
['Down', 0.0, -805.8250911027302, 0.0, 0.0, 0.0, 0.0, -5055.674023112539, 0.0]
['Down', 0.0, -769.704672062954, 0.0, 0.0, 0.0, 0.0, -5062.133677260123, 0.0]
['Down', 0.0, -716.99925863734, 0.0, 0.0, 0.0, 0.0, -5089.559267706784, 0.0]
['Down', 0.0, -725.1129418746165, 0.0, 0.0, 0.0, 0.0, -5099.48344224494, 0.0]
['Down', 0.0, -752.5161805768229, 0.0, 0.0, 0.0, 0.0, -5075.678834400039, 0.0]
['Down', 0.0, -808.641410904099, 0.0, 0.0, 0.0, 0.0, -5053.438848667008, 0.0]
['Down', 0.0, -772.7892127977864, 0.0, 0.0, 0.0, 0.0, -5060.9043313150805, 0.0]
['Down', 0.0, -717.8933284155522, 0.0, 0.0, 0.0, 0.0, -5088.933418862035, 0.0]
['Down', 0.0, -725.448218041446, 0.0, 0.0, 0.0, 0.0, -5096.130680576644, 0.0]
['Down', 0.0, -753.3431951216693, 0.0, 0.0, 0.0, 0.0, -5073.130735532133, 0.0]
['Down', 0.0, -811.6588964055653, 0.0, 0.0, 0.0, 0.0, -5053.215331222455, 0.0]
['Down', 0.0, -773.415061642535, 0.0, 0.0, 0.0, 0.0, -5063.832409838726, 0.0]
['Down', 0.0, -717.9156801600076, 0.0, 0.0, 0.0, 0.0, -5092.375587508152, 0.0]
['Down', 0.0, -725.3588110636248, 0.0, 0.0, 0.0, 0.0, -5099.1034625892, 0.0]
['Down', 0.0, -753.1196776771162, 0.0, 0.0, 0.0, 0.0, -5072.750755876393, 0.0]
['Down', 0.0, -811.6141929166547, 0.0, 0.0, 0.0, 0.0, -5051.04721201029, 0.0]
['Down', 0.0, -778.220686700426, 0.0, 0.0, 0.0, 0.0, -5062.200732493488, 0.0]
['Down', 0.0, -720.3743720500913, 0.0, 0.0, 0.0, 0.0, -5090.4309857405415, 0.0]
['Down', 0.0, -726.252880841837, 0.0, 0.0, 0.0, 0.0, -5098.1199858331665, 0.0]
['Down', 0.0, -753.9466922219625, 0.0, 0.0, 0.0, 0.0, -5073.6448256546055, 0.0]
['Down', 0.0, -814.8551958626742, 0.0, 0.0, 0.0, 0.0, -5051.203674221477, 0.0]
['Down', 0.0, -778.9135907785405, 0.0, 0.0, 0.0, 0.0, -5057.1939417355, 0.0]
['Down', 0.0, -721.5590145062226, 0.0, 0.0, 0.0, 0.0, -5084.664235671072, 0.0]
['Down', 0.0, -727.1916541089599, 0.0, 0.0, 0.0, 0.0, -5094.811927653781, 0.0]
['Down', 0.0, -755.2654451448257, 0.0, 0.0, 0.0, 0.0, -5074.829468110736, 0.0]
['Down', 0.0, -814.251698762381, 0.0, 0.0, 0.0, 0.0, -5055.674023112539, 0.0]
['Down', 0.0, -783.7862710697974, 0.0, 0.0, 0.0, 0.0, -5062.603063893684, 0.0]
['Down', 0.0, -723.8612441851192, 0.0, 0.0, 0.0, 0.0, -5089.268695028865, 0.0]
['Down', 0.0, -730.1420843770605, 0.0, 0.0, 0.0, 0.0, -5097.67295094406, 0.0]
['Down', 0.0, -757.545323079267, 0.0, 0.0, 0.0, 0.0, -5072.750755876393, 0.0]
['Down', 0.0, -816.5762801857329, 0.0, 0.0, 0.0, 0.0, -5051.404839921575, 0.0]
['Down', 0.0, -781.9087245355516, 0.0, 0.0, 0.0, 0.0, -5062.223084237943, 0.0]
['Down', 0.0, -722.5648430067114, 0.0, 0.0, 0.0, 0.0, -5087.525258961351, 0.0]
['Down', 0.0, -731.4384855554683, 0.0, 0.0, 0.0, 0.0, -5095.281314287343, 0.0]
['Down', 0.0, -756.5394945787782, 0.0, 0.0, 0.0, 0.0, -5074.494191943907, 0.0]
['Down', 0.0, -814.7434371403978, 0.0, 0.0, 0.0, 0.0, -5052.433020166519, 0.0]
['Down', 0.0, -783.4509949029679, 0.0, 0.0, 0.0, 0.0, -5062.312491215765, 0.0]
['Down', 0.0, -724.5765000076891, 0.0, 0.0, 0.0, 0.0, -5085.401843238097, 0.0]
['Down', 0.0, -730.2985465882476, 0.0, 0.0, 0.0, 0.0, -5095.7730526653595, 0.0]
['Down', 0.0, -755.0195759558172, 0.0, 0.0, 0.0, 0.0, -5074.605950666184, 0.0]
['Down', 0.0, -813.2458702618922, 0.0, 0.0, 0.0, 0.0, -5052.589482377706, 0.0]
['Down', 0.0, -781.0146547573394, 0.0, 0.0, 0.0, 0.0, -5062.312491215765, 0.0]
['Down', 0.0, -719.4355987829684, 0.0, 0.0, 0.0, 0.0, -5088.8440118842145, 0.0]
['Down', 0.0, -725.6270319970885, 0.0, 0.0, 0.0, 0.0, -5098.052930599801, 0.0]
['Down', 0.0, -752.7620497658313, 0.0, 0.0, 0.0, 0.0, -5074.628302410639, 0.0]
['Down', 0.0, -811.8377103612078, 0.0, 0.0, 0.0, 0.0, -5052.678889355528, 0.0]
['Down', 0.0, -781.8416693021858, 0.0, 0.0, 0.0, 0.0, -5060.278482470332, 0.0]
