['beep', 0.0, -3157.00509035648, 0.0, 0.0, 0.0, 0.0, -7131.011144043344, 0.0]
['beep', 0.0, -3148.2208547855444, 0.0, 0.0, 0.0, 0.0, -7124.640896873581, 0.0]
['beep', 0.0, -3142.6329186717176, 0.0, 0.0, 0.0, 0.0, -7123.724475350914, 0.0]
['beep', 0.0, -3145.359831495265, 0.0, 0.0, 0.0, 0.0, -7131.07819927671, 0.0]
['beep', 0.0, -3150.9254158646368, 0.0, 0.0, 0.0, 0.0, -7135.928527823512, 0.0]
['beep', 0.0, -3143.236415772011, 0.0, 0.0, 0.0, 0.0, -7133.246318488875, 0.0]
['beep', 0.0, -3144.3540029947762, 0.0, 0.0, 0.0, 0.0, -7125.199690484964, 0.0]
['beep', 0.0, -3141.0235930709355, 0.0, 0.0, 0.0, 0.0, -7123.053923017254, 0.0]
['beep', 0.0, -3144.6445756726953, 0.0, 0.0, 0.0, 0.0, -7127.926603308511, 0.0]
['beep', 0.0, -3146.0974390622905, 0.0, 0.0, 0.0, 0.0, -7136.621431901626, 0.0]
['beep', 0.0, -3116.034342769902, 0.0, 0.0, 0.0, 0.0, -7135.07916153421, 0.0]
['beep', 0.0, -3134.228662756522, 0.0, 0.0, 0.0, 0.0, -7126.31727770773, 0.0]
['beep', 0.0, -3141.6717936601394, 0.0, 0.0, 0.0, 0.0, -7125.60202188516, 0.0]
['beep', 0.0, -3145.695107662095, 0.0, 0.0, 0.0, 0.0, -7130.988792298889, 0.0]
['beep', 0.0, -3145.1586657951675, 0.0, 0.0, 0.0, 0.0, -7133.26867023333, 0.0]
['beep', 0.0, -3101.148080962668, 0.0, 0.0, 0.0, 0.0, -7136.710838879448, 0.0]
['beep', 0.0, -3133.915738334148, 0.0, 0.0, 0.0, 0.0, -7132.575766155215, 0.0]
['beep', 0.0, -3145.7398111510056, 0.0, 0.0, 0.0, 0.0, -7126.31727770773, 0.0]
['beep', 0.0, -3147.1256193072345, 0.0, 0.0, 0.0, 0.0, -7127.79249284178, 0.0]
['beep', 0.0, -3141.783552382416, 0.0, 0.0, 0.0, 0.0, -7134.74388536738, 0.0]
['beep', 0.0, -3093.1014529587574, 0.0, 0.0, 0.0, 0.0, -7133.045152788777, 0.0]
['beep', 0.0, -3127.366677208743, 0.0, 0.0, 0.0, 0.0, -7124.819710829224, 0.0]
['beep', 0.0, -3141.9176628491477, 0.0, 0.0, 0.0, 0.0, -7122.5174811503275, 0.0]
['beep', 0.0, -3143.5940436832957, 0.0, 0.0, 0.0, 0.0, -7130.340591709685, 0.0]
['beep', 0.0, -3135.569767423841, 0.0, 0.0, 0.0, 0.0, -7137.493149935383, 0.0]
['beep', 0.0, -3082.7749470204053, 0.0, 0.0, 0.0, 0.0, -7140.51063543685, 0.0]
['beep', 0.0, -3120.281174216411, 0.0, 0.0, 0.0, 0.0, -7131.949917310467, 0.0]
['beep', 0.0, -3142.5882151828073, 0.0, 0.0, 0.0, 0.0, -7126.272574218819, 0.0]
['beep', 0.0, -3144.018726827947, 0.0, 0.0, 0.0, 0.0, -7132.642821388581, 0.0]
['beep', 0.0, -3131.7699708664386, 0.0, 0.0, 0.0, 0.0, -7141.203539514964, 0.0]
['beep', 0.0, -3077.2540661399444, 0.0, 0.0, 0.0, 0.0, -7137.627260402115, 0.0]
['beep', 0.0, -3112.6368776126956, 0.0, 0.0, 0.0, 0.0, -7128.261879475342, 0.0]
['beep', 0.0, -3137.559072680363, 0.0, 0.0, 0.0, 0.0, -7126.049056774266, 0.0]
['beep', 0.0, -3144.3540029947762, 0.0, 0.0, 0.0, 0.0, -7130.005315542855, 0.0]
['beep', 0.0, -3130.04888654338, 0.0, 0.0, 0.0, 0.0, -7137.381391213106, 0.0]
['beep', 0.0, -3074.5718568053076, 0.0, 0.0, 0.0, 0.0, -7138.923661580523, 0.0]
['beep', 0.0, -3112.1227874902233, 0.0, 0.0, 0.0, 0.0, -7131.189957998987, 0.0]
['beep', 0.0, -3142.8564361162707, 0.0, 0.0, 0.0, 0.0, -7131.45817893245, 0.0]
['beep', 0.0, -3145.113962306257, 0.0, 0.0, 0.0, 0.0, -7133.939222566989, 0.0]
['beep', 0.0, -3124.505653918464, 0.0, 0.0, 0.0, 0.0, -7135.861472590145, 0.0]
['beep', 0.0, -3067.195781135056, 0.0, 0.0, 0.0, 0.0, -7135.682658634503, 0.0]
['beep', 0.0, -3101.684522829595, 0.0, 0.0, 0.0, 0.0, -7130.474702176417, 0.0]
['beep', 0.0, -3136.8661686022483, 0.0, 0.0, 0.0, 0.0, -7124.640896873581, 0.0]
['beep', 0.0, -3142.789380882905, 0.0, 0.0, 0.0, 0.0, -7131.100551021165, 0.0]
['beep', 0.0, -3124.9526888075698, 0.0, 0.0, 0.0, 0.0, -7137.917833080034, 0.0]
['beep', 0.0, -3070.235618380978, 0.0, 0.0, 0.0, 0.0, -7140.130655781109, 0.0]
['beep', 0.0, -3106.1325199762014, 0.0, 0.0, 0.0, 0.0, -7133.4921876778835, 0.0]
['beep', 0.0, -3143.392877983198, 0.0, 0.0, 0.0, 0.0, -7128.17247249752, 0.0]
['beep', 0.0, -3144.689279161606, 0.0, 0.0, 0.0, 0.0, -7134.74388536738, 0.0]
['beep', 0.0, -3120.281174216411, 0.0, 0.0, 0.0, 0.0, -7140.287117992297, 0.0]
['beep', 0.0, -3065.877028212193, 0.0, 0.0, 0.0, 0.0, -7141.136484281598, 0.0]
['beep', 0.0, -3096.0965867157684, 0.0, 0.0, 0.0, 0.0, -7133.469835933428, 0.0]
['beep', 0.0, -3136.329726735321, 0.0, 0.0, 0.0, 0.0, -7127.278402719307, 0.0]
['beep', 0.0, -3142.1858837826117, 0.0, 0.0, 0.0, 0.0, -7130.474702176417, 0.0]
['beep', 0.0, -3115.9002323031705, 0.0, 0.0, 0.0, 0.0, -7137.068466790733, 0.0]
['beep', 0.0, -3061.5854932767743, 0.0, 0.0, 0.0, 0.0, -7140.4212284590285, 0.0]
['beep', 0.0, -3092.4085488806427, 0.0, 0.0, 0.0, 0.0, -7133.760408611347, 0.0]
['beep', 0.0, -3138.207273269567, 0.0, 0.0, 0.0, 0.0, -7127.501920163861, 0.0]
['beep', 0.0, -3144.488113461508, 0.0, 0.0, 0.0, 0.0, -7129.60298414266, 0.0]
['beep', 0.0, -3115.8778805587153, 0.0, 0.0, 0.0, 0.0, -7135.928527823512, 0.0]
['beep', 0.0, -3063.3512810887437, 0.0, 0.0, 0.0, 0.0, -7138.610737158148, 0.0]
['beep', 0.0, -3090.1733744351122, 0.0, 0.0, 0.0, 0.0, -7133.425132444518, 0.0]
['beep', 0.0, -3138.7660668809494, 0.0, 0.0, 0.0, 0.0, -7132.307545221752, 0.0]
['beep', 0.0, -3143.9069681056703, 0.0, 0.0, 0.0, 0.0, -7137.068466790733, 0.0]
['beep', 0.0, -3110.401703167165, 0.0, 0.0, 0.0, 0.0, -7141.918795337534, 0.0]
['beep', 0.0, -3060.8925891986596, 0.0, 0.0, 0.0, 0.0, -7137.694315635481, 0.0]
['beep', 0.0, -3086.9323714890925, 0.0, 0.0, 0.0, 0.0, -7128.373638197618, 0.0]
['beep', 0.0, -3138.5425494363967, 0.0, 0.0, 0.0, 0.0, -7126.4513881744615, 0.0]
['beep', 0.0, -3143.392877983198, 0.0, 0.0, 0.0, 0.0, -7137.224929001919, 0.0]
['beep', 0.0, -3105.1043397312574, 0.0, 0.0, 0.0, 0.0, -7144.980984327911, 0.0]
['beep', 0.0, -3054.9246734290928, 0.0, 0.0, 0.0, 0.0, -7142.522292437827, 0.0]
['beep', 0.0, -3076.270589383911, 0.0, 0.0, 0.0, 0.0, -7131.011144043344, 0.0]
['beep', 0.0, -3124.2821364739107, 0.0, 0.0, 0.0, 0.0, -7124.3950276845735, 0.0]
['beep', 0.0, -3131.457046444064, 0.0, 0.0, 0.0, 0.0, -7131.346420210174, 0.0]
['beep', 0.0, -3093.950819248059, 0.0, 0.0, 0.0, 0.0, -7138.297812735774, 0.0]
['beep', 0.0, -3048.8226471927937, 0.0, 0.0, 0.0, 0.0, -7139.41539995854, 0.0]
['beep', 0.0, -3070.593246292263, 0.0, 0.0, 0.0, 0.0, -7130.809978343246, 0.0]
['beep', 0.0, -3120.95172655007, 0.0, 0.0, 0.0, 0.0, -7127.658382375048, 0.0]
['beep', 0.0, -3128.752485364972, 0.0, 0.0, 0.0, 0.0, -7134.162740011542, 0.0]
['beep', 0.0, -3094.531964603897, 0.0, 0.0, 0.0, 0.0, -7141.807036615257, 0.0]
['beep', 0.0, -3048.88970242616, 0.0, 0.0, 0.0, 0.0, -7142.991679071389, 0.0]
['beep', 0.0, -3070.459135825531, 0.0, 0.0, 0.0, 0.0, -7133.4921876778835, 0.0]
['beep', 0.0, -3125.243261485489, 0.0, 0.0, 0.0, 0.0, -7124.260917217841, 0.0]
['beep', 0.0, -3132.61933715574, 0.0, 0.0, 0.0, 0.0, -7128.5077486643495, 0.0]
['beep', 0.0, -3094.263743670433, 0.0, 0.0, 0.0, 0.0, -7138.096647035676, 0.0]
['beep', 0.0, -3047.7944669478497, 0.0, 0.0, 0.0, 0.0, -7141.002373814867, 0.0]
['beep', 0.0, -3065.6982142565507, 0.0, 0.0, 0.0, 0.0, -7135.973231312422, 0.0]
['beep', 0.0, -3120.3482294497767, 0.0, 0.0, 0.0, 0.0, -7129.804149842757, 0.0]
['beep', 0.0, -3132.7310958780167, 0.0, 0.0, 0.0, 0.0, -7131.525234165816, 0.0]
['beep', 0.0, -3092.274438413911, 0.0, 0.0, 0.0, 0.0, -7137.850777846668, 0.0]
['beep', 0.0, -3047.1909698475565, 0.0, 0.0, 0.0, 0.0, -7139.571862169727, 0.0]
['beep', 0.0, -3064.0665369113135, 0.0, 0.0, 0.0, 0.0, -7131.771103354825, 0.0]
['beep', 0.0, -3120.0576567718576, 0.0, 0.0, 0.0, 0.0, -7129.357114953651, 0.0]
['beep', 0.0, -3127.9254708201256, 0.0, 0.0, 0.0, 0.0, -7134.69918187847, 0.0]
['beep', 0.0, -3086.083005199791, 0.0, 0.0, 0.0, 0.0, -7141.739981381891, 0.0]
['beep', 0.0, -3048.017984392403, 0.0, 0.0, 0.0, 0.0, -7144.153969783065, 0.0]
['beep', 0.0, -3062.971301433003, 0.0, 0.0, 0.0, 0.0, -7135.056809789755, 0.0]
['beep', 0.0, -3118.2248137265224, 0.0, 0.0, 0.0, 0.0, -7127.07723701921, 0.0]
['beep', 0.0, -3128.2607469869554, 0.0, 0.0, 0.0, 0.0, -7127.971306797423, 0.0]
['beep', 0.0, -3086.015949966425, 0.0, 0.0, 0.0, 0.0, -7137.180225513009, 0.0]
['beep', 0.0, -3049.023812892892, 0.0, 0.0, 0.0, 0.0, -7145.31626049474, 0.0]
['beep', 0.0, -3064.17829563359, 0.0, 0.0, 0.0, 0.0, -7136.4873214348945, 0.0]
['beep', 0.0, -3121.1528922501675, 0.0, 0.0, 0.0, 0.0, -7127.591327141682, 0.0]
['beep', 0.0, -3131.747619121983, 0.0, 0.0, 0.0, 0.0, -7132.464007432939, 0.0]
['beep', 0.0, -3090.2851331573884, 0.0, 0.0, 0.0, 0.0, -7142.097609293176, 0.0]
['beep', 0.0, -3052.6671472391067, 0.0, 0.0, 0.0, 0.0, -7143.259900004852, 0.0]
['beep', 0.0, -3065.1394206451682, 0.0, 0.0, 0.0, 0.0, -7129.334763209196, 0.0]
['beep', 0.0, -3123.85745332926, 0.0, 0.0, 0.0, 0.0, -7121.511652649839, 0.0]
['beep', 0.0, -3135.323898234832, 0.0, 0.0, 0.0, 0.0, -7127.6807341195035, 0.0]
['beep', 0.0, -3088.049958711858, 0.0, 0.0, 0.0, 0.0, -7137.940184824489, 0.0]
['beep', 0.0, -3052.2871675833667, 0.0, 0.0, 0.0, 0.0, -7147.12675179562, 0.0]
['beep', 0.0, -3063.9324264445813, 0.0, 0.0, 0.0, 0.0, -7135.995583056878, 0.0]
['beep', 0.0, -3119.7894358383937, 0.0, 0.0, 0.0, 0.0, -7127.233699230397, 0.0]
['beep', 0.0, -3131.6135086552513, 0.0, 0.0, 0.0, 0.0, -7129.155949253553, 0.0]
['beep', 0.0, -3085.010121465936, 0.0, 0.0, 0.0, 0.0, -7134.587423156193, 0.0]
['beep', 0.0, -3052.3542228167325, 0.0, 0.0, 0.0, 0.0, -7140.532987181305, 0.0]
['beep', 0.0, -3061.5407897878636, 0.0, 0.0, 0.0, 0.0, -7129.938260309489, 0.0]
['beep', 0.0, -3118.001296281969, 0.0, 0.0, 0.0, 0.0, -7124.55148989576, 0.0]
['beep', 0.0, -3130.942956321592, 0.0, 0.0, 0.0, 0.0, -7130.944088809978, 0.0]
['beep', 0.0, -3085.9041912441485, 0.0, 0.0, 0.0, 0.0, -7141.31529823724, 0.0]
['beep', 0.0, -3053.0024234059365, 0.0, 0.0, 0.0, 0.0, -7150.971251841933, 0.0]
['beep', 0.0, -3060.423202565098, 0.0, 0.0, 0.0, 0.0, -7137.627260402115, 0.0]
['beep', 0.0, -3114.0226857689245, 0.0, 0.0, 0.0, 0.0, -7126.429036430006, 0.0]
['beep', 0.0, -3131.680563888617, 0.0, 0.0, 0.0, 0.0, -7127.278402719307, 0.0]
['beep', 0.0, -3083.46785109852, 0.0, 0.0, 0.0, 0.0, -7141.605870915159, 0.0]
['beep', 0.0, -3049.6720134820957, 0.0, 0.0, 0.0, 0.0, -7147.238510517897, 0.0]
['beep', 0.0, -3057.5174757859086, 0.0, 0.0, 0.0, 0.0, -7129.580632398204, 0.0]
['beep', 0.0, -3118.2248137265224, 0.0, 0.0, 0.0, 0.0, -7121.668114861026, 0.0]
['beep', 0.0, -3137.9614040805586, 0.0, 0.0, 0.0, 0.0, -7126.227870729908, 0.0]
['beep', 0.0, -3089.033435467891, 0.0, 0.0, 0.0, 0.0, -7136.241452245886, 0.0]
['beep', 0.0, -3059.1268013866907, 0.0, 0.0, 0.0, 0.0, -7146.500902950872, 0.0]
['beep', 0.0, -3063.9994816779476, 0.0, 0.0, 0.0, 0.0, -7138.297812735774, 0.0]
['beep', 0.0, -3120.7729125944275, 0.0, 0.0, 0.0, 0.0, -7125.445559673973, 0.0]
['beep', 0.0, -3138.3413837362987, 0.0, 0.0, 0.0, 0.0, -7125.5126149073385, 0.0]
['beep', 0.0, -3090.8215750243157, 0.0, 0.0, 0.0, 0.0, -7134.386257456095, 0.0]
['beep', 0.0, -3059.596188020252, 0.0, 0.0, 0.0, 0.0, -7143.505769193861, 0.0]
['beep', 0.0, -3062.7924874773607, 0.0, 0.0, 0.0, 0.0, -7136.21910050143, 0.0]
['beep', 0.0, -3119.051828271369, 0.0, 0.0, 0.0, 0.0, -7128.016010286333, 0.0]
['beep', 0.0, -3136.6650029021507, 0.0, 0.0, 0.0, 0.0, -7126.7419608523805, 0.0]
['beep', 0.0, -3087.46881335602, 0.0, 0.0, 0.0, 0.0, -7137.046115046277, 0.0]
['beep', 0.0, -3059.596188020252, 0.0, 0.0, 0.0, 0.0, -7148.803132629769, 0.0]
['beep', 0.0, -3061.98782467697, 0.0, 0.0, 0.0, 0.0, -7136.733190623902, 0.0]
['beep', 0.0, -3118.850662571271, 0.0, 0.0, 0.0, 0.0, -7125.825539329713, 0.0]
['beep', 0.0, -3137.6931831470947, 0.0, 0.0, 0.0, 0.0, -7128.463045175439, 0.0]
['beep', 0.0, -3087.2229441670115, 0.0, 0.0, 0.0, 0.0, -7139.303641236263, 0.0]
['beep', 0.0, -3060.758478731928, 0.0, 0.0, 0.0, 0.0, -7149.004298329866, 0.0]
['beep', 0.0, -3062.345452588255, 0.0, 0.0, 0.0, 0.0, -7137.627260402115, 0.0]
['beep', 0.0, -3116.4813776590086, 0.0, 0.0, 0.0, 0.0, -7125.736132351892, 0.0]
['beep', 0.0, -3137.5143691914523, 0.0, 0.0, 0.0, 0.0, -7131.636992888092, 0.0]
['beep', 0.0, -3084.808955765838, 0.0, 0.0, 0.0, 0.0, -7141.31529823724, 0.0]
['beep', 0.0, -3060.1549816316347, 0.0, 0.0, 0.0, 0.0, -7147.3502692401735, 0.0]
['beep', 0.0, -3060.400850820643, 0.0, 0.0, 0.0, 0.0, -7133.9839260559, 0.0]
['beep', 0.0, -3114.0226857689245, 0.0, 0.0, 0.0, 0.0, -7124.730303851403, 0.0]
['beep', 0.0, -3135.9273953351258, 0.0, 0.0, 0.0, 0.0, -7128.954783553456, 0.0]
['beep', 0.0, -3082.842002253771, 0.0, 0.0, 0.0, 0.0, -7137.761370868847, 0.0]
['beep', 0.0, -3057.048089152347, 0.0, 0.0, 0.0, 0.0, -7148.9372430965, 0.0]
['beep', 0.0, -3058.0315659083803, 0.0, 0.0, 0.0, 0.0, -7139.616565658637, 0.0]
['beep', 0.0, -3109.7311508335056, 0.0, 0.0, 0.0, 0.0, -7128.731266108903, 0.0]
['beep', 0.0, -3134.139255778701, 0.0, 0.0, 0.0, 0.0, -7131.659344632548, 0.0]
['beep', 0.0, -3080.539772574875, 0.0, 0.0, 0.0, 0.0, -7137.001411557367, 0.0]
['beep', 0.0, -3058.5456560308526, 0.0, 0.0, 0.0, 0.0, -7149.183112285508, 0.0]
['beep', 0.0, -3058.813876964316, 0.0, 0.0, 0.0, 0.0, -7137.716667379937, 0.0]
['beep', 0.0, -3110.6922758450837, 0.0, 0.0, 0.0, 0.0, -7125.534966651794, 0.0]
['beep', 0.0, -3134.8992150901813, 0.0, 0.0, 0.0, 0.0, -7133.045152788777, 0.0]
['beep', 0.0, -3079.332778374288, 0.0, 0.0, 0.0, 0.0, -7143.975155827422, 0.0]
['beep', 0.0, -3057.3610135747213, 0.0, 0.0, 0.0, 0.0, -7154.234606532408, 0.0]
['beep', 0.0, -3056.5116472854197, 0.0, 0.0, 0.0, 0.0, -7138.297812735774, 0.0]
['beep', 0.0, -3106.311333931844, 0.0, 0.0, 0.0, 0.0, -7123.880937562101, 0.0]
['beep', 0.0, -3132.8428546002933, 0.0, 0.0, 0.0, 0.0, -7130.474702176417, 0.0]
['beep', 0.0, -3079.936275474581, 0.0, 0.0, 0.0, 0.0, -7143.662231405048, 0.0]
['beep', 0.0, -3060.4902577984644, 0.0, 0.0, 0.0, 0.0, -7153.139371054098, 0.0]
['beep', 0.0, -3058.6350630086736, 0.0, 0.0, 0.0, 0.0, -7138.275460991319, 0.0]
['beep', 0.0, -3106.020761253925, 0.0, 0.0, 0.0, 0.0, -7125.490263162883, 0.0]
['beep', 0.0, -3133.982793567514, 0.0, 0.0, 0.0, 0.0, -7131.145254510076, 0.0]
['beep', 0.0, -3080.56212431933, 0.0, 0.0, 0.0, 0.0, -7141.628222659615, 0.0]
['beep', 0.0, -3059.305615342333, 0.0, 0.0, 0.0, 0.0, -7154.346365254684, 0.0]
['beep', 0.0, -3058.36684207521, 0.0, 0.0, 0.0, 0.0, -7141.091780792687, 0.0]
['beep', 0.0, -3103.13738621919, 0.0, 0.0, 0.0, 0.0, -7126.4513881744615, 0.0]
['beep', 0.0, -3130.5182731769414, 0.0, 0.0, 0.0, 0.0, -7129.133597509098, 0.0]
['beep', 0.0, -3076.695272528562, 0.0, 0.0, 0.0, 0.0, -7142.4775889489165, 0.0]
['beep', 0.0, -3059.4173740646097, 0.0, 0.0, 0.0, 0.0, -7158.7943624012905, 0.0]
['beep', 0.0, -3058.1880281195677, 0.0, 0.0, 0.0, 0.0, -7144.221025016431, 0.0]
['beep', 0.0, -3102.980924008003, 0.0, 0.0, 0.0, 0.0, -7125.5126149073385, 0.0]
['beep', 0.0, -3132.015840055447, 0.0, 0.0, 0.0, 0.0, -7130.117074265132, 0.0]
['beep', 0.0, -3077.946970218059, 0.0, 0.0, 0.0, 0.0, -7143.014030815844, 0.0]
['beep', 0.0, -3059.1938566200565, 0.0, 0.0, 0.0, 0.0, -7159.062583334754, 0.0]
['beep', 0.0, -3057.092792641258, 0.0, 0.0, 0.0, 0.0, -7148.333745996207, 0.0]
['beep', 0.0, -3101.058673984847, 0.0, 0.0, 0.0, 0.0, -7133.9839260559, 0.0]
['beep', 0.0, -3130.4512179435756, 0.0, 0.0, 0.0, 0.0, -7132.464007432939, 0.0]
['beep', 0.0, -3077.0976039287575, 0.0, 0.0, 0.0, 0.0, -7139.884786592101, 0.0]
['beep', 0.0, -3060.087926398269, 0.0, 0.0, 0.0, 0.0, -7155.374545499629, 0.0]
['beep', 0.0, -3056.533999029875, 0.0, 0.0, 0.0, 0.0, -7143.192844771486, 0.0]
['beep', 0.0, -3097.884726272193, 0.0, 0.0, 0.0, 0.0, -7127.725437608414, 0.0]
['beep', 0.0, -3127.6348981422066, 0.0, 0.0, 0.0, 0.0, -7128.6195073866265, 0.0]
['beep', 0.0, -3074.393042849665, 0.0, 0.0, 0.0, 0.0, -7139.3706964696285, 0.0]
['beep', 0.0, -3057.3610135747213, 0.0, 0.0, 0.0, 0.0, -7152.357059998162, 0.0]
['beep', 0.0, -3055.1258391291904, 0.0, 0.0, 0.0, 0.0, -7134.877995834112, 0.0]
['beep', 0.0, -3097.102415216257, 0.0, 0.0, 0.0, 0.0, -7112.928582779001, 0.0]
['beep', 0.0, -3128.1936917535895, 0.0, 0.0, 0.0, 0.0, -7120.729341593903, 0.0]
['beep', 0.0, -3077.4775835844976, 0.0, 0.0, 0.0, 0.0, -7131.301716721263, 0.0]
['beep', 0.0, -3065.7205660010063, 0.0, 0.0, 0.0, 0.0, -7137.694315635481, 0.0]
['beep', 0.0, -3061.429031065587, 0.0, 0.0, 0.0, 0.0, -7118.784739826291, 0.0]
['beep', 0.0, -3095.4260343821093, 0.0, 0.0, 0.0, 0.0, -7088.721643533903, 0.0]
['beep', 0.0, -3127.4113806976534, 0.0, 0.0, 0.0, 0.0, -7076.428184083484, 0.0]
['beep', 0.0, -3072.6496067821513, 0.0, 0.0, 0.0, 0.0, -7073.634216026571, 0.0]
['beep', 0.0, -3063.5747985332964, 0.0, 0.0, 0.0, 0.0, -7079.44566958495, 0.0]
['beep', 0.0, -3059.7079467425283, 0.0, 0.0, 0.0, 0.0, -7046.074515113177, 0.0]
['beep', 0.0, -3090.2851331573884, 0.0, 0.0, 0.0, 0.0, -7014.446796708918, 0.0]
['beep', 0.0, -3122.8069213398603, 0.0, 0.0, 0.0, 0.0, -7000.968694802367, 0.0]
['beep', 0.0, -3067.598112535252, 0.0, 0.0, 0.0, 0.0, -6997.794747089714, 0.0]
['beep', 0.0, -3049.6720134820957, 0.0, 0.0, 0.0, 0.0, -6995.246648221809, 0.0]
['beep', 0.0, -3046.274548324889, 0.0, 0.0, 0.0, 0.0, -6970.995005487801, 0.0]
['beep', 0.0, -3084.3395691322767, 0.0, 0.0, 0.0, 0.0, -6940.820150473136, 0.0]
['beep', 0.0, -3114.6485346136733, 0.0, 0.0, 0.0, 0.0, -6926.604440999561, 0.0]
['beep', 0.0, -3058.098621141746, 0.0, 0.0, 0.0, 0.0, -6926.626792744017, 0.0]
['beep', 0.0, -3044.240539579456, 0.0, 0.0, 0.0, 0.0, -6936.215691115343, 0.0]
['beep', 0.0, -3041.6700889670956, 0.0, 0.0, 0.0, 0.0, -6918.267240317731, 0.0]
['beep', 0.0, -3074.1248219162017, 0.0, 0.0, 0.0, 0.0, -6897.770690652214, 0.0]
['beep', 0.0, -3106.3783891652097, 0.0, 0.0, 0.0, 0.0, -6897.323655763109, 0.0]
['beep', 0.0, -3053.404754806132, 0.0, 0.0, 0.0, 0.0, -6903.716254677326, 0.0]
['beep', 0.0, -3038.6078999767187, 0.0, 0.0, 0.0, 0.0, -6910.019446613723, 0.0]
['beep', 0.0, -3030.5836237172634, 0.0, 0.0, 0.0, 0.0, -6894.663798172927, 0.0]
['beep', 0.0, -3067.240484623967, 0.0, 0.0, 0.0, 0.0, -6881.073937544101, 0.0]
['beep', 0.0, -3101.5727641073186, 0.0, 0.0, 0.0, 0.0, -6876.447126441852, 0.0]
['beep', 0.0, -3047.6156529922073, 0.0, 0.0, 0.0, 0.0, -6885.343120735064, 0.0]
['beep', 0.0, -3037.020926120392, 0.0, 0.0, 0.0, 0.0, -6904.722083177815, 0.0]
['beep', 0.0, -3030.69538243954, 0.0, 0.0, 0.0, 0.0, -6893.3003417611535, 0.0]
['beep', 0.0, -3062.434859566076, 0.0, 0.0, 0.0, 0.0, -6880.515143932717, 0.0]
['beep', 0.0, -3096.3201041603215, 0.0, 0.0, 0.0, 0.0, -6885.834859113081, 0.0]
['beep', 0.0, -3047.034507636369, 0.0, 0.0, 0.0, 0.0, -6900.139975564477, 0.0]
['beep', 0.0, -3040.7089639555174, 0.0, 0.0, 0.0, 0.0, -6918.311943806642, 0.0]
['beep', 0.0, -3039.0996383547354, 0.0, 0.0, 0.0, 0.0, -6909.594763469072, 0.0]
['beep', 0.0, -3069.3191968583105, 0.0, 0.0, 0.0, 0.0, -6895.379053995497, 0.0]
['beep', 0.0, -3105.4172641536315, 0.0, 0.0, 0.0, 0.0, -6902.263391287732, 0.0]
['beep', 0.0, -3053.628272250685, 0.0, 0.0, 0.0, 0.0, -6923.005810142256, 0.0]
['beep', 0.0, -3044.397001790643, 0.0, 0.0, 0.0, 0.0, -6943.725877252326, 0.0]
['beep', 0.0, -3041.759495944917, 0.0, 0.0, 0.0, 0.0, -6935.61219401505, 0.0]
['beep', 0.0, -3072.2919788708664, 0.0, 0.0, 0.0, 0.0, -6923.810472942648, 0.0]
['beep', 0.0, -3105.9313542761033, 0.0, 0.0, 0.0, 0.0, -6933.555833525162, 0.0]
['beep', 0.0, -3056.913978685615, 0.0, 0.0, 0.0, 0.0, -6952.554816312172, 0.0]
['beep', 0.0, -3052.7789059613833, 0.0, 0.0, 0.0, 0.0, -6978.661653835971, 0.0]
['beep', 0.0, -3048.040336136858, 0.0, 0.0, 0.0, 0.0, -6974.794802045203, 0.0]
['beep', 0.0, -3072.336682359777, 0.0, 0.0, 0.0, 0.0, -6963.887150751013, 0.0]
['beep', 0.0, -3107.4065694101537, 0.0, 0.0, 0.0, 0.0, -6970.927950254435, 0.0]
['beep', 0.0, -3061.2949205988552, 0.0, 0.0, 0.0, 0.0, -6992.005645275789, 0.0]
['beep', 0.0, -3055.08113564028, 0.0, 0.0, 0.0, 0.0, -7018.894793855524, 0.0]
['beep', 0.0, -3050.7672489604056, 0.0, 0.0, 0.0, 0.0, -7010.982276318345, 0.0]
['beep', 0.0, -3076.9634934620253, 0.0, 0.0, 0.0, 0.0, -6999.962866301878, 0.0]
['beep', 0.0, -3114.0003340244693, 0.0, 0.0, 0.0, 0.0, -7009.887040840035, 0.0]
['beep', 0.0, -3065.1394206451682, 0.0, 0.0, 0.0, 0.0, -7030.2494800388195, 0.0]
['beep', 0.0, -3059.7973537203497, 0.0, 0.0, 0.0, 0.0, -7057.809180952214, 0.0]
['beep', 0.0, -3054.477638539987, 0.0, 0.0, 0.0, 0.0, -7051.103657615621, 0.0]
['beep', 0.0, -3077.99167370697, 0.0, 0.0, 0.0, 0.0, -7037.312631286697, 0.0]
['beep', 0.0, -3111.496938645475, 0.0, 0.0, 0.0, 0.0, -7044.286375556752, 0.0]
['beep', 0.0, -3064.915903200615, 0.0, 0.0, 0.0, 0.0, -7061.363108320607, 0.0]
['beep', 0.0, -3059.2609118534224, 0.0, 0.0, 0.0, 0.0, -7086.799393510747, 0.0]
['beep', 0.0, -3050.8119524493163, 0.0, 0.0, 0.0, 0.0, -7081.166753908009, 0.0]
['beep', 0.0, -3072.8284207377937, 0.0, 0.0, 0.0, 0.0, -7067.889817701557, 0.0]
['beep', 0.0, -3108.94883977757, 0.0, 0.0, 0.0, 0.0, -7070.884951458568, 0.0]
['beep', 0.0, -3062.658377010629, 0.0, 0.0, 0.0, 0.0, -7087.447594099951, 0.0]
['beep', 0.0, -3057.9198071861038, 0.0, 0.0, 0.0, 0.0, -7113.7108938349365, 0.0]
