['Right', 0.0, 795.9456200534845, 0.0, 0.0, 0.0, 0.0, -5629.376248046905, 0.0]
['Right', 0.0, 789.3742071836242, 0.0, 0.0, 0.0, 0.0, -5627.766922446122, 0.0]
['Right', 0.0, 739.0380786702727, 0.0, 0.0, 0.0, 0.0, -5630.963221903232, 0.0]
['Right', 0.0, 741.7649914938202, 0.0, 0.0, 0.0, 0.0, -5635.612384749936, 0.0]
['Right', 0.0, 793.9116113080515, 0.0, 0.0, 0.0, 0.0, -5634.248928338162, 0.0]
['Right', 0.0, 797.0408555317946, 0.0, 0.0, 0.0, 0.0, -5628.035143379587, 0.0]
['Right', 0.0, 795.8785648201185, 0.0, 0.0, 0.0, 0.0, -5627.431646279293, 0.0]
['Right', 0.0, 797.0185037873392, 0.0, 0.0, 0.0, 0.0, -5628.97391664671, 0.0]
['Right', 0.0, 799.1419195105934, 0.0, 0.0, 0.0, 0.0, -5631.142035858874, 0.0]
['Right', 0.0, 799.767768355342, 0.0, 0.0, 0.0, 0.0, -5630.918518414321, 0.0]
['Right', 0.0, 800.1924514999929, 0.0, 0.0, 0.0, 0.0, -5628.1692538463185, 0.0]
['Right', 0.0, 797.6890561209984, 0.0, 0.0, 0.0, 0.0, -5627.811625935034, 0.0]
['Right', 0.0, 797.4208351875347, 0.0, 0.0, 0.0, 0.0, -5627.54340500157, 0.0]
['Right', 0.0, 800.4383206890012, 0.0, 0.0, 0.0, 0.0, -5632.013753892631, 0.0]
['Right', 0.0, 801.153576511571, 0.0, 0.0, 0.0, 0.0, -5635.120646371919, 0.0]
['Right', 0.0, 800.0136375443503, 0.0, 0.0, 0.0, 0.0, -5629.219785835718, 0.0]
['Right', 0.0, 794.1127770081494, 0.0, 0.0, 0.0, 0.0, -5625.665858467324, 0.0]
['Right', 0.0, 736.7134972469208, 0.0, 0.0, 0.0, 0.0, -5630.806759692045, 0.0]
['Right', 0.0, 745.3412706066694, 0.0, 0.0, 0.0, 0.0, -5631.946698659265, 0.0]
['Right', 0.0, 797.3537799541689, 0.0, 0.0, 0.0, 0.0, -5634.092466126975, 0.0]
['Right', 0.0, 800.34891371118, 0.0, 0.0, 0.0, 0.0, -5630.158559102841, 0.0]
['Right', 0.0, 798.3596084546576, 0.0, 0.0, 0.0, 0.0, -5625.397637533861, 0.0]
['Right', 0.0, 800.2595067333588, 0.0, 0.0, 0.0, 0.0, -5627.319887557017, 0.0]
['Right', 0.0, 800.7959486002861, 0.0, 0.0, 0.0, 0.0, -5632.3937335483715, 0.0]
['Right', 0.0, 801.5559079117666, 0.0, 0.0, 0.0, 0.0, -5632.5725475040135, 0.0]
['Right', 0.0, 800.4830241779118, 0.0, 0.0, 0.0, 0.0, -5627.342239301472, 0.0]
['Right', 0.0, 799.1419195105934, 0.0, 0.0, 0.0, 0.0, -5627.6998672127565, 0.0]
['Right', 0.0, 798.7842915993085, 0.0, 0.0, 0.0, 0.0, -5628.124550357407, 0.0]
['Right', 0.0, 800.3936172000906, 0.0, 0.0, 0.0, 0.0, -5631.253794581151, 0.0]
['Right', 0.0, 798.314904965747, 0.0, 0.0, 0.0, 0.0, -5634.137169615886, 0.0]
['Right', 0.0, 797.3761316986241, 0.0, 0.0, 0.0, 0.0, -5631.946698659265, 0.0]
['Right', 0.0, 791.1846984845041, 0.0, 0.0, 0.0, 0.0, -5630.091503869475, 0.0]
['Right', 0.0, 733.9865844233733, 0.0, 0.0, 0.0, 0.0, -5628.97391664671, 0.0]
['Right', 0.0, 738.7251542478984, 0.0, 0.0, 0.0, 0.0, -5629.555062002548, 0.0]
['Right', 0.0, 794.2915909637918, 0.0, 0.0, 0.0, 0.0, -5633.73483821569, 0.0]
['Right', 0.0, 796.6161723871437, 0.0, 0.0, 0.0, 0.0, -5630.158559102841, 0.0]
['Right', 0.0, 797.6443526320878, 0.0, 0.0, 0.0, 0.0, -5624.794140433567, 0.0]
['Right', 0.0, 798.4713671769342, 0.0, 0.0, 0.0, 0.0, -5627.185777090285, 0.0]
['Right', 0.0, 798.5384224103001, 0.0, 0.0, 0.0, 0.0, -5630.471483525215, 0.0]
['Right', 0.0, 798.4266636880236, 0.0, 0.0, 0.0, 0.0, -5634.807721949544, 0.0]
['Right', 0.0, 798.381960199113, 0.0, 0.0, 0.0, 0.0, -5633.488969026682, 0.0]
['Right', 0.0, 794.7386258528979, 0.0, 0.0, 0.0, 0.0, -5628.191605590774, 0.0]
['Right', 0.0, 794.2468874748812, 0.0, 0.0, 0.0, 0.0, -5628.25866082414, 0.0]
['Right', 0.0, 795.8562130756633, 0.0, 0.0, 0.0, 0.0, -5629.152730602352, 0.0]
['Right', 0.0, 796.0126752868504, 0.0, 0.0, 0.0, 0.0, -5632.371381803916, 0.0]
['Right', 0.0, 795.766806097842, 0.0, 0.0, 0.0, 0.0, -5627.833977679489, 0.0]
['Right', 0.0, 790.737663595398, 0.0, 0.0, 0.0, 0.0, -5622.603669476947, 0.0]
['Right', 0.0, 743.0837444166833, 0.0, 0.0, 0.0, 0.0, -5626.7610939456345, 0.0]
['Right', 0.0, 739.0380786702727, 0.0, 0.0, 0.0, 0.0, -5632.34903005946, 0.0]
['Right', 0.0, 792.5258031518225, 0.0, 0.0, 0.0, 0.0, -5635.522977772114, 0.0]
['Right', 0.0, 796.3703031981354, 0.0, 0.0, 0.0, 0.0, -5632.013753892631, 0.0]
['Right', 0.0, 795.5879921421996, 0.0, 0.0, 0.0, 0.0, -5627.811625935034, 0.0]
['Right', 0.0, 795.5209369088336, 0.0, 0.0, 0.0, 0.0, -5627.4092945348375, 0.0]
['Right', 0.0, 796.929096809518, 0.0, 0.0, 0.0, 0.0, -5629.242137580173, 0.0]
['Right', 0.0, 797.4431869319901, 0.0, 0.0, 0.0, 0.0, -5630.560890503036, 0.0]
['Right', 0.0, 797.3761316986241, 0.0, 0.0, 0.0, 0.0, -5628.30336431305, 0.0]
['Right', 0.0, 797.800814843275, 0.0, 0.0, 0.0, 0.0, -5623.341277043972, 0.0]
['Right', 0.0, 798.2702014768364, 0.0, 0.0, 0.0, 0.0, -5622.849538665955, 0.0]
['Right', 0.0, 797.4208351875347, 0.0, 0.0, 0.0, 0.0, -5629.935041658287, 0.0]
['Right', 0.0, 798.2702014768364, 0.0, 0.0, 0.0, 0.0, -5633.5113207711365, 0.0]
['Right', 0.0, 796.9067450650628, 0.0, 0.0, 0.0, 0.0, -5633.556024260048, 0.0]
['Right', 0.0, 789.7988903282751, 0.0, 0.0, 0.0, 0.0, -5627.632811979391, 0.0]
['Right', 0.0, 733.5619012787225, 0.0, 0.0, 0.0, 0.0, -5628.504530013148, 0.0]
['Right', 0.0, 738.2110641254263, 0.0, 0.0, 0.0, 0.0, -5635.724143472212, 0.0]
['Right', 0.0, 793.0398932742946, 0.0, 0.0, 0.0, 0.0, -5634.561852760537, 0.0]
['Right', 0.0, 794.6939223639873, 0.0, 0.0, 0.0, 0.0, -5633.578376004502, 0.0]
['Right', 0.0, 792.8163758297416, 0.0, 0.0, 0.0, 0.0, -5625.911727656332, 0.0]
['Right', 0.0, 794.4480531749789, 0.0, 0.0, 0.0, 0.0, -5625.01765787812, 0.0]
['Right', 0.0, 797.6667043765432, 0.0, 0.0, 0.0, 0.0, -5631.097332369964, 0.0]
['Right', 0.0, 796.5938206426885, 0.0, 0.0, 0.0, 0.0, -5633.310155071039, 0.0]
['Right', 0.0, 796.2138409869482, 0.0, 0.0, 0.0, 0.0, -5628.370419546416, 0.0]
['Right', 0.0, 795.6773991200208, 0.0, 0.0, 0.0, 0.0, -5627.051666623553, 0.0]
['Right', 0.0, 794.9397915529956, 0.0, 0.0, 0.0, 0.0, -5628.929213157799, 0.0]
['Right', 0.0, 794.6939223639873, 0.0, 0.0, 0.0, 0.0, -5631.499663770159, 0.0]
['Right', 0.0, 795.3644746976465, 0.0, 0.0, 0.0, 0.0, -5633.2207480932175, 0.0]
['Right', 0.0, 794.962143297451, 0.0, 0.0, 0.0, 0.0, -5633.176044604307, 0.0]
['Right', 0.0, 789.2624484613477, 0.0, 0.0, 0.0, 0.0, -5628.437474779782, 0.0]
['Right', 0.0, 734.5900815236666, 0.0, 0.0, 0.0, 0.0, -5631.276146325606, 0.0]
['Right', 0.0, 735.8194274687085, 0.0, 0.0, 0.0, 0.0, -5632.013753892631, 0.0]
['Right', 0.0, 789.8435938171857, 0.0, 0.0, 0.0, 0.0, -5630.2256143362065, 0.0]
['Right', 0.0, 794.090425263694, 0.0, 0.0, 0.0, 0.0, -5629.867986424922, 0.0]
['Right', 0.0, 793.4422246744901, 0.0, 0.0, 0.0, 0.0, -5625.911727656332, 0.0]
['Right', 0.0, 792.3693409406354, 0.0, 0.0, 0.0, 0.0, -5626.425817778804, 0.0]
['Right', 0.0, 794.4927566638895, 0.0, 0.0, 0.0, 0.0, -5633.421913793316, 0.0]
['Right', 0.0, 795.0291985308169, 0.0, 0.0, 0.0, 0.0, -5631.700829470257, 0.0]
['Right', 0.0, 794.1798322415152, 0.0, 0.0, 0.0, 0.0, -5627.297535812561, 0.0]
['Right', 0.0, 794.671570619532, 0.0, 0.0, 0.0, 0.0, -5622.894242154866, 0.0]
['Right', 0.0, 795.0068467863616, 0.0, 0.0, 0.0, 0.0, -5624.794140433567, 0.0]
['Right', 0.0, 795.7891578422973, 0.0, 0.0, 0.0, 0.0, -5629.5774137470025, 0.0]
['Right', 0.0, 796.34795145368, 0.0, 0.0, 0.0, 0.0, -5630.270317825118, 0.0]
['Right', 0.0, 795.0739020197275, 0.0, 0.0, 0.0, 0.0, -5623.900070655354, 0.0]
['Right', 0.0, 789.7765385838197, 0.0, 0.0, 0.0, 0.0, -5621.843710165466, 0.0]
['Right', 0.0, 738.6804507589878, 0.0, 0.0, 0.0, 0.0, -5622.402503776849, 0.0]
['Right', 0.0, 735.7970757242532, 0.0, 0.0, 0.0, 0.0, -5627.297535812561, 0.0]
['Right', 0.0, 791.8999543070739, 0.0, 0.0, 0.0, 0.0, -5625.643506722869, 0.0]
['Right', 0.0, 796.8620415761521, 0.0, 0.0, 0.0, 0.0, -5622.380152032394, 0.0]
['Right', 0.0, 795.6997508644761, 0.0, 0.0, 0.0, 0.0, -5619.027390364098, 0.0]
['Right', 0.0, 795.7891578422973, 0.0, 0.0, 0.0, 0.0, -5618.647410708358, 0.0]
['Right', 0.0, 796.9067450650628, 0.0, 0.0, 0.0, 0.0, -5621.754303187645, 0.0]
['Right', 0.0, 798.2925532212918, 0.0, 0.0, 0.0, 0.0, -5621.977820632198, 0.0]
['Right', 0.0, 797.2420212318923, 0.0, 0.0, 0.0, 0.0, -5615.92049788481, 0.0]
['Right', 0.0, 792.123471751627, 0.0, 0.0, 0.0, 0.0, -5615.674628695801, 0.0]
['Right', 0.0, 742.0332124272838, 0.0, 0.0, 0.0, 0.0, -5616.814567663022, 0.0]
['Right', 0.0, 738.8145612257197, 0.0, 0.0, 0.0, 0.0, -5620.68141945379, 0.0]
['Right', 0.0, 792.3022857072694, 0.0, 0.0, 0.0, 0.0, -5621.329620042994, 0.0]
['Right', 0.0, 795.0291985308169, 0.0, 0.0, 0.0, 0.0, -5617.596878718959, 0.0]
['Right', 0.0, 793.2187072299371, 0.0, 0.0, 0.0, 0.0, -5617.440416507771, 0.0]
['Right', 0.0, 794.4927566638895, 0.0, 0.0, 0.0, 0.0, -5615.6075734624355, 0.0]
['Right', 0.0, 795.0068467863616, 0.0, 0.0, 0.0, 0.0, -5618.178024074796, 0.0]
['Right', 0.0, 796.929096809518, 0.0, 0.0, 0.0, 0.0, -5621.73195144319, 0.0]
['Right', 0.0, 796.4597101759566, 0.0, 0.0, 0.0, 0.0, -5621.284916554084, 0.0]
['Right', 0.0, 788.994227527884, 0.0, 0.0, 0.0, 0.0, -5615.473462995704, 0.0]
['Right', 0.0, 735.5065030463342, 0.0, 0.0, 0.0, 0.0, -5614.624096706402, 0.0]
['Right', 0.0, 738.7028025034431, 0.0, 0.0, 0.0, 0.0, -5621.553137487547, 0.0]
['Right', 0.0, 791.3858641846018, 0.0, 0.0, 0.0, 0.0, -5621.441378765271, 0.0]
['Right', 0.0, 793.9563147969621, 0.0, 0.0, 0.0, 0.0, -5619.407370019838, 0.0]
['Right', 0.0, 793.6210386301326, 0.0, 0.0, 0.0, 0.0, -5618.692114197268, 0.0]
['Right', 0.0, 793.799852585775, 0.0, 0.0, 0.0, 0.0, -5617.4851199966815, 0.0]
['Right', 0.0, 794.9174398085404, 0.0, 0.0, 0.0, 0.0, -5620.279088053595, 0.0]
['Right', 0.0, 796.2585444758588, 0.0, 0.0, 0.0, 0.0, -5621.262564809628, 0.0]
['Right', 0.0, 795.6326956311102, 0.0, 0.0, 0.0, 0.0, -5618.915631641821, 0.0]
['Right', 0.0, 795.8115095867527, 0.0, 0.0, 0.0, 0.0, -5617.529823485592, 0.0]
['Right', 0.0, 796.4597101759566, 0.0, 0.0, 0.0, 0.0, -5615.518166484615, 0.0]
['Right', 0.0, 798.2925532212918, 0.0, 0.0, 0.0, 0.0, -5619.429721764293, 0.0]
['Right', 0.0, 797.800814843275, 0.0, 0.0, 0.0, 0.0, -5620.770826431612, 0.0]
['Right', 0.0, 796.6161723871437, 0.0, 0.0, 0.0, 0.0, -5618.289782797073, 0.0]
['Right', 0.0, 790.2012217284706, 0.0, 0.0, 0.0, 0.0, -5618.692114197268, 0.0]
['Right', 0.0, 733.3607355786247, 0.0, 0.0, 0.0, 0.0, -5619.742646186668, 0.0]
['Right', 0.0, 736.5570350357336, 0.0, 0.0, 0.0, 0.0, -5621.754303187645, 0.0]
['Right', 0.0, 792.0117130293504, 0.0, 0.0, 0.0, 0.0, -5624.950602644754, 0.0]
['Right', 0.0, 795.476233419923, 0.0, 0.0, 0.0, 0.0, -5621.39667527636, 0.0]
['Right', 0.0, 795.1633089975487, 0.0, 0.0, 0.0, 0.0, -5618.714465941724, 0.0]
['Right', 0.0, 795.543288653289, 0.0, 0.0, 0.0, 0.0, -5618.200375819251, 0.0]
['Right', 0.0, 795.6773991200208, 0.0, 0.0, 0.0, 0.0, -5620.435550264782, 0.0]
['Right', 0.0, 795.4538816754678, 0.0, 0.0, 0.0, 0.0, -5624.280050311095, 0.0]
['Right', 0.0, 794.0233700303281, 0.0, 0.0, 0.0, 0.0, -5618.937983386277, 0.0]
['Right', 0.0, 793.1963554854817, 0.0, 0.0, 0.0, 0.0, -5618.245079308162, 0.0]
['Right', 0.0, 793.799852585775, 0.0, 0.0, 0.0, 0.0, -5619.764997931123, 0.0]
['Right', 0.0, 795.3197712087359, 0.0, 0.0, 0.0, 0.0, -5620.63671596488, 0.0]
['Right', 0.0, 796.7949863427862, 0.0, 0.0, 0.0, 0.0, -5622.000172376654, 0.0]
['Right', 0.0, 797.0185037873392, 0.0, 0.0, 0.0, 0.0, -5621.664896209824, 0.0]
['Right', 0.0, 787.1390327380935, 0.0, 0.0, 0.0, 0.0, -5618.759169430634, 0.0]
['Right', 0.0, 726.4093430530243, 0.0, 0.0, 0.0, 0.0, -5618.580355474992, 0.0]
['Right', 0.0, 733.7854187232756, 0.0, 0.0, 0.0, 0.0, -5623.609497977436, 0.0]
['Right', 0.0, 792.9057828075628, 0.0, 0.0, 0.0, 0.0, -5623.788311933078, 0.0]
['Right', 0.0, 797.4878904209007, 0.0, 0.0, 0.0, 0.0, -5619.094445597464, 0.0]
['Right', 0.0, 794.5598118972555, 0.0, 0.0, 0.0, 0.0, -5612.366570516417, 0.0]
['Right', 0.0, 795.9903235423951, 0.0, 0.0, 0.0, 0.0, -5613.864137394922, 0.0]
['Right', 0.0, 798.5831258992107, 0.0, 0.0, 0.0, 0.0, -5618.669762452813, 0.0]
['Right', 0.0, 799.2983817217805, 0.0, 0.0, 0.0, 0.0, -5618.1333205858855, 0.0]
['Right', 0.0, 797.4208351875347, 0.0, 0.0, 0.0, 0.0, -5615.518166484615, 0.0]
['Right', 0.0, 795.7221026089314, 0.0, 0.0, 0.0, 0.0, -5617.127492085397, 0.0]
['Right', 0.0, 795.1856607420041, 0.0, 0.0, 0.0, 0.0, -5616.903974640843, 0.0]
['Right', 0.0, 797.3537799541689, 0.0, 0.0, 0.0, 0.0, -5616.814567663022, 0.0]
['Right', 0.0, 798.9407538104956, 0.0, 0.0, 0.0, 0.0, -5617.4851199966815, 0.0]
['Right', 0.0, 795.2527159753699, 0.0, 0.0, 0.0, 0.0, -5622.134282843385, 0.0]
['Right', 0.0, 787.6084193716549, 0.0, 0.0, 0.0, 0.0, -5613.819433906011, 0.0]
['Right', 0.0, 730.1420843770605, 0.0, 0.0, 0.0, 0.0, -5609.01380884812, 0.0]
['Right', 0.0, 735.6629652575214, 0.0, 0.0, 0.0, 0.0, -5614.512337984126, 0.0]
['Right', 0.0, 791.3411606956912, 0.0, 0.0, 0.0, 0.0, -5615.629925206891, 0.0]
['Right', 0.0, 794.4480531749789, 0.0, 0.0, 0.0, 0.0, -5611.427797249294, 0.0]
['Right', 0.0, 792.6375618740991, 0.0, 0.0, 0.0, 0.0, -5608.589125703469, 0.0]
['Right', 0.0, 794.1798322415152, 0.0, 0.0, 0.0, 0.0, -5609.371436759405, 0.0]
['Right', 0.0, 795.5879921421996, 0.0, 0.0, 0.0, 0.0, -5609.863175137422, 0.0]
['Right', 0.0, 796.2361927314035, 0.0, 0.0, 0.0, 0.0, -5608.119739069908, 0.0]
['Right', 0.0, 794.2245357304258, 0.0, 0.0, 0.0, 0.0, -5603.850555878944, 0.0]
['Right', 0.0, 791.7658438403421, 0.0, 0.0, 0.0, 0.0, -5601.056587822031, 0.0]
['Right', 0.0, 791.0952915066829, 0.0, 0.0, 0.0, 0.0, -5596.407424975327, 0.0]
['Right', 0.0, 792.4587479184567, 0.0, 0.0, 0.0, 0.0, -5591.91472433981, 0.0]
['Right', 0.0, 791.0952915066829, 0.0, 0.0, 0.0, 0.0, -5586.0809190369755, 0.0]
['Right', 0.0, 790.1118147506494, 0.0, 0.0, 0.0, 0.0, -5576.760241599112, 0.0]
['Right', 0.0, 781.931076280007, 0.0, 0.0, 0.0, 0.0, -5567.663081605802, 0.0]
['Right', 0.0, 723.3471540626472, 0.0, 0.0, 0.0, 0.0, -5562.455125147716, 0.0]
['Right', 0.0, 724.062409885217, 0.0, 0.0, 0.0, 0.0, -5557.917721023288, 0.0]
['Right', 0.0, 782.9369047804958, 0.0, 0.0, 0.0, 0.0, -5557.135409967353, 0.0]
['Right', 0.0, 786.0885007486941, 0.0, 0.0, 0.0, 0.0, -5552.486247120649, 0.0]
['Right', 0.0, 782.4004629135684, 0.0, 0.0, 0.0, 0.0, -5546.205406928708, 0.0]
['Right', 0.0, 783.4956983918785, 0.0, 0.0, 0.0, 0.0, -5546.898311006822, 0.0]
['Right', 0.0, 786.2449629598813, 0.0, 0.0, 0.0, 0.0, -5550.429886630761, 0.0]
['Right', 0.0, 786.4237769155237, 0.0, 0.0, 0.0, 0.0, -5553.313261665495, 0.0]
['Right', 0.0, 784.3227129367249, 0.0, 0.0, 0.0, 0.0, -5553.827351787967, 0.0]
['Right', 0.0, 782.0875384911941, 0.0, 0.0, 0.0, 0.0, -5554.609662843903, 0.0]
['Right', 0.0, 783.3615879251466, 0.0, 0.0, 0.0, 0.0, -5561.203427458218, 0.0]
['Right', 0.0, 787.541364138289, 0.0, 0.0, 0.0, 0.0, -5565.517314138093, 0.0]
['Right', 0.0, 790.0224077728282, 0.0, 0.0, 0.0, 0.0, -5567.663081605802, 0.0]
['Right', 0.0, 789.6871316059985, 0.0, 0.0, 0.0, 0.0, -5569.965311284699, 0.0]
['Right', 0.0, 785.3061896927584, 0.0, 0.0, 0.0, 0.0, -5572.088727007953, 0.0]
['Right', 0.0, 731.3937820665577, 0.0, 0.0, 0.0, 0.0, -5574.77093634259, 0.0]
['Right', 0.0, 731.5502442777448, 0.0, 0.0, 0.0, 0.0, -5581.319997467995, 0.0]
['Right', 0.0, 787.1837362270041, 0.0, 0.0, 0.0, 0.0, -5584.404538202827, 0.0]
['Right', 0.0, 792.7493205963756, 0.0, 0.0, 0.0, 0.0, -5584.002206802632, 0.0]
['Left', 0.0, 790.8941258065851, 0.0, 0.0, 0.0, 0.0, -5583.577523657981, 0.0]
['Left', 0.0, 789.7765385838197, 0.0, 0.0, 0.0, 0.0, -5586.326788225983, 0.0]
['Left', 0.0, 792.4363961740013, 0.0, 0.0, 0.0, 0.0, -5596.183907530774, 0.0]
['Left', 0.0, 793.2410589743923, 0.0, 0.0, 0.0, 0.0, -5595.91568659731, 0.0]
['Left', 0.0, 792.995189785384, 0.0, 0.0, 0.0, 0.0, -5594.105195296431, 0.0]
['Left', 0.0, 790.0224077728282, 0.0, 0.0, 0.0, 0.0, -5590.886544094867, 0.0]
['Left', 0.0, 788.8601170611522, 0.0, 0.0, 0.0, 0.0, -5592.384110973372, 0.0]
['Left', 0.0, 791.832899073708, 0.0, 0.0, 0.0, 0.0, -5598.1732127872965, 0.0]
['Left', 0.0, 792.2352304739036, 0.0, 0.0, 0.0, 0.0, -5598.374378487394, 0.0]
['Left', 0.0, 790.670608362032, 0.0, 0.0, 0.0, 0.0, -5596.519183697604, 0.0]
['Left', 0.0, 786.5802391267108, 0.0, 0.0, 0.0, 0.0, -5596.876811608889, 0.0]
['Left', 0.0, 741.7873432382755, 0.0, 0.0, 0.0, 0.0, -5600.29662851055, 0.0]
['Left', 0.0, 730.5220640328007, 0.0, 0.0, 0.0, 0.0, -5602.509451211626, 0.0]
['Left', 0.0, 785.4179484150349, 0.0, 0.0, 0.0, 0.0, -5603.470576223204, 0.0]
['Left', 0.0, 791.1846984845041, 0.0, 0.0, 0.0, 0.0, -5603.15765180083, 0.0]
['Left', 0.0, 790.1118147506494, 0.0, 0.0, 0.0, 0.0, -5605.68339892428, 0.0]
['Left', 0.0, 790.5364978953002, 0.0, 0.0, 0.0, 0.0, -5604.945791357254, 0.0]
['Left', 0.0, 792.4363961740013, 0.0, 0.0, 0.0, 0.0, -5603.649390178846, 0.0]
['Left', 0.0, 792.3246374517248, 0.0, 0.0, 0.0, 0.0, -5604.856384379433, 0.0]
['Left', 0.0, 791.2741054623253, 0.0, 0.0, 0.0, 0.0, -5606.532765213581, 0.0]
['Left', 0.0, 789.8882973060963, 0.0, 0.0, 0.0, 0.0, -5604.699922168246, 0.0]
['Left', 0.0, 790.8717740621298, 0.0, 0.0, 0.0, 0.0, -5604.118776812408, 0.0]
['Left', 0.0, 793.0398932742946, 0.0, 0.0, 0.0, 0.0, -5606.085730324475, 0.0]
['Left', 0.0, 793.8892595635963, 0.0, 0.0, 0.0, 0.0, -5609.617305948414, 0.0]
['Left', 0.0, 793.2410589743923, 0.0, 0.0, 0.0, 0.0, -5608.96910535921, 0.0]
['Left', 0.0, 788.5248408943226, 0.0, 0.0, 0.0, 0.0, -5606.2198407912065, 0.0]
['Left', 0.0, 738.5239885478006, 0.0, 0.0, 0.0, 0.0, -5609.885526881877, 0.0]
['Left', 0.0, 731.8855204445745, 0.0, 0.0, 0.0, 0.0, -5616.121663584908, 0.0]
['Left', 0.0, 787.8095850717527, 0.0, 0.0, 0.0, 0.0, -5614.892317639866, 0.0]
['Left', 0.0, 791.8105473292527, 0.0, 0.0, 0.0, 0.0, -5611.561907716025, 0.0]
['Left', 0.0, 790.8494223176745, 0.0, 0.0, 0.0, 0.0, -5606.5104134691255, 0.0]
['Left', 0.0, 790.9388292954957, 0.0, 0.0, 0.0, 0.0, -5607.628000691891, 0.0]
['Left', 0.0, 792.5705066407331, 0.0, 0.0, 0.0, 0.0, -5611.651314693847, 0.0]
['Left', 0.0, 793.2187072299371, 0.0, 0.0, 0.0, 0.0, -5614.6688001953125, 0.0]
['Left', 0.0, 793.9116113080515, 0.0, 0.0, 0.0, 0.0, -5611.673666438302, 0.0]
['Left', 0.0, 792.9057828075628, 0.0, 0.0, 0.0, 0.0, -5607.628000691891, 0.0]
['Left', 0.0, 792.8610793186522, 0.0, 0.0, 0.0, 0.0, -5609.0361605925755, 0.0]
['Left', 0.0, 791.9446577959845, 0.0, 0.0, 0.0, 0.0, -5616.009904862632, 0.0]
['Left', 0.0, 791.8999543070739, 0.0, 0.0, 0.0, 0.0, -5618.289782797073, 0.0]
['Left', 0.0, 792.9728380409287, 0.0, 0.0, 0.0, 0.0, -5611.450148993748, 0.0]
['Left', 0.0, 785.2391344593924, 0.0, 0.0, 0.0, 0.0, -5609.3267332704945, 0.0]
['Left', 0.0, 729.672697743499, 0.0, 0.0, 0.0, 0.0, -5609.34908501495, 0.0]
['Left', 0.0, 729.9185669325075, 0.0, 0.0, 0.0, 0.0, -5615.652276951347, 0.0]
['Left', 0.0, 789.508317650356, 0.0, 0.0, 0.0, 0.0, -5616.233422307185, 0.0]
['Left', 0.0, 797.4878904209007, 0.0, 0.0, 0.0, 0.0, -5610.77959666009, 0.0]
['Left', 0.0, 798.8289950882191, 0.0, 0.0, 0.0, 0.0, -5606.286896024572, 0.0]
['Left', 0.0, 797.733759609909, 0.0, 0.0, 0.0, 0.0, -5608.320904770006, 0.0]
['Left', 0.0, 798.4937189213895, 0.0, 0.0, 0.0, 0.0, -5613.059474594531, 0.0]
['Left', 0.0, 798.1584427545599, 0.0, 0.0, 0.0, 0.0, -5614.78055891759, 0.0]
['Left', 0.0, 794.8056810862638, 0.0, 0.0, 0.0, 0.0, -5613.171233316807, 0.0]
['Left', 0.0, 789.865945561641, 0.0, 0.0, 0.0, 0.0, -5612.455977494237, 0.0]
['Left', 0.0, 738.1887123809711, 0.0, 0.0, 0.0, 0.0, -5613.461805994726, 0.0]
['Left', 0.0, 731.9749274223957, 0.0, 0.0, 0.0, 0.0, -5615.272297295606, 0.0]
['Left', 0.0, 788.1672129830376, 0.0, 0.0, 0.0, 0.0, -5618.267431052617, 0.0]
['Left', 0.0, 793.7327973524091, 0.0, 0.0, 0.0, 0.0, -5616.568698474014, 0.0]
['Left', 0.0, 791.6093816291549, 0.0, 0.0, 0.0, 0.0, -5613.618268205913, 0.0]
['Left', 0.0, 792.6152101296437, 0.0, 0.0, 0.0, 0.0, -5613.685323439279, 0.0]
['Left', 0.0, 794.0233700303281, 0.0, 0.0, 0.0, 0.0, -5617.462768252226, 0.0]
['Left', 0.0, 794.2245357304258, 0.0, 0.0, 0.0, 0.0, -5616.702808940746, 0.0]
['Left', 0.0, 794.8056810862638, 0.0, 0.0, 0.0, 0.0, -5613.752378672645, 0.0]
['Left', 0.0, 794.4257014305236, 0.0, 0.0, 0.0, 0.0, -5613.126529827897, 0.0]
['Left', 0.0, 794.1351287526046, 0.0, 0.0, 0.0, 0.0, -5615.562869973525, 0.0]
['Left', 0.0, 794.2245357304258, 0.0, 0.0, 0.0, 0.0, -5619.094445597464, 0.0]
['Left', 0.0, 796.34795145368, 0.0, 0.0, 0.0, 0.0, -5619.8767566534, 0.0]
['Left', 0.0, 795.9903235423951, 0.0, 0.0, 0.0, 0.0, -5614.154710072841, 0.0]
['Left', 0.0, 789.4412624169902, 0.0, 0.0, 0.0, 0.0, -5613.014771105621, 0.0]
['Left', 0.0, 733.9195291900074, 0.0, 0.0, 0.0, 0.0, -5613.707675183735, 0.0]
['Left', 0.0, 733.4948460453566, 0.0, 0.0, 0.0, 0.0, -5615.339352528972, 0.0]
['Left', 0.0, 789.5306693948114, 0.0, 0.0, 0.0, 0.0, -5618.356838030439, 0.0]
['Left', 0.0, 793.4198729300348, 0.0, 0.0, 0.0, 0.0, -5617.932154885788, 0.0]
['Left', 0.0, 792.3022857072694, 0.0, 0.0, 0.0, 0.0, -5608.812643148022, 0.0]
['Left', 0.0, 793.8669078191409, 0.0, 0.0, 0.0, 0.0, -5610.556079215537, 0.0]
['Left', 0.0, 795.9232683090291, 0.0, 0.0, 0.0, 0.0, -5617.149843829852, 0.0]
