['Up', 0.0, 898.4507201255227, 0.0, 0.0, 0.0, 0.0, -2817.9738304583825, 0.0]
['Up', 0.0, 898.2719061698803, 0.0, 0.0, 0.0, 0.0, -2818.867900236595, 0.0]
['Up', 0.0, 898.0260369808718, 0.0, 0.0, 0.0, 0.0, -2817.3703333580893, 0.0]
['Up', 0.0, 897.4001881361232, 0.0, 0.0, 0.0, 0.0, -2817.929126969472, 0.0]
['Up', 0.0, 897.8248712807741, 0.0, 0.0, 0.0, 0.0, -2816.476263579877, 0.0]
['Up', 0.0, 898.6742375700758, 0.0, 0.0, 0.0, 0.0, -2818.085589180659, 0.0]
['Up', 0.0, 898.8977550146288, 0.0, 0.0, 0.0, 0.0, -2819.5384525702543, 0.0]
['Up', 0.0, 897.8248712807741, 0.0, 0.0, 0.0, 0.0, -2818.8231967476845, 0.0]
['Up', 0.0, 895.6567520686093, 0.0, 0.0, 0.0, 0.0, -2819.2925833812455, 0.0]
['Up', 0.0, 852.4284782920455, 0.0, 0.0, 0.0, 0.0, -2819.449045592433, 0.0]
['Up', 0.0, 809.1778527710263, 0.0, 0.0, 0.0, 0.0, -2821.6171648045975, 0.0]
['Up', 0.0, 863.0679086527716, 0.0, 0.0, 0.0, 0.0, -2821.326592126679, 0.0]
['Up', 0.0, 898.6742375700758, 0.0, 0.0, 0.0, 0.0, -2821.371295615589, 0.0]
['Up', 0.0, 899.1883276925478, 0.0, 0.0, 0.0, 0.0, -2821.1477781710364, 0.0]
['Up', 0.0, 899.7918247928411, 0.0, 0.0, 0.0, 0.0, -2821.438350848955, 0.0]
['Up', 0.0, 901.1999846935255, 0.0, 0.0, 0.0, 0.0, -2821.08072293767, 0.0]
['Up', 0.0, 900.3059149153132, 0.0, 0.0, 0.0, 0.0, -2821.8406822491506, 0.0]
['Up', 0.0, 896.7519875469194, 0.0, 0.0, 0.0, 0.0, -2824.0088014613157, 0.0]
['Up', 0.0, 899.0542172258159, 0.0, 0.0, 0.0, 0.0, -2823.338249127656, 0.0]
['Up', 0.0, 902.5410893608439, 0.0, 0.0, 0.0, 0.0, -2820.052542692726, 0.0]
['Up', 0.0, 900.4623771265003, 0.0, 0.0, 0.0, 0.0, -2820.611336304109, 0.0]
['Up', 0.0, 902.0717027272824, 0.0, 0.0, 0.0, 0.0, -2821.2148334044023, 0.0]
['Up', 0.0, 901.1776329490701, 0.0, 0.0, 0.0, 0.0, -2819.0467141922372, 0.0]
['Up', 0.0, 899.9706387484836, 0.0, 0.0, 0.0, 0.0, -2819.2702316367904, 0.0]
['Up', 0.0, 900.5517841043215, 0.0, 0.0, 0.0, 0.0, -2820.387818859556, 0.0]
['Up', 0.0, 900.730598059964, 0.0, 0.0, 0.0, 0.0, -2821.058371193215, 0.0]
['Up', 0.0, 900.6411910821428, 0.0, 0.0, 0.0, 0.0, -2822.2430136493463, 0.0]
['Up', 0.0, 899.4565486260115, 0.0, 0.0, 0.0, 0.0, -2824.344077628145, 0.0]
['Up', 0.0, 897.9366300030506, 0.0, 0.0, 0.0, 0.0, -2825.6851822954636, 0.0]
['Up', 0.0, 856.4741440384561, 0.0, 0.0, 0.0, 0.0, -2825.349906128634, 0.0]
['Up', 0.0, 811.4800824499229, 0.0, 0.0, 0.0, 0.0, -2825.059333450715, 0.0]
['Up', 0.0, 863.023205163861, 0.0, 0.0, 0.0, 0.0, -2825.4169613619997, 0.0]
['Up', 0.0, 898.9871619924501, 0.0, 0.0, 0.0, 0.0, -2825.282850895268, 0.0]
['Up', 0.0, 900.1941561930366, 0.0, 0.0, 0.0, 0.0, -2824.858167750617, 0.0]
['Up', 0.0, 898.6742375700758, 0.0, 0.0, 0.0, 0.0, -2825.506368339821, 0.0]
['Up', 0.0, 897.89192651414, 0.0, 0.0, 0.0, 0.0, -2825.059333450715, 0.0]
['Up', 0.0, 898.7189410589864, 0.0, 0.0, 0.0, 0.0, -2826.154568929025, 0.0]
['Up', 0.0, 898.0483887253272, 0.0, 0.0, 0.0, 0.0, -2826.199272417936, 0.0]
['Up', 0.0, 898.0930922142378, 0.0, 0.0, 0.0, 0.0, -2827.2721561517906, 0.0]
['Up', 0.0, 900.1941561930366, 0.0, 0.0, 0.0, 0.0, -2828.0768189521814, 0.0]
['Up', 0.0, 902.4293306385673, 0.0, 0.0, 0.0, 0.0, -2827.3839148740667, 0.0]
['Up', 0.0, 903.4575108835114, 0.0, 0.0, 0.0, 0.0, -2826.0651619512037, 0.0]
['Up', 0.0, 903.1892899500477, 0.0, 0.0, 0.0, 0.0, -2825.4616648509104, 0.0]
['Up', 0.0, 903.569269605788, 0.0, 0.0, 0.0, 0.0, -2824.053504950226, 0.0]
['Up', 0.0, 904.440987639545, 0.0, 0.0, 0.0, 0.0, -2823.5170630832986, 0.0]
['Up', 0.0, 902.7422550609416, 0.0, 0.0, 0.0, 0.0, -2824.7464090283406, 0.0]
['Up', 0.0, 901.2893916713467, 0.0, 0.0, 0.0, 0.0, -2825.3946096175446, 0.0]
['Up', 0.0, 898.8977550146288, 0.0, 0.0, 0.0, 0.0, -2824.4558363504216, 0.0]
['Up', 0.0, 896.2826009133579, 0.0, 0.0, 0.0, 0.0, -2825.6181270620978, 0.0]
['Up', 0.0, 851.1767806025482, 0.0, 0.0, 0.0, 0.0, -2825.573423573187, 0.0]
['Up', 0.0, 809.0884457932051, 0.0, 0.0, 0.0, 0.0, -2825.260499150813, 0.0]
['Up', 0.0, 860.8997894406068, 0.0, 0.0, 0.0, 0.0, -2827.518025340799, 0.0]
['Up', 0.0, 899.9706387484836, 0.0, 0.0, 0.0, 0.0, -2828.1438741855472, 0.0]
['Up', 0.0, 899.7024178150199, 0.0, 0.0, 0.0, 0.0, -2826.311031140212, 0.0]
['Up', 0.0, 900.149452704126, 0.0, 0.0, 0.0, 0.0, -2827.2721561517906, 0.0]
['Up', 0.0, 900.730598059964, 0.0, 0.0, 0.0, 0.0, -2827.9874119743604, 0.0]
['Up', 0.0, 900.9541155045171, 0.0, 0.0, 0.0, 0.0, -2828.8814817525727, 0.0]
['Up', 0.0, 901.1329294601595, 0.0, 0.0, 0.0, 0.0, -2829.0155922193044, 0.0]
['Up', 0.0, 899.7694730483859, 0.0, 0.0, 0.0, 0.0, -2828.501502096832, 0.0]
['Up', 0.0, 901.311743415802, 0.0, 0.0, 0.0, 0.0, -2827.830949763173, 0.0]
['Up', 0.0, 903.278696927869, 0.0, 0.0, 0.0, 0.0, -2827.2051009184243, 0.0]
['Up', 0.0, 903.0551794833159, 0.0, 0.0, 0.0, 0.0, -2828.0321154632707, 0.0]
['Up', 0.0, 901.378798649168, 0.0, 0.0, 0.0, 0.0, -2829.484978852866, 0.0]
['Up', 0.0, 900.1271009596708, 0.0, 0.0, 0.0, 0.0, -2829.9990689753377, 0.0]
['Up', 0.0, 899.6130108371987, 0.0, 0.0, 0.0, 0.0, -2828.926185241483, 0.0]
['Up', 0.0, 901.378798649168, 0.0, 0.0, 0.0, 0.0, -2828.6132608191087, 0.0]
['Up', 0.0, 901.021170737883, 0.0, 0.0, 0.0, 0.0, -2828.1438741855472, 0.0]
['Up', 0.0, 900.4176736375897, 0.0, 0.0, 0.0, 0.0, -2827.7415427853516, 0.0]
['Up', 0.0, 898.115443958693, 0.0, 0.0, 0.0, 0.0, -2828.479150352377, 0.0]
['Up', 0.0, 854.3507283152019, 0.0, 0.0, 0.0, 0.0, -2827.9427084854497, 0.0]
['Up', 0.0, 808.6637626485542, 0.0, 0.0, 0.0, 0.0, -2828.210929418913, 0.0]
['Up', 0.0, 853.8589899371851, 0.0, 0.0, 0.0, 0.0, -2828.903833497028, 0.0]
['Up', 0.0, 897.9366300030506, 0.0, 0.0, 0.0, 0.0, -2828.6132608191087, 0.0]
['Up', 0.0, 898.7412928034416, 0.0, 0.0, 0.0, 0.0, -2828.3226881411897, 0.0]
['Up', 0.0, 898.6295340811652, 0.0, 0.0, 0.0, 0.0, -2828.3226881411897, 0.0]
['Up', 0.0, 901.5799643492657, 0.0, 0.0, 0.0, 0.0, -2829.440275363955, 0.0]
['Up', 0.0, 900.9988189934277, 0.0, 0.0, 0.0, 0.0, -2829.775551530785, 0.0]
['Up', 0.0, 899.4118451371008, 0.0, 0.0, 0.0, 0.0, -2829.5967375751425, 0.0]
['Up', 0.0, 899.3671416481902, 0.0, 0.0, 0.0, 0.0, -2829.4626271084103, 0.0]
['Up', 0.0, 899.9706387484836, 0.0, 0.0, 0.0, 0.0, -2829.4179236195, 0.0]
['Up', 0.0, 899.7471213039305, 0.0, 0.0, 0.0, 0.0, -2830.4014003755333, 0.0]
['Up', 0.0, 900.0600457263048, 0.0, 0.0, 0.0, 0.0, -2830.3566968866226, 0.0]
['Up', 0.0, 898.6295340811652, 0.0, 0.0, 0.0, 0.0, -2829.574385830687, 0.0]
['Up', 0.0, 896.729635802464, 0.0, 0.0, 0.0, 0.0, -2830.0214207197932, 0.0]
['Up', 0.0, 896.4167113800897, 0.0, 0.0, 0.0, 0.0, -2829.6414410640527, 0.0]
['Up', 0.0, 899.1212724591819, 0.0, 0.0, 0.0, 0.0, -2830.0661242087035, 0.0]
['Up', 0.0, 900.9541155045171, 0.0, 0.0, 0.0, 0.0, -2830.6472695645416, 0.0]
['Up', 0.0, 899.7247695594752, 0.0, 0.0, 0.0, 0.0, -2830.1108276976142, 0.0]
['Up', 0.0, 896.3720078911791, 0.0, 0.0, 0.0, 0.0, -2829.9767172308825, 0.0]
['Up', 0.0, 847.9357776565288, 0.0, 0.0, 0.0, 0.0, -2830.6472695645416, 0.0]
['Up', 0.0, 806.5179951808448, 0.0, 0.0, 0.0, 0.0, -2830.759028286818, 0.0]
['Up', 0.0, 854.797763204308, 0.0, 0.0, 0.0, 0.0, -2831.384877131567, 0.0]
['Up', 0.0, 897.8472230252294, 0.0, 0.0, 0.0, 0.0, -2830.379048631078, 0.0]
['Up', 0.0, 898.8977550146288, 0.0, 0.0, 0.0, 0.0, -2830.535510842265, 0.0]
['Up', 0.0, 897.9813334919612, 0.0, 0.0, 0.0, 0.0, -2831.3401736426563, 0.0]
['Up', 0.0, 900.1718044485814, 0.0, 0.0, 0.0, 0.0, -2831.0048974758265, 0.0]
['Up', 0.0, 901.021170737883, 0.0, 0.0, 0.0, 0.0, -2831.898967254039, 0.0]
['Up', 0.0, 899.5236038593774, 0.0, 0.0, 0.0, 0.0, -2831.2060631759246, 0.0]
['Up', 0.0, 898.9648102479947, 0.0, 0.0, 0.0, 0.0, -2830.9825457313714, 0.0]
['Up', 0.0, 898.6518858256204, 0.0, 0.0, 0.0, 0.0, -2832.3012986542344, 0.0]
['Up', 0.0, 899.635362581654, 0.0, 0.0, 0.0, 0.0, -2831.764856787307, 0.0]
['Up', 0.0, 900.5070806154109, 0.0, 0.0, 0.0, 0.0, -2831.0496009647372, 0.0]
['Up', 0.0, 900.1718044485814, 0.0, 0.0, 0.0, 0.0, -2831.742505042852, 0.0]
['Up', 0.0, 900.0600457263048, 0.0, 0.0, 0.0, 0.0, -2830.6025660756313, 0.0]
['Up', 0.0, 899.8365282817517, 0.0, 0.0, 0.0, 0.0, -2831.0048974758265, 0.0]
['Up', 0.0, 899.7918247928411, 0.0, 0.0, 0.0, 0.0, -2832.100132954137, 0.0]
['Up', 0.0, 900.2612114264026, 0.0, 0.0, 0.0, 0.0, -2832.435409120966, 0.0]
['Up', 0.0, 900.1718044485814, 0.0, 0.0, 0.0, 0.0, -2832.748333543341, 0.0]
['Up', 0.0, 897.4225398805786, 0.0, 0.0, 0.0, 0.0, -2830.736676542363, 0.0]
['Up', 0.0, 860.9668446739728, 0.0, 0.0, 0.0, 0.0, -2832.346002143145, 0.0]
['Up', 0.0, 808.2167277594481, 0.0, 0.0, 0.0, 0.0, -2833.0165544768042, 0.0]
['Up', 0.0, 851.9814434029394, 0.0, 0.0, 0.0, 0.0, -2832.3236503986896, 0.0]
['Up', 0.0, 897.6684090695869, 0.0, 0.0, 0.0, 0.0, -2832.6589265655193, 0.0]
['Up', 0.0, 898.6071823367098, 0.0, 0.0, 0.0, 0.0, -2830.9825457313714, 0.0]
['Up', 0.0, 898.2719061698803, 0.0, 0.0, 0.0, 0.0, -2830.736676542363, 0.0]
['Up', 0.0, 899.5236038593774, 0.0, 0.0, 0.0, 0.0, -2831.6083945761197, 0.0]
['Up', 0.0, 899.7918247928411, 0.0, 0.0, 0.0, 0.0, -2832.6142230766086, 0.0]
['Up', 0.0, 899.4565486260115, 0.0, 0.0, 0.0, 0.0, -2831.9883742318602, 0.0]
['Up', 0.0, 898.4954236144333, 0.0, 0.0, 0.0, 0.0, -2831.6083945761197, 0.0]
['Up', 0.0, 899.1436242036372, 0.0, 0.0, 0.0, 0.0, -2831.764856787307, 0.0]
['Up', 0.0, 900.6188393376875, 0.0, 0.0, 0.0, 0.0, -2831.809560276218, 0.0]
['Up', 0.0, 900.9541155045171, 0.0, 0.0, 0.0, 0.0, -2832.0107259763154, 0.0]
['Up', 0.0, 899.0542172258159, 0.0, 0.0, 0.0, 0.0, -2832.100132954137, 0.0]
['Up', 0.0, 897.5790020917657, 0.0, 0.0, 0.0, 0.0, -2830.803731775729, 0.0]
['Up', 0.0, 896.9084497581065, 0.0, 0.0, 0.0, 0.0, -2831.0496009647372, 0.0]
['Up', 0.0, 898.3836648921567, 0.0, 0.0, 0.0, 0.0, -2832.3236503986896, 0.0]
['Up', 0.0, 899.3894933926456, 0.0, 0.0, 0.0, 0.0, -2832.122484698592, 0.0]
['Up', 0.0, 898.2942579143355, 0.0, 0.0, 0.0, 0.0, -2832.413057376511, 0.0]
['Up', 0.0, 897.0872637137489, 0.0, 0.0, 0.0, 0.0, -2831.8766155095836, 0.0]
['Up', 0.0, 863.6490540086096, 0.0, 0.0, 0.0, 0.0, -2832.033077720771, 0.0]
['Up', 0.0, 809.2225562599369, 0.0, 0.0, 0.0, 0.0, -2832.480112609877, 0.0]
['Up', 0.0, 856.0271091493499, 0.0, 0.0, 0.0, 0.0, -2831.898967254039, 0.0]
['Up', 0.0, 896.4614148690004, 0.0, 0.0, 0.0, 0.0, -2832.2342434208686, 0.0]
['Up', 0.0, 896.8413945247406, 0.0, 0.0, 0.0, 0.0, -2831.675449809486, 0.0]
['Up', 0.0, 897.1766706915702, 0.0, 0.0, 0.0, 0.0, -2832.390705632056, 0.0]
['Up', 0.0, 897.7131125584975, 0.0, 0.0, 0.0, 0.0, -2832.994202732349, 0.0]
['Up', 0.0, 898.6742375700758, 0.0, 0.0, 0.0, 0.0, -2832.994202732349, 0.0]
['Up', 0.0, 896.9978567359277, 0.0, 0.0, 0.0, 0.0, -2833.284775410268, 0.0]
['Up', 0.0, 897.6907608140423, 0.0, 0.0, 0.0, 0.0, -2833.79886553274, 0.0]
['Up', 0.0, 898.7189410589864, 0.0, 0.0, 0.0, 0.0, -2833.1953684324467, 0.0]
['Up', 0.0, 898.2495544254249, 0.0, 0.0, 0.0, 0.0, -2833.4859411103657, 0.0]
['Up', 0.0, 898.3836648921567, 0.0, 0.0, 0.0, 0.0, -2833.128313199081, 0.0]
['Up', 0.0, 896.9755049914725, 0.0, 0.0, 0.0, 0.0, -2834.2011969329355, 0.0]
['Up', 0.0, 896.3273044022685, 0.0, 0.0, 0.0, 0.0, -2834.290603910757, 0.0]
['Up', 0.0, 897.7578160474081, 0.0, 0.0, 0.0, 0.0, -2832.5695195876983, 0.0]
['Up', 0.0, 898.3836648921567, 0.0, 0.0, 0.0, 0.0, -2833.4859411103657, 0.0]
['Up', 0.0, 898.4954236144333, 0.0, 0.0, 0.0, 0.0, -2833.061257965715, 0.0]
['Up', 0.0, 896.79669103583, 0.0, 0.0, 0.0, 0.0, -2833.128313199081, 0.0]
['Up', 0.0, 892.505156100411, 0.0, 0.0, 0.0, 0.0, -2832.6142230766086, 0.0]
['Up', 0.0, 844.1359810991265, 0.0, 0.0, 0.0, 0.0, -2832.3236503986896, 0.0]
['Up', 0.0, 805.1768905135264, 0.0, 0.0, 0.0, 0.0, -2833.217720176902, 0.0]
['Up', 0.0, 855.6247777491543, 0.0, 0.0, 0.0, 0.0, -2832.9718509878935, 0.0]
['Up', 0.0, 896.5955253357322, 0.0, 0.0, 0.0, 0.0, -2833.0389062212594, 0.0]
['Up', 0.0, 897.4895951139445, 0.0, 0.0, 0.0, 0.0, -2833.08360971017, 0.0]
['Up', 0.0, 898.2272026809696, 0.0, 0.0, 0.0, 0.0, -2833.128313199081, 0.0]
['Up', 0.0, 898.4507201255227, 0.0, 0.0, 0.0, 0.0, -2834.6258800775863, 0.0]
['Up', 0.0, 899.0318654813607, 0.0, 0.0, 0.0, 0.0, -2833.8435690216506, 0.0]
['Up', 0.0, 898.9648102479947, 0.0, 0.0, 0.0, 0.0, -2832.3236503986896, 0.0]
['Up', 0.0, 897.6907608140423, 0.0, 0.0, 0.0, 0.0, -2832.4577608654217, 0.0]
['Up', 0.0, 897.9366300030506, 0.0, 0.0, 0.0, 0.0, -2832.502464354332, 0.0]
['Up', 0.0, 898.8530515257182, 0.0, 0.0, 0.0, 0.0, -2833.217720176902, 0.0]
['Up', 0.0, 899.1659759480925, 0.0, 0.0, 0.0, 0.0, -2834.670583566497, 0.0]
['Up', 0.0, 897.7131125584975, 0.0, 0.0, 0.0, 0.0, -2833.5753480881867, 0.0]
['Up', 0.0, 897.0649119692937, 0.0, 0.0, 0.0, 0.0, -2832.725981798885, 0.0]
['Up', 0.0, 898.115443958693, 0.0, 0.0, 0.0, 0.0, -2832.3683538876003, 0.0]
['Up', 0.0, 899.4565486260115, 0.0, 0.0, 0.0, 0.0, -2832.480112609877, 0.0]
['Up', 0.0, 899.568307348288, 0.0, 0.0, 0.0, 0.0, -2833.4635893659106, 0.0]
['Up', 0.0, 898.6295340811652, 0.0, 0.0, 0.0, 0.0, -2832.3236503986896, 0.0]
['Up', 0.0, 895.0756067127713, 0.0, 0.0, 0.0, 0.0, -2832.346002143145, 0.0]
['Up', 0.0, 847.0417078783164, 0.0, 0.0, 0.0, 0.0, -2832.390705632056, 0.0]
['Up', 0.0, 807.0544370477721, 0.0, 0.0, 0.0, 0.0, -2832.6812783099745, 0.0]
['Up', 0.0, 858.6199115061655, 0.0, 0.0, 0.0, 0.0, -2833.8882725105614, 0.0]
['Up', 0.0, 896.5955253357322, 0.0, 0.0, 0.0, 0.0, -2833.3965341325443, 0.0]
['Up', 0.0, 896.2826009133579, 0.0, 0.0, 0.0, 0.0, -2832.5695195876983, 0.0]
['Up', 0.0, 897.0425602248383, 0.0, 0.0, 0.0, 0.0, -2833.79886553274, 0.0]
['Up', 0.0, 898.696589314531, 0.0, 0.0, 0.0, 0.0, -2834.402362633033, 0.0]
['Up', 0.0, 898.6295340811652, 0.0, 0.0, 0.0, 0.0, -2834.670583566497, 0.0]
['Up', 0.0, 897.1319672026596, 0.0, 0.0, 0.0, 0.0, -2836.1681504450025, 0.0]
['Up', 0.0, 895.924973002073, 0.0, 0.0, 0.0, 0.0, -2836.257557422824, 0.0]
['Up', 0.0, 896.7743392913746, 0.0, 0.0, 0.0, 0.0, -2835.318784155701, 0.0]
['Up', 0.0, 898.3836648921567, 0.0, 0.0, 0.0, 0.0, -2835.005859733327, 0.0]
['Up', 0.0, 898.182499192059, 0.0, 0.0, 0.0, 0.0, -2836.123446956092, 0.0]
['Up', 0.0, 897.1766706915702, 0.0, 0.0, 0.0, 0.0, -2836.011688233815, 0.0]
['Up', 0.0, 896.8413945247406, 0.0, 0.0, 0.0, 0.0, -2835.408191133522, 0.0]
['Up', 0.0, 896.6178770801876, 0.0, 0.0, 0.0, 0.0, -2835.98933648936, 0.0]
['Right', 0.0, 897.7354643029529, 0.0, 0.0, 0.0, 0.0, -2835.2740806667903, 0.0]
['Right', 0.0, 898.0483887253272, 0.0, 0.0, 0.0, 0.0, -2835.251728922335, 0.0]
['Right', 0.0, 896.3049526578133, 0.0, 0.0, 0.0, 0.0, -2834.670583566497, 0.0]
['Right', 0.0, 894.6956270570311, 0.0, 0.0, 0.0, 0.0, -2834.2235486773907, 0.0]
['Right', 0.0, 860.3409958292242, 0.0, 0.0, 0.0, 0.0, -2834.447066121944, 0.0]
['Right', 0.0, 807.0767887922274, 0.0, 0.0, 0.0, 0.0, -2834.357659144123, 0.0]
['Right', 0.0, 850.7744492023527, 0.0, 0.0, 0.0, 0.0, -2834.1341416995697, 0.0]
['Right', 0.0, 894.3156474012909, 0.0, 0.0, 0.0, 0.0, -2834.4917696108546, 0.0]
['Right', 0.0, 895.9696764909836, 0.0, 0.0, 0.0, 0.0, -2834.9388044999605, 0.0]
['Right', 0.0, 897.8248712807741, 0.0, 0.0, 0.0, 0.0, -2835.6540603225303, 0.0]
['Right', 0.0, 899.277734670369, 0.0, 0.0, 0.0, 0.0, -2834.983507988871, 0.0]
['Right', 0.0, 899.3224381592796, 0.0, 0.0, 0.0, 0.0, -2834.89410101105, 0.0]
['Right', 0.0, 898.0707404697824, 0.0, 0.0, 0.0, 0.0, -2834.4917696108546, 0.0]
['Right', 0.0, 896.8413945247406, 0.0, 0.0, 0.0, 0.0, -2833.374182388089, 0.0]
['Right', 0.0, 898.0483887253272, 0.0, 0.0, 0.0, 0.0, -2833.374182388089, 0.0]
['Right', 0.0, 898.9424585035395, 0.0, 0.0, 0.0, 0.0, -2834.983507988871, 0.0]
['Right', 0.0, 900.1941561930366, 0.0, 0.0, 0.0, 0.0, -2835.9446330004494, 0.0]
['Right', 0.0, 899.925935259573, 0.0, 0.0, 0.0, 0.0, -2836.4810748673767, 0.0]
['Right', 0.0, 897.5790020917657, 0.0, 0.0, 0.0, 0.0, -2835.8552260226284, 0.0]
['Right', 0.0, 898.6071823367098, 0.0, 0.0, 0.0, 0.0, -2834.983507988871, 0.0]
['Right', 0.0, 900.1271009596708, 0.0, 0.0, 0.0, 0.0, -2835.4975981113435, 0.0]
['Right', 0.0, 898.8530515257182, 0.0, 0.0, 0.0, 0.0, -2834.4694178663995, 0.0]
['Right', 0.0, 896.8413945247406, 0.0, 0.0, 0.0, 0.0, -2833.508292854821, 0.0]
['Right', 0.0, 896.7743392913746, 0.0, 0.0, 0.0, 0.0, -2833.9106242550165, 0.0]
['Right', 0.0, 863.9172749420733, 0.0, 0.0, 0.0, 0.0, -2835.475246366888, 0.0]
['Right', 0.0, 807.5014719368783, 0.0, 0.0, 0.0, 0.0, -2836.414019634011, 0.0]
['Right', 0.0, 844.9853473884282, 0.0, 0.0, 0.0, 0.0, -2836.5034266118323, 0.0]
['Right', 0.0, 894.5838683347546, 0.0, 0.0, 0.0, 0.0, -2836.615185334109, 0.0]
['Right', 0.0, 897.377836391668, 0.0, 0.0, 0.0, 0.0, -2834.961156244416, 0.0]
['Right', 0.0, 897.6684090695869, 0.0, 0.0, 0.0, 0.0, -2834.6258800775863, 0.0]
['Right', 0.0, 897.8248712807741, 0.0, 0.0, 0.0, 0.0, -2834.8493975221395, 0.0]
['Right', 0.0, 898.9871619924501, 0.0, 0.0, 0.0, 0.0, -2834.357659144123, 0.0]
['Right', 0.0, 899.5236038593774, 0.0, 0.0, 0.0, 0.0, -2834.5588248442205, 0.0]
['Right', 0.0, 898.4060166366121, 0.0, 0.0, 0.0, 0.0, -2835.3634876446117, 0.0]
['Right', 0.0, 898.6518858256204, 0.0, 0.0, 0.0, 0.0, -2834.9388044999605, 0.0]
['Right', 0.0, 899.9035835151177, 0.0, 0.0, 0.0, 0.0, -2834.8046940332288, 0.0]
['Right', 0.0, 899.925935259573, 0.0, 0.0, 0.0, 0.0, -2834.648231822042, 0.0]
['Right', 0.0, 897.601353836221, 0.0, 0.0, 0.0, 0.0, -2835.117618455603, 0.0]
['Right', 0.0, 897.9142782585953, 0.0, 0.0, 0.0, 0.0, -2834.290603910757, 0.0]
['Right', 0.0, 885.2408391524363, 0.0, 0.0, 0.0, 0.0, -2833.79886553274, 0.0]
['Right', 0.0, 823.4606174779675, 0.0, 0.0, 0.0, 0.0, -2835.408191133522, 0.0]
['Right', 0.0, 850.3497660577019, 0.0, 0.0, 0.0, 0.0, -2834.022382977293, 0.0]
['Right', 0.0, 896.3720078911791, 0.0, 0.0, 0.0, 0.0, -2833.1730166879915, 0.0]
['Right', 0.0, 898.0483887253272, 0.0, 0.0, 0.0, 0.0, -2834.1341416995697, 0.0]
['Right', 0.0, 899.3000864148244, 0.0, 0.0, 0.0, 0.0, -2833.3294788991784, 0.0]
['Right', 0.0, 898.9871619924501, 0.0, 0.0, 0.0, 0.0, -2833.5976998326423, 0.0]
['Right', 0.0, 899.9035835151177, 0.0, 0.0, 0.0, 0.0, -2834.4917696108546, 0.0]
['Right', 0.0, 899.8812317706623, 0.0, 0.0, 0.0, 0.0, -2833.642403321553, 0.0]
['Right', 0.0, 897.6237055806763, 0.0, 0.0, 0.0, 0.0, -2833.4635893659106, 0.0]
['Right', 0.0, 898.7412928034416, 0.0, 0.0, 0.0, 0.0, -2832.770685287796, 0.0]
['Right', 0.0, 899.3894933926456, 0.0, 0.0, 0.0, 0.0, -2834.1788451884804, 0.0]
['Right', 0.0, 899.6800660705646, 0.0, 0.0, 0.0, 0.0, -2835.1399702000585, 0.0]
['Right', 0.0, 899.3671416481902, 0.0, 0.0, 0.0, 0.0, -2832.390705632056, 0.0]
['Right', 0.0, 898.0260369808718, 0.0, 0.0, 0.0, 0.0, -2832.122484698592, 0.0]
['Right', 0.0, 897.4001881361232, 0.0, 0.0, 0.0, 0.0, -2833.79886553274, 0.0]
['Right', 0.0, 899.0542172258159, 0.0, 0.0, 0.0, 0.0, -2834.5811765886756, 0.0]
['Right', 0.0, 898.6071823367098, 0.0, 0.0, 0.0, 0.0, -2834.5141213553097, 0.0]
['Right', 0.0, 898.8306997812629, 0.0, 0.0, 0.0, 0.0, -2833.441237621455, 0.0]
['Right', 0.0, 898.2495544254249, 0.0, 0.0, 0.0, 0.0, -2833.8435690216506, 0.0]
['Right', 0.0, 860.6762719960537, 0.0, 0.0, 0.0, 0.0, -2833.374182388089, 0.0]
['Right', 0.0, 810.3848469716129, 0.0, 0.0, 0.0, 0.0, -2833.5529963437316, 0.0]
['Right', 0.0, 854.6860044820314, 0.0, 0.0, 0.0, 0.0, -2833.5306445992765, 0.0]
['Right', 0.0, 898.115443958693, 0.0, 0.0, 0.0, 0.0, -2833.4635893659106, 0.0]
['Right', 0.0, 899.0095137369053, 0.0, 0.0, 0.0, 0.0, -2832.6812783099745, 0.0]
['Right', 0.0, 900.3953218931345, 0.0, 0.0, 0.0, 0.0, -2832.502464354332, 0.0]
['Right', 0.0, 900.0376939818495, 0.0, 0.0, 0.0, 0.0, -2834.6258800775863, 0.0]
['Right', 0.0, 900.5294323598663, 0.0, 0.0, 0.0, 0.0, -2834.2235486773907, 0.0]
['Right', 0.0, 899.9706387484836, 0.0, 0.0, 0.0, 0.0, -2832.6589265655193, 0.0]
['Right', 0.0, 898.2048509365143, 0.0, 0.0, 0.0, 0.0, -2833.0165544768042, 0.0]
['Right', 0.0, 898.7189410589864, 0.0, 0.0, 0.0, 0.0, -2833.508292854821, 0.0]
['Right', 0.0, 898.9201067590841, 0.0, 0.0, 0.0, 0.0, -2834.290603910757, 0.0]
['Right', 0.0, 899.7247695594752, 0.0, 0.0, 0.0, 0.0, -2834.692935310952, 0.0]
['Right', 0.0, 898.2942579143355, 0.0, 0.0, 0.0, 0.0, -2833.4635893659106, 0.0]
['Right', 0.0, 898.6071823367098, 0.0, 0.0, 0.0, 0.0, -2832.725981798885, 0.0]
['Right', 0.0, 899.8141765372965, 0.0, 0.0, 0.0, 0.0, -2834.1788451884804, 0.0]
['Right', 0.0, 899.3224381592796, 0.0, 0.0, 0.0, 0.0, -2835.2293771778795, 0.0]
['Right', 0.0, 898.9648102479947, 0.0, 0.0, 0.0, 0.0, -2834.447066121944, 0.0]
