['Down', 0.0, -57.846314650334676, 0.0, 0.0, 0.0, 0.0, -23.916366567178557, 0.0]
['Down', 0.0, -546.5001519322577, 0.0, 0.0, 0.0, 0.0, 12.986363528533403, 0.0]
['Down', 0.0, -1031.242433934502, 0.0, 0.0, 0.0, 0.0, 68.77631768897983, 0.0]
['Down', 0.0, -1014.2998116373792, 0.0, 0.0, 0.0, 0.0, 75.43713753666134, 0.0]
['Down', 0.0, -483.17765989037275, 0.0, 0.0, 0.0, 0.0, 14.439226918128362, 0.0]
['Down', 0.0, -58.15923907270898, 0.0, 0.0, 0.0, 0.0, -23.82695958935733, 0.0]
['Down', 0.0, -545.7625443652325, 0.0, 0.0, 0.0, 0.0, 13.902785051200993, 0.0]
['Down', 0.0, -1031.8459310347953, 0.0, 0.0, 0.0, 0.0, 70.45269852312786, 0.0]
['Down', 0.0, -1014.9256604821278, 0.0, 0.0, 0.0, 0.0, 77.2029253486306, 0.0]
['Down', 0.0, -484.1164331574957, 0.0, 0.0, 0.0, 0.0, 15.176834485153496, 0.0]
['Down', 0.0, -59.52269548448271, 0.0, 0.0, 0.0, 0.0, -23.625793889259565, 0.0]
['Down', 0.0, -552.780992124199, 0.0, 0.0, 0.0, 0.0, 13.746322840013844, 0.0]
['Down', 0.0, -1033.0976287242925, 0.0, 0.0, 0.0, 0.0, 70.13977410075356, 0.0]
['Down', 0.0, -1016.9373174831054, 0.0, 0.0, 0.0, 0.0, 77.44879453763897, 0.0]
['Down', 0.0, -492.0960059280403, 0.0, 0.0, 0.0, 0.0, 15.422703674161873, 0.0]
['Down', 0.0, -60.99791061853298, 0.0, 0.0, 0.0, 0.0, -23.60344214480426, 0.0]
['Down', 0.0, -555.1279252920062, 0.0, 0.0, 0.0, 0.0, 13.366343184273623, 0.0]
['Down', 0.0, -1031.5106548679657, 0.0, 0.0, 0.0, 0.0, 72.82198343539041, 0.0]
['Down', 0.0, -1015.7526750269742, 0.0, 0.0, 0.0, 0.0, 82.16501261770877, 0.0]
['Down', 0.0, -497.66159029741175, 0.0, 0.0, 0.0, 0.0, 16.83086357484622, 0.0]
['Down', 0.0, -61.288483296451965, 0.0, 0.0, 0.0, 0.0, -23.4246281891618, 0.0]
['Down', 0.0, -552.4457159573693, 0.0, 0.0, 0.0, 0.0, 13.656915862192616, 0.0]
['Down', 0.0, -1030.951861256583, 0.0, 0.0, 0.0, 0.0, 72.33024505737366, 0.0]
['Down', 0.0, -1016.3114686383568, 0.0, 0.0, 0.0, 0.0, 81.9861986620663, 0.0]
['Down', 0.0, -497.95216297533074, 0.0, 0.0, 0.0, 0.0, 17.300250208407668, 0.0]
['Down', 0.0, -61.534352485460346, 0.0, 0.0, 0.0, 0.0, -23.379924700251188, 0.0]
['Down', 0.0, -552.6915851463777, 0.0, 0.0, 0.0, 0.0, 14.439226918128362, 0.0]
['Down', 0.0, -1032.6952973240968, 0.0, 0.0, 0.0, 0.0, 71.72674795708036, 0.0]
['Down', 0.0, -1018.5466430838875, 0.0, 0.0, 0.0, 0.0, 81.80738470642385, 0.0]
['Down', 0.0, -503.7859682781659, 0.0, 0.0, 0.0, 0.0, 19.133093253742846, 0.0]
['Down', 0.0, -62.674291452681004, 0.0, 0.0, 0.0, 0.0, -22.955241555600352, 0.0]
['Down', 0.0, -555.5749601811124, 0.0, 0.0, 0.0, 0.0, 16.026200774455162, 0.0]
['Down', 0.0, -1033.3658496577561, 0.0, 0.0, 0.0, 0.0, 77.40409104872836, 0.0]
['Down', 0.0, -1018.7031052950747, 0.0, 0.0, 0.0, 0.0, 82.20971610661938, 0.0]
['Down', 0.0, -506.24466016824965, 0.0, 0.0, 0.0, 0.0, 17.50141590850543, 0.0]
['Down', 0.0, -62.406070519217316, 0.0, 0.0, 0.0, 0.0, -23.13405551124281, 0.0]
['Down', 0.0, -552.6915851463777, 0.0, 0.0, 0.0, 0.0, 15.020372273966347, 0.0]
['Down', 0.0, -1033.723477569041, 0.0, 0.0, 0.0, 0.0, 73.51488751350493, 0.0]
['Down', 0.0, -1019.82069251784, 0.0, 0.0, 0.0, 0.0, 81.13683237276464, 0.0]
['Down', 0.0, -505.4847008567692, 0.0, 0.0, 0.0, 0.0, 17.859043819790344, 0.0]
['Down', 0.0, -62.56253273040447, 0.0, 0.0, 0.0, 0.0, -23.20111074460873, 0.0]
['Down', 0.0, -553.4738962023135, 0.0, 0.0, 0.0, 0.0, 14.595689129315511, 0.0]
['Down', 0.0, -1031.82357929034, 0.0, 0.0, 0.0, 0.0, 74.0736811248876, 0.0]
['Down', 0.0, -1019.4407128620999, 0.0, 0.0, 0.0, 0.0, 82.65675099572552, 0.0]
['Down', 0.0, -511.02793348168535, 0.0, 0.0, 0.0, 0.0, 18.998982787011002, 0.0]
['Down', 0.0, -63.188381575153066, 0.0, 0.0, 0.0, 0.0, -23.044648533421583, 0.0]
['Down', 0.0, -551.8645706015313, 0.0, 0.0, 0.0, 0.0, 15.400351929706567, 0.0]
['Down', 0.0, -1031.0412682344042, 0.0, 0.0, 0.0, 0.0, 75.6383032367591, 0.0]
['Down', 0.0, -1018.5242913394322, 0.0, 0.0, 0.0, 0.0, 85.13779463026461, 0.0]
['Down', 0.0, -511.38556139297026, 0.0, 0.0, 0.0, 0.0, 19.647183376214908, 0.0]
['Down', 0.0, -62.875457152778765, 0.0, 0.0, 0.0, 0.0, -22.84348283332382, 0.0]
['Down', 0.0, -548.7576781222436, 0.0, 0.0, 0.0, 0.0, 17.03202927494398, 0.0]
['Down', 0.0, -1030.5718816008427, 0.0, 0.0, 0.0, 0.0, 76.17474510368648, 0.0]
['Down', 0.0, -1020.3347826403121, 0.0, 0.0, 0.0, 0.0, 85.02603590798806, 0.0]
['Down', 0.0, -514.3806951499814, 0.0, 0.0, 0.0, 0.0, 20.518901409971882, 0.0]
['Down', 0.0, -63.38954727525083, 0.0, 0.0, 0.0, 0.0, -22.91053806668974, 0.0]
['Down', 0.0, -551.0599078011403, 0.0, 0.0, 0.0, 0.0, 15.601517629804329, 0.0]
['Down', 0.0, -1032.628242090731, 0.0, 0.0, 0.0, 0.0, 76.68883522615853, 0.0]
['Down', 0.0, -1022.2793844079238, 0.0, 0.0, 0.0, 0.0, 87.01534116451039, 0.0]
['Down', 0.0, -519.9239277748976, 0.0, 0.0, 0.0, 0.0, 22.37409619976237, 0.0]
['Down', 0.0, -64.79770717593517, 0.0, 0.0, 0.0, 0.0, -22.619965388770748, 0.0]
['Down', 0.0, -554.6808904029001, 0.0, 0.0, 0.0, 0.0, 16.003849029999856, 0.0]
['Down', 0.0, -1033.589367102309, 0.0, 0.0, 0.0, 0.0, 75.79476544794625, 0.0]
['Down', 0.0, -1024.179282686625, 0.0, 0.0, 0.0, 0.0, 84.40018706323947, 0.0]
['Down', 0.0, -525.0424772551629, 0.0, 0.0, 0.0, 0.0, 20.116570009776357, 0.0]
['Down', 0.0, -64.68594845365864, 0.0, 0.0, 0.0, 0.0, -22.73172411104728, 0.0]
['Down', 0.0, -549.651747900456, 0.0, 0.0, 0.0, 0.0, 16.27206996346354, 0.0]
['Down', 0.0, -1033.6787740801303, 0.0, 0.0, 0.0, 0.0, 75.6383032367591, 0.0]
['Down', 0.0, -1024.0004687309824, 0.0, 0.0, 0.0, 0.0, 85.36131207481768, 0.0]
['Down', 0.0, -524.6624975994226, 0.0, 0.0, 0.0, 0.0, 21.435322932639473, 0.0]
['Down', 0.0, -65.20003857613071, 0.0, 0.0, 0.0, 0.0, -22.53055841094952, 0.0]
['Down', 0.0, -552.9821578242967, 0.0, 0.0, 0.0, 0.0, 16.182662985642313, 0.0]
['Down', 0.0, -1033.6787740801303, 0.0, 0.0, 0.0, 0.0, 77.24762883754121, 0.0]
['Down', 0.0, -1025.6097943317645, 0.0, 0.0, 0.0, 0.0, 88.46820455410536, 0.0]
['Down', 0.0, -532.5526633921461, 0.0, 0.0, 0.0, 0.0, 20.78712234343557, 0.0]
['Down', 0.0, -67.03288162146588, 0.0, 0.0, 0.0, 0.0, -22.30704096639645, 0.0]
['Down', 0.0, -556.3125677481374, 0.0, 0.0, 0.0, 0.0, 18.462540920083633, 0.0]
['Down', 0.0, -1034.595195602798, 0.0, 0.0, 0.0, 0.0, 77.62760849328143, 0.0]
['Down', 0.0, -1026.5485675988875, 0.0, 0.0, 0.0, 0.0, 87.19415512015286, 0.0]
['Down', 0.0, -536.6430326274673, 0.0, 0.0, 0.0, 0.0, 22.73172411104728, 0.0]
['Down', 0.0, -66.87641941027873, 0.0, 0.0, 0.0, 0.0, -22.329392710851756, 0.0]
['Down', 0.0, -551.9539775793526, 0.0, 0.0, 0.0, 0.0, 16.27206996346354, 0.0]
['Down', 0.0, -1034.5504921138875, 0.0, 0.0, 0.0, 0.0, 76.64413173724792, 0.0]
['Down', 0.0, -1025.3192216538455, 0.0, 0.0, 0.0, 0.0, 88.0211696649992, 0.0]
['Down', 0.0, -532.7985325811544, 0.0, 0.0, 0.0, 0.0, 22.687020622136668, 0.0]
['Down', 0.0, -65.8482391653346, 0.0, 0.0, 0.0, 0.0, -22.73172411104728, 0.0]
['Down', 0.0, -549.0706025446179, 0.0, 0.0, 0.0, 0.0, 15.06507576287696, 0.0]
['Down', 0.0, -1033.8128845468623, 0.0, 0.0, 0.0, 0.0, 74.94539915864458, 0.0]
['Down', 0.0, -1026.079180965326, 0.0, 0.0, 0.0, 0.0, 86.03186440847688, 0.0]
['Down', 0.0, -534.0278785261963, 0.0, 0.0, 0.0, 0.0, 21.994116544022148, 0.0]
['Down', 0.0, -65.42355602068378, 0.0, 0.0, 0.0, 0.0, -22.575261899860134, 0.0]
['Down', 0.0, -544.8684745870203, 0.0, 0.0, 0.0, 0.0, 16.450883919105998, 0.0]
['Down', 0.0, -1032.404724646178, 0.0, 0.0, 0.0, 0.0, 74.78893694745743, 0.0]
['Down', 0.0, -1027.2638234214573, 0.0, 0.0, 0.0, 0.0, 83.79668996294618, 0.0]
['Down', 0.0, -536.3524599495482, 0.0, 0.0, 0.0, 0.0, 21.636488632737237, 0.0]
['Down', 0.0, -64.46243100910557, 0.0, 0.0, 0.0, 0.0, -22.642317133226054, 0.0]
['Down', 0.0, -537.4700471723137, 0.0, 0.0, 0.0, 0.0, 16.160311241187006, 0.0]
['Down', 0.0, -1032.4494281350885, 0.0, 0.0, 0.0, 0.0, 76.35355905932893, 0.0]
['Down', 0.0, -1027.5543960993764, 0.0, 0.0, 0.0, 0.0, 85.1154428858093, 0.0]
['Down', 0.0, -538.8111518396321, 0.0, 0.0, 0.0, 0.0, 21.68119212164785, 0.0]
['Down', 0.0, -65.40120427622847, 0.0, 0.0, 0.0, 0.0, -22.73172411104728, 0.0]
['Down', 0.0, -540.8898640739756, 0.0, 0.0, 0.0, 0.0, 13.411046673184238, 0.0]
['Down', 0.0, -1034.0587537358706, 0.0, 0.0, 0.0, 0.0, 73.62664623578146, 0.0]
['Down', 0.0, -1030.7953990453957, 0.0, 0.0, 0.0, 0.0, 84.55664927442662, 0.0]
['Down', 0.0, -547.2377594992828, 0.0, 0.0, 0.0, 0.0, 21.815302588379694, 0.0]
['Down', 0.0, -67.16699208819772, 0.0, 0.0, 0.0, 0.0, -22.50820666649421, 0.0]
['Down', 0.0, -544.4661431868248, 0.0, 0.0, 0.0, 0.0, 14.059247262388142, 0.0]
['Down', 0.0, -1035.8692450367505, 0.0, 0.0, 0.0, 0.0, 74.49836426953844, 0.0]
['Down', 0.0, -1030.5495298563874, 0.0, 0.0, 0.0, 0.0, 85.49542254154952, 0.0]
['Down', 0.0, -551.1269630345063, 0.0, 0.0, 0.0, 0.0, 23.022296788966276, 0.0]
['Down', 0.0, -68.70926245561391, 0.0, 0.0, 0.0, 0.0, -22.21763398857522, 0.0]
['Down', 0.0, -548.1541810219504, 0.0, 0.0, 0.0, 0.0, 14.662744362681433, 0.0]
['Down', 0.0, -1035.757486314474, 0.0, 0.0, 0.0, 0.0, 75.16891660319766, 0.0]
['Down', 0.0, -1030.7953990453957, 0.0, 0.0, 0.0, 0.0, 88.53525978747128, 0.0]
['Down', 0.0, -553.6974136468666, 0.0, 0.0, 0.0, 0.0, 23.29051772242996, 0.0]
['Down', 0.0, -69.6256839782815, 0.0, 0.0, 0.0, 0.0, -22.172930499664606, 0.0]
['Down', 0.0, -552.0210328127185, 0.0, 0.0, 0.0, 0.0, 16.048552518910473, 0.0]
['Down', 0.0, -1037.6126811042645, 0.0, 0.0, 0.0, 0.0, 78.02993989347695, 0.0]
['Down', 0.0, -1032.8964630241946, 0.0, 0.0, 0.0, 0.0, 90.21164062161931, 0.0]
['Down', 0.0, -563.1298498070062, 0.0, 0.0, 0.0, 0.0, 25.34687821231821, 0.0]
['Down', 0.0, -72.26318982400774, 0.0, 0.0, 0.0, 0.0, -21.32356421036294, 0.0]
['Down', 0.0, -556.9831200817966, 0.0, 0.0, 0.0, 0.0, 17.65787811969258, 0.0]
['Down', 0.0, -1038.4396956491107, 0.0, 0.0, 0.0, 0.0, 76.37591080378424, 0.0]
['Down', 0.0, -1034.2152159470577, 0.0, 0.0, 0.0, 0.0, 87.28356209797408, 0.0]
['Down', 0.0, -567.3096260201486, 0.0, 0.0, 0.0, 0.0, 23.96107005608917, 0.0]
['Down', 0.0, -72.55376250192673, 0.0, 0.0, 0.0, 0.0, -21.435322932639473, 0.0]
['Down', 0.0, -554.8373526140872, 0.0, 0.0, 0.0, 0.0, 19.423665931661837, 0.0]
['Down', 0.0, -1038.9090822826722, 0.0, 0.0, 0.0, 0.0, 78.32051257139595, 0.0]
['Down', 0.0, -1033.5223118689432, 0.0, 0.0, 0.0, 0.0, 89.42932956568356, 0.0]
['Down', 0.0, -563.8004021406654, 0.0, 0.0, 0.0, 0.0, 24.855139834301454, 0.0]
['Down', 0.0, -70.76562294550216, 0.0, 0.0, 0.0, 0.0, -21.703543866103157, 0.0]
['Down', 0.0, -546.813076354632, 0.0, 0.0, 0.0, 0.0, 17.635526375237273, 0.0]
['Down', 0.0, -1036.2268729480354, 0.0, 0.0, 0.0, 0.0, 79.19223060515293, 0.0]
['Down', 0.0, -1033.8575880357728, 0.0, 0.0, 0.0, 0.0, 92.26800111150756, 0.0]
['Down', 0.0, -565.7003004193665, 0.0, 0.0, 0.0, 0.0, 26.732686368547245, 0.0]
['Down', 0.0, -70.87738166777869, 0.0, 0.0, 0.0, 0.0, -21.658840377192544, 0.0]
['Down', 0.0, -545.6507856429561, 0.0, 0.0, 0.0, 0.0, 17.34495369731828, 0.0]
['Down', 0.0, -1036.696259581597, 0.0, 0.0, 0.0, 0.0, 79.66161723871437, 0.0]
['Down', 0.0, -1034.751657813985, 0.0, 0.0, 0.0, 0.0, 92.35740808932879, 0.0]
['Down', 0.0, -564.3815474965033, 0.0, 0.0, 0.0, 0.0, 26.196244501619876, 0.0]
['Down', 0.0, -69.3127595559072, 0.0, 0.0, 0.0, 0.0, -21.725895610558464, 0.0]
['Down', 0.0, -538.3864686949812, 0.0, 0.0, 0.0, 0.0, 16.696753108114375, 0.0]
['Down', 0.0, -1035.3775066587339, 0.0, 0.0, 0.0, 0.0, 75.92887591467809, 0.0]
['Down', 0.0, -1033.2540909354796, 0.0, 0.0, 0.0, 0.0, 90.03282666597684, 0.0]
['Down', 0.0, -564.5156579632352, 0.0, 0.0, 0.0, 0.0, 25.011602045488605, 0.0]
['Down', 0.0, -69.2904078114519, 0.0, 0.0, 0.0, 0.0, -21.994116544022148, 0.0]
['Down', 0.0, -537.6041576390455, 0.0, 0.0, 0.0, 0.0, 16.450883919105998, 0.0]
['Down', 0.0, -1035.1539892141807, 0.0, 0.0, 0.0, 0.0, 78.02993989347695, 0.0]
['Down', 0.0, -1034.4387333916109, 0.0, 0.0, 0.0, 0.0, 91.28452435547405, 0.0]
['Down', 0.0, -569.522448721224, 0.0, 0.0, 0.0, 0.0, 26.732686368547245, 0.0]
['Down', 0.0, -70.54210550094909, 0.0, 0.0, 0.0, 0.0, -21.815302588379694, 0.0]
['Down', 0.0, -538.7664483507215, 0.0, 0.0, 0.0, 0.0, 16.003849029999856, 0.0]
['Down', 0.0, -1033.4776083800327, 0.0, 0.0, 0.0, 0.0, 77.06881488189875, 0.0]
['Down', 0.0, -1034.751657813985, 0.0, 0.0, 0.0, 0.0, 92.87149821180084, 0.0]
['Down', 0.0, -572.6293412005116, 0.0, 0.0, 0.0, 0.0, 28.274956735963436, 0.0]
['Down', 0.0, -70.38564328976194, 0.0, 0.0, 0.0, 0.0, -21.54708165491601, 0.0]
['Down', 0.0, -535.0784105155958, 0.0, 0.0, 0.0, 0.0, 16.182662985642313, 0.0]
['Down', 0.0, -1033.142332213203, 0.0, 0.0, 0.0, 0.0, 75.19126834765297, 0.0]
['Down', 0.0, -1032.2482624349907, 0.0, 0.0, 0.0, 0.0, 90.72573074409136, 0.0]
['Down', 0.0, -569.8353731435983, 0.0, 0.0, 0.0, 0.0, 27.738514869036063, 0.0]
['Down', 0.0, -70.07271886738764, 0.0, 0.0, 0.0, 0.0, -21.636488632737237, 0.0]
['Down', 0.0, -533.3573261925371, 0.0, 0.0, 0.0, 0.0, 17.568471141871353, 0.0]
['Down', 0.0, -1032.8964630241946, 0.0, 0.0, 0.0, 0.0, 78.43227129367249, 0.0]
['Down', 0.0, -1033.4776083800327, 0.0, 0.0, 0.0, 0.0, 93.56440228991536, 0.0]
['Down', 0.0, -575.423309257425, 0.0, 0.0, 0.0, 0.0, 26.777389857457862, 0.0]
['Down', 0.0, -71.39147179025076, 0.0, 0.0, 0.0, 0.0, -21.636488632737237, 0.0]
['Down', 0.0, -535.5925006380678, 0.0, 0.0, 0.0, 0.0, 16.763808341480296, 0.0]
['Down', 0.0, -1034.5504921138875, 0.0, 0.0, 0.0, 0.0, 77.91818117120042, 0.0]
['Down', 0.0, -1035.4892653810102, 0.0, 0.0, 0.0, 0.0, 91.99978017804386, 0.0]
['Down', 0.0, -580.0501203596735, 0.0, 0.0, 0.0, 0.0, 27.514997424482996, 0.0]
['Down', 0.0, -72.30789331291835, 0.0, 0.0, 0.0, 0.0, -21.435322932639473, 0.0]
['Down', 0.0, -536.3077564606376, 0.0, 0.0, 0.0, 0.0, 16.987325786033367, 0.0]
['Down', 0.0, -1034.9081200251724, 0.0, 0.0, 0.0, 0.0, 76.9347044151669, 0.0]
['Down', 0.0, -1036.6739078371415, 0.0, 0.0, 0.0, 0.0, 90.32339934389584, 0.0]
['Down', 0.0, -582.7770331832211, 0.0, 0.0, 0.0, 0.0, 26.665631135181325, 0.0]
['Down', 0.0, -72.73257645756918, 0.0, 0.0, 0.0, 0.0, -21.502378166005393, 0.0]
['Down', 0.0, -535.8607215715315, 0.0, 0.0, 0.0, 0.0, 16.406180430195384, 0.0]
['Down', 0.0, -1034.528140369432, 0.0, 0.0, 0.0, 0.0, 76.80059394843506, 0.0]
['Down', 0.0, -1037.143294470703, 0.0, 0.0, 0.0, 0.0, 92.93855344516676, 0.0]
['Down', 0.0, -586.0850913626065, 0.0, 0.0, 0.0, 0.0, 28.342011969329356, 0.0]
['Down', 0.0, -73.55959100241554, 0.0, 0.0, 0.0, 0.0, -21.435322932639473, 0.0]
['Down', 0.0, -536.3077564606376, 0.0, 0.0, 0.0, 0.0, 16.182662985642313, 0.0]
['Down', 0.0, -1034.9751752585382, 0.0, 0.0, 0.0, 0.0, 78.65578873822555, 0.0]
['Down', 0.0, -1037.0315357484264, 0.0, 0.0, 0.0, 0.0, 91.95507668913325, 0.0]
['Down', 0.0, -588.1861553414053, 0.0, 0.0, 0.0, 0.0, 27.537349168938302, 0.0]
['Down', 0.0, -74.05132938043229, 0.0, 0.0, 0.0, 0.0, -21.14475025472048, 0.0]
['Down', 0.0, -536.0395355271739, 0.0, 0.0, 0.0, 0.0, 17.277898463952358, 0.0]
['Down', 0.0, -1035.1539892141807, 0.0, 0.0, 0.0, 0.0, 75.99593114804401, 0.0]
['Down', 0.0, -1036.696259581597, 0.0, 0.0, 0.0, 0.0, 91.01630342201035, 0.0]
['Down', 0.0, -589.5719634976344, 0.0, 0.0, 0.0, 0.0, 27.537349168938302, 0.0]
['Down', 0.0, -73.62664623578146, 0.0, 0.0, 0.0, 0.0, -21.435322932639473, 0.0]
['Down', 0.0, -533.1114570035287, 0.0, 0.0, 0.0, 0.0, 16.026200774455162, 0.0]
['Down', 0.0, -1037.1209427262477, 0.0, 0.0, 0.0, 0.0, 78.61108524931494, 0.0]
['Down', 0.0, -1040.7195735835521, 0.0, 0.0, 0.0, 0.0, 92.64798076724777, 0.0]
['Down', 0.0, -592.5000420212796, 0.0, 0.0, 0.0, 0.0, 30.241910248030457, 0.0]
['Down', 0.0, -73.62664623578146, 0.0, 0.0, 0.0, 0.0, -19.647183376214908, 0.0]
['Down', 0.0, -528.7975703236544, 0.0, 0.0, 0.0, 0.0, 38.04266906293262, 0.0]
['Down', 0.0, -1032.8070560463734, 0.0, 0.0, 0.0, 0.0, 120.252385169552, 0.0]
['Down', 0.0, -1037.8138468043621, 0.0, 0.0, 0.0, 0.0, 147.72267910512437, 0.0]
['Down', 0.0, -594.4669955333467, 0.0, 0.0, 0.0, 0.0, 69.08924211135412, 0.0]
['Down', 0.0, -74.31955031389599, 0.0, 0.0, 0.0, 0.0, -14.506282151494284, 0.0]
['Down', 0.0, -529.8481023130539, 0.0, 0.0, 0.0, 0.0, 69.0221868779882, 0.0]
['Down', 0.0, -1033.4105531466666, 0.0, 0.0, 0.0, 0.0, 169.0015398265767, 0.0]
['Down', 0.0, -1035.6680793366527, 0.0, 0.0, 0.0, 0.0, 189.49808949209327, 0.0]
['Down', 0.0, -593.3717600550366, 0.0, 0.0, 0.0, 0.0, 91.53039354448242, 0.0]
['Down', 0.0, -73.55959100241554, 0.0, 0.0, 0.0, 0.0, -12.204052472597656, 0.0]
['Down', 0.0, -523.813131310121, 0.0, 0.0, 0.0, 0.0, 76.9123526707116, 0.0]
['Down', 0.0, -1029.3201839113456, 0.0, 0.0, 0.0, 0.0, 176.5340777080152, 0.0]
['Down', 0.0, -1035.1316374697253, 0.0, 0.0, 0.0, 0.0, 188.9392958807106, 0.0]
['Down', 0.0, -597.9985711572851, 0.0, 0.0, 0.0, 0.0, 91.70920750012488, 0.0]
['Down', 0.0, -75.75006195903563, 0.0, 0.0, 0.0, 0.0, -12.159348983687043, 0.0]
['Down', 0.0, -529.6692883574115, 0.0, 0.0, 0.0, 0.0, 69.11159385580943, 0.0]
['Down', 0.0, -1028.984907744516, 0.0, 0.0, 0.0, 0.0, 163.48065894611585, 0.0]
['Down', 0.0, -1032.114151968259, 0.0, 0.0, 0.0, 0.0, 175.39413874079452, 0.0]
['Down', 0.0, -598.6691234909443, 0.0, 0.0, 0.0, 0.0, 81.94149517315569, 0.0]
['Down', 0.0, -75.77241370349094, 0.0, 0.0, 0.0, 0.0, -13.254584461997089, 0.0]
['Down', 0.0, -526.7635615782216, 0.0, 0.0, 0.0, 0.0, 65.80353567642399, 0.0]
['Down', 0.0, -1028.336707155312, 0.0, 0.0, 0.0, 0.0, 158.5185716770377, 0.0]
['Down', 0.0, -1032.6729455796417, 0.0, 0.0, 0.0, 0.0, 172.30959800596216, 0.0]
['Down', 0.0, -598.8032339576762, 0.0, 0.0, 0.0, 0.0, 80.82390795039034, 0.0]
['Down', 0.0, -75.21362009210827, 0.0, 0.0, 0.0, 0.0, -13.589860628826694, 0.0]
['Down', 0.0, -522.8296545540875, 0.0, 0.0, 0.0, 0.0, 63.27778855297429, 0.0]
['Down', 0.0, -1028.3143554108567, 0.0, 0.0, 0.0, 0.0, 156.0375280424986, 0.0]
['Down', 0.0, -1034.2599194359684, 0.0, 0.0, 0.0, 0.0, 169.15800203776385, 0.0]
['Down', 0.0, -605.3969985719918, 0.0, 0.0, 0.0, 0.0, 80.60039050583727, 0.0]
['Down', 0.0, -77.06881488189875, 0.0, 0.0, 0.0, 0.0, -13.23223271754178, 0.0]
['Down', 0.0, -525.6236226110009, 0.0, 0.0, 0.0, 0.0, 63.43425076416144, 0.0]
['Down', 0.0, -1029.1637217001585, 0.0, 0.0, 0.0, 0.0, 155.0316995420098, 0.0]
['Down', 0.0, -1034.237567691513, 0.0, 0.0, 0.0, 0.0, 170.99084508309903, 0.0]
['Down', 0.0, -606.9616206838633, 0.0, 0.0, 0.0, 0.0, 81.24859109504118, 0.0]
['Down', 0.0, -77.15822185971999, 0.0, 0.0, 0.0, 0.0, -13.411046673184238, 0.0]
['Down', 0.0, -522.8296545540875, 0.0, 0.0, 0.0, 0.0, 61.37789027427319, 0.0]
['Down', 0.0, -1026.4591606210663, 0.0, 0.0, 0.0, 0.0, 153.5117809190489, 0.0]
['Down', 0.0, -1032.91881476865, 0.0, 0.0, 0.0, 0.0, 172.84603987288952, 0.0]
['Down', 0.0, -604.4358735604136, 0.0, 0.0, 0.0, 0.0, 81.22623935058587, 0.0]
['Down', 0.0, -75.9512276591334, 0.0, 0.0, 0.0, 0.0, -13.746322840013844, 0.0]
['Down', 0.0, -517.8228637960988, 0.0, 0.0, 0.0, 0.0, 60.26030305150784, 0.0]
['Down', 0.0, -1025.6544978206753, 0.0, 0.0, 0.0, 0.0, 151.6342343848031, 0.0]
['Down', 0.0, -1032.404724646178, 0.0, 0.0, 0.0, 0.0, 171.97432183913253, 0.0]
['Down', 0.0, -607.4980625507907, 0.0, 0.0, 0.0, 0.0, 82.76850971800205, 0.0]
['Down', 0.0, -77.13587011526468, 0.0, 0.0, 0.0, 0.0, -13.120473995265245, 0.0]
['Down', 0.0, -520.6168318530121, 0.0, 0.0, 0.0, 0.0, 62.78605017495754, 0.0]
['Down', 0.0, -1026.4815123655214, 0.0, 0.0, 0.0, 0.0, 157.40098445427233, 0.0]
['Down', 0.0, -1032.3823729017226, 0.0, 0.0, 0.0, 0.0, 181.94319986619948, 0.0]
['Down', 0.0, -608.6603532624666, 0.0, 0.0, 0.0, 0.0, 91.82096622240141, 0.0]
['Down', 0.0, -76.48766952606077, 0.0, 0.0, 0.0, 0.0, -11.555851883393752, 0.0]
['Down', 0.0, -513.3972183939479, 0.0, 0.0, 0.0, 0.0, 73.4031287912284, 0.0]
['Down', 0.0, -1022.2570326634685, 0.0, 0.0, 0.0, 0.0, 176.0423393299984, 0.0]
['Down', 0.0, -1028.4484658775887, 0.0, 0.0, 0.0, 0.0, 194.9072116502776, 0.0]
['Down', 0.0, -606.0899026501063, 0.0, 0.0, 0.0, 0.0, 97.1630331472198, 0.0]
['Down', 0.0, -75.90652417022278, 0.0, 0.0, 0.0, 0.0, -11.779369327946823, 0.0]
['Down', 0.0, -511.4302648818809, 0.0, 0.0, 0.0, 0.0, 69.82684967837926, 0.0]
['Down', 0.0, -1025.3639251427562, 0.0, 0.0, 0.0, 0.0, 170.29794100498452, 0.0]
['Down', 0.0, -1034.9304717696275, 0.0, 0.0, 0.0, 0.0, 189.07340634744244, 0.0]
['Down', 0.0, -613.8683097205532, 0.0, 0.0, 0.0, 0.0, 94.39141683476173, 0.0]
['Down', 0.0, -77.5382015154602, 0.0, 0.0, 0.0, 0.0, -11.42174141666191, 0.0]
['Down', 0.0, -513.5089771162245, 0.0, 0.0, 0.0, 0.0, 72.24083807955243, 0.0]
['Down', 0.0, -1024.402800131178, 0.0, 0.0, 0.0, 0.0, 171.12495554983087, 0.0]
['Down', 0.0, -1034.237567691513, 0.0, 0.0, 0.0, 0.0, 186.6594179462693, 0.0]
['Down', 0.0, -616.7963882441984, 0.0, 0.0, 0.0, 0.0, 92.51387030051593, 0.0]
['Down', 0.0, -77.71701547110266, 0.0, 0.0, 0.0, 0.0, -11.667610605670287, 0.0]
['Down', 0.0, -510.1785671923837, 0.0, 0.0, 0.0, 0.0, 70.76562294550216, 0.0]
