['Up', 0.0, 105837.32048717982, 0.0, 0.0, 0.0, 0.0, -91910.28379324482, 0.0]
['Up', 0.0, 107239.75834128361, 0.0, 0.0, 0.0, 0.0, -92911.68664833148, 0.0]
['Up', 0.0, 107710.10609985664, 0.0, 0.0, 0.0, 0.0, -93171.41391890215, 0.0]
['Up', 0.0, 106595.40225212602, 0.0, 0.0, 0.0, 0.0, -92302.51220494654, 0.0]
['Up', 0.0, 105373.9688246213, 0.0, 0.0, 0.0, 0.0, -91457.10217441346, 0.0]
['Up', 0.0, 105776.8143149393, 0.0, 0.0, 0.0, 0.0, -91828.61051900513, 0.0]
['Up', 0.0, 107236.13735868185, 0.0, 0.0, 0.0, 0.0, -92899.23672666989, 0.0]
['Up', 0.0, 107741.7785217498, 0.0, 0.0, 0.0, 0.0, -93183.66267486366, 0.0]
['Up', 0.0, 106629.17573799798, 0.0, 0.0, 0.0, 0.0, -92311.29644051749, 0.0]
['Up', 0.0, 105405.19421162536, 0.0, 0.0, 0.0, 0.0, -91462.86892448294, 0.0]
['Up', 0.0, 105798.98724543897, 0.0, 0.0, 0.0, 0.0, -91829.48223703889, 0.0]
['Up', 0.0, 107254.30932692402, 0.0, 0.0, 0.0, 0.0, -92899.5720028367, 0.0]
['Up', 0.0, 107762.96797549343, 0.0, 0.0, 0.0, 0.0, -93191.77635810093, 0.0]
['Up', 0.0, 106657.83067438968, 0.0, 0.0, 0.0, 0.0, -92333.35761229487, 0.0]
['Up', 0.0, 105428.2835636477, 0.0, 0.0, 0.0, 0.0, -91498.54230863361, 0.0]
['Up', 0.0, 105798.92019020561, 0.0, 0.0, 0.0, 0.0, -91841.1274959001, 0.0]
['Up', 0.0, 107229.27537313406, 0.0, 0.0, 0.0, 0.0, -92883.59050555117, 0.0]
['Up', 0.0, 107732.77076873432, 0.0, 0.0, 0.0, 0.0, -93168.10586072278, 0.0]
['Up', 0.0, 106654.0755813212, 0.0, 0.0, 0.0, 0.0, -92329.93779539321, 0.0]
['Up', 0.0, 105454.47980814932, 0.0, 0.0, 0.0, 0.0, -91528.13601829244, 0.0]
['Up', 0.0, 105826.14461495217, 0.0, 0.0, 0.0, 0.0, -91865.3791386341, 0.0]
['Up', 0.0, 107240.89828025083, 0.0, 0.0, 0.0, 0.0, -92871.40880482302, 0.0]
['Up', 0.0, 107747.00882995235, 0.0, 0.0, 0.0, 0.0, -93154.78422102741, 0.0]
['Up', 0.0, 106679.9812531449, 0.0, 0.0, 0.0, 0.0, -92323.36638252335, 0.0]
['Up', 0.0, 105492.72364291236, 0.0, 0.0, 0.0, 0.0, -91528.87362585946, 0.0]
['Up', 0.0, 105855.82773158881, 0.0, 0.0, 0.0, 0.0, -91863.14396418858, 0.0]
['Up', 0.0, 107269.1732369868, 0.0, 0.0, 0.0, 0.0, -92871.54291528976, 0.0]
['Up', 0.0, 107778.8377140567, 0.0, 0.0, 0.0, 0.0, -93161.19917168608, 0.0]
['Up', 0.0, 106708.16680290304, 0.0, 0.0, 0.0, 0.0, -92330.40718202677, 0.0]
['Up', 0.0, 105504.65947445149, 0.0, 0.0, 0.0, 0.0, -91529.76769563767, 0.0]
['Up', 0.0, 105852.94435655409, 0.0, 0.0, 0.0, 0.0, -91858.09246994168, 0.0]
['Up', 0.0, 107259.15965547081, 0.0, 0.0, 0.0, 0.0, -92866.33495883166, 0.0]
['Up', 0.0, 107772.64628084259, 0.0, 0.0, 0.0, 0.0, -93160.79684028588, 0.0]
['Up', 0.0, 106707.47389882493, 0.0, 0.0, 0.0, 0.0, -92333.13409485032, 0.0]
['Up', 0.0, 105505.91117214099, 0.0, 0.0, 0.0, 0.0, -91517.96597456528, 0.0]
['Up', 0.0, 105852.07263852033, 0.0, 0.0, 0.0, 0.0, -91842.24508312286, 0.0]
['Up', 0.0, 107265.1722747293, 0.0, 0.0, 0.0, 0.0, -92867.45254605444, 0.0]
['Up', 0.0, 107791.80172584078, 0.0, 0.0, 0.0, 0.0, -93167.16708745564, 0.0]
['Up', 0.0, 106735.81591079425, 0.0, 0.0, 0.0, 0.0, -92342.18655135472, 0.0]
['Up', 0.0, 105535.19195737744, 0.0, 0.0, 0.0, 0.0, -91535.28857651813, 0.0]
['Up', 0.0, 105874.17851378662, 0.0, 0.0, 0.0, 0.0, -91853.55506581726, 0.0]
['Up', 0.0, 107287.09933603994, 0.0, 0.0, 0.0, 0.0, -92861.84225819615, 0.0]
['Up', 0.0, 107820.81429014377, 0.0, 0.0, 0.0, 0.0, -93166.00479674398, 0.0]
['Up', 0.0, 106768.78473386583, 0.0, 0.0, 0.0, 0.0, -92344.60053975589, 0.0]
['Up', 0.0, 105562.30462340172, 0.0, 0.0, 0.0, 0.0, -91533.83571312854, 0.0]
['Up', 0.0, 105881.10755456777, 0.0, 0.0, 0.0, 0.0, -91845.70960351345, 0.0]
['Up', 0.0, 107283.38894646037, 0.0, 0.0, 0.0, 0.0, -92853.75092670333, 0.0]
['Up', 0.0, 107817.52858370884, 0.0, 0.0, 0.0, 0.0, -93163.99313974299, 0.0]
['Up', 0.0, 106765.87900708664, 0.0, 0.0, 0.0, 0.0, -92345.2487403451, 0.0]
['Up', 0.0, 105552.40280060802, 0.0, 0.0, 0.0, 0.0, -91519.3517827215, 0.0]
['Up', 0.0, 105872.74800214148, 0.0, 0.0, 0.0, 0.0, -91828.05172539374, 0.0]
['Up', 0.0, 107282.94191157127, 0.0, 0.0, 0.0, 0.0, -92854.13090635907, 0.0]
['Up', 0.0, 107831.20785131548, 0.0, 0.0, 0.0, 0.0, -93170.36338691275, 0.0]
['Up', 0.0, 106788.34251026422, 0.0, 0.0, 0.0, 0.0, -92353.80945847149, 0.0]
['Up', 0.0, 105574.0169374963, 0.0, 0.0, 0.0, 0.0, -91534.21569278427, 0.0]
['Up', 0.0, 105895.52442974145, 0.0, 0.0, 0.0, 0.0, -91844.25674012385, 0.0]
['Up', 0.0, 107344.3868570789, 0.0, 0.0, 0.0, 0.0, -92889.80429050974, 0.0]
['Up', 0.0, 107909.97539877599, 0.0, 0.0, 0.0, 0.0, -93218.57609970286, 0.0]
['Up', 0.0, 106831.79430148534, 0.0, 0.0, 0.0, 0.0, -92368.06987143397, 0.0]
['Up', 0.0, 105574.2628066853, 0.0, 0.0, 0.0, 0.0, -91504.77844533663, 0.0]
['Up', 0.0, 105891.70228143959, 0.0, 0.0, 0.0, 0.0, -91820.89916716804, 0.0]
['Up', 0.0, 107337.2342988532, 0.0, 0.0, 0.0, 0.0, -92890.25132539884, 0.0]
['Up', 0.0, 107899.98416900447, 0.0, 0.0, 0.0, 0.0, -93223.6052422053, 0.0]
['Up', 0.0, 106823.4123973146, 0.0, 0.0, 0.0, 0.0, -92380.92212449576, 0.0]
['Up', 0.0, 105554.414457609, 0.0, 0.0, 0.0, 0.0, -91526.32552699155, 0.0]
['Up', 0.0, 105854.30781296585, 0.0, 0.0, 0.0, 0.0, -91822.48614102438, 0.0]
['Up', 0.0, 107285.66882439482, 0.0, 0.0, 0.0, 0.0, -92852.16395284701, 0.0]
['Up', 0.0, 107855.03481090485, 0.0, 0.0, 0.0, 0.0, -93185.40611093117, 0.0]
['Up', 0.0, 106823.50180429242, 0.0, 0.0, 0.0, 0.0, -92377.45760410519, 0.0]
['Up', 0.0, 105597.39686219656, 0.0, 0.0, 0.0, 0.0, -91549.92896913637, 0.0]
['Up', 0.0, 105887.50015348199, 0.0, 0.0, 0.0, 0.0, -91836.25481560885, 0.0]
['Up', 0.0, 107293.53663844308, 0.0, 0.0, 0.0, 0.0, -92843.96086263191, 0.0]
['Up', 0.0, 107866.92593895507, 0.0, 0.0, 0.0, 0.0, -93178.43236666112, 0.0]
['Up', 0.0, 106843.97600221349, 0.0, 0.0, 0.0, 0.0, -92374.88715349283, 0.0]
['Up', 0.0, 105619.59214444067, 0.0, 0.0, 0.0, 0.0, -91545.61508245648, 0.0]
['Up', 0.0, 105902.76639494496, 0.0, 0.0, 0.0, 0.0, -91827.69409748245, 0.0]
['Up', 0.0, 107304.80191764855, 0.0, 0.0, 0.0, 0.0, -92834.4613712384, 0.0]
['Up', 0.0, 107878.90647398311, 0.0, 0.0, 0.0, 0.0, -93173.15735496966, 0.0]
['Up', 0.0, 106853.85547326274, 0.0, 0.0, 0.0, 0.0, -92372.71903428067, 0.0]
['Up', 0.0, 105615.83705137219, 0.0, 0.0, 0.0, 0.0, -91539.73657366473, 0.0]
['Up', 0.0, 105875.02788007593, 0.0, 0.0, 0.0, 0.0, -91809.94681238495, 0.0]
['Up', 0.0, 107267.22863521917, 0.0, 0.0, 0.0, 0.0, -92812.24373724982, 0.0]
['Up', 0.0, 107859.41575281808, 0.0, 0.0, 0.0, 0.0, -93166.9882735, 0.0]
['Up', 0.0, 106831.68254276307, 0.0, 0.0, 0.0, 0.0, -92358.52567655155, 0.0]
['Up', 0.0, 105557.9683849774, 0.0, 0.0, 0.0, 0.0, -91470.8932007424, 0.0]
['Up', 0.0, 105827.03868473037, 0.0, 0.0, 0.0, 0.0, -91745.99847149831, 0.0]
['Up', 0.0, 107274.76117310062, 0.0, 0.0, 0.0, 0.0, -92816.75878962979, 0.0]
['Up', 0.0, 107889.03181422137, 0.0, 0.0, 0.0, 0.0, -93184.13206149722, 0.0]
['Up', 0.0, 106848.96044122701, 0.0, 0.0, 0.0, 0.0, -92358.63743527382, 0.0]
['Up', 0.0, 105557.81192276621, 0.0, 0.0, 0.0, 0.0, -91458.91266571435, 0.0]
['Up', 0.0, 105830.81612954332, 0.0, 0.0, 0.0, 0.0, -91744.94793950891, 0.0]
['Up', 0.0, 107276.16933300131, 0.0, 0.0, 0.0, 0.0, -92817.42934196346, 0.0]
['Up', 0.0, 107887.40013687612, 0.0, 0.0, 0.0, 0.0, -93187.97656154353, 0.0]
['Up', 0.0, 106848.40164761564, 0.0, 0.0, 0.0, 0.0, -92371.06500519098, 0.0]
['Up', 0.0, 105565.12094320309, 0.0, 0.0, 0.0, 0.0, -91493.51316613116, 0.0]
['Up', 0.0, 105810.16311766663, 0.0, 0.0, 0.0, 0.0, -91745.84200928712, 0.0]
['Up', 0.0, 107245.72625705317, 0.0, 0.0, 0.0, 0.0, -92800.5537748997, 0.0]
['Up', 0.0, 107862.83556971975, 0.0, 0.0, 0.0, 0.0, -93170.76571831295, 0.0]
['Up', 0.0, 106857.18588318657, 0.0, 0.0, 0.0, 0.0, -92376.87645874935, 0.0]
['Up', 0.0, 105581.43771665546, 0.0, 0.0, 0.0, 0.0, -91501.09040750151, 0.0]
['Up', 0.0, 105831.1290539657, 0.0, 0.0, 0.0, 0.0, -91753.82158205767, 0.0]
['Up', 0.0, 107264.92640554029, 0.0, 0.0, 0.0, 0.0, -92800.17379524396, 0.0]
['Up', 0.0, 107899.55948585982, 0.0, 0.0, 0.0, 0.0, -93183.12623299674, 0.0]
['Up', 0.0, 106904.99626457648, 0.0, 0.0, 0.0, 0.0, -92398.26707819308, 0.0]
['Up', 0.0, 105615.41236822754, 0.0, 0.0, 0.0, 0.0, -91521.81047461159, 0.0]
['Up', 0.0, 105839.28744069189, 0.0, 0.0, 0.0, 0.0, -91762.09172750614, 0.0]
['Up', 0.0, 107249.83897803295, 0.0, 0.0, 0.0, 0.0, -92778.96198975587, 0.0]
['Up', 0.0, 107885.05320370832, 0.0, 0.0, 0.0, 0.0, -93172.4420991471, 0.0]
['Up', 0.0, 106901.15176453016, 0.0, 0.0, 0.0, 0.0, -92404.21264221819, 0.0]
['Up', 0.0, 105637.47354000492, 0.0, 0.0, 0.0, 0.0, -91552.70058544882, 0.0]
['Up', 0.0, 105860.3427839688, 0.0, 0.0, 0.0, 0.0, -91796.4687104784, 0.0]
['Up', 0.0, 107256.63390834736, 0.0, 0.0, 0.0, 0.0, -92800.41966443296, 0.0]
['Up', 0.0, 107878.75001177193, 0.0, 0.0, 0.0, 0.0, -93174.05142474789, 0.0]
['Up', 0.0, 106895.92145632762, 0.0, 0.0, 0.0, 0.0, -92398.9599822712, 0.0]
['Up', 0.0, 105640.26750806184, 0.0, 0.0, 0.0, 0.0, -91547.89496039093, 0.0]
['Up', 0.0, 105863.56143517036, 0.0, 0.0, 0.0, 0.0, -91787.93034409647, 0.0]
['Up', 0.0, 107263.02650726159, 0.0, 0.0, 0.0, 0.0, -92791.23309746184, 0.0]
['Up', 0.0, 107894.64210207966, 0.0, 0.0, 0.0, 0.0, -93170.05046249038, 0.0]
['Up', 0.0, 106917.80381414936, 0.0, 0.0, 0.0, 0.0, -92398.49059563763, 0.0]
['Up', 0.0, 105655.6455082471, 0.0, 0.0, 0.0, 0.0, -91544.09516383352, 0.0]
['Up', 0.0, 105866.22129276053, 0.0, 0.0, 0.0, 0.0, -91778.5649631697, 0.0]
['Up', 0.0, 107256.03041124708, 0.0, 0.0, 0.0, 0.0, -92781.26421943477, 0.0]
['Up', 0.0, 107884.5614653303, 0.0, 0.0, 0.0, 0.0, -93164.35076765428, 0.0]
['Up', 0.0, 106904.61628492073, 0.0, 0.0, 0.0, 0.0, -92396.23306944765, 0.0]
['Up', 0.0, 105632.84672890267, 0.0, 0.0, 0.0, 0.0, -91539.46835273127, 0.0]
['Up', 0.0, 105838.81805405833, 0.0, 0.0, 0.0, 0.0, -91769.57956189866, 0.0]
['Up', 0.0, 107236.33852438195, 0.0, 0.0, 0.0, 0.0, -92772.12235595255, 0.0]
['Up', 0.0, 107879.28645363885, 0.0, 0.0, 0.0, 0.0, -93160.55097109688, 0.0]
['Up', 0.0, 106912.99818909148, 0.0, 0.0, 0.0, 0.0, -92396.36717991438, 0.0]
['Up', 0.0, 105645.52016800884, 0.0, 0.0, 0.0, 0.0, -91536.4061637409, 0.0]
['Up', 0.0, 105848.98809778549, 0.0, 0.0, 0.0, 0.0, -91761.1082507501, 0.0]
['Up', 0.0, 107248.83314953247, 0.0, 0.0, 0.0, 0.0, -92763.76280352626, 0.0]
['Up', 0.0, 107900.87823878268, 0.0, 0.0, 0.0, 0.0, -93157.51113385096, 0.0]
['Up', 0.0, 106941.18373884962, 0.0, 0.0, 0.0, 0.0, -92396.32247642547, 0.0]
['Up', 0.0, 105669.99532818739, 0.0, 0.0, 0.0, 0.0, -91533.12045730597, 0.0]
['Up', 0.0, 105858.62169964572, 0.0, 0.0, 0.0, 0.0, -91751.98873901233, 0.0]
['Up', 0.0, 107249.10137046593, 0.0, 0.0, 0.0, 0.0, -92753.12337316554, 0.0]
['Up', 0.0, 107900.49825912694, 0.0, 0.0, 0.0, 0.0, -93151.54321808138, 0.0]
['Up', 0.0, 106938.92621265963, 0.0, 0.0, 0.0, 0.0, -92393.41674964628, 0.0]
['Up', 0.0, 105660.51818853835, 0.0, 0.0, 0.0, 0.0, -91527.68898340334, 0.0]
['Up', 0.0, 105846.9317372956, 0.0, 0.0, 0.0, 0.0, -91741.61752958507, 0.0]
['Up', 0.0, 107243.28991690755, 0.0, 0.0, 0.0, 0.0, -92743.35566083857, 0.0]
['Up', 0.0, 107908.09785224174, 0.0, 0.0, 0.0, 0.0, -93147.56460756835, 0.0]
['Up', 0.0, 106959.6015762808, 0.0, 0.0, 0.0, 0.0, -92394.42257814677, 0.0]
['Up', 0.0, 105684.63572080561, 0.0, 0.0, 0.0, 0.0, -91516.89309083142, 0.0]
['Up', 0.0, 105863.85200784827, 0.0, 0.0, 0.0, 0.0, -91722.57384330915, 0.0]
['Up', 0.0, 107258.77967581508, 0.0, 0.0, 0.0, 0.0, -92742.68510850491, 0.0]
['Up', 0.0, 107928.68380888508, 0.0, 0.0, 0.0, 0.0, -93152.05730820386, 0.0]
['Up', 0.0, 106983.8532190148, 0.0, 0.0, 0.0, 0.0, -92402.49155789513, 0.0]
['Up', 0.0, 105706.18280246053, 0.0, 0.0, 0.0, 0.0, -91531.8017043831, 0.0]
['Up', 0.0, 105874.91612135364, 0.0, 0.0, 0.0, 0.0, -91735.06846845966, 0.0]
['Up', 0.0, 107267.00511777462, 0.0, 0.0, 0.0, 0.0, -92735.21962585684, 0.0]
['Up', 0.0, 107945.24645152646, 0.0, 0.0, 0.0, 0.0, -93149.2409884025, 0.0]
['Up', 0.0, 107008.507193149, 0.0, 0.0, 0.0, 0.0, -92403.13975848434, 0.0]
['Up', 0.0, 105733.29546848482, 0.0, 0.0, 0.0, 0.0, -91522.9504135788, 0.0]
['Up', 0.0, 105892.46224075106, 0.0, 0.0, 0.0, 0.0, -91717.29883161769, 0.0]
['Up', 0.0, 107282.58428365998, 0.0, 0.0, 0.0, 0.0, -92733.1409136225, 0.0]
['Up', 0.0, 107968.67107971563, 0.0, 0.0, 0.0, 0.0, -93152.86197100425, 0.0]
['Up', 0.0, 107037.20683302962, 0.0, 0.0, 0.0, 0.0, -92410.53818589904, 0.0]
['Up', 0.0, 105754.41786699509, 0.0, 0.0, 0.0, 0.0, -91534.28274801765, 0.0]
['Up', 0.0, 105898.67602570965, 0.0, 0.0, 0.0, 0.0, -91726.150122422, 0.0]
['Up', 0.0, 107278.33745221347, 0.0, 0.0, 0.0, 0.0, -92724.80371294066, 0.0]
['Up', 0.0, 107961.40676276766, 0.0, 0.0, 0.0, 0.0, -93148.41397385765, 0.0]
['Up', 0.0, 107026.83562360235, 0.0, 0.0, 0.0, 0.0, -92409.64411612083, 0.0]
['Up', 0.0, 105732.73667487343, 0.0, 0.0, 0.0, 0.0, -91522.99511706771, 0.0]
['Up', 0.0, 105874.87141786474, 0.0, 0.0, 0.0, 0.0, -91705.60886926757, 0.0]
['Up', 0.0, 107259.5172833821, 0.0, 0.0, 0.0, 0.0, -92721.74152395029, 0.0]
['Up', 0.0, 107955.32708827581, 0.0, 0.0, 0.0, 0.0, -93150.98442447, 0.0]
['Up', 0.0, 107033.94347833913, 0.0, 0.0, 0.0, 0.0, -92416.08141852396, 0.0]
['Up', 0.0, 105745.67833491306, 0.0, 0.0, 0.0, 0.0, -91534.5062654622, 0.0]
['Up', 0.0, 105881.97927260153, 0.0, 0.0, 0.0, 0.0, -91716.02478218374, 0.0]
['Up', 0.0, 107269.6202718759, 0.0, 0.0, 0.0, 0.0, -92713.33726803509, 0.0]
['Up', 0.0, 107973.70022221807, 0.0, 0.0, 0.0, 0.0, -93146.9834622125, 0.0]
['Up', 0.0, 107056.58579547236, 0.0, 0.0, 0.0, 0.0, -92416.17082550179, 0.0]
['Up', 0.0, 105762.44214325455, 0.0, 0.0, 0.0, 0.0, -91526.5043409472, 0.0]
['Up', 0.0, 105882.40395574618, 0.0, 0.0, 0.0, 0.0, -91697.4951860303, 0.0]
['Up', 0.0, 107258.89143453735, 0.0, 0.0, 0.0, 0.0, -92709.38100926651, 0.0]
['Up', 0.0, 107961.20559706756, 0.0, 0.0, 0.0, 0.0, -93148.92806398011, 0.0]
['Up', 0.0, 107043.30885926592, 0.0, 0.0, 0.0, 0.0, -92421.3117267265, 0.0]
['Up', 0.0, 105740.51508194389, 0.0, 0.0, 0.0, 0.0, -91534.12628580646, 0.0]
['Up', 0.0, 105859.82869384631, 0.0, 0.0, 0.0, 0.0, -91705.00537216727, 0.0]
['Up', 0.0, 107243.20050992972, 0.0, 0.0, 0.0, 0.0, -92701.49084347377, 0.0]
['Up', 0.0, 107958.72455343301, 0.0, 0.0, 0.0, 0.0, -93145.17297091162, 0.0]
['Up', 0.0, 107053.65771694873, 0.0, 0.0, 0.0, 0.0, -92421.40113370433, 0.0]
['Up', 0.0, 105754.61903269519, 0.0, 0.0, 0.0, 0.0, -91531.33231774955, 0.0]
['Up', 0.0, 105870.78104862942, 0.0, 0.0, 0.0, 0.0, -91696.93639241891, 0.0]
['Up', 0.0, 107254.97987925768, 0.0, 0.0, 0.0, 0.0, -92692.84071836958, 0.0]
['Up', 0.0, 107980.3386903213, 0.0, 0.0, 0.0, 0.0, -93143.92127322213, 0.0]
['Up', 0.0, 107058.8209699179, 0.0, 0.0, 0.0, 0.0, -92404.34675268493, 0.0]
['Up', 0.0, 105705.10991872668, 0.0, 0.0, 0.0, 0.0, -91453.2353226227, 0.0]
['Up', 0.0, 105812.4206438566, 0.0, 0.0, 0.0, 0.0, -91621.14162697097, 0.0]
['Up', 0.0, 107230.05768419, 0.0, 0.0, 0.0, 0.0, -92683.60944790953, 0.0]
['Up', 0.0, 107978.4387920426, 0.0, 0.0, 0.0, 0.0, -93161.55679959737, 0.0]
['Up', 0.0, 107056.54109198345, 0.0, 0.0, 0.0, 0.0, -92423.92688082777, 0.0]
['Up', 0.0, 105698.73967155692, 0.0, 0.0, 0.0, 0.0, -91473.39659612138, 0.0]
['Up', 0.0, 105794.51689654791, 0.0, 0.0, 0.0, 0.0, -91624.51674038373, 0.0]
['Up', 0.0, 107211.68455024774, 0.0, 0.0, 0.0, 0.0, -92679.76494786322, 0.0]
['Up', 0.0, 107976.94122516409, 0.0, 0.0, 0.0, 0.0, -93164.99896824348, 0.0]
['Up', 0.0, 107067.56050199992, 0.0, 0.0, 0.0, 0.0, -92429.69363089725, 0.0]
['Up', 0.0, 105721.24787822341, 0.0, 0.0, 0.0, 0.0, -91491.90384053039, 0.0]
['Up', 0.0, 105818.85794625974, 0.0, 0.0, 0.0, 0.0, -91639.3359469576, 0.0]
['Up', 0.0, 107245.72625705317, 0.0, 0.0, 0.0, 0.0, -92693.06423581413, 0.0]
['Up', 0.0, 108011.67583604764, 0.0, 0.0, 0.0, 0.0, -93176.08543349331, 0.0]
['Up', 0.0, 107093.35441510135, 0.0, 0.0, 0.0, 0.0, -92434.1192762994, 0.0]
['Up', 0.0, 105733.20606150701, 0.0, 0.0, 0.0, 0.0, -91487.23232593923, 0.0]
['Up', 0.0, 105820.31080964934, 0.0, 0.0, 0.0, 0.0, -91635.15617074445, 0.0]
['Up', 0.0, 107234.6621435478, 0.0, 0.0, 0.0, 0.0, -92688.59388692307, 0.0]
['Up', 0.0, 107998.39889984118, 0.0, 0.0, 0.0, 0.0, -93176.95715152707, 0.0]
['Up', 0.0, 107087.65472026524, 0.0, 0.0, 0.0, 0.0, -92444.89281712685, 0.0]
['Up', 0.0, 105728.48984342693, 0.0, 0.0, 0.0, 0.0, -91509.65112562789, 0.0]
['Up', 0.0, 105807.99499845447, 0.0, 0.0, 0.0, 0.0, -91652.85875235304, 0.0]
['Up', 0.0, 107228.02367544457, 0.0, 0.0, 0.0, 0.0, -92683.38593046498, 0.0]
['Up', 0.0, 108007.18313541212, 0.0, 0.0, 0.0, 0.0, -93177.00185501599, 0.0]
['Up', 0.0, 107114.27564791152, 0.0, 0.0, 0.0, 0.0, -92453.20766606423, 0.0]
['Up', 0.0, 105756.65304144062, 0.0, 0.0, 0.0, 0.0, -91512.60155589599, 0.0]
['Up', 0.0, 105824.80351028485, 0.0, 0.0, 0.0, 0.0, -91646.06382203863, 0.0]
['Up', 0.0, 107239.33365813896, 0.0, 0.0, 0.0, 0.0, -92671.27128497021, 0.0]
['Up', 0.0, 108020.88475476322, 0.0, 0.0, 0.0, 0.0, -93167.92704676713, 0.0]
['Up', 0.0, 107149.68081112872, 0.0, 0.0, 0.0, 0.0, -92468.8762389274, 0.0]
['Up', 0.0, 105805.26808563092, 0.0, 0.0, 0.0, 0.0, -91543.15639056641, 0.0]
['Up', 0.0, 105839.28744069189, 0.0, 0.0, 0.0, 0.0, -91655.5856651766, 0.0]
['Up', 0.0, 107202.78855595452, 0.0, 0.0, 0.0, 0.0, -92643.66688056791, 0.0]
['Up', 0.0, 107966.83823667029, 0.0, 0.0, 0.0, 0.0, -93130.04083991538, 0.0]
['Up', 0.0, 107105.29024664048, 0.0, 0.0, 0.0, 0.0, -92438.67903216828, 0.0]
['Up', 0.0, 105769.61705322469, 0.0, 0.0, 0.0, 0.0, -91512.60155589599, 0.0]
['Up', 0.0, 105812.91238223463, 0.0, 0.0, 0.0, 0.0, -91619.59935660355, 0.0]
['Up', 0.0, 107209.42702405776, 0.0, 0.0, 0.0, 0.0, -92648.94189225935, 0.0]
['Up', 0.0, 108005.59616155579, 0.0, 0.0, 0.0, 0.0, -93156.17002918363, 0.0]
['Up', 0.0, 107149.43494193972, 0.0, 0.0, 0.0, 0.0, -92461.83543942397, 0.0]
['Up', 0.0, 105789.04071915636, 0.0, 0.0, 0.0, 0.0, -91515.77550360865, 0.0]
['Up', 0.0, 105826.59164984127, 0.0, 0.0, 0.0, 0.0, -91626.59545261806, 0.0]
['Up', 0.0, 107201.33569256494, 0.0, 0.0, 0.0, 0.0, -92617.38122908845, 0.0]
['Up', 0.0, 107981.5903880108, 0.0, 0.0, 0.0, 0.0, -93111.5335955064, 0.0]
['Up', 0.0, 107132.22409870912, 0.0, 0.0, 0.0, 0.0, -92428.12900878537, 0.0]
['Up', 0.0, 105799.724853006, 0.0, 0.0, 0.0, 0.0, -91509.02527678316, 0.0]
['Up', 0.0, 105831.79960629936, 0.0, 0.0, 0.0, 0.0, -91614.81608329012, 0.0]
['Up', 0.0, 107193.69139596121, 0.0, 0.0, 0.0, 0.0, -92619.23642387825, 0.0]
['Up', 0.0, 107976.1812658526, 0.0, 0.0, 0.0, 0.0, -93118.06030488733, 0.0]
['Up', 0.0, 107133.5875551209, 0.0, 0.0, 0.0, 0.0, -92438.14259030136, 0.0]
['Up', 0.0, 105802.00473094043, 0.0, 0.0, 0.0, 0.0, -91522.12339903395, 0.0]
['Up', 0.0, 105832.82778654431, 0.0, 0.0, 0.0, 0.0, -91628.8753305525, 0.0]
['Up', 0.0, 107199.99458789761, 0.0, 0.0, 0.0, 0.0, -92614.43079882037, 0.0]
['Up', 0.0, 107994.10736490577, 0.0, 0.0, 0.0, 0.0, -93116.60744149775, 0.0]
['Up', 0.0, 107161.08020080093, 0.0, 0.0, 0.0, 0.0, -92441.02596533608, 0.0]
['Up', 0.0, 105830.32439116531, 0.0, 0.0, 0.0, 0.0, -91522.72689613425, 0.0]
['Up', 0.0, 105845.0318390169, 0.0, 0.0, 0.0, 0.0, -91623.68972583888, 0.0]
['Up', 0.0, 107201.26863733157, 0.0, 0.0, 0.0, 0.0, -92607.74762722822, 0.0]
['Up', 0.0, 107993.12388814973, 0.0, 0.0, 0.0, 0.0, -93113.90288041865, 0.0]
['Up', 0.0, 107157.61568041035, 0.0, 0.0, 0.0, 0.0, -92441.42829673628, 0.0]
['Up', 0.0, 105816.39925436965, 0.0, 0.0, 0.0, 0.0, -91514.74732336371, 0.0]
['Up', 0.0, 105820.02023697141, 0.0, 0.0, 0.0, 0.0, -91603.14847268445, 0.0]
['Up', 0.0, 107174.89357887431, 0.0, 0.0, 0.0, 0.0, -92603.76901671517, 0.0]
['Up', 0.0, 107974.81780944084, 0.0, 0.0, 0.0, 0.0, -93115.48985427497, 0.0]
['Up', 0.0, 107150.2396047401, 0.0, 0.0, 0.0, 0.0, -92447.57502646149, 0.0]
['Up', 0.0, 105813.38176886819, 0.0, 0.0, 0.0, 0.0, -91525.38675372444, 0.0]
['Up', 0.0, 105818.16504218163, 0.0, 0.0, 0.0, 0.0, -91616.15718795743, 0.0]
['Up', 0.0, 107178.55926496498, 0.0, 0.0, 0.0, 0.0, -92597.73404571225, 0.0]
['Up', 0.0, 107989.77112648144, 0.0, 0.0, 0.0, 0.0, -93113.56760425182, 0.0]
['Up', 0.0, 107174.29008177402, 0.0, 0.0, 0.0, 0.0, -92450.03371835158, 0.0]
['Up', 0.0, 105836.60523135726, 0.0, 0.0, 0.0, 0.0, -91525.52086419116, 0.0]
['Up', 0.0, 105835.84527204577, 0.0, 0.0, 0.0, 0.0, -91610.36808614351, 0.0]
['Up', 0.0, 107192.70791920519, 0.0, 0.0, 0.0, 0.0, -92590.2015078308, 0.0]
['Up', 0.0, 108011.47467034754, 0.0, 0.0, 0.0, 0.0, -93110.39365653916, 0.0]
['Up', 0.0, 107203.32499782146, 0.0, 0.0, 0.0, 0.0, -92450.88308464088, 0.0]
