['Down', 0.0, -39.562587685893504, 0.0, 0.0, 0.0, 0.0, 7140.17535927002, 0.0]
['Down', 0.0, -40.38960223073986, 0.0, 0.0, 0.0, 0.0, 7141.628222659615, 0.0]
['Down', 0.0, -42.28950050944096, 0.0, 0.0, 0.0, 0.0, 7142.343478482185, 0.0]
['Down', 0.0, -41.70835515360298, 0.0, 0.0, 0.0, 0.0, 7141.628222659615, 0.0]
['Down', 0.0, -40.54606444192701, 0.0, 0.0, 0.0, 0.0, 7139.08012379171, 0.0]
['Down', 0.0, -64.52948624247149, 0.0, 0.0, 0.0, 0.0, 7139.79537961428, 0.0]
['Down', 0.0, -113.99389672206603, 0.0, 0.0, 0.0, 0.0, 7140.868263348135, 0.0]
['Down', 0.0, -60.752041429524596, 0.0, 0.0, 0.0, 0.0, 7141.404705215062, 0.0]
['Down', 0.0, -42.53536969844934, 0.0, 0.0, 0.0, 0.0, 7142.187016270997, 0.0]
['Down', 0.0, -40.21078827509741, 0.0, 0.0, 0.0, 0.0, 7141.181187770509, 0.0]
['Down', 0.0, -39.78610513044657, 0.0, 0.0, 0.0, 0.0, 7140.443580203483, 0.0]
['Down', 0.0, -38.73557314104714, 0.0, 0.0, 0.0, 0.0, 7141.471760448428, 0.0]
['Down', 0.0, -39.27201500797451, 0.0, 0.0, 0.0, 0.0, 7144.489245949894, 0.0]
['Down', 0.0, -37.77444812946894, 0.0, 0.0, 0.0, 0.0, 7145.383315728107, 0.0]
['Down', 0.0, -37.126247540265034, 0.0, 0.0, 0.0, 0.0, 7143.08108604921, 0.0]
['Down', 0.0, -74.85599218082335, 0.0, 0.0, 0.0, 0.0, 7142.432885460006, 0.0]
['Down', 0.0, -116.54199558997102, 0.0, 0.0, 0.0, 0.0, 7143.259900004852, 0.0]
['Down', 0.0, -58.06983209488775, 0.0, 0.0, 0.0, 0.0, 7143.572824427227, 0.0]
['Down', 0.0, -41.127209797765, 0.0, 0.0, 0.0, 0.0, 7145.517426194839, 0.0]
['Down', 0.0, -40.501360953016395, 0.0, 0.0, 0.0, 0.0, 7142.566995926738, 0.0]
['Down', 0.0, -40.09902955282087, 0.0, 0.0, 0.0, 0.0, 7141.002373814867, 0.0]
['Down', 0.0, -40.367250486284554, 0.0, 0.0, 0.0, 0.0, 7143.639879660593, 0.0]
['Down', 0.0, -41.52954119796052, 0.0, 0.0, 0.0, 0.0, 7143.818693616235, 0.0]
['Down', 0.0, -41.26132026449684, 0.0, 0.0, 0.0, 0.0, 7142.812865115746, 0.0]
['Down', 0.0, -38.40029697421753, 0.0, 0.0, 0.0, 0.0, 7141.471760448428, 0.0]
['Down', 0.0, -52.504247725516294, 0.0, 0.0, 0.0, 0.0, 7142.634051160104, 0.0]
['Down', 0.0, -104.4273500951946, 0.0, 0.0, 0.0, 0.0, 7142.052905804266, 0.0]
['Down', 0.0, -58.248646050530205, 0.0, 0.0, 0.0, 0.0, 7144.243376760885, 0.0]
['Down', 0.0, -40.92604409766723, 0.0, 0.0, 0.0, 0.0, 7143.7069348939585, 0.0]
['Right', 0.0, -40.76958188648008, 0.0, 0.0, 0.0, 0.0, 7141.382353470606, 0.0]
['Right', 0.0, -40.70252665311416, 0.0, 0.0, 0.0, 0.0, 7140.220062758931, 0.0]
['Right', 0.0, -41.39543073122868, 0.0, 0.0, 0.0, 0.0, 7140.8906150925895, 0.0]
['Right', 0.0, -43.27297726547447, 0.0, 0.0, 0.0, 0.0, 7142.455237204461, 0.0]
['Right', 0.0, -42.91534935418956, 0.0, 0.0, 0.0, 0.0, 7141.605870915159, 0.0]
['Right', 0.0, -40.70252665311416, 0.0, 0.0, 0.0, 0.0, 7142.656402904559, 0.0]
['Right', 0.0, -71.90556191272282, 0.0, 0.0, 0.0, 0.0, 7143.908100594056, 0.0]
['Right', 0.0, -115.5138153450269, 0.0, 0.0, 0.0, 0.0, 7143.259900004852, 0.0]
['Right', 0.0, -59.34388152884025, 0.0, 0.0, 0.0, 0.0, 7142.276423248819, 0.0]
['Right', 0.0, -42.334203998351576, 0.0, 0.0, 0.0, 0.0, 7143.12578953812, 0.0]
['Right', 0.0, -41.417782475683985, 0.0, 0.0, 0.0, 0.0, 7140.6000424146705, 0.0]
['Right', 0.0, -42.334203998351576, 0.0, 0.0, 0.0, 0.0, 7139.79537961428, 0.0]
['Right', 0.0, -43.29532900992978, 0.0, 0.0, 0.0, 0.0, 7139.929490081012, 0.0]
['Right', 0.0, -45.41874473318395, 0.0, 0.0, 0.0, 0.0, 7143.79634187178, 0.0]
['Right', 0.0, -44.6140819327929, 0.0, 0.0, 0.0, 0.0, 7145.897405850578, 0.0]
['Right', 0.0, -42.64712842072588, 0.0, 0.0, 0.0, 0.0, 7145.606833172659, 0.0]
['Right', 0.0, -68.30693105541839, 0.0, 0.0, 0.0, 0.0, 7144.198673271975, 0.0]
['Right', 0.0, -115.69262930066935, 0.0, 0.0, 0.0, 0.0, 7141.851740104168, 0.0]
['Right', 0.0, -61.221428063086044, 0.0, 0.0, 0.0, 0.0, 7142.634051160104, 0.0]
['Right', 0.0, -44.122343554776144, 0.0, 0.0, 0.0, 0.0, 7144.064562805243, 0.0]
['Right', 0.0, -42.22244527607504, 0.0, 0.0, 0.0, 0.0, 7142.343478482185, 0.0]
['Right', 0.0, -41.39543073122868, 0.0, 0.0, 0.0, 0.0, 7140.778856370313, 0.0]
['Right', 0.0, -42.803590631913025, 0.0, 0.0, 0.0, 0.0, 7143.170493027031, 0.0]
['Right', 0.0, -43.94352959913368, 0.0, 0.0, 0.0, 0.0, 7144.086914549699, 0.0]
['Right', 0.0, -42.133038298253815, 0.0, 0.0, 0.0, 0.0, 7143.863397105146, 0.0]
['Right', 0.0, -39.27201500797451, 0.0, 0.0, 0.0, 0.0, 7143.505769193861, 0.0]
['Right', 0.0, -56.03582334945481, 0.0, 0.0, 0.0, 0.0, 7142.343478482185, 0.0]
['Right', 0.0, -107.86951874131188, 0.0, 0.0, 0.0, 0.0, 7144.869225605635, 0.0]
['Right', 0.0, -58.494515239538586, 0.0, 0.0, 0.0, 0.0, 7146.791475628791, 0.0]
['Right', 0.0, -41.283672008952145, 0.0, 0.0, 0.0, 0.0, 7143.684583149503, 0.0]
['Right', 0.0, -39.94256734163372, 0.0, 0.0, 0.0, 0.0, 7144.466894205439, 0.0]
['Right', 0.0, -38.57911092985999, 0.0, 0.0, 0.0, 0.0, 7145.137446539098, 0.0]
['Right', 0.0, -40.613119675292936, 0.0, 0.0, 0.0, 0.0, 7143.08108604921, 0.0]
['Right', 0.0, -42.065983064887895, 0.0, 0.0, 0.0, 0.0, 7144.422190716528, 0.0]
['Right', 0.0, -40.434305719650474, 0.0, 0.0, 0.0, 0.0, 7146.947937839978, 0.0]
['Right', 0.0, -39.20495977460859, 0.0, 0.0, 0.0, 0.0, 7147.059696562254, 0.0]
['Right', 0.0, -60.28265479596315, 0.0, 0.0, 0.0, 0.0, 7145.852702361668, 0.0]
['Right', 0.0, -112.0045914655437, 0.0, 0.0, 0.0, 0.0, 7146.590309928693, 0.0]
['Right', 0.0, -59.8132681624017, 0.0, 0.0, 0.0, 0.0, 7146.36679248414, 0.0]
['Right', 0.0, -41.44013422013929, 0.0, 0.0, 0.0, 0.0, 7144.757466883358, 0.0]
['Right', 0.0, -40.59076793083763, 0.0, 0.0, 0.0, 0.0, 7144.980984327911, 0.0]
['Right', 0.0, -39.897863852723106, 0.0, 0.0, 0.0, 0.0, 7146.120923295131, 0.0]
['Right', 0.0, -41.93187259815605, 0.0, 0.0, 0.0, 0.0, 7146.210330272953, 0.0]
['Right', 0.0, -42.803590631913025, 0.0, 0.0, 0.0, 0.0, 7148.333745996207, 0.0]
['Right', 0.0, -42.78123888745772, 0.0, 0.0, 0.0, 0.0, 7150.3454029971845, 0.0]
['Right', 0.0, -41.93187259815605, 0.0, 0.0, 0.0, 0.0, 7149.116057052142, 0.0]
['Right', 0.0, -71.74909970153567, 0.0, 0.0, 0.0, 0.0, 7145.919757595034, 0.0]
['Right', 0.0, -117.3913618792727, 0.0, 0.0, 0.0, 0.0, 7145.807998872758, 0.0]
['Right', 0.0, -62.16020133020894, 0.0, 0.0, 0.0, 0.0, 7148.110228551654, 0.0]
['Right', 0.0, -43.63060517675939, 0.0, 0.0, 0.0, 0.0, 7149.116057052142, 0.0]
['Right', 0.0, -41.39543073122868, 0.0, 0.0, 0.0, 0.0, 7148.110228551654, 0.0]
['Right', 0.0, -41.66365166469237, 0.0, 0.0, 0.0, 0.0, 7147.439676217995, 0.0]
['Right', 0.0, -42.021279575977275, 0.0, 0.0, 0.0, 0.0, 7148.132580296109, 0.0]
['Right', 0.0, -43.74236389903592, 0.0, 0.0, 0.0, 0.0, 7149.876016363623, 0.0]
['Right', 0.0, -44.569378443882286, 0.0, 0.0, 0.0, 0.0, 7150.747734397381, 0.0]
['Right', 0.0, -41.4624859645946, 0.0, 0.0, 0.0, 0.0, 7149.60779543016, 0.0]
['Right', 0.0, -53.24185529254142, 0.0, 0.0, 0.0, 0.0, 7146.947937839978, 0.0]
['Right', 0.0, -108.31655363041803, 0.0, 0.0, 0.0, 0.0, 7148.780780885313, 0.0]
['Right', 0.0, -65.87059090978991, 0.0, 0.0, 0.0, 0.0, 7149.630147174615, 0.0]
['Right', 0.0, -45.41874473318395, 0.0, 0.0, 0.0, 0.0, 7147.506731451361, 0.0]
['Right', 0.0, -44.34586099932921, 0.0, 0.0, 0.0, 0.0, 7147.037344817799, 0.0]
['Right', 0.0, -44.07764006586553, 0.0, 0.0, 0.0, 0.0, 7146.277385506319, 0.0]
['Right', 0.0, -46.58103544485992, 0.0, 0.0, 0.0, 0.0, 7145.137446539098, 0.0]
['Right', 0.0, -48.078602323365494, 0.0, 0.0, 0.0, 0.0, 7147.864359362646, 0.0]
['Right', 0.0, -47.40804998970628, 0.0, 0.0, 0.0, 0.0, 7150.479513463916, 0.0]
['Right', 0.0, -46.42457323367277, 0.0, 0.0, 0.0, 0.0, 7147.663193662548, 0.0]
['Right', 0.0, -83.14848937374228, 0.0, 0.0, 0.0, 0.0, 7144.936280839001, 0.0]
['Right', 0.0, -118.82187352441234, 0.0, 0.0, 0.0, 0.0, 7146.344440739685, 0.0]
['Right', 0.0, -59.433288506661476, 0.0, 0.0, 0.0, 0.0, 7148.087876807199, 0.0]
['Right', 0.0, -47.09512556733198, 0.0, 0.0, 0.0, 0.0, 7146.836179117701, 0.0]
['Right', 0.0, -46.33516625585154, 0.0, 0.0, 0.0, 0.0, 7145.852702361668, 0.0]
['Right', 0.0, -45.06111682189904, 0.0, 0.0, 0.0, 0.0, 7145.65153666157, 0.0]
['Right', 0.0, -45.86577962229009, 0.0, 0.0, 0.0, 0.0, 7145.7632953838465, 0.0]
['Right', 0.0, -46.91631161168952, 0.0, 0.0, 0.0, 0.0, 7148.803132629769, 0.0]
['Right', 0.0, -46.24575927803031, 0.0, 0.0, 0.0, 0.0, 7147.529083195816, 0.0]
['Right', 0.0, -43.921177854678376, 0.0, 0.0, 0.0, 0.0, 7146.679716906514, 0.0]
['Right', 0.0, -64.95416938712232, 0.0, 0.0, 0.0, 0.0, 7144.846873861179, 0.0]
['Right', 0.0, -112.18340542118615, 0.0, 0.0, 0.0, 0.0, 7144.243376760885, 0.0]
['Right', 0.0, -60.17089607368661, 0.0, 0.0, 0.0, 0.0, 7144.980984327911, 0.0]
['Right', 0.0, -46.156352300209086, 0.0, 0.0, 0.0, 0.0, 7145.360963983651, 0.0]
['Right', 0.0, -45.172875544175575, 0.0, 0.0, 0.0, 0.0, 7146.187978528497, 0.0]
['Right', 0.0, -44.72584065506943, 0.0, 0.0, 0.0, 0.0, 7144.51159769435, 0.0]
['Right', 0.0, -44.9493580996225, 0.0, 0.0, 0.0, 0.0, 7144.802170372269, 0.0]
['Right', 0.0, -46.223407533575006, 0.0, 0.0, 0.0, 0.0, 7145.740943639392, 0.0]
['Right', 0.0, -44.323509254873905, 0.0, 0.0, 0.0, 0.0, 7145.696240150481, 0.0]
['Right', 0.0, -41.84246562033482, 0.0, 0.0, 0.0, 0.0, 7145.31626049474, 0.0]
['Right', 0.0, -61.80257341892403, 0.0, 0.0, 0.0, 0.0, 7146.210330272953, 0.0]
['Right', 0.0, -114.2397659110744, 0.0, 0.0, 0.0, 0.0, 7145.249205261374, 0.0]
['Right', 0.0, -64.93181764266701, 0.0, 0.0, 0.0, 0.0, 7144.8245221167235, 0.0]
['Right', 0.0, -44.3011575104186, 0.0, 0.0, 0.0, 0.0, 7146.456199461962, 0.0]
['Right', 0.0, -41.93187259815605, 0.0, 0.0, 0.0, 0.0, 7146.165626784043, 0.0]
['Right', 0.0, -39.964919086089026, 0.0, 0.0, 0.0, 0.0, 7142.254071504363, 0.0]
['Right', 0.0, -41.73070689805829, 0.0, 0.0, 0.0, 0.0, 7143.237548260397, 0.0]
['Right', 0.0, -42.58007318735996, 0.0, 0.0, 0.0, 0.0, 7146.657365162059, 0.0]
['Right', 0.0, -42.75888714300241, 0.0, 0.0, 0.0, 0.0, 7143.5951761716815, 0.0]
['Right', 0.0, -40.166084786186794, 0.0, 0.0, 0.0, 0.0, 7143.550472682771, 0.0]
['Right', 0.0, -58.62862570627043, 0.0, 0.0, 0.0, 0.0, 7145.159798283554, 0.0]
['Right', 0.0, -113.81508276642356, 0.0, 0.0, 0.0, 0.0, 7145.159798283554, 0.0]
['Right', 0.0, -64.73065194256925, 0.0, 0.0, 0.0, 0.0, 7143.818693616235, 0.0]
['Right', 0.0, -42.4236109761728, 0.0, 0.0, 0.0, 0.0, 7145.025687816821, 0.0]
['Right', 0.0, -40.79193363093539, 0.0, 0.0, 0.0, 0.0, 7146.165626784043, 0.0]
['Right', 0.0, -40.434305719650474, 0.0, 0.0, 0.0, 0.0, 7144.8245221167235, 0.0]
['Right', 0.0, -42.267148764985656, 0.0, 0.0, 0.0, 0.0, 7145.495074450383, 0.0]
['Right', 0.0, -44.21175053259737, 0.0, 0.0, 0.0, 0.0, 7148.669022163037, 0.0]
['Right', 0.0, -43.87647436576776, 0.0, 0.0, 0.0, 0.0, 7149.674850663526, 0.0]
['Right', 0.0, -42.669480165181184, 0.0, 0.0, 0.0, 0.0, 7145.919757595034, 0.0]
['Right', 0.0, -54.158276815209014, 0.0, 0.0, 0.0, 0.0, 7143.46106570495, 0.0]
['Right', 0.0, -107.22131815210798, 0.0, 0.0, 0.0, 0.0, 7143.617527916137, 0.0]
['Right', 0.0, -67.21169557710834, 0.0, 0.0, 0.0, 0.0, 7146.165626784043, 0.0]
['Right', 0.0, -43.56354994339347, 0.0, 0.0, 0.0, 0.0, 7148.221987273931, 0.0]
['Right', 0.0, -41.216616775586225, 0.0, 0.0, 0.0, 0.0, 7147.3502692401735, 0.0]
['Right', 0.0, -42.065983064887895, 0.0, 0.0, 0.0, 0.0, 7145.830350617212, 0.0]
['Right', 0.0, -43.94352959913368, 0.0, 0.0, 0.0, 0.0, 7146.053868061766, 0.0]
['Right', 0.0, -44.569378443882286, 0.0, 0.0, 0.0, 0.0, 7146.277385506319, 0.0]
['Right', 0.0, -43.854122621312456, 0.0, 0.0, 0.0, 0.0, 7147.149103540076, 0.0]
['Right', 0.0, -43.787067387946536, 0.0, 0.0, 0.0, 0.0, 7146.433847717506, 0.0]
['Right', 0.0, -64.66359670920333, 0.0, 0.0, 0.0, 0.0, 7146.389144228595, 0.0]
['Right', 0.0, -115.15618743374199, 0.0, 0.0, 0.0, 0.0, 7147.596138429182, 0.0]
['Right', 0.0, -63.00956761951061, 0.0, 0.0, 0.0, 0.0, 7146.009164572855, 0.0]
['Right', 0.0, -43.787067387946536, 0.0, 0.0, 0.0, 0.0, 7146.478551206416, 0.0]
['Right', 0.0, -44.256454021507984, 0.0, 0.0, 0.0, 0.0, 7147.730248895914, 0.0]
['Right', 0.0, -43.83177087685715, 0.0, 0.0, 0.0, 0.0, 7146.299737250774, 0.0]
['Right', 0.0, -44.47997146606105, 0.0, 0.0, 0.0, 0.0, 7146.143275039587, 0.0]
['Right', 0.0, -45.86577962229009, 0.0, 0.0, 0.0, 0.0, 7146.769123884335, 0.0]
['Right', 0.0, -44.6140819327929, 0.0, 0.0, 0.0, 0.0, 7147.238510517897, 0.0]
['Right', 0.0, -42.55772144290465, 0.0, 0.0, 0.0, 0.0, 7147.059696562254, 0.0]
['Right', 0.0, -64.01539611999942, 0.0, 0.0, 0.0, 0.0, 7148.043173318288, 0.0]
['Right', 0.0, -117.05608571244309, 0.0, 0.0, 0.0, 0.0, 7147.953766340467, 0.0]
['Right', 0.0, -66.29527405444075, 0.0, 0.0, 0.0, 0.0, 7149.27251926333, 0.0]
['Right', 0.0, -44.41291623269513, 0.0, 0.0, 0.0, 0.0, 7150.077182063721, 0.0]
['Right', 0.0, -42.78123888745772, 0.0, 0.0, 0.0, 0.0, 7147.372620984629, 0.0]
['Right', 0.0, -42.401259231717496, 0.0, 0.0, 0.0, 0.0, 7146.478551206416, 0.0]
['Right', 0.0, -43.116515054287326, 0.0, 0.0, 0.0, 0.0, 7145.606833172659, 0.0]
['Right', 0.0, -43.80941913240184, 0.0, 0.0, 0.0, 0.0, 7149.004298329866, 0.0]
['Right', 0.0, -44.50232321051636, 0.0, 0.0, 0.0, 0.0, 7150.792437886291, 0.0]
['Right', 0.0, -42.04363132043258, 0.0, 0.0, 0.0, 0.0, 7147.618490173637, 0.0]
['Right', 0.0, -63.724823442080435, 0.0, 0.0, 0.0, 0.0, 7147.372620984629, 0.0]
['Right', 0.0, -115.2008909226526, 0.0, 0.0, 0.0, 0.0, 7148.490208207394, 0.0]
['Right', 0.0, -64.10480309782065, 0.0, 0.0, 0.0, 0.0, 7146.053868061766, 0.0]
['Right', 0.0, -43.74236389903592, 0.0, 0.0, 0.0, 0.0, 7144.466894205439, 0.0]
['Right', 0.0, -41.753058642513594, 0.0, 0.0, 0.0, 0.0, 7142.656402904559, 0.0]
['Right', 0.0, -40.94839584212254, 0.0, 0.0, 0.0, 0.0, 7144.198673271975, 0.0]
['Right', 0.0, -41.90952085370074, 0.0, 0.0, 0.0, 0.0, 7146.590309928693, 0.0]
['Right', 0.0, -42.602424931815264, 0.0, 0.0, 0.0, 0.0, 7147.663193662548, 0.0]
['Right', 0.0, -41.86481736479013, 0.0, 0.0, 0.0, 0.0, 7149.2278157744195, 0.0]
['Right', 0.0, -41.954224342611354, 0.0, 0.0, 0.0, 0.0, 7148.646670418581, 0.0]
['Right', 0.0, -61.020262362988284, 0.0, 0.0, 0.0, 0.0, 7145.718591894936, 0.0]
['Right', 0.0, -112.25046065455207, 0.0, 0.0, 0.0, 0.0, 7144.466894205439, 0.0]
['Right', 0.0, -61.04261410744359, 0.0, 0.0, 0.0, 0.0, 7147.149103540076, 0.0]
['Right', 0.0, -43.049459820921406, 0.0, 0.0, 0.0, 0.0, 7147.1714552845315, 0.0]
['Right', 0.0, -41.753058642513594, 0.0, 0.0, 0.0, 0.0, 7146.187978528497, 0.0]
['Right', 0.0, -41.753058642513594, 0.0, 0.0, 0.0, 0.0, 7146.836179117701, 0.0]
['Right', 0.0, -43.94352959913368, 0.0, 0.0, 0.0, 0.0, 7147.596138429182, 0.0]
['Right', 0.0, -45.73166915555825, 0.0, 0.0, 0.0, 0.0, 7146.679716906514, 0.0]
['Right', 0.0, -43.921177854678376, 0.0, 0.0, 0.0, 0.0, 7146.657365162059, 0.0]
['Right', 0.0, -42.602424931815264, 0.0, 0.0, 0.0, 0.0, 7144.310431994251, 0.0]
['Right', 0.0, -56.862837894301165, 0.0, 0.0, 0.0, 0.0, 7142.455237204461, 0.0]
['Right', 0.0, -109.5011960865493, 0.0, 0.0, 0.0, 0.0, 7141.561167426249, 0.0]
['Right', 0.0, -64.64124496474803, 0.0, 0.0, 0.0, 0.0, 7142.634051160104, 0.0]
['Right', 0.0, -44.0105848324996, 0.0, 0.0, 0.0, 0.0, 7143.751638382869, 0.0]
['Right', 0.0, -41.887169109245434, 0.0, 0.0, 0.0, 0.0, 7144.6457081610815, 0.0]
['Right', 0.0, -41.73070689805829, 0.0, 0.0, 0.0, 0.0, 7140.912966837045, 0.0]
['Right', 0.0, -41.484837709049906, 0.0, 0.0, 0.0, 0.0, 7141.181187770509, 0.0]
['Right', 0.0, -41.484837709049906, 0.0, 0.0, 0.0, 0.0, 7144.489245949894, 0.0]
['Right', 0.0, -42.53536969844934, 0.0, 0.0, 0.0, 0.0, 7143.684583149503, 0.0]
['Right', 0.0, -41.59659643132645, 0.0, 0.0, 0.0, 0.0, 7141.628222659615, 0.0]
['Right', 0.0, -56.81813440539055, 0.0, 0.0, 0.0, 0.0, 7141.583519170705, 0.0]
['Right', 0.0, -112.78690252147943, 0.0, 0.0, 0.0, 0.0, 7141.583519170705, 0.0]
['Right', 0.0, -67.03288162146588, 0.0, 0.0, 0.0, 0.0, 7142.946975582478, 0.0]
['Right', 0.0, -43.854122621312456, 0.0, 0.0, 0.0, 0.0, 7141.762333126347, 0.0]
['Right', 0.0, -41.73070689805829, 0.0, 0.0, 0.0, 0.0, 7142.410533715551, 0.0]
['Right', 0.0, -40.38960223073986, 0.0, 0.0, 0.0, 0.0, 7143.014030815844, 0.0]
['Right', 0.0, -41.50718945350521, 0.0, 0.0, 0.0, 0.0, 7141.739981381891, 0.0]
['Right', 0.0, -43.13886679874263, 0.0, 0.0, 0.0, 0.0, 7144.51159769435, 0.0]
['Right', 0.0, -41.99892783152197, 0.0, 0.0, 0.0, 0.0, 7144.399838972073, 0.0]
['Right', 0.0, -40.63547141974824, 0.0, 0.0, 0.0, 0.0, 7138.566033669238, 0.0]
['Right', 0.0, -67.32345429938488, 0.0, 0.0, 0.0, 0.0, 7137.448446446472, 0.0]
['Right', 0.0, -118.44189386867212, 0.0, 0.0, 0.0, 0.0, 7139.549510425271, 0.0]
['Right', 0.0, -65.73648044305807, 0.0, 0.0, 0.0, 0.0, 7141.494112192883, 0.0]
['Right', 0.0, -43.87647436576776, 0.0, 0.0, 0.0, 0.0, 7144.198673271975, 0.0]
['Right', 0.0, -42.78123888745772, 0.0, 0.0, 0.0, 0.0, 7141.918795337534, 0.0]
['Right', 0.0, -42.22244527607504, 0.0, 0.0, 0.0, 0.0, 7141.069429048232, 0.0]
['Right', 0.0, -43.74236389903592, 0.0, 0.0, 0.0, 0.0, 7141.583519170705, 0.0]
['Right', 0.0, -44.9493580996225, 0.0, 0.0, 0.0, 0.0, 7139.437751702995, 0.0]
['Right', 0.0, -43.004756332010786, 0.0, 0.0, 0.0, 0.0, 7140.130655781109, 0.0]
['Right', 0.0, -41.61894817578175, 0.0, 0.0, 0.0, 0.0, 7141.31529823724, 0.0]
['Right', 0.0, -63.34484378634021, 0.0, 0.0, 0.0, 0.0, 7139.124827280621, 0.0]
['Right', 0.0, -114.10565544434256, 0.0, 0.0, 0.0, 0.0, 7141.002373814867, 0.0]
['Right', 0.0, -62.204904819119555, 0.0, 0.0, 0.0, 0.0, 7140.912966837045, 0.0]
['Right', 0.0, -43.20592203210855, 0.0, 0.0, 0.0, 0.0, 7140.577690670216, 0.0]
['Right', 0.0, -42.334203998351576, 0.0, 0.0, 0.0, 0.0, 7140.063600547744, 0.0]
['Right', 0.0, -42.64712842072588, 0.0, 0.0, 0.0, 0.0, 7137.113170279643, 0.0]
['Right', 0.0, -44.189398788142064, 0.0, 0.0, 0.0, 0.0, 7138.677792391514, 0.0]
['Right', 0.0, -44.703488910614126, 0.0, 0.0, 0.0, 0.0, 7140.354173225663, 0.0]
['Right', 0.0, -44.72584065506943, 0.0, 0.0, 0.0, 0.0, 7137.739019124391, 0.0]
['Right', 0.0, -44.055288321410224, 0.0, 0.0, 0.0, 0.0, 7136.844949346179, 0.0]
['Right', 0.0, -53.91240762620063, 0.0, 0.0, 0.0, 0.0, 7136.6661353905365, 0.0]
['Right', 0.0, -108.58477456388171, 0.0, 0.0, 0.0, 0.0, 7139.102475536165, 0.0]
['Right', 0.0, -68.64220722224799, 0.0, 0.0, 0.0, 0.0, 7140.153007525565, 0.0]
['Right', 0.0, -46.71514591159176, 0.0, 0.0, 0.0, 0.0, 7139.884786592101, 0.0]
['Right', 0.0, -43.854122621312456, 0.0, 0.0, 0.0, 0.0, 7140.577690670216, 0.0]
['Right', 0.0, -44.81524763289066, 0.0, 0.0, 0.0, 0.0, 7139.057772047255, 0.0]
['Right', 0.0, -45.46344822209456, 0.0, 0.0, 0.0, 0.0, 7137.090818535187, 0.0]
['Right', 0.0, -47.11747731178729, 0.0, 0.0, 0.0, 0.0, 7137.940184824489, 0.0]
['Right', 0.0, -46.759849400502375, 0.0, 0.0, 0.0, 0.0, 7140.331821481207, 0.0]
['Right', 0.0, -44.3011575104186, 0.0, 0.0, 0.0, 0.0, 7140.108304036654, 0.0]
['Right', 0.0, -70.09507061184294, 0.0, 0.0, 0.0, 0.0, 7140.264766247841, 0.0]
['Right', 0.0, -121.16880669221959, 0.0, 0.0, 0.0, 0.0, 7140.354173225663, 0.0]
['Right', 0.0, -67.30110255492957, 0.0, 0.0, 0.0, 0.0, 7141.31529823724, 0.0]
['Right', 0.0, -46.2010557891197, 0.0, 0.0, 0.0, 0.0, 7141.896443593078, 0.0]
['Right', 0.0, -43.854122621312456, 0.0, 0.0, 0.0, 0.0, 7140.488283692394, 0.0]
['Right', 0.0, -43.988233088044296, 0.0, 0.0, 0.0, 0.0, 7140.398876714573, 0.0]
['Right', 0.0, -45.82107613337948, 0.0, 0.0, 0.0, 0.0, 7143.237548260397, 0.0]
['Right', 0.0, -46.58103544485992, 0.0, 0.0, 0.0, 0.0, 7141.851740104168, 0.0]
['Right', 0.0, -47.56451220089343, 0.0, 0.0, 0.0, 0.0, 7142.879920349112, 0.0]
['Right', 0.0, -45.46344822209456, 0.0, 0.0, 0.0, 0.0, 7145.428019217017, 0.0]
['Right', 0.0, -62.89780889723407, 0.0, 0.0, 0.0, 0.0, 7143.08108604921, 0.0]
['Right', 0.0, -119.15714969124195, 0.0, 0.0, 0.0, 0.0, 7142.119961037632, 0.0]
['Right', 0.0, -71.03384387896584, 0.0, 0.0, 0.0, 0.0, 7142.5893476711935, 0.0]
['Right', 0.0, -46.46927672258338, 0.0, 0.0, 0.0, 0.0, 7143.528120938316, 0.0]
['Right', 0.0, -44.6140819327929, 0.0, 0.0, 0.0, 0.0, 7144.444542460984, 0.0]
['Right', 0.0, -45.239930777541495, 0.0, 0.0, 0.0, 0.0, 7144.3551354831625, 0.0]
['Right', 0.0, -45.19522728863088, 0.0, 0.0, 0.0, 0.0, 7146.769123884335, 0.0]
['Right', 0.0, -45.843427877834785, 0.0, 0.0, 0.0, 0.0, 7144.936280839001, 0.0]
['Right', 0.0, -45.575206944371104, 0.0, 0.0, 0.0, 0.0, 7144.869225605635, 0.0]
['Right', 0.0, -44.9493580996225, 0.0, 0.0, 0.0, 0.0, 7143.036382560299, 0.0]
['Right', 0.0, -62.204904819119555, 0.0, 0.0, 0.0, 0.0, 7139.907138336556, 0.0]
['Right', 0.0, -117.7489897905576, 0.0, 0.0, 0.0, 0.0, 7141.851740104168, 0.0]
['Right', 0.0, -70.43034677867256, 0.0, 0.0, 0.0, 0.0, 7143.930452338512, 0.0]
['Right', 0.0, -47.92214011217834, 0.0, 0.0, 0.0, 0.0, 7143.46106570495, 0.0]
['Right', 0.0, -44.6140819327929, 0.0, 0.0, 0.0, 0.0, 7143.215196515942, 0.0]
['Right', 0.0, -44.390564488239825, 0.0, 0.0, 0.0, 0.0, 7144.086914549699, 0.0]
['Right', 0.0, -46.40222148921746, 0.0, 0.0, 0.0, 0.0, 7141.516463937339, 0.0]
['Right', 0.0, -47.02807033396606, 0.0, 0.0, 0.0, 0.0, 7141.3600017261515, 0.0]
