['No_Movement', 0.0, -1387.0151504296246, 0.0, 0.0, 0.0, 0.0, 1477.6514741958947, 0.0]
['No_Movement', 0.0, -1386.0093219291357, 0.0, 0.0, 0.0, 0.0, 1491.509555758185, 0.0]
['No_Movement', 0.0, -1384.0200166726133, 0.0, 0.0, 0.0, 0.0, 1511.2461461122211, 0.0]
['No_Movement', 0.0, -1384.6682172618173, 0.0, 0.0, 0.0, 0.0, 1510.285021100643, 0.0]
['No_Movement', 0.0, -1385.7187492512167, 0.0, 0.0, 0.0, 0.0, 1493.834137181537, 0.0]
['No_Movement', 0.0, -1388.2891998635769, 0.0, 0.0, 0.0, 0.0, 1475.9527416172912, 0.0]
['No_Movement', 0.0, -1387.2833713630882, 0.0, 0.0, 0.0, 0.0, 1489.4978987572074, 0.0]
['No_Movement', 0.0, -1384.444699817264, 0.0, 0.0, 0.0, 0.0, 1510.4861868007406, 0.0]
['No_Movement', 0.0, -1383.483574805686, 0.0, 0.0, 0.0, 0.0, 1512.3637333349864, 0.0]
['No_Movement', 0.0, -1385.897563206859, 0.0, 0.0, 0.0, 0.0, 1497.0974918720117, 0.0]
['No_Movement', 0.0, -1387.6633510188283, 0.0, 0.0, 0.0, 0.0, 1478.0985090850008, 0.0]
['No_Movement', 0.0, -1385.6516940178508, 0.0, 0.0, 0.0, 0.0, 1490.4590237687855, 0.0]
['No_Movement', 0.0, -1383.707092250239, 0.0, 0.0, 0.0, 0.0, 1509.0333234111458, 0.0]
['No_Movement', 0.0, -1383.8412027169709, 0.0, 0.0, 0.0, 0.0, 1509.994448422724, 0.0]
['No_Movement', 0.0, -1386.0763771625016, 0.0, 0.0, 0.0, 0.0, 1493.2306400812436, 0.0]
['No_Movement', 0.0, -1386.612819029429, 0.0, 0.0, 0.0, 0.0, 1474.186953805322, 0.0]
['No_Movement', 0.0, -1385.159955639834, 0.0, 0.0, 0.0, 0.0, 1484.5805149770397, 0.0]
['No_Movement', 0.0, -1383.1482986388564, 0.0, 0.0, 0.0, 0.0, 1509.1674338778776, 0.0]
['No_Movement', 0.0, -1383.8859062058814, 0.0, 0.0, 0.0, 0.0, 1511.5590705345953, 0.0]
['No_Movement', 0.0, -1385.092900406468, 0.0, 0.0, 0.0, 0.0, 1493.252991825699, 0.0]
['No_Movement', 0.0, -1384.7352724951832, 0.0, 0.0, 0.0, 0.0, 1474.5222299721515, 0.0]
['No_Movement', 0.0, -1385.383473084387, 0.0, 0.0, 0.0, 0.0, 1488.2462010677102, 0.0]
['No_Movement', 0.0, -1384.0647201615238, 0.0, 0.0, 0.0, 0.0, 1507.53575653264, 0.0]
['No_Movement', 0.0, -1383.997664928158, 0.0, 0.0, 0.0, 0.0, 1509.1674338778776, 0.0]
['No_Movement', 0.0, -1386.5681155405184, 0.0, 0.0, 0.0, 0.0, 1493.2306400812436, 0.0]
['No_Movement', 0.0, -1388.4009585858535, 0.0, 0.0, 0.0, 0.0, 1477.316198029065, 0.0]
['No_Movement', 0.0, -1387.2833713630882, 0.0, 0.0, 0.0, 0.0, 1489.3637882904754, 0.0]
['No_Movement', 0.0, -1385.6963975067613, 0.0, 0.0, 0.0, 0.0, 1510.642649011928, 0.0]
['No_Movement', 0.0, -1386.2998946070547, 0.0, 0.0, 0.0, 0.0, 1511.1790908788553, 0.0]
['No_Movement', 0.0, -1387.931571952292, 0.0, 0.0, 0.0, 0.0, 1495.734035460238, 0.0]
['No_Movement', 0.0, -1389.6526562753506, 0.0, 0.0, 0.0, 0.0, 1476.8244596510483, 0.0]
['No_Movement', 0.0, -1388.9150487083255, 0.0, 0.0, 0.0, 0.0, 1484.9381428883248, 0.0]
['No_Movement', 0.0, -1386.6798742627948, 0.0, 0.0, 0.0, 0.0, 1506.9769629212574, 0.0]
['No_Movement', 0.0, -1386.1657841403228, 0.0, 0.0, 0.0, 0.0, 1509.2568408556988, 0.0]
['No_Movement', 0.0, -1387.573944041007, 0.0, 0.0, 0.0, 0.0, 1492.8506604255035, 0.0]
['No_Movement', 0.0, -1388.736234752683, 0.0, 0.0, 0.0, 0.0, 1477.3385497735203, 0.0]
['No_Movement', 0.0, -1388.378606841398, 0.0, 0.0, 0.0, 0.0, 1484.8040324215929, 0.0]
['No_Movement', 0.0, -1384.3329410949875, 0.0, 0.0, 0.0, 0.0, 1507.4910530437296, 0.0]
['No_Movement', 0.0, -1384.8246794730044, 0.0, 0.0, 0.0, 0.0, 1509.9050414449027, 0.0]
['No_Movement', 0.0, -1387.350426596454, 0.0, 0.0, 0.0, 0.0, 1494.2811720706432, 0.0]
['No_Movement', 0.0, -1389.160917897334, 0.0, 0.0, 0.0, 0.0, 1476.9809218622354, 0.0]
['No_Movement', 0.0, -1387.8868684633815, 0.0, 0.0, 0.0, 0.0, 1488.022683623157, 0.0]
['No_Movement', 0.0, -1384.7576242396385, 0.0, 0.0, 0.0, 0.0, 1510.7320559897491, 0.0]
['No_Movement', 0.0, -1384.5341067950853, 0.0, 0.0, 0.0, 0.0, 1512.0955124015227, 0.0]
['No_Movement', 0.0, -1386.612819029429, 0.0, 0.0, 0.0, 0.0, 1496.7845674496375, 0.0]
['No_Movement', 0.0, -1388.7585864971384, 0.0, 0.0, 0.0, 0.0, 1476.5785904620398, 0.0]
['No_Movement', 0.0, -1388.4456620747642, 0.0, 0.0, 0.0, 0.0, 1481.1383463309226, 0.0]
['No_Movement', 0.0, -1385.8528597179486, 0.0, 0.0, 0.0, 0.0, 1506.7757972211598, 0.0]
['No_Movement', 0.0, -1383.8188509725155, 0.0, 0.0, 0.0, 0.0, 1511.5590705345953, 0.0]
['No_Movement', 0.0, -1386.9704469407138, 0.0, 0.0, 0.0, 0.0, 1493.2976953146097, 0.0]
['No_Movement', 0.0, -1389.809118486538, 0.0, 0.0, 0.0, 0.0, 1477.2044393067886, 0.0]
['No_Movement', 0.0, -1388.2891998635769, 0.0, 0.0, 0.0, 0.0, 1486.0780818555454, 0.0]
['No_Movement', 0.0, -1386.0093219291357, 0.0, 0.0, 0.0, 0.0, 1508.7203989887714, 0.0]
['No_Movement', 0.0, -1386.9927986851692, 0.0, 0.0, 0.0, 0.0, 1512.609602523995, 0.0]
['No_Movement', 0.0, -1388.4233103303088, 0.0, 0.0, 0.0, 0.0, 1495.5775732490508, 0.0]
['No_Movement', 0.0, -1387.7974614855602, 0.0, 0.0, 0.0, 0.0, 1477.3609015179757, 0.0]
['No_Movement', 0.0, -1387.2833713630882, 0.0, 0.0, 0.0, 0.0, 1486.7933376781152, 0.0]
['No_Movement', 0.0, -1385.450528317753, 0.0, 0.0, 0.0, 0.0, 1508.474529799763, 0.0]
['No_Movement', 0.0, -1384.7352724951832, 0.0, 0.0, 0.0, 0.0, 1512.8331199685479, 0.0]
['No_Movement', 0.0, -1387.9092202078368, 0.0, 0.0, 0.0, 0.0, 1496.8739744274587, 0.0]
['No_Movement', 0.0, -1389.4067870863423, 0.0, 0.0, 0.0, 0.0, 1477.0479770956013, 0.0]
['No_Movement', 0.0, -1386.9704469407138, 0.0, 0.0, 0.0, 0.0, 1490.2355063242326, 0.0]
['No_Movement', 0.0, -1384.3329410949875, 0.0, 0.0, 0.0, 0.0, 1509.8156344670815, 0.0]
['No_Movement', 0.0, -1384.0423684170687, 0.0, 0.0, 0.0, 0.0, 1511.1567391344, 0.0]
['No_Movement', 0.0, -1385.964618440225, 0.0, 0.0, 0.0, 0.0, 1494.9740761487576, 0.0]
['No_Movement', 0.0, -1386.8139847295267, 0.0, 0.0, 0.0, 0.0, 1477.1597358178778, 0.0]
['No_Movement', 0.0, -1386.0093219291357, 0.0, 0.0, 0.0, 0.0, 1488.5591254900844, 0.0]
['No_Movement', 0.0, -1384.3105893505324, 0.0, 0.0, 0.0, 0.0, 1508.1616053773887, 0.0]
['No_Movement', 0.0, -1384.6011620284512, 0.0, 0.0, 0.0, 0.0, 1511.0002769232128, 0.0]
['No_Movement', 0.0, -1385.2493626176552, 0.0, 0.0, 0.0, 0.0, 1493.6553232258946, 0.0]
['No_Movement', 0.0, -1386.3445980959652, 0.0, 0.0, 0.0, 0.0, 1475.639817194917, 0.0]
['No_Movement', 0.0, -1385.3387695954764, 0.0, 0.0, 0.0, 0.0, 1484.8487359105036, 0.0]
['No_Movement', 0.0, -1383.6176852724177, 0.0, 0.0, 0.0, 0.0, 1507.6475152549167, 0.0]
['No_Movement', 0.0, -1383.6176852724177, 0.0, 0.0, 0.0, 0.0, 1513.3025066021094, 0.0]
['No_Movement', 0.0, -1386.8586882184372, 0.0, 0.0, 0.0, 0.0, 1496.538698260629, 0.0]
['No_Movement', 0.0, -1388.1327376523898, 0.0, 0.0, 0.0, 0.0, 1478.9478753743024, 0.0]
['No_Movement', 0.0, -1387.350426596454, 0.0, 0.0, 0.0, 0.0, 1490.347265046509, 0.0]
['No_Movement', 0.0, -1385.1376038953786, 0.0, 0.0, 0.0, 0.0, 1510.955573434302, 0.0]
['No_Movement', 0.0, -1384.6011620284512, 0.0, 0.0, 0.0, 0.0, 1512.3860850794417, 0.0]
['No_Movement', 0.0, -1386.0093219291357, 0.0, 0.0, 0.0, 0.0, 1494.638799981928, 0.0]
['No_Movement', 0.0, -1389.5408975530743, 0.0, 0.0, 0.0, 0.0, 1479.6407794524168, 0.0]
['No_Movement', 0.0, -1387.8868684633815, 0.0, 0.0, 0.0, 0.0, 1488.1791458343441, 0.0]
['No_Movement', 0.0, -1385.0705486620127, 0.0, 0.0, 0.0, 0.0, 1509.7709309781708, 0.0]
['No_Movement', 0.0, -1384.8470312174597, 0.0, 0.0, 0.0, 0.0, 1511.5590705345953, 0.0]
['No_Movement', 0.0, -1386.9704469407138, 0.0, 0.0, 0.0, 0.0, 1498.1480238614113, 0.0]
['No_Movement', 0.0, -1388.5350690525854, 0.0, 0.0, 0.0, 0.0, 1478.411433507375, 0.0]
['No_Movement', 0.0, -1387.3057231075434, 0.0, 0.0, 0.0, 0.0, 1485.3404742885202, 0.0]
['No_Movement', 0.0, -1385.1823073842893, 0.0, 0.0, 0.0, 0.0, 1509.480358300252, 0.0]
['No_Movement', 0.0, -1385.092900406468, 0.0, 0.0, 0.0, 0.0, 1510.9332216898467, 0.0]
['No_Movement', 0.0, -1386.3445980959652, 0.0, 0.0, 0.0, 0.0, 1495.7787389491486, 0.0]
['No_Movement', 0.0, -1388.2891998635769, 0.0, 0.0, 0.0, 0.0, 1478.5902474630175, 0.0]
['No_Movement', 0.0, -1387.6857027632836, 0.0, 0.0, 0.0, 0.0, 1488.2462010677102, 0.0]
['No_Movement', 0.0, -1384.6011620284512, 0.0, 0.0, 0.0, 0.0, 1511.1343873899445, 0.0]
['No_Movement', 0.0, -1383.9082579503367, 0.0, 0.0, 0.0, 0.0, 1515.828253725559, 0.0]
['No_Movement', 0.0, -1384.802327728549, 0.0, 0.0, 0.0, 0.0, 1504.8535471980033, 0.0]
['No_Movement', 0.0, -1386.903391707348, 0.0, 0.0, 0.0, 0.0, 1481.8088986645816, 0.0]
['No_Movement', 0.0, -1385.964618440225, 0.0, 0.0, 0.0, 0.0, 1489.766119690671, 0.0]
['No_Movement', 0.0, -1383.9082579503367, 0.0, 0.0, 0.0, 0.0, 1513.6824862578496, 0.0]
['No_Movement', 0.0, -1383.4612230612306, 0.0, 0.0, 0.0, 0.0, 1516.2305851257545, 0.0]
['No_Movement', 0.0, -1385.4058248288425, 0.0, 0.0, 0.0, 0.0, 1505.0323611536458, 0.0]
['No_Movement', 0.0, -1387.5962957854624, 0.0, 0.0, 0.0, 0.0, 1481.9430091313136, 0.0]
['No_Movement', 0.0, -1387.3057231075434, 0.0, 0.0, 0.0, 0.0, 1491.0848726135341, 0.0]
['No_Movement', 0.0, -1384.444699817264, 0.0, 0.0, 0.0, 0.0, 1511.5590705345953, 0.0]
['No_Movement', 0.0, -1384.7352724951832, 0.0, 0.0, 0.0, 0.0, 1512.8554717130032, 0.0]
['No_Movement', 0.0, -1386.389301584876, 0.0, 0.0, 0.0, 0.0, 1501.0984541295118, 0.0]
['No_Movement', 0.0, -1388.065682419024, 0.0, 0.0, 0.0, 0.0, 1479.2607997966768, 0.0]
['No_Movement', 0.0, -1387.3280748519987, 0.0, 0.0, 0.0, 0.0, 1488.7155877012715, 0.0]
['No_Movement', 0.0, -1384.3776445838982, 0.0, 0.0, 0.0, 0.0, 1507.9827914217462, 0.0]
['No_Movement', 0.0, -1383.483574805686, 0.0, 0.0, 0.0, 0.0, 1512.5648990350842, 0.0]
['No_Movement', 0.0, -1385.8528597179486, 0.0, 0.0, 0.0, 0.0, 1502.0819308855453, 0.0]
['No_Movement', 0.0, -1387.0151504296246, 0.0, 0.0, 0.0, 0.0, 1479.9760556192466, 0.0]
['No_Movement', 0.0, -1385.6740457623062, 0.0, 0.0, 0.0, 0.0, 1490.6154859799726, 0.0]
['No_Movement', 0.0, -1383.640037016873, 0.0, 0.0, 0.0, 0.0, 1511.1790908788553, 0.0]
['No_Movement', 0.0, -1383.5953335279626, 0.0, 0.0, 0.0, 0.0, 1511.8719949569697, 0.0]
['No_Movement', 0.0, -1383.930609694792, 0.0, 0.0, 0.0, 0.0, 1498.6844657283386, 0.0]
['No_Movement', 0.0, -1385.2717143621105, 0.0, 0.0, 0.0, 0.0, 1478.3220265295538, 0.0]
['No_Movement', 0.0, -1385.7634527401274, 0.0, 0.0, 0.0, 0.0, 1489.8778784129477, 0.0]
['No_Movement', 0.0, -1384.3105893505324, 0.0, 0.0, 0.0, 0.0, 1510.0838554005452, 0.0]
['No_Movement', 0.0, -1383.8635544614262, 0.0, 0.0, 0.0, 0.0, 1512.2743263571651, 0.0]
['No_Movement', 0.0, -1384.8470312174597, 0.0, 0.0, 0.0, 0.0, 1503.668904741872, 0.0]
['No_Movement', 0.0, -1386.2998946070547, 0.0, 0.0, 0.0, 0.0, 1482.3900440204197, 0.0]
['No_Movement', 0.0, -1386.6575225183396, 0.0, 0.0, 0.0, 0.0, 1491.5542592470956, 0.0]
['No_Movement', 0.0, -1383.6176852724177, 0.0, 0.0, 0.0, 0.0, 1511.9166984458802, 0.0]
['No_Movement', 0.0, -1381.673083504806, 0.0, 0.0, 0.0, 0.0, 1513.3695618354752, 0.0]
['No_Movement', 0.0, -1382.9247811943033, 0.0, 0.0, 0.0, 0.0, 1503.3559803194978, 0.0]
['No_Movement', 0.0, -1383.483574805686, 0.0, 0.0, 0.0, 0.0, 1481.9206573868582, 0.0]
['No_Movement', 0.0, -1382.32128409401, 0.0, 0.0, 0.0, 0.0, 1491.3977970359085, 0.0]
['No_Movement', 0.0, -1380.8013654710492, 0.0, 0.0, 0.0, 0.0, 1513.5483757911177, 0.0]
['No_Movement', 0.0, -1382.0977666494568, 0.0, 0.0, 0.0, 0.0, 1516.4317508258523, 0.0]
['No_Movement', 0.0, -1385.4058248288425, 0.0, 0.0, 0.0, 0.0, 1509.860337955992, 0.0]
['No_Movement', 0.0, -1386.8586882184372, 0.0, 0.0, 0.0, 0.0, 1488.089738856523, 0.0]
['No_Movement', 0.0, -1386.2998946070547, 0.0, 0.0, 0.0, 0.0, 1494.571744748562, 0.0]
['No_Movement', 0.0, -1383.9529614392475, 0.0, 0.0, 0.0, 0.0, 1513.6824862578496, 0.0]
['No_Movement', 0.0, -1384.2658858616217, 0.0, 0.0, 0.0, 0.0, 1514.06246591359, 0.0]
['No_Movement', 0.0, -1385.450528317753, 0.0, 0.0, 0.0, 0.0, 1505.1888233648328, 0.0]
['No_Movement', 0.0, -1386.4563568182418, 0.0, 0.0, 0.0, 0.0, 1483.284113798632, 0.0]
['No_Movement', 0.0, -1385.0258451731022, 0.0, 0.0, 0.0, 0.0, 1491.800128436104, 0.0]
['No_Movement', 0.0, -1382.388339327376, 0.0, 0.0, 0.0, 0.0, 1510.5979455230172, 0.0]
['No_Movement', 0.0, -1381.6507317603507, 0.0, 0.0, 0.0, 0.0, 1514.06246591359, 0.0]
['No_Movement', 0.0, -1384.154127139345, 0.0, 0.0, 0.0, 0.0, 1506.2617070986876, 0.0]
['No_Movement', 0.0, -1384.1094236504346, 0.0, 0.0, 0.0, 0.0, 1487.1509655894001, 0.0]
['No_Movement', 0.0, -1385.3387695954764, 0.0, 0.0, 0.0, 0.0, 1494.2364685817324, 0.0]
['No_Movement', 0.0, -1383.2600573611328, 0.0, 0.0, 0.0, 0.0, 1513.8836519579474, 0.0]
['No_Movement', 0.0, -1382.2095253717334, 0.0, 0.0, 0.0, 0.0, 1516.1411781479333, 0.0]
['No_Movement', 0.0, -1383.193002127767, 0.0, 0.0, 0.0, 0.0, 1507.4687012992742, 0.0]
['No_Movement', 0.0, -1384.802327728549, 0.0, 0.0, 0.0, 0.0, 1487.7544626896934, 0.0]
['No_Movement', 0.0, -1384.936438195281, 0.0, 0.0, 0.0, 0.0, 1495.2870005711318, 0.0]
['No_Movement', 0.0, -1382.1201183939122, 0.0, 0.0, 0.0, 0.0, 1514.06246591359, 0.0]
['No_Movement', 0.0, -1381.9860079271805, 0.0, 0.0, 0.0, 0.0, 1515.4706258142742, 0.0]
['No_Movement', 0.0, -1384.154127139345, 0.0, 0.0, 0.0, 0.0, 1508.7203989887714, 0.0]
['No_Movement', 0.0, -1384.6011620284512, 0.0, 0.0, 0.0, 0.0, 1489.028512123646, 0.0]
['No_Movement', 0.0, -1383.1482986388564, 0.0, 0.0, 0.0, 0.0, 1490.2578580686877, 0.0]
['No_Movement', 0.0, -1381.3154555935212, 0.0, 0.0, 0.0, 0.0, 1511.2908496011316, 0.0]
['No_Movement', 0.0, -1380.354330581943, 0.0, 0.0, 0.0, 0.0, 1513.9060037024026, 0.0]
['No_Movement', 0.0, -1382.32128409401, 0.0, 0.0, 0.0, 0.0, 1508.027494910657, 0.0]
['No_Movement', 0.0, -1382.7683189831162, 0.0, 0.0, 0.0, 0.0, 1488.4473667678078, 0.0]
['No_Movement', 0.0, -1382.6565602608396, 0.0, 0.0, 0.0, 0.0, 1502.0372273966345, 0.0]
['No_Movement', 0.0, -1382.544801538563, 0.0, 0.0, 0.0, 0.0, 1513.9954106802238, 0.0]
['No_Movement', 0.0, -1382.2095253717334, 0.0, 0.0, 0.0, 0.0, 1514.6436112694278, 0.0]
['No_Movement', 0.0, -1383.2600573611328, 0.0, 0.0, 0.0, 0.0, 1502.4619105412855, 0.0]
['No_Movement', 0.0, -1384.8470312174597, 0.0, 0.0, 0.0, 0.0, 1481.2054015642884, 0.0]
['No_Movement', 0.0, -1385.8528597179486, 0.0, 0.0, 0.0, 0.0, 1493.3200470590648, 0.0]
['No_Movement', 0.0, -1384.958789939736, 0.0, 0.0, 0.0, 0.0, 1512.9895821797352, 0.0]
['No_Movement', 0.0, -1384.1988306282558, 0.0, 0.0, 0.0, 0.0, 1516.8564339705033, 0.0]
['No_Movement', 0.0, -1385.8305079734932, 0.0, 0.0, 0.0, 0.0, 1511.4026083234082, 0.0]
['No_Movement', 0.0, -1388.4680138192193, 0.0, 0.0, 0.0, 0.0, 1490.8166516800704, 0.0]
['No_Movement', 0.0, -1385.6516940178508, 0.0, 0.0, 0.0, 0.0, 1494.571744748562, 0.0]
['No_Movement', 0.0, -1383.3718160834094, 0.0, 0.0, 0.0, 0.0, 1515.6494397699166, 0.0]
['No_Movement', 0.0, -1383.774147483605, 0.0, 0.0, 0.0, 0.0, 1517.3705240929753, 0.0]
['No_Movement', 0.0, -1384.7129207507278, 0.0, 0.0, 0.0, 0.0, 1510.7097042452938, 0.0]
['No_Movement', 0.0, -1386.0763771625016, 0.0, 0.0, 0.0, 0.0, 1491.2636865691766, 0.0]
['No_Movement', 0.0, -1385.1823073842893, 0.0, 0.0, 0.0, 0.0, 1494.4152825373749, 0.0]
['No_Movement', 0.0, -1382.7012637497503, 0.0, 0.0, 0.0, 0.0, 1512.9448786908245, 0.0]
['No_Movement', 0.0, -1382.4553945607418, 0.0, 0.0, 0.0, 0.0, 1518.0857799155451, 0.0]
['No_Movement', 0.0, -1382.991836427669, 0.0, 0.0, 0.0, 0.0, 1510.1732623783664, 0.0]
['No_Movement', 0.0, -1385.092900406468, 0.0, 0.0, 0.0, 0.0, 1489.5873057350286, 0.0]
['No_Movement', 0.0, -1384.2211823727112, 0.0, 0.0, 0.0, 0.0, 1500.1373291179334, 0.0]
['No_Movement', 0.0, -1382.1201183939122, 0.0, 0.0, 0.0, 0.0, 1513.7495414912155, 0.0]
['No_Movement', 0.0, -1382.2318771161888, 0.0, 0.0, 0.0, 0.0, 1516.2529368702099, 0.0]
['No_Movement', 0.0, -1384.3329410949875, 0.0, 0.0, 0.0, 0.0, 1506.798148965615, 0.0]
['No_Movement', 0.0, -1385.1376038953786, 0.0, 0.0, 0.0, 0.0, 1486.5921719780174, 0.0]
['No_Movement', 0.0, -1384.0870719059792, 0.0, 0.0, 0.0, 0.0, 1498.639762239428, 0.0]
['No_Movement', 0.0, -1382.2765806050993, 0.0, 0.0, 0.0, 0.0, 1515.7611984921932, 0.0]
['No_Movement', 0.0, -1381.0248829156021, 0.0, 0.0, 0.0, 0.0, 1517.3705240929753, 0.0]
['No_Movement', 0.0, -1382.6342085163842, 0.0, 0.0, 0.0, 0.0, 1509.4356548113412, 0.0]
['No_Movement', 0.0, -1384.0647201615238, 0.0, 0.0, 0.0, 0.0, 1487.5980004785063, 0.0]
['No_Movement', 0.0, -1382.7236154942054, 0.0, 0.0, 0.0, 0.0, 1497.0974918720117, 0.0]
['No_Movement', 0.0, -1381.0472346600575, 0.0, 0.0, 0.0, 0.0, 1514.7777217361597, 0.0]
['No_Movement', 0.0, -1379.2367433591776, 0.0, 0.0, 0.0, 0.0, 1517.0799514150563, 0.0]
['No_Movement', 0.0, -1381.4495660602531, 0.0, 0.0, 0.0, 0.0, 1509.8156344670815, 0.0]
['No_Movement', 0.0, -1383.3718160834094, 0.0, 0.0, 0.0, 0.0, 1490.1460993464113, 0.0]
['No_Movement', 0.0, -1382.4330428162866, 0.0, 0.0, 0.0, 0.0, 1494.862317426481, 0.0]
['No_Movement', 0.0, -1381.2260486157, 0.0, 0.0, 0.0, 0.0, 1515.7835502366484, 0.0]
['No_Movement', 0.0, -1380.7566619821384, 0.0, 0.0, 0.0, 0.0, 1516.4317508258523, 0.0]
['No_Movement', 0.0, -1382.2318771161888, 0.0, 0.0, 0.0, 0.0, 1510.2403176117323, 0.0]
['No_Movement', 0.0, -1382.7906707275715, 0.0, 0.0, 0.0, 0.0, 1486.927448144847, 0.0]
['No_Movement', 0.0, -1383.483574805686, 0.0, 0.0, 0.0, 0.0, 1491.509555758185, 0.0]
['No_Movement', 0.0, -1381.3378073379765, 0.0, 0.0, 0.0, 0.0, 1514.9341839473468, 0.0]
['No_Movement', 0.0, -1380.711958493228, 0.0, 0.0, 0.0, 0.0, 1518.3763525934642, 0.0]
['No_Movement', 0.0, -1382.1424701383676, 0.0, 0.0, 0.0, 0.0, 1512.1402158904334, 0.0]
['No_Movement', 0.0, -1384.0423684170687, 0.0, 0.0, 0.0, 0.0, 1489.1626225903779, 0.0]
['No_Movement', 0.0, -1382.1424701383676, 0.0, 0.0, 0.0, 0.0, 1495.801090693604, 0.0]
['No_Movement', 0.0, -1381.1813451267892, 0.0, 0.0, 0.0, 0.0, 1511.447311812319, 0.0]
['No_Movement', 0.0, -1379.6390747593732, 0.0, 0.0, 0.0, 0.0, 1514.3977420804194, 0.0]
['No_Movement', 0.0, -1380.935475937781, 0.0, 0.0, 0.0, 0.0, 1506.865204198981, 0.0]
['No_Movement', 0.0, -1383.8412027169709, 0.0, 0.0, 0.0, 0.0, 1484.7816806771375, 0.0]
['No_Movement', 0.0, -1382.991836427669, 0.0, 0.0, 0.0, 0.0, 1490.1684510908665, 0.0]
['No_Movement', 0.0, -1381.5389730380743, 0.0, 0.0, 0.0, 0.0, 1512.8331199685479, 0.0]
['No_Movement', 0.0, -1381.1366416378787, 0.0, 0.0, 0.0, 0.0, 1516.3646955924864, 0.0]
['No_Movement', 0.0, -1384.7129207507278, 0.0, 0.0, 0.0, 0.0, 1510.1062071450006, 0.0]
['No_Movement', 0.0, -1386.0763771625016, 0.0, 0.0, 0.0, 0.0, 1489.1626225903779, 0.0]
['No_Movement', 0.0, -1385.2270108731998, 0.0, 0.0, 0.0, 0.0, 1492.7836051921374, 0.0]
['No_Movement', 0.0, -1381.2036968712446, 0.0, 0.0, 0.0, 0.0, 1511.0449804121233, 0.0]
['No_Movement', 0.0, -1379.929647437292, 0.0, 0.0, 0.0, 0.0, 1514.9565356918022, 0.0]
['No_Movement', 0.0, -1382.3436358384654, 0.0, 0.0, 0.0, 0.0, 1508.0721983995675, 0.0]
['No_Movement', 0.0, -1384.3329410949875, 0.0, 0.0, 0.0, 0.0, 1489.028512123646, 0.0]
['No_Movement', 0.0, -1384.6682172618173, 0.0, 0.0, 0.0, 0.0, 1494.7505587042044, 0.0]
['No_Movement', 0.0, -1383.0365399165798, 0.0, 0.0, 0.0, 0.0, 1511.0449804121233, 0.0]
['No_Movement', 0.0, -1381.807193971538, 0.0, 0.0, 0.0, 0.0, 1515.53768104764, 0.0]
['No_Movement', 0.0, -1383.41651957232, 0.0, 0.0, 0.0, 0.0, 1507.9157361883804, 0.0]
['No_Movement', 0.0, -1383.9529614392475, 0.0, 0.0, 0.0, 0.0, 1485.407529521886, 0.0]
['No_Movement', 0.0, -1384.0423684170687, 0.0, 0.0, 0.0, 0.0, 1489.252029568199, 0.0]
['No_Movement', 0.0, -1382.2095253717334, 0.0, 0.0, 0.0, 0.0, 1509.4133030668859, 0.0]
['No_Movement', 0.0, -1382.6342085163842, 0.0, 0.0, 0.0, 0.0, 1514.7553699917044, 0.0]
['No_Movement', 0.0, -1383.3941678278647, 0.0, 0.0, 0.0, 0.0, 1508.474529799763, 0.0]
['No_Movement', 0.0, -1385.8528597179486, 0.0, 0.0, 0.0, 0.0, 1487.7097592007829, 0.0]
['No_Movement', 0.0, -1385.3387695954764, 0.0, 0.0, 0.0, 0.0, 1494.996427893213, 0.0]
['No_Movement', 0.0, -1382.2542288606442, 0.0, 0.0, 0.0, 0.0, 1509.2344891112434, 0.0]
['No_Movement', 0.0, -1381.8518974604485, 0.0, 0.0, 0.0, 0.0, 1512.609602523995, 0.0]
['No_Movement', 0.0, -1383.3047608500435, 0.0, 0.0, 0.0, 0.0, 1504.4512157978077, 0.0]
['No_Movement', 0.0, -1384.958789939736, 0.0, 0.0, 0.0, 0.0, 1482.7253201872493, 0.0]
['No_Movement', 0.0, -1384.2658858616217, 0.0, 0.0, 0.0, 0.0, 1489.609657479484, 0.0]
['No_Movement', 0.0, -1382.7236154942054, 0.0, 0.0, 0.0, 0.0, 1510.8438147120255, 0.0]
['No_Movement', 0.0, -1381.7624904826273, 0.0, 0.0, 0.0, 0.0, 1515.7164950032825, 0.0]
['No_Movement', 0.0, -1384.936438195281, 0.0, 0.0, 0.0, 0.0, 1508.2733640996653, 0.0]
['No_Movement', 0.0, -1386.5234120516077, 0.0, 0.0, 0.0, 0.0, 1487.374483033953, 0.0]
['No_Movement', 0.0, -1385.159955639834, 0.0, 0.0, 0.0, 0.0, 1489.8108231795816, 0.0]
['No_Movement', 0.0, -1383.193002127767, 0.0, 0.0, 0.0, 0.0, 1510.7320559897491, 0.0]
['No_Movement', 0.0, -1382.544801538563, 0.0, 0.0, 0.0, 0.0, 1514.3977420804194, 0.0]
['No_Movement', 0.0, -1383.9529614392475, 0.0, 0.0, 0.0, 0.0, 1507.1557768768998, 0.0]
['No_Movement', 0.0, -1385.159955639834, 0.0, 0.0, 0.0, 0.0, 1487.4862417562297, 0.0]
['No_Movement', 0.0, -1383.997664928158, 0.0, 0.0, 0.0, 0.0, 1494.0353028816346, 0.0]
['No_Movement', 0.0, -1381.7177869937168, 0.0, 0.0, 0.0, 0.0, 1512.6543060129054, 0.0]
