['Right', 0.0, -4038.870816096165, 0.0, 0.0, 0.0, 0.0, -3214.5831840733513, 0.0]
['Right', 0.0, -4040.1001620412067, 0.0, 0.0, 0.0, 0.0, -3161.8107154143713, 0.0]
['Right', 0.0, -4040.3460312302154, 0.0, 0.0, 0.0, 0.0, -3151.752430409483, 0.0]
['Right', 0.0, -4039.2731474963607, 0.0, 0.0, 0.0, 0.0, -3195.494794308519, 0.0]
['Right', 0.0, -4038.557891673791, 0.0, 0.0, 0.0, 0.0, -3223.25566092201, 0.0]
['Right', 0.0, -4037.6638218955786, 0.0, 0.0, 0.0, 0.0, -3223.7697510444823, 0.0]
['Right', 0.0, -4040.7036591415003, 0.0, 0.0, 0.0, 0.0, -3223.59093708884, 0.0]
['Right', 0.0, -4041.843598108721, 0.0, 0.0, 0.0, 0.0, -3225.267317922988, 0.0]
['Right', 0.0, -4039.7872376188325, 0.0, 0.0, 0.0, 0.0, -3224.3732481447755, 0.0]
['Right', 0.0, -4038.870816096165, 0.0, 0.0, 0.0, 0.0, -3223.59093708884, 0.0]
['Right', 0.0, -4039.161388774084, 0.0, 0.0, 0.0, 0.0, -3225.110855711801, 0.0]
['Right', 0.0, -4038.1108567846845, 0.0, 0.0, 0.0, 0.0, -3225.200262689622, 0.0]
['Right', 0.0, -4038.1779120180504, 0.0, 0.0, 0.0, 0.0, -3224.3285446558652, 0.0]
['Right', 0.0, -4037.8873393401313, 0.0, 0.0, 0.0, 0.0, -3224.0826754668565, 0.0]
['Right', 0.0, -4037.3956009621147, 0.0, 0.0, 0.0, 0.0, -3225.043800478435, 0.0]
['Right', 0.0, -4038.7814091183436, 0.0, 0.0, 0.0, 0.0, -3226.9436987571357, 0.0]
['Right', 0.0, -4040.1225137856622, 0.0, 0.0, 0.0, 0.0, -3227.9942307465353, 0.0]
['Right', 0.0, -4039.809589363288, 0.0, 0.0, 0.0, 0.0, -3225.78140804546, 0.0]
['Right', 0.0, -4040.3683829746706, 0.0, 0.0, 0.0, 0.0, -3223.8591580223037, 0.0]
['Right', 0.0, -4039.831941107743, 0.0, 0.0, 0.0, 0.0, -3223.143902199734, 0.0]
['Right', 0.0, -4038.7143538849778, 0.0, 0.0, 0.0, 0.0, -3223.546233599929, 0.0]
['Right', 0.0, -4039.2731474963607, 0.0, 0.0, 0.0, 0.0, -3222.9203847551807, 0.0]
['Right', 0.0, -4039.22844400745, 0.0, 0.0, 0.0, 0.0, -3224.3285446558652, 0.0]
['Right', 0.0, -4037.3732492176596, 0.0, 0.0, 0.0, 0.0, -3224.0603237224013, 0.0]
['Right', 0.0, -4038.1555602735953, 0.0, 0.0, 0.0, 0.0, -3224.462655122597, 0.0]
['Right', 0.0, -4039.6978306410115, 0.0, 0.0, 0.0, 0.0, -3223.3897713887422, 0.0]
['Right', 0.0, -4036.993269561919, 0.0, 0.0, 0.0, 0.0, -3223.300364410921, 0.0]
['Right', 0.0, -4036.300365483805, 0.0, 0.0, 0.0, 0.0, -3222.7192190550827, 0.0]
['Right', 0.0, -4038.066153295774, 0.0, 0.0, 0.0, 0.0, -3222.138073699245, 0.0]
['Right', 0.0, -4037.4403044510254, 0.0, 0.0, 0.0, 0.0, -3219.4335126201527, 0.0]
['Right', 0.0, -4036.7697521173664, 0.0, 0.0, 0.0, 0.0, -3188.8339744608375, 0.0]
['Right', 0.0, -4037.3956009621147, 0.0, 0.0, 0.0, 0.0, -3148.2208547855444, 0.0]
['Right', 0.0, -4037.641470151123, 0.0, 0.0, 0.0, 0.0, -3155.1945990556, 0.0]
['Right', 0.0, -4036.702696884, 0.0, 0.0, 0.0, 0.0, -3205.173099657667, 0.0]
['Right', 0.0, -4035.98744106143, 0.0, 0.0, 0.0, 0.0, -3221.646335321228, 0.0]
['Right', 0.0, -4037.3061939842937, 0.0, 0.0, 0.0, 0.0, -3224.172082444678, 0.0]
['Right', 0.0, -4037.485007939936, 0.0, 0.0, 0.0, 0.0, -3224.2167859335887, 0.0]
['Right', 0.0, -4037.619118406668, 0.0, 0.0, 0.0, 0.0, -3221.623983576773, 0.0]
['Right', 0.0, -4035.2498334944053, 0.0, 0.0, 0.0, 0.0, -3221.4675213655855, 0.0]
['Right', 0.0, -4035.7862753613326, 0.0, 0.0, 0.0, 0.0, -3221.132245198756, 0.0]
['Right', 0.0, -4036.546234672813, 0.0, 0.0, 0.0, 0.0, -3221.4004661322197, 0.0]
['Right', 0.0, -4037.1497317731064, 0.0, 0.0, 0.0, 0.0, -3222.3839428882534, 0.0]
['Right', 0.0, -4038.1108567846845, 0.0, 0.0, 0.0, 0.0, -3221.4675213655855, 0.0]
['Right', 0.0, -4038.0214498068635, 0.0, 0.0, 0.0, 0.0, -3220.3499341428205, 0.0]
['Right', 0.0, -4037.060324795285, 0.0, 0.0, 0.0, 0.0, -3221.579280087862, 0.0]
['Right', 0.0, -4036.613289906179, 0.0, 0.0, 0.0, 0.0, -3222.0263149769685, 0.0]
['Right', 0.0, -4037.909691084587, 0.0, 0.0, 0.0, 0.0, -3222.7639225439934, 0.0]
['Right', 0.0, -4039.3402027297266, 0.0, 0.0, 0.0, 0.0, -3221.489873110041, 0.0]
['Right', 0.0, -4038.669650396067, 0.0, 0.0, 0.0, 0.0, -3220.6628585651947, 0.0]
['Right', 0.0, -4037.552063173302, 0.0, 0.0, 0.0, 0.0, -3222.4733498660744, 0.0]
['Right', 0.0, -4036.993269561919, 0.0, 0.0, 0.0, 0.0, -3221.244003921033, 0.0]
['Right', 0.0, -4037.954394573497, 0.0, 0.0, 0.0, 0.0, -3221.0428382209348, 0.0]
['Right', 0.0, -4037.5073596843913, 0.0, 0.0, 0.0, 0.0, -3222.227480677066, 0.0]
['Right', 0.0, -4037.0826765397405, 0.0, 0.0, 0.0, 0.0, -3221.4228178766753, 0.0]
['Right', 0.0, -4036.5238829283576, 0.0, 0.0, 0.0, 0.0, -3220.7522655430157, 0.0]
['Right', 0.0, -4037.5073596843913, 0.0, 0.0, 0.0, 0.0, -3221.0651899653903, 0.0]
['Right', 0.0, -4037.909691084587, 0.0, 0.0, 0.0, 0.0, -3220.595803331829, 0.0]
['Right', 0.0, -4038.289670740327, 0.0, 0.0, 0.0, 0.0, -3221.6910388101387, 0.0]
['Right', 0.0, -4037.842635851221, 0.0, 0.0, 0.0, 0.0, -3221.6016318323177, 0.0]
['Right', 0.0, -4036.7921038618215, 0.0, 0.0, 0.0, 0.0, -3222.1827771881553, 0.0]
['Right', 0.0, -4037.5297114288464, 0.0, 0.0, 0.0, 0.0, -3196.210050131089, 0.0]
['Right', 0.0, -4037.999098062408, 0.0, 0.0, 0.0, 0.0, -3152.557093209874, 0.0]
['Right', 0.0, -4038.4908364404246, 0.0, 0.0, 0.0, 0.0, -3155.8651513892596, 0.0]
['Right', 0.0, -4036.948566073009, 0.0, 0.0, 0.0, 0.0, -3202.8261664898596, 0.0]
['Right', 0.0, -4036.4568276949917, 0.0, 0.0, 0.0, 0.0, -3221.579280087862, 0.0]
['Right', 0.0, -4037.8202841067655, 0.0, 0.0, 0.0, 0.0, -3220.9981347320245, 0.0]
['Right', 0.0, -4038.3790777181484, 0.0, 0.0, 0.0, 0.0, -3221.556928343407, 0.0]
['Right', 0.0, -4037.194435262017, 0.0, 0.0, 0.0, 0.0, -3221.7133905545943, 0.0]
['Right', 0.0, -4036.2780137393493, 0.0, 0.0, 0.0, 0.0, -3222.6298120772617, 0.0]
['Right', 0.0, -4036.4791794394473, 0.0, 0.0, 0.0, 0.0, -3222.0933702103343, 0.0]
['Right', 0.0, -4036.546234672813, 0.0, 0.0, 0.0, 0.0, -3223.233309177555, 0.0]
['Right', 0.0, -4036.8815108396425, 0.0, 0.0, 0.0, 0.0, -3222.4733498660744, 0.0]
['Right', 0.0, -4038.7143538849778, 0.0, 0.0, 0.0, 0.0, -3221.1545969432113, 0.0]
['Right', 0.0, -4038.267318995872, 0.0, 0.0, 0.0, 0.0, -3220.7522655430157, 0.0]
['Right', 0.0, -4036.2109585059834, 0.0, 0.0, 0.0, 0.0, -3220.528748098463, 0.0]
['Right', 0.0, -4036.680345139545, 0.0, 0.0, 0.0, 0.0, -3221.869852765781, 0.0]
['Right', 0.0, -4036.7697521173664, 0.0, 0.0, 0.0, 0.0, -3222.1604254437, 0.0]
['Right', 0.0, -4038.2449672514163, 0.0, 0.0, 0.0, 0.0, -3221.4004661322197, 0.0]
['Right', 0.0, -4037.0826765397405, 0.0, 0.0, 0.0, 0.0, -3220.7522655430157, 0.0]
['Right', 0.0, -4035.741571872422, 0.0, 0.0, 0.0, 0.0, -3220.0146579759908, 0.0]
['Right', 0.0, -4035.450999194503, 0.0, 0.0, 0.0, 0.0, -3220.931079498658, 0.0]
['Right', 0.0, -4037.1497317731064, 0.0, 0.0, 0.0, 0.0, -3220.528748098463, 0.0]
['Left', 0.0, -4038.066153295774, 0.0, 0.0, 0.0, 0.0, -3220.551099842918, 0.0]
['Left', 0.0, -4038.4908364404246, 0.0, 0.0, 0.0, 0.0, -3221.8251492768704, 0.0]
['Left', 0.0, -4037.0826765397405, 0.0, 0.0, 0.0, 0.0, -3222.0263149769685, 0.0]
['Left', 0.0, -4034.020487549363, 0.0, 0.0, 0.0, 0.0, -3221.6016318323177, 0.0]
['Left', 0.0, -4034.065191038274, 0.0, 0.0, 0.0, 0.0, -3223.099198710823, 0.0]
['Left', 0.0, -4034.869853838665, 0.0, 0.0, 0.0, 0.0, -3220.8640242652923, 0.0]
['Left', 0.0, -4032.8805485821426, 0.0, 0.0, 0.0, 0.0, -3218.4500358641194, 0.0]
['Left', 0.0, -4031.6064991481903, 0.0, 0.0, 0.0, 0.0, -3217.8912422527364, 0.0]
['Left', 0.0, -4031.785313103833, 0.0, 0.0, 0.0, 0.0, -3180.3403115678207, 0.0]
['Left', 0.0, -4033.931080571542, 0.0, 0.0, 0.0, 0.0, -3144.979851839525, 0.0]
['Left', 0.0, -4035.3392404722263, 0.0, 0.0, 0.0, 0.0, -3151.3500990092875, 0.0]
['Left', 0.0, -4035.2498334944053, 0.0, 0.0, 0.0, 0.0, -3200.9933234445243, 0.0]
['Left', 0.0, -4036.4344759505366, 0.0, 0.0, 0.0, 0.0, -3220.260527164999, 0.0]
['Left', 0.0, -4037.261490495383, 0.0, 0.0, 0.0, 0.0, -3220.260527164999, 0.0]
['Left', 0.0, -4037.976746317953, 0.0, 0.0, 0.0, 0.0, -3220.6628585651947, 0.0]
['Left', 0.0, -4038.4461329515143, 0.0, 0.0, 0.0, 0.0, -3222.652163821717, 0.0]
['Left', 0.0, -4037.8873393401313, 0.0, 0.0, 0.0, 0.0, -3223.546233599929, 0.0]
['Left', 0.0, -4036.590938161724, 0.0, 0.0, 0.0, 0.0, -3221.914556254692, 0.0]
['Left', 0.0, -4036.5238829283576, 0.0, 0.0, 0.0, 0.0, -3220.595803331829, 0.0]
['Left', 0.0, -4038.669650396067, 0.0, 0.0, 0.0, 0.0, -3220.908727754203, 0.0]
['Left', 0.0, -4039.4966649409134, 0.0, 0.0, 0.0, 0.0, -3220.5063963540074, 0.0]
['Left', 0.0, -4037.708525384489, 0.0, 0.0, 0.0, 0.0, -3221.0428382209348, 0.0]
['Left', 0.0, -4036.546234672813, 0.0, 0.0, 0.0, 0.0, -3221.8251492768704, 0.0]
['Left', 0.0, -4037.574414917757, 0.0, 0.0, 0.0, 0.0, -3222.1157219547895, 0.0]
['Left', 0.0, -4038.1332085291397, 0.0, 0.0, 0.0, 0.0, -3223.166253944189, 0.0]
['Left', 0.0, -4038.267318995872, 0.0, 0.0, 0.0, 0.0, -3222.428646377164, 0.0]
['Left', 0.0, -4038.1332085291397, 0.0, 0.0, 0.0, 0.0, -3222.1827771881553, 0.0]
['Left', 0.0, -4036.5015311839024, 0.0, 0.0, 0.0, 0.0, -3222.1827771881553, 0.0]
['Left', 0.0, -4035.965089316975, 0.0, 0.0, 0.0, 0.0, -3223.166253944189, 0.0]
['Left', 0.0, -4036.903862584098, 0.0, 0.0, 0.0, 0.0, -3222.518053354985, 0.0]
['Left', 0.0, -4037.5297114288464, 0.0, 0.0, 0.0, 0.0, -3222.9650882440915, 0.0]
['Left', 0.0, -4036.680345139545, 0.0, 0.0, 0.0, 0.0, -3222.7639225439934, 0.0]
['Left', 0.0, -4035.965089316975, 0.0, 0.0, 0.0, 0.0, -3222.0486667214236, 0.0]
['Left', 0.0, -4035.2498334944053, 0.0, 0.0, 0.0, 0.0, -3222.3168876548875, 0.0]
['Left', 0.0, -4037.2167870064723, 0.0, 0.0, 0.0, 0.0, -3222.1604254437, 0.0]
['Left', 0.0, -4037.0826765397405, 0.0, 0.0, 0.0, 0.0, -3222.9874399885466, 0.0]
['Left', 0.0, -4036.970917817464, 0.0, 0.0, 0.0, 0.0, -3223.300364410921, 0.0]
['Left', 0.0, -4036.099199783707, 0.0, 0.0, 0.0, 0.0, -3222.942736499636, 0.0]
['Left', 0.0, -4036.5015311839024, 0.0, 0.0, 0.0, 0.0, -3206.625963047262, 0.0]
['Left', 0.0, -4037.6638218955786, 0.0, 0.0, 0.0, 0.0, -3155.038136844413, 0.0]
['Left', 0.0, -4038.0438015513187, 0.0, 0.0, 0.0, 0.0, -3150.7466019089943, 0.0]
['Left', 0.0, -4038.5355399293353, 0.0, 0.0, 0.0, 0.0, -3196.1206431532673, 0.0]
['Left', 0.0, -4037.194435262017, 0.0, 0.0, 0.0, 0.0, -3221.869852765781, 0.0]
['Left', 0.0, -4036.3674207171707, 0.0, 0.0, 0.0, 0.0, -3220.886376009748, 0.0]
['Left', 0.0, -4036.7697521173664, 0.0, 0.0, 0.0, 0.0, -3221.7133905545943, 0.0]
['Left', 0.0, -4036.993269561919, 0.0, 0.0, 0.0, 0.0, -3221.1545969432113, 0.0]
['Left', 0.0, -4036.054496294796, 0.0, 0.0, 0.0, 0.0, -3221.6016318323177, 0.0]
['Left', 0.0, -4036.1439032726175, 0.0, 0.0, 0.0, 0.0, -3222.6074603328066, 0.0]
['Left', 0.0, -4035.316888727771, 0.0, 0.0, 0.0, 0.0, -3221.9592597436026, 0.0]
['Left', 0.0, -4035.898034083609, 0.0, 0.0, 0.0, 0.0, -3220.7522655430157, 0.0]
['Left', 0.0, -4036.1439032726175, 0.0, 0.0, 0.0, 0.0, -3221.1098934543006, 0.0]
['Left', 0.0, -4036.0768480392517, 0.0, 0.0, 0.0, 0.0, -3220.68521030965, 0.0]
['Left', 0.0, -4036.2780137393493, 0.0, 0.0, 0.0, 0.0, -3219.902899253714, 0.0]
['Left', 0.0, -4036.7921038618215, 0.0, 0.0, 0.0, 0.0, -3220.2158236760883, 0.0]
['Left', 0.0, -4037.552063173302, 0.0, 0.0, 0.0, 0.0, -3222.3839428882534, 0.0]
['Left', 0.0, -4037.194435262017, 0.0, 0.0, 0.0, 0.0, -3223.3450678998315, 0.0]
['Left', 0.0, -4036.5238829283576, 0.0, 0.0, 0.0, 0.0, -3224.0156202334906, 0.0]
['Left', 0.0, -4035.383943961137, 0.0, 0.0, 0.0, 0.0, -3222.808626032904, 0.0]
['Left', 0.0, -4036.1439032726175, 0.0, 0.0, 0.0, 0.0, -3221.8027975324153, 0.0]
['Left', 0.0, -4036.4568276949917, 0.0, 0.0, 0.0, 0.0, -3222.0933702103343, 0.0]
['Left', 0.0, -4035.9203858280644, 0.0, 0.0, 0.0, 0.0, -3222.428646377164, 0.0]
['Left', 0.0, -4035.4062957055926, 0.0, 0.0, 0.0, 0.0, -3223.166253944189, 0.0]
['Left', 0.0, -4034.5345776718355, 0.0, 0.0, 0.0, 0.0, -3223.9932684890355, 0.0]
['Left', 0.0, -4036.1439032726175, 0.0, 0.0, 0.0, 0.0, -3223.3897713887422, 0.0]
['Left', 0.0, -4035.9203858280644, 0.0, 0.0, 0.0, 0.0, -3224.1497307002223, 0.0]
['Left', 0.0, -4034.4675224384696, 0.0, 0.0, 0.0, 0.0, -3222.9874399885466, 0.0]
['Left', 0.0, -4034.959260816486, 0.0, 0.0, 0.0, 0.0, -3223.2780126664657, 0.0]
['Left', 0.0, -4035.60746140569, 0.0, 0.0, 0.0, 0.0, -3223.9262132556696, 0.0]
['Left', 0.0, -4034.579281160746, 0.0, 0.0, 0.0, 0.0, -3212.2138991610886, 0.0]
['Left', 0.0, -4035.2498334944053, 0.0, 0.0, 0.0, 0.0, -3160.1790380691336, 0.0]
['Left', 0.0, -4035.741571872422, 0.0, 0.0, 0.0, 0.0, -3151.1489333091895, 0.0]
['Left', 0.0, -4035.2498334944053, 0.0, 0.0, 0.0, 0.0, -3196.9923611870245, 0.0]
['Left', 0.0, -4034.4898741829247, 0.0, 0.0, 0.0, 0.0, -3221.221652176577, 0.0]
['Left', 0.0, -4034.2440049939164, 0.0, 0.0, 0.0, 0.0, -3221.6016318323177, 0.0]
['Left', 0.0, -4035.965089316975, 0.0, 0.0, 0.0, 0.0, -3221.8922045102368, 0.0]
['Left', 0.0, -4036.635641650634, 0.0, 0.0, 0.0, 0.0, -3221.869852765781, 0.0]
['Left', 0.0, -4035.294536983316, 0.0, 0.0, 0.0, 0.0, -3222.227480677066, 0.0]
['Left', 0.0, -4034.5569294162906, 0.0, 0.0, 0.0, 0.0, -3221.333410898854, 0.0]
['Left', 0.0, -4034.579281160746, 0.0, 0.0, 0.0, 0.0, -3220.819320776382, 0.0]
['Left', 0.0, -4036.0768480392517, 0.0, 0.0, 0.0, 0.0, -3220.931079498658, 0.0]
['Left', 0.0, -4036.836807350732, 0.0, 0.0, 0.0, 0.0, -3220.819320776382, 0.0]
['Left', 0.0, -4036.32271722826, 0.0, 0.0, 0.0, 0.0, -3222.428646377164, 0.0]
['Left', 0.0, -4037.0826765397405, 0.0, 0.0, 0.0, 0.0, -3222.652163821717, 0.0]
['Left', 0.0, -4036.3674207171707, 0.0, 0.0, 0.0, 0.0, -3222.6074603328066, 0.0]
['Left', 0.0, -4036.836807350732, 0.0, 0.0, 0.0, 0.0, -3223.25566092201, 0.0]
['Left', 0.0, -4037.8202841067655, 0.0, 0.0, 0.0, 0.0, -3224.1497307002223, 0.0]
['Left', 0.0, -4036.970917817464, 0.0, 0.0, 0.0, 0.0, -3223.099198710823, 0.0]
['Left', 0.0, -4036.613289906179, 0.0, 0.0, 0.0, 0.0, -3223.881509766759, 0.0]
['Left', 0.0, -4036.903862584098, 0.0, 0.0, 0.0, 0.0, -3223.188605688644, 0.0]
['Left', 0.0, -4036.7697521173664, 0.0, 0.0, 0.0, 0.0, -3223.9485650001247, 0.0]
['Left', 0.0, -4037.3956009621147, 0.0, 0.0, 0.0, 0.0, -3224.9320417561585, 0.0]
['Left', 0.0, -4038.1108567846845, 0.0, 0.0, 0.0, 0.0, -3223.7250475555716, 0.0]
['Left', 0.0, -4036.1886067615283, 0.0, 0.0, 0.0, 0.0, -3222.9203847551807, 0.0]
['Left', 0.0, -4035.3392404722263, 0.0, 0.0, 0.0, 0.0, -3222.87568126627, 0.0]
['Left', 0.0, -4037.8873393401313, 0.0, 0.0, 0.0, 0.0, -3223.0544952219125, 0.0]
['Left', 0.0, -4038.267318995872, 0.0, 0.0, 0.0, 0.0, -3223.0768469663676, 0.0]
['Left', 0.0, -4038.0885050402294, 0.0, 0.0, 0.0, 0.0, -3223.0097917330017, 0.0]
['Left', 0.0, -4038.1108567846845, 0.0, 0.0, 0.0, 0.0, -3223.166253944189, 0.0]
['Left', 0.0, -4038.066153295774, 0.0, 0.0, 0.0, 0.0, -3210.5375183269407, 0.0]
['Left', 0.0, -4039.1837405185393, 0.0, 0.0, 0.0, 0.0, -3158.9943956130023, 0.0]
['Left', 0.0, -4039.4296097075476, 0.0, 0.0, 0.0, 0.0, -3149.204331541578, 0.0]
['Left', 0.0, -4039.027278307352, 0.0, 0.0, 0.0, 0.0, -3191.2479628620104, 0.0]
['Left', 0.0, -4039.250795751905, 0.0, 0.0, 0.0, 0.0, -3222.9203847551807, 0.0]
['Left', 0.0, -4038.915519585076, 0.0, 0.0, 0.0, 0.0, -3222.3168876548875, 0.0]
['Left', 0.0, -4039.3402027297266, 0.0, 0.0, 0.0, 0.0, -3223.59093708884, 0.0]
['Left', 0.0, -4039.384906218637, 0.0, 0.0, 0.0, 0.0, -3223.836806277848, 0.0]
['Left', 0.0, -4038.4237812070587, 0.0, 0.0, 0.0, 0.0, -3223.099198710823, 0.0]
['Left', 0.0, -4037.7532288733996, 0.0, 0.0, 0.0, 0.0, -3221.8251492768704, 0.0]
['Left', 0.0, -4038.669650396067, 0.0, 0.0, 0.0, 0.0, -3222.9203847551807, 0.0]
['Left', 0.0, -4039.451961452003, 0.0, 0.0, 0.0, 0.0, -3221.8251492768704, 0.0]
['Left', 0.0, -4039.7648858743773, 0.0, 0.0, 0.0, 0.0, -3223.2780126664657, 0.0]
['Left', 0.0, -4039.1837405185393, 0.0, 0.0, 0.0, 0.0, -3224.3061929114097, 0.0]
['Left', 0.0, -4037.7532288733996, 0.0, 0.0, 0.0, 0.0, -3223.4344748776525, 0.0]
['Left', 0.0, -4038.870816096165, 0.0, 0.0, 0.0, 0.0, -3222.227480677066, 0.0]
['Left', 0.0, -4038.669650396067, 0.0, 0.0, 0.0, 0.0, -3221.869852765781, 0.0]
['Left', 0.0, -4039.541368429824, 0.0, 0.0, 0.0, 0.0, -3222.87568126627, 0.0]
['Left', 0.0, -4040.0107550633857, 0.0, 0.0, 0.0, 0.0, -3224.9767452450687, 0.0]
['Left', 0.0, -4038.7590573738885, 0.0, 0.0, 0.0, 0.0, -3224.529710355963, 0.0]
['Left', 0.0, -4038.4908364404246, 0.0, 0.0, 0.0, 0.0, -3224.3061929114097, 0.0]
['Left', 0.0, -4039.0496300518075, 0.0, 0.0, 0.0, 0.0, -3225.2226144340775, 0.0]
['Left', 0.0, -4038.7814091183436, 0.0, 0.0, 0.0, 0.0, -3224.127378955767, 0.0]
['Left', 0.0, -4037.0826765397405, 0.0, 0.0, 0.0, 0.0, -3222.7415707995383, 0.0]
['Left', 0.0, -4037.485007939936, 0.0, 0.0, 0.0, 0.0, -3222.2498324215217, 0.0]
['Left', 0.0, -4038.4461329515143, 0.0, 0.0, 0.0, 0.0, -3221.646335321228, 0.0]
['Left', 0.0, -4037.283842239838, 0.0, 0.0, 0.0, 0.0, -3222.0486667214236, 0.0]
['Left', 0.0, -4037.641470151123, 0.0, 0.0, 0.0, 0.0, -3223.4791783665632, 0.0]
['Left', 0.0, -4038.1332085291397, 0.0, 0.0, 0.0, 0.0, -3222.8309777773593, 0.0]
['Left', 0.0, -4037.350897473204, 0.0, 0.0, 0.0, 0.0, -3222.652163821717, 0.0]
['Left', 0.0, -4037.4403044510254, 0.0, 0.0, 0.0, 0.0, -3223.166253944189, 0.0]
['Left', 0.0, -4039.22844400745, 0.0, 0.0, 0.0, 0.0, -3223.188605688644, 0.0]
['Left', 0.0, -4038.870816096165, 0.0, 0.0, 0.0, 0.0, -3224.194434189133, 0.0]
['Left', 0.0, -4037.3732492176596, 0.0, 0.0, 0.0, 0.0, -3223.6803440666613, 0.0]
['Left', 0.0, -4037.5297114288464, 0.0, 0.0, 0.0, 0.0, -3222.0486667214236, 0.0]
['Left', 0.0, -4037.1497317731064, 0.0, 0.0, 0.0, 0.0, -3215.6113643182953, 0.0]
['Left', 0.0, -4038.4461329515143, 0.0, 0.0, 0.0, 0.0, -3167.331596294832, 0.0]
['Left', 0.0, -4038.7590573738885, 0.0, 0.0, 0.0, 0.0, -3151.0148228424578, 0.0]
['Left', 0.0, -4037.2167870064723, 0.0, 0.0, 0.0, 0.0, -3194.533669296941, 0.0]
['Left', 0.0, -4036.7697521173664, 0.0, 0.0, 0.0, 0.0, -3221.8251492768704, 0.0]
['Left', 0.0, -4037.5967666622123, 0.0, 0.0, 0.0, 0.0, -3222.898033010725, 0.0]
['Left', 0.0, -4037.485007939936, 0.0, 0.0, 0.0, 0.0, -3223.456826622108, 0.0]
['Left', 0.0, -4037.485007939936, 0.0, 0.0, 0.0, 0.0, -3224.0603237224013, 0.0]
['Left', 0.0, -4036.970917817464, 0.0, 0.0, 0.0, 0.0, -3221.8922045102368, 0.0]
['Left', 0.0, -4035.8086271057878, 0.0, 0.0, 0.0, 0.0, -3220.9534312431138, 0.0]
['Left', 0.0, -4037.3732492176596, 0.0, 0.0, 0.0, 0.0, -3222.3168876548875, 0.0]
['Left', 0.0, -4037.41795270657, 0.0, 0.0, 0.0, 0.0, -3222.0263149769685, 0.0]
['Left', 0.0, -4037.864987595676, 0.0, 0.0, 0.0, 0.0, -3221.9816114880578, 0.0]
['Left', 0.0, -4038.0438015513187, 0.0, 0.0, 0.0, 0.0, -3221.8251492768704, 0.0]
['Left', 0.0, -4036.702696884, 0.0, 0.0, 0.0, 0.0, -3221.7133905545943, 0.0]
['Left', 0.0, -4037.5297114288464, 0.0, 0.0, 0.0, 0.0, -3223.3897713887422, 0.0]
['Left', 0.0, -4038.4461329515143, 0.0, 0.0, 0.0, 0.0, -3224.5744138448736, 0.0]
['Left', 0.0, -4039.4966649409134, 0.0, 0.0, 0.0, 0.0, -3223.7250475555716, 0.0]
['Left', 0.0, -4038.647298651612, 0.0, 0.0, 0.0, 0.0, -3222.9874399885466, 0.0]
['Left', 0.0, -4038.312022484782, 0.0, 0.0, 0.0, 0.0, -3223.613288833295, 0.0]
['Left', 0.0, -4038.0438015513187, 0.0, 0.0, 0.0, 0.0, -3223.3450678998315, 0.0]
['Left', 0.0, -4038.669650396067, 0.0, 0.0, 0.0, 0.0, -3223.7026958111164, 0.0]
['Left', 0.0, -4038.580243418246, 0.0, 0.0, 0.0, 0.0, -3223.4344748776525, 0.0]
['Left', 0.0, -4037.864987595676, 0.0, 0.0, 0.0, 0.0, -3223.143902199734, 0.0]
['Left', 0.0, -4037.2391387509274, 0.0, 0.0, 0.0, 0.0, -3222.003963232513, 0.0]
['Left', 0.0, -4036.8144556062766, 0.0, 0.0, 0.0, 0.0, -3222.808626032904, 0.0]
['Left', 0.0, -4037.954394573497, 0.0, 0.0, 0.0, 0.0, -3223.613288833295, 0.0]
['Left', 0.0, -4037.8202841067655, 0.0, 0.0, 0.0, 0.0, -3221.7580940435046, 0.0]
['Left', 0.0, -4037.1050282841957, 0.0, 0.0, 0.0, 0.0, -3222.071018465879, 0.0]
['Left', 0.0, -4036.8591590951874, 0.0, 0.0, 0.0, 0.0, -3223.2780126664657, 0.0]
['Left', 0.0, -4037.6861736400338, 0.0, 0.0, 0.0, 0.0, -3211.0292567049573, 0.0]
['Left', 0.0, -4037.1050282841957, 0.0, 0.0, 0.0, 0.0, -3159.4414305021087, 0.0]
['Left', 0.0, -4037.999098062408, 0.0, 0.0, 0.0, 0.0, -3152.5123897209633, 0.0]
['Left', 0.0, -4037.3956009621147, 0.0, 0.0, 0.0, 0.0, -3199.8980879662145, 0.0]
['Left', 0.0, -4036.1439032726175, 0.0, 0.0, 0.0, 0.0, -3221.8251492768704, 0.0]
['Left', 0.0, -4038.1555602735953, 0.0, 0.0, 0.0, 0.0, -3221.579280087862, 0.0]
['Left', 0.0, -4039.1390370296285, 0.0, 0.0, 0.0, 0.0, -3222.5404050994402, 0.0]
['Left', 0.0, -4038.1332085291397, 0.0, 0.0, 0.0, 0.0, -3222.071018465879, 0.0]
['Left', 0.0, -4038.647298651612, 0.0, 0.0, 0.0, 0.0, -3221.579280087862, 0.0]
['Left', 0.0, -4039.4743131964583, 0.0, 0.0, 0.0, 0.0, -3221.3557626433094, 0.0]
['Left', 0.0, -4038.3343742292377, 0.0, 0.0, 0.0, 0.0, -3222.003963232513, 0.0]
['Left', 0.0, -4038.066153295774, 0.0, 0.0, 0.0, 0.0, -3223.501530111019, 0.0]
['Left', 0.0, -4037.6638218955786, 0.0, 0.0, 0.0, 0.0, -3223.3674196442867, 0.0]
