['Down', 0.0, -2220.824625590399, 0.0, 0.0, 0.0, 0.0, -349.7377454921896, 0.0]
['Down', 0.0, -2221.472826179603, 0.0, 0.0, 0.0, 0.0, -349.82715247001084, 0.0]
['Down', 0.0, -2220.958736057131, 0.0, 0.0, 0.0, 0.0, -350.274187359117, 0.0]
['Down', 0.0, -2219.796445345455, 0.0, 0.0, 0.0, 0.0, -349.11189664744103, 0.0]
['Down', 0.0, -2220.1317215122845, 0.0, 0.0, 0.0, 0.0, -316.52305323160334, 0.0]
['Down', 0.0, -2221.9645645576197, 0.0, 0.0, 0.0, 0.0, -283.2189539931958, 0.0]
['Down', 0.0, -2223.573890158402, 0.0, 0.0, 0.0, 0.0, -328.0118498816311, 0.0]
['Down', 0.0, -2223.506834925036, 0.0, 0.0, 0.0, 0.0, -351.48118155970354, 0.0]
['Down', 0.0, -2221.7410471130665, 0.0, 0.0, 0.0, 0.0, -350.14007689238514, 0.0]
['Down', 0.0, -2221.7410471130665, 0.0, 0.0, 0.0, 0.0, -350.2965391035723, 0.0]
['Down', 0.0, -2222.1657302577178, 0.0, 0.0, 0.0, 0.0, -351.79410598207784, 0.0]
['Down', 0.0, -2223.05980003593, 0.0, 0.0, 0.0, 0.0, -353.0905071604857, 0.0]
['Down', 0.0, -2223.082151780385, 0.0, 0.0, 0.0, 0.0, -353.91752170533204, 0.0]
['Down', 0.0, -2222.545709913458, 0.0, 0.0, 0.0, 0.0, -353.8728182164214, 0.0]
['Down', 0.0, -2222.568061657913, 0.0, 0.0, 0.0, 0.0, -353.1352106493963, 0.0]
['Down', 0.0, -2223.6409453917677, 0.0, 0.0, 0.0, 0.0, -353.7387077496896, 0.0]
['Down', 0.0, -2222.7245238691003, 0.0, 0.0, 0.0, 0.0, -354.63277752790185, 0.0]
['Down', 0.0, -2222.5904134023685, 0.0, 0.0, 0.0, 0.0, -354.96805369473145, 0.0]
['Down', 0.0, -2222.5233581690027, 0.0, 0.0, 0.0, 0.0, -354.8115914835443, 0.0]
['Down', 0.0, -2223.126855269296, 0.0, 0.0, 0.0, 0.0, -354.69983276126777, 0.0]
['Down', 0.0, -2224.087980280874, 0.0, 0.0, 0.0, 0.0, -353.8057629830555, 0.0]
['Down', 0.0, -2224.311497725427, 0.0, 0.0, 0.0, 0.0, -352.8669897159326, 0.0]
['Down', 0.0, -2223.864462836321, 0.0, 0.0, 0.0, 0.0, -353.4704868162259, 0.0]
['Down', 0.0, -2223.8421110918657, 0.0, 0.0, 0.0, 0.0, -351.0117949261421, 0.0]
['Down', 0.0, -2223.573890158402, 0.0, 0.0, 0.0, 0.0, -308.43172173878213, 0.0]
['Down', 0.0, -2223.2609657360276, 0.0, 0.0, 0.0, 0.0, -286.21408775020694, 0.0]
['Down', 0.0, -2223.1939105026618, 0.0, 0.0, 0.0, 0.0, -334.9408906627763, 0.0]
['Down', 0.0, -2222.635116891279, 0.0, 0.0, 0.0, 0.0, -351.7046990042566, 0.0]
['Down', 0.0, -2221.3387157128714, 0.0, 0.0, 0.0, 0.0, -352.4646583157371, 0.0]
['Down', 0.0, -2220.958736057131, 0.0, 0.0, 0.0, 0.0, -352.12938214890744, 0.0]
['Down', 0.0, -2221.3834192017816, 0.0, 0.0, 0.0, 0.0, -350.6541670148572, 0.0]
['Down', 0.0, -2222.4563029356364, 0.0, 0.0, 0.0, 0.0, -352.4646583157371, 0.0]
['Down', 0.0, -2221.3387157128714, 0.0, 0.0, 0.0, 0.0, -352.37525133791587, 0.0]
['Down', 0.0, -2220.578756401391, 0.0, 0.0, 0.0, 0.0, -352.241140871184, 0.0]
['Down', 0.0, -2221.7410471130665, 0.0, 0.0, 0.0, 0.0, -352.28584436009464, 0.0]
['Down', 0.0, -2223.082151780385, 0.0, 0.0, 0.0, 0.0, -351.16825713732925, 0.0]
['Down', 0.0, -2224.311497725427, 0.0, 0.0, 0.0, 0.0, -352.7552309936561, 0.0]
['Down', 0.0, -2224.467959936614, 0.0, 0.0, 0.0, 0.0, -353.69400426077897, 0.0]
['Down', 0.0, -2223.5962419028574, 0.0, 0.0, 0.0, 0.0, -352.95639669375385, 0.0]
['Down', 0.0, -2224.087980280874, 0.0, 0.0, 0.0, 0.0, -352.5093618046477, 0.0]
['Down', 0.0, -2225.384381459282, 0.0, 0.0, 0.0, 0.0, -352.5093618046477, 0.0]
['Down', 0.0, -2227.351334971349, 0.0, 0.0, 0.0, 0.0, -352.33054784900526, 0.0]
['Down', 0.0, -2226.34550647086, 0.0, 0.0, 0.0, 0.0, -353.64930077186835, 0.0]
['Down', 0.0, -2224.6244221478014, 0.0, 0.0, 0.0, 0.0, -352.28584436009464, 0.0]
['Down', 0.0, -2223.6632971362233, 0.0, 0.0, 0.0, 0.0, -315.1595968198296, 0.0]
['Down', 0.0, -2225.2726227370053, 0.0, 0.0, 0.0, 0.0, -283.10719527091925, 0.0]
['Down', 0.0, -2225.742009370567, 0.0, 0.0, 0.0, 0.0, -326.5366347475809, 0.0]
['Down', 0.0, -2224.0432767919633, 0.0, 0.0, 0.0, 0.0, -352.7999344825667, 0.0]
['Down', 0.0, -2223.6409453917677, 0.0, 0.0, 0.0, 0.0, -353.5151903051365, 0.0]
['Down', 0.0, -2223.2833174804828, 0.0, 0.0, 0.0, 0.0, -352.68817576029016, 0.0]
['Down', 0.0, -2222.9703930581086, 0.0, 0.0, 0.0, 0.0, -352.30819610454995, 0.0]
['Down', 0.0, -2224.6914773811673, 0.0, 0.0, 0.0, 0.0, -352.4199548268265, 0.0]
['Down', 0.0, -2223.3056692249384, 0.0, 0.0, 0.0, 0.0, -354.4763153167147, 0.0]
['Down', 0.0, -2223.6856488806784, 0.0, 0.0, 0.0, 0.0, -355.7280130062119, 0.0]
['Down', 0.0, -2225.6526023927454, 0.0, 0.0, 0.0, 0.0, -355.34803335047167, 0.0]
['Down', 0.0, -2226.6584308932343, 0.0, 0.0, 0.0, 0.0, -355.1021641614633, 0.0]
['Down', 0.0, -2227.9324803271866, 0.0, 0.0, 0.0, 0.0, -354.31985310552756, 0.0]
['Down', 0.0, -2226.5690239154133, 0.0, 0.0, 0.0, 0.0, -355.4150885838376, 0.0]
['Down', 0.0, -2224.5797186588907, 0.0, 0.0, 0.0, 0.0, -357.3149868625387, 0.0]
['Down', 0.0, -2221.3610674573265, 0.0, 0.0, 0.0, 0.0, -355.5491990505694, 0.0]
['Down', 0.0, -2220.891680823765, 0.0, 0.0, 0.0, 0.0, -353.8728182164214, 0.0]
['Down', 0.0, -2220.578756401391, 0.0, 0.0, 0.0, 0.0, -353.58224553850243, 0.0]
['Down', 0.0, -2218.947079056153, 0.0, 0.0, 0.0, 0.0, -352.3976030823712, 0.0]
['Down', 0.0, -2220.1987767456503, 0.0, 0.0, 0.0, 0.0, -349.0001379251645, 0.0]
['Down', 0.0, -2221.606936646335, 0.0, 0.0, 0.0, 0.0, -309.92928861728774, 0.0]
['Down', 0.0, -2224.311497725427, 0.0, 0.0, 0.0, 0.0, -282.10136677043045, 0.0]
['Down', 0.0, -2226.1666925152176, 0.0, 0.0, 0.0, 0.0, -325.44139926927085, 0.0]
['Down', 0.0, -2226.121989026307, 0.0, 0.0, 0.0, 0.0, -352.7552309936561, 0.0]
['Down', 0.0, -2225.8537680928434, 0.0, 0.0, 0.0, 0.0, -353.98457693869796, 0.0]
['Down', 0.0, -2224.1997390031506, 0.0, 0.0, 0.0, 0.0, -353.0681554160304, 0.0]
['Down', 0.0, -2224.4232564477034, 0.0, 0.0, 0.0, 0.0, -352.62112052692424, 0.0]
['Down', 0.0, -2225.384381459282, 0.0, 0.0, 0.0, 0.0, -353.58224553850243, 0.0]
['Down', 0.0, -2226.032582048486, 0.0, 0.0, 0.0, 0.0, -354.0516321720639, 0.0]
['Down', 0.0, -2225.2726227370053, 0.0, 0.0, 0.0, 0.0, -355.1692193948292, 0.0]
['Down', 0.0, -2225.473788437103, 0.0, 0.0, 0.0, 0.0, -354.8115914835443, 0.0]
['Down', 0.0, -2226.032582048486, 0.0, 0.0, 0.0, 0.0, -353.62694902741305, 0.0]
['Down', 0.0, -2227.1725210157065, 0.0, 0.0, 0.0, 0.0, -353.26932111612814, 0.0]
['Down', 0.0, -2226.859596593332, 0.0, 0.0, 0.0, 0.0, -353.67165251632366, 0.0]
['Down', 0.0, -2225.9208233262093, 0.0, 0.0, 0.0, 0.0, -354.7668879946337, 0.0]
['Down', 0.0, -2226.278451237494, 0.0, 0.0, 0.0, 0.0, -355.30332986156105, 0.0]
['Down', 0.0, -2226.2560994930386, 0.0, 0.0, 0.0, 0.0, -354.0516321720639, 0.0]
['Down', 0.0, -2226.8372448488767, 0.0, 0.0, 0.0, 0.0, -354.4763153167147, 0.0]
['Down', 0.0, -2227.1948727601616, 0.0, 0.0, 0.0, 0.0, -354.1857426387957, 0.0]
['Down', 0.0, -2226.7254861266, 0.0, 0.0, 0.0, 0.0, -350.7435739926784, 0.0]
['Down', 0.0, -2226.6584308932343, 0.0, 0.0, 0.0, 0.0, -311.7397799181676, 0.0]
['Down', 0.0, -2228.603032660846, 0.0, 0.0, 0.0, 0.0, -282.83897433745557, 0.0]
['Down', 0.0, -2228.5583291719354, 0.0, 0.0, 0.0, 0.0, -325.82137892501106, 0.0]
['Down', 0.0, -2227.2619279935275, 0.0, 0.0, 0.0, 0.0, -353.31402460503875, 0.0]
['Down', 0.0, -2226.6137274043235, 0.0, 0.0, 0.0, 0.0, -353.35872809394937, 0.0]
['Down', 0.0, -2226.2337477485835, 0.0, 0.0, 0.0, 0.0, -352.17408563781805, 0.0]
['Down', 0.0, -2226.6137274043235, 0.0, 0.0, 0.0, 0.0, -352.4646583157371, 0.0]
['Down', 0.0, -2227.5972041603573, 0.0, 0.0, 0.0, 0.0, -351.9729199377203, 0.0]
['Down', 0.0, -2226.703134382145, 0.0, 0.0, 0.0, 0.0, -352.30819610454995, 0.0]
['Down', 0.0, -2225.2502709925498, 0.0, 0.0, 0.0, 0.0, -352.30819610454995, 0.0]
['Down', 0.0, -2224.9820500590863, 0.0, 0.0, 0.0, 0.0, -353.24696937167283, 0.0]
['Down', 0.0, -2225.764361115022, 0.0, 0.0, 0.0, 0.0, -352.59876878246894, 0.0]
['Down', 0.0, -2226.8819483377874, 0.0, 0.0, 0.0, 0.0, -352.531713549103, 0.0]
['Down', 0.0, -2225.429084948192, 0.0, 0.0, 0.0, 0.0, -353.64930077186835, 0.0]
['Down', 0.0, -2224.512663425525, 0.0, 0.0, 0.0, 0.0, -353.40343158286, 0.0]
['Down', 0.0, -2223.9315180696867, 0.0, 0.0, 0.0, 0.0, -353.96222519424265, 0.0]
['Down', 0.0, -2224.4232564477034, 0.0, 0.0, 0.0, 0.0, -354.0963356609745, 0.0]
['Down', 0.0, -2225.8761198372986, 0.0, 0.0, 0.0, 0.0, -352.66582401583486, 0.0]
['Down', 0.0, -2224.3562012143375, 0.0, 0.0, 0.0, 0.0, -353.40343158286, 0.0]
['Down', 0.0, -2223.529186669491, 0.0, 0.0, 0.0, 0.0, -352.531713549103, 0.0]
['Down', 0.0, -2223.529186669491, 0.0, 0.0, 0.0, 0.0, -318.3335445324832, 0.0]
['Down', 0.0, -2224.2667942365165, 0.0, 0.0, 0.0, 0.0, -283.9118580713103, 0.0]
['Down', 0.0, -2223.797407602955, 0.0, 0.0, 0.0, 0.0, -325.0390678690753, 0.0]
['Down', 0.0, -2223.9985733030526, 0.0, 0.0, 0.0, 0.0, -353.98457693869796, 0.0]
['Down', 0.0, -2223.5962419028574, 0.0, 0.0, 0.0, 0.0, -353.3810798384047, 0.0]
['Down', 0.0, -2222.8139308469213, 0.0, 0.0, 0.0, 0.0, -352.7552309936561, 0.0]
['Down', 0.0, -2223.216262247117, 0.0, 0.0, 0.0, 0.0, -353.02345192711977, 0.0]
['Down', 0.0, -2223.864462836321, 0.0, 0.0, 0.0, 0.0, -351.79410598207784, 0.0]
['Down', 0.0, -2234.7050588971447, 0.0, 0.0, 0.0, 0.0, -430.91928135386485, 0.0]
['Down', 0.0, -2235.4203147197145, 0.0, 0.0, 0.0, 0.0, -430.3604877424822, 0.0]
['Down', 0.0, -2236.4261432202034, 0.0, 0.0, 0.0, 0.0, -429.91345285337604, 0.0]
['Down', 0.0, -2236.3143844979268, 0.0, 0.0, 0.0, 0.0, -429.7569906421889, 0.0]
['Down', 0.0, -2235.2638525085276, 0.0, 0.0, 0.0, 0.0, -429.1981970308062, 0.0]
['Down', 0.0, -2235.174445530706, 0.0, 0.0, 0.0, 0.0, -430.62870867594586, 0.0]
['Down', 0.0, -2236.0014600755526, 0.0, 0.0, 0.0, 0.0, -430.785170887133, 0.0]
['Down', 0.0, -2235.956756586642, 0.0, 0.0, 0.0, 0.0, -430.53930169812463, 0.0]
['Down', 0.0, -2235.1073902973403, 0.0, 0.0, 0.0, 0.0, -430.8075226315883, 0.0]
['Down', 0.0, -2233.63217516329, 0.0, 0.0, 0.0, 0.0, -430.27108076466095, 0.0]
['Down', 0.0, -2234.3697827303154, 0.0, 0.0, 0.0, 0.0, -411.65207763339015, 0.0]
['Down', 0.0, -2234.570948430413, 0.0, 0.0, 0.0, 0.0, -362.2994258760722, 0.0]
['Down', 0.0, -2235.2638525085276, 0.0, 0.0, 0.0, 0.0, -384.62881858692396, 0.0]
['Down', 0.0, -2235.7108873976335, 0.0, 0.0, 0.0, 0.0, -426.85126386299896, 0.0]
['Down', 0.0, -2234.258024008039, 0.0, 0.0, 0.0, 0.0, -430.1369702979291, 0.0]
['Down', 0.0, -2233.341602485371, 0.0, 0.0, 0.0, 0.0, -430.1816737868397, 0.0]
['Down', 0.0, -2233.6545269077455, 0.0, 0.0, 0.0, 0.0, -429.95815634228666, 0.0]
['Down', 0.0, -2235.0179833195193, 0.0, 0.0, 0.0, 0.0, -430.31578425357156, 0.0]
['Down', 0.0, -2234.7050588971447, 0.0, 0.0, 0.0, 0.0, -430.22637727575034, 0.0]
['Down', 0.0, -2233.7215821411114, 0.0, 0.0, 0.0, 0.0, -429.8463976200101, 0.0]
['Down', 0.0, -2233.8109891189324, 0.0, 0.0, 0.0, 0.0, -429.64523191991236, 0.0]
['Down', 0.0, -2234.861521108332, 0.0, 0.0, 0.0, 0.0, -429.91345285337604, 0.0]
['Down', 0.0, -2234.5262449415022, 0.0, 0.0, 0.0, 0.0, -428.7958656306107, 0.0]
['Down', 0.0, -2235.7555908865443, 0.0, 0.0, 0.0, 0.0, -429.0193830751638, 0.0]
['Down', 0.0, -2235.1967972751618, 0.0, 0.0, 0.0, 0.0, -428.66175516387887, 0.0]
['Down', 0.0, -2233.7886373744773, 0.0, 0.0, 0.0, 0.0, -428.63940341942356, 0.0]
['Down', 0.0, -2234.638003663779, 0.0, 0.0, 0.0, 0.0, -429.22054877526153, 0.0]
['Down', 0.0, -2235.174445530706, 0.0, 0.0, 0.0, 0.0, -428.7511621417001, 0.0]
['Down', 0.0, -2235.0403350639745, 0.0, 0.0, 0.0, 0.0, -429.30995575308276, 0.0]
['Down', 0.0, -2234.3697827303154, 0.0, 0.0, 0.0, 0.0, -429.5111214531805, 0.0]
['Down', 0.0, -2232.8722158518094, 0.0, 0.0, 0.0, 0.0, -410.5568421550801, 0.0]
['Down', 0.0, -2232.7157536406226, 0.0, 0.0, 0.0, 0.0, -361.80768749805543, 0.0]
['Down', 0.0, -2233.4086577187372, 0.0, 0.0, 0.0, 0.0, -378.1691644393402, 0.0]
['Down', 0.0, -2232.8051606184436, 0.0, 0.0, 0.0, 0.0, -423.9678888282644, 0.0]
['Down', 0.0, -2232.246367007061, 0.0, 0.0, 0.0, 0.0, -430.24872902020564, 0.0]
['Down', 0.0, -2232.0452013069635, 0.0, 0.0, 0.0, 0.0, -430.96398484277546, 0.0]
['Down', 0.0, -2233.475712952103, 0.0, 0.0, 0.0, 0.0, -431.0980953095073, 0.0]
['Down', 0.0, -2234.9956315750637, 0.0, 0.0, 0.0, 0.0, -430.96398484277546, 0.0]
['Down', 0.0, -2234.0792100523963, 0.0, 0.0, 0.0, 0.0, -429.95815634228666, 0.0]
['Down', 0.0, -2233.341602485371, 0.0, 0.0, 0.0, 0.0, -431.3439644985157, 0.0]
['Down', 0.0, -2232.246367007061, 0.0, 0.0, 0.0, 0.0, -430.6734121648565, 0.0]
['Down', 0.0, -2233.185140274184, 0.0, 0.0, 0.0, 0.0, -430.0252115756526, 0.0]
['Down', 0.0, -2233.1404367852733, 0.0, 0.0, 0.0, 0.0, -430.4275429758481, 0.0]
['Down', 0.0, -2233.3863059742816, 0.0, 0.0, 0.0, 0.0, -429.91345285337604, 0.0]
['Down', 0.0, -2232.8722158518094, 0.0, 0.0, 0.0, 0.0, -429.108790052985, 0.0]
['Down', 0.0, -2232.4475327071586, 0.0, 0.0, 0.0, 0.0, -429.7122871532783, 0.0]
['Down', 0.0, -2232.7381053850777, 0.0, 0.0, 0.0, 0.0, -430.0699150645632, 0.0]
['Down', 0.0, -2233.63217516329, 0.0, 0.0, 0.0, 0.0, -430.53930169812463, 0.0]
['Down', 0.0, -2233.25219550755, 0.0, 0.0, 0.0, 0.0, -430.89692960940954, 0.0]
['Down', 0.0, -2232.693401896167, 0.0, 0.0, 0.0, 0.0, -430.7404673982224, 0.0]
['Down', 0.0, -2231.6205181623122, 0.0, 0.0, 0.0, 0.0, -417.28471723612756, 0.0]
['Down', 0.0, -2231.732276884589, 0.0, 0.0, 0.0, 0.0, -367.30621663406095, 0.0]
['Down', 0.0, -2232.7381053850777, 0.0, 0.0, 0.0, 0.0, -382.9747894972312, 0.0]
['Down', 0.0, -2233.0063263185416, 0.0, 0.0, 0.0, 0.0, -427.16418828537326, 0.0]
['Down', 0.0, -2232.53693968498, 0.0, 0.0, 0.0, 0.0, -431.54513019861344, 0.0]
['Down', 0.0, -2231.240538506572, 0.0, 0.0, 0.0, 0.0, -431.63453717643466, 0.0]
['Down', 0.0, -2232.4251809627035, 0.0, 0.0, 0.0, 0.0, -432.41684823237046, 0.0]
['Down', 0.0, -2233.0957332963626, 0.0, 0.0, 0.0, 0.0, -432.77447614365536, 0.0]
['Down', 0.0, -2231.9110908402313, 0.0, 0.0, 0.0, 0.0, -433.02034533266374, 0.0]
['Down', 0.0, -2231.3970007177595, 0.0, 0.0, 0.0, 0.0, -433.2662145216721, 0.0]
['Down', 0.0, -2230.4582274506365, 0.0, 0.0, 0.0, 0.0, -432.79682788811067, 0.0]
['Down', 0.0, -2231.017021062019, 0.0, 0.0, 0.0, 0.0, -431.1651505428732, 0.0]
['Down', 0.0, -2231.7993321179547, 0.0, 0.0, 0.0, 0.0, -431.5004267097028, 0.0]
['Down', 0.0, -2231.866387351321, 0.0, 0.0, 0.0, 0.0, -431.9698133432643, 0.0]
['Down', 0.0, -2231.978146073597, 0.0, 0.0, 0.0, 0.0, -432.37214474345984, 0.0]
['Down', 0.0, -2230.2347100060833, 0.0, 0.0, 0.0, 0.0, -431.7462958987112, 0.0]
['Down', 0.0, -2231.084076295385, 0.0, 0.0, 0.0, 0.0, -431.61218543197936, 0.0]
['Down', 0.0, -2231.642869906768, 0.0, 0.0, 0.0, 0.0, -432.75212439920006, 0.0]
['Down', 0.0, -2231.7993321179547, 0.0, 0.0, 0.0, 0.0, -431.1875022873285, 0.0]
['Down', 0.0, -2232.8498641073543, 0.0, 0.0, 0.0, 0.0, -429.22054877526153, 0.0]
['Down', 0.0, -2233.3863059742816, 0.0, 0.0, 0.0, 0.0, -412.09911252249634, 0.0]
['Down', 0.0, -2229.5194541835135, 0.0, 0.0, 0.0, 0.0, -357.44909732927056, 0.0]
['Down', 0.0, -2229.5194541835135, 0.0, 0.0, 0.0, 0.0, -360.24306538618396, 0.0]
['Down', 0.0, -2232.4698844516142, 0.0, 0.0, 0.0, 0.0, -402.9572490402757, 0.0]
['Down', 0.0, -2229.117122783318, 0.0, 0.0, 0.0, 0.0, -404.87949906343215, 0.0]
['Down', 0.0, -2225.026753547997, 0.0, 0.0, 0.0, 0.0, -399.89506004989863, 0.0]
['Down', 0.0, -2224.9820500590863, 0.0, 0.0, 0.0, 0.0, -393.56951636904677, 0.0]
['Down', 0.0, -2224.669125636712, 0.0, 0.0, 0.0, 0.0, -386.7969377990887, 0.0]
['Down', 0.0, -2225.2726227370053, 0.0, 0.0, 0.0, 0.0, -382.3265889080273, 0.0]
['Down', 0.0, -2225.2502709925498, 0.0, 0.0, 0.0, 0.0, -374.1458504373849, 0.0]
['Down', 0.0, -2224.6914773811673, 0.0, 0.0, 0.0, 0.0, -332.8621784284328, 0.0]
['Down', 0.0, -2225.339677970371, 0.0, 0.0, 0.0, 0.0, -289.5892011629583, 0.0]
['Down', 0.0, -2226.501968682047, 0.0, 0.0, 0.0, 0.0, -301.05564606853085, 0.0]
['Down', 0.0, -2226.501968682047, 0.0, 0.0, 0.0, 0.0, -346.8990739463656, 0.0]
['Down', 0.0, -2223.573890158402, 0.0, 0.0, 0.0, 0.0, -349.51422804763655, 0.0]
['Down', 0.0, -2222.210433746628, 0.0, 0.0, 0.0, 0.0, -347.9049024468544, 0.0]
['Down', 0.0, -2222.2327854910836, 0.0, 0.0, 0.0, 0.0, -346.273225101617, 0.0]
['Down', 0.0, -2222.9033378247427, 0.0, 0.0, 0.0, 0.0, -344.8650652009327, 0.0]
['Down', 0.0, -2222.858634335832, 0.0, 0.0, 0.0, 0.0, -344.5521407785584, 0.0]
['Down', 0.0, -2220.511701168025, 0.0, 0.0, 0.0, 0.0, -344.596844267469, 0.0]
['Down', 0.0, -2219.1705965007063, 0.0, 0.0, 0.0, 0.0, -347.03318441309744, 0.0]
['Down', 0.0, -2220.91403256822, 0.0, 0.0, 0.0, 0.0, -349.0224896696198, 0.0]
['Down', 0.0, -2222.5233581690027, 0.0, 0.0, 0.0, 0.0, -349.7600972366449, 0.0]
['Down', 0.0, -2222.4563029356364, 0.0, 0.0, 0.0, 0.0, -350.52005654812535, 0.0]
['Down', 0.0, -2221.0928465238626, 0.0, 0.0, 0.0, 0.0, -351.79410598207784, 0.0]
['Down', 0.0, -2221.2269569905948, 0.0, 0.0, 0.0, 0.0, -341.98169016619806, 0.0]
['Down', 0.0, -2221.450474435148, 0.0, 0.0, 0.0, 0.0, -291.8914308418549, 0.0]
['Down', 0.0, -2222.478654680092, 0.0, 0.0, 0.0, 0.0, -303.38022749188275, 0.0]
['Down', 0.0, -2222.9703930581086, 0.0, 0.0, 0.0, 0.0, -349.3801175809047, 0.0]
['Down', 0.0, -2221.852805835343, 0.0, 0.0, 0.0, 0.0, -354.65512927235716, 0.0]
['Down', 0.0, -2220.511701168025, 0.0, 0.0, 0.0, 0.0, -354.67748101681246, 0.0]
['Down', 0.0, -2221.8751575797987, 0.0, 0.0, 0.0, 0.0, -355.2139228837398, 0.0]
['Down', 0.0, -2222.9703930581086, 0.0, 0.0, 0.0, 0.0, -355.2139228837398, 0.0]
['Down', 0.0, -2223.0374482914744, 0.0, 0.0, 0.0, 0.0, -355.97388219522026, 0.0]
['Down', 0.0, -2221.852805835343, 0.0, 0.0, 0.0, 0.0, -356.0856409174968, 0.0]
['Down', 0.0, -2222.0092680465305, 0.0, 0.0, 0.0, 0.0, -354.49866706117, 0.0]
['Down', 0.0, -2221.539881412969, 0.0, 0.0, 0.0, 0.0, -355.2139228837398, 0.0]
['Down', 0.0, -2223.864462836321, 0.0, 0.0, 0.0, 0.0, -355.5491990505694, 0.0]
['Down', 0.0, -2224.5573669144355, 0.0, 0.0, 0.0, 0.0, -355.5268473061141, 0.0]
['Down', 0.0, -2222.7468756135554, 0.0, 0.0, 0.0, 0.0, -356.1973996397733, 0.0]
['Down', 0.0, -2221.897509324254, 0.0, 0.0, 0.0, 0.0, -354.5433705500806, 0.0]
['Down', 0.0, -2221.830454090888, 0.0, 0.0, 0.0, 0.0, -353.1799141383069, 0.0]
['Down', 0.0, -2222.925689569198, 0.0, 0.0, 0.0, 0.0, -353.33637634949406, 0.0]
['Down', 0.0, -2223.43977969167, 0.0, 0.0, 0.0, 0.0, -354.69983276126777, 0.0]
['Down', 0.0, -2222.568061657913, 0.0, 0.0, 0.0, 0.0, -355.01275718364207, 0.0]
['Down', 0.0, -2221.405770946237, 0.0, 0.0, 0.0, 0.0, -334.5162075181255, 0.0]
['Down', 0.0, -2223.6185936473125, 0.0, 0.0, 0.0, 0.0, -286.57171566149185, 0.0]
['Down', 0.0, -2223.864462836321, 0.0, 0.0, 0.0, 0.0, -305.4142362373157, 0.0]
['Down', 0.0, -2223.484483180581, 0.0, 0.0, 0.0, 0.0, -348.6648617583349, 0.0]
['Down', 0.0, -2222.791579102466, 0.0, 0.0, 0.0, 0.0, -353.62694902741305, 0.0]
['Down', 0.0, -2222.0316197909856, 0.0, 0.0, 0.0, 0.0, -355.4374403282929, 0.0]
['Down', 0.0, -2221.9869163020753, 0.0, 0.0, 0.0, 0.0, -355.88447521739903, 0.0]
['Down', 0.0, -2222.4563029356364, 0.0, 0.0, 0.0, 0.0, -354.7445362501784, 0.0]
['Down', 0.0, -2222.702172124645, 0.0, 0.0, 0.0, 0.0, -354.61042578344654, 0.0]
['Down', 0.0, -2223.6856488806784, 0.0, 0.0, 0.0, 0.0, -353.93987344978734, 0.0]
['Down', 0.0, -2222.4563029356364, 0.0, 0.0, 0.0, 0.0, -353.8057629830555, 0.0]
['Down', 0.0, -2222.6574686357344, 0.0, 0.0, 0.0, 0.0, -355.0574606725527, 0.0]
['Down', 0.0, -2223.886814580776, 0.0, 0.0, 0.0, 0.0, -355.63860602839065, 0.0]
['Down', 0.0, -2224.512663425525, 0.0, 0.0, 0.0, 0.0, -356.80089674006666, 0.0]
['Down', 0.0, -2223.6856488806784, 0.0, 0.0, 0.0, 0.0, -357.5161525626365, 0.0]
['Down', 0.0, -2222.635116891279, 0.0, 0.0, 0.0, 0.0, -357.8290769850108, 0.0]
['Down', 0.0, -2222.9703930581086, 0.0, 0.0, 0.0, 0.0, -356.5997310399689, 0.0]
['Down', 0.0, -2223.7527041140443, 0.0, 0.0, 0.0, 0.0, -356.175047895318, 0.0]
['Down', 0.0, -2224.7138291256224, 0.0, 0.0, 0.0, 0.0, -357.02441418461973, 0.0]
['Down', 0.0, -2224.110332025329, 0.0, 0.0, 0.0, 0.0, -356.8456002289773, 0.0]
['Down', 0.0, -2223.506834925036, 0.0, 0.0, 0.0, 0.0, -346.6308530129019, 0.0]
['Down', 0.0, -2224.177387258695, 0.0, 0.0, 0.0, 0.0, -296.7864628775672, 0.0]
['Down', 0.0, -2224.9373465701756, 0.0, 0.0, 0.0, 0.0, -302.5085094581258, 0.0]
['Down', 0.0, -2223.81975934741, 0.0, 0.0, 0.0, 0.0, -350.54240829258066, 0.0]
['Down', 0.0, -2222.3221924689046, 0.0, 0.0, 0.0, 0.0, -355.7503647506672, 0.0]
['Down', 0.0, -2222.3668959578154, 0.0, 0.0, 0.0, 0.0, -351.86116121544376, 0.0]
['Down', 0.0, -2222.791579102466, 0.0, 0.0, 0.0, 0.0, -350.0730216590192, 0.0]
['Down', 0.0, -2225.6526023927454, 0.0, 0.0, 0.0, 0.0, -347.5249227911142, 0.0]
['Down', 0.0, -2227.7760181159997, 0.0, 0.0, 0.0, 0.0, -346.04970765706395, 0.0]
['Down', 0.0, -2225.5855471593795, 0.0, 0.0, 0.0, 0.0, -346.6308530129019, 0.0]
['Down', 0.0, -2224.020925047508, 0.0, 0.0, 0.0, 0.0, -343.1216291334187, 0.0]
['Down', 0.0, -2223.372724458304, 0.0, 0.0, 0.0, 0.0, -343.6804227448014, 0.0]
['Down', 0.0, -2225.8984715817537, 0.0, 0.0, 0.0, 0.0, -344.68625124529024, 0.0]
['Down', 0.0, -2224.736180870078, 0.0, 0.0, 0.0, 0.0, -344.9321204342986, 0.0]
