['Right', 0.0, -3484.92753326029, 0.0, 0.0, 0.0, 0.0, -510.2456224257496, 0.0]
['Right', 0.0, -3485.4639751272175, 0.0, 0.0, 0.0, 0.0, -510.8714712704982, 0.0]
['Right', 0.0, -3486.0227687386, 0.0, 0.0, 0.0, 0.0, -510.98322999277474, 0.0]
['Right', 0.0, -3484.726367560192, 0.0, 0.0, 0.0, 0.0, -509.7762357921882, 0.0]
['Right', 0.0, -3483.675835570793, 0.0, 0.0, 0.0, 0.0, -509.4856631142692, 0.0]
['Right', 0.0, -3485.061643727022, 0.0, 0.0, 0.0, 0.0, -509.32920090308204, 0.0]
['Right', 0.0, -3484.2346291821755, 0.0, 0.0, 0.0, 0.0, -510.200918936839, 0.0]
['Right', 0.0, -3485.1286989603877, 0.0, 0.0, 0.0, 0.0, -510.8714712704982, 0.0]
['Right', 0.0, -3485.7768995495917, 0.0, 0.0, 0.0, 0.0, -510.4467881258474, 0.0]
['Right', 0.0, -3484.5922570934604, 0.0, 0.0, 0.0, 0.0, -510.75971254822167, 0.0]
['Right', 0.0, -3484.7934227935584, 0.0, 0.0, 0.0, 0.0, -510.2679741702049, 0.0]
['Right', 0.0, -3485.083995471477, 0.0, 0.0, 0.0, 0.0, -511.81024453762114, 0.0]
['Right', 0.0, -3485.799251294047, 0.0, 0.0, 0.0, 0.0, -512.2796311711826, 0.0]
['Right', 0.0, -3485.6874925717707, 0.0, 0.0, 0.0, 0.0, -512.167872448906, 0.0]
['Right', 0.0, -3484.391091393363, 0.0, 0.0, 0.0, 0.0, -510.96087824831943, 0.0]
['Right', 0.0, -3484.8604780269243, 0.0, 0.0, 0.0, 0.0, -510.8714712704982, 0.0]
['Right', 0.0, -3484.9498850047453, 0.0, 0.0, 0.0, 0.0, -510.35738114802615, 0.0]
['Right', 0.0, -3484.7934227935584, 0.0, 0.0, 0.0, 0.0, -510.02210498119655, 0.0]
['Right', 0.0, -3484.4581466267286, 0.0, 0.0, 0.0, 0.0, -512.0114102377189, 0.0]
['Right', 0.0, -3485.4863268716726, 0.0, 0.0, 0.0, 0.0, -511.7208375597999, 0.0]
['Right', 0.0, -3485.1957541937536, 0.0, 0.0, 0.0, 0.0, -511.56437534861277, 0.0]
['Right', 0.0, -3485.285161171575, 0.0, 0.0, 0.0, 0.0, -511.6761340708893, 0.0]
['Right', 0.0, -3484.994588493656, 0.0, 0.0, 0.0, 0.0, -510.98322999277474, 0.0]
['Right', 0.0, -3484.1452222043545, 0.0, 0.0, 0.0, 0.0, -510.37973289248146, 0.0]
['Right', 0.0, -3484.681664071282, 0.0, 0.0, 0.0, 0.0, -509.70918055882225, 0.0]
['Right', 0.0, -3486.4698036277064, 0.0, 0.0, 0.0, 0.0, -510.67030557040044, 0.0]
['Right', 0.0, -3486.1345274608766, 0.0, 0.0, 0.0, 0.0, -512.167872448906, 0.0]
['Right', 0.0, -3485.7545478051366, 0.0, 0.0, 0.0, 0.0, -511.78789279316584, 0.0]
['Right', 0.0, -3485.955713505234, 0.0, 0.0, 0.0, 0.0, -512.5702038491015, 0.0]
['Right', 0.0, -3486.246286183153, 0.0, 0.0, 0.0, 0.0, -511.2290991817831, 0.0]
['Right', 0.0, -3485.218105938209, 0.0, 0.0, 0.0, 0.0, -511.0949887150513, 0.0]
['Right', 0.0, -3485.3969198938516, 0.0, 0.0, 0.0, 0.0, -511.8996515154424, 0.0]
['Right', 0.0, -3486.8497832834464, 0.0, 0.0, 0.0, 0.0, -512.7713695491993, 0.0]
['Right', 0.0, -3485.1734024492985, 0.0, 0.0, 0.0, 0.0, -512.7266660602887, 0.0]
['Right', 0.0, -3484.1675739488096, 0.0, 0.0, 0.0, 0.0, -512.7937212936546, 0.0]
['Right', 0.0, -3484.994588493656, 0.0, 0.0, 0.0, 0.0, -512.8831282714758, 0.0]
['Right', 0.0, -3485.329864660486, 0.0, 0.0, 0.0, 0.0, -512.9501835048418, 0.0]
['Right', 0.0, -3486.313341416519, 0.0, 0.0, 0.0, 0.0, -513.7324945607776, 0.0]
['Right', 0.0, -3485.9780652496893, 0.0, 0.0, 0.0, 0.0, -511.9220032598977, 0.0]
['Right', 0.0, -3485.329864660486, 0.0, 0.0, 0.0, 0.0, -511.78789279316584, 0.0]
['Right', 0.0, -3485.1286989603877, 0.0, 0.0, 0.0, 0.0, -507.16108169091723, 0.0]
['Right', 0.0, -3486.313341416519, 0.0, 0.0, 0.0, 0.0, -461.3847090464484, 0.0]
['Right', 0.0, -3485.419271638307, 0.0, 0.0, 0.0, 0.0, -437.22247329026146, 0.0]
['Right', 0.0, -3486.1121757164215, 0.0, 0.0, 0.0, 0.0, -437.13306631244023, 0.0]
['Right', 0.0, -3485.4639751272175, 0.0, 0.0, 0.0, 0.0, -436.17194130086204, 0.0]
['Right', 0.0, -3485.6874925717707, 0.0, 0.0, 0.0, 0.0, -443.4809617377474, 0.0]
['Right', 0.0, -3486.894486772357, 0.0, 0.0, 0.0, 0.0, -491.87248848348725, 0.0]
['Right', 0.0, -3485.799251294047, 0.0, 0.0, 0.0, 0.0, -512.5031486157357, 0.0]
['Right', 0.0, -3485.7768995495917, 0.0, 0.0, 0.0, 0.0, -510.8938230149535, 0.0]
['Right', 0.0, -3484.8157745380136, 0.0, 0.0, 0.0, 0.0, -510.2679741702049, 0.0]
['Right', 0.0, -3484.279332671086, 0.0, 0.0, 0.0, 0.0, -510.5138433592133, 0.0]
['Right', 0.0, -3485.575733849494, 0.0, 0.0, 0.0, 0.0, -512.167872448906, 0.0]
['Right', 0.0, -3484.391091393363, 0.0, 0.0, 0.0, 0.0, -511.9667067488083, 0.0]
['Right', 0.0, -3484.391091393363, 0.0, 0.0, 0.0, 0.0, -511.54202360415746, 0.0]
['Right', 0.0, -3483.2735041705973, 0.0, 0.0, 0.0, 0.0, -511.4749683707915, 0.0]
['Right', 0.0, -3483.2288006816866, 0.0, 0.0, 0.0, 0.0, -510.8938230149535, 0.0]
['Right', 0.0, -3484.994588493656, 0.0, 0.0, 0.0, 0.0, -511.2290991817831, 0.0]
['Right', 0.0, -3485.7768995495917, 0.0, 0.0, 0.0, 0.0, -511.36320964851495, 0.0]
['Right', 0.0, -3484.279332671086, 0.0, 0.0, 0.0, 0.0, -510.2679741702049, 0.0]
['Right', 0.0, -3483.9440565042564, 0.0, 0.0, 0.0, 0.0, -509.99975323674124, 0.0]
['Right', 0.0, -3483.027634981589, 0.0, 0.0, 0.0, 0.0, -510.4467881258474, 0.0]
['Right', 0.0, -3483.899353015346, 0.0, 0.0, 0.0, 0.0, -510.1562154479284, 0.0]
['Right', 0.0, -3484.5699053490052, 0.0, 0.0, 0.0, 0.0, -510.06680847010716, 0.0]
['Right', 0.0, -3484.9498850047453, 0.0, 0.0, 0.0, 0.0, -510.2679741702049, 0.0]
['Right', 0.0, -3484.8828297713794, 0.0, 0.0, 0.0, 0.0, -510.2679741702049, 0.0]
['Right', 0.0, -3485.218105938209, 0.0, 0.0, 0.0, 0.0, -510.4467881258474, 0.0]
['Right', 0.0, -3486.4027483943405, 0.0, 0.0, 0.0, 0.0, -510.37973289248146, 0.0]
['Right', 0.0, -3487.5650391060162, 0.0, 0.0, 0.0, 0.0, -511.76554104871053, 0.0]
['Right', 0.0, -3486.7603763056254, 0.0, 0.0, 0.0, 0.0, -512.3466864045484, 0.0]
['Right', 0.0, -3486.0227687386, 0.0, 0.0, 0.0, 0.0, -510.9161747594088, 0.0]
['Right', 0.0, -3486.0227687386, 0.0, 0.0, 0.0, 0.0, -510.491491614758, 0.0]
['Right', 0.0, -3487.296818172553, 0.0, 0.0, 0.0, 0.0, -511.6090788375234, 0.0]
['Right', 0.0, -3486.7603763056254, 0.0, 0.0, 0.0, 0.0, -512.3243346600932, 0.0]
['Right', 0.0, -3485.9110100163234, 0.0, 0.0, 0.0, 0.0, -512.5925555935569, 0.0]
['Right', 0.0, -3484.8828297713794, 0.0, 0.0, 0.0, 0.0, -512.0784654710848, 0.0]
['Right', 0.0, -3483.4299663817847, 0.0, 0.0, 0.0, 0.0, -512.5031486157357, 0.0]
['Right', 0.0, -3482.6476553258485, 0.0, 0.0, 0.0, 0.0, -511.1620439484172, 0.0]
['Right', 0.0, -3482.1782686922875, 0.0, 0.0, 0.0, 0.0, -511.4526166263362, 0.0]
['Right', 0.0, -3481.6641785698152, 0.0, 0.0, 0.0, 0.0, -510.37973289248146, 0.0]
['Right', 0.0, -3483.027634981589, 0.0, 0.0, 0.0, 0.0, -510.04445672565186, 0.0]
['Right', 0.0, -3484.972236749201, 0.0, 0.0, 0.0, 0.0, -508.30102065813793, 0.0]
['Right', 0.0, -3486.1568792053317, 0.0, 0.0, 0.0, 0.0, -509.8656427700094, 0.0]
['Right', 0.0, -3487.7885565505694, 0.0, 0.0, 0.0, 0.0, -512.7043143158334, 0.0]
['Right', 0.0, -3488.3920536508626, 0.0, 0.0, 0.0, 0.0, -512.3913898934591, 0.0]
['Right', 0.0, -3487.028597239089, 0.0, 0.0, 0.0, 0.0, -510.8714712704982, 0.0]
['Right', 0.0, -3486.1345274608766, 0.0, 0.0, 0.0, 0.0, -510.75971254822167, 0.0]
['Right', 0.0, -3486.4698036277064, 0.0, 0.0, 0.0, 0.0, -509.8879945144647, 0.0]
['Right', 0.0, -3486.939190261268, 0.0, 0.0, 0.0, 0.0, -510.1785671923837, 0.0]
['Right', 0.0, -3485.30751291603, 0.0, 0.0, 0.0, 0.0, -509.8879945144647, 0.0]
['Right', 0.0, -3484.5699053490052, 0.0, 0.0, 0.0, 0.0, -510.4691398703027, 0.0]
['Right', 0.0, -3485.709844316226, 0.0, 0.0, 0.0, 0.0, -511.05028522614066, 0.0]
['Right', 0.0, -3486.1121757164215, 0.0, 0.0, 0.0, 0.0, -512.2796311711826, 0.0]
['Right', 0.0, -3486.35804490543, 0.0, 0.0, 0.0, 0.0, -512.5031486157357, 0.0]
['Right', 0.0, -3485.285161171575, 0.0, 0.0, 0.0, 0.0, -511.00558173723005, 0.0]
['Right', 0.0, -3484.413443137818, 0.0, 0.0, 0.0, 0.0, -511.6761340708893, 0.0]
['Right', 0.0, -3485.2404576826643, 0.0, 0.0, 0.0, 0.0, -496.8122240081101, 0.0]
['Right', 0.0, -3486.8721350279015, 0.0, 0.0, 0.0, 0.0, -446.0067088611971, 0.0]
['Right', 0.0, -3486.089823971966, 0.0, 0.0, 0.0, 0.0, -434.495560466714, 0.0]
['Right', 0.0, -3485.4639751272175, 0.0, 0.0, 0.0, 0.0, -435.36727850047095, 0.0]
['Right', 0.0, -3485.8439547829576, 0.0, 0.0, 0.0, 0.0, -434.74142965572236, 0.0]
['Right', 0.0, -3485.5310303605834, 0.0, 0.0, 0.0, 0.0, -456.80260143311045, 0.0]
['Right', 0.0, -3486.7156728167147, 0.0, 0.0, 0.0, 0.0, -505.7529217902329, 0.0]
['Right', 0.0, -3487.922667017301, 0.0, 0.0, 0.0, 0.0, -511.38556139297026, 0.0]
['Right', 0.0, -3487.8779635283904, 0.0, 0.0, 0.0, 0.0, -511.29615441514903, 0.0]
['Right', 0.0, -3487.341521661463, 0.0, 0.0, 0.0, 0.0, -512.3243346600932, 0.0]
['Right', 0.0, -3487.699149572748, 0.0, 0.0, 0.0, 0.0, -512.2572794267272, 0.0]
['Right', 0.0, -3487.4085768948294, 0.0, 0.0, 0.0, 0.0, -512.1008172155401, 0.0]
['Right', 0.0, -3489.0179024956115, 0.0, 0.0, 0.0, 0.0, -512.3466864045484, 0.0]
['Right', 0.0, -3488.3026466730416, 0.0, 0.0, 0.0, 0.0, -510.75971254822167, 0.0]
['Right', 0.0, -3487.5203356171055, 0.0, 0.0, 0.0, 0.0, -510.4691398703027, 0.0]
['Right', 0.0, -3487.4085768948294, 0.0, 0.0, 0.0, 0.0, -510.1785671923837, 0.0]
['Right', 0.0, -3487.1180042169103, 0.0, 0.0, 0.0, 0.0, -511.76554104871053, 0.0]
['Right', 0.0, -3488.0344257395777, 0.0, 0.0, 0.0, 0.0, -510.8938230149535, 0.0]
['Right', 0.0, -3487.632094339382, 0.0, 0.0, 0.0, 0.0, -509.1280352029843, 0.0]
['Right', 0.0, -3486.8274315389913, 0.0, 0.0, 0.0, 0.0, -510.67030557040044, 0.0]
['Right', 0.0, -3487.5650391060162, 0.0, 0.0, 0.0, 0.0, -510.9385265038641, 0.0]
['Right', 0.0, -3488.7273298176924, 0.0, 0.0, 0.0, 0.0, -510.4467881258474, 0.0]
['Right', 0.0, -3488.1461844618543, 0.0, 0.0, 0.0, 0.0, -510.8714712704982, 0.0]
['Right', 0.0, -3486.983893750178, 0.0, 0.0, 0.0, 0.0, -509.8656427700094, 0.0]
['Right', 0.0, -3485.9110100163234, 0.0, 0.0, 0.0, 0.0, -509.2844974141714, 0.0]
['Right', 0.0, -3485.5310303605834, 0.0, 0.0, 0.0, 0.0, -509.5750700920904, 0.0]
['Right', 0.0, -3486.4027483943405, 0.0, 0.0, 0.0, 0.0, -510.5808985925792, 0.0]
['Right', 0.0, -3486.4027483943405, 0.0, 0.0, 0.0, 0.0, -510.4467881258474, 0.0]
['Right', 0.0, -3486.7827280500806, 0.0, 0.0, 0.0, 0.0, -510.73736080376636, 0.0]
['Right', 0.0, -3486.5592106055274, 0.0, 0.0, 0.0, 0.0, -510.75971254822167, 0.0]
['Right', 0.0, -3486.5592106055274, 0.0, 0.0, 0.0, 0.0, -511.78789279316584, 0.0]
['Right', 0.0, -3486.335693160974, 0.0, 0.0, 0.0, 0.0, -511.9667067488083, 0.0]
['Right', 0.0, -3485.5086786161282, 0.0, 0.0, 0.0, 0.0, -511.34085790405965, 0.0]
['Right', 0.0, -3486.5145071166166, 0.0, 0.0, 0.0, 0.0, -511.2738026706937, 0.0]
['Right', 0.0, -3485.5086786161282, 0.0, 0.0, 0.0, 0.0, -510.1562154479284, 0.0]
['Right', 0.0, -3484.8604780269243, 0.0, 0.0, 0.0, 0.0, -509.2397939252608, 0.0]
['Right', 0.0, -3485.1286989603877, 0.0, 0.0, 0.0, 0.0, -508.6139450805122, 0.0]
['Right', 0.0, -3484.994588493656, 0.0, 0.0, 0.0, 0.0, -509.1503869474396, 0.0]
['Right', 0.0, -3483.0723384704997, 0.0, 0.0, 0.0, 0.0, -509.37390439199265, 0.0]
['Right', 0.0, -3483.1393937038656, 0.0, 0.0, 0.0, 0.0, -509.68682881436695, 0.0]
['Right', 0.0, -3483.6534838263374, 0.0, 0.0, 0.0, 0.0, -509.4409596253586, 0.0]
['Right', 0.0, -3484.1675739488096, 0.0, 0.0, 0.0, 0.0, -507.69752355784465, 0.0]
['Right', 0.0, -3484.5699053490052, 0.0, 0.0, 0.0, 0.0, -509.30684915862673, 0.0]
['Right', 0.0, -3484.1452222043545, 0.0, 0.0, 0.0, 0.0, -509.64212532545633, 0.0]
['Right', 0.0, -3482.5582483480275, 0.0, 0.0, 0.0, 0.0, -508.4798346137804, 0.0]
['Right', 0.0, -3483.407614637329, 0.0, 0.0, 0.0, 0.0, -508.1892619358614, 0.0]
['Right', 0.0, -3483.1617454483207, 0.0, 0.0, 0.0, 0.0, -508.5915933360569, 0.0]
['Right', 0.0, -3482.0218064811, 0.0, 0.0, 0.0, 0.0, -510.04445672565186, 0.0]
['Right', 0.0, -3483.362911148419, 0.0, 0.0, 0.0, 0.0, -509.97740149228594, 0.0]
['Right', 0.0, -3483.049986726044, 0.0, 0.0, 0.0, 0.0, -509.1280352029843, 0.0]
['Right', 0.0, -3483.049986726044, 0.0, 0.0, 0.0, 0.0, -508.8598142695206, 0.0]
['Right', 0.0, -3483.8770012708906, 0.0, 0.0, 0.0, 0.0, -508.8821660139759, 0.0]
['Right', 0.0, -3483.4970216151505, 0.0, 0.0, 0.0, 0.0, -509.2621456697161, 0.0]
['Right', 0.0, -3483.385262892874, 0.0, 0.0, 0.0, 0.0, -509.99975323674124, 0.0]
['Right', 0.0, -3482.5582483480275, 0.0, 0.0, 0.0, 0.0, -508.2116136803167, 0.0]
['Right', 0.0, -3483.608780337427, 0.0, 0.0, 0.0, 0.0, -501.81901476609886, 0.0]
['Right', 0.0, -3484.055815226533, 0.0, 0.0, 0.0, 0.0, -456.08734561054064, 0.0]
['Right', 0.0, -3485.6204373384044, 0.0, 0.0, 0.0, 0.0, -433.02034533266374, 0.0]
['Right', 0.0, -3484.7934227935584, 0.0, 0.0, 0.0, 0.0, -431.65688892088997, 0.0]
['Right', 0.0, -3484.5922570934604, 0.0, 0.0, 0.0, 0.0, -431.8133511320771, 0.0]
['Right', 0.0, -3484.5922570934604, 0.0, 0.0, 0.0, 0.0, -435.948423856309, 0.0]
['Right', 0.0, -3484.92753326029, 0.0, 0.0, 0.0, 0.0, -482.90943895690907, 0.0]
['Right', 0.0, -3485.2404576826643, 0.0, 0.0, 0.0, 0.0, -509.01627648070775, 0.0]
['Right', 0.0, -3484.8381262824687, 0.0, 0.0, 0.0, 0.0, -508.09985495804017, 0.0]
['Right', 0.0, -3484.033463482078, 0.0, 0.0, 0.0, 0.0, -508.2563171692273, 0.0]
['Right', 0.0, -3484.256980926631, 0.0, 0.0, 0.0, 0.0, -508.9045177584312, 0.0]
['Right', 0.0, -3484.614608837916, 0.0, 0.0, 0.0, 0.0, -508.74805554724406, 0.0]
['Right', 0.0, -3484.5475536045496, 0.0, 0.0, 0.0, 0.0, -509.619773581001, 0.0]
['Right', 0.0, -3484.0111117376223, 0.0, 0.0, 0.0, 0.0, -508.1669101914061, 0.0]
['Right', 0.0, -3483.005283237134, 0.0, 0.0, 0.0, 0.0, -508.5692415916016, 0.0]
['Right', 0.0, -3483.6311320818822, 0.0, 0.0, 0.0, 0.0, -508.5915933360569, 0.0]
['Right', 0.0, -3484.391091393363, 0.0, 0.0, 0.0, 0.0, -508.5021863582357, 0.0]
['Right', 0.0, -3484.726367560192, 0.0, 0.0, 0.0, 0.0, -509.4856631142692, 0.0]
['Right', 0.0, -3483.7875942930696, 0.0, 0.0, 0.0, 0.0, -508.1669101914061, 0.0]
['Right', 0.0, -3483.1393937038656, 0.0, 0.0, 0.0, 0.0, -507.8316340245765, 0.0]
['Right', 0.0, -3482.804117537036, 0.0, 0.0, 0.0, 0.0, -509.2397939252608, 0.0]
['Right', 0.0, -3483.7205390597037, 0.0, 0.0, 0.0, 0.0, -510.5361951036686, 0.0]
['Right', 0.0, -3484.2122774377203, 0.0, 0.0, 0.0, 0.0, -510.5585468481239, 0.0]
['Right', 0.0, -3483.8770012708906, 0.0, 0.0, 0.0, 0.0, -509.30684915862673, 0.0]
['Right', 0.0, -3483.318207659508, 0.0, 0.0, 0.0, 0.0, -510.200918936839, 0.0]
['Right', 0.0, -3483.318207659508, 0.0, 0.0, 0.0, 0.0, -510.4467881258474, 0.0]
['Right', 0.0, -3484.324036159997, 0.0, 0.0, 0.0, 0.0, -511.00558173723005, 0.0]
['Right', 0.0, -3484.4357948822735, 0.0, 0.0, 0.0, 0.0, -511.76554104871053, 0.0]
['Right', 0.0, -3484.4581466267286, 0.0, 0.0, 0.0, 0.0, -511.2067474373278, 0.0]
['Right', 0.0, -3484.055815226533, 0.0, 0.0, 0.0, 0.0, -510.8044160371323, 0.0]
['Right', 0.0, -3484.4357948822735, 0.0, 0.0, 0.0, 0.0, -510.31267765911554, 0.0]
['Right', 0.0, -3484.7934227935584, 0.0, 0.0, 0.0, 0.0, -510.5585468481239, 0.0]
['Right', 0.0, -3485.218105938209, 0.0, 0.0, 0.0, 0.0, -510.73736080376636, 0.0]
['Right', 0.0, -3484.2122774377203, 0.0, 0.0, 0.0, 0.0, -510.08916021456247, 0.0]
['Right', 0.0, -3484.704015815737, 0.0, 0.0, 0.0, 0.0, -511.653782326434, 0.0]
['Right', 0.0, -3485.64278908286, 0.0, 0.0, 0.0, 0.0, -511.8996515154424, 0.0]
['Right', 0.0, -3485.6874925717707, 0.0, 0.0, 0.0, 0.0, -511.2067474373278, 0.0]
['Right', 0.0, -3486.1121757164215, 0.0, 0.0, 0.0, 0.0, -511.0949887150513, 0.0]
['Right', 0.0, -3485.4639751272175, 0.0, 0.0, 0.0, 0.0, -510.98322999277474, 0.0]
['Right', 0.0, -3485.665140827315, 0.0, 0.0, 0.0, 0.0, -509.99975323674124, 0.0]
['Right', 0.0, -3485.1957541937536, 0.0, 0.0, 0.0, 0.0, -510.5808985925792, 0.0]
['Right', 0.0, -3485.2628094271195, 0.0, 0.0, 0.0, 0.0, -510.1562154479284, 0.0]
['Right', 0.0, -3485.64278908286, 0.0, 0.0, 0.0, 0.0, -509.7762357921882, 0.0]
['Left', 0.0, -3486.1568792053317, 0.0, 0.0, 0.0, 0.0, -510.2232706812943, 0.0]
['Left', 0.0, -3485.374568149396, 0.0, 0.0, 0.0, 0.0, -510.491491614758, 0.0]
['Left', 0.0, -3484.346387904452, 0.0, 0.0, 0.0, 0.0, -510.9385265038641, 0.0]
['Left', 0.0, -3484.346387904452, 0.0, 0.0, 0.0, 0.0, -511.2738026706937, 0.0]
['Left', 0.0, -3484.1675739488096, 0.0, 0.0, 0.0, 0.0, -510.98322999277474, 0.0]
['Left', 0.0, -3483.2064489372315, 0.0, 0.0, 0.0, 0.0, -511.78789279316584, 0.0]
['Left', 0.0, -3482.5806000924827, 0.0, 0.0, 0.0, 0.0, -512.5478521046463, 0.0]
['Left', 0.0, -3482.088861714466, 0.0, 0.0, 0.0, 0.0, -512.5255003601909, 0.0]
['Left', 0.0, -3482.424137881296, 0.0, 0.0, 0.0, 0.0, -513.2407561827607, 0.0]
['Left', 0.0, -3482.960579748223, 0.0, 0.0, 0.0, 0.0, -512.6149073380121, 0.0]
['Left', 0.0, -3482.9158762593124, 0.0, 0.0, 0.0, 0.0, -512.5031486157357, 0.0]
['Left', 0.0, -3482.5806000924827, 0.0, 0.0, 0.0, 0.0, -512.1008172155401, 0.0]
['Left', 0.0, -3482.513544859117, 0.0, 0.0, 0.0, 0.0, -512.5031486157357, 0.0]
['Left', 0.0, -3483.9217047598013, 0.0, 0.0, 0.0, 0.0, -512.234927682272, 0.0]
['Left', 0.0, -3484.704015815737, 0.0, 0.0, 0.0, 0.0, -511.76554104871053, 0.0]
['Left', 0.0, -3484.5028501156394, 0.0, 0.0, 0.0, 0.0, -511.31850615960434, 0.0]
['Left', 0.0, -3484.480498371184, 0.0, 0.0, 0.0, 0.0, -509.4409596253586, 0.0]
['Left', 0.0, -3483.9217047598013, 0.0, 0.0, 0.0, 0.0, -473.0523196521187, 0.0]
['Left', 0.0, -3485.799251294047, 0.0, 0.0, 0.0, 0.0, -436.84249363452125, 0.0]
['Left', 0.0, -3486.894486772357, 0.0, 0.0, 0.0, 0.0, -434.1379325554291, 0.0]
['Left', 0.0, -3485.732196060681, 0.0, 0.0, 0.0, 0.0, -435.65785117838993, 0.0]
['Left', 0.0, -3485.352216404941, 0.0, 0.0, 0.0, 0.0, -435.2778715226497, 0.0]
['Left', 0.0, -3484.636960582371, 0.0, 0.0, 0.0, 0.0, -462.92697941386456, 0.0]
['Left', 0.0, -3484.8828297713794, 0.0, 0.0, 0.0, 0.0, -506.91521250190885, 0.0]
['Left', 0.0, -3485.285161171575, 0.0, 0.0, 0.0, 0.0, -510.9385265038641, 0.0]
['Left', 0.0, -3484.7934227935584, 0.0, 0.0, 0.0, 0.0, -511.51967185970216, 0.0]
['Left', 0.0, -3483.2064489372315, 0.0, 0.0, 0.0, 0.0, -511.40791313742557, 0.0]
['Left', 0.0, -3482.5582483480275, 0.0, 0.0, 0.0, 0.0, -512.5031486157357, 0.0]
['Left', 0.0, -3483.2735041705973, 0.0, 0.0, 0.0, 0.0, -511.78789279316584, 0.0]
['Left', 0.0, -3484.4581466267286, 0.0, 0.0, 0.0, 0.0, -511.1843956928725, 0.0]
['Left', 0.0, -3484.8828297713794, 0.0, 0.0, 0.0, 0.0, -511.36320964851495, 0.0]
['Left', 0.0, -3485.1286989603877, 0.0, 0.0, 0.0, 0.0, -510.04445672565186, 0.0]
['Left', 0.0, -3485.732196060681, 0.0, 0.0, 0.0, 0.0, -510.04445672565186, 0.0]
['Left', 0.0, -3485.799251294047, 0.0, 0.0, 0.0, 0.0, -511.4973201152468, 0.0]
['Left', 0.0, -3486.380396649885, 0.0, 0.0, 0.0, 0.0, -511.653782326434, 0.0]
['Left', 0.0, -3486.4027483943405, 0.0, 0.0, 0.0, 0.0, -511.2290991817831, 0.0]
['Left', 0.0, -3485.441623382762, 0.0, 0.0, 0.0, 0.0, -511.36320964851495, 0.0]
['Left', 0.0, -3484.5475536045496, 0.0, 0.0, 0.0, 0.0, -511.0949887150513, 0.0]
['Left', 0.0, -3485.7768995495917, 0.0, 0.0, 0.0, 0.0, -511.944355004353, 0.0]
['Left', 0.0, -3486.5145071166166, 0.0, 0.0, 0.0, 0.0, -512.1902241933614, 0.0]
['Left', 0.0, -3484.994588493656, 0.0, 0.0, 0.0, 0.0, -512.749017804744, 0.0]
['Left', 0.0, -3485.1063472159326, 0.0, 0.0, 0.0, 0.0, -512.4807968712803, 0.0]
['Left', 0.0, -3484.8381262824687, 0.0, 0.0, 0.0, 0.0, -511.1843956928725, 0.0]
['Left', 0.0, -3484.480498371184, 0.0, 0.0, 0.0, 0.0, -511.8996515154424, 0.0]
['Left', 0.0, -3485.2628094271195, 0.0, 0.0, 0.0, 0.0, -512.7937212936546, 0.0]
['Left', 0.0, -3485.285161171575, 0.0, 0.0, 0.0, 0.0, -512.3019829156378, 0.0]
['Left', 0.0, -3484.994588493656, 0.0, 0.0, 0.0, 0.0, -511.0949887150513, 0.0]
['Left', 0.0, -3485.285161171575, 0.0, 0.0, 0.0, 0.0, -511.2738026706937, 0.0]
['Left', 0.0, -3486.246286183153, 0.0, 0.0, 0.0, 0.0, -511.9890584932636, 0.0]
['Left', 0.0, -3486.8497832834464, 0.0, 0.0, 0.0, 0.0, -511.05028522614066, 0.0]
['Left', 0.0, -3487.922667017301, 0.0, 0.0, 0.0, 0.0, -511.34085790405965, 0.0]
['Left', 0.0, -3486.4027483943405, 0.0, 0.0, 0.0, 0.0, -510.42443638139207, 0.0]
['Left', 0.0, -3486.5592106055274, 0.0, 0.0, 0.0, 0.0, -510.73736080376636, 0.0]
['Left', 0.0, -3487.4979838726504, 0.0, 0.0, 0.0, 0.0, -511.2738026706937, 0.0]
['Left', 0.0, -3488.0120739951226, 0.0, 0.0, 0.0, 0.0, -512.4360933823697, 0.0]
['Left', 0.0, -3488.2355914396753, 0.0, 0.0, 0.0, 0.0, -512.8384247825652, 0.0]
['Left', 0.0, -3487.4532803837396, 0.0, 0.0, 0.0, 0.0, -512.0337619821742, 0.0]
['Left', 0.0, -3487.0956524724547, 0.0, 0.0, 0.0, 0.0, -511.1843956928725, 0.0]
['Left', 0.0, -3487.296818172553, 0.0, 0.0, 0.0, 0.0, -511.02793348168535, 0.0]
['Left', 0.0, -3488.5261641175944, 0.0, 0.0, 0.0, 0.0, -511.78789279316584, 0.0]
['Left', 0.0, -3487.4979838726504, 0.0, 0.0, 0.0, 0.0, -510.75971254822167, 0.0]
['Left', 0.0, -3487.028597239089, 0.0, 0.0, 0.0, 0.0, -510.4691398703027, 0.0]
['Left', 0.0, -3486.4027483943405, 0.0, 0.0, 0.0, 0.0, -511.8996515154424, 0.0]
['Left', 0.0, -3486.335693160974, 0.0, 0.0, 0.0, 0.0, -512.2796311711826, 0.0]
['Left', 0.0, -3487.4756321281952, 0.0, 0.0, 0.0, 0.0, -512.0337619821742, 0.0]
['Left', 0.0, -3487.341521661463, 0.0, 0.0, 0.0, 0.0, -511.76554104871053, 0.0]
['Left', 0.0, -3486.73802456117, 0.0, 0.0, 0.0, 0.0, -511.38556139297026, 0.0]
['Left', 0.0, -3485.5310303605834, 0.0, 0.0, 0.0, 0.0, -510.8044160371323, 0.0]
