['Left', 0.0, 1202.0768168064137, 0.0, 0.0, 0.0, 0.0, -2586.0521299901166, 0.0]
['Left', 0.0, 1199.685180149696, 0.0, 0.0, 0.0, 0.0, -2587.236772446248, 0.0]
['Left', 0.0, 1199.5734214274194, 0.0, 0.0, 0.0, 0.0, -2586.0521299901166, 0.0]
['Left', 0.0, 1200.489842950087, 0.0, 0.0, 0.0, 0.0, -2586.8567927905074, 0.0]
['Left', 0.0, 1199.4393109606876, 0.0, 0.0, 0.0, 0.0, -2586.7897375571415, 0.0]
['Left', 0.0, 1199.7522353830618, 0.0, 0.0, 0.0, 0.0, -2587.03560674615, 0.0]
['Left', 0.0, 1198.5675929269307, 0.0, 0.0, 0.0, 0.0, -2584.9568945118067, 0.0]
['Left', 0.0, 1199.2604970050452, 0.0, 0.0, 0.0, 0.0, -2558.850056988008, 0.0]
['Left', 0.0, 1200.9145260947378, 0.0, 0.0, 0.0, 0.0, -2512.6042977099773, 0.0]
['Left', 0.0, 1200.2216220166233, 0.0, 0.0, 0.0, 0.0, -2541.88508294643, 0.0]
['Left', 0.0, 1199.5287179385089, 0.0, 0.0, 0.0, 0.0, -2583.1687549553817, 0.0]
['Left', 0.0, 1199.0816830494027, 0.0, 0.0, 0.0, 0.0, -2583.995769500228, 0.0]
['Left', 0.0, 1199.819290616428, 0.0, 0.0, 0.0, 0.0, -2583.884010777952, 0.0]
['Left', 0.0, 1200.5792499279082, 0.0, 0.0, 0.0, 0.0, -2583.347568911024, 0.0]
['Left', 0.0, 1200.8698226058273, 0.0, 0.0, 0.0, 0.0, -2581.8052985436084, 0.0]
['Left', 0.0, 1199.7075318941513, 0.0, 0.0, 0.0, 0.0, -2584.7333770672535, 0.0]
['Left', 0.0, 1199.5957731718747, 0.0, 0.0, 0.0, 0.0, -2586.0744817345717, 0.0]
['Left', 0.0, 1199.2604970050452, 0.0, 0.0, 0.0, 0.0, -2585.4486328898233, 0.0]
['Left', 0.0, 1200.2216220166233, 0.0, 0.0, 0.0, 0.0, -2584.643970089432, 0.0]
['Left', 0.0, 1200.4227877167211, 0.0, 0.0, 0.0, 0.0, -2585.1133567229936, 0.0]
['Left', 0.0, 1199.3052004939557, 0.0, 0.0, 0.0, 0.0, -2586.32035092358, 0.0]
['Left', 0.0, 1197.7405783820843, 0.0, 0.0, 0.0, 0.0, -2584.5098596227003, 0.0]
['Left', 0.0, 1199.1934417716793, 0.0, 0.0, 0.0, 0.0, -2584.8004323006194, 0.0]
['Left', 0.0, 1199.975752827615, 0.0, 0.0, 0.0, 0.0, -2585.202763700815, 0.0]
['Left', 0.0, 1200.3333807389, 0.0, 0.0, 0.0, 0.0, -2586.0297782456614, 0.0]
['Left', 0.0, 1199.8863458497938, 0.0, 0.0, 0.0, 0.0, -2587.3485311685245, 0.0]
['Left', 0.0, 1199.5734214274194, 0.0, 0.0, 0.0, 0.0, -2585.873316034474, 0.0]
['Left', 0.0, 1200.7357121390953, 0.0, 0.0, 0.0, 0.0, -2586.208592201304, 0.0]
['Left', 0.0, 1200.3557324833553, 0.0, 0.0, 0.0, 0.0, -2587.549696868622, 0.0]
['Left', 0.0, 1199.0816830494027, 0.0, 0.0, 0.0, 0.0, -2586.879144534963, 0.0]
['Left', 0.0, 1199.2828487495005, 0.0, 0.0, 0.0, 0.0, -2587.192068957337, 0.0]
['Left', 0.0, 1197.941744082182, 0.0, 0.0, 0.0, 0.0, -2586.7897375571415, 0.0]
['Left', 0.0, 1199.0816830494027, 0.0, 0.0, 0.0, 0.0, -2556.0560889310946, 0.0]
['Left', 0.0, 1199.61812491633, 0.0, 0.0, 0.0, 0.0, -2512.939573876807, 0.0]
['Left', 0.0, 1200.2439737610787, 0.0, 0.0, 0.0, 0.0, -2542.98031842474, 0.0]
['Left', 0.0, 1199.9086975942491, 0.0, 0.0, 0.0, 0.0, -2584.9568945118067, 0.0]
['Left', 0.0, 1198.679351649207, 0.0, 0.0, 0.0, 0.0, -2586.253295690214, 0.0]
['Left', 0.0, 1198.299371993467, 0.0, 0.0, 0.0, 0.0, -2586.566220112589, 0.0]
['Left', 0.0, 1198.9252208382156, 0.0, 0.0, 0.0, 0.0, -2586.901496279418, 0.0]
['Left', 0.0, 1198.7240551381178, 0.0, 0.0, 0.0, 0.0, -2587.460289890801, 0.0]
['Left', 0.0, 1197.7852818709948, 0.0, 0.0, 0.0, 0.0, -2588.264952691192, 0.0]
['Left', 0.0, 1197.8523371043607, 0.0, 0.0, 0.0, 0.0, -2588.577877113566, 0.0]
['Left', 0.0, 1199.0593313049474, 0.0, 0.0, 0.0, 0.0, -2589.583705614055, 0.0]
['Left', 0.0, 1200.780415628006, 0.0, 0.0, 0.0, 0.0, -2588.868449791485, 0.0]
['Left', 0.0, 1200.3780842278104, 0.0, 0.0, 0.0, 0.0, -2587.817917802086, 0.0]
['Left', 0.0, 1198.8358138603944, 0.0, 0.0, 0.0, 0.0, -2587.236772446248, 0.0]
['Left', 0.0, 1197.360598726344, 0.0, 0.0, 0.0, 0.0, -2588.577877113566, 0.0]
['Left', 0.0, 1197.6958748931736, 0.0, 0.0, 0.0, 0.0, -2588.6002288580216, 0.0]
['Left', 0.0, 1198.656999904752, 0.0, 0.0, 0.0, 0.0, -2589.4048916584125, 0.0]
['Left', 0.0, 1198.813462115939, 0.0, 0.0, 0.0, 0.0, -2588.6002288580216, 0.0]
['Left', 0.0, 1198.1429097822797, 0.0, 0.0, 0.0, 0.0, -2589.829574803063, 0.0]
['Left', 0.0, 1196.5782876704084, 0.0, 0.0, 0.0, 0.0, -2590.544830625633, 0.0]
['Left', 0.0, 1197.5617644264419, 0.0, 0.0, 0.0, 0.0, -2589.2484294472256, 0.0]
['Left', 0.0, 1199.0816830494027, 0.0, 0.0, 0.0, 0.0, -2587.817917802086, 0.0]
['Left', 0.0, 1199.0146278160369, 0.0, 0.0, 0.0, 0.0, -2588.6896358358426, 0.0]
['Left', 0.0, 1197.5617644264419, 0.0, 0.0, 0.0, 0.0, -2589.6954643363315, 0.0]
['Left', 0.0, 1195.9524388256598, 0.0, 0.0, 0.0, 0.0, -2589.1813742138597, 0.0]
['Left', 0.0, 1196.555935925953, 0.0, 0.0, 0.0, 0.0, -2579.659531075899, 0.0]
['Left', 0.0, 1197.4500057041653, 0.0, 0.0, 0.0, 0.0, -2530.0163066406617, 0.0]
['Left', 0.0, 1198.7911103714837, 0.0, 0.0, 0.0, 0.0, -2537.2806235886364, 0.0]
['Left', 0.0, 1198.5452411824754, 0.0, 0.0, 0.0, 0.0, -2583.7722520556754, 0.0]
['Left', 0.0, 1197.360598726344, 0.0, 0.0, 0.0, 0.0, -2587.974380013273, 0.0]
['Left', 0.0, 1197.0476743039696, 0.0, 0.0, 0.0, 0.0, -2588.823746302575, 0.0]
['Left', 0.0, 1198.7017033936625, 0.0, 0.0, 0.0, 0.0, -2589.427243402868, 0.0]
['Left', 0.0, 1199.0593313049474, 0.0, 0.0, 0.0, 0.0, -2590.477775392267, 0.0]
['Left', 0.0, 1198.232316760101, 0.0, 0.0, 0.0, 0.0, -2591.774176570675, 0.0]
['Left', 0.0, 1198.165261526735, 0.0, 0.0, 0.0, 0.0, -2591.260086448203, 0.0]
['Left', 0.0, 1198.0311510600031, 0.0, 0.0, 0.0, 0.0, -2589.427243402868, 0.0]
['Left', 0.0, 1199.3052004939557, 0.0, 0.0, 0.0, 0.0, -2590.455423647812, 0.0]
['Left', 0.0, 1198.1205580378244, 0.0, 0.0, 0.0, 0.0, -2591.774176570675, 0.0]
['Left', 0.0, 1197.4947091930758, 0.0, 0.0, 0.0, 0.0, -2592.400025415424, 0.0]
['Left', 0.0, 1196.6676946482296, 0.0, 0.0, 0.0, 0.0, -2592.1541562264156, 0.0]
['Left', 0.0, 1196.5782876704084, 0.0, 0.0, 0.0, 0.0, -2592.780005071164, 0.0]
['Left', 0.0, 1197.1370812817909, 0.0, 0.0, 0.0, 0.0, -2594.5010893942226, 0.0]
['Left', 0.0, 1198.2546685045563, 0.0, 0.0, 0.0, 0.0, -2593.6070196160103, 0.0]
['Left', 0.0, 1197.1817847707016, 0.0, 0.0, 0.0, 0.0, -2592.9364672823513, 0.0]
['Left', 0.0, 1197.4053022152546, 0.0, 0.0, 0.0, 0.0, -2590.813051559097, 0.0]
['Left', 0.0, 1198.165261526735, 0.0, 0.0, 0.0, 0.0, -2591.125975981471, 0.0]
['Left', 0.0, 1197.9193923377268, 0.0, 0.0, 0.0, 0.0, -2593.3164469380913, 0.0]
['Left', 0.0, 1196.846508603872, 0.0, 0.0, 0.0, 0.0, -2595.395159172435, 0.0]
['Left', 0.0, 1195.8853835922937, 0.0, 0.0, 0.0, 0.0, -2593.94229578284, 0.0]
['Left', 0.0, 1195.4830521920983, 0.0, 0.0, 0.0, 0.0, -2591.461252148301, 0.0]
['Left', 0.0, 1195.61716265883, 0.0, 0.0, 0.0, 0.0, -2558.0900976765274, 0.0]
['Left', 0.0, 1196.71239813714, 0.0, 0.0, 0.0, 0.0, -2518.2816408016256, 0.0]
['Left', 0.0, 1196.2430115035786, 0.0, 0.0, 0.0, 0.0, -2544.947271936807, 0.0]
['Left', 0.0, 1196.4441772036764, 0.0, 0.0, 0.0, 0.0, -2589.2484294472256, 0.0]
['Left', 0.0, 1195.0136655585368, 0.0, 0.0, 0.0, 0.0, -2592.444728904334, 0.0]
['Left', 0.0, 1195.1477760252687, 0.0, 0.0, 0.0, 0.0, -2593.2046882158147, 0.0]
['Left', 0.0, 1196.2877149924893, 0.0, 0.0, 0.0, 0.0, -2592.8247085600747, 0.0]
['Left', 0.0, 1196.6229911593189, 0.0, 0.0, 0.0, 0.0, -2592.6235428599766, 0.0]
['Left', 0.0, 1195.3712934698217, 0.0, 0.0, 0.0, 0.0, -2595.4845661502563, 0.0]
['Left', 0.0, 1195.393645214277, 0.0, 0.0, 0.0, 0.0, -2594.65755160541, 0.0]
['Left', 0.0, 1194.7230928806177, 0.0, 0.0, 0.0, 0.0, -2595.015179516695, 0.0]
['Left', 0.0, 1196.198308014668, 0.0, 0.0, 0.0, 0.0, -2595.350455683524, 0.0]
['Left', 0.0, 1196.779453370506, 0.0, 0.0, 0.0, 0.0, -2595.395159172435, 0.0]
['Left', 0.0, 1197.42765395971, 0.0, 0.0, 0.0, 0.0, -2595.2386969612476, 0.0]
['Left', 0.0, 1197.3158952374333, 0.0, 0.0, 0.0, 0.0, -2594.5010893942226, 0.0]
['Left', 0.0, 1198.5675929269307, 0.0, 0.0, 0.0, 0.0, -2594.5234411386778, 0.0]
['Left', 0.0, 1200.3110289944445, 0.0, 0.0, 0.0, 0.0, -2592.064749248594, 0.0]
['Left', 0.0, 1200.0875115498916, 0.0, 0.0, 0.0, 0.0, -2593.6070196160103, 0.0]
['Left', 0.0, 1199.036979560492, 0.0, 0.0, 0.0, 0.0, -2595.4398626613456, 0.0]
['Left', 0.0, 1197.8523371043607, 0.0, 0.0, 0.0, 0.0, -2592.4670806487898, 0.0]
['Left', 0.0, 1197.2935434929782, 0.0, 0.0, 0.0, 0.0, -2594.1881649718484, 0.0]
['Left', 0.0, 1196.555935925953, 0.0, 0.0, 0.0, 0.0, -2593.8528888050187, 0.0]
['Left', 0.0, 1196.846508603872, 0.0, 0.0, 0.0, 0.0, -2592.8917637934405, 0.0]
['Left', 0.0, 1195.5501074254641, 0.0, 0.0, 0.0, 0.0, -2591.707121337309, 0.0]
['Left', 0.0, 1195.974790570115, 0.0, 0.0, 0.0, 0.0, -2594.031702760661, 0.0]
['Left', 0.0, 1195.8406801033832, 0.0, 0.0, 0.0, 0.0, -2562.783964012142, 0.0]
['Left', 0.0, 1196.779453370506, 0.0, 0.0, 0.0, 0.0, -2520.159187335871, 0.0]
['Left', 0.0, 1196.4441772036764, 0.0, 0.0, 0.0, 0.0, -2549.462324316779, 0.0]
['Left', 0.0, 1196.0641975479361, 0.0, 0.0, 0.0, 0.0, -2591.2377347037477, 0.0]
['Left', 0.0, 1196.2206597591235, 0.0, 0.0, 0.0, 0.0, -2595.708083594809, 0.0]
['Left', 0.0, 1196.6900463926847, 0.0, 0.0, 0.0, 0.0, -2594.65755160541, 0.0]
['Left', 0.0, 1197.6288196598077, 0.0, 0.0, 0.0, 0.0, -2594.5681446275885, 0.0]
['Left', 0.0, 1199.0146278160369, 0.0, 0.0, 0.0, 0.0, -2596.0210080171837, 0.0]
['Left', 0.0, 1198.0311510600031, 0.0, 0.0, 0.0, 0.0, -2595.618676616988, 0.0]
['Left', 0.0, 1196.9582673261484, 0.0, 0.0, 0.0, 0.0, -2594.5457928831333, 0.0]
['Left', 0.0, 1198.165261526735, 0.0, 0.0, 0.0, 0.0, -2595.2834004501583, 0.0]
['Left', 0.0, 1197.4500057041653, 0.0, 0.0, 0.0, 0.0, -2595.015179516695, 0.0]
['Left', 0.0, 1198.9028690937603, 0.0, 0.0, 0.0, 0.0, -2595.976304528273, 0.0]
['Left', 0.0, 1198.0311510600031, 0.0, 0.0, 0.0, 0.0, -2596.356284184013, 0.0]
['Left', 0.0, 1196.421825459221, 0.0, 0.0, 0.0, 0.0, -2596.356284184013, 0.0]
['Left', 0.0, 1196.1089010368469, 0.0, 0.0, 0.0, 0.0, -2596.4680429062896, 0.0]
['Left', 0.0, 1197.4053022152546, 0.0, 0.0, 0.0, 0.0, -2595.8421940615412, 0.0]
['Left', 0.0, 1198.165261526735, 0.0, 0.0, 0.0, 0.0, -2596.982133028762, 0.0]
['Left', 0.0, 1197.360598726344, 0.0, 0.0, 0.0, 0.0, -2596.8703743064852, 0.0]
['Left', 0.0, 1197.070026048425, 0.0, 0.0, 0.0, 0.0, -2596.5127463952003, 0.0]
['Left', 0.0, 1197.7405783820843, 0.0, 0.0, 0.0, 0.0, -2597.1832987288594, 0.0]
['Left', 0.0, 1197.3382469818887, 0.0, 0.0, 0.0, 0.0, -2595.7304353392647, 0.0]
['Left', 0.0, 1197.4053022152546, 0.0, 0.0, 0.0, 0.0, -2596.5127463952003, 0.0]
['Left', 0.0, 1197.070026048425, 0.0, 0.0, 0.0, 0.0, -2596.4009876729237, 0.0]
['Left', 0.0, 1196.3771219703106, 0.0, 0.0, 0.0, 0.0, -2596.065711506094, 0.0]
['Left', 0.0, 1195.7736248700173, 0.0, 0.0, 0.0, 0.0, -2571.881124005452, 0.0]
['Left', 0.0, 1196.9582673261484, 0.0, 0.0, 0.0, 0.0, -2525.1659780938603, 0.0]
['Left', 0.0, 1197.7405783820843, 0.0, 0.0, 0.0, 0.0, -2545.4390103148235, 0.0]
['Left', 0.0, 1197.1370812817909, 0.0, 0.0, 0.0, 0.0, -2590.164850969893, 0.0]
['Left', 0.0, 1196.71239813714, 0.0, 0.0, 0.0, 0.0, -2595.5292696391666, 0.0]
['Left', 0.0, 1195.7959766144725, 0.0, 0.0, 0.0, 0.0, -2595.2834004501583, 0.0]
['Left', 0.0, 1196.7571016260508, 0.0, 0.0, 0.0, 0.0, -2594.970476027784, 0.0]
['Left', 0.0, 1196.6229911593189, 0.0, 0.0, 0.0, 0.0, -2595.8645458059964, 0.0]
['Left', 0.0, 1195.8406801033832, 0.0, 0.0, 0.0, 0.0, -2596.8703743064852, 0.0]
['Left', 0.0, 1194.6560376472519, 0.0, 0.0, 0.0, 0.0, -2596.5350981396555, 0.0]
['Left', 0.0, 1195.460700447643, 0.0, 0.0, 0.0, 0.0, -2597.4291679178677, 0.0]
['Left', 0.0, 1195.3712934698217, 0.0, 0.0, 0.0, 0.0, -2597.5632783845995, 0.0]
['Left', 0.0, 1196.1312527813022, 0.0, 0.0, 0.0, 0.0, -2595.2386969612476, 0.0]
['Left', 0.0, 1195.2818864920005, 0.0, 0.0, 0.0, 0.0, -2596.13276673946, 0.0]
['Left', 0.0, 1194.946610325171, 0.0, 0.0, 0.0, 0.0, -2597.2056504733146, 0.0]
['Left', 0.0, 1195.6395144032854, 0.0, 0.0, 0.0, 0.0, -2597.1832987288594, 0.0]
['Left', 0.0, 1196.0641975479361, 0.0, 0.0, 0.0, 0.0, -2598.0773685070717, 0.0]
['Left', 0.0, 1196.6676946482296, 0.0, 0.0, 0.0, 0.0, -2597.317409195591, 0.0]
['Left', 0.0, 1196.913563837238, 0.0, 0.0, 0.0, 0.0, -2597.585630129055, 0.0]
['Left', 0.0, 1195.9971423145703, 0.0, 0.0, 0.0, 0.0, -2596.579801628566, 0.0]
['Left', 0.0, 1196.555935925953, 0.0, 0.0, 0.0, 0.0, -2596.5350981396555, 0.0]
['Left', 0.0, 1197.1594330262462, 0.0, 0.0, 0.0, 0.0, -2595.909249294907, 0.0]
['Left', 0.0, 1197.7852818709948, 0.0, 0.0, 0.0, 0.0, -2596.1774702283706, 0.0]
['Left', 0.0, 1198.4558342046541, 0.0, 0.0, 0.0, 0.0, -2598.32323769608, 0.0]
['Left', 0.0, 1195.103072536358, 0.0, 0.0, 0.0, 0.0, -2596.7586155842087, 0.0]
['Left', 0.0, 1196.1312527813022, 0.0, 0.0, 0.0, 0.0, -2572.484621105745, 0.0]
['Left', 0.0, 1197.1817847707016, 0.0, 0.0, 0.0, 0.0, -2526.5741379945443, 0.0]
['Left', 0.0, 1196.846508603872, 0.0, 0.0, 0.0, 0.0, -2545.237844614726, 0.0]
['Left', 0.0, 1195.1924795141792, 0.0, 0.0, 0.0, 0.0, -2590.9471620258287, 0.0]
['Left', 0.0, 1194.9019068362602, 0.0, 0.0, 0.0, 0.0, -2596.624505117477, 0.0]
['Left', 0.0, 1195.0583690474475, 0.0, 0.0, 0.0, 0.0, -2598.2114789738034, 0.0]
['Left', 0.0, 1194.9689620696263, 0.0, 0.0, 0.0, 0.0, -2596.915077795396, 0.0]
['Left', 0.0, 1196.0641975479361, 0.0, 0.0, 0.0, 0.0, -2598.032665018161, 0.0]
['Left', 0.0, 1196.4665289481318, 0.0, 0.0, 0.0, 0.0, -2596.7586155842087, 0.0]
['Left', 0.0, 1196.0641975479361, 0.0, 0.0, 0.0, 0.0, -2595.1492899834266, 0.0]
['Left', 0.0, 1195.9524388256598, 0.0, 0.0, 0.0, 0.0, -2594.2105167163036, 0.0]
['Left', 0.0, 1195.61716265883, 0.0, 0.0, 0.0, 0.0, -2597.518574895689, 0.0]
['Left', 0.0, 1196.4665289481318, 0.0, 0.0, 0.0, 0.0, -2599.932563296862, 0.0]
['Left', 0.0, 1196.3324184813998, 0.0, 0.0, 0.0, 0.0, -2599.932563296862, 0.0]
['Left', 0.0, 1194.7901481139838, 0.0, 0.0, 0.0, 0.0, -2596.2445254617364, 0.0]
['Left', 0.0, 1195.103072536358, 0.0, 0.0, 0.0, 0.0, -2595.976304528273, 0.0]
['Left', 0.0, 1194.9913138140814, 0.0, 0.0, 0.0, 0.0, -2597.60798187351, 0.0]
['Left', 0.0, 1195.8406801033832, 0.0, 0.0, 0.0, 0.0, -2597.4962231512336, 0.0]
['Left', 0.0, 1195.684217892196, 0.0, 0.0, 0.0, 0.0, -2596.7586155842087, 0.0]
['Left', 0.0, 1195.5501074254641, 0.0, 0.0, 0.0, 0.0, -2596.289228950647, 0.0]
['Left', 0.0, 1195.1254242808134, 0.0, 0.0, 0.0, 0.0, -2596.4009876729237, 0.0]
['Left', 0.0, 1195.8183283589278, 0.0, 0.0, 0.0, 0.0, -2595.5739731280773, 0.0]
['Left', 0.0, 1196.4665289481318, 0.0, 0.0, 0.0, 0.0, -2597.2056504733146, 0.0]
['Left', 0.0, 1196.1312527813022, 0.0, 0.0, 0.0, 0.0, -2598.680865607365, 0.0]
['Left', 0.0, 1195.5501074254641, 0.0, 0.0, 0.0, 0.0, -2597.9209062958844, 0.0]
['Left', 0.0, 1196.6453429037742, 0.0, 0.0, 0.0, 0.0, -2570.919998993874, 0.0]
['Left', 0.0, 1197.4500057041653, 0.0, 0.0, 0.0, 0.0, -2528.876367673441, 0.0]
['Left', 0.0, 1196.6229911593189, 0.0, 0.0, 0.0, 0.0, -2552.613920284977, 0.0]
['Left', 0.0, 1195.6618661477407, 0.0, 0.0, 0.0, 0.0, -2594.5681446275885, 0.0]
['Left', 0.0, 1195.9971423145703, 0.0, 0.0, 0.0, 0.0, -2597.4515196623233, 0.0]
['Left', 0.0, 1194.7677963695285, 0.0, 0.0, 0.0, 0.0, -2595.059883005605, 0.0]
['Left', 0.0, 1195.259534747545, 0.0, 0.0, 0.0, 0.0, -2597.4291679178677, 0.0]
['Left', 0.0, 1194.946610325171, 0.0, 0.0, 0.0, 0.0, -2598.1891272293483, 0.0]
['Left', 0.0, 1193.9631335691374, 0.0, 0.0, 0.0, 0.0, -2596.915077795396, 0.0]
['Left', 0.0, 1193.7619678690396, 0.0, 0.0, 0.0, 0.0, -2596.624505117477, 0.0]
['Left', 0.0, 1193.5608021689418, 0.0, 0.0, 0.0, 0.0, -2597.8091475736082, 0.0]
['Left', 0.0, 1194.5666306694307, 0.0, 0.0, 0.0, 0.0, -2597.585630129055, 0.0]
['Left', 0.0, 1193.5384504244864, 0.0, 0.0, 0.0, 0.0, -2597.652685362421, 0.0]
['Left', 0.0, 1193.8960783357713, 0.0, 0.0, 0.0, 0.0, -2597.9879615292507, 0.0]
['Left', 0.0, 1192.6667323907295, 0.0, 0.0, 0.0, 0.0, -2597.8538510625185, 0.0]
['Left', 0.0, 1192.040883545981, 0.0, 0.0, 0.0, 0.0, -2596.691560350843, 0.0]
['Left', 0.0, 1193.5608021689418, 0.0, 0.0, 0.0, 0.0, -2596.5127463952003, 0.0]
['Left', 0.0, 1192.6443806462742, 0.0, 0.0, 0.0, 0.0, -2596.6021533730213, 0.0]
['Left', 0.0, 1192.174994012713, 0.0, 0.0, 0.0, 0.0, -2596.624505117477, 0.0]
['Left', 0.0, 1191.4373864456877, 0.0, 0.0, 0.0, 0.0, -2596.1774702283706, 0.0]
['Left', 0.0, 1191.8844213347938, 0.0, 0.0, 0.0, 0.0, -2589.583705614055, 0.0]
['Left', 0.0, 1192.040883545981, 0.0, 0.0, 0.0, 0.0, -2541.4603998017787, 0.0]
['Left', 0.0, 1192.264400990534, 0.0, 0.0, 0.0, 0.0, -2550.714022006276, 0.0]
['Left', 0.0, 1192.8231946019166, 0.0, 0.0, 0.0, 0.0, -2591.8859352929517, 0.0]
['Left', 0.0, 1191.1915172566794, 0.0, 0.0, 0.0, 0.0, -2595.618676616988, 0.0]
['Left', 0.0, 1191.973828312615, 0.0, 0.0, 0.0, 0.0, -2597.652685362421, 0.0]
['Left', 0.0, 1193.0914155353803, 0.0, 0.0, 0.0, 0.0, -2597.1609469844043, 0.0]
['Left', 0.0, 1192.3985114572658, 0.0, 0.0, 0.0, 0.0, -2596.624505117477, 0.0]
['Left', 0.0, 1192.0632352904363, 0.0, 0.0, 0.0, 0.0, -2595.2834004501583, 0.0]
['Left', 0.0, 1191.3703312123218, 0.0, 0.0, 0.0, 0.0, -2594.4340341608568, 0.0]
['Left', 0.0, 1191.4373864456877, 0.0, 0.0, 0.0, 0.0, -2596.1551184839154, 0.0]
['Left', 0.0, 1192.3091044794446, 0.0, 0.0, 0.0, 0.0, -2596.982133028762, 0.0]
['Left', 0.0, 1192.8231946019166, 0.0, 0.0, 0.0, 0.0, -2596.780967328664, 0.0]
['Left', 0.0, 1191.5491451679643, 0.0, 0.0, 0.0, 0.0, -2596.624505117477, 0.0]
['Left', 0.0, 1189.8280608449056, 0.0, 0.0, 0.0, 0.0, -2595.104586494516, 0.0]
['Left', 0.0, 1190.8562410898496, 0.0, 0.0, 0.0, 0.0, -2595.0822347500607, 0.0]
['Left', 0.0, 1192.0185318015256, 0.0, 0.0, 0.0, 0.0, -2596.5350981396555, 0.0]
['Left', 0.0, 1191.5491451679643, 0.0, 0.0, 0.0, 0.0, -2595.8645458059964, 0.0]
['Left', 0.0, 1191.5938486568748, 0.0, 0.0, 0.0, 0.0, -2595.909249294907, 0.0]
['Left', 0.0, 1192.487918435087, 0.0, 0.0, 0.0, 0.0, -2595.328103939069, 0.0]
['Left', 0.0, 1191.1244620233133, 0.0, 0.0, 0.0, 0.0, -2581.4476706323235, 0.0]
['Left', 0.0, 1191.1915172566794, 0.0, 0.0, 0.0, 0.0, -2529.8598444294744, 0.0]
['Left', 0.0, 1193.2478777465676, 0.0, 0.0, 0.0, 0.0, -2541.8627312019744, 0.0]
['Left', 0.0, 1191.1244620233133, 0.0, 0.0, 0.0, 0.0, -2590.0307405031613, 0.0]
['Left', 0.0, 1190.6327236452967, 0.0, 0.0, 0.0, 0.0, -2595.4622144058008, 0.0]
['Left', 0.0, 1190.2974474784671, 0.0, 0.0, 0.0, 0.0, -2595.663380105899, 0.0]
['Left', 0.0, 1191.5491451679643, 0.0, 0.0, 0.0, 0.0, -2595.0822347500607, 0.0]
['Left', 0.0, 1190.9903515565816, 0.0, 0.0, 0.0, 0.0, -2593.3387986825464, 0.0]
['Left', 0.0, 1191.2138690011345, 0.0, 0.0, 0.0, 0.0, -2593.674074849376, 0.0]
['Left', 0.0, 1190.9903515565816, 0.0, 0.0, 0.0, 0.0, -2594.7916620721417, 0.0]
['Left', 0.0, 1190.4315579451988, 0.0, 0.0, 0.0, 0.0, -2594.6351998609543, 0.0]
['Left', 0.0, 1190.0962817783693, 0.0, 0.0, 0.0, 0.0, -2594.6351998609543, 0.0]
['Left', 0.0, 1191.2585724900453, 0.0, 0.0, 0.0, 0.0, -2592.9141155378957, 0.0]
['Left', 0.0, 1191.7056073791514, 0.0, 0.0, 0.0, 0.0, -2592.5341358821556, 0.0]
['Left', 0.0, 1189.4033777002546, 0.0, 0.0, 0.0, 0.0, -2592.2659149486917, 0.0]
['Left', 0.0, 1189.9621713116373, 0.0, 0.0, 0.0, 0.0, -2591.9306387818624, 0.0]
['Left', 0.0, 1192.0855870348917, 0.0, 0.0, 0.0, 0.0, -2591.9306387818624, 0.0]
['Left', 0.0, 1191.9291248237043, 0.0, 0.0, 0.0, 0.0, -2591.6624178483985, 0.0]
['Left', 0.0, 1190.878592834305, 0.0, 0.0, 0.0, 0.0, -2591.818880059586, 0.0]
['Left', 0.0, 1190.655075389752, 0.0, 0.0, 0.0, 0.0, -2591.103624237016, 0.0]
['Left', 0.0, 1191.3032759789558, 0.0, 0.0, 0.0, 0.0, -2580.330083409558, 0.0]
['Left', 0.0, 1195.4383487031876, 0.0, 0.0, 0.0, 0.0, -2530.6645072298656, 0.0]
['Left', 0.0, 1200.7580638835507, 0.0, 0.0, 0.0, 0.0, -2539.8510742009967, 0.0]
['Left', 0.0, 1196.0865492923915, 0.0, 0.0, 0.0, 0.0, -2585.4709846342785, 0.0]
['Left', 0.0, 1177.9369327946822, 0.0, 0.0, 0.0, 0.0, -2593.5399643826445, 0.0]
['Left', 0.0, 1166.425784400199, 0.0, 0.0, 0.0, 0.0, -2594.3446271830353, 0.0]
['Left', 0.0, 1160.8602000308276, 0.0, 0.0, 0.0, 0.0, -2594.7916620721417, 0.0]
['Left', 0.0, 1157.6415488292635, 0.0, 0.0, 0.0, 0.0, -2596.579801628566, 0.0]
['Left', 0.0, 1147.2479876575455, 0.0, 0.0, 0.0, 0.0, -2598.591458629544, 0.0]
['Left', 0.0, 1140.8106852544172, 0.0, 0.0, 0.0, 0.0, -2599.887859807952, 0.0]
['Left', 0.0, 1132.4511328281324, 0.0, 0.0, 0.0, 0.0, -2601.0948540085383, 0.0]
['Left', 0.0, 1124.2256908685792, 0.0, 0.0, 0.0, 0.0, -2603.3523801985243, 0.0]
['Left', 0.0, 1115.2626413420012, 0.0, 0.0, 0.0, 0.0, -2603.710008109809, 0.0]
['Left', 0.0, 1105.8972604152275, 0.0, 0.0, 0.0, 0.0, -2604.4699674212898, 0.0]
['Left', 0.0, 1095.1907748211354, 0.0, 0.0, 0.0, 0.0, -2606.749845355731, 0.0]
