['Down', 0.0, -3170.684357963128, 0.0, 0.0, 0.0, 0.0, -2929.441980056999, 0.0]
['Down', 0.0, -3163.2188753150554, 0.0, 0.0, 0.0, 0.0, -2906.7102559459518, 0.0]
['Down', 0.0, -3166.616340472262, 0.0, 0.0, 0.0, 0.0, -2897.3895785080886, 0.0]
['Down', 0.0, -3170.9525788965916, 0.0, 0.0, 0.0, 0.0, -2946.116381420658, 0.0]
['Down', 0.0, -3179.289779578421, 0.0, 0.0, 0.0, 0.0, -2954.2971198913006, 0.0]
['Down', 0.0, -3172.405442286187, 0.0, 0.0, 0.0, 0.0, -2932.2582998583675, 0.0]
['Down', 0.0, -3164.6046834712847, 0.0, 0.0, 0.0, 0.0, -2907.246697812879, 0.0]
['Down', 0.0, -3168.7397561955163, 0.0, 0.0, 0.0, 0.0, -2895.869659885128, 0.0]
['Down', 0.0, -3173.6124364867733, 0.0, 0.0, 0.0, 0.0, -2944.2388348864124, 0.0]
['Down', 0.0, -3180.854401690293, 0.0, 0.0, 0.0, 0.0, -2952.307814634778, 0.0]
['Down', 0.0, -3174.2159335870665, 0.0, 0.0, 0.0, 0.0, -2929.9113666905605, 0.0]
['Down', 0.0, -3165.074070104846, 0.0, 0.0, 0.0, 0.0, -2908.3642850356446, 0.0]
['Down', 0.0, -3167.0857271058235, 0.0, 0.0, 0.0, 0.0, -2899.602401209164, 0.0]
['Down', 0.0, -3172.3830905417312, 0.0, 0.0, 0.0, 0.0, -2946.786933754317, 0.0]
['Down', 0.0, -3180.586180756829, 0.0, 0.0, 0.0, 0.0, -2955.1017826916914, 0.0]
['Down', 0.0, -3172.986587642025, 0.0, 0.0, 0.0, 0.0, -2932.6829830030183, 0.0]
['Down', 0.0, -3165.9234363941478, 0.0, 0.0, 0.0, 0.0, -2908.0737123577255, 0.0]
['Down', 0.0, -3169.745584696005, 0.0, 0.0, 0.0, 0.0, -2896.5178604743314, 0.0]
['Down', 0.0, -3172.6066079862844, 0.0, 0.0, 0.0, 0.0, -2946.6528232875853, 0.0]
['Down', 0.0, -3181.7037679795944, 0.0, 0.0, 0.0, 0.0, -2954.5206373358533, 0.0]
['Down', 0.0, -3172.6736632196503, 0.0, 0.0, 0.0, 0.0, -2932.504169047376, 0.0]
['Down', 0.0, -3162.3471572812987, 0.0, 0.0, 0.0, 0.0, -2909.6159827251417, 0.0]
['Down', 0.0, -3164.917607893659, 0.0, 0.0, 0.0, 0.0, -2896.830784896706, 0.0]
['Down', 0.0, -3171.9584073970805, 0.0, 0.0, 0.0, 0.0, -2945.691698276007, 0.0]
['Down', 0.0, -3179.3568348117874, 0.0, 0.0, 0.0, 0.0, -2955.0123757138704, 0.0]
['Down', 0.0, -3173.4112707866757, 0.0, 0.0, 0.0, 0.0, -2933.8676254591496, 0.0]
['Down', 0.0, -3164.8058491713823, 0.0, 0.0, 0.0, 0.0, -2910.219479825435, 0.0]
['Down', 0.0, -3167.845686417304, 0.0, 0.0, 0.0, 0.0, -2898.797738408773, 0.0]
['Down', 0.0, -3173.2771603199435, 0.0, 0.0, 0.0, 0.0, -2946.071677931747, 0.0]
['Down', 0.0, -3179.7144627230723, 0.0, 0.0, 0.0, 0.0, -2954.4312303580323, 0.0]
['Down', 0.0, -3174.10417486479, 0.0, 0.0, 0.0, 0.0, -2933.085314403214, 0.0]
['Down', 0.0, -3164.4258695156423, 0.0, 0.0, 0.0, 0.0, -2910.286535058801, 0.0]
['Down', 0.0, -3169.2761980624437, 0.0, 0.0, 0.0, 0.0, -2898.596572708675, 0.0]
['Down', 0.0, -3175.266465576466, 0.0, 0.0, 0.0, 0.0, -2942.3165848632557, 0.0]
['Down', 0.0, -3181.524954023952, 0.0, 0.0, 0.0, 0.0, -2950.3855646116217, 0.0]
['Down', 0.0, -3170.5725992408516, 0.0, 0.0, 0.0, 0.0, -2927.564433522753, 0.0]
['Down', 0.0, -3160.938997380614, 0.0, 0.0, 0.0, 0.0, -2899.378883764611, 0.0]
['Down', 0.0, -3163.8670759042593, 0.0, 0.0, 0.0, 0.0, -2884.805546379751, 0.0]
['Down', 0.0, -3169.6785294626393, 0.0, 0.0, 0.0, 0.0, -2927.7208957339403, 0.0]
['Down', 0.0, -3177.233419088533, 0.0, 0.0, 0.0, 0.0, -2931.5430440357977, 0.0]
['Down', 0.0, -3169.5667707403627, 0.0, 0.0, 0.0, 0.0, -2905.056226856259, 0.0]
['Down', 0.0, -3161.4754392475415, 0.0, 0.0, 0.0, 0.0, -2875.4848689418877, 0.0]
['Down', 0.0, -3163.621206715251, 0.0, 0.0, 0.0, 0.0, -2858.475191411399, 0.0]
['Down', 0.0, -3168.806811428882, 0.0, 0.0, 0.0, 0.0, -2903.3574942776554, 0.0]
['Down', 0.0, -3178.9992069005025, 0.0, 0.0, 0.0, 0.0, -2911.627639726119, 0.0]
['Down', 0.0, -3170.7961166854047, 0.0, 0.0, 0.0, 0.0, -2890.080558071203, 0.0]
['Down', 0.0, -3162.973006126047, 0.0, 0.0, 0.0, 0.0, -2865.5159909148206, 0.0]
['Down', 0.0, -3165.9234363941478, 0.0, 0.0, 0.0, 0.0, -2851.255577952335, 0.0]
['Down', 0.0, -3170.527895751941, 0.0, 0.0, 0.0, 0.0, -2902.9775146219154, 0.0]
['Down', 0.0, -3178.842744689315, 0.0, 0.0, 0.0, 0.0, -2915.248622327879, 0.0]
['Down', 0.0, -3170.9525788965916, 0.0, 0.0, 0.0, 0.0, -2894.595610451175, 0.0]
['Down', 0.0, -3162.8612474037704, 0.0, 0.0, 0.0, 0.0, -2869.963988061427, 0.0]
['Down', 0.0, -3164.917607893659, 0.0, 0.0, 0.0, 0.0, -2856.865865810617, 0.0]
['Down', 0.0, -3170.527895751941, 0.0, 0.0, 0.0, 0.0, -2905.927944890016, 0.0]
['Down', 0.0, -3177.9933784000136, 0.0, 0.0, 0.0, 0.0, -2915.852119428172, 0.0]
['Down', 0.0, -3173.143049853212, 0.0, 0.0, 0.0, 0.0, -2894.57325870672, 0.0]
['Down', 0.0, -3163.7553171819827, 0.0, 0.0, 0.0, 0.0, -2871.0368717952815, 0.0]
['Down', 0.0, -3166.3704712832537, 0.0, 0.0, 0.0, 0.0, -2855.256540209835, 0.0]
['Down', 0.0, -3172.137221352723, 0.0, 0.0, 0.0, 0.0, -2907.246697812879, 0.0]
['Down', 0.0, -3177.233419088533, 0.0, 0.0, 0.0, 0.0, -2920.5012822748763, 0.0]
['Down', 0.0, -3170.147916096201, 0.0, 0.0, 0.0, 0.0, -2898.4624622419433, 0.0]
['Down', 0.0, -3160.4472590025975, 0.0, 0.0, 0.0, 0.0, -2873.9425985744715, 0.0]
['Down', 0.0, -3162.7047851925836, 0.0, 0.0, 0.0, 0.0, -2859.704537356441, 0.0]
['Down', 0.0, -3168.225666073044, 0.0, 0.0, 0.0, 0.0, -2910.018314125337, 0.0]
['Down', 0.0, -3176.0487766324018, 0.0, 0.0, 0.0, 0.0, -2921.350648564178, 0.0]
['Down', 0.0, -3170.080860862835, 0.0, 0.0, 0.0, 0.0, -2900.094139587181, 0.0]
['Down', 0.0, -3161.296625291899, 0.0, 0.0, 0.0, 0.0, -2876.401290464555, 0.0]
['Down', 0.0, -3165.163477082667, 0.0, 0.0, 0.0, 0.0, -2860.71036585693, 0.0]
['Down', 0.0, -3169.2538463179885, 0.0, 0.0, 0.0, 0.0, -2909.4818722584096, 0.0]
['Down', 0.0, -3175.8923144212145, 0.0, 0.0, 0.0, 0.0, -2922.1329596201135, 0.0]
['Down', 0.0, -3169.1867910846227, 0.0, 0.0, 0.0, 0.0, -2901.792872165784, 0.0]
['Down', 0.0, -3160.1790380691336, 0.0, 0.0, 0.0, 0.0, -2879.7093486439408, 0.0]
['Down', 0.0, -3164.8282009158374, 0.0, 0.0, 0.0, 0.0, -2864.152534503047, 0.0]
['Down', 0.0, -3169.2538463179885, 0.0, 0.0, 0.0, 0.0, -2912.7005234599737, 0.0]
['Down', 0.0, -3175.937017910125, 0.0, 0.0, 0.0, 0.0, -2925.798645710784, 0.0]
['Down', 0.0, -3170.2820265629325, 0.0, 0.0, 0.0, 0.0, -2904.788005922795, 0.0]
['Down', 0.0, -3162.5483229813963, 0.0, 0.0, 0.0, 0.0, -2877.2730084983123, 0.0]
['Down', 0.0, -3164.202352071089, 0.0, 0.0, 0.0, 0.0, -2861.4926769128656, 0.0]
['Down', 0.0, -3167.175134083645, 0.0, 0.0, 0.0, 0.0, -2907.1125873461474, 0.0]
['Down', 0.0, -3173.7018434645947, 0.0, 0.0, 0.0, 0.0, -2911.2923635592897, 0.0]
['Down', 0.0, -3167.175134083645, 0.0, 0.0, 0.0, 0.0, -2884.5820289351977, 0.0]
['Down', 0.0, -3159.039099101913, 0.0, 0.0, 0.0, 0.0, -2853.7813250757845, 0.0]
['Down', 0.0, -3160.8942938917035, 0.0, 0.0, 0.0, 0.0, -2826.0651619512037, 0.0]
['Down', 0.0, -3165.565808482863, 0.0, 0.0, 0.0, 0.0, -2869.6734153835077, 0.0]
['Down', 0.0, -3173.2101050865776, 0.0, 0.0, 0.0, 0.0, -2875.8424968531726, 0.0]
['Down', 0.0, -3167.3539480392874, 0.0, 0.0, 0.0, 0.0, -2847.8134093062176, 0.0]
['Down', 0.0, -3157.8544566457817, 0.0, 0.0, 0.0, 0.0, -2815.090455423648, 0.0]
['Down', 0.0, -3160.335500280321, 0.0, 0.0, 0.0, 0.0, -2791.7552342123076, 0.0]
['Down', 0.0, -3165.655215460684, 0.0, 0.0, 0.0, 0.0, -2838.984470246371, 0.0]
['Down', 0.0, -3174.2606370759772, 0.0, 0.0, 0.0, 0.0, -2849.9368250294715, 0.0]
['Down', 0.0, -3170.237323074022, 0.0, 0.0, 0.0, 0.0, -2829.1049991971254, 0.0]
['Down', 0.0, -3159.9331688801253, 0.0, 0.0, 0.0, 0.0, -2804.6298390185643, 0.0]
['Down', 0.0, -3161.7436601810055, 0.0, 0.0, 0.0, 0.0, -2789.1400801110367, 0.0]
['Down', 0.0, -3166.0798986053346, 0.0, 0.0, 0.0, 0.0, -2842.225473192391, 0.0]
['Down', 0.0, -3172.5172010084634, 0.0, 0.0, 0.0, 0.0, -2854.7871535762733, 0.0]
['Down', 0.0, -3166.303416049888, 0.0, 0.0, 0.0, 0.0, -2833.9776794883824, 0.0]
['Down', 0.0, -3157.787401412416, 0.0, 0.0, 0.0, 0.0, -2809.3907605875447, 0.0]
['Down', 0.0, -3160.8048869138825, 0.0, 0.0, 0.0, 0.0, -2790.794109200729, 0.0]
['Down', 0.0, -3166.4375265166195, 0.0, 0.0, 0.0, 0.0, -2841.0408307362595, 0.0]
['Down', 0.0, -3173.2548085754884, 0.0, 0.0, 0.0, 0.0, -2857.08938325517, 0.0]
['Down', 0.0, -3168.136259095223, 0.0, 0.0, 0.0, 0.0, -2838.313917912712, 0.0]
['Down', 0.0, -3158.43560200162, 0.0, 0.0, 0.0, 0.0, -2813.0787984226704, 0.0]
['Down', 0.0, -3162.7047851925836, 0.0, 0.0, 0.0, 0.0, -2795.59973425862, 0.0]
['Down', 0.0, -3166.6610439611727, 0.0, 0.0, 0.0, 0.0, -2845.9805662608824, 0.0]
['Down', 0.0, -3174.6406167317173, 0.0, 0.0, 0.0, 0.0, -2861.112697257125, 0.0]
['Down', 0.0, -3169.5667707403627, 0.0, 0.0, 0.0, 0.0, -2842.0690109812035, 0.0]
['Down', 0.0, -3159.374375268743, 0.0, 0.0, 0.0, 0.0, -2817.5491473137317, 0.0]
['Down', 0.0, -3160.335500280321, 0.0, 0.0, 0.0, 0.0, -2800.830042461162, 0.0]
['Down', 0.0, -3164.6046834712847, 0.0, 0.0, 0.0, 0.0, -2849.5344936292763, 0.0]
['Down', 0.0, -3172.1819248416336, 0.0, 0.0, 0.0, 0.0, -2865.828915337195, 0.0]
['Down', 0.0, -3169.119735851257, 0.0, 0.0, 0.0, 0.0, -2844.5500546157427, 0.0]
['Down', 0.0, -3158.8826368907257, 0.0, 0.0, 0.0, 0.0, -2819.113769425603, 0.0]
['Down', 0.0, -3160.2907967914102, 0.0, 0.0, 0.0, 0.0, -2801.120615139081, 0.0]
['Down', 0.0, -3166.526933494441, 0.0, 0.0, 0.0, 0.0, -2851.054412252237, 0.0]
['Down', 0.0, -3173.970064398058, 0.0, 0.0, 0.0, 0.0, -2866.2088949929353, 0.0]
['Down', 0.0, -3169.5667707403627, 0.0, 0.0, 0.0, 0.0, -2846.539359872265, 0.0]
['Down', 0.0, -3158.972043868547, 0.0, 0.0, 0.0, 0.0, -2820.9019089820276, 0.0]
['Down', 0.0, -3160.2907967914102, 0.0, 0.0, 0.0, 0.0, -2801.7241122393743, 0.0]
['Down', 0.0, -3166.2810643054327, 0.0, 0.0, 0.0, 0.0, -2851.0767639966925, 0.0]
['Down', 0.0, -3174.1488783537006, 0.0, 0.0, 0.0, 0.0, -2866.544171159765, 0.0]
['Down', 0.0, -3169.119735851257, 0.0, 0.0, 0.0, 0.0, -2846.6287668500863, 0.0]
['Down', 0.0, -3159.1955613131004, 0.0, 0.0, 0.0, 0.0, -2822.600641560631, 0.0]
['Down', 0.0, -3161.5424944809074, 0.0, 0.0, 0.0, 0.0, -2805.4121500745, 0.0]
['Down', 0.0, -3167.3762997837425, 0.0, 0.0, 0.0, 0.0, -2853.1331244865805, 0.0]
['Down', 0.0, -3174.327692309343, 0.0, 0.0, 0.0, 0.0, -2868.2652554828237, 0.0]
['Down', 0.0, -3169.432660273631, 0.0, 0.0, 0.0, 0.0, -2849.065106995715, 0.0]
['Down', 0.0, -3159.061450846368, 0.0, 0.0, 0.0, 0.0, -2824.6570020505196, 0.0]
['Down', 0.0, -3160.916645636159, 0.0, 0.0, 0.0, 0.0, -2806.060350663704, 0.0]
['Down', 0.0, -3165.655215460684, 0.0, 0.0, 0.0, 0.0, -2853.624862864597, 0.0]
['Down', 0.0, -3174.5512097538963, 0.0, 0.0, 0.0, 0.0, -2867.4829444268876, 0.0]
['Down', 0.0, -3170.2820265629325, 0.0, 0.0, 0.0, 0.0, -2847.2993191837454, 0.0]
['Down', 0.0, -3158.033270601424, 0.0, 0.0, 0.0, 0.0, -2822.354772371623, 0.0]
['Down', 0.0, -3160.8048869138825, 0.0, 0.0, 0.0, 0.0, -2805.5239087967766, 0.0]
['Down', 0.0, -3165.0517183603906, 0.0, 0.0, 0.0, 0.0, -2852.4849238973766, 0.0]
['Down', 0.0, -3174.4394510316197, 0.0, 0.0, 0.0, 0.0, -2868.868752583117, 0.0]
['Down', 0.0, -3170.6396544742174, 0.0, 0.0, 0.0, 0.0, -2848.5510168732426, 0.0]
['Down', 0.0, -3157.9885671125135, 0.0, 0.0, 0.0, 0.0, -2824.031153205771, 0.0]
['Down', 0.0, -3160.1566863246785, 0.0, 0.0, 0.0, 0.0, -2806.350923341623, 0.0]
['Down', 0.0, -3164.7164421935613, 0.0, 0.0, 0.0, 0.0, -2852.216702963913, 0.0]
['Down', 0.0, -3174.685320220628, 0.0, 0.0, 0.0, 0.0, -2868.1982002494574, 0.0]
['Down', 0.0, -3169.9467503961027, 0.0, 0.0, 0.0, 0.0, -2848.8639412956168, 0.0]
['Down', 0.0, -3160.5143142359634, 0.0, 0.0, 0.0, 0.0, -2824.634650306064, 0.0]
['Down', 0.0, -3163.174171826145, 0.0, 0.0, 0.0, 0.0, -2806.686199508453, 0.0]
['Down', 0.0, -3168.784459684427, 0.0, 0.0, 0.0, 0.0, -2854.0942494981587, 0.0]
['Down', 0.0, -3176.4511080325974, 0.0, 0.0, 0.0, 0.0, -2870.3439677171673, 0.0]
['Down', 0.0, -3172.427794030642, 0.0, 0.0, 0.0, 0.0, -2851.99318551936, 0.0]
['Down', 0.0, -3161.564846225363, 0.0, 0.0, 0.0, 0.0, -2825.953403228927, 0.0]
['Down', 0.0, -3162.4589160035753, 0.0, 0.0, 0.0, 0.0, -2807.9155454534944, 0.0]
['Down', 0.0, -3166.4375265166195, 0.0, 0.0, 0.0, 0.0, -2854.965967531916, 0.0]
['Down', 0.0, -3175.1323551097344, 0.0, 0.0, 0.0, 0.0, -2872.3556247181446, 0.0]
['Down', 0.0, -3172.3160353083654, 0.0, 0.0, 0.0, 0.0, -2851.3002814412453, 0.0]
['Down', 0.0, -3159.3520235242872, 0.0, 0.0, 0.0, 0.0, -2828.277984652279, 0.0]
['Down', 0.0, -3160.7378316805166, 0.0, 0.0, 0.0, 0.0, -2808.764911742796, 0.0]
['Down', 0.0, -3167.9350933951255, 0.0, 0.0, 0.0, 0.0, -2852.4625721529214, 0.0]
['Down', 0.0, -3176.6075702437843, 0.0, 0.0, 0.0, 0.0, -2870.634540395086, 0.0]
['Down', 0.0, -3172.2936835639102, 0.0, 0.0, 0.0, 0.0, -2852.596682619653, 0.0]
['Down', 0.0, -3161.3860322697205, 0.0, 0.0, 0.0, 0.0, -2825.7745892732846, 0.0]
['Down', 0.0, -3162.81654391486, 0.0, 0.0, 0.0, 0.0, -2805.9485919414274, 0.0]
['Down', 0.0, -3167.5998172282957, 0.0, 0.0, 0.0, 0.0, -2851.344984930156, 0.0]
['Down', 0.0, -3175.8923144212145, 0.0, 0.0, 0.0, 0.0, -2868.667586883019, 0.0]
['Down', 0.0, -3171.2207998300555, 0.0, 0.0, 0.0, 0.0, -2848.930996528983, 0.0]
['Down', 0.0, -3160.022575857947, 0.0, 0.0, 0.0, 0.0, -2825.640478806553, 0.0]
['Down', 0.0, -3161.3860322697205, 0.0, 0.0, 0.0, 0.0, -2807.155586142014, 0.0]
['Down', 0.0, -3166.9292648946366, 0.0, 0.0, 0.0, 0.0, -2851.635557608075, 0.0]
['Down', 0.0, -3175.557038254385, 0.0, 0.0, 0.0, 0.0, -2869.963988061427, 0.0]
['Down', 0.0, -3171.3102068078765, 0.0, 0.0, 0.0, 0.0, -2851.032060507782, 0.0]
['Down', 0.0, -3159.664947946662, 0.0, 0.0, 0.0, 0.0, -2827.518025340799, 0.0]
['Down', 0.0, -3160.6707764471507, 0.0, 0.0, 0.0, 0.0, -2808.8543187206174, 0.0]
['Down', 0.0, -3166.593988727807, 0.0, 0.0, 0.0, 0.0, -2853.7366215868738, 0.0]
['Down', 0.0, -3173.970064398058, 0.0, 0.0, 0.0, 0.0, -2871.059223539737, 0.0]
['Down', 0.0, -3170.527895751941, 0.0, 0.0, 0.0, 0.0, -2850.2721011963013, 0.0]
['Down', 0.0, -3159.4414305021087, 0.0, 0.0, 0.0, 0.0, -2826.8474730071393, 0.0]
['Down', 0.0, -3161.073107847346, 0.0, 0.0, 0.0, 0.0, -2808.899022209528, 0.0]
['Down', 0.0, -3164.7611456824716, 0.0, 0.0, 0.0, 0.0, -2853.155476231036, 0.0]
['Down', 0.0, -3171.623131230251, 0.0, 0.0, 0.0, 0.0, -2872.0203485513152, 0.0]
['Down', 0.0, -3169.119735851257, 0.0, 0.0, 0.0, 0.0, -2852.7531448308405, 0.0]
['Down', 0.0, -3159.5755409688404, 0.0, 0.0, 0.0, 0.0, -2827.518025340799, 0.0]
['Down', 0.0, -3160.7378316805166, 0.0, 0.0, 0.0, 0.0, -2809.4354640764554, 0.0]
['Down', 0.0, -3165.6999189495946, 0.0, 0.0, 0.0, 0.0, -2854.0048425203377, 0.0]
['Down', 0.0, -3174.305340564888, 0.0, 0.0, 0.0, 0.0, -2872.243865995868, 0.0]
['Down', 0.0, -3170.6620062186726, 0.0, 0.0, 0.0, 0.0, -2852.060240752726, 0.0]
['Down', 0.0, -3158.3461950237984, 0.0, 0.0, 0.0, 0.0, -2827.6744875519857, 0.0]
['Down', 0.0, -3159.173209568645, 0.0, 0.0, 0.0, 0.0, -2810.1730716434804, 0.0]
['Down', 0.0, -3164.9623113825696, 0.0, 0.0, 0.0, 0.0, -2852.0825924971814, 0.0]
['Down', 0.0, -3174.7747271984495, 0.0, 0.0, 0.0, 0.0, -2871.506258428843, 0.0]
['Down', 0.0, -3171.9137039081697, 0.0, 0.0, 0.0, 0.0, -2854.0942494981587, 0.0]
['Down', 0.0, -3159.329671779832, 0.0, 0.0, 0.0, 0.0, -2828.9708887303937, 0.0]
['Down', 0.0, -3160.62607295824, 0.0, 0.0, 0.0, 0.0, -2808.250821620324, 0.0]
['Down', 0.0, -3166.526933494441, 0.0, 0.0, 0.0, 0.0, -2851.926130285994, 0.0]
['Down', 0.0, -3173.5453812534074, 0.0, 0.0, 0.0, 0.0, -2871.3721479621113, 0.0]
['Down', 0.0, -3168.8291631733377, 0.0, 0.0, 0.0, 0.0, -2853.08842099767, 0.0]
['Down', 0.0, -3155.976910111536, 0.0, 0.0, 0.0, 0.0, -2830.13317944207, 0.0]
['Down', 0.0, -3157.5415322234076, 0.0, 0.0, 0.0, 0.0, -2810.3965890880336, 0.0]
['Down', 0.0, -3164.783497426927, 0.0, 0.0, 0.0, 0.0, -2852.350813430645, 0.0]
['Down', 0.0, -3175.0205963874578, 0.0, 0.0, 0.0, 0.0, -2871.774479362307, 0.0]
['Down', 0.0, -3172.1595730971785, 0.0, 0.0, 0.0, 0.0, -2851.7696680748068, 0.0]
['Down', 0.0, -3160.402555513687, 0.0, 0.0, 0.0, 0.0, -2825.908699740017, 0.0]
['Down', 0.0, -3160.6707764471507, 0.0, 0.0, 0.0, 0.0, -2810.0389611767487, 0.0]
['Down', 0.0, -3164.4705730045525, 0.0, 0.0, 0.0, 0.0, -2853.915435542516, 0.0]
['Down', 0.0, -3175.3782242987427, 0.0, 0.0, 0.0, 0.0, -2872.4226799515104, 0.0]
['Down', 0.0, -3172.5395527529186, 0.0, 0.0, 0.0, 0.0, -2853.289586697768, 0.0]
['Down', 0.0, -3159.1955613131004, 0.0, 0.0, 0.0, 0.0, -2830.3119933977123, 0.0]
['Down', 0.0, -3160.5813694693293, 0.0, 0.0, 0.0, 0.0, -2812.7882257447513, 0.0]
['Down', 0.0, -3164.939959638114, 0.0, 0.0, 0.0, 0.0, -2852.999014019849, 0.0]
['Down', 0.0, -3174.305340564888, 0.0, 0.0, 0.0, 0.0, -2872.1097555291362, 0.0]
['Down', 0.0, -3171.2431515745106, 0.0, 0.0, 0.0, 0.0, -2852.9766622753937, 0.0]
['Down', 0.0, -3158.9049886351813, 0.0, 0.0, 0.0, 0.0, -2828.0321154632707, 0.0]
['Down', 0.0, -3160.715479936061, 0.0, 0.0, 0.0, 0.0, -2808.004952431316, 0.0]
['Down', 0.0, -3166.906913150181, 0.0, 0.0, 0.0, 0.0, -2850.5179703853096, 0.0]
['Down', 0.0, -3174.327692309343, 0.0, 0.0, 0.0, 0.0, -2870.0533950392482, 0.0]
['Down', 0.0, -3170.48319226303, 0.0, 0.0, 0.0, 0.0, -2852.887255297572, 0.0]
['Down', 0.0, -3161.4754392475415, 0.0, 0.0, 0.0, 0.0, -2828.993240474849, 0.0]
['Down', 0.0, -3161.7436601810055, 0.0, 0.0, 0.0, 0.0, -2807.22264137538, 0.0]
['Down', 0.0, -3166.6610439611727, 0.0, 0.0, 0.0, 0.0, -2849.310976184723, 0.0]
['Down', 0.0, -3173.6124364867733, 0.0, 0.0, 0.0, 0.0, -2870.701595628452, 0.0]
['Down', 0.0, -3169.6338259737286, 0.0, 0.0, 0.0, 0.0, -2852.4402204084663, 0.0]
['Down', 0.0, -3157.2509595454885, 0.0, 0.0, 0.0, 0.0, -2826.1322171845695, 0.0]
['Down', 0.0, -3159.061450846368, 0.0, 0.0, 0.0, 0.0, -2806.060350663704, 0.0]
['Down', 0.0, -3164.3811660267315, 0.0, 0.0, 0.0, 0.0, -2848.5510168732426, 0.0]
['Down', 0.0, -3172.8748289197483, 0.0, 0.0, 0.0, 0.0, -2870.0757467837034, 0.0]
['Down', 0.0, -3173.433622531131, 0.0, 0.0, 0.0, 0.0, -2853.021365764304, 0.0]
['Down', 0.0, -3160.62607295824, 0.0, 0.0, 0.0, 0.0, -2828.479150352377, 0.0]
['Down', 0.0, -3161.8107154143713, 0.0, 0.0, 0.0, 0.0, -2810.262478621302, 0.0]
['Down', 0.0, -3167.756279439483, 0.0, 0.0, 0.0, 0.0, -2851.948482030449, 0.0]
['Down', 0.0, -3177.233419088533, 0.0, 0.0, 0.0, 0.0, -2871.9532933179494, 0.0]
['Down', 0.0, -3174.7747271984495, 0.0, 0.0, 0.0, 0.0, -2856.9776245328935, 0.0]
['Down', 0.0, -3160.8048869138825, 0.0, 0.0, 0.0, 0.0, -2835.8328742781728, 0.0]
['Down', 0.0, -3163.1071165927788, 0.0, 0.0, 0.0, 0.0, -2822.9135659830054, 0.0]
['Down', 0.0, -3167.0633753613683, 0.0, 0.0, 0.0, 0.0, -2870.8804095840947, 0.0]
['Down', 0.0, -3173.8583056757816, 0.0, 0.0, 0.0, 0.0, -2896.1155290741362, 0.0]
['Down', 0.0, -3172.986587642025, 0.0, 0.0, 0.0, 0.0, -2883.1068138011474, 0.0]
['Down', 0.0, -3160.5143142359634, 0.0, 0.0, 0.0, 0.0, -2862.0738222687037, 0.0]
['Down', 0.0, -3160.357852024776, 0.0, 0.0, 0.0, 0.0, -2845.444124393955, 0.0]
['Down', 0.0, -3165.074070104846, 0.0, 0.0, 0.0, 0.0, -2884.157345790547, 0.0]
['Down', 0.0, -3174.081823120335, 0.0, 0.0, 0.0, 0.0, -2902.0387413547924, 0.0]
['Down', 0.0, -3171.980759141536, 0.0, 0.0, 0.0, 0.0, -2882.3915579785776, 0.0]
['Down', 0.0, -3157.9662153680583, 0.0, 0.0, 0.0, 0.0, -2858.2963774557566, 0.0]
['Down', 0.0, -3160.938997380614, 0.0, 0.0, 0.0, 0.0, -2839.6773743244858, 0.0]
['Down', 0.0, -3169.075032362346, 0.0, 0.0, 0.0, 0.0, -2876.021310808815, 0.0]
['Down', 0.0, -3177.0546051328906, 0.0, 0.0, 0.0, 0.0, -2897.054302341259, 0.0]
['Down', 0.0, -3171.489020763519, 0.0, 0.0, 0.0, 0.0, -2879.7093486439408, 0.0]
['Down', 0.0, -3158.726174679539, 0.0, 0.0, 0.0, 0.0, -2857.08938325517, 0.0]
['Down', 0.0, -3160.2460933024995, 0.0, 0.0, 0.0, 0.0, -2839.543263857754, 0.0]
['Down', 0.0, -3165.2528840604887, 0.0, 0.0, 0.0, 0.0, -2880.335197488689, 0.0]
['Down', 0.0, -3175.7358522100276, 0.0, 0.0, 0.0, 0.0, -2863.2584647248345, 0.0]
['Down', 0.0, -3161.1848665696225, 0.0, 0.0, 0.0, 0.0, -2838.626842335086, 0.0]
['Down', 0.0, -3161.967177625558, 0.0, 0.0, 0.0, 0.0, -2816.252746135324, 0.0]
['Down', 0.0, -3166.258712560977, 0.0, 0.0, 0.0, 0.0, -2850.294452940757, 0.0]
['Down', 0.0, -3172.2266283305444, 0.0, 0.0, 0.0, 0.0, -2879.2399620103793, 0.0]
['Down', 0.0, -3174.4394510316197, 0.0, 0.0, 0.0, 0.0, -2864.644272881064, 0.0]
['Down', 0.0, -3162.034232858924, 0.0, 0.0, 0.0, 0.0, -2838.5597871017203, 0.0]
['Down', 0.0, -3160.5143142359634, 0.0, 0.0, 0.0, 0.0, -2816.476263579877, 0.0]
['Down', 0.0, -3165.074070104846, 0.0, 0.0, 0.0, 0.0, -2849.3333279291783, 0.0]
['Down', 0.0, -3173.5453812534074, 0.0, 0.0, 0.0, 0.0, -2877.1612497760357, 0.0]
['Down', 0.0, -3174.081823120335, 0.0, 0.0, 0.0, 0.0, -2864.4878106698766, 0.0]
['Down', 0.0, -3159.463782246564, 0.0, 0.0, 0.0, 0.0, -2841.1749412029912, 0.0]
['Down', 0.0, -3158.368546768254, 0.0, 0.0, 0.0, 0.0, -2819.314935125701, 0.0]
['Down', 0.0, -3165.431698016131, 0.0, 0.0, 0.0, 0.0, -2850.696784340952, 0.0]
