['Left', 0.0, -67.18934383265304, 0.0, 0.0, 0.0, 0.0, -1933.1800261950525, 0.0]
['Left', 0.0, -69.87155316728987, 0.0, 0.0, 0.0, 0.0, -1929.6037470822034, 0.0]
['Left', 0.0, -64.9094658982117, 0.0, 0.0, 0.0, 0.0, -1928.0167732258767, 0.0]
['Left', 0.0, -59.4779919955721, 0.0, 0.0, 0.0, 0.0, -1928.7096773039912, 0.0]
['Left', 0.0, -61.44494550763911, 0.0, 0.0, 0.0, 0.0, -1932.2636046723849, 0.0]
['Left', 0.0, -68.48574501106084, 0.0, 0.0, 0.0, 0.0, -1932.6882878170359, 0.0]
['Left', 0.0, -101.40986459372814, 0.0, 0.0, 0.0, 0.0, -1930.0060784823988, 0.0]
['Left', 0.0, -116.72080954561348, 0.0, 0.0, 0.0, 0.0, -1931.391886638628, 0.0]
['Left', 0.0, -64.61889322029272, 0.0, 0.0, 0.0, 0.0, -1932.8223982837676, 0.0]
['Left', 0.0, -62.607236219315084, 0.0, 0.0, 0.0, 0.0, -1929.939023249033, 0.0]
['Left', 0.0, -68.75396594452452, 0.0, 0.0, 0.0, 0.0, -1929.6931540600247, 0.0]
['Left', 0.0, -81.94149517315569, 0.0, 0.0, 0.0, 0.0, -1933.358840150695, 0.0]
['Left', 0.0, -103.4662250836164, 0.0, 0.0, 0.0, 0.0, -1933.0906192172313, 0.0]
['Left', 0.0, -64.17185833118657, 0.0, 0.0, 0.0, 0.0, -1930.453113371505, 0.0]
['Left', 0.0, -61.26613155199666, 0.0, 0.0, 0.0, 0.0, -1932.1741976945636, 0.0]
['Left', 0.0, -67.77048918849101, 0.0, 0.0, 0.0, 0.0, -1934.1411512066306, 0.0]
['Left', 0.0, -75.19126834765297, 0.0, 0.0, 0.0, 0.0, -1933.5600058507928, 0.0]
['Left', 0.0, -91.06100691092098, 0.0, 0.0, 0.0, 0.0, -1930.2072441824967, 0.0]
['Left', 0.0, -64.95416938712232, 0.0, 0.0, 0.0, 0.0, -1928.8214360262677, 0.0]
['Left', 0.0, -63.188381575153066, 0.0, 0.0, 0.0, 0.0, -1933.0459157283208, 0.0]
['Left', 0.0, -69.08924211135412, 0.0, 0.0, 0.0, 0.0, -1935.8398837852342, 0.0]
['Right', 0.0, -83.79668996294618, 0.0, 0.0, 0.0, 0.0, -1933.6941163175245, 0.0]
['Right', 0.0, -102.57215530540411, 0.0, 0.0, 0.0, 0.0, -1932.330659905751, 0.0]
['Right', 0.0, -66.31762579889606, 0.0, 0.0, 0.0, 0.0, -1933.0459157283208, 0.0]
['Right', 0.0, -64.2389135645525, 0.0, 0.0, 0.0, 0.0, -1932.554177350304, 0.0]
['Right', 0.0, -69.89390491174518, 0.0, 0.0, 0.0, 0.0, -1932.9565087504996, 0.0]
['Right', 0.0, -87.41767256470592, 0.0, 0.0, 0.0, 0.0, -1934.1411512066306, 0.0]
['Right', 0.0, -108.60712630833702, 0.0, 0.0, 0.0, 0.0, -1933.2247296839632, 0.0]
['Right', 0.0, -66.31762579889606, 0.0, 0.0, 0.0, 0.0, -1932.5094738613934, 0.0]
['Right', 0.0, -63.590712975348595, 0.0, 0.0, 0.0, 0.0, -1937.9856512529436, 0.0]
['Right', 0.0, -69.69273921164742, 0.0, 0.0, 0.0, 0.0, -1938.1868169530412, 0.0]
['Right', 0.0, -82.79086146245736, 0.0, 0.0, 0.0, 0.0, -1936.3763256521615, 0.0]
['Right', 0.0, -102.28158262748512, 0.0, 0.0, 0.0, 0.0, -1935.1916831960302, 0.0]
['Right', 0.0, -64.39537577573965, 0.0, 0.0, 0.0, 0.0, -1933.1129709616866, 0.0]
['Right', 0.0, -62.339015285851396, 0.0, 0.0, 0.0, 0.0, -1931.9283285055553, 0.0]
['Right', 0.0, -68.3292827998737, 0.0, 0.0, 0.0, 0.0, -1933.4258953840608, 0.0]
['Right', 0.0, -83.30495158492943, 0.0, 0.0, 0.0, 0.0, -1934.297613417818, 0.0]
['Right', 0.0, -106.10373092934263, 0.0, 0.0, 0.0, 0.0, -1936.197511696519, 0.0]
['Right', 0.0, -63.121326341787146, 0.0, 0.0, 0.0, 0.0, -1936.0186977408766, 0.0]
['Right', 0.0, -60.97555887407767, 0.0, 0.0, 0.0, 0.0, -1935.5046076184044, 0.0]
['Right', 0.0, -68.10576535532061, 0.0, 0.0, 0.0, 0.0, -1931.7271628054575, 0.0]
['Right', 0.0, -83.99785566304394, 0.0, 0.0, 0.0, 0.0, -1931.2130726829855, 0.0]
['Right', 0.0, -102.8627279833231, 0.0, 0.0, 0.0, 0.0, -1931.2354244274409, 0.0]
['Right', 0.0, -63.23308506406368, 0.0, 0.0, 0.0, 0.0, -1931.8165697832787, 0.0]
['Right', 0.0, -61.62375946328157, 0.0, 0.0, 0.0, 0.0, -1934.2529099289072, 0.0]
['Right', 0.0, -67.92695139967816, 0.0, 0.0, 0.0, 0.0, -1935.6387180851364, 0.0]
['Right', 0.0, -71.32441655688484, 0.0, 0.0, 0.0, 0.0, -1934.945814007022, 0.0]
['Right', 0.0, -65.33414904286255, 0.0, 0.0, 0.0, 0.0, -1934.0964477177201, 0.0]
['Right', 0.0, -59.27682629547433, 0.0, 0.0, 0.0, 0.0, -1935.8175320407788, 0.0]
['Right', 0.0, -59.8132681624017, 0.0, 0.0, 0.0, 0.0, -1936.0634012297871, 0.0]
['Right', 0.0, -66.98817813255526, 0.0, 0.0, 0.0, 0.0, -1936.1528082076084, 0.0]
['Right', 0.0, -89.42932956568356, 0.0, 0.0, 0.0, 0.0, -1936.912767519089, 0.0]
['Right', 0.0, -112.78690252147943, 0.0, 0.0, 0.0, 0.0, -1932.6435843281251, 0.0]
['Right', 0.0, -64.61889322029272, 0.0, 0.0, 0.0, 0.0, -1932.040087227832, 0.0]
['Right', 0.0, -61.288483296451965, 0.0, 0.0, 0.0, 0.0, -1934.5658343512816, 0.0]
['Right', 0.0, -67.97165488858877, 0.0, 0.0, 0.0, 0.0, -1935.1246279626644, 0.0]
['Right', 0.0, -77.71701547110266, 0.0, 0.0, 0.0, 0.0, -1933.8952820176223, 0.0]
['Right', 0.0, -98.23591688107454, 0.0, 0.0, 0.0, 0.0, -1932.3977151391168, 0.0]
['Right', 0.0, -64.52948624247149, 0.0, 0.0, 0.0, 0.0, -1931.7271628054575, 0.0]
['Right', 0.0, -61.10966934080951, 0.0, 0.0, 0.0, 0.0, -1932.3083081612956, 0.0]
['Right', 0.0, -67.97165488858877, 0.0, 0.0, 0.0, 0.0, -1933.5600058507928, 0.0]
['Right', 0.0, -85.65188475273666, 0.0, 0.0, 0.0, 0.0, -1929.2237674264632, 0.0]
['Right', 0.0, -107.31072512992921, 0.0, 0.0, 0.0, 0.0, -1928.8214360262677, 0.0]
['Right', 0.0, -62.875457152778765, 0.0, 0.0, 0.0, 0.0, -1929.871968015667, 0.0]
['Right', 0.0, -60.752041429524596, 0.0, 0.0, 0.0, 0.0, -1931.548348849815, 0.0]
['Right', 0.0, -68.57515198888207, 0.0, 0.0, 0.0, 0.0, -1931.8165697832787, 0.0]
['Right', 0.0, -82.79086146245736, 0.0, 0.0, 0.0, 0.0, -1927.8603110146894, 0.0]
['Right', 0.0, -97.02892268048797, 0.0, 0.0, 0.0, 0.0, -1928.9555464929995, 0.0]
['Right', 0.0, -61.80257341892403, 0.0, 0.0, 0.0, 0.0, -1932.2189011834744, 0.0]
['Right', 0.0, -61.82492516337933, 0.0, 0.0, 0.0, 0.0, -1932.777694794857, 0.0]
['Right', 0.0, -68.70926245561391, 0.0, 0.0, 0.0, 0.0, -1934.0293924843543, 0.0]
['Right', 0.0, -85.20484986363053, 0.0, 0.0, 0.0, 0.0, -1932.554177350304, 0.0]
['Right', 0.0, -104.89673672875604, 0.0, 0.0, 0.0, 0.0, -1928.8661395151782, 0.0]
['Right', 0.0, -64.01539611999942, 0.0, 0.0, 0.0, 0.0, -1928.7543807929017, 0.0]
['Right', 0.0, -60.97555887407767, 0.0, 0.0, 0.0, 0.0, -1932.1294942056531, 0.0]
['Right', 0.0, -67.30110255492957, 0.0, 0.0, 0.0, 0.0, -1931.9506802500107, 0.0]
['Right', 0.0, -80.06394863890989, 0.0, 0.0, 0.0, 0.0, -1931.7495145499129, 0.0]
['Right', 0.0, -96.22425988009691, 0.0, 0.0, 0.0, 0.0, -1926.8544825142008, 0.0]
['Right', 0.0, -60.550875729426835, 0.0, 0.0, 0.0, 0.0, -1926.1392266916307, 0.0]
['Right', 0.0, -55.78995416044643, 0.0, 0.0, 0.0, 0.0, -1927.7709040368682, 0.0]
['Right', 0.0, -61.10966934080951, 0.0, 0.0, 0.0, 0.0, -1927.6367935701364, 0.0]
['Right', 0.0, -98.414730836717, 0.0, 0.0, 0.0, 0.0, -1927.301517403307, 0.0]
['Right', 0.0, -127.47199862861618, 0.0, 0.0, 0.0, 0.0, -1925.0886947022314, 0.0]
['Right', 0.0, -88.2670388540076, 0.0, 0.0, 0.0, 0.0, -1924.5299010908486, 0.0]
['Right', 0.0, -91.7986144779461, 0.0, 0.0, 0.0, 0.0, -1923.3452586347175, 0.0]
['Right', 0.0, -106.59546930735938, 0.0, 0.0, 0.0, 0.0, -1921.0653807002761, 0.0]
['Right', 0.0, -136.92678653321107, 0.0, 0.0, 0.0, 0.0, -1922.741761534424, 0.0]
['Right', 0.0, -154.4058506972612, 0.0, 0.0, 0.0, 0.0, -1920.7301045334466, 0.0]
['Right', 0.0, -126.22030093911899, 0.0, 0.0, 0.0, 0.0, -1916.9303079760443, 0.0]
['Right', 0.0, -129.19308295167482, 0.0, 0.0, 0.0, 0.0, -1919.0984271882091, 0.0]
['Right', 0.0, -146.8286093269121, 0.0, 0.0, 0.0, 0.0, -1918.4278748545498, 0.0]
['Right', 0.0, -176.06469107445372, 0.0, 0.0, 0.0, 0.0, -1918.6066888101923, 0.0]
['Right', 0.0, -187.0617493464648, 0.0, 0.0, 0.0, 0.0, -1916.5279765758487, 0.0]
['Right', 0.0, -163.19008626819686, 0.0, 0.0, 0.0, 0.0, -1916.61738355367, 0.0]
['Right', 0.0, -170.45440321617167, 0.0, 0.0, 0.0, 0.0, -1915.8127207532789, 0.0]
['Right', 0.0, -183.2619527890626, 0.0, 0.0, 0.0, 0.0, -1918.4949300879157, 0.0]
['Right', 0.0, -195.39895002829434, 0.0, 0.0, 0.0, 0.0, -1916.8856044871336, 0.0]
['Right', 0.0, -200.5845547419256, 0.0, 0.0, 0.0, 0.0, -1916.2374038979299, 0.0]
['Right', 0.0, -192.58263022692566, 0.0, 0.0, 0.0, 0.0, -1917.8243777542566, 0.0]
['Right', 0.0, -199.80224368598982, 0.0, 0.0, 0.0, 0.0, -1918.7631510213796, 0.0]
['Right', 0.0, -209.65936299078024, 0.0, 0.0, 0.0, 0.0, -1920.3054213887956, 0.0]
['Right', 0.0, -218.13067413934164, 0.0, 0.0, 0.0, 0.0, -1920.0595521997873, 0.0]
['Right', 0.0, -217.7283427391461, 0.0, 0.0, 0.0, 0.0, -1918.6290405546476, 0.0]
['Right', 0.0, -213.6826769927355, 0.0, 0.0, 0.0, 0.0, -1921.3783051226503, 0.0]
['Right', 0.0, -215.40376131579416, 0.0, 0.0, 0.0, 0.0, -1922.7641132788794, 0.0]
['Right', 0.0, -222.19869163020752, 0.0, 0.0, 0.0, 0.0, -1922.004153967399, 0.0]
['Right', 0.0, -230.58059580094766, 0.0, 0.0, 0.0, 0.0, -1920.4395318555275, 0.0]
['Right', 0.0, -232.32403186846162, 0.0, 0.0, 0.0, 0.0, -1924.0158109683766, 0.0]
['Right', 0.0, -218.13067413934164, 0.0, 0.0, 0.0, 0.0, -1926.0274679693543, 0.0]
['Right', 0.0, -218.53300553953716, 0.0, 0.0, 0.0, 0.0, -1926.2062819249968, 0.0]
['Right', 0.0, -224.90325270929966, 0.0, 0.0, 0.0, 0.0, -1925.2451569134184, 0.0]
['Right', 0.0, -235.69914528121296, 0.0, 0.0, 0.0, 0.0, -1924.1275696906532, 0.0]
['Right', 0.0, -236.0791249369532, 0.0, 0.0, 0.0, 0.0, -1924.7534185354018, 0.0]
['Right', 0.0, -217.4154183167718, 0.0, 0.0, 0.0, 0.0, -1927.0779999587537, 0.0]
['Right', 0.0, -217.84010146142262, 0.0, 0.0, 0.0, 0.0, -1929.6037470822034, 0.0]
['Right', 0.0, -224.50092130910414, 0.0, 0.0, 0.0, 0.0, -1926.9662412364771, 0.0]
['Right', 0.0, -238.53781682703698, 0.0, 0.0, 0.0, 0.0, -1926.4521511140051, 0.0]
['Right', 0.0, -241.8011715175118, 0.0, 0.0, 0.0, 0.0, -1923.680534801547, 0.0]
['Right', 0.0, -216.54370028301483, 0.0, 0.0, 0.0, 0.0, -1922.3617818786838, 0.0]
['Right', 0.0, -215.82844446044498, 0.0, 0.0, 0.0, 0.0, -1924.3063836462957, 0.0]
['Right', 0.0, -222.4445608192159, 0.0, 0.0, 0.0, 0.0, -1930.877796516156, 0.0]
['Right', 0.0, -238.13548542684146, 0.0, 0.0, 0.0, 0.0, -1927.9944214814213, 0.0]
['Right', 0.0, -241.89057849533305, 0.0, 0.0, 0.0, 0.0, -1926.362744136184, 0.0]
['Right', 0.0, -217.52717703904833, 0.0, 0.0, 0.0, 0.0, -1926.6309650696476, 0.0]
['Right', 0.0, -216.70016249420198, 0.0, 0.0, 0.0, 0.0, -1926.0721714582648, 0.0]
['Right', 0.0, -223.62920327534715, 0.0, 0.0, 0.0, 0.0, -1924.8875290021335, 0.0]
['Right', 0.0, -242.33761338443918, 0.0, 0.0, 0.0, 0.0, -1926.5639098362817, 0.0]
['Right', 0.0, -245.13158144135255, 0.0, 0.0, 0.0, 0.0, -1928.933194748544, 0.0]
['Right', 0.0, -216.409589816283, 0.0, 0.0, 0.0, 0.0, -1928.1955871815192, 0.0]
['Right', 0.0, -216.0743136494534, 0.0, 0.0, 0.0, 0.0, -1927.7932557813235, 0.0]
['Right', 0.0, -222.51161605258181, 0.0, 0.0, 0.0, 0.0, -1926.2733371583627, 0.0]
['Right', 0.0, -241.93528198424366, 0.0, 0.0, 0.0, 0.0, -1925.066342957776, 0.0]
['Right', 0.0, -248.66315706529107, 0.0, 0.0, 0.0, 0.0, -1923.9264039905554, 0.0]
['Right', 0.0, -217.90715669478854, 0.0, 0.0, 0.0, 0.0, -1924.4851976019381, 0.0]
['Right', 0.0, -215.80609271598968, 0.0, 0.0, 0.0, 0.0, -1926.295688902818, 0.0]
['Right', 0.0, -222.26574686357344, 0.0, 0.0, 0.0, 0.0, -1928.910843004089, 0.0]
['Right', 0.0, -242.00233721760958, 0.0, 0.0, 0.0, 0.0, -1928.62027032617, 0.0]
['Right', 0.0, -248.4619913651933, 0.0, 0.0, 0.0, 0.0, -1926.519206347371, 0.0]
['Right', 0.0, -219.3600200843835, 0.0, 0.0, 0.0, 0.0, -1924.395790624117, 0.0]
['Right', 0.0, -218.3318398394394, 0.0, 0.0, 0.0, 0.0, -1924.9545842354996, 0.0]
['Right', 0.0, -224.88090096484436, 0.0, 0.0, 0.0, 0.0, -1925.9827644804436, 0.0]
['Right', 0.0, -243.67871805175758, 0.0, 0.0, 0.0, 0.0, -1928.3073459037955, 0.0]
['Right', 0.0, -252.28413966705082, 0.0, 0.0, 0.0, 0.0, -1925.871005758167, 0.0]
['Right', 0.0, -220.43290381823826, 0.0, 0.0, 0.0, 0.0, -1926.80977902529, 0.0]
['Right', 0.0, -218.22008111716286, 0.0, 0.0, 0.0, 0.0, -1928.8884912596336, 0.0]
['Right', 0.0, -223.94212769772147, 0.0, 0.0, 0.0, 0.0, -1928.5308633483487, 0.0]
['Right', 0.0, -243.9916424741319, 0.0, 0.0, 0.0, 0.0, -1927.3462208922174, 0.0]
['Right', 0.0, -250.20542743270727, 0.0, 0.0, 0.0, 0.0, -1930.1178372046754, 0.0]
['Right', 0.0, -219.18120612874105, 0.0, 0.0, 0.0, 0.0, -1928.4638081149828, 0.0]
['Right', 0.0, -218.62241251735838, 0.0, 0.0, 0.0, 0.0, -1927.6367935701364, 0.0]
['Right', 0.0, -225.3279358539505, 0.0, 0.0, 0.0, 0.0, -1930.229595926952, 0.0]
['Right', 0.0, -241.95763372869897, 0.0, 0.0, 0.0, 0.0, -1929.2461191709185, 0.0]
['Right', 0.0, -248.48434310964862, 0.0, 0.0, 0.0, 0.0, -1927.9273662480555, 0.0]
['Right', 0.0, -217.05779040548688, 0.0, 0.0, 0.0, 0.0, -1927.301517403307, 0.0]
['Right', 0.0, -216.1637206272746, 0.0, 0.0, 0.0, 0.0, -1929.3131744042844, 0.0]
['Right', 0.0, -222.1539881412969, 0.0, 0.0, 0.0, 0.0, -1929.4025813821056, 0.0]
['Right', 0.0, -240.70593603920176, 0.0, 0.0, 0.0, 0.0, -1928.486159859438, 0.0]
['Right', 0.0, -248.3949361318274, 0.0, 0.0, 0.0, 0.0, -1930.9001482606113, 0.0]
['Right', 0.0, -214.93437468223271, 0.0, 0.0, 0.0, 0.0, -1929.6260988266588, 0.0]
['Right', 0.0, -212.74390372561263, 0.0, 0.0, 0.0, 0.0, -1926.6980203030134, 0.0]
['Right', 0.0, -218.9800404286433, 0.0, 0.0, 0.0, 0.0, -1926.7203720474688, 0.0]
['Right', 0.0, -238.3142993824839, 0.0, 0.0, 0.0, 0.0, -1927.614441825681, 0.0]
['Right', 0.0, -248.0596599649978, 0.0, 0.0, 0.0, 0.0, -1927.9497179925106, 0.0]
['Right', 0.0, -218.7118194951796, 0.0, 0.0, 0.0, 0.0, -1927.3685726366728, 0.0]
['Right', 0.0, -216.7448659831126, 0.0, 0.0, 0.0, 0.0, -1929.9837267379437, 0.0]
['Right', 0.0, -223.56214804198123, 0.0, 0.0, 0.0, 0.0, -1930.6319273271477, 0.0]
['Right', 0.0, -245.8244855194671, 0.0, 0.0, 0.0, 0.0, -1930.09548546022, 0.0]
['Right', 0.0, -249.15489544330782, 0.0, 0.0, 0.0, 0.0, -1928.0838284592426, 0.0]
['Right', 0.0, -216.7895694720232, 0.0, 0.0, 0.0, 0.0, -1927.100351703209, 0.0]
['Right', 0.0, -216.72251423865728, 0.0, 0.0, 0.0, 0.0, -1931.7718662943682, 0.0]
['Right', 0.0, -222.66807826376896, 0.0, 0.0, 0.0, 0.0, -1930.3413546492286, 0.0]
['Right', 0.0, -240.8623982503889, 0.0, 0.0, 0.0, 0.0, -1927.7709040368682, 0.0]
['Right', 0.0, -251.6359390778469, 0.0, 0.0, 0.0, 0.0, -1928.5979185817146, 0.0]
['Right', 0.0, -218.13067413934164, 0.0, 0.0, 0.0, 0.0, -1929.5366918488376, 0.0]
['Right', 0.0, -215.537871782526, 0.0, 0.0, 0.0, 0.0, -1929.71550580448, 0.0]
['Right', 0.0, -222.86924396386672, 0.0, 0.0, 0.0, 0.0, -1930.4978168604157, 0.0]
['Right', 0.0, -242.47172385117102, 0.0, 0.0, 0.0, 0.0, -1931.7495145499129, 0.0]
['Right', 0.0, -247.1879419312408, 0.0, 0.0, 0.0, 0.0, -1930.81074128279, 0.0]
['Right', 0.0, -212.47568279214894, 0.0, 0.0, 0.0, 0.0, -1929.5590435932927, 0.0]
['Right', 0.0, -207.58065075643668, 0.0, 0.0, 0.0, 0.0, -1926.80977902529, 0.0]
['Right', 0.0, -216.38723807182768, 0.0, 0.0, 0.0, 0.0, -1927.167406936575, 0.0]
['Right', 0.0, -239.2754243940621, 0.0, 0.0, 0.0, 0.0, -1928.0391249703318, 0.0]
['Right', 0.0, -247.36675588688325, 0.0, 0.0, 0.0, 0.0, -1927.2568139143962, 0.0]
['Right', 0.0, -212.83331070343385, 0.0, 0.0, 0.0, 0.0, -1927.0332964698432, 0.0]
['Right', 0.0, -209.74876996860147, 0.0, 0.0, 0.0, 0.0, -1929.8496162712117, 0.0]
['Right', 0.0, -216.05196190499808, 0.0, 0.0, 0.0, 0.0, -1929.6931540600247, 0.0]
['Right', 0.0, -236.99554645962078, 0.0, 0.0, 0.0, 0.0, -1926.9662412364771, 0.0]
['Right', 0.0, -244.17045642977436, 0.0, 0.0, 0.0, 0.0, -1926.80977902529, 0.0]
['Right', 0.0, -213.0121246590763, 0.0, 0.0, 0.0, 0.0, -1926.80977902529, 0.0]
['Right', 0.0, -210.95576416918806, 0.0, 0.0, 0.0, 0.0, -1932.0177354833766, 0.0]
['Right', 0.0, -216.90132819429974, 0.0, 0.0, 0.0, 0.0, -1931.4589418719938, 0.0]
['Right', 0.0, -237.4202296042716, 0.0, 0.0, 0.0, 0.0, -1928.5755668372592, 0.0]
['Right', 0.0, -245.10922969689724, 0.0, 0.0, 0.0, 0.0, -1927.4132761255833, 0.0]
['Right', 0.0, -212.38627581432772, 0.0, 0.0, 0.0, 0.0, -1929.2014156820078, 0.0]
['Right', 0.0, -210.66519149126907, 0.0, 0.0, 0.0, 0.0, -1929.2237674264632, 0.0]
['Right', 0.0, -218.08597065043102, 0.0, 0.0, 0.0, 0.0, -1928.2849941593404, 0.0]
['Right', 0.0, -239.74481102762354, 0.0, 0.0, 0.0, 0.0, -1930.4307616270498, 0.0]
['Right', 0.0, -248.1043634539084, 0.0, 0.0, 0.0, 0.0, -1929.5366918488376, 0.0]
['Right', 0.0, -214.01795315956514, 0.0, 0.0, 0.0, 0.0, -1929.3131744042844, 0.0]
['Right', 0.0, -209.81582520196739, 0.0, 0.0, 0.0, 0.0, -1928.4638081149828, 0.0]
['Right', 0.0, -215.29200259351762, 0.0, 0.0, 0.0, 0.0, -1929.648450571114, 0.0]
['Right', 0.0, -237.62139530436937, 0.0, 0.0, 0.0, 0.0, -1927.7262005479577, 0.0]
['Right', 0.0, -242.65053780681347, 0.0, 0.0, 0.0, 0.0, -1927.8826627591448, 0.0]
['Right', 0.0, -210.64283974681376, 0.0, 0.0, 0.0, 0.0, -1927.5473865923152, 0.0]
['Right', 0.0, -209.05586589048696, 0.0, 0.0, 0.0, 0.0, -1928.4638081149828, 0.0]
['Right', 0.0, -215.00142991559864, 0.0, 0.0, 0.0, 0.0, -1929.3131744042844, 0.0]
['Right', 0.0, -236.81673250397833, 0.0, 0.0, 0.0, 0.0, -1927.2344621699408, 0.0]
['Right', 0.0, -245.13158144135255, 0.0, 0.0, 0.0, 0.0, -1928.5755668372592, 0.0]
['Right', 0.0, -210.70989498017968, 0.0, 0.0, 0.0, 0.0, -1928.2179389259743, 0.0]
['Right', 0.0, -208.11709262336407, 0.0, 0.0, 0.0, 0.0, -1927.3685726366728, 0.0]
['Right', 0.0, -214.71085723767965, 0.0, 0.0, 0.0, 0.0, -1928.6426220706253, 0.0]
['Right', 0.0, -236.57086331496996, 0.0, 0.0, 0.0, 0.0, -1928.7543807929017, 0.0]
['Right', 0.0, -244.90806399679948, 0.0, 0.0, 0.0, 0.0, -1924.1275696906532, 0.0]
['Right', 0.0, -211.35809556938358, 0.0, 0.0, 0.0, 0.0, -1925.066342957776, 0.0]
['Right', 0.0, -208.2512030900959, 0.0, 0.0, 0.0, 0.0, -1927.2568139143962, 0.0]
['Right', 0.0, -214.04030490402045, 0.0, 0.0, 0.0, 0.0, -1927.9273662480555, 0.0]
['Right', 0.0, -234.22393014716272, 0.0, 0.0, 0.0, 0.0, -1928.5308633483487, 0.0]
['Right', 0.0, -243.14227618483022, 0.0, 0.0, 0.0, 0.0, -1928.2849941593404, 0.0]
['Right', 0.0, -210.91106068027744, 0.0, 0.0, 0.0, 0.0, -1927.4132761255833, 0.0]
['Right', 0.0, -208.43001704573837, 0.0, 0.0, 0.0, 0.0, -1928.8214360262677, 0.0]
['Right', 0.0, -215.1802438712411, 0.0, 0.0, 0.0, 0.0, -1930.8330930272452, 0.0]
['Right', 0.0, -237.0626016929867, 0.0, 0.0, 0.0, 0.0, -1932.196549439019, 0.0]
['Right', 0.0, -247.59027333143632, 0.0, 0.0, 0.0, 0.0, -1927.815607525779, 0.0]
['Right', 0.0, -212.60979325888079, 0.0, 0.0, 0.0, 0.0, -1927.5920900812257, 0.0]
['Right', 0.0, -210.17345311325232, 0.0, 0.0, 0.0, 0.0, -1928.3296976482509, 0.0]
['Right', 0.0, -216.83427296093382, 0.0, 0.0, 0.0, 0.0, -1930.3413546492286, 0.0]
['Right', 0.0, -232.48049407964876, 0.0, 0.0, 0.0, 0.0, -1929.871968015667, 0.0]
['Right', 0.0, -239.8789214943554, 0.0, 0.0, 0.0, 0.0, -1927.1450551921196, 0.0]
['Right', 0.0, -210.97811591364336, 0.0, 0.0, 0.0, 0.0, -1927.6367935701364, 0.0]
['Right', 0.0, -209.43584554622717, 0.0, 0.0, 0.0, 0.0, -1929.648450571114, 0.0]
['Right', 0.0, -215.5602235269813, 0.0, 0.0, 0.0, 0.0, -1928.7543807929017, 0.0]
['Right', 0.0, -235.4532760922046, 0.0, 0.0, 0.0, 0.0, -1925.8933575026224, 0.0]
['Right', 0.0, -243.27638665156206, 0.0, 0.0, 0.0, 0.0, -1927.6367935701364, 0.0]
['Right', 0.0, -211.69337173621318, 0.0, 0.0, 0.0, 0.0, -1927.2568139143962, 0.0]
['Right', 0.0, -211.15692986928582, 0.0, 0.0, 0.0, 0.0, -1929.71550580448, 0.0]
['Right', 0.0, -218.3541915838947, 0.0, 0.0, 0.0, 0.0, -1929.3802296376502, 0.0]
['Right', 0.0, -237.0626016929867, 0.0, 0.0, 0.0, 0.0, -1926.362744136184, 0.0]
['Right', 0.0, -242.31526163998387, 0.0, 0.0, 0.0, 0.0, -1927.0332964698432, 0.0]
['Right', 0.0, -213.36975257036121, 0.0, 0.0, 0.0, 0.0, -1928.9778982374548, 0.0]
['Right', 0.0, -212.38627581432772, 0.0, 0.0, 0.0, 0.0, -1930.8330930272452, 0.0]
['Right', 0.0, -219.24826136210697, 0.0, 0.0, 0.0, 0.0, -1928.553215092804, 0.0]
['Right', 0.0, -237.7555057711012, 0.0, 0.0, 0.0, 0.0, -1927.3685726366728, 0.0]
['Right', 0.0, -246.04800296402016, 0.0, 0.0, 0.0, 0.0, -1929.939023249033, 0.0]
['Right', 0.0, -214.39793281530535, 0.0, 0.0, 0.0, 0.0, -1926.3850958806393, 0.0]
['Right', 0.0, -212.3639240698724, 0.0, 0.0, 0.0, 0.0, -1927.6591453145918, 0.0]
['Right', 0.0, -218.08597065043102, 0.0, 0.0, 0.0, 0.0, -1931.1236657051643, 0.0]
['Right', 0.0, -237.3531743709057, 0.0, 0.0, 0.0, 0.0, -1927.9273662480555, 0.0]
['Right', 0.0, -246.1597616862967, 0.0, 0.0, 0.0, 0.0, -1928.9555464929995, 0.0]
['Right', 0.0, -213.6156217593696, 0.0, 0.0, 0.0, 0.0, -1929.871968015667, 0.0]
['Right', 0.0, -210.19580485770763, 0.0, 0.0, 0.0, 0.0, -1929.3355261487397, 0.0]
['Right', 0.0, -217.95186018369918, 0.0, 0.0, 0.0, 0.0, -1930.587223838237, 0.0]
['Right', 0.0, -237.44258134872692, 0.0, 0.0, 0.0, 0.0, -1931.168369194075, 0.0]
['Right', 0.0, -245.55626458600338, 0.0, 0.0, 0.0, 0.0, -1930.3637063936837, 0.0]
['Right', 0.0, -214.33087758193943, 0.0, 0.0, 0.0, 0.0, -1928.9778982374548, 0.0]
['Right', 0.0, -212.87801419234447, 0.0, 0.0, 0.0, 0.0, -1927.4356278700386, 0.0]
['Right', 0.0, -219.80705497348964, 0.0, 0.0, 0.0, 0.0, -1927.5473865923152, 0.0]
['Right', 0.0, -238.73898252713474, 0.0, 0.0, 0.0, 0.0, -1927.5473865923152, 0.0]
['Right', 0.0, -247.1432384423302, 0.0, 0.0, 0.0, 0.0, -1928.776732537357, 0.0]
['Right', 0.0, -215.78374097153437, 0.0, 0.0, 0.0, 0.0, -1927.6367935701364, 0.0]
['Right', 0.0, -214.06265664847575, 0.0, 0.0, 0.0, 0.0, -1932.1294942056531, 0.0]
