['Up', 0.0, -666.5066679128013, 0.0, 0.0, 0.0, 0.0, -1910.3141916172733, 0.0]
['Up', 0.0, -676.5649529176894, 0.0, 0.0, 0.0, 0.0, -1909.5989357947035, 0.0]
['Up', 0.0, -700.9283543739742, 0.0, 0.0, 0.0, 0.0, -1907.7660927493685, 0.0]
['Up', 0.0, -678.934237829952, 0.0, 0.0, 0.0, 0.0, -1906.4026363375947, 0.0]
['Up', 0.0, -664.3832521895471, 0.0, 0.0, 0.0, 0.0, -1908.458996827483, 0.0]
['Up', 0.0, -668.8312493361533, 0.0, 0.0, 0.0, 0.0, -1911.3200201177622, 0.0]
['Up', 0.0, -679.5824384191559, 0.0, 0.0, 0.0, 0.0, -1911.2082613954858, 0.0]
['Up', 0.0, -703.7893776642535, 0.0, 0.0, 0.0, 0.0, -1907.453168326994, 0.0]
['Up', 0.0, -680.1188802860833, 0.0, 0.0, 0.0, 0.0, -1908.0343136828321, 0.0]
['Up', 0.0, -665.4561359234019, 0.0, 0.0, 0.0, 0.0, -1909.4871770724271, 0.0]
['Up', 0.0, -668.6524353805107, 0.0, 0.0, 0.0, 0.0, -1910.4706538284606, 0.0]
['Up', 0.0, -677.6154849070889, 0.0, 0.0, 0.0, 0.0, -1909.3754183501505, 0.0]
['Up', 0.0, -702.001238107829, 0.0, 0.0, 0.0, 0.0, -1908.3025346162958, 0.0]
['Up', 0.0, -679.6718453969771, 0.0, 0.0, 0.0, 0.0, -1909.263659627874, 0.0]
['Up', 0.0, -665.1208597565723, 0.0, 0.0, 0.0, 0.0, -1910.0459706838096, 0.0]
['Up', 0.0, -668.1830487469493, 0.0, 0.0, 0.0, 0.0, -1912.3482003627064, 0.0]
['Up', 0.0, -679.51538318579, 0.0, 0.0, 0.0, 0.0, -1911.655296284592, 0.0]
['Up', 0.0, -703.6776189419769, 0.0, 0.0, 0.0, 0.0, -1909.5989357947035, 0.0]
['Up', 0.0, -677.2802087402594, 0.0, 0.0, 0.0, 0.0, -1908.0119619383768, 0.0]
['Up', 0.0, -662.9974440333181, 0.0, 0.0, 0.0, 0.0, -1910.5377090618265, 0.0]
['Up', 0.0, -666.6631301239885, 0.0, 0.0, 0.0, 0.0, -1912.5046625738935, 0.0]
['Up', 0.0, -675.9391040729408, 0.0, 0.0, 0.0, 0.0, -1909.8001014948013, 0.0]
['Up', 0.0, -701.643610196544, 0.0, 0.0, 0.0, 0.0, -1908.9283834610444, 0.0]
['Up', 0.0, -678.1519267740163, 0.0, 0.0, 0.0, 0.0, -1909.040142183321, 0.0]
['Up', 0.0, -662.6845196109438, 0.0, 0.0, 0.0, 0.0, -1911.9905724514215, 0.0]
['Up', 0.0, -666.2384469793376, 0.0, 0.0, 0.0, 0.0, -1915.2986306308069, 0.0]
['Up', 0.0, -677.3919674625358, 0.0, 0.0, 0.0, 0.0, -1913.488139329927, 0.0]
['Up', 0.0, -703.8340811531641, 0.0, 0.0, 0.0, 0.0, -1911.2753166288517, 0.0]
['Up', 0.0, -679.3589209746028, 0.0, 0.0, 0.0, 0.0, -1910.5377090618265, 0.0]
['Up', 0.0, -664.4726591673683, 0.0, 0.0, 0.0, 0.0, -1911.2529648843963, 0.0]
['Up', 0.0, -667.9595313023963, 0.0, 0.0, 0.0, 0.0, -1911.1188544176646, 0.0]
['Up', 0.0, -677.6825401404549, 0.0, 0.0, 0.0, 0.0, -1912.102331173698, 0.0]
['Up', 0.0, -702.224755552382, 0.0, 0.0, 0.0, 0.0, -1914.449264341505, 0.0]
['Up', 0.0, -679.1801070189604, 0.0, 0.0, 0.0, 0.0, -1911.9905724514215, 0.0]
['Up', 0.0, -666.1490400015164, 0.0, 0.0, 0.0, 0.0, -1911.3423718622175, 0.0]
['Up', 0.0, -669.5018016698125, 0.0, 0.0, 0.0, 0.0, -1914.292802130318, 0.0]
['Up', 0.0, -678.5542581742118, 0.0, 0.0, 0.0, 0.0, -1913.2199183964633, 0.0]
['Up', 0.0, -703.2976392862367, 0.0, 0.0, 0.0, 0.0, -1911.7670550068683, 0.0]
['Up', 0.0, -678.0401680517398, 0.0, 0.0, 0.0, 0.0, -1910.0012671948991, 0.0]
['Up', 0.0, -663.7797550892539, 0.0, 0.0, 0.0, 0.0, -1910.716523017469, 0.0]
['Up', 0.0, -666.2160952348823, 0.0, 0.0, 0.0, 0.0, -1913.3763806076504, 0.0]
['Up', 0.0, -677.9060575850079, 0.0, 0.0, 0.0, 0.0, -1914.002229452399, 0.0]
['Up', 0.0, -704.4599299979127, 0.0, 0.0, 0.0, 0.0, -1912.7505317629018, 0.0]
['Up', 0.0, -679.3142174856922, 0.0, 0.0, 0.0, 0.0, -1910.224784639452, 0.0]
['Up', 0.0, -663.1539062445053, 0.0, 0.0, 0.0, 0.0, -1910.5600608062819, 0.0]
['Up', 0.0, -666.998406290818, 0.0, 0.0, 0.0, 0.0, -1914.5610230637817, 0.0]
['Up', 0.0, -677.3472639736252, 0.0, 0.0, 0.0, 0.0, -1916.3044591312957, 0.0]
['Up', 0.0, -701.7106654299099, 0.0, 0.0, 0.0, 0.0, -1911.5435375623154, 0.0]
['Up', 0.0, -677.4590226959018, 0.0, 0.0, 0.0, 0.0, -1908.1460724051087, 0.0]
['Up', 0.0, -664.159734744994, 0.0, 0.0, 0.0, 0.0, -1910.6271160396477, 0.0]
['Up', 0.0, -667.9371795579409, 0.0, 0.0, 0.0, 0.0, -1911.9011654736003, 0.0]
['Up', 0.0, -676.3414354731364, 0.0, 0.0, 0.0, 0.0, -1912.2811451293405, 0.0]
['Up', 0.0, -701.3083340297144, 0.0, 0.0, 0.0, 0.0, -1913.0187526963655, 0.0]
['Up', 0.0, -679.1130517855945, 0.0, 0.0, 0.0, 0.0, -1911.3423718622175, 0.0]
['Up', 0.0, -662.8633335665862, 0.0, 0.0, 0.0, 0.0, -1913.9128224745778, 0.0]
['Up', 0.0, -667.4454411799242, 0.0, 0.0, 0.0, 0.0, -1914.4045608525946, 0.0]
['Up', 0.0, -676.6320081510554, 0.0, 0.0, 0.0, 0.0, -1912.459959084983, 0.0]
['Up', 0.0, -700.8612991406083, 0.0, 0.0, 0.0, 0.0, -1912.1246829181532, 0.0]
['Up', 0.0, -679.1801070189604, 0.0, 0.0, 0.0, 0.0, -1910.1577294060862, 0.0]
['Up', 0.0, -664.0926795116281, 0.0, 0.0, 0.0, 0.0, -1911.230613139941, 0.0]
['Up', 0.0, -667.5124964132901, 0.0, 0.0, 0.0, 0.0, -1913.1081596741867, 0.0]
['Up', 0.0, -678.6883686409436, 0.0, 0.0, 0.0, 0.0, -1912.6611247850806, 0.0]
['Up', 0.0, -704.3481712756361, 0.0, 0.0, 0.0, 0.0, -1913.2422701409187, 0.0]
['Up', 0.0, -680.5212116862788, 0.0, 0.0, 0.0, 0.0, -1912.325848618251, 0.0]
['Up', 0.0, -665.098508012117, 0.0, 0.0, 0.0, 0.0, -1912.392903851617, 0.0]
['Up', 0.0, -666.6631301239885, 0.0, 0.0, 0.0, 0.0, -1914.4716160859605, 0.0]
['Up', 0.0, -677.3025604847146, 0.0, 0.0, 0.0, 0.0, -1913.8681189856673, 0.0]
['Up', 0.0, -702.1800520634714, 0.0, 0.0, 0.0, 0.0, -1910.7612265063797, 0.0]
['Up', 0.0, -679.2471622523263, 0.0, 0.0, 0.0, 0.0, -1911.9905724514215, 0.0]
['Up', 0.0, -664.159734744994, 0.0, 0.0, 0.0, 0.0, -1909.3083631167847, 0.0]
['Up', 0.0, -667.3560342021029, 0.0, 0.0, 0.0, 0.0, -1910.068322428265, 0.0]
['Up', 0.0, -676.4084907065023, 0.0, 0.0, 0.0, 0.0, -1913.2422701409187, 0.0]
['Up', 0.0, -700.5036712293233, 0.0, 0.0, 0.0, 0.0, -1911.811758495779, 0.0]
['Up', 0.0, -676.5202494287788, 0.0, 0.0, 0.0, 0.0, -1910.7612265063797, 0.0]
['Up', 0.0, -662.3715951885695, 0.0, 0.0, 0.0, 0.0, -1912.4376073405276, 0.0]
['Up', 0.0, -666.5513714017119, 0.0, 0.0, 0.0, 0.0, -1913.8234154967565, 0.0]
['Up', 0.0, -675.8496970951196, 0.0, 0.0, 0.0, 0.0, -1911.9011654736003, 0.0]
['Up', 0.0, -700.6154299515999, 0.0, 0.0, 0.0, 0.0, -1911.677648029047, 0.0]
['Up', 0.0, -676.9449325734297, 0.0, 0.0, 0.0, 0.0, -1910.4483020840053, 0.0]
['Up', 0.0, -661.6339876215444, 0.0, 0.0, 0.0, 0.0, -1909.8001014948013, 0.0]
['Up', 0.0, -666.5960748906225, 0.0, 0.0, 0.0, 0.0, -1912.683476529536, 0.0]
['Up', 0.0, -675.3356069726476, 0.0, 0.0, 0.0, 0.0, -1912.4823108294381, 0.0]
['Up', 0.0, -700.4366159959574, 0.0, 0.0, 0.0, 0.0, -1915.4774445864493, 0.0]
['Up', 0.0, -680.7670808752872, 0.0, 0.0, 0.0, 0.0, -1915.6115550531813, 0.0]
['Up', 0.0, -663.6679963669773, 0.0, 0.0, 0.0, 0.0, -1914.7398370194242, 0.0]
['Up', 0.0, -667.1101650130946, 0.0, 0.0, 0.0, 0.0, -1916.5279765758487, 0.0]
['Up', 0.0, -676.2296767508599, 0.0, 0.0, 0.0, 0.0, -1917.9137847320778, 0.0]
['Up', 0.0, -703.2082323084155, 0.0, 0.0, 0.0, 0.0, -1915.231575397441, 0.0]
['Up', 0.0, -681.6611506534995, 0.0, 0.0, 0.0, 0.0, -1913.197566652008, 0.0]
['Up', 0.0, -661.4998771548126, 0.0, 0.0, 0.0, 0.0, -1914.2033951524968, 0.0]
['Up', 0.0, -665.1879149899382, 0.0, 0.0, 0.0, 0.0, -1916.2821073868404, 0.0]
['Up', 0.0, -674.5085924278012, 0.0, 0.0, 0.0, 0.0, -1913.4657875854716, 0.0]
['Up', 0.0, -700.4366159959574, 0.0, 0.0, 0.0, 0.0, -1915.8127207532789, 0.0]
['Up', 0.0, -679.3142174856922, 0.0, 0.0, 0.0, 0.0, -1915.6562585420918, 0.0]
['Up', 0.0, -660.9634352878852, 0.0, 0.0, 0.0, 0.0, -1913.5775463077482, 0.0]
['Up', 0.0, -664.1820864894494, 0.0, 0.0, 0.0, 0.0, -1912.9964009519103, 0.0]
['Up', 0.0, -674.3521302166141, 0.0, 0.0, 0.0, 0.0, -1913.9351742190331, 0.0]
['Up', 0.0, -696.5250607162786, 0.0, 0.0, 0.0, 0.0, -1915.097464930709, 0.0]
['Up', 0.0, -676.386138962047, 0.0, 0.0, 0.0, 0.0, -1913.3987323521058, 0.0]
['Up', 0.0, -662.192781232927, 0.0, 0.0, 0.0, 0.0, -1914.4716160859605, 0.0]
['Up', 0.0, -665.4784876678572, 0.0, 0.0, 0.0, 0.0, -1913.778712007846, 0.0]
['Up', 0.0, -673.7486331163208, 0.0, 0.0, 0.0, 0.0, -1916.0138864533767, 0.0]
['Up', 0.0, -698.1343863170608, 0.0, 0.0, 0.0, 0.0, -1915.7903690088237, 0.0]
['Up', 0.0, -678.9565895744073, 0.0, 0.0, 0.0, 0.0, -1913.9351742190331, 0.0]
['Up', 0.0, -661.4998771548126, 0.0, 0.0, 0.0, 0.0, -1913.0634561852762, 0.0]
['Up', 0.0, -664.0926795116281, 0.0, 0.0, 0.0, 0.0, -1914.650430041603, 0.0]
['Up', 0.0, -674.0839092831504, 0.0, 0.0, 0.0, 0.0, -1915.231575397441, 0.0]
['Up', 0.0, -699.6990084289323, 0.0, 0.0, 0.0, 0.0, -1915.1421684196198, 0.0]
['Up', 0.0, -677.0343395512509, 0.0, 0.0, 0.0, 0.0, -1914.002229452399, 0.0]
['Up', 0.0, -661.6563393659997, 0.0, 0.0, 0.0, 0.0, -1915.3656858641727, 0.0]
['Up', 0.0, -666.484316168346, 0.0, 0.0, 0.0, 0.0, -1915.6115550531813, 0.0]
['Up', 0.0, -674.4415371944353, 0.0, 0.0, 0.0, 0.0, -1913.7116567744802, 0.0]
['Up', 0.0, -699.967229362396, 0.0, 0.0, 0.0, 0.0, -1914.42691259705, 0.0]
['Up', 0.0, -677.9507610739186, 0.0, 0.0, 0.0, 0.0, -1914.292802130318, 0.0]
['Up', 0.0, -661.6563393659997, 0.0, 0.0, 0.0, 0.0, -1915.0304096973432, 0.0]
['Up', 0.0, -665.3890806900359, 0.0, 0.0, 0.0, 0.0, -1918.0255434543544, 0.0]
['Up', 0.0, -672.7204528713767, 0.0, 0.0, 0.0, 0.0, -1916.7961975093124, 0.0]
['Up', 0.0, -696.8826886275637, 0.0, 0.0, 0.0, 0.0, -1915.7233137754577, 0.0]
['Up', 0.0, -678.8895343410414, 0.0, 0.0, 0.0, 0.0, -1913.9575259634885, 0.0]
['Up', 0.0, -661.5892841326338, 0.0, 0.0, 0.0, 0.0, -1915.1198166751644, 0.0]
['Up', 0.0, -665.3890806900359, 0.0, 0.0, 0.0, 0.0, -1915.4774445864493, 0.0]
['Up', 0.0, -674.3968337055247, 0.0, 0.0, 0.0, 0.0, -1915.8574242421896, 0.0]
['Up', 0.0, -699.0061043508177, 0.0, 0.0, 0.0, 0.0, -1915.9468312200108, 0.0]
['Up', 0.0, -677.7272436293655, 0.0, 0.0, 0.0, 0.0, -1911.4094270955834, 0.0]
['Up', 0.0, -659.7564410872985, 0.0, 0.0, 0.0, 0.0, -1912.325848618251, 0.0]
['Up', 0.0, -666.0149295347845, 0.0, 0.0, 0.0, 0.0, -1917.354991120695, 0.0]
['Up', 0.0, -674.9332755724521, 0.0, 0.0, 0.0, 0.0, -1917.3773428651505, 0.0]
['Up', 0.0, -701.2189270518932, 0.0, 0.0, 0.0, 0.0, -1914.7621887638795, 0.0]
['Up', 0.0, -683.0022553208179, 0.0, 0.0, 0.0, 0.0, -1914.0245811968543, 0.0]
['Up', 0.0, -662.8186300776756, 0.0, 0.0, 0.0, 0.0, -1911.5882410512259, 0.0]
['Up', 0.0, -666.5290196572566, 0.0, 0.0, 0.0, 0.0, -1912.2364416404298, 0.0]
['Up', 0.0, -675.8496970951196, 0.0, 0.0, 0.0, 0.0, -1915.9021277311, 0.0]
['Up', 0.0, -701.6212584520887, 0.0, 0.0, 0.0, 0.0, -1914.292802130318, 0.0]
['Up', 0.0, -680.2306390083598, 0.0, 0.0, 0.0, 0.0, -1912.7952352518125, 0.0]
['Up', 0.0, -662.8856853110416, 0.0, 0.0, 0.0, 0.0, -1914.5610230637817, 0.0]
['Up', 0.0, -665.903170812508, 0.0, 0.0, 0.0, 0.0, -1915.0304096973432, 0.0]
['Up', 0.0, -673.5921709051337, 0.0, 0.0, 0.0, 0.0, -1913.7563602633907, 0.0]
['Up', 0.0, -698.8943456285413, 0.0, 0.0, 0.0, 0.0, -1913.2869736298292, 0.0]
['Up', 0.0, -677.7719471182761, 0.0, 0.0, 0.0, 0.0, -1912.8846422296338, 0.0]
['Up', 0.0, -660.9857870323405, 0.0, 0.0, 0.0, 0.0, -1913.8010637523014, 0.0]
['Up', 0.0, -665.4337841789466, 0.0, 0.0, 0.0, 0.0, -1915.7903690088237, 0.0]
['Up', 0.0, -674.9332755724521, 0.0, 0.0, 0.0, 0.0, -1915.231575397441, 0.0]
['Up', 0.0, -698.0673310836949, 0.0, 0.0, 0.0, 0.0, -1913.1752149075528, 0.0]
['Up', 0.0, -675.1120895280945, 0.0, 0.0, 0.0, 0.0, -1908.8613282276785, 0.0]
['Up', 0.0, -660.874028310064, 0.0, 0.0, 0.0, 0.0, -1909.8671567281672, 0.0]
['Up', 0.0, -665.2102667343935, 0.0, 0.0, 0.0, 0.0, -1914.4045608525946, 0.0]
['Up', 0.0, -674.9332755724521, 0.0, 0.0, 0.0, 0.0, -1915.6786102865472, 0.0]
['Up', 0.0, -699.4084357510133, 0.0, 0.0, 0.0, 0.0, -1913.5551945632928, 0.0]
['Up', 0.0, -679.6941971414325, 0.0, 0.0, 0.0, 0.0, -1910.6047642951924, 0.0]
['Up', 0.0, -661.6563393659997, 0.0, 0.0, 0.0, 0.0, -1914.3151538747734, 0.0]
['Up', 0.0, -664.7632318452874, 0.0, 0.0, 0.0, 0.0, -1914.5163195748712, 0.0]
['Up', 0.0, -675.0673860391839, 0.0, 0.0, 0.0, 0.0, -1914.1139881746756, 0.0]
['Up', 0.0, -701.5094997298122, 0.0, 0.0, 0.0, 0.0, -1913.130511418642, 0.0]
['Up', 0.0, -682.3317029871587, 0.0, 0.0, 0.0, 0.0, -1912.9069939740891, 0.0]
['Up', 0.0, -665.5678946456784, 0.0, 0.0, 0.0, 0.0, -1913.8904707301226, 0.0]
['Up', 0.0, -666.4396126794354, 0.0, 0.0, 0.0, 0.0, -1916.7067905314912, 0.0]
['Up', 0.0, -670.0829470256505, 0.0, 0.0, 0.0, 0.0, -1913.8234154967565, 0.0]
['Up', 0.0, -695.3180665156921, 0.0, 0.0, 0.0, 0.0, -1912.392903851617, 0.0]
['Up', 0.0, -671.7146243708878, 0.0, 0.0, 0.0, 0.0, -1911.4317788400388, 0.0]
['Up', 0.0, -650.0110805047847, 0.0, 0.0, 0.0, 0.0, -1911.4094270955834, 0.0]
['Up', 0.0, -654.9955195183181, 0.0, 0.0, 0.0, 0.0, -1913.5328428188377, 0.0]
['Up', 0.0, -665.0091010342958, 0.0, 0.0, 0.0, 0.0, -1914.002229452399, 0.0]
['Up', 0.0, -692.4123397365022, 0.0, 0.0, 0.0, 0.0, -1914.6280782971476, 0.0]
['Up', 0.0, -673.7039296274102, 0.0, 0.0, 0.0, 0.0, -1913.0411044408208, 0.0]
['Up', 0.0, -651.4862956388349, 0.0, 0.0, 0.0, 0.0, -1912.5717178072593, 0.0]
['Up', 0.0, -655.7331270853433, 0.0, 0.0, 0.0, 0.0, -1913.9128224745778, 0.0]
['Up', 0.0, -664.2044382339046, 0.0, 0.0, 0.0, 0.0, -1914.0469329413097, 0.0]
['Up', 0.0, -689.5289647017676, 0.0, 0.0, 0.0, 0.0, -1911.878813729145, 0.0]
['Up', 0.0, -672.2510662378152, 0.0, 0.0, 0.0, 0.0, -1913.130511418642, 0.0]
['Up', 0.0, -653.0956212396171, 0.0, 0.0, 0.0, 0.0, -1913.3540288631953, 0.0]
['Up', 0.0, -656.582493374645, 0.0, 0.0, 0.0, 0.0, -1912.3482003627064, 0.0]
['Up', 0.0, -665.3667289455807, 0.0, 0.0, 0.0, 0.0, -1915.7009620310025, 0.0]
['Up', 0.0, -692.8370228811531, 0.0, 0.0, 0.0, 0.0, -1913.130511418642, 0.0]
['Up', 0.0, -673.7486331163208, 0.0, 0.0, 0.0, 0.0, -1909.844804983712, 0.0]
['Up', 0.0, -650.1228392270613, 0.0, 0.0, 0.0, 0.0, -1910.8059299952902, 0.0]
['Up', 0.0, -656.1801619744494, 0.0, 0.0, 0.0, 0.0, -1910.4930055729158, 0.0]
['Up', 0.0, -664.4056039340024, 0.0, 0.0, 0.0, 0.0, -1915.075113186254, 0.0]
['Up', 0.0, -691.1382903025496, 0.0, 0.0, 0.0, 0.0, -1915.589203308726, 0.0]
['Up', 0.0, -673.0110255492957, 0.0, 0.0, 0.0, 0.0, -1913.9575259634885, 0.0]
['Up', 0.0, -652.1568479724941, 0.0, 0.0, 0.0, 0.0, -1913.264621885374, 0.0]
['Up', 0.0, -653.6544148509997, 0.0, 0.0, 0.0, 0.0, -1915.4103893530835, 0.0]
['Up', 0.0, -661.7680980882762, 0.0, 0.0, 0.0, 0.0, -1914.4716160859605, 0.0]
['Up', 0.0, -690.288924013248, 0.0, 0.0, 0.0, 0.0, -1914.2257468969522, 0.0]
['Up', 0.0, -673.3686534605806, 0.0, 0.0, 0.0, 0.0, -1912.8846422296338, 0.0]
['Up', 0.0, -652.0450892502176, 0.0, 0.0, 0.0, 0.0, -1912.325848618251, 0.0]
['Up', 0.0, -654.5931881181226, 0.0, 0.0, 0.0, 0.0, -1916.9973632094102, 0.0]
['Up', 0.0, -662.3268916996589, 0.0, 0.0, 0.0, 0.0, -1916.5950318092148, 0.0]
['Up', 0.0, -688.5901914346447, 0.0, 0.0, 0.0, 0.0, -1914.2257468969522, 0.0]
['Up', 0.0, -673.1674877604828, 0.0, 0.0, 0.0, 0.0, -1913.264621885374, 0.0]
['Up', 0.0, -650.3016531827037, 0.0, 0.0, 0.0, 0.0, -1913.5775463077482, 0.0]
['Up', 0.0, -654.3026154402037, 0.0, 0.0, 0.0, 0.0, -1915.1421684196198, 0.0]
['Up', 0.0, -663.5562376447008, 0.0, 0.0, 0.0, 0.0, -1915.6786102865472, 0.0]
['Up', 0.0, -688.3443222456362, 0.0, 0.0, 0.0, 0.0, -1915.6339067976364, 0.0]
['Up', 0.0, -673.033377293751, 0.0, 0.0, 0.0, 0.0, -1914.6057265526924, 0.0]
['Up', 0.0, -650.0110805047847, 0.0, 0.0, 0.0, 0.0, -1914.2480986414075, 0.0]
['Up', 0.0, -653.4085456619914, 0.0, 0.0, 0.0, 0.0, -1913.9575259634885, 0.0]
['Up', 0.0, -663.0868510111393, 0.0, 0.0, 0.0, 0.0, -1914.7845405083349, 0.0]
['Up', 0.0, -689.774833890776, 0.0, 0.0, 0.0, 0.0, -1916.3044591312957, 0.0]
['Up', 0.0, -671.7146243708878, 0.0, 0.0, 0.0, 0.0, -1915.9244794755555, 0.0]
['Up', 0.0, -650.2569496937931, 0.0, 0.0, 0.0, 0.0, -1915.1868719085303, 0.0]
['Up', 0.0, -653.3414904286254, 0.0, 0.0, 0.0, 0.0, -1916.4832730869382, 0.0]
['Up', 0.0, -662.4386504219354, 0.0, 0.0, 0.0, 0.0, -1916.3044591312957, 0.0]
['Up', 0.0, -689.3054472572145, 0.0, 0.0, 0.0, 0.0, -1915.3656858641727, 0.0]
['Up', 0.0, -674.7321098723543, 0.0, 0.0, 0.0, 0.0, -1914.1139881746756, 0.0]
['Up', 0.0, -651.4862956388349, 0.0, 0.0, 0.0, 0.0, -1913.1528631630974, 0.0]
['Up', 0.0, -654.7720020737651, 0.0, 0.0, 0.0, 0.0, -1915.2539271418964, 0.0]
['Up', 0.0, -664.5620661451895, 0.0, 0.0, 0.0, 0.0, -1912.3482003627064, 0.0]
['Up', 0.0, -690.355979246614, 0.0, 0.0, 0.0, 0.0, -1914.8962992306115, 0.0]
['Up', 0.0, -673.905095327508, 0.0, 0.0, 0.0, 0.0, -1914.42691259705, 0.0]
['Up', 0.0, -652.8274003061534, 0.0, 0.0, 0.0, 0.0, -1914.2704503858627, 0.0]
['Up', 0.0, -654.5708363736674, 0.0, 0.0, 0.0, 0.0, -1914.6280782971476, 0.0]
['Up', 0.0, -664.2044382339046, 0.0, 0.0, 0.0, 0.0, -1913.2422701409187, 0.0]
['Up', 0.0, -692.7252641588765, 0.0, 0.0, 0.0, 0.0, -1913.3987323521058, 0.0]
['Up', 0.0, -675.6708831394772, 0.0, 0.0, 0.0, 0.0, -1913.0634561852762, 0.0]
['Up', 0.0, -653.7661735732763, 0.0, 0.0, 0.0, 0.0, -1909.6212875391589, 0.0]
['Up', 0.0, -656.0684032521729, 0.0, 0.0, 0.0, 0.0, -1912.9964009519103, 0.0]
['Up', 0.0, -663.7126998558879, 0.0, 0.0, 0.0, 0.0, -1917.869081243167, 0.0]
['Up', 0.0, -690.4006827355246, 0.0, 0.0, 0.0, 0.0, -1914.9186509750666, 0.0]
['Up', 0.0, -675.4920691838347, 0.0, 0.0, 0.0, 0.0, -1911.655296284592, 0.0]
['Up', 0.0, -652.9391590284299, 0.0, 0.0, 0.0, 0.0, -1912.1917381515193, 0.0]
['Up', 0.0, -655.7554788297986, 0.0, 0.0, 0.0, 0.0, -1914.2480986414075, 0.0]
['Up', 0.0, -663.422127177969, 0.0, 0.0, 0.0, 0.0, -1911.655296284592, 0.0]
['Up', 0.0, -688.7690053902871, 0.0, 0.0, 0.0, 0.0, -1912.459959084983, 0.0]
['Up', 0.0, -673.6592261384995, 0.0, 0.0, 0.0, 0.0, -1910.9176887175668, 0.0]
['Up', 0.0, -651.3298334276478, 0.0, 0.0, 0.0, 0.0, -1910.0012671948991, 0.0]
['Up', 0.0, -654.5708363736674, 0.0, 0.0, 0.0, 0.0, -1911.5882410512259, 0.0]
['Up', 0.0, -662.5951126331225, 0.0, 0.0, 0.0, 0.0, -1913.3987323521058, 0.0]
['Up', 0.0, -691.2724007692815, 0.0, 0.0, 0.0, 0.0, -1912.392903851617, 0.0]
['Up', 0.0, -672.7875081047426, 0.0, 0.0, 0.0, 0.0, -1910.8059299952902, 0.0]
['Up', 0.0, -650.1675427159719, 0.0, 0.0, 0.0, 0.0, -1910.1577294060862, 0.0]
['Up', 0.0, -652.8274003061534, 0.0, 0.0, 0.0, 0.0, -1909.3083631167847, 0.0]
['Up', 0.0, -660.8293248211534, 0.0, 0.0, 0.0, 0.0, -1911.1412061621197, 0.0]
['Up', 0.0, -687.7631768897983, 0.0, 0.0, 0.0, 0.0, -1910.649467784103, 0.0]
['Up', 0.0, -673.2792464827594, 0.0, 0.0, 0.0, 0.0, -1909.4871770724271, 0.0]
['Up', 0.0, -650.3016531827037, 0.0, 0.0, 0.0, 0.0, -1910.1130259171757, 0.0]
['Up', 0.0, -652.2686066947707, 0.0, 0.0, 0.0, 0.0, -1909.8224532392567, 0.0]
['Up', 0.0, -659.7340893428433, 0.0, 0.0, 0.0, 0.0, -1909.8224532392567, 0.0]
['Up', 0.0, -687.4726042118793, 0.0, 0.0, 0.0, 0.0, -1911.4094270955834, 0.0]
['Up', 0.0, -670.5299819147566, 0.0, 0.0, 0.0, 0.0, -1911.5882410512259, 0.0]
['Up', 0.0, -648.6699758374663, 0.0, 0.0, 0.0, 0.0, -1910.9623922064773, 0.0]
['Up', 0.0, -660.3599381875919, 0.0, 0.0, 0.0, 0.0, -1911.4988340734046, 0.0]
['Up', 0.0, -670.5970371481225, 0.0, 0.0, 0.0, 0.0, -1909.71069451698, 0.0]
['Up', 0.0, -695.4074734935133, 0.0, 0.0, 0.0, 0.0, -1909.9789154504438, 0.0]
['Up', 0.0, -688.1431565455385, 0.0, 0.0, 0.0, 0.0, -1911.6999997735024, 0.0]
['Up', 0.0, -666.1043365126058, 0.0, 0.0, 0.0, 0.0, -1912.1246829181532, 0.0]
['Up', 0.0, -667.9371795579409, 0.0, 0.0, 0.0, 0.0, -1912.6387730406254, 0.0]
['Up', 0.0, -673.9274470719632, 0.0, 0.0, 0.0, 0.0, -1913.8234154967565, 0.0]
['Up', 0.0, -697.8661653835971, 0.0, 0.0, 0.0, 0.0, -1911.2753166288517, 0.0]
['Up', 0.0, -683.6281041655665, 0.0, 0.0, 0.0, 0.0, -1909.71069451698, 0.0]
['Up', 0.0, -663.5338859002454, 0.0, 0.0, 0.0, 0.0, -1911.007095695388, 0.0]
['Up', 0.0, -667.4677929243795, 0.0, 0.0, 0.0, 0.0, -1912.2811451293405, 0.0]
['Up', 0.0, -676.6320081510554, 0.0, 0.0, 0.0, 0.0, -1912.1917381515193, 0.0]
['Up', 0.0, -701.9565346189183, 0.0, 0.0, 0.0, 0.0, -1913.488139329927, 0.0]
['Up', 0.0, -686.6902931559436, 0.0, 0.0, 0.0, 0.0, -1912.839938740723, 0.0]
['Up', 0.0, -665.5008394123125, 0.0, 0.0, 0.0, 0.0, -1910.9623922064773, 0.0]
['Up', 0.0, -668.2724557247706, 0.0, 0.0, 0.0, 0.0, -1911.5435375623154, 0.0]
['Up', 0.0, -676.4308424509576, 0.0, 0.0, 0.0, 0.0, -1914.3151538747734, 0.0]
['Up', 0.0, -701.5542032187228, 0.0, 0.0, 0.0, 0.0, -1912.6611247850806, 0.0]
['Up', 0.0, -688.3443222456362, 0.0, 0.0, 0.0, 0.0, -1908.973086949955, 0.0]
['Up', 0.0, -664.8973423120192, 0.0, 0.0, 0.0, 0.0, -1910.5377090618265, 0.0]
