['Up', 0.0, -3708.2661638577183, 0.0, 0.0, 0.0, 0.0, -2976.335939924233, 0.0]
['Up', 0.0, -3687.881372914478, 0.0, 0.0, 0.0, 0.0, -2942.7189162634513, 0.0]
['Up', 0.0, -3687.8366694255674, 0.0, 0.0, 0.0, 0.0, -2907.4255117685216, 0.0]
['Up', 0.0, -3695.4139107959168, 0.0, 0.0, 0.0, 0.0, -2952.866608246161, 0.0]
['Up', 0.0, -3705.7180649898132, 0.0, 0.0, 0.0, 0.0, -2991.8480505762163, 0.0]
['Up', 0.0, -3707.6179632685144, 0.0, 0.0, 0.0, 0.0, -2976.917085280071, 0.0]
['Up', 0.0, -3688.9766083927884, 0.0, 0.0, 0.0, 0.0, -2943.3447651082, 0.0]
['Up', 0.0, -3688.1272421034864, 0.0, 0.0, 0.0, 0.0, -2908.3866367800997, 0.0]
['Up', 0.0, -3693.6481229839474, 0.0, 0.0, 0.0, 0.0, -2953.0901256907136, 0.0]
['Up', 0.0, -3704.823995211601, 0.0, 0.0, 0.0, 0.0, -2992.4291959320544, 0.0]
['Up', 0.0, -3706.9921144237655, 0.0, 0.0, 0.0, 0.0, -2977.9005620361045, 0.0]
['Up', 0.0, -3689.9600851488217, 0.0, 0.0, 0.0, 0.0, -2942.2718813743454, 0.0]
['Up', 0.0, -3689.0660153706094, 0.0, 0.0, 0.0, 0.0, -2908.8336716692056, 0.0]
['Up', 0.0, -3695.436262540372, 0.0, 0.0, 0.0, 0.0, -2953.6936227910073, 0.0]
['Up', 0.0, -3706.120396390009, 0.0, 0.0, 0.0, 0.0, -2994.0608732772916, 0.0]
['Up', 0.0, -3706.075692901098, 0.0, 0.0, 0.0, 0.0, -2979.331073681244, 0.0]
['Up', 0.0, -3687.859021170023, 0.0, 0.0, 0.0, 0.0, -2943.188302897013, 0.0]
['Up', 0.0, -3686.8084891806234, 0.0, 0.0, 0.0, 0.0, -2910.1747763365242, 0.0]
['Up', 0.0, -3693.5587160061264, 0.0, 0.0, 0.0, 0.0, -2954.9453204805045, 0.0]
['Up', 0.0, -3706.656838256936, 0.0, 0.0, 0.0, 0.0, -2994.6867221220405, 0.0]
['Up', 0.0, -3707.4167975684168, 0.0, 0.0, 0.0, 0.0, -2979.7557568258953, 0.0]
['Up', 0.0, -3689.3565880485285, 0.0, 0.0, 0.0, 0.0, -2945.691698276007, 0.0]
['Up', 0.0, -3689.8036229376344, 0.0, 0.0, 0.0, 0.0, -2911.180604837013, 0.0]
['Up', 0.0, -3697.045588141154, 0.0, 0.0, 0.0, 0.0, -2954.3641751246664, 0.0]
['Up', 0.0, -3707.30503884614, 0.0, 0.0, 0.0, 0.0, -2992.943286054526, 0.0]
['Up', 0.0, -3708.4896813022715, 0.0, 0.0, 0.0, 0.0, -2979.3534254256997, 0.0]
['Up', 0.0, -3689.602457237537, 0.0, 0.0, 0.0, 0.0, -2945.736401764918, 0.0]
['Up', 0.0, -3689.0883671150646, 0.0, 0.0, 0.0, 0.0, -2909.951258891971, 0.0]
['Up', 0.0, -3695.7715387072017, 0.0, 0.0, 0.0, 0.0, -2951.637262301119, 0.0]
['Up', 0.0, -3707.5062045462378, 0.0, 0.0, 0.0, 0.0, -2993.92676281056, 0.0]
['Up', 0.0, -3707.439149312872, 0.0, 0.0, 0.0, 0.0, -2979.7781085703505, 0.0]
['Up', 0.0, -3687.948428147844, 0.0, 0.0, 0.0, 0.0, -2945.4234773425433, 0.0]
['Up', 0.0, -3687.657855469925, 0.0, 0.0, 0.0, 0.0, -2908.990133880393, 0.0]
['Up', 0.0, -3692.754053205735, 0.0, 0.0, 0.0, 0.0, -2952.0395937013145, 0.0]
['Up', 0.0, -3702.2535445992407, 0.0, 0.0, 0.0, 0.0, -2993.1444517546242, 0.0]
['Up', 0.0, -3704.9357539338775, 0.0, 0.0, 0.0, 0.0, -2978.057024247292, 0.0]
['Up', 0.0, -3684.8415356685564, 0.0, 0.0, 0.0, 0.0, -2942.853026730183, 0.0]
['Up', 0.0, -3684.3945007794505, 0.0, 0.0, 0.0, 0.0, -2906.5090902458537, 0.0]
['Up', 0.0, -3691.725872960791, 0.0, 0.0, 0.0, 0.0, -2949.4914948334094, 0.0]
['Up', 0.0, -3703.952277177844, 0.0, 0.0, 0.0, 0.0, -2990.4175389310767, 0.0]
['Up', 0.0, -3705.9639341788215, 0.0, 0.0, 0.0, 0.0, -2975.4865736349316, 0.0]
['Up', 0.0, -3686.897896158445, 0.0, 0.0, 0.0, 0.0, -2941.6236807851415, 0.0]
['Up', 0.0, -3685.3556257910286, 0.0, 0.0, 0.0, 0.0, -2906.084407101203, 0.0]
['Up', 0.0, -3692.5975909945478, 0.0, 0.0, 0.0, 0.0, -2950.2961576338002, 0.0]
['Up', 0.0, -3704.3769603224946, 0.0, 0.0, 0.0, 0.0, -2991.691588365029, 0.0]
['Up', 0.0, -3706.2768586011957, 0.0, 0.0, 0.0, 0.0, -2978.8169835587723, 0.0]
['Up', 0.0, -3686.853192669534, 0.0, 0.0, 0.0, 0.0, -2943.9259104640378, 0.0]
['Up', 0.0, -3685.7803089356794, 0.0, 0.0, 0.0, 0.0, -2906.8667181571386, 0.0]
['Up', 0.0, -3694.072806128598, 0.0, 0.0, 0.0, 0.0, -2951.257282645379, 0.0]
['Up', 0.0, -3704.6675330004136, 0.0, 0.0, 0.0, 0.0, -2991.3563121981997, 0.0]
['Up', 0.0, -3707.439149312872, 0.0, 0.0, 0.0, 0.0, -2977.118250980169, 0.0]
['Up', 0.0, -3687.3672827920063, 0.0, 0.0, 0.0, 0.0, -2943.1659511525577, 0.0]
['Up', 0.0, -3685.7356054467687, 0.0, 0.0, 0.0, 0.0, -2906.8443664126835, 0.0]
['Up', 0.0, -3693.0669776281093, 0.0, 0.0, 0.0, 0.0, -2950.25145414489, 0.0]
['Up', 0.0, -3705.82982371209, 0.0, 0.0, 0.0, 0.0, -2992.987989543437, 0.0]
['Up', 0.0, -3708.981419680288, 0.0, 0.0, 0.0, 0.0, -2979.956922525993, 0.0]
['Up', 0.0, -3689.1330706039753, 0.0, 0.0, 0.0, 0.0, -2946.6528232875853, 0.0]
['Up', 0.0, -3688.3954630369503, 0.0, 0.0, 0.0, 0.0, -2910.800625181273, 0.0]
['Up', 0.0, -3695.436262540372, 0.0, 0.0, 0.0, 0.0, -2951.1902274120125, 0.0]
['Up', 0.0, -3705.785120223179, 0.0, 0.0, 0.0, 0.0, -2992.652713376607, 0.0]
['Up', 0.0, -3708.2438121132627, 0.0, 0.0, 0.0, 0.0, -2978.884038792138, 0.0]
['Up', 0.0, -3687.233172325274, 0.0, 0.0, 0.0, 0.0, -2945.4905325759096, 0.0]
['Up', 0.0, -3686.4061577804277, 0.0, 0.0, 0.0, 0.0, -2910.442997269988, 0.0]
['Up', 0.0, -3694.139861361964, 0.0, 0.0, 0.0, 0.0, -2951.659614045574, 0.0]
['Up', 0.0, -3703.594649266559, 0.0, 0.0, 0.0, 0.0, -2993.8150040882833, 0.0]
['Up', 0.0, -3707.0368179126763, 0.0, 0.0, 0.0, 0.0, -2978.8169835587723, 0.0]
['Up', 0.0, -3687.1214136029976, 0.0, 0.0, 0.0, 0.0, -2945.3340703647223, 0.0]
['Up', 0.0, -3686.1379368469643, 0.0, 0.0, 0.0, 0.0, -2910.4653490144433, 0.0]
['Up', 0.0, -3694.4527857843386, 0.0, 0.0, 0.0, 0.0, -2950.7655442673617, 0.0]
['Up', 0.0, -3704.0416841556653, 0.0, 0.0, 0.0, 0.0, -2994.7761290998615, 0.0]
['Up', 0.0, -3706.858003957034, 0.0, 0.0, 0.0, 0.0, -2981.879172549149, 0.0]
['Up', 0.0, -3685.310922302118, 0.0, 0.0, 0.0, 0.0, -2948.1280384216357, 0.0]
['Up', 0.0, -3683.29926530114, 0.0, 0.0, 0.0, 0.0, -2913.3710757936333, 0.0]
['Up', 0.0, -3692.0387973831653, 0.0, 0.0, 0.0, 0.0, -2951.4584483454764, 0.0]
['Up', 0.0, -3702.58882076607, 0.0, 0.0, 0.0, 0.0, -2994.3067424663, 0.0]
['Up', 0.0, -3703.0582073996316, 0.0, 0.0, 0.0, 0.0, -2982.661483605085, 0.0]
['Up', 0.0, -3685.8473641690452, 0.0, 0.0, 0.0, 0.0, -2949.91617797806, 0.0]
['Up', 0.0, -3685.7803089356794, 0.0, 0.0, 0.0, 0.0, -2913.7063519604626, 0.0]
['Up', 0.0, -3691.457652027327, 0.0, 0.0, 0.0, 0.0, -2954.0288989578366, 0.0]
['Up', 0.0, -3702.3205998326066, 0.0, 0.0, 0.0, 0.0, -2998.3971117016213, 0.0]
['Up', 0.0, -3705.539251034171, 0.0, 0.0, 0.0, 0.0, -2984.270809205867, 0.0]
['Up', 0.0, -3687.0767101140873, 0.0, 0.0, 0.0, 0.0, -2948.8656459886606, 0.0]
['Up', 0.0, -3684.886239157467, 0.0, 0.0, 0.0, 0.0, -2911.851157170672, 0.0]
['Up', 0.0, -3690.2506578267407, 0.0, 0.0, 0.0, 0.0, -2951.4808000899316, 0.0]
['Up', 0.0, -3700.688922487369, 0.0, 0.0, 0.0, 0.0, -2994.5526116553083, 0.0]
['Up', 0.0, -3705.852175456545, 0.0, 0.0, 0.0, 0.0, -2982.4603179049873, 0.0]
['Up', 0.0, -3686.7190822028024, 0.0, 0.0, 0.0, 0.0, -2952.4195733570546, 0.0]
['Up', 0.0, -3685.914419402411, 0.0, 0.0, 0.0, 0.0, -2916.857947928661, 0.0]
['Left', 0.0, -3692.798756694646, 0.0, 0.0, 0.0, 0.0, -2951.301986134289, 0.0]
['Left', 0.0, -3702.9240969329, 0.0, 0.0, 0.0, 0.0, -2998.464166934987, 0.0]
['Left', 0.0, -3707.68501850188, 0.0, 0.0, 0.0, 0.0, -2986.8412598182276, 0.0]
['Left', 0.0, -3688.797794437146, 0.0, 0.0, 0.0, 0.0, -2951.659614045574, 0.0]
['Left', 0.0, -3686.830840925079, 0.0, 0.0, 0.0, 0.0, -2915.829767683717, 0.0]
['Left', 0.0, -3691.8376316830677, 0.0, 0.0, 0.0, 0.0, -2953.1571809240795, 0.0]
['Left', 0.0, -3700.4430532983606, 0.0, 0.0, 0.0, 0.0, -2998.531222168353, 0.0]
['Left', 0.0, -3703.2817248441847, 0.0, 0.0, 0.0, 0.0, -2985.120175495169, 0.0]
['Left', 0.0, -3684.4392042683608, 0.0, 0.0, 0.0, 0.0, -2950.63143380063, 0.0]
['Left', 0.0, -3682.0922711005537, 0.0, 0.0, 0.0, 0.0, -2913.9745728939265, 0.0]
['Left', 0.0, -3689.9600851488217, 0.0, 0.0, 0.0, 0.0, -2951.883131490127, 0.0]
['Left', 0.0, -3701.918268432411, 0.0, 0.0, 0.0, 0.0, -2996.474861678465, 0.0]
['Left', 0.0, -3706.9027074459445, 0.0, 0.0, 0.0, 0.0, -2984.4272714170543, 0.0]
['Left', 0.0, -3687.8366694255674, 0.0, 0.0, 0.0, 0.0, -2949.335032622222, 0.0]
['Left', 0.0, -3686.0038263802326, 0.0, 0.0, 0.0, 0.0, -2912.4546542709654, 0.0]
['Left', 0.0, -3691.9940938942545, 0.0, 0.0, 0.0, 0.0, -2950.922006478549, 0.0]
['Left', 0.0, -3702.119434132509, 0.0, 0.0, 0.0, 0.0, -2995.3796262001547, 0.0]
['Left', 0.0, -3706.2545068567406, 0.0, 0.0, 0.0, 0.0, -2984.0025882724035, 0.0]
['Left', 0.0, -3685.1321083464754, 0.0, 0.0, 0.0, 0.0, -2950.63143380063, 0.0]
['Left', 0.0, -3682.5840094785704, 0.0, 0.0, 0.0, 0.0, -2914.7121804609515, 0.0]
['Left', 0.0, -3689.8706781710007, 0.0, 0.0, 0.0, 0.0, -2952.576035568242, 0.0]
['Left', 0.0, -3699.236059097774, 0.0, 0.0, 0.0, 0.0, -2996.2289924894562, 0.0]
['Left', 0.0, -3703.952277177844, 0.0, 0.0, 0.0, 0.0, -2984.5837336282416, 0.0]
['Left', 0.0, -3685.467384513305, 0.0, 0.0, 0.0, 0.0, -2950.3632128671666, 0.0]
['Left', 0.0, -3682.114622845009, 0.0, 0.0, 0.0, 0.0, -2912.924040904527, 0.0]
['Left', 0.0, -3689.758919448724, 0.0, 0.0, 0.0, 0.0, -2948.1280384216357, 0.0]
['Left', 0.0, -3701.180660865386, 0.0, 0.0, 0.0, 0.0, -2996.6089721451967, 0.0]
['Left', 0.0, -3703.818166711112, 0.0, 0.0, 0.0, 0.0, -2986.729501095951, 0.0]
['Left', 0.0, -3685.176811835386, 0.0, 0.0, 0.0, 0.0, -2951.1902274120125, 0.0]
['Left', 0.0, -3683.791003679157, 0.0, 0.0, 0.0, 0.0, -2913.2593170713567, 0.0]
['Left', 0.0, -3690.764747949213, 0.0, 0.0, 0.0, 0.0, -2950.96670996746, 0.0]
['Left', 0.0, -3700.599515509548, 0.0, 0.0, 0.0, 0.0, -2997.7042076235066, 0.0]
['Left', 0.0, -3704.823995211601, 0.0, 0.0, 0.0, 0.0, -2985.3660446841773, 0.0]
['Left', 0.0, -3686.607323480526, 0.0, 0.0, 0.0, 0.0, -2952.1290006791355, 0.0]
['Left', 0.0, -3684.372149034995, 0.0, 0.0, 0.0, 0.0, -2913.52753800482, 0.0]
['Left', 0.0, -3692.2623148277185, 0.0, 0.0, 0.0, 0.0, -2948.396259355099, 0.0]
['Left', 0.0, -3700.4207015539055, 0.0, 0.0, 0.0, 0.0, -2995.960771555993, 0.0]
['Left', 0.0, -3704.7792917226902, 0.0, 0.0, 0.0, 0.0, -2985.9471900400154, 0.0]
['Left', 0.0, -3685.8026606801345, 0.0, 0.0, 0.0, 0.0, -2951.4584483454764, 0.0]
['Left', 0.0, -3683.992169379255, 0.0, 0.0, 0.0, 0.0, -2913.0805031157142, 0.0]
['Left', 0.0, -3691.3905967939613, 0.0, 0.0, 0.0, 0.0, -2948.4633145884654, 0.0]
['Left', 0.0, -3700.688922487369, 0.0, 0.0, 0.0, 0.0, -2995.759605855895, 0.0]
['Left', 0.0, -3705.2263266117966, 0.0, 0.0, 0.0, 0.0, -2986.148355740113, 0.0]
['Left', 0.0, -3686.182640335875, 0.0, 0.0, 0.0, 0.0, -2950.922006478549, 0.0]
['Left', 0.0, -3684.7074252018247, 0.0, 0.0, 0.0, 0.0, -2912.76757869334, 0.0]
['Left', 0.0, -3692.9328671613775, 0.0, 0.0, 0.0, 0.0, -2947.703355276985, 0.0]
['Left', 0.0, -3703.438187055372, 0.0, 0.0, 0.0, 0.0, -2996.3854547006435, 0.0]
['Left', 0.0, -3707.796777224157, 0.0, 0.0, 0.0, 0.0, -2986.014245273381, 0.0]
['Left', 0.0, -3688.9319049038777, 0.0, 0.0, 0.0, 0.0, -2951.257282645379, 0.0]
['Left', 0.0, -3686.830840925079, 0.0, 0.0, 0.0, 0.0, -2911.6946949594853, 0.0]
['Left', 0.0, -3692.374073549995, 0.0, 0.0, 0.0, 0.0, -2946.474009331943, 0.0]
['Left', 0.0, -3701.046550398654, 0.0, 0.0, 0.0, 0.0, -2996.899544823116, 0.0]
['Left', 0.0, -3703.862870200023, 0.0, 0.0, 0.0, 0.0, -2987.534163896342, 0.0]
['Left', 0.0, -3685.7803089356794, 0.0, 0.0, 0.0, 0.0, -2952.6430908016077, 0.0]
['Left', 0.0, -3684.528611246182, 0.0, 0.0, 0.0, 0.0, -2912.0523228707702, 0.0]
['Left', 0.0, -3690.787099693668, 0.0, 0.0, 0.0, 0.0, -2947.502189576887, 0.0]
['Left', 0.0, -3700.308942831629, 0.0, 0.0, 0.0, 0.0, -2996.2289924894562, 0.0]
['Left', 0.0, -3705.405140567439, 0.0, 0.0, 0.0, 0.0, -2985.768376084373, 0.0]
['Left', 0.0, -3686.7190822028024, 0.0, 0.0, 0.0, 0.0, -2951.0337652008257, 0.0]
['Left', 0.0, -3684.215686823808, 0.0, 0.0, 0.0, 0.0, -2911.873508915128, 0.0]
['Left', 0.0, -3689.915381659911, 0.0, 0.0, 0.0, 0.0, -2945.825808742739, 0.0]
['Left', 0.0, -3698.9007829309444, 0.0, 0.0, 0.0, 0.0, -2995.603143644708, 0.0]
['Left', 0.0, -3702.946448677355, 0.0, 0.0, 0.0, 0.0, -2985.813079573283, 0.0]
['Left', 0.0, -3684.573314735093, 0.0, 0.0, 0.0, 0.0, -2952.151352423591, 0.0]
['Left', 0.0, -3681.309960044618, 0.0, 0.0, 0.0, 0.0, -2912.409950782055, 0.0]
['Left', 0.0, -3688.864849670512, 0.0, 0.0, 0.0, 0.0, -2946.0046226983814, 0.0]
['Left', 0.0, -3699.146652119953, 0.0, 0.0, 0.0, 0.0, -2995.5807919002527, 0.0]
['Left', 0.0, -3704.3769603224946, 0.0, 0.0, 0.0, 0.0, -2987.310646451789, 0.0]
['Left', 0.0, -3684.72977694628, 0.0, 0.0, 0.0, 0.0, -2955.2582449028787, 0.0]
['Left', 0.0, -3684.1933350793524, 0.0, 0.0, 0.0, 0.0, -2915.181567094513, 0.0]
['Left', 0.0, -3691.502355516238, 0.0, 0.0, 0.0, 0.0, -2947.7480587658956, 0.0]
['Left', 0.0, -3699.9960184092547, 0.0, 0.0, 0.0, 0.0, -2997.3912832011324, 0.0]
['Left', 0.0, -3706.0980446455533, 0.0, 0.0, 0.0, 0.0, -2989.277599963856, 0.0]
['Left', 0.0, -3688.216649081308, 0.0, 0.0, 0.0, 0.0, -2956.532294336831, 0.0]
['Left', 0.0, -3684.282742057174, 0.0, 0.0, 0.0, 0.0, -2915.986229894904, 0.0]
['Left', 0.0, -3689.9824368932773, 0.0, 0.0, 0.0, 0.0, -2946.8986924765936, 0.0]
['Left', 0.0, -3700.1077771315313, 0.0, 0.0, 0.0, 0.0, -2998.441815190532, 0.0]
['Left', 0.0, -3705.0922161450644, 0.0, 0.0, 0.0, 0.0, -2989.8140418307835, 0.0]
['Left', 0.0, -3685.8026606801345, 0.0, 0.0, 0.0, 0.0, -2956.465239103465, 0.0]
['Left', 0.0, -3684.5509629906373, 0.0, 0.0, 0.0, 0.0, -2918.2661078293454, 0.0]
['Left', 0.0, -3690.9882653937657, 0.0, 0.0, 0.0, 0.0, -2948.1727419105464, 0.0]
['Left', 0.0, -3700.174832364897, 0.0, 0.0, 0.0, 0.0, -3001.2581349919005, 0.0]
['Left', 0.0, -3705.3827888229835, 0.0, 0.0, 0.0, 0.0, -2991.02103603137, 0.0]
['Left', 0.0, -3686.4508612693385, 0.0, 0.0, 0.0, 0.0, -2956.3311286367334, 0.0]
['Left', 0.0, -3684.72977694628, 0.0, 0.0, 0.0, 0.0, -2917.6179072401414, 0.0]
['Left', 0.0, -3691.1000241160423, 0.0, 0.0, 0.0, 0.0, -2947.658651788074, 0.0]
['Left', 0.0, -3701.4488817988495, 0.0, 0.0, 0.0, 0.0, -2995.9384198115376, 0.0]
['Left', 0.0, -3707.1262248904977, 0.0, 0.0, 0.0, 0.0, -2986.461280162487, 0.0]
['Left', 0.0, -3686.3838060359726, 0.0, 0.0, 0.0, 0.0, -2952.911311735071, 0.0]
['Left', 0.0, -3683.7463001902465, 0.0, 0.0, 0.0, 0.0, -2916.0309333838145, 0.0]
['Left', 0.0, -3689.8036229376344, 0.0, 0.0, 0.0, 0.0, -2945.959919209471, 0.0]
['Left', 0.0, -3701.270067843207, 0.0, 0.0, 0.0, 0.0, -2995.0667017777805, 0.0]
['Left', 0.0, -3706.858003957034, 0.0, 0.0, 0.0, 0.0, -2985.813079573283, 0.0]
['Left', 0.0, -3687.3896345364615, 0.0, 0.0, 0.0, 0.0, -2953.0901256907136, 0.0]
['Left', 0.0, -3684.2603903127183, 0.0, 0.0, 0.0, 0.0, -2917.5955554956863, 0.0]
['Left', 0.0, -3690.3177130601066, 0.0, 0.0, 0.0, 0.0, -2945.9152157205604, 0.0]
['Left', 0.0, -3700.9347916763777, 0.0, 0.0, 0.0, 0.0, -2992.920934310071, 0.0]
['Left', 0.0, -3707.148576634953, 0.0, 0.0, 0.0, 0.0, -2983.600256872208, 0.0]
['Left', 0.0, -3687.657855469925, 0.0, 0.0, 0.0, 0.0, -2950.989061711915, 0.0]
['Left', 0.0, -3683.992169379255, 0.0, 0.0, 0.0, 0.0, -2918.601383996175, 0.0]
['Left', 0.0, -3690.7423962047574, 0.0, 0.0, 0.0, 0.0, -2945.088201175714, 0.0]
['Left', 0.0, -3699.4819282867825, 0.0, 0.0, 0.0, 0.0, -2994.2620389773892, 0.0]
['Left', 0.0, -3708.1544051354417, 0.0, 0.0, 0.0, 0.0, -2986.215410973479, 0.0]
['Left', 0.0, -3687.4566897698273, 0.0, 0.0, 0.0, 0.0, -2951.3243378787447, 0.0]
['Left', 0.0, -3683.8804106569783, 0.0, 0.0, 0.0, 0.0, -2917.215575839946, 0.0]
['Left', 0.0, -3689.893029915456, 0.0, 0.0, 0.0, 0.0, -2943.568282552753, 0.0]
['Left', 0.0, -3699.9066114314332, 0.0, 0.0, 0.0, 0.0, -2992.049216276314, 0.0]
['Left', 0.0, -3709.7413789917687, 0.0, 0.0, 0.0, 0.0, -2985.053120261803, 0.0]
['Left', 0.0, -3688.1048903590313, 0.0, 0.0, 0.0, 0.0, -2952.307814634778, 0.0]
['Left', 0.0, -3683.992169379255, 0.0, 0.0, 0.0, 0.0, -2922.24471834239, 0.0]
['Left', 0.0, -3690.787099693668, 0.0, 0.0, 0.0, 0.0, -2948.4186110995547, 0.0]
['Left', 0.0, -3701.337123076573, 0.0, 0.0, 0.0, 0.0, -2995.4913849224313, 0.0]
['Left', 0.0, -3708.690847002369, 0.0, 0.0, 0.0, 0.0, -2988.2270679744565, 0.0]
['Left', 0.0, -3687.0767101140873, 0.0, 0.0, 0.0, 0.0, -2954.900616991594, 0.0]
['Left', 0.0, -3681.4217187668946, 0.0, 0.0, 0.0, 0.0, -2926.804474211273, 0.0]
['Left', 0.0, -3687.7472624477464, 0.0, 0.0, 0.0, 0.0, -2949.5585500667753, 0.0]
['Left', 0.0, -3698.9007829309444, 0.0, 0.0, 0.0, 0.0, -2996.11723376718, 0.0]
['Left', 0.0, -3708.40027432445, 0.0, 0.0, 0.0, 0.0, -2988.2494197189117, 0.0]
['Left', 0.0, -3686.7414339472575, 0.0, 0.0, 0.0, 0.0, -2956.241721658912, 0.0]
['Left', 0.0, -3682.5840094785704, 0.0, 0.0, 0.0, 0.0, -2926.4915497888983, 0.0]
['Left', 0.0, -3690.429471782383, 0.0, 0.0, 0.0, 0.0, -2948.2397971439123, 0.0]
['Left', 0.0, -3699.928963175889, 0.0, 0.0, 0.0, 0.0, -2994.0608732772916, 0.0]
['Left', 0.0, -3709.8754894585004, 0.0, 0.0, 0.0, 0.0, -2988.2047162300014, 0.0]
['Left', 0.0, -3689.3789397929836, 0.0, 0.0, 0.0, 0.0, -2956.5546460812866, 0.0]
['Left', 0.0, -3684.01452112371, 0.0, 0.0, 0.0, 0.0, -2928.413799812055, 0.0]
['Left', 0.0, -3690.0941956155534, 0.0, 0.0, 0.0, 0.0, -2950.1620471670685, 0.0]
['Left', 0.0, -3701.605344010037, 0.0, 0.0, 0.0, 0.0, -2995.536088411342, 0.0]
['Left', 0.0, -3710.4789865587936, 0.0, 0.0, 0.0, 0.0, -2988.0035505299034, 0.0]
['Left', 0.0, -3688.909553159422, 0.0, 0.0, 0.0, 0.0, -2955.861742003172, 0.0]
['Left', 0.0, -3685.9367711468662, 0.0, 0.0, 0.0, 0.0, -2928.883186445616, 0.0]
['Left', 0.0, -3692.754053205735, 0.0, 0.0, 0.0, 0.0, -2948.06098318827, 0.0]
['Left', 0.0, -3702.20884111033, 0.0, 0.0, 0.0, 0.0, -2994.7314256109507, 0.0]
['Left', 0.0, -3711.618925526014, 0.0, 0.0, 0.0, 0.0, -2987.3553499406994, 0.0]
['Left', 0.0, -3690.0271403821876, 0.0, 0.0, 0.0, 0.0, -2955.9958524699036, 0.0]
['Left', 0.0, -3684.886239157467, 0.0, 0.0, 0.0, 0.0, -2929.53138703482, 0.0]
['Left', 0.0, -3690.764747949213, 0.0, 0.0, 0.0, 0.0, -2949.379736111133, 0.0]
['Left', 0.0, -3702.6558759994364, 0.0, 0.0, 0.0, 0.0, -2994.820832588772, 0.0]
['Left', 0.0, -3711.2612976147293, 0.0, 0.0, 0.0, 0.0, -2988.8976203081156, 0.0]
['Left', 0.0, -3689.155422348431, 0.0, 0.0, 0.0, 0.0, -2956.6887565480183, 0.0]
['Left', 0.0, -3683.925114145889, 0.0, 0.0, 0.0, 0.0, -2931.9006719470826, 0.0]
['Left', 0.0, -3690.474175271294, 0.0, 0.0, 0.0, 0.0, -2951.0337652008257, 0.0]
['Left', 0.0, -3702.834689955079, 0.0, 0.0, 0.0, 0.0, -2995.7819576003503, 0.0]
['Left', 0.0, -3711.4401115703718, 0.0, 0.0, 0.0, 0.0, -2989.076434263758, 0.0]
['Left', 0.0, -3690.0718438710983, 0.0, 0.0, 0.0, 0.0, -2957.180494926035, 0.0]
['Left', 0.0, -3683.8357071680675, 0.0, 0.0, 0.0, 0.0, -2934.538177792809, 0.0]
['Left', 0.0, -3689.893029915456, 0.0, 0.0, 0.0, 0.0, -2952.1960559125014, 0.0]
['Left', 0.0, -3700.308942831629, 0.0, 0.0, 0.0, 0.0, -2996.0948820227245, 0.0]
['Left', 0.0, -3709.696675502858, 0.0, 0.0, 0.0, 0.0, -2988.472937163465, 0.0]
['Left', 0.0, -3688.9319049038777, 0.0, 0.0, 0.0, 0.0, -2956.3981838700993, 0.0]
['Left', 0.0, -3683.0980996010426, 0.0, 0.0, 0.0, 0.0, -2935.5216545488424, 0.0]
['Left', 0.0, -3688.797794437146, 0.0, 0.0, 0.0, 0.0, -2953.8053815132835, 0.0]
['Left', 0.0, -3700.174832364897, 0.0, 0.0, 0.0, 0.0, -2996.6089721451967, 0.0]
['Left', 0.0, -3710.635448769981, 0.0, 0.0, 0.0, 0.0, -2990.7975185868168, 0.0]
['Left', 0.0, -3687.8366694255674, 0.0, 0.0, 0.0, 0.0, -2957.20284667049, 0.0]
['Left', 0.0, -3682.0922711005537, 0.0, 0.0, 0.0, 0.0, -2934.4264190705326, 0.0]
['Left', 0.0, -3689.0660153706094, 0.0, 0.0, 0.0, 0.0, -2953.9394919800156, 0.0]
['Left', 0.0, -3700.308942831629, 0.0, 0.0, 0.0, 0.0, -2996.787786100839, 0.0]
['Left', 0.0, -3710.657800514436, 0.0, 0.0, 0.0, 0.0, -2991.3563121981997, 0.0]
['Left', 0.0, -3689.0436636261543, 0.0, 0.0, 0.0, 0.0, -2957.113439692669, 0.0]
['Left', 0.0, -3682.5840094785704, 0.0, 0.0, 0.0, 0.0, -2934.761695237362, 0.0]
['Left', 0.0, -3689.0883671150646, 0.0, 0.0, 0.0, 0.0, -2954.9453204805045, 0.0]
['Left', 0.0, -3700.3983498094503, 0.0, 0.0, 0.0, 0.0, -2999.559402413297, 0.0]
['Left', 0.0, -3711.887146459478, 0.0, 0.0, 0.0, 0.0, -2993.92676281056, 0.0]
['Left', 0.0, -3692.4187770389053, 0.0, 0.0, 0.0, 0.0, -2960.5109048498757, 0.0]
['Left', 0.0, -3685.959122891322, 0.0, 0.0, 0.0, 0.0, -2937.7791807388285, 0.0]
['Left', 0.0, -3692.0387973831653, 0.0, 0.0, 0.0, 0.0, -2955.0347274583255, 0.0]
['Left', 0.0, -3702.834689955079, 0.0, 0.0, 0.0, 0.0, -2997.9277250680598, 0.0]
['Left', 0.0, -3713.608230782537, 0.0, 0.0, 0.0, 0.0, -2992.362140698688, 0.0]
['Left', 0.0, -3690.7423962047574, 0.0, 0.0, 0.0, 0.0, -2960.399146127599, 0.0]
['Left', 0.0, -3684.9979978797437, 0.0, 0.0, 0.0, 0.0, -2937.287442360812, 0.0]
