['Left', 0.0, 1405.030656460602, 0.0, 0.0, 0.0, 0.0, 764.899047005063, 0.0]
['Left', 0.0, 1409.5233570961186, 0.0, 0.0, 0.0, 0.0, 766.5977795836664, 0.0]
['Left', 0.0, 1409.1210256959232, 0.0, 0.0, 0.0, 0.0, 769.2576371738479, 0.0]
['Left', 0.0, 1405.2094704162444, 0.0, 0.0, 0.0, 0.0, 768.9223610070183, 0.0]
['Left', 0.0, 1401.1414529253784, 0.0, 0.0, 0.0, 0.0, 766.6201313281216, 0.0]
['Left', 0.0, 1403.4883860931857, 0.0, 0.0, 0.0, 0.0, 765.0108057273395, 0.0]
['Left', 0.0, 1408.0481419620685, 0.0, 0.0, 0.0, 0.0, 765.8825237610965, 0.0]
['Left', 0.0, 1409.6127640739398, 0.0, 0.0, 0.0, 0.0, 767.6930150619763, 0.0]
['Left', 0.0, 1406.5505750835628, 0.0, 0.0, 0.0, 0.0, 767.5142011063339, 0.0]
['Left', 0.0, 1403.2425169041774, 0.0, 0.0, 0.0, 0.0, 765.2790266608032, 0.0]
['Left', 0.0, 1404.9412494827807, 0.0, 0.0, 0.0, 0.0, 765.4354888719904, 0.0]
['Left', 0.0, 1408.7186942957276, 0.0, 0.0, 0.0, 0.0, 766.3519103946579, 0.0]
['Left', 0.0, 1410.193909429778, 0.0, 0.0, 0.0, 0.0, 766.6201313281216, 0.0]
['Left', 0.0, 1405.8800227499037, 0.0, 0.0, 0.0, 0.0, 764.2284946714037, 0.0]
['Left', 0.0, 1402.5272610816075, 0.0, 0.0, 0.0, 0.0, 766.0836894611942, 0.0]
['Left', 0.0, 1403.2425169041774, 0.0, 0.0, 0.0, 0.0, 766.1283929501049, 0.0]
['Left', 0.0, 1406.8858512503925, 0.0, 0.0, 0.0, 0.0, 766.5083726058451, 0.0]
['Left', 0.0, 1406.8634995059372, 0.0, 0.0, 0.0, 0.0, 766.798945283764, 0.0]
['Left', 0.0, 1402.4378541037863, 0.0, 0.0, 0.0, 0.0, 765.0108057273395, 0.0]
['Left', 0.0, 1399.576830813507, 0.0, 0.0, 0.0, 0.0, 765.5919510831775, 0.0]
['Left', 0.0, 1401.0520459475572, 0.0, 0.0, 0.0, 0.0, 766.9554074949513, 0.0]
['Left', 0.0, 1404.829490760504, 0.0, 0.0, 0.0, 0.0, 767.7377185508869, 0.0]
['Left', 0.0, 1405.9247262388142, 0.0, 0.0, 0.0, 0.0, 767.9165325065294, 0.0]
['Left', 0.0, 1402.057874448046, 0.0, 0.0, 0.0, 0.0, 768.609436584644, 0.0]
['Left', 0.0, 1399.2415546466775, 0.0, 0.0, 0.0, 0.0, 767.7153668064317, 0.0]
['Left', 0.0, 1402.2590401481439, 0.0, 0.0, 0.0, 0.0, 765.9719307389178, 0.0]
['Left', 0.0, 1406.0364849610908, 0.0, 0.0, 0.0, 0.0, 767.8494772731635, 0.0]
['Left', 0.0, 1406.4611681057415, 0.0, 0.0, 0.0, 0.0, 770.7775557968088, 0.0]
['Left', 0.0, 1403.4436826042752, 0.0, 0.0, 0.0, 0.0, 769.6376168295881, 0.0]
['Left', 0.0, 1401.0743976920126, 0.0, 0.0, 0.0, 0.0, 769.2799889183032, 0.0]
['Left', 0.0, 1403.4660343487305, 0.0, 0.0, 0.0, 0.0, 768.3635673956356, 0.0]
['Left', 0.0, 1406.6176303169289, 0.0, 0.0, 0.0, 0.0, 768.900009262563, 0.0]
['Left', 0.0, 1407.7575692841494, 0.0, 0.0, 0.0, 0.0, 769.5482098517668, 0.0]
['Left', 0.0, 1403.1978134152669, 0.0, 0.0, 0.0, 0.0, 768.6988435624652, 0.0]
['Left', 0.0, 1399.9121069803366, 0.0, 0.0, 0.0, 0.0, 768.028291228806, 0.0]
['Left', 0.0, 1401.320266881021, 0.0, 0.0, 0.0, 0.0, 768.4753261179121, 0.0]
['Left', 0.0, 1405.0753599495126, 0.0, 0.0, 0.0, 0.0, 769.1905819404819, 0.0]
['Left', 0.0, 1405.5447465830741, 0.0, 0.0, 0.0, 0.0, 769.4364511294904, 0.0]
['Left', 0.0, 1401.4767290922082, 0.0, 0.0, 0.0, 0.0, 768.6317883290993, 0.0]
['Left', 0.0, 1399.5321273245963, 0.0, 0.0, 0.0, 0.0, 767.7377185508869, 0.0]
['Left', 0.0, 1401.253211647655, 0.0, 0.0, 0.0, 0.0, 767.7824220397976, 0.0]
['Left', 0.0, 1406.2152989167332, 0.0, 0.0, 0.0, 0.0, 770.86696277463, 0.0]
['Left', 0.0, 1405.321229138521, 0.0, 0.0, 0.0, 0.0, 769.3693958961244, 0.0]
['Left', 0.0, 1401.1861564142891, 0.0, 0.0, 0.0, 0.0, 768.0953464621718, 0.0]
['Left', 0.0, 1397.6322290458954, 0.0, 0.0, 0.0, 0.0, 769.481154618401, 0.0]
['Left', 0.0, 1396.6264005454066, 0.0, 0.0, 0.0, 0.0, 768.7211953069205, 0.0]
['Left', 0.0, 1401.4543773477528, 0.0, 0.0, 0.0, 0.0, 768.7658987958312, 0.0]
['Left', 0.0, 1408.1599006843448, 0.0, 0.0, 0.0, 0.0, 769.1458784515713, 0.0]
['Left', 0.0, 1406.3941128723757, 0.0, 0.0, 0.0, 0.0, 767.5812563396998, 0.0]
['Left', 0.0, 1401.901412236859, 0.0, 0.0, 0.0, 0.0, 767.4694976174233, 0.0]
['Left', 0.0, 1401.543784325574, 0.0, 0.0, 0.0, 0.0, 768.2071051844484, 0.0]
['Left', 0.0, 1405.0977116939678, 0.0, 0.0, 0.0, 0.0, 767.5142011063339, 0.0]
['Left', 0.0, 1404.807139016049, 0.0, 0.0, 0.0, 0.0, 768.2071051844484, 0.0]
['Left', 0.0, 1401.5214325811187, 0.0, 0.0, 0.0, 0.0, 767.6483115730657, 0.0]
['Left', 0.0, 1399.2415546466775, 0.0, 0.0, 0.0, 0.0, 766.9777592394065, 0.0]
['Left', 0.0, 1400.4038453583535, 0.0, 0.0, 0.0, 0.0, 769.1011749626607, 0.0]
['Left', 0.0, 1404.8965459938702, 0.0, 0.0, 0.0, 0.0, 769.8164307852305, 0.0]
['Left', 0.0, 1405.902374494359, 0.0, 0.0, 0.0, 0.0, 768.4976778623675, 0.0]
['Left', 0.0, 1402.5943163149734, 0.0, 0.0, 0.0, 0.0, 767.6259598286105, 0.0]
['Left', 0.0, 1400.6497145473618, 0.0, 0.0, 0.0, 0.0, 767.0671662172277, 0.0]
['Left', 0.0, 1402.1025779369568, 0.0, 0.0, 0.0, 0.0, 767.3353871506914, 0.0]
['Left', 0.0, 1406.6846855502947, 0.0, 0.0, 0.0, 0.0, 768.4753261179121, 0.0]
['Left', 0.0, 1408.092845450979, 0.0, 0.0, 0.0, 0.0, 768.0953464621718, 0.0]
['Left', 0.0, 1404.5389180825853, 0.0, 0.0, 0.0, 0.0, 769.5929133406775, 0.0]
['Left', 0.0, 1400.2920866360769, 0.0, 0.0, 0.0, 0.0, 767.0448144727725, 0.0]
['Left', 0.0, 1402.9742959707137, 0.0, 0.0, 0.0, 0.0, 766.0389859722836, 0.0]
['Left', 0.0, 1407.3999413728645, 0.0, 0.0, 0.0, 0.0, 768.8553057736524, 0.0]
['Left', 0.0, 1408.89750825137, 0.0, 0.0, 0.0, 0.0, 769.7717272963199, 0.0]
['Left', 0.0, 1405.7012087942612, 0.0, 0.0, 0.0, 0.0, 768.3635673956356, 0.0]
['Left', 0.0, 1402.9742959707137, 0.0, 0.0, 0.0, 0.0, 767.6930150619763, 0.0]
['Left', 0.0, 1404.4942145936745, 0.0, 0.0, 0.0, 0.0, 767.0895179616831, 0.0]
['Left', 0.0, 1407.7575692841494, 0.0, 0.0, 0.0, 0.0, 767.9835877398954, 0.0]
['Left', 0.0, 1408.249307662166, 0.0, 0.0, 0.0, 0.0, 769.4588028739456, 0.0]
['Left', 0.0, 1405.1424151828785, 0.0, 0.0, 0.0, 0.0, 767.8718290176188, 0.0]
['Left', 0.0, 1402.2143366592334, 0.0, 0.0, 0.0, 0.0, 767.6483115730657, 0.0]
['Left', 0.0, 1404.382455871398, 0.0, 0.0, 0.0, 0.0, 769.1011749626607, 0.0]
['Left', 0.0, 1409.4339501182974, 0.0, 0.0, 0.0, 0.0, 769.0117679848395, 0.0]
['Left', 0.0, 1410.1492059408672, 0.0, 0.0, 0.0, 0.0, 769.9058377630517, 0.0]
['Left', 0.0, 1406.6176303169289, 0.0, 0.0, 0.0, 0.0, 769.5482098517668, 0.0]
['Left', 0.0, 1403.9354209822918, 0.0, 0.0, 0.0, 0.0, 768.0953464621718, 0.0]
['Left', 0.0, 1405.1424151828785, 0.0, 0.0, 0.0, 0.0, 769.3470441516691, 0.0]
['Left', 0.0, 1409.836281518493, 0.0, 0.0, 0.0, 0.0, 769.2799889183032, 0.0]
['Left', 0.0, 1411.2667931636327, 0.0, 0.0, 0.0, 0.0, 769.9728929964177, 0.0]
['Left', 0.0, 1407.6905140507836, 0.0, 0.0, 0.0, 0.0, 769.3693958961244, 0.0]
['Left', 0.0, 1403.510737837641, 0.0, 0.0, 0.0, 0.0, 767.9835877398954, 0.0]
['Left', 0.0, 1403.8236622600155, 0.0, 0.0, 0.0, 0.0, 767.5142011063339, 0.0]
['Left', 0.0, 1408.673990806817, 0.0, 0.0, 0.0, 0.0, 771.0234249858171, 0.0]
['Left', 0.0, 1409.4115983738423, 0.0, 0.0, 0.0, 0.0, 771.6269220861104, 0.0]
['Left', 0.0, 1405.8576710054483, 0.0, 0.0, 0.0, 0.0, 769.704672062954, 0.0]
['Left', 0.0, 1403.1084064374456, 0.0, 0.0, 0.0, 0.0, 770.3752243966132, 0.0]
['Left', 0.0, 1403.7119035377389, 0.0, 0.0, 0.0, 0.0, 771.3363494081914, 0.0]
['Left', 0.0, 1407.5564035840516, 0.0, 0.0, 0.0, 0.0, 770.9787214969065, 0.0]
['Left', 0.0, 1408.4728251067193, 0.0, 0.0, 0.0, 0.0, 771.1798871970043, 0.0]
['Left', 0.0, 1406.9752582282138, 0.0, 0.0, 0.0, 0.0, 770.9787214969065, 0.0]
['Left', 0.0, 1404.449511104764, 0.0, 0.0, 0.0, 0.0, 770.9340180079959, 0.0]
['Left', 0.0, 1405.3435808829763, 0.0, 0.0, 0.0, 0.0, 771.8280877862081, 0.0]
['Left', 0.0, 1410.059798963046, 0.0, 0.0, 0.0, 0.0, 772.4092331420462, 0.0]
['Left', 0.0, 1411.6244210749176, 0.0, 0.0, 0.0, 0.0, 771.3139976637361, 0.0]
['Left', 0.0, 1406.5729268280181, 0.0, 0.0, 0.0, 0.0, 771.3139976637361, 0.0]
['Left', 0.0, 1403.7342552821942, 0.0, 0.0, 0.0, 0.0, 771.1575354525489, 0.0]
['Left', 0.0, 1405.2094704162444, 0.0, 0.0, 0.0, 0.0, 770.8893145190852, 0.0]
['Left', 0.0, 1409.5680605850293, 0.0, 0.0, 0.0, 0.0, 770.6434453300769, 0.0]
['Left', 0.0, 1411.1326826969007, 0.0, 0.0, 0.0, 0.0, 769.2576371738479, 0.0]
['Left', 0.0, 1407.80227277306, 0.0, 0.0, 0.0, 0.0, 767.6930150619763, 0.0]
['Left', 0.0, 1404.2706971491216, 0.0, 0.0, 0.0, 0.0, 768.0729947177166, 0.0]
['Left', 0.0, 1406.5058715946523, 0.0, 0.0, 0.0, 0.0, 767.1118697061384, 0.0]
['Left', 0.0, 1408.2940111510768, 0.0, 0.0, 0.0, 0.0, 769.3693958961244, 0.0]
['Left', 0.0, 1409.2327844181998, 0.0, 0.0, 0.0, 0.0, 769.4364511294904, 0.0]
['Left', 0.0, 1406.5505750835628, 0.0, 0.0, 0.0, 0.0, 767.6706633175211, 0.0]
['Left', 0.0, 1403.4213308598198, 0.0, 0.0, 0.0, 0.0, 767.7377185508869, 0.0]
['Left', 0.0, 1404.807139016049, 0.0, 0.0, 0.0, 0.0, 768.0059394843506, 0.0]
['Left', 0.0, 1410.864461763437, 0.0, 0.0, 0.0, 0.0, 769.8834860185965, 0.0]
['Left', 0.0, 1412.4067321308532, 0.0, 0.0, 0.0, 0.0, 770.6881488189875, 0.0]
['Left', 0.0, 1408.3387146399873, 0.0, 0.0, 0.0, 0.0, 771.2245906859149, 0.0]
['Left', 0.0, 1404.7847872715936, 0.0, 0.0, 0.0, 0.0, 770.5540383522557, 0.0]
['Left', 0.0, 1406.2152989167332, 0.0, 0.0, 0.0, 0.0, 770.4869831188897, 0.0]
['Left', 0.0, 1408.89750825137, 0.0, 0.0, 0.0, 0.0, 770.7328523078982, 0.0]
['Left', 0.0, 1410.998572230169, 0.0, 0.0, 0.0, 0.0, 769.0341197292948, 0.0]
['Left', 0.0, 1408.5845838289958, 0.0, 0.0, 0.0, 0.0, 768.3635673956356, 0.0]
['Left', 0.0, 1405.5670983275293, 0.0, 0.0, 0.0, 0.0, 768.1847534399931, 0.0]
['Left', 0.0, 1404.829490760504, 0.0, 0.0, 0.0, 0.0, 769.8164307852305, 0.0]
['Left', 0.0, 1409.3668948849315, 0.0, 0.0, 0.0, 0.0, 773.2585994313479, 0.0]
['Left', 0.0, 1410.0150954741355, 0.0, 0.0, 0.0, 0.0, 772.0069017418506, 0.0]
['Left', 0.0, 1405.7906157720824, 0.0, 0.0, 0.0, 0.0, 770.2634656743367, 0.0]
['Left', 0.0, 1403.220165159722, 0.0, 0.0, 0.0, 0.0, 771.1798871970043, 0.0]
['Left', 0.0, 1404.6953802937724, 0.0, 0.0, 0.0, 0.0, 770.4422796299791, 0.0]
['Left', 0.0, 1407.735217539694, 0.0, 0.0, 0.0, 0.0, 771.7833842972975, 0.0]
['Left', 0.0, 1408.0257902176131, 0.0, 0.0, 0.0, 0.0, 772.9456750089736, 0.0]
['Left', 0.0, 1404.0695314490238, 0.0, 0.0, 0.0, 0.0, 771.1575354525489, 0.0]
['Left', 0.0, 1401.1191011809233, 0.0, 0.0, 0.0, 0.0, 770.8446110301746, 0.0]
['Left', 0.0, 1401.4767290922082, 0.0, 0.0, 0.0, 0.0, 770.4199278855239, 0.0]
['Left', 0.0, 1406.3941128723757, 0.0, 0.0, 0.0, 0.0, 770.9340180079959, 0.0]
['Left', 0.0, 1408.9198599958254, 0.0, 0.0, 0.0, 0.0, 772.833916286697, 0.0]
['Left', 0.0, 1404.8518425049594, 0.0, 0.0, 0.0, 0.0, 773.1468407090713, 0.0]
['Left', 0.0, 1399.9568104692473, 0.0, 0.0, 0.0, 0.0, 771.1575354525489, 0.0]
['Left', 0.0, 1401.8790604924036, 0.0, 0.0, 0.0, 0.0, 768.7435470513758, 0.0]
['Left', 0.0, 1405.9917814721803, 0.0, 0.0, 0.0, 0.0, 770.3305209077026, 0.0]
['Left', 0.0, 1407.444644861775, 0.0, 0.0, 0.0, 0.0, 771.1575354525489, 0.0]
['Left', 0.0, 1404.4271593603087, 0.0, 0.0, 0.0, 0.0, 770.9340180079959, 0.0]
['Left', 0.0, 1400.9849907141913, 0.0, 0.0, 0.0, 0.0, 769.1011749626607, 0.0]
['Left', 0.0, 1400.7614732696384, 0.0, 0.0, 0.0, 0.0, 768.6317883290993, 0.0]
['Left', 0.0, 1404.8965459938702, 0.0, 0.0, 0.0, 0.0, 770.3752243966132, 0.0]
['Left', 0.0, 1406.5505750835628, 0.0, 0.0, 0.0, 0.0, 771.1128319636383, 0.0]
['Left', 0.0, 1403.3095721375432, 0.0, 0.0, 0.0, 0.0, 768.7435470513758, 0.0]
['Left', 0.0, 1400.4261971028086, 0.0, 0.0, 0.0, 0.0, 766.2848551612921, 0.0]
['Left', 0.0, 1400.2697348916215, 0.0, 0.0, 0.0, 0.0, 766.2625034168367, 0.0]
['Left', 0.0, 1404.4271593603087, 0.0, 0.0, 0.0, 0.0, 767.4247941285126, 0.0]
['Left', 0.0, 1404.8518425049594, 0.0, 0.0, 0.0, 0.0, 768.9894162403842, 0.0]
['Left', 0.0, 1401.7449500256719, 0.0, 0.0, 0.0, 0.0, 767.3577388951468, 0.0]
['Left', 0.0, 1400.3367901249874, 0.0, 0.0, 0.0, 0.0, 766.6871865614876, 0.0]
['Left', 0.0, 1401.1191011809233, 0.0, 0.0, 0.0, 0.0, 768.0729947177166, 0.0]
['Left', 0.0, 1405.9470779832695, 0.0, 0.0, 0.0, 0.0, 768.609436584644, 0.0]
['Left', 0.0, 1408.383418128898, 0.0, 0.0, 0.0, 0.0, 768.0729947177166, 0.0]
['Left', 0.0, 1404.3377523824875, 0.0, 0.0, 0.0, 0.0, 767.2906836617808, 0.0]
['Left', 0.0, 1401.9684674702248, 0.0, 0.0, 0.0, 0.0, 767.4024423840574, 0.0]
['Left', 0.0, 1402.5943163149734, 0.0, 0.0, 0.0, 0.0, 767.4694976174233, 0.0]
['Left', 0.0, 1407.6681623063282, 0.0, 0.0, 0.0, 0.0, 770.8893145190852, 0.0]
['Left', 0.0, 1408.5845838289958, 0.0, 0.0, 0.0, 0.0, 769.6599685740434, 0.0]
['Left', 0.0, 1404.1142349379343, 0.0, 0.0, 0.0, 0.0, 768.8106022847418, 0.0]
['Left', 0.0, 1401.096749436468, 0.0, 0.0, 0.0, 0.0, 768.7211953069205, 0.0]
['Left', 0.0, 1402.5719645705183, 0.0, 0.0, 0.0, 0.0, 770.3305209077026, 0.0]
['Left', 0.0, 1405.3659326274317, 0.0, 0.0, 0.0, 0.0, 770.218762185426, 0.0]
['Left', 0.0, 1406.1035401944566, 0.0, 0.0, 0.0, 0.0, 770.4422796299791, 0.0]
['Left', 0.0, 1403.644848304373, 0.0, 0.0, 0.0, 0.0, 769.5705615962222, 0.0]
['Left', 0.0, 1400.739121525183, 0.0, 0.0, 0.0, 0.0, 769.3023406627585, 0.0]
['Left', 0.0, 1400.3591418694427, 0.0, 0.0, 0.0, 0.0, 770.9787214969065, 0.0]
['Left', 0.0, 1405.3882843718868, 0.0, 0.0, 0.0, 0.0, 771.8727912751187, 0.0]
['Left', 0.0, 1407.288182650588, 0.0, 0.0, 0.0, 0.0, 770.2634656743367, 0.0]
['Left', 0.0, 1404.1365866823896, 0.0, 0.0, 0.0, 0.0, 769.5705615962222, 0.0]
['Left', 0.0, 1400.2026796582556, 0.0, 0.0, 0.0, 0.0, 770.218762185426, 0.0]
['Left', 0.0, 1401.8790604924036, 0.0, 0.0, 0.0, 0.0, 768.3859191400909, 0.0]
['Left', 0.0, 1405.61180181644, 0.0, 0.0, 0.0, 0.0, 769.5705615962222, 0.0]
['Left', 0.0, 1405.768264027627, 0.0, 0.0, 0.0, 0.0, 770.8446110301746, 0.0]
['Left', 0.0, 1402.4602058482417, 0.0, 0.0, 0.0, 0.0, 768.7658987958312, 0.0]
['Left', 0.0, 1400.2920866360769, 0.0, 0.0, 0.0, 0.0, 768.609436584644, 0.0]
['Left', 0.0, 1401.1638046698338, 0.0, 0.0, 0.0, 0.0, 770.7775557968088, 0.0]
['Left', 0.0, 1405.8800227499037, 0.0, 0.0, 0.0, 0.0, 771.2022389414595, 0.0]
['Left', 0.0, 1408.092845450979, 0.0, 0.0, 0.0, 0.0, 771.4928116193786, 0.0]
['Left', 0.0, 1405.3435808829763, 0.0, 0.0, 0.0, 0.0, 772.5656953532333, 0.0]
['Left', 0.0, 1402.3260953815097, 0.0, 0.0, 0.0, 0.0, 770.86696277463, 0.0]
['Left', 0.0, 1402.6613715483395, 0.0, 0.0, 0.0, 0.0, 771.7163290639317, 0.0]
['Left', 0.0, 1405.2094704162444, 0.0, 0.0, 0.0, 0.0, 771.3363494081914, 0.0]
['Left', 0.0, 1408.0257902176131, 0.0, 0.0, 0.0, 0.0, 770.6657970745322, 0.0]
['Left', 0.0, 1404.4942145936745, 0.0, 0.0, 0.0, 0.0, 769.8387825296859, 0.0]
['Left', 0.0, 1399.5991825579624, 0.0, 0.0, 0.0, 0.0, 768.7435470513758, 0.0]
['Left', 0.0, 1400.4261971028086, 0.0, 0.0, 0.0, 0.0, 770.7105005634428, 0.0]
['Left', 0.0, 1405.2765256496104, 0.0, 0.0, 0.0, 0.0, 773.3927098980797, 0.0]
['Left', 0.0, 1406.3494093834652, 0.0, 0.0, 0.0, 0.0, 772.3421779086802, 0.0]
['Left', 0.0, 1402.5943163149734, 0.0, 0.0, 0.0, 0.0, 770.5987418411663, 0.0]
['Left', 0.0, 1399.5321273245963, 0.0, 0.0, 0.0, 0.0, 769.1235267071161, 0.0]
['Left', 0.0, 1401.0743976920126, 0.0, 0.0, 0.0, 0.0, 769.7940790407753, 0.0]
['Left', 0.0, 1405.61180181644, 0.0, 0.0, 0.0, 0.0, 770.0846517186942, 0.0]
['Left', 0.0, 1406.6846855502947, 0.0, 0.0, 0.0, 0.0, 768.6541400735546, 0.0]
['Left', 0.0, 1402.862537248437, 0.0, 0.0, 0.0, 0.0, 768.7435470513758, 0.0]
['Left', 0.0, 1398.3027813795545, 0.0, 0.0, 0.0, 0.0, 768.0953464621718, 0.0]
['Left', 0.0, 1399.1521476688563, 0.0, 0.0, 0.0, 0.0, 767.1789249395043, 0.0]
['Left', 0.0, 1402.4378541037863, 0.0, 0.0, 0.0, 0.0, 766.6201313281216, 0.0]
['Left', 0.0, 1405.2094704162444, 0.0, 0.0, 0.0, 0.0, 768.5423813512781, 0.0]
['Left', 0.0, 1402.9742959707137, 0.0, 0.0, 0.0, 0.0, 768.6317883290993, 0.0]
['Left', 0.0, 1401.6555430478506, 0.0, 0.0, 0.0, 0.0, 767.4694976174233, 0.0]
['Left', 0.0, 1403.4436826042752, 0.0, 0.0, 0.0, 0.0, 769.2576371738479, 0.0]
['Left', 0.0, 1409.903336751859, 0.0, 0.0, 0.0, 0.0, 772.3421779086802, 0.0]
['Left', 0.0, 1412.6302495754064, 0.0, 0.0, 0.0, 0.0, 771.1575354525489, 0.0]
['Left', 0.0, 1411.4679588637305, 0.0, 0.0, 0.0, 0.0, 770.3528726521579, 0.0]
['Left', 0.0, 1405.0083047161465, 0.0, 0.0, 0.0, 0.0, 770.1740586965154, 0.0]
['Left', 0.0, 1403.220165159722, 0.0, 0.0, 0.0, 0.0, 770.9787214969065, 0.0]
['Left', 0.0, 1406.8187960170264, 0.0, 0.0, 0.0, 0.0, 773.4374133869903, 0.0]
['Left', 0.0, 1407.6011070729623, 0.0, 0.0, 0.0, 0.0, 774.4208901430238, 0.0]
['Left', 0.0, 1404.449511104764, 0.0, 0.0, 0.0, 0.0, 771.3139976637361, 0.0]
['Left', 0.0, 1400.4709005917193, 0.0, 0.0, 0.0, 0.0, 770.0175964853283, 0.0]
['Left', 0.0, 1402.0131709591356, 0.0, 0.0, 0.0, 0.0, 773.2585994313479, 0.0]
['Left', 0.0, 1407.4669966062304, 0.0, 0.0, 0.0, 0.0, 772.9233232645182, 0.0]
['Left', 0.0, 1408.9422117402808, 0.0, 0.0, 0.0, 0.0, 772.5433436087781, 0.0]
['Left', 0.0, 1405.8800227499037, 0.0, 0.0, 0.0, 0.0, 771.7386808083869, 0.0]
['Left', 0.0, 1402.5049093371522, 0.0, 0.0, 0.0, 0.0, 770.8893145190852, 0.0]
['Left', 0.0, 1403.8907174933813, 0.0, 0.0, 0.0, 0.0, 770.6210935856216, 0.0]
['Left', 0.0, 1407.9810867287024, 0.0, 0.0, 0.0, 0.0, 771.6269220861104, 0.0]
['Left', 0.0, 1409.3445431404762, 0.0, 0.0, 0.0, 0.0, 772.4315848865015, 0.0]
['Left', 0.0, 1406.3494093834652, 0.0, 0.0, 0.0, 0.0, 771.4704598749232, 0.0]
['Left', 0.0, 1402.482557592697, 0.0, 0.0, 0.0, 0.0, 769.3470441516691, 0.0]
['Left', 0.0, 1403.7789587711047, 0.0, 0.0, 0.0, 0.0, 768.6541400735546, 0.0]
['Left', 0.0, 1408.1599006843448, 0.0, 0.0, 0.0, 0.0, 769.8611342741411, 0.0]
['Left', 0.0, 1409.0763222070125, 0.0, 0.0, 0.0, 0.0, 771.2916459192808, 0.0]
['Left', 0.0, 1405.4106361163422, 0.0, 0.0, 0.0, 0.0, 772.0963087196718, 0.0]
['Left', 0.0, 1402.3037436370546, 0.0, 0.0, 0.0, 0.0, 772.0069017418506, 0.0]
['Left', 0.0, 1402.6390198038841, 0.0, 0.0, 0.0, 0.0, 772.8786197756076, 0.0]
['Left', 0.0, 1407.2658309061326, 0.0, 0.0, 0.0, 0.0, 771.0904802191831, 0.0]
['Left', 0.0, 1409.188080929289, 0.0, 0.0, 0.0, 0.0, 771.6939773194763, 0.0]
['Left', 0.0, 1406.416464616831, 0.0, 0.0, 0.0, 0.0, 771.2916459192808, 0.0]
['Left', 0.0, 1404.0918831934791, 0.0, 0.0, 0.0, 0.0, 769.8834860185965, 0.0]
['Left', 0.0, 1402.6390198038841, 0.0, 0.0, 0.0, 0.0, 768.7211953069205, 0.0]
['Left', 0.0, 1407.8469762619707, 0.0, 0.0, 0.0, 0.0, 769.8611342741411, 0.0]
['Left', 0.0, 1408.741046040183, 0.0, 0.0, 0.0, 0.0, 770.5987418411663, 0.0]
['Left', 0.0, 1405.254173905155, 0.0, 0.0, 0.0, 0.0, 770.2634656743367, 0.0]
['Left', 0.0, 1402.3931506148758, 0.0, 0.0, 0.0, 0.0, 769.0117679848395, 0.0]
['Left', 0.0, 1403.8460140044706, 0.0, 0.0, 0.0, 0.0, 768.9670644959289, 0.0]
['Left', 0.0, 1408.450473362264, 0.0, 0.0, 0.0, 0.0, 769.4364511294904, 0.0]
['Left', 0.0, 1409.903336751859, 0.0, 0.0, 0.0, 0.0, 769.7717272963199, 0.0]
['Left', 0.0, 1405.9247262388142, 0.0, 0.0, 0.0, 0.0, 768.5870848401887, 0.0]
['Left', 0.0, 1403.4436826042752, 0.0, 0.0, 0.0, 0.0, 765.0331574717949, 0.0]
['Left', 0.0, 1404.1142349379343, 0.0, 0.0, 0.0, 0.0, 765.0778609607055, 0.0]
['Left', 0.0, 1407.6234588174175, 0.0, 0.0, 0.0, 0.0, 767.7377185508869, 0.0]
['Left', 0.0, 1410.0374472185908, 0.0, 0.0, 0.0, 0.0, 769.704672062954, 0.0]
['Left', 0.0, 1406.8411477614818, 0.0, 0.0, 0.0, 0.0, 767.6930150619763, 0.0]
['Left', 0.0, 1403.9801244712025, 0.0, 0.0, 0.0, 0.0, 766.642483072577, 0.0]
['Left', 0.0, 1404.002476215658, 0.0, 0.0, 0.0, 0.0, 766.2625034168367, 0.0]
['Left', 0.0, 1409.2774879071103, 0.0, 0.0, 0.0, 0.0, 768.3859191400909, 0.0]
['Left', 0.0, 1410.5738890855182, 0.0, 0.0, 0.0, 0.0, 767.5142011063339, 0.0]
['Left', 0.0, 1407.7128657952387, 0.0, 0.0, 0.0, 0.0, 766.0389859722836, 0.0]
['Left', 0.0, 1404.158938426845, 0.0, 0.0, 0.0, 0.0, 768.0506429732612, 0.0]
['Left', 0.0, 1404.9859529716914, 0.0, 0.0, 0.0, 0.0, 768.1176982066272, 0.0]
['Left', 0.0, 1408.606935573451, 0.0, 0.0, 0.0, 0.0, 766.3072069057473, 0.0]
['Left', 0.0, 1409.8586332629484, 0.0, 0.0, 0.0, 0.0, 767.2906836617808, 0.0]
['Left', 0.0, 1408.249307662166, 0.0, 0.0, 0.0, 0.0, 767.4694976174233, 0.0]
['Left', 0.0, 1405.7012087942612, 0.0, 0.0, 0.0, 0.0, 766.6871865614876, 0.0]
['Left', 0.0, 1407.0423134615796, 0.0, 0.0, 0.0, 0.0, 765.6590063165435, 0.0]
['Left', 0.0, 1410.5962408299733, 0.0, 0.0, 0.0, 0.0, 766.5307243503004, 0.0]
['Left', 0.0, 1412.473787364219, 0.0, 0.0, 0.0, 0.0, 768.6988435624652, 0.0]
['Left', 0.0, 1409.3668948849315, 0.0, 0.0, 0.0, 0.0, 768.9223610070183, 0.0]
['Left', 0.0, 1406.282354150099, 0.0, 0.0, 0.0, 0.0, 766.1060412056496, 0.0]
