['beep', 0.0, -3862.5155523437925, 0.0, 0.0, 0.0, 0.0, -2913.7510554493733, 0.0]
['beep', 0.0, -3861.3085581432056, 0.0, 0.0, 0.0, 0.0, -2914.175738594024, 0.0]
['beep', 0.0, -3861.0626889541973, 0.0, 0.0, 0.0, 0.0, -2912.2311368264127, 0.0]
['beep', 0.0, -3859.833343009155, 0.0, 0.0, 0.0, 0.0, -2910.4653490144433, 0.0]
['beep', 0.0, -3860.19097092044, 0.0, 0.0, 0.0, 0.0, -2912.3652472931444, 0.0]
['beep', 0.0, -3859.9674534758874, 0.0, 0.0, 0.0, 0.0, -2912.4546542709654, 0.0]
['beep', 0.0, -3859.3863081200493, 0.0, 0.0, 0.0, 0.0, -2911.225308325924, 0.0]
['beep', 0.0, -3861.4426686099378, 0.0, 0.0, 0.0, 0.0, -2910.5547559922643, 0.0]
['beep', 0.0, -3858.4475348529263, 0.0, 0.0, 0.0, 0.0, -2912.0970263596805, 0.0]
['beep', 0.0, -3859.743936031334, 0.0, 0.0, 0.0, 0.0, -2912.0076193818595, 0.0]
['beep', 0.0, -3863.2531599108174, 0.0, 0.0, 0.0, 0.0, -2911.627639726119, 0.0]
['beep', 0.0, -3861.0850406986524, 0.0, 0.0, 0.0, 0.0, -2913.214613582446, 0.0]
['beep', 0.0, -3854.1783516619626, 0.0, 0.0, 0.0, 0.0, -2911.4488257704766, 0.0]
['beep', 0.0, -3852.747840016823, 0.0, 0.0, 0.0, 0.0, -2910.666514714541, 0.0]
['beep', 0.0, -3857.754630774812, 0.0, 0.0, 0.0, 0.0, -2911.270011814834, 0.0]
['beep', 0.0, -3859.0510319532195, 0.0, 0.0, 0.0, 0.0, -2911.828805426217, 0.0]
['beep', 0.0, -3857.5087615858033, 0.0, 0.0, 0.0, 0.0, -2912.7005234599737, 0.0]
['beep', 0.0, -3857.4417063524374, 0.0, 0.0, 0.0, 0.0, -2910.800625181273, 0.0]
['beep', 0.0, -3856.7264505298676, 0.0, 0.0, 0.0, 0.0, -2911.8064536817615, 0.0]
['beep', 0.0, -3858.9616249753985, 0.0, 0.0, 0.0, 0.0, -2913.9075176605606, 0.0]
['beep', 0.0, -3859.3863081200493, 0.0, 0.0, 0.0, 0.0, -2913.0134478823484, 0.0]
['beep', 0.0, -3857.866389497088, 0.0, 0.0, 0.0, 0.0, -2913.0134478823484, 0.0]
['beep', 0.0, -3858.559293575203, 0.0, 0.0, 0.0, 0.0, -2913.728703704918, 0.0]
['beep', 0.0, -3859.6768807979684, 0.0, 0.0, 0.0, 0.0, -2913.52753800482, 0.0]
['beep', 0.0, -3859.2745493977727, 0.0, 0.0, 0.0, 0.0, -2913.7510554493733, 0.0]
['beep', 0.0, -3858.5369418307478, 0.0, 0.0, 0.0, 0.0, -2914.667476972041, 0.0]
['beep', 0.0, -3858.6934040419346, 0.0, 0.0, 0.0, 0.0, -2912.7452269488845, 0.0]
['beep', 0.0, -3858.0004999638204, 0.0, 0.0, 0.0, 0.0, -2913.4157792825436, 0.0]
['beep', 0.0, -3857.821686008178, 0.0, 0.0, 0.0, 0.0, -2915.382732794611, 0.0]
['beep', 0.0, -3857.821686008178, 0.0, 0.0, 0.0, 0.0, -2915.6733054725296, 0.0]
['beep', 0.0, -3858.469886597382, 0.0, 0.0, 0.0, 0.0, -2914.756883949862, 0.0]
['beep', 0.0, -3859.520418586781, 0.0, 0.0, 0.0, 0.0, -2913.0805031157142, 0.0]
['beep', 0.0, -3859.363956375594, 0.0, 0.0, 0.0, 0.0, -2913.236965326901, 0.0]
['beep', 0.0, -3857.262892396795, 0.0, 0.0, 0.0, 0.0, -2914.153386849569, 0.0]
['beep', 0.0, -3856.972319718876, 0.0, 0.0, 0.0, 0.0, -2914.131035105114, 0.0]
['beep', 0.0, -3857.754630774812, 0.0, 0.0, 0.0, 0.0, -2913.7510554493733, 0.0]
['beep', 0.0, -3858.939273230943, 0.0, 0.0, 0.0, 0.0, -2913.6616484715523, 0.0]
['beep', 0.0, -3857.6875755414458, 0.0, 0.0, 0.0, 0.0, -2913.52753800482, 0.0]
['beep', 0.0, -3857.911092985999, 0.0, 0.0, 0.0, 0.0, -2912.834633926706, 0.0]
['beep', 0.0, -3858.6263488085688, 0.0, 0.0, 0.0, 0.0, -2911.7393984483956, 0.0]
['beep', 0.0, -3856.815857507689, 0.0, 0.0, 0.0, 0.0, -2913.840462427195, 0.0]
['beep', 0.0, -3857.173485418974, 0.0, 0.0, 0.0, 0.0, -2912.1640815930464, 0.0]
['beep', 0.0, -3857.754630774812, 0.0, 0.0, 0.0, 0.0, -2912.477006015421, 0.0]
['beep', 0.0, -3857.754630774812, 0.0, 0.0, 0.0, 0.0, -2912.8122821822503, 0.0]
['beep', 0.0, -3857.1511336745184, 0.0, 0.0, 0.0, 0.0, -2914.6451252275856, 0.0]
['beep', 0.0, -3859.6992325424235, 0.0, 0.0, 0.0, 0.0, -2913.0581513712586, 0.0]
['beep', 0.0, -3859.453363353415, 0.0, 0.0, 0.0, 0.0, -2913.14755834908, 0.0]
['beep', 0.0, -3858.71575578639, 0.0, 0.0, 0.0, 0.0, -2914.6451252275856, 0.0]
['beep', 0.0, -3858.4028313640156, 0.0, 0.0, 0.0, 0.0, -2913.1699100935352, 0.0]
['beep', 0.0, -3858.4028313640156, 0.0, 0.0, 0.0, 0.0, -2911.962915892949, 0.0]
['beep', 0.0, -3858.3134243861946, 0.0, 0.0, 0.0, 0.0, -2911.7841019373063, 0.0]
['beep', 0.0, -3855.720622029379, 0.0, 0.0, 0.0, 0.0, -2912.186433337502, 0.0]
['beep', 0.0, -3858.9616249753985, 0.0, 0.0, 0.0, 0.0, -2912.633468226608, 0.0]
['beep', 0.0, -3861.196799420929, 0.0, 0.0, 0.0, 0.0, -2912.477006015421, 0.0]
['beep', 0.0, -3860.3474331316274, 0.0, 0.0, 0.0, 0.0, -2912.633468226608, 0.0]
['beep', 0.0, -3860.4144883649933, 0.0, 0.0, 0.0, 0.0, -2913.192261837991, 0.0]
['beep', 0.0, -3859.6545290535128, 0.0, 0.0, 0.0, 0.0, -2913.795758938284, 0.0]
['beep', 0.0, -3858.9839767198537, 0.0, 0.0, 0.0, 0.0, -2912.924040904527, 0.0]
['beep', 0.0, -3860.0121569647977, 0.0, 0.0, 0.0, 0.0, -2911.024142625826, 0.0]
['beep', 0.0, -3860.749764531823, 0.0, 0.0, 0.0, 0.0, -2913.9075176605606, 0.0]
['beep', 0.0, -3858.4028313640156, 0.0, 0.0, 0.0, 0.0, -2914.5780699942197, 0.0]
['beep', 0.0, -3856.7711540187784, 0.0, 0.0, 0.0, 0.0, -2913.929869405016, 0.0]
['beep', 0.0, -3855.8994359850212, 0.0, 0.0, 0.0, 0.0, -2912.7452269488845, 0.0]
['beep', 0.0, -3855.005366206809, 0.0, 0.0, 0.0, 0.0, -2911.851157170672, 0.0]
['beep', 0.0, -3854.983014462354, 0.0, 0.0, 0.0, 0.0, -2911.8064536817615, 0.0]
['beep', 0.0, -3856.815857507689, 0.0, 0.0, 0.0, 0.0, -2911.4041222815663, 0.0]
['beep', 0.0, -3859.363956375594, 0.0, 0.0, 0.0, 0.0, -2910.24183156989, 0.0]
['beep', 0.0, -3859.5651220756918, 0.0, 0.0, 0.0, 0.0, -2910.3982937810774, 0.0]
['beep', 0.0, -3859.3863081200493, 0.0, 0.0, 0.0, 0.0, -2911.851157170672, 0.0]
['beep', 0.0, -3859.6768807979684, 0.0, 0.0, 0.0, 0.0, -2913.86281417165, 0.0]
['beep', 0.0, -3860.0568604537084, 0.0, 0.0, 0.0, 0.0, -2912.186433337502, 0.0]
['beep', 0.0, -3859.229845908862, 0.0, 0.0, 0.0, 0.0, -2911.7170467039405, 0.0]
['beep', 0.0, -3858.268720897284, 0.0, 0.0, 0.0, 0.0, -2912.856985671161, 0.0]
['beep', 0.0, -3858.827514508667, 0.0, 0.0, 0.0, 0.0, -2911.6499914705746, 0.0]
['beep', 0.0, -3859.073383697675, 0.0, 0.0, 0.0, 0.0, -2912.6781717155186, 0.0]
['beep', 0.0, -3858.2910726417394, 0.0, 0.0, 0.0, 0.0, -2911.024142625826, 0.0]
['beep', 0.0, -3858.179313919463, 0.0, 0.0, 0.0, 0.0, -2909.370113536133, 0.0]
['beep', 0.0, -3857.106430185608, 0.0, 0.0, 0.0, 0.0, -2910.5547559922643, 0.0]
['beep', 0.0, -3858.9839767198537, 0.0, 0.0, 0.0, 0.0, -2913.9522211494714, 0.0]
['beep', 0.0, -3857.776982519267, 0.0, 0.0, 0.0, 0.0, -2914.086331616203, 0.0]
['beep', 0.0, -3858.7604592753005, 0.0, 0.0, 0.0, 0.0, -2910.912383903549, 0.0]
['beep', 0.0, -3857.0840784411525, 0.0, 0.0, 0.0, 0.0, -2912.3205438042337, 0.0]
['beep', 0.0, -3858.6039970641136, 0.0, 0.0, 0.0, 0.0, -2911.0464943702814, 0.0]
['beep', 0.0, -3856.882912741055, 0.0, 0.0, 0.0, 0.0, -2911.270011814834, 0.0]
['beep', 0.0, -3858.805162764211, 0.0, 0.0, 0.0, 0.0, -2912.0299711263146, 0.0]
['beep', 0.0, -3859.855694753611, 0.0, 0.0, 0.0, 0.0, -2912.119378104136, 0.0]
['beep', 0.0, -3859.520418586781, 0.0, 0.0, 0.0, 0.0, -2913.3487240491777, 0.0]
['beep', 0.0, -3859.1851424199517, 0.0, 0.0, 0.0, 0.0, -2911.8064536817615, 0.0]
['beep', 0.0, -3858.782811019756, 0.0, 0.0, 0.0, 0.0, -2910.890032159094, 0.0]
['beep', 0.0, -3858.581645319658, 0.0, 0.0, 0.0, 0.0, -2911.851157170672, 0.0]
['beep', 0.0, -3857.866389497088, 0.0, 0.0, 0.0, 0.0, -2909.9736106364267, 0.0]
['beep', 0.0, -3857.173485418974, 0.0, 0.0, 0.0, 0.0, -2910.666514714541, 0.0]
['beep', 0.0, -3858.4475348529263, 0.0, 0.0, 0.0, 0.0, -2910.4877007588984, 0.0]
['beep', 0.0, -3857.844037752633, 0.0, 0.0, 0.0, 0.0, -2910.510052503354, 0.0]
['beep', 0.0, -3857.9334447304545, 0.0, 0.0, 0.0, 0.0, -2910.867680414639, 0.0]
['beep', 0.0, -3858.827514508667, 0.0, 0.0, 0.0, 0.0, -2912.544061248787, 0.0]
['beep', 0.0, -3858.6039970641136, 0.0, 0.0, 0.0, 0.0, -2912.342895548689, 0.0]
['beep', 0.0, -3858.4028313640156, 0.0, 0.0, 0.0, 0.0, -2909.4148170250437, 0.0]
['beep', 0.0, -3859.363956375594, 0.0, 0.0, 0.0, 0.0, -2908.565450735742, 0.0]
['beep', 0.0, -3859.6768807979684, 0.0, 0.0, 0.0, 0.0, -2909.213651324946, 0.0]
['beep', 0.0, -3859.520418586781, 0.0, 0.0, 0.0, 0.0, -2909.370113536133, 0.0]
['beep', 0.0, -3860.3474331316274, 0.0, 0.0, 0.0, 0.0, -2910.5547559922643, 0.0]
['beep', 0.0, -3861.2415029098397, 0.0, 0.0, 0.0, 0.0, -2910.5547559922643, 0.0]
['beep', 0.0, -3860.235674409351, 0.0, 0.0, 0.0, 0.0, -2909.995962380882, 0.0]
['beep', 0.0, -3859.1851424199517, 0.0, 0.0, 0.0, 0.0, -2910.6441629700857, 0.0]
['beep', 0.0, -3859.9898052203425, 0.0, 0.0, 0.0, 0.0, -2911.0911978591917, 0.0]
['beep', 0.0, -3860.5038953428148, 0.0, 0.0, 0.0, 0.0, -2909.5265757473203, 0.0]
['beep', 0.0, -3859.453363353415, 0.0, 0.0, 0.0, 0.0, -2909.571279236231, 0.0]
['beep', 0.0, -3860.0568604537084, 0.0, 0.0, 0.0, 0.0, -2908.3866367800997, 0.0]
['beep', 0.0, -3858.5369418307478, 0.0, 0.0, 0.0, 0.0, -2908.5878024801973, 0.0]
['beep', 0.0, -3858.6710522974795, 0.0, 0.0, 0.0, 0.0, -2910.0853693587032, 0.0]
['beep', 0.0, -3859.073383697675, 0.0, 0.0, 0.0, 0.0, -2909.884203658605, 0.0]
['beep', 0.0, -3859.073383697675, 0.0, 0.0, 0.0, 0.0, -2910.442997269988, 0.0]
['beep', 0.0, -3857.2852441412506, 0.0, 0.0, 0.0, 0.0, -2911.1135496036472, 0.0]
['beep', 0.0, -3858.4475348529263, 0.0, 0.0, 0.0, 0.0, -2910.1300728476135, 0.0]
['beep', 0.0, -3859.073383697675, 0.0, 0.0, 0.0, 0.0, -2910.7782734368175, 0.0]
['beep', 0.0, -3858.916921486488, 0.0, 0.0, 0.0, 0.0, -2909.951258891971, 0.0]
['beep', 0.0, -3857.5758168191696, 0.0, 0.0, 0.0, 0.0, -2910.3535902921667, 0.0]
['beep', 0.0, -3858.7381075308454, 0.0, 0.0, 0.0, 0.0, -2908.565450735742, 0.0]
['beep', 0.0, -3858.71575578639, 0.0, 0.0, 0.0, 0.0, -2907.8054914242616, 0.0]
['beep', 0.0, -3856.9276162299657, 0.0, 0.0, 0.0, 0.0, -2910.2641833143457, 0.0]
['beep', 0.0, -3858.3134243861946, 0.0, 0.0, 0.0, 0.0, -2911.3370670482004, 0.0]
['beep', 0.0, -3856.949967974421, 0.0, 0.0, 0.0, 0.0, -2909.884203658605, 0.0]
['beep', 0.0, -3858.3357761306497, 0.0, 0.0, 0.0, 0.0, -2907.2019943239684, 0.0]
['beep', 0.0, -3857.397002863527, 0.0, 0.0, 0.0, 0.0, -2907.8725466576275, 0.0]
['beep', 0.0, -3859.743936031334, 0.0, 0.0, 0.0, 0.0, -2909.012485624848, 0.0]
['beep', 0.0, -3857.397002863527, 0.0, 0.0, 0.0, 0.0, -2909.8171484252393, 0.0]
['beep', 0.0, -3858.224017408373, 0.0, 0.0, 0.0, 0.0, -2909.571279236231, 0.0]
['beep', 0.0, -3856.1229534295744, 0.0, 0.0, 0.0, 0.0, -2909.6159827251417, 0.0]
['beep', 0.0, -3858.9616249753985, 0.0, 0.0, 0.0, 0.0, -2908.8336716692056, 0.0]
['beep', 0.0, -3859.0063284643093, 0.0, 0.0, 0.0, 0.0, -2910.2641833143457, 0.0]
['beep', 0.0, -3858.6710522974795, 0.0, 0.0, 0.0, 0.0, -2908.699561202474, 0.0]
['beep', 0.0, -3859.3863081200493, 0.0, 0.0, 0.0, 0.0, -2909.2360030694012, 0.0]
['beep', 0.0, -3858.6039970641136, 0.0, 0.0, 0.0, 0.0, -2910.1077211031584, 0.0]
['beep', 0.0, -3859.833343009155, 0.0, 0.0, 0.0, 0.0, -2910.0630176142477, 0.0]
['beep', 0.0, -3858.3357761306497, 0.0, 0.0, 0.0, 0.0, -2912.275840315323, 0.0]
['beep', 0.0, -3860.1239156870743, 0.0, 0.0, 0.0, 0.0, -2912.342895548689, 0.0]
['beep', 0.0, -3860.7274127873675, 0.0, 0.0, 0.0, 0.0, -2911.1359013481024, 0.0]
['beep', 0.0, -3859.207494164407, 0.0, 0.0, 0.0, 0.0, -2910.1971280809794, 0.0]
['beep', 0.0, -3857.195837163429, 0.0, 0.0, 0.0, 0.0, -2909.4818722584096, 0.0]
['beep', 0.0, -3858.827514508667, 0.0, 0.0, 0.0, 0.0, -2911.560584492753, 0.0]
['beep', 0.0, -3858.2910726417394, 0.0, 0.0, 0.0, 0.0, -2909.7053897029627, 0.0]
['beep', 0.0, -3858.0228517082755, 0.0, 0.0, 0.0, 0.0, -2909.7053897029627, 0.0]
['beep', 0.0, -3859.3416046311386, 0.0, 0.0, 0.0, 0.0, -2909.347761791678, 0.0]
['beep', 0.0, -3859.6098255646025, 0.0, 0.0, 0.0, 0.0, -2910.666514714541, 0.0]
['beep', 0.0, -3858.9616249753985, 0.0, 0.0, 0.0, 0.0, -2912.0746746152254, 0.0]
['beep', 0.0, -3859.721584286879, 0.0, 0.0, 0.0, 0.0, -2909.1018926026695, 0.0]
['beep', 0.0, -3860.19097092044, 0.0, 0.0, 0.0, 0.0, -2907.8501949131723, 0.0]
['beep', 0.0, -3857.9557964749097, 0.0, 0.0, 0.0, 0.0, -2908.3866367800997, 0.0]
['beep', 0.0, -3859.520418586781, 0.0, 0.0, 0.0, 0.0, -2909.906555403061, 0.0]
['beep', 0.0, -3860.9509302319207, 0.0, 0.0, 0.0, 0.0, -2911.2923635592897, 0.0]
['beep', 0.0, -3860.5038953428148, 0.0, 0.0, 0.0, 0.0, -2911.4488257704766, 0.0]
['beep', 0.0, -3858.6934040419346, 0.0, 0.0, 0.0, 0.0, -2907.693732701985, 0.0]
['beep', 0.0, -3860.1239156870743, 0.0, 0.0, 0.0, 0.0, -2908.3642850356446, 0.0]
['beep', 0.0, -3860.5038953428148, 0.0, 0.0, 0.0, 0.0, -2909.9736106364267, 0.0]
['beep', 0.0, -3860.14626743153, 0.0, 0.0, 0.0, 0.0, -2910.1971280809794, 0.0]
['beep', 0.0, -3861.7332412878563, 0.0, 0.0, 0.0, 0.0, -2909.6830379585076, 0.0]
['beep', 0.0, -3860.0121569647977, 0.0, 0.0, 0.0, 0.0, -2908.8336716692056, 0.0]
['beep', 0.0, -3860.1239156870743, 0.0, 0.0, 0.0, 0.0, -2908.856023413661, 0.0]
['beep', 0.0, -3860.0121569647977, 0.0, 0.0, 0.0, 0.0, -2909.6830379585076, 0.0]
['beep', 0.0, -3860.436840109449, 0.0, 0.0, 0.0, 0.0, -2910.95708739246, 0.0]
['beep', 0.0, -3860.2580261538064, 0.0, 0.0, 0.0, 0.0, -2910.152424592069, 0.0]
['beep', 0.0, -3861.8673517545885, 0.0, 0.0, 0.0, 0.0, -2909.1465960915802, 0.0]
['beep', 0.0, -3860.6156540650913, 0.0, 0.0, 0.0, 0.0, -2910.3535902921667, 0.0]
['beep', 0.0, -3860.816819765189, 0.0, 0.0, 0.0, 0.0, -2910.7559216923623, 0.0]
['beep', 0.0, -3859.3863081200493, 0.0, 0.0, 0.0, 0.0, -2911.024142625826, 0.0]
['beep', 0.0, -3860.816819765189, 0.0, 0.0, 0.0, 0.0, -2912.477006015421, 0.0]
['beep', 0.0, -3860.3474331316274, 0.0, 0.0, 0.0, 0.0, -2911.1359013481024, 0.0]
['beep', 0.0, -3859.833343009155, 0.0, 0.0, 0.0, 0.0, -2912.0076193818595, 0.0]
['beep', 0.0, -3860.6380058095465, 0.0, 0.0, 0.0, 0.0, -2910.8453286701833, 0.0]
['beep', 0.0, -3860.794468020734, 0.0, 0.0, 0.0, 0.0, -2909.995962380882, 0.0]
['beep', 0.0, -3859.2745493977727, 0.0, 0.0, 0.0, 0.0, -2911.3594187926556, 0.0]
['beep', 0.0, -3858.9616249753985, 0.0, 0.0, 0.0, 0.0, -2910.9794391369155, 0.0]
['beep', 0.0, -3860.235674409351, 0.0, 0.0, 0.0, 0.0, -2909.1689478360354, 0.0]
['beep', 0.0, -3859.0510319532195, 0.0, 0.0, 0.0, 0.0, -2910.018314125337, 0.0]
['beep', 0.0, -3858.179313919463, 0.0, 0.0, 0.0, 0.0, -2911.024142625826, 0.0]
['beep', 0.0, -3859.788639520245, 0.0, 0.0, 0.0, 0.0, -2909.258354813857, 0.0]
['beep', 0.0, -3858.3804796195604, 0.0, 0.0, 0.0, 0.0, -2907.8725466576275, 0.0]
['beep', 0.0, -3858.872217997577, 0.0, 0.0, 0.0, 0.0, -2907.917250146538, 0.0]
['beep', 0.0, -3858.849866253122, 0.0, 0.0, 0.0, 0.0, -2908.632505969108, 0.0]
['beep', 0.0, -3859.3863081200493, 0.0, 0.0, 0.0, 0.0, -2911.538232748298, 0.0]
['beep', 0.0, -3860.459191853904, 0.0, 0.0, 0.0, 0.0, -2912.0076193818595, 0.0]
['beep', 0.0, -3859.0510319532195, 0.0, 0.0, 0.0, 0.0, -2911.761750192851, 0.0]
['beep', 0.0, -3858.514590086292, 0.0, 0.0, 0.0, 0.0, -2911.3817705371107, 0.0]
['beep', 0.0, -3858.514590086292, 0.0, 0.0, 0.0, 0.0, -2911.5829362372087, 0.0]
['beep', 0.0, -3860.14626743153, 0.0, 0.0, 0.0, 0.0, -2911.7170467039405, 0.0]
['beep', 0.0, -3859.6545290535128, 0.0, 0.0, 0.0, 0.0, -2911.180604837013, 0.0]
['beep', 0.0, -3859.743936031334, 0.0, 0.0, 0.0, 0.0, -2911.0464943702814, 0.0]
['beep', 0.0, -3858.71575578639, 0.0, 0.0, 0.0, 0.0, -2911.024142625826, 0.0]
['beep', 0.0, -3859.6098255646025, 0.0, 0.0, 0.0, 0.0, -2912.544061248787, 0.0]
['beep', 0.0, -3859.3192528866834, 0.0, 0.0, 0.0, 0.0, -2912.253488570868, 0.0]
['beep', 0.0, -3859.7662877757894, 0.0, 0.0, 0.0, 0.0, -2911.560584492753, 0.0]
['beep', 0.0, -3860.7050610429123, 0.0, 0.0, 0.0, 0.0, -2913.818110682739, 0.0]
['beep', 0.0, -3859.3863081200493, 0.0, 0.0, 0.0, 0.0, -2911.6499914705746, 0.0]
['beep', 0.0, -3859.855694753611, 0.0, 0.0, 0.0, 0.0, -2910.599459481175, 0.0]
['beep', 0.0, -3859.833343009155, 0.0, 0.0, 0.0, 0.0, -2911.471177514932, 0.0]
['beep', 0.0, -3857.039374952242, 0.0, 0.0, 0.0, 0.0, -2911.873508915128, 0.0]
['beep', 0.0, -3857.9557964749097, 0.0, 0.0, 0.0, 0.0, -2911.605287981664, 0.0]
['beep', 0.0, -3858.4475348529263, 0.0, 0.0, 0.0, 0.0, -2909.593630980686, 0.0]
['beep', 0.0, -3857.0617266966974, 0.0, 0.0, 0.0, 0.0, -2912.3652472931444, 0.0]
['beep', 0.0, -3857.4417063524374, 0.0, 0.0, 0.0, 0.0, -2912.0746746152254, 0.0]
['beep', 0.0, -3857.262892396795, 0.0, 0.0, 0.0, 0.0, -2911.3370670482004, 0.0]
['beep', 0.0, -3858.3581278751053, 0.0, 0.0, 0.0, 0.0, -2909.8395001696945, 0.0]
['beep', 0.0, -3857.6652237969906, 0.0, 0.0, 0.0, 0.0, -2912.7452269488845, 0.0]
['beep', 0.0, -3857.7322790303565, 0.0, 0.0, 0.0, 0.0, -2913.9075176605606, 0.0]
['beep', 0.0, -3857.1511336745184, 0.0, 0.0, 0.0, 0.0, -2911.515881003843, 0.0]
['beep', 0.0, -3858.4028313640156, 0.0, 0.0, 0.0, 0.0, -2912.3652472931444, 0.0]
['beep', 0.0, -3858.0675551971863, 0.0, 0.0, 0.0, 0.0, -2913.192261837991, 0.0]
['beep', 0.0, -3858.0452034527307, 0.0, 0.0, 0.0, 0.0, -2910.532404247809, 0.0]
['beep', 0.0, -3859.0510319532195, 0.0, 0.0, 0.0, 0.0, -2910.2641833143457, 0.0]
['beep', 0.0, -3859.6768807979684, 0.0, 0.0, 0.0, 0.0, -2911.7393984483956, 0.0]
['beep', 0.0, -3858.3357761306497, 0.0, 0.0, 0.0, 0.0, -2913.6840002160075, 0.0]
['beep', 0.0, -3859.6321773090576, 0.0, 0.0, 0.0, 0.0, -2911.3594187926556, 0.0]
['beep', 0.0, -3859.4086598645044, 0.0, 0.0, 0.0, 0.0, -2911.5829362372087, 0.0]
['beep', 0.0, -3859.2745493977727, 0.0, 0.0, 0.0, 0.0, -2912.9687443934376, 0.0]
['beep', 0.0, -3859.855694753611, 0.0, 0.0, 0.0, 0.0, -2912.3652472931444, 0.0]
['beep', 0.0, -3859.6768807979684, 0.0, 0.0, 0.0, 0.0, -2913.505186260365, 0.0]
['beep', 0.0, -3859.3192528866834, 0.0, 0.0, 0.0, 0.0, -2913.1699100935352, 0.0]
['beep', 0.0, -3858.425183108471, 0.0, 0.0, 0.0, 0.0, -2912.901689160072, 0.0]
['beep', 0.0, -3857.866389497088, 0.0, 0.0, 0.0, 0.0, -2913.52753800482, 0.0]
['beep', 0.0, -3859.073383697675, 0.0, 0.0, 0.0, 0.0, -2913.1028548601694, 0.0]
['beep', 0.0, -3860.2803778982616, 0.0, 0.0, 0.0, 0.0, -2913.281668815812, 0.0]
['beep', 0.0, -3859.1180871865854, 0.0, 0.0, 0.0, 0.0, -2911.314715303745, 0.0]
['beep', 0.0, -3858.6487005530244, 0.0, 0.0, 0.0, 0.0, -2911.605287981664, 0.0]
['beep', 0.0, -3859.9003982425215, 0.0, 0.0, 0.0, 0.0, -2912.5887647376976, 0.0]
['beep', 0.0, -3861.3085581432056, 0.0, 0.0, 0.0, 0.0, -2913.0134478823484, 0.0]
['beep', 0.0, -3861.5767790766695, 0.0, 0.0, 0.0, 0.0, -2911.225308325924, 0.0]
['beep', 0.0, -3860.079212198164, 0.0, 0.0, 0.0, 0.0, -2911.2923635592897, 0.0]
['beep', 0.0, -3859.4086598645044, 0.0, 0.0, 0.0, 0.0, -2913.4604827714543, 0.0]
['beep', 0.0, -3859.721584286879, 0.0, 0.0, 0.0, 0.0, -2913.818110682739, 0.0]
['beep', 0.0, -3861.420316865482, 0.0, 0.0, 0.0, 0.0, -2912.2311368264127, 0.0]
['beep', 0.0, -3861.0850406986524, 0.0, 0.0, 0.0, 0.0, -2912.633468226608, 0.0]
['beep', 0.0, -3861.196799420929, 0.0, 0.0, 0.0, 0.0, -2912.566412993242, 0.0]
['beep', 0.0, -3860.9509302319207, 0.0, 0.0, 0.0, 0.0, -2913.14755834908, 0.0]
['beep', 0.0, -3861.3532616321163, 0.0, 0.0, 0.0, 0.0, -2912.6111164821527, 0.0]
['beep', 0.0, -3859.3863081200493, 0.0, 0.0, 0.0, 0.0, -2913.3040205602674, 0.0]
['beep', 0.0, -3860.772116276278, 0.0, 0.0, 0.0, 0.0, -2911.985267637404, 0.0]
['beep', 0.0, -3859.833343009155, 0.0, 0.0, 0.0, 0.0, -2913.728703704918, 0.0]
['beep', 0.0, -3860.749764531823, 0.0, 0.0, 0.0, 0.0, -2914.1980903384797, 0.0]
['beep', 0.0, -3860.0568604537084, 0.0, 0.0, 0.0, 0.0, -2912.834633926706, 0.0]
['beep', 0.0, -3859.6321773090576, 0.0, 0.0, 0.0, 0.0, -2913.438131026999, 0.0]
['beep', 0.0, -3860.459191853904, 0.0, 0.0, 0.0, 0.0, -2913.7063519604626, 0.0]
['beep', 0.0, -3859.9003982425215, 0.0, 0.0, 0.0, 0.0, -2913.6392967270967, 0.0]
['beep', 0.0, -3860.459191853904, 0.0, 0.0, 0.0, 0.0, -2911.1135496036472, 0.0]
['beep', 0.0, -3859.945101731432, 0.0, 0.0, 0.0, 0.0, -2909.5489274917754, 0.0]
['beep', 0.0, -3859.6768807979684, 0.0, 0.0, 0.0, 0.0, -2912.5217095043313, 0.0]
['beep', 0.0, -3859.9674534758874, 0.0, 0.0, 0.0, 0.0, -2912.566412993242, 0.0]
['beep', 0.0, -3858.8945697420327, 0.0, 0.0, 0.0, 0.0, -2911.962915892949, 0.0]
['beep', 0.0, -3857.754630774812, 0.0, 0.0, 0.0, 0.0, -2912.9687443934376, 0.0]
['beep', 0.0, -3859.2745493977727, 0.0, 0.0, 0.0, 0.0, -2913.7063519604626, 0.0]
['beep', 0.0, -3858.7604592753005, 0.0, 0.0, 0.0, 0.0, -2913.125206604625, 0.0]
['beep', 0.0, -3859.0063284643093, 0.0, 0.0, 0.0, 0.0, -2911.6946949594853, 0.0]
['beep', 0.0, -3857.329947630161, 0.0, 0.0, 0.0, 0.0, -2912.7228752044293, 0.0]
['beep', 0.0, -3858.3357761306497, 0.0, 0.0, 0.0, 0.0, -2912.119378104136, 0.0]
['beep', 0.0, -3860.839171509644, 0.0, 0.0, 0.0, 0.0, -2910.7335699479067, 0.0]
['beep', 0.0, -3858.9616249753985, 0.0, 0.0, 0.0, 0.0, -2912.6781717155186, 0.0]
['beep', 0.0, -3858.782811019756, 0.0, 0.0, 0.0, 0.0, -2910.7782734368175, 0.0]
['beep', 0.0, -3857.776982519267, 0.0, 0.0, 0.0, 0.0, -2911.515881003843, 0.0]
