['Up', 0.0, 42493.907212484744, 0.0, 0.0, 0.0, 0.0, -48200.35227541355, 0.0]
['Up', 0.0, 42608.66106851829, 0.0, 0.0, 0.0, 0.0, -48074.60136110799, 0.0]
['Up', 0.0, 42585.28114381804, 0.0, 0.0, 0.0, 0.0, -48116.39912323942, 0.0]
['Up', 0.0, 42450.81304917491, 0.0, 0.0, 0.0, 0.0, -48266.91577040145, 0.0]
['Up', 0.0, 42385.30008617641, 0.0, 0.0, 0.0, 0.0, -48317.654230315, 0.0]
['Up', 0.0, 42473.88004945279, 0.0, 0.0, 0.0, 0.0, -48197.49125212327, 0.0]
['Up', 0.0, 42589.19269909772, 0.0, 0.0, 0.0, 0.0, -48071.11448897296, 0.0]
['Up', 0.0, 42567.444451742704, 0.0, 0.0, 0.0, 0.0, -48111.66055341489, 0.0]
['Up', 0.0, 42433.62455768878, 0.0, 0.0, 0.0, 0.0, -48262.132497088016, 0.0]
['Up', 0.0, 42367.239876656524, 0.0, 0.0, 0.0, 0.0, -48314.27911690225, 0.0]
['Up', 0.0, 42454.702252710136, 0.0, 0.0, 0.0, 0.0, -48194.674932321905, 0.0]
['Up', 0.0, 42570.260771544075, 0.0, 0.0, 0.0, 0.0, -48067.73937556021, 0.0]
['Up', 0.0, 42549.496000945095, 0.0, 0.0, 0.0, 0.0, -48107.36901847947, 0.0]
['Up', 0.0, 42404.90256606371, 0.0, 0.0, 0.0, 0.0, -48257.662148196956, 0.0]
['Up', 0.0, 42288.00294256246, 0.0, 0.0, 0.0, 0.0, -48311.52985233425, 0.0]
['Up', 0.0, 42403.74027535204, 0.0, 0.0, 0.0, 0.0, -48194.22789743279, 0.0]
['Up', 0.0, 42603.609574271395, 0.0, 0.0, 0.0, 0.0, -48067.359395904474, 0.0]
['Up', 0.0, 42600.43562655874, 0.0, 0.0, 0.0, 0.0, -48105.8043963676, 0.0]
['Up', 0.0, 42466.995712160555, 0.0, 0.0, 0.0, 0.0, -48256.03047085172, 0.0]
['Up', 0.0, 42398.44291191613, 0.0, 0.0, 0.0, 0.0, -48310.434616855935, 0.0]
['Up', 0.0, 42484.36301760233, 0.0, 0.0, 0.0, 0.0, -48192.842089276564, 0.0]
['Up', 0.0, 42601.32969633695, 0.0, 0.0, 0.0, 0.0, -48064.72189005875, 0.0]
['Up', 0.0, 42582.88950716132, 0.0, 0.0, 0.0, 0.0, -48101.64697189891, 0.0]
['Up', 0.0, 42449.33783404086, 0.0, 0.0, 0.0, 0.0, -48251.69423242739, 0.0]
['Up', 0.0, 42379.86861227377, 0.0, 0.0, 0.0, 0.0, -48307.23831739883, 0.0]
['Up', 0.0, 42465.676959237695, 0.0, 0.0, 0.0, 0.0, -48189.46697586381, 0.0]
['Up', 0.0, 42582.5989344834, 0.0, 0.0, 0.0, 0.0, -48031.59660477598, 0.0]
['Up', 0.0, 42565.14222206381, 0.0, 0.0, 0.0, 0.0, -48063.67135806935, 0.0]
['Up', 0.0, 42431.63525243226, 0.0, 0.0, 0.0, 0.0, -48254.39879350648, 0.0]
['Up', 0.0, 42361.294312631406, 0.0, 0.0, 0.0, 0.0, -48314.05559945769, 0.0]
['Up', 0.0, 42446.521514239495, 0.0, 0.0, 0.0, 0.0, -48197.55830735664, 0.0]
['Up', 0.0, 42564.583428452424, 0.0, 0.0, 0.0, 0.0, -48067.80643079358, 0.0]
['Up', 0.0, 42547.37258522184, 0.0, 0.0, 0.0, 0.0, -48102.63044865495, 0.0]
['Up', 0.0, 42409.194100999135, 0.0, 0.0, 0.0, 0.0, -48252.633005694515, 0.0]
['Up', 0.0, 42292.04860830887, 0.0, 0.0, 0.0, 0.0, -48310.54637557821, 0.0]
['Up', 0.0, 42383.802519297904, 0.0, 0.0, 0.0, 0.0, -48195.88192652249, 0.0]
['Up', 0.0, 42587.04693163001, 0.0, 0.0, 0.0, 0.0, -48066.241808681705, 0.0]
['Up', 0.0, 42591.56198400998, 0.0, 0.0, 0.0, 0.0, -48099.99294280922, 0.0]
['Up', 0.0, 42458.36793880081, 0.0, 0.0, 0.0, 0.0, -48250.21901729334, 0.0]
['Up', 0.0, 42386.23885944353, 0.0, 0.0, 0.0, 0.0, -48309.29467788871, 0.0]
['Up', 0.0, 42469.34264532836, 0.0, 0.0, 0.0, 0.0, -48194.85374627754, 0.0]
['Up', 0.0, 42587.8515944304, 0.0, 0.0, 0.0, 0.0, -48063.78311679162, 0.0]
['Up', 0.0, 42573.03238785653, 0.0, 0.0, 0.0, 0.0, -48096.439015440825, 0.0]
['Up', 0.0, 42440.240674047556, 0.0, 0.0, 0.0, 0.0, -48246.59803469158, 0.0]
['Up', 0.0, 42367.172821423155, 0.0, 0.0, 0.0, 0.0, -48306.67952378745, 0.0]
['Up', 0.0, 42449.181371829676, 0.0, 0.0, 0.0, 0.0, -48192.640923576466, 0.0]
['Up', 0.0, 42567.869134887354, 0.0, 0.0, 0.0, 0.0, -48060.96679699025, 0.0]
['Up', 0.0, 42554.592198680904, 0.0, 0.0, 0.0, 0.0, -48092.125128760956, 0.0]
['Up', 0.0, 42422.672202905684, 0.0, 0.0, 0.0, 0.0, -48241.79240963369, 0.0]
['Up', 0.0, 42348.53146654743, 0.0, 0.0, 0.0, 0.0, -48302.85737548559, 0.0]
['Up', 0.0, 42429.176560542175, 0.0, 0.0, 0.0, 0.0, -48189.981065986285, 0.0]
['Up', 0.0, 42547.79726836649, 0.0, 0.0, 0.0, 0.0, -48057.65873881087, 0.0]
['Up', 0.0, 42536.33082346092, 0.0, 0.0, 0.0, 0.0, -48087.341855447514, 0.0]
['Up', 0.0, 42395.44777815912, 0.0, 0.0, 0.0, 0.0, -48236.7856188757, 0.0]
['Up', 0.0, 42270.52387839841, 0.0, 0.0, 0.0, 0.0, -48299.86224172857, 0.0]
['Up', 0.0, 42372.11255694778, 0.0, 0.0, 0.0, 0.0, -48189.33286539708, 0.0]
['Up', 0.0, 42577.122757091856, 0.0, 0.0, 0.0, 0.0, -48057.63638706641, 0.0]
['Up', 0.0, 42588.991533397624, 0.0, 0.0, 0.0, 0.0, -48086.33602694703, 0.0]
['Up', 0.0, 42458.72556671209, 0.0, 0.0, 0.0, 0.0, -48235.06453455264, 0.0]
['Up', 0.0, 42382.550821608405, 0.0, 0.0, 0.0, 0.0, -48298.52113706126, 0.0]
['Up', 0.0, 42460.133726612774, 0.0, 0.0, 0.0, 0.0, -48187.85765026303, 0.0]
['Up', 0.0, 42579.38028328184, 0.0, 0.0, 0.0, 0.0, -48054.775363776134, 0.0]
['Up', 0.0, 42570.1490128218, 0.0, 0.0, 0.0, 0.0, -48081.93273328933, 0.0]
['Up', 0.0, 42440.10656358082, 0.0, 0.0, 0.0, 0.0, -48230.61653740604, 0.0]
['Up', 0.0, 42363.06010044338, 0.0, 0.0, 0.0, 0.0, -48295.213078881876, 0.0]
['Up', 0.0, 42440.575950214385, 0.0, 0.0, 0.0, 0.0, -48185.15308918394, 0.0]
['Up', 0.0, 42560.58246619493, 0.0, 0.0, 0.0, 0.0, -48051.154381174376, 0.0]
['Up', 0.0, 42552.491134702104, 0.0, 0.0, 0.0, 0.0, -48077.149459975895, 0.0]
['Up', 0.0, 42422.71690639459, 0.0, 0.0, 0.0, 0.0, -48225.96737455933, 0.0]
['Up', 0.0, 42344.798725223394, 0.0, 0.0, 0.0, 0.0, -48291.79326198021, 0.0]
['Up', 0.0, 42421.75578138301, 0.0, 0.0, 0.0, 0.0, -48182.783804271676, 0.0]
['Up', 0.0, 42541.82935259693, 0.0, 0.0, 0.0, 0.0, -48048.65098579538, 0.0]
['Up', 0.0, 42534.3415182044, 0.0, 0.0, 0.0, 0.0, -48073.34966341849, 0.0]
['Up', 0.0, 42397.995877027024, 0.0, 0.0, 0.0, 0.0, -48222.10052276856, 0.0]
['Up', 0.0, 42270.72504409851, 0.0, 0.0, 0.0, 0.0, -48289.826308468146, 0.0]
['Up', 0.0, 42359.126193419244, 0.0, 0.0, 0.0, 0.0, -48182.359121127025, 0.0]
['Up', 0.0, 42566.058643586475, 0.0, 0.0, 0.0, 0.0, -48024.242880850186, 0.0]
['Up', 0.0, 42584.4988327621, 0.0, 0.0, 0.0, 0.0, -48036.84926472298, 0.0]
['Up', 0.0, 42454.411680032215, 0.0, 0.0, 0.0, 0.0, -48225.497987925766, 0.0]
['Up', 0.0, 42374.52654534895, 0.0, 0.0, 0.0, 0.0, -48296.8000527382, 0.0]
['Up', 0.0, 42450.231903819076, 0.0, 0.0, 0.0, 0.0, -48188.9752374858, 0.0]
['Up', 0.0, 42571.62422795585, 0.0, 0.0, 0.0, 0.0, -48053.12133468644, 0.0]
['Up', 0.0, 42566.617437197856, 0.0, 0.0, 0.0, 0.0, -48075.27191344165, 0.0]
['Up', 0.0, 42436.59733970134, 0.0, 0.0, 0.0, 0.0, -48224.089828025084, 0.0]
['Up', 0.0, 42356.01930093996, 0.0, 0.0, 0.0, 0.0, -48293.40258758099, 0.0]
['Up', 0.0, 42430.83058963187, 0.0, 0.0, 0.0, 0.0, -48186.53889734017, 0.0]
['Up', 0.0, 42552.155858535276, 0.0, 0.0, 0.0, 0.0, -48050.439125351804, 0.0]
['Up', 0.0, 42547.86432359985, 0.0, 0.0, 0.0, 0.0, -48071.919151773356, 0.0]
['Up', 0.0, 42418.80535111491, 0.0, 0.0, 0.0, 0.0, -48220.468845423326, 0.0]
['Up', 0.0, 42337.42264955314, 0.0, 0.0, 0.0, 0.0, -48290.519212546256, 0.0]
['Up', 0.0, 42410.84813008882, 0.0, 0.0, 0.0, 0.0, -48184.460185105825, 0.0]
['Up', 0.0, 42532.441619925696, 0.0, 0.0, 0.0, 0.0, -48047.77926776162, 0.0]
['Up', 0.0, 42529.5358931465, 0.0, 0.0, 0.0, 0.0, -48067.82878253803, 0.0]
['Up', 0.0, 42397.079455504354, 0.0, 0.0, 0.0, 0.0, -48215.9314412989, 0.0]
['Up', 0.0, 42269.89802955366, 0.0, 0.0, 0.0, 0.0, -48287.568782278155, 0.0]
['Up', 0.0, 42344.731669990026, 0.0, 0.0, 0.0, 0.0, -48183.85668800553, 0.0]
['Up', 0.0, 42551.75352713508, 0.0, 0.0, 0.0, 0.0, -48047.35458461697, 0.0]
['Up', 0.0, 42574.731120435135, 0.0, 0.0, 0.0, 0.0, -48066.21945693725, 0.0]
['Up', 0.0, 42447.10265959533, 0.0, 0.0, 0.0, 0.0, -48214.07624650911, 0.0]
['Up', 0.0, 42364.11063243278, 0.0, 0.0, 0.0, 0.0, -48286.27238109975, 0.0]
['Up', 0.0, 42434.94331061165, 0.0, 0.0, 0.0, 0.0, -48182.11325193802, 0.0]
['Up', 0.0, 42556.335634748415, 0.0, 0.0, 0.0, 0.0, -48044.225340393226, 0.0]
['Up', 0.0, 42556.00035858159, 0.0, 0.0, 0.0, 0.0, -48061.72675630174, 0.0]
['Up', 0.0, 42429.02009833099, 0.0, 0.0, 0.0, 0.0, -48209.38238017349, 0.0]
['Up', 0.0, 42345.17870487913, 0.0, 0.0, 0.0, 0.0, -48282.763157220266, 0.0]
['Up', 0.0, 42414.916147579694, 0.0, 0.0, 0.0, 0.0, -48179.431042603384, 0.0]
['Up', 0.0, 42536.95667230567, 0.0, 0.0, 0.0, 0.0, -48041.297261869586, 0.0]
['Up', 0.0, 42537.9401490617, 0.0, 0.0, 0.0, 0.0, -48057.39051787741, 0.0]
['Up', 0.0, 42411.563385911395, 0.0, 0.0, 0.0, 0.0, -48204.75556907125, 0.0]
['Up', 0.0, 42326.693812214595, 0.0, 0.0, 0.0, 0.0, -48279.32098857415, 0.0]
['Up', 0.0, 42395.78305432595, 0.0, 0.0, 0.0, 0.0, -48177.17351641339, 0.0]
['Up', 0.0, 42518.1365034743, 0.0, 0.0, 0.0, 0.0, -48038.615052534944, 0.0]
['Up', 0.0, 42519.90229128627, 0.0, 0.0, 0.0, 0.0, -48053.70248004228, 0.0]
['Up', 0.0, 42390.508042634494, 0.0, 0.0, 0.0, 0.0, -48200.620496347015, 0.0]
['Up', 0.0, 42261.58318061628, 0.0, 0.0, 0.0, 0.0, -48276.102337372584, 0.0]
['Up', 0.0, 42328.03491688191, 0.0, 0.0, 0.0, 0.0, -48175.85476349053, 0.0]
['Up', 0.0, 42536.30847171646, 0.0, 0.0, 0.0, 0.0, -48037.63157577891, 0.0]
['Up', 0.0, 42567.51150697607, 0.0, 0.0, 0.0, 0.0, -48051.73552653021, 0.0]
['Up', 0.0, 42440.75476417002, 0.0, 0.0, 0.0, 0.0, -48198.76530155722, 0.0]
['Up', 0.0, 42354.00764393898, 0.0, 0.0, 0.0, 0.0, -48275.43178503893, 0.0]
['Up', 0.0, 42421.95694708311, 0.0, 0.0, 0.0, 0.0, -48174.98304545678, 0.0]
['Up', 0.0, 42545.27152124304, 0.0, 0.0, 0.0, 0.0, -48035.2399391222, 0.0]
['Up', 0.0, 42548.64663465579, 0.0, 0.0, 0.0, 0.0, -48047.84632299499, 0.0]
['Up', 0.0, 42421.845188360836, 0.0, 0.0, 0.0, 0.0, -48194.63022883299, 0.0]
['Up', 0.0, 42334.65103324068, 0.0, 0.0, 0.0, 0.0, -48272.30254081518, 0.0]
['Up', 0.0, 42402.48857766254, 0.0, 0.0, 0.0, 0.0, -48172.43494658887, 0.0]
['Up', 0.0, 42526.67486985622, 0.0, 0.0, 0.0, 0.0, -48010.92124115482, 0.0]
['Up', 0.0, 42531.68166061422, 0.0, 0.0, 0.0, 0.0, -48006.048560863564, 0.0]
['Up', 0.0, 42405.86369107529, 0.0, 0.0, 0.0, 0.0, -48193.46793812131, 0.0]
['Up', 0.0, 42317.864873154744, 0.0, 0.0, 0.0, 0.0, -48276.325854817136, 0.0]
['Up', 0.0, 42384.18249895364, 0.0, 0.0, 0.0, 0.0, -48177.57584781359, 0.0]
['Up', 0.0, 42507.832349280405, 0.0, 0.0, 0.0, 0.0, -48036.75985774516, 0.0]
['Up', 0.0, 42513.21911969413, 0.0, 0.0, 0.0, 0.0, -48047.06401193905, 0.0]
['Up', 0.0, 42382.707283819596, 0.0, 0.0, 0.0, 0.0, -48193.66910382141, 0.0]
['Up', 0.0, 42247.30041590934, 0.0, 0.0, 0.0, 0.0, -48273.97892164933, 0.0]
['Up', 0.0, 42317.08256209881, 0.0, 0.0, 0.0, 0.0, -48177.754661769235, 0.0]
['Up', 0.0, 42526.51840764504, 0.0, 0.0, 0.0, 0.0, -48037.229244378716, 0.0]
['Up', 0.0, 42563.979931352136, 0.0, 0.0, 0.0, 0.0, -48046.50521832767, 0.0]
['Up', 0.0, 42439.30190078043, 0.0, 0.0, 0.0, 0.0, -48192.41740613191, 0.0]
['Up', 0.0, 42349.80551598138, 0.0, 0.0, 0.0, 0.0, -48272.973093148845, 0.0]
['Up', 0.0, 42413.32917372337, 0.0, 0.0, 0.0, 0.0, -48176.547667568644, 0.0]
['Up', 0.0, 42537.20254149468, 0.0, 0.0, 0.0, 0.0, -48034.79290423309, 0.0]
['Up', 0.0, 42545.852666598876, 0.0, 0.0, 0.0, 0.0, -48042.191331647795, 0.0]
['Up', 0.0, 42422.20281627212, 0.0, 0.0, 0.0, 0.0, -48187.5223740962, 0.0]
['Up', 0.0, 42332.10293437278, 0.0, 0.0, 0.0, 0.0, -48269.486221013816, 0.0]
['Up', 0.0, 42394.62076361427, 0.0, 0.0, 0.0, 0.0, -48173.77605125619, 0.0]
['Up', 0.0, 42518.114151729846, 0.0, 0.0, 0.0, 0.0, -48031.84247396499, 0.0]
['Up', 0.0, 42527.524236145524, 0.0, 0.0, 0.0, 0.0, -48038.59270079049, 0.0]
['Up', 0.0, 42404.81315908589, 0.0, 0.0, 0.0, 0.0, -48183.29789439415, 0.0]
['Up', 0.0, 42313.819207408334, 0.0, 0.0, 0.0, 0.0, -48266.06640411215, 0.0]
['Up', 0.0, 42374.638304071224, 0.0, 0.0, 0.0, 0.0, -48171.2726558772, 0.0]
['Up', 0.0, 42498.243450909074, 0.0, 0.0, 0.0, 0.0, -48028.95909893025, 0.0]
['Up', 0.0, 42509.151102203265, 0.0, 0.0, 0.0, 0.0, -48034.368221088436, 0.0]
['Up', 0.0, 42383.51194661998, 0.0, 0.0, 0.0, 0.0, -48178.91695248091, 0.0]
['Up', 0.0, 42246.562808342314, 0.0, 0.0, 0.0, 0.0, -48263.16067733296, 0.0]
['Up', 0.0, 42304.52088171493, 0.0, 0.0, 0.0, 0.0, -48170.51269656571, 0.0]
['Up', 0.0, 42513.44263713869, 0.0, 0.0, 0.0, 0.0, -48028.55676753006, 0.0]
['Up', 0.0, 42558.83903012741, 0.0, 0.0, 0.0, 0.0, -48032.40126757637, 0.0]
['Up', 0.0, 42437.04437459044, 0.0, 0.0, 0.0, 0.0, -48176.36885361301, 0.0]
['Up', 0.0, 42344.15052463419, 0.0, 0.0, 0.0, 0.0, -48261.12666858753, 0.0]
['Up', 0.0, 42403.40499918521, 0.0, 0.0, 0.0, 0.0, -48168.590446542556, 0.0]
['Up', 0.0, 42527.50188440107, 0.0, 0.0, 0.0, 0.0, -48025.22635760622, 0.0]
['Up', 0.0, 42540.13062001832, 0.0, 0.0, 0.0, 0.0, -48028.06502915204, 0.0]
['Up', 0.0, 42417.88892959225, 0.0, 0.0, 0.0, 0.0, -48172.01026344422, 0.0]
['Up', 0.0, 42324.1904168356, 0.0, 0.0, 0.0, 0.0, -48258.33270053061, 0.0]
['Up', 0.0, 42383.13196696425, 0.0, 0.0, 0.0, 0.0, -48166.57878954158, 0.0]
['Up', 0.0, 42507.78764579149, 0.0, 0.0, 0.0, 0.0, -48022.45474129376, 0.0]
['Up', 0.0, 42521.243395953585, 0.0, 0.0, 0.0, 0.0, -48023.97465991672, 0.0]
['Up', 0.0, 42399.58285088335, 0.0, 0.0, 0.0, 0.0, -48168.09870816454, 0.0]
['Up', 0.0, 42305.32554451532, 0.0, 0.0, 0.0, 0.0, -48255.04699409568, 0.0]
['Up', 0.0, 42363.68594928813, 0.0, 0.0, 0.0, 0.0, -48163.829524973575, 0.0]
['Up', 0.0, 42489.05688393794, 0.0, 0.0, 0.0, 0.0, -48007.54612774207, 0.0]
['Up', 0.0, 42504.054904467455, 0.0, 0.0, 0.0, 0.0, -47983.29448500806, 0.0]
['Up', 0.0, 42380.42740588515, 0.0, 0.0, 0.0, 0.0, -48164.83535347407, 0.0]
['Up', 0.0, 42242.874770507195, 0.0, 0.0, 0.0, 0.0, -48259.56204647566, 0.0]
['Up', 0.0, 42294.75316938796, 0.0, 0.0, 0.0, 0.0, -48170.44564133235, 0.0]
['Up', 0.0, 42505.105436456855, 0.0, 0.0, 0.0, 0.0, -48026.56746227354, 0.0]
['Up', 0.0, 42551.53000969053, 0.0, 0.0, 0.0, 0.0, -48025.87455819542, 0.0]
['Up', 0.0, 42430.785886142956, 0.0, 0.0, 0.0, 0.0, -48169.32805410958, 0.0]
['Up', 0.0, 42335.008661151965, 0.0, 0.0, 0.0, 0.0, -48258.22094180834, 0.0]
['Up', 0.0, 42390.88802229024, 0.0, 0.0, 0.0, 0.0, -48169.19394364285, 0.0]
['Up', 0.0, 42515.78957030649, 0.0, 0.0, 0.0, 0.0, -48024.153473872364, 0.0]
['Up', 0.0, 42532.53102690352, 0.0, 0.0, 0.0, 0.0, -48021.9853546602, 0.0]
['Up', 0.0, 42412.34569696733, 0.0, 0.0, 0.0, 0.0, -48164.81300172961, 0.0]
['Up', 0.0, 42316.054381853864, 0.0, 0.0, 0.0, 0.0, -48254.66701443995, 0.0]
['Up', 0.0, 42370.86085925828, 0.0, 0.0, 0.0, 0.0, -48166.57878954158, 0.0]
['Up', 0.0, 42495.96357297464, 0.0, 0.0, 0.0, 0.0, -48021.38185755991, 0.0]
['Up', 0.0, 42514.113189472344, 0.0, 0.0, 0.0, 0.0, -48017.82793019151, 0.0]
['Up', 0.0, 42395.134853736745, 0.0, 0.0, 0.0, 0.0, -48160.09678364954, 0.0]
['Up', 0.0, 42298.240041522986, 0.0, 0.0, 0.0, 0.0, -48251.157790560464, 0.0]
['Up', 0.0, 42351.61600728226, 0.0, 0.0, 0.0, 0.0, -48164.34361509605, 0.0]
['Up', 0.0, 42476.49520355406, 0.0, 0.0, 0.0, 0.0, -48018.31966856953, 0.0]
['Up', 0.0, 42495.673000296716, 0.0, 0.0, 0.0, 0.0, -48013.581098745, 0.0]
['Up', 0.0, 42376.314684905374, 0.0, 0.0, 0.0, 0.0, -48155.35821382501, 0.0]
['Up', 0.0, 42239.969043728, 0.0, 0.0, 0.0, 0.0, -48247.514456214245, 0.0]
['Up', 0.0, 42273.921343555616, 0.0, 0.0, 0.0, 0.0, -48163.18132438437, 0.0]
['Up', 0.0, 42477.99277043257, 0.0, 0.0, 0.0, 0.0, -48018.31966856953, 0.0]
['Up', 0.0, 42543.86336134236, 0.0, 0.0, 0.0, 0.0, -48012.68702896679, 0.0]
['Up', 0.0, 42426.98608958555, 0.0, 0.0, 0.0, 0.0, -48153.90535043542, 0.0]
['Up', 0.0, 42328.303137815376, 0.0, 0.0, 0.0, 0.0, -48246.486275969306, 0.0]
['Left', 0.0, 42379.51098436248, 0.0, 0.0, 0.0, 0.0, -48161.68375750587, 0.0]
['Left', 0.0, 42504.63604982329, 0.0, 0.0, 0.0, 0.0, -48015.45864527925, 0.0]
['Left', 0.0, 42526.11607624484, 0.0, 0.0, 0.0, 0.0, -48008.06021786454, 0.0]
['Left', 0.0, 42408.16592075419, 0.0, 0.0, 0.0, 0.0, -48148.9656149108, 0.0]
['Left', 0.0, 42308.790064905894, 0.0, 0.0, 0.0, 0.0, -48242.97705208982, 0.0]
['Left', 0.0, 42359.819097497355, 0.0, 0.0, 0.0, 0.0, -48159.60504527153, 0.0]
['Left', 0.0, 42485.7264740141, 0.0, 0.0, 0.0, 0.0, -48012.485863266695, 0.0]
['Left', 0.0, 42508.14527370278, 0.0, 0.0, 0.0, 0.0, -48004.03690386259, 0.0]
['Left', 0.0, 42390.28452518994, 0.0, 0.0, 0.0, 0.0, -48144.7634869532, 0.0]
['Left', 0.0, 42289.41110246314, 0.0, 0.0, 0.0, 0.0, -48239.66899391043, 0.0]
['Left', 0.0, 42339.9931001655, 0.0, 0.0, 0.0, 0.0, -48156.431097558874, 0.0]
['Left', 0.0, 42466.16869761571, 0.0, 0.0, 0.0, 0.0, -48008.88723240939, 0.0]
['Left', 0.0, 42489.302753126954, 0.0, 0.0, 0.0, 0.0, -47999.38774101588, 0.0]
['Left', 0.0, 42369.65386505769, 0.0, 0.0, 0.0, 0.0, -48140.00256538422, 0.0]
['Left', 0.0, 42228.54730231134, 0.0, 0.0, 0.0, 0.0, -48236.3832874755, 0.0]
['Left', 0.0, 42266.18763997408, 0.0, 0.0, 0.0, 0.0, -48155.20175161383, 0.0]
['Left', 0.0, 42475.93640994268, 0.0, 0.0, 0.0, 0.0, -48008.7307701982, 0.0]
['Left', 0.0, 42535.70497461617, 0.0, 0.0, 0.0, 0.0, -47997.84547064847, 0.0]
['Left', 0.0, 42419.23003425956, 0.0, 0.0, 0.0, 0.0, -48137.8120944276, 0.0]
['Left', 0.0, 42317.48489349901, 0.0, 0.0, 0.0, 0.0, -48234.55044443017, 0.0]
['Left', 0.0, 42366.14464117821, 0.0, 0.0, 0.0, 0.0, -48153.88299869097, 0.0]
['Left', 0.0, 42492.99079096208, 0.0, 0.0, 0.0, 0.0, -47990.71526416722, 0.0]
['Left', 0.0, 42518.91881453023, 0.0, 0.0, 0.0, 0.0, -47953.67842360478, 0.0]
['Left', 0.0, 42403.181481740656, 0.0, 0.0, 0.0, 0.0, -48135.28634730415, 0.0]
['Left', 0.0, 42300.475215968516, 0.0, 0.0, 0.0, 0.0, -48240.36189798855, 0.0]
['Left', 0.0, 42347.68210025813, 0.0, 0.0, 0.0, 0.0, -48160.43205981637, 0.0]
['Left', 0.0, 42474.125918641796, 0.0, 0.0, 0.0, 0.0, -48012.70938071125, 0.0]
['Left', 0.0, 42500.903308499255, 0.0, 0.0, 0.0, 0.0, -47999.09716833796, 0.0]
['Left', 0.0, 42386.14945246571, 0.0, 0.0, 0.0, 0.0, -48137.65563221641, 0.0]
['Left', 0.0, 42282.929096571104, 0.0, 0.0, 0.0, 0.0, -48236.71856364233, 0.0]
['Left', 0.0, 42328.370193048744, 0.0, 0.0, 0.0, 0.0, -48158.64392025994, 0.0]
['Left', 0.0, 42454.702252710136, 0.0, 0.0, 0.0, 0.0, -48009.893060909875, 0.0]
['Left', 0.0, 42482.75369200155, 0.0, 0.0, 0.0, 0.0, -47995.05150259155, 0.0]
['Left', 0.0, 42366.63637955623, 0.0, 0.0, 0.0, 0.0, -48133.47585600327, 0.0]
['Left', 0.0, 42221.46179931901, 0.0, 0.0, 0.0, 0.0, -48233.70107814087, 0.0]
['Left', 0.0, 42254.7211950685, 0.0, 0.0, 0.0, 0.0, -48157.99571967074, 0.0]
['Left', 0.0, 42463.53119176998, 0.0, 0.0, 0.0, 0.0, -48010.29539231007, 0.0]
['Left', 0.0, 42533.290986215, 0.0, 0.0, 0.0, 0.0, -47993.822156646514, 0.0]
['Left', 0.0, 42420.16880752669, 0.0, 0.0, 0.0, 0.0, -48131.35244028002, 0.0]
['Left', 0.0, 42315.60734696476, 0.0, 0.0, 0.0, 0.0, -48232.292918240186, 0.0]
['Left', 0.0, 42358.76856550796, 0.0, 0.0, 0.0, 0.0, -48156.34169058105, 0.0]
['Left', 0.0, 42484.98886644708, 0.0, 0.0, 0.0, 0.0, -48007.54612774207, 0.0]
['Left', 0.0, 42515.00725925055, 0.0, 0.0, 0.0, 0.0, -47990.40233974485, 0.0]
['Left', 0.0, 42401.50510090651, 0.0, 0.0, 0.0, 0.0, -48127.75380942271, 0.0]
['Left', 0.0, 42296.22838452201, 0.0, 0.0, 0.0, 0.0, -48229.610708905544, 0.0]
['Left', 0.0, 42338.9425681761, 0.0, 0.0, 0.0, 0.0, -48154.48649579126, 0.0]
['Left', 0.0, 42465.78871795997, 0.0, 0.0, 0.0, 0.0, -48004.97567712971, 0.0]
['Left', 0.0, 42496.857642752846, 0.0, 0.0, 0.0, 0.0, -47986.624894931905, 0.0]
['Left', 0.0, 42383.86957453127, 0.0, 0.0, 0.0, 0.0, -48123.46227448729, 0.0]
['Left', 0.0, 42277.475270924006, 0.0, 0.0, 0.0, 0.0, -48226.25794723725, 0.0]
['Left', 0.0, 42319.45184701107, 0.0, 0.0, 0.0, 0.0, -48151.893693434446, 0.0]
['Left', 0.0, 42447.05795610642, 0.0, 0.0, 0.0, 0.0, -48002.137005583885, 0.0]
['Left', 0.0, 42479.31152335543, 0.0, 0.0, 0.0, 0.0, -47981.863973362924, 0.0]
['Left', 0.0, 42365.6529028002, 0.0, 0.0, 0.0, 0.0, -48118.611945940494, 0.0]
['Left', 0.0, 42224.70280226503, 0.0, 0.0, 0.0, 0.0, -48222.74872335777, 0.0]
['Left', 0.0, 42240.349023383744, 0.0, 0.0, 0.0, 0.0, -48150.37377481148, 0.0]
['Left', 0.0, 42443.504028738025, 0.0, 0.0, 0.0, 0.0, -48001.30999103904, 0.0]
['Left', 0.0, 42524.193826221686, 0.0, 0.0, 0.0, 0.0, -47980.612275673426, 0.0]
['Left', 0.0, 42413.12800802327, 0.0, 0.0, 0.0, 0.0, -48116.644992428424, 0.0]
['Left', 0.0, 42305.61611719324, 0.0, 0.0, 0.0, 0.0, -48221.34056345708, 0.0]
['Left', 0.0, 42345.73749849052, 0.0, 0.0, 0.0, 0.0, -48149.47970503327, 0.0]
['Left', 0.0, 42472.85186920784, 0.0, 0.0, 0.0, 0.0, -47999.32068578252, 0.0]
['Left', 0.0, 42506.69241031318, 0.0, 0.0, 0.0, 0.0, -47976.94658958275, 0.0]
['Left', 0.0, 42395.44777815912, 0.0, 0.0, 0.0, 0.0, -48112.174643537364, 0.0]
