['Right', 0.0, 1660.1758194179322, 0.0, 0.0, 0.0, 0.0, 1114.4132750526994, 0.0]
['Right', 0.0, 1660.242874651298, 0.0, 0.0, 0.0, 0.0, 1113.5192052744871, 0.0]
['Right', 0.0, 1661.4275171074294, 0.0, 0.0, 0.0, 0.0, 1128.785446737462, 0.0]
['Right', 0.0, 1661.4945723407952, 0.0, 0.0, 0.0, 0.0, 1132.1829118946687, 0.0]
['Right', 0.0, 1661.919255485446, 0.0, 0.0, 0.0, 0.0, 1116.3131733314005, 0.0]
['Right', 0.0, 1662.0310142077226, 0.0, 0.0, 0.0, 0.0, 1114.9720686640821, 0.0]
['Right', 0.0, 1661.8745519965355, 0.0, 0.0, 0.0, 0.0, 1112.692190729641, 0.0]
['Right', 0.0, 1660.891075240502, 0.0, 0.0, 0.0, 0.0, 1127.0196589254926, 0.0]
['Right', 0.0, 1660.8016682626808, 0.0, 0.0, 0.0, 0.0, 1129.9030339602273, 0.0]
['Right', 0.0, 1660.466392095851, 0.0, 0.0, 0.0, 0.0, 1114.659144241708, 0.0]
['Right', 0.0, 1659.952301973379, 0.0, 0.0, 0.0, 0.0, 1114.0332953969594, 0.0]
['Right', 0.0, 1661.4275171074294, 0.0, 0.0, 0.0, 0.0, 1114.5026820305206, 0.0]
['Right', 0.0, 1661.8969037409906, 0.0, 0.0, 0.0, 0.0, 1128.852501970828, 0.0]
['Right', 0.0, 1661.0251857072337, 0.0, 0.0, 0.0, 0.0, 1129.0760194153809, 0.0]
['Right', 0.0, 1661.1816479184208, 0.0, 0.0, 0.0, 0.0, 1116.4025803092218, 0.0]
['Right', 0.0, 1662.9250839859349, 0.0, 0.0, 0.0, 0.0, 1115.5979175088307, 0.0]
['Right', 0.0, 1663.0591944526666, 0.0, 0.0, 0.0, 0.0, 1114.6367924972526, 0.0]
['Right', 0.0, 1662.3439386300968, 0.0, 0.0, 0.0, 0.0, 1131.0206211829927, 0.0]
['Right', 0.0, 1661.3604618740633, 0.0, 0.0, 0.0, 0.0, 1132.1158566613028, 0.0]
['Right', 0.0, 1661.1816479184208, 0.0, 0.0, 0.0, 0.0, 1114.525033774976, 0.0]
['Right', 0.0, 1661.0028339627784, 0.0, 0.0, 0.0, 0.0, 1113.9662401635933, 0.0]
['Right', 0.0, 1662.1651246744543, 0.0, 0.0, 0.0, 0.0, 1113.6980192301296, 0.0]
['Right', 0.0, 1662.1651246744543, 0.0, 0.0, 0.0, 0.0, 1127.399638581233, 0.0]
['Right', 0.0, 1661.8969037409906, 0.0, 0.0, 0.0, 0.0, 1129.947737449138, 0.0]
['Right', 0.0, 1662.9697874748454, 0.0, 0.0, 0.0, 0.0, 1116.0896558868476, 0.0]
['Right', 0.0, 1663.5062293417727, 0.0, 0.0, 0.0, 0.0, 1113.2509843410235, 0.0]
['Right', 0.0, 1663.886208997513, 0.0, 0.0, 0.0, 0.0, 1111.7757692069733, 0.0]
['Right', 0.0, 1663.1486014304878, 0.0, 0.0, 0.0, 0.0, 1128.338411848356, 0.0]
['Right', 0.0, 1663.6179880640493, 0.0, 0.0, 0.0, 0.0, 1133.4569613286212, 0.0]
['Right', 0.0, 1663.6179880640493, 0.0, 0.0, 0.0, 0.0, 1116.3802285647666, 0.0]
['Right', 0.0, 1664.1097264420662, 0.0, 0.0, 0.0, 0.0, 1114.4132750526994, 0.0]
['Right', 0.0, 1664.5120578422616, 0.0, 0.0, 0.0, 0.0, 1114.3462198193336, 0.0]
['Right', 0.0, 1663.7744502752364, 0.0, 0.0, 0.0, 0.0, 1130.0147926825039, 0.0]
['Right', 0.0, 1664.3332438866191, 0.0, 0.0, 0.0, 0.0, 1130.46182757161, 0.0]
['Right', 0.0, 1664.7132235423594, 0.0, 0.0, 0.0, 0.0, 1114.1897576081465, 0.0]
['Right', 0.0, 1664.176781675432, 0.0, 0.0, 0.0, 0.0, 1113.2733360854788, 0.0]
['Right', 0.0, 1665.2273136648314, 0.0, 0.0, 0.0, 0.0, 1111.7981209514287, 0.0]
['Right', 0.0, 1664.668520053449, 0.0, 0.0, 0.0, 0.0, 1127.2431763700458, 0.0]
['Right', 0.0, 1662.9250839859349, 0.0, 0.0, 0.0, 0.0, 1131.6464700277413, 0.0]
['Right', 0.0, 1663.0591944526666, 0.0, 0.0, 0.0, 0.0, 1116.491987287043, 0.0]
['Right', 0.0, 1665.1602584314655, 0.0, 0.0, 0.0, 0.0, 1114.6144407527972, 0.0]
['Right', 0.0, 1665.115554942555, 0.0, 0.0, 0.0, 0.0, 1112.9380599186493, 0.0]
['Right', 0.0, 1664.5120578422616, 0.0, 0.0, 0.0, 0.0, 1128.8077984819172, 0.0]
['Right', 0.0, 1664.3555956310745, 0.0, 0.0, 0.0, 0.0, 1132.562891550409, 0.0]
['Right', 0.0, 1663.7073950418705, 0.0, 0.0, 0.0, 0.0, 1115.2402895975458, 0.0]
['Right', 0.0, 1665.85316250958, 0.0, 0.0, 0.0, 0.0, 1114.4803302860655, 0.0]
['Right', 0.0, 1665.4508311093846, 0.0, 0.0, 0.0, 0.0, 1113.5192052744871, 0.0]
['Right', 0.0, 1665.2943688981975, 0.0, 0.0, 0.0, 0.0, 1128.1148944038027, 0.0]
['Right', 0.0, 1664.7802787757253, 0.0, 0.0, 0.0, 0.0, 1132.6970020171407, 0.0]
['Right', 0.0, 1665.5849415761163, 0.0, 0.0, 0.0, 0.0, 1115.977897164571, 0.0]
['Right', 0.0, 1664.2661886532533, 0.0, 0.0, 0.0, 0.0, 1115.6426209977415, 0.0]
['Right', 0.0, 1663.9979677197896, 0.0, 0.0, 0.0, 0.0, 1114.882661686261, 0.0]
['Right', 0.0, 1663.7073950418705, 0.0, 0.0, 0.0, 0.0, 1127.3772868367776, 0.0]
['Right', 0.0, 1665.2943688981975, 0.0, 0.0, 0.0, 0.0, 1132.2499671280345, 0.0]
['Right', 0.0, 1665.9425694874012, 0.0, 0.0, 0.0, 0.0, 1118.1907198656463, 0.0]
['Right', 0.0, 1666.501363098784, 0.0, 0.0, 0.0, 0.0, 1118.0119059100039, 0.0]
['Right', 0.0, 1666.94839798789, 0.0, 0.0, 0.0, 0.0, 1115.7990832089286, 0.0]
['Right', 0.0, 1666.635473565516, 0.0, 0.0, 0.0, 0.0, 1127.9584321926156, 0.0]
['Right', 0.0, 1666.2331421653203, 0.0, 0.0, 0.0, 0.0, 1134.3733828512886, 0.0]
['Right', 0.0, 1666.0543282096778, 0.0, 0.0, 0.0, 0.0, 1117.944850676638, 0.0]
['Right', 0.0, 1666.657825309971, 0.0, 0.0, 0.0, 0.0, 1117.7660367209955, 0.0]
['Right', 0.0, 1666.5237148432393, 0.0, 0.0, 0.0, 0.0, 1116.3802285647666, 0.0]
['Right', 0.0, 1665.5625898316612, 0.0, 0.0, 0.0, 0.0, 1132.0935049168475, 0.0]
['Right', 0.0, 1665.696700298393, 0.0, 0.0, 0.0, 0.0, 1137.4802753305764, 0.0]
['Right', 0.0, 1666.0766799541332, 0.0, 0.0, 0.0, 0.0, 1118.6601064992078, 0.0]
['Right', 0.0, 1666.501363098784, 0.0, 0.0, 0.0, 0.0, 1116.3802285647666, 0.0]
['Right', 0.0, 1666.7025287988818, 0.0, 0.0, 0.0, 0.0, 1114.0556471414145, 0.0]
['Right', 0.0, 1667.7977642771918, 0.0, 0.0, 0.0, 0.0, 1129.5454060489424, 0.0]
['Right', 0.0, 1667.820116021647, 0.0, 0.0, 0.0, 0.0, 1133.4793130730764, 0.0]
['Right', 0.0, 1666.635473565516, 0.0, 0.0, 0.0, 0.0, 1115.7990832089286, 0.0]
['Right', 0.0, 1665.85316250958, 0.0, 0.0, 0.0, 0.0, 1115.463807042099, 0.0]
['Right', 0.0, 1665.5178863427504, 0.0, 0.0, 0.0, 0.0, 1113.4745017855766, 0.0]
['Right', 0.0, 1665.8308107651249, 0.0, 0.0, 0.0, 0.0, 1127.5113973035095, 0.0]
['Right', 0.0, 1665.2943688981975, 0.0, 0.0, 0.0, 0.0, 1131.8029322389284, 0.0]
['Right', 0.0, 1665.8084590206695, 0.0, 0.0, 0.0, 0.0, 1116.4472837981325, 0.0]
['Right', 0.0, 1667.6413020660045, 0.0, 0.0, 0.0, 0.0, 1115.7096762311073, 0.0]
['Right', 0.0, 1668.2671509107533, 0.0, 0.0, 0.0, 0.0, 1114.4579785416101, 0.0]
['Right', 0.0, 1669.1612206889656, 0.0, 0.0, 0.0, 0.0, 1130.1265514047805, 0.0]
['Right', 0.0, 1669.7870695337142, 0.0, 0.0, 0.0, 0.0, 1134.686307273663, 0.0]
['Right', 0.0, 1670.8152497786582, 0.0, 0.0, 0.0, 0.0, 1119.7106384886074, 0.0]
['Right', 0.0, 1669.2506276667868, 0.0, 0.0, 0.0, 0.0, 1118.3918855657441, 0.0]
['Right', 0.0, 1667.1719154324433, 0.0, 0.0, 0.0, 0.0, 1115.8661384422944, 0.0]
['Right', 0.0, 1666.0543282096778, 0.0, 0.0, 0.0, 0.0, 1128.6736880151855, 0.0]
['Right', 0.0, 1663.6403398085047, 0.0, 0.0, 0.0, 0.0, 1137.010888697015, 0.0]
['Right', 0.0, 1663.729746786326, 0.0, 0.0, 0.0, 0.0, 1120.336487333356, 0.0]
['Right', 0.0, 1662.5898078191053, 0.0, 0.0, 0.0, 0.0, 1118.5706995213866, 0.0]
['Right', 0.0, 1663.6403398085047, 0.0, 0.0, 0.0, 0.0, 1117.4978157875319, 0.0]
['Right', 0.0, 1663.2827118972198, 0.0, 0.0, 0.0, 0.0, 1128.494874059543, 0.0]
['Right', 0.0, 1663.3274153861303, 0.0, 0.0, 0.0, 0.0, 1136.206225896624, 0.0]
['Right', 0.0, 1663.4168223639515, 0.0, 0.0, 0.0, 0.0, 1117.7660367209955, 0.0]
['Right', 0.0, 1664.310892142164, 0.0, 0.0, 0.0, 0.0, 1115.7767314644732, 0.0]
['Right', 0.0, 1663.7073950418705, 0.0, 0.0, 0.0, 0.0, 1115.5308622754649, 0.0]
['Right', 0.0, 1663.886208997513, 0.0, 0.0, 0.0, 0.0, 1128.4501705706323, 0.0]
['Right', 0.0, 1665.2943688981975, 0.0, 0.0, 0.0, 0.0, 1137.7931997529506, 0.0]
['Right', 0.0, 1666.434307865418, 0.0, 0.0, 0.0, 0.0, 1121.007039667015, 0.0]
['Right', 0.0, 1665.7637555317588, 0.0, 0.0, 0.0, 0.0, 1120.0906181443474, 0.0]
['Right', 0.0, 1665.0037962202784, 0.0, 0.0, 0.0, 0.0, 1118.3918855657441, 0.0]
['Right', 0.0, 1664.8920374980019, 0.0, 0.0, 0.0, 0.0, 1128.8748537152833, 0.0]
['Right', 0.0, 1664.3779473755299, 0.0, 0.0, 0.0, 0.0, 1137.3461648638445, 0.0]
['Right', 0.0, 1664.4450026088957, 0.0, 0.0, 0.0, 0.0, 1119.9565076776157, 0.0]
['Right', 0.0, 1665.2273136648314, 0.0, 0.0, 0.0, 0.0, 1119.3306588328671, 0.0]
['Right', 0.0, 1664.1544299309767, 0.0, 0.0, 0.0, 0.0, 1117.7660367209955, 0.0]
['Right', 0.0, 1664.4897060978064, 0.0, 0.0, 0.0, 0.0, 1128.6066327818196, 0.0]
['Right', 0.0, 1665.8308107651249, 0.0, 0.0, 0.0, 0.0, 1136.5638538079088, 0.0]
['Right', 0.0, 1666.501363098784, 0.0, 0.0, 0.0, 0.0, 1121.141150133747, 0.0]
['Right', 0.0, 1666.5237148432393, 0.0, 0.0, 0.0, 0.0, 1119.6212315107862, 0.0]
['Right', 0.0, 1665.47318285384, 0.0, 0.0, 0.0, 0.0, 1117.296650087434, 0.0]
['Right', 0.0, 1665.7637555317588, 0.0, 0.0, 0.0, 0.0, 1129.7465717490402, 0.0]
['Right', 0.0, 1667.0378049657113, 0.0, 0.0, 0.0, 0.0, 1136.6085572968195, 0.0]
['Right', 0.0, 1666.6131218210605, 0.0, 0.0, 0.0, 0.0, 1120.2470803555348, 0.0]
['Right', 0.0, 1666.791935776703, 0.0, 0.0, 0.0, 0.0, 1119.7776937219733, 0.0]
['Right', 0.0, 1666.94839798789, 0.0, 0.0, 0.0, 0.0, 1119.8447489553391, 0.0]
['Right', 0.0, 1665.3837758760187, 0.0, 0.0, 0.0, 0.0, 1133.7028305176295, 0.0]
['Right', 0.0, 1665.0037962202784, 0.0, 0.0, 0.0, 0.0, 1141.3471271213446, 0.0]
['Right', 0.0, 1666.0990316985885, 0.0, 0.0, 0.0, 0.0, 1123.17515887918, 0.0]
['Right', 0.0, 1666.5684183321498, 0.0, 0.0, 0.0, 0.0, 1120.0012111665262, 0.0]
['Right', 0.0, 1667.1272119435325, 0.0, 0.0, 0.0, 0.0, 1118.5706995213866, 0.0]
['Right', 0.0, 1667.2166189213538, 0.0, 0.0, 0.0, 0.0, 1133.881644473272, 0.0]
['Right', 0.0, 1666.791935776703, 0.0, 0.0, 0.0, 0.0, 1140.8330369988726, 0.0]
['Right', 0.0, 1667.7307090438258, 0.0, 0.0, 0.0, 0.0, 1123.2422141125458, 0.0]
['Right', 0.0, 1667.9989299772897, 0.0, 0.0, 0.0, 0.0, 1121.4540745561212, 0.0]
['Right', 0.0, 1667.8648195105577, 0.0, 0.0, 0.0, 0.0, 1119.7776937219733, 0.0]
['Right', 0.0, 1668.088336955111, 0.0, 0.0, 0.0, 0.0, 1133.9263479621825, 0.0]
['Right', 0.0, 1667.8424677661023, 0.0, 0.0, 0.0, 0.0, 1138.8437317423502, 0.0]
['Right', 0.0, 1667.440136365907, 0.0, 0.0, 0.0, 0.0, 1121.9905164230486, 0.0]
['Right', 0.0, 1669.0271102222337, 0.0, 0.0, 0.0, 0.0, 1120.4705978000877, 0.0]
['Right', 0.0, 1669.0718137111444, 0.0, 0.0, 0.0, 0.0, 1119.3306588328671, 0.0]
['Right', 0.0, 1668.7365375443146, 0.0, 0.0, 0.0, 0.0, 1132.071153172392, 0.0]
['Right', 0.0, 1669.7423660448035, 0.0, 0.0, 0.0, 0.0, 1139.8719119872942, 0.0]
['Right', 0.0, 1669.6753108114376, 0.0, 0.0, 0.0, 0.0, 1124.2927461019453, 0.0]
['Right', 0.0, 1668.9600549888678, 0.0, 0.0, 0.0, 0.0, 1121.074094900381, 0.0]
['Right', 0.0, 1668.6694823109488, 0.0, 0.0, 0.0, 0.0, 1121.074094900381, 0.0]
['Right', 0.0, 1668.7365375443146, 0.0, 0.0, 0.0, 0.0, 1132.5181880614982, 0.0]
['Right', 0.0, 1668.088336955111, 0.0, 0.0, 0.0, 0.0, 1139.201359653635, 0.0]
['Right', 0.0, 1668.3565578885746, 0.0, 0.0, 0.0, 0.0, 1122.1916821231464, 0.0]
['Right', 0.0, 1668.9600549888678, 0.0, 0.0, 0.0, 0.0, 1121.9234611896827, 0.0]
['Right', 0.0, 1669.3176829001527, 0.0, 0.0, 0.0, 0.0, 1119.2859553439564, 0.0]
['Right', 0.0, 1669.921180000446, 0.0, 0.0, 0.0, 0.0, 1131.6464700277413, 0.0]
['Right', 0.0, 1671.1281742010326, 0.0, 0.0, 0.0, 0.0, 1142.0847346883697, 0.0]
['Right', 0.0, 1669.4517933668844, 0.0, 0.0, 0.0, 0.0, 1125.1644641357022, 0.0]
['Right', 0.0, 1669.6753108114376, 0.0, 0.0, 0.0, 0.0, 1122.7951792234396, 0.0]
['Right', 0.0, 1669.9882352338118, 0.0, 0.0, 0.0, 0.0, 1120.8952809447385, 0.0]
['Right', 0.0, 1669.8764765115354, 0.0, 0.0, 0.0, 0.0, 1134.3286793623781, 0.0]
['Right', 0.0, 1668.244799166298, 0.0, 0.0, 0.0, 0.0, 1141.9059207327273, 0.0]
['Right', 0.0, 1669.0271102222337, 0.0, 0.0, 0.0, 0.0, 1121.8340542118615, 0.0]
['Right', 0.0, 1668.8706480110466, 0.0, 0.0, 0.0, 0.0, 1119.4871210440542, 0.0]
['Right', 0.0, 1669.205924177876, 0.0, 0.0, 0.0, 0.0, 1119.4647692995989, 0.0]
['Right', 0.0, 1669.0941654555995, 0.0, 0.0, 0.0, 0.0, 1129.7912752379507, 0.0]
['Right', 0.0, 1668.3342061441192, 0.0, 0.0, 0.0, 0.0, 1140.8553887433277, 0.0]
['Right', 0.0, 1668.7812410332253, 0.0, 0.0, 0.0, 0.0, 1124.4715600575878, 0.0]
['Right', 0.0, 1669.697662555893, 0.0, 0.0, 0.0, 0.0, 1121.6999437451295, 0.0]
['Right', 0.0, 1668.8706480110466, 0.0, 0.0, 0.0, 0.0, 1118.727161732574, 0.0]
['Right', 0.0, 1667.4848398548174, 0.0, 0.0, 0.0, 0.0, 1130.752400249529, 0.0]
['Right', 0.0, 1666.8142875211583, 0.0, 0.0, 0.0, 0.0, 1142.5764730663864, 0.0]
['Right', 0.0, 1667.306025899175, 0.0, 0.0, 0.0, 0.0, 1125.8573682138167, 0.0]
['Right', 0.0, 1667.4848398548174, 0.0, 0.0, 0.0, 0.0, 1123.0410484124482, 0.0]
['Right', 0.0, 1667.3954328769962, 0.0, 0.0, 0.0, 0.0, 1120.6717635001855, 0.0]
['Right', 0.0, 1666.8589910100688, 0.0, 0.0, 0.0, 0.0, 1131.0206211829927, 0.0]
['Right', 0.0, 1665.629645065027, 0.0, 0.0, 0.0, 0.0, 1141.1012579323362, 0.0]
['Right', 0.0, 1666.6801770544264, 0.0, 0.0, 0.0, 0.0, 1121.7446472340403, 0.0]
['Right', 0.0, 1667.082508454622, 0.0, 0.0, 0.0, 0.0, 1119.5988797663308, 0.0]
['Right', 0.0, 1666.9707497323454, 0.0, 0.0, 0.0, 0.0, 1118.8389204548503, 0.0]
['Right', 0.0, 1665.8978659984907, 0.0, 0.0, 0.0, 0.0, 1132.8311124838726, 0.0]
['Right', 0.0, 1666.5684183321498, 0.0, 0.0, 0.0, 0.0, 1140.1848364096686, 0.0]
['Right', 0.0, 1667.3954328769962, 0.0, 0.0, 0.0, 0.0, 1121.2529088560234, 0.0]
['Right', 0.0, 1666.9707497323454, 0.0, 0.0, 0.0, 0.0, 1119.4647692995989, 0.0]
['Right', 0.0, 1666.1660869319544, 0.0, 0.0, 0.0, 0.0, 1118.9953826660376, 0.0]
['Right', 0.0, 1666.6131218210605, 0.0, 0.0, 0.0, 0.0, 1132.8311124838726, 0.0]
['Right', 0.0, 1666.143735187499, 0.0, 0.0, 0.0, 0.0, 1142.4200108551993, 0.0]
['Right', 0.0, 1667.2389706658091, 0.0, 0.0, 0.0, 0.0, 1123.9351181906604, 0.0]
['Right', 0.0, 1667.306025899175, 0.0, 0.0, 0.0, 0.0, 1121.3646675783, 0.0]
['Right', 0.0, 1667.2166189213538, 0.0, 0.0, 0.0, 0.0, 1120.7388187335514, 0.0]
['Right', 0.0, 1668.3789096330297, 0.0, 0.0, 0.0, 0.0, 1134.8874729737609, 0.0]
['Right', 0.0, 1668.6918340554041, 0.0, 0.0, 0.0, 0.0, 1141.816513754906, 0.0]
['Right', 0.0, 1668.8482962665912, 0.0, 0.0, 0.0, 0.0, 1121.0964466448363, 0.0]
['Right', 0.0, 1670.077642211633, 0.0, 0.0, 0.0, 0.0, 1119.0177344104927, 0.0]
['Right', 0.0, 1669.85412476708, 0.0, 0.0, 0.0, 0.0, 1117.8554436988168, 0.0]
['Right', 0.0, 1670.3458631450967, 0.0, 0.0, 0.0, 0.0, 1129.4783508155765, 0.0]
['Right', 0.0, 1671.2175811788538, 0.0, 0.0, 0.0, 0.0, 1141.2577201435233, 0.0]
['Right', 0.0, 1671.374043390041, 0.0, 0.0, 0.0, 0.0, 1123.9351181906604, 0.0]
['Right', 0.0, 1672.0892992126107, 0.0, 0.0, 0.0, 0.0, 1121.0517431559258, 0.0]
['Right', 0.0, 1671.6422643235046, 0.0, 0.0, 0.0, 0.0, 1120.0012111665262, 0.0]
['Right', 0.0, 1671.1952294343985, 0.0, 0.0, 0.0, 0.0, 1128.0701909148922, 0.0]
['Right', 0.0, 1671.0834707121219, 0.0, 0.0, 0.0, 0.0, 1142.196493410646, 0.0]
['Right', 0.0, 1670.882305012024, 0.0, 0.0, 0.0, 0.0, 1126.2596996140123, 0.0]
['Right', 0.0, 1671.1281742010326, 0.0, 0.0, 0.0, 0.0, 1124.5162635464983, 0.0]
['Right', 0.0, 1671.172877689943, 0.0, 0.0, 0.0, 0.0, 1123.8680629572943, 0.0]
['Right', 0.0, 1670.0329387227225, 0.0, 0.0, 0.0, 0.0, 1132.6970020171407, 0.0]
['Right', 0.0, 1669.3623863890632, 0.0, 0.0, 0.0, 0.0, 1144.431667856177, 0.0]
['Right', 0.0, 1670.3458631450967, 0.0, 0.0, 0.0, 0.0, 1128.0031356815261, 0.0]
['Right', 0.0, 1671.821078279147, 0.0, 0.0, 0.0, 0.0, 1125.2538711135235, 0.0]
['Right', 0.0, 1670.211752678365, 0.0, 0.0, 0.0, 0.0, 1123.8680629572943, 0.0]
['Right', 0.0, 1670.1894009339096, 0.0, 0.0, 0.0, 0.0, 1135.8709497297943, 0.0]
['Right', 0.0, 1669.5188486002505, 0.0, 0.0, 0.0, 0.0, 1145.1916271676573, 0.0]
['Right', 0.0, 1669.8764765115354, 0.0, 0.0, 0.0, 0.0, 1128.204301381624, 0.0]
['Right', 0.0, 1669.8094212781693, 0.0, 0.0, 0.0, 0.0, 1125.879719958272, 0.0]
['Right', 0.0, 1670.077642211633, 0.0, 0.0, 0.0, 0.0, 1123.5327867904648, 0.0]
['Right', 0.0, 1669.3623863890632, 0.0, 0.0, 0.0, 0.0, 1132.1829118946687, 0.0]
['Right', 0.0, 1669.697662555893, 0.0, 0.0, 0.0, 0.0, 1143.2470254000457, 0.0]
['Right', 0.0, 1671.4187468789514, 0.0, 0.0, 0.0, 0.0, 1124.918594946694, 0.0]
['Right', 0.0, 1671.66461606796, 0.0, 0.0, 0.0, 0.0, 1123.331621090367, 0.0]
['Right', 0.0, 1670.3458631450967, 0.0, 0.0, 0.0, 0.0, 1123.0634001569033, 0.0]
['Right', 0.0, 1670.2564561672755, 0.0, 0.0, 0.0, 0.0, 1134.9992316960374, 0.0]
['Right', 0.0, 1670.8376015231136, 0.0, 0.0, 0.0, 0.0, 1146.040993456959, 0.0]
['Right', 0.0, 1671.9998922347895, 0.0, 0.0, 0.0, 0.0, 1127.9360804481603, 0.0]
['Right', 0.0, 1670.1894009339096, 0.0, 0.0, 0.0, 0.0, 1124.784484479962, 0.0]
['Right', 0.0, 1668.7365375443146, 0.0, 0.0, 0.0, 0.0, 1123.465731557099, 0.0]
['Right', 0.0, 1667.3954328769962, 0.0, 0.0, 0.0, 0.0, 1135.2227491405904, 0.0]
['Right', 0.0, 1667.2613224102645, 0.0, 0.0, 0.0, 0.0, 1146.5997870683418, 0.0]
['Right', 0.0, 1668.244799166298, 0.0, 0.0, 0.0, 0.0, 1128.4054670817218, 0.0]
['Right', 0.0, 1669.407089877974, 0.0, 0.0, 0.0, 0.0, 1126.5055688030207, 0.0]
['Right', 0.0, 1668.8706480110466, 0.0, 0.0, 0.0, 0.0, 1125.6338507692637, 0.0]
['Right', 0.0, 1667.2613224102645, 0.0, 0.0, 0.0, 0.0, 1136.8767782302832, 0.0]
['Right', 0.0, 1667.306025899175, 0.0, 0.0, 0.0, 0.0, 1146.2198074126015, 0.0]
['Right', 0.0, 1668.5800753331275, 0.0, 0.0, 0.0, 0.0, 1128.4725223150876, 0.0]
['Right', 0.0, 1669.1612206889656, 0.0, 0.0, 0.0, 0.0, 1126.1255891472804, 0.0]
['Right', 0.0, 1668.088336955111, 0.0, 0.0, 0.0, 0.0, 1123.331621090367, 0.0]
['Right', 0.0, 1666.7248805433371, 0.0, 0.0, 0.0, 0.0, 1133.0546299284256, 0.0]
['Right', 0.0, 1667.7530607882811, 0.0, 0.0, 0.0, 0.0, 1145.7280690345847, 0.0]
['Right', 0.0, 1668.9824067333232, 0.0, 0.0, 0.0, 0.0, 1127.9360804481603, 0.0]
['Right', 0.0, 1669.0047584777783, 0.0, 0.0, 0.0, 0.0, 1124.5386152909537, 0.0]
['Right', 0.0, 1668.4459648663958, 0.0, 0.0, 0.0, 0.0, 1122.661068756708, 0.0]
['Right', 0.0, 1668.468316610851, 0.0, 0.0, 0.0, 0.0, 1133.524016561987, 0.0]
['Right', 0.0, 1669.407089877974, 0.0, 0.0, 0.0, 0.0, 1146.8233045128948, 0.0]
['Right', 0.0, 1671.1952294343985, 0.0, 0.0, 0.0, 0.0, 1127.7349147480625, 0.0]
['Right', 0.0, 1670.2564561672755, 0.0, 0.0, 0.0, 0.0, 1124.3374495908558, 0.0]
['Right', 0.0, 1669.5188486002505, 0.0, 0.0, 0.0, 0.0, 1123.1528071347245, 0.0]
['Right', 0.0, 1668.7365375443146, 0.0, 0.0, 0.0, 0.0, 1134.4404380846547, 0.0]
['Right', 0.0, 1669.0718137111444, 0.0, 0.0, 0.0, 0.0, 1146.8680080018055, 0.0]
['Right', 0.0, 1669.0047584777783, 0.0, 0.0, 0.0, 0.0, 1128.4725223150876, 0.0]
['Right', 0.0, 1668.5130200997617, 0.0, 0.0, 0.0, 0.0, 1124.3150978464005, 0.0]
['Right', 0.0, 1669.0271102222337, 0.0, 0.0, 0.0, 0.0, 1122.7951792234396, 0.0]
['Right', 0.0, 1668.8706480110466, 0.0, 0.0, 0.0, 0.0, 1134.3063276179228, 0.0]
['Right', 0.0, 1669.5859038336164, 0.0, 0.0, 0.0, 0.0, 1145.102220189836, 0.0]
['Right', 0.0, 1670.3011596561862, 0.0, 0.0, 0.0, 0.0, 1127.4219903256883, 0.0]
['Right', 0.0, 1670.4129183784628, 0.0, 0.0, 0.0, 0.0, 1125.589147280353, 0.0]
['Right', 0.0, 1669.6306073225269, 0.0, 0.0, 0.0, 0.0, 1124.6727257576854, 0.0]
['Right', 0.0, 1669.9435317449013, 0.0, 0.0, 0.0, 0.0, 1133.9263479621825, 0.0]
['Right', 0.0, 1670.2341044228203, 0.0, 0.0, 0.0, 0.0, 1144.0516882004367, 0.0]
['Right', 0.0, 1669.6306073225269, 0.0, 0.0, 0.0, 0.0, 1127.7349147480625, 0.0]
['Right', 0.0, 1669.272979411242, 0.0, 0.0, 0.0, 0.0, 1125.946775191638, 0.0]
['Right', 0.0, 1668.5577235886722, 0.0, 0.0, 0.0, 0.0, 1125.1868158801576, 0.0]
['Right', 0.0, 1667.7977642771918, 0.0, 0.0, 0.0, 0.0, 1133.9710514510932, 0.0]
['Right', 0.0, 1668.5130200997617, 0.0, 0.0, 0.0, 0.0, 1145.1469236787468, 0.0]
['Right', 0.0, 1669.8764765115354, 0.0, 0.0, 0.0, 0.0, 1127.0643624144034, 0.0]
['Right', 0.0, 1669.4964968557952, 0.0, 0.0, 0.0, 0.0, 1123.8010077239285, 0.0]
['Right', 0.0, 1668.7365375443146, 0.0, 0.0, 0.0, 0.0, 1123.5551385349202, 0.0]
['Right', 0.0, 1666.8366392656135, 0.0, 0.0, 0.0, 0.0, 1134.753362507029, 0.0]
['Right', 0.0, 1665.47318285384, 0.0, 0.0, 0.0, 0.0, 1148.4773336025876, 0.0]
['Right', 0.0, 1666.0096247207673, 0.0, 0.0, 0.0, 0.0, 1129.165426393202, 0.0]
['Right', 0.0, 1666.9036944989796, 0.0, 0.0, 0.0, 0.0, 1126.9973071810375, 0.0]
['Right', 0.0, 1666.1884386764098, 0.0, 0.0, 0.0, 0.0, 1123.8457112128392, 0.0]
['Right', 0.0, 1666.0319764652224, 0.0, 0.0, 0.0, 0.0, 1131.3558973498223, 0.0]
['Right', 0.0, 1666.6801770544264, 0.0, 0.0, 0.0, 0.0, 1145.3480893788444, 0.0]
['Right', 0.0, 1666.791935776703, 0.0, 0.0, 0.0, 0.0, 1128.5619292929089, 0.0]
['Right', 0.0, 1665.7190520428483, 0.0, 0.0, 0.0, 0.0, 1126.8631967143056, 0.0]
