['Right', 0.0, 1462.9440263443025, 0.0, 0.0, 0.0, 0.0, -973.9325611510947, 0.0]
['Right', 0.0, 1464.218075778255, 0.0, 0.0, 0.0, 0.0, -973.4408227730779, 0.0]
['Right', 0.0, 1464.3521862449868, 0.0, 0.0, 0.0, 0.0, -971.3844622831897, 0.0]
['Right', 0.0, 1462.6981571552942, 0.0, 0.0, 0.0, 0.0, -972.1220698502148, 0.0]
['Right', 0.0, 1459.0995262979898, 0.0, 0.0, 0.0, 0.0, -974.6925204625751, 0.0]
['Right', 0.0, 1461.1111832989675, 0.0, 0.0, 0.0, 0.0, -972.792622183874, 0.0]
['Right', 0.0, 1460.999424576691, 0.0, 0.0, 0.0, 0.0, -972.8596774172399, 0.0]
['Right', 0.0, 1462.3405292440093, 0.0, 0.0, 0.0, 0.0, -973.1055466062483, 0.0]
['Right', 0.0, 1462.8099158775708, 0.0, 0.0, 0.0, 0.0, -971.8985524056617, 0.0]
['Right', 0.0, 1462.9216745998472, 0.0, 0.0, 0.0, 0.0, -973.1726018396142, 0.0]
['Right', 0.0, 1463.2345990222216, 0.0, 0.0, 0.0, 0.0, -971.5185727499215, 0.0]
['Right', 0.0, 1464.3074827560763, 0.0, 0.0, 0.0, 0.0, -969.596322726765, 0.0]
['Right', 0.0, 1465.4697734677522, 0.0, 0.0, 0.0, 0.0, -967.5846657257874, 0.0]
['Right', 0.0, 1466.3638432459645, 0.0, 0.0, 0.0, 0.0, -967.7634796814299, 0.0]
['Right', 0.0, 1465.0003868341907, 0.0, 0.0, 0.0, 0.0, -971.2727035609131, 0.0]
['Right', 0.0, 1462.2064187772773, 0.0, 0.0, 0.0, 0.0, -972.0550146168489, 0.0]
['Right', 0.0, 1462.3852327329198, 0.0, 0.0, 0.0, 0.0, -971.3621105387343, 0.0]
['Right', 0.0, 1461.2005902767887, 0.0, 0.0, 0.0, 0.0, -970.3115785493349, 0.0]
['Right', 0.0, 1461.6029216769841, 0.0, 0.0, 0.0, 0.0, -966.6011889697539, 0.0]
['Right', 0.0, 1459.703023398283, 0.0, 0.0, 0.0, 0.0, -923.0599907708157, 0.0]
['Right', 0.0, 1460.2394652652104, 0.0, 0.0, 0.0, 0.0, -895.9473247465284, 0.0]
['Right', 0.0, 1460.999424576691, 0.0, 0.0, 0.0, 0.0, -897.4895951139445, 0.0]
['Right', 0.0, 1460.217113520755, 0.0, 0.0, 0.0, 0.0, -929.1843687515699, 0.0]
['Right', 0.0, 1462.3405292440093, 0.0, 0.0, 0.0, 0.0, -969.9763023825053, 0.0]
['Right', 0.0, 1461.2005902767887, 0.0, 0.0, 0.0, 0.0, -973.0384913728824, 0.0]
['Right', 0.0, 1461.28999725461, 0.0, 0.0, 0.0, 0.0, -972.0773663613041, 0.0]
['Right', 0.0, 1460.2618170096657, 0.0, 0.0, 0.0, 0.0, -973.2843605618907, 0.0]
['Right', 0.0, 1460.8206106210484, 0.0, 0.0, 0.0, 0.0, -972.5244012504103, 0.0]
['Right', 0.0, 1459.703023398283, 0.0, 0.0, 0.0, 0.0, -972.3232355503126, 0.0]
['Right', 0.0, 1459.0995262979898, 0.0, 0.0, 0.0, 0.0, -972.5914564837763, 0.0]
['Right', 0.0, 1460.9100175988697, 0.0, 0.0, 0.0, 0.0, -972.8149739283293, 0.0]
['Right', 0.0, 1460.4853344542187, 0.0, 0.0, 0.0, 0.0, -970.8927239051728, 0.0]
['Right', 0.0, 1461.9158460993585, 0.0, 0.0, 0.0, 0.0, -968.277569803902, 0.0]
['Right', 0.0, 1460.9770728322355, 0.0, 0.0, 0.0, 0.0, -970.3339302937902, 0.0]
['Right', 0.0, 1461.312348999065, 0.0, 0.0, 0.0, 0.0, -971.1609448386365, 0.0]
['Right', 0.0, 1461.0664798100568, 0.0, 0.0, 0.0, 0.0, -971.9432558945723, 0.0]
['Right', 0.0, 1460.217113520755, 0.0, 0.0, 0.0, 0.0, -969.8645436602287, 0.0]
['Right', 0.0, 1460.507686198674, 0.0, 0.0, 0.0, 0.0, -970.2221715715136, 0.0]
['Right', 0.0, 1459.7700786316489, 0.0, 0.0, 0.0, 0.0, -970.5350959938879, 0.0]
['Right', 0.0, 1462.2287705217327, 0.0, 0.0, 0.0, 0.0, -969.6857297045863, 0.0]
['Right', 0.0, 1462.1170117994561, 0.0, 0.0, 0.0, 0.0, -971.4291657721003, 0.0]
['Right', 0.0, 1461.1782385323334, 0.0, 0.0, 0.0, 0.0, -971.0044826274494, 0.0]
['Right', 0.0, 1460.6194449209506, 0.0, 0.0, 0.0, 0.0, -972.5244012504103, 0.0]
['Right', 0.0, 1461.2452937656992, 0.0, 0.0, 0.0, 0.0, -972.434994272589, 0.0]
['Right', 0.0, 1461.7817356326266, 0.0, 0.0, 0.0, 0.0, -971.1609448386365, 0.0]
['Right', 0.0, 1459.9265408428362, 0.0, 0.0, 0.0, 0.0, -972.5467529948656, 0.0]
['Right', 0.0, 1461.0217763211463, 0.0, 0.0, 0.0, 0.0, -972.7255669505081, 0.0]
['Right', 0.0, 1460.6641484098611, 0.0, 0.0, 0.0, 0.0, -970.7809651828964, 0.0]
['Right', 0.0, 1461.4911629547075, 0.0, 0.0, 0.0, 0.0, -970.758613438441, 0.0]
['Right', 0.0, 1461.1111832989675, 0.0, 0.0, 0.0, 0.0, -938.7062118895307, 0.0]
['Right', 0.0, 1461.7146803992607, 0.0, 0.0, 0.0, 0.0, -897.4001881361232, 0.0]
['Right', 0.0, 1462.7875641331154, 0.0, 0.0, 0.0, 0.0, -896.79669103583, 0.0]
['Right', 0.0, 1463.0110815776684, 0.0, 0.0, 0.0, 0.0, -924.8481303272404, 0.0]
['Right', 0.0, 1461.6252734214395, 0.0, 0.0, 0.0, 0.0, -967.2940930478685, 0.0]
['Right', 0.0, 1460.865314109959, 0.0, 0.0, 0.0, 0.0, -971.5632762388321, 0.0]
['Right', 0.0, 1462.1840670328222, 0.0, 0.0, 0.0, 0.0, -972.502049505955, 0.0]
['Right', 0.0, 1462.899322855392, 0.0, 0.0, 0.0, 0.0, -971.6750349611086, 0.0]
['Right', 0.0, 1461.8711426104478, 0.0, 0.0, 0.0, 0.0, -972.9267326506058, 0.0]
['Right', 0.0, 1462.8769711109367, 0.0, 0.0, 0.0, 0.0, -973.4855262619885, 0.0]
['Right', 0.0, 1461.6476251658949, 0.0, 0.0, 0.0, 0.0, -971.8985524056617, 0.0]
['Right', 0.0, 1461.7593838881712, 0.0, 0.0, 0.0, 0.0, -970.6915582050751, 0.0]
['Right', 0.0, 1460.8206106210484, 0.0, 0.0, 0.0, 0.0, -970.6692064606198, 0.0]
['Right', 0.0, 1459.9041890983808, 0.0, 0.0, 0.0, 0.0, -970.825668671807, 0.0]
['Right', 0.0, 1459.9712443317467, 0.0, 0.0, 0.0, 0.0, -970.1104128492372, 0.0]
['Right', 0.0, 1460.7535553876824, 0.0, 0.0, 0.0, 0.0, -969.7527849379522, 0.0]
['Right', 0.0, 1460.9770728322355, 0.0, 0.0, 0.0, 0.0, -969.5516192378544, 0.0]
['Right', 0.0, 1460.999424576691, 0.0, 0.0, 0.0, 0.0, -970.3115785493349, 0.0]
['Right', 0.0, 1460.5970931764953, 0.0, 0.0, 0.0, 0.0, -973.3514157952567, 0.0]
['Right', 0.0, 1460.7312036432272, 0.0, 0.0, 0.0, 0.0, -972.9043809061505, 0.0]
['Right', 0.0, 1461.737032143716, 0.0, 0.0, 0.0, 0.0, -971.7420901944746, 0.0]
['Right', 0.0, 1461.4911629547075, 0.0, 0.0, 0.0, 0.0, -973.597284984265, 0.0]
['Right', 0.0, 1462.0052530771798, 0.0, 0.0, 0.0, 0.0, -973.2843605618907, 0.0]
['Right', 0.0, 1462.3852327329198, 0.0, 0.0, 0.0, 0.0, -970.7139099495304, 0.0]
['Right', 0.0, 1460.8429623655036, 0.0, 0.0, 0.0, 0.0, -971.4515175165556, 0.0]
['Right', 0.0, 1460.57474143204, 0.0, 0.0, 0.0, 0.0, -970.4903925049773, 0.0]
['Right', 0.0, 1460.7759071321377, 0.0, 0.0, 0.0, 0.0, -971.6750349611086, 0.0]
['Right', 0.0, 1461.4688112102524, 0.0, 0.0, 0.0, 0.0, -972.0997181057595, 0.0]
['Right', 0.0, 1461.7817356326266, 0.0, 0.0, 0.0, 0.0, -970.7809651828964, 0.0]
['Right', 0.0, 1461.312348999065, 0.0, 0.0, 0.0, 0.0, -968.9481221375612, 0.0]
['Right', 0.0, 1460.1947617762999, 0.0, 0.0, 0.0, 0.0, -934.5487874208436, 0.0]
['Right', 0.0, 1460.060651309568, 0.0, 0.0, 0.0, 0.0, -897.8025195363188, 0.0]
['Right', 0.0, 1461.0441280656014, 0.0, 0.0, 0.0, 0.0, -898.8083480368076, 0.0]
['Right', 0.0, 1461.2229420212439, 0.0, 0.0, 0.0, 0.0, -939.3320607342793, 0.0]
['Right', 0.0, 1462.4299362218305, 0.0, 0.0, 0.0, 0.0, -972.8373256727846, 0.0]
['Right', 0.0, 1461.4911629547075, 0.0, 0.0, 0.0, 0.0, -974.1560785956477, 0.0]
['Right', 0.0, 1461.0441280656014, 0.0, 0.0, 0.0, 0.0, -972.0103111279383, 0.0]
['Right', 0.0, 1461.7146803992607, 0.0, 0.0, 0.0, 0.0, -972.6585117171421, 0.0]
['Right', 0.0, 1463.3910612334087, 0.0, 0.0, 0.0, 0.0, -973.7313954509968, 0.0]
['Right', 0.0, 1462.7875641331154, 0.0, 0.0, 0.0, 0.0, -974.3348925512902, 0.0]
['Right', 0.0, 1461.8934943549032, 0.0, 0.0, 0.0, 0.0, -972.7702704394187, 0.0]
['Right', 0.0, 1460.7535553876824, 0.0, 0.0, 0.0, 0.0, -971.7867936833852, 0.0]
['Right', 0.0, 1458.9877675757132, 0.0, 0.0, 0.0, 0.0, -970.9150756496282, 0.0]
['Right', 0.0, 1460.8429623655036, 0.0, 0.0, 0.0, 0.0, -972.3902907836784, 0.0]
['Right', 0.0, 1461.2229420212439, 0.0, 0.0, 0.0, 0.0, -971.5185727499215, 0.0]
['Right', 0.0, 1460.3288722430316, 0.0, 0.0, 0.0, 0.0, -971.0715378608153, 0.0]
['Right', 0.0, 1460.8429623655036, 0.0, 0.0, 0.0, 0.0, -971.9879593834829, 0.0]
['Right', 0.0, 1460.3065204985762, 0.0, 0.0, 0.0, 0.0, -971.7197384500192, 0.0]
['Right', 0.0, 1460.351223987487, 0.0, 0.0, 0.0, 0.0, -971.4738692610109, 0.0]
['Right', 0.0, 1461.3794042324312, 0.0, 0.0, 0.0, 0.0, -972.0997181057595, 0.0]
['Right', 0.0, 1459.6583199093725, 0.0, 0.0, 0.0, 0.0, -971.630331472198, 0.0]
['Right', 0.0, 1459.3230437425427, 0.0, 0.0, 0.0, 0.0, -971.04918611636, 0.0]
['Right', 0.0, 1459.9488925872913, 0.0, 0.0, 0.0, 0.0, -971.3621105387343, 0.0]
['Right', 0.0, 1459.2336367647215, 0.0, 0.0, 0.0, 0.0, -972.502049505955, 0.0]
['Right', 0.0, 1460.1500582873891, 0.0, 0.0, 0.0, 0.0, -971.6526832166534, 0.0]
['Right', 0.0, 1460.7535553876824, 0.0, 0.0, 0.0, 0.0, -970.758613438441, 0.0]
['Right', 0.0, 1458.9654158312578, 0.0, 0.0, 0.0, 0.0, -971.4738692610109, 0.0]
['Right', 0.0, 1459.8147821205596, 0.0, 0.0, 0.0, 0.0, -971.5632762388321, 0.0]
['Right', 0.0, 1459.3230437425427, 0.0, 0.0, 0.0, 0.0, -970.5797994827985, 0.0]
['Right', 0.0, 1459.0995262979898, 0.0, 0.0, 0.0, 0.0, -962.3543575232455, 0.0]
['Right', 0.0, 1459.5242094426405, 0.0, 0.0, 0.0, 0.0, -916.6226883676874, 0.0]
['Right', 0.0, 1460.57474143204, 0.0, 0.0, 0.0, 0.0, -897.1766706915702, 0.0]
['Right', 0.0, 1460.4406309653082, 0.0, 0.0, 0.0, 0.0, -899.4565486260115, 0.0]
['Right', 0.0, 1460.4182792208528, 0.0, 0.0, 0.0, 0.0, -936.4039822106341, 0.0]
['Right', 0.0, 1460.999424576691, 0.0, 0.0, 0.0, 0.0, -971.0044826274494, 0.0]
['Right', 0.0, 1461.155886787878, 0.0, 0.0, 0.0, 0.0, -971.2056483275471, 0.0]
['Right', 0.0, 1461.155886787878, 0.0, 0.0, 0.0, 0.0, -969.9092471491393, 0.0]
['Right', 0.0, 1462.6534536663835, 0.0, 0.0, 0.0, 0.0, -971.04918611636, 0.0]
['Right', 0.0, 1462.7205088997496, 0.0, 0.0, 0.0, 0.0, -972.8820291616952, 0.0]
['Right', 0.0, 1462.027604821635, 0.0, 0.0, 0.0, 0.0, -971.630331472198, 0.0]
['Right', 0.0, 1462.1840670328222, 0.0, 0.0, 0.0, 0.0, -971.04918611636, 0.0]
['Right', 0.0, 1462.5193431996518, 0.0, 0.0, 0.0, 0.0, -972.1667733391254, 0.0]
['Right', 0.0, 1462.5416949441071, 0.0, 0.0, 0.0, 0.0, -972.4573460170444, 0.0]
['Right', 0.0, 1462.4299362218305, 0.0, 0.0, 0.0, 0.0, -972.4573460170444, 0.0]
['Right', 0.0, 1462.6758054108388, 0.0, 0.0, 0.0, 0.0, -970.758613438441, 0.0]
['Right', 0.0, 1463.1004885554896, 0.0, 0.0, 0.0, 0.0, -969.4175087711226, 0.0]
['Right', 0.0, 1462.8099158775708, 0.0, 0.0, 0.0, 0.0, -972.3455872947678, 0.0]
['Right', 0.0, 1462.7205088997496, 0.0, 0.0, 0.0, 0.0, -972.6138082282315, 0.0]
['Right', 0.0, 1463.7933926336043, 0.0, 0.0, 0.0, 0.0, -971.4738692610109, 0.0]
['Right', 0.0, 1462.9216745998472, 0.0, 0.0, 0.0, 0.0, -973.1949535840695, 0.0]
['Right', 0.0, 1462.0052530771798, 0.0, 0.0, 0.0, 0.0, -972.2561803169466, 0.0]
['Right', 0.0, 1461.3570524879758, 0.0, 0.0, 0.0, 0.0, -970.1998198270584, 0.0]
['Right', 0.0, 1462.2287705217327, 0.0, 0.0, 0.0, 0.0, -969.5739709823098, 0.0]
['Right', 0.0, 1463.0781368110345, 0.0, 0.0, 0.0, 0.0, -969.0598808598377, 0.0]
['Right', 0.0, 1463.0334333221238, 0.0, 0.0, 0.0, 0.0, -966.6235407142092, 0.0]
['Right', 0.0, 1462.5416949441071, 0.0, 0.0, 0.0, 0.0, -968.4787355039997, 0.0]
['Right', 0.0, 1462.832267622026, 0.0, 0.0, 0.0, 0.0, -969.7527849379522, 0.0]
['Right', 0.0, 1462.474639710741, 0.0, 0.0, 0.0, 0.0, -969.5292674933992, 0.0]
['Right', 0.0, 1462.2287705217327, 0.0, 0.0, 0.0, 0.0, -968.3446250372679, 0.0]
['Right', 0.0, 1462.3852327329198, 0.0, 0.0, 0.0, 0.0, -964.6342354576869, 0.0]
['Right', 0.0, 1463.8604478669702, 0.0, 0.0, 0.0, 0.0, -918.8355110687627, 0.0]
['Right', 0.0, 1462.474639710741, 0.0, 0.0, 0.0, 0.0, -892.5498595893216, 0.0]
['Right', 0.0, 1462.5863984330176, 0.0, 0.0, 0.0, 0.0, -892.1922316780367, 0.0]
['Right', 0.0, 1463.5475234445958, 0.0, 0.0, 0.0, 0.0, -920.2436709694471, 0.0]
['Right', 0.0, 1463.279302511132, 0.0, 0.0, 0.0, 0.0, -965.1259738357037, 0.0]
['Right', 0.0, 1461.9158460993585, 0.0, 0.0, 0.0, 0.0, -968.85871515974, 0.0]
['Right', 0.0, 1463.0557850665791, 0.0, 0.0, 0.0, 0.0, -967.8081831703405, 0.0]
['Right', 0.0, 1464.5980554339953, 0.0, 0.0, 0.0, 0.0, -969.9763023825053, 0.0]
['Right', 0.0, 1465.2686077676544, 0.0, 0.0, 0.0, 0.0, -969.8645436602287, 0.0]
['Right', 0.0, 1464.3745379894422, 0.0, 0.0, 0.0, 0.0, -968.1881628260808, 0.0]
['Right', 0.0, 1463.927503100336, 0.0, 0.0, 0.0, 0.0, -966.1318023361924, 0.0]
['Right', 0.0, 1464.6651106673612, 0.0, 0.0, 0.0, 0.0, -967.5623139813322, 0.0]
['Right', 0.0, 1463.9051513558807, 0.0, 0.0, 0.0, 0.0, -967.7411279369746, 0.0]
['Right', 0.0, 1462.6758054108388, 0.0, 0.0, 0.0, 0.0, -969.663377960131, 0.0]
['Right', 0.0, 1463.8380961225148, 0.0, 0.0, 0.0, 0.0, -969.7974884268629, 0.0]
['Right', 0.0, 1462.9887298332133, 0.0, 0.0, 0.0, 0.0, -967.6517209591534, 0.0]
['Right', 0.0, 1462.0052530771798, 0.0, 0.0, 0.0, 0.0, -968.1434593371702, 0.0]
['Right', 0.0, 1462.452287966286, 0.0, 0.0, 0.0, 0.0, -968.210514570536, 0.0]
['Right', 0.0, 1462.832267622026, 0.0, 0.0, 0.0, 0.0, -967.2270378145025, 0.0]
['Right', 0.0, 1461.5805699325288, 0.0, 0.0, 0.0, 0.0, -967.8975901481617, 0.0]
['Right', 0.0, 1462.8546193664813, 0.0, 0.0, 0.0, 0.0, -966.8917616476729, 0.0]
['Right', 0.0, 1463.3463577444982, 0.0, 0.0, 0.0, 0.0, -966.9588168810388, 0.0]
['Right', 0.0, 1462.3628809884647, 0.0, 0.0, 0.0, 0.0, -968.2552180594466, 0.0]
['Right', 0.0, 1462.4075844773752, 0.0, 0.0, 0.0, 0.0, -968.6575494596422, 0.0]
['Right', 0.0, 1461.7817356326266, 0.0, 0.0, 0.0, 0.0, -968.5010872484551, 0.0]
['Right', 0.0, 1461.2229420212439, 0.0, 0.0, 0.0, 0.0, -967.7187761925193, 0.0]
['Right', 0.0, 1461.7146803992607, 0.0, 0.0, 0.0, 0.0, -967.6517209591534, 0.0]
['Right', 0.0, 1462.9887298332133, 0.0, 0.0, 0.0, 0.0, -969.0598808598377, 0.0]
['Right', 0.0, 1462.8099158775708, 0.0, 0.0, 0.0, 0.0, -969.4845640044886, 0.0]
['Right', 0.0, 1462.899322855392, 0.0, 0.0, 0.0, 0.0, -967.2717413034131, 0.0]
['Right', 0.0, 1463.8157443780594, 0.0, 0.0, 0.0, 0.0, -928.6255751401873, 0.0]
['Right', 0.0, 1464.3968897338975, 0.0, 0.0, 0.0, 0.0, -895.9026212576177, 0.0]
['Right', 0.0, 1463.6145786779618, 0.0, 0.0, 0.0, 0.0, -904.0833597282601, 0.0]
['Right', 0.0, 1463.8380961225148, 0.0, 0.0, 0.0, 0.0, -950.8208573843071, 0.0]
['Right', 0.0, 1464.7768693896378, 0.0, 0.0, 0.0, 0.0, -969.663377960131, 0.0]
['Right', 0.0, 1463.7933926336043, 0.0, 0.0, 0.0, 0.0, -968.7022529485528, 0.0]
['Right', 0.0, 1463.771040889149, 0.0, 0.0, 0.0, 0.0, -969.372805282212, 0.0]
['Right', 0.0, 1464.5533519450846, 0.0, 0.0, 0.0, 0.0, -970.1998198270584, 0.0]
['Right', 0.0, 1463.8380961225148, 0.0, 0.0, 0.0, 0.0, -968.9481221375612, 0.0]
['Right', 0.0, 1463.5698751890511, 0.0, 0.0, 0.0, 0.0, -967.9422936370723, 0.0]
['Right', 0.0, 1462.8546193664813, 0.0, 0.0, 0.0, 0.0, -970.1104128492372, 0.0]
['Right', 0.0, 1462.5416949441071, 0.0, 0.0, 0.0, 0.0, -970.1327645936924, 0.0]
['Right', 0.0, 1463.6816339113277, 0.0, 0.0, 0.0, 0.0, -969.6410262156757, 0.0]
['Right', 0.0, 1464.3521862449868, 0.0, 0.0, 0.0, 0.0, -969.5516192378544, 0.0]
['Right', 0.0, 1464.732165900727, 0.0, 0.0, 0.0, 0.0, -969.1045843487483, 0.0]
['Right', 0.0, 1464.5086484561741, 0.0, 0.0, 0.0, 0.0, -969.2386948154801, 0.0]
['Right', 0.0, 1462.1840670328222, 0.0, 0.0, 0.0, 0.0, -969.7751366824075, 0.0]
['Right', 0.0, 1463.0110815776684, 0.0, 0.0, 0.0, 0.0, -969.7527849379522, 0.0]
['Right', 0.0, 1463.927503100336, 0.0, 0.0, 0.0, 0.0, -969.8198401713181, 0.0]
['Right', 0.0, 1465.0450903231015, 0.0, 0.0, 0.0, 0.0, -969.0375291153824, 0.0]
['Right', 0.0, 1464.3298345005317, 0.0, 0.0, 0.0, 0.0, -968.8810669041952, 0.0]
['Right', 0.0, 1463.2122472777662, 0.0, 0.0, 0.0, 0.0, -969.95395063805, 0.0]
['Right', 0.0, 1462.832267622026, 0.0, 0.0, 0.0, 0.0, -968.9928256264718, 0.0]
['Right', 0.0, 1463.6145786779618, 0.0, 0.0, 0.0, 0.0, -967.7411279369746, 0.0]
['Right', 0.0, 1464.0169100781573, 0.0, 0.0, 0.0, 0.0, -967.1599825811365, 0.0]
['Right', 0.0, 1463.1675437888557, 0.0, 0.0, 0.0, 0.0, -951.8043341403406, 0.0]
['Right', 0.0, 1464.1957240337997, 0.0, 0.0, 0.0, 0.0, -901.2670399268914, 0.0]
['Right', 0.0, 1463.6145786779618, 0.0, 0.0, 0.0, 0.0, -890.0241124658719, 0.0]
['Right', 0.0, 1462.8769711109367, 0.0, 0.0, 0.0, 0.0, -888.4594903540004, 0.0]
['Right', 0.0, 1462.9887298332133, 0.0, 0.0, 0.0, 0.0, -890.471147354978, 0.0]
['Right', 0.0, 1462.027604821635, 0.0, 0.0, 0.0, 0.0, -903.6139730946986, 0.0]
['Right', 0.0, 1462.9216745998472, 0.0, 0.0, 0.0, 0.0, -952.1172585627149, 0.0]
['Right', 0.0, 1464.3521862449868, 0.0, 0.0, 0.0, 0.0, -967.7187761925193, 0.0]
['Right', 0.0, 1464.1063170559785, 0.0, 0.0, 0.0, 0.0, -966.6682442031198, 0.0]
['Right', 0.0, 1463.9051513558807, 0.0, 0.0, 0.0, 0.0, -965.1483255801589, 0.0]
['Right', 0.0, 1463.3910612334087, 0.0, 0.0, 0.0, 0.0, -965.0365668578825, 0.0]
['Right', 0.0, 1463.7933926336043, 0.0, 0.0, 0.0, 0.0, -965.0589186023377, 0.0]
['Right', 0.0, 1465.67093916785, 0.0, 0.0, 0.0, 0.0, -964.3883662686785, 0.0]
['Right', 0.0, 1465.6485874233947, 0.0, 0.0, 0.0, 0.0, -962.823744156807, 0.0]
['Right', 0.0, 1464.799221134093, 0.0, 0.0, 0.0, 0.0, -965.7294709359969, 0.0]
['Right', 0.0, 1463.771040889149, 0.0, 0.0, 0.0, 0.0, -967.7858314258852, 0.0]
['Right', 0.0, 1463.0557850665791, 0.0, 0.0, 0.0, 0.0, -965.9082848916394, 0.0]
['Right', 0.0, 1461.8711426104478, 0.0, 0.0, 0.0, 0.0, -966.5117819919327, 0.0]
['Right', 0.0, 1460.3735757319423, 0.0, 0.0, 0.0, 0.0, -967.8528866592511, 0.0]
['Right', 0.0, 1461.8711426104478, 0.0, 0.0, 0.0, 0.0, -967.5399622368768, 0.0]
['Right', 0.0, 1462.4969914551964, 0.0, 0.0, 0.0, 0.0, -965.7518226804523, 0.0]
['Right', 0.0, 1461.6476251658949, 0.0, 0.0, 0.0, 0.0, -965.5506569803545, 0.0]
['Right', 0.0, 1462.452287966286, 0.0, 0.0, 0.0, 0.0, -966.7352994364858, 0.0]
['Right', 0.0, 1463.2122472777662, 0.0, 0.0, 0.0, 0.0, -969.3281017933014, 0.0]
['Right', 0.0, 1463.0110815776684, 0.0, 0.0, 0.0, 0.0, -969.2163430710249, 0.0]
['Right', 0.0, 1462.9887298332133, 0.0, 0.0, 0.0, 0.0, -968.5681424818209, 0.0]
['Right', 0.0, 1462.5863984330176, 0.0, 0.0, 0.0, 0.0, -969.4175087711226, 0.0]
['Right', 0.0, 1463.4357647223194, 0.0, 0.0, 0.0, 0.0, -969.3057500488461, 0.0]
['Right', 0.0, 1464.0169100781573, 0.0, 0.0, 0.0, 0.0, -968.1658110816254, 0.0]
['Right', 0.0, 1463.8604478669702, 0.0, 0.0, 0.0, 0.0, -967.9199418926171, 0.0]
['Right', 0.0, 1462.9887298332133, 0.0, 0.0, 0.0, 0.0, -967.629369214698, 0.0]
['Right', 0.0, 1461.4911629547075, 0.0, 0.0, 0.0, 0.0, -966.824706414307, 0.0]
['Right', 0.0, 1462.6534536663835, 0.0, 0.0, 0.0, 0.0, -965.6177122137204, 0.0]
['Right', 0.0, 1463.6145786779618, 0.0, 0.0, 0.0, 0.0, -967.4282035146003, 0.0]
['Right', 0.0, 1464.441593222808, 0.0, 0.0, 0.0, 0.0, -969.5739709823098, 0.0]
['Right', 0.0, 1464.5980554339953, 0.0, 0.0, 0.0, 0.0, -969.1269360932037, 0.0]
['Right', 0.0, 1464.218075778255, 0.0, 0.0, 0.0, 0.0, -969.3057500488461, 0.0]
['Right', 0.0, 1463.9498548447914, 0.0, 0.0, 0.0, 0.0, -970.2221715715136, 0.0]
['Right', 0.0, 1463.7263374002382, 0.0, 0.0, 0.0, 0.0, -969.7527849379522, 0.0]
['Right', 0.0, 1465.0003868341907, 0.0, 0.0, 0.0, 0.0, -968.5904942262763, 0.0]
['Right', 0.0, 1466.1626775458667, 0.0, 0.0, 0.0, 0.0, -968.0764041038042, 0.0]
['Right', 0.0, 1466.9226368573472, 0.0, 0.0, 0.0, 0.0, -968.1434593371702, 0.0]
['Right', 0.0, 1469.157811302878, 0.0, 0.0, 0.0, 0.0, -967.1376308366813, 0.0]
['Right', 0.0, 1469.9848258477243, 0.0, 0.0, 0.0, 0.0, -965.6177122137204, 0.0]
['Right', 0.0, 1467.5261339576405, 0.0, 0.0, 0.0, 0.0, -967.0705756033153, 0.0]
['Right', 0.0, 1465.6932909123054, 0.0, 0.0, 0.0, 0.0, -968.1434593371702, 0.0]
['Right', 0.0, 1464.8439246230037, 0.0, 0.0, 0.0, 0.0, -966.7352994364858, 0.0]
['Right', 0.0, 1464.3521862449868, 0.0, 0.0, 0.0, 0.0, -965.1706773246143, 0.0]
['Right', 0.0, 1464.218075778255, 0.0, 0.0, 0.0, 0.0, -965.9306366360947, 0.0]
['Right', 0.0, 1463.9722065892468, 0.0, 0.0, 0.0, 0.0, -960.8791423891953, 0.0]
['Right', 0.0, 1467.4367269798192, 0.0, 0.0, 0.0, 0.0, -915.2368802114582, 0.0]
['Right', 0.0, 1466.3638432459645, 0.0, 0.0, 0.0, 0.0, -893.153356689615, 0.0]
['Right', 0.0, 1459.5912646760064, 0.0, 0.0, 0.0, 0.0, -897.9813334919612, 0.0]
['Right', 0.0, 1452.930444828325, 0.0, 0.0, 0.0, 0.0, -941.5001799464441, 0.0]
['Right', 0.0, 1446.448438936286, 0.0, 0.0, 0.0, 0.0, -967.5846657257874, 0.0]
['Right', 0.0, 1439.3629359439535, 0.0, 0.0, 0.0, 0.0, -969.2163430710249, 0.0]
['Right', 0.0, 1432.4562469072637, 0.0, 0.0, 0.0, 0.0, -969.1939913265695, 0.0]
['Right', 0.0, 1425.8177788040375, 0.0, 0.0, 0.0, 0.0, -970.0657093603265, 0.0]
['Right', 0.0, 1418.508758367152, 0.0, 0.0, 0.0, 0.0, -968.8363634152846, 0.0]
['Right', 0.0, 1410.7527030411607, 0.0, 0.0, 0.0, 0.0, -969.4175087711226, 0.0]
['Right', 0.0, 1403.0860546929903, 0.0, 0.0, 0.0, 0.0, -969.082232604293, 0.0]
['Right', 0.0, 1397.0063802011466, 0.0, 0.0, 0.0, 0.0, -969.3057500488461, 0.0]
['Right', 0.0, 1389.8538219754485, 0.0, 0.0, 0.0, 0.0, -969.3057500488461, 0.0]
['Right', 0.0, 1384.154127139345, 0.0, 0.0, 0.0, 0.0, -970.1998198270584, 0.0]
['Right', 0.0, 1377.2250863581999, 0.0, 0.0, 0.0, 0.0, -971.7867936833852, 0.0]
['Right', 0.0, 1373.2464758451554, 0.0, 0.0, 0.0, 0.0, -971.1162413497259, 0.0]
