['Right', 0.0, -1729.689744673937, 0.0, 0.0, 0.0, 0.0, 36.50039869551643, 0.0]
['Right', 0.0, -1727.9239568619678, 0.0, 0.0, 0.0, 0.0, 52.14661981423138, 0.0]
['Right', 0.0, -1729.5332824627499, 0.0, 0.0, 0.0, 0.0, 64.26126530900781, 0.0]
['Right', 0.0, -1732.6848784309482, 0.0, 0.0, 0.0, 0.0, 36.3886399732399, 0.0]
['Right', 0.0, -1732.2154917973867, 0.0, 0.0, 0.0, 0.0, 28.498474180516506, 0.0]
['Right', 0.0, -1730.2261865408643, 0.0, 0.0, 0.0, 0.0, 33.77348587196897, 0.0]
['Right', 0.0, -1729.2650615292862, 0.0, 0.0, 0.0, 0.0, 53.33126227036265, 0.0]
['Right', 0.0, -1730.4273522409621, 0.0, 0.0, 0.0, 0.0, 62.674291452681004, 0.0]
['Right', 0.0, -1732.1260848195654, 0.0, 0.0, 0.0, 0.0, 34.53344518344941, 0.0]
['Right', 0.0, -1731.790808652736, 0.0, 0.0, 0.0, 0.0, 28.96786081407795, 0.0]
['Right', 0.0, -1730.6955731744258, 0.0, 0.0, 0.0, 0.0, 34.220520761075115, 0.0]
['Right', 0.0, -1729.332116762652, 0.0, 0.0, 0.0, 0.0, 50.29142502444089, 0.0]
['Right', 0.0, -1730.6508696855153, 0.0, 0.0, 0.0, 0.0, 62.11549784129833, 0.0]
['Right', 0.0, -1732.9083958755014, 0.0, 0.0, 0.0, 0.0, 35.78514287294661, 0.0]
['Right', 0.0, -1732.886044131046, 0.0, 0.0, 0.0, 0.0, 28.61023290279304, 0.0]
['Right', 0.0, -1731.2543667858085, 0.0, 0.0, 0.0, 0.0, 34.354631227806955, 0.0]
['Right', 0.0, -1729.2427097848308, 0.0, 0.0, 0.0, 0.0, 48.97267210157777, 0.0]
['Right', 0.0, -1729.6673929294818, 0.0, 0.0, 0.0, 0.0, 61.84727690783464, 0.0]
['Right', 0.0, -1733.4671894868839, 0.0, 0.0, 0.0, 0.0, 34.33227948335165, 0.0]
['Right', 0.0, -1733.7130586758924, 0.0, 0.0, 0.0, 0.0, 27.40323870220646, 0.0]
['Right', 0.0, -1730.337945263141, 0.0, 0.0, 0.0, 0.0, 32.79000911593546, 0.0]
['Right', 0.0, -1727.6333841840487, 0.0, 0.0, 0.0, 0.0, 51.00668084701072, 0.0]
['Right', 0.0, -1728.147474306521, 0.0, 0.0, 0.0, 0.0, 66.22821882107483, 0.0]
['Right', 0.0, -1731.2096632968978, 0.0, 0.0, 0.0, 0.0, 39.227311519063896, 0.0]
['Right', 0.0, -1732.1707883084762, 0.0, 0.0, 0.0, 0.0, 27.962032313589134, 0.0]
['Right', 0.0, -1729.1980062959203, 0.0, 0.0, 0.0, 0.0, 32.32062248237401, 0.0]
['Right', 0.0, -1728.3262882621634, 0.0, 0.0, 0.0, 0.0, 43.09416330983202, 0.0]
['Right', 0.0, -1729.4438754849286, 0.0, 0.0, 0.0, 0.0, 60.64028270724806, 0.0]
['Right', 0.0, -1731.8578638861018, 0.0, 0.0, 0.0, 0.0, 34.354631227806955, 0.0]
['Right', 0.0, -1732.7966371532248, 0.0, 0.0, 0.0, 0.0, 27.24677649101931, 0.0]
['Right', 0.0, -1730.1814830519538, 0.0, 0.0, 0.0, 0.0, 34.10876203879858, 0.0]
['Right', 0.0, -1727.8121981396912, 0.0, 0.0, 0.0, 0.0, 48.413878490195096, 0.0]
['Right', 0.0, -1728.013363839789, 0.0, 0.0, 0.0, 0.0, 60.64028270724806, 0.0]
['Right', 0.0, -1730.4720557298729, 0.0, 0.0, 0.0, 0.0, 34.53344518344941, 0.0]
['Right', 0.0, -1730.7402766633365, 0.0, 0.0, 0.0, 0.0, 28.342011969329356, 0.0]
['Right', 0.0, -1728.0580673286997, 0.0, 0.0, 0.0, 0.0, 32.2759189934634, 0.0]
['Right', 0.0, -1726.5381487057386, 0.0, 0.0, 0.0, 0.0, 46.35751800030685, 0.0]
['Right', 0.0, -1727.5439772062275, 0.0, 0.0, 0.0, 0.0, 61.78022167446872, 0.0]
['Right', 0.0, -1730.561462707694, 0.0, 0.0, 0.0, 0.0, 36.120419039776216, 0.0]
['Right', 0.0, -1730.5838144521492, 0.0, 0.0, 0.0, 0.0, 24.855139834301454, 0.0]
['Right', 0.0, -1727.3204597616746, 0.0, 0.0, 0.0, 0.0, 30.376020714762298, 0.0]
['Right', 0.0, -1725.7334859053476, 0.0, 0.0, 0.0, 0.0, 43.988233088044296, 0.0]
['Right', 0.0, -1727.5216254617721, 0.0, 0.0, 0.0, 0.0, 58.06983209488775, 0.0]
['Right', 0.0, -1730.852035385613, 0.0, 0.0, 0.0, 0.0, 32.65589864920362, 0.0]
['Right', 0.0, -1730.0697243296772, 0.0, 0.0, 0.0, 0.0, 25.05630553439922, 0.0]
['Right', 0.0, -1727.7674946507807, 0.0, 0.0, 0.0, 0.0, 31.04657304842151, 0.0]
['Right', 0.0, -1726.8734248725684, 0.0, 0.0, 0.0, 0.0, 44.77054414398005, 0.0]
['Right', 0.0, -1728.8403783846354, 0.0, 0.0, 0.0, 0.0, 58.76273617300227, 0.0]
['Right', 0.0, -1731.5225877192722, 0.0, 0.0, 0.0, 0.0, 33.63937540523713, 0.0]
['Right', 0.0, -1731.075552830166, 0.0, 0.0, 0.0, 0.0, 23.715200867080792, 0.0]
['Right', 0.0, -1729.2203580403757, 0.0, 0.0, 0.0, 0.0, 27.939680569133827, 0.0]
['Right', 0.0, -1727.0522388282109, 0.0, 0.0, 0.0, 0.0, 44.68113716615882, 0.0]
['Right', 0.0, -1727.499273717317, 0.0, 0.0, 0.0, 0.0, 56.974596616577706, 0.0]
['Right', 0.0, -1730.114427818588, 0.0, 0.0, 0.0, 0.0, 30.800703859413133, 0.0]
['Right', 0.0, -1730.852035385613, 0.0, 0.0, 0.0, 0.0, 23.044648533421583, 0.0]
['Right', 0.0, -1728.6168609400822, 0.0, 0.0, 0.0, 0.0, 28.364363713784662, 0.0]
['Right', 0.0, -1725.688782416437, 0.0, 0.0, 0.0, 0.0, 46.13400055575378, 0.0]
['Right', 0.0, -1727.208701039398, 0.0, 0.0, 0.0, 0.0, 58.449811750627966, 0.0]
['Right', 0.0, -1731.433180741451, 0.0, 0.0, 0.0, 0.0, 30.577186414860062, 0.0]
['Right', 0.0, -1732.3943057530291, 0.0, 0.0, 0.0, 0.0, 23.648145633714872, 0.0]
['Right', 0.0, -1729.7120964183923, 0.0, 0.0, 0.0, 0.0, 28.118494524776285, 0.0]
['Right', 0.0, -1729.2874132737415, 0.0, 0.0, 0.0, 0.0, 41.99892783152197, 0.0]
['Right', 0.0, -1730.0473725852219, 0.0, 0.0, 0.0, 0.0, 58.15923907270898, 0.0]
['Right', 0.0, -1732.3496022641186, 0.0, 0.0, 0.0, 0.0, 30.867759092779053, 0.0]
['Right', 0.0, -1732.6178231975823, 0.0, 0.0, 0.0, 0.0, 22.44115143312829, 0.0]
['Right', 0.0, -1730.4273522409621, 0.0, 0.0, 0.0, 0.0, 24.989250301033294, 0.0]
['Right', 0.0, -1728.013363839789, 0.0, 0.0, 0.0, 0.0, 38.310889996396305, 0.0]
['Right', 0.0, -1729.332116762652, 0.0, 0.0, 0.0, 0.0, 58.20394256161959, 0.0]
['Right', 0.0, -1731.8578638861018, 0.0, 0.0, 0.0, 0.0, 33.05823004939914, 0.0]
['Right', 0.0, -1731.0084975968002, 0.0, 0.0, 0.0, 0.0, 21.994116544022148, 0.0]
['Right', 0.0, -1728.1921777954315, 0.0, 0.0, 0.0, 0.0, 26.62092764627071, 0.0]
['Right', 0.0, -1726.8287213836577, 0.0, 0.0, 0.0, 0.0, 40.367250486284554, 0.0]
['Right', 0.0, -1729.0638958291884, 0.0, 0.0, 0.0, 0.0, 57.287521038952, 0.0]
['Right', 0.0, -1732.3496022641186, 0.0, 0.0, 0.0, 0.0, 33.14763702722038, 0.0]
['Right', 0.0, -1731.5002359748169, 0.0, 0.0, 0.0, 0.0, 21.368267699273552, 0.0]
['Right', 0.0, -1729.7344481628477, 0.0, 0.0, 0.0, 0.0, 25.9503753126115, 0.0]
['Right', 0.0, -1728.2592330287973, 0.0, 0.0, 0.0, 0.0, 39.92021559717841, 0.0]
['Right', 0.0, -1730.1814830519538, 0.0, 0.0, 0.0, 0.0, 54.359442515306775, 0.0]
['Right', 0.0, -1731.567291208183, 0.0, 0.0, 0.0, 0.0, 28.23025324705282, 0.0]
['Right', 0.0, -1732.6848784309482, 0.0, 0.0, 0.0, 0.0, 19.446017676117144, 0.0]
['Right', 0.0, -1730.270890029775, 0.0, 0.0, 0.0, 0.0, 25.391581701228823, 0.0]
['Right', 0.0, -1728.7062679179035, 0.0, 0.0, 0.0, 0.0, 40.14373304173149, 0.0]
['Right', 0.0, -1730.4050004965068, 0.0, 0.0, 0.0, 0.0, 56.39345126073972, 0.0]
['Right', 0.0, -1732.5060644753057, 0.0, 0.0, 0.0, 0.0, 30.152503270209227, 0.0]
['Right', 0.0, -1733.8918726315349, 0.0, 0.0, 0.0, 0.0, 20.69771536561434, 0.0]
['Right', 0.0, -1731.075552830166, 0.0, 0.0, 0.0, 0.0, 26.665631135181325, 0.0]
['Right', 0.0, -1729.9132621184901, 0.0, 0.0, 0.0, 0.0, 40.92604409766723, 0.0]
['Right', 0.0, -1731.4108289969956, 0.0, 0.0, 0.0, 0.0, 58.36040477280674, 0.0]
['Right', 0.0, -1734.4283144984622, 0.0, 0.0, 0.0, 0.0, 31.404200959706422, 0.0]
['Right', 0.0, -1735.4117912544957, 0.0, 0.0, 0.0, 0.0, 22.418799688672983, 0.0]
['Right', 0.0, -1732.6178231975823, 0.0, 0.0, 0.0, 0.0, 28.45377069160589, 0.0]
['Right', 0.0, -1731.075552830166, 0.0, 0.0, 0.0, 0.0, 39.517884196982884, 0.0]
['Right', 0.0, -1731.8578638861018, 0.0, 0.0, 0.0, 0.0, 57.645148950236916, 0.0]
['Right', 0.0, -1734.562424965194, 0.0, 0.0, 0.0, 0.0, 33.90759633870081, 0.0]
['Right', 0.0, -1735.210625554398, 0.0, 0.0, 0.0, 0.0, 22.932889811145046, 0.0]
['Right', 0.0, -1732.9754511088672, 0.0, 0.0, 0.0, 0.0, 27.112666024287467, 0.0]
['Right', 0.0, -1731.72375341937, 0.0, 0.0, 0.0, 0.0, 39.47318070807227, 0.0]
['Right', 0.0, -1732.7072301754035, 0.0, 0.0, 0.0, 0.0, 57.287521038952, 0.0]
['Right', 0.0, -1734.4059627540069, 0.0, 0.0, 0.0, 0.0, 31.203035259608658, 0.0]
['Right', 0.0, -1734.3612592650961, 0.0, 0.0, 0.0, 0.0, 21.435322932639473, 0.0]
['Right', 0.0, -1732.729581919859, 0.0, 0.0, 0.0, 0.0, 27.291479979929925, 0.0]
['Right', 0.0, -1730.9637941078895, 0.0, 0.0, 0.0, 0.0, 40.99309933103315, 0.0]
['Right', 0.0, -1731.4108289969956, 0.0, 0.0, 0.0, 0.0, 57.645148950236916, 0.0]
['Right', 0.0, -1733.8248173981688, 0.0, 0.0, 0.0, 0.0, 33.66172714969244, 0.0]
['Right', 0.0, -1734.0706865871773, 0.0, 0.0, 0.0, 0.0, 21.412971188184166, 0.0]
['Right', 0.0, -1731.2320150413532, 0.0, 0.0, 0.0, 0.0, 26.598575901815405, 0.0]
['Right', 0.0, -1728.0357155842444, 0.0, 0.0, 0.0, 0.0, 39.629642919259425, 0.0]
['Right', 0.0, -1729.3991719960181, 0.0, 0.0, 0.0, 0.0, 55.63349194925928, 0.0]
['Right', 0.0, -1732.9307476199565, 0.0, 0.0, 0.0, 0.0, 30.66659339268129, 0.0]
['Right', 0.0, -1733.757762164803, 0.0, 0.0, 0.0, 0.0, 22.038820032932765, 0.0]
['Right', 0.0, -1731.6790499304593, 0.0, 0.0, 0.0, 0.0, 24.72102936756961, 0.0]
['Right', 0.0, -1730.0697243296772, 0.0, 0.0, 0.0, 0.0, 36.83567486234604, 0.0]
['Right', 0.0, -1731.9249191194679, 0.0, 0.0, 0.0, 0.0, 55.141753571242525, 0.0]
['Right', 0.0, -1734.2942040317303, 0.0, 0.0, 0.0, 0.0, 29.191378258631023, 0.0]
['Right', 0.0, -1733.4224859979734, 0.0, 0.0, 0.0, 0.0, 19.133093253742846, 0.0]
['Right', 0.0, -1730.852035385613, 0.0, 0.0, 0.0, 0.0, 24.743381112024917, 0.0]
['Right', 0.0, -1728.6839161734483, 0.0, 0.0, 0.0, 0.0, 39.629642919259425, 0.0]
['Right', 0.0, -1728.0357155842444, 0.0, 0.0, 0.0, 0.0, 55.3876227602509, 0.0]
['Right', 0.0, -1728.952137106912, 0.0, 0.0, 0.0, 0.0, 28.923157325167338, 0.0]
['Right', 0.0, -1727.9686603508785, 0.0, 0.0, 0.0, 0.0, 20.22832873205289, 0.0]
['Right', 0.0, -1726.716962661381, 0.0, 0.0, 0.0, 0.0, 27.135017768742774, 0.0]
['Right', 0.0, -1726.6052039391047, 0.0, 0.0, 0.0, 0.0, 39.38377373025104, 0.0]
['Right', 0.0, -1728.8403783846354, 0.0, 0.0, 0.0, 0.0, 57.08635533885424, 0.0]
['Right', 0.0, -1732.595471453127, 0.0, 0.0, 0.0, 0.0, 30.19720675911984, 0.0]
['Right', 0.0, -1734.718887176381, 0.0, 0.0, 0.0, 0.0, 19.580128142848988, 0.0]
['Right', 0.0, -1732.6401749420377, 0.0, 0.0, 0.0, 0.0, 25.70450612360312, 0.0]
['Right', 0.0, -1730.0473725852219, 0.0, 0.0, 0.0, 0.0, 39.763753385991265, 0.0]
['Right', 0.0, -1730.1591313074985, 0.0, 0.0, 0.0, 0.0, 55.58878846034867, 0.0]
['Right', 0.0, -1732.9083958755014, 0.0, 0.0, 0.0, 0.0, 28.25260499150813, 0.0]
['Right', 0.0, -1732.8413406421353, 0.0, 0.0, 0.0, 0.0, 18.060209519888108, 0.0]
['Right', 0.0, -1730.136779563043, 0.0, 0.0, 0.0, 0.0, 22.463503177583597, 0.0]
['Right', 0.0, -1728.303936517708, 0.0, 0.0, 0.0, 0.0, 35.62868066175946, 0.0]
['Right', 0.0, -1729.6673929294818, 0.0, 0.0, 0.0, 0.0, 54.24768379303024, 0.0]
['Right', 0.0, -1731.790808652736, 0.0, 0.0, 0.0, 0.0, 27.78321835794668, 0.0]
['Right', 0.0, -1732.0590295861996, 0.0, 0.0, 0.0, 0.0, 15.690924607625558, 0.0]
['Right', 0.0, -1730.0920760741326, 0.0, 0.0, 0.0, 0.0, 22.888186322234432, 0.0]
['Right', 0.0, -1728.147474306521, 0.0, 0.0, 0.0, 0.0, 37.528578940460555, 0.0]
['Right', 0.0, -1730.114427818588, 0.0, 0.0, 0.0, 0.0, 54.56060821540454, 0.0]
['Right', 0.0, -1732.1484365640208, 0.0, 0.0, 0.0, 0.0, 30.443075948128218, 0.0]
['Right', 0.0, -1731.589642952638, 0.0, 0.0, 0.0, 0.0, 19.267203720474686, 0.0]
['Right', 0.0, -1729.108599318099, 0.0, 0.0, 0.0, 0.0, 24.899843323212068, 0.0]
['Right', 0.0, -1726.9404801059343, 0.0, 0.0, 0.0, 0.0, 34.04170680543265, 0.0]
['Right', 0.0, -1728.5051022178059, 0.0, 0.0, 0.0, 0.0, 51.16314305819787, 0.0]
['Right', 0.0, -1730.8967388745236, 0.0, 0.0, 0.0, 0.0, 29.30313698090756, 0.0]
['Right', 0.0, -1731.7684569082805, 0.0, 0.0, 0.0, 0.0, 18.842520575823855, 0.0]
['Right', 0.0, -1730.0473725852219, 0.0, 0.0, 0.0, 0.0, 23.469331678072415, 0.0]
['Right', 0.0, -1726.9404801059343, 0.0, 0.0, 0.0, 0.0, 35.53927368393823, 0.0]
['Right', 0.0, -1726.918128361479, 0.0, 0.0, 0.0, 0.0, 53.554779714915725, 0.0]
['Right', 0.0, -1729.9356138629455, 0.0, 0.0, 0.0, 0.0, 30.75600037050252, 0.0]
['Right', 0.0, -1731.6119946970935, 0.0, 0.0, 0.0, 0.0, 22.418799688672983, 0.0]
['Right', 0.0, -1729.6003376961157, 0.0, 0.0, 0.0, 0.0, 25.391581701228823, 0.0]
['Right', 0.0, -1728.4827504733505, 0.0, 0.0, 0.0, 0.0, 35.65103240621477, 0.0]
['Right', 0.0, -1729.4215237404733, 0.0, 0.0, 0.0, 0.0, 54.31473902639616, 0.0]
['Right', 0.0, -1732.1707883084762, 0.0, 0.0, 0.0, 0.0, 31.091276537332124, 0.0]
['Right', 0.0, -1733.042506342233, 0.0, 0.0, 0.0, 0.0, 20.965936299078024, 0.0]
['Right', 0.0, -1730.3602970075963, 0.0, 0.0, 0.0, 0.0, 24.765732856480227, 0.0]
['Right', 0.0, -1728.3933434955293, 0.0, 0.0, 0.0, 0.0, 38.981442330055515, 0.0]
['Right', 0.0, -1728.7733231512696, 0.0, 0.0, 0.0, 0.0, 55.29821578242967, 0.0]
['Right', 0.0, -1731.6343464415488, 0.0, 0.0, 0.0, 0.0, 29.325488725362867, 0.0]
['Right', 0.0, -1732.8636923865906, 0.0, 0.0, 0.0, 0.0, 19.46836942057245, 0.0]
['Right', 0.0, -1730.0473725852219, 0.0, 0.0, 0.0, 0.0, 23.67049737817018, 0.0]
['Right', 0.0, -1728.0357155842444, 0.0, 0.0, 0.0, 0.0, 37.17095102917565, 0.0]
['Right', 0.0, -1729.0862475736437, 0.0, 0.0, 0.0, 0.0, 57.13105882776485, 0.0]
['Right', 0.0, -1730.5167592187834, 0.0, 0.0, 0.0, 0.0, 31.381849215251115, 0.0]
['Right', 0.0, -1730.9637941078895, 0.0, 0.0, 0.0, 0.0, 20.00481128749982, 0.0]
['Right', 0.0, -1729.4885789738394, 0.0, 0.0, 0.0, 0.0, 23.938718311633863, 0.0]
['Right', 0.0, -1727.9686603508785, 0.0, 0.0, 0.0, 0.0, 38.310889996396305, 0.0]
['Right', 0.0, -1728.9968405958225, 0.0, 0.0, 0.0, 0.0, 58.02512860597714, 0.0]
['Right', 0.0, -1730.5838144521492, 0.0, 0.0, 0.0, 0.0, 34.53344518344941, 0.0]
['Right', 0.0, -1730.8967388745236, 0.0, 0.0, 0.0, 0.0, 21.2118054880864, 0.0]
['Right', 0.0, -1728.661564428993, 0.0, 0.0, 0.0, 0.0, 23.75990435599141, 0.0]
['Right', 0.0, -1726.3593347500962, 0.0, 0.0, 0.0, 0.0, 35.65103240621477, 0.0]
['Right', 0.0, -1727.7674946507807, 0.0, 0.0, 0.0, 0.0, 54.426497748672695, 0.0]
['Right', 0.0, -1731.1649598079873, 0.0, 0.0, 0.0, 0.0, 33.34880272731814, 0.0]
['Right', 0.0, -1731.5002359748169, 0.0, 0.0, 0.0, 0.0, 21.61413688828193, 0.0]
['Right', 0.0, -1729.1533028070096, 0.0, 0.0, 0.0, 0.0, 25.548043912415974, 0.0]
['Right', 0.0, -1725.465264971884, 0.0, 0.0, 0.0, 0.0, 36.45569520660582, 0.0]
['Right', 0.0, -1726.202872538909, 0.0, 0.0, 0.0, 0.0, 56.54991347192687, 0.0]
['Right', 0.0, -1729.1533028070096, 0.0, 0.0, 0.0, 0.0, 33.684078894147746, 0.0]
['Right', 0.0, -1729.5109307182945, 0.0, 0.0, 0.0, 0.0, 20.183625243142277, 0.0]
['Right', 0.0, -1727.0522388282109, 0.0, 0.0, 0.0, 0.0, 24.341049711829392, 0.0]
['Right', 0.0, -1726.2475760278198, 0.0, 0.0, 0.0, 0.0, 33.2146922605863, 0.0]
['Right', 0.0, -1726.694610916926, 0.0, 0.0, 0.0, 0.0, 52.168971558686685, 0.0]
['Right', 0.0, -1730.2932417742304, 0.0, 0.0, 0.0, 0.0, 32.164160271186866, 0.0]
['Right', 0.0, -1731.075552830166, 0.0, 0.0, 0.0, 0.0, 22.955241555600352, 0.0]
['Right', 0.0, -1728.885081873546, 0.0, 0.0, 0.0, 0.0, 26.531520668449485, 0.0]
['Right', 0.0, -1727.5886806951382, 0.0, 0.0, 0.0, 0.0, 37.75209638501363, 0.0]
['Right', 0.0, -1727.8121981396912, 0.0, 0.0, 0.0, 0.0, 57.399279761228534, 0.0]
['Right', 0.0, -1730.9414423634341, 0.0, 0.0, 0.0, 0.0, 33.63937540523713, 0.0]
['Right', 0.0, -1731.0532010857107, 0.0, 0.0, 0.0, 0.0, 20.98828804353333, 0.0]
['Right', 0.0, -1729.3991719960181, 0.0, 0.0, 0.0, 0.0, 24.43045668965062, 0.0]
['Right', 0.0, -1726.8734248725684, 0.0, 0.0, 0.0, 0.0, 37.14859928472034, 0.0]
['Right', 0.0, -1728.0804190731549, 0.0, 0.0, 0.0, 0.0, 56.28169253846318, 0.0]
['Right', 0.0, -1729.980317351856, 0.0, 0.0, 0.0, 0.0, 33.237044005041604, 0.0]
['Right', 0.0, -1730.5167592187834, 0.0, 0.0, 0.0, 0.0, 20.653011876703726, 0.0]
['Right', 0.0, -1728.3262882621634, 0.0, 0.0, 0.0, 0.0, 24.27399447846347, 0.0]
['Right', 0.0, -1727.0298870837555, 0.0, 0.0, 0.0, 0.0, 40.25549176400802, 0.0]
['Right', 0.0, -1728.7733231512696, 0.0, 0.0, 0.0, 0.0, 58.29334953944082, 0.0]
['Right', 0.0, -1730.561462707694, 0.0, 0.0, 0.0, 0.0, 34.824017861368404, 0.0]
['Right', 0.0, -1731.5225877192722, 0.0, 0.0, 0.0, 0.0, 19.17779674265346, 0.0]
['Right', 0.0, -1729.980317351856, 0.0, 0.0, 0.0, 0.0, 21.502378166005393, 0.0]
['Right', 0.0, -1728.4380469844398, 0.0, 0.0, 0.0, 0.0, 34.62285216127064, 0.0]
['Right', 0.0, -1728.0357155842444, 0.0, 0.0, 0.0, 0.0, 55.946416371633575, 0.0]
['Right', 0.0, -1731.3437737636298, 0.0, 0.0, 0.0, 0.0, 33.08058179385445, 0.0]
['Right', 0.0, -1731.6790499304593, 0.0, 0.0, 0.0, 0.0, 20.429494432150655, 0.0]
['Right', 0.0, -1729.175654551465, 0.0, 0.0, 0.0, 0.0, 23.96107005608917, 0.0]
['Right', 0.0, -1726.5157969612835, 0.0, 0.0, 0.0, 0.0, 33.48291319404998, 0.0]
['Right', 0.0, -1728.4603987288951, 0.0, 0.0, 0.0, 0.0, 52.839523892345895, 0.0]
['Right', 0.0, -1731.72375341937, 0.0, 0.0, 0.0, 0.0, 30.644241648225982, 0.0]
['Right', 0.0, -1731.299070274719, 0.0, 0.0, 0.0, 0.0, 19.580128142848988, 0.0]
['Right', 0.0, -1730.9414423634341, 0.0, 0.0, 0.0, 0.0, 24.542215411927156, 0.0]
['Right', 0.0, -1727.365163250585, 0.0, 0.0, 0.0, 0.0, 39.85316036381249, 0.0]
['Right', 0.0, -1727.0522388282109, 0.0, 0.0, 0.0, 0.0, 59.030957106465955, 0.0]
['Right', 0.0, -1730.337945263141, 0.0, 0.0, 0.0, 0.0, 34.75696262800248, 0.0]
['Right', 0.0, -1730.9861458523449, 0.0, 0.0, 0.0, 0.0, 21.23415723254171, 0.0]
['Right', 0.0, -1728.2592330287973, 0.0, 0.0, 0.0, 0.0, 24.72102936756961, 0.0]
['Right', 0.0, -1727.6110324395936, 0.0, 0.0, 0.0, 0.0, 34.220520761075115, 0.0]
['Right', 0.0, -1728.013363839789, 0.0, 0.0, 0.0, 0.0, 55.3876227602509, 0.0]
['Right', 0.0, -1731.9025673750125, 0.0, 0.0, 0.0, 0.0, 36.74626788452481, 0.0]
['Right', 0.0, -1731.9025673750125, 0.0, 0.0, 0.0, 0.0, 21.90470956620092, 0.0]
['Right', 0.0, -1730.4050004965068, 0.0, 0.0, 0.0, 0.0, 24.385753200740005, 0.0]
['Right', 0.0, -1728.5721574511717, 0.0, 0.0, 0.0, 0.0, 35.51692193948292, 0.0]
['Right', 0.0, -1729.5556342072052, 0.0, 0.0, 0.0, 0.0, 54.04651809293248, 0.0]
['Right', 0.0, -1731.5225877192722, 0.0, 0.0, 0.0, 0.0, 32.097105037820945, 0.0]
['Right', 0.0, -1732.2601952862974, 0.0, 0.0, 0.0, 0.0, 20.429494432150655, 0.0]
['Right', 0.0, -1729.8462068851243, 0.0, 0.0, 0.0, 0.0, 25.078657278854525, 0.0]
['Right', 0.0, -1726.8287213836577, 0.0, 0.0, 0.0, 0.0, 34.30992773889634, 0.0]
['Right', 0.0, -1727.6780876729595, 0.0, 0.0, 0.0, 0.0, 55.342919271340286, 0.0]
['Right', 0.0, -1730.7626284077917, 0.0, 0.0, 0.0, 0.0, 37.88620685174547, 0.0]
['Right', 0.0, -1730.2261865408643, 0.0, 0.0, 0.0, 0.0, 22.66466887768136, 0.0]
['Right', 0.0, -1728.5721574511717, 0.0, 0.0, 0.0, 0.0, 26.17389275716457, 0.0]
['Right', 0.0, -1726.4934452168281, 0.0, 0.0, 0.0, 0.0, 37.50622719600525, 0.0]
['Right', 0.0, -1726.5157969612835, 0.0, 0.0, 0.0, 0.0, 57.13105882776485, 0.0]
['Right', 0.0, -1728.8403783846354, 0.0, 0.0, 0.0, 0.0, 36.36628822878459, 0.0]
['Right', 0.0, -1730.0026690963114, 0.0, 0.0, 0.0, 0.0, 22.262337477485833, 0.0]
['Right', 0.0, -1727.3875149950404, 0.0, 0.0, 0.0, 0.0, 26.24094799053049, 0.0]
['Right', 0.0, -1725.1523405495097, 0.0, 0.0, 0.0, 0.0, 37.75209638501363, 0.0]
['Right', 0.0, -1725.7111341608925, 0.0, 0.0, 0.0, 0.0, 57.24281755004139, 0.0]
['Right', 0.0, -1728.1251225620656, 0.0, 0.0, 0.0, 0.0, 38.02031731847731, 0.0]
['Right', 0.0, -1730.494407474328, 0.0, 0.0, 0.0, 0.0, 23.29051772242996, 0.0]
['Right', 0.0, -1729.4438754849286, 0.0, 0.0, 0.0, 0.0, 24.765732856480227, 0.0]
['Right', 0.0, -1726.9851835948448, 0.0, 0.0, 0.0, 0.0, 33.8628928497902, 0.0]
['Right', 0.0, -1727.856901628602, 0.0, 0.0, 0.0, 0.0, 56.3487477718291, 0.0]
['Right', 0.0, -1729.5779859516606, 0.0, 0.0, 0.0, 0.0, 36.94743358462257, 0.0]
['Right', 0.0, -1729.9132621184901, 0.0, 0.0, 0.0, 0.0, 23.625793889259565, 0.0]
['Right', 0.0, -1728.1027708176102, 0.0, 0.0, 0.0, 0.0, 29.325488725362867, 0.0]
['Right', 0.0, -1725.688782416437, 0.0, 0.0, 0.0, 0.0, 39.58493943034881, 0.0]
['Right', 0.0, -1726.6052039391047, 0.0, 0.0, 0.0, 0.0, 59.72386118458047, 0.0]
['Right', 0.0, -1729.6003376961157, 0.0, 0.0, 0.0, 0.0, 39.74140164153596, 0.0]
['Right', 0.0, -1728.7286196623588, 0.0, 0.0, 0.0, 0.0, 22.53055841094952, 0.0]
['Right', 0.0, -1726.3593347500962, 0.0, 0.0, 0.0, 0.0, 26.509168923994178, 0.0]
['Right', 0.0, -1724.8617678715907, 0.0, 0.0, 0.0, 0.0, 39.58493943034881, 0.0]
['Right', 0.0, -1725.2640992717863, 0.0, 0.0, 0.0, 0.0, 59.768564673491085, 0.0]
['Right', 0.0, -1728.3933434955293, 0.0, 0.0, 0.0, 0.0, 38.42264871867284, 0.0]
['Right', 0.0, -1730.0697243296772, 0.0, 0.0, 0.0, 0.0, 23.871663078267943, 0.0]
['Right', 0.0, -1727.141645806032, 0.0, 0.0, 0.0, 0.0, 26.017430545977422, 0.0]
['Right', 0.0, -1724.235919026842, 0.0, 0.0, 0.0, 0.0, 38.26618650748569, 0.0]
['Right', 0.0, -1725.7111341608925, 0.0, 0.0, 0.0, 0.0, 58.74038442854696, 0.0]
['Right', 0.0, -1728.3933434955293, 0.0, 0.0, 0.0, 0.0, 36.45569520660582, 0.0]
['Right', 0.0, -1728.7062679179035, 0.0, 0.0, 0.0, 0.0, 23.312869466885267, 0.0]
