['Left', 0.0, -1869.4328510085168, 0.0, 0.0, 0.0, 0.0, -486.7539390032219, 0.0]
['Left', 0.0, -1869.164630075053, 0.0, 0.0, 0.0, 0.0, -538.006489039241, 0.0]
['Left', 0.0, -1868.7399469304023, 0.0, 0.0, 0.0, 0.0, -547.103649032551, 0.0]
['Left', 0.0, -1870.3716242756398, 0.0, 0.0, 0.0, 0.0, -547.7071461328443, 0.0]
['Left', 0.0, -1870.5504382312822, 0.0, 0.0, 0.0, 0.0, -546.0531170431516, 0.0]
['Left', 0.0, -1869.1869818195084, 0.0, 0.0, 0.0, 0.0, -545.5166751762242, 0.0]
['Left', 0.0, -1869.4775544974275, 0.0, 0.0, 0.0, 0.0, -545.069640287118, 0.0]
['Left', 0.0, -1870.4833829979161, 0.0, 0.0, 0.0, 0.0, -546.3660414655259, 0.0]
['Left', 0.0, -1870.4833829979161, 0.0, 0.0, 0.0, 0.0, -547.327166477104, 0.0]
['Left', 0.0, -1868.6952434414916, 0.0, 0.0, 0.0, 0.0, -546.5448554211683, 0.0]
['Left', 0.0, -1867.9576358744666, 0.0, 0.0, 0.0, 0.0, -546.5448554211683, 0.0]
['Left', 0.0, -1867.9576358744666, 0.0, 0.0, 0.0, 0.0, -547.3048147326488, 0.0]
['Left', 0.0, -1868.9411126305001, 0.0, 0.0, 0.0, 0.0, -547.7742013662101, 0.0]
['Left', 0.0, -1869.812830664257, 0.0, 0.0, 0.0, 0.0, -546.6342623989896, 0.0]
['Left', 0.0, -1869.298740541785, 0.0, 0.0, 0.0, 0.0, -547.5506839216571, 0.0]
['Left', 0.0, -1869.1199265861426, 0.0, 0.0, 0.0, 0.0, -547.1930560103722, 0.0]
['Left', 0.0, -1868.494077741394, 0.0, 0.0, 0.0, 0.0, -546.7236693768108, 0.0]
['Left', 0.0, -1867.8682288966454, 0.0, 0.0, 0.0, 0.0, -546.8801315879979, 0.0]
['Left', 0.0, -1868.2482085523854, 0.0, 0.0, 0.0, 0.0, -545.9637100653304, 0.0]
['Left', 0.0, -1868.203505063475, 0.0, 0.0, 0.0, 0.0, -547.1930560103722, 0.0]
['Left', 0.0, -1868.4046707635728, 0.0, 0.0, 0.0, 0.0, -547.1930560103722, 0.0]
['Left', 0.0, -1867.8905806411005, 0.0, 0.0, 0.0, 0.0, -547.3718699660146, 0.0]
['Left', 0.0, -1869.4328510085168, 0.0, 0.0, 0.0, 0.0, -547.2601112437382, 0.0]
['Left', 0.0, -1870.7516039313798, 0.0, 0.0, 0.0, 0.0, -545.6731373874113, 0.0]
['Left', 0.0, -1869.6116649641592, 0.0, 0.0, 0.0, 0.0, -546.6342623989896, 0.0]
['Left', 0.0, -1867.7564701743688, 0.0, 0.0, 0.0, 0.0, -545.1590472649392, 0.0]
['Left', 0.0, -1868.4046707635728, 0.0, 0.0, 0.0, 0.0, -544.0861635310845, 0.0]
['Left', 0.0, -1869.9469411309888, 0.0, 0.0, 0.0, 0.0, -544.8014193536543, 0.0]
['Left', 0.0, -1870.7963074202905, 0.0, 0.0, 0.0, 0.0, -545.7178408763219, 0.0]
['Left', 0.0, -1871.0421766092988, 0.0, 0.0, 0.0, 0.0, -546.1872275098834, 0.0]
['Left', 0.0, -1868.9858161194106, 0.0, 0.0, 0.0, 0.0, -546.589558910079, 0.0]
['Left', 0.0, -1870.6621969535586, 0.0, 0.0, 0.0, 0.0, -546.231930998794, 0.0]
['Left', 0.0, -1871.6680254540474, 0.0, 0.0, 0.0, 0.0, -545.7401926207773, 0.0]
['Left', 0.0, -1872.3162260432514, 0.0, 0.0, 0.0, 0.0, -546.2989862321599, 0.0]
['Left', 0.0, -1872.8079644212683, 0.0, 0.0, 0.0, 0.0, -546.2989862321599, 0.0]
['Left', 0.0, -1872.427984765528, 0.0, 0.0, 0.0, 0.0, -545.6507856429561, 0.0]
['Left', 0.0, -1871.913894643056, 0.0, 0.0, 0.0, 0.0, -546.3213379766153, 0.0]
['Left', 0.0, -1872.271522554341, 0.0, 0.0, 0.0, 0.0, -546.6342623989896, 0.0]
['Left', 0.0, -1872.584446976715, 0.0, 0.0, 0.0, 0.0, -547.4165734549252, 0.0]
['Left', 0.0, -1872.5620952322597, 0.0, 0.0, 0.0, 0.0, -548.0871257885844, 0.0]
['Left', 0.0, -1871.9362463875111, 0.0, 0.0, 0.0, 0.0, -546.0531170431516, 0.0]
['Left', 0.0, -1871.556266731771, 0.0, 0.0, 0.0, 0.0, -547.3718699660146, 0.0]
['Left', 0.0, -1872.2268190654302, 0.0, 0.0, 0.0, 0.0, -548.2435879997716, 0.0]
['Left', 0.0, -1873.076185354732, 0.0, 0.0, 0.0, 0.0, -547.9977188107632, 0.0]
['Left', 0.0, -1873.232647565919, 0.0, 0.0, 0.0, 0.0, -547.327166477104, 0.0]
['Left', 0.0, -1872.2268190654302, 0.0, 0.0, 0.0, 0.0, -547.1483525214616, 0.0]
['Left', 0.0, -1869.9245893865336, 0.0, 0.0, 0.0, 0.0, -547.7518496217549, 0.0]
['Left', 0.0, -1870.818659164746, 0.0, 0.0, 0.0, 0.0, -548.8470851000649, 0.0]
['Left', 0.0, -1872.3162260432514, 0.0, 0.0, 0.0, 0.0, -546.813076354632, 0.0]
['Left', 0.0, -1871.8915428986006, 0.0, 0.0, 0.0, 0.0, -544.6896606313778, 0.0]
['Left', 0.0, -1871.8021359207794, 0.0, 0.0, 0.0, 0.0, -536.4418669273695, 0.0]
['Left', 0.0, -1871.6680254540474, 0.0, 0.0, 0.0, 0.0, -487.6703605258895, 0.0]
['Left', 0.0, -1871.8021359207794, 0.0, 0.0, 0.0, 0.0, -468.6490259944232, 0.0]
['Left', 0.0, -1872.6067987211704, 0.0, 0.0, 0.0, 0.0, -469.364281816993, 0.0]
['Left', 0.0, -1871.1539353315754, 0.0, 0.0, 0.0, 0.0, -481.54598254513536, 0.0]
['Left', 0.0, -1867.197676562986, 0.0, 0.0, 0.0, 0.0, -531.0327447691852, 0.0]
['Left', 0.0, -1866.4824207404163, 0.0, 0.0, 0.0, 0.0, -544.5779019091012, 0.0]
['Left', 0.0, -1867.3094352852627, 0.0, 0.0, 0.0, 0.0, -544.5331984201906, 0.0]
['Left', 0.0, -1868.7846504193128, 0.0, 0.0, 0.0, 0.0, -543.5050181752465, 0.0]
['Left', 0.0, -1870.684548698014, 0.0, 0.0, 0.0, 0.0, -542.4544861858471, 0.0]
['Left', 0.0, -1870.7739556758352, 0.0, 0.0, 0.0, 0.0, -544.0861635310845, 0.0]
['Left', 0.0, -1871.4445080094945, 0.0, 0.0, 0.0, 0.0, -545.2037507538498, 0.0]
['Left', 0.0, -1873.098537099187, 0.0, 0.0, 0.0, 0.0, -545.5837304095901, 0.0]
['Left', 0.0, -1872.8750196546341, 0.0, 0.0, 0.0, 0.0, -544.8684745870203, 0.0]
['Left', 0.0, -1872.0480051097877, 0.0, 0.0, 0.0, 0.0, -544.8461228425649, 0.0]
['Left', 0.0, -1871.3998045205838, 0.0, 0.0, 0.0, 0.0, -544.3767362090035, 0.0]
['Left', 0.0, -1871.0421766092988, 0.0, 0.0, 0.0, 0.0, -543.5273699197019, 0.0]
['Left', 0.0, -1871.1539353315754, 0.0, 0.0, 0.0, 0.0, -542.9238728194085, 0.0]
['Left', 0.0, -1872.427984765528, 0.0, 0.0, 0.0, 0.0, -544.4661431868248, 0.0]
['Left', 0.0, -1871.6456737095923, 0.0, 0.0, 0.0, 0.0, -544.0638117866292, 0.0]
['Left', 0.0, -1870.5504382312822, 0.0, 0.0, 0.0, 0.0, -543.39325945297, 0.0]
['Left', 0.0, -1870.5951417201927, 0.0, 0.0, 0.0, 0.0, -545.7401926207773, 0.0]
['Left', 0.0, -1872.0256533653323, 0.0, 0.0, 0.0, 0.0, -546.1648757654281, 0.0]
['Left', 0.0, -1871.6456737095923, 0.0, 0.0, 0.0, 0.0, -544.7567158647437, 0.0]
['Left', 0.0, -1870.9304178870225, 0.0, 0.0, 0.0, 0.0, -544.5108466757354, 0.0]
['Left', 0.0, -1869.1422783305977, 0.0, 0.0, 0.0, 0.0, -544.9578815648415, 0.0]
['Left', 0.0, -1870.1257550866312, 0.0, 0.0, 0.0, 0.0, -546.0754687876068, 0.0]
['Left', 0.0, -1868.8964091415894, 0.0, 0.0, 0.0, 0.0, -545.069640287118, 0.0]
['Left', 0.0, -1870.326920786729, 0.0, 0.0, 0.0, 0.0, -544.0638117866292, 0.0]
['Left', 0.0, -1869.231685308419, 0.0, 0.0, 0.0, 0.0, -544.6449571424672, 0.0]
['Left', 0.0, -1867.9576358744666, 0.0, 0.0, 0.0, 0.0, -545.427268198403, 0.0]
['Left', 0.0, -1868.3376155302067, 0.0, 0.0, 0.0, 0.0, -545.6284338985007, 0.0]
['Left', 0.0, -1868.136449830109, 0.0, 0.0, 0.0, 0.0, -546.6119106545342, 0.0]
['Left', 0.0, -1867.0859178407095, 0.0, 0.0, 0.0, 0.0, -545.941358320875, 0.0]
['Left', 0.0, -1866.683586440514, 0.0, 0.0, 0.0, 0.0, -546.2095792543387, 0.0]
['Left', 0.0, -1866.5941794626929, 0.0, 0.0, 0.0, 0.0, -547.4836286882912, 0.0]
['Left', 0.0, -1867.0188626073436, 0.0, 0.0, 0.0, 0.0, -547.4165734549252, 0.0]
['Left', 0.0, -1869.0975748416872, 0.0, 0.0, 0.0, 0.0, -546.4330966988917, 0.0]
['Left', 0.0, -1868.874057397134, 0.0, 0.0, 0.0, 0.0, -547.5283321772018, 0.0]
['Left', 0.0, -1869.1199265861426, 0.0, 0.0, 0.0, 0.0, -547.3718699660146, 0.0]
['Left', 0.0, -1868.5611329747599, 0.0, 0.0, 0.0, 0.0, -545.4049164539476, 0.0]
['Left', 0.0, -1868.494077741394, 0.0, 0.0, 0.0, 0.0, -511.9220032598977, 0.0]
['Left', 0.0, -1869.4328510085168, 0.0, 0.0, 0.0, 0.0, -472.4264708073701, 0.0]
['Left', 0.0, -1870.0810515977207, 0.0, 0.0, 0.0, 0.0, -470.0124824061969, 0.0]
['Left', 0.0, -1869.9692928754441, 0.0, 0.0, 0.0, 0.0, -475.0863283975516, 0.0]
['Left', 0.0, -1869.7234236864358, 0.0, 0.0, 0.0, 0.0, -522.0473434981518, 0.0]
['Left', 0.0, -1869.0975748416872, 0.0, 0.0, 0.0, 0.0, -545.9190065764197, 0.0]
['Left', 0.0, -1870.2598655533632, 0.0, 0.0, 0.0, 0.0, -545.2037507538498, 0.0]
['Left', 0.0, -1871.1539353315754, 0.0, 0.0, 0.0, 0.0, -544.3543844645482, 0.0]
['Left', 0.0, -1870.5951417201927, 0.0, 0.0, 0.0, 0.0, -543.4603146863359, 0.0]
['Left', 0.0, -1871.1986388204862, 0.0, 0.0, 0.0, 0.0, -544.2873292311823, 0.0]
['Left', 0.0, -1871.3551010316733, 0.0, 0.0, 0.0, 0.0, -544.7120123758331, 0.0]
['Left', 0.0, -1870.6621969535586, 0.0, 0.0, 0.0, 0.0, -543.9967565532633, 0.0]
['Left', 0.0, -1870.461031253461, 0.0, 0.0, 0.0, 0.0, -544.7567158647437, 0.0]
['Left', 0.0, -1868.9187608860448, 0.0, 0.0, 0.0, 0.0, -545.069640287118, 0.0]
['Left', 0.0, -1868.5164294858491, 0.0, 0.0, 0.0, 0.0, -545.1813990093946, 0.0]
['Left', 0.0, -1867.9352841300113, 0.0, 0.0, 0.0, 0.0, -543.5720734086125, 0.0]
['Left', 0.0, -1867.5329527298156, 0.0, 0.0, 0.0, 0.0, -544.7120123758331, 0.0]
['Left', 0.0, -1868.4717259969386, 0.0, 0.0, 0.0, 0.0, -546.3213379766153, 0.0]
['Left', 0.0, -1867.4658974964498, 0.0, 0.0, 0.0, 0.0, -544.9355298203861, 0.0]
['Left', 0.0, -1865.945978873489, 0.0, 0.0, 0.0, 0.0, -544.6226053980118, 0.0]
['Left', 0.0, -1865.945978873489, 0.0, 0.0, 0.0, 0.0, -544.8237710981097, 0.0]
['Left', 0.0, -1866.393013762595, 0.0, 0.0, 0.0, 0.0, -544.6449571424672, 0.0]
['Left', 0.0, -1867.6223597076369, 0.0, 0.0, 0.0, 0.0, -544.0191082977186, 0.0]
['Left', 0.0, -1866.7953451627905, 0.0, 0.0, 0.0, 0.0, -544.2873292311823, 0.0]
['Left', 0.0, -1866.1694963180419, 0.0, 0.0, 0.0, 0.0, -544.2426257422717, 0.0]
['Left', 0.0, -1865.7895166623018, 0.0, 0.0, 0.0, 0.0, -544.8684745870203, 0.0]
['Left', 0.0, -1866.460068995961, 0.0, 0.0, 0.0, 0.0, -546.8577798435426, 0.0]
['Left', 0.0, -1866.3036067847738, 0.0, 0.0, 0.0, 0.0, -545.3825647094924, 0.0]
['Left', 0.0, -1865.811868406757, 0.0, 0.0, 0.0, 0.0, -544.5108466757354, 0.0]
['Left', 0.0, -1865.9012753845782, 0.0, 0.0, 0.0, 0.0, -544.9355298203861, 0.0]
['Left', 0.0, -1865.4095370065615, 0.0, 0.0, 0.0, 0.0, -543.102686775051, 0.0]
['Left', 0.0, -1865.007205606366, 0.0, 0.0, 0.0, 0.0, -543.2144454973276, 0.0]
['Left', 0.0, -1867.1082695851649, 0.0, 0.0, 0.0, 0.0, -544.1755705089057, 0.0]
['Left', 0.0, -1867.8011736632793, 0.0, 0.0, 0.0, 0.0, -544.5108466757354, 0.0]
['Left', 0.0, -1866.1694963180419, 0.0, 0.0, 0.0, 0.0, -544.2426257422717, 0.0]
['Left', 0.0, -1865.1413160730979, 0.0, 0.0, 0.0, 0.0, -543.7285356197996, 0.0]
['Left', 0.0, -1867.197676562986, 0.0, 0.0, 0.0, 0.0, -545.5166751762242, 0.0]
['Left', 0.0, -1868.2482085523854, 0.0, 0.0, 0.0, 0.0, -546.2766344877047, 0.0]
['Left', 0.0, -1867.4435457519944, 0.0, 0.0, 0.0, 0.0, -544.9131780759309, 0.0]
['Left', 0.0, -1868.136449830109, 0.0, 0.0, 0.0, 0.0, -544.8014193536543, 0.0]
['Left', 0.0, -1868.5611329747599, 0.0, 0.0, 0.0, 0.0, -545.293157731671, 0.0]
['Left', 0.0, -1868.9634643749553, 0.0, 0.0, 0.0, 0.0, -546.3883932099811, 0.0]
['Left', 0.0, -1869.298740541785, 0.0, 0.0, 0.0, 0.0, -546.0531170431516, 0.0]
['Left', 0.0, -1869.3434440306955, 0.0, 0.0, 0.0, 0.0, -545.941358320875, 0.0]
['Left', 0.0, -1867.8682288966454, 0.0, 0.0, 0.0, 0.0, -544.9802333092968, 0.0]
['Left', 0.0, -1868.8293539082235, 0.0, 0.0, 0.0, 0.0, -506.0211427236966, 0.0]
['Left', 0.0, -1870.1928103199973, 0.0, 0.0, 0.0, 0.0, -470.3701103174818, 0.0]
['Left', 0.0, -1870.9304178870225, 0.0, 0.0, 0.0, 0.0, -469.2525230947165, 0.0]
['Left', 0.0, -1872.1821155765197, 0.0, 0.0, 0.0, 0.0, -469.073709139074, 0.0]
['Left', 0.0, -1871.0868800982096, 0.0, 0.0, 0.0, 0.0, -469.45368879481424, 0.0]
['Left', 0.0, -1869.0975748416872, 0.0, 0.0, 0.0, 0.0, -503.58480257806815, 0.0]
['Left', 0.0, -1869.65636845307, 0.0, 0.0, 0.0, 0.0, -543.39325945297, 0.0]
['Left', 0.0, -1869.2540370528743, 0.0, 0.0, 0.0, 0.0, -545.293157731671, 0.0]
['Left', 0.0, -1869.6340167086146, 0.0, 0.0, 0.0, 0.0, -545.6731373874113, 0.0]
['Left', 0.0, -1870.1257550866312, 0.0, 0.0, 0.0, 0.0, -545.7178408763219, 0.0]
['Left', 0.0, -1868.8293539082235, 0.0, 0.0, 0.0, 0.0, -543.5720734086125, 0.0]
['Left', 0.0, -1869.4775544974275, 0.0, 0.0, 0.0, 0.0, -543.0132797972298, 0.0]
['Left', 0.0, -1869.4552027529721, 0.0, 0.0, 0.0, 0.0, -544.0861635310845, 0.0]
['Left', 0.0, -1869.1199265861426, 0.0, 0.0, 0.0, 0.0, -545.5390269206795, 0.0]
['Left', 0.0, -1867.9352841300113, 0.0, 0.0, 0.0, 0.0, -544.779067609199, 0.0]
['Left', 0.0, -1868.4717259969386, 0.0, 0.0, 0.0, 0.0, -544.6896606313778, 0.0]
['Left', 0.0, -1868.9411126305001, 0.0, 0.0, 0.0, 0.0, -545.069640287118, 0.0]
['Left', 0.0, -1870.7739556758352, 0.0, 0.0, 0.0, 0.0, -546.6342623989896, 0.0]
['Left', 0.0, -1869.65636845307, 0.0, 0.0, 0.0, 0.0, -545.8519513430538, 0.0]
['Left', 0.0, -1867.398842263084, 0.0, 0.0, 0.0, 0.0, -545.293157731671, 0.0]
['Left', 0.0, -1867.689414941003, 0.0, 0.0, 0.0, 0.0, -545.3155094761264, 0.0]
['Left', 0.0, -1869.0975748416872, 0.0, 0.0, 0.0, 0.0, -544.5779019091012, 0.0]
['Left', 0.0, -1869.5893132197039, 0.0, 0.0, 0.0, 0.0, -544.3543844645482, 0.0]
['Left', 0.0, -1868.851705652679, 0.0, 0.0, 0.0, 0.0, -543.907349575442, 0.0]
['Left', 0.0, -1868.8964091415894, 0.0, 0.0, 0.0, 0.0, -543.7732391087102, 0.0]
['Left', 0.0, -1868.1588015745642, 0.0, 0.0, 0.0, 0.0, -545.3155094761264, 0.0]
['Left', 0.0, -1867.9799876189218, 0.0, 0.0, 0.0, 0.0, -546.0978205320622, 0.0]
['Left', 0.0, -1869.008167863866, 0.0, 0.0, 0.0, 0.0, -545.9860618097856, 0.0]
['Left', 0.0, -1867.3094352852627, 0.0, 0.0, 0.0, 0.0, -546.7013176323554, 0.0]
['Left', 0.0, -1866.393013762595, 0.0, 0.0, 0.0, 0.0, -543.8402943420762, 0.0]
['Left', 0.0, -1866.3483102736843, 0.0, 0.0, 0.0, 0.0, -544.0191082977186, 0.0]
['Left', 0.0, -1867.1306213296202, 0.0, 0.0, 0.0, 0.0, -544.9802333092968, 0.0]
['Left', 0.0, -1868.8293539082235, 0.0, 0.0, 0.0, 0.0, -542.521541419213, 0.0]
['Left', 0.0, -1868.069394596743, 0.0, 0.0, 0.0, 0.0, -541.7615821077326, 0.0]
['Left', 0.0, -1866.8624003961565, 0.0, 0.0, 0.0, 0.0, -542.3874309524812, 0.0]
['Left', 0.0, -1865.945978873489, 0.0, 0.0, 0.0, 0.0, -543.169742008417, 0.0]
['Left', 0.0, -1866.3483102736843, 0.0, 0.0, 0.0, 0.0, -542.6556518859448, 0.0]
['Left', 0.0, -1867.3541387741732, 0.0, 0.0, 0.0, 0.0, -542.9015210749533, 0.0]
['Left', 0.0, -1866.6612346960587, 0.0, 0.0, 0.0, 0.0, -543.7508873642549, 0.0]
['Left', 0.0, -1866.3483102736843, 0.0, 0.0, 0.0, 0.0, -542.9015210749533, 0.0]
['Left', 0.0, -1867.2423800518968, 0.0, 0.0, 0.0, 0.0, -541.9627478078304, 0.0]
['Left', 0.0, -1867.6670631965476, 0.0, 0.0, 0.0, 0.0, -542.6109483970342, 0.0]
['Left', 0.0, -1867.7564701743688, 0.0, 0.0, 0.0, 0.0, -545.0919920315733, 0.0]
['Left', 0.0, -1868.717595185947, 0.0, 0.0, 0.0, 0.0, -544.2649774867269, 0.0]
['Left', 0.0, -1867.1529730740756, 0.0, 0.0, 0.0, 0.0, -541.4039541964477, 0.0]
['Left', 0.0, -1866.8624003961565, 0.0, 0.0, 0.0, 0.0, -541.8509890855538, 0.0]
['Left', 0.0, -1868.359967274662, 0.0, 0.0, 0.0, 0.0, -542.007451296741, 0.0]
['Left', 0.0, -1868.9858161194106, 0.0, 0.0, 0.0, 0.0, -542.0745065301069, 0.0]
['Left', 0.0, -1867.7788219188242, 0.0, 0.0, 0.0, 0.0, -540.7781053516991, 0.0]
['Left', 0.0, -1866.3483102736843, 0.0, 0.0, 0.0, 0.0, -543.5944251530677, 0.0]
['Left', 0.0, -1865.5659992177486, 0.0, 0.0, 0.0, 0.0, -544.8014193536543, 0.0]
['Left', 0.0, -1865.1636678175532, 0.0, 0.0, 0.0, 0.0, -544.4214396979141, 0.0]
['Left', 0.0, -1866.6388829516034, 0.0, 0.0, 0.0, 0.0, -543.2367972417828, 0.0]
['Left', 0.0, -1867.1529730740756, 0.0, 0.0, 0.0, 0.0, -542.007451296741, 0.0]
['Left', 0.0, -1866.1918480624972, 0.0, 0.0, 0.0, 0.0, -541.1580850074392, 0.0]
['Left', 0.0, -1865.5659992177486, 0.0, 0.0, 0.0, 0.0, -509.39625613644796, 0.0]
['Left', 0.0, -1869.0752230972319, 0.0, 0.0, 0.0, 0.0, -470.83949695104326, 0.0]
['Left', 0.0, -1868.9634643749553, 0.0, 0.0, 0.0, 0.0, -468.09023238304053, 0.0]
['Left', 0.0, -1867.8682288966454, 0.0, 0.0, 0.0, 0.0, -479.5343255441577, 0.0]
['Left', 0.0, -1867.4435457519944, 0.0, 0.0, 0.0, 0.0, -529.9822127797858, 0.0]
['Left', 0.0, -1867.4658974964498, 0.0, 0.0, 0.0, 0.0, -544.4661431868248, 0.0]
['Left', 0.0, -1868.6952434414916, 0.0, 0.0, 0.0, 0.0, -544.2873292311823, 0.0]
['Left', 0.0, -1868.203505063475, 0.0, 0.0, 0.0, 0.0, -544.1755705089057, 0.0]
['Left', 0.0, -1867.9576358744666, 0.0, 0.0, 0.0, 0.0, -542.4991896747578, 0.0]
['Left', 0.0, -1867.689414941003, 0.0, 0.0, 0.0, 0.0, -543.169742008417, 0.0]
['Left', 0.0, -1867.041214351799, 0.0, 0.0, 0.0, 0.0, -544.1979222533611, 0.0]
['Left', 0.0, -1867.7341184299135, 0.0, 0.0, 0.0, 0.0, -543.9297013198974, 0.0]
['Left', 0.0, -1867.912932385556, 0.0, 0.0, 0.0, 0.0, -545.3825647094924, 0.0]
['Left', 0.0, -1866.7282899294246, 0.0, 0.0, 0.0, 0.0, -544.8684745870203, 0.0]
['Left', 0.0, -1864.4707637394386, 0.0, 0.0, 0.0, 0.0, -542.8568175860427, 0.0]
['Left', 0.0, -1863.3531765166733, 0.0, 0.0, 0.0, 0.0, -542.8568175860427, 0.0]
['Left', 0.0, -1867.711766685458, 0.0, 0.0, 0.0, 0.0, -543.0356315416851, 0.0]
['Left', 0.0, -1869.9916446198995, 0.0, 0.0, 0.0, 0.0, -544.7120123758331, 0.0]
['Left', 0.0, -1869.1422783305977, 0.0, 0.0, 0.0, 0.0, -543.7955908531655, 0.0]
['Left', 0.0, -1868.069394596743, 0.0, 0.0, 0.0, 0.0, -542.1639135079281, 0.0]
['Left', 0.0, -1867.9576358744666, 0.0, 0.0, 0.0, 0.0, -542.0968582745622, 0.0]
['Left', 0.0, -1868.4717259969386, 0.0, 0.0, 0.0, 0.0, -542.007451296741, 0.0]
['Left', 0.0, -1868.5834847192152, 0.0, 0.0, 0.0, 0.0, -541.4039541964477, 0.0]
['Left', 0.0, -1868.2929120412962, 0.0, 0.0, 0.0, 0.0, -542.6556518859448, 0.0]
['Left', 0.0, -1868.0470428522879, 0.0, 0.0, 0.0, 0.0, -541.5157129187243, 0.0]
['Left', 0.0, -1868.2482085523854, 0.0, 0.0, 0.0, 0.0, -541.5157129187243, 0.0]
['Left', 0.0, -1869.6340167086146, 0.0, 0.0, 0.0, 0.0, -542.8568175860427, 0.0]
['Left', 0.0, -1871.0421766092988, 0.0, 0.0, 0.0, 0.0, -541.8286373410986, 0.0]
['Left', 0.0, -1870.103403342176, 0.0, 0.0, 0.0, 0.0, -541.2698437297158, 0.0]
['Left', 0.0, -1868.5387812303045, 0.0, 0.0, 0.0, 0.0, -540.9569193073415, 0.0]
['Left', 0.0, -1868.6952434414916, 0.0, 0.0, 0.0, 0.0, -541.1804367518946, 0.0]
['Left', 0.0, -1868.9187608860448, 0.0, 0.0, 0.0, 0.0, -541.5604164076349, 0.0]
['Left', 0.0, -1869.9469411309888, 0.0, 0.0, 0.0, 0.0, -541.6721751299114, 0.0]
['Left', 0.0, -1869.879885897623, 0.0, 0.0, 0.0, 0.0, -539.8840355734868, 0.0]
['Left', 0.0, -1870.4386795090056, 0.0, 0.0, 0.0, 0.0, -539.5487594066572, 0.0]
['Left', 0.0, -1870.1928103199973, 0.0, 0.0, 0.0, 0.0, -539.4370006843807, 0.0]
['Left', 0.0, -1870.0586998532654, 0.0, 0.0, 0.0, 0.0, -539.0123175397298, 0.0]
['Left', 0.0, -1871.0868800982096, 0.0, 0.0, 0.0, 0.0, -540.264015229227, 0.0]
['Left', 0.0, -1871.332749287218, 0.0, 0.0, 0.0, 0.0, -541.3816024519924, 0.0]
['Left', 0.0, -1870.1481068310866, 0.0, 0.0, 0.0, 0.0, -540.264015229227, 0.0]
['Left', 0.0, -1871.556266731771, 0.0, 0.0, 0.0, 0.0, -509.08333171407367, 0.0]
['Left', 0.0, -1873.6573307105698, 0.0, 0.0, 0.0, 0.0, -468.8948951834316, 0.0]
['Left', 0.0, -1874.551400488782, 0.0, 0.0, 0.0, 0.0, -466.4809067822584, 0.0]
['Left', 0.0, -1874.0820138552206, 0.0, 0.0, 0.0, 0.0, -467.9561219163087, 0.0]
['Left', 0.0, -1874.104365599676, 0.0, 0.0, 0.0, 0.0, -499.5391368316575, 0.0]
['Left', 0.0, -1873.5008684993827, 0.0, 0.0, 0.0, 0.0, -539.8840355734868, 0.0]
['Left', 0.0, -1874.3725865331396, 0.0, 0.0, 0.0, 0.0, -542.2756722302047, 0.0]
['Left', 0.0, -1874.5737522332374, 0.0, 0.0, 0.0, 0.0, -541.4710094298136, 0.0]
['Left', 0.0, -1873.5008684993827, 0.0, 0.0, 0.0, 0.0, -540.9569193073415, 0.0]
['Left', 0.0, -1872.6291504656258, 0.0, 0.0, 0.0, 0.0, -541.716878618822, 0.0]
['Left', 0.0, -1872.1821155765197, 0.0, 0.0, 0.0, 0.0, -542.4097826969365, 0.0]
['Left', 0.0, -1871.5339149873157, 0.0, 0.0, 0.0, 0.0, -541.716878618822, 0.0]
['Left', 0.0, -1872.718557443447, 0.0, 0.0, 0.0, 0.0, -543.4156111974253, 0.0]
['Left', 0.0, -1873.456165010472, 0.0, 0.0, 0.0, 0.0, -543.0132797972298, 0.0]
['Left', 0.0, -1873.0314818658212, 0.0, 0.0, 0.0, 0.0, -541.6051198965455, 0.0]
['Left', 0.0, -1872.6738539545363, 0.0, 0.0, 0.0, 0.0, -541.1133815185286, 0.0]
['Left', 0.0, -1872.5620952322597, 0.0, 0.0, 0.0, 0.0, -541.5604164076349, 0.0]
['Left', 0.0, -1874.618455722148, 0.0, 0.0, 0.0, 0.0, -541.6274716410007, 0.0]
['Left', 0.0, -1874.104365599676, 0.0, 0.0, 0.0, 0.0, -542.588596652579, 0.0]
['Left', 0.0, -1871.913894643056, 0.0, 0.0, 0.0, 0.0, -542.7227071193108, 0.0]
['Left', 0.0, -1870.8857143981118, 0.0, 0.0, 0.0, 0.0, -542.4321344413918, 0.0]
['Left', 0.0, -1871.5339149873157, 0.0, 0.0, 0.0, 0.0, -543.683832130889, 0.0]
['Left', 0.0, -1871.8915428986006, 0.0, 0.0, 0.0, 0.0, -543.5050181752465, 0.0]
['Left', 0.0, -1872.4503365099833, 0.0, 0.0, 0.0, 0.0, -542.7450588637661, 0.0]
['Left', 0.0, -1871.9585981319665, 0.0, 0.0, 0.0, 0.0, -543.0803350305957, 0.0]
['Left', 0.0, -1870.818659164746, 0.0, 0.0, 0.0, 0.0, -543.6391286419783, 0.0]
['Left', 0.0, -1872.4950399988938, 0.0, 0.0, 0.0, 0.0, -542.7003553748555, 0.0]
['Left', 0.0, -1873.7243859439357, 0.0, 0.0, 0.0, 0.0, -544.0638117866292, 0.0]
['Left', 0.0, -1873.9255516440335, 0.0, 0.0, 0.0, 0.0, -543.7955908531655, 0.0]
['Left', 0.0, -1871.8915428986006, 0.0, 0.0, 0.0, 0.0, -543.326204219604, 0.0]
