['Up', 0.0, 503.7859682781659, 0.0, 0.0, 0.0, 0.0, -3576.189705871309, 0.0]
['Up', 0.0, 504.6576863119229, 0.0, 0.0, 0.0, 0.0, -3574.3792145704288, 0.0]
['Up', 0.0, 504.21065142281674, 0.0, 0.0, 0.0, 0.0, -3574.6250837594375, 0.0]
['Up', 0.0, 505.50705260122453, 0.0, 0.0, 0.0, 0.0, -3577.083775649521, 0.0]
['Up', 0.0, 505.7305700457776, 0.0, 0.0, 0.0, 0.0, -3576.927313438334, 0.0]
['Up', 0.0, 504.1435961894508, 0.0, 0.0, 0.0, 0.0, -3576.636740760415, 0.0]
['Up', 0.0, 504.63533456746757, 0.0, 0.0, 0.0, 0.0, -3574.2898075926078, 0.0]
['Up', 0.0, 505.7752735346882, 0.0, 0.0, 0.0, 0.0, -3576.882609949423, 0.0]
['Up', 0.0, 504.009485722719, 0.0, 0.0, 0.0, 0.0, -3577.7543279831802, 0.0]
['Up', 0.0, 503.16011943341726, 0.0, 0.0, 0.0, 0.0, -3574.6250837594375, 0.0]
['Up', 0.0, 502.8695467554983, 0.0, 0.0, 0.0, 0.0, -3575.273284348641, 0.0]
['Up', 0.0, 498.1756804198838, 0.0, 0.0, 0.0, 0.0, -3574.580380270527, 0.0]
['Up', 0.0, 446.6325577059457, 0.0, 0.0, 0.0, 0.0, -3574.245104103697, 0.0]
['Up', 0.0, 428.4382377193258, 0.0, 0.0, 0.0, 0.0, -3573.4180895588506, 0.0]
['Up', 0.0, 489.41379659340345, 0.0, 0.0, 0.0, 0.0, -3573.574551770038, 0.0]
['Up', 0.0, 500.72377928778883, 0.0, 0.0, 0.0, 0.0, -3571.831115702524, 0.0]
['Up', 0.0, 505.0600177121184, 0.0, 0.0, 0.0, 0.0, -3568.366595311951, 0.0]
['Up', 0.0, 506.28936365716027, 0.0, 0.0, 0.0, 0.0, -3563.024528387133, 0.0]
['Up', 0.0, 504.7470932897441, 0.0, 0.0, 0.0, 0.0, -3560.4317260303173, 0.0]
['Up', 0.0, 502.78013977767705, 0.0, 0.0, 0.0, 0.0, -3557.257778317664, 0.0]
['Up', 0.0, 503.56245083361284, 0.0, 0.0, 0.0, 0.0, -3555.2684730611413, 0.0]
['Up', 0.0, 502.6683810554005, 0.0, 0.0, 0.0, 0.0, -3556.184894583809, 0.0]
['Up', 0.0, 503.56245083361284, 0.0, 0.0, 0.0, 0.0, -3555.8272666725243, 0.0]
['Up', 0.0, 505.3282386455821, 0.0, 0.0, 0.0, 0.0, -3557.056612617566, 0.0]
['Up', 0.0, 505.1717764343949, 0.0, 0.0, 0.0, 0.0, -3557.9059789068674, 0.0]
['Up', 0.0, 505.395293878948, 0.0, 0.0, 0.0, 0.0, -3557.6824614623147, 0.0]
['Up', 0.0, 504.61298282301226, 0.0, 0.0, 0.0, 0.0, -3558.4424207737948, 0.0]
['Up', 0.0, 502.6460293109452, 0.0, 0.0, 0.0, 0.0, -3558.9788626407226, 0.0]
['Up', 0.0, 503.42834036688095, 0.0, 0.0, 0.0, 0.0, -3558.4871242627055, 0.0]
['Up', 0.0, 503.07071245559604, 0.0, 0.0, 0.0, 0.0, -3556.8554469174683, 0.0]
['Up', 0.0, 505.104721201029, 0.0, 0.0, 0.0, 0.0, -3555.1120108499545, 0.0]
['Up', 0.0, 505.30588690112677, 0.0, 0.0, 0.0, 0.0, -3557.1907230842976, 0.0]
['Up', 0.0, 474.97456967527506, 0.0, 0.0, 0.0, 0.0, -3558.308310307063, 0.0]
['Up', 0.0, 436.6189761899682, 0.0, 0.0, 0.0, 0.0, -3555.8049149280687, 0.0]
['Up', 0.0, 494.88997398495366, 0.0, 0.0, 0.0, 0.0, -3555.6261009724262, 0.0]
['Up', 0.0, 507.8986892579424, 0.0, 0.0, 0.0, 0.0, -3555.357880038963, 0.0]
['Up', 0.0, 506.4234741238921, 0.0, 0.0, 0.0, 0.0, -3555.000252127678, 0.0]
['Up', 0.0, 504.9929624787525, 0.0, 0.0, 0.0, 0.0, -3556.251949817175, 0.0]
['Up', 0.0, 503.65185781143407, 0.0, 0.0, 0.0, 0.0, -3556.408412028362, 0.0]
['Up', 0.0, 503.09306420005134, 0.0, 0.0, 0.0, 0.0, -3557.1683713398425, 0.0]
['Up', 0.0, 502.08723569956254, 0.0, 0.0, 0.0, 0.0, -3559.1129731074543, 0.0]
['Up', 0.0, 503.0036572222301, 0.0, 0.0, 0.0, 0.0, -3558.3530137959738, 0.0]
['Up', 0.0, 503.58480257806815, 0.0, 0.0, 0.0, 0.0, -3557.1013161064766, 0.0]
['Up', 0.0, 502.78013977767705, 0.0, 0.0, 0.0, 0.0, -3559.0012143851777, 0.0]
['Up', 0.0, 503.5400990891575, 0.0, 0.0, 0.0, 0.0, -3558.8447521739904, 0.0]
['Up', 0.0, 503.56245083361284, 0.0, 0.0, 0.0, 0.0, -3557.3918887843956, 0.0]
['Up', 0.0, 503.2495264112385, 0.0, 0.0, 0.0, 0.0, -3559.537656252105, 0.0]
['Up', 0.0, 470.5712760175796, 0.0, 0.0, 0.0, 0.0, -3558.0624411180547, 0.0]
['Up', 0.0, 431.54513019861344, 0.0, 0.0, 0.0, 0.0, -3559.2023800852753, 0.0]
['Up', 0.0, 491.04547393864084, 0.0, 0.0, 0.0, 0.0, -3557.3918887843956, 0.0]
['Up', 0.0, 505.52940434567984, 0.0, 0.0, 0.0, 0.0, -3556.542522495094, 0.0]
['Up', 0.0, 506.4011223794368, 0.0, 0.0, 0.0, 0.0, -3557.4365922733064, 0.0]
['Up', 0.0, 506.51288110171333, 0.0, 0.0, 0.0, 0.0, -3553.122705593432, 0.0]
['Up', 0.0, 505.90938400142005, 0.0, 0.0, 0.0, 0.0, -3553.346223037985, 0.0]
['Up', 0.0, 505.28353515667146, 0.0, 0.0, 0.0, 0.0, -3554.4638102607505, 0.0]
['Up', 0.0, 505.59645957904576, 0.0, 0.0, 0.0, 0.0, -3553.5920922269934, 0.0]
['Up', 0.0, 504.81414852311, 0.0, 0.0, 0.0, 0.0, -3554.016775371644, 0.0]
['Up', 0.0, 504.54592758964634, 0.0, 0.0, 0.0, 0.0, -3553.5697404825382, 0.0]
['Up', 0.0, 506.51288110171333, 0.0, 0.0, 0.0, 0.0, -3553.435630015806, 0.0]
['Up', 0.0, 505.3729421344927, 0.0, 0.0, 0.0, 0.0, -3553.7485544381807, 0.0]
['Up', 0.0, 504.7694450341994, 0.0, 0.0, 0.0, 0.0, -3552.2509875596747, 0.0]
['Up', 0.0, 503.89772700044244, 0.0, 0.0, 0.0, 0.0, -3551.423973014829, 0.0]
['Up', 0.0, 466.99499690473044, 0.0, 0.0, 0.0, 0.0, -3553.5697404825382, 0.0]
['Up', 0.0, 431.9251098543537, 0.0, 0.0, 0.0, 0.0, -3553.994423627189, 0.0]
['Up', 0.0, 490.68784602735593, 0.0, 0.0, 0.0, 0.0, -3554.508513749661, 0.0]
['Up', 0.0, 503.94243048935306, 0.0, 0.0, 0.0, 0.0, -3553.770906182636, 0.0]
['Up', 0.0, 503.87537525598714, 0.0, 0.0, 0.0, 0.0, -3552.2733393041303, 0.0]
['Up', 0.0, 503.8306717670765, 0.0, 0.0, 0.0, 0.0, -3554.396755027384, 0.0]
['Up', 0.0, 503.2942299001491, 0.0, 0.0, 0.0, 0.0, -3554.732031194214, 0.0]
['Up', 0.0, 503.62950606697876, 0.0, 0.0, 0.0, 0.0, -3553.3238712935295, 0.0]
['Up', 0.0, 502.9589537333195, 0.0, 0.0, 0.0, 0.0, -3553.3015195490743, 0.0]
['Up', 0.0, 503.49539560024687, 0.0, 0.0, 0.0, 0.0, -3550.3957927698843, 0.0]
['Up', 0.0, 503.49539560024687, 0.0, 0.0, 0.0, 0.0, -3550.3287375365185, 0.0]
['Up', 0.0, 503.65185781143407, 0.0, 0.0, 0.0, 0.0, -3552.1615805818537, 0.0]
['Up', 0.0, 504.6576863119229, 0.0, 0.0, 0.0, 0.0, -3551.89335964839, 0.0]
['Up', 0.0, 503.60715432252346, 0.0, 0.0, 0.0, 0.0, -3550.440496258795, 0.0]
['Up', 0.0, 503.7859682781659, 0.0, 0.0, 0.0, 0.0, -3549.6581852028594, 0.0]
['Up', 0.0, 505.3505903900374, 0.0, 0.0, 0.0, 0.0, -3551.3345660370073, 0.0]
['Up', 0.0, 505.4399973678586, 0.0, 0.0, 0.0, 0.0, -3548.853522402468, 0.0]
['Up', 0.0, 506.17760493488373, 0.0, 0.0, 0.0, 0.0, -3549.0323363581106, 0.0]
['Up', 0.0, 505.8199770235988, 0.0, 0.0, 0.0, 0.0, -3549.9040543918677, 0.0]
['Up', 0.0, 505.3505903900374, 0.0, 0.0, 0.0, 0.0, -3550.373441025429, 0.0]
['Up', 0.0, 506.7363985462664, 0.0, 0.0, 0.0, 0.0, -3548.540597980094, 0.0]
['Up', 0.0, 507.1387299464619, 0.0, 0.0, 0.0, 0.0, -3548.808818913558, 0.0]
['Up', 0.0, 505.7082183013223, 0.0, 0.0, 0.0, 0.0, -3549.3229090360296, 0.0]
['Up', 0.0, 504.8365002675653, 0.0, 0.0, 0.0, 0.0, -3548.808818913558, 0.0]
['Up', 0.0, 502.9142502444089, 0.0, 0.0, 0.0, 0.0, -3549.2558538026638, 0.0]
['Up', 0.0, 453.8521711650099, 0.0, 0.0, 0.0, 0.0, -3547.870045646435, 0.0]
['Up', 0.0, 423.0961707945074, 0.0, 0.0, 0.0, 0.0, -3548.3841357689066, 0.0]
['Up', 0.0, 485.8375174805543, 0.0, 0.0, 0.0, 0.0, -3548.853522402468, 0.0]
['Up', 0.0, 504.90355550093125, 0.0, 0.0, 0.0, 0.0, -3548.8758741469237, 0.0]
['Up', 0.0, 505.3282386455821, 0.0, 0.0, 0.0, 0.0, -3548.898225891379, 0.0]
['Up', 0.0, 505.90938400142005, 0.0, 0.0, 0.0, 0.0, -3548.3170805355408, 0.0]
['Up', 0.0, 505.97643923478597, 0.0, 0.0, 0.0, 0.0, -3547.3559555239626, 0.0]
['Up', 0.0, 506.3117154016156, 0.0, 0.0, 0.0, 0.0, -3547.825342157524, 0.0]
['Up', 0.0, 506.0658462126072, 0.0, 0.0, 0.0, 0.0, -3549.0993915914764, 0.0]
['Up', 0.0, 505.59645957904576, 0.0, 0.0, 0.0, 0.0, -3548.540597980094, 0.0]
['Up', 0.0, 506.3564188905262, 0.0, 0.0, 0.0, 0.0, -3547.3336037795075, 0.0]
['Up', 0.0, 506.60228807953456, 0.0, 0.0, 0.0, 0.0, -3545.903092134368, 0.0]
['Up', 0.0, 506.53523284616864, 0.0, 0.0, 0.0, 0.0, -3546.7524584236694, 0.0]
['Up', 0.0, 507.49635785774683, 0.0, 0.0, 0.0, 0.0, -3547.378307268418, 0.0]
['Up', 0.0, 507.3398956465597, 0.0, 0.0, 0.0, 0.0, -3548.093563090988, 0.0]
['Up', 0.0, 507.3398956465597, 0.0, 0.0, 0.0, 0.0, -3546.283071790108, 0.0]
['Up', 0.0, 507.5634130911128, 0.0, 0.0, 0.0, 0.0, -3546.1266095789206, 0.0]
['Up', 0.0, 508.2563171692273, 0.0, 0.0, 0.0, 0.0, -3547.89239739089, 0.0]
['Up', 0.0, 508.4798346137804, 0.0, 0.0, 0.0, 0.0, -3547.4006590128733, 0.0]
['Up', 0.0, 505.0823694565737, 0.0, 0.0, 0.0, 0.0, -3543.9137868778453, 0.0]
['Up', 0.0, 454.96975838777524, 0.0, 0.0, 0.0, 0.0, -3542.952661866267, 0.0]
['Up', 0.0, 427.6782784078453, 0.0, 0.0, 0.0, 0.0, -3543.019717099633, 0.0]
['Up', 0.0, 490.71019777181124, 0.0, 0.0, 0.0, 0.0, -3543.0644205885437, 0.0]
['Up', 0.0, 507.18343343537254, 0.0, 0.0, 0.0, 0.0, -3543.4667519887394, 0.0]
['Up', 0.0, 506.84815726854293, 0.0, 0.0, 0.0, 0.0, -3544.2937665335858, 0.0]
['Up', 0.0, 507.4740061132915, 0.0, 0.0, 0.0, 0.0, -3545.277243289619, 0.0]
['Up', 0.0, 506.60228807953456, 0.0, 0.0, 0.0, 0.0, -3545.9701473677337, 0.0]
['Up', 0.0, 506.4681776128027, 0.0, 0.0, 0.0, 0.0, -3545.5231124786274, 0.0]
['Up', 0.0, 507.3845991354703, 0.0, 0.0, 0.0, 0.0, -3544.0478973445774, 0.0]
['Up', 0.0, 507.71987530229995, 0.0, 0.0, 0.0, 0.0, -3541.723315921225, 0.0]
['Up', 0.0, 507.67517181338934, 0.0, 0.0, 0.0, 0.0, -3540.471618231728, 0.0]
['Up', 0.0, 507.8986892579424, 0.0, 0.0, 0.0, 0.0, -3542.349164765974, 0.0]
['Up', 0.0, 508.1669101914061, 0.0, 0.0, 0.0, 0.0, -3540.9410048652894, 0.0]
['Up', 0.0, 506.4681776128027, 0.0, 0.0, 0.0, 0.0, -3538.3258507640185, 0.0]
['Up', 0.0, 505.55175609013514, 0.0, 0.0, 0.0, 0.0, -3537.476484474717, 0.0]
['Up', 0.0, 505.23883166776085, 0.0, 0.0, 0.0, 0.0, -3540.002231598167, 0.0]
['Up', 0.0, 506.4681776128027, 0.0, 0.0, 0.0, 0.0, -3540.8739496319236, 0.0]
['Up', 0.0, 506.51288110171333, 0.0, 0.0, 0.0, 0.0, -3539.286975775597, 0.0]
['Up', 0.0, 507.0493229686407, 0.0, 0.0, 0.0, 0.0, -3540.1586938093537, 0.0]
['Up', 0.0, 503.56245083361284, 0.0, 0.0, 0.0, 0.0, -3540.695135676281, 0.0]
['Up', 0.0, 454.1650955873842, 0.0, 0.0, 0.0, 0.0, -3539.085810075499, 0.0]
['Up', 0.0, 426.270118507161, 0.0, 0.0, 0.0, 0.0, -3540.1586938093537, 0.0]
['Up', 0.0, 490.06199718260734, 0.0, 0.0, 0.0, 0.0, -3540.6504321873704, 0.0]
['Up', 0.0, 506.6916950573558, 0.0, 0.0, 0.0, 0.0, -3539.5999001979712, 0.0]
['Up', 0.0, 504.25535491172735, 0.0, 0.0, 0.0, 0.0, -3538.6611269308482, 0.0]
['Up', 0.0, 504.7247415452888, 0.0, 0.0, 0.0, 0.0, -3539.5551967090605, 0.0]
['Up', 0.0, 504.1435961894508, 0.0, 0.0, 0.0, 0.0, -3540.2257490427196, 0.0]
['Up', 0.0, 504.4565206118251, 0.0, 0.0, 0.0, 0.0, -3539.1975687977756, 0.0]
['Up', 0.0, 505.26118341221616, 0.0, 0.0, 0.0, 0.0, -3536.9847460967003, 0.0]
['Up', 0.0, 504.85885201202063, 0.0, 0.0, 0.0, 0.0, -3535.7554001516583, 0.0]
['Up', 0.0, 504.6800380563782, 0.0, 0.0, 0.0, 0.0, -3537.1635600523427, 0.0]
['Up', 0.0, 504.56827933410165, 0.0, 0.0, 0.0, 0.0, -3537.744705408181, 0.0]
['Up', 0.0, 505.9987909792413, 0.0, 0.0, 0.0, 0.0, -3535.6883449182924, 0.0]
['Up', 0.0, 505.3505903900374, 0.0, 0.0, 0.0, 0.0, -3534.2354815286976, 0.0]
['Up', 0.0, 505.3729421344927, 0.0, 0.0, 0.0, 0.0, -3534.3919437398845, 0.0]
['Up', 0.0, 506.89286075745355, 0.0, 0.0, 0.0, 0.0, -3533.9449088507786, 0.0]
['Up', 0.0, 507.071674713096, 0.0, 0.0, 0.0, 0.0, -3536.0012693406666, 0.0]
['Up', 0.0, 505.4623491123139, 0.0, 0.0, 0.0, 0.0, -3535.576586196016, 0.0]
['Up', 0.0, 505.50705260122453, 0.0, 0.0, 0.0, 0.0, -3534.190778039787, 0.0]
['Up', 0.0, 505.28353515667146, 0.0, 0.0, 0.0, 0.0, -3533.6543361728595, 0.0]
['Up', 0.0, 461.13883985744, 0.0, 0.0, 0.0, 0.0, -3534.3025367620635, 0.0]
['Up', 0.0, 424.81725511756605, 0.0, 0.0, 0.0, 0.0, -3534.41429548434, 0.0]
['Up', 0.0, 485.68105526936716, 0.0, 0.0, 0.0, 0.0, -3535.50953096265, 0.0]
['Up', 0.0, 505.61881132350106, 0.0, 0.0, 0.0, 0.0, -3534.9060338623567, 0.0]
['Up', 0.0, 506.28936365716027, 0.0, 0.0, 0.0, 0.0, -3534.5931094399825, 0.0]
['Up', 0.0, 506.87050901299824, 0.0, 0.0, 0.0, 0.0, -3533.631984428404, 0.0]
['Up', 0.0, 505.95408749033066, 0.0, 0.0, 0.0, 0.0, -3534.123722806421, 0.0]
['Up', 0.0, 506.7140468018111, 0.0, 0.0, 0.0, 0.0, -3534.8836821179016, 0.0]
['Up', 0.0, 507.0940264575513, 0.0, 0.0, 0.0, 0.0, -3534.861330373446, 0.0]
['Up', 0.0, 507.362247391015, 0.0, 0.0, 0.0, 0.0, -3532.2685280166306, 0.0]
['Up', 0.0, 506.1329014459731, 0.0, 0.0, 0.0, 0.0, -3531.4862169606945, 0.0]
['Up', 0.0, 506.1329014459731, 0.0, 0.0, 0.0, 0.0, -3532.7379146501917, 0.0]
['Up', 0.0, 505.52940434567984, 0.0, 0.0, 0.0, 0.0, -3531.217996027231, 0.0]
['Up', 0.0, 505.90938400142005, 0.0, 0.0, 0.0, 0.0, -3530.569795438027, 0.0]
['Up', 0.0, 504.4341688673698, 0.0, 0.0, 0.0, 0.0, -3528.93811809279, 0.0]
['Up', 0.0, 505.19412817885024, 0.0, 0.0, 0.0, 0.0, -3530.1451122933763, 0.0]
['Up', 0.0, 505.59645957904576, 0.0, 0.0, 0.0, 0.0, -3529.7204291487255, 0.0]
['Up', 0.0, 506.0211427236966, 0.0, 0.0, 0.0, 0.0, -3528.7593041371474, 0.0]
['Up', 0.0, 505.19412817885024, 0.0, 0.0, 0.0, 0.0, -3530.0110018266446, 0.0]
['Up', 0.0, 504.4118171229145, 0.0, 0.0, 0.0, 0.0, -3531.9779553387116, 0.0]
['Up', 0.0, 478.8414214660432, 0.0, 0.0, 0.0, 0.0, -3529.988650082189, 0.0]
['Up', 0.0, 428.1476650414068, 0.0, 0.0, 0.0, 0.0, -3529.832187871002, 0.0]
['Up', 0.0, 483.8705639684873, 0.0, 0.0, 0.0, 0.0, -3528.1111035479435, 0.0]
['Up', 0.0, 506.0881979570625, 0.0, 0.0, 0.0, 0.0, -3527.373495980918, 0.0]
['Up', 0.0, 506.1329014459731, 0.0, 0.0, 0.0, 0.0, -3527.328792492008, 0.0]
['Up', 0.0, 506.24466016824965, 0.0, 0.0, 0.0, 0.0, -3527.9099378478454, 0.0]
['Up', 0.0, 507.29519215764907, 0.0, 0.0, 0.0, 0.0, -3527.284089003097, 0.0]
['Up', 0.0, 508.4574828693251, 0.0, 0.0, 0.0, 0.0, -3526.702943647259, 0.0]
['Up', 0.0, 506.4458258683474, 0.0, 0.0, 0.0, 0.0, -3527.060571558544, 0.0]
['Up', 0.0, 506.781102035177, 0.0, 0.0, 0.0, 0.0, -3526.5688331805272, 0.0]
['Up', 0.0, 507.5634130911128, 0.0, 0.0, 0.0, 0.0, -3525.4288942133066, 0.0]
['Up', 0.0, 507.20578517982784, 0.0, 0.0, 0.0, 0.0, -3526.479426202706, 0.0]
['Up', 0.0, 506.84815726854293, 0.0, 0.0, 0.0, 0.0, -3526.8594058584463, 0.0]
['Up', 0.0, 507.0940264575513, 0.0, 0.0, 0.0, 0.0, -3526.0323913136, 0.0]
['Up', 0.0, 507.8316340245765, 0.0, 0.0, 0.0, 0.0, -3525.0042110686554, 0.0]
['Up', 0.0, 507.4069508799256, 0.0, 0.0, 0.0, 0.0, -3526.926461091812, 0.0]
['Up', 0.0, 507.25048866873846, 0.0, 0.0, 0.0, 0.0, -3526.121798291421, 0.0]
['Up', 0.0, 506.84815726854293, 0.0, 0.0, 0.0, 0.0, -3525.9206325913233, 0.0]
['Up', 0.0, 506.8258055240876, 0.0, 0.0, 0.0, 0.0, -3525.9206325913233, 0.0]
['Up', 0.0, 503.7189130448, 0.0, 0.0, 0.0, 0.0, -3523.5289959346055, 0.0]
['Up', 0.0, 455.3944415324261, 0.0, 0.0, 0.0, 0.0, -3526.7476471361697, 0.0]
['Up', 0.0, 421.64330740491243, 0.0, 0.0, 0.0, 0.0, -3526.769998880625, 0.0]
['Up', 0.0, 483.3117703571046, 0.0, 0.0, 0.0, 0.0, -3527.2617372586415, 0.0]
['Up', 0.0, 507.3175439021044, 0.0, 0.0, 0.0, 0.0, -3527.082923302999, 0.0]
['Up', 0.0, 507.9210410023977, 0.0, 0.0, 0.0, 0.0, -3527.8875861033903, 0.0]
['Up', 0.0, 507.4293026243809, 0.0, 0.0, 0.0, 0.0, -3526.345315735974, 0.0]
['Up', 0.0, 508.34572414704854, 0.0, 0.0, 0.0, 0.0, -3524.803045368558, 0.0]
['Up', 0.0, 508.6139450805122, 0.0, 0.0, 0.0, 0.0, -3524.2889552460856, 0.0]
['Up', 0.0, 508.4574828693251, 0.0, 0.0, 0.0, 0.0, -3523.9313273348007, 0.0]
['Up', 0.0, 509.30684915862673, 0.0, 0.0, 0.0, 0.0, -3522.7243331342142, 0.0]
['Up', 0.0, 509.1503869474396, 0.0, 0.0, 0.0, 0.0, -3523.2384232566865, 0.0]
['Up', 0.0, 508.81511078061, 0.0, 0.0, 0.0, 0.0, -3523.730161634703, 0.0]
['Up', 0.0, 507.65282006893403, 0.0, 0.0, 0.0, 0.0, -3523.149016278865, 0.0]
['Up', 0.0, 508.4574828693251, 0.0, 0.0, 0.0, 0.0, -3523.3278302345075, 0.0]
['Up', 0.0, 509.08333171407367, 0.0, 0.0, 0.0, 0.0, -3522.6796296453035, 0.0]
['Up', 0.0, 509.39625613644796, 0.0, 0.0, 0.0, 0.0, -3522.9031470898567, 0.0]
['Up', 0.0, 509.1503869474396, 0.0, 0.0, 0.0, 0.0, -3522.836091856491, 0.0]
['Up', 0.0, 509.73153230327756, 0.0, 0.0, 0.0, 0.0, -3522.0090773116444, 0.0]
['Up', 0.0, 508.1669101914061, 0.0, 0.0, 0.0, 0.0, -3521.7185046337254, 0.0]
['Up', 0.0, 507.51870960220214, 0.0, 0.0, 0.0, 0.0, -3519.6844958882925, 0.0]
['Up', 0.0, 471.93473242935335, 0.0, 0.0, 0.0, 0.0, -3519.1033505324544, 0.0]
['Up', 0.0, 424.0796475505409, 0.0, 0.0, 0.0, 0.0, -3518.768074365625, 0.0]
['Up', 0.0, 479.6013807775236, 0.0, 0.0, 0.0, 0.0, -3518.253984243153, 0.0]
['Up', 0.0, 507.7869305356659, 0.0, 0.0, 0.0, 0.0, -3519.0809987879993, 0.0]
['Up', 0.0, 508.01044798021894, 0.0, 0.0, 0.0, 0.0, -3519.773902866114, 0.0]
['Up', 0.0, 507.22813692428315, 0.0, 0.0, 0.0, 0.0, -3521.9867255671893, 0.0]
['Up', 0.0, 507.8539857690318, 0.0, 0.0, 0.0, 0.0, -3522.9031470898567, 0.0]
['Up', 0.0, 507.67517181338934, 0.0, 0.0, 0.0, 0.0, -3523.081961045499, 0.0]
['Up', 0.0, 507.5857648355681, 0.0, 0.0, 0.0, 0.0, -3520.869138344424, 0.0]
['Up', 0.0, 508.1669101914061, 0.0, 0.0, 0.0, 0.0, -3519.0809987879993, 0.0]
['Up', 0.0, 508.43513112486977, 0.0, 0.0, 0.0, 0.0, -3520.533862177594, 0.0]
['Up', 0.0, 509.99975323674124, 0.0, 0.0, 0.0, 0.0, -3520.8467865999687, 0.0]
['Up', 0.0, 510.2456224257496, 0.0, 0.0, 0.0, 0.0, -3519.3045162325525, 0.0]
['Up', 0.0, 508.9492212473418, 0.0, 0.0, 0.0, 0.0, -3517.024638298111, 0.0]
['Up', 0.0, 510.1338637034731, 0.0, 0.0, 0.0, 0.0, -3516.3317342199966, 0.0]
['Up', 0.0, 485.94927620283084, 0.0, 0.0, 0.0, 0.0, -3517.3599144649406, 0.0]
['Up', 0.0, 433.06504882157435, 0.0, 0.0, 0.0, 0.0, -3517.2034522537533, 0.0]
['Up', 0.0, 484.94344770234204, 0.0, 0.0, 0.0, 0.0, -3517.4046179538514, 0.0]
['Up', 0.0, 508.81511078061, 0.0, 0.0, 0.0, 0.0, -3517.985763309689, 0.0]
['Up', 0.0, 508.4798346137804, 0.0, 0.0, 0.0, 0.0, -3514.633001641393, 0.0]
['Up', 0.0, 509.5974218365457, 0.0, 0.0, 0.0, 0.0, -3516.018809797622, 0.0]
['Up', 0.0, 509.66447706991164, 0.0, 0.0, 0.0, 0.0, -3516.577603409005, 0.0]
['Up', 0.0, 510.37973289248146, 0.0, 0.0, 0.0, 0.0, -3516.287030731086, 0.0]
['Up', 0.0, 509.8209392810988, 0.0, 0.0, 0.0, 0.0, -3516.1305685198986, 0.0]
['Up', 0.0, 508.72570380278876, 0.0, 0.0, 0.0, 0.0, -3513.5154144186276, 0.0]
['Up', 0.0, 509.1727386918949, 0.0, 0.0, 0.0, 0.0, -3513.9400975632784, 0.0]
['Up', 0.0, 509.8209392810988, 0.0, 0.0, 0.0, 0.0, -3514.8788708304014, 0.0]
['Up', 0.0, 510.1338637034731, 0.0, 0.0, 0.0, 0.0, -3516.443492942273, 0.0]
['Up', 0.0, 509.75388404773287, 0.0, 0.0, 0.0, 0.0, -3514.834167341491, 0.0]
['Up', 0.0, 508.65864856942284, 0.0, 0.0, 0.0, 0.0, -3511.928440562301, 0.0]
['Up', 0.0, 509.35155264753735, 0.0, 0.0, 0.0, 0.0, -3512.442530684773, 0.0]
['Up', 0.0, 509.8879945144647, 0.0, 0.0, 0.0, 0.0, -3512.21901324022, 0.0]
['Up', 0.0, 509.08333171407367, 0.0, 0.0, 0.0, 0.0, -3514.275373730108, 0.0]
['Up', 0.0, 508.524538102691, 0.0, 0.0, 0.0, 0.0, -3514.320077219019, 0.0]
['Up', 0.0, 507.5410613466575, 0.0, 0.0, 0.0, 0.0, -3512.5989928959602, 0.0]
['Up', 0.0, 484.60817153551244, 0.0, 0.0, 0.0, 0.0, -3514.0295045411, 0.0]
['Up', 0.0, 427.5888714300241, 0.0, 0.0, 0.0, 0.0, -3514.387132452385, 0.0]
['Up', 0.0, 474.23696210824994, 0.0, 0.0, 0.0, 0.0, -3513.4707109297174, 0.0]
['Up', 0.0, 507.51870960220214, 0.0, 0.0, 0.0, 0.0, -3512.733103362692, 0.0]
['Up', 0.0, 508.4798346137804, 0.0, 0.0, 0.0, 0.0, -3511.9507923067563, 0.0]
['Up', 0.0, 508.1445584469508, 0.0, 0.0, 0.0, 0.0, -3512.2637167291305, 0.0]
['Up', 0.0, 510.200918936839, 0.0, 0.0, 0.0, 0.0, -3510.8779085729016, 0.0]
['Up', 0.0, 509.03862822516305, 0.0, 0.0, 0.0, 0.0, -3512.666048129326, 0.0]
['Up', 0.0, 507.9210410023977, 0.0, 0.0, 0.0, 0.0, -3512.5989928959602, 0.0]
['Up', 0.0, 507.25048866873846, 0.0, 0.0, 0.0, 0.0, -3510.430873683795, 0.0]
['Up', 0.0, 507.69752355784465, 0.0, 0.0, 0.0, 0.0, -3509.961487050234, 0.0]
['Up', 0.0, 507.5634130911128, 0.0, 0.0, 0.0, 0.0, -3508.821548083013, 0.0]
['Up', 0.0, 507.69752355784465, 0.0, 0.0, 0.0, 0.0, -3509.2685829721195, 0.0]
['Up', 0.0, 507.3398956465597, 0.0, 0.0, 0.0, 0.0, -3509.179175994298, 0.0]
['Up', 0.0, 508.07750321358486, 0.0, 0.0, 0.0, 0.0, -3507.927478304801, 0.0]
['Up', 0.0, 508.99392473625244, 0.0, 0.0, 0.0, 0.0, -3507.145167248865, 0.0]
['Up', 0.0, 509.75388404773287, 0.0, 0.0, 0.0, 0.0, -3507.703960860248, 0.0]
['Up', 0.0, 509.4409596253586, 0.0, 0.0, 0.0, 0.0, -3507.2569259711418, 0.0]
['Up', 0.0, 508.1669101914061, 0.0, 0.0, 0.0, 0.0, -3507.145167248865, 0.0]
