['Left', 0.0, 1421.772113057627, 0.0, 0.0, 0.0, 0.0, -3350.23592117261, 0.0]
['Left', 0.0, 1317.8141495959937, 0.0, 0.0, 0.0, 0.0, -2814.866937979095, 0.0]
['Left', 0.0, 357.8290769850108, 0.0, 0.0, 0.0, 0.0, -707.2762497992813, 0.0]
['Left', 0.0, 478.34968308802644, 0.0, 0.0, 0.0, 0.0, -949.1668282946144, 0.0]
['Left', 0.0, 1320.45165544172, 0.0, 0.0, 0.0, 0.0, -3019.4748067229757, 0.0]
['Left', 0.0, 1421.8838717799035, 0.0, 0.0, 0.0, 0.0, -3351.3535083953752, 0.0]
['Left', 0.0, 1321.1892630087452, 0.0, 0.0, 0.0, 0.0, -2822.1759584159804, 0.0]
['Left', 0.0, 363.6628822878459, 0.0, 0.0, 0.0, 0.0, -717.7815696932757, 0.0]
['Left', 0.0, 469.9007236839204, 0.0, 0.0, 0.0, 0.0, -934.0123455539162, 0.0]
['Left', 0.0, 1315.4895681726418, 0.0, 0.0, 0.0, 0.0, -3010.9364403410486, 0.0]
['Left', 0.0, 1420.5874706014956, 0.0, 0.0, 0.0, 0.0, -3352.068764217945, 0.0]
['Left', 0.0, 1324.7208386326836, 0.0, 0.0, 0.0, 0.0, -2833.865920766106, 0.0]
['Left', 0.0, 369.6084463129576, 0.0, 0.0, 0.0, 0.0, -729.672697743499, 0.0]
['Left', 0.0, 464.1116218699959, 0.0, 0.0, 0.0, 0.0, -920.5342436473661, 0.0]
['Left', 0.0, 1312.8967658158263, 0.0, 0.0, 0.0, 0.0, -3000.9005070806156, 0.0]
['Left', 0.0, 1419.6486973343729, 0.0, 0.0, 0.0, 0.0, -3351.3758601398304, 0.0]
['Left', 0.0, 1327.1124752894016, 0.0, 0.0, 0.0, 0.0, -2844.2371301933686, 0.0]
['Left', 0.0, 375.1069754489631, 0.0, 0.0, 0.0, 0.0, -741.7202880049095, 0.0]
['Left', 0.0, 456.333214799549, 0.0, 0.0, 0.0, 0.0, -907.7043423300198, 0.0]
['Left', 0.0, 1309.0522657695135, 0.0, 0.0, 0.0, 0.0, -2994.1949837440234, 0.0]
['Left', 0.0, 1419.2016624452667, 0.0, 0.0, 0.0, 0.0, -3351.3982118842855, 0.0]
['Left', 0.0, 1331.6945829027395, 0.0, 0.0, 0.0, 0.0, -2854.228359964891, 0.0]
['Left', 0.0, 382.75127205267813, 0.0, 0.0, 0.0, 0.0, -754.9078172335408, 0.0]
['Left', 0.0, 450.6335199634457, 0.0, 0.0, 0.0, 0.0, -894.2932956568355, 0.0]
['Left', 0.0, 1308.1581959913012, 0.0, 0.0, 0.0, 0.0, -2985.3660446841773, 0.0]
['Left', 0.0, 1419.0228484896243, 0.0, 0.0, 0.0, 0.0, -3352.225226429132, 0.0]
['Left', 0.0, 1334.8908823598483, 0.0, 0.0, 0.0, 0.0, -2863.8172583362175, 0.0]
['Left', 0.0, 388.76389131115576, 0.0, 0.0, 0.0, 0.0, -766.5307243503004, 0.0]
['Left', 0.0, 443.816237904577, 0.0, 0.0, 0.0, 0.0, -880.7928420058302, 0.0]
['Left', 0.0, 1305.9230215457706, 0.0, 0.0, 0.0, 0.0, -2974.145468967613, 0.0]
['Left', 0.0, 1418.8440345339818, 0.0, 0.0, 0.0, 0.0, -3348.7830577830146, 0.0]
['Left', 0.0, 1338.9588998507143, 0.0, 0.0, 0.0, 0.0, -2874.5684474192203, 0.0]
['Left', 0.0, 395.335304181016, 0.0, 0.0, 0.0, 0.0, -779.2488669453701, 0.0]
['Left', 0.0, 438.13889481292904, 0.0, 0.0, 0.0, 0.0, -869.3263971002576, 0.0]
['Left', 0.0, 1304.1348819893458, 0.0, 0.0, 0.0, 0.0, -2966.63528283063, 0.0]
['Left', 0.0, 1418.1511304558671, 0.0, 0.0, 0.0, 0.0, -3348.5371885940062, 0.0]
['Left', 0.0, 1341.842274885449, 0.0, 0.0, 0.0, 0.0, -2883.799717879262, 0.0]
['Left', 0.0, 402.5772693845355, 0.0, 0.0, 0.0, 0.0, -792.4810996629119, 0.0]
['Left', 0.0, 431.61218543197936, 0.0, 0.0, 0.0, 0.0, -855.6471294936097, 0.0]
['Left', 0.0, 1301.9667627771812, 0.0, 0.0, 0.0, 0.0, -2956.6440530591076, 0.0]
['Left', 0.0, 1418.508758367152, 0.0, 0.0, 0.0, 0.0, -3350.3923833837966, 0.0]
['Left', 0.0, 1346.7820104100717, 0.0, 0.0, 0.0, 0.0, -2896.3613982631446, 0.0]
['Left', 0.0, 410.7356561107226, 0.0, 0.0, 0.0, 0.0, -806.7638643698531, 0.0]
['Left', 0.0, 426.7171533962671, 0.0, 0.0, 0.0, 0.0, -844.381850288135, 0.0]
['Left', 0.0, 1303.6431436113292, 0.0, 0.0, 0.0, 0.0, -2950.4749715894427, 0.0]
['Left', 0.0, 1422.5320723691075, 0.0, 0.0, 0.0, 0.0, -3352.0240607290343, 0.0]
['Left', 0.0, 1352.6828709462727, 0.0, 0.0, 0.0, 0.0, -2906.084407101203, 0.0]
['Left', 0.0, 417.84351084751023, 0.0, 0.0, 0.0, 0.0, -819.571413942744, 0.0]
['Left', 0.0, 420.39160971541526, 0.0, 0.0, 0.0, 0.0, -835.0164693613613, 0.0]
['Left', 0.0, 1294.8365562959382, 0.0, 0.0, 0.0, 0.0, -2941.556625551775, 0.0]
['Left', 0.0, 1415.893604265881, 0.0, 0.0, 0.0, 0.0, -3349.0065752275677, 0.0]
['Left', 0.0, 1350.000661611636, 0.0, 0.0, 0.0, 0.0, -2915.3603810501554, 0.0]
['Left', 0.0, 423.1855777723286, 0.0, 0.0, 0.0, 0.0, -833.1612745715707, 0.0]
['Left', 0.0, 414.37899045693763, 0.0, 0.0, 0.0, 0.0, -822.2983267662916, 0.0]
['Left', 0.0, 1292.4002161503097, 0.0, 0.0, 0.0, 0.0, -2930.7160294909513, 0.0]
['Left', 0.0, 1416.2065286882555, 0.0, 0.0, 0.0, 0.0, -3346.547883337484, 0.0]
['Left', 0.0, 1354.873341902893, 0.0, 0.0, 0.0, 0.0, -2920.8365584417056, 0.0]
['Left', 0.0, 431.4780749652475, 0.0, 0.0, 0.0, 0.0, -847.2428735784142, 0.0]
['Left', 0.0, 408.8357578320215, 0.0, 0.0, 0.0, 0.0, -811.3683237276464, 0.0]
['Left', 0.0, 1289.87446902686, 0.0, 0.0, 0.0, 0.0, -2926.3797910666217, 0.0]
['Left', 0.0, 1414.1054647094566, 0.0, 0.0, 0.0, 0.0, -3352.3146334069534, 0.0]
['Left', 0.0, 1356.9520541372365, 0.0, 0.0, 0.0, 0.0, -2934.5605295372643, 0.0]
['Left', 0.0, 438.9882611022307, 0.0, 0.0, 0.0, 0.0, -862.4644115524783, 0.0]
['Left', 0.0, 403.5830978850243, 0.0, 0.0, 0.0, 0.0, -800.6618381335543, 0.0]
['Left', 0.0, 1288.6674748262733, 0.0, 0.0, 0.0, 0.0, -2916.2991543172784, 0.0]
['Left', 0.0, 1414.7536652986605, 0.0, 0.0, 0.0, 0.0, -3349.6547758167717, 0.0]
['Left', 0.0, 1360.5283332500856, 0.0, 0.0, 0.0, 0.0, -2943.0765441747362, 0.0]
['Left', 0.0, 447.05724085059654, 0.0, 0.0, 0.0, 0.0, -877.9541704600061, 0.0]
['Left', 0.0, 397.97281002674225, 0.0, 0.0, 0.0, 0.0, -790.9388292954957, 0.0]
['Left', 0.0, 1284.353588146399, 0.0, 0.0, 0.0, 0.0, -2908.2301745689124, 0.0]
['Left', 0.0, 1414.0384094760907, 0.0, 0.0, 0.0, 0.0, -3347.4419531156964, 0.0]
['Left', 0.0, 1364.3281298074878, 0.0, 0.0, 0.0, 0.0, -2949.670308789052, 0.0]
['Left', 0.0, 454.4109647763926, 0.0, 0.0, 0.0, 0.0, -891.1416996886372, 0.0]
['Left', 0.0, 394.15066172488474, 0.0, 0.0, 0.0, 0.0, -781.2158204574372, 0.0]
['Left', 0.0, 1284.845326524416, 0.0, 0.0, 0.0, 0.0, -2900.205898309457, 0.0]
['Left', 0.0, 1414.351333898465, 0.0, 0.0, 0.0, 0.0, -3349.2747961610316, 0.0]
['Left', 0.0, 1367.680891475784, 0.0, 0.0, 0.0, 0.0, -2961.3602711391773, 0.0]
['Left', 0.0, 463.4410695363366, 0.0, 0.0, 0.0, 0.0, -907.637287096654, 0.0]
['Left', 0.0, 388.13804246640717, 0.0, 0.0, 0.0, 0.0, -771.2469424303702, 0.0]
['Left', 0.0, 1280.1738119332567, 0.0, 0.0, 0.0, 0.0, -2893.8356511396946, 0.0]
['Left', 0.0, 1413.546671098074, 0.0, 0.0, 0.0, 0.0, -3348.3360228939086, 0.0]
['Left', 0.0, 1369.357272309932, 0.0, 0.0, 0.0, 0.0, -2968.0881462202246, 0.0]
['Left', 0.0, 470.6383312509455, 0.0, 0.0, 0.0, 0.0, -921.7188861034973, 0.0]
['Left', 0.0, 384.60646684246865, 0.0, 0.0, 0.0, 0.0, -760.4286981140016, 0.0]
['Left', 0.0, 1282.4536898676981, 0.0, 0.0, 0.0, 0.0, -2881.1622120335355, 0.0]
['Left', 0.0, 1419.6934008232834, 0.0, 0.0, 0.0, 0.0, -3346.7937525264924, 0.0]
['Left', 0.0, 1377.6721212473062, 0.0, 0.0, 0.0, 0.0, -2975.5312771238423, 0.0]
['Left', 0.0, 478.8414214660432, 0.0, 0.0, 0.0, 0.0, -935.5322641768771, 0.0]
['Left', 0.0, 379.2643999176502, 0.0, 0.0, 0.0, 0.0, -750.929206720496, 0.0]
['Left', 0.0, 1277.6704165542624, 0.0, 0.0, 0.0, 0.0, -2873.897895085561, 0.0]
['Left', 0.0, 1413.8595955204482, 0.0, 0.0, 0.0, 0.0, -3348.492485105096, 0.0]
['Left', 0.0, 1377.6050660139401, 0.0, 0.0, 0.0, 0.0, -2984.6507888616075, 0.0]
['Left', 0.0, 487.29038087014925, 0.0, 0.0, 0.0, 0.0, -952.5419417073658, 0.0]
['Left', 0.0, 374.7046440487676, 0.0, 0.0, 0.0, 0.0, -742.5025990608453, 0.0]
['Left', 0.0, 1275.0776141974468, 0.0, 0.0, 0.0, 0.0, -2867.7288136158963, 0.0]
['Left', 0.0, 1413.0549327200572, 0.0, 0.0, 0.0, 0.0, -3348.6712990607384, 0.0]
['Left', 0.0, 1379.9519991817474, 0.0, 0.0, 0.0, 0.0, -2993.7703005993726, 0.0]
['Left', 0.0, 495.49347108524694, 0.0, 0.0, 0.0, 0.0, -968.2328663149914, 0.0]
['Left', 0.0, 369.5413910795917, 0.0, 0.0, 0.0, 0.0, -732.2655001003146, 0.0]
['Left', 0.0, 1272.127183929346, 0.0, 0.0, 0.0, 0.0, -2854.4071739205333, 0.0]
['Left', 0.0, 1413.2113949312443, 0.0, 0.0, 0.0, 0.0, -3344.022136214034, 0.0]
['Left', 0.0, 1382.991836427669, 0.0, 0.0, 0.0, 0.0, -3000.4534721915093, 0.0]
['Left', 0.0, 502.8918984999536, 0.0, 0.0, 0.0, 0.0, -982.3815205552007, 0.0]
['Left', 0.0, 364.37813811041576, 0.0, 0.0, 0.0, 0.0, -722.5648430067114, 0.0]
['Left', 0.0, 1270.5402100730194, 0.0, 0.0, 0.0, 0.0, -2846.025269749793, 0.0]
['Left', 0.0, 1414.3289821540097, 0.0, 0.0, 0.0, 0.0, -3343.128066435822, 0.0]
['Left', 0.0, 1386.9704469407138, 0.0, 0.0, 0.0, 0.0, -3010.2882397518447, 0.0]
['Left', 0.0, 513.1737009493949, 0.0, 0.0, 0.0, 0.0, -1001.4475585755777, 0.0]
['Left', 0.0, 360.93596946429847, 0.0, 0.0, 0.0, 0.0, -714.0041248803288, 0.0]
['Left', 0.0, 1267.6344832938294, 0.0, 0.0, 0.0, 0.0, -2837.442199878955, 0.0]
['Left', 0.0, 1413.0325809756018, 0.0, 0.0, 0.0, 0.0, -3344.8044472699703, 0.0]
['Left', 0.0, 1390.3008568645546, 0.0, 0.0, 0.0, 0.0, -3018.2901642668444, 0.0]
['Left', 0.0, 521.9802882647858, 0.0, 0.0, 0.0, 0.0, -1017.4067041166669, 0.0]
['Left', 0.0, 355.8174199840331, 0.0, 0.0, 0.0, 0.0, -703.7670259197981, 0.0]
['Left', 0.0, 1264.616997792363, 0.0, 0.0, 0.0, 0.0, -2825.6181270620978, 0.0]
['Left', 0.0, 1412.2726216641215, 0.0, 0.0, 0.0, 0.0, -3341.384630368308, 0.0]
['Left', 0.0, 1391.9772376987025, 0.0, 0.0, 0.0, 0.0, -3025.889757381649, 0.0]
['Left', 0.0, 530.138674990973, 0.0, 0.0, 0.0, 0.0, -1033.6117188467645, 0.0]
['Left', 0.0, 351.7270507487119, 0.0, 0.0, 0.0, 0.0, -696.2791915272703, 0.0]
['Left', 0.0, 1262.0241954355474, 0.0, 0.0, 0.0, 0.0, -2820.8125020042066, 0.0]
['Left', 0.0, 1412.5855460864957, 0.0, 0.0, 0.0, 0.0, -3344.290357147498, 0.0]
['Left', 0.0, 1395.8440894894707, 0.0, 0.0, 0.0, 0.0, -3034.2269580634784, 0.0]
['Left', 0.0, 538.2523582282494, 0.0, 0.0, 0.0, 0.0, -1049.4591056655772, 0.0]
['Left', 0.0, 347.10023964646336, 0.0, 0.0, 0.0, 0.0, -686.2432582668374, 0.0]
['Left', 0.0, 1260.4372215792205, 0.0, 0.0, 0.0, 0.0, -2807.4014553310226, 0.0]
['Left', 0.0, 1413.3678571424316, 0.0, 0.0, 0.0, 0.0, -3338.9259384782245, 0.0]
['Left', 0.0, 1397.7886912570825, 0.0, 0.0, 0.0, 0.0, -3039.6360802216627, 0.0]
['Left', 0.0, 547.8859600884867, 0.0, 0.0, 0.0, 0.0, -1066.7146523850743, 0.0]
['Left', 0.0, 342.4510767997595, 0.0, 0.0, 0.0, 0.0, -677.7942988627314, 0.0]
['Left', 0.0, 1256.3021488549887, 0.0, 0.0, 0.0, 0.0, -2801.0312081612597, 0.0]
['Left', 0.0, 1411.4903106081856, 0.0, 0.0, 0.0, 0.0, -3344.022136214034, 0.0]
['Left', 0.0, 1398.5262988241077, 0.0, 0.0, 0.0, 0.0, -3049.4931995264533, 0.0]
['Left', 0.0, 555.0832218030956, 0.0, 0.0, 0.0, 0.0, -1082.6067426927975, 0.0]
['Left', 0.0, 337.3548790639495, 0.0, 0.0, 0.0, 0.0, -668.1383452580387, 0.0]
['Left', 0.0, 1254.066974409458, 0.0, 0.0, 0.0, 0.0, -2789.9670946558826, 0.0]
['Left', 0.0, 1413.1443396978784, 0.0, 0.0, 0.0, 0.0, -3342.010479213057, 0.0]
['Left', 0.0, 1402.482557592697, 0.0, 0.0, 0.0, 0.0, -3056.042260651858, 0.0]
['Left', 0.0, 564.2250852853161, 0.0, 0.0, 0.0, 0.0, -1099.6164202232862, 0.0]
['Left', 0.0, 332.1022191169523, 0.0, 0.0, 0.0, 0.0, -658.1247637420612, 0.0]
['Left', 0.0, 1249.2837010960222, 0.0, 0.0, 0.0, 0.0, -2777.7853939277406, 0.0]
['Left', 0.0, 1412.607897830951, 0.0, 0.0, 0.0, 0.0, -3340.1999879121768, 0.0]
['Left', 0.0, 1403.644848304373, 0.0, 0.0, 0.0, 0.0, -3061.7643072324167, 0.0]
['Left', 0.0, 571.3776435110144, 0.0, 0.0, 0.0, 0.0, -1113.6980192301296, 0.0]
['Left', 0.0, 327.43070452579315, 0.0, 0.0, 0.0, 0.0, -648.4464583929132, 0.0]
['Left', 0.0, 1246.266215594556, 0.0, 0.0, 0.0, 0.0, -2767.838867645129, 0.0]
['Left', 0.0, 1411.80323503056, 0.0, 0.0, 0.0, 0.0, -3340.490560590096, 0.0]
['Left', 0.0, 1406.3270576390098, 0.0, 0.0, 0.0, 0.0, -3069.721528258506, 0.0]
['Left', 0.0, 580.5418587376903, 0.0, 0.0, 0.0, 0.0, -1132.3840775947665, 0.0]
['Left', 0.0, 324.01088762413116, 0.0, 0.0, 0.0, 0.0, -641.6738798229552, 0.0]
['Left', 0.0, 1244.612186504863, 0.0, 0.0, 0.0, 0.0, -2759.3675564965674, 0.0]
['Left', 0.0, 1412.2055664307554, 0.0, 0.0, 0.0, 0.0, -3340.4682088456407, 0.0]
['Left', 0.0, 1410.059798963046, 0.0, 0.0, 0.0, 0.0, -3076.270589383911, 0.0]
['Left', 0.0, 589.8178326866428, 0.0, 0.0, 0.0, 0.0, -1148.522037091498, 0.0]
['Left', 0.0, 320.434608511282, 0.0, 0.0, 0.0, 0.0, -633.1355134410279, 0.0]
['Left', 0.0, 1242.8687504373493, 0.0, 0.0, 0.0, 0.0, -2748.5046086912885, 0.0]
['Left', 0.0, 1411.9820489862025, 0.0, 0.0, 0.0, 0.0, -3340.04352570099, 0.0]
['Left', 0.0, 1411.9820489862025, 0.0, 0.0, 0.0, 0.0, -3082.3502638757545, 0.0]
['Left', 0.0, 599.0938066355952, 0.0, 0.0, 0.0, 0.0, -1165.5317146219868, 0.0]
['Left', 0.0, 316.14307357586307, 0.0, 0.0, 0.0, 0.0, -625.8935482375084, 0.0]
['Left', 0.0, 1238.5772155019304, 0.0, 0.0, 0.0, 0.0, -2740.569739409654, 0.0]
['Left', 0.0, 1411.3114966525432, 0.0, 0.0, 0.0, 0.0, -3338.478903589118, 0.0]
['Left', 0.0, 1413.2784501646104, 0.0, 0.0, 0.0, 0.0, -3087.46881335602, 0.0]
['Left', 0.0, 607.2074898728716, 0.0, 0.0, 0.0, 0.0, -1181.7590810965396, 0.0]
['Left', 0.0, 311.60566945143574, 0.0, 0.0, 0.0, 0.0, -616.4834638218241, 0.0]
['Left', 0.0, 1236.4090962897656, 0.0, 0.0, 0.0, 0.0, -2725.5046636467773, 0.0]
['Left', 0.0, 1411.9820489862025, 0.0, 0.0, 0.0, 0.0, -3335.8861012323027, 0.0]
['Left', 0.0, 1415.4018658878645, 0.0, 0.0, 0.0, 0.0, -3095.627200082207, 0.0]
['Left', 0.0, 615.0753039211397, 0.0, 0.0, 0.0, 0.0, -1198.6346481602966, 0.0]
['Left', 0.0, 306.9118031158213, 0.0, 0.0, 0.0, 0.0, -607.4533590618801, 0.0]
['Left', 0.0, 1230.9776223871258, 0.0, 0.0, 0.0, 0.0, -2715.3793234085233, 0.0]
['Left', 0.0, 1409.679819307306, 0.0, 0.0, 0.0, 0.0, -3336.42254309923, 0.0]
['Left', 0.0, 1415.7818455436047, 0.0, 0.0, 0.0, 0.0, -3101.304543173855, 0.0]
['Left', 0.0, 623.9265947254413, 0.0, 0.0, 0.0, 0.0, -1215.845491390883, 0.0]
['Left', 0.0, 302.10617805793026, 0.0, 0.0, 0.0, 0.0, -598.6691234909443, 0.0]
['Left', 0.0, 1225.9484798846818, 0.0, 0.0, 0.0, 0.0, -2703.2646779137467, 0.0]
['Left', 0.0, 1409.0763222070125, 0.0, 0.0, 0.0, 0.0, -3337.9871652111015, 0.0]
['Left', 0.0, 1415.893604265881, 0.0, 0.0, 0.0, 0.0, -3108.94883977757, 0.0]
['Left', 0.0, 630.2744901507485, 0.0, 0.0, 0.0, 0.0, -1230.9999741315812, 0.0]
['Left', 0.0, 297.94875358924315, 0.0, 0.0, 0.0, 0.0, -590.1531088534724, 0.0]
['Left', 0.0, 1223.3333257834108, 0.0, 0.0, 0.0, 0.0, -2690.680645785409, 0.0]
['Left', 0.0, 1409.5904123294847, 0.0, 0.0, 0.0, 0.0, -3333.6285750423167, 0.0]
['Left', 0.0, 1420.095732223479, 0.0, 0.0, 0.0, 0.0, -3111.4075316676535, 0.0]
['Left', 0.0, 639.9080920109859, 0.0, 0.0, 0.0, 0.0, -1246.4450295501983, 0.0]
['Left', 0.0, 293.79132912055604, 0.0, 0.0, 0.0, 0.0, -581.6370942160004, 0.0]
['Left', 0.0, 1221.2546135490672, 0.0, 0.0, 0.0, 0.0, -2680.1082706580487, 0.0]
['Left', 0.0, 1410.0374472185908, 0.0, 0.0, 0.0, 0.0, -3335.170845409733, 0.0]
['Left', 0.0, 1421.258022935155, 0.0, 0.0, 0.0, 0.0, -3119.3200492048322, 0.0]
['Left', 0.0, 648.7146793263769, 0.0, 0.0, 0.0, 0.0, -1266.0922129264134, 0.0]
['Left', 0.0, 289.8797738408773, 0.0, 0.0, 0.0, 0.0, -574.842163901587, 0.0]
['Left', 0.0, 1215.8678431353383, 0.0, 0.0, 0.0, 0.0, -2669.4017850639566, 0.0]
['Left', 0.0, 1408.2940111510768, 0.0, 0.0, 0.0, 0.0, -3333.248595386576, 0.0]
['Left', 0.0, 1422.3979619023755, 0.0, 0.0, 0.0, 0.0, -3123.4551219290643, 0.0]
['Left', 0.0, 657.5883218751338, 0.0, 0.0, 0.0, 0.0, -1282.6325038233406, 0.0]
['Left', 0.0, 286.63877089485777, 0.0, 0.0, 0.0, 0.0, -567.8237161426206, 0.0]
['Left', 0.0, 1213.230337289612, 0.0, 0.0, 0.0, 0.0, -2661.131639615493, 0.0]
['Left', 0.0, 1408.0704937065236, 0.0, 0.0, 0.0, 0.0, -3336.266080888043, 0.0]
['Left', 0.0, 1424.2755084366213, 0.0, 0.0, 0.0, 0.0, -3129.065409787346, 0.0]
['Left', 0.0, 666.1490400015164, 0.0, 0.0, 0.0, 0.0, -1299.128091231357, 0.0]
['Left', 0.0, 282.3695877038941, 0.0, 0.0, 0.0, 0.0, -560.0900125610843, 0.0]
['Left', 0.0, 1208.5141192095423, 0.0, 0.0, 0.0, 0.0, -2647.4970754977558, 0.0]
['Left', 0.0, 1408.5175285956298, 0.0, 0.0, 0.0, 0.0, -3332.555691308462, 0.0]
['Left', 0.0, 1424.9684125147357, 0.0, 0.0, 0.0, 0.0, -3132.6416889001953, 0.0]
['Left', 0.0, 673.3015982272146, 0.0, 0.0, 0.0, 0.0, -1314.6402018833403, 0.0]
['Left', 0.0, 278.212163235207, 0.0, 0.0, 0.0, 0.0, -551.7751636237101, 0.0]
['Left', 0.0, 1203.261459262545, 0.0, 0.0, 0.0, 0.0, -2637.1705695594037, 0.0]
['Left', 0.0, 1409.0539704625571, 0.0, 0.0, 0.0, 0.0, -3335.9978599545793, 0.0]
['Left', 0.0, 1427.896491038381, 0.0, 0.0, 0.0, 0.0, -3139.90600584817, 0.0]
['Left', 0.0, 683.51634544329, 0.0, 0.0, 0.0, 0.0, -1333.348611992432, 0.0]
['Left', 0.0, 275.19467773374055, 0.0, 0.0, 0.0, 0.0, -545.6507856429561, 0.0]
['Left', 0.0, 1200.646305161274, 0.0, 0.0, 0.0, 0.0, -2622.843101363552, 0.0]
['Left', 0.0, 1407.8246245175153, 0.0, 0.0, 0.0, 0.0, -3329.9852406961013, 0.0]
['Left', 0.0, 1429.0140782611463, 0.0, 0.0, 0.0, 0.0, -3143.974023339036, 0.0]
['Left', 0.0, 691.9206013584854, 0.0, 0.0, 0.0, 0.0, -1350.224179056189, 0.0]
['Left', 0.0, 270.9031427983216, 0.0, 0.0, 0.0, 0.0, -538.364116950526, 0.0]
['Left', 0.0, 1195.4383487031876, 0.0, 0.0, 0.0, 0.0, -2613.030685547672, 0.0]
['Left', 0.0, 1406.8411477614818, 0.0, 0.0, 0.0, 0.0, -3333.293298875487, 0.0]
['Left', 0.0, 1428.0082497606577, 0.0, 0.0, 0.0, 0.0, -3149.6066629417737, 0.0]
['Left', 0.0, 699.5648979622005, 0.0, 0.0, 0.0, 0.0, -1367.5020775201415, 0.0]
['Left', 0.0, 268.31034044150596, 0.0, 0.0, 0.0, 0.0, -532.3514976920483, 0.0]
['Left', 0.0, 1192.2420492460788, 0.0, 0.0, 0.0, 0.0, -2600.938391797351, 0.0]
['Left', 0.0, 1405.3882843718868, 0.0, 0.0, 0.0, 0.0, -3329.8958337182803, 0.0]
['Left', 0.0, 1429.572871872529, 0.0, 0.0, 0.0, 0.0, -3152.780610654427, 0.0]
['Left', 0.0, 707.7232846883875, 0.0, 0.0, 0.0, 0.0, -1383.997664928158, 0.0]
['Left', 0.0, 263.9517502727211, 0.0, 0.0, 0.0, 0.0, -524.6401458549674, 0.0]
['Left', 0.0, 1187.0340927879922, 0.0, 0.0, 0.0, 0.0, -2587.4155864018903, 0.0]
['Left', 0.0, 1406.1705954278227, 0.0, 0.0, 0.0, 0.0, -3327.481845317107, 0.0]
['Left', 0.0, 1432.031563762613, 0.0, 0.0, 0.0, 0.0, -3155.3510612667874, 0.0]
['Left', 0.0, 717.9380319044628, 0.0, 0.0, 0.0, 0.0, -1401.7002465367611, 0.0]
['Left', 0.0, 261.56011361600326, 0.0, 0.0, 0.0, 0.0, -518.7616370632217, 0.0]
['Left', 0.0, 1186.1176712653246, 0.0, 0.0, 0.0, 0.0, -2576.5079351077006, 0.0]
['Left', 0.0, 1408.0034384731578, 0.0, 0.0, 0.0, 0.0, -3329.8958337182803, 0.0]
['Left', 0.0, 1433.4620754077525, 0.0, 0.0, 0.0, 0.0, -3164.8282009158374, 0.0]
['Left', 0.0, 725.9623081639181, 0.0, 0.0, 0.0, 0.0, -1420.5874706014956, 0.0]
['Left', 0.0, 258.5873316034474, 0.0, 0.0, 0.0, 0.0, -513.1066457160289, 0.0]
['Left', 0.0, 1180.6638456182297, 0.0, 0.0, 0.0, 0.0, -2564.326234379558, 0.0]
['Left', 0.0, 1405.8800227499037, 0.0, 0.0, 0.0, 0.0, -3327.5936040393835, 0.0]
['Left', 0.0, 1433.8867585524033, 0.0, 0.0, 0.0, 0.0, -3166.214009072067, 0.0]
['Left', 0.0, 735.1712268795046, 0.0, 0.0, 0.0, 0.0, -1437.1277614984228, 0.0]
['Left', 0.0, 256.1733432022742, 0.0, 0.0, 0.0, 0.0, -507.6304683244787, 0.0]
['Left', 0.0, 1178.9651130396264, 0.0, 0.0, 0.0, 0.0, -2553.418583085368, 0.0]
['Left', 0.0, 1409.4786536072081, 0.0, 0.0, 0.0, 0.0, -3327.414790083741, 0.0]
['Left', 0.0, 1439.3852876884089, 0.0, 0.0, 0.0, 0.0, -3171.5113725079746, 0.0]
['Left', 0.0, 747.352927607647, 0.0, 0.0, 0.0, 0.0, -1457.9372355863138, 0.0]
['Left', 0.0, 254.1393344568413, 0.0, 0.0, 0.0, 0.0, -503.07071245559604, 0.0]
['Left', 0.0, 1174.6512263597522, 0.0, 0.0, 0.0, 0.0, -2540.387516067924, 0.0]
['Left', 0.0, 1405.7906157720824, 0.0, 0.0, 0.0, 0.0, -3324.196138882177, 0.0]
['Left', 0.0, 1434.0208690191353, 0.0, 0.0, 0.0, 0.0, -3176.5405150104184, 0.0]
['Left', 0.0, 751.286834631781, 0.0, 0.0, 0.0, 0.0, -1474.4104712498752, 0.0]
['Left', 0.0, 250.92068325527708, 0.0, 0.0, 0.0, 0.0, -497.92981123087543, 0.0]
['Left', 0.0, 1168.0574617454365, 0.0, 0.0, 0.0, 0.0, -2527.4682077727566, 0.0]
['Left', 0.0, 1403.4213308598198, 0.0, 0.0, 0.0, 0.0, -3322.497406303574, 0.0]
['Left', 0.0, 1435.9878225312023, 0.0, 0.0, 0.0, 0.0, -3179.4015383006977, 0.0]
['Left', 0.0, 762.5521138372558, 0.0, 0.0, 0.0, 0.0, -1493.0741778700565, 0.0]
['Left', 0.0, 248.26082566509555, 0.0, 0.0, 0.0, 0.0, -492.6771512838783, 0.0]
['Left', 0.0, 1163.4753541320986, 0.0, 0.0, 0.0, 0.0, -2516.3817425229245, 0.0]
['Left', 0.0, 1404.5612698270404, 0.0, 0.0, 0.0, 0.0, -3321.1115981473445, 0.0]
['Left', 0.0, 1437.9100725543587, 0.0, 0.0, 0.0, 0.0, -3180.854401690293, 0.0]
['Left', 0.0, 773.0127302423394, 0.0, 0.0, 0.0, 0.0, -1513.3919135799306, 0.0]
['Left', 0.0, 246.42798261976037, 0.0, 0.0, 0.0, 0.0, -488.47502332628056, 0.0]
