['Down', 0.0, -1414.8207205320264, 0.0, 0.0, 0.0, 0.0, 391.915487279354, 0.0]
['Down', 0.0, -1419.2016624452667, 0.0, 0.0, 0.0, 0.0, 365.4510218442705, 0.0]
['Down', 0.0, -1421.1686159573337, 0.0, 0.0, 0.0, 0.0, 360.93596946429847, 0.0]
['Down', 0.0, -1416.5194531106297, 0.0, 0.0, 0.0, 0.0, 366.4121468558487, 0.0]
['Down', 0.0, -1413.4572641202528, 0.0, 0.0, 0.0, 0.0, 382.013664485653, 0.0]
['Down', 0.0, -1415.4689211212303, 0.0, 0.0, 0.0, 0.0, 394.10595823597413, 0.0]
['Down', 0.0, -1419.6039938454621, 0.0, 0.0, 0.0, 0.0, 364.93693172179843, 0.0]
['Down', 0.0, -1419.2687176786326, 0.0, 0.0, 0.0, 0.0, 359.12547816341856, 0.0]
['Down', 0.0, -1416.675915321817, 0.0, 0.0, 0.0, 0.0, 365.4957253331811, 0.0]
['Down', 0.0, -1414.574851343018, 0.0, 0.0, 0.0, 0.0, 380.44904237378154, 0.0]
['Down', 0.0, -1415.737142054694, 0.0, 0.0, 0.0, 0.0, 394.3965309138931, 0.0]
['Down', 0.0, -1419.8498630344704, 0.0, 0.0, 0.0, 0.0, 366.8815334894101, 0.0]
['Down', 0.0, -1421.2133194462442, 0.0, 0.0, 0.0, 0.0, 360.82421074202193, 0.0]
['Down', 0.0, -1418.486406622697, 0.0, 0.0, 0.0, 0.0, 365.65218754436825, 0.0]
['Down', 0.0, -1414.060761220546, 0.0, 0.0, 0.0, 0.0, 380.8960772628877, 0.0]
['Down', 0.0, -1414.9995344876688, 0.0, 0.0, 0.0, 0.0, 393.6142198579574, 0.0]
['Down', 0.0, -1419.000496745169, 0.0, 0.0, 0.0, 0.0, 366.59096081149113, 0.0]
['Down', 0.0, -1419.156958956356, 0.0, 0.0, 0.0, 0.0, 360.6901002752901, 0.0]
['Down', 0.0, -1415.446569376775, 0.0, 0.0, 0.0, 0.0, 366.36744336693806, 0.0]
['Down', 0.0, -1412.607897830951, 0.0, 0.0, 0.0, 0.0, 381.0525394740748, 0.0]
['Down', 0.0, -1414.9995344876688, 0.0, 0.0, 0.0, 0.0, 394.7094553362674, 0.0]
['Down', 0.0, -1420.8109880460488, 0.0, 0.0, 0.0, 0.0, 368.42380385682634, 0.0]
['Down', 0.0, -1421.0121537461464, 0.0, 0.0, 0.0, 0.0, 363.6852340323012, 0.0]
['Down', 0.0, -1412.160862941845, 0.0, 0.0, 0.0, 0.0, 368.82613525702186, 0.0]
['Down', 0.0, -1404.7400837826829, 0.0, 0.0, 0.0, 0.0, 382.46069937475914, 0.0]
['Down', 0.0, -1406.1035401944566, 0.0, 0.0, 0.0, 0.0, 397.1681472263512, 0.0]
['Down', 0.0, -1411.4232553748197, 0.0, 0.0, 0.0, 0.0, 371.73186203621174, 0.0]
['Down', 0.0, -1412.3396768974874, 0.0, 0.0, 0.0, 0.0, 367.529734078614, 0.0]
['Down', 0.0, -1409.0763222070125, 0.0, 0.0, 0.0, 0.0, 372.51417309214753, 0.0]
['Down', 0.0, -1405.1647669273339, 0.0, 0.0, 0.0, 0.0, 385.433481387315, 0.0]
['Down', 0.0, -1406.5729268280181, 0.0, 0.0, 0.0, 0.0, 397.1681472263512, 0.0]
['Down', 0.0, -1413.0772844645126, 0.0, 0.0, 0.0, 0.0, 369.8990189908766, 0.0]
['Down', 0.0, -1412.831415275504, 0.0, 0.0, 0.0, 0.0, 365.00398695516435, 0.0]
['Down', 0.0, -1409.322191396021, 0.0, 0.0, 0.0, 0.0, 369.47433584622576, 0.0]
['Down', 0.0, -1407.6681623063282, 0.0, 0.0, 0.0, 0.0, 382.9971412416865, 0.0]
['Down', 0.0, -1408.4057698733534, 0.0, 0.0, 0.0, 0.0, 398.1516239823847, 0.0]
['Down', 0.0, -1412.2279181752108, 0.0, 0.0, 0.0, 0.0, 372.3353591365051, 0.0]
['Down', 0.0, -1413.2113949312443, 0.0, 0.0, 0.0, 0.0, 364.17697241031794, 0.0]
['Down', 0.0, -1409.4786536072081, 0.0, 0.0, 0.0, 0.0, 369.07200444603023, 0.0]
['Down', 0.0, -1407.8469762619707, 0.0, 0.0, 0.0, 0.0, 385.65699883186807, 0.0]
['Down', 0.0, -1409.5904123294847, 0.0, 0.0, 0.0, 0.0, 401.12440599494056, 0.0]
['Down', 0.0, -1412.2726216641215, 0.0, 0.0, 0.0, 0.0, 373.96703648174247, 0.0]
['Down', 0.0, -1413.7478367981716, 0.0, 0.0, 0.0, 0.0, 364.9145799773431, 0.0]
['Down', 0.0, -1410.9762204857136, 0.0, 0.0, 0.0, 0.0, 370.5695713245358, 0.0]
['Down', 0.0, -1406.1482436833674, 0.0, 0.0, 0.0, 0.0, 381.2984086630832, 0.0]
['Down', 0.0, -1407.2434791616774, 0.0, 0.0, 0.0, 0.0, 398.95628678277575, 0.0]
['Down', 0.0, -1412.9878774866913, 0.0, 0.0, 0.0, 0.0, 374.0117399706531, 0.0]
['Down', 0.0, -1414.284278665099, 0.0, 0.0, 0.0, 0.0, 366.4568503447593, 0.0]
['Down', 0.0, -1409.8586332629484, 0.0, 0.0, 0.0, 0.0, 371.79891726957766, 0.0]
['Down', 0.0, -1407.3328861394987, 0.0, 0.0, 0.0, 0.0, 389.5685541115468, 0.0]
['Down', 0.0, -1409.0986739514678, 0.0, 0.0, 0.0, 0.0, 402.37610368443774, 0.0]
['Down', 0.0, -1412.9431739977806, 0.0, 0.0, 0.0, 0.0, 373.7882225261, 0.0]
['Down', 0.0, -1414.3960373873756, 0.0, 0.0, 0.0, 0.0, 367.1274026784185, 0.0]
['Down', 0.0, -1411.4679588637305, 0.0, 0.0, 0.0, 0.0, 372.06713820304134, 0.0]
['Down', 0.0, -1406.3494093834652, 0.0, 0.0, 0.0, 0.0, 384.31589416454966, 0.0]
['Down', 0.0, -1407.6458105618728, 0.0, 0.0, 0.0, 0.0, 398.97863852723106, 0.0]
['Down', 0.0, -1412.2502699196662, 0.0, 0.0, 0.0, 0.0, 373.60940857045756, 0.0]
['Down', 0.0, -1415.6253833324174, 0.0, 0.0, 0.0, 0.0, 367.4850305897034, 0.0]
['Down', 0.0, -1412.8090635310489, 0.0, 0.0, 0.0, 0.0, 372.29065564759446, 0.0]
['Down', 0.0, -1408.1151971954343, 0.0, 0.0, 0.0, 0.0, 388.1603942108625, 0.0]
['Down', 0.0, -1410.0821507075013, 0.0, 0.0, 0.0, 0.0, 404.61127812996847, 0.0]
['Down', 0.0, -1415.0218862321242, 0.0, 0.0, 0.0, 0.0, 379.1079377064631, 0.0]
['Down', 0.0, -1416.4747496217192, 0.0, 0.0, 0.0, 0.0, 368.44615560128165, 0.0]
['Down', 0.0, -1413.099636208968, 0.0, 0.0, 0.0, 0.0, 371.84362075848827, 0.0]
['Down', 0.0, -1408.9422117402808, 0.0, 0.0, 0.0, 0.0, 387.3557314104714, 0.0]
['Down', 0.0, -1408.1375489398897, 0.0, 0.0, 0.0, 0.0, 401.39262692840424, 0.0]
['Down', 0.0, -1412.160862941845, 0.0, 0.0, 0.0, 0.0, 373.27413240362796, 0.0]
['Down', 0.0, -1414.70896180975, 0.0, 0.0, 0.0, 0.0, 367.5520858230693, 0.0]
['Down', 0.0, -1413.0102292311465, 0.0, 0.0, 0.0, 0.0, 372.8270975145218, 0.0]
['Down', 0.0, -1407.735217539694, 0.0, 0.0, 0.0, 0.0, 385.0982052204854, 0.0]
['Down', 0.0, -1409.0763222070125, 0.0, 0.0, 0.0, 0.0, 401.6384961174126, 0.0]
['Down', 0.0, -1413.6807815648058, 0.0, 0.0, 0.0, 0.0, 376.045748716086, 0.0]
['Down', 0.0, -1415.9606594992472, 0.0, 0.0, 0.0, 0.0, 368.110879434452, 0.0]
['Down', 0.0, -1414.865424020937, 0.0, 0.0, 0.0, 0.0, 372.96120798125366, 0.0]
['Down', 0.0, -1410.3280198965097, 0.0, 0.0, 0.0, 0.0, 385.1205569649407, 0.0]
['Down', 0.0, -1406.9529064837584, 0.0, 0.0, 0.0, 0.0, 402.5102141511696, 0.0]
['Down', 0.0, -1408.4281216178085, 0.0, 0.0, 0.0, 0.0, 384.60646684246865, 0.0]
['Down', 0.0, -1410.7750547856158, 0.0, 0.0, 0.0, 0.0, 383.0641964750524, 0.0]
['Down', 0.0, -1406.0141332166354, 0.0, 0.0, 0.0, 0.0, 393.2565919466725, 0.0]
['Down', 0.0, -1398.7945197575714, 0.0, 0.0, 0.0, 0.0, 400.3197431945495, 0.0]
['Down', 0.0, -1399.3980168578646, 0.0, 0.0, 0.0, 0.0, 406.53352815312485, 0.0]
['Down', 0.0, -1402.1696331703226, 0.0, 0.0, 0.0, 0.0, 400.9008885503875, 0.0]
['Down', 0.0, -1402.840185503982, 0.0, 0.0, 0.0, 0.0, 404.6559816188791, 0.0]
['Down', 0.0, -1399.5321273245963, 0.0, 0.0, 0.0, 0.0, 413.5966794010019, 0.0]
['Down', 0.0, -1398.3474848684652, 0.0, 0.0, 0.0, 0.0, 422.73854288322246, 0.0]
['Down', 0.0, -1400.8508802474596, 0.0, 0.0, 0.0, 0.0, 433.6014906885017, 0.0]
['Down', 0.0, -1403.9354209822918, 0.0, 0.0, 0.0, 0.0, 423.9231853393537, 0.0]
['Down', 0.0, -1403.4213308598198, 0.0, 0.0, 0.0, 0.0, 424.77255162865544, 0.0]
['Down', 0.0, -1401.2755633921104, 0.0, 0.0, 0.0, 0.0, 432.819179632566, 0.0]
['Down', 0.0, -1398.4592435907416, 0.0, 0.0, 0.0, 0.0, 440.66464193637876, 0.0]
['Down', 0.0, -1398.5262988241077, 0.0, 0.0, 0.0, 0.0, 452.1310868419513, 0.0]
['Down', 0.0, -1403.5554413265518, 0.0, 0.0, 0.0, 0.0, 444.173865815862, 0.0]
['Down', 0.0, -1405.8576710054483, 0.0, 0.0, 0.0, 0.0, 441.02226984766367, 0.0]
['Down', 0.0, -1403.577793071007, 0.0, 0.0, 0.0, 0.0, 449.9629676297865, 0.0]
['Down', 0.0, -1398.995685457669, 0.0, 0.0, 0.0, 0.0, 457.0037671332082, 0.0]
['Down', 0.0, -1398.9509819687585, 0.0, 0.0, 0.0, 0.0, 465.2068573483059, 0.0]
['Down', 0.0, -1402.1025779369568, 0.0, 0.0, 0.0, 0.0, 456.15440084390656, 0.0]
['Down', 0.0, -1404.829490760504, 0.0, 0.0, 0.0, 0.0, 454.5227234986691, 0.0]
['Down', 0.0, -1401.253211647655, 0.0, 0.0, 0.0, 0.0, 461.85409568000983, 0.0]
['Down', 0.0, -1396.4475865897641, 0.0, 0.0, 0.0, 0.0, 470.14659287292875, 0.0]
['Down', 0.0, -1398.3921883573757, 0.0, 0.0, 0.0, 0.0, 483.8929157129426, 0.0]
['Down', 0.0, -1403.7119035377389, 0.0, 0.0, 0.0, 0.0, 466.7714794601774, 0.0]
['Down', 0.0, -1405.835319260993, 0.0, 0.0, 0.0, 0.0, 461.8317439355545, 0.0]
['Down', 0.0, -1403.063702948535, 0.0, 0.0, 0.0, 0.0, 465.31861607058244, 0.0]
['Down', 0.0, -1398.4592435907416, 0.0, 0.0, 0.0, 0.0, 478.01440692119684, 0.0]
['Down', 0.0, -1399.1968511577668, 0.0, 0.0, 0.0, 0.0, 491.492508827747, 0.0]
['Down', 0.0, -1404.51656633813, 0.0, 0.0, 0.0, 0.0, 466.1009271265182, 0.0]
['Down', 0.0, -1405.0977116939678, 0.0, 0.0, 0.0, 0.0, 457.71902295577803, 0.0]
['Down', 0.0, -1401.4990808366636, 0.0, 0.0, 0.0, 0.0, 461.51881951318023, 0.0]
['Down', 0.0, -1396.7605110121383, 0.0, 0.0, 0.0, 0.0, 473.65581675241197, 0.0]
['Down', 0.0, -1397.028731945602, 0.0, 0.0, 0.0, 0.0, 489.9278867158755, 0.0]
['Down', 0.0, -1401.9684674702248, 0.0, 0.0, 0.0, 0.0, 463.97751140326403, 0.0]
['Down', 0.0, -1404.1812901713004, 0.0, 0.0, 0.0, 0.0, 455.37208978797076, 0.0]
['Down', 0.0, -1400.9402872252808, 0.0, 0.0, 0.0, 0.0, 460.7365084572445, 0.0]
['Down', 0.0, -1396.2911243785768, 0.0, 0.0, 0.0, 0.0, 471.6888632403449, 0.0]
['Down', 0.0, -1396.9840284566915, 0.0, 0.0, 0.0, 0.0, 491.2689913831939, 0.0]
['Down', 0.0, -1401.7225982812165, 0.0, 0.0, 0.0, 0.0, 466.32444457107124, 0.0]
['Down', 0.0, -1403.7566070266494, 0.0, 0.0, 0.0, 0.0, 455.1485723434177, 0.0]
['Down', 0.0, -1400.6720662918171, 0.0, 0.0, 0.0, 0.0, 459.8200869345769, 0.0]
['Down', 0.0, -1396.1123104229343, 0.0, 0.0, 0.0, 0.0, 475.60041852002365, 0.0]
['Down', 0.0, -1397.967505212725, 0.0, 0.0, 0.0, 0.0, 491.8054332501213, 0.0]
['Down', 0.0, -1402.3707988704205, 0.0, 0.0, 0.0, 0.0, 465.1845056038506, 0.0]
['Down', 0.0, -1404.4718628492192, 0.0, 0.0, 0.0, 0.0, 455.9308833993535, 0.0]
['Down', 0.0, -1401.61083955894, 0.0, 0.0, 0.0, 0.0, 461.13883985744, 0.0]
['Down', 0.0, -1398.5486505685628, 0.0, 0.0, 0.0, 0.0, 473.4993545412248, 0.0]
['Down', 0.0, -1398.2357261461887, 0.0, 0.0, 0.0, 0.0, 488.944409959842, 0.0]
['Down', 0.0, -1402.3931506148758, 0.0, 0.0, 0.0, 0.0, 462.56935150257965, 0.0]
['Down', 0.0, -1403.7789587711047, 0.0, 0.0, 0.0, 0.0, 454.94740664331994, 0.0]
['Down', 0.0, -1401.4990808366636, 0.0, 0.0, 0.0, 0.0, 458.50133401171377, 0.0]
['Down', 0.0, -1397.1851941567893, 0.0, 0.0, 0.0, 0.0, 472.1135463849958, 0.0]
['Down', 0.0, -1397.8110430015379, 0.0, 0.0, 0.0, 0.0, 491.02312219418553, 0.0]
['Down', 0.0, -1403.7789587711047, 0.0, 0.0, 0.0, 0.0, 464.96098815929753, 0.0]
['Down', 0.0, -1404.2259936602109, 0.0, 0.0, 0.0, 0.0, 453.1592670868954, 0.0]
['Down', 0.0, -1400.2026796582556, 0.0, 0.0, 0.0, 0.0, 458.09900261151824, 0.0]
['Down', 0.0, -1396.157013911845, 0.0, 0.0, 0.0, 0.0, 470.7053864843114, 0.0]
['Down', 0.0, -1398.638057546384, 0.0, 0.0, 0.0, 0.0, 489.3467413600375, 0.0]
['Down', 0.0, -1403.1084064374456, 0.0, 0.0, 0.0, 0.0, 465.38567130394836, 0.0]
['Down', 0.0, -1404.0695314490238, 0.0, 0.0, 0.0, 0.0, 454.4333165208479, 0.0]
['Down', 0.0, -1399.9791622137025, 0.0, 0.0, 0.0, 0.0, 457.8754851669652, 0.0]
['Down', 0.0, -1396.2017174007556, 0.0, 0.0, 0.0, 0.0, 470.3030550841159, 0.0]
['Down', 0.0, -1396.7158075232278, 0.0, 0.0, 0.0, 0.0, 488.2291541372722, 0.0]
['Down', 0.0, -1400.6720662918171, 0.0, 0.0, 0.0, 0.0, 462.815220691588, 0.0]
['Down', 0.0, -1402.6166680594288, 0.0, 0.0, 0.0, 0.0, 454.4780200097585, 0.0]
['Down', 0.0, -1399.7109412802388, 0.0, 0.0, 0.0, 0.0, 459.3507003010154, 0.0]
['Down', 0.0, -1396.4475865897641, 0.0, 0.0, 0.0, 0.0, 470.9512556733198, 0.0]
['Down', 0.0, -1396.0676069340238, 0.0, 0.0, 0.0, 0.0, 489.5479070601353, 0.0]
['Down', 0.0, -1400.2473831471661, 0.0, 0.0, 0.0, 0.0, 465.4527265373143, 0.0]
['Down', 0.0, -1402.2143366592334, 0.0, 0.0, 0.0, 0.0, 455.66266246588975, 0.0]
['Down', 0.0, -1399.6215343024176, 0.0, 0.0, 0.0, 0.0, 458.07665086706294, 0.0]
['Down', 0.0, -1395.6205720449177, 0.0, 0.0, 0.0, 0.0, 468.85019169452096, 0.0]
['Down', 0.0, -1396.1346621673897, 0.0, 0.0, 0.0, 0.0, 490.73254951626654, 0.0]
['Down', 0.0, -1398.414540101831, 0.0, 0.0, 0.0, 0.0, 466.99499690473044, 0.0]
['Down', 0.0, -1402.3037436370546, 0.0, 0.0, 0.0, 0.0, 457.11552585548475, 0.0]
['Down', 0.0, -1402.4602058482417, 0.0, 0.0, 0.0, 0.0, 462.18937184683944, 0.0]
['Down', 0.0, -1397.7439877681718, 0.0, 0.0, 0.0, 0.0, 474.66164525290077, 0.0]
['Down', 0.0, -1398.5262988241077, 0.0, 0.0, 0.0, 0.0, 493.14653791743973, 0.0]
['Down', 0.0, -1403.510737837641, 0.0, 0.0, 0.0, 0.0, 469.14076437243995, 0.0]
['Down', 0.0, -1404.6059733159511, 0.0, 0.0, 0.0, 0.0, 463.0834416250517, 0.0]
['Down', 0.0, -1400.962638969736, 0.0, 0.0, 0.0, 0.0, 469.14076437243995, 0.0]
['Down', 0.0, -1398.481595335197, 0.0, 0.0, 0.0, 0.0, 478.5732005325795, 0.0]
['Down', 0.0, -1398.8392232464819, 0.0, 0.0, 0.0, 0.0, 496.7451687747442, 0.0]
['Down', 0.0, -1401.834357003493, 0.0, 0.0, 0.0, 0.0, 472.91820918538684, 0.0]
['Down', 0.0, -1403.6224965599176, 0.0, 0.0, 0.0, 0.0, 462.59170324703496, 0.0]
['Down', 0.0, -1400.962638969736, 0.0, 0.0, 0.0, 0.0, 466.34679631552655, 0.0]
['Down', 0.0, -1397.3416563679764, 0.0, 0.0, 0.0, 0.0, 479.1766976328728, 0.0]
['Down', 0.0, -1398.3921883573757, 0.0, 0.0, 0.0, 0.0, 498.62271530898994, 0.0]
['Down', 0.0, -1401.8790604924036, 0.0, 0.0, 0.0, 0.0, 473.25348535221644, 0.0]
['Down', 0.0, -1404.1365866823896, 0.0, 0.0, 0.0, 0.0, 461.18354334635063, 0.0]
['Down', 0.0, -1401.253211647655, 0.0, 0.0, 0.0, 0.0, 464.75982245919977, 0.0]
['Down', 0.0, -1396.0229034451131, 0.0, 0.0, 0.0, 0.0, 477.8355929655544, 0.0]
['Down', 0.0, -1396.8275662455042, 0.0, 0.0, 0.0, 0.0, 497.2369071527609, 0.0]
['Down', 0.0, -1400.582659313996, 0.0, 0.0, 0.0, 0.0, 473.4993545412248, 0.0]
['Down', 0.0, -1403.9354209822918, 0.0, 0.0, 0.0, 0.0, 461.63057823545677, 0.0]
['Down', 0.0, -1400.8732319919147, 0.0, 0.0, 0.0, 0.0, 465.38567130394836, 0.0]
['Down', 0.0, -1397.6322290458954, 0.0, 0.0, 0.0, 0.0, 476.9638749317974, 0.0]
['Down', 0.0, -1398.191022657278, 0.0, 0.0, 0.0, 0.0, 496.40989260791457, 0.0]
['Down', 0.0, -1402.5943163149734, 0.0, 0.0, 0.0, 0.0, 473.0299679076634, 0.0]
['Down', 0.0, -1404.8741942494148, 0.0, 0.0, 0.0, 0.0, 458.9483689008199, 0.0]
['Down', 0.0, -1402.549612826063, 0.0, 0.0, 0.0, 0.0, 462.3234823135713, 0.0]
['Down', 0.0, -1398.9062784798477, 0.0, 0.0, 0.0, 0.0, 474.61694176399016, 0.0]
['Down', 0.0, -1398.1463191683674, 0.0, 0.0, 0.0, 0.0, 493.88414548446485, 0.0]
['Down', 0.0, -1402.5272610816075, 0.0, 0.0, 0.0, 0.0, 468.76078471669973, 0.0]
['Down', 0.0, -1406.282354150099, 0.0, 0.0, 0.0, 0.0, 459.5965694900238, 0.0]
['Down', 0.0, -1403.5554413265518, 0.0, 0.0, 0.0, 0.0, 466.30209282661593, 0.0]
['Down', 0.0, -1399.5544790690517, 0.0, 0.0, 0.0, 0.0, 480.89778195593146, 0.0]
['Down', 0.0, -1399.934458724792, 0.0, 0.0, 0.0, 0.0, 499.4050263649257, 0.0]
['Down', 0.0, -1404.7400837826829, 0.0, 0.0, 0.0, 0.0, 475.64512200893427, 0.0]
['Down', 0.0, -1407.221127417222, 0.0, 0.0, 0.0, 0.0, 462.25642708020536, 0.0]
['Down', 0.0, -1404.0471797045684, 0.0, 0.0, 0.0, 0.0, 465.6091887485014, 0.0]
['Down', 0.0, -1400.0462174470686, 0.0, 0.0, 0.0, 0.0, 475.8462877090321, 0.0]
['Down', 0.0, -1400.3144383805322, 0.0, 0.0, 0.0, 0.0, 495.20289840732795, 0.0]
['Down', 0.0, -1405.5223948386188, 0.0, 0.0, 0.0, 0.0, 472.0911946405405, 0.0]
['Down', 0.0, -1406.9082029948477, 0.0, 0.0, 0.0, 0.0, 459.3507003010154, 0.0]
['Down', 0.0, -1404.4048076158533, 0.0, 0.0, 0.0, 0.0, 463.57518000306845, 0.0]
['Down', 0.0, -1401.1414529253784, 0.0, 0.0, 0.0, 0.0, 476.36037783150414, 0.0]
['Down', 0.0, -1400.8061767585489, 0.0, 0.0, 0.0, 0.0, 496.5663548191017, 0.0]
['Down', 0.0, -1404.158938426845, 0.0, 0.0, 0.0, 0.0, 473.27583709667175, 0.0]
['Down', 0.0, -1406.282354150099, 0.0, 0.0, 0.0, 0.0, 461.7423369577333, 0.0]
['Down', 0.0, -1402.549612826063, 0.0, 0.0, 0.0, 0.0, 466.2797410821606, 0.0]
['Down', 0.0, -1397.2746011346105, 0.0, 0.0, 0.0, 0.0, 476.33802608704883, 0.0]
['Down', 0.0, -1395.6652755338282, 0.0, 0.0, 0.0, 0.0, 496.4769478412805, 0.0]
['Down', 0.0, -1398.6604092908394, 0.0, 0.0, 0.0, 0.0, 473.0523196521187, 0.0]
['Down', 0.0, -1401.5214325811187, 0.0, 0.0, 0.0, 0.0, 463.17284860287293, 0.0]
['Down', 0.0, -1401.9237639813143, 0.0, 0.0, 0.0, 0.0, 467.1738108603729, 0.0]
['Down', 0.0, -1399.576830813507, 0.0, 0.0, 0.0, 0.0, 476.1815638758617, 0.0]
['Down', 0.0, -1400.4709005917193, 0.0, 0.0, 0.0, 0.0, 495.13584317396203, 0.0]
['Down', 0.0, -1404.807139016049, 0.0, 0.0, 0.0, 0.0, 472.4488225518254, 0.0]
['Down', 0.0, -1407.735217539694, 0.0, 0.0, 0.0, 0.0, 460.0883078680406, 0.0]
['Down', 0.0, -1405.835319260993, 0.0, 0.0, 0.0, 0.0, 463.75399395871096, 0.0]
['Down', 0.0, -1401.3649703699316, 0.0, 0.0, 0.0, 0.0, 476.1592121314064, 0.0]
['Down', 0.0, -1401.677894792306, 0.0, 0.0, 0.0, 0.0, 496.2310786522721, 0.0]
['Down', 0.0, -1405.61180181644, 0.0, 0.0, 0.0, 0.0, 470.83949695104326, 0.0]
['Down', 0.0, -1407.578755328507, 0.0, 0.0, 0.0, 0.0, 459.12718285646235, 0.0]
['Down', 0.0, -1404.5836215714958, 0.0, 0.0, 0.0, 0.0, 462.6811102248562, 0.0]
['Down', 0.0, -1400.89558373637, 0.0, 0.0, 0.0, 0.0, 475.1533836309175, 0.0]
['Down', 0.0, -1399.7779965136049, 0.0, 0.0, 0.0, 0.0, 496.7451687747442, 0.0]
['Down', 0.0, -1403.3095721375432, 0.0, 0.0, 0.0, 0.0, 473.4770027967695, 0.0]
['Down', 0.0, -1406.2152989167332, 0.0, 0.0, 0.0, 0.0, 460.91532241288695, 0.0]
['Down', 0.0, -1404.1142349379343, 0.0, 0.0, 0.0, 0.0, 465.2739125816718, 0.0]
['Down', 0.0, -1399.2639063911327, 0.0, 0.0, 0.0, 0.0, 474.97456967527506, 0.0]
['Down', 0.0, -1398.8168715020265, 0.0, 0.0, 0.0, 0.0, 494.17471816238384, 0.0]
['Down', 0.0, -1402.3931506148758, 0.0, 0.0, 0.0, 0.0, 472.4264708073701, 0.0]
['Down', 0.0, -1404.2483454046662, 0.0, 0.0, 0.0, 0.0, 460.334177057049, 0.0]
['Down', 0.0, -1402.3260953815097, 0.0, 0.0, 0.0, 0.0, 464.42454629237017, 0.0]
['Down', 0.0, -1399.3980168578646, 0.0, 0.0, 0.0, 0.0, 475.28749409764936, 0.0]
['Down', 0.0, -1398.9062784798477, 0.0, 0.0, 0.0, 0.0, 496.5440030746464, 0.0]
['Down', 0.0, -1403.0413512040795, 0.0, 0.0, 0.0, 0.0, 472.91820918538684, 0.0]
['Down', 0.0, -1405.5447465830741, 0.0, 0.0, 0.0, 0.0, 460.24477007922775, 0.0]
['Down', 0.0, -1403.220165159722, 0.0, 0.0, 0.0, 0.0, 464.33513931454894, 0.0]
['Down', 0.0, -1400.2473831471661, 0.0, 0.0, 0.0, 0.0, 474.32636908607117, 0.0]
['Down', 0.0, -1399.934458724792, 0.0, 0.0, 0.0, 0.0, 493.83944199555424, 0.0]
['Down', 0.0, -1404.449511104764, 0.0, 0.0, 0.0, 0.0, 472.0241394071746, 0.0]
['Down', 0.0, -1407.1317204394009, 0.0, 0.0, 0.0, 0.0, 460.1330113569512, 0.0]
['Down', 0.0, -1404.2930488935767, 0.0, 0.0, 0.0, 0.0, 463.97751140326403, 0.0]
['Down', 0.0, -1399.5991825579624, 0.0, 0.0, 0.0, 0.0, 477.2544476097164, 0.0]
['Down', 0.0, -1400.0238657026132, 0.0, 0.0, 0.0, 0.0, 496.38754086345926, 0.0]
['Down', 0.0, -1403.9354209822918, 0.0, 0.0, 0.0, 0.0, 473.32054058558236, 0.0]
['Down', 0.0, -1406.0364849610908, 0.0, 0.0, 0.0, 0.0, 461.7423369577333, 0.0]
['Down', 0.0, -1404.0695314490238, 0.0, 0.0, 0.0, 0.0, 465.1174503704847, 0.0]
['Down', 0.0, -1399.3980168578646, 0.0, 0.0, 0.0, 0.0, 473.6781684968673, 0.0]
['Down', 0.0, -1399.0180372021243, 0.0, 0.0, 0.0, 0.0, 493.92884897337547, 0.0]
['Down', 0.0, -1403.510737837641, 0.0, 0.0, 0.0, 0.0, 472.8288022075656, 0.0]
['Down', 0.0, -1404.9412494827807, 0.0, 0.0, 0.0, 0.0, 460.4235840348702, 0.0]
['Down', 0.0, -1402.2590401481439, 0.0, 0.0, 0.0, 0.0, 464.9386364148422, 0.0]
['Down', 0.0, -1398.7051127797502, 0.0, 0.0, 0.0, 0.0, 473.8346307080544, 0.0]
['Down', 0.0, -1398.7051127797502, 0.0, 0.0, 0.0, 0.0, 493.61592455100117, 0.0]
['Down', 0.0, -1403.1754616708115, 0.0, 0.0, 0.0, 0.0, 472.1582498739064, 0.0]
['Down', 0.0, -1405.8576710054483, 0.0, 0.0, 0.0, 0.0, 459.39540378992604, 0.0]
['Down', 0.0, -1402.6166680594288, 0.0, 0.0, 0.0, 0.0, 463.4187177918813, 0.0]
['Down', 0.0, -1397.7439877681718, 0.0, 0.0, 0.0, 0.0, 471.89002894044273, 0.0]
['Down', 0.0, -1397.5651738125293, 0.0, 0.0, 0.0, 0.0, 492.0960059280403, 0.0]
['Down', 0.0, -1401.320266881021, 0.0, 0.0, 0.0, 0.0, 473.4099475634036, 0.0]
['Down', 0.0, -1404.5389180825853, 0.0, 0.0, 0.0, 0.0, 459.5295142566579, 0.0]
['Down', 0.0, -1402.1025779369568, 0.0, 0.0, 0.0, 0.0, 464.2233805922724, 0.0]
['Down', 0.0, -1398.2357261461887, 0.0, 0.0, 0.0, 0.0, 472.4041190629148, 0.0]
['Down', 0.0, -1398.4592435907416, 0.0, 0.0, 0.0, 0.0, 492.90066872843136, 0.0]
['Down', 0.0, -1402.5049093371522, 0.0, 0.0, 0.0, 0.0, 473.8346307080544, 0.0]
['Down', 0.0, -1403.8460140044706, 0.0, 0.0, 0.0, 0.0, 459.70832821230033, 0.0]
['Down', 0.0, -1401.1414529253784, 0.0, 0.0, 0.0, 0.0, 461.6976334688227, 0.0]
['Down', 0.0, -1398.2357261461887, 0.0, 0.0, 0.0, 0.0, 470.43716555084774, 0.0]
