['beep', 0.0, 68.91042815571167, 0.0, 0.0, 0.0, 0.0, -898.9648102479947, 0.0]
['beep', 0.0, 20.518901409971882, 0.0, 0.0, 0.0, 0.0, -374.7493475376782, 0.0]
['beep', 0.0, 171.571990438937, 0.0, 0.0, 0.0, 0.0, -1925.423970869061, 0.0]
['beep', 0.0, 170.83438287191188, 0.0, 0.0, 0.0, 0.0, -2422.3256018549923, 0.0]
['beep', 0.0, 177.539906208504, 0.0, 0.0, 0.0, 0.0, -2279.49795478558, 0.0]
['beep', 0.0, 69.73744270055803, 0.0, 0.0, 0.0, 0.0, -905.0444847398383, 0.0]
['beep', 0.0, 20.183625243142277, 0.0, 0.0, 0.0, 0.0, -370.50251609116987, 0.0]
['beep', 0.0, 171.61669392784762, 0.0, 0.0, 0.0, 0.0, -1919.8360347552343, 0.0]
['beep', 0.0, 169.06859505994262, 0.0, 0.0, 0.0, 0.0, -2424.6501832783442, 0.0]
['beep', 0.0, 176.5564294524705, 0.0, 0.0, 0.0, 0.0, -2283.431861809714, 0.0]
['beep', 0.0, 69.87155316728987, 0.0, 0.0, 0.0, 0.0, -913.4487406550337, 0.0]
['beep', 0.0, 19.602479887304295, 0.0, 0.0, 0.0, 0.0, -367.59678931197993, 0.0]
['beep', 0.0, 170.78967938300127, 0.0, 0.0, 0.0, 0.0, -1916.1256451756533, 0.0]
['beep', 0.0, 171.32612124992863, 0.0, 0.0, 0.0, 0.0, -2427.980593202185, 0.0]
['beep', 0.0, 178.03164458652074, 0.0, 0.0, 0.0, 0.0, -2290.9420479466976, 0.0]
['beep', 0.0, 71.61498923480383, 0.0, 0.0, 0.0, 0.0, -922.9035285596286, 0.0]
['beep', 0.0, 19.647183376214908, 0.0, 0.0, 0.0, 0.0, -364.5346003216029, 0.0]
['beep', 0.0, 173.18131603971912, 0.0, 0.0, 0.0, 0.0, -1913.0411044408208, 0.0]
['beep', 0.0, 174.991807340599, 0.0, 0.0, 0.0, 0.0, -2429.7463810141544, 0.0]
['beep', 0.0, 178.7916038980012, 0.0, 0.0, 0.0, 0.0, -2293.177222392228, 0.0]
['beep', 0.0, 72.33024505737366, 0.0, 0.0, 0.0, 0.0, -930.6372321411649, 0.0]
['beep', 0.0, 19.200148487108766, 0.0, 0.0, 0.0, 0.0, -361.3606526089493, 0.0]
['beep', 0.0, 172.53311545051523, 0.0, 0.0, 0.0, 0.0, -1907.0284851823433, 0.0]
['beep', 0.0, 174.50006896258225, 0.0, 0.0, 0.0, 0.0, -2427.913537968819, 0.0]
['beep', 0.0, 179.28334227601795, 0.0, 0.0, 0.0, 0.0, -2295.2782863710268, 0.0]
['beep', 0.0, 74.45366078062783, 0.0, 0.0, 0.0, 0.0, -938.7956188673519, 0.0]
['beep', 0.0, 19.893052565223286, 0.0, 0.0, 0.0, 0.0, -359.34899560797163, 0.0]
['beep', 0.0, 174.56712419594817, 0.0, 0.0, 0.0, 0.0, -1905.2403456259187, 0.0]
['beep', 0.0, 175.86352537435596, 0.0, 0.0, 0.0, 0.0, -2430.1040089254393, 0.0]
['beep', 0.0, 180.49033647660454, 0.0, 0.0, 0.0, 0.0, -2299.793338750999, 0.0]
['beep', 0.0, 74.85599218082335, 0.0, 0.0, 0.0, 0.0, -944.9423485925614, 0.0]
['beep', 0.0, 19.02133453146631, 0.0, 0.0, 0.0, 0.0, -355.0351089280974, 0.0]
['beep', 0.0, 172.443708472694, 0.0, 0.0, 0.0, 0.0, -1898.7359879894243, 0.0]
['beep', 0.0, 174.0753858179314, 0.0, 0.0, 0.0, 0.0, -2433.0320874490844, 0.0]
['beep', 0.0, 177.15992655276378, 0.0, 0.0, 0.0, 0.0, -2304.3307428754265, 0.0]
['beep', 0.0, 74.00662589152168, 0.0, 0.0, 0.0, 0.0, -953.1901422965697, 0.0]
['beep', 0.0, 17.680229864147886, 0.0, 0.0, 0.0, 0.0, -350.7435739926784, 0.0]
['beep', 0.0, 169.71679564914652, 0.0, 0.0, 0.0, 0.0, -1892.1869268640194, 0.0]
['beep', 0.0, 171.99667358358784, 0.0, 0.0, 0.0, 0.0, -2434.239081649671, 0.0]
['beep', 0.0, 176.75759515256826, 0.0, 0.0, 0.0, 0.0, -2307.9740772216414, 0.0]
['beep', 0.0, 75.07950962537642, 0.0, 0.0, 0.0, 0.0, -962.019081356416, 0.0]
['beep', 0.0, 17.05438101939929, 0.0, 0.0, 0.0, 0.0, -348.01666116913094, 0.0]
['beep', 0.0, 168.6886154042024, 0.0, 0.0, 0.0, 0.0, -1886.911915172567, 0.0]
['beep', 0.0, 171.571990438937, 0.0, 0.0, 0.0, 0.0, -2432.4062386043356, 0.0]
['beep', 0.0, 175.90822886326657, 0.0, 0.0, 0.0, 0.0, -2308.8457952553986, 0.0]
['beep', 0.0, 75.50419277002726, 0.0, 0.0, 0.0, 0.0, -967.696424448064, 0.0]
['beep', 0.0, 16.49558740801661, 0.0, 0.0, 0.0, 0.0, -343.63571925589076, 0.0]
['beep', 0.0, 167.70513864816888, 0.0, 0.0, 0.0, 0.0, -1879.3793772911285, 0.0]
['beep', 0.0, 172.8013363839789, 0.0, 0.0, 0.0, 0.0, -2432.540349071068, 0.0]
['beep', 0.0, 179.61861844284755, 0.0, 0.0, 0.0, 0.0, -2311.952687734686, 0.0]
['beep', 0.0, 76.66648348170322, 0.0, 0.0, 0.0, 0.0, -973.7537471954522, 0.0]
['beep', 0.0, 16.853215319301526, 0.0, 0.0, 0.0, 0.0, -340.12649537640755, 0.0]
['beep', 0.0, 171.28141776101802, 0.0, 0.0, 0.0, 0.0, -1874.7078626999692, 0.0]
['beep', 0.0, 177.8751823753336, 0.0, 0.0, 0.0, 0.0, -2433.881453738386, 0.0]
['beep', 0.0, 180.62444694333638, 0.0, 0.0, 0.0, 0.0, -2313.606716824379, 0.0]
['beep', 0.0, 78.29816082694065, 0.0, 0.0, 0.0, 0.0, -980.5486775098656, 0.0]
['beep', 0.0, 16.383828685740077, 0.0, 0.0, 0.0, 0.0, -338.15954186434055, 0.0]
['beep', 0.0, 169.023891571032, 0.0, 0.0, 0.0, 0.0, -1871.2209905649413, 0.0]
['beep', 0.0, 172.24254277259624, 0.0, 0.0, 0.0, 0.0, -2434.8649304944197, 0.0]
['beep', 0.0, 178.99276959809896, 0.0, 0.0, 0.0, 0.0, -2317.540623848513, 0.0]
['beep', 0.0, 78.85695443832331, 0.0, 0.0, 0.0, 0.0, -990.048168903371, 0.0]
['beep', 0.0, 15.847386818812707, 0.0, 0.0, 0.0, 0.0, -335.1420563628741, 0.0]
['beep', 0.0, 167.90630434826664, 0.0, 0.0, 0.0, 0.0, -1865.588350962204, 0.0]
['beep', 0.0, 172.26489451705154, 0.0, 0.0, 0.0, 0.0, -2437.43538110678, 0.0]
['beep', 0.0, 175.93058060772188, 0.0, 0.0, 0.0, 0.0, -2323.1285599623398, 0.0]
['beep', 0.0, 79.14752711624232, 0.0, 0.0, 0.0, 0.0, -998.4300730741112, 0.0]
['beep', 0.0, 15.109779251787574, 0.0, 0.0, 0.0, 0.0, -331.54342550556964, 0.0]
['beep', 0.0, 166.58755142540355, 0.0, 0.0, 0.0, 0.0, -1858.0558130807656, 0.0]
['beep', 0.0, 173.62835092882526, 0.0, 0.0, 0.0, 0.0, -2435.200206661249, 0.0]
['beep', 0.0, 177.2269817861297, 0.0, 0.0, 0.0, 0.0, -2322.1897866952168, 0.0]
['beep', 0.0, 79.90748642772274, 0.0, 0.0, 0.0, 0.0, -1004.7332650105078, 0.0]
['beep', 0.0, 15.355648440795951, 0.0, 0.0, 0.0, 0.0, -329.88939641587694, 0.0]
['beep', 0.0, 168.50980144855995, 0.0, 0.0, 0.0, 0.0, -1854.3230717567292, 0.0]
['beep', 0.0, 175.6623596742582, 0.0, 0.0, 0.0, 0.0, -2435.334317127981, 0.0]
['beep', 0.0, 179.35039750938387, 0.0, 0.0, 0.0, 0.0, -2324.402609396292, 0.0]
['beep', 0.0, 81.53916377296017, 0.0, 0.0, 0.0, 0.0, -1012.1093406807591, 0.0]
['beep', 0.0, 15.176834485153496, 0.0, 0.0, 0.0, 0.0, -326.693096958768, 0.0]
['beep', 0.0, 168.0627665594538, 0.0, 0.0, 0.0, 0.0, -1847.9081210980562, 0.0]
['beep', 0.0, 175.59530444089228, 0.0, 0.0, 0.0, 0.0, -2434.6414130498665, 0.0]
['beep', 0.0, 179.37274925383917, 0.0, 0.0, 0.0, 0.0, -2327.8000745534987, 0.0]
['beep', 0.0, 82.0085504065216, 0.0, 0.0, 0.0, 0.0, -1021.6088320742646, 0.0]
['beep', 0.0, 14.930965296145118, 0.0, 0.0, 0.0, 0.0, -324.34616379096076, 0.0]
['beep', 0.0, 168.6439119152918, 0.0, 0.0, 0.0, 0.0, -1843.1471995290758, 0.0]
['beep', 0.0, 177.539906208504, 0.0, 0.0, 0.0, 0.0, -2436.8989392398526, 0.0]
['beep', 0.0, 180.89266787680006, 0.0, 0.0, 0.0, 0.0, -2330.8175600549653, 0.0]
['beep', 0.0, 82.99202716255512, 0.0, 0.0, 0.0, 0.0, -1029.208425189069, 0.0]
['beep', 0.0, 14.729799596047354, 0.0, 0.0, 0.0, 0.0, -322.66978295681275, 0.0]
['beep', 0.0, 167.7945456259901, 0.0, 0.0, 0.0, 0.0, -1840.040307049788, 0.0]
['beep', 0.0, 175.9752840966325, 0.0, 0.0, 0.0, 0.0, -2438.038878207073, 0.0]
['beep', 0.0, 181.22794404362966, 0.0, 0.0, 0.0, 0.0, -2334.9079292902866, 0.0]
['beep', 0.0, 83.70728298512495, 0.0, 0.0, 0.0, 0.0, -1038.596157860298, 0.0]
['beep', 0.0, 14.707447851592047, 0.0, 0.0, 0.0, 0.0, -320.4569602557374, 0.0]
['beep', 0.0, 169.13565029330854, 0.0, 0.0, 0.0, 0.0, -1834.7429436138802, 0.0]
['beep', 0.0, 178.92571436473304, 0.0, 0.0, 0.0, 0.0, -2437.6812502957882, 0.0]
['beep', 0.0, 183.37371151133914, 0.0, 0.0, 0.0, 0.0, -2336.3831444243365, 0.0]
['beep', 0.0, 85.71893998610258, 0.0, 0.0, 0.0, 0.0, -1047.3803934312336, 0.0]
['beep', 0.0, 14.014543773477529, 0.0, 0.0, 0.0, 0.0, -317.57358522100276, 0.0]
['beep', 0.0, 166.4310892142164, 0.0, 0.0, 0.0, 0.0, -1826.9421847989781, 0.0]
['beep', 0.0, 174.6788829182247, 0.0, 0.0, 0.0, 0.0, -2436.3177938840145, 0.0]
['beep', 0.0, 177.5846096974146, 0.0, 0.0, 0.0, 0.0, -2336.114923490873, 0.0]
['beep', 0.0, 84.57900101888193, 0.0, 0.0, 0.0, 0.0, -1054.1976754901023, 0.0]
['beep', 0.0, 13.366343184273623, 0.0, 0.0, 0.0, 0.0, -315.02548635309773, 0.0]
['beep', 0.0, 165.1570397802639, 0.0, 0.0, 0.0, 0.0, -1820.4154754180283, 0.0]
['beep', 0.0, 175.48354571861574, 0.0, 0.0, 0.0, 0.0, -2435.8707589949086, 0.0]
['beep', 0.0, 179.37274925383917, 0.0, 0.0, 0.0, 0.0, -2339.311222947982, 0.0]
['beep', 0.0, 86.90358244223385, 0.0, 0.0, 0.0, 0.0, -1062.3560622162893, 0.0]
['beep', 0.0, 13.589860628826694, 0.0, 0.0, 0.0, 0.0, -312.34327701846087, 0.0]
['beep', 0.0, 166.4310892142164, 0.0, 0.0, 0.0, 0.0, -1813.8664142926234, 0.0]
['beep', 0.0, 176.82465038593418, 0.0, 0.0, 0.0, 0.0, -2434.9319857277856, 0.0]
['beep', 0.0, 180.80326089897883, 0.0, 0.0, 0.0, 0.0, -2340.8758450598534, 0.0]
['beep', 0.0, 88.9375911876668, 0.0, 0.0, 0.0, 0.0, -1068.5474954304095, 0.0]
['beep', 0.0, 13.679267606647922, 0.0, 0.0, 0.0, 0.0, -310.26456478411734, 0.0]
['beep', 0.0, 167.90630434826664, 0.0, 0.0, 0.0, 0.0, -1810.1560247130424, 0.0]
['beep', 0.0, 180.53503996551515, 0.0, 0.0, 0.0, 0.0, -2435.759000272632, 0.0]
['beep', 0.0, 180.28917077650678, 0.0, 0.0, 0.0, 0.0, -2343.2227782276605, 0.0]
['beep', 0.0, 87.6635417537143, 0.0, 0.0, 0.0, 0.0, -1078.3599112462891, 0.0]
['beep', 0.0, 13.053418761899325, 0.0, 0.0, 0.0, 0.0, -309.1246258168967, 0.0]
['beep', 0.0, 165.5146676915488, 0.0, 0.0, 0.0, 0.0, -1805.171585699509, 0.0]
['beep', 0.0, 177.45049923068277, 0.0, 0.0, 0.0, 0.0, -2436.3177938840145, 0.0]
['beep', 0.0, 179.57391495393694, 0.0, 0.0, 0.0, 0.0, -2346.0614497734846, 0.0]
['beep', 0.0, 89.38462607677295, 0.0, 0.0, 0.0, 0.0, -1087.792347406429, 0.0]
['beep', 0.0, 12.539328639427263, 0.0, 0.0, 0.0, 0.0, -307.6270589383911, 0.0]
['beep', 0.0, 162.58658916790358, 0.0, 0.0, 0.0, 0.0, -1800.9694577419114, 0.0]
['beep', 0.0, 174.43301372921633, 0.0, 0.0, 0.0, 0.0, -2436.2730903951037, 0.0]
['beep', 0.0, 177.33874050840623, 0.0, 0.0, 0.0, 0.0, -2347.3578509518925, 0.0]
['beep', 0.0, 88.35644583182882, 0.0, 0.0, 0.0, 0.0, -1092.97795212006, 0.0]
['beep', 0.0, 12.0252385169552, 0.0, 0.0, 0.0, 0.0, -304.7660356481118, 0.0]
['beep', 0.0, 162.56423742344828, 0.0, 0.0, 0.0, 0.0, -1795.8285565171907, 0.0]
['beep', 0.0, 175.3047317629733, 0.0, 0.0, 0.0, 0.0, -2437.144808428861, 0.0]
['beep', 0.0, 177.15992655276378, 0.0, 0.0, 0.0, 0.0, -2350.889426575831, 0.0]
['beep', 0.0, 90.01047492152153, 0.0, 0.0, 0.0, 0.0, -1103.1479958472248, 0.0]
['beep', 0.0, 12.159348983687043, 0.0, 0.0, 0.0, 0.0, -302.06147456901965, 0.0]
['beep', 0.0, 162.72069963463542, 0.0, 0.0, 0.0, 0.0, -1788.4077773580286, 0.0]
['beep', 0.0, 175.81882188544535, 0.0, 0.0, 0.0, 0.0, -2438.776485774098, 0.0]
['beep', 0.0, 177.40579574177215, 0.0, 0.0, 0.0, 0.0, -2354.309243477493, 0.0]
['beep', 0.0, 90.59162027735952, 0.0, 0.0, 0.0, 0.0, -1110.07703662837, 0.0]
['beep', 0.0, 11.935831539133972, 0.0, 0.0, 0.0, 0.0, -300.1392245458632, 0.0]
['beep', 0.0, 163.23478975710748, 0.0, 0.0, 0.0, 0.0, -1782.6186755441042, 0.0]
['beep', 0.0, 176.9364091082107, 0.0, 0.0, 0.0, 0.0, -2438.977651474196, 0.0]
['beep', 0.0, 177.65166493078053, 0.0, 0.0, 0.0, 0.0, -2356.1867900117386, 0.0]
['beep', 0.0, 91.37393133329527, 0.0, 0.0, 0.0, 0.0, -1118.07896114337, 0.0]
['beep', 0.0, 11.533500138938445, 0.0, 0.0, 0.0, 0.0, -297.32290474449456, 0.0]
['beep', 0.0, 162.58658916790358, 0.0, 0.0, 0.0, 0.0, -1775.39906208504, 0.0]
['beep', 0.0, 176.5564294524705, 0.0, 0.0, 0.0, 0.0, -2439.782314274587, 0.0]
['beep', 0.0, 178.23281028661853, 0.0, 0.0, 0.0, 0.0, -2357.639653401334, 0.0]
['beep', 0.0, 91.61980052230365, 0.0, 0.0, 0.0, 0.0, -1125.1644641357022, 0.0]
['beep', 0.0, 10.974706527555767, 0.0, 0.0, 0.0, 0.0, -295.08773029896383, 0.0]
['beep', 0.0, 159.39028971079466, 0.0, 0.0, 0.0, 0.0, -1769.5876085266602, 0.0]
['beep', 0.0, 173.4048334842722, 0.0, 0.0, 0.0, 0.0, -2439.3129276410255, 0.0]
['beep', 0.0, 174.50006896258225, 0.0, 0.0, 0.0, 0.0, -2359.494848191124, 0.0]
['beep', 0.0, 90.92689644418913, 0.0, 0.0, 0.0, 0.0, -1134.038106684459, 0.0]
['beep', 0.0, 10.72883733854739, 0.0, 0.0, 0.0, 0.0, -293.3666459759052, 0.0]
['beep', 0.0, 159.25617924406282, 0.0, 0.0, 0.0, 0.0, -1762.9491404234338, 0.0]
['beep', 0.0, 174.18714454020795, 0.0, 0.0, 0.0, 0.0, -2437.9047677403414, 0.0]
['beep', 0.0, 175.3717869963392, 0.0, 0.0, 0.0, 0.0, -2361.081822047451, 0.0]
['beep', 0.0, 91.50804180002712, 0.0, 0.0, 0.0, 0.0, -1141.2577201435233, 0.0]
['beep', 0.0, 10.482968149539012, 0.0, 0.0, 0.0, 0.0, -291.1091197859192, 0.0]
['beep', 0.0, 160.06084204445386, 0.0, 0.0, 0.0, 0.0, -1756.2659688312972, 0.0]
['beep', 0.0, 177.98694109761013, 0.0, 0.0, 0.0, 0.0, -2437.81536076252, 0.0]
['beep', 0.0, 178.7692521535459, 0.0, 0.0, 0.0, 0.0, -2362.914665092786, 0.0]
['beep', 0.0, 94.6372860237701, 0.0, 0.0, 0.0, 0.0, -1150.913673748216, 0.0]
['beep', 0.0, 10.617078616270854, 0.0, 0.0, 0.0, 0.0, -290.1703465187963, 0.0]
['beep', 0.0, 160.4184699557388, 0.0, 0.0, 0.0, 0.0, -1750.7450879508363, 0.0]
['beep', 0.0, 178.34456900889506, 0.0, 0.0, 0.0, 0.0, -2438.329450884992, 0.0]
['beep', 0.0, 177.38344399731685, 0.0, 0.0, 0.0, 0.0, -2364.568694182479, 0.0]
['beep', 0.0, 94.99491393505501, 0.0, 0.0, 0.0, 0.0, -1157.2168656846125, 0.0]
['beep', 0.0, 10.438264660628398, 0.0, 0.0, 0.0, 0.0, -288.96335231820973, 0.0]
['beep', 0.0, 159.68086238871365, 0.0, 0.0, 0.0, 0.0, -1748.1299338495653, 0.0]
['beep', 0.0, 176.95876085266602, 0.0, 0.0, 0.0, 0.0, -2440.050535208051, 0.0]
['beep', 0.0, 177.49520271959338, 0.0, 0.0, 0.0, 0.0, -2368.949636095719, 0.0]
['beep', 0.0, 97.29714361395165, 0.0, 0.0, 0.0, 0.0, -1168.8621245458276, 0.0]
['beep', 0.0, 10.415912916173092, 0.0, 0.0, 0.0, 0.0, -287.9798755621762, 0.0]
['beep', 0.0, 158.8761995883226, 0.0, 0.0, 0.0, 0.0, -1741.7596866798028, 0.0]
['beep', 0.0, 177.15992655276378, 0.0, 0.0, 0.0, 0.0, -2438.9105962408303, 0.0]
['beep', 0.0, 176.6011329413811, 0.0, 0.0, 0.0, 0.0, -2371.4530314747135, 0.0]
['beep', 0.0, 96.22425988009691, 0.0, 0.0, 0.0, 0.0, -1175.9699792826152, 0.0]
['beep', 0.0, 9.946526282611643, 0.0, 0.0, 0.0, 0.0, -286.3258464724835, 0.0]
['beep', 0.0, 157.82566759892316, 0.0, 0.0, 0.0, 0.0, -1736.4399714994397, 0.0]
['beep', 0.0, 174.56712419594817, 0.0, 0.0, 0.0, 0.0, -2437.725953784699, 0.0]
['beep', 0.0, 175.86352537435596, 0.0, 0.0, 0.0, 0.0, -2367.2509035171156, 0.0]
['beep', 0.0, 97.54301280296002, 0.0, 0.0, 0.0, 0.0, -1182.5637438969309, 0.0]
['beep', 0.0, 9.96887802706695, 0.0, 0.0, 0.0, 0.0, -285.20825924971814, 0.0]
['beep', 0.0, 159.61380715534773, 0.0, 0.0, 0.0, 0.0, -1726.202872538909, 0.0]
['beep', 0.0, 179.79743239849, 0.0, 0.0, 0.0, 0.0, -2420.7162762542102, 0.0]
['beep', 0.0, 176.9140573637554, 0.0, 0.0, 0.0, 0.0, -2349.883598075342, 0.0]
['beep', 0.0, 99.15233840374214, 0.0, 0.0, 0.0, 0.0, -1180.4179764292212, 0.0]
['beep', 0.0, 9.90182279370103, 0.0, 0.0, 0.0, 0.0, -279.70973011371257, 0.0]
['beep', 0.0, 158.13859202129746, 0.0, 0.0, 0.0, 0.0, -1674.078604469133, 0.0]
['beep', 0.0, 178.8363073869118, 0.0, 0.0, 0.0, 0.0, -2339.467685159169, 0.0]
['beep', 0.0, 178.94806610918835, 0.0, 0.0, 0.0, 0.0, -2258.330852786404, 0.0]
['beep', 0.0, 100.56049830442647, 0.0, 0.0, 0.0, 0.0, -1148.231464413579, 0.0]
['beep', 0.0, 10.013581515977563, 0.0, 0.0, 0.0, 0.0, -272.5571718880143, 0.0]
['beep', 0.0, 158.8761995883226, 0.0, 0.0, 0.0, 0.0, -1603.0224088457119, 0.0]
['beep', 0.0, 176.80229864147887, 0.0, 0.0, 0.0, 0.0, -2227.999535560553, 0.0]
['beep', 0.0, 174.54477245149286, 0.0, 0.0, 0.0, 0.0, -2159.938473694143, 0.0]
['beep', 0.0, 100.49344307106055, 0.0, 0.0, 0.0, 0.0, -1115.1508826197246, 0.0]
['beep', 0.0, 10.013581515977563, 0.0, 0.0, 0.0, 0.0, -265.89635204033283, 0.0]
['beep', 0.0, 159.03266179950975, 0.0, 0.0, 0.0, 0.0, -1553.9826815107683, 0.0]
['beep', 0.0, 177.13757480830847, 0.0, 0.0, 0.0, 0.0, -2167.38160459776, 0.0]
['beep', 0.0, 176.66818817474703, 0.0, 0.0, 0.0, 0.0, -2115.8384818838217, 0.0]
['beep', 0.0, 102.5498035609488, 0.0, 0.0, 0.0, 0.0, -1107.3277720603671, 0.0]
['beep', 0.0, 9.834767560335107, 0.0, 0.0, 0.0, 0.0, -264.10821248390823, 0.0]
['beep', 0.0, 159.07736528842037, 0.0, 0.0, 0.0, 0.0, -1542.82916102757, 0.0]
['beep', 0.0, 183.30665627797322, 0.0, 0.0, 0.0, 0.0, -2160.8772469612654, 0.0]
['beep', 0.0, 181.29499927699558, 0.0, 0.0, 0.0, 0.0, -2116.866662128766, 0.0]
['beep', 0.0, 104.29323962846276, 0.0, 0.0, 0.0, 0.0, -1116.6931529871408, 0.0]
['beep', 0.0, 9.857119304790414, 0.0, 0.0, 0.0, 0.0, -264.46584039519314, 0.0]
['beep', 0.0, 157.87037108783377, 0.0, 0.0, 0.0, 0.0, -1555.6143588560055, 0.0]
['beep', 0.0, 177.00346434157663, 0.0, 0.0, 0.0, 0.0, -2193.2649246770056, 0.0]
['beep', 0.0, 175.93058060772188, 0.0, 0.0, 0.0, 0.0, -2153.3000055909165, 0.0]
['beep', 0.0, 103.510928572527, 0.0, 0.0, 0.0, 0.0, -1142.3082521329227, 0.0]
['beep', 0.0, 9.231270460041817, 0.0, 0.0, 0.0, 0.0, -266.29868344052835, 0.0]
['beep', 0.0, 156.46221118714945, 0.0, 0.0, 0.0, 0.0, -1576.2897224771646, 0.0]
['beep', 0.0, 178.36692075335037, 0.0, 0.0, 0.0, 0.0, -2238.9518903436533, 0.0]
['beep', 0.0, 175.72941490762412, 0.0, 0.0, 0.0, 0.0, -2199.5010613800364, 0.0]
['beep', 0.0, 103.55563206143762, 0.0, 0.0, 0.0, 0.0, -1168.3703861678107, 0.0]
['beep', 0.0, 9.231270460041817, 0.0, 0.0, 0.0, 0.0, -268.1538782303188, 0.0]
['beep', 0.0, 156.84219084288966, 0.0, 0.0, 0.0, 0.0, -1593.8358418745806, 0.0]
['beep', 0.0, 181.0044265990766, 0.0, 0.0, 0.0, 0.0, -2276.21224835065, 0.0]
['beep', 0.0, 177.5846096974146, 0.0, 0.0, 0.0, 0.0, -2236.8731781093097, 0.0]
['beep', 0.0, 105.90256522924486, 0.0, 0.0, 0.0, 0.0, -1194.0525405469587, 0.0]
['beep', 0.0, 9.320677437863045, 0.0, 0.0, 0.0, 0.0, -270.0090730201093, 0.0]
['beep', 0.0, 156.70808037615782, 0.0, 0.0, 0.0, 0.0, -1610.465539749329, 0.0]
['beep', 0.0, 180.62444694333638, 0.0, 0.0, 0.0, 0.0, -2312.7126470461667, 0.0]
['beep', 0.0, 177.8751823753336, 0.0, 0.0, 0.0, 0.0, -2272.3901000487926, 0.0]
['beep', 0.0, 107.04250419646553, 0.0, 0.0, 0.0, 0.0, -1215.6443256907853, 0.0]
['beep', 0.0, 9.20891871558651, 0.0, 0.0, 0.0, 0.0, -270.858439309411, 0.0]
['beep', 0.0, 155.79165885349022, 0.0, 0.0, 0.0, 0.0, -1621.2390805767873, 0.0]
['beep', 0.0, 180.17741205423025, 0.0, 0.0, 0.0, 0.0, -2339.534740392535, 0.0]
['beep', 0.0, 176.5564294524705, 0.0, 0.0, 0.0, 0.0, -2299.636876539812, 0.0]
['beep', 0.0, 107.33307687438452, 0.0, 0.0, 0.0, 0.0, -1234.9115294112598, 0.0]
['beep', 0.0, 8.985401271033439, 0.0, 0.0, 0.0, 0.0, -271.35017768742773, 0.0]
['beep', 0.0, 154.53996116399304, 0.0, 0.0, 0.0, 0.0, -1626.1564643569548, 0.0]
['beep', 0.0, 179.66332193175816, 0.0, 0.0, 0.0, 0.0, -2357.37143246787, 0.0]
['beep', 0.0, 175.26002827406268, 0.0, 0.0, 0.0, 0.0, -2317.0265337260407, 0.0]
['beep', 0.0, 106.86369024082306, 0.0, 0.0, 0.0, 0.0, -1248.2778725955336, 0.0]
['beep', 0.0, 8.51601463747199, 0.0, 0.0, 0.0, 0.0, -271.4842881541596, 0.0]
['beep', 0.0, 153.40002219677237, 0.0, 0.0, 0.0, 0.0, -1632.213787104343, 0.0]
['beep', 0.0, 178.59043819790344, 0.0, 0.0, 0.0, 0.0, -2375.4092902433026, 0.0]
['beep', 0.0, 175.88587711881127, 0.0, 0.0, 0.0, 0.0, -2333.835045556432, 0.0]
['beep', 0.0, 108.2047949081415, 0.0, 0.0, 0.0, 0.0, -1262.6053407913853, 0.0]
['beep', 0.0, 8.650125104203834, 0.0, 0.0, 0.0, 0.0, -270.9925497761428, 0.0]
['beep', 0.0, 154.09292627488688, 0.0, 0.0, 0.0, 0.0, -1632.1690836154323, 0.0]
['beep', 0.0, 180.51268822105985, 0.0, 0.0, 0.0, 0.0, -2385.646389203833, 0.0]
['beep', 0.0, 176.8917056193001, 0.0, 0.0, 0.0, 0.0, -2344.630938128345, 0.0]
['beep', 0.0, 108.62947805279232, 0.0, 0.0, 0.0, 0.0, -1273.5576955744857, 0.0]
['beep', 0.0, 8.046628003910543, 0.0, 0.0, 0.0, 0.0, -269.9420177867434, 0.0]
['beep', 0.0, 153.24355998558522, 0.0, 0.0, 0.0, 0.0, -1628.726914969315, 0.0]
['beep', 0.0, 181.45146148818273, 0.0, 0.0, 0.0, 0.0, -2393.6036102299227, 0.0]
['beep', 0.0, 177.13757480830847, 0.0, 0.0, 0.0, 0.0, -2353.6163393993784, 0.0]
['beep', 0.0, 109.54589957545991, 0.0, 0.0, 0.0, 0.0, -1284.8900300133264, 0.0]
['beep', 0.0, 8.225441959552999, 0.0, 0.0, 0.0, 0.0, -270.09847999793055, 0.0]
['beep', 0.0, 152.21537974064108, 0.0, 0.0, 0.0, 0.0, -1628.0116591467452, 0.0]
['beep', 0.0, 178.90336262027773, 0.0, 0.0, 0.0, 0.0, -2399.660932977311, 0.0]
['beep', 0.0, 175.0365108295096, 0.0, 0.0, 0.0, 0.0, -2361.9982435701186, 0.0]
['beep', 0.0, 109.72471353110237, 0.0, 0.0, 0.0, 0.0, -1296.6023441079074, 0.0]
['beep', 0.0, 7.733703581536243, 0.0, 0.0, 0.0, 0.0, -270.43375616476015, 0.0]
['beep', 0.0, 149.46611517263833, 0.0, 0.0, 0.0, 0.0, -1626.8493684350692, 0.0]
['beep', 0.0, 176.10939456336433, 0.0, 0.0, 0.0, 0.0, -2403.7065987237215, 0.0]
['beep', 0.0, 171.70610090566885, 0.0, 0.0, 0.0, 0.0, -2366.2003715277165, 0.0]
['beep', 0.0, 110.30585888694036, 0.0, 0.0, 0.0, 0.0, -1307.264126213089, 0.0]
['beep', 0.0, 7.9125175371787, 0.0, 0.0, 0.0, 0.0, -269.8526108089222, 0.0]
