['Left', 0.0, -4817.069151052136, 0.0, 0.0, 0.0, 0.0, -3627.933994285345, 0.0]
['Left', 0.0, -4816.4880056962975, 0.0, 0.0, 0.0, 0.0, -3627.1740349738643, 0.0]
['Left', 0.0, -4817.00209581877, 0.0, 0.0, 0.0, 0.0, -3628.045753007621, 0.0]
['Left', 0.0, -4816.24213650729, 0.0, 0.0, 0.0, 0.0, -3628.470436152272, 0.0]
['Left', 0.0, -4818.85729060856, 0.0, 0.0, 0.0, 0.0, -3629.3868576749396, 0.0]
['Left', 0.0, -4819.214918519845, 0.0, 0.0, 0.0, 0.0, -3630.571500131071, 0.0]
['Left', 0.0, -4817.963220830348, 0.0, 0.0, 0.0, 0.0, -3629.7444855862245, 0.0]
['Left', 0.0, -4818.343200486088, 0.0, 0.0, 0.0, 0.0, -3629.8338925640455, 0.0]
['Left', 0.0, -4817.896165596982, 0.0, 0.0, 0.0, 0.0, -3629.1409884859313, 0.0]
['Left', 0.0, -4818.633773164007, 0.0, 0.0, 0.0, 0.0, -3628.2245669632634, 0.0]
['Left', 0.0, -4817.5385376856975, 0.0, 0.0, 0.0, 0.0, -3627.5540146296044, 0.0]
['Left', 0.0, -4817.315020241144, 0.0, 0.0, 0.0, 0.0, -3628.1128082409873, 0.0]
['Left', 0.0, -4817.225613263323, 0.0, 0.0, 0.0, 0.0, -3628.023401263166, 0.0]
['Left', 0.0, -4817.963220830348, 0.0, 0.0, 0.0, 0.0, -3627.8669390519785, 0.0]
['Left', 0.0, -4818.432607463909, 0.0, 0.0, 0.0, 0.0, -3627.7551803297024, 0.0]
['Left', 0.0, -4818.969049330837, 0.0, 0.0, 0.0, 0.0, -3628.4927878967274, 0.0]
['Left', 0.0, -4817.292668496689, 0.0, 0.0, 0.0, 0.0, -3626.928165784856, 0.0]
['Left', 0.0, -4817.918517341437, 0.0, 0.0, 0.0, 0.0, -3624.983564017244, 0.0]
['Left', 0.0, -4818.410255719454, 0.0, 0.0, 0.0, 0.0, -3585.8680112204565, 0.0]
['Left', 0.0, -4818.164386530446, 0.0, 0.0, 0.0, 0.0, -3554.0391271160993, 0.0]
['Left', 0.0, -4816.823281863128, 0.0, 0.0, 0.0, 0.0, -3551.8486561594796, 0.0]
['Left', 0.0, -4817.04679930768, 0.0, 0.0, 0.0, 0.0, -3549.836999158502, 0.0]
['Left', 0.0, -4817.605592919063, 0.0, 0.0, 0.0, 0.0, -3551.5580834815605, 0.0]
['Left', 0.0, -4817.5385376856975, 0.0, 0.0, 0.0, 0.0, -3582.2917321076075, 0.0]
['Left', 0.0, -4818.924345841926, 0.0, 0.0, 0.0, 0.0, -3624.8047500616017, 0.0]
['Left', 0.0, -4818.566717930641, 0.0, 0.0, 0.0, 0.0, -3629.208043719297, 0.0]
['Left', 0.0, -4816.800930118672, 0.0, 0.0, 0.0, 0.0, -3629.5209681416713, 0.0]
['Left', 0.0, -4816.823281863128, 0.0, 0.0, 0.0, 0.0, -3628.8057123191015, 0.0]
['Left', 0.0, -4816.756226629762, 0.0, 0.0, 0.0, 0.0, -3627.889290796434, 0.0]
['Left', 0.0, -4818.499662697275, 0.0, 0.0, 0.0, 0.0, -3629.297450697118, 0.0]
['Left', 0.0, -4818.164386530446, 0.0, 0.0, 0.0, 0.0, -3630.1021134975094, 0.0]
['Left', 0.0, -4816.4880056962975, 0.0, 0.0, 0.0, 0.0, -3628.3810291744508, 0.0]
['Left', 0.0, -4816.2868399962, 0.0, 0.0, 0.0, 0.0, -3629.275098952663, 0.0]
['Left', 0.0, -4818.454959208365, 0.0, 0.0, 0.0, 0.0, -3630.0350582641436, 0.0]
['Left', 0.0, -4819.930174342415, 0.0, 0.0, 0.0, 0.0, -3629.7668373306797, 0.0]
['Left', 0.0, -4818.81258711965, 0.0, 0.0, 0.0, 0.0, -3628.895119296923, 0.0]
['Left', 0.0, -4818.119683041535, 0.0, 0.0, 0.0, 0.0, -3628.4480844078166, 0.0]
['Left', 0.0, -4817.449130707876, 0.0, 0.0, 0.0, 0.0, -3628.403380918906, 0.0]
['Left', 0.0, -4817.180909774413, 0.0, 0.0, 0.0, 0.0, -3629.05158150811, 0.0]
['Left', 0.0, -4816.555060929663, 0.0, 0.0, 0.0, 0.0, -3629.342154186029, 0.0]
['Left', 0.0, -4817.896165596982, 0.0, 0.0, 0.0, 0.0, -3629.543319886127, 0.0]
['Left', 0.0, -4817.605592919063, 0.0, 0.0, 0.0, 0.0, -3630.280927453152, 0.0]
['Left', 0.0, -4816.443302207387, 0.0, 0.0, 0.0, 0.0, -3628.693953596825, 0.0]
['Left', 0.0, -4817.270316752233, 0.0, 0.0, 0.0, 0.0, -3628.179863474353, 0.0]
['Left', 0.0, -4818.499662697275, 0.0, 0.0, 0.0, 0.0, -3628.8727675524674, 0.0]
['Left', 0.0, -4819.013752819747, 0.0, 0.0, 0.0, 0.0, -3629.0068780191996, 0.0]
['Left', 0.0, -4816.957392329859, 0.0, 0.0, 0.0, 0.0, -3627.1516832294087, 0.0]
['Left', 0.0, -4816.733874885306, 0.0, 0.0, 0.0, 0.0, -3626.9058140404004, 0.0]
['Left', 0.0, -4818.052627808169, 0.0, 0.0, 0.0, 0.0, -3627.4422559073278, 0.0]
['Left', 0.0, -4818.8349388641045, 0.0, 0.0, 0.0, 0.0, -3627.62106986297, 0.0]
['Left', 0.0, -4819.170215030935, 0.0, 0.0, 0.0, 0.0, -3628.3810291744508, 0.0]
['Left', 0.0, -4819.080808053113, 0.0, 0.0, 0.0, 0.0, -3627.218738462775, 0.0]
['Left', 0.0, -4817.605592919063, 0.0, 0.0, 0.0, 0.0, -3628.7163053412805, 0.0]
['Left', 0.0, -4818.432607463909, 0.0, 0.0, 0.0, 0.0, -3628.403380918906, 0.0]
['Left', 0.0, -4818.901994097471, 0.0, 0.0, 0.0, 0.0, -3627.9563460298, 0.0]
['Left', 0.0, -4819.639601664496, 0.0, 0.0, 0.0, 0.0, -3627.375200673962, 0.0]
['Left', 0.0, -4819.170215030935, 0.0, 0.0, 0.0, 0.0, -3627.7104768407917, 0.0]
['Left', 0.0, -4818.946697586382, 0.0, 0.0, 0.0, 0.0, -3627.285793696141, 0.0]
['Left', 0.0, -4819.863119109049, 0.0, 0.0, 0.0, 0.0, -3627.732828585247, 0.0]
['Left', 0.0, -4820.600726676074, 0.0, 0.0, 0.0, 0.0, -3628.33632568554, 0.0]
['Left', 0.0, -4819.840767364593, 0.0, 0.0, 0.0, 0.0, -3629.7444855862245, 0.0]
['Left', 0.0, -4818.1867382749015, 0.0, 0.0, 0.0, 0.0, -3628.4257326633615, 0.0]
['Left', 0.0, -4819.013752819747, 0.0, 0.0, 0.0, 0.0, -3627.2634419516853, 0.0]
['Left', 0.0, -4817.829110363617, 0.0, 0.0, 0.0, 0.0, -3628.4927878967274, 0.0]
['Left', 0.0, -4817.851462108071, 0.0, 0.0, 0.0, 0.0, -3628.313973941085, 0.0]
['Left', 0.0, -4818.991401075292, 0.0, 0.0, 0.0, 0.0, -3629.5209681416713, 0.0]
['Left', 0.0, -4818.499662697275, 0.0, 0.0, 0.0, 0.0, -3629.0739332525654, 0.0]
['Left', 0.0, -4816.7785783742165, 0.0, 0.0, 0.0, 0.0, -3626.3246686845628, 0.0]
['Left', 0.0, -4818.276145252722, 0.0, 0.0, 0.0, 0.0, -3626.1011512400096, 0.0]
['Left', 0.0, -4818.85729060856, 0.0, 0.0, 0.0, 0.0, -3627.7998838186127, 0.0]
['Left', 0.0, -4817.873813852527, 0.0, 0.0, 0.0, 0.0, -3628.537491385638, 0.0]
['Left', 0.0, -4818.119683041535, 0.0, 0.0, 0.0, 0.0, -3627.3975524184175, 0.0]
['Left', 0.0, -4817.851462108071, 0.0, 0.0, 0.0, 0.0, -3627.0399245071326, 0.0]
['Left', 0.0, -4817.873813852527, 0.0, 0.0, 0.0, 0.0, -3627.4422559073278, 0.0]
['Left', 0.0, -4819.281973753211, 0.0, 0.0, 0.0, 0.0, -3627.8445873075234, 0.0]
['Left', 0.0, -4819.058456308658, 0.0, 0.0, 0.0, 0.0, -3627.4422559073278, 0.0]
['Left', 0.0, -4818.81258711965, 0.0, 0.0, 0.0, 0.0, -3628.4927878967274, 0.0]
['Left', 0.0, -4817.225613263323, 0.0, 0.0, 0.0, 0.0, -3629.1186367414757, 0.0]
['Left', 0.0, -4817.516185941242, 0.0, 0.0, 0.0, 0.0, -3627.7998838186127, 0.0]
['Left', 0.0, -4819.796063875683, 0.0, 0.0, 0.0, 0.0, -3629.9680030307777, 0.0]
['Left', 0.0, -4820.62307842053, 0.0, 0.0, 0.0, 0.0, -3629.4762646527606, 0.0]
['Left', 0.0, -4820.220747020334, 0.0, 0.0, 0.0, 0.0, -3628.0681047520766, 0.0]
['Left', 0.0, -4819.57254643113, 0.0, 0.0, 0.0, 0.0, -3628.0010495187107, 0.0]
['Left', 0.0, -4819.639601664496, 0.0, 0.0, 0.0, 0.0, -3628.045753007621, 0.0]
['Left', 0.0, -4820.578374931619, 0.0, 0.0, 0.0, 0.0, -3628.5151396411825, 0.0]
['Left', 0.0, -4819.393732475488, 0.0, 0.0, 0.0, 0.0, -3627.4422559073278, 0.0]
['Left', 0.0, -4818.119683041535, 0.0, 0.0, 0.0, 0.0, -3627.62106986297, 0.0]
['Left', 0.0, -4817.963220830348, 0.0, 0.0, 0.0, 0.0, -3621.831968049046, 0.0]
['Left', 0.0, -4819.170215030935, 0.0, 0.0, 0.0, 0.0, -3574.535676781616, 0.0]
['Left', 0.0, -4818.723180141828, 0.0, 0.0, 0.0, 0.0, -3553.145057337887, 0.0]
['Left', 0.0, -4819.5948981755855, 0.0, 0.0, 0.0, 0.0, -3554.6202724719374, 0.0]
['Left', 0.0, -4818.522014441731, 0.0, 0.0, 0.0, 0.0, -3596.8203660035574, 0.0]
['Left', 0.0, -4817.829110363617, 0.0, 0.0, 0.0, 0.0, -3627.017572762677, 0.0]
['Left', 0.0, -4818.119683041535, 0.0, 0.0, 0.0, 0.0, -3628.269270452174, 0.0]
['Left', 0.0, -4819.058456308658, 0.0, 0.0, 0.0, 0.0, -3627.218738462775, 0.0]
['Left', 0.0, -4820.064284809147, 0.0, 0.0, 0.0, 0.0, -3627.330497185051, 0.0]
['Left', 0.0, -4819.013752819747, 0.0, 0.0, 0.0, 0.0, -3627.8222355630683, 0.0]
['Left', 0.0, -4817.963220830348, 0.0, 0.0, 0.0, 0.0, -3629.4539129083055, 0.0]
['Left', 0.0, -4819.237270264301, 0.0, 0.0, 0.0, 0.0, -3629.565671630582, 0.0]
['Left', 0.0, -4820.556023187163, 0.0, 0.0, 0.0, 0.0, -3628.604546619004, 0.0]
['Left', 0.0, -4820.354857487066, 0.0, 0.0, 0.0, 0.0, -3628.1575117298976, 0.0]
['Left', 0.0, -4819.259622008756, 0.0, 0.0, 0.0, 0.0, -3626.794055318124, 0.0]
['Left', 0.0, -4817.493834196786, 0.0, 0.0, 0.0, 0.0, -3627.330497185051, 0.0]
['Left', 0.0, -4818.276145252722, 0.0, 0.0, 0.0, 0.0, -3627.889290796434, 0.0]
['Left', 0.0, -4818.991401075292, 0.0, 0.0, 0.0, 0.0, -3629.185691974842, 0.0]
['Left', 0.0, -4819.281973753211, 0.0, 0.0, 0.0, 0.0, -3630.4597414087943, 0.0]
['Left', 0.0, -4819.080808053113, 0.0, 0.0, 0.0, 0.0, -3628.895119296923, 0.0]
['Left', 0.0, -4818.745531886284, 0.0, 0.0, 0.0, 0.0, -3628.626898363459, 0.0]
['Left', 0.0, -4819.036104564203, 0.0, 0.0, 0.0, 0.0, -3628.179863474353, 0.0]
['Left', 0.0, -4819.729008642317, 0.0, 0.0, 0.0, 0.0, -3628.7386570857357, 0.0]
['Left', 0.0, -4818.633773164007, 0.0, 0.0, 0.0, 0.0, -3627.7104768407917, 0.0]
['Left', 0.0, -4818.387903974999, 0.0, 0.0, 0.0, 0.0, -3627.330497185051, 0.0]
['Left', 0.0, -4818.85729060856, 0.0, 0.0, 0.0, 0.0, -3628.3810291744508, 0.0]
['Left', 0.0, -4818.8349388641045, 0.0, 0.0, 0.0, 0.0, -3629.4762646527606, 0.0]
['Left', 0.0, -4820.7124853983505, 0.0, 0.0, 0.0, 0.0, -3629.1633402303864, 0.0]
['Left', 0.0, -4820.600726676074, 0.0, 0.0, 0.0, 0.0, -3628.604546619004, 0.0]
['Left', 0.0, -4818.991401075292, 0.0, 0.0, 0.0, 0.0, -3627.0399245071326, 0.0]
['Left', 0.0, -4819.058456308658, 0.0, 0.0, 0.0, 0.0, -3627.7551803297024, 0.0]
['Left', 0.0, -4817.896165596982, 0.0, 0.0, 0.0, 0.0, -3627.3975524184175, 0.0]
['Left', 0.0, -4818.633773164007, 0.0, 0.0, 0.0, 0.0, -3627.598718118515, 0.0]
['Left', 0.0, -4819.281973753211, 0.0, 0.0, 0.0, 0.0, -3627.2634419516853, 0.0]
['Left', 0.0, -4818.85729060856, 0.0, 0.0, 0.0, 0.0, -3628.4927878967274, 0.0]
['Left', 0.0, -4817.650296407974, 0.0, 0.0, 0.0, 0.0, -3628.1128082409873, 0.0]
['Left', 0.0, -4818.387903974999, 0.0, 0.0, 0.0, 0.0, -3598.899078237901, 0.0]
['Left', 0.0, -4818.611421419552, 0.0, 0.0, 0.0, 0.0, -3555.8496184169794, 0.0]
['Left', 0.0, -4818.969049330837, 0.0, 0.0, 0.0, 0.0, -3557.1460195953873, 0.0]
['Left', 0.0, -4818.209090019356, 0.0, 0.0, 0.0, 0.0, -3602.7435782842135, 0.0]
['Left', 0.0, -4817.203261518867, 0.0, 0.0, 0.0, 0.0, -3626.302316940107, 0.0]
['Left', 0.0, -4817.851462108071, 0.0, 0.0, 0.0, 0.0, -3627.2634419516853, 0.0]
['Left', 0.0, -4817.851462108071, 0.0, 0.0, 0.0, 0.0, -3628.179863474353, 0.0]
['Left', 0.0, -4817.829110363617, 0.0, 0.0, 0.0, 0.0, -3627.62106986297, 0.0]
['Left', 0.0, -4818.700828397373, 0.0, 0.0, 0.0, 0.0, -3627.7775320741575, 0.0]
['Left', 0.0, -4819.036104564203, 0.0, 0.0, 0.0, 0.0, -3628.269270452174, 0.0]
['Left', 0.0, -4817.38207547451, 0.0, 0.0, 0.0, 0.0, -3627.1740349738643, 0.0]
['Left', 0.0, -4817.896165596982, 0.0, 0.0, 0.0, 0.0, -3627.7775320741575, 0.0]
['Left', 0.0, -4817.851462108071, 0.0, 0.0, 0.0, 0.0, -3628.2245669632634, 0.0]
['Left', 0.0, -4819.125511542024, 0.0, 0.0, 0.0, 0.0, -3627.665773351881, 0.0]
['Left', 0.0, -4817.493834196786, 0.0, 0.0, 0.0, 0.0, -3627.1740349738643, 0.0]
['Left', 0.0, -4817.180909774413, 0.0, 0.0, 0.0, 0.0, -3626.8834622959453, 0.0]
['Left', 0.0, -4819.013752819747, 0.0, 0.0, 0.0, 0.0, -3627.375200673962, 0.0]
['Left', 0.0, -4818.85729060856, 0.0, 0.0, 0.0, 0.0, -3626.950517529311, 0.0]
['Left', 0.0, -4818.700828397373, 0.0, 0.0, 0.0, 0.0, -3627.62106986297, 0.0]
['Left', 0.0, -4818.410255719454, 0.0, 0.0, 0.0, 0.0, -3628.7386570857357, 0.0]
['Left', 0.0, -4818.343200486088, 0.0, 0.0, 0.0, 0.0, -3628.246918707719, 0.0]
['Left', 0.0, -4817.337371985599, 0.0, 0.0, 0.0, 0.0, -3627.0622762515877, 0.0]
['Left', 0.0, -4817.225613263323, 0.0, 0.0, 0.0, 0.0, -3627.4422559073278, 0.0]
['Left', 0.0, -4816.376246974021, 0.0, 0.0, 0.0, 0.0, -3627.0399245071326, 0.0]
['Left', 0.0, -4815.213956262345, 0.0, 0.0, 0.0, 0.0, -3626.794055318124, 0.0]
['Left', 0.0, -4817.292668496689, 0.0, 0.0, 0.0, 0.0, -3626.4811308957496, 0.0]
['Left', 0.0, -4817.516185941242, 0.0, 0.0, 0.0, 0.0, -3627.308145440596, 0.0]
['Left', 0.0, -4816.7785783742165, 0.0, 0.0, 0.0, 0.0, -3628.269270452174, 0.0]
['Left', 0.0, -4816.353895229566, 0.0, 0.0, 0.0, 0.0, -3627.375200673962, 0.0]
['Left', 0.0, -4816.219784762834, 0.0, 0.0, 0.0, 0.0, -3629.0068780191996, 0.0]
['Left', 0.0, -4817.851462108071, 0.0, 0.0, 0.0, 0.0, -3629.5209681416713, 0.0]
['Left', 0.0, -4817.7173516413395, 0.0, 0.0, 0.0, 0.0, -3629.3645059304845, 0.0]
['Left', 0.0, -4818.209090019356, 0.0, 0.0, 0.0, 0.0, -3629.297450697118, 0.0]
['Left', 0.0, -4818.231441763812, 0.0, 0.0, 0.0, 0.0, -3628.269270452174, 0.0]
['Left', 0.0, -4817.851462108071, 0.0, 0.0, 0.0, 0.0, -3625.5870611175374, 0.0]
['Left', 0.0, -4818.387903974999, 0.0, 0.0, 0.0, 0.0, -3592.2829618791297, 0.0]
['Left', 0.0, -4817.851462108071, 0.0, 0.0, 0.0, 0.0, -3553.122705593432, 0.0]
['Left', 0.0, -4818.253793508267, 0.0, 0.0, 0.0, 0.0, -3557.861275417957, 0.0]
['Left', 0.0, -4818.164386530446, 0.0, 0.0, 0.0, 0.0, -3605.0458079631103, 0.0]
['Left', 0.0, -4816.510357440753, 0.0, 0.0, 0.0, 0.0, -3628.0681047520766, 0.0]
['Left', 0.0, -4816.912688840948, 0.0, 0.0, 0.0, 0.0, -3628.3586774299956, 0.0]
['Left', 0.0, -4818.589069675097, 0.0, 0.0, 0.0, 0.0, -3628.3810291744508, 0.0]
['Left', 0.0, -4818.745531886284, 0.0, 0.0, 0.0, 0.0, -3629.3868576749396, 0.0]
['Left', 0.0, -4818.544366186186, 0.0, 0.0, 0.0, 0.0, -3629.2303954637523, 0.0]
['Left', 0.0, -4817.851462108071, 0.0, 0.0, 0.0, 0.0, -3628.4257326633615, 0.0]
['Left', 0.0, -4818.522014441731, 0.0, 0.0, 0.0, 0.0, -3628.0681047520766, 0.0]
['Left', 0.0, -4819.416084219943, 0.0, 0.0, 0.0, 0.0, -3629.3645059304845, 0.0]
['Left', 0.0, -4817.583241174608, 0.0, 0.0, 0.0, 0.0, -3630.303279197607, 0.0]
['Left', 0.0, -4817.605592919063, 0.0, 0.0, 0.0, 0.0, -3628.2916221966298, 0.0]
['Left', 0.0, -4817.605592919063, 0.0, 0.0, 0.0, 0.0, -3628.023401263166, 0.0]
['Left', 0.0, -4817.315020241144, 0.0, 0.0, 0.0, 0.0, -3627.8445873075234, 0.0]
['Left', 0.0, -4818.432607463909, 0.0, 0.0, 0.0, 0.0, -3628.1575117298976, 0.0]
['Left', 0.0, -4818.611421419552, 0.0, 0.0, 0.0, 0.0, -3629.900947797412, 0.0]
['Left', 0.0, -4817.180909774413, 0.0, 0.0, 0.0, 0.0, -3630.7726658311685, 0.0]
['Left', 0.0, -4817.315020241144, 0.0, 0.0, 0.0, 0.0, -3631.7561425872022, 0.0]
['Left', 0.0, -4817.7173516413395, 0.0, 0.0, 0.0, 0.0, -3630.4820931532495, 0.0]
['Left', 0.0, -4818.074979552624, 0.0, 0.0, 0.0, 0.0, -3629.632726863948, 0.0]
['Left', 0.0, -4818.8349388641045, 0.0, 0.0, 0.0, 0.0, -3630.6162036199817, 0.0]
['Left', 0.0, -4817.605592919063, 0.0, 0.0, 0.0, 0.0, -3629.342154186029, 0.0]
['Left', 0.0, -4817.270316752233, 0.0, 0.0, 0.0, 0.0, -3629.7444855862245, 0.0]
['Left', 0.0, -4817.180909774413, 0.0, 0.0, 0.0, 0.0, -3629.2303954637523, 0.0]
['Left', 0.0, -4817.113854541047, 0.0, 0.0, 0.0, 0.0, -3628.7163053412805, 0.0]
['Left', 0.0, -4816.510357440753, 0.0, 0.0, 0.0, 0.0, -3630.7726658311685, 0.0]
['Left', 0.0, -4816.353895229566, 0.0, 0.0, 0.0, 0.0, -3630.795017575624, 0.0]
['Left', 0.0, -4816.935040585404, 0.0, 0.0, 0.0, 0.0, -3630.951479786811, 0.0]
['Left', 0.0, -4818.074979552624, 0.0, 0.0, 0.0, 0.0, -3631.57732863156, 0.0]
['Left', 0.0, -4817.292668496689, 0.0, 0.0, 0.0, 0.0, -3632.270232709674, 0.0]
['Left', 0.0, -4817.158558029957, 0.0, 0.0, 0.0, 0.0, -3630.504444897705, 0.0]
['Left', 0.0, -4816.465653951843, 0.0, 0.0, 0.0, 0.0, -3629.699782097314, 0.0]
['Left', 0.0, -4816.063322551647, 0.0, 0.0, 0.0, 0.0, -3629.565671630582, 0.0]
['Left', 0.0, -4815.392770217988, 0.0, 0.0, 0.0, 0.0, -3597.1556421703867, 0.0]
['Left', 0.0, -4817.158558029957, 0.0, 0.0, 0.0, 0.0, -3557.213074828753, 0.0]
['Left', 0.0, -4818.231441763812, 0.0, 0.0, 0.0, 0.0, -3562.242217331197, 0.0]
['Left', 0.0, -4815.281011495711, 0.0, 0.0, 0.0, 0.0, -3607.3256858975515, 0.0]
['Left', 0.0, -4812.576450416619, 0.0, 0.0, 0.0, 0.0, -3628.5821948745483, 0.0]
['Left', 0.0, -4815.504528940264, 0.0, 0.0, 0.0, 0.0, -3629.856244308501, 0.0]
['Left', 0.0, -4816.398598718476, 0.0, 0.0, 0.0, 0.0, -3630.14681698642, 0.0]
['Left', 0.0, -4817.024447563225, 0.0, 0.0, 0.0, 0.0, -3630.1691687308753, 0.0]
['Left', 0.0, -4817.292668496689, 0.0, 0.0, 0.0, 0.0, -3629.6774303528587, 0.0]
['Left', 0.0, -4818.164386530446, 0.0, 0.0, 0.0, 0.0, -3631.2867559536407, 0.0]
['Left', 0.0, -4817.940869085893, 0.0, 0.0, 0.0, 0.0, -3630.549148386616, 0.0]
['Left', 0.0, -4816.5997644185745, 0.0, 0.0, 0.0, 0.0, -3631.57732863156, 0.0]
['Left', 0.0, -4816.063322551647, 0.0, 0.0, 0.0, 0.0, -3630.012706519688, 0.0]
['Left', 0.0, -4813.694037639384, 0.0, 0.0, 0.0, 0.0, -3626.950517529311, 0.0]
['Left', 0.0, -4812.867023094538, 0.0, 0.0, 0.0, 0.0, -3627.665773351881, 0.0]
['Left', 0.0, -4813.135244028002, 0.0, 0.0, 0.0, 0.0, -3624.8047500616017, 0.0]
['Left', 0.0, -4813.358761472555, 0.0, 0.0, 0.0, 0.0, -3626.503482640205, 0.0]
['Left', 0.0, -4815.146901028979, 0.0, 0.0, 0.0, 0.0, -3628.0681047520766, 0.0]
['Left', 0.0, -4816.219784762834, 0.0, 0.0, 0.0, 0.0, -3626.2576134511964, 0.0]
['Left', 0.0, -4816.7785783742165, 0.0, 0.0, 0.0, 0.0, -3627.330497185051, 0.0]
['Left', 0.0, -4817.560889430152, 0.0, 0.0, 0.0, 0.0, -3627.4422559073278, 0.0]
['Left', 0.0, -4818.678476652918, 0.0, 0.0, 0.0, 0.0, -3628.246918707719, 0.0]
['Left', 0.0, -4818.969049330837, 0.0, 0.0, 0.0, 0.0, -3629.0739332525654, 0.0]
['Left', 0.0, -4819.460787708854, 0.0, 0.0, 0.0, 0.0, -3627.978697774255, 0.0]
['Left', 0.0, -4818.85729060856, 0.0, 0.0, 0.0, 0.0, -3627.665773351881, 0.0]
['Left', 0.0, -4817.873813852527, 0.0, 0.0, 0.0, 0.0, -3626.727000084758, 0.0]
['Left', 0.0, -4817.627944663518, 0.0, 0.0, 0.0, 0.0, -3627.5093111406936, 0.0]
['Left', 0.0, -4818.700828397373, 0.0, 0.0, 0.0, 0.0, -3628.0681047520766, 0.0]
['Left', 0.0, -4818.276145252722, 0.0, 0.0, 0.0, 0.0, -3627.8445873075234, 0.0]
['Left', 0.0, -4817.113854541047, 0.0, 0.0, 0.0, 0.0, -3628.470436152272, 0.0]
['Left', 0.0, -4817.940869085893, 0.0, 0.0, 0.0, 0.0, -3628.604546619004, 0.0]
['Left', 0.0, -4818.387903974999, 0.0, 0.0, 0.0, 0.0, -3627.7775320741575, 0.0]
['Left', 0.0, -4817.806758619161, 0.0, 0.0, 0.0, 0.0, -3627.4199041628726, 0.0]
['Left', 0.0, -4817.493834196786, 0.0, 0.0, 0.0, 0.0, -3627.978697774255, 0.0]
['Left', 0.0, -4816.3091917406555, 0.0, 0.0, 0.0, 0.0, -3627.3528489295068, 0.0]
['Left', 0.0, -4817.5385376856975, 0.0, 0.0, 0.0, 0.0, -3605.1352149409313, 0.0]
['Left', 0.0, -4818.231441763812, 0.0, 0.0, 0.0, 0.0, -3558.934159151812, 0.0]
['Left', 0.0, -4818.164386530446, 0.0, 0.0, 0.0, 0.0, -3551.826304415024, 0.0]
['Left', 0.0, -4817.829110363617, 0.0, 0.0, 0.0, 0.0, -3551.6251387149264, 0.0]
['Left', 0.0, -4817.605592919063, 0.0, 0.0, 0.0, 0.0, -3551.446324759284, 0.0]
['Left', 0.0, -4817.069151052136, 0.0, 0.0, 0.0, 0.0, -3566.2208278442417, 0.0]
['Left', 0.0, -4817.091502796591, 0.0, 0.0, 0.0, 0.0, -3618.233337191741, 0.0]
['Left', 0.0, -4816.264488251744, 0.0, 0.0, 0.0, 0.0, -3628.604546619004, 0.0]
['Left', 0.0, -4816.152729529468, 0.0, 0.0, 0.0, 0.0, -3628.7833605746464, 0.0]
['Left', 0.0, -4817.493834196786, 0.0, 0.0, 0.0, 0.0, -3628.7386570857357, 0.0]
['Left', 0.0, -4817.113854541047, 0.0, 0.0, 0.0, 0.0, -3627.8669390519785, 0.0]
['Left', 0.0, -4817.851462108071, 0.0, 0.0, 0.0, 0.0, -3628.8727675524674, 0.0]
['Left', 0.0, -4817.493834196786, 0.0, 0.0, 0.0, 0.0, -3628.984526274744, 0.0]
['Left', 0.0, -4817.7173516413395, 0.0, 0.0, 0.0, 0.0, -3628.537491385638, 0.0]
['Left', 0.0, -4817.180909774413, 0.0, 0.0, 0.0, 0.0, -3629.185691974842, 0.0]
['Left', 0.0, -4818.343200486088, 0.0, 0.0, 0.0, 0.0, -3629.05158150811, 0.0]
['Left', 0.0, -4819.863119109049, 0.0, 0.0, 0.0, 0.0, -3630.0574100085987, 0.0]
['Left', 0.0, -4819.974877831326, 0.0, 0.0, 0.0, 0.0, -3631.309107698096, 0.0]
['Left', 0.0, -4820.4219127204315, 0.0, 0.0, 0.0, 0.0, -3628.962174530289, 0.0]
['Left', 0.0, -4819.281973753211, 0.0, 0.0, 0.0, 0.0, -3628.7386570857357, 0.0]
['Left', 0.0, -4819.393732475488, 0.0, 0.0, 0.0, 0.0, -3631.57732863156, 0.0]
['Left', 0.0, -4819.416084219943, 0.0, 0.0, 0.0, 0.0, -3630.951479786811, 0.0]
['Left', 0.0, -4813.7834446172055, 0.0, 0.0, 0.0, 0.0, -3625.6094128619925, 0.0]
['Left', 0.0, -4813.76109287275, 0.0, 0.0, 0.0, 0.0, -3625.2517849507076, 0.0]
['Left', 0.0, -4813.448168450376, 0.0, 0.0, 0.0, 0.0, -3619.172110458864, 0.0]
['Left', 0.0, -4814.051665550669, 0.0, 0.0, 0.0, 0.0, -3572.345205824996, 0.0]
['Left', 0.0, -4814.342238228588, 0.0, 0.0, 0.0, 0.0, -3549.0099846136554, 0.0]
['Left', 0.0, -4813.649334150474, 0.0, 0.0, 0.0, 0.0, -3550.3287375365185, 0.0]
['Left', 0.0, -4812.24117424979, 0.0, 0.0, 0.0, 0.0, -3584.862182719968, 0.0]
['Left', 0.0, -4811.704732382862, 0.0, 0.0, 0.0, 0.0, -3622.413113404884, 0.0]
['Left', 0.0, -4812.978781816814, 0.0, 0.0, 0.0, 0.0, -3624.1565494723977, 0.0]
['Left', 0.0, -4813.291706239189, 0.0, 0.0, 0.0, 0.0, -3624.4918256392275, 0.0]
['Left', 0.0, -4813.76109287275, 0.0, 0.0, 0.0, 0.0, -3624.469473894772, 0.0]
