['Down', 0.0, 523.6119656100233, 0.0, 0.0, 0.0, 0.0, -2220.802273845944, 0.0]
['Down', 0.0, 522.6955440873556, 0.0, 0.0, 0.0, 0.0, -2219.304706967438, 0.0]
['Down', 0.0, 478.1932208768393, 0.0, 0.0, 0.0, 0.0, -2219.4388174341702, 0.0]
['Down', 0.0, 427.8794441079431, 0.0, 0.0, 0.0, 0.0, -2218.321230211405, 0.0]
['Down', 0.0, 438.3624122574821, 0.0, 0.0, 0.0, 0.0, -2218.857672078332, 0.0]
['Down', 0.0, 505.3282386455821, 0.0, 0.0, 0.0, 0.0, -2218.0083057890306, 0.0]
['Down', 0.0, 525.556567377635, 0.0, 0.0, 0.0, 0.0, -2218.3882854447706, 0.0]
['Down', 0.0, 517.845215540554, 0.0, 0.0, 0.0, 0.0, -2219.0588377784297, 0.0]
['Down', 0.0, 456.10969735499594, 0.0, 0.0, 0.0, 0.0, -2219.0364860339746, 0.0]
['Down', 0.0, 448.84538040702114, 0.0, 0.0, 0.0, 0.0, -2218.276526722494, 0.0]
['Down', 0.0, 513.2854596716713, 0.0, 0.0, 0.0, 0.0, -2218.924727311698, 0.0]
['Down', 0.0, 523.880186543487, 0.0, 0.0, 0.0, 0.0, -2219.4611691786254, 0.0]
['Down', 0.0, 524.5954423660568, 0.0, 0.0, 0.0, 0.0, -2219.952907556642, 0.0]
['Down', 0.0, 524.8189598106098, 0.0, 0.0, 0.0, 0.0, -2219.192948245162, 0.0]
['Down', 0.0, 524.5730906216014, 0.0, 0.0, 0.0, 0.0, -2217.7177331111116, 0.0]
['Down', 0.0, 524.5730906216014, 0.0, 0.0, 0.0, 0.0, -2217.8071400889326, 0.0]
['Down', 0.0, 524.2601661992271, 0.0, 0.0, 0.0, 0.0, -2219.930555812187, 0.0]
['Down', 0.0, 489.5702588045906, 0.0, 0.0, 0.0, 0.0, -2220.176425001195, 0.0]
['Down', 0.0, 430.91928135386485, 0.0, 0.0, 0.0, 0.0, -2218.991782545064, 0.0]
['Down', 0.0, 442.8774646374541, 0.0, 0.0, 0.0, 0.0, -2219.4611691786254, 0.0]
['Down', 0.0, 509.06097996961836, 0.0, 0.0, 0.0, 0.0, -2220.15407325674, 0.0]
['Down', 0.0, 524.7295528327886, 0.0, 0.0, 0.0, 0.0, -2219.505872667536, 0.0]
['Down', 0.0, 525.3330499330818, 0.0, 0.0, 0.0, 0.0, -2220.5564046569352, 0.0]
['Down', 0.0, 525.0871807440735, 0.0, 0.0, 0.0, 0.0, -2220.310535467927, 0.0]
['Down', 0.0, 525.6683260999115, 0.0, 0.0, 0.0, 0.0, -2218.611802889324, 0.0]
['Down', 0.0, 527.5682243786126, 0.0, 0.0, 0.0, 0.0, -2216.935422055176, 0.0]
['Down', 0.0, 525.7800848221881, 0.0, 0.0, 0.0, 0.0, -2219.550576156447, 0.0]
['Down', 0.0, 493.59357280654586, 0.0, 0.0, 0.0, 0.0, -2219.7740936009995, 0.0]
['Down', 0.0, 433.6014906885017, 0.0, 0.0, 0.0, 0.0, -2218.634154633779, 0.0]
['Down', 0.0, 436.4401622343257, 0.0, 0.0, 0.0, 0.0, -2218.0083057890306, 0.0]
['Down', 0.0, 501.19316592135027, 0.0, 0.0, 0.0, 0.0, -2217.896547066754, 0.0]
['Down', 0.0, 525.4448086553584, 0.0, 0.0, 0.0, 0.0, -2218.544747655958, 0.0]
['Down', 0.0, 521.7120673313221, 0.0, 0.0, 0.0, 0.0, -2218.902375567243, 0.0]
['Down', 0.0, 467.1738108603729, 0.0, 0.0, 0.0, 0.0, -2216.600145888346, 0.0]
['Down', 0.0, 445.8725983944653, 0.0, 0.0, 0.0, 0.0, -2215.5943173878572, 0.0]
['Down', 0.0, 510.8938230149535, 0.0, 0.0, 0.0, 0.0, -2218.1424162557623, 0.0]
['Down', 0.0, 526.4059336669367, 0.0, 0.0, 0.0, 0.0, -2218.209471489128, 0.0]
['Down', 0.0, 527.2105964673277, 0.0, 0.0, 0.0, 0.0, -2218.7906168449663, 0.0]
['Down', 0.0, 530.0492680131517, 0.0, 0.0, 0.0, 0.0, -2217.0024772885417, 0.0]
['Down', 0.0, 529.6469366129562, 0.0, 0.0, 0.0, 0.0, -2214.052047020441, 0.0]
['Down', 0.0, 529.6245848685008, 0.0, 0.0, 0.0, 0.0, -2215.929593554687, 0.0]
['Down', 0.0, 528.9763842792969, 0.0, 0.0, 0.0, 0.0, -2216.7566080995334, 0.0]
['Down', 0.0, 497.05809319711847, 0.0, 0.0, 0.0, 0.0, -2216.1978144881505, 0.0]
['Down', 0.0, 435.68020292284524, 0.0, 0.0, 0.0, 0.0, -2215.639020876768, 0.0]
['Down', 0.0, 440.66464193637876, 0.0, 0.0, 0.0, 0.0, -2214.409674931726, 0.0]
['Down', 0.0, 505.88703225696474, 0.0, 0.0, 0.0, 0.0, -2215.05787552093, 0.0]
['Down', 0.0, 524.9530702773417, 0.0, 0.0, 0.0, 0.0, -2216.1978144881505, 0.0]
['Down', 0.0, 525.4001051664478, 0.0, 0.0, 0.0, 0.0, -2215.370799943304, 0.0]
['Down', 0.0, 525.3330499330818, 0.0, 0.0, 0.0, 0.0, -2215.9742970435973, 0.0]
['Down', 0.0, 526.2271197112942, 0.0, 0.0, 0.0, 0.0, -2216.644849377257, 0.0]
['Down', 0.0, 526.6294511114897, 0.0, 0.0, 0.0, 0.0, -2216.019000532508, 0.0]
['Down', 0.0, 526.2718232002048, 0.0, 0.0, 0.0, 0.0, -2216.1978144881505, 0.0]
['Down', 0.0, 489.6373140379565, 0.0, 0.0, 0.0, 0.0, -2215.1919859876616, 0.0]
['Down', 0.0, 432.5733104435576, 0.0, 0.0, 0.0, 0.0, -2214.8343580763767, 0.0]
['Down', 0.0, 440.64229019192345, 0.0, 0.0, 0.0, 0.0, -2215.4825586655807, 0.0]
['Down', 0.0, 505.21647992330554, 0.0, 0.0, 0.0, 0.0, -2216.734256355078, 0.0]
['Down', 0.0, 526.2047679668389, 0.0, 0.0, 0.0, 0.0, -2216.4213319327037, 0.0]
['Down', 0.0, 520.2145004528165, 0.0, 0.0, 0.0, 0.0, -2216.287221465972, 0.0]
['Down', 0.0, 464.1116218699959, 0.0, 0.0, 0.0, 0.0, -2214.409674931726, 0.0]
['Down', 0.0, 446.3196332835714, 0.0, 0.0, 0.0, 0.0, -2213.5379568979693, 0.0]
['Down', 0.0, 511.2067474373278, 0.0, 0.0, 0.0, 0.0, -2214.052047020441, 0.0]
['Down', 0.0, 526.4506371558473, 0.0, 0.0, 0.0, 0.0, -2216.309573210427, 0.0]
['Down', 0.0, 525.9588987778305, 0.0, 0.0, 0.0, 0.0, -2215.5943173878572, 0.0]
['Down', 0.0, 526.7412098337662, 0.0, 0.0, 0.0, 0.0, -2214.253212720539, 0.0]
['Down', 0.0, 526.137712733473, 0.0, 0.0, 0.0, 0.0, -2214.923765054198, 0.0]
['Down', 0.0, 526.4059336669367, 0.0, 0.0, 0.0, 0.0, -2214.5884888873684, 0.0]
['Down', 0.0, 527.0317825116853, 0.0, 0.0, 0.0, 0.0, -2214.6555441207342, 0.0]
['Down', 0.0, 494.21942165129445, 0.0, 0.0, 0.0, 0.0, -2215.5272621544914, 0.0]
['Down', 0.0, 434.04852557760785, 0.0, 0.0, 0.0, 0.0, -2213.5603086424244, 0.0]
['Down', 0.0, 439.92703436935363, 0.0, 0.0, 0.0, 0.0, -2213.8508813203434, 0.0]
['Down', 0.0, 504.4565206118251, 0.0, 0.0, 0.0, 0.0, -2215.0355237764747, 0.0]
['Down', 0.0, 525.5789191220903, 0.0, 0.0, 0.0, 0.0, -2214.4543784206367, 0.0]
['Down', 0.0, 521.3097359311266, 0.0, 0.0, 0.0, 0.0, -2212.9791632865863, 0.0]
['Down', 0.0, 467.2185143492835, 0.0, 0.0, 0.0, 0.0, -2213.1356254977736, 0.0]
['Down', 0.0, 442.4080780038927, 0.0, 0.0, 0.0, 0.0, -2213.314439453416, 0.0]
['Down', 0.0, 507.29519215764907, 0.0, 0.0, 0.0, 0.0, -2214.4320266761815, 0.0]
['Down', 0.0, 525.4224569109031, 0.0, 0.0, 0.0, 0.0, -2214.320267953905, 0.0]
['Down', 0.0, 525.4671603998138, 0.0, 0.0, 0.0, 0.0, -2214.1414539982625, 0.0]
['Down', 0.0, 525.5342156331797, 0.0, 0.0, 0.0, 0.0, -2213.023866775497, 0.0]
['Down', 0.0, 525.6012708665456, 0.0, 0.0, 0.0, 0.0, -2212.8674045643097, 0.0]
['Down', 0.0, 525.3106981886266, 0.0, 0.0, 0.0, 0.0, -2212.308610952927, 0.0]
['Down', 0.0, 525.6683260999115, 0.0, 0.0, 0.0, 0.0, -2212.5768318863907, 0.0]
['Down', 0.0, 494.88997398495366, 0.0, 0.0, 0.0, 0.0, -2214.8790615652874, 0.0]
['Down', 0.0, 432.79682788811067, 0.0, 0.0, 0.0, 0.0, -2214.9014133097426, 0.0]
['Down', 0.0, 436.19429304531735, 0.0, 0.0, 0.0, 0.0, -2213.1356254977736, 0.0]
['Down', 0.0, 501.5507938326352, 0.0, 0.0, 0.0, 0.0, -2213.5379568979693, 0.0]
['Down', 0.0, 525.0201255107075, 0.0, 0.0, 0.0, 0.0, -2213.8508813203434, 0.0]
['Down', 0.0, 526.2271197112942, 0.0, 0.0, 0.0, 0.0, -2213.984991787075, 0.0]
['Down', 0.0, 527.3670586785148, 0.0, 0.0, 0.0, 0.0, -2214.7896545874664, 0.0]
['Down', 0.0, 525.7130295888221, 0.0, 0.0, 0.0, 0.0, -2213.381494686782, 0.0]
['Down', 0.0, 526.0036022667412, 0.0, 0.0, 0.0, 0.0, -2212.9791632865863, 0.0]
['Down', 0.0, 525.9141952889199, 0.0, 0.0, 0.0, 0.0, -2212.755645842033, 0.0]
['Down', 0.0, 491.5148605722023, 0.0, 0.0, 0.0, 0.0, -2214.968468543109, 0.0]
['Down', 0.0, 433.08740056602966, 0.0, 0.0, 0.0, 0.0, -2213.8732330647986, 0.0]
['Down', 0.0, 437.7142116682782, 0.0, 0.0, 0.0, 0.0, -2211.7498173415443, 0.0]
['Down', 0.0, 501.41668336590334, 0.0, 0.0, 0.0, 0.0, -2211.727465597089, 0.0]
['Down', 0.0, 526.4282854113919, 0.0, 0.0, 0.0, 0.0, -2213.6497156202454, 0.0]
['Down', 0.0, 517.8675672850094, 0.0, 0.0, 0.0, 0.0, -2214.8790615652874, 0.0]
['Down', 0.0, 455.81912467707696, 0.0, 0.0, 0.0, 0.0, -2213.1356254977736, 0.0]
['Down', 0.0, 443.0786303375519, 0.0, 0.0, 0.0, 0.0, -2211.9062795527316, 0.0]
['Down', 0.0, 508.5915933360569, 0.0, 0.0, 0.0, 0.0, -2211.638058619268, 0.0]
['Down', 0.0, 527.1435412339617, 0.0, 0.0, 0.0, 0.0, -2211.414541174715, 0.0]
['Down', 0.0, 527.4117621674254, 0.0, 0.0, 0.0, 0.0, -2212.6215353753014, 0.0]
['Down', 0.0, 526.9870790227747, 0.0, 0.0, 0.0, 0.0, -2214.9014133097426, 0.0]
['Down', 0.0, 526.1824162223836, 0.0, 0.0, 0.0, 0.0, -2213.761474342522, 0.0]
['Down', 0.0, 524.684849343878, 0.0, 0.0, 0.0, 0.0, -2211.8392243193657, 0.0]
['Down', 0.0, 525.4671603998138, 0.0, 0.0, 0.0, 0.0, -2211.995686530553, 0.0]
['Down', 0.0, 500.299096143138, 0.0, 0.0, 0.0, 0.0, -2213.0685702644078, 0.0]
['Down', 0.0, 435.7919616451218, 0.0, 0.0, 0.0, 0.0, -2211.6157068748125, 0.0]
['Down', 0.0, 437.82597039055474, 0.0, 0.0, 0.0, 0.0, -2212.956811542131, 0.0]
['Down', 0.0, 502.51191884421337, 0.0, 0.0, 0.0, 0.0, -2213.2250324755946, 0.0]
['Down', 0.0, 523.7460760767551, 0.0, 0.0, 0.0, 0.0, -2212.8450528198546, 0.0]
['Down', 0.0, 523.7684278212104, 0.0, 0.0, 0.0, 0.0, -2212.8450528198546, 0.0]
['Down', 0.0, 479.4672703107918, 0.0, 0.0, 0.0, 0.0, -2212.8674045643097, 0.0]
['Down', 0.0, 442.63159544844575, 0.0, 0.0, 0.0, 0.0, -2214.4320266761815, 0.0]
['Down', 0.0, 504.30005840063797, 0.0, 0.0, 0.0, 0.0, -2214.633192376279, 0.0]
['Down', 0.0, 524.1484074769506, 0.0, 0.0, 0.0, 0.0, -2213.8061778314327, 0.0]
['Down', 0.0, 523.9025382879422, 0.0, 0.0, 0.0, 0.0, -2213.984991787075, 0.0]
['Down', 0.0, 522.6061371095344, 0.0, 0.0, 0.0, 0.0, -2213.2250324755946, 0.0]
['Down', 0.0, 522.8520062985428, 0.0, 0.0, 0.0, 0.0, -2213.1579772422288, 0.0]
['Down', 0.0, 522.6731923429004, 0.0, 0.0, 0.0, 0.0, -2212.8450528198546, 0.0]
['Down', 0.0, 521.9355847758752, 0.0, 0.0, 0.0, 0.0, -2212.5321283974804, 0.0]
['Down', 0.0, 494.040607695652, 0.0, 0.0, 0.0, 0.0, -2212.465073164114, 0.0]
['Down', 0.0, 432.1486272989068, 0.0, 0.0, 0.0, 0.0, -2211.5933551303574, 0.0]
['Down', 0.0, 431.1427987984179, 0.0, 0.0, 0.0, 0.0, -2209.671105107201, 0.0]
['Down', 0.0, 493.61592455100117, 0.0, 0.0, 0.0, 0.0, -2211.3027824524384, 0.0]
['Down', 0.0, 521.91323303142, 0.0, 0.0, 0.0, 0.0, -2211.3921894302594, 0.0]
['Down', 0.0, 513.0619422271183, 0.0, 0.0, 0.0, 0.0, -2211.9733347860974, 0.0]
['Down', 0.0, 451.3711275304708, 0.0, 0.0, 0.0, 0.0, -2213.336791197871, 0.0]
['Down', 0.0, 439.23413029123907, 0.0, 0.0, 0.0, 0.0, -2213.8061778314327, 0.0]
['Down', 0.0, 505.90938400142005, 0.0, 0.0, 0.0, 0.0, -2212.465073164114, 0.0]
['Down', 0.0, 523.7237243322998, 0.0, 0.0, 0.0, 0.0, -2212.1745004861955, 0.0]
['Down', 0.0, 521.4214946534031, 0.0, 0.0, 0.0, 0.0, -2212.733294097578, 0.0]
['Down', 0.0, 522.1143987315177, 0.0, 0.0, 0.0, 0.0, -2211.995686530553, 0.0]
['Down', 0.0, 522.1814539648836, 0.0, 0.0, 0.0, 0.0, -2214.2979162094493, 0.0]
['Down', 0.0, 522.0473434981518, 0.0, 0.0, 0.0, 0.0, -2214.1861574871727, 0.0]
['Down', 0.0, 523.1202272320065, 0.0, 0.0, 0.0, 0.0, -2214.5884888873684, 0.0]
['Down', 0.0, 502.8695467554983, 0.0, 0.0, 0.0, 0.0, -2214.2308609760835, 0.0]
['Down', 0.0, 437.043659334619, 0.0, 0.0, 0.0, 0.0, -2215.348448198849, 0.0]
['Down', 0.0, 429.4664179642699, 0.0, 0.0, 0.0, 0.0, -2213.895584809254, 0.0]
['Down', 0.0, 492.7665582616995, 0.0, 0.0, 0.0, 0.0, -2212.107445252829, 0.0]
['Down', 0.0, 521.7791225646881, 0.0, 0.0, 0.0, 0.0, -2213.090922008863, 0.0]
['Down', 0.0, 519.4098376524255, 0.0, 0.0, 0.0, 0.0, -2214.476730165092, 0.0]
['Down', 0.0, 465.2068573483059, 0.0, 0.0, 0.0, 0.0, -2213.96264004262, 0.0]
['Down', 0.0, 440.8434558920212, 0.0, 0.0, 0.0, 0.0, -2214.1414539982625, 0.0]
['Down', 0.0, 504.6576863119229, 0.0, 0.0, 0.0, 0.0, -2214.2308609760835, 0.0]
['Down', 0.0, 520.2592039417272, 0.0, 0.0, 0.0, 0.0, -2214.275564464994, 0.0]
['Down', 0.0, 520.8179975531099, 0.0, 0.0, 0.0, 0.0, -2213.9179365537093, 0.0]
['Down', 0.0, 521.6450120979563, 0.0, 0.0, 0.0, 0.0, -2212.5768318863907, 0.0]
['Down', 0.0, 521.6673638424115, 0.0, 0.0, 0.0, 0.0, -2212.9344597976756, 0.0]
['Down', 0.0, 521.1532737199394, 0.0, 0.0, 0.0, 0.0, -2214.119102253807, 0.0]
['Down', 0.0, 521.265032442216, 0.0, 0.0, 0.0, 0.0, -2213.761474342522, 0.0]
['Down', 0.0, 492.9900757062526, 0.0, 0.0, 0.0, 0.0, -2215.214337732117, 0.0]
['Down', 0.0, 429.4217144753593, 0.0, 0.0, 0.0, 0.0, -2215.1919859876616, 0.0]
['Down', 0.0, 432.12627555445147, 0.0, 0.0, 0.0, 0.0, -2213.761474342522, 0.0]
['Down', 0.0, 497.34866587503745, 0.0, 0.0, 0.0, 0.0, -2214.2979162094493, 0.0]
['Down', 0.0, 521.6450120979563, 0.0, 0.0, 0.0, 0.0, -2215.5496138989465, 0.0]
['Down', 0.0, 523.1425789764618, 0.0, 0.0, 0.0, 0.0, -2214.67789586519, 0.0]
['Down', 0.0, 521.3320876755819, 0.0, 0.0, 0.0, 0.0, -2215.1249307542957, 0.0]
['Down', 0.0, 520.9968115087523, 0.0, 0.0, 0.0, 0.0, -2214.923765054198, 0.0]
['Down', 0.0, 520.974459764297, 0.0, 0.0, 0.0, 0.0, -2214.1414539982625, 0.0]
['Down', 0.0, 520.9297562753864, 0.0, 0.0, 0.0, 0.0, -2212.6885906086673, 0.0]
['Down', 0.0, 493.3700553619928, 0.0, 0.0, 0.0, 0.0, -2213.9179365537093, 0.0]
['Down', 0.0, 430.87457786495423, 0.0, 0.0, 0.0, 0.0, -2215.1696342432065, 0.0]
['Down', 0.0, 435.32257501156033, 0.0, 0.0, 0.0, 0.0, -2213.6273638757903, 0.0]
['Down', 0.0, 500.52261358769107, 0.0, 0.0, 0.0, 0.0, -2213.2026807311395, 0.0]
['Down', 0.0, 521.0862184865736, 0.0, 0.0, 0.0, 0.0, -2213.9179365537093, 0.0]
['Down', 0.0, 514.0454189831519, 0.0, 0.0, 0.0, 0.0, -2214.320267953905, 0.0]
['Down', 0.0, 453.38278453144846, 0.0, 0.0, 0.0, 0.0, -2213.4261981756927, 0.0]
['Down', 0.0, 434.2720430221609, 0.0, 0.0, 0.0, 0.0, -2213.0685702644078, 0.0]
['Down', 0.0, 500.3661513765039, 0.0, 0.0, 0.0, 0.0, -2213.96264004262, 0.0]
['Down', 0.0, 521.4438463978585, 0.0, 0.0, 0.0, 0.0, -2215.5496138989465, 0.0]
['Down', 0.0, 521.0862184865736, 0.0, 0.0, 0.0, 0.0, -2215.3931516877597, 0.0]
['Down', 0.0, 521.8685295425093, 0.0, 0.0, 0.0, 0.0, -2214.253212720539, 0.0]
['Down', 0.0, 519.8345207970764, 0.0, 0.0, 0.0, 0.0, -2216.309573210427, 0.0]
['Down', 0.0, 519.8568725415316, 0.0, 0.0, 0.0, 0.0, -2214.8120063319216, 0.0]
['Down', 0.0, 521.1309219754842, 0.0, 0.0, 0.0, 0.0, -2214.029695275986, 0.0]
['Down', 0.0, 498.7344740312665, 0.0, 0.0, 0.0, 0.0, -2214.700247609645, 0.0]
['Down', 0.0, 433.04269707711904, 0.0, 0.0, 0.0, 0.0, -2214.5661371429132, 0.0]
['Down', 0.0, 432.3050895100939, 0.0, 0.0, 0.0, 0.0, -2214.633192376279, 0.0]
['Down', 0.0, 496.67811354137825, 0.0, 0.0, 0.0, 0.0, -2215.0355237764747, 0.0]
['Down', 0.0, 520.3709626640037, 0.0, 0.0, 0.0, 0.0, -2217.382456944282, 0.0]
['Down', 0.0, 516.6158695955121, 0.0, 0.0, 0.0, 0.0, -2218.567099400413, 0.0]
['Down', 0.0, 464.5139532701914, 0.0, 0.0, 0.0, 0.0, -2217.7624366000223, 0.0]
['Down', 0.0, 436.21664478977266, 0.0, 0.0, 0.0, 0.0, -2216.1084075103295, 0.0]
['Down', 0.0, 500.07557869858493, 0.0, 0.0, 0.0, 0.0, -2215.1919859876616, 0.0]
['Down', 0.0, 519.4768928857915, 0.0, 0.0, 0.0, 0.0, -2216.7566080995334, 0.0]
['Down', 0.0, 518.2251951962943, 0.0, 0.0, 0.0, 0.0, -2218.4553406781365, 0.0]
['Down', 0.0, 521.9802882647858, 0.0, 0.0, 0.0, 0.0, -2213.8732330647986, 0.0]
['Down', 0.0, 525.6683260999115, 0.0, 0.0, 0.0, 0.0, -2201.2668491920053, 0.0]
['Down', 0.0, 527.9929075232634, 0.0, 0.0, 0.0, 0.0, -2192.0802822208743, 0.0]
['Down', 0.0, 529.1551982349393, 0.0, 0.0, 0.0, 0.0, -2186.358235640316, 0.0]
['Down', 0.0, 519.7451138192552, 0.0, 0.0, 0.0, 0.0, -2177.641055302746, 0.0]
['Down', 0.0, 454.70153745431156, 0.0, 0.0, 0.0, 0.0, -2168.09686042033, 0.0]
['Down', 0.0, 446.40904026139265, 0.0, 0.0, 0.0, 0.0, -2159.1114591492965, 0.0]
['Down', 0.0, 510.5585468481239, 0.0, 0.0, 0.0, 0.0, -2151.4671625455812, 0.0]
['Down', 0.0, 532.619718625512, 0.0, 0.0, 0.0, 0.0, -2143.800514197411, 0.0]
['Down', 0.0, 534.5866721375791, 0.0, 0.0, 0.0, 0.0, -2135.642127471224, 0.0]
['Down', 0.0, 535.167817493417, 0.0, 0.0, 0.0, 0.0, -2128.5566244788915, 0.0]
['Down', 0.0, 533.7596575927327, 0.0, 0.0, 0.0, 0.0, -2122.566356964869, 0.0]
['Down', 0.0, 533.6702506149114, 0.0, 0.0, 0.0, 0.0, -2117.648973184702, 0.0]
['Down', 0.0, 534.2290442262941, 0.0, 0.0, 0.0, 0.0, -2114.60913593878, 0.0]
['Down', 0.0, 508.7927590361547, 0.0, 0.0, 0.0, 0.0, -2114.5644324498694, 0.0]
['Down', 0.0, 444.5985489605128, 0.0, 0.0, 0.0, 0.0, -2112.5527754488917, 0.0]
['Down', 0.0, 444.46443849378096, 0.0, 0.0, 0.0, 0.0, -2113.2233277825508, 0.0]
['Down', 0.0, 510.31267765911554, 0.0, 0.0, 0.0, 0.0, -2114.676191172146, 0.0]
['Down', 0.0, 537.5818058945902, 0.0, 0.0, 0.0, 0.0, -2117.7607319069784, 0.0]
['Down', 0.0, 534.5196169042131, 0.0, 0.0, 0.0, 0.0, -2118.7442086630117, 0.0]
['Down', 0.0, 480.0484156666298, 0.0, 0.0, 0.0, 0.0, -2120.8229208973553, 0.0]
['Down', 0.0, 455.4391450213367, 0.0, 0.0, 0.0, 0.0, -2122.7228191760564, 0.0]
['Down', 0.0, 521.19797720885, 0.0, 0.0, 0.0, 0.0, -2125.18151106614, 0.0]
['Down', 0.0, 538.5429309061684, 0.0, 0.0, 0.0, 0.0, -2126.679077944646, 0.0]
['Down', 0.0, 539.3028902176488, 0.0, 0.0, 0.0, 0.0, -2128.42251401216, 0.0]
['Down', 0.0, 538.2523582282494, 0.0, 0.0, 0.0, 0.0, -2129.8306739128443, 0.0]
['Down', 0.0, 538.1405995059729, 0.0, 0.0, 0.0, 0.0, -2129.003659367998, 0.0]
['Down', 0.0, 537.3806401944925, 0.0, 0.0, 0.0, 0.0, -2129.9424326351204, 0.0]
['Down', 0.0, 538.5429309061684, 0.0, 0.0, 0.0, 0.0, -2130.188301824129, 0.0]
['Down', 0.0, 519.9909830082635, 0.0, 0.0, 0.0, 0.0, -2129.1377698347296, 0.0]
['Down', 0.0, 452.8686944089764, 0.0, 0.0, 0.0, 0.0, -2130.188301824129, 0.0]
['Down', 0.0, 446.6102059614904, 0.0, 0.0, 0.0, 0.0, -2128.668383201168, 0.0]
['Down', 0.0, 508.36807589150385, 0.0, 0.0, 0.0, 0.0, -2130.322412290861, 0.0]
['Down', 0.0, 538.2747099727047, 0.0, 0.0, 0.0, 0.0, -2131.730572191545, 0.0]
['Down', 0.0, 538.2523582282494, 0.0, 0.0, 0.0, 0.0, -2131.0823716023415, 0.0]
['Down', 0.0, 538.878207072998, 0.0, 0.0, 0.0, 0.0, -2128.355458778794, 0.0]
['Down', 0.0, 539.9287390623974, 0.0, 0.0, 0.0, 0.0, -2128.958955879087, 0.0]
['Down', 0.0, 540.1746082514057, 0.0, 0.0, 0.0, 0.0, -2128.668383201168, 0.0]
['Down', 0.0, 538.4535239283472, 0.0, 0.0, 0.0, 0.0, -2128.154293078696, 0.0]
['Down', 0.0, 508.30102065813793, 0.0, 0.0, 0.0, 0.0, -2129.9200808906653, 0.0]
['Down', 0.0, 446.94548212832, 0.0, 0.0, 0.0, 0.0, -2130.1435983352185, 0.0]
['Down', 0.0, 447.2807582951496, 0.0, 0.0, 0.0, 0.0, -2128.2660518009725, 0.0]
['Down', 0.0, 510.5361951036686, 0.0, 0.0, 0.0, 0.0, -2128.064886100875, 0.0]
['Down', 0.0, 539.1911314953722, 0.0, 0.0, 0.0, 0.0, -2130.7470954355117, 0.0]
['Down', 0.0, 536.5759773941013, 0.0, 0.0, 0.0, 0.0, -2130.255357057495, 0.0]
['Down', 0.0, 481.6800930118672, 0.0, 0.0, 0.0, 0.0, -2129.7189151905677, 0.0]
['Down', 0.0, 452.8239909200658, 0.0, 0.0, 0.0, 0.0, -2128.020182611964, 0.0]
['Down', 0.0, 518.2475469407495, 0.0, 0.0, 0.0, 0.0, -2126.187339566629, 0.0]
['Down', 0.0, 538.3194134616153, 0.0, 0.0, 0.0, 0.0, -2128.668383201168, 0.0]
['Down', 0.0, 536.7324396052885, 0.0, 0.0, 0.0, 0.0, -2128.646031456713, 0.0]
['Down', 0.0, 537.0453640276628, 0.0, 0.0, 0.0, 0.0, -2127.2155198115734, 0.0]
['Up', 0.0, 536.8665500720203, 0.0, 0.0, 0.0, 0.0, -2127.9531273785983, 0.0]
['Up', 0.0, 536.1289425049952, 0.0, 0.0, 0.0, 0.0, -2127.148464578207, 0.0]
['Up', 0.0, 536.4195151829142, 0.0, 0.0, 0.0, 0.0, -2128.646031456713, 0.0]
['Up', 0.0, 519.879224285987, 0.0, 0.0, 0.0, 0.0, -2130.545929735414, 0.0]
['Up', 0.0, 454.05333686510767, 0.0, 0.0, 0.0, 0.0, -2129.696563446112, 0.0]
['Up', 0.0, 445.09028733852955, 0.0, 0.0, 0.0, 0.0, -2128.757790178989, 0.0]
['Up', 0.0, 504.8365002675653, 0.0, 0.0, 0.0, 0.0, -2125.6956011886123, 0.0]
['Up', 0.0, 537.5818058945902, 0.0, 0.0, 0.0, 0.0, -2128.020182611964, 0.0]
['Up', 0.0, 533.558491892635, 0.0, 0.0, 0.0, 0.0, -2127.930775634143, 0.0]
['Up', 0.0, 480.24958136672757, 0.0, 0.0, 0.0, 0.0, -2127.2602233004836, 0.0]
['Up', 0.0, 450.7005751968116, 0.0, 0.0, 0.0, 0.0, -2126.2990982889055, 0.0]
['Up', 0.0, 515.7888550506658, 0.0, 0.0, 0.0, 0.0, -2124.7121244325785, 0.0]
['Up', 0.0, 538.4535239283472, 0.0, 0.0, 0.0, 0.0, -2126.120284333263, 0.0]
['Up', 0.0, 537.9170820614198, 0.0, 0.0, 0.0, 0.0, -2124.3768482657492, 0.0]
['Up', 0.0, 537.2241779833053, 0.0, 0.0, 0.0, 0.0, -2123.9074616321877, 0.0]
['Up', 0.0, 536.1289425049952, 0.0, 0.0, 0.0, 0.0, -2124.9132901326766, 0.0]
['Up', 0.0, 536.4642186718248, 0.0, 0.0, 0.0, 0.0, -2126.1426360777186, 0.0]
['Up', 0.0, 537.0230122832074, 0.0, 0.0, 0.0, 0.0, -2126.0755808443523, 0.0]
['Up', 0.0, 516.5264626176909, 0.0, 0.0, 0.0, 0.0, -2126.120284333263, 0.0]
['Up', 0.0, 451.48288625274733, 0.0, 0.0, 0.0, 0.0, -2125.4050285106932, 0.0]
['Up', 0.0, 445.49261873872507, 0.0, 0.0, 0.0, 0.0, -2126.5673192223694, 0.0]
['Up', 0.0, 509.5080148587245, 0.0, 0.0, 0.0, 0.0, -2125.248566299506, 0.0]
