['Up', 0.0, -1044.2958526964012, 0.0, 0.0, 0.0, 0.0, -4547.596519898953, 0.0]
['Up', 0.0, -1078.3822629907445, 0.0, 0.0, 0.0, 0.0, -4523.478987631677, 0.0]
['Up', 0.0, -1087.1664985616803, 0.0, 0.0, 0.0, 0.0, -4516.75111255063, 0.0]
['Up', 0.0, -1027.4649891215552, 0.0, 0.0, 0.0, 0.0, -4539.214615728213, 0.0]
['Up', 0.0, -1016.0655994493485, 0.0, 0.0, 0.0, 0.0, -4558.615929915421, 0.0]
['Up', 0.0, -1044.854646307784, 0.0, 0.0, 0.0, 0.0, -4550.122267022403, 0.0]
['Up', 0.0, -1076.750585645507, 0.0, 0.0, 0.0, 0.0, -4524.484816132166, 0.0]
['Up', 0.0, -1091.1898125636355, 0.0, 0.0, 0.0, 0.0, -4515.968801494694, 0.0]
['Up', 0.0, -1031.756524056974, 0.0, 0.0, 0.0, 0.0, -4536.979441282683, 0.0]
['Up', 0.0, -1015.886785493706, 0.0, 0.0, 0.0, 0.0, -4557.967729326217, 0.0]
['Up', 0.0, -1045.435791663622, 0.0, 0.0, 0.0, 0.0, -4548.647051888353, 0.0]
['Up', 0.0, -1079.49985021351, 0.0, 0.0, 0.0, 0.0, -4520.908537019317, 0.0]
['Up', 0.0, -1094.2520015540126, 0.0, 0.0, 0.0, 0.0, -4517.399313139834, 0.0]
['Up', 0.0, -1032.0023932459824, 0.0, 0.0, 0.0, 0.0, -4536.554758138032, 0.0]
['Up', 0.0, -1015.9091372381613, 0.0, 0.0, 0.0, 0.0, -4557.341880481467, 0.0]
['Up', 0.0, -1046.1957509751023, 0.0, 0.0, 0.0, 0.0, -4549.630528644387, 0.0]
['Up', 0.0, -1082.4055769926997, 0.0, 0.0, 0.0, 0.0, -4523.456635887223, 0.0]
['Up', 0.0, -1101.9633533910935, 0.0, 0.0, 0.0, 0.0, -4516.773464295085, 0.0]
['Up', 0.0, -1033.9693467580494, 0.0, 0.0, 0.0, 0.0, -4536.331240693479, 0.0]
['Up', 0.0, -1017.049076205382, 0.0, 0.0, 0.0, 0.0, -4558.660633404331, 0.0]
['Up', 0.0, -1044.9217015411498, 0.0, 0.0, 0.0, 0.0, -4550.189322255769, 0.0]
['Up', 0.0, -1080.2598095249903, 0.0, 0.0, 0.0, 0.0, -4524.2836504320685, 0.0]
['Up', 0.0, -1102.656257469208, 0.0, 0.0, 0.0, 0.0, -4514.851214271929, 0.0]
['Up', 0.0, -1031.5553583568762, 0.0, 0.0, 0.0, 0.0, -4535.526577893088, 0.0]
['Up', 0.0, -1012.4222651031334, 0.0, 0.0, 0.0, 0.0, -4559.040613060071, 0.0]
['Up', 0.0, -1041.4571811505773, 0.0, 0.0, 0.0, 0.0, -4549.541121666565, 0.0]
['Up', 0.0, -1080.6397891807305, 0.0, 0.0, 0.0, 0.0, -4522.316696920001, 0.0]
['Up', 0.0, -1107.5512895049203, 0.0, 0.0, 0.0, 0.0, -4513.644220071343, 0.0]
['Up', 0.0, -1035.042230491904, 0.0, 0.0, 0.0, 0.0, -4535.370115681901, 0.0]
['Up', 0.0, -1013.0928174367926, 0.0, 0.0, 0.0, 0.0, -4557.051307803548, 0.0]
['Up', 0.0, -1042.8653410512616, 0.0, 0.0, 0.0, 0.0, -4550.926929822795, 0.0]
['Up', 0.0, -1083.88079212675, 0.0, 0.0, 0.0, 0.0, -4524.261298687613, 0.0]
['Up', 0.0, -1112.4910250295432, 0.0, 0.0, 0.0, 0.0, -4516.929926506273, 0.0]
['Up', 0.0, -1036.0927624813037, 0.0, 0.0, 0.0, 0.0, -4536.174778482292, 0.0]
['Up', 0.0, -1013.7186662815412, 0.0, 0.0, 0.0, 0.0, -4558.124191537403, 0.0]
['Up', 0.0, -1043.1335619847252, 0.0, 0.0, 0.0, 0.0, -4551.217502500714, 0.0]
['Up', 0.0, -1086.6747601836635, 0.0, 0.0, 0.0, 0.0, -4526.205900455225, 0.0]
['Up', 0.0, -1121.4093710672107, 0.0, 0.0, 0.0, 0.0, -4516.058208472516, 0.0]
['Up', 0.0, -1041.367774172756, 0.0, 0.0, 0.0, 0.0, -4535.4371709152665, 0.0]
['Up', 0.0, -1014.6350878042088, 0.0, 0.0, 0.0, 0.0, -4557.297176992557, 0.0]
['Up', 0.0, -1043.2900241959126, 0.0, 0.0, 0.0, 0.0, -4550.56930191151, 0.0]
['Up', 0.0, -1086.8759258837613, 0.0, 0.0, 0.0, 0.0, -4524.4177608988, 0.0]
['Up', 0.0, -1120.9176326891939, 0.0, 0.0, 0.0, 0.0, -4517.108740461915, 0.0]
['Up', 0.0, -1039.7360968275186, 0.0, 0.0, 0.0, 0.0, -4534.833673814974, 0.0]
['Up', 0.0, -1012.4446168475887, 0.0, 0.0, 0.0, 0.0, -4556.403107214344, 0.0]
['Up', 0.0, -1040.9877945170158, 0.0, 0.0, 0.0, 0.0, -4553.072697290504, 0.0]
['Up', 0.0, -1087.792347406429, 0.0, 0.0, 0.0, 0.0, -4525.4012376548335, 0.0]
['Up', 0.0, -1126.46086531411, 0.0, 0.0, 0.0, 0.0, -4514.851214271929, 0.0]
['Up', 0.0, -1040.9430910281053, 0.0, 0.0, 0.0, 0.0, -4535.839502315463, 0.0]
['Up', 0.0, -1010.5670703133429, 0.0, 0.0, 0.0, 0.0, -4559.018261315616, 0.0]
['Up', 0.0, -1039.5125793829657, 0.0, 0.0, 0.0, 0.0, -4551.239854245169, 0.0]
['Up', 0.0, -1087.3900160062333, 0.0, 0.0, 0.0, 0.0, -4525.17772021028, 0.0]
['Up', 0.0, -1128.6736880151855, 0.0, 0.0, 0.0, 0.0, -4517.287554417558, 0.0]
['Up', 0.0, -1043.8041143183846, 0.0, 0.0, 0.0, 0.0, -4538.856987816928, 0.0]
['Up', 0.0, -1010.4329598466111, 0.0, 0.0, 0.0, 0.0, -4559.509999693632, 0.0]
['Up', 0.0, -1040.429000905633, 0.0, 0.0, 0.0, 0.0, -4549.89874957785, 0.0]
['Up', 0.0, -1089.4463764961215, 0.0, 0.0, 0.0, 0.0, -4525.200071954736, 0.0]
['Up', 0.0, -1130.1936066381463, 0.0, 0.0, 0.0, 0.0, -4515.767635794597, 0.0]
['Up', 0.0, -1047.3356899423231, 0.0, 0.0, 0.0, 0.0, -4534.587804625965, 0.0]
['Up', 0.0, -1014.1209976817368, 0.0, 0.0, 0.0, 0.0, -4556.045479303059, 0.0]
['Up', 0.0, -1041.1666084726583, 0.0, 0.0, 0.0, 0.0, -4551.418668200811, 0.0]
['Up', 0.0, -1092.8661933977835, 0.0, 0.0, 0.0, 0.0, -4528.709295834219, 0.0]
['Up', 0.0, -1134.105161917825, 0.0, 0.0, 0.0, 0.0, -4517.645182328843, 0.0]
['Up', 0.0, -1049.5038091544877, 0.0, 0.0, 0.0, 0.0, -4535.414819170812, 0.0]
['Up', 0.0, -1013.8080732593625, 0.0, 0.0, 0.0, 0.0, -4557.319528737013, 0.0]
['Up', 0.0, -1041.8371608063176, 0.0, 0.0, 0.0, 0.0, -4550.56930191151, 0.0]
['Up', 0.0, -1094.8107951653953, 0.0, 0.0, 0.0, 0.0, -4525.624755099387, 0.0]
['Up', 0.0, -1139.1343044202692, 0.0, 0.0, 0.0, 0.0, -4517.153443950826, 0.0]
['Up', 0.0, -1052.7671638449626, 0.0, 0.0, 0.0, 0.0, -4537.068848260504, 0.0]
['Up', 0.0, -1014.4115703596557, 0.0, 0.0, 0.0, 0.0, -4558.012432815127, 0.0]
['Up', 0.0, -1042.8429893068062, 0.0, 0.0, 0.0, 0.0, -4551.798647856552, 0.0]
['Up', 0.0, -1097.8282806668617, 0.0, 0.0, 0.0, 0.0, -4525.80356905503, 0.0]
['Up', 0.0, -1140.2518916430345, 0.0, 0.0, 0.0, 0.0, -4515.722932305686, 0.0]
['Up', 0.0, -1055.2482074795018, 0.0, 0.0, 0.0, 0.0, -4534.073714503493, 0.0]
['Up', 0.0, -1014.6127360597535, 0.0, 0.0, 0.0, 0.0, -4557.252473503647, 0.0]
['Up', 0.0, -1042.01597476196, 0.0, 0.0, 0.0, 0.0, -4551.619833900909, 0.0]
['Up', 0.0, -1099.5046615010097, 0.0, 0.0, 0.0, 0.0, -4525.736513821664, 0.0]
['Up', 0.0, -1144.5434265784534, 0.0, 0.0, 0.0, 0.0, -4518.673362573786, 0.0]
['Up', 0.0, -1059.7632598594737, 0.0, 0.0, 0.0, 0.0, -4538.164083738814, 0.0]
['Up', 0.0, -1015.7079715380636, 0.0, 0.0, 0.0, 0.0, -4561.3204909945125, 0.0]
['Up', 0.0, -1042.753582328985, 0.0, 0.0, 0.0, 0.0, -4553.676194390797, 0.0]
['Up', 0.0, -1100.3540277903114, 0.0, 0.0, 0.0, 0.0, -4525.2224236991915, 0.0]
['Up', 0.0, -1145.6386620567635, 0.0, 0.0, 0.0, 0.0, -4515.767635794597, 0.0]
['Up', 0.0, -1062.8030971053954, 0.0, 0.0, 0.0, 0.0, -4535.414819170812, 0.0]
['Up', 0.0, -1016.6467448051865, 0.0, 0.0, 0.0, 0.0, -4558.794743871063, 0.0]
['Up', 0.0, -1045.1005154967922, 0.0, 0.0, 0.0, 0.0, -4551.530426923087, 0.0]
['Up', 0.0, -1104.1761760921688, 0.0, 0.0, 0.0, 0.0, -4526.697638833241, 0.0]
['Up', 0.0, -1150.7125080481183, 0.0, 0.0, 0.0, 0.0, -4518.539252107054, 0.0]
['Up', 0.0, -1066.4464314516106, 0.0, 0.0, 0.0, 0.0, -4536.4206476713, 0.0]
['Up', 0.0, -1017.6749250501306, 0.0, 0.0, 0.0, 0.0, -4559.845275860462, 0.0]
['Up', 0.0, -1045.1899224746135, 0.0, 0.0, 0.0, 0.0, -4551.999813556649, 0.0]
['Up', 0.0, -1103.818548180884, 0.0, 0.0, 0.0, 0.0, -4525.624755099387, 0.0]
['Up', 0.0, -1149.974900481093, 0.0, 0.0, 0.0, 0.0, -4516.438188128256, 0.0]
['Up', 0.0, -1066.2676174959681, 0.0, 0.0, 0.0, 0.0, -4534.677211603786, 0.0]
['Up', 0.0, -1017.6078698167646, 0.0, 0.0, 0.0, 0.0, -4557.833618859484, 0.0]
['Up', 0.0, -1044.9440532856052, 0.0, 0.0, 0.0, 0.0, -4550.412839700322, 0.0]
['Up', 0.0, -1102.9244784026716, 0.0, 0.0, 0.0, 0.0, -4526.004734755127, 0.0]
['Up', 0.0, -1148.4549818581322, 0.0, 0.0, 0.0, 0.0, -4517.108740461915, 0.0]
['Up', 0.0, -1066.9381698296274, 0.0, 0.0, 0.0, 0.0, -4534.654859859331, 0.0]
['Up', 0.0, -1016.7138000385523, 0.0, 0.0, 0.0, 0.0, -4556.000775814149, 0.0]
['Up', 0.0, -1043.0665067513594, 0.0, 0.0, 0.0, 0.0, -4553.922063579806, 0.0]
['Up', 0.0, -1103.103292358314, 0.0, 0.0, 0.0, 0.0, -4526.764694066607, 0.0]
['Up', 0.0, -1151.0477842149478, 0.0, 0.0, 0.0, 0.0, -4515.6558770723195, 0.0]
['Up', 0.0, -1072.1237745432586, 0.0, 0.0, 0.0, 0.0, -4532.911423791817, 0.0]
['Up', 0.0, -1019.6865820511082, 0.0, 0.0, 0.0, 0.0, -4555.263168247124, 0.0]
['Up', 0.0, -1045.2346259635242, 0.0, 0.0, 0.0, 0.0, -4550.904578078339, 0.0]
['Up', 0.0, -1105.0925976148364, 0.0, 0.0, 0.0, 0.0, -4524.507167876622, 0.0]
['Up', 0.0, -1152.2547784155345, 0.0, 0.0, 0.0, 0.0, -4515.342952649946, 0.0]
['Up', 0.0, -1072.5037541989989, 0.0, 0.0, 0.0, 0.0, -4534.006659270127, 0.0]
['Up', 0.0, -1019.239547162002, 0.0, 0.0, 0.0, 0.0, -4557.498342692655, 0.0]
['Up', 0.0, -1045.078163752337, 0.0, 0.0, 0.0, 0.0, -4552.849179845951, 0.0]
['Up', 0.0, -1104.109120858803, 0.0, 0.0, 0.0, 0.0, -4524.887147532362, 0.0]
['Up', 0.0, -1151.9642057376154, 0.0, 0.0, 0.0, 0.0, -4514.828862527474, 0.0]
['Up', 0.0, -1071.6096844207866, 0.0, 0.0, 0.0, 0.0, -4532.665554602809, 0.0]
['Up', 0.0, -1018.2560704059686, 0.0, 0.0, 0.0, 0.0, -4555.732554880686, 0.0]
['Up', 0.0, -1044.7652393299627, 0.0, 0.0, 0.0, 0.0, -4552.022165301105, 0.0]
['Up', 0.0, -1102.7680161914845, 0.0, 0.0, 0.0, 0.0, -4527.3905429113565, 0.0]
['Up', 0.0, -1151.5842260818752, 0.0, 0.0, 0.0, 0.0, -4515.968801494694, 0.0]
['Up', 0.0, -1072.526105943454, 0.0, 0.0, 0.0, 0.0, -4533.984307525672, 0.0]
['Up', 0.0, -1016.9373174831054, 0.0, 0.0, 0.0, 0.0, -4556.894845592362, 0.0]
['Up', 0.0, -1043.8711695517504, 0.0, 0.0, 0.0, 0.0, -4551.396316456356, 0.0]
['Up', 0.0, -1104.9808388925599, 0.0, 0.0, 0.0, 0.0, -4526.138845221859, 0.0]
['Up', 0.0, -1151.7630400375176, 0.0, 0.0, 0.0, 0.0, -4515.253545672124, 0.0]
['Up', 0.0, -1071.3191117428676, 0.0, 0.0, 0.0, 0.0, -4532.79966506954, 0.0]
['Up', 0.0, -1018.6136983172535, 0.0, 0.0, 0.0, 0.0, -4557.677156648298, 0.0]
['Up', 0.0, -1045.078163752337, 0.0, 0.0, 0.0, 0.0, -4553.296214735057, 0.0]
['Up', 0.0, -1104.6679144701857, 0.0, 0.0, 0.0, 0.0, -4528.2175574562025, 0.0]
['Up', 0.0, -1153.7076418051292, 0.0, 0.0, 0.0, 0.0, -4514.985324738661, 0.0]
['Up', 0.0, -1075.3200740003674, 0.0, 0.0, 0.0, 0.0, -4530.676249346287, 0.0]
['Up', 0.0, -1019.239547162002, 0.0, 0.0, 0.0, 0.0, -4554.503208935644, 0.0]
['Up', 0.0, -1042.530064884432, 0.0, 0.0, 0.0, 0.0, -4549.004679799638, 0.0]
['Up', 0.0, -1103.304458058412, 0.0, 0.0, 0.0, 0.0, -4523.143711464848, 0.0]
['Up', 0.0, -1153.0594412159255, 0.0, 0.0, 0.0, 0.0, -4514.985324738661, 0.0]
['Up', 0.0, -1072.660216410186, 0.0, 0.0, 0.0, 0.0, -4531.458560402222, 0.0]
['Up', 0.0, -1017.8984424946836, 0.0, 0.0, 0.0, 0.0, -4555.576092669498, 0.0]
['Up', 0.0, -1042.1277334842364, 0.0, 0.0, 0.0, 0.0, -4551.262205989624, 0.0]
['Up', 0.0, -1100.2869725569456, 0.0, 0.0, 0.0, 0.0, -4524.484816132166, 0.0]
['Up', 0.0, -1149.9525487366377, 0.0, 0.0, 0.0, 0.0, -4512.996019482139, 0.0]
['Up', 0.0, -1071.9226088431608, 0.0, 0.0, 0.0, 0.0, -4531.413856913311, 0.0]
['Up', 0.0, -1015.7973785158848, 0.0, 0.0, 0.0, 0.0, -4553.318566479512, 0.0]
['Up', 0.0, -1042.01597476196, 0.0, 0.0, 0.0, 0.0, -4550.412839700322, 0.0]
['Up', 0.0, -1099.3929027787333, 0.0, 0.0, 0.0, 0.0, -4524.261298687613, 0.0]
['Up', 0.0, -1150.4219353701992, 0.0, 0.0, 0.0, 0.0, -4512.996019482139, 0.0]
['Up', 0.0, -1073.5319344439429, 0.0, 0.0, 0.0, 0.0, -4529.692772590252, 0.0]
['Up', 0.0, -1015.7526750269742, 0.0, 0.0, 0.0, 0.0, -4552.871531590406, 0.0]
['Up', 0.0, -1039.5572828718762, 0.0, 0.0, 0.0, 0.0, -4550.323432722501, 0.0]
['Up', 0.0, -1097.783577177951, 0.0, 0.0, 0.0, 0.0, -4526.138845221859, 0.0]
['Up', 0.0, -1149.9525487366377, 0.0, 0.0, 0.0, 0.0, -4513.957144493716, 0.0]
['Up', 0.0, -1073.4201757216663, 0.0, 0.0, 0.0, 0.0, -4529.84923480144, 0.0]
['Up', 0.0, -1015.9761924715273, 0.0, 0.0, 0.0, 0.0, -4553.922063579806, 0.0]
['Up', 0.0, -1041.4571811505773, 0.0, 0.0, 0.0, 0.0, -4551.955110067739, 0.0]
['Up', 0.0, -1098.9011644007164, 0.0, 0.0, 0.0, 0.0, -4526.965859766706, 0.0]
['Up', 0.0, -1150.7572115370288, 0.0, 0.0, 0.0, 0.0, -4513.711275304709, 0.0]
['Up', 0.0, -1074.2024867776022, 0.0, 0.0, 0.0, 0.0, -4531.257394702125, 0.0]
['Up', 0.0, -1018.3901808727004, 0.0, 0.0, 0.0, 0.0, -4555.106706035937, 0.0]
['Up', 0.0, -1042.3512509287896, 0.0, 0.0, 0.0, 0.0, -4551.619833900909, 0.0]
['Up', 0.0, -1101.0469318684259, 0.0, 0.0, 0.0, 0.0, -4523.814263798507, 0.0]
['Up', 0.0, -1153.7299935495846, 0.0, 0.0, 0.0, 0.0, -4513.241888671147, 0.0]
['Up', 0.0, -1079.6339606802417, 0.0, 0.0, 0.0, 0.0, -4531.056229002026, 0.0]
['Up', 0.0, -1018.9936779729936, 0.0, 0.0, 0.0, 0.0, -4556.872493847906, 0.0]
['Up', 0.0, -1042.1277334842364, 0.0, 0.0, 0.0, 0.0, -4552.804476357041, 0.0]
['Up', 0.0, -1102.0974638578252, 0.0, 0.0, 0.0, 0.0, -4523.568394609499, 0.0]
['Up', 0.0, -1154.4676011166098, 0.0, 0.0, 0.0, 0.0, -4510.850252014429, 0.0]
['Up', 0.0, -1080.5056787139988, 0.0, 0.0, 0.0, 0.0, -4528.128150478381, 0.0]
['Up', 0.0, -1020.9159279961501, 0.0, 0.0, 0.0, 0.0, -4553.117400779414, 0.0]
['Up', 0.0, -1044.20644571858, 0.0, 0.0, 0.0, 0.0, -4549.608176899931, 0.0]
['Up', 0.0, -1102.4774435135655, 0.0, 0.0, 0.0, 0.0, -4522.56256610901, 0.0]
['Up', 0.0, -1155.8310575283836, 0.0, 0.0, 0.0, 0.0, -4513.957144493716, 0.0]
['Up', 0.0, -1081.466803725577, 0.0, 0.0, 0.0, 0.0, -4531.637374357864, 0.0]
['Up', 0.0, -1020.1336169402143, 0.0, 0.0, 0.0, 0.0, -4552.893883334861, 0.0]
['Up', 0.0, -1043.7594108294738, 0.0, 0.0, 0.0, 0.0, -4550.256377489135, 0.0]
['Up', 0.0, -1100.5328417459539, 0.0, 0.0, 0.0, 0.0, -4525.311830677013, 0.0]
['Right', 0.0, -1154.1770284386907, 0.0, 0.0, 0.0, 0.0, -4513.532461349066, 0.0]
['Right', 0.0, -1083.590219448831, 0.0, 0.0, 0.0, 0.0, -4529.201034212236, 0.0]
['Right', 0.0, -1019.8430442622954, 0.0, 0.0, 0.0, 0.0, -4553.966767068716, 0.0]
['Right', 0.0, -1043.044155006904, 0.0, 0.0, 0.0, 0.0, -4551.843351345462, 0.0]
['Right', 0.0, -1101.7621876909957, 0.0, 0.0, 0.0, 0.0, -4527.323487677991, 0.0]
['Right', 0.0, -1155.5628365949199, 0.0, 0.0, 0.0, 0.0, -4514.448882871733, 0.0]
['Right', 0.0, -1083.5678677043759, 0.0, 0.0, 0.0, 0.0, -4528.128150478381, 0.0]
['Right', 0.0, -1019.0607332063596, 0.0, 0.0, 0.0, 0.0, -4553.117400779414, 0.0]
['Right', 0.0, -1041.3454224283007, 0.0, 0.0, 0.0, 0.0, -4551.418668200811, 0.0]
['Right', 0.0, -1101.2928010574342, 0.0, 0.0, 0.0, 0.0, -4525.535348121565, 0.0]
['Right', 0.0, -1154.691118561163, 0.0, 0.0, 0.0, 0.0, -4512.146653192836, 0.0]
['Right', 0.0, -1083.88079212675, 0.0, 0.0, 0.0, 0.0, -4529.960993523717, 0.0]
['Right', 0.0, -1019.8430442622954, 0.0, 0.0, 0.0, 0.0, -4553.743249624164, 0.0]
['Right', 0.0, -1041.7477538284963, 0.0, 0.0, 0.0, 0.0, -4551.70924087873, 0.0]
['Right', 0.0, -1099.9740481345711, 0.0, 0.0, 0.0, 0.0, -4526.809397555518, 0.0]
['Right', 0.0, -1154.7805255389842, 0.0, 0.0, 0.0, 0.0, -4513.644220071343, 0.0]
['Right', 0.0, -1085.1548415607026, 0.0, 0.0, 0.0, 0.0, -4531.346801679945, 0.0]
['Right', 0.0, -1019.7983407733848, 0.0, 0.0, 0.0, 0.0, -4556.872493847906, 0.0]
['Right', 0.0, -1041.144256728203, 0.0, 0.0, 0.0, 0.0, -4553.989118813171, 0.0]
['Right', 0.0, -1100.4434347681326, 0.0, 0.0, 0.0, 0.0, -4527.882281289373, 0.0]
['Right', 0.0, -1155.3393191503667, 0.0, 0.0, 0.0, 0.0, -4514.739455549652, 0.0]
['Right', 0.0, -1085.7806904054512, 0.0, 0.0, 0.0, 0.0, -4529.379848167879, 0.0]
['Right', 0.0, -1020.0442099623931, 0.0, 0.0, 0.0, 0.0, -4555.75490662514, 0.0]
['Right', 0.0, -1040.2278352055355, 0.0, 0.0, 0.0, 0.0, -4553.18445601278, 0.0]
['Right', 0.0, -1098.6776469561635, 0.0, 0.0, 0.0, 0.0, -4529.737476079164, 0.0]
['Right', 0.0, -1154.3111389054227, 0.0, 0.0, 0.0, 0.0, -4517.108740461915, 0.0]
['Right', 0.0, -1084.2831235269457, 0.0, 0.0, 0.0, 0.0, -4531.726781335686, 0.0]
['Right', 0.0, -1018.8819192507171, 0.0, 0.0, 0.0, 0.0, -4555.3972787138555, 0.0]
['Right', 0.0, -1039.5125793829657, 0.0, 0.0, 0.0, 0.0, -4553.85500834644, 0.0]
['Right', 0.0, -1096.7106934440963, 0.0, 0.0, 0.0, 0.0, -4528.329316178479, 0.0]
['Right', 0.0, -1153.238255171568, 0.0, 0.0, 0.0, 0.0, -4516.013504983604, 0.0]
['Right', 0.0, -1085.043082838426, 0.0, 0.0, 0.0, 0.0, -4529.357496423423, 0.0]
['Right', 0.0, -1019.4854163510105, 0.0, 0.0, 0.0, 0.0, -4553.676194390797, 0.0]
['Right', 0.0, -1039.2220067050466, 0.0, 0.0, 0.0, 0.0, -4553.206807757236, 0.0]
['Right', 0.0, -1095.9954376215264, 0.0, 0.0, 0.0, 0.0, -4529.715124334708, 0.0]
['Right', 0.0, -1153.6629383162187, 0.0, 0.0, 0.0, 0.0, -4515.745284050141, 0.0]
['Right', 0.0, -1084.4395857381328, 0.0, 0.0, 0.0, 0.0, -4530.408028412822, 0.0]
['Right', 0.0, -1017.3620006277563, 0.0, 0.0, 0.0, 0.0, -4552.245682745657, 0.0]
['Right', 0.0, -1039.4231724051444, 0.0, 0.0, 0.0, 0.0, -4553.475028690699, 0.0]
['Right', 0.0, -1096.6659899551858, 0.0, 0.0, 0.0, 0.0, -4527.3905429113565, 0.0]
['Right', 0.0, -1152.3218336489003, 0.0, 0.0, 0.0, 0.0, -4512.839557270951, 0.0]
['Right', 0.0, -1082.7632049039848, 0.0, 0.0, 0.0, 0.0, -4529.3351446789675, 0.0]
['Right', 0.0, -1017.049076205382, 0.0, 0.0, 0.0, 0.0, -4553.273862990602, 0.0]
['Right', 0.0, -1036.8303700483286, 0.0, 0.0, 0.0, 0.0, -4553.363269968423, 0.0]
['Right', 0.0, -1092.4191585086774, 0.0, 0.0, 0.0, 0.0, -4528.329316178479, 0.0]
['Right', 0.0, -1151.8300952708835, 0.0, 0.0, 0.0, 0.0, -4512.101949703926, 0.0]
['Right', 0.0, -1082.271466525968, 0.0, 0.0, 0.0, 0.0, -4525.423589399289, 0.0]
['Right', 0.0, -1016.2667651494462, 0.0, 0.0, 0.0, 0.0, -4551.843351345462, 0.0]
['Right', 0.0, -1038.6185096047532, 0.0, 0.0, 0.0, 0.0, -4553.966767068716, 0.0]
['Right', 0.0, -1095.6154579657864, 0.0, 0.0, 0.0, 0.0, -4528.619888856398, 0.0]
['Right', 0.0, -1153.975862738593, 0.0, 0.0, 0.0, 0.0, -4514.851214271929, 0.0]
['Right', 0.0, -1086.1159665722807, 0.0, 0.0, 0.0, 0.0, -4528.977516767683, 0.0]
['Right', 0.0, -1021.3853146297115, 0.0, 0.0, 0.0, 0.0, -4552.37979321239, 0.0]
['Right', 0.0, -1042.083029995326, 0.0, 0.0, 0.0, 0.0, -4552.446848445756, 0.0]
['Right', 0.0, -1095.7495684325181, 0.0, 0.0, 0.0, 0.0, -4528.664592345309, 0.0]
['Right', 0.0, -1153.9982144830483, 0.0, 0.0, 0.0, 0.0, -4512.638391570854, 0.0]
['Right', 0.0, -1087.5464782174204, 0.0, 0.0, 0.0, 0.0, -4525.580051610476, 0.0]
['Right', 0.0, -1019.7759890289294, 0.0, 0.0, 0.0, 0.0, -4553.989118813171, 0.0]
['Right', 0.0, -1039.11024798277, 0.0, 0.0, 0.0, 0.0, -4554.123229279903, 0.0]
['Right', 0.0, -1093.7826149204511, 0.0, 0.0, 0.0, 0.0, -4528.284612689568, 0.0]
['Right', 0.0, -1153.238255171568, 0.0, 0.0, 0.0, 0.0, -4511.610211325909, 0.0]
['Right', 0.0, -1086.339484016834, 0.0, 0.0, 0.0, 0.0, -4526.183548710769, 0.0]
['Right', 0.0, -1020.3347826403121, 0.0, 0.0, 0.0, 0.0, -4549.4070111998335, 0.0]
['Right', 0.0, -1039.8478555497952, 0.0, 0.0, 0.0, 0.0, -4553.542083924065, 0.0]
['Right', 0.0, -1095.1237195877695, 0.0, 0.0, 0.0, 0.0, -4530.18451096827, 0.0]
['Right', 0.0, -1155.719298806107, 0.0, 0.0, 0.0, 0.0, -4516.013504983604, 0.0]
['Right', 0.0, -1089.2005073071132, 0.0, 0.0, 0.0, 0.0, -4531.592670868954, 0.0]
['Right', 0.0, -1020.3794861292228, 0.0, 0.0, 0.0, 0.0, -4554.771429869107, 0.0]
['Right', 0.0, -1039.4455241495996, 0.0, 0.0, 0.0, 0.0, -4553.005642057138, 0.0]
['Right', 0.0, -1094.9002021432166, 0.0, 0.0, 0.0, 0.0, -4526.898804533339, 0.0]
['Right', 0.0, -1153.6405865717634, 0.0, 0.0, 0.0, 0.0, -4510.514975847599, 0.0]
['Right', 0.0, -1088.306437528901, 0.0, 0.0, 0.0, 0.0, -4526.965859766706, 0.0]
['Right', 0.0, -1021.4076663741669, 0.0, 0.0, 0.0, 0.0, -4554.167932768814, 0.0]
['Right', 0.0, -1040.1384282277143, 0.0, 0.0, 0.0, 0.0, -4553.51973217961, 0.0]
['Right', 0.0, -1092.9556003756047, 0.0, 0.0, 0.0, 0.0, -4528.172853967292, 0.0]
['Right', 0.0, -1152.9253307491936, 0.0, 0.0, 0.0, 0.0, -4512.79485378204, 0.0]
['Right', 0.0, -1087.6135334507865, 0.0, 0.0, 0.0, 0.0, -4524.909499276817, 0.0]
['Right', 0.0, -1020.6253553182311, 0.0, 0.0, 0.0, 0.0, -4548.445886188256, 0.0]
['Right', 0.0, -1042.3512509287896, 0.0, 0.0, 0.0, 0.0, -4551.418668200811, 0.0]
['Right', 0.0, -1092.6203242087752, 0.0, 0.0, 0.0, 0.0, -4526.876452788884, 0.0]
['Right', 0.0, -1152.6794615601852, 0.0, 0.0, 0.0, 0.0, -4513.4654061157, 0.0]
['Right', 0.0, -1089.1558038182025, 0.0, 0.0, 0.0, 0.0, -4528.306964434024, 0.0]
['Right', 0.0, -1022.7711227859405, 0.0, 0.0, 0.0, 0.0, -4553.18445601278, 0.0]
['Right', 0.0, -1041.077201494837, 0.0, 0.0, 0.0, 0.0, -4552.04451704556, 0.0]
['Right', 0.0, -1091.7933096639288, 0.0, 0.0, 0.0, 0.0, -4528.262260945113, 0.0]
['Right', 0.0, -1153.0594412159255, 0.0, 0.0, 0.0, 0.0, -4513.4654061157, 0.0]
['Right', 0.0, -1089.558135218398, 0.0, 0.0, 0.0, 0.0, -4525.334182421468, 0.0]
