['Up', 0.0, -9.946526282611643, 0.0, 0.0, 0.0, 0.0, 18.239023475530562, 0.0]
['Up', 0.0, -13.813378073379765, 0.0, 0.0, 0.0, 0.0, 20.898881065712104, 0.0]
['Up', 0.0, 81.71797772860262, 0.0, 0.0, 0.0, 0.0, 551.4398874568806, 0.0]
['Up', 0.0, 159.25617924406282, 0.0, 0.0, 0.0, 0.0, 908.8442812972405, 0.0]
['Up', 0.0, 137.0608969999429, 0.0, 0.0, 0.0, 0.0, 565.1415068079838, 0.0]
['Up', 0.0, -9.52184313796081, 0.0, 0.0, 0.0, 0.0, 19.446017676117144, 0.0]
['Up', 0.0, -14.171005984664678, 0.0, 0.0, 0.0, 0.0, 19.80364558740206, 0.0]
['Up', 0.0, 79.88513468326744, 0.0, 0.0, 0.0, 0.0, 546.8577798435426, 0.0]
['Up', 0.0, 157.9374263211997, 0.0, 0.0, 0.0, 0.0, 907.503176629922, 0.0]
['Up', 0.0, 137.50793188904905, 0.0, 0.0, 0.0, 0.0, 568.4272132429139, 0.0]
['Up', 0.0, -9.186566971131203, 0.0, 0.0, 0.0, 0.0, 20.362439198784735, 0.0]
['Up', 0.0, -14.282764706941213, 0.0, 0.0, 0.0, 0.0, 18.529596153449553, 0.0]
['Up', 0.0, 78.87930618277862, 0.0, 0.0, 0.0, 0.0, 543.5497216641571, 0.0]
['Up', 0.0, 158.04918504347623, 0.0, 0.0, 0.0, 0.0, 906.4749963849779, 0.0]
['Up', 0.0, 138.64787085626972, 0.0, 0.0, 0.0, 0.0, 570.1706493104278, 0.0]
['Up', 0.0, -8.895994293212212, 0.0, 0.0, 0.0, 0.0, 21.2118054880864, 0.0]
['Up', 0.0, -14.506282151494284, 0.0, 0.0, 0.0, 0.0, 17.300250208407668, 0.0]
['Up', 0.0, 80.0863003833652, 0.0, 0.0, 0.0, 0.0, 540.3757739515036, 0.0]
['Down', 0.0, 158.47386818812708, 0.0, 0.0, 0.0, 0.0, 908.4866533859556, 0.0]
['Down', 0.0, 140.10073424586466, 0.0, 0.0, 0.0, 0.0, 574.8645156460424, 0.0]
['Down', 0.0, -8.538366381927299, 0.0, 0.0, 0.0, 0.0, 22.44115143312829, 0.0]
['Down', 0.0, -14.908613551689811, 0.0, 0.0, 0.0, 0.0, 15.936793796633935, 0.0]
['Down', 0.0, 78.43227129367249, 0.0, 0.0, 0.0, 0.0, 535.0784105155958, 0.0]
['Down', 0.0, 157.669205387736, 0.0, 0.0, 0.0, 0.0, 906.8996795296288, 0.0]
['Down', 0.0, 139.72075459012444, 0.0, 0.0, 0.0, 0.0, 576.9879313692965, 0.0]
['Down', 0.0, -8.314848937374228, 0.0, 0.0, 0.0, 0.0, 23.20111074460873, 0.0]
['Down', 0.0, -15.020372273966347, 0.0, 0.0, 0.0, 0.0, 14.707447851592047, 0.0]
['Down', 0.0, 77.8734776822898, 0.0, 0.0, 0.0, 0.0, 530.1610267354282, 0.0]
['Down', 0.0, 155.99282455358798, 0.0, 0.0, 0.0, 0.0, 906.3855894071567, 0.0]
['Down', 0.0, 139.31842318992892, 0.0, 0.0, 0.0, 0.0, 579.3125127926485, 0.0]
['Down', 0.0, -7.957221026089314, 0.0, 0.0, 0.0, 0.0, 24.25164273400816, 0.0]
['Down', 0.0, -15.310944951885338, 0.0, 0.0, 0.0, 0.0, 14.036895517932836, 0.0]
['Down', 0.0, 75.86182068131217, 0.0, 0.0, 0.0, 0.0, 528.10466624554, 0.0]
['Down', 0.0, 154.29409197498467, 0.0, 0.0, 0.0, 0.0, 905.7597405624081, 0.0]
['Down', 0.0, 140.12308599031996, 0.0, 0.0, 0.0, 0.0, 583.2911233056931, 0.0]
['Down', 0.0, -7.621944859259709, 0.0, 0.0, 0.0, 0.0, 25.525692167960667, 0.0]
['Down', 0.0, -15.489758907527795, 0.0, 0.0, 0.0, 0.0, 13.008715272988711, 0.0]
['Down', 0.0, 74.49836426953844, 0.0, 0.0, 0.0, 0.0, 524.4389801548696, 0.0]
['Down', 0.0, 153.8023535969679, 0.0, 0.0, 0.0, 0.0, 907.7043423300198, 0.0]
['Down', 0.0, 141.37478367981717, 0.0, 0.0, 0.0, 0.0, 589.8401844310981, 0.0]
['Down', 0.0, -7.085502992332339, 0.0, 0.0, 0.0, 0.0, 27.291479979929925, 0.0]
['Down', 0.0, -15.668572863170251, 0.0, 0.0, 0.0, 0.0, 12.0252385169552, 0.0]
['Down', 0.0, 74.45366078062783, 0.0, 0.0, 0.0, 0.0, 518.9851545077747, 0.0]
['Down', 0.0, 154.31644371943997, 0.0, 0.0, 0.0, 0.0, 903.0775312277713, 0.0]
['Down', 0.0, 141.86652205783392, 0.0, 0.0, 0.0, 0.0, 591.6283239875227, 0.0]
['Down', 0.0, -6.839633803323961, 0.0, 0.0, 0.0, 0.0, 28.364363713784662, 0.0]
['Down', 0.0, -15.668572863170251, 0.0, 0.0, 0.0, 0.0, 11.377037927751294, 0.0]
['Down', 0.0, 75.28067532547419, 0.0, 0.0, 0.0, 0.0, 519.0969132300512, 0.0]
['Down', 0.0, 153.71294661914666, 0.0, 0.0, 0.0, 0.0, 906.6091068517097, 0.0]
['Down', 0.0, 143.58760638089257, 0.0, 0.0, 0.0, 0.0, 595.3163618226483, 0.0]
['Down', 0.0, -6.39259891421782, 0.0, 0.0, 0.0, 0.0, 29.347840469818173, 0.0]
['Down', 0.0, -15.981497285544549, 0.0, 0.0, 0.0, 0.0, 9.924174538156336, 0.0]
['Down', 0.0, 75.86182068131217, 0.0, 0.0, 0.0, 0.0, 512.4360933823697, 0.0]
['Down', 0.0, 156.39515595378353, 0.0, 0.0, 0.0, 0.0, 903.9492492615283, 0.0]
['Down', 0.0, 144.70519360365793, 0.0, 0.0, 0.0, 0.0, 596.970390912341, 0.0]
['Down', 0.0, -6.258488447485978, 0.0, 0.0, 0.0, 0.0, 30.308965481396378, 0.0]
['Down', 0.0, -16.227366474552927, 0.0, 0.0, 0.0, 0.0, 8.918346037667519, 0.0]
['Down', 0.0, 74.99010264755519, 0.0, 0.0, 0.0, 0.0, 507.8092822801212, 0.0]
['Down', 0.0, 155.97047280913267, 0.0, 0.0, 0.0, 0.0, 902.8987172721288, 0.0]
['Down', 0.0, 145.44280117068305, 0.0, 0.0, 0.0, 0.0, 600.2337456028158, 0.0]
['Down', 0.0, -5.789101813924529, 0.0, 0.0, 0.0, 0.0, 31.42655270416173, 0.0]
['Down', 0.0, -16.406180430195384, 0.0, 0.0, 0.0, 0.0, 8.113683237276463, 0.0]
['Down', 0.0, 73.29137006895186, 0.0, 0.0, 0.0, 0.0, 506.28936365716027, 0.0]
['Down', 0.0, 155.41167919775, 0.0, 0.0, 0.0, 0.0, 903.1669382055925, 0.0]
['Down', 0.0, 145.6216151263255, 0.0, 0.0, 0.0, 0.0, 602.6924374928997, 0.0]
['Down', 0.0, -5.654991347192687, 0.0, 0.0, 0.0, 0.0, 32.49943643801647, 0.0]
['Down', 0.0, -16.696753108114375, 0.0, 0.0, 0.0, 0.0, 6.973744270055803, 0.0]
['Down', 0.0, 72.10672761282058, 0.0, 0.0, 0.0, 0.0, 502.9142502444089, 0.0]
['Down', 0.0, 152.57300765192602, 0.0, 0.0, 0.0, 0.0, 906.9443830185394, 0.0]
['Down', 0.0, 144.54873139247078, 0.0, 0.0, 0.0, 0.0, 608.392132329003, 0.0]
['Down', 0.0, -5.1632529691759315, 0.0, 0.0, 0.0, 0.0, 33.90759633870081, 0.0]
['Down', 0.0, -16.89791880821214, 0.0, 0.0, 0.0, 0.0, 6.191433214120057, 0.0]
['Down', 0.0, 71.190306090153, 0.0, 0.0, 0.0, 0.0, 499.80735776512125, 0.0]
['Down', 0.0, 150.89662681777799, 0.0, 0.0, 0.0, 0.0, 905.4691678844891, 0.0]
['Down', 0.0, 145.01811802603223, 0.0, 0.0, 0.0, 0.0, 611.0743416636398, 0.0]
['Down', 0.0, -4.7832733134357115, 0.0, 0.0, 0.0, 0.0, 35.1145905392874, 0.0]
['Down', 0.0, -16.96497404157806, 0.0, 0.0, 0.0, 0.0, 5.230308202541853, 0.0]
['Down', 0.0, 71.65969272371444, 0.0, 0.0, 0.0, 0.0, 494.6888082848559, 0.0]
['Down', 0.0, 153.24355998558522, 0.0, 0.0, 0.0, 0.0, 902.2728684273802, 0.0]
['Down', 0.0, 147.40975468275008, 0.0, 0.0, 0.0, 0.0, 612.6836672644218, 0.0]
['Down', 0.0, -4.291534935418956, 0.0, 0.0, 0.0, 0.0, 36.23217776205275, 0.0]
['Down', 0.0, -17.277898463952358, 0.0, 0.0, 0.0, 0.0, 4.157424468687114, 0.0]
['Down', 0.0, 69.53627700046027, 0.0, 0.0, 0.0, 0.0, 489.3467413600375, 0.0]
['Down', 0.0, 150.49429541758246, 0.0, 0.0, 0.0, 0.0, 903.9492492615283, 0.0]
['Down', 0.0, 147.20858898265232, 0.0, 0.0, 0.0, 0.0, 618.6515830339889, 0.0]
['Down', 0.0, -3.978610513044657, 0.0, 0.0, 0.0, 0.0, 37.79679987392424, 0.0]
['Down', 0.0, -17.277898463952358, 0.0, 0.0, 0.0, 0.0, 3.531575623938516, 0.0]
['Down', 0.0, 70.49740201203848, 0.0, 0.0, 0.0, 0.0, 485.8375174805543, 0.0]
['Down', 0.0, 152.08126927390924, 0.0, 0.0, 0.0, 0.0, 901.0435224823383, 0.0]
['Down', 0.0, 148.28147271650707, 0.0, 0.0, 0.0, 0.0, 621.1773301574386, 0.0]
['Down', 0.0, -3.6880378351256655, 0.0, 0.0, 0.0, 0.0, 39.13790454124267, 0.0]
['Down', 0.0, -17.568471141871353, 0.0, 0.0, 0.0, 0.0, 2.81631980136869, 0.0]
['Down', 0.0, 68.48574501106084, 0.0, 0.0, 0.0, 0.0, 484.3846540909594, 0.0]
['Down', 0.0, 150.71781286213553, 0.0, 0.0, 0.0, 0.0, 901.7140748159975, 0.0]
['Down', 0.0, 148.50499016106014, 0.0, 0.0, 0.0, 0.0, 623.5689668141564, 0.0]
['Down', 0.0, -3.2186512015642172, 0.0, 0.0, 0.0, 0.0, 40.47900920856109, 0.0]
['Down', 0.0, -17.680229864147886, 0.0, 0.0, 0.0, 0.0, 1.8775465342457933, 0.0]
['Down', 0.0, 69.58098048937089, 0.0, 0.0, 0.0, 0.0, 480.58485753355717, 0.0]
['Down', 0.0, 151.38836519579473, 0.0, 0.0, 0.0, 0.0, 901.6246678381763, 0.0]
['Down', 0.0, 148.66145237224728, 0.0, 0.0, 0.0, 0.0, 626.8770249935419, 0.0]
['Down', 0.0, -2.6598575901815407, 0.0, 0.0, 0.0, 0.0, 41.887169109245434, 0.0]
['Down', 0.0, -17.859043819790344, 0.0, 0.0, 0.0, 0.0, 1.0281802449441249, 0.0]
['Down', 0.0, 68.84337292234575, 0.0, 0.0, 0.0, 0.0, 475.1757353753728, 0.0]
['Down', 0.0, 149.3990599392724, 0.0, 0.0, 0.0, 0.0, 898.5624788477992, 0.0]
['Down', 0.0, 148.7061558611579, 0.0, 0.0, 0.0, 0.0, 628.1734261719497, 0.0]
['Down', 0.0, -2.3692849122625486, 0.0, 0.0, 0.0, 0.0, 43.02710807646609, 0.0]
['Down', 0.0, -17.88139556424565, 0.0, 0.0, 0.0, 0.0, 0.46938663356144833, 0.0]
['Down', 0.0, 68.64220722224799, 0.0, 0.0, 0.0, 0.0, 473.5217062856801, 0.0]
['Down', 0.0, 148.61674888333667, 0.0, 0.0, 0.0, 0.0, 901.7364265604529, 0.0]
['Down', 0.0, 148.61674888333667, 0.0, 0.0, 0.0, 0.0, 636.6670890649664, 0.0]
['Down', 0.0, -2.078712234343557, 0.0, 0.0, 0.0, 0.0, 45.105820310809655, 0.0]
['Down', 0.0, -18.12726475325403, 0.0, 0.0, 0.0, 0.0, -0.4246831446508342, 0.0]
['Down', 0.0, 66.83171592136812, 0.0, 0.0, 0.0, 0.0, 468.44786029432544, 0.0]
['Down', 0.0, 149.6672808727361, 0.0, 0.0, 0.0, 0.0, 899.925935259573, 0.0]
['Down', 0.0, 151.09779251787575, 0.0, 0.0, 0.0, 0.0, 637.3376413986256, 0.0]
['Down', 0.0, -1.5422703674161873, 0.0, 0.0, 0.0, 0.0, 46.089297066843166, 0.0]
['Down', 0.0, -18.306078708896486, 0.0, 0.0, 0.0, 0.0, -1.2516976894971954, 0.0]
['Down', 0.0, 66.29527405444075, 0.0, 0.0, 0.0, 0.0, 464.2010288478171, 0.0]
['Down', 0.0, 149.0637837724428, 0.0, 0.0, 0.0, 0.0, 897.9366300030506, 0.0]
['Down', 0.0, 151.9471588071774, 0.0, 0.0, 0.0, 0.0, 639.5728158441563, 0.0]
['Down', 0.0, -1.050531989399432, 0.0, 0.0, 0.0, 0.0, 47.542160456438125, 0.0]
['Down', 0.0, -18.462540920083633, 0.0, 0.0, 0.0, 0.0, -2.101063978798864, 0.0]
['Down', 0.0, 64.95416938712232, 0.0, 0.0, 0.0, 0.0, 461.60822649100146, 0.0]
['Down', 0.0, 149.22024598362995, 0.0, 0.0, 0.0, 0.0, 899.3224381592796, 0.0]
['Down', 0.0, 154.00351929706565, 0.0, 0.0, 0.0, 0.0, 643.1714467014607, 0.0]
['Down', 0.0, -0.49173837801675535, 0.0, 0.0, 0.0, 0.0, 48.749154657024704, 0.0]
['Down', 0.0, -18.686058364636704, 0.0, 0.0, 0.0, 0.0, -2.793968056913383, 0.0]
['Down', 0.0, 64.14950658673126, 0.0, 0.0, 0.0, 0.0, 458.5236857561691, 0.0]
['Down', 0.0, 148.03560352749867, 0.0, 0.0, 0.0, 0.0, 897.377836391668, 0.0]
['Down', 0.0, 153.08709777439807, 0.0, 0.0, 0.0, 0.0, 644.4231443909579, 0.0]
['Down', 0.0, -0.20116570009776358, 0.0, 0.0, 0.0, 0.0, 49.95614885761128, 0.0]
['Down', 0.0, -18.753113598002624, 0.0, 0.0, 0.0, 0.0, -3.7103895795809723, 0.0]
['Down', 0.0, 65.20003857613071, 0.0, 0.0, 0.0, 0.0, 453.36043278699316, 0.0]
['Down', 0.0, 148.4155831832389, 0.0, 0.0, 0.0, 0.0, 894.4944613569334, 0.0]
['Down', 0.0, 153.44472568568298, 0.0, 0.0, 0.0, 0.0, 646.613615347578, 0.0]
['Down', 0.0, 0.29057267791899183, 0.0, 0.0, 0.0, 0.0, 51.453715736116855, 0.0]
['Down', 0.0, -18.79781708691324, 0.0, 0.0, 0.0, 0.0, -4.33623842432957, 0.0]
['Down', 0.0, 66.25057056553014, 0.0, 0.0, 0.0, 0.0, 449.80650541859933, 0.0]
['Down', 0.0, 151.5895308958925, 0.0, 0.0, 0.0, 0.0, 896.7072840580088, 0.0]
['Down', 0.0, 155.99282455358798, 0.0, 0.0, 0.0, 0.0, 653.0732694951618, 0.0]
['Down', 0.0, 0.9611250115782037, 0.0, 0.0, 0.0, 0.0, 53.51007622600511, 0.0]
['Down', 0.0, -19.200148487108766, 0.0, 0.0, 0.0, 0.0, -5.073845991354704, 0.0]
['Down', 0.0, 61.95903563011118, 0.0, 0.0, 0.0, 0.0, 444.978528616253, 0.0]
['Down', 0.0, 146.42627792671658, 0.0, 0.0, 0.0, 0.0, 894.4497578680227, 0.0]
['Down', 0.0, 153.95881580815504, 0.0, 0.0, 0.0, 0.0, 655.8001823187092, 0.0]
['Down', 0.0, 1.005828500488818, 0.0, 0.0, 0.0, 0.0, 55.23116054906375, 0.0]
['Down', 0.0, -19.311907209385303, 0.0, 0.0, 0.0, 0.0, -5.6102878582820725, 0.0]
['Down', 0.0, 62.22725656357486, 0.0, 0.0, 0.0, 0.0, 441.84928439251, 0.0]
['Down', 0.0, 146.38157443780597, 0.0, 0.0, 0.0, 0.0, 893.9803712344612, 0.0]
['Down', 0.0, 155.0987547753757, 0.0, 0.0, 0.0, 0.0, 660.0246620207622, 0.0]
['Down', 0.0, 1.5869738563268014, 0.0, 0.0, 0.0, 0.0, 56.54991347192687, 0.0]
['Down', 0.0, -19.378962442751224, 0.0, 0.0, 0.0, 0.0, -6.325543680851899, 0.0]
['Down', 0.0, 60.46146875160561, 0.0, 0.0, 0.0, 0.0, 439.010612846686, 0.0]
['Down', 0.0, 144.9510627926663, 0.0, 0.0, 0.0, 0.0, 893.9133160010954, 0.0]
['Down', 0.0, 154.6964233751802, 0.0, 0.0, 0.0, 0.0, 660.6281591210555, 0.0]
['Down', 0.0, 1.9893052565223286, 0.0, 0.0, 0.0, 0.0, 57.75690767251345, 0.0]
['Down', 0.0, -19.535424653938374, 0.0, 0.0, 0.0, 0.0, -7.018447758966418, 0.0]
['Down', 0.0, 61.891980396745254, 0.0, 0.0, 0.0, 0.0, 435.2778715226497, 0.0]
['Down', 0.0, 145.75572559305735, 0.0, 0.0, 0.0, 0.0, 892.1028247002155, 0.0]
['Down', 0.0, 155.61284489784776, 0.0, 0.0, 0.0, 0.0, 663.578589389156, 0.0]
['Down', 0.0, 2.3245814233519346, 0.0, 0.0, 0.0, 0.0, 59.232122806563716, 0.0]
['Down', 0.0, -19.669535120670215, 0.0, 0.0, 0.0, 0.0, -7.6442966037150155, 0.0]
['Down', 0.0, 60.886151896256436, 0.0, 0.0, 0.0, 0.0, 432.34979299900453, 0.0]
['Down', 0.0, 146.42627792671658, 0.0, 0.0, 0.0, 0.0, 893.6003915787211, 0.0]
['Down', 0.0, 157.5797984099148, 0.0, 0.0, 0.0, 0.0, 665.9925777903293, 0.0]
['Down', 0.0, 2.928078523645225, 0.0, 0.0, 0.0, 0.0, 60.483820496060915, 0.0]
['Down', 0.0, -19.71423860958083, 0.0, 0.0, 0.0, 0.0, -8.180738470642385, 0.0]
['Down', 0.0, 61.93668388565587, 0.0, 0.0, 0.0, 0.0, 428.4158859748705, 0.0]
['Down', 0.0, 148.97437679462158, 0.0, 0.0, 0.0, 0.0, 892.3933973781345, 0.0]
['Down', 0.0, 160.23965600009635, 0.0, 0.0, 0.0, 0.0, 671.4016999485135, 0.0]
['Down', 0.0, 3.6880378351256655, 0.0, 0.0, 0.0, 0.0, 62.89780889723407, 0.0]
['Down', 0.0, 58.36040477280674, 0.0, 0.0, 0.0, 0.0, 422.98441207223084, 0.0]
['Down', 0.0, 144.70519360365793, 0.0, 0.0, 0.0, 0.0, 888.9959322209278, 0.0]
['Down', 0.0, 157.2892257319958, 0.0, 0.0, 0.0, 0.0, 670.0382435367399, 0.0]
['Down', 0.0, 3.8668517907681217, 0.0, 0.0, 0.0, 0.0, 63.38954727525083, 0.0]
['Down', 0.0, -20.027163031955126, 0.0, 0.0, 0.0, 0.0, -9.58889837132673, 0.0]
['Down', 0.0, 58.36040477280674, 0.0, 0.0, 0.0, 0.0, 420.1457405264069, 0.0]
['Down', 0.0, 144.41462092573894, 0.0, 0.0, 0.0, 0.0, 890.3370368882462, 0.0]
['Down', 0.0, 158.33975772139524, 0.0, 0.0, 0.0, 0.0, 675.4473656949241, 0.0]
['Down', 0.0, 4.380941913240184, 0.0, 0.0, 0.0, 0.0, 65.24474206504132, 0.0]
['Down', 0.0, -20.205976987597584, 0.0, 0.0, 0.0, 0.0, -10.304154193896556, 0.0]
['Down', 0.0, 57.265169294496694, 0.0, 0.0, 0.0, 0.0, 415.6530398908901, 0.0]
['Down', 0.0, 144.07934475890931, 0.0, 0.0, 0.0, 0.0, 889.1970979210256, 0.0]
['Down', 0.0, 158.94325482168853, 0.0, 0.0, 0.0, 0.0, 678.129575029561, 0.0]
['Down', 0.0, 4.604459357793255, 0.0, 0.0, 0.0, 0.0, 66.85406766582342, 0.0]
['Down', 0.0, -20.273032220963504, 0.0, 0.0, 0.0, 0.0, -10.751189083002696, 0.0]
['Down', 0.0, 128.03079223999885, 0.0, 0.0, 0.0, 0.0, 539.6605181289337, 0.0]
['Down', 0.0, -11.86877630576805, 0.0, 0.0, 0.0, 0.0, 12.695790850614411, 0.0]
['Down', 0.0, -14.014543773477529, 0.0, 0.0, 0.0, 0.0, 22.709372366591975, 0.0]
['Down', 0.0, 74.56541950290436, 0.0, 0.0, 0.0, 0.0, 554.1220967915174, 0.0]
['Down', 0.0, 147.4991616605713, 0.0, 0.0, 0.0, 0.0, 902.8093102943076, 0.0]
['Down', 0.0, 126.35441140585083, 0.0, 0.0, 0.0, 0.0, 543.4603146863359, 0.0]
['Down', 0.0, -11.533500138938445, 0.0, 0.0, 0.0, 0.0, 13.768674584469151, 0.0]
['Down', 0.0, -14.282764706941213, 0.0, 0.0, 0.0, 0.0, 21.256508976997015, 0.0]
['Down', 0.0, 73.26901832449656, 0.0, 0.0, 0.0, 0.0, 549.1376577779839, 0.0]
['Down', 0.0, 145.15222849276407, 0.0, 0.0, 0.0, 0.0, 899.5236038593774, 0.0]
['Down', 0.0, 124.81214103843463, 0.0, 0.0, 0.0, 0.0, 544.1085152755398, 0.0]
['Down', 0.0, -11.533500138938445, 0.0, 0.0, 0.0, 0.0, 14.550985640404898, 0.0]
['Down', 0.0, -14.61804087377082, 0.0, 0.0, 0.0, 0.0, 20.675363621159033, 0.0]
['Down', 0.0, 70.78797468995747, 0.0, 0.0, 0.0, 0.0, 548.3553467220481, 0.0]
['Down', 0.0, 144.74989709256855, 0.0, 0.0, 0.0, 0.0, 902.4069788941121, 0.0]
['Down', 0.0, 127.27083292851842, 0.0, 0.0, 0.0, 0.0, 551.328128734604, 0.0]
['Down', 0.0, -10.88529954973454, 0.0, 0.0, 0.0, 0.0, 16.160311241187006, 0.0]
['Down', 0.0, -14.841558318323889, 0.0, 0.0, 0.0, 0.0, 19.04368627592162, 0.0]
['Down', 0.0, 70.00566363402172, 0.0, 0.0, 0.0, 0.0, 542.3203757191153, 0.0]
['Down', 0.0, 143.25233021406297, 0.0, 0.0, 0.0, 0.0, 900.7529498044194, 0.0]
['Down', 0.0, 126.84614978386757, 0.0, 0.0, 0.0, 0.0, 553.5409514356794, 0.0]
['Down', 0.0, -10.818244316368618, 0.0, 0.0, 0.0, 0.0, 17.009677530488673, 0.0]
['Down', 0.0, -14.908613551689811, 0.0, 0.0, 0.0, 0.0, 17.926099053156264, 0.0]
['Down', 0.0, 72.7996316909351, 0.0, 0.0, 0.0, 0.0, 540.1299047624951, 0.0]
['Down', 0.0, 146.42627792671658, 0.0, 0.0, 0.0, 0.0, 901.4011503936232, 0.0]
['Down', 0.0, 128.27666142900722, 0.0, 0.0, 0.0, 0.0, 556.1114020480397, 0.0]
['Down', 0.0, -10.460616405083705, 0.0, 0.0, 0.0, 0.0, 18.0378577754328, 0.0]
['Down', 0.0, -15.243889718519418, 0.0, 0.0, 0.0, 0.0, 16.450883919105998, 0.0]
['Down', 0.0, 70.85502992332339, 0.0, 0.0, 0.0, 0.0, 534.944300048864, 0.0]
['Down', 0.0, 143.0064610250546, 0.0, 0.0, 0.0, 0.0, 901.6917230715422, 0.0]
['Down', 0.0, 127.85197828435639, 0.0, 0.0, 0.0, 0.0, 562.5263527067128, 0.0]
['Down', 0.0, -10.013581515977563, 0.0, 0.0, 0.0, 0.0, 19.580128142848988, 0.0]
['Down', 0.0, -15.512110651983102, 0.0, 0.0, 0.0, 0.0, 15.154482740698189, 0.0]
['Down', 0.0, 69.33511130036251, 0.0, 0.0, 0.0, 0.0, 530.1610267354282, 0.0]
['Down', 0.0, 142.51472264703784, 0.0, 0.0, 0.0, 0.0, 900.3059149153132, 0.0]
['Down', 0.0, 128.477827129105, 0.0, 0.0, 0.0, 0.0, 562.7051666623553, 0.0]
['Down', 0.0, -9.723008838058572, 0.0, 0.0, 0.0, 0.0, 20.138921754231664, 0.0]
['Down', 0.0, -15.936793796633935, 0.0, 0.0, 0.0, 0.0, 13.723971095558536, 0.0]
['Down', 0.0, 65.24474206504132, 0.0, 0.0, 0.0, 0.0, 515.297116672649, 0.0]
['Down', 0.0, 135.31746093242896, 0.0, 0.0, 0.0, 0.0, 874.5343535583442, 0.0]
['Down', 0.0, 122.35344914835086, 0.0, 0.0, 0.0, 0.0, 548.4447536998694, 0.0]
['Down', 0.0, -10.170043727164714, 0.0, 0.0, 0.0, 0.0, 20.00481128749982, 0.0]
['Down', 0.0, -16.227366474552927, 0.0, 0.0, 0.0, 0.0, 10.035933260432872, 0.0]
['Down', 0.0, 63.50130599752737, 0.0, 0.0, 0.0, 0.0, 481.590686034046, 0.0]
['Down', 0.0, 132.72465857561335, 0.0, 0.0, 0.0, 0.0, 829.2720710363474, 0.0]
['Down', 0.0, 123.51573986002683, 0.0, 0.0, 0.0, 0.0, 523.7013725878445, 0.0]
['Down', 0.0, -9.58889837132673, 0.0, 0.0, 0.0, 0.0, 18.619003131270784, 0.0]
['Down', 0.0, -16.58499438583784, 0.0, 0.0, 0.0, 0.0, 8.359552426284841, 0.0]
['Down', 0.0, 60.372061773784374, 0.0, 0.0, 0.0, 0.0, 469.47604053926955, 0.0]
['Down', 0.0, 130.44478064117203, 0.0, 0.0, 0.0, 0.0, 822.0971610661937, 0.0]
['Down', 0.0, 124.23099568259666, 0.0, 0.0, 0.0, 0.0, 527.0317825116853, 0.0]
['Down', 0.0, -9.320677437863045, 0.0, 0.0, 0.0, 0.0, 19.758942098491442, 0.0]
['Down', 0.0, -16.786160085935602, 0.0, 0.0, 0.0, 0.0, 8.225441959552999, 0.0]
['Down', 0.0, 61.355538529817885, 0.0, 0.0, 0.0, 0.0, 475.73452898675555, 0.0]
['Down', 0.0, 131.3388504193843, 0.0, 0.0, 0.0, 0.0, 836.379925773135, 0.0]
['Down', 0.0, 125.0133067385324, 0.0, 0.0, 0.0, 0.0, 540.5992913960566, 0.0]
['Down', 0.0, -8.985401271033439, 0.0, 0.0, 0.0, 0.0, 22.08352352184338, 0.0]
['Down', 0.0, -17.05438101939929, 0.0, 0.0, 0.0, 0.0, 8.180738470642385, 0.0]
['Down', 0.0, 58.15923907270898, 0.0, 0.0, 0.0, 0.0, 483.5799912905683, 0.0]
['Down', 0.0, 128.2096061956413, 0.0, 0.0, 0.0, 0.0, 852.1155538696712, 0.0]
['Down', 0.0, 124.25334742705196, 0.0, 0.0, 0.0, 0.0, 553.5185996912242, 0.0]
['Down', 0.0, -8.806587315390983, 0.0, 0.0, 0.0, 0.0, 24.0504770339104, 0.0]
['Down', 0.0, -17.25554671949705, 0.0, 0.0, 0.0, 0.0, 7.018447758966418, 0.0]
['Down', 0.0, 57.265169294496694, 0.0, 0.0, 0.0, 0.0, 478.41673832139236, 0.0]
['Down', 0.0, 123.60514683784805, 0.0, 0.0, 0.0, 0.0, 849.5451032573109, 0.0]
['Down', 0.0, 120.98999273657714, 0.0, 0.0, 0.0, 0.0, 552.0880880460844, 0.0]
['Down', 0.0, -8.761883826480368, 0.0, 0.0, 0.0, 0.0, 24.341049711829392, 0.0]
['Down', 0.0, -17.277898463952358, 0.0, 0.0, 0.0, 0.0, 5.297363435907774, 0.0]
['Down', 0.0, 58.181590817164285, 0.0, 0.0, 0.0, 0.0, 460.60239799051266, 0.0]
['Down', 0.0, 124.78978929397933, 0.0, 0.0, 0.0, 0.0, 823.572376200244, 0.0]
['Down', 0.0, 120.67706831420283, 0.0, 0.0, 0.0, 0.0, 538.9899657952745, 0.0]
['Down', 0.0, -8.583069870837912, 0.0, 0.0, 0.0, 0.0, 24.18458750064224, 0.0]
['Down', 0.0, -17.747285097513807, 0.0, 0.0, 0.0, 0.0, 3.2186512015642172, 0.0]
['Down', 0.0, 54.85118089332353, 0.0, 0.0, 0.0, 0.0, 441.91633962587593, 0.0]
['Down', 0.0, 129.57306260741504, 0.0, 0.0, 0.0, 0.0, 799.9465823109845, 0.0]
['Down', 0.0, 129.23778644058544, 0.0, 0.0, 0.0, 0.0, 526.8529685560428, 0.0]
['Down', 0.0, -7.68900009262563, 0.0, 0.0, 0.0, 0.0, 23.82695958935733, 0.0]
['Down', 0.0, -17.791988586424424, 0.0, 0.0, 0.0, 0.0, 1.5869738563268014, 0.0]
