['Left', 0.0, 806.4732916919342, 0.0, 0.0, 0.0, 0.0, -1213.4985582230756, 0.0]
['Left', 0.0, 807.4791201924229, 0.0, 0.0, 0.0, 0.0, -1213.6326686898076, 0.0]
['Left', 0.0, 806.1380155251045, 0.0, 0.0, 0.0, 0.0, -1214.2585175345562, 0.0]
['Left', 0.0, 807.5238236813335, 0.0, 0.0, 0.0, 0.0, -1213.7891309009947, 0.0]
['Left', 0.0, 806.9650300699509, 0.0, 0.0, 0.0, 0.0, -1213.8561861343605, 0.0]
['Left', 0.0, 807.7473411258866, 0.0, 0.0, 0.0, 0.0, -1214.459683234654, 0.0]
['Left', 0.0, 808.7084661374648, 0.0, 0.0, 0.0, 0.0, -1213.8338343899054, 0.0]
['Left', 0.0, 808.1943760149928, 0.0, 0.0, 0.0, 0.0, -1213.3197442674332, 0.0]
['Left', 0.0, 808.8872800931073, 0.0, 0.0, 0.0, 0.0, -1213.230337289612, 0.0]
['Left', 0.0, 808.1049690371716, 0.0, 0.0, 0.0, 0.0, -1215.5996222018746, 0.0]
['Left', 0.0, 807.3897132146017, 0.0, 0.0, 0.0, 0.0, -1215.4431599906875, 0.0]
['Left', 0.0, 806.9650300699509, 0.0, 0.0, 0.0, 0.0, -1213.4538547341651, 0.0]
['Left', 0.0, 807.188547514504, 0.0, 0.0, 0.0, 0.0, -1213.163282056246, 0.0]
['Left', 0.0, 808.4849486929118, 0.0, 0.0, 0.0, 0.0, -1212.872709378327, 0.0]
['Left', 0.0, 808.574355670733, 0.0, 0.0, 0.0, 0.0, -1212.6044884448634, 0.0]
['Left', 0.0, 806.6521056475766, 0.0, 0.0, 0.0, 0.0, -1215.0855320794026, 0.0]
['Left', 0.0, 806.5179951808448, 0.0, 0.0, 0.0, 0.0, -1214.0126483455479, 0.0]
['Left', 0.0, 807.4791201924229, 0.0, 0.0, 0.0, 0.0, -1212.6938954226846, 0.0]
['Left', 0.0, 806.1827190140151, 0.0, 0.0, 0.0, 0.0, -1212.872709378327, 0.0]
['Left', 0.0, 807.2556027478698, 0.0, 0.0, 0.0, 0.0, -1213.4985582230756, 0.0]
['Left', 0.0, 807.0544370477721, 0.0, 0.0, 0.0, 0.0, -1212.850357633872, 0.0]
['Left', 0.0, 807.3003062367804, 0.0, 0.0, 0.0, 0.0, -1212.202157044668, 0.0]
['Left', 0.0, 806.9203265810403, 0.0, 0.0, 0.0, 0.0, -1207.1953662866792, 0.0]
['Left', 0.0, 808.1943760149928, 0.0, 0.0, 0.0, 0.0, -1158.1779906961908, 0.0]
['Left', 0.0, 808.3284864817247, 0.0, 0.0, 0.0, 0.0, -1135.7144875186073, 0.0]
['Left', 0.0, 808.5967074151883, 0.0, 0.0, 0.0, 0.0, -1135.8038944964285, 0.0]
['Left', 0.0, 808.2614312483587, 0.0, 0.0, 0.0, 0.0, -1148.4773336025876, 0.0]
['Left', 0.0, 807.0767887922274, 0.0, 0.0, 0.0, 0.0, -1199.104034793858, 0.0]
['Left', 0.0, 806.2497742473811, 0.0, 0.0, 0.0, 0.0, -1211.7774739000172, 0.0]
['Left', 0.0, 809.0884457932051, 0.0, 0.0, 0.0, 0.0, -1213.4538547341651, 0.0]
['Left', 0.0, 809.2225562599369, 0.0, 0.0, 0.0, 0.0, -1213.5656134564417, 0.0]
['Left', 0.0, 809.5578324267665, 0.0, 0.0, 0.0, 0.0, -1212.850357633872, 0.0]
['Left', 0.0, 808.8425766041967, 0.0, 0.0, 0.0, 0.0, -1212.5150814670421, 0.0]
['Left', 0.0, 808.3061347372693, 0.0, 0.0, 0.0, 0.0, -1212.9397646116931, 0.0]
['Left', 0.0, 808.6190591596436, 0.0, 0.0, 0.0, 0.0, -1213.0515233339695, 0.0]
['Left', 0.0, 808.5296521818224, 0.0, 0.0, 0.0, 0.0, -1212.9174128672378, 0.0]
['Left', 0.0, 808.7308178819202, 0.0, 0.0, 0.0, 0.0, -1213.3420960118885, 0.0]
['Left', 0.0, 809.8037016157749, 0.0, 0.0, 0.0, 0.0, -1212.9397646116931, 0.0]
['Left', 0.0, 807.5908789146995, 0.0, 0.0, 0.0, 0.0, -1213.6103169453522, 0.0]
['Left', 0.0, 807.6802858925207, 0.0, 0.0, 0.0, 0.0, -1213.0738750784249, 0.0]
['Left', 0.0, 808.0379138038056, 0.0, 0.0, 0.0, 0.0, -1212.872709378327, 0.0]
['Left', 0.0, 807.412064959057, 0.0, 0.0, 0.0, 0.0, -1214.2138140456457, 0.0]
['Left', 0.0, 805.8697945916408, 0.0, 0.0, 0.0, 0.0, -1213.297392522978, 0.0]
['Left', 0.0, 805.6239254026325, 0.0, 0.0, 0.0, 0.0, -1212.71624716714, 0.0]
['Left', 0.0, 805.8250911027302, 0.0, 0.0, 0.0, 0.0, -1212.9397646116931, 0.0]
['Left', 0.0, 805.8697945916408, 0.0, 0.0, 0.0, 0.0, -1211.0845698219025, 0.0]
['Left', 0.0, 806.4956434363894, 0.0, 0.0, 0.0, 0.0, -1211.263383777545, 0.0]
['Left', 0.0, 806.7415126253978, 0.0, 0.0, 0.0, 0.0, -1211.5986599443747, 0.0]
['Left', 0.0, 806.8756230921297, 0.0, 0.0, 0.0, 0.0, -1214.0126483455479, 0.0]
['Left', 0.0, 805.8921463360962, 0.0, 0.0, 0.0, 0.0, -1213.7667791565393, 0.0]
['Left', 0.0, 806.2050707584705, 0.0, 0.0, 0.0, 0.0, -1213.7891309009947, 0.0]
['Left', 0.0, 806.1380155251045, 0.0, 0.0, 0.0, 0.0, -1214.2361657901008, 0.0]
['Left', 0.0, 806.9873818144061, 0.0, 0.0, 0.0, 0.0, -1212.2468605335785, 0.0]
['Left', 0.0, 806.4732916919342, 0.0, 0.0, 0.0, 0.0, -1211.9562878556596, 0.0]
['Left', 0.0, 806.3615329696576, 0.0, 0.0, 0.0, 0.0, -1213.1856338007015, 0.0]
['Left', 0.0, 807.6579341480654, 0.0, 0.0, 0.0, 0.0, -1212.5597849559529, 0.0]
['Left', 0.0, 809.0660940487497, 0.0, 0.0, 0.0, 0.0, -1210.3246105104222, 0.0]
['Left', 0.0, 808.9319835820179, 0.0, 0.0, 0.0, 0.0, -1209.587002943397, 0.0]
['Left', 0.0, 807.0991405366827, 0.0, 0.0, 0.0, 0.0, -1167.23044720059, 0.0]
['Left', 0.0, 808.641410904099, 0.0, 0.0, 0.0, 0.0, -1136.4744468300876, 0.0]
['Left', 0.0, 806.7638643698531, 0.0, 0.0, 0.0, 0.0, -1135.6027287963307, 0.0]
['Left', 0.0, 805.2662974913476, 0.0, 0.0, 0.0, 0.0, -1142.7552870220288, 0.0]
['Left', 0.0, 805.0204283023392, 0.0, 0.0, 0.0, 0.0, -1192.845546346372, 0.0]
['Left', 0.0, 803.4111027015571, 0.0, 0.0, 0.0, 0.0, -1212.068046577936, 0.0]
['Left', 0.0, 803.5899166571995, 0.0, 0.0, 0.0, 0.0, -1212.1798053002126, 0.0]
['Left', 0.0, 803.9475445684844, 0.0, 0.0, 0.0, 0.0, -1213.8561861343605, 0.0]
['Left', 0.0, 805.3557044691688, 0.0, 0.0, 0.0, 0.0, -1212.5821367004082, 0.0]
['Left', 0.0, 803.9698963129397, 0.0, 0.0, 0.0, 0.0, -1211.4421977331874, 0.0]
['Left', 0.0, 803.768730612842, 0.0, 0.0, 0.0, 0.0, -1212.0009913445701, 0.0]
['Left', 0.0, 806.3391812252023, 0.0, 0.0, 0.0, 0.0, -1212.1574535557572, 0.0]
['Left', 0.0, 806.5179951808448, 0.0, 0.0, 0.0, 0.0, -1211.2857355220003, 0.0]
['Left', 0.0, 806.316829480747, 0.0, 0.0, 0.0, 0.0, -1212.9621163561483, 0.0]
['Left', 0.0, 805.1321870246157, 0.0, 0.0, 0.0, 0.0, -1213.0738750784249, 0.0]
['Left', 0.0, 804.3945794575906, 0.0, 0.0, 0.0, 0.0, -1212.9174128672378, 0.0]
['Left', 0.0, 805.2662974913476, 0.0, 0.0, 0.0, 0.0, -1211.7774739000172, 0.0]
['Left', 0.0, 802.9417160679956, 0.0, 0.0, 0.0, 0.0, -1212.4033227447658, 0.0]
['Left', 0.0, 804.0593032907609, 0.0, 0.0, 0.0, 0.0, -1212.1127500668467, 0.0]
['Left', 0.0, 804.9086695800627, 0.0, 0.0, 0.0, 0.0, -1211.7551221555618, 0.0]
['Left', 0.0, 804.0816550352163, 0.0, 0.0, 0.0, 0.0, -1210.9281076107154, 0.0]
['Left', 0.0, 804.8416143466967, 0.0, 0.0, 0.0, 0.0, -1213.520909967531, 0.0]
['Left', 0.0, 805.1321870246157, 0.0, 0.0, 0.0, 0.0, -1213.3420960118885, 0.0]
['Left', 0.0, 803.4334544460123, 0.0, 0.0, 0.0, 0.0, -1212.1798053002126, 0.0]
['Left', 0.0, 802.606439901166, 0.0, 0.0, 0.0, 0.0, -1211.0845698219025, 0.0]
['Left', 0.0, 803.2769922348252, 0.0, 0.0, 0.0, 0.0, -1210.168148299235, 0.0]
['Left', 0.0, 803.8581375906632, 0.0, 0.0, 0.0, 0.0, -1209.8328721324053, 0.0]
['Left', 0.0, 804.9086695800627, 0.0, 0.0, 0.0, 0.0, -1210.2575552770563, 0.0]
['Left', 0.0, 805.0204283023392, 0.0, 0.0, 0.0, 0.0, -1209.877575621316, 0.0]
['Left', 0.0, 804.9757248134285, 0.0, 0.0, 0.0, 0.0, -1210.7716453995283, 0.0]
['Left', 0.0, 805.1768905135264, 0.0, 0.0, 0.0, 0.0, -1210.4363692326988, 0.0]
['Left', 0.0, 805.7580358693643, 0.0, 0.0, 0.0, 0.0, -1211.330439010911, 0.0]
['Left', 0.0, 804.6628003910542, 0.0, 0.0, 0.0, 0.0, -1210.4140174882434, 0.0]
['Left', 0.0, 804.8863178356073, 0.0, 0.0, 0.0, 0.0, -1210.5928314438859, 0.0]
['Left', 0.0, 806.0933120361939, 0.0, 0.0, 0.0, 0.0, -1208.4023604872657, 0.0]
['Left', 0.0, 807.0991405366827, 0.0, 0.0, 0.0, 0.0, -1170.8067263134392, 0.0]
['Left', 0.0, 806.2721259918363, 0.0, 0.0, 0.0, 0.0, -1135.6027287963307, 0.0]
['Left', 0.0, 807.1438440255934, 0.0, 0.0, 0.0, 0.0, -1136.0944671743473, 0.0]
['Left', 0.0, 807.2556027478698, 0.0, 0.0, 0.0, 0.0, -1162.8048017984393, 0.0]
['Left', 0.0, 806.5850504142106, 0.0, 0.0, 0.0, 0.0, -1206.4130552307433, 0.0]
['Left', 0.0, 809.1778527710263, 0.0, 0.0, 0.0, 0.0, -1209.9222791102266, 0.0]
['Left', 0.0, 808.3508382261799, 0.0, 0.0, 0.0, 0.0, -1210.0787413214136, 0.0]
['Left', 0.0, 806.9873818144061, 0.0, 0.0, 0.0, 0.0, -1210.682238421707, 0.0]
['Left', 0.0, 806.7638643698531, 0.0, 0.0, 0.0, 0.0, -1210.1457965547797, 0.0]
['Left', 0.0, 806.8309196032191, 0.0, 0.0, 0.0, 0.0, -1209.9893343435924, 0.0]
['Left', 0.0, 807.2108992589592, 0.0, 0.0, 0.0, 0.0, -1210.3693139993327, 0.0]
['Left', 0.0, 806.316829480747, 0.0, 0.0, 0.0, 0.0, -1210.3022587659668, 0.0]
['Left', 0.0, 806.3615329696576, 0.0, 0.0, 0.0, 0.0, -1210.8163488884388, 0.0]
['Left', 0.0, 806.1827190140151, 0.0, 0.0, 0.0, 0.0, -1210.6598866772517, 0.0]
['Left', 0.0, 806.9426783254955, 0.0, 0.0, 0.0, 0.0, -1209.9893343435924, 0.0]
['Left', 0.0, 806.9650300699509, 0.0, 0.0, 0.0, 0.0, -1210.2575552770563, 0.0]
['Left', 0.0, 806.4062364585682, 0.0, 0.0, 0.0, 0.0, -1210.883404121805, 0.0]
['Left', 0.0, 807.5685271702441, 0.0, 0.0, 0.0, 0.0, -1211.9562878556596, 0.0]
['Left', 0.0, 808.1496725260822, 0.0, 0.0, 0.0, 0.0, -1210.8387006328942, 0.0]
['Left', 0.0, 808.060265548261, 0.0, 0.0, 0.0, 0.0, -1212.2692122780338, 0.0]
['Left', 0.0, 808.3731899706353, 0.0, 0.0, 0.0, 0.0, -1212.425674489221, 0.0]
['Left', 0.0, 806.7415126253978, 0.0, 0.0, 0.0, 0.0, -1213.5432617119864, 0.0]
['Left', 0.0, 805.0874835357051, 0.0, 0.0, 0.0, 0.0, -1211.6210116888299, 0.0]
['Left', 0.0, 805.8474428471856, 0.0, 0.0, 0.0, 0.0, -1211.2186802886345, 0.0]
['Left', 0.0, 806.9203265810403, 0.0, 0.0, 0.0, 0.0, -1211.2186802886345, 0.0]
['Left', 0.0, 806.026256802828, 0.0, 0.0, 0.0, 0.0, -1209.944630854682, 0.0]
['Left', 0.0, 805.2439457468922, 0.0, 0.0, 0.0, 0.0, -1210.2575552770563, 0.0]
['Left', 0.0, 806.8309196032191, 0.0, 0.0, 0.0, 0.0, -1212.0903983223914, 0.0]
['Left', 0.0, 806.0486085472833, 0.0, 0.0, 0.0, 0.0, -1212.3139157669445, 0.0]
['Left', 0.0, 805.7133323804537, 0.0, 0.0, 0.0, 0.0, -1210.4363692326988, 0.0]
['Left', 0.0, 806.9650300699509, 0.0, 0.0, 0.0, 0.0, -1189.1575085112463, 0.0]
['Left', 0.0, 806.4062364585682, 0.0, 0.0, 0.0, 0.0, -1142.3082521329227, 0.0]
['Left', 0.0, 805.3110009802582, 0.0, 0.0, 0.0, 0.0, -1135.2898043739563, 0.0]
['Left', 0.0, 805.6239254026325, 0.0, 0.0, 0.0, 0.0, -1132.4734845725877, 0.0]
['Left', 0.0, 806.3615329696576, 0.0, 0.0, 0.0, 0.0, -1132.942871206149, 0.0]
['Left', 0.0, 806.8532713476743, 0.0, 0.0, 0.0, 0.0, -1141.883568988272, 0.0]
['Left', 0.0, 806.5850504142106, 0.0, 0.0, 0.0, 0.0, -1189.0904532778804, 0.0]
['Left', 0.0, 806.0933120361939, 0.0, 0.0, 0.0, 0.0, -1209.7658168990395, 0.0]
['Left', 0.0, 805.5792219137219, 0.0, 0.0, 0.0, 0.0, -1210.1457965547797, 0.0]
['Left', 0.0, 804.1487102685822, 0.0, 0.0, 0.0, 0.0, -1210.1457965547797, 0.0]
['Left', 0.0, 805.3110009802582, 0.0, 0.0, 0.0, 0.0, -1211.710418666651, 0.0]
['Left', 0.0, 805.959201569462, 0.0, 0.0, 0.0, 0.0, -1212.850357633872, 0.0]
['Left', 0.0, 804.8416143466967, 0.0, 0.0, 0.0, 0.0, -1212.2692122780338, 0.0]
['Left', 0.0, 803.2993439792805, 0.0, 0.0, 0.0, 0.0, -1212.1574535557572, 0.0]
['Left', 0.0, 804.0145998018503, 0.0, 0.0, 0.0, 0.0, -1211.1292733108132, 0.0]
['Left', 0.0, 805.154538769071, 0.0, 0.0, 0.0, 0.0, -1209.587002943397, 0.0]
['Left', 0.0, 806.6297539031212, 0.0, 0.0, 0.0, 0.0, -1210.52577621052, 0.0]
['Left', 0.0, 805.6239254026325, 0.0, 0.0, 0.0, 0.0, -1213.0515233339695, 0.0]
['Left', 0.0, 805.5792219137219, 0.0, 0.0, 0.0, 0.0, -1212.1574535557572, 0.0]
['Left', 0.0, 805.7580358693643, 0.0, 0.0, 0.0, 0.0, -1211.3751424998215, 0.0]
['Left', 0.0, 805.5568701692665, 0.0, 0.0, 0.0, 0.0, -1211.263383777545, 0.0]
['Left', 0.0, 804.7522073688755, 0.0, 0.0, 0.0, 0.0, -1211.263383777545, 0.0]
['Left', 0.0, 803.701675379476, 0.0, 0.0, 0.0, 0.0, -1210.9281076107154, 0.0]
['Left', 0.0, 803.701675379476, 0.0, 0.0, 0.0, 0.0, -1209.5422994544863, 0.0]
['Left', 0.0, 805.0204283023392, 0.0, 0.0, 0.0, 0.0, -1209.1623197987462, 0.0]
['Left', 0.0, 803.5005096793783, 0.0, 0.0, 0.0, 0.0, -1211.1739767997237, 0.0]
['Left', 0.0, 803.2993439792805, 0.0, 0.0, 0.0, 0.0, -1211.397494244277, 0.0]
['Left', 0.0, 803.5899166571995, 0.0, 0.0, 0.0, 0.0, -1211.6433634332852, 0.0]
['Left', 0.0, 804.6851521355096, 0.0, 0.0, 0.0, 0.0, -1211.4869012220981, 0.0]
['Left', 0.0, 805.1992422579816, 0.0, 0.0, 0.0, 0.0, -1212.0456948334809, 0.0]
['Left', 0.0, 804.1263585241269, 0.0, 0.0, 0.0, 0.0, -1211.4645494776428, 0.0]
['Left', 0.0, 803.120530023638, 0.0, 0.0, 0.0, 0.0, -1210.749293655073, 0.0]
['Left', 0.0, 803.1652335125486, 0.0, 0.0, 0.0, 0.0, -1210.9281076107154, 0.0]
['Left', 0.0, 803.2993439792805, 0.0, 0.0, 0.0, 0.0, -1209.6540581767629, 0.0]
['Left', 0.0, 804.2381172464035, 0.0, 0.0, 0.0, 0.0, -1210.1457965547797, 0.0]
['Left', 0.0, 804.0145998018503, 0.0, 0.0, 0.0, 0.0, -1210.168148299235, 0.0]
['Left', 0.0, 804.7969108577861, 0.0, 0.0, 0.0, 0.0, -1210.1457965547797, 0.0]
['Left', 0.0, 805.6909806359984, 0.0, 0.0, 0.0, 0.0, -1210.8387006328942, 0.0]
['Left', 0.0, 805.1768905135264, 0.0, 0.0, 0.0, 0.0, -1209.8328721324053, 0.0]
['Left', 0.0, 805.1768905135264, 0.0, 0.0, 0.0, 0.0, -1210.235203532601, 0.0]
['Left', 0.0, 804.7075038799649, 0.0, 0.0, 0.0, 0.0, -1209.7658168990395, 0.0]
['Left', 0.0, 804.8192626022415, 0.0, 0.0, 0.0, 0.0, -1209.3858372432992, 0.0]
['Left', 0.0, 805.7580358693643, 0.0, 0.0, 0.0, 0.0, -1209.1399680542909, 0.0]
['Left', 0.0, 807.7696928703419, 0.0, 0.0, 0.0, 0.0, -1209.4752442211204, 0.0]
['Left', 0.0, 806.8979748365849, 0.0, 0.0, 0.0, 0.0, -1209.3858372432992, 0.0]
['Left', 0.0, 805.8697945916408, 0.0, 0.0, 0.0, 0.0, -1207.910622109249, 0.0]
['Left', 0.0, 804.1263585241269, 0.0, 0.0, 0.0, 0.0, -1209.2517267765675, 0.0]
['Left', 0.0, 804.1934137574929, 0.0, 0.0, 0.0, 0.0, -1210.7045901661625, 0.0]
['Left', 0.0, 804.3945794575906, 0.0, 0.0, 0.0, 0.0, -1211.1069215663579, 0.0]
['Left', 0.0, 803.7463788683866, 0.0, 0.0, 0.0, 0.0, -1210.2128517881456, 0.0]
['Left', 0.0, 804.1263585241269, 0.0, 0.0, 0.0, 0.0, -1200.199270272168, 0.0]
['Left', 0.0, 804.0369515463057, 0.0, 0.0, 0.0, 0.0, -1151.8300952708835, 0.0]
['Left', 0.0, 803.7463788683866, 0.0, 0.0, 0.0, 0.0, -1136.3850398522663, 0.0]
['Left', 0.0, 803.9028410795738, 0.0, 0.0, 0.0, 0.0, -1136.005060196526, 0.0]
['Left', 0.0, 805.4004079580794, 0.0, 0.0, 0.0, 0.0, -1136.139170663258, 0.0]
['Left', 0.0, 805.1768905135264, 0.0, 0.0, 0.0, 0.0, -1140.363650365311, 0.0]
['Left', 0.0, 803.768730612842, 0.0, 0.0, 0.0, 0.0, -1185.357711953844, 0.0]
['Left', 0.0, 805.44511144699, 0.0, 0.0, 0.0, 0.0, -1211.263383777545, 0.0]
['Left', 0.0, 804.34987596868, 0.0, 0.0, 0.0, 0.0, -1211.8892326222935, 0.0]
['Left', 0.0, 804.9757248134285, 0.0, 0.0, 0.0, 0.0, -1211.5092529665535, 0.0]
['Left', 0.0, 804.3945794575906, 0.0, 0.0, 0.0, 0.0, -1211.4869012220981, 0.0]
['Left', 0.0, 803.768730612842, 0.0, 0.0, 0.0, 0.0, -1212.3362675113997, 0.0]
['Left', 0.0, 805.154538769071, 0.0, 0.0, 0.0, 0.0, -1211.4421977331874, 0.0]
['Left', 0.0, 804.3051724797693, 0.0, 0.0, 0.0, 0.0, -1210.90575586626, 0.0]
['Left', 0.0, 806.1603672695599, 0.0, 0.0, 0.0, 0.0, -1211.8221773889277, 0.0]
['Left', 0.0, 805.802739358275, 0.0, 0.0, 0.0, 0.0, -1212.4033227447658, 0.0]
['Left', 0.0, 806.2050707584705, 0.0, 0.0, 0.0, 0.0, -1210.7939971439837, 0.0]
['Left', 0.0, 806.2497742473811, 0.0, 0.0, 0.0, 0.0, -1210.8610523773496, 0.0]
['Left', 0.0, 806.7862161143084, 0.0, 0.0, 0.0, 0.0, -1210.52577621052, 0.0]
['Left', 0.0, 806.7415126253978, 0.0, 0.0, 0.0, 0.0, -1210.7716453995283, 0.0]
['Left', 0.0, 805.5121666803559, 0.0, 0.0, 0.0, 0.0, -1211.1069215663579, 0.0]
['Left', 0.0, 806.6297539031212, 0.0, 0.0, 0.0, 0.0, -1211.3080872664557, 0.0]
['Left', 0.0, 807.4567684479676, 0.0, 0.0, 0.0, 0.0, -1211.2186802886345, 0.0]
['Left', 0.0, 806.026256802828, 0.0, 0.0, 0.0, 0.0, -1211.039866332992, 0.0]
['Left', 0.0, 805.6686288915431, 0.0, 0.0, 0.0, 0.0, -1210.0563895769585, 0.0]
['Left', 0.0, 806.2497742473811, 0.0, 0.0, 0.0, 0.0, -1210.5034244660646, 0.0]
['Left', 0.0, 805.3557044691688, 0.0, 0.0, 0.0, 0.0, -1210.749293655073, 0.0]
['Left', 0.0, 805.959201569462, 0.0, 0.0, 0.0, 0.0, -1210.7045901661625, 0.0]
['Left', 0.0, 805.6909806359984, 0.0, 0.0, 0.0, 0.0, -1210.6375349327964, 0.0]
['Left', 0.0, 806.3615329696576, 0.0, 0.0, 0.0, 0.0, -1212.202157044668, 0.0]
['Left', 0.0, 807.345009725691, 0.0, 0.0, 0.0, 0.0, -1212.7609506560507, 0.0]
['Left', 0.0, 806.7638643698531, 0.0, 0.0, 0.0, 0.0, -1211.9562878556596, 0.0]
['Left', 0.0, 806.4285882030235, 0.0, 0.0, 0.0, 0.0, -1212.202157044668, 0.0]
['Left', 0.0, 806.6744573920319, 0.0, 0.0, 0.0, 0.0, -1211.2186802886345, 0.0]
['Left', 0.0, 807.2108992589592, 0.0, 0.0, 0.0, 0.0, -1210.883404121805, 0.0]
['Left', 0.0, 806.8532713476743, 0.0, 0.0, 0.0, 0.0, -1211.330439010911, 0.0]
['Left', 0.0, 806.5850504142106, 0.0, 0.0, 0.0, 0.0, -1212.1574535557572, 0.0]
['Left', 0.0, 806.2050707584705, 0.0, 0.0, 0.0, 0.0, -1212.872709378327, 0.0]
['Left', 0.0, 807.3003062367804, 0.0, 0.0, 0.0, 0.0, -1212.202157044668, 0.0]
['Left', 0.0, 806.607402158666, 0.0, 0.0, 0.0, 0.0, -1211.5986599443747, 0.0]
['Left', 0.0, 806.5850504142106, 0.0, 0.0, 0.0, 0.0, -1211.5986599443747, 0.0]
['Left', 0.0, 804.9533730689733, 0.0, 0.0, 0.0, 0.0, -1210.8387006328942, 0.0]
['Left', 0.0, 805.1992422579816, 0.0, 0.0, 0.0, 0.0, -1209.3634854988438, 0.0]
['Left', 0.0, 805.9144980805514, 0.0, 0.0, 0.0, 0.0, -1210.8610523773496, 0.0]
['Left', 0.0, 805.8474428471856, 0.0, 0.0, 0.0, 0.0, -1210.7716453995283, 0.0]
['Left', 0.0, 805.4004079580794, 0.0, 0.0, 0.0, 0.0, -1196.846508603872, 0.0]
['Left', 0.0, 806.5403469253, 0.0, 0.0, 0.0, 0.0, -1147.426801613188, 0.0]
['Left', 0.0, 805.3333527247134, 0.0, 0.0, 0.0, 0.0, -1135.8933014742497, 0.0]
['Left', 0.0, 806.4509399474788, 0.0, 0.0, 0.0, 0.0, -1135.2227491405904, 0.0]
['Left', 0.0, 805.9144980805514, 0.0, 0.0, 0.0, 0.0, -1135.1333421627692, 0.0]
['Left', 0.0, 804.7969108577861, 0.0, 0.0, 0.0, 0.0, -1151.5395225929647, 0.0]
['Left', 0.0, 804.9757248134285, 0.0, 0.0, 0.0, 0.0, -1201.42861621721, 0.0]
['Left', 0.0, 805.3110009802582, 0.0, 0.0, 0.0, 0.0, -1211.330439010911, 0.0]
['Left', 0.0, 805.2662974913476, 0.0, 0.0, 0.0, 0.0, -1211.553956455464, 0.0]
['Left', 0.0, 806.5850504142106, 0.0, 0.0, 0.0, 0.0, -1210.6151831883412, 0.0]
['Left', 0.0, 805.7580358693643, 0.0, 0.0, 0.0, 0.0, -1209.9222791102266, 0.0]
['Left', 0.0, 804.8416143466967, 0.0, 0.0, 0.0, 0.0, -1209.43054073221, 0.0]
['Left', 0.0, 806.5850504142106, 0.0, 0.0, 0.0, 0.0, -1209.3187820099333, 0.0]
['Left', 0.0, 806.2050707584705, 0.0, 0.0, 0.0, 0.0, -1209.6764099212182, 0.0]
['Left', 0.0, 805.221594002437, 0.0, 0.0, 0.0, 0.0, -1210.4810727216093, 0.0]
['Left', 0.0, 804.5063381798672, 0.0, 0.0, 0.0, 0.0, -1210.8387006328942, 0.0]
['Right', 0.0, 805.1768905135264, 0.0, 0.0, 0.0, 0.0, -1210.8387006328942, 0.0]
['Right', 0.0, 805.4898149359007, 0.0, 0.0, 0.0, 0.0, -1210.7045901661625, 0.0]
['Right', 0.0, 805.959201569462, 0.0, 0.0, 0.0, 0.0, -1211.9562878556596, 0.0]
['Right', 0.0, 806.7862161143084, 0.0, 0.0, 0.0, 0.0, -1210.2799070215115, 0.0]
['Right', 0.0, 804.6180969021436, 0.0, 0.0, 0.0, 0.0, -1209.296430265478, 0.0]
['Right', 0.0, 804.4616346909565, 0.0, 0.0, 0.0, 0.0, -1210.8610523773496, 0.0]
['Right', 0.0, 804.9086695800627, 0.0, 0.0, 0.0, 0.0, -1210.5481279549751, 0.0]
['Right', 0.0, 804.9980765578839, 0.0, 0.0, 0.0, 0.0, -1209.9893343435924, 0.0]
['Right', 0.0, 803.8581375906632, 0.0, 0.0, 0.0, 0.0, -1210.8387006328942, 0.0]
['Right', 0.0, 803.9251928240291, 0.0, 0.0, 0.0, 0.0, -1210.101093065869, 0.0]
['Right', 0.0, 804.0369515463057, 0.0, 0.0, 0.0, 0.0, -1209.3634854988438, 0.0]
['Right', 0.0, 804.3722277131353, 0.0, 0.0, 0.0, 0.0, -1208.9611540986484, 0.0]
['Right', 0.0, 804.4169312020459, 0.0, 0.0, 0.0, 0.0, -1209.9669825991373, 0.0]
['Right', 0.0, 803.8134341017526, 0.0, 0.0, 0.0, 0.0, -1209.8328721324053, 0.0]
['Right', 0.0, 804.1263585241269, 0.0, 0.0, 0.0, 0.0, -1209.7881686434948, 0.0]
['Right', 0.0, 804.9533730689733, 0.0, 0.0, 0.0, 0.0, -1209.5422994544863, 0.0]
['Right', 0.0, 804.7522073688755, 0.0, 0.0, 0.0, 0.0, -1209.8552238768607, 0.0]
['Right', 0.0, 803.992248057395, 0.0, 0.0, 0.0, 0.0, -1209.9893343435924, 0.0]
['Right', 0.0, 805.2662974913476, 0.0, 0.0, 0.0, 0.0, -1208.5588226984528, 0.0]
['Right', 0.0, 806.2050707584705, 0.0, 0.0, 0.0, 0.0, -1207.62004943133, 0.0]
['Right', 0.0, 804.7522073688755, 0.0, 0.0, 0.0, 0.0, -1208.5364709539977, 0.0]
['Right', 0.0, 806.2721259918363, 0.0, 0.0, 0.0, 0.0, -1209.7658168990395, 0.0]
['Right', 0.0, 806.5403469253, 0.0, 0.0, 0.0, 0.0, -1210.168148299235, 0.0]
['Right', 0.0, 806.2721259918363, 0.0, 0.0, 0.0, 0.0, -1209.0505610764696, 0.0]
['Right', 0.0, 806.0933120361939, 0.0, 0.0, 0.0, 0.0, -1209.0952645653801, 0.0]
['Right', 0.0, 806.7862161143084, 0.0, 0.0, 0.0, 0.0, -1208.1117878093467, 0.0]
['Right', 0.0, 806.9650300699509, 0.0, 0.0, 0.0, 0.0, -1207.3071250089556, 0.0]
