['beep', 0.0, -104.7626262620242, 0.0, 0.0, 0.0, 0.0, -5006.678999266505, 0.0]
['beep', 0.0, -105.7013995291471, 0.0, 0.0, 0.0, 0.0, -5011.350513857665, 0.0]
['beep', 0.0, -107.64600129675881, 0.0, 0.0, 0.0, 0.0, -5003.70621725395, 0.0]
['beep', 0.0, -109.32238213090685, 0.0, 0.0, 0.0, 0.0, -4994.743167727372, 0.0]
['beep', 0.0, -109.30003038645154, 0.0, 0.0, 0.0, 0.0, -4987.5906095016735, 0.0]
['beep', 0.0, -107.31072512992921, 0.0, 0.0, 0.0, 0.0, -4983.74610945536, 0.0]
['beep', 0.0, -105.76845476251302, 0.0, 0.0, 0.0, 0.0, -4976.705309951939, 0.0]
['beep', 0.0, -107.13191117428676, 0.0, 0.0, 0.0, 0.0, -4970.491524993364, 0.0]
['beep', 0.0, -108.09303618586496, 0.0, 0.0, 0.0, 0.0, -4965.4623824909195, 0.0]
['beep', 0.0, -108.18244316368619, 0.0, 0.0, 0.0, 0.0, -4953.280681762777, 0.0]
['beep', 0.0, -106.86369024082306, 0.0, 0.0, 0.0, 0.0, -4946.061068303713, 0.0]
['beep', 0.0, -106.349600118351, 0.0, 0.0, 0.0, 0.0, -4940.450780445431, 0.0]
['beep', 0.0, -108.36125711932864, 0.0, 0.0, 0.0, 0.0, -4930.370143696087, 0.0]
['beep', 0.0, -110.66348679822526, 0.0, 0.0, 0.0, 0.0, -4923.217585470389, 0.0]
['beep', 0.0, -109.79176876446829, 0.0, 0.0, 0.0, 0.0, -4918.635477857051, 0.0]
['beep', 0.0, -106.59546930735938, 0.0, 0.0, 0.0, 0.0, -4917.763759823294, 0.0]
['beep', 0.0, -106.57311756290407, 0.0, 0.0, 0.0, 0.0, -4912.801672554216, 0.0]
['beep', 0.0, -106.79663500745714, 0.0, 0.0, 0.0, 0.0, -4906.453777128909, 0.0]
['beep', 0.0, -108.33890537487333, 0.0, 0.0, 0.0, 0.0, -4901.089358459635, 0.0]
['beep', 0.0, -109.27767864199623, 0.0, 0.0, 0.0, 0.0, -4899.6588468144955, 0.0]
['beep', 0.0, -108.65182979724763, 0.0, 0.0, 0.0, 0.0, -4903.7715677942715, 0.0]
['beep', 0.0, -106.30489662944039, 0.0, 0.0, 0.0, 0.0, -4902.452814871409, 0.0]
['beep', 0.0, -107.69070478566942, 0.0, 0.0, 0.0, 0.0, -4894.9649804788805, 0.0]
['beep', 0.0, -109.5011960865493, 0.0, 0.0, 0.0, 0.0, -4894.249724656311, 0.0]
['beep', 0.0, -108.83064375289008, 0.0, 0.0, 0.0, 0.0, -4901.648152071018, 0.0]
['beep', 0.0, -106.39430360726162, 0.0, 0.0, 0.0, 0.0, -4905.40324513951, 0.0]
['beep', 0.0, -106.28254488498509, 0.0, 0.0, 0.0, 0.0, -4908.9348207634475, 0.0]
['beep', 0.0, -105.81315825142363, 0.0, 0.0, 0.0, 0.0, -4910.767663808783, 0.0]
['beep', 0.0, -107.53424257448228, 0.0, 0.0, 0.0, 0.0, -4912.3993411540205, 0.0]
['beep', 0.0, -107.51189083002697, 0.0, 0.0, 0.0, 0.0, -4924.178710481967, 0.0]
['beep', 0.0, -102.95213496114432, 0.0, 0.0, 0.0, 0.0, -4930.995992540836, 0.0]
['beep', 0.0, -103.1533006612421, 0.0, 0.0, 0.0, 0.0, -4929.49842566233, 0.0]
['beep', 0.0, -105.20966115113035, 0.0, 0.0, 0.0, 0.0, -4928.134969250556, 0.0]
['beep', 0.0, -106.88604198527837, 0.0, 0.0, 0.0, 0.0, -4929.029039028769, 0.0]
['beep', 0.0, -107.24366989656329, 0.0, 0.0, 0.0, 0.0, -4933.633498386562, 0.0]
['beep', 0.0, -104.94144021766665, 0.0, 0.0, 0.0, 0.0, -4941.88129209057, 0.0]
['beep', 0.0, -101.9016029717449, 0.0, 0.0, 0.0, 0.0, -4950.039678816757, 0.0]
['beep', 0.0, -102.61685879431472, 0.0, 0.0, 0.0, 0.0, -4954.375917241087, 0.0]
['beep', 0.0, -104.65086753974767, 0.0, 0.0, 0.0, 0.0, -4953.88417886307, 0.0]
['beep', 0.0, -104.62851579529236, 0.0, 0.0, 0.0, 0.0, -4959.896798121548, 0.0]
['beep', 0.0, -102.90743147223371, 0.0, 0.0, 0.0, 0.0, -4969.50804823733, 0.0]
['beep', 0.0, -101.02988493798793, 0.0, 0.0, 0.0, 0.0, -4972.570237227707, 0.0]
['beep', 0.0, -101.40986459372814, 0.0, 0.0, 0.0, 0.0, -4964.613016201618, 0.0]
['beep', 0.0, -101.63338203828121, 0.0, 0.0, 0.0, 0.0, -4963.8754086345925, 0.0]
['beep', 0.0, -101.18634714917508, 0.0, 0.0, 0.0, 0.0, -4972.123202338601, 0.0]
['beep', 0.0, -101.23105063808569, 0.0, 0.0, 0.0, 0.0, -4973.6207692171065, 0.0]
['beep', 0.0, -99.84524248185664, 0.0, 0.0, 0.0, 0.0, -4973.397251772553, 0.0]
['beep', 0.0, -99.73348375958011, 0.0, 0.0, 0.0, 0.0, -4974.447783761952, 0.0]
['beep', 0.0, -102.01336169402144, 0.0, 0.0, 0.0, 0.0, -4975.74418494036, 0.0]
['beep', 0.0, -101.43221633818345, 0.0, 0.0, 0.0, 0.0, -4976.660606463028, 0.0]
['beep', 0.0, -100.00170469304379, 0.0, 0.0, 0.0, 0.0, -4983.857868177637, 0.0]
['beep', 0.0, -98.70530351463599, 0.0, 0.0, 0.0, 0.0, -4989.803432202749, 0.0]
['beep', 0.0, -98.83941398136783, 0.0, 0.0, 0.0, 0.0, -4985.981283900891, 0.0]
['beep', 0.0, -100.85107098234546, 0.0, 0.0, 0.0, 0.0, -4982.27089432131, 0.0]
['beep', 0.0, -101.2757541269963, 0.0, 0.0, 0.0, 0.0, -4983.097908866156, 0.0]
['beep', 0.0, -98.99587619255497, 0.0, 0.0, 0.0, 0.0, -4986.6518362345505, 0.0]
['beep', 0.0, -98.1018064143427, 0.0, 0.0, 0.0, 0.0, -4987.165926357023, 0.0]
['beep', 0.0, -99.3758558482952, 0.0, 0.0, 0.0, 0.0, -4987.836478690681, 0.0]
['beep', 0.0, -100.6275535377924, 0.0, 0.0, 0.0, 0.0, -4988.864658935626, 0.0]
['beep', 0.0, -99.44291108166112, 0.0, 0.0, 0.0, 0.0, -4988.171754857512, 0.0]
['beep', 0.0, -98.48178607008292, 0.0, 0.0, 0.0, 0.0, -4994.5196502828185, 0.0]
['beep', 0.0, -97.43125408068349, 0.0, 0.0, 0.0, 0.0, -4996.419548561519, 0.0]
['beep', 0.0, -99.17469014819744, 0.0, 0.0, 0.0, 0.0, -4994.60905726064, 0.0]
['beep', 0.0, -99.62172503730358, 0.0, 0.0, 0.0, 0.0, -4989.825783947204, 0.0]
['beep', 0.0, -100.22522213759687, 0.0, 0.0, 0.0, 0.0, -4991.904496181548, 0.0]
['beep', 0.0, -99.50996631502704, 0.0, 0.0, 0.0, 0.0, -4992.217420603922, 0.0]
['beep', 0.0, -99.06293142592091, 0.0, 0.0, 0.0, 0.0, -4995.011388660835, 0.0]
['beep', 0.0, -100.15816690423095, 0.0, 0.0, 0.0, 0.0, -4992.999731659857, 0.0]
['beep', 0.0, -99.17469014819744, 0.0, 0.0, 0.0, 0.0, -4991.837440948181, 0.0]
['beep', 0.0, -99.55466980393766, 0.0, 0.0, 0.0, 0.0, -4997.492432295374, 0.0]
['beep', 0.0, -99.26409712601867, 0.0, 0.0, 0.0, 0.0, -5001.113414897134, 0.0]
['beep', 0.0, -98.14650990325332, 0.0, 0.0, 0.0, 0.0, -4999.839365463182, 0.0]
['beep', 0.0, -98.7723587480019, 0.0, 0.0, 0.0, 0.0, -4999.034702662791, 0.0]
['beep', 0.0, -99.66642852621419, 0.0, 0.0, 0.0, 0.0, -4997.067749150723, 0.0]
['beep', 0.0, -99.53231805948235, 0.0, 0.0, 0.0, 0.0, -4999.727606740905, 0.0]
['beep', 0.0, -97.1406814027645, 0.0, 0.0, 0.0, 0.0, -5000.934600941491, 0.0]
['beep', 0.0, -96.42542558019467, 0.0, 0.0, 0.0, 0.0, -5003.840327720682, 0.0]
['beep', 0.0, -99.06293142592091, 0.0, 0.0, 0.0, 0.0, -5002.0298364198015, 0.0]
['beep', 0.0, -98.57119304790415, 0.0, 0.0, 0.0, 0.0, -4997.559487528741, 0.0]
['beep', 0.0, -97.83358548087901, 0.0, 0.0, 0.0, 0.0, -4997.157156128545, 0.0]
['beep', 0.0, -98.34767560335108, 0.0, 0.0, 0.0, 0.0, -4998.833536962693, 0.0]
['beep', 0.0, -96.11250115782038, 0.0, 0.0, 0.0, 0.0, -5005.427301577009, 0.0]
['beep', 0.0, -95.53135580198239, 0.0, 0.0, 0.0, 0.0, -5006.969571944424, 0.0]
['beep', 0.0, -98.16886164770862, 0.0, 0.0, 0.0, 0.0, -5002.9686096869245, 0.0]
['beep', 0.0, -96.5371843024712, 0.0, 0.0, 0.0, 0.0, -5005.293191110277, 0.0]
['beep', 0.0, -96.13485290227568, 0.0, 0.0, 0.0, 0.0, -5005.13672889909, 0.0]
['beep', 0.0, -95.53135580198239, 0.0, 0.0, 0.0, 0.0, -5008.735359756393, 0.0]
['beep', 0.0, -95.2631348685187, 0.0, 0.0, 0.0, 0.0, -5001.962781186436, 0.0]
['beep', 0.0, -97.58771629187063, 0.0, 0.0, 0.0, 0.0, -4999.74995848536, 0.0]
['beep', 0.0, -98.1018064143427, 0.0, 0.0, 0.0, 0.0, -5002.588630031184, 0.0]
['beep', 0.0, -97.25244012504103, 0.0, 0.0, 0.0, 0.0, -5004.600287032162, 0.0]
['beep', 0.0, -95.41959707970585, 0.0, 0.0, 0.0, 0.0, -5007.03662717779, 0.0]
['beep', 0.0, -95.35254184633993, 0.0, 0.0, 0.0, 0.0, -5003.549755042763, 0.0]
['beep', 0.0, -97.87828896978962, 0.0, 0.0, 0.0, 0.0, -5002.856850964648, 0.0]
['beep', 0.0, -97.99004769206616, 0.0, 0.0, 0.0, 0.0, -5006.164909144033, 0.0]
['beep', 0.0, -96.5371843024712, 0.0, 0.0, 0.0, 0.0, -5009.003580689858, 0.0]
['beep', 0.0, -96.98421919157734, 0.0, 0.0, 0.0, 0.0, -5006.65664752205, 0.0]
['beep', 0.0, -97.43125408068349, 0.0, 0.0, 0.0, 0.0, -5004.957914943447, 0.0]
['beep', 0.0, -98.99587619255497, 0.0, 0.0, 0.0, 0.0, -5006.4331300774975, 0.0]
['beep', 0.0, -98.19121339216393, 0.0, 0.0, 0.0, 0.0, -5007.394255089075, 0.0]
['beep', 0.0, -95.41959707970585, 0.0, 0.0, 0.0, 0.0, -5006.4331300774975, 0.0]
['beep', 0.0, -96.5148325580159, 0.0, 0.0, 0.0, 0.0, -5006.142557399578, 0.0]
['beep', 0.0, -98.28062036998516, 0.0, 0.0, 0.0, 0.0, -5008.981228945402, 0.0]
['beep', 0.0, -97.4759575695941, 0.0, 0.0, 0.0, 0.0, -5010.99288594638, 0.0]
['beep', 0.0, -98.97352444809967, 0.0, 0.0, 0.0, 0.0, -5006.790757988782, 0.0]
['beep', 0.0, -98.63824828127007, 0.0, 0.0, 0.0, 0.0, -5008.064807422735, 0.0]
['beep', 0.0, -97.18538489167511, 0.0, 0.0, 0.0, 0.0, -5012.401045847064, 0.0]
['beep', 0.0, -98.37002734780638, 0.0, 0.0, 0.0, 0.0, -5010.635258035095, 0.0]
['beep', 0.0, -100.67225702670301, 0.0, 0.0, 0.0, 0.0, -5007.930696956003, 0.0]
['beep', 0.0, -100.11346341532034, 0.0, 0.0, 0.0, 0.0, -5010.679961524005, 0.0]
['beep', 0.0, -99.08528317037621, 0.0, 0.0, 0.0, 0.0, -5014.144481914578, 0.0]
['beep', 0.0, -97.83358548087901, 0.0, 0.0, 0.0, 0.0, -5014.99384820388, 0.0]
['beep', 0.0, -97.94534420315554, 0.0, 0.0, 0.0, 0.0, -5012.80337724726, 0.0]
['beep', 0.0, -99.44291108166112, 0.0, 0.0, 0.0, 0.0, -5006.835461477693, 0.0]
['beep', 0.0, -99.0405796814656, 0.0, 0.0, 0.0, 0.0, -5009.338856856687, 0.0]
['beep', 0.0, -96.40307383573936, 0.0, 0.0, 0.0, 0.0, -5012.959839458446, 0.0]
['beep', 0.0, -96.71599825811366, 0.0, 0.0, 0.0, 0.0, -5014.412702848042, 0.0]
['beep', 0.0, -98.70530351463599, 0.0, 0.0, 0.0, 0.0, -5015.9996767043685, 0.0]
['beep', 0.0, -99.62172503730358, 0.0, 0.0, 0.0, 0.0, -5015.686752281994, 0.0]
['beep', 0.0, -99.97935294858848, 0.0, 0.0, 0.0, 0.0, -5012.289287124788, 0.0]
['beep', 0.0, -97.87828896978962, 0.0, 0.0, 0.0, 0.0, -5012.736322013894, 0.0]
['beep', 0.0, -96.00074243554383, 0.0, 0.0, 0.0, 0.0, -5015.41853134853, 0.0]
['beep', 0.0, -95.46430056861647, 0.0, 0.0, 0.0, 0.0, -5014.122130170123, 0.0]
['beep', 0.0, -96.64894302474774, 0.0, 0.0, 0.0, 0.0, -5010.165871401533, 0.0]
['beep', 0.0, -97.58771629187063, 0.0, 0.0, 0.0, 0.0, -5013.853909236659, 0.0]
['beep', 0.0, -96.13485290227568, 0.0, 0.0, 0.0, 0.0, -5014.792682503782, 0.0]
['beep', 0.0, -96.64894302474774, 0.0, 0.0, 0.0, 0.0, -5013.116301669634, 0.0]
['beep', 0.0, -95.35254184633993, 0.0, 0.0, 0.0, 0.0, -5013.920964470025, 0.0]
['beep', 0.0, -95.19607963515278, 0.0, 0.0, 0.0, 0.0, -5010.814071990737, 0.0]
['beep', 0.0, -95.21843137960809, 0.0, 0.0, 0.0, 0.0, -5008.601249289662, 0.0]
['beep', 0.0, -95.71016975762484, 0.0, 0.0, 0.0, 0.0, -5014.32329587022, 0.0]
['beep', 0.0, -97.83358548087901, 0.0, 0.0, 0.0, 0.0, -5015.150310415067, 0.0]
['beep', 0.0, -99.17469014819744, 0.0, 0.0, 0.0, 0.0, -5014.256240636854, 0.0]
['beep', 0.0, -100.06875992640973, 0.0, 0.0, 0.0, 0.0, -5010.054112679257, 0.0]
['beep', 0.0, -100.18051864868626, 0.0, 0.0, 0.0, 0.0, -5010.970534201924, 0.0]
['beep', 0.0, -99.0182279370103, 0.0, 0.0, 0.0, 0.0, -5017.921926727525, 0.0]
['beep', 0.0, -98.03475118097678, 0.0, 0.0, 0.0, 0.0, -5018.883051739103, 0.0]
['beep', 0.0, -98.03475118097678, 0.0, 0.0, 0.0, 0.0, -5018.346609872176, 0.0]
['beep', 0.0, -98.66060002572537, 0.0, 0.0, 0.0, 0.0, -5014.703275525961, 0.0]
['beep', 0.0, -98.25826862552985, 0.0, 0.0, 0.0, 0.0, -5014.99384820388, 0.0]
['beep', 0.0, -97.09597791385389, 0.0, 0.0, 0.0, 0.0, -5020.380618617609, 0.0]
['beep', 0.0, -96.26896336900752, 0.0, 0.0, 0.0, 0.0, -5020.917060484536, 0.0]
['beep', 0.0, -97.92299245870024, 0.0, 0.0, 0.0, 0.0, -5018.570127316729, 0.0]
['beep', 0.0, -99.33115235938459, 0.0, 0.0, 0.0, 0.0, -5014.211537147944, 0.0]
['beep', 0.0, -99.84524248185664, 0.0, 0.0, 0.0, 0.0, -5014.189185403488, 0.0]
['beep', 0.0, -97.52066105850471, 0.0, 0.0, 0.0, 0.0, -5016.558470315751, 0.0]
['beep', 0.0, -95.30783835742932, 0.0, 0.0, 0.0, 0.0, -5017.229022649411, 0.0]
['beep', 0.0, -97.7888819919684, 0.0, 0.0, 0.0, 0.0, -5012.445749335975, 0.0]
['beep', 0.0, -99.77818724849072, 0.0, 0.0, 0.0, 0.0, -5012.401045847064, 0.0]
['beep', 0.0, -98.86176572582313, 0.0, 0.0, 0.0, 0.0, -5017.340781371687, 0.0]
['beep', 0.0, -96.2019081356416, 0.0, 0.0, 0.0, 0.0, -5018.681886039006, 0.0]
['beep', 0.0, -95.19607963515278, 0.0, 0.0, 0.0, 0.0, -5020.5817843177065, 0.0]
['beep', 0.0, -96.40307383573936, 0.0, 0.0, 0.0, 0.0, -5016.245545893377, 0.0]
['beep', 0.0, -98.68295177018068, 0.0, 0.0, 0.0, 0.0, -5015.396179604075, 0.0]
['beep', 0.0, -97.83358548087901, 0.0, 0.0, 0.0, 0.0, -5016.223194148922, 0.0]
['beep', 0.0, -94.9502104461444, 0.0, 0.0, 0.0, 0.0, -5017.832519749703, 0.0]
['beep', 0.0, -95.35254184633993, 0.0, 0.0, 0.0, 0.0, -5013.697447025472, 0.0]
['beep', 0.0, -96.5148325580159, 0.0, 0.0, 0.0, 0.0, -5012.199880146966, 0.0]
['beep', 0.0, -98.79471049245721, 0.0, 0.0, 0.0, 0.0, -5014.189185403488, 0.0]
['beep', 0.0, -98.16886164770862, 0.0, 0.0, 0.0, 0.0, -5015.306772626254, 0.0]
['beep', 0.0, -96.42542558019467, 0.0, 0.0, 0.0, 0.0, -5018.860699994648, 0.0]
['beep', 0.0, -96.71599825811366, 0.0, 0.0, 0.0, 0.0, -5020.201804661966, 0.0]
['beep', 0.0, -96.80540523593488, 0.0, 0.0, 0.0, 0.0, -5014.99384820388, 0.0]
['beep', 0.0, -97.8112337364237, 0.0, 0.0, 0.0, 0.0, -5015.9996767043685, 0.0]
['beep', 0.0, -97.83358548087901, 0.0, 0.0, 0.0, 0.0, -5015.396179604075, 0.0]
['beep', 0.0, -95.93368720217791, 0.0, 0.0, 0.0, 0.0, -5014.99384820388, 0.0]
['beep', 0.0, -94.86080346832317, 0.0, 0.0, 0.0, 0.0, -5016.670229038028, 0.0]
['beep', 0.0, -94.57023079040418, 0.0, 0.0, 0.0, 0.0, -5013.697447025472, 0.0]
['beep', 0.0, -97.34184710286226, 0.0, 0.0, 0.0, 0.0, -5010.523499312818, 0.0]
['beep', 0.0, -97.34184710286226, 0.0, 0.0, 0.0, 0.0, -5013.049246436268, 0.0]
['beep', 0.0, -95.30783835742932, 0.0, 0.0, 0.0, 0.0, -5017.854871494159, 0.0]
['beep', 0.0, -96.71599825811366, 0.0, 0.0, 0.0, 0.0, -5018.748941272372, 0.0]
['beep', 0.0, -96.8724604693008, 0.0, 0.0, 0.0, 0.0, -5013.496281325374, 0.0]
['beep', 0.0, -97.09597791385389, 0.0, 0.0, 0.0, 0.0, -5015.977324959913, 0.0]
['beep', 0.0, -98.95117270364436, 0.0, 0.0, 0.0, 0.0, -5023.37575237462, 0.0]
['beep', 0.0, -97.38655059177287, 0.0, 0.0, 0.0, 0.0, -5017.698409282972, 0.0]
['beep', 0.0, -95.9113354577226, 0.0, 0.0, 0.0, 0.0, -5013.138653414089, 0.0]
['beep', 0.0, -95.86663196881199, 0.0, 0.0, 0.0, 0.0, -5011.506976068852, 0.0]
['beep', 0.0, -96.15720464673099, 0.0, 0.0, 0.0, 0.0, -5009.450615578963, 0.0]
['beep', 0.0, -95.5984110353483, 0.0, 0.0, 0.0, 0.0, -5013.161005158545, 0.0]
['beep', 0.0, -94.39141683476173, 0.0, 0.0, 0.0, 0.0, -5015.75380751536, 0.0]
['beep', 0.0, -94.43612032367234, 0.0, 0.0, 0.0, 0.0, -5017.363133116142, 0.0]
['beep', 0.0, -95.82192847990137, 0.0, 0.0, 0.0, 0.0, -5013.809205747749, 0.0]
['beep', 0.0, -97.38655059177287, 0.0, 0.0, 0.0, 0.0, -5011.261106879843, 0.0]
['beep', 0.0, -96.98421919157734, 0.0, 0.0, 0.0, 0.0, -5014.099778425668, 0.0]
['beep', 0.0, -95.01726567951032, 0.0, 0.0, 0.0, 0.0, -5013.272763880821, 0.0]
['beep', 0.0, -93.47499531209414, 0.0, 0.0, 0.0, 0.0, -5015.016199948335, 0.0]
['beep', 0.0, -96.47012906910528, 0.0, 0.0, 0.0, 0.0, -5011.395217346575, 0.0]
['beep', 0.0, -98.7500070035466, 0.0, 0.0, 0.0, 0.0, -5003.527403298307, 0.0]
['beep', 0.0, -98.50413781453823, 0.0, 0.0, 0.0, 0.0, -5001.001656174857, 0.0]
['beep', 0.0, -97.38655059177287, 0.0, 0.0, 0.0, 0.0, -4999.280571851798, 0.0]
['beep', 0.0, -95.17372789069748, 0.0, 0.0, 0.0, 0.0, -4993.714987482427, 0.0]
['beep', 0.0, -95.93368720217791, 0.0, 0.0, 0.0, 0.0, -4985.51189726733, 0.0]
['beep', 0.0, -97.25244012504103, 0.0, 0.0, 0.0, 0.0, -4979.096946608656, 0.0]
['beep', 0.0, -98.0794546698874, 0.0, 0.0, 0.0, 0.0, -4970.469173248908, 0.0]
['beep', 0.0, -96.64894302474774, 0.0, 0.0, 0.0, 0.0, -4964.635367946073, 0.0]
['beep', 0.0, -95.01726567951032, 0.0, 0.0, 0.0, 0.0, -4958.309824265221, 0.0]
['beep', 0.0, -97.34184710286226, 0.0, 0.0, 0.0, 0.0, -4947.335117737665, 0.0]
['beep', 0.0, -98.99587619255497, 0.0, 0.0, 0.0, 0.0, -4934.862844331604, 0.0]
['beep', 0.0, -98.97352444809967, 0.0, 0.0, 0.0, 0.0, -4928.649059373029, 0.0]
['beep', 0.0, -98.61589653681476, 0.0, 0.0, 0.0, 0.0, -4927.531472150263, 0.0]
['beep', 0.0, -98.70530351463599, 0.0, 0.0, 0.0, 0.0, -4916.73557957835, 0.0]
['beep', 0.0, -101.23105063808569, 0.0, 0.0, 0.0, 0.0, -4912.958134765403, 0.0]
['beep', 0.0, -103.73444601708007, 0.0, 0.0, 0.0, 0.0, -4901.938724748937, 0.0]
['beep', 0.0, -103.57798380589293, 0.0, 0.0, 0.0, 0.0, -4895.143794434523, 0.0]
['beep', 0.0, -103.91325997272253, 0.0, 0.0, 0.0, 0.0, -4899.6588468144955, 0.0]
['beep', 0.0, -103.60033555034823, 0.0, 0.0, 0.0, 0.0, -4899.860012514593, 0.0]
['beep', 0.0, -104.18148090618622, 0.0, 0.0, 0.0, 0.0, -4897.580134580152, 0.0]
['beep', 0.0, -107.2660216410186, 0.0, 0.0, 0.0, 0.0, -4895.6131810680845, 0.0]
['beep', 0.0, -107.19896640765268, 0.0, 0.0, 0.0, 0.0, -4897.803652024705, 0.0]
['beep', 0.0, -104.7626262620242, 0.0, 0.0, 0.0, 0.0, -4900.128233448057, 0.0]
['beep', 0.0, -103.60033555034823, 0.0, 0.0, 0.0, 0.0, -4907.347846907121, 0.0]
['beep', 0.0, -107.08720768537614, 0.0, 0.0, 0.0, 0.0, -4910.611201597596, 0.0]
['beep', 0.0, -108.51771933051579, 0.0, 0.0, 0.0, 0.0, -4911.728788820361, 0.0]
['beep', 0.0, -106.68487628518061, 0.0, 0.0, 0.0, 0.0, -4914.612163855096, 0.0]
['beep', 0.0, -104.4273500951946, 0.0, 0.0, 0.0, 0.0, -4919.931879035459, 0.0]
['beep', 0.0, -102.97448670559963, 0.0, 0.0, 0.0, 0.0, -4924.826911071171, 0.0]
['beep', 0.0, -103.10859717233149, 0.0, 0.0, 0.0, 0.0, -4929.5431291512405, 0.0]
['beep', 0.0, -103.24270763906333, 0.0, 0.0, 0.0, 0.0, -4928.35848669511, 0.0]
['beep', 0.0, -99.59937329284827, 0.0, 0.0, 0.0, 0.0, -4936.293355976743, 0.0]
['beep', 0.0, -98.7723587480019, 0.0, 0.0, 0.0, 0.0, -4939.064972289201, 0.0]
['beep', 0.0, -99.0182279370103, 0.0, 0.0, 0.0, 0.0, -4944.854074103127, 0.0]
['beep', 0.0, -100.04640818195442, 0.0, 0.0, 0.0, 0.0, -4950.2184927724, 0.0]
['beep', 0.0, -101.52162331600468, 0.0, 0.0, 0.0, 0.0, -4950.039678816757, 0.0]
['beep', 0.0, -101.253402382541, 0.0, 0.0, 0.0, 0.0, -4952.811295129215, 0.0]
['beep', 0.0, -99.33115235938459, 0.0, 0.0, 0.0, 0.0, -4958.7121556654165, 0.0]
['beep', 0.0, -98.92882095918905, 0.0, 0.0, 0.0, 0.0, -4961.483771977874, 0.0]
['beep', 0.0, -97.38655059177287, 0.0, 0.0, 0.0, 0.0, -4962.914283623014, 0.0]
['beep', 0.0, -98.25826862552985, 0.0, 0.0, 0.0, 0.0, -4965.395327257554, 0.0]
['beep', 0.0, -98.16886164770862, 0.0, 0.0, 0.0, 0.0, -4969.418641259509, 0.0]
['beep', 0.0, -97.1406814027645, 0.0, 0.0, 0.0, 0.0, -4970.200952315445, 0.0]
['beep', 0.0, -96.71599825811366, 0.0, 0.0, 0.0, 0.0, -4975.006577373335, 0.0]
['beep', 0.0, -97.02892268048797, 0.0, 0.0, 0.0, 0.0, -4974.134859339579, 0.0]
['beep', 0.0, -98.95117270364436, 0.0, 0.0, 0.0, 0.0, -4975.855943662637, 0.0]
['beep', 0.0, -98.45943432562761, 0.0, 0.0, 0.0, 0.0, -4977.688786707972, 0.0]
['beep', 0.0, -96.40307383573936, 0.0, 0.0, 0.0, 0.0, -4982.025025132301, 0.0]
['beep', 0.0, -96.09014941336507, 0.0, 0.0, 0.0, 0.0, -4985.981283900891, 0.0]
['beep', 0.0, -95.84428022435668, 0.0, 0.0, 0.0, 0.0, -4983.164964099523, 0.0]
['beep', 0.0, -95.93368720217791, 0.0, 0.0, 0.0, 0.0, -4979.342815797665, 0.0]
['beep', 0.0, -96.26896336900752, 0.0, 0.0, 0.0, 0.0, -4982.092080365668, 0.0]
['beep', 0.0, -94.9725621905997, 0.0, 0.0, 0.0, 0.0, -4984.036682133279, 0.0]
['beep', 0.0, -95.2407831240634, 0.0, 0.0, 0.0, 0.0, -4988.887010680081, 0.0]
['beep', 0.0, -96.62659128029243, 0.0, 0.0, 0.0, 0.0, -4993.111490382134, 0.0]
['beep', 0.0, -98.19121339216393, 0.0, 0.0, 0.0, 0.0, -4989.401100802553, 0.0]
['beep', 0.0, -98.45943432562761, 0.0, 0.0, 0.0, 0.0, -4991.680978736995, 0.0]
['beep', 0.0, -96.22425988009691, 0.0, 0.0, 0.0, 0.0, -4995.659589250039, 0.0]
['beep', 0.0, -94.19025113466397, 0.0, 0.0, 0.0, 0.0, -4994.899629938559, 0.0]
['beep', 0.0, -95.95603894663321, 0.0, 0.0, 0.0, 0.0, -4995.279609594299, 0.0]
['beep', 0.0, -96.2019081356416, 0.0, 0.0, 0.0, 0.0, -4997.090100895179, 0.0]
['beep', 0.0, -96.35837034682875, 0.0, 0.0, 0.0, 0.0, -4995.525478783307, 0.0]
['beep', 0.0, -96.60423953583712, 0.0, 0.0, 0.0, 0.0, -4995.972513672414, 0.0]
['beep', 0.0, -94.81609997941256, 0.0, 0.0, 0.0, 0.0, -5002.342760842176, 0.0]
['beep', 0.0, -95.93368720217791, 0.0, 0.0, 0.0, 0.0, -4999.302923596254, 0.0]
['beep', 0.0, -97.83358548087901, 0.0, 0.0, 0.0, 0.0, -4996.777176472804, 0.0]
['beep', 0.0, -98.14650990325332, 0.0, 0.0, 0.0, 0.0, -5002.767443986827, 0.0]
['beep', 0.0, -98.03475118097678, 0.0, 0.0, 0.0, 0.0, -5004.443824820974, 0.0]
['beep', 0.0, -96.04544592445446, 0.0, 0.0, 0.0, 0.0, -5005.4943568103745, 0.0]
['beep', 0.0, -96.91716395821142, 0.0, 0.0, 0.0, 0.0, -5001.627505019606, 0.0]
['beep', 0.0, -98.59354479235945, 0.0, 0.0, 0.0, 0.0, -4998.095929395668, 0.0]
['beep', 0.0, -99.50996631502704, 0.0, 0.0, 0.0, 0.0, -5000.9122491970365, 0.0]
['beep', 0.0, -98.05710292543209, 0.0, 0.0, 0.0, 0.0, -5005.606115532651, 0.0]
['beep', 0.0, -95.97839069108852, 0.0, 0.0, 0.0, 0.0, -5007.215441133433, 0.0]
['beep', 0.0, -96.38072209128406, 0.0, 0.0, 0.0, 0.0, -5003.415644576031, 0.0]
