['None', 0.0, 2728.477445659333, 0.0, 0.0, 0.0, 0.0, -1386.7022260072501, 0.0]
['None', 0.0, 2728.320983448146, 0.0, 0.0, 0.0, 0.0, -1385.3164178510212, 0.0]
['None', 0.0, 2728.9468322928947, 0.0, 0.0, 0.0, 0.0, -1386.836336473982, 0.0]
['None', 0.0, 2728.768018337252, 0.0, 0.0, 0.0, 0.0, -1386.9704469407138, 0.0]
['None', 0.0, 2730.6232131270426, 0.0, 0.0, 0.0, 0.0, -1388.4680138192193, 0.0]
['None', 0.0, 2730.220881726847, 0.0, 0.0, 0.0, 0.0, -1389.0715109195128, 0.0]
['None', 0.0, 2730.198529982392, 0.0, 0.0, 0.0, 0.0, -1387.9539236967473, 0.0]
['None', 0.0, 2730.6232131270426, 0.0, 0.0, 0.0, 0.0, -1387.551592296552, 0.0]
['None', 0.0, 2730.8914340605065, 0.0, 0.0, 0.0, 0.0, -1386.6351707738843, 0.0]
['None', 0.0, 2730.489102660311, 0.0, 0.0, 0.0, 0.0, -1387.9762754412027, 0.0]
['None', 0.0, 2729.4609224153664, 0.0, 0.0, 0.0, 0.0, -1386.8139847295267, 0.0]
['None', 0.0, 2730.4443991714, 0.0, 0.0, 0.0, 0.0, -1346.513789476608, 0.0]
['None', 0.0, 2730.734971849319, 0.0, 0.0, 0.0, 0.0, -1313.1426350048346, 0.0]
['None', 0.0, 2731.070248016149, 0.0, 0.0, 0.0, 0.0, -1337.5060364611193, 0.0]
['None', 0.0, 2729.6844398599196, 0.0, 0.0, 0.0, 0.0, -1384.8917347063702, 0.0]
['None', 0.0, 2728.320983448146, 0.0, 0.0, 0.0, 0.0, -1386.836336473982, 0.0]
['None', 0.0, 2728.6562596149756, 0.0, 0.0, 0.0, 0.0, -1387.7304062521944, 0.0]
['None', 0.0, 2726.890471803006, 0.0, 0.0, 0.0, 0.0, -1388.6915312637725, 0.0]
['None', 0.0, 2726.6222508695428, 0.0, 0.0, 0.0, 0.0, -1387.9092202078368, 0.0]
['None', 0.0, 2727.4269136699336, 0.0, 0.0, 0.0, 0.0, -1388.9150487083255, 0.0]
['None', 0.0, 2727.605727625576, 0.0, 0.0, 0.0, 0.0, -1387.864516718926, 0.0]
['None', 0.0, 2728.320983448146, 0.0, 0.0, 0.0, 0.0, -1387.059853918535, 0.0]
['None', 0.0, 2728.6562596149756, 0.0, 0.0, 0.0, 0.0, -1386.7469294961609, 0.0]
['None', 0.0, 2727.516320647755, 0.0, 0.0, 0.0, 0.0, -1387.3951300853646, 0.0]
['None', 0.0, 2727.225747969836, 0.0, 0.0, 0.0, 0.0, -1389.4291388307977, 0.0]
['None', 0.0, 2727.7845415812185, 0.0, 0.0, 0.0, 0.0, -1389.1162144084233, 0.0]
['None', 0.0, 2726.8234165696404, 0.0, 0.0, 0.0, 0.0, -1388.870345219415, 0.0]
['None', 0.0, 2726.666954358453, 0.0, 0.0, 0.0, 0.0, -1388.356255096943, 0.0]
['None', 0.0, 2727.6504311144868, 0.0, 0.0, 0.0, 0.0, -1388.1774411413005, 0.0]
['None', 0.0, 2727.15869273647, 0.0, 0.0, 0.0, 0.0, -1386.2998946070547, 0.0]
['None', 0.0, 2727.3598584365677, 0.0, 0.0, 0.0, 0.0, -1381.0472346600575, 0.0]
['None', 0.0, 2727.2704514587467, 0.0, 0.0, 0.0, 0.0, -1336.8578358719153, 0.0]
['None', 0.0, 2727.1363409920145, 0.0, 0.0, 0.0, 0.0, -1311.712123359695, 0.0]
['None', 0.0, 2728.611556126065, 0.0, 0.0, 0.0, 0.0, -1335.583786437963, 0.0]
['None', 0.0, 2728.4103904259673, 0.0, 0.0, 0.0, 0.0, -1381.807193971538, 0.0]
['None', 0.0, 2726.7787130807296, 0.0, 0.0, 0.0, 0.0, -1387.9539236967473, 0.0]
['None', 0.0, 2726.644602613998, 0.0, 0.0, 0.0, 0.0, -1388.378606841398, 0.0]
['None', 0.0, 2725.8846433025174, 0.0, 0.0, 0.0, 0.0, -1389.4067870863423, 0.0]
['None', 0.0, 2726.197567724892, 0.0, 0.0, 0.0, 0.0, -1389.026807430602, 0.0]
['None', 0.0, 2725.482311902322, 0.0, 0.0, 0.0, 0.0, -1388.065682419024, 0.0]
['None', 0.0, 2726.197567724892, 0.0, 0.0, 0.0, 0.0, -1389.317380108521, 0.0]
['None', 0.0, 2726.868120058551, 0.0, 0.0, 0.0, 0.0, -1388.7585864971384, 0.0]
['None', 0.0, 2725.8175880691515, 0.0, 0.0, 0.0, 0.0, -1388.4009585858535, 0.0]
['None', 0.0, 2725.705829346875, 0.0, 0.0, 0.0, 0.0, -1389.9879324421804, 0.0]
['None', 0.0, 2726.1752159804364, 0.0, 0.0, 0.0, 0.0, -1391.3737405984093, 0.0]
['None', 0.0, 2726.7563613362745, 0.0, 0.0, 0.0, 0.0, -1390.5914295424736, 0.0]
['None', 0.0, 2726.599899125087, 0.0, 0.0, 0.0, 0.0, -1389.317380108521, 0.0]
['None', 0.0, 2727.292803203202, 0.0, 0.0, 0.0, 0.0, -1389.5408975530743, 0.0]
['None', 0.0, 2727.605727625576, 0.0, 0.0, 0.0, 0.0, -1388.870345219415, 0.0]
['None', 0.0, 2727.2704514587467, 0.0, 0.0, 0.0, 0.0, -1388.0433306745686, 0.0]
['None', 0.0, 2726.4657886583555, 0.0, 0.0, 0.0, 0.0, -1388.4680138192193, 0.0]
['None', 0.0, 2724.8788148020285, 0.0, 0.0, 0.0, 0.0, -1390.0773394200016, 0.0]
['None', 0.0, 2726.0187537692495, 0.0, 0.0, 0.0, 0.0, -1390.5243743091078, 0.0]
['None', 0.0, 2727.15869273647, 0.0, 0.0, 0.0, 0.0, -1390.7031882647502, 0.0]
['None', 0.0, 2726.06345725816, 0.0, 0.0, 0.0, 0.0, -1389.4961940641635, 0.0]
['None', 0.0, 2727.896300303495, 0.0, 0.0, 0.0, 0.0, -1386.7245777517055, 0.0]
['None', 0.0, 2727.4939689032994, 0.0, 0.0, 0.0, 0.0, -1346.5361412210634, 0.0]
['None', 0.0, 2727.3375066921126, 0.0, 0.0, 0.0, 0.0, -1311.5780128929632, 0.0]
['None', 0.0, 2724.901166546484, 0.0, 0.0, 0.0, 0.0, -1324.0502862990245, 0.0]
['None', 0.0, 2725.549367135688, 0.0, 0.0, 0.0, 0.0, -1375.4369468017753, 0.0]
['None', 0.0, 2726.845768314096, 0.0, 0.0, 0.0, 0.0, -1387.4621853187307, 0.0]
['None', 0.0, 2726.666954358453, 0.0, 0.0, 0.0, 0.0, -1387.3280748519987, 0.0]
['None', 0.0, 2727.225747969836, 0.0, 0.0, 0.0, 0.0, -1387.6186475299178, 0.0]
['None', 0.0, 2727.1363409920145, 0.0, 0.0, 0.0, 0.0, -1387.3057231075434, 0.0]
['None', 0.0, 2727.53867239221, 0.0, 0.0, 0.0, 0.0, -1387.3057231075434, 0.0]
['None', 0.0, 2726.9798787808277, 0.0, 0.0, 0.0, 0.0, -1386.9704469407138, 0.0]
['None', 0.0, 2727.1139892475594, 0.0, 0.0, 0.0, 0.0, -1388.356255096943, 0.0]
['None', 0.0, 2726.4210851694447, 0.0, 0.0, 0.0, 0.0, -1389.5408975530743, 0.0]
['None', 0.0, 2727.2704514587467, 0.0, 0.0, 0.0, 0.0, -1390.0549876755463, 0.0]
['None', 0.0, 2727.896300303495, 0.0, 0.0, 0.0, 0.0, -1390.2114498867334, 0.0]
['None', 0.0, 2727.3375066921126, 0.0, 0.0, 0.0, 0.0, -1390.1443946533675, 0.0]
['None', 0.0, 2727.4269136699336, 0.0, 0.0, 0.0, 0.0, -1390.0549876755463, 0.0]
['None', 0.0, 2727.4269136699336, 0.0, 0.0, 0.0, 0.0, -1388.6468277748618, 0.0]
['None', 0.0, 2727.4716171588443, 0.0, 0.0, 0.0, 0.0, -1389.518545808619, 0.0]
['None', 0.0, 2728.2092247258693, 0.0, 0.0, 0.0, 0.0, -1389.8761737199038, 0.0]
['None', 0.0, 2729.0138875262605, 0.0, 0.0, 0.0, 0.0, -1389.6973597642614, 0.0]
['None', 0.0, 2730.846730571596, 0.0, 0.0, 0.0, 0.0, -1389.5408975530743, 0.0]
['None', 0.0, 2732.031373027727, 0.0, 0.0, 0.0, 0.0, -1387.126909151901, 0.0]
['None', 0.0, 2731.5843381386208, 0.0, 0.0, 0.0, 0.0, -1386.255191118144, 0.0]
['None', 0.0, 2732.9701462948497, 0.0, 0.0, 0.0, 0.0, -1385.7634527401274, 0.0]
['None', 0.0, 2731.4055241829783, 0.0, 0.0, 0.0, 0.0, -1370.7654322106162, 0.0]
['None', 0.0, 2729.6620881154645, 0.0, 0.0, 0.0, 0.0, -1322.3962572093317, 0.0]
['None', 0.0, 2727.672782858942, 0.0, 0.0, 0.0, 0.0, -1311.3321437039547, 0.0]
['None', 0.0, 2726.3763816805345, 0.0, 0.0, 0.0, 0.0, -1332.0075073251137, 0.0]
['None', 0.0, 2725.6611258579646, 0.0, 0.0, 0.0, 0.0, -1381.0695864045128, 0.0]
['None', 0.0, 2726.9798787808277, 0.0, 0.0, 0.0, 0.0, -1386.9927986851692, 0.0]
['None', 0.0, 2727.5610241366658, 0.0, 0.0, 0.0, 0.0, -1389.2950283640657, 0.0]
['None', 0.0, 2727.0692857586487, 0.0, 0.0, 0.0, 0.0, -1390.3008568645546, 0.0]
['None', 0.0, 2726.4210851694447, 0.0, 0.0, 0.0, 0.0, -1389.317380108521, 0.0]
['None', 0.0, 2726.3316781916237, 0.0, 0.0, 0.0, 0.0, -1388.2444963746664, 0.0]
['None', 0.0, 2726.0411055137047, 0.0, 0.0, 0.0, 0.0, -1388.9150487083255, 0.0]
['None', 0.0, 2727.15869273647, 0.0, 0.0, 0.0, 0.0, -1389.1832696417891, 0.0]
['None', 0.0, 2725.8175880691515, 0.0, 0.0, 0.0, 0.0, -1388.6468277748618, 0.0]
['None', 0.0, 2726.06345725816, 0.0, 0.0, 0.0, 0.0, -1388.0209789301132, 0.0]
['None', 0.0, 2723.671820601442, 0.0, 0.0, 0.0, 0.0, -1374.2076008567335, 0.0]
['None', 0.0, 2723.515358390255, 0.0, 0.0, 0.0, 0.0, -1327.1124752894016, 0.0]
['None', 0.0, 2724.25296595728, 0.0, 0.0, 0.0, 0.0, -1301.8550040549046, 0.0]
['None', 0.0, 2723.314192690157, 0.0, 0.0, 0.0, 0.0, -1306.7500360906167, 0.0]
['None', 0.0, 2722.8448060565956, 0.0, 0.0, 0.0, 0.0, -1350.425344756287, 0.0]
['None', 0.0, 2722.353067678579, 0.0, 0.0, 0.0, 0.0, -1376.8898101913703, 0.0]
['None', 0.0, 2723.291840945702, 0.0, 0.0, 0.0, 0.0, -1378.1638596253229, 0.0]
['None', 0.0, 2722.084846745115, 0.0, 0.0, 0.0, 0.0, -1379.7508334816496, 0.0]
['None', 0.0, 2722.330715934124, 0.0, 0.0, 0.0, 0.0, -1381.7177869937168, 0.0]
['None', 0.0, 2721.973088022839, 0.0, 0.0, 0.0, 0.0, -1381.158993382334, 0.0]
['None', 0.0, 2722.286012445213, 0.0, 0.0, 0.0, 0.0, -1382.0977666494568, 0.0]
['None', 0.0, 2722.733047334319, 0.0, 0.0, 0.0, 0.0, -1381.9860079271805, 0.0]
['None', 0.0, 2722.129550234026, 0.0, 0.0, 0.0, 0.0, -1380.868420704415, 0.0]
['None', 0.0, 2720.9225560334394, 0.0, 0.0, 0.0, 0.0, -1380.220220115211, 0.0]
['None', 0.0, 2720.8555008000735, 0.0, 0.0, 0.0, 0.0, -1380.4884410486748, 0.0]
['None', 0.0, 2722.4871781453107, 0.0, 0.0, 0.0, 0.0, -1382.5000980496525, 0.0]
['None', 0.0, 2721.704867089375, 0.0, 0.0, 0.0, 0.0, -1380.5331445375855, 0.0]
['None', 0.0, 2721.034314755716, 0.0, 0.0, 0.0, 0.0, -1379.929647437292, 0.0]
['None', 0.0, 2719.6261548550315, 0.0, 0.0, 0.0, 0.0, -1379.907295692837, 0.0]
['None', 0.0, 2720.117893233048, 0.0, 0.0, 0.0, 0.0, -1381.2707521046107, 0.0]
['None', 0.0, 2720.8555008000735, 0.0, 0.0, 0.0, 0.0, -1380.5331445375855, 0.0]
['None', 0.0, 2720.609631611065, 0.0, 0.0, 0.0, 0.0, -1380.2649236041218, 0.0]
['None', 0.0, 2720.073189744138, 0.0, 0.0, 0.0, 0.0, -1381.6060282714402, 0.0]
['None', 0.0, 2721.1684252224477, 0.0, 0.0, 0.0, 0.0, -1382.030711416091, 0.0]
['None', 0.0, 2720.2967071886906, 0.0, 0.0, 0.0, 0.0, -1382.2318771161888, 0.0]
['None', 0.0, 2719.6932100883973, 0.0, 0.0, 0.0, 0.0, -1381.4495660602531, 0.0]
['None', 0.0, 2719.1120647325597, 0.0, 0.0, 0.0, 0.0, -1381.9860079271805, 0.0]
['None', 0.0, 2719.8273205551295, 0.0, 0.0, 0.0, 0.0, -1381.382510826887, 0.0]
['None', 0.0, 2720.609631611065, 0.0, 0.0, 0.0, 0.0, -1380.1531648818452, 0.0]
['None', 0.0, 2720.676686844431, 0.0, 0.0, 0.0, 0.0, -1379.6390747593732, 0.0]
['None', 0.0, 2720.319058933146, 0.0, 0.0, 0.0, 0.0, -1376.8451067024598, 0.0]
['None', 0.0, 2720.6543350999755, 0.0, 0.0, 0.0, 0.0, -1335.159103293312, 0.0]
['None', 0.0, 2720.721390333342, 0.0, 0.0, 0.0, 0.0, -1306.0124285235918, 0.0]
['None', 0.0, 2720.2967071886906, 0.0, 0.0, 0.0, 0.0, -1308.6722861137732, 0.0]
['None', 0.0, 2719.424989154934, 0.0, 0.0, 0.0, 0.0, -1354.5380657360633, 0.0]
['None', 0.0, 2720.1402449775037, 0.0, 0.0, 0.0, 0.0, -1382.4777463051971, 0.0]
['None', 0.0, 2720.028486255227, 0.0, 0.0, 0.0, 0.0, -1383.640037016873, 0.0]
['None', 0.0, 2719.8496722995847, 0.0, 0.0, 0.0, 0.0, -1383.5059265501413, 0.0]
['None', 0.0, 2719.737913577308, 0.0, 0.0, 0.0, 0.0, -1382.5000980496525, 0.0]
['None', 0.0, 2718.9556025213724, 0.0, 0.0, 0.0, 0.0, -1382.7906707275715, 0.0]
['None', 0.0, 2718.4638641433557, 0.0, 0.0, 0.0, 0.0, -1383.0588916610352, 0.0]
['None', 0.0, 2719.4920443882997, 0.0, 0.0, 0.0, 0.0, -1381.7848422270827, 0.0]
['None', 0.0, 2719.380285666023, 0.0, 0.0, 0.0, 0.0, -1383.640037016873, 0.0]
['None', 0.0, 2718.9556025213724, 0.0, 0.0, 0.0, 0.0, -1383.1706503833116, 0.0]
['None', 0.0, 2718.8885472880065, 0.0, 0.0, 0.0, 0.0, -1381.4495660602531, 0.0]
['None', 0.0, 2720.386114166512, 0.0, 0.0, 0.0, 0.0, -1380.7566619821384, 0.0]
['None', 0.0, 2721.101369989082, 0.0, 0.0, 0.0, 0.0, -1381.360159082432, 0.0]
['None', 0.0, 2720.8555008000735, 0.0, 0.0, 0.0, 0.0, -1381.091938148968, 0.0]
['None', 0.0, 2721.68251534492, 0.0, 0.0, 0.0, 0.0, -1380.711958493228, 0.0]
['None', 0.0, 2722.2189572118473, 0.0, 0.0, 0.0, 0.0, -1380.4884410486748, 0.0]
['None', 0.0, 2721.2801839447243, 0.0, 0.0, 0.0, 0.0, -1379.6837782482837, 0.0]
['None', 0.0, 2720.833149055618, 0.0, 0.0, 0.0, 0.0, -1381.4272143157978, 0.0]
['None', 0.0, 2721.257832200269, 0.0, 0.0, 0.0, 0.0, -1382.0977666494568, 0.0]
['None', 0.0, 2721.637811856009, 0.0, 0.0, 0.0, 0.0, -1381.0472346600575, 0.0]
['None', 0.0, 2722.576585123132, 0.0, 0.0, 0.0, 0.0, -1380.6672550043172, 0.0]
['None', 0.0, 2722.733047334319, 0.0, 0.0, 0.0, 0.0, -1382.5000980496525, 0.0]
['None', 0.0, 2722.5989368675873, 0.0, 0.0, 0.0, 0.0, -1372.642978744862, 0.0]
['None', 0.0, 2720.9002042889842, 0.0, 0.0, 0.0, 0.0, -1321.6362978978514, 0.0]
['None', 0.0, 2720.2967071886906, 0.0, 0.0, 0.0, 0.0, -1308.292306458033, 0.0]
['None', 0.0, 2720.162596721959, 0.0, 0.0, 0.0, 0.0, -1341.1046673184237, 0.0]
['None', 0.0, 2720.609631611065, 0.0, 0.0, 0.0, 0.0, -1381.4495660602531, 0.0]
['None', 0.0, 2719.8273205551295, 0.0, 0.0, 0.0, 0.0, -1382.678912005295, 0.0]
['None', 0.0, 2718.0838844876153, 0.0, 0.0, 0.0, 0.0, -1382.7236154942054, 0.0]
['None', 0.0, 2719.4026374104783, 0.0, 0.0, 0.0, 0.0, -1384.1094236504346, 0.0]
['None', 0.0, 2720.609631611065, 0.0, 0.0, 0.0, 0.0, -1383.3718160834094, 0.0]
['None', 0.0, 2720.699038588886, 0.0, 0.0, 0.0, 0.0, -1382.4553945607418, 0.0]
['None', 0.0, 2721.034314755716, 0.0, 0.0, 0.0, 0.0, -1383.0588916610352, 0.0]
['None', 0.0, 2721.3025356891794, 0.0, 0.0, 0.0, 0.0, -1382.2542288606442, 0.0]
['None', 0.0, 2719.8496722995847, 0.0, 0.0, 0.0, 0.0, -1380.8907724488704, 0.0]
['None', 0.0, 2719.9167275329505, 0.0, 0.0, 0.0, 0.0, -1382.7012637497503, 0.0]
['None', 0.0, 2721.056666500171, 0.0, 0.0, 0.0, 0.0, -1383.707092250239, 0.0]
['None', 0.0, 2720.5425763776993, 0.0, 0.0, 0.0, 0.0, -1383.349464338954, 0.0]
['None', 0.0, 2720.8778525445287, 0.0, 0.0, 0.0, 0.0, -1383.774147483605, 0.0]
['None', 0.0, 2721.72721883383, 0.0, 0.0, 0.0, 0.0, -1383.6176852724177, 0.0]
['None', 0.0, 2720.2743554442354, 0.0, 0.0, 0.0, 0.0, -1383.774147483605, 0.0]
['None', 0.0, 2721.3025356891794, 0.0, 0.0, 0.0, 0.0, -1383.0588916610352, 0.0]
['None', 0.0, 2721.5260531337326, 0.0, 0.0, 0.0, 0.0, -1382.4777463051971, 0.0]
['None', 0.0, 2721.2354804558136, 0.0, 0.0, 0.0, 0.0, -1382.835374216482, 0.0]
['None', 0.0, 2720.2967071886906, 0.0, 0.0, 0.0, 0.0, -1383.0365399165798, 0.0]
['None', 0.0, 2721.0790182446267, 0.0, 0.0, 0.0, 0.0, -1382.678912005295, 0.0]
['None', 0.0, 2720.676686844431, 0.0, 0.0, 0.0, 0.0, -1381.091938148968, 0.0]
['None', 0.0, 2719.5367478772105, 0.0, 0.0, 0.0, 0.0, -1345.55266446503, 0.0]
['None', 0.0, 2720.2520036997803, 0.0, 0.0, 0.0, 0.0, -1307.8229198244715, 0.0]
['None', 0.0, 2721.0119630112604, 0.0, 0.0, 0.0, 0.0, -1308.2699547135776, 0.0]
['None', 0.0, 2720.9002042889842, 0.0, 0.0, 0.0, 0.0, -1346.7820104100717, 0.0]
['None', 0.0, 2720.8555008000735, 0.0, 0.0, 0.0, 0.0, -1379.7508334816496, 0.0]
['None', 0.0, 2722.688343845409, 0.0, 0.0, 0.0, 0.0, -1381.158993382334, 0.0]
['None', 0.0, 2722.665992100953, 0.0, 0.0, 0.0, 0.0, -1381.9189526938144, 0.0]
['None', 0.0, 2722.06249500066, 0.0, 0.0, 0.0, 0.0, -1382.544801538563, 0.0]
['None', 0.0, 2721.749570578286, 0.0, 0.0, 0.0, 0.0, -1380.1978683707557, 0.0]
['None', 0.0, 2721.7942740671965, 0.0, 0.0, 0.0, 0.0, -1380.0861096484794, 0.0]
['None', 0.0, 2721.2354804558136, 0.0, 0.0, 0.0, 0.0, -1380.3766823263982, 0.0]
['None', 0.0, 2720.475521144333, 0.0, 0.0, 0.0, 0.0, -1380.4660893042194, 0.0]
['None', 0.0, 2721.9060327894726, 0.0, 0.0, 0.0, 0.0, -1380.8237172155043, 0.0]
['None', 0.0, 2721.414294411456, 0.0, 0.0, 0.0, 0.0, -1381.0248829156021, 0.0]
['None', 0.0, 2721.101369989082, 0.0, 0.0, 0.0, 0.0, -1381.0248829156021, 0.0]
['None', 0.0, 2719.9390792774057, 0.0, 0.0, 0.0, 0.0, -1383.1706503833116, 0.0]
['None', 0.0, 2719.0450094991934, 0.0, 0.0, 0.0, 0.0, -1382.9247811943033, 0.0]
['None', 0.0, 2721.838977556107, 0.0, 0.0, 0.0, 0.0, -1382.8130224720267, 0.0]
['None', 0.0, 2720.8778525445287, 0.0, 0.0, 0.0, 0.0, -1384.8917347063702, 0.0]
['None', 0.0, 2719.760265321763, 0.0, 0.0, 0.0, 0.0, -1383.774147483605, 0.0]
['None', 0.0, 2721.838977556107, 0.0, 0.0, 0.0, 0.0, -1383.193002127767, 0.0]
['None', 0.0, 2720.162596721959, 0.0, 0.0, 0.0, 0.0, -1383.4388713167752, 0.0]
['None', 0.0, 2720.117893233048, 0.0, 0.0, 0.0, 0.0, -1382.0530631605463, 0.0]
['None', 0.0, 2720.8555008000735, 0.0, 0.0, 0.0, 0.0, -1382.164821882823, 0.0]
['None', 0.0, 2719.447340899389, 0.0, 0.0, 0.0, 0.0, -1381.091938148968, 0.0]
['None', 0.0, 2720.2296519553247, 0.0, 0.0, 0.0, 0.0, -1347.2513970436332, 0.0]
['None', 0.0, 2721.2354804558136, 0.0, 0.0, 0.0, 0.0, -1307.9570302912034, 0.0]
['None', 0.0, 2719.9167275329505, 0.0, 0.0, 0.0, 0.0, -1310.8627570703934, 0.0]
['None', 0.0, 2719.782617066219, 0.0, 0.0, 0.0, 0.0, -1357.93553089327, 0.0]
['None', 0.0, 2720.319058933146, 0.0, 0.0, 0.0, 0.0, -1384.1764788838004, 0.0]
['None', 0.0, 2719.4920443882997, 0.0, 0.0, 0.0, 0.0, -1384.288237606077, 0.0]
['None', 0.0, 2720.2967071886906, 0.0, 0.0, 0.0, 0.0, -1381.0695864045128, 0.0]
['None', 0.0, 2722.710695589864, 0.0, 0.0, 0.0, 0.0, -1381.9636561827251, 0.0]
['None', 0.0, 2725.1023322465817, 0.0, 0.0, 0.0, 0.0, -1382.5000980496525, 0.0]
['None', 0.0, 2724.96822177985, 0.0, 0.0, 0.0, 0.0, -1380.0414061595686, 0.0]
['None', 0.0, 2723.291840945702, 0.0, 0.0, 0.0, 0.0, -1379.9519991817474, 0.0]
['None', 0.0, 2719.715561832853, 0.0, 0.0, 0.0, 0.0, -1380.5331445375855, 0.0]
['None', 0.0, 2718.0168292542494, 0.0, 0.0, 0.0, 0.0, -1381.360159082432, 0.0]
['None', 0.0, 2717.815663554152, 0.0, 0.0, 0.0, 0.0, -1382.5671532830183, 0.0]
['None', 0.0, 2717.5921461095986, 0.0, 0.0, 0.0, 0.0, -1382.7906707275715, 0.0]
['None', 0.0, 2718.9332507769172, 0.0, 0.0, 0.0, 0.0, -1381.7624904826273, 0.0]
['None', 0.0, 2719.0226577547382, 0.0, 0.0, 0.0, 0.0, -1382.2765806050993, 0.0]
['None', 0.0, 2719.2685269437466, 0.0, 0.0, 0.0, 0.0, -1381.0248829156021, 0.0]
['None', 0.0, 2719.9614310218612, 0.0, 0.0, 0.0, 0.0, -1379.41555731482, 0.0]
['None', 0.0, 2720.117893233048, 0.0, 0.0, 0.0, 0.0, -1380.220220115211, 0.0]
['None', 0.0, 2720.028486255227, 0.0, 0.0, 0.0, 0.0, -1383.5059265501413, 0.0]
['None', 0.0, 2718.0838844876153, 0.0, 0.0, 0.0, 0.0, -1383.349464338954, 0.0]
['None', 0.0, 2717.4356838984113, 0.0, 0.0, 0.0, 0.0, -1380.9801794266916, 0.0]
['None', 0.0, 2719.737913577308, 0.0, 0.0, 0.0, 0.0, -1380.7790137265938, 0.0]
['None', 0.0, 2719.2014717103807, 0.0, 0.0, 0.0, 0.0, -1379.706129992739, 0.0]
['None', 0.0, 2719.5814513661207, 0.0, 0.0, 0.0, 0.0, -1365.289254819066, 0.0]
['None', 0.0, 2719.000306010283, 0.0, 0.0, 0.0, 0.0, -1315.0872367724464, 0.0]
['None', 0.0, 2717.9274222764284, 0.0, 0.0, 0.0, 0.0, -1304.06782675598, 0.0]
['None', 0.0, 2717.815663554152, 0.0, 0.0, 0.0, 0.0, -1336.5672631939965, 0.0]
['None', 0.0, 2717.9274222764284, 0.0, 0.0, 0.0, 0.0, -1379.3037985925434, 0.0]
['None', 0.0, 2718.8885472880065, 0.0, 0.0, 0.0, 0.0, -1383.6623887613284, 0.0]
['None', 0.0, 2718.06153274316, 0.0, 0.0, 0.0, 0.0, -1382.4553945607418, 0.0]
['None', 0.0, 2718.486215887811, 0.0, 0.0, 0.0, 0.0, -1381.382510826887, 0.0]
['None', 0.0, 2717.7262565763303, 0.0, 0.0, 0.0, 0.0, -1382.7236154942054, 0.0]
['None', 0.0, 2718.843843799096, 0.0, 0.0, 0.0, 0.0, -1381.7848422270827, 0.0]
['None', 0.0, 2719.514396132755, 0.0, 0.0, 0.0, 0.0, -1381.4272143157978, 0.0]
['None', 0.0, 2719.134416477015, 0.0, 0.0, 0.0, 0.0, -1381.8295457159932, 0.0]
['None', 0.0, 2718.4415123989, 0.0, 0.0, 0.0, 0.0, -1382.4777463051971, 0.0]
['None', 0.0, 2718.575622865632, 0.0, 0.0, 0.0, 0.0, -1382.835374216482, 0.0]
['None', 0.0, 2719.3132304326573, 0.0, 0.0, 0.0, 0.0, -1382.5224497941078, 0.0]
['None', 0.0, 2718.6203263545426, 0.0, 0.0, 0.0, 0.0, -1381.807193971538, 0.0]
['None', 0.0, 2718.709733332364, 0.0, 0.0, 0.0, 0.0, -1381.091938148968, 0.0]
['None', 0.0, 2719.3355821771124, 0.0, 0.0, 0.0, 0.0, -1382.2542288606442, 0.0]
['None', 0.0, 2717.860367043062, 0.0, 0.0, 0.0, 0.0, -1382.4777463051971, 0.0]
['None', 0.0, 2717.3462769205903, 0.0, 0.0, 0.0, 0.0, -1383.5506300390518, 0.0]
['None', 0.0, 2718.150939720981, 0.0, 0.0, 0.0, 0.0, -1384.1094236504346, 0.0]
['None', 0.0, 2717.9944775097943, 0.0, 0.0, 0.0, 0.0, -1383.707092250239, 0.0]
['None', 0.0, 2718.799140310185, 0.0, 0.0, 0.0, 0.0, -1382.991836427669, 0.0]
['None', 0.0, 2717.480387387322, 0.0, 0.0, 0.0, 0.0, -1382.030711416091, 0.0]
['None', 0.0, 2719.4026374104783, 0.0, 0.0, 0.0, 0.0, -1382.2989323495547, 0.0]
['None', 0.0, 2719.9614310218612, 0.0, 0.0, 0.0, 0.0, -1384.0870719059792, 0.0]
['None', 0.0, 2720.2296519553247, 0.0, 0.0, 0.0, 0.0, -1383.3271125944989, 0.0]
['None', 0.0, 2719.8943757884954, 0.0, 0.0, 0.0, 0.0, -1382.2542288606442, 0.0]
['None', 0.0, 2719.6038031105763, 0.0, 0.0, 0.0, 0.0, -1382.7906707275715, 0.0]
['None', 0.0, 2719.804968810674, 0.0, 0.0, 0.0, 0.0, -1380.868420704415, 0.0]
['None', 0.0, 2720.386114166512, 0.0, 0.0, 0.0, 0.0, -1346.7373069211612, 0.0]
['None', 0.0, 2720.699038588886, 0.0, 0.0, 0.0, 0.0, -1308.1581959913012, 0.0]
['None', 0.0, 2721.1684252224477, 0.0, 0.0, 0.0, 0.0, -1307.3535331909102, 0.0]
['None', 0.0, 2721.5037013892775, 0.0, 0.0, 0.0, 0.0, -1344.546835964541, 0.0]
['None', 0.0, 2720.162596721959, 0.0, 0.0, 0.0, 0.0, -1380.7566619821384, 0.0]
['None', 0.0, 2719.9837827663164, 0.0, 0.0, 0.0, 0.0, -1381.874249204904, 0.0]
['None', 0.0, 2722.8671578010512, 0.0, 0.0, 0.0, 0.0, -1382.3436358384654, 0.0]
