['Left', 0.0, 619.3668388565587, 0.0, 0.0, 0.0, 0.0, -1251.1165441413575, 0.0]
['Left', 0.0, 619.3444871121034, 0.0, 0.0, 0.0, 0.0, -1253.1729046312457, 0.0]
['Left', 0.0, 619.5233010677458, 0.0, 0.0, 0.0, 0.0, -1253.6646430092626, 0.0]
['Left', 0.0, 619.0092109452738, 0.0, 0.0, 0.0, 0.0, -1251.876503452838, 0.0]
['Left', 0.0, 619.3221353676481, 0.0, 0.0, 0.0, 0.0, -1251.5188755415531, 0.0]
['Left', 0.0, 618.7186382673548, 0.0, 0.0, 0.0, 0.0, -1251.1612476302682, 0.0]
['Left', 0.0, 620.4844260793241, 0.0, 0.0, 0.0, 0.0, -1249.1719423737459, 0.0]
['Left', 0.0, 620.5738330571453, 0.0, 0.0, 0.0, 0.0, -1252.748221486595, 0.0]
['Left', 0.0, 620.7973505016984, 0.0, 0.0, 0.0, 0.0, -1254.4693058096536, 0.0]
['Left', 0.0, 619.9032807234861, 0.0, 0.0, 0.0, 0.0, -1253.910512198271, 0.0]
['Left', 0.0, 620.7973505016984, 0.0, 0.0, 0.0, 0.0, -1251.4965237970978, 0.0]
['Left', 0.0, 620.8867574795196, 0.0, 0.0, 0.0, 0.0, -1250.1777708742347, 0.0]
['Left', 0.0, 619.2103766453715, 0.0, 0.0, 0.0, 0.0, -1236.0961718673911, 0.0]
['Left', 0.0, 619.8809289790307, 0.0, 0.0, 0.0, 0.0, -1186.4529474321541, 0.0]
['Left', 0.0, 619.5009493232906, 0.0, 0.0, 0.0, 0.0, -1177.6016566278527, 0.0]
['Left', 0.0, 618.5398243117123, 0.0, 0.0, 0.0, 0.0, -1191.973828312615, 0.0]
['Left', 0.0, 618.6515830339889, 0.0, 0.0, 0.0, 0.0, -1242.5558260149749, 0.0]
['Left', 0.0, 619.3668388565587, 0.0, 0.0, 0.0, 0.0, -1251.9882621751144, 0.0]
['Left', 0.0, 619.2774318787375, 0.0, 0.0, 0.0, 0.0, -1252.2788348530335, 0.0]
['Left', 0.0, 618.3163068671593, 0.0, 0.0, 0.0, 0.0, -1254.2681401095558, 0.0]
['Left', 0.0, 617.8022167446873, 0.0, 0.0, 0.0, 0.0, -1252.1670761307569, 0.0]
['Left', 0.0, 617.2434231333045, 0.0, 0.0, 0.0, 0.0, -1251.585930774919, 0.0]
['Left', 0.0, 618.3163068671593, 0.0, 0.0, 0.0, 0.0, -1252.614111019863, 0.0]
['Left', 0.0, 618.3386586116146, 0.0, 0.0, 0.0, 0.0, -1253.709346498173, 0.0]
['Left', 0.0, 618.5621760561677, 0.0, 0.0, 0.0, 0.0, -1252.100020897391, 0.0]
['Left', 0.0, 618.4504173338911, 0.0, 0.0, 0.0, 0.0, -1251.6082825193744, 0.0]
['Left', 0.0, 619.1209696675503, 0.0, 0.0, 0.0, 0.0, -1252.8823319533267, 0.0]
['Left', 0.0, 619.9032807234861, 0.0, 0.0, 0.0, 0.0, -1253.709346498173, 0.0]
['Left', 0.0, 619.0315626897291, 0.0, 0.0, 0.0, 0.0, -1252.8376284644162, 0.0]
['Left', 0.0, 619.45624583438, 0.0, 0.0, 0.0, 0.0, -1253.9999191760921, 0.0]
['Left', 0.0, 620.2832603792262, 0.0, 0.0, 0.0, 0.0, -1254.134029642824, 0.0]
['Left', 0.0, 620.2162051458604, 0.0, 0.0, 0.0, 0.0, -1252.904683697782, 0.0]
['Left', 0.0, 617.4445888334023, 0.0, 0.0, 0.0, 0.0, -1251.451820308187, 0.0]
['Left', 0.0, 618.5174725672571, 0.0, 0.0, 0.0, 0.0, -1253.5752360314414, 0.0]
['Left', 0.0, 619.7691702567543, 0.0, 0.0, 0.0, 0.0, -1256.2127418771674, 0.0]
['Left', 0.0, 618.808045245176, 0.0, 0.0, 0.0, 0.0, -1257.3750325888434, 0.0]
['Left', 0.0, 617.3104783666705, 0.0, 0.0, 0.0, 0.0, -1252.0106139195698, 0.0]
['Left', 0.0, 617.3104783666705, 0.0, 0.0, 0.0, 0.0, -1251.071840652447, 0.0]
['Left', 0.0, 616.841091733109, 0.0, 0.0, 0.0, 0.0, -1251.9212069417486, 0.0]
['Left', 0.0, 619.5680045566564, 0.0, 0.0, 0.0, 0.0, -1251.2506546080895, 0.0]
['Left', 0.0, 620.7973505016984, 0.0, 0.0, 0.0, 0.0, -1251.9659104306593, 0.0]
['Left', 0.0, 620.193853401405, 0.0, 0.0, 0.0, 0.0, -1251.6082825193744, 0.0]
['Left', 0.0, 620.3279638681369, 0.0, 0.0, 0.0, 0.0, -1241.840570192405, 0.0]
['Left', 0.0, 620.5067778237793, 0.0, 0.0, 0.0, 0.0, -1193.1808225132015, 0.0]
['Left', 0.0, 618.8974522229972, 0.0, 0.0, 0.0, 0.0, -1176.394662427266, 0.0]
['Left', 0.0, 618.1151411670616, 0.0, 0.0, 0.0, 0.0, -1174.2935984484673, 0.0]
['Left', 0.0, 618.6068795450783, 0.0, 0.0, 0.0, 0.0, -1174.561819381931, 0.0]
['Left', 0.0, 618.5398243117123, 0.0, 0.0, 0.0, 0.0, -1178.5180781505203, 0.0]
['Left', 0.0, 618.808045245176, 0.0, 0.0, 0.0, 0.0, -1220.2711367930337, 0.0]
['Left', 0.0, 618.1598446559722, 0.0, 0.0, 0.0, 0.0, -1252.904683697782, 0.0]
['Left', 0.0, 618.3833621005252, 0.0, 0.0, 0.0, 0.0, -1252.5247040420418, 0.0]
['Left', 0.0, 617.8022167446873, 0.0, 0.0, 0.0, 0.0, -1252.457648808676, 0.0]
['Left', 0.0, 617.9810307003297, 0.0, 0.0, 0.0, 0.0, -1252.5470557864971, 0.0]
['Left', 0.0, 619.45624583438, 0.0, 0.0, 0.0, 0.0, -1253.843456964905, 0.0]
['Left', 0.0, 620.1044464235838, 0.0, 0.0, 0.0, 0.0, -1253.2846633535223, 0.0]
['Left', 0.0, 618.7856935007208, 0.0, 0.0, 0.0, 0.0, -1252.7258697421396, 0.0]
['Left', 0.0, 619.4338940899246, 0.0, 0.0, 0.0, 0.0, -1253.0834976534245, 0.0]
['Left', 0.0, 619.0092109452738, 0.0, 0.0, 0.0, 0.0, -1253.0611459089691, 0.0]
['Left', 0.0, 618.7186382673548, 0.0, 0.0, 0.0, 0.0, -1252.5247040420418, 0.0]
['Left', 0.0, 619.9926877013073, 0.0, 0.0, 0.0, 0.0, -1252.8599802088715, 0.0]
['Left', 0.0, 621.8925859800084, 0.0, 0.0, 0.0, 0.0, -1252.904683697782, 0.0]
['Left', 0.0, 620.2832603792262, 0.0, 0.0, 0.0, 0.0, -1254.0893261539134, 0.0]
['Left', 0.0, 618.3386586116146, 0.0, 0.0, 0.0, 0.0, -1253.843456964905, 0.0]
['Left', 0.0, 617.8692719780531, 0.0, 0.0, 0.0, 0.0, -1252.5023522975866, 0.0]
['Left', 0.0, 619.2103766453715, 0.0, 0.0, 0.0, 0.0, -1251.4965237970978, 0.0]
['Left', 0.0, 619.45624583438, 0.0, 0.0, 0.0, 0.0, -1252.8823319533267, 0.0]
['Left', 0.0, 617.1540161554833, 0.0, 0.0, 0.0, 0.0, -1251.2730063525446, 0.0]
['Left', 0.0, 619.7691702567543, 0.0, 0.0, 0.0, 0.0, -1251.3400615859107, 0.0]
['Left', 0.0, 620.774998757243, 0.0, 0.0, 0.0, 0.0, -1253.2399598646116, 0.0]
['Left', 0.0, 618.6739347784442, 0.0, 0.0, 0.0, 0.0, -1252.4129453197654, 0.0]
['Left', 0.0, 618.5398243117123, 0.0, 0.0, 0.0, 0.0, -1253.2399598646116, 0.0]
['Left', 0.0, 617.6457545335, 0.0, 0.0, 0.0, 0.0, -1250.0436604075028, 0.0]
['Left', 0.0, 618.3833621005252, 0.0, 0.0, 0.0, 0.0, -1251.5412272860083, 0.0]
['Left', 0.0, 619.7691702567543, 0.0, 0.0, 0.0, 0.0, -1252.100020897391, 0.0]
['Left', 0.0, 620.3726673570475, 0.0, 0.0, 0.0, 0.0, -1252.1894278752122, 0.0]
['Left', 0.0, 618.9645074563632, 0.0, 0.0, 0.0, 0.0, -1252.5694075309525, 0.0]
['Left', 0.0, 618.1374929115168, 0.0, 0.0, 0.0, 0.0, -1253.3070150979777, 0.0]
['Left', 0.0, 616.8187399886536, 0.0, 0.0, 0.0, 0.0, -1253.038794164514, 0.0]
['Left', 0.0, 617.712809766866, 0.0, 0.0, 0.0, 0.0, -1254.5810645319302, 0.0]
['Left', 0.0, 617.422237088947, 0.0, 0.0, 0.0, 0.0, -1252.3458900863993, 0.0]
['Left', 0.0, 618.4504173338911, 0.0, 0.0, 0.0, 0.0, -1249.6860324962179, 0.0]
['Left', 0.0, 618.0927894226062, 0.0, 0.0, 0.0, 0.0, -1251.295358097, 0.0]
['Left', 0.0, 618.1598446559722, 0.0, 0.0, 0.0, 0.0, -1251.3177098414553, 0.0]
['Left', 0.0, 619.0092109452738, 0.0, 0.0, 0.0, 0.0, -1251.7200412416507, 0.0]
['Left', 0.0, 619.612708045567, 0.0, 0.0, 0.0, 0.0, -1252.3458900863993, 0.0]
['Left', 0.0, 619.1656731564609, 0.0, 0.0, 0.0, 0.0, -1251.9212069417486, 0.0]
['Left', 0.0, 619.5456528122012, 0.0, 0.0, 0.0, 0.0, -1252.5470557864971, 0.0]
['Left', 0.0, 620.0597429346732, 0.0, 0.0, 0.0, 0.0, -1253.6422912648072, 0.0]
['Left', 0.0, 620.4397225904135, 0.0, 0.0, 0.0, 0.0, -1253.5975877758965, 0.0]
['Left', 0.0, 618.6739347784442, 0.0, 0.0, 0.0, 0.0, -1251.9659104306593, 0.0]
['Left', 0.0, 619.1433214120057, 0.0, 0.0, 0.0, 0.0, -1252.256483108578, 0.0]
['Left', 0.0, 618.1151411670616, 0.0, 0.0, 0.0, 0.0, -1251.1165441413575, 0.0]
['Left', 0.0, 619.098617923095, 0.0, 0.0, 0.0, 0.0, -1252.1670761307569, 0.0]
['Left', 0.0, 618.6515830339889, 0.0, 0.0, 0.0, 0.0, -1253.7316982426285, 0.0]
['Left', 0.0, 617.6457545335, 0.0, 0.0, 0.0, 0.0, -1251.6753377527402, 0.0]
['Left', 0.0, 617.9139754669637, 0.0, 0.0, 0.0, 0.0, -1249.037831907014, 0.0]
['Left', 0.0, 617.1540161554833, 0.0, 0.0, 0.0, 0.0, -1251.295358097, 0.0]
['Left', 0.0, 615.8576149770755, 0.0, 0.0, 0.0, 0.0, -1239.7842097025168, 0.0]
['Left', 0.0, 617.489292322313, 0.0, 0.0, 0.0, 0.0, -1187.9281625662045, 0.0]
['Left', 0.0, 617.9139754669637, 0.0, 0.0, 0.0, 0.0, -1176.551124638453, 0.0]
['Left', 0.0, 616.6622777774666, 0.0, 0.0, 0.0, 0.0, -1177.6240083723078, 0.0]
['Left', 0.0, 618.7409900118101, 0.0, 0.0, 0.0, 0.0, -1179.166278739724, 0.0]
['Left', 0.0, 619.9926877013073, 0.0, 0.0, 0.0, 0.0, -1180.8203078294168, 0.0]
['Left', 0.0, 618.4057138449805, 0.0, 0.0, 0.0, 0.0, -1221.0534478489694, 0.0]
['Left', 0.0, 619.098617923095, 0.0, 0.0, 0.0, 0.0, -1253.9775674316368, 0.0]
['Left', 0.0, 618.293955122704, 0.0, 0.0, 0.0, 0.0, -1252.0553174084805, 0.0]
['Left', 0.0, 619.2997836231928, 0.0, 0.0, 0.0, 0.0, -1251.1835993747234, 0.0]
['Left', 0.0, 618.1151411670616, 0.0, 0.0, 0.0, 0.0, -1251.8317999639273, 0.0]
['Left', 0.0, 618.8303969896314, 0.0, 0.0, 0.0, 0.0, -1251.6753377527402, 0.0]
['Left', 0.0, 620.5738330571453, 0.0, 0.0, 0.0, 0.0, -1250.781267974528, 0.0]
['Left', 0.0, 619.1656731564609, 0.0, 0.0, 0.0, 0.0, -1254.4693058096536, 0.0]
['Left', 0.0, 620.8867574795196, 0.0, 0.0, 0.0, 0.0, -1252.8376284644162, 0.0]
['Left', 0.0, 620.0150394457626, 0.0, 0.0, 0.0, 0.0, -1252.6588145087737, 0.0]
['Left', 0.0, 620.3279638681369, 0.0, 0.0, 0.0, 0.0, -1253.0611459089691, 0.0]
['Left', 0.0, 621.4679028353576, 0.0, 0.0, 0.0, 0.0, -1255.005747676581, 0.0]
['Left', 0.0, 620.3279638681369, 0.0, 0.0, 0.0, 0.0, -1255.877465710338, 0.0]
['Left', 0.0, 618.6962865228995, 0.0, 0.0, 0.0, 0.0, -1252.1223726418464, 0.0]
['Left', 0.0, 619.0092109452738, 0.0, 0.0, 0.0, 0.0, -1250.6248057633409, 0.0]
['Left', 0.0, 619.8362254901201, 0.0, 0.0, 0.0, 0.0, -1250.937730185715, 0.0]
['Left', 0.0, 617.9363272114191, 0.0, 0.0, 0.0, 0.0, -1252.6588145087737, 0.0]
['Left', 0.0, 618.4951208228017, 0.0, 0.0, 0.0, 0.0, -1251.943558686204, 0.0]
['Left', 0.0, 618.4951208228017, 0.0, 0.0, 0.0, 0.0, -1251.4071168192766, 0.0]
['Left', 0.0, 618.6068795450783, 0.0, 0.0, 0.0, 0.0, -1252.5247040420418, 0.0]
['Left', 0.0, 618.3386586116146, 0.0, 0.0, 0.0, 0.0, -1256.3692040883548, 0.0]
['Left', 0.0, 618.808045245176, 0.0, 0.0, 0.0, 0.0, -1254.5587127874749, 0.0]
['Left', 0.0, 619.2550801342821, 0.0, 0.0, 0.0, 0.0, -1254.0893261539134, 0.0]
['Left', 0.0, 619.2774318787375, 0.0, 0.0, 0.0, 0.0, -1252.5023522975866, 0.0]
['Left', 0.0, 617.7798650002319, 0.0, 0.0, 0.0, 0.0, -1251.9212069417486, 0.0]
['Left', 0.0, 617.422237088947, 0.0, 0.0, 0.0, 0.0, -1252.3011865974888, 0.0]
['Left', 0.0, 618.5398243117123, 0.0, 0.0, 0.0, 0.0, -1251.8541517083827, 0.0]
['Left', 0.0, 618.9645074563632, 0.0, 0.0, 0.0, 0.0, -1254.9610441876703, 0.0]
['Left', 0.0, 617.9363272114191, 0.0, 0.0, 0.0, 0.0, -1254.849285465394, 0.0]
['Left', 0.0, 616.8187399886536, 0.0, 0.0, 0.0, 0.0, -1255.2516168655893, 0.0]
['Left', 0.0, 617.5116440667682, 0.0, 0.0, 0.0, 0.0, -1253.4634773091648, 0.0]
['Left', 0.0, 619.2103766453715, 0.0, 0.0, 0.0, 0.0, -1253.1282011423352, 0.0]
['Left', 0.0, 616.774036499743, 0.0, 0.0, 0.0, 0.0, -1253.3070150979777, 0.0]
['Left', 0.0, 616.9081469664749, 0.0, 0.0, 0.0, 0.0, -1253.396422075799, 0.0]
['Left', 0.0, 619.1880249009163, 0.0, 0.0, 0.0, 0.0, -1252.7929249755055, 0.0]
['Left', 0.0, 618.226899889338, 0.0, 0.0, 0.0, 0.0, -1253.6422912648072, 0.0]
['Left', 0.0, 619.5680045566564, 0.0, 0.0, 0.0, 0.0, -1254.3128435984665, 0.0]
['Left', 0.0, 619.1433214120057, 0.0, 0.0, 0.0, 0.0, -1254.3128435984665, 0.0]
['Left', 0.0, 618.0927894226062, 0.0, 0.0, 0.0, 0.0, -1252.614111019863, 0.0]
['Left', 0.0, 616.7069812663772, 0.0, 0.0, 0.0, 0.0, -1249.1048871403798, 0.0]
['Left', 0.0, 616.9975539442962, 0.0, 0.0, 0.0, 0.0, -1251.585930774919, 0.0]
['Left', 0.0, 619.0092109452738, 0.0, 0.0, 0.0, 0.0, -1253.3517185868882, 0.0]
['Left', 0.0, 620.1715016569498, 0.0, 0.0, 0.0, 0.0, -1253.9775674316368, 0.0]
['Left', 0.0, 621.7361237688212, 0.0, 0.0, 0.0, 0.0, -1252.1894278752122, 0.0]
['Left', 0.0, 623.7477807697989, 0.0, 0.0, 0.0, 0.0, -1243.2487300930895, 0.0]
['Left', 0.0, 624.4630365923687, 0.0, 0.0, 0.0, 0.0, -1195.2148312586346, 0.0]
['Left', 0.0, 623.7030772808882, 0.0, 0.0, 0.0, 0.0, -1175.3888339267771, 0.0]
['Left', 0.0, 623.4572080918799, 0.0, 0.0, 0.0, 0.0, -1176.0146827715257, 0.0]
['Left', 0.0, 621.5126063242682, 0.0, 0.0, 0.0, 0.0, -1174.2265432151012, 0.0]
['Left', 0.0, 619.5680045566564, 0.0, 0.0, 0.0, 0.0, -1176.7969938274616, 0.0]
['Left', 0.0, 617.5116440667682, 0.0, 0.0, 0.0, 0.0, -1214.6608489347518, 0.0]
['Left', 0.0, 617.8469202335979, 0.0, 0.0, 0.0, 0.0, -1247.9425964287038, 0.0]
['Left', 0.0, 617.8916237225085, 0.0, 0.0, 0.0, 0.0, -1251.1612476302682, 0.0]
['Left', 0.0, 617.6010510445894, 0.0, 0.0, 0.0, 0.0, -1251.6082825193744, 0.0]
['Left', 0.0, 617.7351615113213, 0.0, 0.0, 0.0, 0.0, -1251.7870964750168, 0.0]
['Left', 0.0, 617.7798650002319, 0.0, 0.0, 0.0, 0.0, -1251.8541517083827, 0.0]
['Left', 0.0, 616.774036499743, 0.0, 0.0, 0.0, 0.0, -1253.262311609067, 0.0]
['Left', 0.0, 617.422237088947, 0.0, 0.0, 0.0, 0.0, -1252.6588145087737, 0.0]
['Left', 0.0, 617.8916237225085, 0.0, 0.0, 0.0, 0.0, -1247.9649481731592, 0.0]
['Left', 0.0, 616.3717050995475, 0.0, 0.0, 0.0, 0.0, -1249.4625150516647, 0.0]
['Left', 0.0, 617.0422574332068, 0.0, 0.0, 0.0, 0.0, -1251.9882621751144, 0.0]
['Left', 0.0, 616.8187399886536, 0.0, 0.0, 0.0, 0.0, -1252.8599802088715, 0.0]
['Left', 0.0, 614.9858969433185, 0.0, 0.0, 0.0, 0.0, -1252.1670761307569, 0.0]
['Left', 0.0, 616.5952225441006, 0.0, 0.0, 0.0, 0.0, -1251.5188755415531, 0.0]
['Left', 0.0, 616.0587806771732, 0.0, 0.0, 0.0, 0.0, -1253.396422075799, 0.0]
['Left', 0.0, 614.807082987676, 0.0, 0.0, 0.0, 0.0, -1251.9659104306593, 0.0]
['Left', 0.0, 616.6846295219218, 0.0, 0.0, 0.0, 0.0, -1251.1835993747234, 0.0]
['Left', 0.0, 617.8022167446873, 0.0, 0.0, 0.0, 0.0, -1253.6646430092626, 0.0]
['Left', 0.0, 615.8799667215308, 0.0, 0.0, 0.0, 0.0, -1251.451820308187, 0.0]
['Left', 0.0, 616.4387603329135, 0.0, 0.0, 0.0, 0.0, -1248.00965166207, 0.0]
['Left', 0.0, 617.3775336000364, 0.0, 0.0, 0.0, 0.0, -1249.7307359851284, 0.0]
['Left', 0.0, 618.1598446559722, 0.0, 0.0, 0.0, 0.0, -1252.3458900863993, 0.0]
['Left', 0.0, 618.4280655894358, 0.0, 0.0, 0.0, 0.0, -1251.5635790304636, 0.0]
['Left', 0.0, 618.3163068671593, 0.0, 0.0, 0.0, 0.0, -1251.0271371635363, 0.0]
['Left', 0.0, 618.2492516337934, 0.0, 0.0, 0.0, 0.0, -1248.6355005068185, 0.0]
['Left', 0.0, 619.7691702567543, 0.0, 0.0, 0.0, 0.0, -1250.1107156408686, 0.0]
['Left', 0.0, 619.6574115344777, 0.0, 0.0, 0.0, 0.0, -1250.0213086630474, 0.0]
['Left', 0.0, 618.3833621005252, 0.0, 0.0, 0.0, 0.0, -1249.551922029486, 0.0]
['Left', 0.0, 617.9810307003297, 0.0, 0.0, 0.0, 0.0, -1250.6695092522514, 0.0]
['Left', 0.0, 616.6846295219218, 0.0, 0.0, 0.0, 0.0, -1250.8259714634385, 0.0]
['Left', 0.0, 616.4611120773687, 0.0, 0.0, 0.0, 0.0, -1250.2001226186899, 0.0]
['Left', 0.0, 617.2210713888493, 0.0, 0.0, 0.0, 0.0, -1250.0883638964135, 0.0]
['Left', 0.0, 616.5281673107347, 0.0, 0.0, 0.0, 0.0, -1250.8259714634385, 0.0]
['Left', 0.0, 616.3493533550923, 0.0, 0.0, 0.0, 0.0, -1249.775439474039, 0.0]
['Left', 0.0, 616.8634434775643, 0.0, 0.0, 0.0, 0.0, -1250.423640063243, 0.0]
['Left', 0.0, 617.5563475556788, 0.0, 0.0, 0.0, 0.0, -1250.4683435521536, 0.0]
['Left', 0.0, 617.3104783666705, 0.0, 0.0, 0.0, 0.0, -1250.267177852056, 0.0]
['Left', 0.0, 618.2045481448828, 0.0, 0.0, 0.0, 0.0, -1251.9882621751144, 0.0]
['Left', 0.0, 620.2385568903156, 0.0, 0.0, 0.0, 0.0, -1251.9659104306593, 0.0]
['Left', 0.0, 620.0373911902179, 0.0, 0.0, 0.0, 0.0, -1250.267177852056, 0.0]
['Left', 0.0, 619.9926877013073, 0.0, 0.0, 0.0, 0.0, -1251.2730063525446, 0.0]
['Left', 0.0, 619.3221353676481, 0.0, 0.0, 0.0, 0.0, -1250.8259714634385, 0.0]
['Left', 0.0, 619.8809289790307, 0.0, 0.0, 0.0, 0.0, -1249.976605174137, 0.0]
['Left', 0.0, 618.9868592008185, 0.0, 0.0, 0.0, 0.0, -1250.8930266968046, 0.0]
['Left', 0.0, 619.4785975788352, 0.0, 0.0, 0.0, 0.0, -1236.945538156693, 0.0]
['Left', 0.0, 619.1880249009163, 0.0, 0.0, 0.0, 0.0, -1187.1905549991793, 0.0]
['Left', 0.0, 619.5233010677458, 0.0, 0.0, 0.0, 0.0, -1176.238200216079, 0.0]
['Left', 0.0, 620.0597429346732, 0.0, 0.0, 0.0, 0.0, -1179.5462583954643, 0.0]
['Left', 0.0, 619.8362254901201, 0.0, 0.0, 0.0, 0.0, -1219.8017501594722, 0.0]
['Left', 0.0, 620.4844260793241, 0.0, 0.0, 0.0, 0.0, -1249.3731080738435, 0.0]
['Left', 0.0, 621.1102749240727, 0.0, 0.0, 0.0, 0.0, -1250.3342330854218, 0.0]
['Left', 0.0, 620.4620743348687, 0.0, 0.0, 0.0, 0.0, -1252.7258697421396, 0.0]
['Left', 0.0, 621.0432196907068, 0.0, 0.0, 0.0, 0.0, -1253.6422912648072, 0.0]
['Left', 0.0, 621.1102749240727, 0.0, 0.0, 0.0, 0.0, -1251.3400615859107, 0.0]
['Left', 0.0, 616.5281673107347, 0.0, 0.0, 0.0, 0.0, -1250.7589162300726, 0.0]
['Left', 0.0, 617.4445888334023, 0.0, 0.0, 0.0, 0.0, -1250.5130470410643, 0.0]
['Left', 0.0, 625.3794581150363, 0.0, 0.0, 0.0, 0.0, -1248.5013900400866, 0.0]
['Left', 0.0, 631.9285192404412, 0.0, 0.0, 0.0, 0.0, -1246.0203464055476, 0.0]
['Left', 0.0, 635.6165570755669, 0.0, 0.0, 0.0, 0.0, -1247.0485266504916, 0.0]
['Left', 0.0, 638.5669873436675, 0.0, 0.0, 0.0, 0.0, -1248.0990586398912, 0.0]
['Left', 0.0, 644.5796066021451, 0.0, 0.0, 0.0, 0.0, -1248.0767068954358, 0.0]
['Left', 0.0, 651.4862956388349, 0.0, 0.0, 0.0, 0.0, -1246.0874016389134, 0.0]
['Left', 0.0, 657.9906532753294, 0.0, 0.0, 0.0, 0.0, -1245.5062562830753, 0.0]
['Left', 0.0, 661.5669323881784, 0.0, 0.0, 0.0, 0.0, -1244.6568899937738, 0.0]
['Left', 0.0, 666.6407783795331, 0.0, 0.0, 0.0, 0.0, -1246.1544568722793, 0.0]
['Left', 0.0, 671.3346447151476, 0.0, 0.0, 0.0, 0.0, -1245.4168493052541, 0.0]
['Left', 0.0, 676.7214151288766, 0.0, 0.0, 0.0, 0.0, -1244.098096382391, 0.0]
['Left', 0.0, 682.8457931096308, 0.0, 0.0, 0.0, 0.0, -1244.2769103380335, 0.0]
['Left', 0.0, 689.2830955127592, 0.0, 0.0, 0.0, 0.0, -1242.2429015926007, 0.0]
['Left', 0.0, 694.1334240595609, 0.0, 0.0, 0.0, 0.0, -1240.7006312251845, 0.0]
['Left', 0.0, 699.2519735398262, 0.0, 0.0, 0.0, 0.0, -1240.5441690139974, 0.0]
['Left', 0.0, 704.7505026758317, 0.0, 0.0, 0.0, 0.0, -1237.7278492126286, 0.0]
['Left', 0.0, 708.6173544665999, 0.0, 0.0, 0.0, 0.0, -1240.2759480805337, 0.0]
['Left', 0.0, 711.2101568234154, 0.0, 0.0, 0.0, 0.0, -1241.6617562367626, 0.0]
['Left', 0.0, 712.5289097462786, 0.0, 0.0, 0.0, 0.0, -1228.4518752636761, 0.0]
['Left', 0.0, 716.9545551484293, 0.0, 0.0, 0.0, 0.0, -1175.6794066046962, 0.0]
['Left', 0.0, 721.804883695231, 0.0, 0.0, 0.0, 0.0, -1162.268359931512, 0.0]
['Left', 0.0, 724.8000174522422, 0.0, 0.0, 0.0, 0.0, -1162.1342494647802, 0.0]
['Left', 0.0, 725.8281976971863, 0.0, 0.0, 0.0, 0.0, -1159.8096680414283, 0.0]
['Left', 0.0, 728.8456831986528, 0.0, 0.0, 0.0, 0.0, -1160.6143308418193, 0.0]
['Left', 0.0, 729.8738634435969, 0.0, 0.0, 0.0, 0.0, -1192.8231946019166, 0.0]
['Left', 0.0, 732.9137006895186, 0.0, 0.0, 0.0, 0.0, -1236.453799778676, 0.0]
['Left', 0.0, 733.7854187232756, 0.0, 0.0, 0.0, 0.0, -1239.7395062136063, 0.0]
['Left', 0.0, 734.3665640791136, 0.0, 0.0, 0.0, 0.0, -1238.040773635003, 0.0]
['Left', 0.0, 735.5512065352448, 0.0, 0.0, 0.0, 0.0, -1235.2021020891789, 0.0]
['Left', 0.0, 736.4452763134572, 0.0, 0.0, 0.0, 0.0, -1236.6549654787739, 0.0]
['Left', 0.0, 738.8592647146303, 0.0, 0.0, 0.0, 0.0, -1238.1525323572794, 0.0]
['Left', 0.0, 738.4345815699794, 0.0, 0.0, 0.0, 0.0, -1236.2749858230336, 0.0]
['Left', 0.0, 737.0487734137504, 0.0, 0.0, 0.0, 0.0, -1236.6996689676844, 0.0]
['Left', 0.0, 737.2722908583034, 0.0, 0.0, 0.0, 0.0, -1240.2088928471676, 0.0]
['Left', 0.0, 735.3500408351471, 0.0, 0.0, 0.0, 0.0, -1239.8065614469722, 0.0]
['Left', 0.0, 736.6911455024655, 0.0, 0.0, 0.0, 0.0, -1241.8852736813158, 0.0]
['Left', 0.0, 735.5065030463342, 0.0, 0.0, 0.0, 0.0, -1244.746296971595, 0.0]
['Left', 0.0, 734.9924129238622, 0.0, 0.0, 0.0, 0.0, -1244.3439655713994, 0.0]
['Left', 0.0, 736.7805524802867, 0.0, 0.0, 0.0, 0.0, -1242.3993638037878, 0.0]
['Left', 0.0, 735.8641309576191, 0.0, 0.0, 0.0, 0.0, -1239.203064346679, 0.0]
['Left', 0.0, 735.7300204908872, 0.0, 0.0, 0.0, 0.0, -1242.846398692894, 0.0]
['Left', 0.0, 734.1206948901051, 0.0, 0.0, 0.0, 0.0, -1243.4051923042766, 0.0]
['Left', 0.0, 735.5735582797001, 0.0, 0.0, 0.0, 0.0, -1241.2147213476565, 0.0]
['Left', 0.0, 736.512331546823, 0.0, 0.0, 0.0, 0.0, -1245.5733115164414, 0.0]
['Left', 0.0, 737.2275873693928, 0.0, 0.0, 0.0, 0.0, -1246.7579539725727, 0.0]
['Left', 0.0, 737.7863809807756, 0.0, 0.0, 0.0, 0.0, -1244.165151615757, 0.0]
['Left', 0.0, 736.5346832912784, 0.0, 0.0, 0.0, 0.0, -1243.9192824267486, 0.0]
['Left', 0.0, 735.1041716461386, 0.0, 0.0, 0.0, 0.0, -1244.3216138269443, 0.0]
['Left', 0.0, 735.2382821128705, 0.0, 0.0, 0.0, 0.0, -1245.4615527941648, 0.0]
['Left', 0.0, 735.3053373462365, 0.0, 0.0, 0.0, 0.0, -1246.8250092059386, 0.0]
['Left', 0.0, 736.8252559691973, 0.0, 0.0, 0.0, 0.0, -1245.7074219831732, 0.0]
