['Left', 0.0, -786.7814048268086, 0.0, 0.0, 0.0, 0.0, 350.9894431816868, 0.0]
['Left', 0.0, -788.6365996165991, 0.0, 0.0, 0.0, 0.0, 345.9155971903321, 0.0]
['Left', 0.0, -788.3013234497695, 0.0, 0.0, 0.0, 0.0, 345.42385881231536, 0.0]
['Left', 0.0, -788.3460269386801, 0.0, 0.0, 0.0, 0.0, 350.3188908480276, 0.0]
['Left', 0.0, -787.9436955384846, 0.0, 0.0, 0.0, 0.0, 372.08948994749665, 0.0]
['Left', 0.0, -787.1390327380935, 0.0, 0.0, 0.0, 0.0, 348.9554344362539, 0.0]
['Left', 0.0, -788.1001577496717, 0.0, 0.0, 0.0, 0.0, 343.8368849559885, 0.0]
['Left', 0.0, -786.9825705269063, 0.0, 0.0, 0.0, 0.0, 344.1721611228181, 0.0]
['Left', 0.0, -787.6084193716549, 0.0, 0.0, 0.0, 0.0, 351.6823472598013, 0.0]
['Left', 0.0, -788.055454260761, 0.0, 0.0, 0.0, 0.0, 373.0953184479855, 0.0]
['Left', 0.0, -787.25079146037, 0.0, 0.0, 0.0, 0.0, 348.57545478051367, 0.0]
['Left', 0.0, -786.7143495934426, 0.0, 0.0, 0.0, 0.0, 343.59101576698015, 0.0]
['Left', 0.0, -788.3683786831355, 0.0, 0.0, 0.0, 0.0, 344.1498093783628, 0.0]
['Left', 0.0, -786.8931635490851, 0.0, 0.0, 0.0, 0.0, 349.7377454921896, 0.0]
['Left', 0.0, -787.6307711161103, 0.0, 0.0, 0.0, 0.0, 370.9942544691866, 0.0]
['Left', 0.0, -789.9330007950069, 0.0, 0.0, 0.0, 0.0, 349.58128328100247, 0.0]
['Left', 0.0, -790.0000560283728, 0.0, 0.0, 0.0, 0.0, 346.07205940151925, 0.0]
['Left', 0.0, -787.9436955384846, 0.0, 0.0, 0.0, 0.0, 344.37332682291594, 0.0]
['Left', 0.0, -787.3849019271019, 0.0, 0.0, 0.0, 0.0, 349.17895188080695, 0.0]
['Left', 0.0, -787.6754746050209, 0.0, 0.0, 0.0, 0.0, 371.79891726957766, 0.0]
['Left', 0.0, -787.541364138289, 0.0, 0.0, 0.0, 0.0, 349.40246932536, 0.0]
['Left', 0.0, -788.2789717053142, 0.0, 0.0, 0.0, 0.0, 345.5132657901366, 0.0]
['Left', 0.0, -788.4354339165013, 0.0, 0.0, 0.0, 0.0, 345.6026727679578, 0.0]
['Left', 0.0, -788.703654849965, 0.0, 0.0, 0.0, 0.0, 351.3247193485164, 0.0]
['Left', 0.0, -786.7590530823533, 0.0, 0.0, 0.0, 0.0, 371.70951029175643, 0.0]
['Left', 0.0, -786.446128659979, 0.0, 0.0, 0.0, 0.0, 347.72608849121195, 0.0]
['Left', 0.0, -789.1506897390711, 0.0, 0.0, 0.0, 0.0, 344.39567856737125, 0.0]
['Left', 0.0, -788.8154135722416, 0.0, 0.0, 0.0, 0.0, 344.8203617120221, 0.0]
['Left', 0.0, -787.4966606493784, 0.0, 0.0, 0.0, 0.0, 349.0001379251645, 0.0]
['Left', 0.0, -787.6531228605655, 0.0, 0.0, 0.0, 0.0, 373.7211672927341, 0.0]
['Left', 0.0, -786.5802391267108, 0.0, 0.0, 0.0, 0.0, 351.9282164488097, 0.0]
['Left', 0.0, -787.2060879714594, 0.0, 0.0, 0.0, 0.0, 345.8708937014215, 0.0]
['Left', 0.0, -789.1506897390711, 0.0, 0.0, 0.0, 0.0, 343.4569053002483, 0.0]
['Left', 0.0, -787.9883990273952, 0.0, 0.0, 0.0, 0.0, 349.3130623475388, 0.0]
['Left', 0.0, -787.7425298383868, 0.0, 0.0, 0.0, 0.0, 371.79891726957766, 0.0]
['Left', 0.0, -788.1672129830376, 0.0, 0.0, 0.0, 0.0, 349.87185595892146, 0.0]
['Left', 0.0, -787.9213437940292, 0.0, 0.0, 0.0, 0.0, 345.9155971903321, 0.0]
['Left', 0.0, -788.6142478721438, 0.0, 0.0, 0.0, 0.0, 345.71443149023435, 0.0]
['Left', 0.0, -786.6472943600768, 0.0, 0.0, 0.0, 0.0, 349.44717281427063, 0.0]
['Left', 0.0, -787.4296054160125, 0.0, 0.0, 0.0, 0.0, 373.58705682600225, 0.0]
['Left', 0.0, -790.0671112617388, 0.0, 0.0, 0.0, 0.0, 350.3412425924829, 0.0]
['Left', 0.0, -789.1059862501605, 0.0, 0.0, 0.0, 0.0, 344.30627158954997, 0.0]
['Left', 0.0, -789.1283379946159, 0.0, 0.0, 0.0, 0.0, 344.887416945388, 0.0]
['Left', 0.0, -788.8154135722416, 0.0, 0.0, 0.0, 0.0, 349.3130623475388, 0.0]
['Left', 0.0, -788.6142478721438, 0.0, 0.0, 0.0, 0.0, 373.63176031491287, 0.0]
['Left', 0.0, -787.8542885606633, 0.0, 0.0, 0.0, 0.0, 351.86116121544376, 0.0]
['Left', 0.0, -789.0165792723393, 0.0, 0.0, 0.0, 0.0, 346.31792859052763, 0.0]
['Left', 0.0, -787.9883990273952, 0.0, 0.0, 0.0, 0.0, 346.1838181237958, 0.0]
['Left', 0.0, -789.6647798615433, 0.0, 0.0, 0.0, 0.0, 349.0671931585304, 0.0]
['Left', 0.0, -789.4859659059008, 0.0, 0.0, 0.0, 0.0, 370.3460538799827, 0.0]
['Left', 0.0, -789.6200763726326, 0.0, 0.0, 0.0, 0.0, 351.2800158596058, 0.0]
['Left', 0.0, -788.2789717053142, 0.0, 0.0, 0.0, 0.0, 346.8990739463656, 0.0]
['Left', 0.0, -788.2789717053142, 0.0, 0.0, 0.0, 0.0, 345.6026727679578, 0.0]
['Left', 0.0, -788.5024891498673, 0.0, 0.0, 0.0, 0.0, 350.274187359117, 0.0]
['Left', 0.0, -788.9495240389734, 0.0, 0.0, 0.0, 0.0, 370.9048474913654, 0.0]
['Left', 0.0, -787.541364138289, 0.0, 0.0, 0.0, 0.0, 350.20713212575106, 0.0]
['Left', 0.0, -787.5860676271997, 0.0, 0.0, 0.0, 0.0, 345.40150706786005, 0.0]
['Left', 0.0, -784.9709135259287, 0.0, 0.0, 0.0, 0.0, 347.9719576802203, 0.0]
['Left', 0.0, -783.3839396696019, 0.0, 0.0, 0.0, 0.0, 351.54823679306946, 0.0]
['Left', 0.0, -781.5734483687221, 0.0, 0.0, 0.0, 0.0, 371.530696336114, 0.0]
['Left', 0.0, -782.512221635845, 0.0, 0.0, 0.0, 0.0, 353.4257833273153, 0.0]
['Left', 0.0, -784.0321402588058, 0.0, 0.0, 0.0, 0.0, 349.49187630318124, 0.0]
['Left', 0.0, -785.5297071373114, 0.0, 0.0, 0.0, 0.0, 348.1731233803181, 0.0]
['Left', 0.0, -788.3236751942248, 0.0, 0.0, 0.0, 0.0, 352.0176234266309, 0.0]
['Left', 0.0, -786.7143495934426, 0.0, 0.0, 0.0, 0.0, 374.4811266042145, 0.0]
['Left', 0.0, -786.8708118046299, 0.0, 0.0, 0.0, 0.0, 352.4646583157371, 0.0]
['Left', 0.0, -786.6472943600768, 0.0, 0.0, 0.0, 0.0, 346.02735591260864, 0.0]
['Left', 0.0, -787.4519571604678, 0.0, 0.0, 0.0, 0.0, 346.2508733571617, 0.0]
['Left', 0.0, -786.9825705269063, 0.0, 0.0, 0.0, 0.0, 351.7046990042566, 0.0]
['Left', 0.0, -787.8095850717527, 0.0, 0.0, 0.0, 0.0, 372.7600422811559, 0.0]
['Left', 0.0, -788.7260065944204, 0.0, 0.0, 0.0, 0.0, 351.6152920264354, 0.0]
['Left', 0.0, -787.1390327380935, 0.0, 0.0, 0.0, 0.0, 347.32375709101643, 0.0]
['Left', 0.0, -786.8037565712639, 0.0, 0.0, 0.0, 0.0, 346.07205940151925, 0.0]
['Left', 0.0, -787.4743089049231, 0.0, 0.0, 0.0, 0.0, 351.0341466705974, 0.0]
['Left', 0.0, -788.4130821720461, 0.0, 0.0, 0.0, 0.0, 375.84458301598823, 0.0]
['Left', 0.0, -789.3071519502583, 0.0, 0.0, 0.0, 0.0, 352.7328792492008, 0.0]
['Left', 0.0, -788.4130821720461, 0.0, 0.0, 0.0, 0.0, 346.38498382389355, 0.0]
['Left', 0.0, -788.5024891498673, 0.0, 0.0, 0.0, 0.0, 345.2003413677623, 0.0]
['Left', 0.0, -789.6647798615433, 0.0, 0.0, 0.0, 0.0, 350.9447396927762, 0.0]
['Left', 0.0, -788.6142478721438, 0.0, 0.0, 0.0, 0.0, 378.32562665052734, 0.0]
['Left', 0.0, -788.7930618277862, 0.0, 0.0, 0.0, 0.0, 353.40343158286, 0.0]
['Left', 0.0, -788.5695443832332, 0.0, 0.0, 0.0, 0.0, 347.43551581329297, 0.0]
['Left', 0.0, -789.1506897390711, 0.0, 0.0, 0.0, 0.0, 345.8485419569662, 0.0]
['Left', 0.0, -788.055454260761, 0.0, 0.0, 0.0, 0.0, 350.52005654812535, 0.0]
['Left', 0.0, -787.8095850717527, 0.0, 0.0, 0.0, 0.0, 378.8173650285441, 0.0]
['Left', 0.0, -788.8601170611522, 0.0, 0.0, 0.0, 0.0, 352.97874843820915, 0.0]
['Left', 0.0, -788.2119164719483, 0.0, 0.0, 0.0, 0.0, 345.5356175345919, 0.0]
['Left', 0.0, -786.6025908711662, 0.0, 0.0, 0.0, 0.0, 345.44621055677067, 0.0]
['Left', 0.0, -787.4296054160125, 0.0, 0.0, 0.0, 0.0, 350.6318152704019, 0.0]
['Left', 0.0, -785.5967623706773, 0.0, 0.0, 0.0, 0.0, 376.15750743836253, 0.0]
['Left', 0.0, -786.6249426156214, 0.0, 0.0, 0.0, 0.0, 351.369422837427, 0.0]
['Left', 0.0, -787.5190123938337, 0.0, 0.0, 0.0, 0.0, 346.07205940151925, 0.0]
['Left', 0.0, -788.1001577496717, 0.0, 0.0, 0.0, 0.0, 345.6473762568684, 0.0]
['Left', 0.0, -786.1108524931494, 0.0, 0.0, 0.0, 0.0, 350.6318152704019, 0.0]
['Left', 0.0, -786.6472943600768, 0.0, 0.0, 0.0, 0.0, 373.27413240362796, 0.0]
['Left', 0.0, -787.6084193716549, 0.0, 0.0, 0.0, 0.0, 352.7552309936561, 0.0]
['Left', 0.0, -787.7872333272974, 0.0, 0.0, 0.0, 0.0, 345.08858264548576, 0.0]
['Left', 0.0, -787.8766403051186, 0.0, 0.0, 0.0, 0.0, 345.3121000900388, 0.0]
['Left', 0.0, -787.25079146037, 0.0, 0.0, 0.0, 0.0, 349.91655944783207, 0.0]
['Left', 0.0, -785.6414658595879, 0.0, 0.0, 0.0, 0.0, 368.6473213013794, 0.0]
['Left', 0.0, -786.446128659979, 0.0, 0.0, 0.0, 0.0, 348.84367571397735, 0.0]
['Left', 0.0, -786.3343699377025, 0.0, 0.0, 0.0, 0.0, 347.10023964646336, 0.0]
['Left', 0.0, -786.669646104532, 0.0, 0.0, 0.0, 0.0, 346.09441114597456, 0.0]
['Left', 0.0, -786.9155152935405, 0.0, 0.0, 0.0, 0.0, 347.5025710466589, 0.0]
['Left', 0.0, -785.9096867930516, 0.0, 0.0, 0.0, 0.0, 367.4626788452481, 0.0]
['Left', 0.0, -786.4908321488896, 0.0, 0.0, 0.0, 0.0, 351.77175423762253, 0.0]
['Left', 0.0, -785.7085210929539, 0.0, 0.0, 0.0, 0.0, 345.73678323468965, 0.0]
['Left', 0.0, -786.9378670379957, 0.0, 0.0, 0.0, 0.0, 342.20520761075113, 0.0]
['Left', 0.0, -787.8095850717527, 0.0, 0.0, 0.0, 0.0, 346.65320475735723, 0.0]
['Left', 0.0, -787.7648815828421, 0.0, 0.0, 0.0, 0.0, 366.7474230226783, 0.0]
['Left', 0.0, -787.6531228605655, 0.0, 0.0, 0.0, 0.0, 349.53657979209186, 0.0]
['Left', 0.0, -786.9825705269063, 0.0, 0.0, 0.0, 0.0, 345.13328613439637, 0.0]
['Left', 0.0, -787.4072536715572, 0.0, 0.0, 0.0, 0.0, 343.63571925589076, 0.0]
['Left', 0.0, -788.2342682164036, 0.0, 0.0, 0.0, 0.0, 346.4743908017148, 0.0]
['Left', 0.0, -787.5190123938337, 0.0, 0.0, 0.0, 0.0, 367.7308997787118, 0.0]
['Left', 0.0, -787.6307711161103, 0.0, 0.0, 0.0, 0.0, 350.4082978258488, 0.0]
['Left', 0.0, -787.6754746050209, 0.0, 0.0, 0.0, 0.0, 344.015698911631, 0.0]
['Left', 0.0, -788.1448612385823, 0.0, 0.0, 0.0, 0.0, 345.02152741211984, 0.0]
['Left', 0.0, -788.0107507718504, 0.0, 0.0, 0.0, 0.0, 348.84367571397735, 0.0]
['Left', 0.0, -788.8377653166968, 0.0, 0.0, 0.0, 0.0, 368.51321083464757, 0.0]
['Left', 0.0, -787.9660472829398, 0.0, 0.0, 0.0, 0.0, 350.14007689238514, 0.0]
['Left', 0.0, -787.8542885606633, 0.0, 0.0, 0.0, 0.0, 345.33445183449413, 0.0]
['Left', 0.0, -788.1672129830376, 0.0, 0.0, 0.0, 0.0, 344.35097507846064, 0.0]
['Left', 0.0, -786.7143495934426, 0.0, 0.0, 0.0, 0.0, 346.854370457455, 0.0]
['Left', 0.0, -787.317846693736, 0.0, 0.0, 0.0, 0.0, 369.0496527015749, 0.0]
['Left', 0.0, -787.7425298383868, 0.0, 0.0, 0.0, 0.0, 351.078850159508, 0.0]
['Left', 0.0, -786.5355356378002, 0.0, 0.0, 0.0, 0.0, 345.8708937014215, 0.0]
['Left', 0.0, -787.541364138289, 0.0, 0.0, 0.0, 0.0, 345.5356175345919, 0.0]
['Left', 0.0, -788.7483583388756, 0.0, 0.0, 0.0, 0.0, 348.86602745843265, 0.0]
['Left', 0.0, -788.2566199608589, 0.0, 0.0, 0.0, 0.0, 369.09435619048554, 0.0]
['Left', 0.0, -787.9883990273952, 0.0, 0.0, 0.0, 0.0, 350.7212222482231, 0.0]
['Left', 0.0, -789.1730414835265, 0.0, 0.0, 0.0, 0.0, 346.5861495239913, 0.0]
['Left', 0.0, -787.5860676271997, 0.0, 0.0, 0.0, 0.0, 346.2061698682511, 0.0]
['Left', 0.0, -789.0165792723393, 0.0, 0.0, 0.0, 0.0, 347.6143297689354, 0.0]
['Left', 0.0, -790.15651823956, 0.0, 0.0, 0.0, 0.0, 365.98746371119785, 0.0]
['Left', 0.0, -787.8542885606633, 0.0, 0.0, 0.0, 0.0, 349.78244898110023, 0.0]
['Left', 0.0, -788.5471926387779, 0.0, 0.0, 0.0, 0.0, 344.41803031182656, 0.0]
['Left', 0.0, -789.8435938171857, 0.0, 0.0, 0.0, 0.0, 344.73095473420085, 0.0]
['Left', 0.0, -788.6589513610544, 0.0, 0.0, 0.0, 0.0, 347.12259139091867, 0.0]
['Left', 0.0, -789.7765385838197, 0.0, 0.0, 0.0, 0.0, 365.98746371119785, 0.0]
['Left', 0.0, -789.6200763726326, 0.0, 0.0, 0.0, 0.0, 350.3859460813935, 0.0]
['Left', 0.0, -788.6142478721438, 0.0, 0.0, 0.0, 0.0, 345.9603006792427, 0.0]
['Left', 0.0, -788.055454260761, 0.0, 0.0, 0.0, 0.0, 345.5356175345919, 0.0]
['Left', 0.0, -788.8824688056075, 0.0, 0.0, 0.0, 0.0, 346.11676289042987, 0.0]
['Left', 0.0, -788.5471926387779, 0.0, 0.0, 0.0, 0.0, 355.30332986156105, 0.0]
['Left', 0.0, -788.9271722945181, 0.0, 0.0, 0.0, 0.0, 348.2178268692287, 0.0]
['Left', 0.0, -789.1059862501605, 0.0, 0.0, 0.0, 0.0, 345.33445183449413, 0.0]
['Left', 0.0, -787.9436955384846, 0.0, 0.0, 0.0, 0.0, 344.9321204342986, 0.0]
['Left', 0.0, -789.1059862501605, 0.0, 0.0, 0.0, 0.0, 346.04970765706395, 0.0]
['Left', 0.0, -789.865945561641, 0.0, 0.0, 0.0, 0.0, 355.5268473061141, 0.0]
['Left', 0.0, -788.994227527884, 0.0, 0.0, 0.0, 0.0, 348.4189925693265, 0.0]
['Left', 0.0, -789.6647798615433, 0.0, 0.0, 0.0, 0.0, 347.01083266864214, 0.0]
['Left', 0.0, -791.9446577959845, 0.0, 0.0, 0.0, 0.0, 347.32375709101643, 0.0]
['Left', 0.0, -789.1953932279818, 0.0, 0.0, 0.0, 0.0, 345.2003413677623, 0.0]
['Left', 0.0, -787.7648815828421, 0.0, 0.0, 0.0, 0.0, 349.87185595892146, 0.0]
['Left', 0.0, -788.3683786831355, 0.0, 0.0, 0.0, 0.0, 345.69207974577904, 0.0]
['Left', 0.0, -788.0331025163058, 0.0, 0.0, 0.0, 0.0, 344.6415477563796, 0.0]
['Left', 0.0, -788.055454260761, 0.0, 0.0, 0.0, 0.0, 344.9544721787539, 0.0]
['Left', 0.0, -788.9495240389734, 0.0, 0.0, 0.0, 0.0, 344.75330647865616, 0.0]
['Left', 0.0, -788.2789717053142, 0.0, 0.0, 0.0, 0.0, 349.24600711417287, 0.0]
['Left', 0.0, -788.4354339165013, 0.0, 0.0, 0.0, 0.0, 344.9768239232092, 0.0]
['Left', 0.0, -787.5190123938337, 0.0, 0.0, 0.0, 0.0, 343.23338785569524, 0.0]
['Left', 0.0, -786.9378670379957, 0.0, 0.0, 0.0, 0.0, 343.4122018113377, 0.0]
['Left', 0.0, -787.2954949492806, 0.0, 0.0, 0.0, 0.0, 343.88158844489914, 0.0]
['Left', 0.0, -789.1059862501605, 0.0, 0.0, 0.0, 0.0, 345.5356175345919, 0.0]
['Left', 0.0, -788.8154135722416, 0.0, 0.0, 0.0, 0.0, 343.97099542272036, 0.0]
['Left', 0.0, -788.0331025163058, 0.0, 0.0, 0.0, 0.0, 343.0098704111422, 0.0]
['Left', 0.0, -788.055454260761, 0.0, 0.0, 0.0, 0.0, 343.27809134460585, 0.0]
['Left', 0.0, -786.8931635490851, 0.0, 0.0, 0.0, 0.0, 344.4850855451925, 0.0]
['Left', 0.0, -787.5190123938337, 0.0, 0.0, 0.0, 0.0, 347.5472745355695, 0.0]
['Left', 0.0, -788.3460269386801, 0.0, 0.0, 0.0, 0.0, 345.35680357894944, 0.0]
['Left', 0.0, -788.055454260761, 0.0, 0.0, 0.0, 0.0, 345.5356175345919, 0.0]
['Left', 0.0, -788.8154135722416, 0.0, 0.0, 0.0, 0.0, 342.7863529665891, 0.0]
['Left', 0.0, -788.3907304275907, 0.0, 0.0, 0.0, 0.0, 343.7698297226226, 0.0]
['Left', 0.0, -786.8708118046299, 0.0, 0.0, 0.0, 0.0, 344.9768239232092, 0.0]
['Left', 0.0, -787.831936816208, 0.0, 0.0, 0.0, 0.0, 345.69207974577904, 0.0]
['Left', 0.0, -788.2119164719483, 0.0, 0.0, 0.0, 0.0, 344.9097686898433, 0.0]
['Left', 0.0, -788.3907304275907, 0.0, 0.0, 0.0, 0.0, 342.4957802886701, 0.0]
['Left', 0.0, -788.8154135722416, 0.0, 0.0, 0.0, 0.0, 344.21686461172874, 0.0]
['Left', 0.0, -788.8824688056075, 0.0, 0.0, 0.0, 0.0, 349.78244898110023, 0.0]
['Left', 0.0, -787.0272740158169, 0.0, 0.0, 0.0, 0.0, 345.35680357894944, 0.0]
['Left', 0.0, -788.9495240389734, 0.0, 0.0, 0.0, 0.0, 343.94864367826506, 0.0]
['Left', 0.0, -788.0107507718504, 0.0, 0.0, 0.0, 0.0, 344.35097507846064, 0.0]
['Left', 0.0, -787.6084193716549, 0.0, 0.0, 0.0, 0.0, 346.34028033498294, 0.0]
['Left', 0.0, -787.2731432048254, 0.0, 0.0, 0.0, 0.0, 362.81351599854423, 0.0]
['Left', 0.0, -788.1448612385823, 0.0, 0.0, 0.0, 0.0, 349.4248210698153, 0.0]
['Left', 0.0, -786.669646104532, 0.0, 0.0, 0.0, 0.0, 343.32279483351647, 0.0]
['Left', 0.0, -787.541364138289, 0.0, 0.0, 0.0, 0.0, 343.3451465779718, 0.0]
['Left', 0.0, -788.2342682164036, 0.0, 0.0, 0.0, 0.0, 347.9719576802203, 0.0]
['Left', 0.0, -786.8261083157192, 0.0, 0.0, 0.0, 0.0, 372.62593181442406, 0.0]
['Left', 0.0, -788.0331025163058, 0.0, 0.0, 0.0, 0.0, 353.64930077186835, 0.0]
['Left', 0.0, -787.4966606493784, 0.0, 0.0, 0.0, 0.0, 345.5356175345919, 0.0]
['Left', 0.0, -788.8601170611522, 0.0, 0.0, 0.0, 0.0, 344.39567856737125, 0.0]
['Left', 0.0, -789.1730414835265, 0.0, 0.0, 0.0, 0.0, 348.6425100138796, 0.0]
['Left', 0.0, -788.5248408943226, 0.0, 0.0, 0.0, 0.0, 367.37327186742687, 0.0]
['Left', 0.0, -788.5918961276885, 0.0, 0.0, 0.0, 0.0, 351.659995515346, 0.0]
['Left', 0.0, -788.994227527884, 0.0, 0.0, 0.0, 0.0, 347.77079198012257, 0.0]
['Left', 0.0, -788.994227527884, 0.0, 0.0, 0.0, 0.0, 345.5803210235025, 0.0]
['Left', 0.0, -788.4801374054119, 0.0, 0.0, 0.0, 0.0, 346.04970765706395, 0.0]
['Left', 0.0, -789.4189106725348, 0.0, 0.0, 0.0, 0.0, 353.96222519424265, 0.0]
['Left', 0.0, -789.3965589280796, 0.0, 0.0, 0.0, 0.0, 351.19060888178456, 0.0]
['Left', 0.0, -787.3625501826466, 0.0, 0.0, 0.0, 0.0, 347.5919780244801, 0.0]
['Left', 0.0, -786.5578873822556, 0.0, 0.0, 0.0, 0.0, 347.144943135374, 0.0]
['Left', 0.0, -788.7260065944204, 0.0, 0.0, 0.0, 0.0, 346.8767222019103, 0.0]
['Left', 0.0, -788.1001577496717, 0.0, 0.0, 0.0, 0.0, 346.4743908017148, 0.0]
['Left', 0.0, -787.3401984381912, 0.0, 0.0, 0.0, 0.0, 347.6366815133907, 0.0]
['Left', 0.0, -787.4966606493784, 0.0, 0.0, 0.0, 0.0, 347.4802193022036, 0.0]
['Left', 0.0, -788.5248408943226, 0.0, 0.0, 0.0, 0.0, 346.74261173517846, 0.0]
['Left', 0.0, -787.4296054160125, 0.0, 0.0, 0.0, 0.0, 347.8154954690332, 0.0]
['Left', 0.0, -787.2731432048254, 0.0, 0.0, 0.0, 0.0, 347.2567018576505, 0.0]
['Left', 0.0, -787.0719775047276, 0.0, 0.0, 0.0, 0.0, 347.3014053465611, 0.0]
['Left', 0.0, -787.1166809936382, 0.0, 0.0, 0.0, 0.0, 347.07788790200806, 0.0]
['Left', 0.0, -787.541364138289, 0.0, 0.0, 0.0, 0.0, 346.76496347963376, 0.0]
['Left', 0.0, -787.7425298383868, 0.0, 0.0, 0.0, 0.0, 347.10023964646336, 0.0]
['Left', 0.0, -787.7648815828421, 0.0, 0.0, 0.0, 0.0, 347.2567018576505, 0.0]
['Left', 0.0, -786.6919978489874, 0.0, 0.0, 0.0, 0.0, 346.6308530129019, 0.0]
['Left', 0.0, -787.2060879714594, 0.0, 0.0, 0.0, 0.0, 346.6308530129019, 0.0]
['Left', 0.0, -788.1001577496717, 0.0, 0.0, 0.0, 0.0, 346.8767222019103, 0.0]
['Left', 0.0, -787.8095850717527, 0.0, 0.0, 0.0, 0.0, 345.9155971903321, 0.0]
['Left', 0.0, -788.8824688056075, 0.0, 0.0, 0.0, 0.0, 346.854370457455, 0.0]
['Left', 0.0, -789.508317650356, 0.0, 0.0, 0.0, 0.0, 348.597806524969, 0.0]
['Left', 0.0, -789.0612827612499, 0.0, 0.0, 0.0, 0.0, 349.22365536971756, 0.0]
['Left', 0.0, -789.1506897390711, 0.0, 0.0, 0.0, 0.0, 347.2567018576505, 0.0]
['Left', 0.0, -788.5024891498673, 0.0, 0.0, 0.0, 0.0, 345.9155971903321, 0.0]
['Left', 0.0, -789.284800205803, 0.0, 0.0, 0.0, 0.0, 346.2285216127064, 0.0]
['Left', 0.0, -789.1506897390711, 0.0, 0.0, 0.0, 0.0, 347.949605935765, 0.0]
['Left', 0.0, -789.5977246281773, 0.0, 0.0, 0.0, 0.0, 346.36263207943824, 0.0]
['Left', 0.0, -789.6647798615433, 0.0, 0.0, 0.0, 0.0, 345.44621055677067, 0.0]
['Left', 0.0, -789.4412624169902, 0.0, 0.0, 0.0, 0.0, 345.5132657901366, 0.0]
['Left', 0.0, -788.5695443832332, 0.0, 0.0, 0.0, 0.0, 344.5744925230137, 0.0]
['Left', 0.0, -790.5141461508449, 0.0, 0.0, 0.0, 0.0, 346.02735591260864, 0.0]
['Left', 0.0, -791.5199746513337, 0.0, 0.0, 0.0, 0.0, 346.09441114597456, 0.0]
['Left', 0.0, -790.0224077728282, 0.0, 0.0, 0.0, 0.0, 345.2003413677623, 0.0]
['Left', 0.0, -789.3742071836242, 0.0, 0.0, 0.0, 0.0, 346.6085012684466, 0.0]
['Left', 0.0, -789.284800205803, 0.0, 0.0, 0.0, 0.0, 346.6085012684466, 0.0]
['Left', 0.0, -789.0836345057053, 0.0, 0.0, 0.0, 0.0, 345.8708937014215, 0.0]
['Left', 0.0, -789.7094833504539, 0.0, 0.0, 0.0, 0.0, 345.73678323468965, 0.0]
['Left', 0.0, -788.994227527884, 0.0, 0.0, 0.0, 0.0, 345.5579692790472, 0.0]
['Left', 0.0, -788.5471926387779, 0.0, 0.0, 0.0, 0.0, 346.5190942906254, 0.0]
['Left', 0.0, -789.7765385838197, 0.0, 0.0, 0.0, 0.0, 345.66972800132373, 0.0]
['Left', 0.0, -789.508317650356, 0.0, 0.0, 0.0, 0.0, 345.9155971903321, 0.0]
['Left', 0.0, -788.5471926387779, 0.0, 0.0, 0.0, 0.0, 347.3014053465611, 0.0]
['Left', 0.0, -789.7765385838197, 0.0, 0.0, 0.0, 0.0, 345.2226931122176, 0.0]
['Left', 0.0, -789.3965589280796, 0.0, 0.0, 0.0, 0.0, 344.41803031182656, 0.0]
['Left', 0.0, -790.1341664951046, 0.0, 0.0, 0.0, 0.0, 347.10023964646336, 0.0]
['Left', 0.0, -789.2400967168924, 0.0, 0.0, 0.0, 0.0, 346.563797779536, 0.0]
['Left', 0.0, -789.8435938171857, 0.0, 0.0, 0.0, 0.0, 346.09441114597456, 0.0]
['Left', 0.0, -789.0165792723393, 0.0, 0.0, 0.0, 0.0, 346.65320475735723, 0.0]
['Left', 0.0, -788.8377653166968, 0.0, 0.0, 0.0, 0.0, 346.4967425461701, 0.0]
['Left', 0.0, -789.0389310167947, 0.0, 0.0, 0.0, 0.0, 345.04387915657514, 0.0]
['Left', 0.0, -788.4354339165013, 0.0, 0.0, 0.0, 0.0, 346.1614663793405, 0.0]
['Left', 0.0, -789.8882973060963, 0.0, 0.0, 0.0, 0.0, 345.71443149023435, 0.0]
['Left', 0.0, -789.508317650356, 0.0, 0.0, 0.0, 0.0, 345.40150706786005, 0.0]
['Left', 0.0, -788.9495240389734, 0.0, 0.0, 0.0, 0.0, 346.1614663793405, 0.0]
['Left', 0.0, -788.1001577496717, 0.0, 0.0, 0.0, 0.0, 345.9379489347874, 0.0]
['Left', 0.0, -788.189564727493, 0.0, 0.0, 0.0, 0.0, 344.46273380073717, 0.0]
['Left', 0.0, -786.4237769155237, 0.0, 0.0, 0.0, 0.0, 346.5190942906254, 0.0]
['Left', 0.0, -784.4568234034567, 0.0, 0.0, 0.0, 0.0, 347.4578675577483, 0.0]
['Left', 0.0, -784.479175147912, 0.0, 0.0, 0.0, 0.0, 347.41316406883766, 0.0]
['Left', 0.0, -784.5685821257332, 0.0, 0.0, 0.0, 0.0, 348.1507716358628, 0.0]
['Left', 0.0, -785.7532245818645, 0.0, 0.0, 0.0, 0.0, 350.6765187593125, 0.0]
['Left', 0.0, -788.1672129830376, 0.0, 0.0, 0.0, 0.0, 350.16242863684045, 0.0]
['Left', 0.0, -789.351855439169, 0.0, 0.0, 0.0, 0.0, 348.1507716358628, 0.0]
['Left', 0.0, -789.284800205803, 0.0, 0.0, 0.0, 0.0, 347.36846057992705, 0.0]
['Left', 0.0, -790.7823670843086, 0.0, 0.0, 0.0, 0.0, 350.20713212575106, 0.0]
