['Close_Eyes', 0.0, -850.8638561801739, 0.0, 0.0, 0.0, 0.0, -1161.106069219836, 0.0]
['Close_Eyes', 0.0, -850.9532631579951, 0.0, 0.0, 0.0, 0.0, -1166.0011012555483, 0.0]
['Close_Eyes', 0.0, -850.4391730355231, 0.0, 0.0, 0.0, 0.0, -1164.5482378659533, 0.0]
['Close_Eyes', 0.0, -851.087373624727, 0.0, 0.0, 0.0, 0.0, -1163.5647611099198, 0.0]
['Close_Eyes', 0.0, -850.9309114135399, 0.0, 0.0, 0.0, 0.0, -1163.5871128543752, 0.0]
['Close_Eyes', 0.0, -849.9697864019616, 0.0, 0.0, 0.0, 0.0, -1162.0895459758694, 0.0]
['Close_Eyes', 0.0, -850.8191526912633, 0.0, 0.0, 0.0, 0.0, -1163.2518366875454, 0.0]
['Close_Eyes', 0.0, -850.9532631579951, 0.0, 0.0, 0.0, 0.0, -1161.620159342308, 0.0]
['Close_Eyes', 0.0, -850.1709521020595, 0.0, 0.0, 0.0, 0.0, -1138.5308073199758, 0.0]
['Close_Eyes', 0.0, -850.7297457134421, 0.0, 0.0, 0.0, 0.0, -1092.7097311865964, 0.0]
['Close_Eyes', 0.0, -850.2827108243359, 0.0, 0.0, 0.0, 0.0, -1088.306437528901, 0.0]
['Close_Eyes', 0.0, -849.6345102351321, 0.0, 0.0, 0.0, 0.0, -1106.4337022821549, 0.0]
['Close_Eyes', 0.0, -849.5227515128555, 0.0, 0.0, 0.0, 0.0, -1155.719298806107, 0.0]
['Close_Eyes', 0.0, -850.1709521020595, 0.0, 0.0, 0.0, 0.0, -1163.497705876554, 0.0]
['Close_Eyes', 0.0, -849.4780480239449, 0.0, 0.0, 0.0, 0.0, -1162.1118977203248, 0.0]
['Close_Eyes', 0.0, -849.2321788349366, 0.0, 0.0, 0.0, 0.0, -1162.491877376065, 0.0]
['Close_Eyes', 0.0, -850.796800946808, 0.0, 0.0, 0.0, 0.0, -1158.84854302985, 0.0]
['Close_Eyes', 0.0, -850.573283502255, 0.0, 0.0, 0.0, 0.0, -1158.557970351931, 0.0]
['Close_Eyes', 0.0, -850.6626904800762, 0.0, 0.0, 0.0, 0.0, -1162.5365808649756, 0.0]
['Close_Eyes', 0.0, -850.573283502255, 0.0, 0.0, 0.0, 0.0, -1161.3295866643891, 0.0]
['Close_Eyes', 0.0, -849.992138146417, 0.0, 0.0, 0.0, 0.0, -1162.558932609431, 0.0]
['Close_Eyes', 0.0, -850.6179869911656, 0.0, 0.0, 0.0, 0.0, -1161.553104108942, 0.0]
['Close_Eyes', 0.0, -851.8026294472968, 0.0, 0.0, 0.0, 0.0, -1159.4743918745985, 0.0]
['Close_Eyes', 0.0, -850.9085596690845, 0.0, 0.0, 0.0, 0.0, -1160.0555372304366, 0.0]
['Close_Eyes', 0.0, -850.8415044357187, 0.0, 0.0, 0.0, 0.0, -1162.335415164878, 0.0]
['Close_Eyes', 0.0, -850.5285800133444, 0.0, 0.0, 0.0, 0.0, -1161.8660285313165, 0.0]
['Close_Eyes', 0.0, -851.087373624727, 0.0, 0.0, 0.0, 0.0, -1164.9058657772382, 0.0]
['Close_Eyes', 0.0, -848.9416061570175, 0.0, 0.0, 0.0, 0.0, -1163.6318163432857, 0.0]
['Close_Eyes', 0.0, -848.0028328898946, 0.0, 0.0, 0.0, 0.0, -1128.9866124375596, 0.0]
['Close_Eyes', 0.0, -850.4615247799784, 0.0, 0.0, 0.0, 0.0, -1088.5299549734539, 0.0]
['Close_Eyes', 0.0, -851.8249811917522, 0.0, 0.0, 0.0, 0.0, -1096.5095277439987, 0.0]
['Close_Eyes', 0.0, -854.2389695929253, 0.0, 0.0, 0.0, 0.0, -1136.2956328744451, 0.0]
['Close_Eyes', 0.0, -849.992138146417, 0.0, 0.0, 0.0, 0.0, -1172.2819414474895, 0.0]
['Close_Eyes', 0.0, -854.8648184376739, 0.0, 0.0, 0.0, 0.0, -1176.0817380048918, 0.0]
['Close_Eyes', 0.0, -860.4080510625901, 0.0, 0.0, 0.0, 0.0, -1176.4393659161767, 0.0]
['Close_Eyes', 0.0, -855.3342050712354, 0.0, 0.0, 0.0, 0.0, -1177.04286301647, 0.0]
['Close_Eyes', 0.0, -852.9649201589729, 0.0, 0.0, 0.0, 0.0, -1176.908752549738, 0.0]
['Close_Eyes', 0.0, -858.4634492949783, 0.0, 0.0, 0.0, 0.0, -1180.105052006847, 0.0]
['Close_Eyes', 0.0, -858.3740423171571, 0.0, 0.0, 0.0, 0.0, -1182.8543165748497, 0.0]
['Close_Eyes', 0.0, -862.7773359748526, 0.0, 0.0, 0.0, 0.0, -1183.8377933308832, 0.0]
['Close_Eyes', 0.0, -866.443022065523, 0.0, 0.0, 0.0, 0.0, -1188.9339910666934, 0.0]
['Close_Eyes', 0.0, -868.40997557759, 0.0, 0.0, 0.0, 0.0, -1193.3372847243888, 0.0]
['Close_Eyes', 0.0, -864.8560482091962, 0.0, 0.0, 0.0, 0.0, -1197.1147295373357, 0.0]
['Close_Eyes', 0.0, -861.5926935187214, 0.0, 0.0, 0.0, 0.0, -1204.0884738073914, 0.0]
['Close_Eyes', 0.0, -864.6101790201878, 0.0, 0.0, 0.0, 0.0, -1213.0738750784249, 0.0]
['Close_Eyes', 0.0, -870.086356411738, 0.0, 0.0, 0.0, 0.0, -1224.5626717284526, 0.0]
['Close_Eyes', 0.0, -869.2369901224364, 0.0, 0.0, 0.0, 0.0, -1235.9844131451146, 0.0]
['Close_Eyes', 0.0, -861.8832661966403, 0.0, 0.0, 0.0, 0.0, -1247.875541195338, 0.0]
['Close_Eyes', 0.0, -861.2127138629811, 0.0, 0.0, 0.0, 0.0, -1260.6383872793183, 0.0]
['Close_Eyes', 0.0, -863.0902603972269, 0.0, 0.0, 0.0, 0.0, -1274.384710119332, 0.0]
['Close_Eyes', 0.0, -864.4537168090006, 0.0, 0.0, 0.0, 0.0, -1286.097024213913, 0.0]
['Close_Eyes', 0.0, -863.3584813306906, 0.0, 0.0, 0.0, 0.0, -1297.9434487752258, 0.0]
['Close_Eyes', 0.0, -859.4692777954672, 0.0, 0.0, 0.0, 0.0, -1307.9570302912034, 0.0]
['Close_Eyes', 0.0, -856.7870684608304, 0.0, 0.0, 0.0, 0.0, -1316.741265862139, 0.0]
['Close_Eyes', 0.0, -862.1291353856487, 0.0, 0.0, 0.0, 0.0, -1324.6090799104072, 0.0]
['Close_Eyes', 0.0, -863.0455569083163, 0.0, 0.0, 0.0, 0.0, -1331.1581410358122, 0.0]
['Close_Eyes', 0.0, -859.022242906361, 0.0, 0.0, 0.0, 0.0, -1336.969594594192, 0.0]
['Close_Eyes', 0.0, -861.0338999073387, 0.0, 0.0, 0.0, 0.0, -1341.3058330185215, 0.0]
['Close_Eyes', 0.0, -859.7598504733861, 0.0, 0.0, 0.0, 0.0, -1345.1726848092896, 0.0]
['Close_Eyes', 0.0, -857.7705452168639, 0.0, 0.0, 0.0, 0.0, -1348.4360394997645, 0.0]
['Close_Eyes', 0.0, -859.7822022178415, 0.0, 0.0, 0.0, 0.0, -1349.7324406781722, 0.0]
['Close_Eyes', 0.0, -859.3351673287353, 0.0, 0.0, 0.0, 0.0, -1352.6605192018176, 0.0]
['Close_Eyes', 0.0, -854.8871701821292, 0.0, 0.0, 0.0, 0.0, -1354.3369000359655, 0.0]
['Close_Eyes', 0.0, -851.8026294472968, 0.0, 0.0, 0.0, 0.0, -1355.1192110919012, 0.0]
['Close_Eyes', 0.0, -855.6694812380649, 0.0, 0.0, 0.0, 0.0, -1359.1872285827671, 0.0]
['Close_Eyes', 0.0, -853.3225480702578, 0.0, 0.0, 0.0, 0.0, -1361.0871268614683, 0.0]
['Close_Eyes', 0.0, -852.4061265475901, 0.0, 0.0, 0.0, 0.0, -1362.0259001285913, 0.0]
['Close_Eyes', 0.0, -856.5411992718219, 0.0, 0.0, 0.0, 0.0, -1363.5011152626414, 0.0]
['Close_Eyes', 0.0, -859.6704434955649, 0.0, 0.0, 0.0, 0.0, -1363.9481501517475, 0.0]
['Close_Eyes', 0.0, -860.6986237405091, 0.0, 0.0, 0.0, 0.0, -1363.478763518186, 0.0]
['Close_Eyes', 0.0, -852.8084579477857, 0.0, 0.0, 0.0, 0.0, -1363.836391429471, 0.0]
['Close_Eyes', 0.0, -853.411955048079, 0.0, 0.0, 0.0, 0.0, -1362.0706036175018, 0.0]
['Close_Eyes', 0.0, -854.797763204308, 0.0, 0.0, 0.0, 0.0, -1362.2047140842337, 0.0]
['Close_Eyes', 0.0, -871.2709988678693, 0.0, 0.0, 0.0, 0.0, -1363.098783862446, 0.0]
['Close_Eyes', 0.0, -889.4653188544893, 0.0, 0.0, 0.0, 0.0, -1362.6293972288845, 0.0]
['Close_Eyes', 0.0, -860.3186440847688, 0.0, 0.0, 0.0, 0.0, -1364.283426318577, 0.0]
['Close_Eyes', 0.0, -854.4848387819337, 0.0, 0.0, 0.0, 0.0, -1364.4398885297644, 0.0]
['Close_Eyes', 0.0, -854.0378038928276, 0.0, 0.0, 0.0, 0.0, -1364.283426318577, 0.0]
['Close_Eyes', 0.0, -873.6179320356765, 0.0, 0.0, 0.0, 0.0, -1363.1658390958119, 0.0]
['Close_Eyes', 0.0, -890.2029264215143, 0.0, 0.0, 0.0, 0.0, -1363.7246327071946, 0.0]
['Close_Eyes', 0.0, -861.2574173518917, 0.0, 0.0, 0.0, 0.0, -1364.8198681855044, 0.0]
['Close_Eyes', 0.0, -854.1942661040147, 0.0, 0.0, 0.0, 0.0, -1366.0045106416358, 0.0]
['Close_Eyes', 0.0, -856.1165161271712, 0.0, 0.0, 0.0, 0.0, -1364.6634059743174, 0.0]
['Close_Eyes', 0.0, -880.0328826943497, 0.0, 0.0, 0.0, 0.0, -1363.7022809627392, 0.0]
['Close_Eyes', 0.0, -895.2320689239584, 0.0, 0.0, 0.0, 0.0, -1364.0152053851134, 0.0]
['Close_Eyes', 0.0, -865.638359265132, 0.0, 0.0, 0.0, 0.0, -1364.1716675963007, 0.0]
['Close_Eyes', 0.0, -855.7812399603415, 0.0, 0.0, 0.0, 0.0, -1364.3281298074878, 0.0]
['Close_Eyes', 0.0, -857.0329376498387, 0.0, 0.0, 0.0, 0.0, -1363.9257984072922, 0.0]
['Close_Eyes', 0.0, -882.312760628791, 0.0, 0.0, 0.0, 0.0, -1363.4117082848202, 0.0]
['Close_Eyes', 0.0, -895.1650136905926, 0.0, 0.0, 0.0, 0.0, -1365.9598071527253, 0.0]
['Close_Eyes', 0.0, -862.5091150413889, 0.0, 0.0, 0.0, 0.0, -1365.289254819066, 0.0]
['Close_Eyes', 0.0, -854.5965975042102, 0.0, 0.0, 0.0, 0.0, -1365.0433856300576, 0.0]
['Close_Eyes', 0.0, -856.6529579940985, 0.0, 0.0, 0.0, 0.0, -1364.7304612076832, 0.0]
['Close_Eyes', 0.0, -881.6198565506764, 0.0, 0.0, 0.0, 0.0, -1364.5963507409515, 0.0]
['Close_Eyes', 0.0, -896.3943596356345, 0.0, 0.0, 0.0, 0.0, -1364.7528129521386, 0.0]
['Close_Eyes', 0.0, -865.057213909294, 0.0, 0.0, 0.0, 0.0, -1366.0268623860911, 0.0]
['Close_Eyes', 0.0, -855.31185332678, 0.0, 0.0, 0.0, 0.0, -1366.6303594863844, 0.0]
['Close_Eyes', 0.0, -855.8482951937075, 0.0, 0.0, 0.0, 0.0, -1366.5409525085631, 0.0]
['Close_Eyes', 0.0, -878.7364815159418, 0.0, 0.0, 0.0, 0.0, -1365.7809931970828, 0.0]
['Close_Eyes', 0.0, -898.0930922142378, 0.0, 0.0, 0.0, 0.0, -1364.9092751633257, 0.0]
['Close_Eyes', 0.0, -866.6665395100761, 0.0, 0.0, 0.0, 0.0, -1363.9928536406583, 0.0]
['Close_Eyes', 0.0, -850.3497660577019, 0.0, 0.0, 0.0, 0.0, -1362.808211184527, 0.0]
['Close_Eyes', 0.0, -852.9872719034281, 0.0, 0.0, 0.0, 0.0, -1362.4729350176974, 0.0]
['Close_Eyes', 0.0, -879.6976065275201, 0.0, 0.0, 0.0, 0.0, -1361.8247344284935, 0.0]
['Close_Eyes', 0.0, -896.7743392913746, 0.0, 0.0, 0.0, 0.0, -1360.9306646502812, 0.0]
['Close_Eyes', 0.0, -868.0076441773945, 0.0, 0.0, 0.0, 0.0, -1362.2717693175996, 0.0]
['Close_Eyes', 0.0, -855.31185332678, 0.0, 0.0, 0.0, 0.0, -1362.8529146734375, 0.0]
['Close_Eyes', 0.0, -856.0718126382606, 0.0, 0.0, 0.0, 0.0, -1362.2494175731442, 0.0]
['Close_Eyes', 0.0, -879.2729233828692, 0.0, 0.0, 0.0, 0.0, -1362.6964524622504, 0.0]
['Close_Eyes', 0.0, -898.5177753588886, 0.0, 0.0, 0.0, 0.0, -1363.0764321179906, 0.0]
['Close_Eyes', 0.0, -867.8511819662074, 0.0, 0.0, 0.0, 0.0, -1363.098783862446, 0.0]
['Close_Eyes', 0.0, -855.2895015823248, 0.0, 0.0, 0.0, 0.0, -1362.964673395714, 0.0]
['Close_Eyes', 0.0, -856.2282748494476, 0.0, 0.0, 0.0, 0.0, -1361.3106443060212, 0.0]
['Close_Eyes', 0.0, -880.0775861832603, 0.0, 0.0, 0.0, 0.0, -1360.349519294443, 0.0]
['Close_Eyes', 0.0, -897.1096154582043, 0.0, 0.0, 0.0, 0.0, -1360.5953884834514, 0.0]
['Close_Eyes', 0.0, -866.5547807877995, 0.0, 0.0, 0.0, 0.0, -1360.2377605721665, 0.0]
['Close_Eyes', 0.0, -858.8434289507186, 0.0, 0.0, 0.0, 0.0, -1361.489458261664, 0.0]
['Close_Eyes', 0.0, -859.5139812843778, 0.0, 0.0, 0.0, 0.0, -1360.0142431276136, 0.0]
['Close_Eyes', 0.0, -883.2738856403691, 0.0, 0.0, 0.0, 0.0, -1357.4884960041638, 0.0]
['Close_Eyes', 0.0, -899.7471213039305, 0.0, 0.0, 0.0, 0.0, -1358.5613797380186, 0.0]
['Close_Eyes', 0.0, -869.4605075669895, 0.0, 0.0, 0.0, 0.0, -1357.712013448717, 0.0]
['Close_Eyes', 0.0, -856.7200132274644, 0.0, 0.0, 0.0, 0.0, -1355.968577381203, 0.0]
['Close_Eyes', 0.0, -858.6869667395314, 0.0, 0.0, 0.0, 0.0, -1356.3262052924879, 0.0]
['Close_Eyes', 0.0, -883.7209205294754, 0.0, 0.0, 0.0, 0.0, -1357.8908274043595, 0.0]
['Close_Eyes', 0.0, -898.2272026809696, 0.0, 0.0, 0.0, 0.0, -1359.5001530051416, 0.0]
['Close_Eyes', 0.0, -865.4818970539447, 0.0, 0.0, 0.0, 0.0, -1359.0084146271247, 0.0]
['Close_Eyes', 0.0, -856.4964957829113, 0.0, 0.0, 0.0, 0.0, -1357.8908274043595, 0.0]
['Close_Eyes', 0.0, -858.9998911619057, 0.0, 0.0, 0.0, 0.0, -1358.9190076493035, 0.0]
['Close_Eyes', 0.0, -882.8044990068078, 0.0, 0.0, 0.0, 0.0, -1359.2989873050437, 0.0]
['Close_Eyes', 0.0, -898.3389614032461, 0.0, 0.0, 0.0, 0.0, -1358.1814000822783, 0.0]
['Close_Eyes', 0.0, -865.8395249652297, 0.0, 0.0, 0.0, 0.0, -1358.1366965933678, 0.0]
['Close_Eyes', 0.0, -857.0105859053834, 0.0, 0.0, 0.0, 0.0, -1359.2989873050437, 0.0]
['Close_Eyes', 0.0, -857.927007428051, 0.0, 0.0, 0.0, 0.0, -1359.9471878942477, 0.0]
['Close_Eyes', 0.0, -879.8540687387073, 0.0, 0.0, 0.0, 0.0, -1359.4554495162308, 0.0]
['Close_Eyes', 0.0, -900.0376939818495, 0.0, 0.0, 0.0, 0.0, -1359.254283816133, 0.0]
['Close_Eyes', 0.0, -869.6840250115425, 0.0, 0.0, 0.0, 0.0, -1358.0025861266358, 0.0]
['Close_Eyes', 0.0, -858.0834696392382, 0.0, 0.0, 0.0, 0.0, -1356.9520541372365, 0.0]
['Close_Eyes', 0.0, -858.5975597617102, 0.0, 0.0, 0.0, 0.0, -1357.3990890263426, 0.0]
['Close_Eyes', 0.0, -883.2515338959139, 0.0, 0.0, 0.0, 0.0, -1357.3320337929767, 0.0]
['Close_Eyes', 0.0, -901.2446881824361, 0.0, 0.0, 0.0, 0.0, -1359.1648768383118, 0.0]
['Close_Eyes', 0.0, -870.3992808341123, 0.0, 0.0, 0.0, 0.0, -1359.7236704496945, 0.0]
['Close_Eyes', 0.0, -857.7705452168639, 0.0, 0.0, 0.0, 0.0, -1358.8072489270269, 0.0]
['Close_Eyes', 0.0, -857.9940626614169, 0.0, 0.0, 0.0, 0.0, -1359.0531181160354, 0.0]
['Close_Eyes', 0.0, -879.6752547830647, 0.0, 0.0, 0.0, 0.0, -1358.1814000822783, 0.0]
['Close_Eyes', 0.0, -902.3622754052014, 0.0, 0.0, 0.0, 0.0, -1358.1590483378232, 0.0]
['Close_Eyes', 0.0, -874.0426151803274, 0.0, 0.0, 0.0, 0.0, -1359.4554495162308, 0.0]
['Close_Eyes', 0.0, -858.1952283615146, 0.0, 0.0, 0.0, 0.0, -1360.1707053388006, 0.0]
['Close_Eyes', 0.0, -858.9551876729951, 0.0, 0.0, 0.0, 0.0, -1361.802382684038, 0.0]
['Close_Eyes', 0.0, -882.8715542401736, 0.0, 0.0, 0.0, 0.0, -1361.4224030282978, 0.0]
['Close_Eyes', 0.0, -900.3729701486791, 0.0, 0.0, 0.0, 0.0, -1361.4224030282978, 0.0]
['Close_Eyes', 0.0, -866.8230017212632, 0.0, 0.0, 0.0, 0.0, -1360.349519294443, 0.0]
['Close_Eyes', 0.0, -855.9824056604393, 0.0, 0.0, 0.0, 0.0, -1361.6235687283956, 0.0]
['Close_Eyes', 0.0, -859.0669463952717, 0.0, 0.0, 0.0, 0.0, -1362.1376588508676, 0.0]
['Close_Eyes', 0.0, -884.5926385632323, 0.0, 0.0, 0.0, 0.0, -1360.6400919723621, 0.0]
['Close_Eyes', 0.0, -896.2826009133579, 0.0, 0.0, 0.0, 0.0, -1361.0871268614683, 0.0]
['Close_Eyes', 0.0, -866.3089115987912, 0.0, 0.0, 0.0, 0.0, -1361.4447547727532, 0.0]
['Close_Eyes', 0.0, -856.0718126382606, 0.0, 0.0, 0.0, 0.0, -1361.5565134950298, 0.0]
['Close_Eyes', 0.0, -857.2117516054811, 0.0, 0.0, 0.0, 0.0, -1361.8247344284935, 0.0]
['Close_Eyes', 0.0, -882.4692228399781, 0.0, 0.0, 0.0, 0.0, -1362.8305629289823, 0.0]
['Close_Eyes', 0.0, -900.7082463155087, 0.0, 0.0, 0.0, 0.0, -1361.8247344284935, 0.0]
['Close_Eyes', 0.0, -869.5722662892659, 0.0, 0.0, 0.0, 0.0, -1360.349519294443, 0.0]
['Close_Eyes', 0.0, -856.2282748494476, 0.0, 0.0, 0.0, 0.0, -1358.8296006714822, 0.0]
['Close_Eyes', 0.0, -858.5975597617102, 0.0, 0.0, 0.0, 0.0, -1358.4943245046527, 0.0]
['Close_Eyes', 0.0, -881.7539670174083, 0.0, 0.0, 0.0, 0.0, -1353.7781064245828, 0.0]
['Close_Eyes', 0.0, -899.1883276925478, 0.0, 0.0, 0.0, 0.0, -1341.0823155739683, 0.0]
['Close_Eyes', 0.0, -871.9639029459838, 0.0, 0.0, 0.0, 0.0, -1331.2028445247227, 0.0]
['Close_Eyes', 0.0, -854.7530597153974, 0.0, 0.0, 0.0, 0.0, -1323.35738222091, 0.0]
['Close_Eyes', 0.0, -854.9318736710399, 0.0, 0.0, 0.0, 0.0, -1311.645068126329, 0.0]
['Close_Eyes', 0.0, -872.6568070240984, 0.0, 0.0, 0.0, 0.0, -1267.0309861935361, 0.0]
['Close_Eyes', 0.0, -866.443022065523, 0.0, 0.0, 0.0, 0.0, -1220.517005982042, 0.0]
['Close_Eyes', 0.0, -854.8871701821292, 0.0, 0.0, 0.0, 0.0, -1210.883404121805, 0.0]
['Close_Eyes', 0.0, -853.0990306257047, 0.0, 0.0, 0.0, 0.0, -1201.6968371506737, 0.0]
['Close_Eyes', 0.0, -854.8871701821292, 0.0, 0.0, 0.0, 0.0, -1195.23718300309, 0.0]
['Close_Eyes', 0.0, -854.8871701821292, 0.0, 0.0, 0.0, 0.0, -1189.1128050223358, 0.0]
['Close_Eyes', 0.0, -854.2836730818359, 0.0, 0.0, 0.0, 0.0, -1188.4199009442211, 0.0]
['Close_Eyes', 0.0, -852.8531614366963, 0.0, 0.0, 0.0, 0.0, -1226.1049420958689, 0.0]
['Close_Eyes', 0.0, -852.4731817809561, 0.0, 0.0, 0.0, 0.0, -1257.1515151442904, 0.0]
['Close_Eyes', 0.0, -851.4002980471013, 0.0, 0.0, 0.0, 0.0, -1259.6772622677402, 0.0]
['Close_Eyes', 0.0, -853.6578242370873, 0.0, 0.0, 0.0, 0.0, -1263.2982448695, 0.0]
['Close_Eyes', 0.0, -853.5013620259002, 0.0, 0.0, 0.0, 0.0, -1264.3040733699886, 0.0]
['Close_Eyes', 0.0, -851.8026294472968, 0.0, 0.0, 0.0, 0.0, -1265.48871582612, 0.0]
['Close_Eyes', 0.0, -852.4284782920455, 0.0, 0.0, 0.0, 0.0, -1266.8968757268044, 0.0]
['Close_Eyes', 0.0, -852.5178852698667, 0.0, 0.0, 0.0, 0.0, -1266.6286547933407, 0.0]
['Close_Eyes', 0.0, -852.763754458875, 0.0, 0.0, 0.0, 0.0, -1266.6286547933407, 0.0]
['Close_Eyes', 0.0, -852.2720160808583, 0.0, 0.0, 0.0, 0.0, -1267.0309861935361, 0.0]
['Close_Eyes', 0.0, -852.4955335254114, 0.0, 0.0, 0.0, 0.0, -1266.6063030488854, 0.0]
['Close_Eyes', 0.0, -852.0932021252158, 0.0, 0.0, 0.0, 0.0, -1265.8686954818602, 0.0]
['Close_Eyes', 0.0, -852.6296439921432, 0.0, 0.0, 0.0, 0.0, -1267.8132972494718, 0.0]
['Close_Eyes', 0.0, -852.4284782920455, 0.0, 0.0, 0.0, 0.0, -1266.9192274712595, 0.0]
['Close_Eyes', 0.0, -850.8638561801739, 0.0, 0.0, 0.0, 0.0, -1266.0475094375026, 0.0]
['Close_Eyes', 0.0, -852.2049608474924, 0.0, 0.0, 0.0, 0.0, -1267.1427449158127, 0.0]
['Close_Eyes', 0.0, -852.7414027144198, 0.0, 0.0, 0.0, 0.0, -1266.5615995599746, 0.0]
['Close_Eyes', 0.0, -852.2273125919477, 0.0, 0.0, 0.0, 0.0, -1265.935750715226, 0.0]
['Close_Eyes', 0.0, -852.607292247688, 0.0, 0.0, 0.0, 0.0, -1266.6957100267066, 0.0]
['Close_Eyes', 0.0, -852.8084579477857, 0.0, 0.0, 0.0, 0.0, -1266.1369164153239, 0.0]
['Close_Eyes', 0.0, -851.959091658484, 0.0, 0.0, 0.0, 0.0, -1266.0251576930473, 0.0]
['Close_Eyes', 0.0, -853.7025277259979, 0.0, 0.0, 0.0, 0.0, -1265.421660592754, 0.0]
['Close_Eyes', 0.0, -852.9872719034281, 0.0, 0.0, 0.0, 0.0, -1264.9299222147372, 0.0]
['Close_Eyes', 0.0, -852.5625887587773, 0.0, 0.0, 0.0, 0.0, -1263.7899832475166, 0.0]
['Close_Eyes', 0.0, -852.8755131811516, 0.0, 0.0, 0.0, 0.0, -1264.0805559254356, 0.0]
['Close_Eyes', 0.0, -852.4955335254114, 0.0, 0.0, 0.0, 0.0, -1262.515933813564, 0.0]
['Close_Eyes', 0.0, -853.344899814713, 0.0, 0.0, 0.0, 0.0, -1263.320596613955, 0.0]
['Close_Eyes', 0.0, -854.3060248262913, 0.0, 0.0, 0.0, 0.0, -1264.1699629032569, 0.0]
['Close_Eyes', 0.0, -853.6578242370873, 0.0, 0.0, 0.0, 0.0, -1259.1184686563574, 0.0]
['Close_Eyes', 0.0, -853.2107893479812, 0.0, 0.0, 0.0, 0.0, -1213.0515233339695, 0.0]
['Close_Eyes', 0.0, -853.926045170551, 0.0, 0.0, 0.0, 0.0, -1189.202212000157, 0.0]
['Close_Eyes', 0.0, -853.4343067925342, 0.0, 0.0, 0.0, 0.0, -1194.7007411361626, 0.0]
['Close_Eyes', 0.0, -852.9202166700622, 0.0, 0.0, 0.0, 0.0, -1242.846398692894, 0.0]
['Close_Eyes', 0.0, -854.1719143595594, 0.0, 0.0, 0.0, 0.0, -1262.7841547470277, 0.0]
['Close_Eyes', 0.0, -854.6189492486656, 0.0, 0.0, 0.0, 0.0, -1261.2865878685222, 0.0]
['Close_Eyes', 0.0, -853.5684172592661, 0.0, 0.0, 0.0, 0.0, -1261.2865878685222, 0.0]
['Close_Eyes', 0.0, -854.4177835485677, 0.0, 0.0, 0.0, 0.0, -1260.1913523902122, 0.0]
['Close_Eyes', 0.0, -856.764716716375, 0.0, 0.0, 0.0, 0.0, -1259.6772622677402, 0.0]
['Close_Eyes', 0.0, -853.3001963258024, 0.0, 0.0, 0.0, 0.0, -1259.4313930787318, 0.0]
['Close_Eyes', 0.0, -851.2438358359142, 0.0, 0.0, 0.0, 0.0, -1256.1233348993462, 0.0]
['Close_Eyes', 0.0, -853.4790102814449, 0.0, 0.0, 0.0, 0.0, -1254.849285465394, 0.0]
['Close_Eyes', 0.0, -854.1942661040147, 0.0, 0.0, 0.0, 0.0, -1254.491657554109, 0.0]
['Close_Eyes', 0.0, -853.0766788812493, 0.0, 0.0, 0.0, 0.0, -1254.3351953429217, 0.0]
['Close_Eyes', 0.0, -852.2943678253137, 0.0, 0.0, 0.0, 0.0, -1253.195256375701, 0.0]
['Close_Eyes', 0.0, -852.2273125919477, 0.0, 0.0, 0.0, 0.0, -1253.7540499870838, 0.0]
['Close_Eyes', 0.0, -853.3225480702578, 0.0, 0.0, 0.0, 0.0, -1253.7316982426285, 0.0]
['Close_Eyes', 0.0, -852.6519957365986, 0.0, 0.0, 0.0, 0.0, -1253.195256375701, 0.0]
['Close_Eyes', 0.0, -852.249664336403, 0.0, 0.0, 0.0, 0.0, -1255.5645412879637, 0.0]
['Close_Eyes', 0.0, -852.1379056141265, 0.0, 0.0, 0.0, 0.0, -1233.8609974218605, 0.0]
['Close_Eyes', 0.0, -853.2554928368918, 0.0, 0.0, 0.0, 0.0, -1186.2294299876012, 0.0]
['Close_Eyes', 0.0, -853.7025277259979, 0.0, 0.0, 0.0, 0.0, -1179.4344996731877, 0.0]
['Close_Eyes', 0.0, -853.5013620259002, 0.0, 0.0, 0.0, 0.0, -1191.2585724900453, 0.0]
['Close_Eyes', 0.0, -852.8084579477857, 0.0, 0.0, 0.0, 0.0, -1241.840570192405, 0.0]
['Close_Eyes', 0.0, -853.0319753923387, 0.0, 0.0, 0.0, 0.0, -1252.904683697782, 0.0]
['Close_Eyes', 0.0, -853.7695829593639, 0.0, 0.0, 0.0, 0.0, -1253.2846633535223, 0.0]
['Close_Eyes', 0.0, -853.8813416816404, 0.0, 0.0, 0.0, 0.0, -1253.3517185868882, 0.0]
['Close_Eyes', 0.0, -853.2107893479812, 0.0, 0.0, 0.0, 0.0, -1252.9493871866928, 0.0]
['Close_Eyes', 0.0, -853.0766788812493, 0.0, 0.0, 0.0, 0.0, -1252.614111019863, 0.0]
['Close_Eyes', 0.0, -852.6519957365986, 0.0, 0.0, 0.0, 0.0, -1253.038794164514, 0.0]
['Close_Eyes', 0.0, -852.8978649256069, 0.0, 0.0, 0.0, 0.0, -1253.8658087093602, 0.0]
['Close_Eyes', 0.0, -853.6131207481767, 0.0, 0.0, 0.0, 0.0, -1254.6257680208407, 0.0]
['Close_Eyes', 0.0, -852.9649201589729, 0.0, 0.0, 0.0, 0.0, -1254.20108487619, 0.0]
['Close_Eyes', 0.0, -853.0766788812493, 0.0, 0.0, 0.0, 0.0, -1253.4858290536201, 0.0]
