['Right', 0.0, 117.48076885709392, 0.0, 0.0, 0.0, 0.0, 7110.291076933275, 0.0]
['Right', 0.0, 114.84326301136768, 0.0, 0.0, 0.0, 0.0, 7108.324123421207, 0.0]
['Right', 0.0, 113.81508276642356, 0.0, 0.0, 0.0, 0.0, 7111.45336764495, 0.0]
['Right', 0.0, 114.5526903334487, 0.0, 0.0, 0.0, 0.0, 7115.253164202352, 0.0]
['Right', 0.0, 114.97737347809954, 0.0, 0.0, 0.0, 0.0, 7115.119053735621, 0.0]
['Right', 0.0, 115.89379500076711, 0.0, 0.0, 0.0, 0.0, 7108.88291703259, 0.0]
['Right', 0.0, 117.03373396798779, 0.0, 0.0, 0.0, 0.0, 7109.93344902199, 0.0]
['Right', 0.0, 115.5138153450269, 0.0, 0.0, 0.0, 0.0, 7110.73811182238, 0.0]
['Right', 0.0, 113.23393741058558, 0.0, 0.0, 0.0, 0.0, 7110.559297866738, 0.0]
['Right', 0.0, 115.69262930066935, 0.0, 0.0, 0.0, 0.0, 7112.16862346752, 0.0]
['Right', 0.0, 116.40788512323918, 0.0, 0.0, 0.0, 0.0, 7107.810033298735, 0.0]
['Right', 0.0, 79.88513468326744, 0.0, 0.0, 0.0, 0.0, 7107.385350154084, 0.0]
['Right', 0.0, 25.12336076776514, 0.0, 0.0, 0.0, 0.0, 7111.676885089503, 0.0]
['Right', 0.0, 65.95999788761114, 0.0, 0.0, 0.0, 0.0, 7109.888745533079, 0.0]
['Right', 0.0, 113.85978625533417, 0.0, 0.0, 0.0, 0.0, 7108.905268777045, 0.0]
['Right', 0.0, 116.8102165234347, 0.0, 0.0, 0.0, 0.0, 7108.83821354368, 0.0]
['Right', 0.0, 116.98903047907717, 0.0, 0.0, 0.0, 0.0, 7107.810033298735, 0.0]
['Right', 0.0, 116.16201593423081, 0.0, 0.0, 0.0, 0.0, 7109.687579832981, 0.0]
['Right', 0.0, 114.86561475582299, 0.0, 0.0, 0.0, 0.0, 7109.709931577437, 0.0]
['Right', 0.0, 114.64209731126992, 0.0, 0.0, 0.0, 0.0, 7110.402835655551, 0.0]
['Right', 0.0, 114.2174141666191, 0.0, 0.0, 0.0, 0.0, 7109.709931577437, 0.0]
['Right', 0.0, 114.575042077904, 0.0, 0.0, 0.0, 0.0, 7109.039379243777, 0.0]
['Right', 0.0, -7.197261714608874, 0.0, 0.0, 0.0, 0.0, 7111.945106022967, 0.0]
['Right', 0.0, -5.565584369371458, 0.0, 0.0, 0.0, 0.0, 7109.3746554106065, 0.0]
['Right', 0.0, -5.297363435907774, 0.0, 0.0, 0.0, 0.0, 7109.732283321891, 0.0]
['Right', 0.0, -7.554889625893787, 0.0, 0.0, 0.0, 0.0, 7110.469890888917, 0.0]
['Right', 0.0, -9.477139649050194, 0.0, 0.0, 0.0, 0.0, 7113.196803712464, 0.0]
['Right', 0.0, -7.890165792723393, 0.0, 0.0, 0.0, 0.0, 7113.845004301668, 0.0]
['Right', 0.0, -7.018447758966418, 0.0, 0.0, 0.0, 0.0, 7112.727417078903, 0.0]
['Right', 0.0, -6.504357636494356, 0.0, 0.0, 0.0, 0.0, 7112.325085678707, 0.0]
['Right', 0.0, -7.621944859259709, 0.0, 0.0, 0.0, 0.0, 7112.861527545635, 0.0]
['Right', 0.0, -8.538366381927299, 0.0, 0.0, 0.0, 0.0, 7115.119053735621, 0.0]
['Right', 0.0, -7.845462303812779, 0.0, 0.0, 0.0, 0.0, 7112.146271723065, 0.0]
['Right', 0.0, -10.527671638449627, 0.0, 0.0, 0.0, 0.0, 7107.251239687353, 0.0]
['Right', 0.0, -60.439117007150294, 0.0, 0.0, 0.0, 0.0, 7110.849870544657, 0.0]
['Right', 0.0, -98.54884130344884, 0.0, 0.0, 0.0, 0.0, 7111.766292067325, 0.0]
['Right', 0.0, -40.434305719650474, 0.0, 0.0, 0.0, 0.0, 7113.487376390383, 0.0]
['Right', 0.0, -8.001924514999928, 0.0, 0.0, 0.0, 0.0, 7113.465024645928, 0.0]
['Right', 0.0, -7.376075670251331, 0.0, 0.0, 0.0, 0.0, 7111.609829856137, 0.0]
['Right', 0.0, -7.554889625893787, 0.0, 0.0, 0.0, 0.0, 7110.939277522479, 0.0]
['Right', 0.0, -8.761883826480368, 0.0, 0.0, 0.0, 0.0, 7112.6603618455365, 0.0]
['Right', 0.0, -9.320677437863045, 0.0, 0.0, 0.0, 0.0, 7113.845004301668, 0.0]
['Right', 0.0, -8.895994293212212, 0.0, 0.0, 0.0, 0.0, 7110.73811182238, 0.0]
['Right', 0.0, -7.4207791591619445, 0.0, 0.0, 0.0, 0.0, 7109.3746554106065, 0.0]
['Right', 0.0, -6.526709380949662, 0.0, 0.0, 0.0, 0.0, 7109.173489710509, 0.0]
['Right', 0.0, -7.018447758966418, 0.0, 0.0, 0.0, 0.0, 7110.983981011389, 0.0]
['Right', 0.0, -8.583069870837912, 0.0, 0.0, 0.0, 0.0, 7110.73811182238, 0.0]
['Right', 0.0, -6.929040781145189, 0.0, 0.0, 0.0, 0.0, 7109.844042044168, 0.0]
['Right', 0.0, -6.169081469664749, 0.0, 0.0, 0.0, 0.0, 7109.844042044168, 0.0]
['Right', 0.0, -45.910483111200705, 0.0, 0.0, 0.0, 0.0, 7110.179318210998, 0.0]
['Right', 0.0, -95.79957673544607, 0.0, 0.0, 0.0, 0.0, 7111.0733879892105, 0.0]
['Right', 0.0, -45.776372644468864, 0.0, 0.0, 0.0, 0.0, 7112.7721205678135, 0.0]
['Right', 0.0, -9.320677437863045, 0.0, 0.0, 0.0, 0.0, 7113.800300812758, 0.0]
['Right', 0.0, -6.4373024031284345, 0.0, 0.0, 0.0, 0.0, 7110.581649611194, 0.0]
['Right', 0.0, -7.711351837080937, 0.0, 0.0, 0.0, 0.0, 7111.676885089503, 0.0]
['Right', 0.0, -8.806587315390983, 0.0, 0.0, 0.0, 0.0, 7111.431015900495, 0.0]
['Right', 0.0, -10.415912916173092, 0.0, 0.0, 0.0, 0.0, 7111.900402534056, 0.0]
['Right', 0.0, -8.985401271033439, 0.0, 0.0, 0.0, 0.0, 7113.26385894583, 0.0]
['Right', 0.0, -7.130206481242953, 0.0, 0.0, 0.0, 0.0, 7112.235678700886, 0.0]
['Right', 0.0, -7.8007588149021645, 0.0, 0.0, 0.0, 0.0, 7110.760463566836, 0.0]
['Right', 0.0, -9.20891871558651, 0.0, 0.0, 0.0, 0.0, 7111.118091478121, 0.0]
['Right', 0.0, -9.097159993309974, 0.0, 0.0, 0.0, 0.0, 7110.335780422185, 0.0]
['Right', 0.0, -8.13603498173177, 0.0, 0.0, 0.0, 0.0, 7110.514594377827, 0.0]
['Right', 0.0, -10.639430360726163, 0.0, 0.0, 0.0, 0.0, 7110.939277522479, 0.0]
['Right', 0.0, -62.04844260793241, 0.0, 0.0, 0.0, 0.0, 7111.006332755845, 0.0]
['Right', 0.0, -97.1630331472198, 0.0, 0.0, 0.0, 0.0, 7113.017989756821, 0.0]
['Right', 0.0, -41.17191328667561, 0.0, 0.0, 0.0, 0.0, 7111.989809511878, 0.0]
['Right', 0.0, -8.180738470642385, 0.0, 0.0, 0.0, 0.0, 7112.615658356626, 0.0]
['Right', 0.0, -7.241965203519488, 0.0, 0.0, 0.0, 0.0, 7112.12391997861, 0.0]
['Right', 0.0, -6.124377980754135, 0.0, 0.0, 0.0, 0.0, 7110.179318210998, 0.0]
['Right', 0.0, -7.711351837080937, 0.0, 0.0, 0.0, 0.0, 7111.274553689308, 0.0]
['Right', 0.0, -8.538366381927299, 0.0, 0.0, 0.0, 0.0, 7112.50389963435, 0.0]
['Right', 0.0, -8.895994293212212, 0.0, 0.0, 0.0, 0.0, 7111.319257178218, 0.0]
['Right', 0.0, -7.577241370349094, 0.0, 0.0, 0.0, 0.0, 7109.4864141328835, 0.0]
['Right', 0.0, -6.638468103226198, 0.0, 0.0, 0.0, 0.0, 7110.6040013556485, 0.0]
['Right', 0.0, -7.8007588149021645, 0.0, 0.0, 0.0, 0.0, 7112.9509345234555, 0.0]
['Right', 0.0, -8.650125104203834, 0.0, 0.0, 0.0, 0.0, 7114.493204890872, 0.0]
['Right', 0.0, -8.001924514999928, 0.0, 0.0, 0.0, 0.0, 7113.621486857115, 0.0]
['Right', 0.0, -8.873642548756903, 0.0, 0.0, 0.0, 0.0, 7110.536946122283, 0.0]
['Right', 0.0, -54.49355298203862, 0.0, 0.0, 0.0, 0.0, 7111.810995556235, 0.0]
['Right', 0.0, -101.49927157154937, 0.0, 0.0, 0.0, 0.0, 7113.085044990188, 0.0]
['Right', 0.0, -46.37986974476215, 0.0, 0.0, 0.0, 0.0, 7114.314390935229, 0.0]
['Right', 0.0, -11.757017583491516, 0.0, 0.0, 0.0, 0.0, 7114.69437059097, 0.0]
['Right', 0.0, -9.186566971131203, 0.0, 0.0, 0.0, 0.0, 7113.93441127949, 0.0]
['Right', 0.0, -9.52184313796081, 0.0, 0.0, 0.0, 0.0, 7112.347437423163, 0.0]
['Right', 0.0, -11.555851883393752, 0.0, 0.0, 0.0, 0.0, 7111.900402534056, 0.0]
['Right', 0.0, -12.293459450418885, 0.0, 0.0, 0.0, 0.0, 7114.850832802157, 0.0]
['Right', 0.0, -10.304154193896556, 0.0, 0.0, 0.0, 0.0, 7116.080178747199, 0.0]
['Right', 0.0, -9.790064071424494, 0.0, 0.0, 0.0, 0.0, 7112.705065334448, 0.0]
['Right', 0.0, -13.053418761899325, 0.0, 0.0, 0.0, 0.0, 7111.632181600593, 0.0]
['Right', 0.0, -16.96497404157806, 0.0, 0.0, 0.0, 0.0, 7112.079216489699, 0.0]
['Right', 0.0, -21.14475025472048, 0.0, 0.0, 0.0, 0.0, 7114.716722335425, 0.0]
['Right', 0.0, -23.692849122625486, 0.0, 0.0, 0.0, 0.0, 7115.051998502255, 0.0]
['Right', 0.0, -24.564567156382463, 0.0, 0.0, 0.0, 0.0, 7114.068521746221, 0.0]
['Right', 0.0, -69.91625665620049, 0.0, 0.0, 0.0, 0.0, 7115.186108968986, 0.0]
['Right', 0.0, -106.50606232953815, 0.0, 0.0, 0.0, 0.0, 7116.080178747199, 0.0]
['Right', 0.0, -47.296291267429744, 0.0, 0.0, 0.0, 0.0, 7117.242469458875, 0.0]
['Right', 0.0, -19.602479887304295, 0.0, 0.0, 0.0, 0.0, 7118.136539237087, 0.0]
['Right', 0.0, -18.64135487572609, 0.0, 0.0, 0.0, 0.0, 7117.93537353699, 0.0]
['Right', 0.0, -18.19431998661995, 0.0, 0.0, 0.0, 0.0, 7118.4718154039165, 0.0]
['Right', 0.0, -19.55777639839368, 0.0, 0.0, 0.0, 0.0, 7115.610792113637, 0.0]
['Right', 0.0, -21.278860721452325, 0.0, 0.0, 0.0, 0.0, 7117.309524692241, 0.0]
['Right', 0.0, -20.138921754231664, 0.0, 0.0, 0.0, 0.0, 7119.723513093414, 0.0]
['Right', 0.0, -18.507244408994246, 0.0, 0.0, 0.0, 0.0, 7118.114187492632, 0.0]
['Right', 0.0, -36.67921265115889, 0.0, 0.0, 0.0, 0.0, 7117.6448008590705, 0.0]
['Right', 0.0, -95.576059290893, 0.0, 0.0, 0.0, 0.0, 7118.874146804113, 0.0]
['Right', 0.0, -50.67140468018111, 0.0, 0.0, 0.0, 0.0, 7119.79056832678, 0.0]
['Right', 0.0, -17.635526375237273, 0.0, 0.0, 0.0, 0.0, 7121.2881352052855, 0.0]
['Right', 0.0, -15.780331585446786, 0.0, 0.0, 0.0, 0.0, 7119.79056832678, 0.0]
['Right', 0.0, -16.1379594967317, 0.0, 0.0, 0.0, 0.0, 7119.008257270844, 0.0]
['Right', 0.0, -17.34495369731828, 0.0, 0.0, 0.0, 0.0, 7123.12097825062, 0.0]
['Right', 0.0, -18.149616497709335, 0.0, 0.0, 0.0, 0.0, 7122.986867783889, 0.0]
['Right', 0.0, -18.395485686717713, 0.0, 0.0, 0.0, 0.0, 7121.064617760732, 0.0]
['Right', 0.0, -15.646221118714944, 0.0, 0.0, 0.0, 0.0, 7119.723513093414, 0.0]
['Right', 0.0, -16.249718219008233, 0.0, 0.0, 0.0, 0.0, 7119.2317747153975, 0.0]
['Right', 0.0, -16.450883919105998, 0.0, 0.0, 0.0, 0.0, 7121.131672994098, 0.0]
['Right', 0.0, -16.227366474552927, 0.0, 0.0, 0.0, 0.0, 7121.064617760732, 0.0]
['Right', 0.0, -15.735628096536171, 0.0, 0.0, 0.0, 0.0, 7120.684638104992, 0.0]
['Right', 0.0, -16.026200774455162, 0.0, 0.0, 0.0, 0.0, 7122.070446261221, 0.0]
['Right', 0.0, -56.594616960837484, 0.0, 0.0, 0.0, 0.0, 7122.629239872604, 0.0]
['Right', 0.0, -105.07555068439851, 0.0, 0.0, 0.0, 0.0, 7121.846928816668, 0.0]
['Right', 0.0, -49.196189546130846, 0.0, 0.0, 0.0, 0.0, 7122.137501494587, 0.0]
['Right', 0.0, -16.294421707918847, 0.0, 0.0, 0.0, 0.0, 7122.048094516766, 0.0]
['Right', 0.0, -15.780331585446786, 0.0, 0.0, 0.0, 0.0, 7119.969382282422, 0.0]
['Right', 0.0, -15.914442052178629, 0.0, 0.0, 0.0, 0.0, 7118.918850293023, 0.0]
['Right', 0.0, -18.328430453351793, 0.0, 0.0, 0.0, 0.0, 7119.83527181569, 0.0]
['Right', 0.0, -20.47419792106127, 0.0, 0.0, 0.0, 0.0, 7120.6399346160815, 0.0]
['Right', 0.0, -20.295383965418814, 0.0, 0.0, 0.0, 0.0, 7119.499995648861, 0.0]
['Right', 0.0, -16.920270552667446, 0.0, 0.0, 0.0, 0.0, 7120.50582414935, 0.0]
['Right', 0.0, -16.89791880821214, 0.0, 0.0, 0.0, 0.0, 7117.331876436696, 0.0]
['Right', 0.0, -18.77546534245793, 0.0, 0.0, 0.0, 0.0, 7116.057827002744, 0.0]
['Right', 0.0, -20.429494432150655, 0.0, 0.0, 0.0, 0.0, 7119.097664248666, 0.0]
['Right', 0.0, -19.200148487108766, 0.0, 0.0, 0.0, 0.0, 7119.164719482032, 0.0]
['Right', 0.0, -20.16127349868697, 0.0, 0.0, 0.0, 0.0, 7118.740036337381, 0.0]
['Right', 0.0, -67.07758511037649, 0.0, 0.0, 0.0, 0.0, 7116.191937469475, 0.0]
['Right', 0.0, -106.30489662944039, 0.0, 0.0, 0.0, 0.0, 7116.54956538076, 0.0]
['Right', 0.0, -48.749154657024704, 0.0, 0.0, 0.0, 0.0, 7119.432940415495, 0.0]
['Right', 0.0, -17.702581608603193, 0.0, 0.0, 0.0, 0.0, 7118.985905526389, 0.0]
['Right', 0.0, -15.735628096536171, 0.0, 0.0, 0.0, 0.0, 7117.6448008590705, 0.0]
['Right', 0.0, -15.802683329902093, 0.0, 0.0, 0.0, 0.0, 7116.8848415475895, 0.0]
['Right', 0.0, -18.619003131270784, 0.0, 0.0, 0.0, 0.0, 7119.634106115593, 0.0]
['Right', 0.0, -18.328430453351793, 0.0, 0.0, 0.0, 0.0, 7123.255088717353, 0.0]
['Right', 0.0, -18.082561264343415, 0.0, 0.0, 0.0, 0.0, 7118.7623880818355, 0.0]
['Right', 0.0, -15.8250350743574, 0.0, 0.0, 0.0, 0.0, 7117.153062481054, 0.0]
['Right', 0.0, -15.623869374259638, 0.0, 0.0, 0.0, 0.0, 7115.5884403691825, 0.0]
['Right', 0.0, -15.668572863170251, 0.0, 0.0, 0.0, 0.0, 7116.191937469475, 0.0]
['Right', 0.0, -17.791988586424424, 0.0, 0.0, 0.0, 0.0, 7117.890670048078, 0.0]
['Right', 0.0, -19.267203720474686, 0.0, 0.0, 0.0, 0.0, 7120.304658449252, 0.0]
['Right', 0.0, -18.328430453351793, 0.0, 0.0, 0.0, 0.0, 7119.432940415495, 0.0]
['Right', 0.0, -55.49938148252744, 0.0, 0.0, 0.0, 0.0, 7118.672981104015, 0.0]
['Right', 0.0, -105.85786174033424, 0.0, 0.0, 0.0, 0.0, 7119.432940415495, 0.0]
['Right', 0.0, -54.80647740441292, 0.0, 0.0, 0.0, 0.0, 7122.450425916962, 0.0]
['Right', 0.0, -17.7249333530585, 0.0, 0.0, 0.0, 0.0, 7122.137501494587, 0.0]
['Right', 0.0, -15.44505541861718, 0.0, 0.0, 0.0, 0.0, 7119.455292159951, 0.0]
['Right', 0.0, -15.176834485153496, 0.0, 0.0, 0.0, 0.0, 7118.561222381738, 0.0]
['Right', 0.0, -17.568471141871353, 0.0, 0.0, 0.0, 0.0, 7120.058789260243, 0.0]
['Right', 0.0, -19.602479887304295, 0.0, 0.0, 0.0, 0.0, 7122.36101893914, 0.0]
['Right', 0.0, -19.02133453146631, 0.0, 0.0, 0.0, 0.0, 7120.841100316179, 0.0]
['Right', 0.0, -18.41783743117302, 0.0, 0.0, 0.0, 0.0, 7118.337704937185, 0.0]
['Right', 0.0, -16.74145659702499, 0.0, 0.0, 0.0, 0.0, 7117.287172947786, 0.0]
['Right', 0.0, -17.277898463952358, 0.0, 0.0, 0.0, 0.0, 7116.8848415475895, 0.0]
['Right', 0.0, -18.0378577754328, 0.0, 0.0, 0.0, 0.0, 7118.896498548567, 0.0]
['Right', 0.0, -18.77546534245793, 0.0, 0.0, 0.0, 0.0, 7117.5330421367935, 0.0]
['Right', 0.0, -19.267203720474686, 0.0, 0.0, 0.0, 0.0, 7116.482510147394, 0.0]
['Right', 0.0, -56.974596616577706, 0.0, 0.0, 0.0, 0.0, 7116.080178747199, 0.0]
['Right', 0.0, -105.9919722070661, 0.0, 0.0, 0.0, 0.0, 7117.5330421367935, 0.0]
['Right', 0.0, -52.571302958882214, 0.0, 0.0, 0.0, 0.0, 7119.008257270844, 0.0]
['Right', 0.0, -19.736590354036135, 0.0, 0.0, 0.0, 0.0, 7119.187071226486, 0.0]
['Right', 0.0, -18.171968242164642, 0.0, 0.0, 0.0, 0.0, 7117.041303758777, 0.0]
['Right', 0.0, -17.322601952862975, 0.0, 0.0, 0.0, 0.0, 7117.488338647883, 0.0]
['Right', 0.0, -19.04368627592162, 0.0, 0.0, 0.0, 0.0, 7119.656457860048, 0.0]
['Right', 0.0, -19.69188686512552, 0.0, 0.0, 0.0, 0.0, 7122.338667194685, 0.0]
['Right', 0.0, -20.071866520865743, 0.0, 0.0, 0.0, 0.0, 7119.857623560146, 0.0]
['Right', 0.0, -19.11074150928754, 0.0, 0.0, 0.0, 0.0, 7117.6448008590705, 0.0]
['Right', 0.0, -35.51692193948292, 0.0, 0.0, 0.0, 0.0, 7116.370751425118, 0.0]
['Right', 0.0, -95.08432091287625, 0.0, 0.0, 0.0, 0.0, 7116.326047936207, 0.0]
['Right', 0.0, -51.319605269385015, 0.0, 0.0, 0.0, 0.0, 7118.672981104015, 0.0]
['Right', 0.0, -22.709372366591975, 0.0, 0.0, 0.0, 0.0, 7116.50486189185, 0.0]
['Right', 0.0, -19.915404309678593, 0.0, 0.0, 0.0, 0.0, 7115.744902580369, 0.0]
['Right', 0.0, -19.24485197601938, 0.0, 0.0, 0.0, 0.0, 7116.661324103037, 0.0]
['Right', 0.0, -20.429494432150655, 0.0, 0.0, 0.0, 0.0, 7114.470853146417, 0.0]
['Right', 0.0, -21.14475025472048, 0.0, 0.0, 0.0, 0.0, 7114.627315357604, 0.0]
['Right', 0.0, -19.17779674265346, 0.0, 0.0, 0.0, 0.0, 7117.845966559168, 0.0]
['Right', 0.0, -16.540290896927225, 0.0, 0.0, 0.0, 0.0, 7117.9800770259, 0.0]
['Right', 0.0, -15.892090307723322, 0.0, 0.0, 0.0, 0.0, 7115.029646757799, 0.0]
['Right', 0.0, -15.713276352080864, 0.0, 0.0, 0.0, 0.0, 7117.309524692241, 0.0]
['Right', 0.0, -16.786160085935602, 0.0, 0.0, 0.0, 0.0, 7121.086969505188, 0.0]
['Right', 0.0, -17.88139556424565, 0.0, 0.0, 0.0, 0.0, 7121.668114861026, 0.0]
['Right', 0.0, -18.10491300879872, 0.0, 0.0, 0.0, 0.0, 7119.544699137771, 0.0]
['Right', 0.0, -50.716108169091726, 0.0, 0.0, 0.0, 0.0, 7115.543736880271, 0.0]
['Right', 0.0, -105.83550999587894, 0.0, 0.0, 0.0, 0.0, 7114.761425824336, 0.0]
['Right', 0.0, -57.645148950236916, 0.0, 0.0, 0.0, 0.0, 7118.4718154039165, 0.0]
['Right', 0.0, -21.301212465907632, 0.0, 0.0, 0.0, 0.0, 7119.0306090153, 0.0]
['Right', 0.0, -18.216671731075255, 0.0, 0.0, 0.0, 0.0, 7116.057827002744, 0.0]
['Right', 0.0, -17.568471141871353, 0.0, 0.0, 0.0, 0.0, 7116.258992702841, 0.0]
['Right', 0.0, -19.423665931661837, 0.0, 0.0, 0.0, 0.0, 7114.917888035523, 0.0]
['Right', 0.0, -21.010639787988637, 0.0, 0.0, 0.0, 0.0, 7115.5884403691825, 0.0]
['Right', 0.0, -21.055343276899254, 0.0, 0.0, 0.0, 0.0, 7115.566088624727, 0.0]
['Right', 0.0, -18.440189175628326, 0.0, 0.0, 0.0, 0.0, 7114.962591524433, 0.0]
['Right', 0.0, -17.43436067513951, 0.0, 0.0, 0.0, 0.0, 7114.761425824336, 0.0]
['Right', 0.0, -18.64135487572609, 0.0, 0.0, 0.0, 0.0, 7116.750731080858, 0.0]
['Right', 0.0, -20.608308387793112, 0.0, 0.0, 0.0, 0.0, 7116.638972358582, 0.0]
['Right', 0.0, -21.480026421550086, 0.0, 0.0, 0.0, 0.0, 7114.962591524433, 0.0]
['Right', 0.0, -21.368267699273552, 0.0, 0.0, 0.0, 0.0, 7115.275515946808, 0.0]
['Right', 0.0, -67.92695139967816, 0.0, 0.0, 0.0, 0.0, 7115.096701991165, 0.0]
['Right', 0.0, -111.46814959861632, 0.0, 0.0, 0.0, 0.0, 7114.627315357604, 0.0]
['Right', 0.0, -57.399279761228534, 0.0, 0.0, 0.0, 0.0, 7116.124882236109, 0.0]
['Right', 0.0, -22.061171777388072, 0.0, 0.0, 0.0, 0.0, 7118.047132259266, 0.0]
['Right', 0.0, -20.76477059898026, 0.0, 0.0, 0.0, 0.0, 7118.896498548567, 0.0]
['Right', 0.0, -19.6248316317596, 0.0, 0.0, 0.0, 0.0, 7117.60009737016, 0.0]
['Right', 0.0, -21.725895610558464, 0.0, 0.0, 0.0, 0.0, 7116.057827002744, 0.0]
['Right', 0.0, -23.111703766787503, 0.0, 0.0, 0.0, 0.0, 7117.175414225509, 0.0]
['Right', 0.0, -22.84348283332382, 0.0, 0.0, 0.0, 0.0, 7118.337704937185, 0.0]
['Right', 0.0, -20.47419792106127, 0.0, 0.0, 0.0, 0.0, 7116.974248525411, 0.0]
['Right', 0.0, -38.02031731847731, 0.0, 0.0, 0.0, 0.0, 7115.811957813735, 0.0]
['Right', 0.0, -97.67712326969186, 0.0, 0.0, 0.0, 0.0, 7117.488338647883, 0.0]
['Right', 0.0, -54.225332048574934, 0.0, 0.0, 0.0, 0.0, 7118.561222381738, 0.0]
['Right', 0.0, -21.882357821745615, 0.0, 0.0, 0.0, 0.0, 7118.31535319273, 0.0]
['Right', 0.0, -20.876529321256797, 0.0, 0.0, 0.0, 0.0, 7116.840138058679, 0.0]
['Right', 0.0, -19.825997331857366, 0.0, 0.0, 0.0, 0.0, 7116.661324103037, 0.0]
['Right', 0.0, -21.368267699273552, 0.0, 0.0, 0.0, 0.0, 7117.309524692241, 0.0]
['Right', 0.0, -22.97759330005566, 0.0, 0.0, 0.0, 0.0, 7120.014085771333, 0.0]
['Right', 0.0, -22.08352352184338, 0.0, 0.0, 0.0, 0.0, 7119.678809604503, 0.0]
['Right', 0.0, -20.340087454329428, 0.0, 0.0, 0.0, 0.0, 7117.778911325802, 0.0]
['Right', 0.0, -19.46836942057245, 0.0, 0.0, 0.0, 0.0, 7117.9800770259, 0.0]
['Right', 0.0, -20.205976987597584, 0.0, 0.0, 0.0, 0.0, 7118.829443315201, 0.0]
['Right', 0.0, -21.61413688828193, 0.0, 0.0, 0.0, 0.0, 7119.83527181569, 0.0]
['Right', 0.0, -21.435322932639473, 0.0, 0.0, 0.0, 0.0, 7121.243431716375, 0.0]
['Right', 0.0, -19.71423860958083, 0.0, 0.0, 0.0, 0.0, 7119.432940415495, 0.0]
['Right', 0.0, -45.08346856635435, 0.0, 0.0, 0.0, 0.0, 7115.521385135817, 0.0]
['Right', 0.0, -104.7626262620242, 0.0, 0.0, 0.0, 0.0, 7117.778911325802, 0.0]
['Right', 0.0, -61.467297252094426, 0.0, 0.0, 0.0, 0.0, 7119.656457860048, 0.0]
['Right', 0.0, -21.39061944372886, 0.0, 0.0, 0.0, 0.0, 7122.897460806068, 0.0]
['Right', 0.0, -19.155444998198153, 0.0, 0.0, 0.0, 0.0, 7122.159853239043, 0.0]
['Right', 0.0, -18.57429964236017, 0.0, 0.0, 0.0, 0.0, 7120.841100316179, 0.0]
['Right', 0.0, -20.69771536561434, 0.0, 0.0, 0.0, 0.0, 7122.003391027855, 0.0]
['Right', 0.0, -21.368267699273552, 0.0, 0.0, 0.0, 0.0, 7121.735170094392, 0.0]
['Right', 0.0, -20.98828804353333, 0.0, 0.0, 0.0, 0.0, 7118.538870637282, 0.0]
['Right', 0.0, -20.09421826532105, 0.0, 0.0, 0.0, 0.0, 7121.802225327758, 0.0]
['Right', 0.0, -30.621889903770676, 0.0, 0.0, 0.0, 0.0, 7122.182204983498, 0.0]
['Right', 0.0, -92.13389064477572, 0.0, 0.0, 0.0, 0.0, 7122.5174811503275, 0.0]
['Right', 0.0, -61.355538529817885, 0.0, 0.0, 0.0, 0.0, 7124.015048028833, 0.0]
['Right', 0.0, -21.68119212164785, 0.0, 0.0, 0.0, 0.0, 7124.976173040411, 0.0]
['Right', 0.0, -20.608308387793112, 0.0, 0.0, 0.0, 0.0, 7122.629239872604, 0.0]
['Right', 0.0, -19.825997331857366, 0.0, 0.0, 0.0, 0.0, 7123.009219528344, 0.0]
['Right', 0.0, -21.39061944372886, 0.0, 0.0, 0.0, 0.0, 7123.858585817646, 0.0]
['Right', 0.0, -21.97176479956684, 0.0, 0.0, 0.0, 0.0, 7121.466949160928, 0.0]
['Right', 0.0, -20.76477059898026, 0.0, 0.0, 0.0, 0.0, 7124.596193384671, 0.0]
['Right', 0.0, -22.1505787552093, 0.0, 0.0, 0.0, 0.0, 7124.350324195662, 0.0]
['Right', 0.0, -51.40901224720624, 0.0, 0.0, 0.0, 0.0, 7119.097664248666, 0.0]
['Right', 0.0, -107.33307687438452, 0.0, 0.0, 0.0, 0.0, 7121.623411372115, 0.0]
['Right', 0.0, -45.19522728863088, 0.0, 0.0, 0.0, 0.0, 7126.384332941096, 0.0]
['Right', 0.0, -5.118549480265317, 0.0, 0.0, 0.0, 0.0, 7129.379466698107, 0.0]
['Right', 0.0, 3.643334346215051, 0.0, 0.0, 0.0, 0.0, 7130.050019031766, 0.0]
['Right', 0.0, 14.059247262388142, 0.0, 0.0, 0.0, 0.0, 7128.775969597813, 0.0]
['Right', 0.0, 20.38479094324004, 0.0, 0.0, 0.0, 0.0, 7129.424170187017, 0.0]
['Right', 0.0, 29.59370965882655, 0.0, 0.0, 0.0, 0.0, 7134.36390571164, 0.0]
['Right', 0.0, 38.69086965213653, 0.0, 0.0, 0.0, 0.0, 7132.665173133037, 0.0]
['Right', 0.0, 47.56451220089343, 0.0, 0.0, 0.0, 0.0, 7131.45817893245, 0.0]
['Right', 0.0, 56.50520998301626, 0.0, 0.0, 0.0, 0.0, 7132.978097555411, 0.0]
['Right', 0.0, 63.09897459733184, 0.0, 0.0, 0.0, 0.0, 7131.346420210174, 0.0]
['Right', 0.0, 70.09507061184294, 0.0, 0.0, 0.0, 0.0, 7136.599080157171, 0.0]
['Right', 0.0, 76.71118697061384, 0.0, 0.0, 0.0, 0.0, 7137.403742957562, 0.0]
