['Down', 0.0, 55.3876227602509, 0.0, 0.0, 0.0, 0.0, -214.73320898213495, 0.0]
['Down', 0.0, 56.0134716049995, 0.0, 0.0, 0.0, 0.0, -213.90619443728858, 0.0]
['Down', 0.0, 57.779259416968756, 0.0, 0.0, 0.0, 0.0, -201.2551070755848, 0.0]
['Down', 0.0, 56.28169253846318, 0.0, 0.0, 0.0, 0.0, -181.20559229917436, 0.0]
['Down', 0.0, 55.007643104510684, 0.0, 0.0, 0.0, 0.0, -213.36975257036121, 0.0]
['Down', 0.0, 55.11940182678722, 0.0, 0.0, 0.0, 0.0, -216.34253458291707, 0.0]
['Down', 0.0, 56.39345126073972, 0.0, 0.0, 0.0, 0.0, -217.1024938943975, 0.0]
['Down', 0.0, 56.795782660935245, 0.0, 0.0, 0.0, 0.0, -218.13067413934164, 0.0]
['Down', 0.0, 56.41580300519502, 0.0, 0.0, 0.0, 0.0, -217.57188052795894, 0.0]
['Down', 0.0, 55.275864037974365, 0.0, 0.0, 0.0, 0.0, -217.50482529459302, 0.0]
['Down', 0.0, 53.97946285956655, 0.0, 0.0, 0.0, 0.0, -216.02961016054277, 0.0]
['Down', 0.0, 54.18062855966432, 0.0, 0.0, 0.0, 0.0, -215.5602235269813, 0.0]
['Down', 0.0, 54.85118089332353, 0.0, 0.0, 0.0, 0.0, -208.2512030900959, 0.0]
['Down', 0.0, 54.1135733262984, 0.0, 0.0, 0.0, 0.0, -185.765348168057, 0.0]
['Down', 0.0, 53.46537273709449, 0.0, 0.0, 0.0, 0.0, -211.02281940255398, 0.0]
['Down', 0.0, 52.168971558686685, 0.0, 0.0, 0.0, 0.0, -216.61075551638075, 0.0]
['Down', 0.0, 52.79482040343528, 0.0, 0.0, 0.0, 0.0, -215.9178514382662, 0.0]
['Down', 0.0, 53.26420703699673, 0.0, 0.0, 0.0, 0.0, -216.63310726083606, 0.0]
['Down', 0.0, 52.236026792052606, 0.0, 0.0, 0.0, 0.0, -216.8119212164785, 0.0]
['Down', 0.0, 51.5878262028487, 0.0, 0.0, 0.0, 0.0, -217.9742119281545, 0.0]
['Down', 0.0, 51.990157603044224, 0.0, 0.0, 0.0, 0.0, -218.3541915838947, 0.0]
['Down', 0.0, 51.16314305819787, 0.0, 0.0, 0.0, 0.0, -218.22008111716286, 0.0]
['Down', 0.0, 51.16314305819787, 0.0, 0.0, 0.0, 0.0, -219.13650263983044, 0.0]
['Down', 0.0, 51.87839888076769, 0.0, 0.0, 0.0, 0.0, -219.60588927339188, 0.0]
['Down', 0.0, 51.61017794730401, 0.0, 0.0, 0.0, 0.0, -218.3094880949841, 0.0]
['Down', 0.0, 51.923102369678304, 0.0, 0.0, 0.0, 0.0, -219.3823718288388, 0.0]
['Down', 0.0, 52.2136750475973, 0.0, 0.0, 0.0, 0.0, -218.60006077290308, 0.0]
['Down', 0.0, 52.88422738125651, 0.0, 0.0, 0.0, 0.0, -212.92271768125508, 0.0]
['Down', 0.0, 52.034861091954845, 0.0, 0.0, 0.0, 0.0, -187.3299702799285, 0.0]
['Down', 0.0, 52.5265994699716, 0.0, 0.0, 0.0, 0.0, -210.82165370245622, 0.0]
['Down', 0.0, 52.437192492150366, 0.0, 0.0, 0.0, 0.0, -218.3318398394394, 0.0]
['Down', 0.0, 51.61017794730401, 0.0, 0.0, 0.0, 0.0, -220.41055207378295, 0.0]
['Down', 0.0, 51.69958492512524, 0.0, 0.0, 0.0, 0.0, -217.4601218056824, 0.0]
['Down', 0.0, 53.621834948281645, 0.0, 0.0, 0.0, 0.0, -217.4377700612271, 0.0]
['Down', 0.0, 52.8618756368012, 0.0, 0.0, 0.0, 0.0, -218.3318398394394, 0.0]
['Down', 0.0, 52.437192492150366, 0.0, 0.0, 0.0, 0.0, -216.96838342766566, 0.0]
['Down', 0.0, 52.5265994699716, 0.0, 0.0, 0.0, 0.0, -216.409589816283, 0.0]
['Down', 0.0, 53.33126227036265, 0.0, 0.0, 0.0, 0.0, -208.2064996011853, 0.0]
['Down', 0.0, 51.02903259146603, 0.0, 0.0, 0.0, 0.0, -179.35039750938387, 0.0]
['Down', 0.0, 51.52077096948278, 0.0, 0.0, 0.0, 0.0, -212.3639240698724, 0.0]
['Down', 0.0, 50.02320409097721, 0.0, 0.0, 0.0, 0.0, -219.40472357329412, 0.0]
['Down', 0.0, 49.799686646424135, 0.0, 0.0, 0.0, 0.0, -218.86828170636676, 0.0]
['Down', 0.0, 51.20784654710848, 0.0, 0.0, 0.0, 0.0, -218.48830205062654, 0.0]
['Down', 0.0, 50.649052935725805, 0.0, 0.0, 0.0, 0.0, -216.96838342766566, 0.0]
['Down', 0.0, 50.649052935725805, 0.0, 0.0, 0.0, 0.0, -218.51065379508185, 0.0]
['Down', 0.0, 50.87257038027887, 0.0, 0.0, 0.0, 0.0, -221.5504910410036, 0.0]
['Down', 0.0, 51.386660502750935, 0.0, 0.0, 0.0, 0.0, -219.89646195131087, 0.0]
['Down', 0.0, 51.09608782483195, 0.0, 0.0, 0.0, 0.0, -211.51455778057073, 0.0]
['Down', 0.0, 51.386660502750935, 0.0, 0.0, 0.0, 0.0, -178.34456900889506, 0.0]
['Down', 0.0, 50.716108169091726, 0.0, 0.0, 0.0, 0.0, -210.37461881335008, 0.0]
['Down', 0.0, 51.36430875829563, 0.0, 0.0, 0.0, 0.0, -220.41055207378295, 0.0]
['Down', 0.0, 51.185494802653174, 0.0, 0.0, 0.0, 0.0, -220.32114509596173, 0.0]
['Down', 0.0, 51.051384335921334, 0.0, 0.0, 0.0, 0.0, -221.05875266298685, 0.0]
['Down', 0.0, 50.17966630216436, 0.0, 0.0, 0.0, 0.0, -221.10345615189746, 0.0]
['Down', 0.0, 50.6267011912705, 0.0, 0.0, 0.0, 0.0, -221.72930499664605, 0.0]
['Down', 0.0, 50.470238980083344, 0.0, 0.0, 0.0, 0.0, -221.12580789635277, 0.0]
['Down', 0.0, 50.98432910255541, 0.0, 0.0, 0.0, 0.0, -221.77400848555666, 0.0]
['Down', 0.0, 51.09608782483195, 0.0, 0.0, 0.0, 0.0, -209.94993566869923, 0.0]
['Down', 0.0, 50.20201804661966, 0.0, 0.0, 0.0, 0.0, -178.72454866463528, 0.0]
['Down', 0.0, 50.29142502444089, 0.0, 0.0, 0.0, 0.0, -214.48733979312658, 0.0]
['Down', 0.0, 50.53729421344927, 0.0, 0.0, 0.0, 0.0, -221.48343580763768, 0.0]
['Down', 0.0, 50.93962561364479, 0.0, 0.0, 0.0, 0.0, -222.71278175267958, 0.0]
['Down', 0.0, 50.73845991354703, 0.0, 0.0, 0.0, 0.0, -222.86924396386672, 0.0]
['Down', 0.0, 51.94545411413361, 0.0, 0.0, 0.0, 0.0, -222.26574686357344, 0.0]
['Down', 0.0, 51.34195701384032, 0.0, 0.0, 0.0, 0.0, -221.46108406318237, 0.0]
['Down', 0.0, 50.470238980083344, 0.0, 0.0, 0.0, 0.0, -222.04222941902037, 0.0]
['Down', 0.0, 50.82786689136826, 0.0, 0.0, 0.0, 0.0, -222.98100268614326, 0.0]
['Down', 0.0, 50.87257038027887, 0.0, 0.0, 0.0, 0.0, -209.61465950186962, 0.0]
['Down', 0.0, 51.34195701384032, 0.0, 0.0, 0.0, 0.0, -172.4213567282387, 0.0]
['Down', 0.0, 49.71027966860291, 0.0, 0.0, 0.0, 0.0, -210.732246724635, 0.0]
['Down', 0.0, 49.598520946326374, 0.0, 0.0, 0.0, 0.0, -223.763313742079, 0.0]
['Down', 0.0, 51.788991902946464, 0.0, 0.0, 0.0, 0.0, -225.46204632068233, 0.0]
['Down', 0.0, 52.101916325320765, 0.0, 0.0, 0.0, 0.0, -218.6447642618137, 0.0]
['Down', 0.0, 50.60434944681519, 0.0, 0.0, 0.0, 0.0, -187.64289470230278, 0.0]
['Down', 0.0, 49.91144536870067, 0.0, 0.0, 0.0, 0.0, -215.38140957133885, 0.0]
['Down', 0.0, 50.716108169091726, 0.0, 0.0, 0.0, 0.0, -224.9926596871209, 0.0]
['Down', 0.0, 50.3137767688962, 0.0, 0.0, 0.0, 0.0, -223.4950928086153, 0.0]
['Down', 0.0, 50.38083200226212, 0.0, 0.0, 0.0, 0.0, -222.4445608192159, 0.0]
['Down', 0.0, 51.16314305819787, 0.0, 0.0, 0.0, 0.0, -222.98100268614326, 0.0]
['Down', 0.0, 49.95614885761128, 0.0, 0.0, 0.0, 0.0, -223.51744455307062, 0.0]
['Down', 0.0, 49.35265175731799, 0.0, 0.0, 0.0, 0.0, -225.17147364276335, 0.0]
['Down', 0.0, 51.319605269385015, 0.0, 0.0, 0.0, 0.0, -224.45621782019353, 0.0]
['Down', 0.0, 50.80551514691295, 0.0, 0.0, 0.0, 0.0, -222.64572651931365, 0.0]
['Down', 0.0, 50.82786689136826, 0.0, 0.0, 0.0, 0.0, -199.64578147480267, 0.0]
['Down', 0.0, 50.470238980083344, 0.0, 0.0, 0.0, 0.0, -208.4970722791043, 0.0]
['Down', 0.0, 50.649052935725805, 0.0, 0.0, 0.0, 0.0, -223.4950928086153, 0.0]
['Down', 0.0, 52.437192492150366, 0.0, 0.0, 0.0, 0.0, -224.47856956464884, 0.0]
['Down', 0.0, 52.32543376987383, 0.0, 0.0, 0.0, 0.0, -224.94795619821028, 0.0]
['Down', 0.0, 51.81134364740177, 0.0, 0.0, 0.0, 0.0, -226.13259865434156, 0.0]
['Down', 0.0, 50.87257038027887, 0.0, 0.0, 0.0, 0.0, -226.2890608655287, 0.0]
['Down', 0.0, 51.96780585858892, 0.0, 0.0, 0.0, 0.0, -226.51257831008178, 0.0]
['Down', 0.0, 52.39248900323975, 0.0, 0.0, 0.0, 0.0, -227.51840681057058, 0.0]
['Down', 0.0, 53.621834948281645, 0.0, 0.0, 0.0, 0.0, -226.73609575463485, 0.0]
['Down', 0.0, 53.823000648379406, 0.0, 0.0, 0.0, 0.0, -226.601985287903, 0.0]
['Down', 0.0, 53.66653843719226, 0.0, 0.0, 0.0, 0.0, -226.69139226572423, 0.0]
['Down', 0.0, 53.554779714915725, 0.0, 0.0, 0.0, 0.0, -224.59032828692537, 0.0]
['Down', 0.0, 53.77829715946879, 0.0, 0.0, 0.0, 0.0, -224.54562479801476, 0.0]
['Down', 0.0, 53.97946285956655, 0.0, 0.0, 0.0, 0.0, -224.74679049811252, 0.0]
['Down', 0.0, 54.56060821540454, 0.0, 0.0, 0.0, 0.0, -225.6632120207801, 0.0]
['Down', 0.0, 53.688890181647565, 0.0, 0.0, 0.0, 0.0, -225.9537846986991, 0.0]
['Down', 0.0, 52.59365470333752, 0.0, 0.0, 0.0, 0.0, -224.0315346755427, 0.0]
['Down', 0.0, 52.705413425614054, 0.0, 0.0, 0.0, 0.0, -224.3891625868276, 0.0]
['Down', 0.0, 53.06304133689897, 0.0, 0.0, 0.0, 0.0, -226.37846784334994, 0.0]
['Down', 0.0, 53.51007622600511, 0.0, 0.0, 0.0, 0.0, -224.29975560900638, 0.0]
['Down', 0.0, 53.8006489039241, 0.0, 0.0, 0.0, 0.0, -222.7574852415902, 0.0]
['Down', 0.0, 53.21950354808612, 0.0, 0.0, 0.0, 0.0, -222.22104337466283, 0.0]
['Down', 0.0, 52.95128261462243, 0.0, 0.0, 0.0, 0.0, -224.18799688672985, 0.0]
['Down', 0.0, 52.504247725516294, 0.0, 0.0, 0.0, 0.0, -225.55145329850356, 0.0]
['Down', 0.0, 52.34778551432914, 0.0, 0.0, 0.0, 0.0, -227.2278341326516, 0.0]
['Down', 0.0, 52.32543376987383, 0.0, 0.0, 0.0, 0.0, -226.66904052126893, 0.0]
['Down', 0.0, 51.87839888076769, 0.0, 0.0, 0.0, 0.0, -222.89159570832203, 0.0]
['Down', 0.0, 51.565474458393396, 0.0, 0.0, 0.0, 0.0, -222.06458116347568, 0.0]
['Down', 0.0, 54.1135733262984, 0.0, 0.0, 0.0, 0.0, -223.71861025316838, 0.0]
['Down', 0.0, 52.034861091954845, 0.0, 0.0, 0.0, 0.0, -224.27740386455108, 0.0]
['Down', 0.0, 51.94545411413361, 0.0, 0.0, 0.0, 0.0, -224.83619747593374, 0.0]
['Down', 0.0, 52.973634359077735, 0.0, 0.0, 0.0, 0.0, -224.9926596871209, 0.0]
['Down', 0.0, 52.370137258784446, 0.0, 0.0, 0.0, 0.0, -224.9926596871209, 0.0]
['Down', 0.0, 52.81717214789059, 0.0, 0.0, 0.0, 0.0, -225.10441840939743, 0.0]
['Down', 0.0, 52.54895121442691, 0.0, 0.0, 0.0, 0.0, -227.2501858771069, 0.0]
['Down', 0.0, 51.40901224720624, 0.0, 0.0, 0.0, 0.0, -224.6797352647466, 0.0]
['Down', 0.0, 50.87257038027887, 0.0, 0.0, 0.0, 0.0, -224.83619747593374, 0.0]
['Down', 0.0, 51.47606748057216, 0.0, 0.0, 0.0, 0.0, -225.3055841094952, 0.0]
['Down', 0.0, 52.48189598106098, 0.0, 0.0, 0.0, 0.0, -215.5155200380707, 0.0]
['Down', 0.0, 51.96780585858892, 0.0, 0.0, 0.0, 0.0, -182.07731033293132, 0.0]
['Down', 0.0, 51.87839888076769, 0.0, 0.0, 0.0, 0.0, -214.80026421550087, 0.0]
['Down', 0.0, 52.07956458086546, 0.0, 0.0, 0.0, 0.0, -223.9868311866321, 0.0]
['Down', 0.0, 53.26420703699673, 0.0, 0.0, 0.0, 0.0, -225.50674980959295, 0.0]
['Down', 0.0, 53.39831750372857, 0.0, 0.0, 0.0, 0.0, -228.59129054442533, 0.0]
['Down', 0.0, 53.77829715946879, 0.0, 0.0, 0.0, 0.0, -226.66904052126893, 0.0]
['Down', 0.0, 52.68306168115875, 0.0, 0.0, 0.0, 0.0, -225.50674980959295, 0.0]
['Down', 0.0, 52.34778551432914, 0.0, 0.0, 0.0, 0.0, -225.81967423196724, 0.0]
['Down', 0.0, 53.890055881745326, 0.0, 0.0, 0.0, 0.0, -225.19382538721865, 0.0]
['Down', 0.0, 53.46537273709449, 0.0, 0.0, 0.0, 0.0, -212.05099964749812, 0.0]
['Down', 0.0, 52.8618756368012, 0.0, 0.0, 0.0, 0.0, -174.45536547367163, 0.0]
['Down', 0.0, 52.772468658979975, 0.0, 0.0, 0.0, 0.0, -212.85566244788916, 0.0]
['Down', 0.0, 52.12426806977607, 0.0, 0.0, 0.0, 0.0, -227.2501858771069, 0.0]
['Down', 0.0, 52.68306168115875, 0.0, 0.0, 0.0, 0.0, -226.80315098800077, 0.0]
['Down', 0.0, 53.21950354808612, 0.0, 0.0, 0.0, 0.0, -227.92073821076613, 0.0]
['Down', 0.0, 51.94545411413361, 0.0, 0.0, 0.0, 0.0, -230.15591265629683, 0.0]
['Down', 0.0, 51.69958492512524, 0.0, 0.0, 0.0, 0.0, -230.08885742293091, 0.0]
['Down', 0.0, 51.47606748057216, 0.0, 0.0, 0.0, 0.0, -226.73609575463485, 0.0]
['Down', 0.0, 51.02903259146603, 0.0, 0.0, 0.0, 0.0, -227.51840681057058, 0.0]
['Down', 0.0, 52.48189598106098, 0.0, 0.0, 0.0, 0.0, -220.83523521843378, 0.0]
['Down', 0.0, 52.504247725516294, 0.0, 0.0, 0.0, 0.0, -181.63027544382518, 0.0]
['Down', 0.0, 51.65488143621462, 0.0, 0.0, 0.0, 0.0, -209.8828804353333, 0.0]
['Down', 0.0, 34.10876203879858, 0.0, 0.0, 0.0, 0.0, -333.1303993618965, 0.0]
['Down', 0.0, 34.354631227806955, 0.0, 0.0, 0.0, 0.0, -332.5045505171479, 0.0]
['Down', 0.0, 34.1758172721645, 0.0, 0.0, 0.0, 0.0, -334.29269007357243, 0.0]
['Down', 0.0, 33.617023660781825, 0.0, 0.0, 0.0, 0.0, -334.06917262901936, 0.0]
['Down', 0.0, 33.16998877167568, 0.0, 0.0, 0.0, 0.0, -333.73389646218976, 0.0]
['Down', 0.0, 34.1758172721645, 0.0, 0.0, 0.0, 0.0, -334.5385592625808, 0.0]
['Down', 0.0, 33.48291319404998, 0.0, 0.0, 0.0, 0.0, -332.3033848170501, 0.0]
['Down', 0.0, 35.06988705037678, 0.0, 0.0, 0.0, 0.0, -331.7445912056674, 0.0]
['Down', 0.0, 34.04170680543265, 0.0, 0.0, 0.0, 0.0, -331.4093150388378, 0.0]
['Down', 0.0, 33.08058179385445, 0.0, 0.0, 0.0, 0.0, -332.0575156280417, 0.0]
['Down', 0.0, 33.438209705139364, 0.0, 0.0, 0.0, 0.0, -332.4821987726926, 0.0]
['Down', 0.0, 34.04170680543265, 0.0, 0.0, 0.0, 0.0, -291.4890994416594, 0.0]
['Down', 0.0, 34.220520761075115, 0.0, 0.0, 0.0, 0.0, -261.13543047135244, 0.0]
['Down', 0.0, 33.572320171871205, 0.0, 0.0, 0.0, 0.0, -305.48129147068164, 0.0]
['Down', 0.0, 33.28174749395222, 0.0, 0.0, 0.0, 0.0, -333.42097203981547, 0.0]
['Down', 0.0, 33.16998877167568, 0.0, 0.0, 0.0, 0.0, -333.75624820664507, 0.0]
['Down', 0.0, 32.94647132712261, 0.0, 0.0, 0.0, 0.0, -334.06917262901936, 0.0]
['Down', 0.0, 32.81236086039077, 0.0, 0.0, 0.0, 0.0, -332.68336447279034, 0.0]
['Down', 0.0, 33.05823004939914, 0.0, 0.0, 0.0, 0.0, -332.8174749395222, 0.0]
['Down', 0.0, 32.61119516029301, 0.0, 0.0, 0.0, 0.0, -332.28103307259477, 0.0]
['Down', 0.0, 32.74530562702485, 0.0, 0.0, 0.0, 0.0, -333.37626855090485, 0.0]
['Down', 0.0, 34.30992773889634, 0.0, 0.0, 0.0, 0.0, -334.29269007357243, 0.0]
['Down', 0.0, 32.968823071577916, 0.0, 0.0, 0.0, 0.0, -334.2032830957512, 0.0]
['Down', 0.0, 31.71712538208072, 0.0, 0.0, 0.0, 0.0, -332.63866098387973, 0.0]
['Down', 0.0, 33.25939574949691, 0.0, 0.0, 0.0, 0.0, -333.73389646218976, 0.0]
['Down', 0.0, 32.11945678227625, 0.0, 0.0, 0.0, 0.0, -334.73972496267857, 0.0]
['Down', 0.0, 31.471256193072342, 0.0, 0.0, 0.0, 0.0, -335.8796639298992, 0.0]
['Down', 0.0, 31.11362828178743, 0.0, 0.0, 0.0, 0.0, -335.20911159624, 0.0]
['Down', 0.0, 31.158331770698044, 0.0, 0.0, 0.0, 0.0, -335.65614648534614, 0.0]
['Down', 0.0, 31.11362828178743, 0.0, 0.0, 0.0, 0.0, -335.99142265217574, 0.0]
['Down', 0.0, 31.58301491534888, 0.0, 0.0, 0.0, 0.0, -332.5045505171479, 0.0]
['Down', 0.0, 31.605366659804186, 0.0, 0.0, 0.0, 0.0, -290.05858779651976, 0.0]
['Down', 0.0, 30.800703859413133, 0.0, 0.0, 0.0, 0.0, -263.0353287500535, 0.0]
['Down', 0.0, 30.35366897030699, 0.0, 0.0, 0.0, 0.0, -303.11200655841907, 0.0]
['Down', 0.0, 29.928985825656156, 0.0, 0.0, 0.0, 0.0, -334.9408906627763, 0.0]
['Down', 0.0, 30.845407348323747, 0.0, 0.0, 0.0, 0.0, -335.5220360186143, 0.0]
['Down', 0.0, 30.82305560386844, 0.0, 0.0, 0.0, 0.0, -336.2596435856394, 0.0]
['Down', 0.0, 30.644241648225982, 0.0, 0.0, 0.0, 0.0, -336.2596435856394, 0.0]
['Down', 0.0, 32.07475329336563, 0.0, 0.0, 0.0, 0.0, -335.9243674188098, 0.0]
['Down', 0.0, 31.605366659804186, 0.0, 0.0, 0.0, 0.0, -337.08665813048583, 0.0]
['Down', 0.0, 32.56649167138239, 0.0, 0.0, 0.0, 0.0, -338.11483837542994, 0.0]
['Down', 0.0, 32.94647132712261, 0.0, 0.0, 0.0, 0.0, -335.99142265217574, 0.0]
['Down', 0.0, 31.962994571089098, 0.0, 0.0, 0.0, 0.0, -336.371402307916, 0.0]
['Down', 0.0, 31.784180615446644, 0.0, 0.0, 0.0, 0.0, -336.952547663754, 0.0]
['Down', 0.0, 31.694773637625413, 0.0, 0.0, 0.0, 0.0, -337.5560447640473, 0.0]
['Down', 0.0, 32.67825039365893, 0.0, 0.0, 0.0, 0.0, -336.28199533009473, 0.0]
['Down', 0.0, 33.48291319404998, 0.0, 0.0, 0.0, 0.0, -336.81843719702215, 0.0]
['Down', 0.0, 32.365325971284626, 0.0, 0.0, 0.0, 0.0, -336.371402307916, 0.0]
['Down', 0.0, 31.314793981885195, 0.0, 0.0, 0.0, 0.0, -336.952547663754, 0.0]
['Down', 0.0, 33.035878304943836, 0.0, 0.0, 0.0, 0.0, -337.6901552307791, 0.0]
['Down', 0.0, 32.052401548910325, 0.0, 0.0, 0.0, 0.0, -332.39279179487136, 0.0]
['Down', 0.0, 29.750171870013702, 0.0, 0.0, 0.0, 0.0, -286.147032516841, 0.0]
['Down', 0.0, 26.64327939072602, 0.0, 0.0, 0.0, 0.0, -266.5222008850814, 0.0]
['Down', 0.0, 26.03978229043273, 0.0, 0.0, 0.0, 0.0, -309.4151984948157, 0.0]
['Down', 0.0, 25.995078801522112, 0.0, 0.0, 0.0, 0.0, -339.18772210928466, 0.0]
['Down', 0.0, 25.436285190139436, 0.0, 0.0, 0.0, 0.0, -339.8806261873992, 0.0]
['Down', 0.0, 25.50334042350536, 0.0, 0.0, 0.0, 0.0, -338.2936523310724, 0.0]
['Down', 0.0, 25.391581701228823, 0.0, 0.0, 0.0, 0.0, -339.18772210928466, 0.0]
['Down', 0.0, 25.168064256675752, 0.0, 0.0, 0.0, 0.0, -339.6794604873014, 0.0]
['Down', 0.0, 25.34687821231821, 0.0, 0.0, 0.0, 0.0, -339.6124052539355, 0.0]
['Down', 0.0, 25.10100902330983, 0.0, 0.0, 0.0, 0.0, -339.6571087428461, 0.0]
['Down', 0.0, 25.50334042350536, 0.0, 0.0, 0.0, 0.0, -339.14301862037405, 0.0]
['Down', 0.0, 23.82695958935733, 0.0, 0.0, 0.0, 0.0, -339.21007385373997, 0.0]
['Down', 0.0, 22.50820666649421, 0.0, 0.0, 0.0, 0.0, -339.12066687591874, 0.0]
['Down', 0.0, 21.591785143826623, 0.0, 0.0, 0.0, 0.0, -337.6230999974132, 0.0]
['Down', 0.0, 20.518901409971882, 0.0, 0.0, 0.0, 0.0, -337.6454517418685, 0.0]
['Down', 0.0, 23.312869466885267, 0.0, 0.0, 0.0, 0.0, -316.7018671872458, 0.0]
['Down', 0.0, 23.871663078267943, 0.0, 0.0, 0.0, 0.0, -258.1402967143413, 0.0]
['Down', 0.0, 25.816264845879658, 0.0, 0.0, 0.0, 0.0, -274.6358841223579, 0.0]
['Down', 0.0, 28.476122436061196, 0.0, 0.0, 0.0, 0.0, -304.1401868033632, 0.0]
['Down', 0.0, 28.945509069622645, 0.0, 0.0, 0.0, 0.0, -299.6698379123018, 0.0]
['Down', 0.0, 31.448904448617036, 0.0, 0.0, 0.0, 0.0, -271.70780559871264, 0.0]
['Down', 0.0, 29.817227103379622, 0.0, 0.0, 0.0, 0.0, -218.15302588379694, 0.0]
['Down', 0.0, 29.794875358924315, 0.0, 0.0, 0.0, 0.0, -251.81475303348938, 0.0]
['Down', 0.0, 29.258433491996946, 0.0, 0.0, 0.0, 0.0, -267.23745670765123, 0.0]
['Down', 0.0, 31.203035259608658, 0.0, 0.0, 0.0, 0.0, -260.82250604897814, 0.0]
['Down', 0.0, 32.700602138114235, 0.0, 0.0, 0.0, 0.0, -257.78266880305637, 0.0]
['Down', 0.0, 31.80653235990195, 0.0, 0.0, 0.0, 0.0, -257.1344682138525, 0.0]
['Down', 0.0, 30.97951781505559, 0.0, 0.0, 0.0, 0.0, -259.2578839371066, 0.0]
['Down', 0.0, 31.58301491534888, 0.0, 0.0, 0.0, 0.0, -257.3132821694949, 0.0]
['Down', 0.0, 33.63937540523713, 0.0, 0.0, 0.0, 0.0, -253.93816875674355, 0.0]
['Down', 0.0, 33.48291319404998, 0.0, 0.0, 0.0, 0.0, -228.34542135541696, 0.0]
['Down', 0.0, 32.65589864920362, 0.0, 0.0, 0.0, 0.0, -202.66326697626914, 0.0]
['Down', 0.0, 32.49943643801647, 0.0, 0.0, 0.0, 0.0, -252.5076571116039, 0.0]
['Down', 0.0, 33.438209705139364, 0.0, 0.0, 0.0, 0.0, -267.0809944964641, 0.0]
['Down', 0.0, 33.46056144959467, 0.0, 0.0, 0.0, 0.0, -267.1927532187406, 0.0]
['Down', 0.0, 33.66172714969244, 0.0, 0.0, 0.0, 0.0, -269.9196660422881, 0.0]
['Down', 0.0, 33.5499684274159, 0.0, 0.0, 0.0, 0.0, -270.9925497761428, 0.0]
['Down', 0.0, 31.985346315544408, 0.0, 0.0, 0.0, 0.0, -269.9643695311987, 0.0]
['Down', 0.0, 31.895939337723178, 0.0, 0.0, 0.0, 0.0, -270.03142476456463, 0.0]
['Down', 0.0, 33.77348587196897, 0.0, 0.0, 0.0, 0.0, -270.72432884267914, 0.0]
['Down', 0.0, 33.79583761642428, 0.0, 0.0, 0.0, 0.0, -271.14901198732997, 0.0]
['Down', 0.0, 32.700602138114235, 0.0, 0.0, 0.0, 0.0, -271.953674787721, 0.0]
['Down', 0.0, 30.621889903770676, 0.0, 0.0, 0.0, 0.0, -275.0382155225534, 0.0]
['Down', 0.0, 31.04657304842151, 0.0, 0.0, 0.0, 0.0, -273.87592481087745, 0.0]
['Down', 0.0, 33.10293353830976, 0.0, 0.0, 0.0, 0.0, -273.0042067771205, 0.0]
['Down', 0.0, 32.41002946019524, 0.0, 0.0, 0.0, 0.0, -275.2840847115618, 0.0]
['Down', 0.0, 32.14180852673156, 0.0, 0.0, 0.0, 0.0, -273.7194625996903, 0.0]
['Down', 0.0, 31.985346315544408, 0.0, 0.0, 0.0, 0.0, -273.22772422167355, 0.0]
['Down', 0.0, 32.231215504552786, 0.0, 0.0, 0.0, 0.0, -275.3958434338383, 0.0]
['Down', 0.0, 32.38767771573993, 0.0, 0.0, 0.0, 0.0, -271.8866195543551, 0.0]
['Down', 0.0, 32.767657371480155, 0.0, 0.0, 0.0, 0.0, -227.71957251066834, 0.0]
['Down', 0.0, 31.337145726340502, 0.0, 0.0, 0.0, 0.0, -206.6195257448585, 0.0]
['Down', 0.0, 30.75600037050252, 0.0, 0.0, 0.0, 0.0, -253.82641003446702, 0.0]
['Down', 0.0, 31.29244223742989, 0.0, 0.0, 0.0, 0.0, -275.17232598928524, 0.0]
['Down', 0.0, 31.091276537332124, 0.0, 0.0, 0.0, 0.0, -276.0663957674975, 0.0]
['Down', 0.0, 31.895939337723178, 0.0, 0.0, 0.0, 0.0, -276.69224461224616, 0.0]
['Down', 0.0, 30.934814326144974, 0.0, 0.0, 0.0, 0.0, -277.8768870683774, 0.0]
['Down', 0.0, 28.744343369524884, 0.0, 0.0, 0.0, 0.0, -275.6864161117573, 0.0]
['Down', 0.0, 29.30313698090756, 0.0, 0.0, 0.0, 0.0, -275.14997424482993, 0.0]
['Down', 0.0, 29.884282336745542, 0.0, 0.0, 0.0, 0.0, -276.53578240105895, 0.0]
['Down', 0.0, 31.18068351515335, 0.0, 0.0, 0.0, 0.0, -276.73694810115677, 0.0]
['Down', 0.0, 30.733648626047213, 0.0, 0.0, 0.0, 0.0, -274.6805876112685, 0.0]
['Down', 0.0, 29.928985825656156, 0.0, 0.0, 0.0, 0.0, -275.19467773374055, 0.0]
['Down', 0.0, 30.97951781505559, 0.0, 0.0, 0.0, 0.0, -275.21702947819585, 0.0]
['Down', 0.0, 31.694773637625413, 0.0, 0.0, 0.0, 0.0, -275.79817483403383, 0.0]
['Down', 0.0, 32.521788182471774, 0.0, 0.0, 0.0, 0.0, -244.9304157412548, 0.0]
['Down', 0.0, 31.962994571089098, 0.0, 0.0, 0.0, 0.0, -210.64283974681376, 0.0]
['Down', 0.0, 31.158331770698044, 0.0, 0.0, 0.0, 0.0, -257.06741298048655, 0.0]
