['Up', 0.0, 696.3685985050915, 0.0, 0.0, 0.0, 0.0, -2056.114620699241, 0.0]
['Up', 0.0, 696.0556740827172, 0.0, 0.0, 0.0, 0.0, -2054.54999858737, 0.0]
['Up', 0.0, 696.9944473498401, 0.0, 0.0, 0.0, 0.0, -2055.734641043501, 0.0]
['Up', 0.0, 696.5697642051892, 0.0, 0.0, 0.0, 0.0, -2056.2710829104285, 0.0]
['Up', 0.0, 695.2733630267815, 0.0, 0.0, 0.0, 0.0, -2053.767687531434, 0.0]
['Up', 0.0, 696.0109705938066, 0.0, 0.0, 0.0, 0.0, -2053.5665218313366, 0.0]
['Up', 0.0, 649.3405281711255, 0.0, 0.0, 0.0, 0.0, -2055.8240480213226, 0.0]
['Up', 0.0, 600.7701874697432, 0.0, 0.0, 0.0, 0.0, -2056.4051933771602, 0.0]
['Up', 0.0, 644.0878682241283, 0.0, 0.0, 0.0, 0.0, -2053.544170086881, 0.0]
['Up', 0.0, 694.5581072042116, 0.0, 0.0, 0.0, 0.0, -2053.9688532315317, 0.0]
['Up', 0.0, 697.2626682833038, 0.0, 0.0, 0.0, 0.0, -2054.997033476476, 0.0]
['Up', 0.0, 696.3015432717256, 0.0, 0.0, 0.0, 0.0, -2054.102963698264, 0.0]
['Up', 0.0, 696.7485781608318, 0.0, 0.0, 0.0, 0.0, -2054.6617573096464, 0.0]
['Up', 0.0, 696.1450810605385, 0.0, 0.0, 0.0, 0.0, -2054.706460798557, 0.0]
['Up', 0.0, 695.2733630267815, 0.0, 0.0, 0.0, 0.0, -2055.5558270878587, 0.0]
['Up', 0.0, 695.5639357047005, 0.0, 0.0, 0.0, 0.0, -2055.198199176574, 0.0]
['Up', 0.0, 696.7038746719212, 0.0, 0.0, 0.0, 0.0, -2052.8512660087667, 0.0]
['Up', 0.0, 697.2179647943932, 0.0, 0.0, 0.0, 0.0, -2052.136010186197, 0.0]
['Up', 0.0, 695.89921187153, 0.0, 0.0, 0.0, 0.0, -2053.2088939200517, 0.0]
['Up', 0.0, 695.3180665156921, 0.0, 0.0, 0.0, 0.0, -2053.7900392758893, 0.0]
['Up', 0.0, 695.2063077934156, 0.0, 0.0, 0.0, 0.0, -2055.9581584880543, 0.0]
['Up', 0.0, 696.1450810605385, 0.0, 0.0, 0.0, 0.0, -2058.483905611504, 0.0]
['Up', 0.0, 695.094549071139, 0.0, 0.0, 0.0, 0.0, -2059.333271900806, 0.0]
['Up', 0.0, 695.4968804713345, 0.0, 0.0, 0.0, 0.0, -2055.7569927879563, 0.0]
['Up', 0.0, 696.1674328049937, 0.0, 0.0, 0.0, 0.0, -2054.795867776378, 0.0]
['Up', 0.0, 691.9429531029407, 0.0, 0.0, 0.0, 0.0, -2053.4100596201492, 0.0]
['Up', 0.0, 637.3376413986256, 0.0, 0.0, 0.0, 0.0, -2053.4994665979702, 0.0]
['Up', 0.0, 596.2104316008606, 0.0, 0.0, 0.0, 0.0, -2053.4994665979702, 0.0]
['Up', 0.0, 637.1811791874385, 0.0, 0.0, 0.0, 0.0, -2053.2759491534175, 0.0]
['Up', 0.0, 692.6358571810553, 0.0, 0.0, 0.0, 0.0, -2057.3663183887384, 0.0]
['Up', 0.0, 695.5415839602451, 0.0, 0.0, 0.0, 0.0, -2056.1816759326075, 0.0]
['Up', 0.0, 696.3909502495468, 0.0, 0.0, 0.0, 0.0, -2055.8463997657777, 0.0]
['Up', 0.0, 695.3180665156921, 0.0, 0.0, 0.0, 0.0, -2054.6841090541016, 0.0]
['Up', 0.0, 696.2791915272703, 0.0, 0.0, 0.0, 0.0, -2055.9805102325095, 0.0]
['Up', 0.0, 695.4298252379687, 0.0, 0.0, 0.0, 0.0, -2055.511123598948, 0.0]
['Up', 0.0, 695.9215636159854, 0.0, 0.0, 0.0, 0.0, -2056.963986988543, 0.0]
['Up', 0.0, 696.2791915272703, 0.0, 0.0, 0.0, 0.0, -2056.807524777356, 0.0]
['Up', 0.0, 695.6533426825217, 0.0, 0.0, 0.0, 0.0, -2056.829876521811, 0.0]
['Up', 0.0, 694.4463484819352, 0.0, 0.0, 0.0, 0.0, -2056.7851730329007, 0.0]
['Up', 0.0, 695.5415839602451, 0.0, 0.0, 0.0, 0.0, -2055.6005305767694, 0.0]
['Up', 0.0, 695.4074734935133, 0.0, 0.0, 0.0, 0.0, -2055.734641043501, 0.0]
['Up', 0.0, 656.2695689522707, 0.0, 0.0, 0.0, 0.0, -2053.767687531434, 0.0]
['Up', 0.0, 602.133643881517, 0.0, 0.0, 0.0, 0.0, -2055.220550921029, 0.0]
['Up', 0.0, 649.2064177043936, 0.0, 0.0, 0.0, 0.0, -2054.751164287468, 0.0]
['Up', 0.0, 695.5862874491557, 0.0, 0.0, 0.0, 0.0, -2058.7968300338785, 0.0]
['Up', 0.0, 696.3685985050915, 0.0, 0.0, 0.0, 0.0, -2058.9085887561546, 0.0]
['Up', 0.0, 696.0780258271725, 0.0, 0.0, 0.0, 0.0, -2055.1758474321186, 0.0]
['Up', 0.0, 695.6533426825217, 0.0, 0.0, 0.0, 0.0, -2053.097135197775, 0.0]
['Up', 0.0, 695.9439153604407, 0.0, 0.0, 0.0, 0.0, -2054.840571265289, 0.0]
['Up', 0.0, 694.513403715301, 0.0, 0.0, 0.0, 0.0, -2055.488771854493, 0.0]
['Up', 0.0, 696.9944473498401, 0.0, 0.0, 0.0, 0.0, -2057.612187577747, 0.0]
['Up', 0.0, 697.9555723614184, 0.0, 0.0, 0.0, 0.0, -2057.2545596664622, 0.0]
['Up', 0.0, 695.7203979158876, 0.0, 0.0, 0.0, 0.0, -2057.1428009441856, 0.0]
['Up', 0.0, 696.256839782815, 0.0, 0.0, 0.0, 0.0, -2056.069917210331, 0.0]
['Up', 0.0, 696.3238950161809, 0.0, 0.0, 0.0, 0.0, -2056.449896866071, 0.0]
['Up', 0.0, 696.8156333941977, 0.0, 0.0, 0.0, 0.0, -2058.618016078236, 0.0]
['Up', 0.0, 697.0838543276614, 0.0, 0.0, 0.0, 0.0, -2057.4333736221047, 0.0]
['Up', 0.0, 695.7651014047982, 0.0, 0.0, 0.0, 0.0, -2055.9358067435987, 0.0]
['Up', 0.0, 697.2179647943932, 0.0, 0.0, 0.0, 0.0, -2054.3264811428166, 0.0]
['Up', 0.0, 697.0167990942955, 0.0, 0.0, 0.0, 0.0, -2055.734641043501, 0.0]
['Up', 0.0, 695.9886188493513, 0.0, 0.0, 0.0, 0.0, -2055.9358067435987, 0.0]
['Up', 0.0, 663.422127177969, 0.0, 0.0, 0.0, 0.0, -2055.868751510233, 0.0]
['Up', 0.0, 606.5369375392124, 0.0, 0.0, 0.0, 0.0, -2059.8473620232776, 0.0]
['Up', 0.0, 647.2841676812372, 0.0, 0.0, 0.0, 0.0, -2059.6238445787244, 0.0]
['Up', 0.0, 694.6028106931223, 0.0, 0.0, 0.0, 0.0, -2057.545132344381, 0.0]
['Up', 0.0, 698.4473107394351, 0.0, 0.0, 0.0, 0.0, -2055.9581584880543, 0.0]
['Up', 0.0, 698.7155316728988, 0.0, 0.0, 0.0, 0.0, -2055.578178832314, 0.0]
['Up', 0.0, 698.514365972801, 0.0, 0.0, 0.0, 0.0, -2055.3770131322162, 0.0]
['Up', 0.0, 698.4473107394351, 0.0, 0.0, 0.0, 0.0, -2055.421716621127, 0.0]
['Up', 0.0, 698.4696624838904, 0.0, 0.0, 0.0, 0.0, -2055.0417369653865, 0.0]
['Up', 0.0, 699.0508078397283, 0.0, 0.0, 0.0, 0.0, -2053.7006322980683, 0.0]
['Up', 0.0, 698.5590694617116, 0.0, 0.0, 0.0, 0.0, -2056.2487311659734, 0.0]
['Up', 0.0, 698.9166973729965, 0.0, 0.0, 0.0, 0.0, -2056.9863387329983, 0.0]
['Up', 0.0, 699.8554706401194, 0.0, 0.0, 0.0, 0.0, -2056.2040276770626, 0.0]
['Up', 0.0, 699.4084357510133, 0.0, 0.0, 0.0, 0.0, -2056.9416352440876, 0.0]
['Up', 0.0, 699.2519735398262, 0.0, 0.0, 0.0, 0.0, -2057.9027602556657, 0.0]
['Up', 0.0, 699.095511328639, 0.0, 0.0, 0.0, 0.0, -2057.2769114109174, 0.0]
['Up', 0.0, 698.1790898059714, 0.0, 0.0, 0.0, 0.0, -2055.9805102325095, 0.0]
['Up', 0.0, 698.7825869062647, 0.0, 0.0, 0.0, 0.0, -2055.108792198753, 0.0]
['Up', 0.0, 701.3083340297144, 0.0, 0.0, 0.0, 0.0, -2056.069917210331, 0.0]
['Up', 0.0, 701.6212584520887, 0.0, 0.0, 0.0, 0.0, -2058.327443400317, 0.0]
['Up', 0.0, 699.2296217953708, 0.0, 0.0, 0.0, 0.0, -2056.2710829104285, 0.0]
['Up', 0.0, 699.4531392399239, 0.0, 0.0, 0.0, 0.0, -2054.773516031923, 0.0]
['Up', 0.0, 699.4754909843792, 0.0, 0.0, 0.0, 0.0, -2056.829876521811, 0.0]
['Up', 0.0, 700.2354502958597, 0.0, 0.0, 0.0, 0.0, -2057.0086904774535, 0.0]
['Up', 0.0, 700.4142642515021, 0.0, 0.0, 0.0, 0.0, -2058.729774800512, 0.0]
['Up', 0.0, 660.874028310064, 0.0, 0.0, 0.0, 0.0, -2058.349795144772, 0.0]
['Up', 0.0, 605.0617224051622, 0.0, 0.0, 0.0, 0.0, -2058.707423056057, 0.0]
['Up', 0.0, 640.2210164333602, 0.0, 0.0, 0.0, 0.0, -2056.516952099437, 0.0]
['Up', 0.0, 696.5027089718234, 0.0, 0.0, 0.0, 0.0, -2054.3264811428166, 0.0]
['Up', 0.0, 700.4366159959574, 0.0, 0.0, 0.0, 0.0, -2056.002861976965, 0.0]
['Up', 0.0, 699.4978427288345, 0.0, 0.0, 0.0, 0.0, -2057.5898358332915, 0.0]
['Up', 0.0, 699.5425462177451, 0.0, 0.0, 0.0, 0.0, -2057.992167233487, 0.0]
['Up', 0.0, 699.8554706401194, 0.0, 0.0, 0.0, 0.0, -2058.2380364224955, 0.0]
['Up', 0.0, 698.4696624838904, 0.0, 0.0, 0.0, 0.0, -2058.618016078236, 0.0]
['Up', 0.0, 698.5367177172564, 0.0, 0.0, 0.0, 0.0, -2059.355623645261, 0.0]
['Up', 0.0, 698.80493865072, 0.0, 0.0, 0.0, 0.0, -2058.9532922450653, 0.0]
['Up', 0.0, 696.8156333941977, 0.0, 0.0, 0.0, 0.0, -2057.6345393222023, 0.0]
['Up', 0.0, 696.5697642051892, 0.0, 0.0, 0.0, 0.0, -2056.159324188152, 0.0]
['Up', 0.0, 696.7262264163764, 0.0, 0.0, 0.0, 0.0, -2058.997995733976, 0.0]
['Up', 0.0, 696.5921159496446, 0.0, 0.0, 0.0, 0.0, -2058.9085887561546, 0.0]
['Up', 0.0, 696.9050403720189, 0.0, 0.0, 0.0, 0.0, -2056.5840073328027, 0.0]
['Up', 0.0, 697.3967787500357, 0.0, 0.0, 0.0, 0.0, -2056.7851730329007, 0.0]
['Up', 0.0, 697.9555723614184, 0.0, 0.0, 0.0, 0.0, -2057.969815489032, 0.0]
['Up', 0.0, 699.4531392399239, 0.0, 0.0, 0.0, 0.0, -2057.8133532778447, 0.0]
['Up', 0.0, 697.2626682833038, 0.0, 0.0, 0.0, 0.0, -2057.5004288554705, 0.0]
['Up', 0.0, 645.5854351026339, 0.0, 0.0, 0.0, 0.0, -2059.065050967342, 0.0]
['Up', 0.0, 602.8712514485421, 0.0, 0.0, 0.0, 0.0, -2059.5344376009034, 0.0]
['Up', 0.0, 642.5232461122569, 0.0, 0.0, 0.0, 0.0, -2059.4673823675375, 0.0]
['Up', 0.0, 694.8933833710413, 0.0, 0.0, 0.0, 0.0, -2056.7851730329007, 0.0]
['Up', 0.0, 698.6261246950776, 0.0, 0.0, 0.0, 0.0, -2058.9085887561546, 0.0]
['Up', 0.0, 699.4531392399239, 0.0, 0.0, 0.0, 0.0, -2060.0708794678308, 0.0]
['Up', 0.0, 698.514365972801, 0.0, 0.0, 0.0, 0.0, -2058.1933329335848, 0.0]
['Up', 0.0, 698.80493865072, 0.0, 0.0, 0.0, 0.0, -2057.7239463000233, 0.0]
['Up', 0.0, 699.9225258734854, 0.0, 0.0, 0.0, 0.0, -2056.74046954399, 0.0]
['Up', 0.0, 699.4531392399239, 0.0, 0.0, 0.0, 0.0, -2057.321614899828, 0.0]
['Up', 0.0, 698.9166973729965, 0.0, 0.0, 0.0, 0.0, -2059.2438649229844, 0.0]
['Up', 0.0, 700.0789880846725, 0.0, 0.0, 0.0, 0.0, -2057.3439666442832, 0.0]
['Up', 0.0, 699.2072700509156, 0.0, 0.0, 0.0, 0.0, -2056.4946003549817, 0.0]
['Up', 0.0, 698.8272903951753, 0.0, 0.0, 0.0, 0.0, -2057.411021877649, 0.0]
['Up', 0.0, 698.2014415504267, 0.0, 0.0, 0.0, 0.0, -2058.4615538670487, 0.0]
['Up', 0.0, 696.6591711830106, 0.0, 0.0, 0.0, 0.0, -2057.388670133194, 0.0]
['Up', 0.0, 698.4249589949798, 0.0, 0.0, 0.0, 0.0, -2056.5393038438924, 0.0]
['Up', 0.0, 699.0061043508177, 0.0, 0.0, 0.0, 0.0, -2056.8745800107217, 0.0]
['Up', 0.0, 697.352075261125, 0.0, 0.0, 0.0, 0.0, -2056.427545121616, 0.0]
['Up', 0.0, 696.837985138653, 0.0, 0.0, 0.0, 0.0, -2056.9416352440876, 0.0]
['Up', 0.0, 677.32491222917, 0.0, 0.0, 0.0, 0.0, -2058.8191817783336, 0.0]
['Up', 0.0, 613.2648126202599, 0.0, 0.0, 0.0, 0.0, -2059.422678878627, 0.0]
['Up', 0.0, 639.1928361884161, 0.0, 0.0, 0.0, 0.0, -2055.488771854493, 0.0]
['Up', 0.0, 694.8263281376753, 0.0, 0.0, 0.0, 0.0, -2055.9805102325095, 0.0]
['Up', 0.0, 699.4754909843792, 0.0, 0.0, 0.0, 0.0, -2059.1321062007078, 0.0]
['Up', 0.0, 699.095511328639, 0.0, 0.0, 0.0, 0.0, -2055.868751510233, 0.0]
['Up', 0.0, 698.5590694617116, 0.0, 0.0, 0.0, 0.0, -2059.4897341119927, 0.0]
['Up', 0.0, 698.1790898059714, 0.0, 0.0, 0.0, 0.0, -2060.2720451679284, 0.0]
['Up', 0.0, 699.4754909843792, 0.0, 0.0, 0.0, 0.0, -2058.774478289423, 0.0]
['Up', 0.0, 700.0119328513066, 0.0, 0.0, 0.0, 0.0, -2059.1991614340736, 0.0]
['Up', 0.0, 700.6601334405105, 0.0, 0.0, 0.0, 0.0, -2058.1709811891296, 0.0]
['Up', 0.0, 699.8778223845748, 0.0, 0.0, 0.0, 0.0, -2056.673414310624, 0.0]
['Up', 0.0, 700.7048369294212, 0.0, 0.0, 0.0, 0.0, -2055.5334753434036, 0.0]
['Up', 0.0, 700.7048369294212, 0.0, 0.0, 0.0, 0.0, -2056.449896866071, 0.0]
['Up', 0.0, 700.4589677404127, 0.0, 0.0, 0.0, 0.0, -2056.718117799535, 0.0]
['Up', 0.0, 701.5765549631781, 0.0, 0.0, 0.0, 0.0, -2058.0145189779423, 0.0]
['Up', 0.0, 701.0177613517955, 0.0, 0.0, 0.0, 0.0, -2056.7851730329007, 0.0]
['Up', 0.0, 699.6990084289323, 0.0, 0.0, 0.0, 0.0, -2054.6170538207357, 0.0]
['Up', 0.0, 698.514365972801, 0.0, 0.0, 0.0, 0.0, -2053.8794462537107, 0.0]
['Up', 0.0, 696.5697642051892, 0.0, 0.0, 0.0, 0.0, -2056.2487311659734, 0.0]
['Up', 0.0, 645.3619176580809, 0.0, 0.0, 0.0, 0.0, -2057.3439666442832, 0.0]
['Up', 0.0, 602.133643881517, 0.0, 0.0, 0.0, 0.0, -2055.6899375545904, 0.0]
['Up', 0.0, 638.1199524545614, 0.0, 0.0, 0.0, 0.0, -2057.165152688641, 0.0]
['Up', 0.0, 694.8933833710413, 0.0, 0.0, 0.0, 0.0, -2055.2429026654845, 0.0]
['Up', 0.0, 699.8554706401194, 0.0, 0.0, 0.0, 0.0, -2056.449896866071, 0.0]
['Up', 0.0, 700.3025055292255, 0.0, 0.0, 0.0, 0.0, -2058.282739911406, 0.0]
['Up', 0.0, 698.5590694617116, 0.0, 0.0, 0.0, 0.0, -2056.2487311659734, 0.0]
['Up', 0.0, 699.0284560952731, 0.0, 0.0, 0.0, 0.0, -2054.8182195208337, 0.0]
['Up', 0.0, 699.2743252842814, 0.0, 0.0, 0.0, 0.0, -2054.8182195208337, 0.0]
['Up', 0.0, 699.6096014511111, 0.0, 0.0, 0.0, 0.0, -2054.3711846317274, 0.0]
['Up', 0.0, 699.095511328639, 0.0, 0.0, 0.0, 0.0, -2057.165152688641, 0.0]
['Up', 0.0, 698.0226275947842, 0.0, 0.0, 0.0, 0.0, -2056.2934346548836, 0.0]
['Up', 0.0, 698.737883417354, 0.0, 0.0, 0.0, 0.0, -2056.2934346548836, 0.0]
['Up', 0.0, 700.0119328513066, 0.0, 0.0, 0.0, 0.0, -2056.002861976965, 0.0]
['Up', 0.0, 698.9166973729965, 0.0, 0.0, 0.0, 0.0, -2056.382841632705, 0.0]
['Up', 0.0, 697.9108688725078, 0.0, 0.0, 0.0, 0.0, -2058.7521265449677, 0.0]
['Up', 0.0, 698.3132002727033, 0.0, 0.0, 0.0, 0.0, -2059.4897341119927, 0.0]
['Up', 0.0, 698.4920142283457, 0.0, 0.0, 0.0, 0.0, -2058.640367822691, 0.0]
['Up', 0.0, 699.2519735398262, 0.0, 0.0, 0.0, 0.0, -2056.8969317551773, 0.0]
['Up', 0.0, 699.6319531955663, 0.0, 0.0, 0.0, 0.0, -2055.488771854493, 0.0]
['Up', 0.0, 667.1548685020052, 0.0, 0.0, 0.0, 0.0, -2057.411021877649, 0.0]
['Up', 0.0, 609.0403329182069, 0.0, 0.0, 0.0, 0.0, -2055.198199176574, 0.0]
['Up', 0.0, 643.7078885683881, 0.0, 0.0, 0.0, 0.0, -2052.828914264311, 0.0]
['Up', 0.0, 699.6990084289323, 0.0, 0.0, 0.0, 0.0, -2054.773516031923, 0.0]
['Up', 0.0, 703.9234881309853, 0.0, 0.0, 0.0, 0.0, -2056.382841632705, 0.0]
['Up', 0.0, 703.2752875417814, 0.0, 0.0, 0.0, 0.0, -2054.8852747541996, 0.0]
['Up', 0.0, 699.0061043508177, 0.0, 0.0, 0.0, 0.0, -2055.5558270878587, 0.0]
['Up', 0.0, 696.547412460734, 0.0, 0.0, 0.0, 0.0, -2056.226379421518, 0.0]
['Up', 0.0, 697.5308892167675, 0.0, 0.0, 0.0, 0.0, -2056.8745800107217, 0.0]
['Up', 0.0, 698.3802555060691, 0.0, 0.0, 0.0, 0.0, -2058.059222466853, 0.0]
['Up', 0.0, 697.4638339834016, 0.0, 0.0, 0.0, 0.0, -2056.3157863993392, 0.0]
['Up', 0.0, 696.9497438609295, 0.0, 0.0, 0.0, 0.0, -2055.3323096433055, 0.0]
['Up', 0.0, 695.6533426825217, 0.0, 0.0, 0.0, 0.0, -2056.963986988543, 0.0]
['Up', 0.0, 696.4580054829128, 0.0, 0.0, 0.0, 0.0, -2057.7910015333896, 0.0]
['Up', 0.0, 698.2461450393373, 0.0, 0.0, 0.0, 0.0, -2058.282739911406, 0.0]
['Up', 0.0, 696.6144676941, 0.0, 0.0, 0.0, 0.0, -2057.0086904774535, 0.0]
['Up', 0.0, 698.1790898059714, 0.0, 0.0, 0.0, 0.0, -2058.282739911406, 0.0]
['Up', 0.0, 698.7155316728988, 0.0, 0.0, 0.0, 0.0, -2056.762821288445, 0.0]
['Up', 0.0, 697.1062060721167, 0.0, 0.0, 0.0, 0.0, -2057.3663183887384, 0.0]
['Up', 0.0, 697.7320549168653, 0.0, 0.0, 0.0, 0.0, -2059.1768096896185, 0.0]
['Up', 0.0, 660.4940486543237, 0.0, 0.0, 0.0, 0.0, -2057.2322079220066, 0.0]
['Up', 0.0, 603.519452037746, 0.0, 0.0, 0.0, 0.0, -2057.768649788934, 0.0]
['Up', 0.0, 632.9119959964748, 0.0, 0.0, 0.0, 0.0, -2058.1486294446745, 0.0]
['Up', 0.0, 694.0887205706503, 0.0, 0.0, 0.0, 0.0, -2058.126277700219, 0.0]
['Up', 0.0, 700.0342845957618, 0.0, 0.0, 0.0, 0.0, -2058.5956643337804, 0.0]
['Up', 0.0, 699.6766566844769, 0.0, 0.0, 0.0, 0.0, -2056.449896866071, 0.0]
['Up', 0.0, 698.1790898059714, 0.0, 0.0, 0.0, 0.0, -2056.9192834996325, 0.0]
['Up', 0.0, 697.7320549168653, 0.0, 0.0, 0.0, 0.0, -2057.545132344381, 0.0]
['Up', 0.0, 698.2237932948821, 0.0, 0.0, 0.0, 0.0, -2055.712289299046, 0.0]
['Up', 0.0, 699.2296217953708, 0.0, 0.0, 0.0, 0.0, -2057.5004288554705, 0.0]
['Up', 0.0, 699.6990084289323, 0.0, 0.0, 0.0, 0.0, -2058.8191817783336, 0.0]
['Up', 0.0, 699.6766566844769, 0.0, 0.0, 0.0, 0.0, -2059.221513178529, 0.0]
['Up', 0.0, 700.1236915735831, 0.0, 0.0, 0.0, 0.0, -2056.472248610526, 0.0]
['Up', 0.0, 699.1178630730943, 0.0, 0.0, 0.0, 0.0, -2060.4061556346605, 0.0]
['Up', 0.0, 698.8943456285413, 0.0, 0.0, 0.0, 0.0, -2064.5635801033472, 0.0]
['Up', 0.0, 699.0061043508177, 0.0, 0.0, 0.0, 0.0, -2070.352681917272, 0.0]
['Up', 0.0, 695.4745287268793, 0.0, 0.0, 0.0, 0.0, -2075.0688999973418, 0.0]
['Up', 0.0, 691.1159385580944, 0.0, 0.0, 0.0, 0.0, -2077.3934814206937, 0.0]
['Up', 0.0, 691.1382903025496, 0.0, 0.0, 0.0, 0.0, -2076.4100046646604, 0.0]
['Up', 0.0, 692.479394969868, 0.0, 0.0, 0.0, 0.0, -2077.6617023541576, 0.0]
['Up', 0.0, 646.0324699917401, 0.0, 0.0, 0.0, 0.0, -2080.7462430889896, 0.0]
['Up', 0.0, 597.6632949904556, 0.0, 0.0, 0.0, 0.0, -2079.9862837775095, 0.0]
['Up', 0.0, 616.6399260330112, 0.0, 0.0, 0.0, 0.0, -2079.4721936550372, 0.0]
['Up', 0.0, 680.1412320305386, 0.0, 0.0, 0.0, 0.0, -2077.5275918874254, 0.0]
['Up', 0.0, 694.9380868599519, 0.0, 0.0, 0.0, 0.0, -2076.387652920205, 0.0]
['Up', 0.0, 692.2111740364044, 0.0, 0.0, 0.0, 0.0, -2075.4041761641715, 0.0]
['Up', 0.0, 687.7855286342536, 0.0, 0.0, 0.0, 0.0, -2076.342949431294, 0.0]
['Up', 0.0, 692.2111740364044, 0.0, 0.0, 0.0, 0.0, -2076.0076732644648, 0.0]
['Up', 0.0, 691.0488833247284, 0.0, 0.0, 0.0, 0.0, -2079.248676210484, 0.0]
['Up', 0.0, 687.5843629341558, 0.0, 0.0, 0.0, 0.0, -2084.9707227910426, 0.0]
['Up', 0.0, 687.0479210672285, 0.0, 0.0, 0.0, 0.0, -2088.770519348445, 0.0]
['Up', 0.0, 689.3054472572145, 0.0, 0.0, 0.0, 0.0, -2094.0231792954423, 0.0]
['Up', 0.0, 688.5007844568235, 0.0, 0.0, 0.0, 0.0, -2099.0746735423418, 0.0]
['Up', 0.0, 689.2607437683039, 0.0, 0.0, 0.0, 0.0, -2101.2651444989615, 0.0]
['Up', 0.0, 688.903115857019, 0.0, 0.0, 0.0, 0.0, -2107.7918538799113, 0.0]
['Up', 0.0, 666.3949091905248, 0.0, 0.0, 0.0, 0.0, -2111.2116707815735, 0.0]
['Up', 0.0, 603.0724171486398, 0.0, 0.0, 0.0, 0.0, -2111.6140021817687, 0.0]
['Up', 0.0, 628.1063709385837, 0.0, 0.0, 0.0, 0.0, -2112.8880516157215, 0.0]
['Up', 0.0, 682.868144854086, 0.0, 0.0, 0.0, 0.0, -2113.5586039493805, 0.0]
['Up', 0.0, 686.6008861781223, 0.0, 0.0, 0.0, 0.0, -2117.1795865511403, 0.0]
['Up', 0.0, 687.3384937451475, 0.0, 0.0, 0.0, 0.0, -2118.99007785202, 0.0]
['Up', 0.0, 687.3384937451475, 0.0, 0.0, 0.0, 0.0, -2119.0347813409307, 0.0]
['Up', 0.0, 686.6902931559436, 0.0, 0.0, 0.0, 0.0, -2120.219423797062, 0.0]
['Up', 0.0, 687.5620111897006, 0.0, 0.0, 0.0, 0.0, -2125.472083744059, 0.0]
['Up', 0.0, 687.3384937451475, 0.0, 0.0, 0.0, 0.0, -2127.126112833752, 0.0]
['Up', 0.0, 688.0090460788067, 0.0, 0.0, 0.0, 0.0, -2124.510958732481, 0.0]
['Up', 0.0, 687.2714385117815, 0.0, 0.0, 0.0, 0.0, -2122.9463366206096, 0.0]
['Up', 0.0, 686.3773687335693, 0.0, 0.0, 0.0, 0.0, -2123.9074616321877, 0.0]
['Up', 0.0, 686.6232379225777, 0.0, 0.0, 0.0, 0.0, -2124.578013965847, 0.0]
['Up', 0.0, 686.8914588560414, 0.0, 0.0, 0.0, 0.0, -2128.2437000565174, 0.0]
['Up', 0.0, 684.9245053439744, 0.0, 0.0, 0.0, 0.0, -2128.310755289883, 0.0]
['Up', 0.0, 685.0362640662509, 0.0, 0.0, 0.0, 0.0, -2126.0755808443523, 0.0]
['Up', 0.0, 684.9915605773402, 0.0, 0.0, 0.0, 0.0, -2125.740304677523, 0.0]
['Up', 0.0, 683.7398628878431, 0.0, 0.0, 0.0, 0.0, -2126.1426360777186, 0.0]
['Up', 0.0, 683.3822349765582, 0.0, 0.0, 0.0, 0.0, -2126.9472988781095, 0.0]
['Up', 0.0, 646.4795048808462, 0.0, 0.0, 0.0, 0.0, -2128.0425343564193, 0.0]
['Up', 0.0, 588.9908181417964, 0.0, 0.0, 0.0, 0.0, -2129.0707146013638, 0.0]
['Up', 0.0, 620.0597429346732, 0.0, 0.0, 0.0, 0.0, -2128.4895692455257, 0.0]
['Up', 0.0, 678.2413337518375, 0.0, 0.0, 0.0, 0.0, -2129.2271768125506, 0.0]
['Up', 0.0, 685.5056506998123, 0.0, 0.0, 0.0, 0.0, -2128.8024936679, 0.0]
['Up', 0.0, 685.9973890778291, 0.0, 0.0, 0.0, 0.0, -2129.8306739128443, 0.0]
['Up', 0.0, 684.030435565762, 0.0, 0.0, 0.0, 0.0, -2129.8083221683887, 0.0]
['Up', 0.0, 682.8457931096308, 0.0, 0.0, 0.0, 0.0, -2128.4895692455257, 0.0]
['Up', 0.0, 682.711682642899, 0.0, 0.0, 0.0, 0.0, -2130.7247436910566, 0.0]
['Up', 0.0, 682.9128483429967, 0.0, 0.0, 0.0, 0.0, -2132.512883247481, 0.0]
['Up', 0.0, 684.4104152215023, 0.0, 0.0, 0.0, 0.0, -2130.8365024133327, 0.0]
['Up', 0.0, 683.0246070652732, 0.0, 0.0, 0.0, 0.0, -2128.8248454123554, 0.0]
['Up', 0.0, 683.9410285879408, 0.0, 0.0, 0.0, 0.0, -2130.2106535685843, 0.0]
['Up', 0.0, 684.5445256882341, 0.0, 0.0, 0.0, 0.0, -2131.37294428026, 0.0]
['Up', 0.0, 684.4774704548681, 0.0, 0.0, 0.0, 0.0, -2133.7645809369783, 0.0]
['Up', 0.0, 675.0897377836392, 0.0, 0.0, 0.0, 0.0, -2131.8423309138216, 0.0]
['Up', 0.0, 612.3483910975923, 0.0, 0.0, 0.0, 0.0, -2130.389467524227, 0.0]
['Up', 0.0, 616.5728707996453, 0.0, 0.0, 0.0, 0.0, -2128.8024936679, 0.0]
['Up', 0.0, 678.8895343410414, 0.0, 0.0, 0.0, 0.0, -2129.093066345819, 0.0]
['Up', 0.0, 685.2150780218933, 0.0, 0.0, 0.0, 0.0, -2132.8034559253997, 0.0]
