['beep', 0.0, 497.59453506404583, 0.0, 0.0, 0.0, 0.0, -1449.868255837948, 0.0]
['beep', 0.0, 507.1163782020066, 0.0, 0.0, 0.0, 0.0, -1447.767191859149, 0.0]
['beep', 0.0, 508.70335205833345, 0.0, 0.0, 0.0, 0.0, -1449.0412412931016, 0.0]
['beep', 0.0, 507.0046194797301, 0.0, 0.0, 0.0, 0.0, -1447.0742877810346, 0.0]
['beep', 0.0, 506.490529357258, 0.0, 0.0, 0.0, 0.0, -1442.9392150568028, 0.0]
['beep', 0.0, 505.7976252791435, 0.0, 0.0, 0.0, 0.0, -1443.3638982014536, 0.0]
['beep', 0.0, 505.21647992330554, 0.0, 0.0, 0.0, 0.0, -1444.6155958909508, 0.0]
['beep', 0.0, 505.1717764343949, 0.0, 0.0, 0.0, 0.0, -1444.1685610018446, 0.0]
['beep', 0.0, 503.7859682781659, 0.0, 0.0, 0.0, 0.0, -1446.5601976585624, 0.0]
['beep', 0.0, 502.75778803322174, 0.0, 0.0, 0.0, 0.0, -1448.8624273374592, 0.0]
['beep', 0.0, 503.65185781143407, 0.0, 0.0, 0.0, 0.0, -1444.7720581021379, 0.0]
['beep', 0.0, 504.7917967786547, 0.0, 0.0, 0.0, 0.0, -1446.3590319584648, 0.0]
['beep', 0.0, 505.0600177121184, 0.0, 0.0, 0.0, 0.0, -1446.2919767250987, 0.0]
['beep', 0.0, 505.7082183013223, 0.0, 0.0, 0.0, 0.0, -1444.9508720577803, 0.0]
['beep', 0.0, 505.64116306795637, 0.0, 0.0, 0.0, 0.0, -1443.833284835015, 0.0]
['beep', 0.0, 507.9210410023977, 0.0, 0.0, 0.0, 0.0, -1443.3191947125429, 0.0]
['beep', 0.0, 507.8986892579424, 0.0, 0.0, 0.0, 0.0, -1446.8731220809368, 0.0]
['beep', 0.0, 507.8316340245765, 0.0, 0.0, 0.0, 0.0, -1445.7778866026267, 0.0]
['beep', 0.0, 506.6916950573558, 0.0, 0.0, 0.0, 0.0, -1441.3969446893866, 0.0]
['beep', 0.0, 506.9822677352748, 0.0, 0.0, 0.0, 0.0, -1443.2968429680877, 0.0]
['beep', 0.0, 505.4623491123139, 0.0, 0.0, 0.0, 0.0, -1443.6321191349173, 0.0]
['beep', 0.0, 503.8306717670765, 0.0, 0.0, 0.0, 0.0, -1444.928520313325, 0.0]
['beep', 0.0, 503.3165816446044, 0.0, 0.0, 0.0, 0.0, -1444.1685610018446, 0.0]
['beep', 0.0, 504.3224101450933, 0.0, 0.0, 0.0, 0.0, -1445.8896453249033, 0.0]
['beep', 0.0, 504.23300316727205, 0.0, 0.0, 0.0, 0.0, -1447.186046503311, 0.0]
['beep', 0.0, 504.6576863119229, 0.0, 0.0, 0.0, 0.0, -1445.5320174136184, 0.0]
['beep', 0.0, 505.6635148124117, 0.0, 0.0, 0.0, 0.0, -1444.5261889131295, 0.0]
['beep', 0.0, 505.19412817885024, 0.0, 0.0, 0.0, 0.0, -1445.353203457976, 0.0]
['beep', 0.0, 504.1659479339061, 0.0, 0.0, 0.0, 0.0, -1446.314328469554, 0.0]
['beep', 0.0, 504.56827933410165, 0.0, 0.0, 0.0, 0.0, -1446.1802180028224, 0.0]
['beep', 0.0, 505.84232876805413, 0.0, 0.0, 0.0, 0.0, -1446.7390116142049, 0.0]
['beep', 0.0, 506.89286075745355, 0.0, 0.0, 0.0, 0.0, -1448.1471715148894, 0.0]
['beep', 0.0, 506.4234741238921, 0.0, 0.0, 0.0, 0.0, -1446.9848808032134, 0.0]
['beep', 0.0, 506.6916950573558, 0.0, 0.0, 0.0, 0.0, -1443.9897470462022, 0.0]
['beep', 0.0, 507.071674713096, 0.0, 0.0, 0.0, 0.0, -1444.6155958909508, 0.0]
['beep', 0.0, 508.30102065813793, 0.0, 0.0, 0.0, 0.0, -1444.8838168244145, 0.0]
['beep', 0.0, 508.4574828693251, 0.0, 0.0, 0.0, 0.0, -1444.1909127463, 0.0]
['beep', 0.0, 508.41277938041446, 0.0, 0.0, 0.0, 0.0, -1444.414430190853, 0.0]
['beep', 0.0, 507.5410613466575, 0.0, 0.0, 0.0, 0.0, -1445.0849825245123, 0.0]
['beep', 0.0, 507.362247391015, 0.0, 0.0, 0.0, 0.0, -1445.7331831137162, 0.0]
['beep', 0.0, 507.5634130911128, 0.0, 0.0, 0.0, 0.0, -1444.7273546132274, 0.0]
['beep', 0.0, 507.4740061132915, 0.0, 0.0, 0.0, 0.0, -1444.5038371686742, 0.0]
['beep', 0.0, 508.99392473625244, 0.0, 0.0, 0.0, 0.0, -1446.5825494030178, 0.0]
['beep', 0.0, 508.41277938041446, 0.0, 0.0, 0.0, 0.0, -1446.7166598697497, 0.0]
['beep', 0.0, 509.2397939252608, 0.0, 0.0, 0.0, 0.0, -1444.9061685688698, 0.0]
['beep', 0.0, 509.9326980033753, 0.0, 0.0, 0.0, 0.0, -1444.6602993798613, 0.0]
['beep', 0.0, 510.71500905931106, 0.0, 0.0, 0.0, 0.0, -1443.7438778571939, 0.0]
['beep', 0.0, 510.29032591466023, 0.0, 0.0, 0.0, 0.0, -1445.800238347082, 0.0]
['beep', 0.0, 509.66447706991164, 0.0, 0.0, 0.0, 0.0, -1447.6330813924171, 0.0]
['beep', 0.0, 509.30684915862673, 0.0, 0.0, 0.0, 0.0, -1447.186046503311, 0.0]
['beep', 0.0, 509.4856631142692, 0.0, 0.0, 0.0, 0.0, -1446.2472732361882, 0.0]
['beep', 0.0, 509.97740149228594, 0.0, 0.0, 0.0, 0.0, -1445.9567005582692, 0.0]
['beep', 0.0, 508.5468898471463, 0.0, 0.0, 0.0, 0.0, -1446.6049011474731, 0.0]
['beep', 0.0, 508.2563171692273, 0.0, 0.0, 0.0, 0.0, -1446.6943081252944, 0.0]
['beep', 0.0, 509.1280352029843, 0.0, 0.0, 0.0, 0.0, -1448.8177238485484, 0.0]
['beep', 0.0, 509.68682881436695, 0.0, 0.0, 0.0, 0.0, -1450.2035320047776, 0.0]
['beep', 0.0, 510.67030557040044, 0.0, 0.0, 0.0, 0.0, -1449.8235523490373, 0.0]
['beep', 0.0, 510.69265731485575, 0.0, 0.0, 0.0, 0.0, -1445.8449418359926, 0.0]
['beep', 0.0, 509.8656427700094, 0.0, 0.0, 0.0, 0.0, -1446.7837151031156, 0.0]
['beep', 0.0, 510.75971254822167, 0.0, 0.0, 0.0, 0.0, -1447.0742877810346, 0.0]
['beep', 0.0, 511.1620439484172, 0.0, 0.0, 0.0, 0.0, -1449.5553314155736, 0.0]
['beep', 0.0, 510.782064292677, 0.0, 0.0, 0.0, 0.0, -1451.2987674830877, 0.0]
['beep', 0.0, 511.83259628207645, 0.0, 0.0, 0.0, 0.0, -1452.3269477280317, 0.0]
['beep', 0.0, 510.98322999277474, 0.0, 0.0, 0.0, 0.0, -1448.6165581484506, 0.0]
['beep', 0.0, 512.5925555935569, 0.0, 0.0, 0.0, 0.0, -1446.5825494030178, 0.0]
['beep', 0.0, 513.3748666494926, 0.0, 0.0, 0.0, 0.0, -1447.543674414596, 0.0]
['beep', 0.0, 512.2572794267272, 0.0, 0.0, 0.0, 0.0, -1447.8118953480596, 0.0]
['beep', 0.0, 511.87729977098707, 0.0, 0.0, 0.0, 0.0, -1450.1141250269563, 0.0]
['beep', 0.0, 511.7208375597999, 0.0, 0.0, 0.0, 0.0, -1451.8799128389255, 0.0]
['beep', 0.0, 510.6032503370345, 0.0, 0.0, 0.0, 0.0, -1450.8740843384367, 0.0]
['beep', 0.0, 511.78789279316584, 0.0, 0.0, 0.0, 0.0, -1446.8731220809368, 0.0]
['beep', 0.0, 512.2572794267272, 0.0, 0.0, 0.0, 0.0, -1445.4202586913418, 0.0]
['beep', 0.0, 511.944355004353, 0.0, 0.0, 0.0, 0.0, -1445.509665669163, 0.0]
['beep', 0.0, 510.42443638139207, 0.0, 0.0, 0.0, 0.0, -1446.6496046363836, 0.0]
['beep', 0.0, 511.54202360415746, 0.0, 0.0, 0.0, 0.0, -1447.968357559247, 0.0]
['beep', 0.0, 512.7266660602887, 0.0, 0.0, 0.0, 0.0, -1448.7506686151826, 0.0]
['beep', 0.0, 510.9161747594088, 0.0, 0.0, 0.0, 0.0, -1449.3988692043865, 0.0]
['beep', 0.0, 511.0949887150513, 0.0, 0.0, 0.0, 0.0, -1445.3979069468865, 0.0]
['beep', 0.0, 512.7043143158334, 0.0, 0.0, 0.0, 0.0, -1444.7273546132274, 0.0]
['beep', 0.0, 511.83259628207645, 0.0, 0.0, 0.0, 0.0, -1447.767191859149, 0.0]
['beep', 0.0, 511.83259628207645, 0.0, 0.0, 0.0, 0.0, -1447.4319156923195, 0.0]
['beep', 0.0, 512.3466864045484, 0.0, 0.0, 0.0, 0.0, -1449.6670901378502, 0.0]
['beep', 0.0, 511.1396922039619, 0.0, 0.0, 0.0, 0.0, -1450.0023663046798, 0.0]
['beep', 0.0, 510.9161747594088, 0.0, 0.0, 0.0, 0.0, -1447.2083982477664, 0.0]
['beep', 0.0, 511.8996515154424, 0.0, 0.0, 0.0, 0.0, -1448.1918750037999, 0.0]
['beep', 0.0, 510.782064292677, 0.0, 0.0, 0.0, 0.0, -1448.795372104093, 0.0]
['beep', 0.0, 510.06680847010716, 0.0, 0.0, 0.0, 0.0, -1447.6330813924171, 0.0]
['beep', 0.0, 510.42443638139207, 0.0, 0.0, 0.0, 0.0, -1448.3259854705318, 0.0]
['beep', 0.0, 510.75971254822167, 0.0, 0.0, 0.0, 0.0, -1448.0354127926128, 0.0]
['beep', 0.0, 510.8714712704982, 0.0, 0.0, 0.0, 0.0, -1446.00140404718, 0.0]
['beep', 0.0, 510.2679741702049, 0.0, 0.0, 0.0, 0.0, -1446.314328469554, 0.0]
['beep', 0.0, 511.05028522614066, 0.0, 0.0, 0.0, 0.0, -1448.281281981621, 0.0]
['beep', 0.0, 509.2621456697161, 0.0, 0.0, 0.0, 0.0, -1446.314328469554, 0.0]
['beep', 0.0, 508.5468898471463, 0.0, 0.0, 0.0, 0.0, -1446.7837151031156, 0.0]
['beep', 0.0, 506.9822677352748, 0.0, 0.0, 0.0, 0.0, -1447.47661918123, 0.0]
['beep', 0.0, 508.72570380278876, 0.0, 0.0, 0.0, 0.0, -1446.5601976585624, 0.0]
['beep', 0.0, 508.68100031387814, 0.0, 0.0, 0.0, 0.0, -1445.509665669163, 0.0]
['beep', 0.0, 508.03279972467425, 0.0, 0.0, 0.0, 0.0, -1449.1306482709228, 0.0]
['beep', 0.0, 507.7869305356659, 0.0, 0.0, 0.0, 0.0, -1450.449401193786, 0.0]
['beep', 0.0, 507.1387299464619, 0.0, 0.0, 0.0, 0.0, -1447.2978052255876, 0.0]
['beep', 0.0, 507.67517181338934, 0.0, 0.0, 0.0, 0.0, -1447.320156970043, 0.0]
['beep', 0.0, 507.8316340245765, 0.0, 0.0, 0.0, 0.0, -1447.7224883702384, 0.0]
['beep', 0.0, 505.90938400142005, 0.0, 0.0, 0.0, 0.0, -1446.6496046363836, 0.0]
['beep', 0.0, 505.3282386455821, 0.0, 0.0, 0.0, 0.0, -1445.6214243914396, 0.0]
['beep', 0.0, 505.3505903900374, 0.0, 0.0, 0.0, 0.0, -1446.7837151031156, 0.0]
['beep', 0.0, 504.27770665618266, 0.0, 0.0, 0.0, 0.0, -1447.0966395254898, 0.0]
['beep', 0.0, 505.7305700457776, 0.0, 0.0, 0.0, 0.0, -1446.2025697472775, 0.0]
['beep', 0.0, 506.1329014459731, 0.0, 0.0, 0.0, 0.0, -1449.0859447820121, 0.0]
['beep', 0.0, 504.88120375647594, 0.0, 0.0, 0.0, 0.0, -1448.1918750037999, 0.0]
['beep', 0.0, 504.61298282301226, 0.0, 0.0, 0.0, 0.0, -1449.3765174599312, 0.0]
['beep', 0.0, 507.18343343537254, 0.0, 0.0, 0.0, 0.0, -1451.3434709719982, 0.0]
['beep', 0.0, 507.3175439021044, 0.0, 0.0, 0.0, 0.0, -1448.415392448353, 0.0]
['beep', 0.0, 506.17760493488373, 0.0, 0.0, 0.0, 0.0, -1447.4095639478642, 0.0]
['beep', 0.0, 506.28936365716027, 0.0, 0.0, 0.0, 0.0, -1447.2083982477664, 0.0]
['beep', 0.0, 505.61881132350106, 0.0, 0.0, 0.0, 0.0, -1446.8731220809368, 0.0]
['beep', 0.0, 506.1105497015178, 0.0, 0.0, 0.0, 0.0, -1448.1471715148894, 0.0]
['beep', 0.0, 506.7587502907217, 0.0, 0.0, 0.0, 0.0, -1447.968357559247, 0.0]
['beep', 0.0, 506.6916950573558, 0.0, 0.0, 0.0, 0.0, -1450.225883749233, 0.0]
['beep', 0.0, 507.1163782020066, 0.0, 0.0, 0.0, 0.0, -1447.3648604589534, 0.0]
['beep', 0.0, 507.1163782020066, 0.0, 0.0, 0.0, 0.0, -1447.8118953480596, 0.0]
['beep', 0.0, 507.1163782020066, 0.0, 0.0, 0.0, 0.0, -1447.1636947588559, 0.0]
['beep', 0.0, 506.93756424636416, 0.0, 0.0, 0.0, 0.0, -1446.9178255698473, 0.0]
['beep', 0.0, 505.4847008567692, 0.0, 0.0, 0.0, 0.0, -1447.0519360365793, 0.0]
['beep', 0.0, 505.30588690112677, 0.0, 0.0, 0.0, 0.0, -1446.515494169652, 0.0]
['beep', 0.0, 506.1105497015178, 0.0, 0.0, 0.0, 0.0, -1446.0684592805458, 0.0]
['beep', 0.0, 506.28936365716027, 0.0, 0.0, 0.0, 0.0, -1446.5825494030178, 0.0]
['beep', 0.0, 508.39042763595916, 0.0, 0.0, 0.0, 0.0, -1444.8167615910486, 0.0]
['beep', 0.0, 508.72570380278876, 0.0, 0.0, 0.0, 0.0, -1445.3308517135206, 0.0]
['beep', 0.0, 508.5915933360569, 0.0, 0.0, 0.0, 0.0, -1444.861465079959, 0.0]
['beep', 0.0, 506.93756424636416, 0.0, 0.0, 0.0, 0.0, -1444.2356162352105, 0.0]
['beep', 0.0, 507.071674713096, 0.0, 0.0, 0.0, 0.0, -1445.4426104357972, 0.0]
['beep', 0.0, 506.0881979570625, 0.0, 0.0, 0.0, 0.0, -1445.9343488138138, 0.0]
['beep', 0.0, 505.3505903900374, 0.0, 0.0, 0.0, 0.0, -1449.7117936267607, 0.0]
['beep', 0.0, 504.9929624787525, 0.0, 0.0, 0.0, 0.0, -1445.7555348581714, 0.0]
['beep', 0.0, 505.6635148124117, 0.0, 0.0, 0.0, 0.0, -1444.1909127463, 0.0]
['beep', 0.0, 506.24466016824965, 0.0, 0.0, 0.0, 0.0, -1444.9508720577803, 0.0]
['beep', 0.0, 507.4516543688362, 0.0, 0.0, 0.0, 0.0, -1445.5543691580738, 0.0]
['beep', 0.0, 506.6469915684452, 0.0, 0.0, 0.0, 0.0, -1444.4814854242188, 0.0]
['beep', 0.0, 506.4681776128027, 0.0, 0.0, 0.0, 0.0, -1446.2696249806436, 0.0]
['beep', 0.0, 507.4293026243809, 0.0, 0.0, 0.0, 0.0, -1446.7837151031156, 0.0]
['beep', 0.0, 507.7869305356659, 0.0, 0.0, 0.0, 0.0, -1445.867293580448, 0.0]
['beep', 0.0, 506.4681776128027, 0.0, 0.0, 0.0, 0.0, -1445.5320174136184, 0.0]
['beep', 0.0, 506.1329014459731, 0.0, 0.0, 0.0, 0.0, -1443.9673953017468, 0.0]
['beep', 0.0, 505.88703225696474, 0.0, 0.0, 0.0, 0.0, -1443.3415464569982, 0.0]
['beep', 0.0, 505.8199770235988, 0.0, 0.0, 0.0, 0.0, -1444.6155958909508, 0.0]
['beep', 0.0, 506.4011223794368, 0.0, 0.0, 0.0, 0.0, -1446.6496046363836, 0.0]
['beep', 0.0, 507.5634130911128, 0.0, 0.0, 0.0, 0.0, -1446.0461075360904, 0.0]
['beep', 0.0, 506.57993633507925, 0.0, 0.0, 0.0, 0.0, -1445.353203457976, 0.0]
['beep', 0.0, 506.7363985462664, 0.0, 0.0, 0.0, 0.0, -1446.0684592805458, 0.0]
['beep', 0.0, 505.86468051250944, 0.0, 0.0, 0.0, 0.0, -1444.6379476354061, 0.0]
['beep', 0.0, 505.7976252791435, 0.0, 0.0, 0.0, 0.0, -1444.8391133355037, 0.0]
['beep', 0.0, 505.7529217902329, 0.0, 0.0, 0.0, 0.0, -1446.5378459141073, 0.0]
['beep', 0.0, 506.4011223794368, 0.0, 0.0, 0.0, 0.0, -1447.4319156923195, 0.0]
['beep', 0.0, 506.24466016824965, 0.0, 0.0, 0.0, 0.0, -1445.4873139247077, 0.0]
['beep', 0.0, 505.86468051250944, 0.0, 0.0, 0.0, 0.0, -1446.5601976585624, 0.0]
['beep', 0.0, 506.84815726854293, 0.0, 0.0, 0.0, 0.0, -1445.643776135895, 0.0]
['beep', 0.0, 506.8258055240876, 0.0, 0.0, 0.0, 0.0, -1444.5038371686742, 0.0]
['beep', 0.0, 505.61881132350106, 0.0, 0.0, 0.0, 0.0, -1446.4260871918307, 0.0]
['beep', 0.0, 505.23883166776085, 0.0, 0.0, 0.0, 0.0, -1447.253101736677, 0.0]
['beep', 0.0, 506.89286075745355, 0.0, 0.0, 0.0, 0.0, -1446.2696249806436, 0.0]
['beep', 0.0, 507.9210410023977, 0.0, 0.0, 0.0, 0.0, -1443.8556365794702, 0.0]
['beep', 0.0, 508.4798346137804, 0.0, 0.0, 0.0, 0.0, -1445.4649621802525, 0.0]
['beep', 0.0, 508.5468898471463, 0.0, 0.0, 0.0, 0.0, -1444.3250232130317, 0.0]
['beep', 0.0, 507.6081165800234, 0.0, 0.0, 0.0, 0.0, -1442.8274563345262, 0.0]
['beep', 0.0, 506.7140468018111, 0.0, 0.0, 0.0, 0.0, -1444.0120987906575, 0.0]
['beep', 0.0, 507.5410613466575, 0.0, 0.0, 0.0, 0.0, -1447.5213226701408, 0.0]
['beep', 0.0, 508.7927590361547, 0.0, 0.0, 0.0, 0.0, -1445.9343488138138, 0.0]
['beep', 0.0, 508.6139450805122, 0.0, 0.0, 0.0, 0.0, -1444.414430190853, 0.0]
['beep', 0.0, 509.39625613644796, 0.0, 0.0, 0.0, 0.0, -1445.353203457976, 0.0]
['beep', 0.0, 509.64212532545633, 0.0, 0.0, 0.0, 0.0, -1445.5990726469843, 0.0]
['beep', 0.0, 509.91034625892, 0.0, 0.0, 0.0, 0.0, -1445.3084999690652, 0.0]
['beep', 0.0, 510.491491614758, 0.0, 0.0, 0.0, 0.0, -1445.0402790356015, 0.0]
['beep', 0.0, 510.31267765911554, 0.0, 0.0, 0.0, 0.0, -1448.5271511706294, 0.0]
['beep', 0.0, 509.91034625892, 0.0, 0.0, 0.0, 0.0, -1449.1977035042887, 0.0]
['beep', 0.0, 509.41860788090327, 0.0, 0.0, 0.0, 0.0, -1447.253101736677, 0.0]
['beep', 0.0, 509.64212532545633, 0.0, 0.0, 0.0, 0.0, -1447.2307499922217, 0.0]
['beep', 0.0, 508.5021863582357, 0.0, 0.0, 0.0, 0.0, -1447.8118953480596, 0.0]
['beep', 0.0, 509.5974218365457, 0.0, 0.0, 0.0, 0.0, -1445.7555348581714, 0.0]
['beep', 0.0, 508.74805554724406, 0.0, 0.0, 0.0, 0.0, -1445.9567005582692, 0.0]
['beep', 0.0, 508.1445584469508, 0.0, 0.0, 0.0, 0.0, -1448.2589302371657, 0.0]
['beep', 0.0, 508.99392473625244, 0.0, 0.0, 0.0, 0.0, -1446.9848808032134, 0.0]
['beep', 0.0, 509.64212532545633, 0.0, 0.0, 0.0, 0.0, -1446.448438936286, 0.0]
['beep', 0.0, 509.68682881436695, 0.0, 0.0, 0.0, 0.0, -1446.2025697472775, 0.0]
['beep', 0.0, 509.5080148587245, 0.0, 0.0, 0.0, 0.0, -1445.1073342689676, 0.0]
['beep', 0.0, 509.5750700920904, 0.0, 0.0, 0.0, 0.0, -1445.0179272911464, 0.0]
['beep', 0.0, 509.97740149228594, 0.0, 0.0, 0.0, 0.0, -1445.9790523027245, 0.0]
['beep', 0.0, 510.1338637034731, 0.0, 0.0, 0.0, 0.0, -1446.0908110250011, 0.0]
['beep', 0.0, 510.4691398703027, 0.0, 0.0, 0.0, 0.0, -1445.3084999690652, 0.0]
['beep', 0.0, 509.4409596253586, 0.0, 0.0, 0.0, 0.0, -1448.1024680259786, 0.0]
['beep', 0.0, 509.1503869474396, 0.0, 0.0, 0.0, 0.0, -1447.7224883702384, 0.0]
['beep', 0.0, 510.71500905931106, 0.0, 0.0, 0.0, 0.0, -1445.8449418359926, 0.0]
['beep', 0.0, 511.05028522614066, 0.0, 0.0, 0.0, 0.0, -1445.6884796248055, 0.0]
['beep', 0.0, 510.1338637034731, 0.0, 0.0, 0.0, 0.0, -1444.57089240204, 0.0]
['beep', 0.0, 509.64212532545633, 0.0, 0.0, 0.0, 0.0, -1445.5320174136184, 0.0]
['beep', 0.0, 508.9268695028865, 0.0, 0.0, 0.0, 0.0, -1447.0742877810346, 0.0]
['beep', 0.0, 510.31267765911554, 0.0, 0.0, 0.0, 0.0, -1448.0130610481574, 0.0]
['beep', 0.0, 509.1727386918949, 0.0, 0.0, 0.0, 0.0, -1448.3706889594423, 0.0]
['beep', 0.0, 508.01044798021894, 0.0, 0.0, 0.0, 0.0, -1448.3259854705318, 0.0]
['beep', 0.0, 507.4740061132915, 0.0, 0.0, 0.0, 0.0, -1444.861465079959, 0.0]
['beep', 0.0, 507.69752355784465, 0.0, 0.0, 0.0, 0.0, -1444.1462092573893, 0.0]
['beep', 0.0, 507.6081165800234, 0.0, 0.0, 0.0, 0.0, -1446.5825494030178, 0.0]
['beep', 0.0, 508.7927590361547, 0.0, 0.0, 0.0, 0.0, -1448.5718546595401, 0.0]
['beep', 0.0, 508.30102065813793, 0.0, 0.0, 0.0, 0.0, -1449.443572693297, 0.0]
['beep', 0.0, 507.65282006893403, 0.0, 0.0, 0.0, 0.0, -1447.029584292124, 0.0]
['beep', 0.0, 507.7869305356659, 0.0, 0.0, 0.0, 0.0, -1447.5660261590513, 0.0]
['beep', 0.0, 508.03279972467425, 0.0, 0.0, 0.0, 0.0, -1448.1471715148894, 0.0]
['beep', 0.0, 509.619773581001, 0.0, 0.0, 0.0, 0.0, -1446.7166598697497, 0.0]
['beep', 0.0, 509.64212532545633, 0.0, 0.0, 0.0, 0.0, -1447.3872122034088, 0.0]
['beep', 0.0, 507.3845991354703, 0.0, 0.0, 0.0, 0.0, -1447.8565988369703, 0.0]
['beep', 0.0, 506.9822677352748, 0.0, 0.0, 0.0, 0.0, -1447.0742877810346, 0.0]
['beep', 0.0, 508.99392473625244, 0.0, 0.0, 0.0, 0.0, -1449.0412412931016, 0.0]
['beep', 0.0, 509.97740149228594, 0.0, 0.0, 0.0, 0.0, -1449.7117936267607, 0.0]
['beep', 0.0, 509.66447706991164, 0.0, 0.0, 0.0, 0.0, -1446.515494169652, 0.0]
['beep', 0.0, 508.70335205833345, 0.0, 0.0, 0.0, 0.0, -1445.5543691580738, 0.0]
['beep', 0.0, 507.8986892579424, 0.0, 0.0, 0.0, 0.0, -1447.5213226701408, 0.0]
['beep', 0.0, 507.943392746853, 0.0, 0.0, 0.0, 0.0, -1447.320156970043, 0.0]
['beep', 0.0, 508.1445584469508, 0.0, 0.0, 0.0, 0.0, -1446.0908110250011, 0.0]
['beep', 0.0, 508.03279972467425, 0.0, 0.0, 0.0, 0.0, -1448.2589302371657, 0.0]
['beep', 0.0, 506.93756424636416, 0.0, 0.0, 0.0, 0.0, -1449.6000349044843, 0.0]
['beep', 0.0, 508.30102065813793, 0.0, 0.0, 0.0, 0.0, -1446.9401773143027, 0.0]
['beep', 0.0, 509.7985875366435, 0.0, 0.0, 0.0, 0.0, -1445.8225900915374, 0.0]
['beep', 0.0, 510.8491195260429, 0.0, 0.0, 0.0, 0.0, -1446.7613633586602, 0.0]
['beep', 0.0, 512.5925555935569, 0.0, 0.0, 0.0, 0.0, -1444.347374957487, 0.0]
['beep', 0.0, 512.4360933823697, 0.0, 0.0, 0.0, 0.0, -1446.6272528919285, 0.0]
['beep', 0.0, 511.02793348168535, 0.0, 0.0, 0.0, 0.0, -1445.8225900915374, 0.0]
['beep', 0.0, 511.1173404595066, 0.0, 0.0, 0.0, 0.0, -1445.9790523027245, 0.0]
['beep', 0.0, 511.4302648818809, 0.0, 0.0, 0.0, 0.0, -1446.9178255698473, 0.0]
['beep', 0.0, 511.2067474373278, 0.0, 0.0, 0.0, 0.0, -1444.7273546132274, 0.0]
['beep', 0.0, 509.99975323674124, 0.0, 0.0, 0.0, 0.0, -1445.867293580448, 0.0]
['beep', 0.0, 510.1562154479284, 0.0, 0.0, 0.0, 0.0, -1447.2978052255876, 0.0]
['beep', 0.0, 510.71500905931106, 0.0, 0.0, 0.0, 0.0, -1446.5825494030178, 0.0]
['beep', 0.0, 510.200918936839, 0.0, 0.0, 0.0, 0.0, -1446.2025697472775, 0.0]
['beep', 0.0, 510.8267677815876, 0.0, 0.0, 0.0, 0.0, -1447.0966395254898, 0.0]
['beep', 0.0, 511.1620439484172, 0.0, 0.0, 0.0, 0.0, -1448.3259854705318, 0.0]
['beep', 0.0, 511.29615441514903, 0.0, 0.0, 0.0, 0.0, -1448.8847790819143, 0.0]
['beep', 0.0, 509.9550497478306, 0.0, 0.0, 0.0, 0.0, -1448.8624273374592, 0.0]
['beep', 0.0, 510.1785671923837, 0.0, 0.0, 0.0, 0.0, -1449.8906075824032, 0.0]
['beep', 0.0, 509.5750700920904, 0.0, 0.0, 0.0, 0.0, -1448.6612616373613, 0.0]
['beep', 0.0, 509.35155264753735, 0.0, 0.0, 0.0, 0.0, -1447.186046503311, 0.0]
['beep', 0.0, 508.5915933360569, 0.0, 0.0, 0.0, 0.0, -1447.9013023258808, 0.0]
['beep', 0.0, 508.1445584469508, 0.0, 0.0, 0.0, 0.0, -1448.3036337260764, 0.0]
['beep', 0.0, 508.97157299179713, 0.0, 0.0, 0.0, 0.0, -1448.638909892906, 0.0]
['beep', 0.0, 508.524538102691, 0.0, 0.0, 0.0, 0.0, -1450.5164564271518, 0.0]
['beep', 0.0, 508.63629682496753, 0.0, 0.0, 0.0, 0.0, -1448.0577645370681, 0.0]
['beep', 0.0, 508.1669101914061, 0.0, 0.0, 0.0, 0.0, -1449.1753517598333, 0.0]
['beep', 0.0, 509.4409596253586, 0.0, 0.0, 0.0, 0.0, -1449.7564971156714, 0.0]
['beep', 0.0, 510.8491195260429, 0.0, 0.0, 0.0, 0.0, -1448.415392448353, 0.0]
['beep', 0.0, 509.5750700920904, 0.0, 0.0, 0.0, 0.0, -1448.0801162815233, 0.0]
['beep', 0.0, 509.1280352029843, 0.0, 0.0, 0.0, 0.0, -1448.6612616373613, 0.0]
['beep', 0.0, 509.5527183476351, 0.0, 0.0, 0.0, 0.0, -1450.3152907270542, 0.0]
['beep', 0.0, 509.5974218365457, 0.0, 0.0, 0.0, 0.0, -1450.9411395718028, 0.0]
['beep', 0.0, 509.35155264753735, 0.0, 0.0, 0.0, 0.0, -1448.6165581484506, 0.0]
['beep', 0.0, 509.37390439199265, 0.0, 0.0, 0.0, 0.0, -1448.0354127926128, 0.0]
['beep', 0.0, 509.5750700920904, 0.0, 0.0, 0.0, 0.0, -1449.4882761822078, 0.0]
['beep', 0.0, 509.01627648070775, 0.0, 0.0, 0.0, 0.0, -1450.0247180491351, 0.0]
['beep', 0.0, 509.35155264753735, 0.0, 0.0, 0.0, 0.0, -1448.8177238485484, 0.0]
['beep', 0.0, 509.5974218365457, 0.0, 0.0, 0.0, 0.0, -1450.605863404973, 0.0]
['beep', 0.0, 509.8656427700094, 0.0, 0.0, 0.0, 0.0, -1452.215189005755, 0.0]
['beep', 0.0, 508.74805554724406, 0.0, 0.0, 0.0, 0.0, -1451.3881744609089, 0.0]
['beep', 0.0, 508.524538102691, 0.0, 0.0, 0.0, 0.0, -1448.996537804191, 0.0]
