['Up', 0.0, 1153.5288278494868, 0.0, 0.0, 0.0, 0.0, -2553.038603429628, 0.0]
['Up', 0.0, 1151.94185399316, 0.0, 0.0, 0.0, 0.0, -2553.5303418076446, 0.0]
['Up', 0.0, 1152.8359237713723, 0.0, 0.0, 0.0, 0.0, -2522.9084519038743, 0.0]
['Up', 0.0, 1153.1264964492914, 0.0, 0.0, 0.0, 0.0, -2483.4129194513466, 0.0]
['Up', 0.0, 1152.813572026917, 0.0, 0.0, 0.0, 0.0, -2511.5984692094885, 0.0]
['Up', 0.0, 1151.8077435264283, 0.0, 0.0, 0.0, 0.0, -2551.518684806667, 0.0]
['Up', 0.0, 1150.84661851485, 0.0, 0.0, 0.0, 0.0, -2553.9326732078403, 0.0]
['Up', 0.0, 1151.427763870688, 0.0, 0.0, 0.0, 0.0, -2554.290301119125, 0.0]
['Up', 0.0, 1152.6571098157299, 0.0, 0.0, 0.0, 0.0, -2554.670280774865, 0.0]
['Up', 0.0, 1152.2547784155345, 0.0, 0.0, 0.0, 0.0, -2555.1173156639716, 0.0]
['Up', 0.0, 1151.3160051484115, 0.0, 0.0, 0.0, 0.0, -2553.5750452965553, 0.0]
['Up', 0.0, 1151.2265981705903, 0.0, 0.0, 0.0, 0.0, -2554.6032255414993, 0.0]
['Up', 0.0, 1150.3772318812885, 0.0, 0.0, 0.0, 0.0, -2554.290301119125, 0.0]
['Up', 0.0, 1152.232426671079, 0.0, 0.0, 0.0, 0.0, -2552.166885395871, 0.0]
['Up', 0.0, 1152.299481904445, 0.0, 0.0, 0.0, 0.0, -2554.0220801856617, 0.0]
['Up', 0.0, 1151.2936534039561, 0.0, 0.0, 0.0, 0.0, -2556.3466616090136, 0.0]
['Up', 0.0, 1149.4161068697103, 0.0, 0.0, 0.0, 0.0, -2555.676109275354, 0.0]
['Up', 0.0, 1149.0808307028808, 0.0, 0.0, 0.0, 0.0, -2554.3126528635803, 0.0]
['Up', 0.0, 1151.5842260818752, 0.0, 0.0, 0.0, 0.0, -2554.580873797044, 0.0]
['Up', 0.0, 1152.5006476045428, 0.0, 0.0, 0.0, 0.0, -2555.4302400863457, 0.0]
['Up', 0.0, 1150.3548801368333, 0.0, 0.0, 0.0, 0.0, -2555.0502604306057, 0.0]
['Up', 0.0, 1149.8631417588165, 0.0, 0.0, 0.0, 0.0, -2555.02790868615, 0.0]
['Up', 0.0, 1150.2207696701014, 0.0, 0.0, 0.0, 0.0, -2541.303937590592, 0.0]
['Up', 0.0, 1151.2489499150456, 0.0, 0.0, 0.0, 0.0, -2492.2418585111927, 0.0]
['Up', 0.0, 1150.4219353701992, 0.0, 0.0, 0.0, 0.0, -2513.610126210466, 0.0]
['Up', 0.0, 1149.9525487366377, 0.0, 0.0, 0.0, 0.0, -2550.3116906060804, 0.0]
['Up', 0.0, 1150.0866592033697, 0.0, 0.0, 0.0, 0.0, -2552.949196451807, 0.0]
['Up', 0.0, 1150.2431214145568, 0.0, 0.0, 0.0, 0.0, -2554.64792903041, 0.0]
['Up', 0.0, 1151.3160051484115, 0.0, 0.0, 0.0, 0.0, -2554.938501708329, 0.0]
['Up', 0.0, 1152.1206679488025, 0.0, 0.0, 0.0, 0.0, -2555.1396674084267, 0.0]
['Up', 0.0, 1150.46663885911, 0.0, 0.0, 0.0, 0.0, -2554.558522052589, 0.0]
['Up', 0.0, 1150.7572115370288, 0.0, 0.0, 0.0, 0.0, -2555.8996267199072, 0.0]
['Up', 0.0, 1149.8407900143611, 0.0, 0.0, 0.0, 0.0, -2555.1843708973374, 0.0]
['Up', 0.0, 1151.8077435264283, 0.0, 0.0, 0.0, 0.0, -2552.703327262798, 0.0]
['Up', 0.0, 1152.0536127154367, 0.0, 0.0, 0.0, 0.0, -2551.719850506765, 0.0]
['Up', 0.0, 1150.2654731590121, 0.0, 0.0, 0.0, 0.0, -2552.6362720294323, 0.0]
['Up', 0.0, 1150.176066181191, 0.0, 0.0, 0.0, 0.0, -2554.0891354190276, 0.0]
['Up', 0.0, 1151.137191192769, 0.0, 0.0, 0.0, 0.0, -2553.8209144855637, 0.0]
['Up', 0.0, 1152.2100749266237, 0.0, 0.0, 0.0, 0.0, -2553.8879697189295, 0.0]
['Up', 0.0, 1153.104144704836, 0.0, 0.0, 0.0, 0.0, -2554.625577285955, 0.0]
['Up', 0.0, 1151.9865574820708, 0.0, 0.0, 0.0, 0.0, -2554.424411585857, 0.0]
['Up', 0.0, 1150.4442871146546, 0.0, 0.0, 0.0, 0.0, -2553.977376696751, 0.0]
['Up', 0.0, 1152.1430196932579, 0.0, 0.0, 0.0, 0.0, -2542.8909114469184, 0.0]
['Up', 0.0, 1151.8077435264283, 0.0, 0.0, 0.0, 0.0, -2493.9405910897963, 0.0]
['Up', 0.0, 1152.6571098157299, 0.0, 0.0, 0.0, 0.0, -2514.7053616887765, 0.0]
['Up', 0.0, 1152.3441853933557, 0.0, 0.0, 0.0, 0.0, -2554.2232458857593, 0.0]
['Up', 0.0, 1151.8971505042496, 0.0, 0.0, 0.0, 0.0, -2555.4749435752565, 0.0]
['Up', 0.0, 1151.0030807260373, 0.0, 0.0, 0.0, 0.0, -2554.8714464749632, 0.0]
['Up', 0.0, 1151.9195022487047, 0.0, 0.0, 0.0, 0.0, -2555.1396674084267, 0.0]
['Up', 0.0, 1152.3218336489003, 0.0, 0.0, 0.0, 0.0, -2555.676109275354, 0.0]
['Up', 0.0, 1151.5842260818752, 0.0, 0.0, 0.0, 0.0, -2554.424411585857, 0.0]
['Up', 0.0, 1151.0030807260373, 0.0, 0.0, 0.0, 0.0, -2554.3797080969466, 0.0]
['Up', 0.0, 1150.0866592033697, 0.0, 0.0, 0.0, 0.0, -2555.4749435752565, 0.0]
['Up', 0.0, 1150.8689702593053, 0.0, 0.0, 0.0, 0.0, -2555.1843708973374, 0.0]
['Up', 0.0, 1151.5842260818752, 0.0, 0.0, 0.0, 0.0, -2549.1493998944047, 0.0]
['Up', 0.0, 1152.7688685380065, 0.0, 0.0, 0.0, 0.0, -2548.881178960941, 0.0]
['Up', 0.0, 1152.299481904445, 0.0, 0.0, 0.0, 0.0, -2548.1212196494603, 0.0]
['Up', 0.0, 1150.041955714459, 0.0, 0.0, 0.0, 0.0, -2548.9035307053964, 0.0]
['Up', 0.0, 1150.5113423480204, 0.0, 0.0, 0.0, 0.0, -2549.3505655945023, 0.0]
['Up', 0.0, 1151.1148394483137, 0.0, 0.0, 0.0, 0.0, -2549.127048149949, 0.0]
['Up', 0.0, 1151.9865574820708, 0.0, 0.0, 0.0, 0.0, -2549.0152894276725, 0.0]
['Up', 0.0, 1150.8689702593053, 0.0, 0.0, 0.0, 0.0, -2549.5293795501448, 0.0]
['Up', 0.0, 1150.2878249034673, 0.0, 0.0, 0.0, 0.0, -2550.065821417072, 0.0]
['Up', 0.0, 1150.3548801368333, 0.0, 0.0, 0.0, 0.0, -2549.4399725723238, 0.0]
['Up', 0.0, 1150.913673748216, 0.0, 0.0, 0.0, 0.0, -2548.9035307053964, 0.0]
['Up', 0.0, 1151.3160051484115, 0.0, 0.0, 0.0, 0.0, -2549.1493998944047, 0.0]
['Up', 0.0, 1151.6065778263305, 0.0, 0.0, 0.0, 0.0, -2551.429277828846, 0.0]
['Up', 0.0, 1151.6289295707859, 0.0, 0.0, 0.0, 0.0, -2549.5740830390555, 0.0]
['Up', 0.0, 1150.5783975813863, 0.0, 0.0, 0.0, 0.0, -2549.7305452502424, 0.0]
['Up', 0.0, 1150.4219353701992, 0.0, 0.0, 0.0, 0.0, -2552.233940629237, 0.0]
['Up', 0.0, 1150.980728981582, 0.0, 0.0, 0.0, 0.0, -2551.74220225122, 0.0]
['Up', 0.0, 1151.5618743374198, 0.0, 0.0, 0.0, 0.0, -2550.065821417072, 0.0]
['Up', 0.0, 1149.527865591987, 0.0, 0.0, 0.0, 0.0, -2549.2611586166813, 0.0]
['Up', 0.0, 1149.527865591987, 0.0, 0.0, 0.0, 0.0, -2532.8326264420302, 0.0]
['Up', 0.0, 1150.5783975813863, 0.0, 0.0, 0.0, 0.0, -2482.675311884321, 0.0]
['Up', 0.0, 1151.1818946816798, 0.0, 0.0, 0.0, 0.0, -2492.532431189112, 0.0]
['Up', 0.0, 1150.8689702593053, 0.0, 0.0, 0.0, 0.0, -2542.7791527246422, 0.0]
['Up', 0.0, 1149.9078452477272, 0.0, 0.0, 0.0, 0.0, -2549.484676061234, 0.0]
['Up', 0.0, 1148.3432231358556, 0.0, 0.0, 0.0, 0.0, -2550.490504561723, 0.0]
['Up', 0.0, 1150.1313626922802, 0.0, 0.0, 0.0, 0.0, -2551.2057603842927, 0.0]
['Up', 0.0, 1152.075964459892, 0.0, 0.0, 0.0, 0.0, -2550.2669871171697, 0.0]
['Up', 0.0, 1150.7572115370288, 0.0, 0.0, 0.0, 0.0, -2550.3116906060804, 0.0]
['Up', 0.0, 1149.75138303654, 0.0, 0.0, 0.0, 0.0, -2551.585740040033, 0.0]
['Up', 0.0, 1151.204246426135, 0.0, 0.0, 0.0, 0.0, -2551.094001662016, 0.0]
['Up', 0.0, 1151.1595429372244, 0.0, 0.0, 0.0, 0.0, -2550.64696677291, 0.0]
['Up', 0.0, 1150.623101070297, 0.0, 0.0, 0.0, 0.0, -2551.8986644624074, 0.0]
['Up', 0.0, 1150.8689702593053, 0.0, 0.0, 0.0, 0.0, -2550.9598911952844, 0.0]
['Up', 0.0, 1149.7066795476294, 0.0, 0.0, 0.0, 0.0, -2550.199931883804, 0.0]
['Up', 0.0, 1149.974900481093, 0.0, 0.0, 0.0, 0.0, -2550.803428984097, 0.0]
['Up', 0.0, 1150.6007493258417, 0.0, 0.0, 0.0, 0.0, -2552.3456993515133, 0.0]
['Up', 0.0, 1151.4501156151434, 0.0, 0.0, 0.0, 0.0, -2550.714022006276, 0.0]
['Up', 0.0, 1150.7348597925736, 0.0, 0.0, 0.0, 0.0, -2549.9987661837063, 0.0]
['Up', 0.0, 1149.0808307028808, 0.0, 0.0, 0.0, 0.0, -2548.769420238664, 0.0]
['Up', 0.0, 1148.1867609246685, 0.0, 0.0, 0.0, 0.0, -2540.4769230457455, 0.0]
['Up', 0.0, 1148.8349615138725, 0.0, 0.0, 0.0, 0.0, -2490.431367210313, 0.0]
['Up', 0.0, 1150.0643074589143, 0.0, 0.0, 0.0, 0.0, -2481.021282794629, 0.0]
['Up', 0.0, 1150.7572115370288, 0.0, 0.0, 0.0, 0.0, -2520.6956292027985, 0.0]
['Up', 0.0, 1149.7737347809953, 0.0, 0.0, 0.0, 0.0, -2522.5061205036786, 0.0]
['Up', 0.0, 1149.8854935032718, 0.0, 0.0, 0.0, 0.0, -2513.2524982991813, 0.0]
['Up', 0.0, 1151.0254324704924, 0.0, 0.0, 0.0, 0.0, -2505.0494080840836, 0.0]
['Up', 0.0, 1150.2431214145568, 0.0, 0.0, 0.0, 0.0, -2494.432329467813, 0.0]
['Up', 0.0, 1148.7455545360513, 0.0, 0.0, 0.0, 0.0, -2484.1952305072823, 0.0]
['Up', 0.0, 1147.2926911464563, 0.0, 0.0, 0.0, 0.0, -2471.8123640790423, 0.0]
['Up', 0.0, 1147.9632434801154, 0.0, 0.0, 0.0, 0.0, -2430.7969130035535, 0.0]
['Up', 0.0, 1151.5842260818752, 0.0, 0.0, 0.0, 0.0, -2383.8582496474087, 0.0]
['Up', 0.0, 1152.6794615601852, 0.0, 0.0, 0.0, 0.0, -2380.147860067828, 0.0]
['Up', 0.0, 1149.7066795476294, 0.0, 0.0, 0.0, 0.0, -2422.6832297662772, 0.0]
['Up', 0.0, 1147.2926911464563, 0.0, 0.0, 0.0, 0.0, -2438.441209607269, 0.0]
['Up', 0.0, 1148.8573132583276, 0.0, 0.0, 0.0, 0.0, -2434.2167299052157, 0.0]
['Up', 0.0, 1150.623101070297, 0.0, 0.0, 0.0, 0.0, -2433.501474082646, 0.0]
['Up', 0.0, 1149.684327803174, 0.0, 0.0, 0.0, 0.0, -2430.5063403256345, 0.0]
['Up', 0.0, 1150.0643074589143, 0.0, 0.0, 0.0, 0.0, -2427.8464827354533, 0.0]
['Up', 0.0, 1150.2207696701014, 0.0, 0.0, 0.0, 0.0, -2426.326564112492, 0.0]
['Up', 0.0, 1148.0973539468473, 0.0, 0.0, 0.0, 0.0, -2418.0340669195734, 0.0]
['Up', 0.0, 1148.7455545360513, 0.0, 0.0, 0.0, 0.0, -2370.8942378633305, 0.0]
['Up', 0.0, 1149.9525487366377, 0.0, 0.0, 0.0, 0.0, -2366.6027029279117, 0.0]
['Up', 0.0, 1149.237292914068, 0.0, 0.0, 0.0, 0.0, -2416.3576860854255, 0.0]
['Up', 0.0, 1148.209112669124, 0.0, 0.0, 0.0, 0.0, -2427.645317035355, 0.0]
['Up', 0.0, 1149.4161068697103, 0.0, 0.0, 0.0, 0.0, -2428.204110646738, 0.0]
['Up', 0.0, 1149.013775469515, 0.0, 0.0, 0.0, 0.0, -2425.656011778833, 0.0]
['Up', 0.0, 1147.717374291107, 0.0, 0.0, 0.0, 0.0, -2427.1535786573386, 0.0]
['Up', 0.0, 1148.7008510471405, 0.0, 0.0, 0.0, 0.0, -2427.2206338907044, 0.0]
['Up', 0.0, 1150.8019150259395, 0.0, 0.0, 0.0, 0.0, -2425.790122245565, 0.0]
['Up', 0.0, 1150.7125080481183, 0.0, 0.0, 0.0, 0.0, -2431.7133345262214, 0.0]
['Up', 0.0, 1149.393755125255, 0.0, 0.0, 0.0, 0.0, -2429.0534769360397, 0.0]
['Up', 0.0, 1148.1197056913027, 0.0, 0.0, 0.0, 0.0, -2423.331430355481, 0.0]
['Up', 0.0, 1148.0526504579366, 0.0, 0.0, 0.0, 0.0, -2423.3537820999363, 0.0]
['Up', 0.0, 1149.7290312920848, 0.0, 0.0, 0.0, 0.0, -2424.0913896669617, 0.0]
['Up', 0.0, 1151.204246426135, 0.0, 0.0, 0.0, 0.0, -2407.9310784257746, 0.0]
['Up', 0.0, 1151.204246426135, 0.0, 0.0, 0.0, 0.0, -2356.410307456292, 0.0]
['Up', 0.0, 1151.4054121262327, 0.0, 0.0, 0.0, 0.0, -2365.015729071585, 0.0]
['Up', 0.0, 1153.8194005274058, 0.0, 0.0, 0.0, 0.0, -2414.8601192069195, 0.0]
['Up', 0.0, 1154.8028772834393, 0.0, 0.0, 0.0, 0.0, -2420.1574826428273, 0.0]
['Up', 0.0, 1152.1877231821684, 0.0, 0.0, 0.0, 0.0, -2423.5102443111236, 0.0]
['Up', 0.0, 1149.4831621030762, 0.0, 0.0, 0.0, 0.0, -2425.074866422995, 0.0]
['Up', 0.0, 1151.1148394483137, 0.0, 0.0, 0.0, 0.0, -2424.5384245560676, 0.0]
['Up', 0.0, 1151.0254324704924, 0.0, 0.0, 0.0, 0.0, -2422.392657088358, 0.0]
['Up', 0.0, 1148.9690719806042, 0.0, 0.0, 0.0, 0.0, -2423.5772995444895, 0.0]
['Up', 0.0, 1147.069173701903, 0.0, 0.0, 0.0, 0.0, -2422.4820640661796, 0.0]
['Up', 0.0, 1150.1313626922802, 0.0, 0.0, 0.0, 0.0, -2419.2857646090706, 0.0]
['Up', 0.0, 1152.0312609709813, 0.0, 0.0, 0.0, 0.0, -2422.727933255188, 0.0]
['Up', 0.0, 1152.3665371378108, 0.0, 0.0, 0.0, 0.0, -2420.6045175319337, 0.0]
['Up', 0.0, 1149.527865591987, 0.0, 0.0, 0.0, 0.0, -2422.0350291770733, 0.0]
['Up', 0.0, 1148.3879266247664, 0.0, 0.0, 0.0, 0.0, -2421.9679739437074, 0.0]
['Up', 0.0, 1148.075002202392, 0.0, 0.0, 0.0, 0.0, -2421.1856628877717, 0.0]
['Up', 0.0, 1146.9350632351714, 0.0, 0.0, 0.0, 0.0, -2421.6326977768776, 0.0]
['Up', 0.0, 1150.3548801368333, 0.0, 0.0, 0.0, 0.0, -2419.7775029870872, 0.0]
['Up', 0.0, 1148.5667405804088, 0.0, 0.0, 0.0, 0.0, -2420.045723920551, 0.0]
['Up', 0.0, 1147.717374291107, 0.0, 0.0, 0.0, 0.0, -2420.5151105541127, 0.0]
['Up', 0.0, 1152.433592371177, 0.0, 0.0, 0.0, 0.0, -2419.464578564713, 0.0]
['Up', 0.0, 1154.2440836720566, 0.0, 0.0, 0.0, 0.0, -2420.2915931095595, 0.0]
['Up', 0.0, 1150.6678045592075, 0.0, 0.0, 0.0, 0.0, -2419.24106112016, 0.0]
['Up', 0.0, 1147.4044498687329, 0.0, 0.0, 0.0, 0.0, -2418.883433208875, 0.0]
['Up', 0.0, 1147.2256359130904, 0.0, 0.0, 0.0, 0.0, -2414.323677339992, 0.0]
['Up', 0.0, 1148.7455545360513, 0.0, 0.0, 0.0, 0.0, -2367.0944413059287, 0.0]
['Up', 0.0, 1149.6619760587187, 0.0, 0.0, 0.0, 0.0, -2355.4491824447136, 0.0]
['Up', 0.0, 1147.5385603354646, 0.0, 0.0, 0.0, 0.0, -2405.919421424797, 0.0]
['Up', 0.0, 1144.8339992563724, 0.0, 0.0, 0.0, 0.0, -2418.0340669195734, 0.0]
['Up', 0.0, 1143.5152463335094, 0.0, 0.0, 0.0, 0.0, -2418.2575843641266, 0.0]
['Up', 0.0, 1143.336432377867, 0.0, 0.0, 0.0, 0.0, -2417.229404119182, 0.0]
['Up', 0.0, 1146.6668423017077, 0.0, 0.0, 0.0, 0.0, -2418.9281366977857, 0.0]
['Up', 0.0, 1146.040993456959, 0.0, 0.0, 0.0, 0.0, -2415.8659477074084, 0.0]
['Up', 0.0, 1145.102220189836, 0.0, 0.0, 0.0, 0.0, -2418.0340669195734, 0.0]
['Up', 0.0, 1146.5774353238864, 0.0, 0.0, 0.0, 0.0, -2418.3916948308583, 0.0]
['Up', 0.0, 1146.756249279529, 0.0, 0.0, 0.0, 0.0, -2418.7046192532325, 0.0]
['Up', 0.0, 1145.4821998455764, 0.0, 0.0, 0.0, 0.0, -2416.7376657411655, 0.0]
['Up', 0.0, 1144.8787027452831, 0.0, 0.0, 0.0, 0.0, -2413.4519593062355, 0.0]
['Up', 0.0, 1146.7338975350735, 0.0, 0.0, 0.0, 0.0, -2412.691999994755, 0.0]
['Up', 0.0, 1147.1809324241797, 0.0, 0.0, 0.0, 0.0, -2413.3178488395038, 0.0]
['Up', 0.0, 1145.7280690345847, 0.0, 0.0, 0.0, 0.0, -2412.960220928219, 0.0]
['Up', 0.0, 1146.2198074126015, 0.0, 0.0, 0.0, 0.0, -2413.8989941953414, 0.0]
['Up', 0.0, 1145.7727725234954, 0.0, 0.0, 0.0, 0.0, -2417.3188110970036, 0.0]
['Up', 0.0, 1145.1245719342915, 0.0, 0.0, 0.0, 0.0, -2417.6987907527437, 0.0]
['Up', 0.0, 1145.459848101121, 0.0, 0.0, 0.0, 0.0, -2411.4850057941685, 0.0]
['Up', 0.0, 1145.2139789121127, 0.0, 0.0, 0.0, 0.0, -2361.6853191477444, 0.0]
['Up', 0.0, 1146.2868626459674, 0.0, 0.0, 0.0, 0.0, -2353.3257667214593, 0.0]
['Up', 0.0, 1148.1644091802132, 0.0, 0.0, 0.0, 0.0, -2405.137110368861, 0.0]
['Up', 0.0, 1144.9234062341936, 0.0, 0.0, 0.0, 0.0, -2415.821244218498, 0.0]
['Up', 0.0, 1144.1634469227133, 0.0, 0.0, 0.0, 0.0, -2417.274107608093, 0.0]
['Up', 0.0, 1146.8233045128948, 0.0, 0.0, 0.0, 0.0, -2418.078770408484, 0.0]
['Up', 0.0, 1146.622138812797, 0.0, 0.0, 0.0, 0.0, -2417.587032030467, 0.0]
['Up', 0.0, 1146.108048690325, 0.0, 0.0, 0.0, 0.0, -2418.078770408484, 0.0]
['Up', 0.0, 1145.2586824010232, 0.0, 0.0, 0.0, 0.0, -2415.4859680516684, 0.0]
['Up', 0.0, 1144.4987230895429, 0.0, 0.0, 0.0, 0.0, -2417.9893634306627, 0.0]
['Up', 0.0, 1145.2586824010232, 0.0, 0.0, 0.0, 0.0, -2416.603555274434, 0.0]
['Up', 0.0, 1145.4151446122105, 0.0, 0.0, 0.0, 0.0, -2416.7823692300763, 0.0]
['Up', 0.0, 1145.102220189836, 0.0, 0.0, 0.0, 0.0, -2420.045723920551, 0.0]
['Up', 0.0, 1145.0798684453807, 0.0, 0.0, 0.0, 0.0, -2415.1059883959283, 0.0]
['Up', 0.0, 1145.0575167009256, 0.0, 0.0, 0.0, 0.0, -2414.1448633843497, 0.0]
['Up', 0.0, 1143.9175777337048, 0.0, 0.0, 0.0, 0.0, -2414.3460290844478, 0.0]
['Up', 0.0, 1144.8787027452831, 0.0, 0.0, 0.0, 0.0, -2415.463616307213, 0.0]
['Up', 0.0, 1147.069173701903, 0.0, 0.0, 0.0, 0.0, -2415.016581418107, 0.0]
['Up', 0.0, 1145.3927928677551, 0.0, 0.0, 0.0, 0.0, -2415.329505840481, 0.0]
['Up', 0.0, 1143.9846329670709, 0.0, 0.0, 0.0, 0.0, -2416.894127952353, 0.0]
['Up', 0.0, 1144.9234062341936, 0.0, 0.0, 0.0, 0.0, -2416.201223874238, 0.0]
['Up', 0.0, 1147.6279673132858, 0.0, 0.0, 0.0, 0.0, -2413.295497095048, 0.0]
['Up', 0.0, 1145.973938223593, 0.0, 0.0, 0.0, 0.0, -2416.044761663051, 0.0]
['Up', 0.0, 1145.1916271676573, 0.0, 0.0, 0.0, 0.0, -2417.4752733081905, 0.0]
['Up', 0.0, 1145.2586824010232, 0.0, 0.0, 0.0, 0.0, -2405.2488690911377, 0.0]
['Up', 0.0, 1146.2868626459674, 0.0, 0.0, 0.0, 0.0, -2354.666871388778, 0.0]
['Up', 0.0, 1147.717374291107, 0.0, 0.0, 0.0, 0.0, -2355.784458611543, 0.0]
['Up', 0.0, 1147.203284168635, 0.0, 0.0, 0.0, 0.0, -2404.980648157674, 0.0]
['Up', 0.0, 1146.398621368244, 0.0, 0.0, 0.0, 0.0, -2413.1166831394057, 0.0]
['Up', 0.0, 1146.398621368244, 0.0, 0.0, 0.0, 0.0, -2416.7153139967104, 0.0]
['Up', 0.0, 1146.331566134878, 0.0, 0.0, 0.0, 0.0, -2415.463616307213, 0.0]
['Up', 0.0, 1148.6784993026852, 0.0, 0.0, 0.0, 0.0, -2415.307154096026, 0.0]
['Up', 0.0, 1147.2256359130904, 0.0, 0.0, 0.0, 0.0, -2417.0058866746294, 0.0]
['Up', 0.0, 1146.5774353238864, 0.0, 0.0, 0.0, 0.0, -2415.977706429685, 0.0]
['Up', 0.0, 1145.303385889934, 0.0, 0.0, 0.0, 0.0, -2414.7036569957327, 0.0]
['Up', 0.0, 1146.5997870683418, 0.0, 0.0, 0.0, 0.0, -2412.602593016934, 0.0]
['Up', 0.0, 1146.7338975350735, 0.0, 0.0, 0.0, 0.0, -2414.7930639735537, 0.0]
['Up', 0.0, 1147.56091207992, 0.0, 0.0, 0.0, 0.0, -2415.016581418107, 0.0]
['Up', 0.0, 1146.7338975350735, 0.0, 0.0, 0.0, 0.0, -2414.7483604846434, 0.0]
['Up', 0.0, 1145.3704411232998, 0.0, 0.0, 0.0, 0.0, -2414.726008740188, 0.0]
['Up', 0.0, 1146.8233045128948, 0.0, 0.0, 0.0, 0.0, -2414.7036569957327, 0.0]
['Up', 0.0, 1147.203284168635, 0.0, 0.0, 0.0, 0.0, -2412.2226133611935, 0.0]
['Up', 0.0, 1146.9350632351714, 0.0, 0.0, 0.0, 0.0, -2412.066151150006, 0.0]
['Up', 0.0, 1145.593958567853, 0.0, 0.0, 0.0, 0.0, -2413.1613866283164, 0.0]
['Up', 0.0, 1145.2139789121127, 0.0, 0.0, 0.0, 0.0, -2409.138072626361, 0.0]
['Up', 0.0, 1145.1469236787468, 0.0, 0.0, 0.0, 0.0, -2366.423888972269, 0.0]
['Up', 0.0, 1146.5997870683418, 0.0, 0.0, 0.0, 0.0, -2347.7378306076325, 0.0]
['Up', 0.0, 1147.046821957448, 0.0, 0.0, 0.0, 0.0, -2399.2586015771153, 0.0]
['Up', 0.0, 1146.4209731126994, 0.0, 0.0, 0.0, 0.0, -2413.340200583959, 0.0]
['Up', 0.0, 1145.4151446122105, 0.0, 0.0, 0.0, 0.0, -2409.6745144932884, 0.0]
['Up', 0.0, 1146.264510901512, 0.0, 0.0, 0.0, 0.0, -2412.8484622059423, 0.0]
['Up', 0.0, 1148.7679062805064, 0.0, 0.0, 0.0, 0.0, -2413.8095872175204, 0.0]
['Up', 0.0, 1147.7397260355624, 0.0, 0.0, 0.0, 0.0, -2415.7094854962215, 0.0]
['Up', 0.0, 1144.2081504116238, 0.0, 0.0, 0.0, 0.0, -2412.7814069725764, 0.0]
['Up', 0.0, 1144.945757978649, 0.0, 0.0, 0.0, 0.0, -2409.6074592599225, 0.0]
['Up', 0.0, 1147.046821957448, 0.0, 0.0, 0.0, 0.0, -2409.719217982199, 0.0]
['Up', 0.0, 1147.6056155688304, 0.0, 0.0, 0.0, 0.0, -2412.624944761389, 0.0]
['Up', 0.0, 1145.5492550789422, 0.0, 0.0, 0.0, 0.0, -2413.3178488395038, 0.0]
['Up', 0.0, 1145.616310312308, 0.0, 0.0, 0.0, 0.0, -2412.4684825502018, 0.0]
['Up', 0.0, 1146.4433248571545, 0.0, 0.0, 0.0, 0.0, -2409.272183093093, 0.0]
['Up', 0.0, 1146.5327318349757, 0.0, 0.0, 0.0, 0.0, -2413.0272761615847, 0.0]
['Up', 0.0, 1146.5997870683418, 0.0, 0.0, 0.0, 0.0, -2413.0943313949506, 0.0]
['Up', 0.0, 1147.6279673132858, 0.0, 0.0, 0.0, 0.0, -2411.8873371943637, 0.0]
['Up', 0.0, 1145.5492550789422, 0.0, 0.0, 0.0, 0.0, -2411.037970905062, 0.0]
['Up', 0.0, 1146.7338975350735, 0.0, 0.0, 0.0, 0.0, -2407.528747025579, 0.0]
['Up', 0.0, 1147.851484757839, 0.0, 0.0, 0.0, 0.0, -2374.7610896540987, 0.0]
['Up', 0.0, 1149.2819964029786, 0.0, 0.0, 0.0, 0.0, -2350.375336453359, 0.0]
['Up', 0.0, 1150.198417925646, 0.0, 0.0, 0.0, 0.0, -2397.2245928316825, 0.0]
['Up', 0.0, 1150.2207696701014, 0.0, 0.0, 0.0, 0.0, -2410.14390112685, 0.0]
['Up', 0.0, 1151.1148394483137, 0.0, 0.0, 0.0, 0.0, -2409.42864530428, 0.0]
['Up', 0.0, 1148.0526504579366, 0.0, 0.0, 0.0, 0.0, -2411.529709283079, 0.0]
['Up', 0.0, 1144.9234062341936, 0.0, 0.0, 0.0, 0.0, -2408.8922034373527, 0.0]
['Up', 0.0, 1150.7795632814841, 0.0, 0.0, 0.0, 0.0, -2408.199299359238, 0.0]
['Up', 0.0, 1153.8641040163166, 0.0, 0.0, 0.0, 0.0, -2409.5404040265566, 0.0]
['Up', 0.0, 1153.4841243605763, 0.0, 0.0, 0.0, 0.0, -2413.5413662840565, 0.0]
['Up', 0.0, 1153.4841243605763, 0.0, 0.0, 0.0, 0.0, -2412.982572672674, 0.0]
['Up', 0.0, 1158.625025585297, 0.0, 0.0, 0.0, 0.0, -2412.915517439308, 0.0]
['Up', 0.0, 1160.3461099083556, 0.0, 0.0, 0.0, 0.0, -2415.4189128183025, 0.0]
['Up', 0.0, 1157.462734873621, 0.0, 0.0, 0.0, 0.0, -2416.894127952353, 0.0]
['Up', 0.0, 1157.8874180182718, 0.0, 0.0, 0.0, 0.0, -2416.3129825965148, 0.0]
['Up', 0.0, 1159.1838191966797, 0.0, 0.0, 0.0, 0.0, -2416.4247413187913, 0.0]
['Up', 0.0, 1159.4743918745985, 0.0, 0.0, 0.0, 0.0, -2416.0224099185957, 0.0]
['Up', 0.0, 1159.3626331523221, 0.0, 0.0, 0.0, 0.0, -2416.6482587633445, 0.0]
