['beep', 0.0, -4.5597558688826405, 0.0, 0.0, 0.0, 0.0, -4631.326154628534, 0.0]
['beep', 0.0, -5.789101813924529, 0.0, 0.0, 0.0, 0.0, -4624.955907458771, 0.0]
['beep', 0.0, -5.85615704729045, 0.0, 0.0, 0.0, 0.0, -4626.63228829292, 0.0]
['beep', 0.0, -4.604459357793255, 0.0, 0.0, 0.0, 0.0, -4628.733352271718, 0.0]
['beep', 0.0, -2.6822093346368474, 0.0, 0.0, 0.0, 0.0, -4635.77415177514, 0.0]
['beep', 0.0, -4.358590168784877, 0.0, 0.0, 0.0, 0.0, -4636.243538408701, 0.0]
['beep', 0.0, -6.906689036689882, 0.0, 0.0, 0.0, 0.0, -4627.1240266709365, 0.0]
['beep', 0.0, -7.241965203519488, 0.0, 0.0, 0.0, 0.0, -4627.615765048953, 0.0]
['beep', 0.0, -5.744398325013915, 0.0, 0.0, 0.0, 0.0, -4630.163863916858, 0.0]
['beep', 0.0, -5.118549480265317, 0.0, 0.0, 0.0, 0.0, -4633.874253496439, 0.0]
['beep', 0.0, -5.47617739155023, 0.0, 0.0, 0.0, 0.0, -4640.266852410657, 0.0]
['beep', 0.0, -7.018447758966418, 0.0, 0.0, 0.0, 0.0, -4636.556462831076, 0.0]
['beep', 0.0, -6.571412869860277, 0.0, 0.0, 0.0, 0.0, -4634.29893664109, 0.0]
['beep', 0.0, -5.207956458086546, 0.0, 0.0, 0.0, 0.0, -4628.979221460727, 0.0]
['beep', 0.0, -4.850328546801633, 0.0, 0.0, 0.0, 0.0, -4629.985049961216, 0.0]
['beep', 0.0, -5.207956458086546, 0.0, 0.0, 0.0, 0.0, -4632.913128484861, 0.0]
['beep', 0.0, -6.906689036689882, 0.0, 0.0, 0.0, 0.0, -4629.403904605378, 0.0]
['beep', 0.0, -5.677343091647994, 0.0, 0.0, 0.0, 0.0, -4631.572023817543, 0.0]
['beep', 0.0, -4.135072724231806, 0.0, 0.0, 0.0, 0.0, -4635.617689563953, 0.0]
['beep', 0.0, -3.7550930684915866, 0.0, 0.0, 0.0, 0.0, -4635.148302930392, 0.0]
['beep', 0.0, -3.3527616682960595, 0.0, 0.0, 0.0, 0.0, -4641.2726809111455, 0.0]
['beep', 0.0, -3.933907024134043, 0.0, 0.0, 0.0, 0.0, -4636.176483175335, 0.0]
['beep', 0.0, -4.693866335614483, 0.0, 0.0, 0.0, 0.0, -4629.828587750028, 0.0]
['beep', 0.0, -2.078712234343557, 0.0, 0.0, 0.0, 0.0, -4631.102637183981, 0.0]
['beep', 0.0, -1.6093256007821086, 0.0, 0.0, 0.0, 0.0, -4631.817893006551, 0.0]
['beep', 0.0, -3.889203535223429, 0.0, 0.0, 0.0, 0.0, -4634.142474429903, 0.0]
['beep', 0.0, -3.442168646117288, 0.0, 0.0, 0.0, 0.0, -4632.644907551397, 0.0]
['beep', 0.0, -4.447997146606106, 0.0, 0.0, 0.0, 0.0, -4629.58271856102, 0.0]
['beep', 0.0, -4.515052379972027, 0.0, 0.0, 0.0, 0.0, -4635.260061652668, 0.0]
['beep', 0.0, -3.7774448129468934, 0.0, 0.0, 0.0, 0.0, -4643.910186756872, 0.0]
['beep', 0.0, -4.4032936576954915, 0.0, 0.0, 0.0, 0.0, -4641.2726809111455, 0.0]
['beep', 0.0, -6.124377980754135, 0.0, 0.0, 0.0, 0.0, -4632.153169173381, 0.0]
['beep', 0.0, -7.30902043688541, 0.0, 0.0, 0.0, 0.0, -4633.606032562975, 0.0]
['beep', 0.0, -5.923212280656371, 0.0, 0.0, 0.0, 0.0, -4635.952965730782, 0.0]
['beep', 0.0, -5.565584369371458, 0.0, 0.0, 0.0, 0.0, -4637.674050053841, 0.0]
['beep', 0.0, -5.498529136005537, 0.0, 0.0, 0.0, 0.0, -4634.835378508017, 0.0]
['beep', 0.0, -7.867814048268086, 0.0, 0.0, 0.0, 0.0, -4631.124988928436, 0.0]
['beep', 0.0, -9.566546626871423, 0.0, 0.0, 0.0, 0.0, -4635.349468630489, 0.0]
['beep', 0.0, -7.756055325991551, 0.0, 0.0, 0.0, 0.0, -4637.070552953548, 0.0]
['beep', 0.0, -6.325543680851899, 0.0, 0.0, 0.0, 0.0, -4639.126913443436, 0.0]
['beep', 0.0, -6.124377980754135, 0.0, 0.0, 0.0, 0.0, -4636.735276786719, 0.0]
['beep', 0.0, -8.404255915195456, 0.0, 0.0, 0.0, 0.0, -4637.025849464637, 0.0]
['beep', 0.0, -8.247793704008306, 0.0, 0.0, 0.0, 0.0, -4634.008363963171, 0.0]
['beep', 0.0, -5.8338053028351435, 0.0, 0.0, 0.0, 0.0, -4633.606032562975, 0.0]
['beep', 0.0, -5.543232624916151, 0.0, 0.0, 0.0, 0.0, -4636.265890153157, 0.0]
['beep', 0.0, -6.906689036689882, 0.0, 0.0, 0.0, 0.0, -4638.121084942947, 0.0]
['beep', 0.0, -9.20891871558651, 0.0, 0.0, 0.0, 0.0, -4636.4000006198885, 0.0]
['beep', 0.0, -9.43243616013958, 0.0, 0.0, 0.0, 0.0, -4637.6293465649305, 0.0]
['beep', 0.0, -6.482005892039048, 0.0, 0.0, 0.0, 0.0, -4633.4048668628775, 0.0]
['beep', 0.0, -3.241002946019524, 0.0, 0.0, 0.0, 0.0, -4637.4505326092885, 0.0]
['beep', 0.0, -6.169081469664749, 0.0, 0.0, 0.0, 0.0, -4641.049163466592, 0.0]
['beep', 0.0, -6.459654147583741, 0.0, 0.0, 0.0, 0.0, -4632.868424995951, 0.0]
['beep', 0.0, -4.068017490865885, 0.0, 0.0, 0.0, 0.0, -4633.494273840699, 0.0]
['beep', 0.0, -3.8221483018575078, 0.0, 0.0, 0.0, 0.0, -4632.823721507039, 0.0]
['beep', 0.0, -2.81631980136869, 0.0, 0.0, 0.0, 0.0, -4630.879119739428, 0.0]
['beep', 0.0, -3.2186512015642172, 0.0, 0.0, 0.0, 0.0, -4635.81885526405, 0.0]
['beep', 0.0, -4.33623842432957, 0.0, 0.0, 0.0, 0.0, -4632.376686617933, 0.0]
['beep', 0.0, -2.3022296788966274, 0.0, 0.0, 0.0, 0.0, -4630.163863916858, 0.0]
['beep', 0.0, -2.0340087454329425, 0.0, 0.0, 0.0, 0.0, -4637.4505326092885, 0.0]
['beep', 0.0, -0.022351744455307063, 0.0, 0.0, 0.0, 0.0, -4640.3339076440225, 0.0]
['beep', 0.0, -0.6034971002932907, 0.0, 0.0, 0.0, 0.0, -4635.5729860750425, 0.0]
['beep', 0.0, -2.3916366567178557, 0.0, 0.0, 0.0, 0.0, -4633.941308729805, 0.0]
['beep', 0.0, -3.0398372459217606, 0.0, 0.0, 0.0, 0.0, -4631.840244751006, 0.0]
['beep', 0.0, -1.452863389594959, 0.0, 0.0, 0.0, 0.0, -4633.315459885056, 0.0]
['beep', 0.0, -1.2740494339525026, 0.0, 0.0, 0.0, 0.0, -4638.143436687403, 0.0]
['beep', 0.0, -3.3304099238407523, 0.0, 0.0, 0.0, 0.0, -4640.311555899568, 0.0]
['beep', 0.0, -3.7997965574022006, 0.0, 0.0, 0.0, 0.0, -4634.433047107822, 0.0]
['beep', 0.0, -3.844500046312815, 0.0, 0.0, 0.0, 0.0, -4632.309631384567, 0.0]
['beep', 0.0, -2.928078523645225, 0.0, 0.0, 0.0, 0.0, -4635.908262241872, 0.0]
['beep', 0.0, -0.7823110559357472, 0.0, 0.0, 0.0, 0.0, -4642.412619878366, 0.0]
['beep', 0.0, -1.1399389672206601, 0.0, 0.0, 0.0, 0.0, -4637.20466342028, 0.0]
['beep', 0.0, -3.57627911284913, 0.0, 0.0, 0.0, 0.0, -4633.427218607333, 0.0]
['beep', 0.0, -5.342066924818388, 0.0, 0.0, 0.0, 0.0, -4638.031677965126, 0.0]
['beep', 0.0, -5.85615704729045, 0.0, 0.0, 0.0, 0.0, -4635.327116886034, 0.0]
['beep', 0.0, -4.313886679874263, 0.0, 0.0, 0.0, 0.0, -4635.796503519596, 0.0]
['beep', 0.0, -5.006790757988782, 0.0, 0.0, 0.0, 0.0, -4634.835378508017, 0.0]
['beep', 0.0, -7.621944859259709, 0.0, 0.0, 0.0, 0.0, -4634.723619785741, 0.0]
['beep', 0.0, -7.241965203519488, 0.0, 0.0, 0.0, 0.0, -4635.103599441481, 0.0]
['beep', 0.0, -5.297363435907774, 0.0, 0.0, 0.0, 0.0, -4635.215358163758, 0.0]
['beep', 0.0, -3.1068924792876818, 0.0, 0.0, 0.0, 0.0, -4643.485503612221, 0.0]
['beep', 0.0, -5.565584369371458, 0.0, 0.0, 0.0, 0.0, -4643.105523956481, 0.0]
['beep', 0.0, -7.2643169479747955, 0.0, 0.0, 0.0, 0.0, -4632.667259295852, 0.0]
['beep', 0.0, -7.197261714608874, 0.0, 0.0, 0.0, 0.0, -4633.874253496439, 0.0]
['beep', 0.0, -5.006790757988782, 0.0, 0.0, 0.0, 0.0, -4636.6905732978075, 0.0]
['beep', 0.0, -2.81631980136869, 0.0, 0.0, 0.0, 0.0, -4638.009326220671, 0.0]
['beep', 0.0, -2.458691890083777, 0.0, 0.0, 0.0, 0.0, -4633.6954395407965, 0.0]
['beep', 0.0, -4.850328546801633, 0.0, 0.0, 0.0, 0.0, -4634.611861063464, 0.0]
['beep', 0.0, -4.827976802346326, 0.0, 0.0, 0.0, 0.0, -4638.076381454037, 0.0]
['beep', 0.0, -4.291534935418956, 0.0, 0.0, 0.0, 0.0, -4640.088038455015, 0.0]
['beep', 0.0, -2.793968056913383, 0.0, 0.0, 0.0, 0.0, -4644.066648968059, 0.0]
['beep', 0.0, -3.7103895795809723, 0.0, 0.0, 0.0, 0.0, -4637.405829120377, 0.0]
['beep', 0.0, -4.827976802346326, 0.0, 0.0, 0.0, 0.0, -4637.472884353743, 0.0]
['beep', 0.0, -5.230308202541853, 0.0, 0.0, 0.0, 0.0, -4634.656564552375, 0.0]
['beep', 0.0, -3.3974651572066734, 0.0, 0.0, 0.0, 0.0, -4630.856767994973, 0.0]
['beep', 0.0, -2.011657000977636, 0.0, 0.0, 0.0, 0.0, -4632.667259295852, 0.0]
['beep', 0.0, -4.71621808006979, 0.0, 0.0, 0.0, 0.0, -4635.640041308408, 0.0]
['beep', 0.0, -8.270145448463612, 0.0, 0.0, 0.0, 0.0, -4633.58368081852, 0.0]
['beep', 0.0, -7.487834392527866, 0.0, 0.0, 0.0, 0.0, -4635.796503519596, 0.0]
['beep', 0.0, -5.945564025111679, 0.0, 0.0, 0.0, 0.0, -4643.999593734693, 0.0]
['beep', 0.0, -4.71621808006979, 0.0, 0.0, 0.0, 0.0, -4647.419410636355, 0.0]
['beep', 0.0, -6.191433214120057, 0.0, 0.0, 0.0, 0.0, -4637.24936690919, 0.0]
['beep', 0.0, -7.197261714608874, 0.0, 0.0, 0.0, 0.0, -4634.3436401300005, 0.0]
['beep', 0.0, -7.9125175371787, 0.0, 0.0, 0.0, 0.0, -4635.215358163758, 0.0]
['beep', 0.0, -6.39259891421782, 0.0, 0.0, 0.0, 0.0, -4637.137608186914, 0.0]
['beep', 0.0, -5.85615704729045, 0.0, 0.0, 0.0, 0.0, -4641.943233244805, 0.0]
['beep', 0.0, -6.750226825502733, 0.0, 0.0, 0.0, 0.0, -4640.378611132934, 0.0]
['beep', 0.0, -7.733703581536243, 0.0, 0.0, 0.0, 0.0, -4637.808160520573, 0.0]
['beep', 0.0, -6.2137849585753635, 0.0, 0.0, 0.0, 0.0, -4638.255195409679, 0.0]
['beep', 0.0, -3.95625876858935, 0.0, 0.0, 0.0, 0.0, -4646.950024002794, 0.0]
['beep', 0.0, -3.57627911284913, 0.0, 0.0, 0.0, 0.0, -4639.082209954526, 0.0]
['beep', 0.0, -3.531575623938516, 0.0, 0.0, 0.0, 0.0, -4633.427218607333, 0.0]
['beep', 0.0, -7.085502992332339, 0.0, 0.0, 0.0, 0.0, -4632.264927895657, 0.0]
['beep', 0.0, -7.4207791591619445, 0.0, 0.0, 0.0, 0.0, -4636.981145975727, 0.0]
['beep', 0.0, -5.6102878582820725, 0.0, 0.0, 0.0, 0.0, -4637.58464307602, 0.0]
['beep', 0.0, -5.6102878582820725, 0.0, 0.0, 0.0, 0.0, -4641.227977422235, 0.0]
['beep', 0.0, -6.973744270055803, 0.0, 0.0, 0.0, 0.0, -4644.178407690336, 0.0]
['beep', 0.0, -8.471311148561377, 0.0, 0.0, 0.0, 0.0, -4639.663355310364, 0.0]
['beep', 0.0, -7.286668692430102, 0.0, 0.0, 0.0, 0.0, -4641.652660566886, 0.0]
['beep', 0.0, -4.895032035712247, 0.0, 0.0, 0.0, 0.0, -4640.043334966103, 0.0]
['beep', 0.0, -3.0398372459217606, 0.0, 0.0, 0.0, 0.0, -4636.578814575531, 0.0]
['beep', 0.0, -4.693866335614483, 0.0, 0.0, 0.0, 0.0, -4639.082209954526, 0.0]
['beep', 0.0, -6.8172820588686545, 0.0, 0.0, 0.0, 0.0, -4639.976279732738, 0.0]
['beep', 0.0, -4.000962257499964, 0.0, 0.0, 0.0, 0.0, -4638.501064598688, 0.0]
['beep', 0.0, 1.430511645139652, 0.0, 0.0, 0.0, 0.0, -4642.278509411634, 0.0]
['beep', 0.0, -0.715255822569826, 0.0, 0.0, 0.0, 0.0, -4643.261986167668, 0.0]
['beep', 0.0, -9.633601860237343, 0.0, 0.0, 0.0, 0.0, -4642.725544300741, 0.0]
['beep', 0.0, -14.595689129315511, 0.0, 0.0, 0.0, 0.0, -4644.647794323897, 0.0]
['beep', 0.0, -18.26137521998587, 0.0, 0.0, 0.0, 0.0, -4648.067611225559, 0.0]
['beep', 0.0, -18.19431998661995, 0.0, 0.0, 0.0, 0.0, -4653.454381639288, 0.0]
['beep', 0.0, -17.18849148613113, 0.0, 0.0, 0.0, 0.0, -4658.260006697179, 0.0]
['beep', 0.0, -17.769636841969113, 0.0, 0.0, 0.0, 0.0, -4660.450477653799, 0.0]
['beep', 0.0, -19.80364558740206, 0.0, 0.0, 0.0, 0.0, -4660.808105565084, 0.0]
['beep', 0.0, -20.09421826532105, 0.0, 0.0, 0.0, 0.0, -4653.58849210602, 0.0]
['beep', 0.0, -18.79781708691324, 0.0, 0.0, 0.0, 0.0, -4658.63998635292, 0.0]
['beep', 0.0, -18.171968242164642, 0.0, 0.0, 0.0, 0.0, -4666.641910867919, 0.0]
['beep', 0.0, -17.546119397416046, 0.0, 0.0, 0.0, 0.0, -4658.63998635292, 0.0]
['beep', 0.0, -20.608308387793112, 0.0, 0.0, 0.0, 0.0, -4650.392192648911, 0.0]
['beep', 0.0, -20.38479094324004, 0.0, 0.0, 0.0, 0.0, -4653.454381639288, 0.0]
['beep', 0.0, -19.602479887304295, 0.0, 0.0, 0.0, 0.0, -4657.656509596885, 0.0]
['beep', 0.0, -19.088389764832232, 0.0, 0.0, 0.0, 0.0, -4658.081192741536, 0.0]
['beep', 0.0, -20.85417757680149, 0.0, 0.0, 0.0, 0.0, -4661.836285810028, 0.0]
['beep', 0.0, -22.128227010753992, 0.0, 0.0, 0.0, 0.0, -4658.863503797473, 0.0]
['beep', 0.0, -21.100046765809868, 0.0, 0.0, 0.0, 0.0, -4659.310538686578, 0.0]
['beep', 0.0, -18.93192755364508, 0.0, 0.0, 0.0, 0.0, -4663.892646299916, 0.0]
['beep', 0.0, -18.12726475325403, 0.0, 0.0, 0.0, 0.0, -4660.316367187067, 0.0]
['beep', 0.0, -18.619003131270784, 0.0, 0.0, 0.0, 0.0, -4658.170599719358, 0.0]
['beep', 0.0, -20.92123281016741, 0.0, 0.0, 0.0, 0.0, -4654.527265373143, 0.0]
['beep', 0.0, -21.256508976997015, 0.0, 0.0, 0.0, 0.0, -4655.466038640266, 0.0]
['beep', 0.0, -18.93192755364508, 0.0, 0.0, 0.0, 0.0, -4656.673032840852, 0.0]
['beep', 0.0, -18.149616497709335, 0.0, 0.0, 0.0, 0.0, -4661.501009643199, 0.0]
['beep', 0.0, -19.602479887304295, 0.0, 0.0, 0.0, 0.0, -4661.769230576662, 0.0]
['beep', 0.0, -20.205976987597584, 0.0, 0.0, 0.0, 0.0, -4659.601111364497, 0.0]
['beep', 0.0, -20.943584554622717, 0.0, 0.0, 0.0, 0.0, -4661.568064876565, 0.0]
['beep', 0.0, -20.205976987597584, 0.0, 0.0, 0.0, 0.0, -4662.015099765671, 0.0]
['beep', 0.0, -18.01550603097749, 0.0, 0.0, 0.0, 0.0, -4661.724527087752, 0.0]
['beep', 0.0, -18.820168831368548, 0.0, 0.0, 0.0, 0.0, -4658.371765419455, 0.0]
['beep', 0.0, -20.362439198784735, 0.0, 0.0, 0.0, 0.0, -4658.908207286383, 0.0]
['beep', 0.0, -20.92123281016741, 0.0, 0.0, 0.0, 0.0, -4661.25514045419, 0.0]
['beep', 0.0, -19.490721165027757, 0.0, 0.0, 0.0, 0.0, -4666.5078004011875, 0.0]
['beep', 0.0, -17.18849148613113, 0.0, 0.0, 0.0, 0.0, -4660.294015442612, 0.0]
['beep', 0.0, -16.875567063756833, 0.0, 0.0, 0.0, 0.0, -4656.270701440657, 0.0]
['beep', 0.0, -18.686058364636704, 0.0, 0.0, 0.0, 0.0, -4653.208512450279, 0.0]
['beep', 0.0, -19.647183376214908, 0.0, 0.0, 0.0, 0.0, -4654.102582228492, 0.0]
['beep', 0.0, -18.373133942262406, 0.0, 0.0, 0.0, 0.0, -4655.130762473436, 0.0]
['beep', 0.0, -17.25554671949705, 0.0, 0.0, 0.0, 0.0, -4661.21043696528, 0.0]
['beep', 0.0, -18.19431998661995, 0.0, 0.0, 0.0, 0.0, -4663.914998044372, 0.0]
['beep', 0.0, -17.34495369731828, 0.0, 0.0, 0.0, 0.0, -4661.076326498548, 0.0]
['beep', 0.0, -17.12143625276521, 0.0, 0.0, 0.0, 0.0, -4656.3601084184775, 0.0]
['beep', 0.0, -15.802683329902093, 0.0, 0.0, 0.0, 0.0, -4658.863503797473, 0.0]
['beep', 0.0, -14.416875173673056, 0.0, 0.0, 0.0, 0.0, -4663.624425366453, 0.0]
['beep', 0.0, -15.221537974064109, 0.0, 0.0, 0.0, 0.0, -4659.846980553506, 0.0]
['beep', 0.0, -15.556814140893716, 0.0, 0.0, 0.0, 0.0, -4653.096753728003, 0.0]
['beep', 0.0, -16.517939152471918, 0.0, 0.0, 0.0, 0.0, -4653.834361295028, 0.0]
['beep', 0.0, -16.227366474552927, 0.0, 0.0, 0.0, 0.0, -4663.490314899721, 0.0]
['beep', 0.0, -14.394523429217749, 0.0, 0.0, 0.0, 0.0, -4665.077288756048, 0.0]
['beep', 0.0, -15.690924607625558, 0.0, 0.0, 0.0, 0.0, -4661.433954409833, 0.0]
['beep', 0.0, -16.67440136365907, 0.0, 0.0, 0.0, 0.0, -4656.4718671407545, 0.0]
['beep', 0.0, -15.646221118714944, 0.0, 0.0, 0.0, 0.0, -4656.1812944628355, 0.0]
['beep', 0.0, -15.109779251787574, 0.0, 0.0, 0.0, 0.0, -4659.802277064595, 0.0]
['beep', 0.0, -15.221537974064109, 0.0, 0.0, 0.0, 0.0, -4656.561274118576, 0.0]
['beep', 0.0, -16.36147694128477, 0.0, 0.0, 0.0, 0.0, -4656.6506810963965, 0.0]
['beep', 0.0, -18.328430453351793, 0.0, 0.0, 0.0, 0.0, -4658.707041586285, 0.0]
['beep', 0.0, -18.26137521998587, 0.0, 0.0, 0.0, 0.0, -4664.384384677933, 0.0]
['beep', 0.0, -15.8250350743574, 0.0, 0.0, 0.0, 0.0, -4659.019966008659, 0.0]
['beep', 0.0, -14.416875173673056, 0.0, 0.0, 0.0, 0.0, -4655.77896306264, 0.0]
['beep', 0.0, -15.06507576287696, 0.0, 0.0, 0.0, 0.0, -4656.315404929567, 0.0]
['beep', 0.0, -17.12143625276521, 0.0, 0.0, 0.0, 0.0, -4652.202683949791, 0.0]
['beep', 0.0, -17.7249333530585, 0.0, 0.0, 0.0, 0.0, -4654.706079328786, 0.0]
['beep', 0.0, -17.81434033087973, 0.0, 0.0, 0.0, 0.0, -4662.797410821607, 0.0]
['beep', 0.0, -15.847386818812707, 0.0, 0.0, 0.0, 0.0, -4666.574855634553, 0.0]
['beep', 0.0, -16.07090426336578, 0.0, 0.0, 0.0, 0.0, -4663.870294555461, 0.0]
['beep', 0.0, -19.088389764832232, 0.0, 0.0, 0.0, 0.0, -4657.388288663422, 0.0]
['beep', 0.0, -19.535424653938374, 0.0, 0.0, 0.0, 0.0, -4656.1812944628355, 0.0]
['beep', 0.0, -18.86487232027916, 0.0, 0.0, 0.0, 0.0, -4656.918902029861, 0.0]
['beep', 0.0, -18.551947897904864, 0.0, 0.0, 0.0, 0.0, -4660.718698587263, 0.0]
['beep', 0.0, -19.289555464929997, 0.0, 0.0, 0.0, 0.0, -4669.324120202556, 0.0]
['beep', 0.0, -21.256508976997015, 0.0, 0.0, 0.0, 0.0, -4661.478657898743, 0.0]
['beep', 0.0, -21.524729910460703, 0.0, 0.0, 0.0, 0.0, -4658.081192741536, 0.0]
['beep', 0.0, -21.502378166005393, 0.0, 0.0, 0.0, 0.0, -4659.511704386676, 0.0]
['beep', 0.0, -20.76477059898026, 0.0, 0.0, 0.0, 0.0, -4664.138515488925, 0.0]
['beep', 0.0, -21.68119212164785, 0.0, 0.0, 0.0, 0.0, -4664.429088166844, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -4663.959701533282, 0.0]
['beep', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -4659.869332297961, 0.0]
['beep', 0.0, -23.223462489064037, 0.0, 0.0, 0.0, 0.0, -4661.612768365475, 0.0]
['beep', 0.0, -21.480026421550086, 0.0, 0.0, 0.0, 0.0, -4660.897512542905, 0.0]
['beep', 0.0, -21.994116544022148, 0.0, 0.0, 0.0, 0.0, -4657.701213085797, 0.0]
['beep', 0.0, -22.687020622136668, 0.0, 0.0, 0.0, 0.0, -4656.918902029861, 0.0]
['beep', 0.0, -23.938718311633863, 0.0, 0.0, 0.0, 0.0, -4663.467963155265, 0.0]
['beep', 0.0, -21.97176479956684, 0.0, 0.0, 0.0, 0.0, -4666.887780056927, 0.0]
['beep', 0.0, -20.027163031955126, 0.0, 0.0, 0.0, 0.0, -4666.150172489903, 0.0]
['beep', 0.0, -20.22832873205289, 0.0, 0.0, 0.0, 0.0, -4663.177390477346, 0.0]
['beep', 0.0, -21.994116544022148, 0.0, 0.0, 0.0, 0.0, -4656.583625863031, 0.0]
['beep', 0.0, -22.396447944217677, 0.0, 0.0, 0.0, 0.0, -4653.543788617109, 0.0]
['beep', 0.0, -20.831825832346183, 0.0, 0.0, 0.0, 0.0, -4656.784791563129, 0.0]
['beep', 0.0, -19.222500231564073, 0.0, 0.0, 0.0, 0.0, -4660.226960209246, 0.0]
['beep', 0.0, -20.943584554622717, 0.0, 0.0, 0.0, 0.0, -4661.188085220824, 0.0]
['beep', 0.0, -21.882357821745615, 0.0, 0.0, 0.0, 0.0, -4659.712870086774, 0.0]
['beep', 0.0, -21.45767467709478, 0.0, 0.0, 0.0, 0.0, -4662.730355588241, 0.0]
['beep', 0.0, -19.915404309678593, 0.0, 0.0, 0.0, 0.0, -4669.793506836118, 0.0]
['beep', 0.0, -18.082561264343415, 0.0, 0.0, 0.0, 0.0, -4665.7478410897065, 0.0]
['beep', 0.0, -18.730761853547317, 0.0, 0.0, 0.0, 0.0, -4660.428125909344, 0.0]
['beep', 0.0, -22.396447944217677, 0.0, 0.0, 0.0, 0.0, -4654.057878739582, 0.0]
['beep', 0.0, -23.51403516698303, 0.0, 0.0, 0.0, 0.0, -4654.862541539972, 0.0]
['beep', 0.0, -21.412971188184166, 0.0, 0.0, 0.0, 0.0, -4656.673032840852, 0.0]
['beep', 0.0, -20.027163031955126, 0.0, 0.0, 0.0, 0.0, -4658.617634608464, 0.0]
['beep', 0.0, -20.63066013224842, 0.0, 0.0, 0.0, 0.0, -4660.651643353897, 0.0]
['beep', 0.0, -21.524729910460703, 0.0, 0.0, 0.0, 0.0, -4659.019966008659, 0.0]
['beep', 0.0, -22.172930499664606, 0.0, 0.0, 0.0, 0.0, -4656.918902029861, 0.0]
['beep', 0.0, -21.301212465907632, 0.0, 0.0, 0.0, 0.0, -4655.220169451257, 0.0]
['beep', 0.0, -20.831825832346183, 0.0, 0.0, 0.0, 0.0, -4657.142419474414, 0.0]
['beep', 0.0, -21.032991532443948, 0.0, 0.0, 0.0, 0.0, -4654.057878739582, 0.0]
['beep', 0.0, -20.742418854524953, 0.0, 0.0, 0.0, 0.0, -4649.207550192779, 0.0]
['beep', 0.0, -20.273032220963504, 0.0, 0.0, 0.0, 0.0, -4651.040393238115, 0.0]
['beep', 0.0, -18.57429964236017, 0.0, 0.0, 0.0, 0.0, -4654.1249339729475, 0.0]
['beep', 0.0, -16.987325786033367, 0.0, 0.0, 0.0, 0.0, -4650.794524049106, 0.0]
['beep', 0.0, -16.026200774455162, 0.0, 0.0, 0.0, 0.0, -4648.134666458925, 0.0]
['beep', 0.0, -19.580128142848988, 0.0, 0.0, 0.0, 0.0, -4645.452457124288, 0.0]
['beep', 0.0, -19.311907209385303, 0.0, 0.0, 0.0, 0.0, -4644.804256535084, 0.0]
['beep', 0.0, -16.383828685740077, 0.0, 0.0, 0.0, 0.0, -4647.419410636355, 0.0]
['beep', 0.0, -15.44505541861718, 0.0, 0.0, 0.0, 0.0, -4638.590471576509, 0.0]
['beep', 0.0, -15.512110651983102, 0.0, 0.0, 0.0, 0.0, -4629.985049961216, 0.0]
['beep', 0.0, -17.12143625276521, 0.0, 0.0, 0.0, 0.0, -4628.465131338255, 0.0]
['beep', 0.0, -16.473235663561304, 0.0, 0.0, 0.0, 0.0, -4623.547747558087, 0.0]
['beep', 0.0, -12.338162939329498, 0.0, 0.0, 0.0, 0.0, -4620.418503334344, 0.0]
['beep', 0.0, -6.929040781145189, 0.0, 0.0, 0.0, 0.0, -4619.993820189693, 0.0]
['beep', 0.0, -6.146729725209442, 0.0, 0.0, 0.0, 0.0, -4611.790729974596, 0.0]
['beep', 0.0, -15.400351929706567, 0.0, 0.0, 0.0, 0.0, -4601.084244380503, 0.0]
['beep', 0.0, -21.74824735501377, 0.0, 0.0, 0.0, 0.0, -4600.234878091202, 0.0]
['beep', 0.0, -21.2118054880864, 0.0, 0.0, 0.0, 0.0, -4588.835488418995, 0.0]
['beep', 0.0, -22.08352352184338, 0.0, 0.0, 0.0, 0.0, -4576.899656879861, 0.0]
['beep', 0.0, -26.308003223896414, 0.0, 0.0, 0.0, 0.0, -4568.405993986845, 0.0]
['beep', 0.0, -34.64520390572595, 0.0, 0.0, 0.0, 0.0, -4557.721860137208, 0.0]
['beep', 0.0, -36.589805673337665, 0.0, 0.0, 0.0, 0.0, -4553.430325201789, 0.0]
['beep', 0.0, -40.21078827509741, 0.0, 0.0, 0.0, 0.0, -4553.005642057138, 0.0]
['beep', 0.0, -45.508151711005176, 0.0, 0.0, 0.0, 0.0, -4552.089220534471, 0.0]
['beep', 0.0, -50.87257038027887, 0.0, 0.0, 0.0, 0.0, -4533.425513914289, 0.0]
['beep', 0.0, -60.39441351823968, 0.0, 0.0, 0.0, 0.0, -4525.378885910379, 0.0]
['beep', 0.0, -65.78118393196868, 0.0, 0.0, 0.0, 0.0, -4524.015429498605, 0.0]
['beep', 0.0, -66.89877115473404, 0.0, 0.0, 0.0, 0.0, -4523.411932398311, 0.0]
['beep', 0.0, -72.84433517984571, 0.0, 0.0, 0.0, 0.0, -4524.954202765728, 0.0]
['beep', 0.0, -78.67814048268086, 0.0, 0.0, 0.0, 0.0, -4519.858005029918, 0.0]
['beep', 0.0, -84.28842834096294, 0.0, 0.0, 0.0, 0.0, -4519.433321885267, 0.0]
['beep', 0.0, -88.6246667652925, 0.0, 0.0, 0.0, 0.0, -4526.138845221859, 0.0]
