['Right', 0.0, -251.25595942210668, 0.0, 0.0, 0.0, 0.0, -1011.1482156691809, 0.0]
['Right', 0.0, -261.78363106055633, 0.0, 0.0, 0.0, 0.0, -1009.2706691349351, 0.0]
['Right', 0.0, -249.55722684350334, 0.0, 0.0, 0.0, 0.0, -1006.5214045669323, 0.0]
['Right', 0.0, -247.12088669787488, 0.0, 0.0, 0.0, 0.0, -1008.6448202901865, 0.0]
['Right', 0.0, -255.90512226881057, 0.0, 0.0, 0.0, 0.0, -1010.1870906576027, 0.0]
['Right', 0.0, -250.54070359953687, 0.0, 0.0, 0.0, 0.0, -1008.53306156791, 0.0]
['Right', 0.0, -257.5815031029586, 0.0, 0.0, 0.0, 0.0, -1007.9742679565273, 0.0]
['Right', 0.0, -246.27152040857322, 0.0, 0.0, 0.0, 0.0, -1008.3542476122675, 0.0]
['Right', 0.0, -247.41145937579387, 0.0, 0.0, 0.0, 0.0, -1009.7624075129519, 0.0]
['Right', 0.0, -255.61454959089156, 0.0, 0.0, 0.0, 0.0, -1008.8012825013736, 0.0]
['Right', 0.0, -249.46781986568212, 0.0, 0.0, 0.0, 0.0, -1008.1083784232592, 0.0]
['Right', 0.0, -264.95757877320995, 0.0, 0.0, 0.0, 0.0, -1006.3649423557451, 0.0]
['Right', 0.0, -256.665081580291, 0.0, 0.0, 0.0, 0.0, -1005.3591138552564, 0.0]
['Right', 0.0, -248.0820117094531, 0.0, 0.0, 0.0, 0.0, -1007.9742679565273, 0.0]
['Right', 0.0, -256.1286397133636, 0.0, 0.0, 0.0, 0.0, -1009.6730005351307, 0.0]
['Right', 0.0, -250.3395378994391, 0.0, 0.0, 0.0, 0.0, -1006.9907912004937, 0.0]
['Right', 0.0, -257.3132821694949, 0.0, 0.0, 0.0, 0.0, -1005.2920586218904, 0.0]
['Right', 0.0, -245.37745063036093, 0.0, 0.0, 0.0, 0.0, -1002.565145798343, 0.0]
['Right', 0.0, -246.5173895975816, 0.0, 0.0, 0.0, 0.0, -1005.403817344167, 0.0]
['Right', 0.0, -256.0392327355424, 0.0, 0.0, 0.0, 0.0, -1008.2201371455357, 0.0]
['Right', 0.0, -252.93234025625472, 0.0, 0.0, 0.0, 0.0, -1007.1696051561363, 0.0]
['Right', 0.0, -264.6670060952909, 0.0, 0.0, 0.0, 0.0, -1004.7556167549631, 0.0]
['Right', 0.0, -252.99939548962064, 0.0, 0.0, 0.0, 0.0, -1005.6496865331753, 0.0]
['Right', 0.0, -249.15489544330782, 0.0, 0.0, 0.0, 0.0, -1007.370770856234, 0.0]
['Right', 0.0, -256.9333025137547, 0.0, 0.0, 0.0, 0.0, -1009.0918551792927, 0.0]
['Right', 0.0, -251.18890418874076, 0.0, 0.0, 0.0, 0.0, -1007.2143086450469, 0.0]
['Right', 0.0, -262.16361071629655, 0.0, 0.0, 0.0, 0.0, -1006.3649423557451, 0.0]
['Right', 0.0, -248.93137799875475, 0.0, 0.0, 0.0, 0.0, -1005.917907466639, 0.0]
['Right', 0.0, -247.1432384423302, 0.0, 0.0, 0.0, 0.0, -1007.9742679565273, 0.0]
['Right', 0.0, -256.4639158801932, 0.0, 0.0, 0.0, 0.0, -1011.4387883471, 0.0]
['Right', 0.0, -252.66411932279104, 0.0, 0.0, 0.0, 0.0, -1010.0529801908708, 0.0]
['Right', 0.0, -265.8516485514222, 0.0, 0.0, 0.0, 0.0, -1007.2143086450469, 0.0]
['Right', 0.0, -255.56984610198094, 0.0, 0.0, 0.0, 0.0, -1006.7672737559407, 0.0]
['Right', 0.0, -248.57375008746985, 0.0, 0.0, 0.0, 0.0, -1011.0588086913597, 0.0]
['Right', 0.0, -256.0615844799977, 0.0, 0.0, 0.0, 0.0, -1012.5116720809547, 0.0]
['Right', 0.0, -253.60289258991392, 0.0, 0.0, 0.0, 0.0, -1011.5728988138318, 0.0]
['Right', 0.0, -268.22093346368473, 0.0, 0.0, 0.0, 0.0, -1007.4378260896, 0.0]
['Right', 0.0, -251.3006629110173, 0.0, 0.0, 0.0, 0.0, -1006.3649423557451, 0.0]
['Right', 0.0, -247.63497682034694, 0.0, 0.0, 0.0, 0.0, -1010.2317941465133, 0.0]
['Right', 0.0, -255.48043912415972, 0.0, 0.0, 0.0, 0.0, -1013.8974802371837, 0.0]
['Right', 0.0, -249.66898556577988, 0.0, 0.0, 0.0, 0.0, -1012.2658028919462, 0.0]
['Right', 0.0, -259.74962231512336, 0.0, 0.0, 0.0, 0.0, -1009.1589104126585, 0.0]
['Right', 0.0, -248.14906694281902, 0.0, 0.0, 0.0, 0.0, -1007.9742679565273, 0.0]
['Right', 0.0, -247.2326454201514, 0.0, 0.0, 0.0, 0.0, -1009.1142069237479, 0.0]
['Right', 0.0, -254.92164551277705, 0.0, 0.0, 0.0, 0.0, -1013.048113947882, 0.0]
['Right', 0.0, -250.54070359953687, 0.0, 0.0, 0.0, 0.0, -1013.3163348813457, 0.0]
['Right', 0.0, -263.3929566613384, 0.0, 0.0, 0.0, 0.0, -1009.985924957505, 0.0]
['Right', 0.0, -249.26665416558436, 0.0, 0.0, 0.0, 0.0, -1008.9577447125608, 0.0]
['Right', 0.0, -245.13158144135255, 0.0, 0.0, 0.0, 0.0, -1010.0529801908708, 0.0]
['Right', 0.0, -252.41825013378266, 0.0, 0.0, 0.0, 0.0, -1012.0422854473932, 0.0]
['Right', 0.0, -248.86432276538883, 0.0, 0.0, 0.0, 0.0, -1011.0588086913597, 0.0]
['Right', 0.0, -263.16943921678535, 0.0, 0.0, 0.0, 0.0, -1009.4494830905776, 0.0]
['Right', 0.0, -250.87597976636647, 0.0, 0.0, 0.0, 0.0, -1008.2648406344463, 0.0]
['Right', 0.0, -244.39397387432743, 0.0, 0.0, 0.0, 0.0, -1010.72353252453, 0.0]
['Right', 0.0, -252.5076571116039, 0.0, 0.0, 0.0, 0.0, -1013.5175005814434, 0.0]
['Right', 0.0, -247.4785146091598, 0.0, 0.0, 0.0, 0.0, -1011.6176023027424, 0.0]
['Right', 0.0, -254.116982712386, 0.0, 0.0, 0.0, 0.0, -1008.175433656625, 0.0]
['Right', 0.0, -240.8847499948442, 0.0, 0.0, 0.0, 0.0, -1008.1083784232592, 0.0]
['Right', 0.0, -242.3823168733498, 0.0, 0.0, 0.0, 0.0, -1010.3882563577005, 0.0]
['Right', 0.0, -253.1558577008078, 0.0, 0.0, 0.0, 0.0, -1012.7798930144183, 0.0]
['Right', 0.0, -250.58540708844748, 0.0, 0.0, 0.0, 0.0, -1010.209442402058, 0.0]
['Right', 0.0, -260.5766368599697, 0.0, 0.0, 0.0, 0.0, -1007.661343534153, 0.0]
['Right', 0.0, -243.3881453738386, 0.0, 0.0, 0.0, 0.0, -1006.1414249111921, 0.0]
['Right', 0.0, -243.63401456284697, 0.0, 0.0, 0.0, 0.0, -1008.6895237790972, 0.0]
['Right', 0.0, -251.43477337774914, 0.0, 0.0, 0.0, 0.0, -1010.5447185688876, 0.0]
['Right', 0.0, -247.81379077598942, 0.0, 0.0, 0.0, 0.0, -1010.142387168692, 0.0]
['Right', 0.0, -262.2530176941178, 0.0, 0.0, 0.0, 0.0, -1008.6001168012759, 0.0]
['Right', 0.0, -248.7525640431123, 0.0, 0.0, 0.0, 0.0, -1006.7449220114854, 0.0]
['Right', 0.0, -243.34344188492798, 0.0, 0.0, 0.0, 0.0, -1008.5554133123653, 0.0]
['Right', 0.0, -252.48530536714858, 0.0, 0.0, 0.0, 0.0, -1012.6904860365971, 0.0]
['Right', 0.0, -247.43381112024917, 0.0, 0.0, 0.0, 0.0, -1011.081160435815, 0.0]
['Right', 0.0, -258.2073519477072, 0.0, 0.0, 0.0, 0.0, -1007.2143086450469, 0.0]
['Right', 0.0, -248.1267151983637, 0.0, 0.0, 0.0, 0.0, -1006.2755353779239, 0.0]
['Right', 0.0, -242.7175930401794, 0.0, 0.0, 0.0, 0.0, -1009.2259656460245, 0.0]
['Right', 0.0, -250.6524623218134, 0.0, 0.0, 0.0, 0.0, -1011.5728988138318, 0.0]
['Right', 0.0, -247.03147972005365, 0.0, 0.0, 0.0, 0.0, -1010.8799947357172, 0.0]
['Right', 0.0, -257.8720757808776, 0.0, 0.0, 0.0, 0.0, -1008.2871923789016, 0.0]
['Right', 0.0, -240.61652906138053, 0.0, 0.0, 0.0, 0.0, -1007.2590121339575, 0.0]
['Right', 0.0, -242.0693924509755, 0.0, 0.0, 0.0, 0.0, -1009.8518144907731, 0.0]
['Right', 0.0, -253.06645072298656, 0.0, 0.0, 0.0, 0.0, -1012.6904860365971, 0.0]
['Right', 0.0, -250.92068325527708, 0.0, 0.0, 0.0, 0.0, -1012.8692999922396, 0.0]
['Right', 0.0, -261.20248570471836, 0.0, 0.0, 0.0, 0.0, -1009.2259656460245, 0.0]
['Right', 0.0, -247.34440414242795, 0.0, 0.0, 0.0, 0.0, -1007.0354946894043, 0.0]
['Right', 0.0, -243.00816571809838, 0.0, 0.0, 0.0, 0.0, -1010.0976836797814, 0.0]
['Right', 0.0, -246.65150006431344, 0.0, 0.0, 0.0, 0.0, -1012.0646371918485, 0.0]
['Right', 0.0, -246.11505819738608, 0.0, 0.0, 0.0, 0.0, -1011.8411197472955, 0.0]
['Right', 0.0, -262.5882938609474, 0.0, 0.0, 0.0, 0.0, -1009.1142069237479, 0.0]
['Right', 0.0, -256.4639158801932, 0.0, 0.0, 0.0, 0.0, -1007.9742679565273, 0.0]
['Right', 0.0, -262.0071485051094, 0.0, 0.0, 0.0, 0.0, -1010.9246982246278, 0.0]
['Right', 0.0, -276.51343065660365, 0.0, 0.0, 0.0, 0.0, -1011.6846575361083, 0.0]
['Right', 0.0, -274.3229596999836, 0.0, 0.0, 0.0, 0.0, -1009.1142069237479, 0.0]
['Right', 0.0, -265.7845933180563, 0.0, 0.0, 0.0, 0.0, -1008.9353929681055, 0.0]
['Right', 0.0, -271.8866195543551, 0.0, 0.0, 0.0, 0.0, -1007.951916212072, 0.0]
['Right', 0.0, -288.73983487365666, 0.0, 0.0, 0.0, 0.0, -1010.0529801908708, 0.0]
['Right', 0.0, -303.11200655841907, 0.0, 0.0, 0.0, 0.0, -1012.9587069700608, 0.0]
['Right', 0.0, -301.1674047908074, 0.0, 0.0, 0.0, 0.0, -1011.4387883471, 0.0]
['Right', 0.0, -292.7407971311566, 0.0, 0.0, 0.0, 0.0, -1010.9470499690831, 0.0]
['Right', 0.0, -295.82533786598896, 0.0, 0.0, 0.0, 0.0, -1008.9577447125608, 0.0]
['Right', 0.0, -313.48321598568157, 0.0, 0.0, 0.0, 0.0, -1012.0199337029379, 0.0]
['Right', 0.0, -328.97297489320937, 0.0, 0.0, 0.0, 0.0, -1015.8644337492507, 0.0]
['Right', 0.0, -326.17900683629597, 0.0, 0.0, 0.0, 0.0, -1014.3445151262898, 0.0]
['Right', 0.0, -317.59593696545807, 0.0, 0.0, 0.0, 0.0, -1011.3493813692787, 0.0]
['Right', 0.0, -318.80293116604463, 0.0, 0.0, 0.0, 0.0, -1010.790587757896, 0.0]
['Right', 0.0, -337.0196028971199, 0.0, 0.0, 0.0, 0.0, -1014.1880529151026, 0.0]
['Right', 0.0, -348.9330826917986, 0.0, 0.0, 0.0, 0.0, -1015.9538407270719, 0.0]
['Right', 0.0, -344.015698911631, 0.0, 0.0, 0.0, 0.0, -1014.8139017598512, 0.0]
['Right', 0.0, -333.4656755287261, 0.0, 0.0, 0.0, 0.0, -1012.5563755698653, 0.0]
['Right', 0.0, -333.1527511063518, 0.0, 0.0, 0.0, 0.0, -1010.500015079977, 0.0]
['Right', 0.0, -349.3801175809047, 0.0, 0.0, 0.0, 0.0, -1012.0646371918485, 0.0]
['Right', 0.0, -361.22654214221745, 0.0, 0.0, 0.0, 0.0, -1016.0432477048931, 0.0]
['Right', 0.0, -355.4150885838376, 0.0, 0.0, 0.0, 0.0, -1016.244413404991, 0.0]
['Right', 0.0, -341.1546756213517, 0.0, 0.0, 0.0, 0.0, -1011.8411197472955, 0.0]
['Right', 0.0, -339.74651572066733, 0.0, 0.0, 0.0, 0.0, -1010.3882563577005, 0.0]
['Right', 0.0, -352.35289959346056, 0.0, 0.0, 0.0, 0.0, -1012.7351895255077, 0.0]
['Right', 0.0, -361.27124563112807, 0.0, 0.0, 0.0, 0.0, -1016.3114686383568, 0.0]
['Right', 0.0, -353.96222519424265, 0.0, 0.0, 0.0, 0.0, -1016.6243930607311, 0.0]
['Right', 0.0, -347.05553615755275, 0.0, 0.0, 0.0, 0.0, -1014.6350878042088, 0.0]
['Right', 0.0, -345.13328613439637, 0.0, 0.0, 0.0, 0.0, -1014.2327564040132, 0.0]
['Right', 0.0, -351.6376437708907, 0.0, 0.0, 0.0, 0.0, -1016.4902825939993, 0.0]
['Right', 0.0, -359.37134735242694, 0.0, 0.0, 0.0, 0.0, -1018.5242913394322, 0.0]
['Right', 0.0, -353.96222519424265, 0.0, 0.0, 0.0, 0.0, -1019.083084950815, 0.0]
['Right', 0.0, -360.9806729532091, 0.0, 0.0, 0.0, 0.0, -1015.663268049153, 0.0]
['Right', 0.0, -352.17408563781805, 0.0, 0.0, 0.0, 0.0, -1013.8751284927283, 0.0]
['Right', 0.0, -348.86602745843265, 0.0, 0.0, 0.0, 0.0, -1017.6972767945858, 0.0]
['Right', 0.0, -357.78437349610016, 0.0, 0.0, 0.0, 0.0, -1019.597175073287, 0.0]
['Right', 0.0, -353.1799141383069, 0.0, 0.0, 0.0, 0.0, -1017.0937796942926, 0.0]
['Right', 0.0, -360.8018589975666, 0.0, 0.0, 0.0, 0.0, -1015.2609366489575, 0.0]
['Right', 0.0, -352.7328792492008, 0.0, 0.0, 0.0, 0.0, -1014.791550015396, 0.0]
['Right', 0.0, -348.7766204806114, 0.0, 0.0, 0.0, 0.0, -1016.4455791050887, 0.0]
['Right', 0.0, -358.2314083852063, 0.0, 0.0, 0.0, 0.0, -1020.2230239180356, 0.0]
['Right', 0.0, -353.1799141383069, 0.0, 0.0, 0.0, 0.0, -1020.1112651957591, 0.0]
['Right', 0.0, -360.7348037642007, 0.0, 0.0, 0.0, 0.0, -1016.7808552719183, 0.0]
['Right', 0.0, -347.5249227911142, 0.0, 0.0, 0.0, 0.0, -1015.1044744377703, 0.0]
['Right', 0.0, -349.7153937477343, 0.0, 0.0, 0.0, 0.0, -1016.4902825939993, 0.0]
['Right', 0.0, -358.9019607188655, 0.0, 0.0, 0.0, 0.0, -1020.7594657849629, 0.0]
['Right', 0.0, -355.7950682395778, 0.0, 0.0, 0.0, 0.0, -1020.2900791514015, 0.0]
['Right', 0.0, -368.8931904903878, 0.0, 0.0, 0.0, 0.0, -1017.9654977280495, 0.0]
['Right', 0.0, -356.2868066175946, 0.0, 0.0, 0.0, 0.0, -1016.0208959604379, 0.0]
['Right', 0.0, -349.3577658364494, 0.0, 0.0, 0.0, 0.0, -1017.7643320279518, 0.0]
['Right', 0.0, -358.8349054854996, 0.0, 0.0, 0.0, 0.0, -1019.8430442622954, 0.0]
['Right', 0.0, -354.69983276126777, 0.0, 0.0, 0.0, 0.0, -1019.239547162002, 0.0]
['Right', 0.0, -367.26151314515033, 0.0, 0.0, 0.0, 0.0, -1015.9985442159825, 0.0]
['Right', 0.0, -357.337338606994, 0.0, 0.0, 0.0, 0.0, -1015.2162331600468, 0.0]
['Right', 0.0, -347.99430942467563, 0.0, 0.0, 0.0, 0.0, -1016.6914482940971, 0.0]
['Right', 0.0, -356.1973996397733, 0.0, 0.0, 0.0, 0.0, -1017.0937796942926, 0.0]
['Right', 0.0, -352.62112052692424, 0.0, 0.0, 0.0, 0.0, -1016.8255587608289, 0.0]
['Right', 0.0, -361.24889388667276, 0.0, 0.0, 0.0, 0.0, -1013.7186662815412, 0.0]
['Right', 0.0, -350.3859460813935, 0.0, 0.0, 0.0, 0.0, -1012.8022447588736, 0.0]
['Right', 0.0, -350.6765187593125, 0.0, 0.0, 0.0, 0.0, -1016.1997099160803, 0.0]
['Right', 0.0, -359.14782990787387, 0.0, 0.0, 0.0, 0.0, -1017.4961110944881, 0.0]
['Right', 0.0, -353.64930077186835, 0.0, 0.0, 0.0, 0.0, -1018.3454773837898, 0.0]
['Right', 0.0, -362.6570537873571, 0.0, 0.0, 0.0, 0.0, -1016.1997099160803, 0.0]
['Right', 0.0, -354.31985310552756, 0.0, 0.0, 0.0, 0.0, -1014.9256604821278, 0.0]
['Right', 0.0, -345.06623090103045, 0.0, 0.0, 0.0, 0.0, -1016.3114686383568, 0.0]
['Right', 0.0, -354.5433705500806, 0.0, 0.0, 0.0, 0.0, -1017.3843523722115, 0.0]
['Right', 0.0, -350.78827748158903, 0.0, 0.0, 0.0, 0.0, -1016.244413404991, 0.0]
['Right', 0.0, -362.14296366488503, 0.0, 0.0, 0.0, 0.0, -1013.7633697704518, 0.0]
['Right', 0.0, -346.4967425461701, 0.0, 0.0, 0.0, 0.0, -1013.4951488369882, 0.0]
['Right', 0.0, -347.72608849121195, 0.0, 0.0, 0.0, 0.0, -1016.7808552719183, 0.0]
['Right', 0.0, -359.3266438635163, 0.0, 0.0, 0.0, 0.0, -1018.5019395949769, 0.0]
['Right', 0.0, -354.92335020582084, 0.0, 0.0, 0.0, 0.0, -1018.3901808727004, 0.0]
['Right', 0.0, -359.9077892193543, 0.0, 0.0, 0.0, 0.0, -1016.6914482940971, 0.0]
['Right', 0.0, -349.89420770337676, 0.0, 0.0, 0.0, 0.0, -1015.3503436267787, 0.0]
['Right', 0.0, -348.82132396952204, 0.0, 0.0, 0.0, 0.0, -1016.0432477048931, 0.0]
['Right', 0.0, -359.5278095636141, 0.0, 0.0, 0.0, 0.0, -1021.7652942854518, 0.0]
['Right', 0.0, -356.2644548731393, 0.0, 0.0, 0.0, 0.0, -1021.5194250964433, 0.0]
['Right', 0.0, -365.9204084778319, 0.0, 0.0, 0.0, 0.0, -1019.6418785621976, 0.0]
['Right', 0.0, -357.11382116244096, 0.0, 0.0, 0.0, 0.0, -1017.9207942391389, 0.0]
['Right', 0.0, -349.84950421446615, 0.0, 0.0, 0.0, 0.0, -1019.306602395368, 0.0]
['Right', 0.0, -359.41605084133755, 0.0, 0.0, 0.0, 0.0, -1022.0111634744601, 0.0]
['Right', 0.0, -355.63860602839065, 0.0, 0.0, 0.0, 0.0, -1020.468893107044, 0.0]
['Right', 0.0, -367.3956236118822, 0.0, 0.0, 0.0, 0.0, -1019.3513058842786, 0.0]
['Right', 0.0, -354.61042578344654, 0.0, 0.0, 0.0, 0.0, -1018.3231256393344, 0.0]
['Right', 0.0, -350.2518356146617, 0.0, 0.0, 0.0, 0.0, -1019.4407128620999, 0.0]
['Right', 0.0, -359.5501613080694, 0.0, 0.0, 0.0, 0.0, -1021.8994047521836, 0.0]
['Right', 0.0, -355.99623393967556, 0.0, 0.0, 0.0, 0.0, -1021.3853146297115, 0.0]
['Right', 0.0, -366.27803638911683, 0.0, 0.0, 0.0, 0.0, -1018.2784221504238, 0.0]
['Right', 0.0, -356.37621359541583, 0.0, 0.0, 0.0, 0.0, -1016.6467448051865, 0.0]
['Right', 0.0, -350.18478038129575, 0.0, 0.0, 0.0, 0.0, -1020.2677274069462, 0.0]
['Right', 0.0, -359.5501613080694, 0.0, 0.0, 0.0, 0.0, -1022.8605297637617, 0.0]
['Right', 0.0, -353.00110018266446, 0.0, 0.0, 0.0, 0.0, -1022.4805501080216, 0.0]
['Right', 0.0, -359.01371944114203, 0.0, 0.0, 0.0, 0.0, -1019.306602395368, 0.0]
['Right', 0.0, -351.0117949261421, 0.0, 0.0, 0.0, 0.0, -1018.5019395949769, 0.0]
['Right', 0.0, -345.8261902125109, 0.0, 0.0, 0.0, 0.0, -1020.6253553182311, 0.0]
['Right', 0.0, -356.73384150670074, 0.0, 0.0, 0.0, 0.0, -1022.5029018524768, 0.0]
['Right', 0.0, -353.69400426077897, 0.0, 0.0, 0.0, 0.0, -1022.6370123192087, 0.0]
['Right', 0.0, -361.4724113312258, 0.0, 0.0, 0.0, 0.0, -1019.9324512401166, 0.0]
['Right', 0.0, -350.52005654812535, 0.0, 0.0, 0.0, 0.0, -1019.239547162002, 0.0]
['Right', 0.0, -347.144943135374, 0.0, 0.0, 0.0, 0.0, -1019.7759890289294, 0.0]
['Right', 0.0, -357.13617290689626, 0.0, 0.0, 0.0, 0.0, -1023.0840472083149, 0.0]
['Right', 0.0, -352.5093618046477, 0.0, 0.0, 0.0, 0.0, -1022.7264192970299, 0.0]
['Right', 0.0, -361.24889388667276, 0.0, 0.0, 0.0, 0.0, -1018.7925122728959, 0.0]
['Right', 0.0, -352.7999344825667, 0.0, 0.0, 0.0, 0.0, -1018.2560704059686, 0.0]
['Right', 0.0, -346.9437774352762, 0.0, 0.0, 0.0, 0.0, -1021.9441082410942, 0.0]
['Right', 0.0, -355.32568160601636, 0.0, 0.0, 0.0, 0.0, -1023.4416751195998, 0.0]
['Right', 0.0, -350.90003620386557, 0.0, 0.0, 0.0, 0.0, -1022.1676256856473, 0.0]
['Right', 0.0, -361.80768749805543, 0.0, 0.0, 0.0, 0.0, -1019.2171954175468, 0.0]
['Right', 0.0, -352.93404494929854, 0.0, 0.0, 0.0, 0.0, -1018.2784221504238, 0.0]
['Right', 0.0, -350.6988705037678, 0.0, 0.0, 0.0, 0.0, -1018.5466430838875, 0.0]
['Right', 0.0, -362.2994258760722, 0.0, 0.0, 0.0, 0.0, -1019.0607332063596, 0.0]
['Right', 0.0, -357.0020624401644, 0.0, 0.0, 0.0, 0.0, -1019.2618989064574, 0.0]
['Right', 0.0, -362.1206119204297, 0.0, 0.0, 0.0, 0.0, -1015.6185645602424, 0.0]
['Right', 0.0, -353.93987344978734, 0.0, 0.0, 0.0, 0.0, -1013.338686625801, 0.0]
['Right', 0.0, -348.82132396952204, 0.0, 0.0, 0.0, 0.0, -1014.4786255930217, 0.0]
['Right', 0.0, -358.5666845520359, 0.0, 0.0, 0.0, 0.0, -1016.3561721272674, 0.0]
['Right', 0.0, -354.0963356609745, 0.0, 0.0, 0.0, 0.0, -1016.467930849544, 0.0]
['Right', 0.0, -364.4451933437817, 0.0, 0.0, 0.0, 0.0, -1014.2551081484686, 0.0]
['Right', 0.0, -355.68330951730127, 0.0, 0.0, 0.0, 0.0, -1013.2492796479797, 0.0]
['Right', 0.0, -348.03901291358625, 0.0, 0.0, 0.0, 0.0, -1012.7128377810524, 0.0]
['Right', 0.0, -358.43257408530405, 0.0, 0.0, 0.0, 0.0, -1015.3950471156893, 0.0]
['Right', 0.0, -356.1303444064074, 0.0, 0.0, 0.0, 0.0, -1015.015067459949, 0.0]
['Right', 0.0, -365.9204084778319, 0.0, 0.0, 0.0, 0.0, -1012.9587069700608, 0.0]
['Right', 0.0, -349.7377454921896, 0.0, 0.0, 0.0, 0.0, -1011.4611400915552, 0.0]
['Right', 0.0, -347.1896466242846, 0.0, 0.0, 0.0, 0.0, -1013.1151691812479, 0.0]
['Right', 0.0, -358.2761118741169, 0.0, 0.0, 0.0, 0.0, -1016.4232273606334, 0.0]
['Right', 0.0, -357.44909732927056, 0.0, 0.0, 0.0, 0.0, -1016.0432477048931, 0.0]
['Right', 0.0, -368.3343968790051, 0.0, 0.0, 0.0, 0.0, -1012.3328581253122, 0.0]
['Right', 0.0, -351.950568193265, 0.0, 0.0, 0.0, 0.0, -1010.7682360134406, 0.0]
['Right', 0.0, -348.2178268692287, 0.0, 0.0, 0.0, 0.0, -1013.9198319816389, 0.0]
['Right', 0.0, -359.79603049707777, 0.0, 0.0, 0.0, 0.0, -1017.2502419054797, 0.0]
['Right', 0.0, -356.6444345288795, 0.0, 0.0, 0.0, 0.0, -1016.0208959604379, 0.0]
['Right', 0.0, -364.60165555496883, 0.0, 0.0, 0.0, 0.0, -1013.0257622034267, 0.0]
['Right', 0.0, -354.1410391498851, 0.0, 0.0, 0.0, 0.0, -1012.6904860365971, 0.0]
['Right', 0.0, -349.0895449029857, 0.0, 0.0, 0.0, 0.0, -1013.8304250038177, 0.0]
['Right', 0.0, -359.5725130525247, 0.0, 0.0, 0.0, 0.0, -1016.6020413162759, 0.0]
['Right', 0.0, -356.48797231769237, 0.0, 0.0, 0.0, 0.0, -1016.9149657386502, 0.0]
['Right', 0.0, -362.7911642540889, 0.0, 0.0, 0.0, 0.0, -1014.0986459372814, 0.0]
['Right', 0.0, -358.9913676966867, 0.0, 0.0, 0.0, 0.0, -1012.7798930144183, 0.0]
['Right', 0.0, -350.2965391035723, 0.0, 0.0, 0.0, 0.0, -1014.9033087376724, 0.0]
['Right', 0.0, -359.01371944114203, 0.0, 0.0, 0.0, 0.0, -1018.7254570395299, 0.0]
['Right', 0.0, -354.4763153167147, 0.0, 0.0, 0.0, 0.0, -1018.1890151726026, 0.0]
['Right', 0.0, -359.5725130525247, 0.0, 0.0, 0.0, 0.0, -1013.562204070354, 0.0]
['Right', 0.0, -353.1352106493963, 0.0, 0.0, 0.0, 0.0, -1014.1209976817368, 0.0]
['Right', 0.0, -349.11189664744103, 0.0, 0.0, 0.0, 0.0, -1016.5349860829099, 0.0]
['Right', 0.0, -359.05842293005264, 0.0, 0.0, 0.0, 0.0, -1019.0383814619044, 0.0]
['Right', 0.0, -355.7727164951225, 0.0, 0.0, 0.0, 0.0, -1019.3513058842786, 0.0]
['Right', 0.0, -361.51711482013644, 0.0, 0.0, 0.0, 0.0, -1016.244413404991, 0.0]
['Right', 0.0, -355.23627462819513, 0.0, 0.0, 0.0, 0.0, -1014.791550015396, 0.0]
['Right', 0.0, -348.46369605823713, 0.0, 0.0, 0.0, 0.0, -1016.0655994493485, 0.0]
['Right', 0.0, -357.5608560515471, 0.0, 0.0, 0.0, 0.0, -1017.0267244609266, 0.0]
['Right', 0.0, -356.2644548731393, 0.0, 0.0, 0.0, 0.0, -1017.3620006277563, 0.0]
['Right', 0.0, -368.0885276899967, 0.0, 0.0, 0.0, 0.0, -1014.9703639710384, 0.0]
['Right', 0.0, -357.09146941798565, 0.0, 0.0, 0.0, 0.0, -1013.6963145370859, 0.0]
['Right', 0.0, -348.2178268692287, 0.0, 0.0, 0.0, 0.0, -1016.5796895718205, 0.0]
['Right', 0.0, -358.11964966292976, 0.0, 0.0, 0.0, 0.0, -1019.5524715843763, 0.0]
['Right', 0.0, -353.1575623938516, 0.0, 0.0, 0.0, 0.0, -1018.2560704059686, 0.0]
['Right', 0.0, -357.11382116244096, 0.0, 0.0, 0.0, 0.0, -1014.9256604821278, 0.0]
['Right', 0.0, -350.49770480367005, 0.0, 0.0, 0.0, 0.0, -1015.015067459949, 0.0]
['Right', 0.0, -347.39081232438235, 0.0, 0.0, 0.0, 0.0, -1017.3620006277563, 0.0]
['Right', 0.0, -356.71148976224544, 0.0, 0.0, 0.0, 0.0, -1021.0053349739713, 0.0]
['Right', 0.0, -354.29750136107225, 0.0, 0.0, 0.0, 0.0, -1020.8935762516948, 0.0]
['Right', 0.0, -363.0370334430973, 0.0, 0.0, 0.0, 0.0, -1017.3620006277563, 0.0]
['Right', 0.0, -358.43257408530405, 0.0, 0.0, 0.0, 0.0, -1017.3620006277563, 0.0]
['Right', 0.0, -349.2907106030835, 0.0, 0.0, 0.0, 0.0, -1018.8148640173512, 0.0]
['Right', 0.0, -357.8961322183767, 0.0, 0.0, 0.0, 0.0, -1021.0053349739713, 0.0]
['Right', 0.0, -354.4763153167147, 0.0, 0.0, 0.0, 0.0, -1020.0665617068485, 0.0]
['Right', 0.0, -363.7075857767565, 0.0, 0.0, 0.0, 0.0, -1017.2055384165691, 0.0]
['Right', 0.0, -356.5550275510583, 0.0, 0.0, 0.0, 0.0, -1015.6856197936082, 0.0]
['Right', 0.0, -348.6648617583349, 0.0, 0.0, 0.0, 0.0, -1017.5184628389434, 0.0]
['Right', 0.0, -358.9913676966867, 0.0, 0.0, 0.0, 0.0, -1020.8935762516948, 0.0]
