['Down', 0.0, 1340.83644638496, 0.0, 0.0, 0.0, 0.0, -1435.2949184530878, 0.0]
['Down', 0.0, 1341.3058330185215, 0.0, 0.0, 0.0, 0.0, -1436.0325260201128, 0.0]
['Down', 0.0, 1341.4175917407981, 0.0, 0.0, 0.0, 0.0, -1436.2113399757552, 0.0]
['Down', 0.0, 1341.2834812740662, 0.0, 0.0, 0.0, 0.0, -1436.121932997934, 0.0]
['Down', 0.0, 1342.289309774555, 0.0, 0.0, 0.0, 0.0, -1435.8537120644703, 0.0]
['Down', 0.0, 1341.7975713965384, 0.0, 0.0, 0.0, 0.0, -1435.3396219419983, 0.0]
['Down', 0.0, 1341.2834812740662, 0.0, 0.0, 0.0, 0.0, -1433.4397236632972, 0.0]
['Down', 0.0, 1342.289309774555, 0.0, 0.0, 0.0, 0.0, -1434.579662630518, 0.0]
['Down', 0.0, 1340.970556851692, 0.0, 0.0, 0.0, 0.0, -1436.1889882313, 0.0]
['Down', 0.0, 1340.031783584569, 0.0, 0.0, 0.0, 0.0, -1435.9431190422915, 0.0]
['Down', 0.0, 1340.3447080069434, 0.0, 0.0, 0.0, 0.0, -1435.8090085755598, 0.0]
['Down', 0.0, 1340.5905771959517, 0.0, 0.0, 0.0, 0.0, -1436.546616142585, 0.0]
['Down', 0.0, 1341.4175917407981, 0.0, 0.0, 0.0, 0.0, -1435.9207672978364, 0.0]
['Down', 0.0, 1340.389411495854, 0.0, 0.0, 0.0, 0.0, -1438.7147353547498, 0.0]
['Down', 0.0, 1340.7917428960495, 0.0, 0.0, 0.0, 0.0, -1437.351278942976, 0.0]
['Down', 0.0, 1342.0881440744572, 0.0, 0.0, 0.0, 0.0, -1436.0101742756576, 0.0]
['Down', 0.0, 1341.618757440896, 0.0, 0.0, 0.0, 0.0, -1436.9712992872358, 0.0]
['Down', 0.0, 1341.9093301188148, 0.0, 0.0, 0.0, 0.0, -1437.1277614984228, 0.0]
['Down', 0.0, 1343.0269173415802, 0.0, 0.0, 0.0, 0.0, -1436.8595405649592, 0.0]
['Down', 0.0, 1342.3563650079209, 0.0, 0.0, 0.0, 0.0, -1433.99851727468, 0.0]
['Down', 0.0, 1341.7528679076277, 0.0, 0.0, 0.0, 0.0, -1436.121932997934, 0.0]
['Down', 0.0, 1342.9822138526695, 0.0, 0.0, 0.0, 0.0, -1436.5913196314955, 0.0]
['Down', 0.0, 1343.228083041678, 0.0, 0.0, 0.0, 0.0, -1435.250214964177, 0.0]
['Down', 0.0, 1344.099801075435, 0.0, 0.0, 0.0, 0.0, -1436.7477818426826, 0.0]
['Down', 0.0, 1342.7586964081165, 0.0, 0.0, 0.0, 0.0, -1437.7983138320822, 0.0]
['Down', 0.0, 1342.2222545411892, 0.0, 0.0, 0.0, 0.0, -1434.0432207635906, 0.0]
['Down', 0.0, 1343.3174900194992, 0.0, 0.0, 0.0, 0.0, -1436.0325260201128, 0.0]
['Down', 0.0, 1344.4797807311752, 0.0, 0.0, 0.0, 0.0, -1436.1442847423893, 0.0]
['Down', 0.0, 1343.6974696752393, 0.0, 0.0, 0.0, 0.0, -1435.09375275299, 0.0]
['Down', 0.0, 1343.8762836308817, 0.0, 0.0, 0.0, 0.0, -1434.222034719233, 0.0]
['Down', 0.0, 1343.1833795527673, 0.0, 0.0, 0.0, 0.0, -1435.250214964177, 0.0]
['Down', 0.0, 1345.2844435315662, 0.0, 0.0, 0.0, 0.0, -1436.0548777645681, 0.0]
['Down', 0.0, 1345.2844435315662, 0.0, 0.0, 0.0, 0.0, -1437.6642033653502, 0.0]
['Down', 0.0, 1345.3962022538426, 0.0, 0.0, 0.0, 0.0, -1436.1889882313, 0.0]
['Down', 0.0, 1345.0832778314684, 0.0, 0.0, 0.0, 0.0, -1435.5631393865515, 0.0]
['Down', 0.0, 1343.8092283975159, 0.0, 0.0, 0.0, 0.0, -1434.2443864636882, 0.0]
['Down', 0.0, 1344.3456702644432, 0.0, 0.0, 0.0, 0.0, -1433.5291306411184, 0.0]
['Down', 0.0, 1344.8821121313706, 0.0, 0.0, 0.0, 0.0, -1433.774999830127, 0.0]
['Down', 0.0, 1343.585710952963, 0.0, 0.0, 0.0, 0.0, -1434.579662630518, 0.0]
['Down', 0.0, 1344.1668563088008, 0.0, 0.0, 0.0, 0.0, -1433.5291306411184, 0.0]
['Down', 0.0, 1344.6362429423623, 0.0, 0.0, 0.0, 0.0, -1434.7808283306156, 0.0]
['Down', 0.0, 1343.6304144418734, 0.0, 0.0, 0.0, 0.0, -1437.6642033653502, 0.0]
['Down', 0.0, 1343.4292487417756, 0.0, 0.0, 0.0, 0.0, -1435.9431190422915, 0.0]
['Down', 0.0, 1343.1386760638568, 0.0, 0.0, 0.0, 0.0, -1434.3114416970543, 0.0]
['Down', 0.0, 1343.608062697418, 0.0, 0.0, 0.0, 0.0, -1433.0597440075571, 0.0]
['Down', 0.0, 1342.8928068748482, 0.0, 0.0, 0.0, 0.0, -1433.4620754077525, 0.0]
['Down', 0.0, 1342.6245859413846, 0.0, 0.0, 0.0, 0.0, -1436.3454504424872, 0.0]
['Down', 0.0, 1342.0881440744572, 0.0, 0.0, 0.0, 0.0, -1437.507741154163, 0.0]
['Down', 0.0, 1342.0210888410913, 0.0, 0.0, 0.0, 0.0, -1436.4348574203084, 0.0]
['Down', 0.0, 1340.612928940407, 0.0, 0.0, 0.0, 0.0, -1437.708906854261, 0.0]
['Down', 0.0, 1341.0599638295132, 0.0, 0.0, 0.0, 0.0, -1436.90424405387, 0.0]
['Down', 0.0, 1340.903501618326, 0.0, 0.0, 0.0, 0.0, -1434.1773312303224, 0.0]
['Down', 0.0, 1342.065792330002, 0.0, 0.0, 0.0, 0.0, -1434.512607397152, 0.0]
['Down', 0.0, 1340.970556851692, 0.0, 0.0, 0.0, 0.0, -1434.7137730972497, 0.0]
['Down', 0.0, 1340.679984173773, 0.0, 0.0, 0.0, 0.0, -1436.412505675853, 0.0]
['Down', 0.0, 1341.1717225517896, 0.0, 0.0, 0.0, 0.0, -1436.3454504424872, 0.0]
['Down', 0.0, 1341.2611295296108, 0.0, 0.0, 0.0, 0.0, -1436.1442847423893, 0.0]
['Down', 0.0, 1342.1551993078233, 0.0, 0.0, 0.0, 0.0, -1434.6690696083392, 0.0]
['Down', 0.0, 1341.4399434852533, 0.0, 0.0, 0.0, 0.0, -1434.5573108860626, 0.0]
['Down', 0.0, 1341.9093301188148, 0.0, 0.0, 0.0, 0.0, -1434.289089952599, 0.0]
['Down', 0.0, 1343.1163243194014, 0.0, 0.0, 0.0, 0.0, -1431.897453295881, 0.0]
['Down', 0.0, 1341.9763853521808, 0.0, 0.0, 0.0, 0.0, -1432.3891916738978, 0.0]
['Down', 0.0, 1341.6634609298064, 0.0, 0.0, 0.0, 0.0, -1432.6797643518169, 0.0]
['Down', 0.0, 1340.3670597513985, 0.0, 0.0, 0.0, 0.0, -1434.6243661194285, 0.0]
['Down', 0.0, 1341.641109185351, 0.0, 0.0, 0.0, 0.0, -1434.7584765861604, 0.0]
['Down', 0.0, 1341.5293504630747, 0.0, 0.0, 0.0, 0.0, -1434.222034719233, 0.0]
['Down', 0.0, 1342.0210888410913, 0.0, 0.0, 0.0, 0.0, -1434.1102759969565, 0.0]
['Down', 0.0, 1341.7081644187172, 0.0, 0.0, 0.0, 0.0, -1435.3619736864537, 0.0]
['Down', 0.0, 1341.3952399963428, 0.0, 0.0, 0.0, 0.0, -1433.28326145211, 0.0]
['Down', 0.0, 1339.517693462097, 0.0, 0.0, 0.0, 0.0, -1433.4620754077525, 0.0]
['Down', 0.0, 1340.0541353290243, 0.0, 0.0, 0.0, 0.0, -1434.1326277414119, 0.0]
['Down', 0.0, 1339.8306178844712, 0.0, 0.0, 0.0, 0.0, -1435.965470786747, 0.0]
['Down', 0.0, 1339.8529696289265, 0.0, 0.0, 0.0, 0.0, -1433.8867585524033, 0.0]
['Down', 0.0, 1340.2776527735773, 0.0, 0.0, 0.0, 0.0, -1433.126799240923, 0.0]
['Down', 0.0, 1339.1377138063567, 0.0, 0.0, 0.0, 0.0, -1433.5291306411184, 0.0]
['Down', 0.0, 1338.3777544948764, 0.0, 0.0, 0.0, 0.0, -1433.484427152208, 0.0]
['Down', 0.0, 1339.003603339625, 0.0, 0.0, 0.0, 0.0, -1433.3279649410208, 0.0]
['Down', 0.0, 1339.383582995365, 0.0, 0.0, 0.0, 0.0, -1433.8867585524033, 0.0]
['Down', 0.0, 1338.713030661706, 0.0, 0.0, 0.0, 0.0, -1435.1608079863558, 0.0]
['Down', 0.0, 1338.1542370503232, 0.0, 0.0, 0.0, 0.0, -1434.289089952599, 0.0]
['Down', 0.0, 1337.841312627949, 0.0, 0.0, 0.0, 0.0, -1432.0762672515234, 0.0]
['Down', 0.0, 1340.0988388179348, 0.0, 0.0, 0.0, 0.0, -1431.7856945736046, 0.0]
['Down', 0.0, 1340.2553010291222, 0.0, 0.0, 0.0, 0.0, -1432.769171329638, 0.0]
['Down', 0.0, 1340.165894051301, 0.0, 0.0, 0.0, 0.0, -1432.7915230740932, 0.0]
['Down', 0.0, 1341.328184762977, 0.0, 0.0, 0.0, 0.0, -1434.512607397152, 0.0]
['Down', 0.0, 1339.2941760175438, 0.0, 0.0, 0.0, 0.0, -1435.965470786747, 0.0]
['Down', 0.0, 1339.5847486954628, 0.0, 0.0, 0.0, 0.0, -1436.5242643981296, 0.0]
['Down', 0.0, 1338.578920194974, 0.0, 0.0, 0.0, 0.0, -1433.8644068079482, 0.0]
['Down', 0.0, 1338.6236236838847, 0.0, 0.0, 0.0, 0.0, -1432.5009503961744, 0.0]
['Down', 0.0, 1338.8471411284377, 0.0, 0.0, 0.0, 0.0, -1434.8255318195263, 0.0]
['Down', 0.0, 1338.3777544948764, 0.0, 0.0, 0.0, 0.0, -1433.797351574582, 0.0]
['Down', 0.0, 1340.6576324293176, 0.0, 0.0, 0.0, 0.0, -1434.1326277414119, 0.0]
['Down', 0.0, 1340.165894051301, 0.0, 0.0, 0.0, 0.0, -1435.5631393865515, 0.0]
['Down', 0.0, 1340.3447080069434, 0.0, 0.0, 0.0, 0.0, -1436.0548777645681, 0.0]
['Down', 0.0, 1338.9141963618038, 0.0, 0.0, 0.0, 0.0, -1435.5184358976408, 0.0]
['Down', 0.0, 1339.9870800956585, 0.0, 0.0, 0.0, 0.0, -1434.222034719233, 0.0]
['Down', 0.0, 1341.3952399963428, 0.0, 0.0, 0.0, 0.0, -1432.9032817963698, 0.0]
['Down', 0.0, 1340.7246876626834, 0.0, 0.0, 0.0, 0.0, -1435.6525463643727, 0.0]
['Down', 0.0, 1340.7023359182283, 0.0, 0.0, 0.0, 0.0, -1435.9207672978364, 0.0]
['Down', 0.0, 1340.0764870734797, 0.0, 0.0, 0.0, 0.0, -1435.0043457751688, 0.0]
['Down', 0.0, 1340.6352806848622, 0.0, 0.0, 0.0, 0.0, -1434.7584765861604, 0.0]
['Down', 0.0, 1340.5682254514963, 0.0, 0.0, 0.0, 0.0, -1435.5184358976408, 0.0]
['Down', 0.0, 1339.4506382287311, 0.0, 0.0, 0.0, 0.0, -1433.4397236632972, 0.0]
['Down', 0.0, 1339.3388795064545, 0.0, 0.0, 0.0, 0.0, -1434.2667382081436, 0.0]
['Down', 0.0, 1339.0483068285355, 0.0, 0.0, 0.0, 0.0, -1433.4620754077525, 0.0]
['Down', 0.0, 1337.6848504167617, 0.0, 0.0, 0.0, 0.0, -1434.8702353084368, 0.0]
['Down', 0.0, 1336.6566701718177, 0.0, 0.0, 0.0, 0.0, -1435.8537120644703, 0.0]
['Down', 0.0, 1336.321394004988, 0.0, 0.0, 0.0, 0.0, -1436.2113399757552, 0.0]
['Down', 0.0, 1337.2154637832002, 0.0, 0.0, 0.0, 0.0, -1438.1335899989117, 0.0]
['Down', 0.0, 1336.6790219162729, 0.0, 0.0, 0.0, 0.0, -1436.2113399757552, 0.0]
['Down', 0.0, 1336.0308213270691, 0.0, 0.0, 0.0, 0.0, -1435.1384562419005, 0.0]
['Down', 0.0, 1336.254338771622, 0.0, 0.0, 0.0, 0.0, -1437.351278942976, 0.0]
['Down', 0.0, 1336.5672631939965, 0.0, 0.0, 0.0, 0.0, -1436.3007469535764, 0.0]
['Down', 0.0, 1338.0424783280466, 0.0, 0.0, 0.0, 0.0, -1552.7756873101816, 0.0]
['Down', 0.0, 1338.64597542834, 0.0, 0.0, 0.0, 0.0, -1551.7251553207823, 0.0]
['Down', 0.0, 1337.8860161168595, 0.0, 0.0, 0.0, 0.0, -1551.501637876229, 0.0]
['Down', 0.0, 1338.198940539234, 0.0, 0.0, 0.0, 0.0, -1550.6522715869276, 0.0]
['Down', 0.0, 1339.6294521843736, 0.0, 0.0, 0.0, 0.0, -1549.02059424169, 0.0]
['Down', 0.0, 1339.5623969510075, 0.0, 0.0, 0.0, 0.0, -1549.73585006426, 0.0]
['Down', 0.0, 1339.1153620619014, 0.0, 0.0, 0.0, 0.0, -1550.8534372870251, 0.0]
['Down', 0.0, 1339.74121090665, 0.0, 0.0, 0.0, 0.0, -1549.5570361086175, 0.0]
['Down', 0.0, 1340.165894051301, 0.0, 0.0, 0.0, 0.0, -1549.1770564528772, 0.0]
['Down', 0.0, 1339.160065550812, 0.0, 0.0, 0.0, 0.0, -1551.1216582204888, 0.0]
['Down', 0.0, 1339.4953417176416, 0.0, 0.0, 0.0, 0.0, -1548.9088355194135, 0.0]
['Down', 0.0, 1339.2047690397226, 0.0, 0.0, 0.0, 0.0, -1549.3558704085196, 0.0]
['Down', 0.0, 1338.713030661706, 0.0, 0.0, 0.0, 0.0, -1548.3723936524862, 0.0]
['Down', 0.0, 1338.8471411284377, 0.0, 0.0, 0.0, 0.0, -1547.9924139967459, 0.0]
['Down', 0.0, 1337.8860161168595, 0.0, 0.0, 0.0, 0.0, -1548.3276901635754, 0.0]
['Down', 0.0, 1337.9307196057703, 0.0, 0.0, 0.0, 0.0, -1547.8583035300142, 0.0]
['Down', 0.0, 1338.713030661706, 0.0, 0.0, 0.0, 0.0, -1548.4618006303074, 0.0]
['Down', 0.0, 1339.1824172952674, 0.0, 0.0, 0.0, 0.0, -1548.1265244634778, 0.0]
['Down', 0.0, 1338.1542370503232, 0.0, 0.0, 0.0, 0.0, -1548.7747250526818, 0.0]
['Down', 0.0, 1338.4001062393315, 0.0, 0.0, 0.0, 0.0, -1548.5512076081286, 0.0]
['Down', 0.0, 1339.6294521843736, 0.0, 0.0, 0.0, 0.0, -1547.0089372407124, 0.0]
['Down', 0.0, 1339.2494725286333, 0.0, 0.0, 0.0, 0.0, -1545.7795912956706, 0.0]
['Down', 0.0, 1338.3106992615103, 0.0, 0.0, 0.0, 0.0, -1546.8748267739807, 0.0]
['Down', 0.0, 1339.2941760175438, 0.0, 0.0, 0.0, 0.0, -1548.1041727190225, 0.0]
['Down', 0.0, 1340.3447080069434, 0.0, 0.0, 0.0, 0.0, -1548.7523733082264, 0.0]
['Down', 0.0, 1340.165894051301, 0.0, 0.0, 0.0, 0.0, -1546.8748267739807, 0.0]
['Down', 0.0, 1339.5623969510075, 0.0, 0.0, 0.0, 0.0, -1545.5337221066623, 0.0]
['Down', 0.0, 1338.2659957725998, 0.0, 0.0, 0.0, 0.0, -1544.63965232845, 0.0]
['Down', 0.0, 1338.1542370503232, 0.0, 0.0, 0.0, 0.0, -1545.377259895475, 0.0]
['Down', 0.0, 1338.1095335614127, 0.0, 0.0, 0.0, 0.0, -1547.4336203853632, 0.0]
['Down', 0.0, 1338.3777544948764, 0.0, 0.0, 0.0, 0.0, -1549.4005738974304, 0.0]
['Down', 0.0, 1338.3330510059657, 0.0, 0.0, 0.0, 0.0, -1548.148876207933, 0.0]
['Down', 0.0, 1337.126056805379, 0.0, 0.0, 0.0, 0.0, -1547.1653994518995, 0.0]
['Down', 0.0, 1337.7295539056724, 0.0, 0.0, 0.0, 0.0, -1547.791248296648, 0.0]
['Down', 0.0, 1338.3777544948764, 0.0, 0.0, 0.0, 0.0, -1548.1265244634778, 0.0]
['Down', 0.0, 1338.6012719394294, 0.0, 0.0, 0.0, 0.0, -1548.2606349302096, 0.0]
['Down', 0.0, 1337.7966091390383, 0.0, 0.0, 0.0, 0.0, -1549.3558704085196, 0.0]
['Down', 0.0, 1336.8578358719153, 0.0, 0.0, 0.0, 0.0, -1548.1712279523883, 0.0]
['Down', 0.0, 1337.0142980831026, 0.0, 0.0, 0.0, 0.0, -1548.282986674665, 0.0]
['Down', 0.0, 1338.869492872893, 0.0, 0.0, 0.0, 0.0, -1547.6571378299163, 0.0]
['Down', 0.0, 1338.6236236838847, 0.0, 0.0, 0.0, 0.0, -1546.7183645627933, 0.0]
['Down', 0.0, 1338.64597542834, 0.0, 0.0, 0.0, 0.0, -1546.2042744403213, 0.0]
['Down', 0.0, 1338.64597542834, 0.0, 0.0, 0.0, 0.0, -1546.4054401404192, 0.0]
['Down', 0.0, 1337.2825190165663, 0.0, 0.0, 0.0, 0.0, -1545.2207976842878, 0.0]
['Down', 0.0, 1338.6683271727952, 0.0, 0.0, 0.0, 0.0, -1546.7183645627933, 0.0]
['Down', 0.0, 1339.7188591621948, 0.0, 0.0, 0.0, 0.0, -1548.9535390083242, 0.0]
['Down', 0.0, 1338.3106992615103, 0.0, 0.0, 0.0, 0.0, -1548.1935796968437, 0.0]
['Down', 0.0, 1338.6683271727952, 0.0, 0.0, 0.0, 0.0, -1547.768896552193, 0.0]
['Down', 0.0, 1339.4506382287311, 0.0, 0.0, 0.0, 0.0, -1549.221759941788, 0.0]
['Down', 0.0, 1340.0094318401136, 0.0, 0.0, 0.0, 0.0, -1550.0040709977236, 0.0]
['Down', 0.0, 1338.8247893839825, 0.0, 0.0, 0.0, 0.0, -1548.7747250526818, 0.0]
['Down', 0.0, 1339.2941760175438, 0.0, 0.0, 0.0, 0.0, -1548.7076698193157, 0.0]
['Down', 0.0, 1338.6683271727952, 0.0, 0.0, 0.0, 0.0, -1548.5288558636732, 0.0]
['Down', 0.0, 1336.7907806385494, 0.0, 0.0, 0.0, 0.0, -1549.5793878530728, 0.0]
['Down', 0.0, 1337.3495742499322, 0.0, 0.0, 0.0, 0.0, -1549.73585006426, 0.0]
['Down', 0.0, 1337.7295539056724, 0.0, 0.0, 0.0, 0.0, -1548.6853180748606, 0.0]
['Down', 0.0, 1337.1484085498344, 0.0, 0.0, 0.0, 0.0, -1548.6853180748606, 0.0]
['Down', 0.0, 1336.7013736607282, 0.0, 0.0, 0.0, 0.0, -1548.9982424972347, 0.0]
['Down', 0.0, 1337.4389812277534, 0.0, 0.0, 0.0, 0.0, -1550.182884953366, 0.0]
['Down', 0.0, 1336.611966682907, 0.0, 0.0, 0.0, 0.0, -1548.0594692301117, 0.0]
['Down', 0.0, 1337.4836847166641, 0.0, 0.0, 0.0, 0.0, -1548.2606349302096, 0.0]
['Down', 0.0, 1337.4389812277534, 0.0, 0.0, 0.0, 0.0, -1550.2946436756426, 0.0]
['Down', 0.0, 1335.7626003936055, 0.0, 0.0, 0.0, 0.0, -1549.1547047084218, 0.0]
['Down', 0.0, 1335.3602689934098, 0.0, 0.0, 0.0, 0.0, -1548.8864837749582, 0.0]
['Down', 0.0, 1336.5002079606304, 0.0, 0.0, 0.0, 0.0, -1548.282986674665, 0.0]
['Down', 0.0, 1336.9248911052814, 0.0, 0.0, 0.0, 0.0, -1549.5793878530728, 0.0]
['Down', 0.0, 1337.1037050609239, 0.0, 0.0, 0.0, 0.0, -1549.668794830894, 0.0]
['Down', 0.0, 1337.5730916944854, 0.0, 0.0, 0.0, 0.0, -1547.1653994518995, 0.0]
['Down', 0.0, 1336.8131323830048, 0.0, 0.0, 0.0, 0.0, -1547.6794895743717, 0.0]
['Down', 0.0, 1338.1765887947786, 0.0, 0.0, 0.0, 0.0, -1548.1712279523883, 0.0]
['Down', 0.0, 1338.7353824061613, 0.0, 0.0, 0.0, 0.0, -1547.6124343410056, 0.0]
['Down', 0.0, 1339.3388795064545, 0.0, 0.0, 0.0, 0.0, -1548.9311872638689, 0.0]
['Down', 0.0, 1339.9647283512031, 0.0, 0.0, 0.0, 0.0, -1548.573559352584, 0.0]
['Down', 0.0, 1340.679984173773, 0.0, 0.0, 0.0, 0.0, -1547.053640729623, 0.0]
['Down', 0.0, 1343.0716208304907, 0.0, 0.0, 0.0, 0.0, -1546.1372192069555, 0.0]
['Down', 0.0, 1343.8539318864266, 0.0, 0.0, 0.0, 0.0, -1546.2713296736872, 0.0]
['Down', 0.0, 1344.904463875826, 0.0, 0.0, 0.0, 0.0, -1544.7067075618158, 0.0]
['Down', 0.0, 1341.9316818632701, 0.0, 0.0, 0.0, 0.0, -1544.349079650531, 0.0]
['Down', 0.0, 1339.8306178844712, 0.0, 0.0, 0.0, 0.0, -1546.2713296736872, 0.0]
['Down', 0.0, 1339.0483068285355, 0.0, 0.0, 0.0, 0.0, -1546.3383849070533, 0.0]
['Down', 0.0, 1338.2883475170552, 0.0, 0.0, 0.0, 0.0, -1546.2042744403213, 0.0]
['Down', 0.0, 1338.1095335614127, 0.0, 0.0, 0.0, 0.0, -1546.606605840517, 0.0]
['Down', 0.0, 1337.9530713502254, 0.0, 0.0, 0.0, 0.0, -1547.6124343410056, 0.0]
['Down', 0.0, 1337.1037050609239, 0.0, 0.0, 0.0, 0.0, -1546.6736610738828, 0.0]
['Down', 0.0, 1337.5954434389405, 0.0, 0.0, 0.0, 0.0, -1545.7348878067598, 0.0]
['Down', 0.0, 1338.5118649616081, 0.0, 0.0, 0.0, 0.0, -1546.7854197961594, 0.0]
['Down', 0.0, 1340.2329492846668, 0.0, 0.0, 0.0, 0.0, -1545.6231290844835, 0.0]
['Down', 0.0, 1339.74121090665, 0.0, 0.0, 0.0, 0.0, -1546.2042744403213, 0.0]
['Down', 0.0, 1333.996812581636, 0.0, 0.0, 0.0, 0.0, -1547.5230273631844, 0.0]
['Down', 0.0, 1332.4992457031306, 0.0, 0.0, 0.0, 0.0, -1544.058506972612, 0.0]
['Down', 0.0, 1332.9239288477813, 0.0, 0.0, 0.0, 0.0, -1541.5104081047068, 0.0]
['Down', 0.0, 1331.4040102248205, 0.0, 0.0, 0.0, 0.0, -1541.3315941490644, 0.0]
['Down', 0.0, 1331.7169346471949, 0.0, 0.0, 0.0, 0.0, -1540.9739662377795, 0.0]
['Down', 0.0, 1331.6945829027395, 0.0, 0.0, 0.0, 0.0, -1538.5823295810617, 0.0]
['Down', 0.0, 1332.678059658773, 0.0, 0.0, 0.0, 0.0, -1540.1022482040225, 0.0]
['Down', 0.0, 1333.6391846703511, 0.0, 0.0, 0.0, 0.0, -1541.152780193422, 0.0]
['Down', 0.0, 1334.0191643260914, 0.0, 0.0, 0.0, 0.0, -1539.5211028481845, 0.0]
['Down', 0.0, 1333.482722459164, 0.0, 0.0, 0.0, 0.0, -1539.632861570461, 0.0]
['Down', 0.0, 1333.5274259480748, 0.0, 0.0, 0.0, 0.0, -1537.01770746919, 0.0]
['Down', 0.0, 1334.9579375932144, 0.0, 0.0, 0.0, 0.0, -1537.5541493361175, 0.0]
['Down', 0.0, 1335.159103293312, 0.0, 0.0, 0.0, 0.0, -1539.7222685482823, 0.0]
['Down', 0.0, 1334.1756265372785, 0.0, 0.0, 0.0, 0.0, -1537.6212045694836, 0.0]
['Down', 0.0, 1335.159103293312, 0.0, 0.0, 0.0, 0.0, -1537.01770746919, 0.0]
['Down', 0.0, 1334.8908823598483, 0.0, 0.0, 0.0, 0.0, -1540.0128412262013, 0.0]
['Down', 0.0, 1334.8685306153932, 0.0, 0.0, 0.0, 0.0, -1539.0293644701678, 0.0]
['Down', 0.0, 1334.9802893376695, 0.0, 0.0, 0.0, 0.0, -1536.5930243245393, 0.0]
['Down', 0.0, 1335.0473445710356, 0.0, 0.0, 0.0, 0.0, -1537.5541493361175, 0.0]
['Down', 0.0, 1334.7344201486612, 0.0, 0.0, 0.0, 0.0, -1538.82819877007, 0.0]
['Down', 0.0, 1334.935585848759, 0.0, 0.0, 0.0, 0.0, -1538.0682394585897, 0.0]
['Down', 0.0, 1335.516731204597, 0.0, 0.0, 0.0, 0.0, -1538.7834952811595, 0.0]
['Down', 0.0, 1335.583786437963, 0.0, 0.0, 0.0, 0.0, -1537.6212045694836, 0.0]
['Down', 0.0, 1335.1367515488569, 0.0, 0.0, 0.0, 0.0, -1537.6882598028494, 0.0]
['Down', 0.0, 1334.1756265372785, 0.0, 0.0, 0.0, 0.0, -1539.185826681355, 0.0]
['Down', 0.0, 1334.801475382027, 0.0, 0.0, 0.0, 0.0, -1539.2528819147208, 0.0]
['Down', 0.0, 1336.5449114495411, 0.0, 0.0, 0.0, 0.0, -1540.1916551818438, 0.0]
['Down', 0.0, 1337.2154637832002, 0.0, 0.0, 0.0, 0.0, -1538.7834952811595, 0.0]
['Down', 0.0, 1336.5225597050858, 0.0, 0.0, 0.0, 0.0, -1540.3034139041204, 0.0]
['Down', 0.0, 1335.7626003936055, 0.0, 0.0, 0.0, 0.0, -1542.3150709050979, 0.0]
['Down', 0.0, 1335.6955451602394, 0.0, 0.0, 0.0, 0.0, -1538.8952540034359, 0.0]
['Down', 0.0, 1335.9861178381584, 0.0, 0.0, 0.0, 0.0, -1536.8835970024584, 0.0]
['Down', 0.0, 1336.8801876163707, 0.0, 0.0, 0.0, 0.0, -1537.2859284026538, 0.0]
['Down', 0.0, 1335.5614346935076, 0.0, 0.0, 0.0, 0.0, -1539.2975854036315, 0.0]
['Down', 0.0, 1334.7120684042059, 0.0, 0.0, 0.0, 0.0, -1538.7387917922488, 0.0]
['Down', 0.0, 1334.3991439818317, 0.0, 0.0, 0.0, 0.0, -1537.5765010805728, 0.0]
['Down', 0.0, 1335.0920480599461, 0.0, 0.0, 0.0, 0.0, -1537.800018525126, 0.0]
['Down', 0.0, 1335.002641082125, 0.0, 0.0, 0.0, 0.0, -1536.861245258003, 0.0]
['Down', 0.0, 1334.7567718931166, 0.0, 0.0, 0.0, 0.0, -1536.9059487469137, 0.0]
['Down', 0.0, 1334.3320887484658, 0.0, 0.0, 0.0, 0.0, -1536.9283004913689, 0.0]
['Down', 0.0, 1334.130923048368, 0.0, 0.0, 0.0, 0.0, -1539.5211028481845, 0.0]
['Down', 0.0, 1334.1979782817339, 0.0, 0.0, 0.0, 0.0, -1541.577463338073, 0.0]
['Down', 0.0, 1335.8967108603372, 0.0, 0.0, 0.0, 0.0, -1540.862207515503, 0.0]
['Down', 0.0, 1335.5614346935076, 0.0, 0.0, 0.0, 0.0, -1538.4035156254192, 0.0]
['Down', 0.0, 1335.2708620155886, 0.0, 0.0, 0.0, 0.0, -1537.8447220140365, 0.0]
['Down', 0.0, 1336.0531730715243, 0.0, 0.0, 0.0, 0.0, -1538.6940883033383, 0.0]
['Down', 0.0, 1337.0366498275578, 0.0, 0.0, 0.0, 0.0, -1539.8116755261035, 0.0]
['Down', 0.0, 1337.0813533164685, 0.0, 0.0, 0.0, 0.0, -1539.3646406369974, 0.0]
['Down', 0.0, 1336.7237254051836, 0.0, 0.0, 0.0, 0.0, -1539.2305301702656, 0.0]
['Down', 0.0, 1336.0755248159796, 0.0, 0.0, 0.0, 0.0, -1540.7280970487711, 0.0]
['Down', 0.0, 1336.1202283048904, 0.0, 0.0, 0.0, 0.0, -1540.6163383264945, 0.0]
['Down', 0.0, 1335.6061381824181, 0.0, 0.0, 0.0, 0.0, -1540.4598761153075, 0.0]
['Down', 0.0, 1335.807303882516, 0.0, 0.0, 0.0, 0.0, -1541.2868906601539, 0.0]
['Down', 0.0, 1336.5672631939965, 0.0, 0.0, 0.0, 0.0, -1540.0351929706567, 0.0]
['Down', 0.0, 1335.3155655044993, 0.0, 0.0, 0.0, 0.0, -1539.8787307594694, 0.0]
