['Left', 0.0, -1441.1510755003783, 0.0, 0.0, 0.0, 0.0, 406.9582112977757, 0.0]
['Left', 0.0, -1438.4241626768307, 0.0, 0.0, 0.0, 0.0, 430.53930169812463, 0.0]
['Left', 0.0, -1443.833284835015, 0.0, 0.0, 0.0, 0.0, 418.0893800365186, 0.0]
['Left', 0.0, -1451.1423052719003, 0.0, 0.0, 0.0, 0.0, 396.92227803734283, 0.0]
['Left', 0.0, -1449.868255837948, 0.0, 0.0, 0.0, 0.0, 399.2021559717841, 0.0]
['Left', 0.0, -1442.0451452785906, 0.0, 0.0, 0.0, 0.0, 408.8804613209321, 0.0]
['Left', 0.0, -1438.8711975659369, 0.0, 0.0, 0.0, 0.0, 430.27108076466095, 0.0]
['Left', 0.0, -1443.7885813461044, 0.0, 0.0, 0.0, 0.0, 415.42952244633705, 0.0]
['Left', 0.0, -1450.1364767714117, 0.0, 0.0, 0.0, 0.0, 397.8163478155551, 0.0]
['Left', 0.0, -1449.7788488601268, 0.0, 0.0, 0.0, 0.0, 398.59865887149084, 0.0]
['Left', 0.0, -1443.8556365794702, 0.0, 0.0, 0.0, 0.0, 407.0476182755969, 0.0]
['Left', 0.0, -1441.9557383007693, 0.0, 0.0, 0.0, 0.0, 429.108790052985, 0.0]
['Left', 0.0, -1445.6661278803501, 0.0, 0.0, 0.0, 0.0, 418.6928771368119, 0.0]
['Left', 0.0, -1451.030546549624, 0.0, 0.0, 0.0, 0.0, 396.7658158261557, 0.0]
['Left', 0.0, -1449.6894418823056, 0.0, 0.0, 0.0, 0.0, 398.1516239823847, 0.0]
['Left', 0.0, -1443.2297877347216, 0.0, 0.0, 0.0, 0.0, 406.3323624530271, 0.0]
['Left', 0.0, -1439.4970464106855, 0.0, 0.0, 0.0, 0.0, 428.92997609734255, 0.0]
['Left', 0.0, -1444.1015057684788, 0.0, 0.0, 0.0, 0.0, 416.4353509468259, 0.0]
['Left', 0.0, -1451.2093605052664, 0.0, 0.0, 0.0, 0.0, 396.5199466371473, 0.0]
['Left', 0.0, -1449.7117936267607, 0.0, 0.0, 0.0, 0.0, 399.02334201614167, 0.0]
['Left', 0.0, -1442.223959234233, 0.0, 0.0, 0.0, 0.0, 407.4052461868818, 0.0]
['Left', 0.0, -1439.9440812997916, 0.0, 0.0, 0.0, 0.0, 428.7288103972448, 0.0]
['Left', 0.0, -1445.0179272911464, 0.0, 0.0, 0.0, 0.0, 419.7434091262113, 0.0]
['Left', 0.0, -1450.2035320047776, 0.0, 0.0, 0.0, 0.0, 397.65988560436796, 0.0]
['Left', 0.0, -1449.0188895486463, 0.0, 0.0, 0.0, 0.0, 398.2186792157506, 0.0]
['Left', 0.0, -1442.2910144675989, 0.0, 0.0, 0.0, 0.0, 405.88532756392095, 0.0]
['Left', 0.0, -1439.6311568774172, 0.0, 0.0, 0.0, 0.0, 429.55582494209114, 0.0]
['Left', 0.0, -1444.414430190853, 0.0, 0.0, 0.0, 0.0, 418.4693596922588, 0.0]
['Left', 0.0, -1450.963491316258, 0.0, 0.0, 0.0, 0.0, 396.1399669814071, 0.0]
['Left', 0.0, -1450.8740843384367, 0.0, 0.0, 0.0, 0.0, 396.0282082591305, 0.0]
['Left', 0.0, -1443.6991743682831, 0.0, 0.0, 0.0, 0.0, 405.7735688416444, 0.0]
['Left', 0.0, -1439.161770243856, 0.0, 0.0, 0.0, 0.0, 428.7735138861554, 0.0]
['Left', 0.0, -1444.2803197241212, 0.0, 0.0, 0.0, 0.0, 415.74244686871134, 0.0]
['Left', 0.0, -1450.0470697935905, 0.0, 0.0, 0.0, 0.0, 397.30225769308305, 0.0]
['Left', 0.0, -1448.1024680259786, 0.0, 0.0, 0.0, 0.0, 398.5316036381249, 0.0]
['Left', 0.0, -1441.8439795784927, 0.0, 0.0, 0.0, 0.0, 405.6394583749126, 0.0]
['Left', 0.0, -1439.8099708330597, 0.0, 0.0, 0.0, 0.0, 426.9406708408202, 0.0]
['Left', 0.0, -1444.4814854242188, 0.0, 0.0, 0.0, 0.0, 417.0164963026639, 0.0]
['Left', 0.0, -1451.0528982940791, 0.0, 0.0, 0.0, 0.0, 396.98933327070876, 0.0]
['Left', 0.0, -1449.935311071314, 0.0, 0.0, 0.0, 0.0, 397.2128507152618, 0.0]
['Left', 0.0, -1442.5368836566072, 0.0, 0.0, 0.0, 0.0, 406.9582112977757, 0.0]
['Left', 0.0, -1440.2123022332553, 0.0, 0.0, 0.0, 0.0, 429.7346388977336, 0.0]
['Left', 0.0, -1445.3084999690652, 0.0, 0.0, 0.0, 0.0, 420.4586649487812, 0.0]
['Left', 0.0, -1451.6340436499172, 0.0, 0.0, 0.0, 0.0, 397.4587199042702, 0.0]
['Left', 0.0, -1449.7564971156714, 0.0, 0.0, 0.0, 0.0, 398.5539553825802, 0.0]
['Left', 0.0, -1443.252139479177, 0.0, 0.0, 0.0, 0.0, 407.6734671203455, 0.0]
['Left', 0.0, -1441.0393167781017, 0.0, 0.0, 0.0, 0.0, 430.91928135386485, 0.0]
['Left', 0.0, -1445.1967412467889, 0.0, 0.0, 0.0, 0.0, 421.03981030461915, 0.0]
['Left', 0.0, -1450.3152907270542, 0.0, 0.0, 0.0, 0.0, 397.07874024853, 0.0]
['Left', 0.0, -1449.7117936267607, 0.0, 0.0, 0.0, 0.0, 397.8610513044657, 0.0]
['Left', 0.0, -1442.8274563345262, 0.0, 0.0, 0.0, 0.0, 405.7735688416444, 0.0]
['Left', 0.0, -1439.8546743219704, 0.0, 0.0, 0.0, 0.0, 425.3760487289487, 0.0]
['Left', 0.0, -1445.353203457976, 0.0, 0.0, 0.0, 0.0, 417.1282550249404, 0.0]
['Left', 0.0, -1450.7846773606154, 0.0, 0.0, 0.0, 0.0, 396.1623187258624, 0.0]
['Left', 0.0, -1448.929482570825, 0.0, 0.0, 0.0, 0.0, 398.1963274712953, 0.0]
['Left', 0.0, -1441.6204621339396, 0.0, 0.0, 0.0, 0.0, 405.4382926748148, 0.0]
['Left', 0.0, -1439.0947150104898, 0.0, 0.0, 0.0, 0.0, 426.9853743297308, 0.0]
['Left', 0.0, -1443.7215261127385, 0.0, 0.0, 0.0, 0.0, 416.5024061801918, 0.0]
['Left', 0.0, -1448.8847790819143, 0.0, 0.0, 0.0, 0.0, 397.97281002674225, 0.0]
['Left', 0.0, -1447.990709303702, 0.0, 0.0, 0.0, 0.0, 399.33626643851596, 0.0]
['Left', 0.0, -1441.642813878395, 0.0, 0.0, 0.0, 0.0, 407.87463282044325, 0.0]
['Left', 0.0, -1439.4523429217747, 0.0, 0.0, 0.0, 0.0, 430.785170887133, 0.0]
['Left', 0.0, -1443.6768226238278, 0.0, 0.0, 0.0, 0.0, 418.17878701433983, 0.0]
['Left', 0.0, -1448.5271511706294, 0.0, 0.0, 0.0, 0.0, 397.25755420417244, 0.0]
['Left', 0.0, -1447.6554331368725, 0.0, 0.0, 0.0, 0.0, 398.66571410485676, 0.0]
['Left', 0.0, -1441.3745929449312, 0.0, 0.0, 0.0, 0.0, 408.34401945400475, 0.0]
['Left', 0.0, -1437.9100725543587, 0.0, 0.0, 0.0, 0.0, 430.8298743760436, 0.0]
['Left', 0.0, -1442.4251249343306, 0.0, 0.0, 0.0, 0.0, 417.61999340295716, 0.0]
['Left', 0.0, -1449.421220948842, 0.0, 0.0, 0.0, 0.0, 396.34113268150486, 0.0]
['Left', 0.0, -1449.7788488601268, 0.0, 0.0, 0.0, 0.0, 396.96698152625345, 0.0]
['Left', 0.0, -1443.2297877347216, 0.0, 0.0, 0.0, 0.0, 404.81244383006623, 0.0]
['Left', 0.0, -1439.8993778108809, 0.0, 0.0, 0.0, 0.0, 428.7288103972448, 0.0]
['Left', 0.0, -1444.8838168244145, 0.0, 0.0, 0.0, 0.0, 422.02328706065265, 0.0]
['Left', 0.0, -1450.7623256161603, 0.0, 0.0, 0.0, 0.0, 398.33043793802716, 0.0]
['Left', 0.0, -1448.638909892906, 0.0, 0.0, 0.0, 0.0, 397.7269408377339, 0.0]
['Left', 0.0, -1441.2181307337441, 0.0, 0.0, 0.0, 0.0, 405.9747345417422, 0.0]
['Left', 0.0, -1439.161770243856, 0.0, 0.0, 0.0, 0.0, 429.108790052985, 0.0]
['Left', 0.0, -1443.1180290124453, 0.0, 0.0, 0.0, 0.0, 418.7822841146331, 0.0]
['Left', 0.0, -1449.28711048211, 0.0, 0.0, 0.0, 0.0, 394.79886231408864, 0.0]
['Left', 0.0, -1448.482447681719, 0.0, 0.0, 0.0, 0.0, 395.3576559254713, 0.0]
['Left', 0.0, -1441.8439795784927, 0.0, 0.0, 0.0, 0.0, 402.5996211289908, 0.0]
['Left', 0.0, -1438.5806248880178, 0.0, 0.0, 0.0, 0.0, 422.5373771831247, 0.0]
['Left', 0.0, -1443.7215261127385, 0.0, 0.0, 0.0, 0.0, 411.5626706555689, 0.0]
['Left', 0.0, -1449.9800145602244, 0.0, 0.0, 0.0, 0.0, 394.6200483584462, 0.0]
['Left', 0.0, -1449.7117936267607, 0.0, 0.0, 0.0, 0.0, 396.25172570368363, 0.0]
['Left', 0.0, -1441.7098691117608, 0.0, 0.0, 0.0, 0.0, 405.6618101193679, 0.0]
['Left', 0.0, -1437.8206655765375, 0.0, 0.0, 0.0, 0.0, 429.28760400862745, 0.0]
['Left', 0.0, -1442.0451452785906, 0.0, 0.0, 0.0, 0.0, 419.54224342611354, 0.0]
['Left', 0.0, -1448.0354127926128, 0.0, 0.0, 0.0, 0.0, 395.49176639220315, 0.0]
['Left', 0.0, -1447.767191859149, 0.0, 0.0, 0.0, 0.0, 395.0670832475523, 0.0]
['Left', 0.0, -1441.4639999227525, 0.0, 0.0, 0.0, 0.0, 402.80078682908857, 0.0]
['Left', 0.0, -1438.4912179101966, 0.0, 0.0, 0.0, 0.0, 424.77255162865544, 0.0]
['Left', 0.0, -1444.6379476354061, 0.0, 0.0, 0.0, 0.0, 416.25653699118345, 0.0]
['Left', 0.0, -1451.3211192275428, 0.0, 0.0, 0.0, 0.0, 395.13413848091824, 0.0]
['Left', 0.0, -1449.9800145602244, 0.0, 0.0, 0.0, 0.0, 396.0282082591305, 0.0]
['Left', 0.0, -1443.6321191349173, 0.0, 0.0, 0.0, 0.0, 403.76191184066676, 0.0]
['Left', 0.0, -1440.1675987443446, 0.0, 0.0, 0.0, 0.0, 427.65592666339, 0.0]
['Left', 0.0, -1445.3979069468865, 0.0, 0.0, 0.0, 0.0, 419.96692657076443, 0.0]
['Left', 0.0, -1450.9411395718028, 0.0, 0.0, 0.0, 0.0, 394.3741791694378, 0.0]
['Left', 0.0, -1449.9800145602244, 0.0, 0.0, 0.0, 0.0, 394.6871035918121, 0.0]
['Left', 0.0, -1443.1403807569004, 0.0, 0.0, 0.0, 0.0, 404.25365021868356, 0.0]
['Left', 0.0, -1439.541749899596, 0.0, 0.0, 0.0, 0.0, 426.13600804042915, 0.0]
['Left', 0.0, -1444.5038371686742, 0.0, 0.0, 0.0, 0.0, 417.7988073585996, 0.0]
['Left', 0.0, -1449.9800145602244, 0.0, 0.0, 0.0, 0.0, 395.80469081457744, 0.0]
['Left', 0.0, -1448.8177238485484, 0.0, 0.0, 0.0, 0.0, 397.3916646709043, 0.0]
['Left', 0.0, -1442.0227935341352, 0.0, 0.0, 0.0, 0.0, 405.59475488600197, 0.0]
['Left', 0.0, -1439.3852876884089, 0.0, 0.0, 0.0, 0.0, 426.5830429295353, 0.0]
['Left', 0.0, -1443.9450435572915, 0.0, 0.0, 0.0, 0.0, 417.1506067693957, 0.0]
['Left', 0.0, -1449.5329796711183, 0.0, 0.0, 0.0, 0.0, 396.7658158261557, 0.0]
['Left', 0.0, -1449.1977035042887, 0.0, 0.0, 0.0, 0.0, 398.62101061594615, 0.0]
['Left', 0.0, -1442.7827528456155, 0.0, 0.0, 0.0, 0.0, 407.49465316470304, 0.0]
['Left', 0.0, -1438.8711975659369, 0.0, 0.0, 0.0, 0.0, 427.9017958523984, 0.0]
['Left', 0.0, -1442.447476678786, 0.0, 0.0, 0.0, 0.0, 420.30220273759403, 0.0]
['Left', 0.0, -1448.7506686151826, 0.0, 0.0, 0.0, 0.0, 399.33626643851596, 0.0]
['Left', 0.0, -1446.8954738253922, 0.0, 0.0, 0.0, 0.0, 397.32460943753836, 0.0]
['Left', 0.0, -1440.2123022332553, 0.0, 0.0, 0.0, 0.0, 404.7453885967003, 0.0]
['Left', 0.0, -1437.865369065448, 0.0, 0.0, 0.0, 0.0, 426.49363595171405, 0.0]
['Left', 0.0, -1442.9168633123475, 0.0, 0.0, 0.0, 0.0, 412.9931823007086, 0.0]
['Left', 0.0, -1448.929482570825, 0.0, 0.0, 0.0, 0.0, 395.46941464774784, 0.0]
['Left', 0.0, -1448.9518343152804, 0.0, 0.0, 0.0, 0.0, 397.0563885040747, 0.0]
['Left', 0.0, -1442.089848767501, 0.0, 0.0, 0.0, 0.0, 408.61224038746843, 0.0]
['Left', 0.0, -1438.5806248880178, 0.0, 0.0, 0.0, 0.0, 432.05922032108555, 0.0]
['Left', 0.0, -1443.0733255235345, 0.0, 0.0, 0.0, 0.0, 420.1457405264069, 0.0]
['Left', 0.0, -1449.577683160029, 0.0, 0.0, 0.0, 0.0, 396.4752431482367, 0.0]
['Left', 0.0, -1448.6836133818167, 0.0, 0.0, 0.0, 0.0, 394.6200483584462, 0.0]
['Left', 0.0, -1442.156904000867, 0.0, 0.0, 0.0, 0.0, 402.13023449542936, 0.0]
['Left', 0.0, -1439.1394184994006, 0.0, 0.0, 0.0, 0.0, 428.5052929526917, 0.0]
['Left', 0.0, -1444.1015057684788, 0.0, 0.0, 0.0, 0.0, 420.1680922708622, 0.0]
['Left', 0.0, -1450.225883749233, 0.0, 0.0, 0.0, 0.0, 397.01168501516406, 0.0]
['Left', 0.0, -1448.3036337260764, 0.0, 0.0, 0.0, 0.0, 396.497594892692, 0.0]
['Left', 0.0, -1442.3357179565094, 0.0, 0.0, 0.0, 0.0, 403.5830978850243, 0.0]
['Left', 0.0, -1439.608805132962, 0.0, 0.0, 0.0, 0.0, 425.08547605102973, 0.0]
['Left', 0.0, -1444.4591336797637, 0.0, 0.0, 0.0, 0.0, 414.49074917921416, 0.0]
['Left', 0.0, -1450.3376424715093, 0.0, 0.0, 0.0, 0.0, 394.0836064915188, 0.0]
['Left', 0.0, -1449.1306482709228, 0.0, 0.0, 0.0, 0.0, 396.4081879148708, 0.0]
['Left', 0.0, -1442.9168633123475, 0.0, 0.0, 0.0, 0.0, 404.0301327741305, 0.0]
['Left', 0.0, -1438.7594388436603, 0.0, 0.0, 0.0, 0.0, 426.7171533962671, 0.0]
['Left', 0.0, -1443.6768226238278, 0.0, 0.0, 0.0, 0.0, 418.89404283690965, 0.0]
['Left', 0.0, -1449.3541657154758, 0.0, 0.0, 0.0, 0.0, 397.32460943753836, 0.0]
['Left', 0.0, -1447.767191859149, 0.0, 0.0, 0.0, 0.0, 397.70458909327857, 0.0]
['Left', 0.0, -1442.1122005119564, 0.0, 0.0, 0.0, 0.0, 404.3207054520495, 0.0]
['Left', 0.0, -1438.7147353547498, 0.0, 0.0, 0.0, 0.0, 427.49946445220286, 0.0]
['Left', 0.0, -1443.609767390462, 0.0, 0.0, 0.0, 0.0, 418.7375806257225, 0.0]
['Left', 0.0, -1448.6165581484506, 0.0, 0.0, 0.0, 0.0, 396.8775745484322, 0.0]
['Left', 0.0, -1448.3706889594423, 0.0, 0.0, 0.0, 0.0, 396.4752431482367, 0.0]
['Left', 0.0, -1443.9450435572915, 0.0, 0.0, 0.0, 0.0, 404.20894672977295, 0.0]
['Left', 0.0, -1443.8556365794702, 0.0, 0.0, 0.0, 0.0, 424.9737173287532, 0.0]
['Left', 0.0, -1446.023755791635, 0.0, 0.0, 0.0, 0.0, 418.8046358590884, 0.0]
['Left', 0.0, -1446.5378459141073, 0.0, 0.0, 0.0, 0.0, 395.89409779239867, 0.0]
['Left', 0.0, -1444.0791540240234, 0.0, 0.0, 0.0, 0.0, 395.89409779239867, 0.0]
['Left', 0.0, -1440.0334882776128, 0.0, 0.0, 0.0, 0.0, 403.69485660730084, 0.0]
['Left', 0.0, -1438.021831276635, 0.0, 0.0, 0.0, 0.0, 426.4042289738928, 0.0]
['Left', 0.0, -1441.7769243451269, 0.0, 0.0, 0.0, 0.0, 416.8153306025661, 0.0]
['Left', 0.0, -1448.0577645370681, 0.0, 0.0, 0.0, 0.0, 395.7376355812115, 0.0]
['Left', 0.0, -1447.4989709256854, 0.0, 0.0, 0.0, 0.0, 396.3858361704155, 0.0]
['Left', 0.0, -1440.2123022332553, 0.0, 0.0, 0.0, 0.0, 406.82410083104384, 0.0]
['Left', 0.0, -1436.770133587138, 0.0, 0.0, 0.0, 0.0, 430.33813599802687, 0.0]
['Left', 0.0, -1440.6593371223614, 0.0, 0.0, 0.0, 0.0, 419.25167074819456, 0.0]
['Left', 0.0, -1445.6884796248055, 0.0, 0.0, 0.0, 0.0, 397.2128507152618, 0.0]
['Left', 0.0, -1442.447476678786, 0.0, 0.0, 0.0, 0.0, 398.95628678277575, 0.0]
['Left', 0.0, -1433.8420550634928, 0.0, 0.0, 0.0, 0.0, 407.4499496757924, 0.0]
['Left', 0.0, -1429.2375957056995, 0.0, 0.0, 0.0, 0.0, 429.689935408823, 0.0]
['Left', 0.0, -1434.803180075071, 0.0, 0.0, 0.0, 0.0, 418.9834498147309, 0.0]
['Left', 0.0, -1442.0451452785906, 0.0, 0.0, 0.0, 0.0, 401.07970250602995, 0.0]
['Left', 0.0, -1442.4698284232413, 0.0, 0.0, 0.0, 0.0, 401.5043856506808, 0.0]
['Left', 0.0, -1438.021831276635, 0.0, 0.0, 0.0, 0.0, 409.1933857433064, 0.0]
['Left', 0.0, -1436.6136713759508, 0.0, 0.0, 0.0, 0.0, 433.02034533266374, 0.0]
['Left', 0.0, -1441.5534069005737, 0.0, 0.0, 0.0, 0.0, 425.44310396231464, 0.0]
['Left', 0.0, -1448.2142267482552, 0.0, 0.0, 0.0, 0.0, 399.7833013276221, 0.0]
['Left', 0.0, -1447.029584292124, 0.0, 0.0, 0.0, 0.0, 399.91741179435394, 0.0]
['Left', 0.0, -1439.5641016440513, 0.0, 0.0, 0.0, 0.0, 408.00874328717515, 0.0]
['Left', 0.0, -1435.3619736864537, 0.0, 0.0, 0.0, 0.0, 429.24290051971684, 0.0]
['Left', 0.0, -1440.2346539777106, 0.0, 0.0, 0.0, 0.0, 420.7939411156108, 0.0]
['Left', 0.0, -1446.2025697472775, 0.0, 0.0, 0.0, 0.0, 398.8892315494098, 0.0]
['Left', 0.0, -1445.28614822461, 0.0, 0.0, 0.0, 0.0, 399.3809699274266, 0.0]
['Left', 0.0, -1439.3852876884089, 0.0, 0.0, 0.0, 0.0, 407.6734671203455, 0.0]
['Left', 0.0, -1437.3065754540653, 0.0, 0.0, 0.0, 0.0, 428.8405691195213, 0.0]
['Left', 0.0, -1442.7827528456155, 0.0, 0.0, 0.0, 0.0, 417.53058642513594, 0.0]
['Left', 0.0, -1448.0130610481574, 0.0, 0.0, 0.0, 0.0, 400.16328098336237, 0.0]
['Left', 0.0, -1446.314328469554, 0.0, 0.0, 0.0, 0.0, 400.16328098336237, 0.0]
['Left', 0.0, -1439.541749899596, 0.0, 0.0, 0.0, 0.0, 408.433426431826, 0.0]
['Left', 0.0, -1436.9489475427804, 0.0, 0.0, 0.0, 0.0, 431.8357028765324, 0.0]
['Left', 0.0, -1441.1063720114676, 0.0, 0.0, 0.0, 0.0, 423.9008335948984, 0.0]
['Left', 0.0, -1446.6943081252944, 0.0, 0.0, 0.0, 0.0, 400.05152226108584, 0.0]
['Left', 0.0, -1445.9119970693587, 0.0, 0.0, 0.0, 0.0, 399.4927286497031, 0.0]
['Left', 0.0, -1439.8099708330597, 0.0, 0.0, 0.0, 0.0, 408.27696422063883, 0.0]
['Left', 0.0, -1435.965470786747, 0.0, 0.0, 0.0, 0.0, 432.9756418437531, 0.0]
['Left', 0.0, -1440.1005435109787, 0.0, 0.0, 0.0, 0.0, 424.9960690732085, 0.0]
['Left', 0.0, -1446.7390116142049, 0.0, 0.0, 0.0, 0.0, 400.8561850614769, 0.0]
['Left', 0.0, -1445.0402790356015, 0.0, 0.0, 0.0, 0.0, 399.0903972495076, 0.0]
['Left', 0.0, -1438.8711975659369, 0.0, 0.0, 0.0, 0.0, 407.0476182755969, 0.0]
['Left', 0.0, -1436.0325260201128, 0.0, 0.0, 0.0, 0.0, 433.8920633664207, 0.0]
['Left', 0.0, -1440.8157993335485, 0.0, 0.0, 0.0, 0.0, 424.3702202284599, 0.0]
['Left', 0.0, -1446.6943081252944, 0.0, 0.0, 0.0, 0.0, 397.8386995600104, 0.0]
['Left', 0.0, -1444.7273546132274, 0.0, 0.0, 0.0, 0.0, 398.7327693382227, 0.0]
['Left', 0.0, -1437.7983138320822, 0.0, 0.0, 0.0, 0.0, 408.142853753907, 0.0]
['Left', 0.0, -1435.7196015977386, 0.0, 0.0, 0.0, 0.0, 431.0086883316861, 0.0]
['Left', 0.0, -1439.4523429217747, 0.0, 0.0, 0.0, 0.0, 418.6705253923566, 0.0]
['Left', 0.0, -1445.576720902529, 0.0, 0.0, 0.0, 0.0, 396.1623187258624, 0.0]
['Left', 0.0, -1444.7497063576825, 0.0, 0.0, 0.0, 0.0, 397.03403675961937, 0.0]
['Left', 0.0, -1438.021831276635, 0.0, 0.0, 0.0, 0.0, 408.0981502649964, 0.0]
['Left', 0.0, -1435.4737324087303, 0.0, 0.0, 0.0, 0.0, 430.4722464647587, 0.0]
['Left', 0.0, -1440.0334882776128, 0.0, 0.0, 0.0, 0.0, 421.30803123808283, 0.0]
['Left', 0.0, -1446.1355145139116, 0.0, 0.0, 0.0, 0.0, 397.61518211545734, 0.0]
['Left', 0.0, -1445.0849825245123, 0.0, 0.0, 0.0, 0.0, 397.30225769308305, 0.0]
['Left', 0.0, -1437.9324242988139, 0.0, 0.0, 0.0, 0.0, 408.1875572428176, 0.0]
['Left', 0.0, -1434.6243661194285, 0.0, 0.0, 0.0, 0.0, 431.366316242971, 0.0]
['Left', 0.0, -1439.1170667549452, 0.0, 0.0, 0.0, 0.0, 422.8950050944096, 0.0]
['Left', 0.0, -1445.6214243914396, 0.0, 0.0, 0.0, 0.0, 401.39262692840424, 0.0]
['Left', 0.0, -1445.1967412467889, 0.0, 0.0, 0.0, 0.0, 400.8338333170216, 0.0]
['Left', 0.0, -1439.6982121107833, 0.0, 0.0, 0.0, 0.0, 407.7628740981667, 0.0]
['Left', 0.0, -1436.3454504424872, 0.0, 0.0, 0.0, 0.0, 428.0806098080409, 0.0]
['Left', 0.0, -1440.6146336334507, 0.0, 0.0, 0.0, 0.0, 418.29054573661637, 0.0]
['Left', 0.0, -1446.5378459141073, 0.0, 0.0, 0.0, 0.0, 396.8105193150663, 0.0]
['Left', 0.0, -1445.3084999690652, 0.0, 0.0, 0.0, 0.0, 399.4256734163372, 0.0]
['Left', 0.0, -1439.1170667549452, 0.0, 0.0, 0.0, 0.0, 410.4227316883483, 0.0]
['Left', 0.0, -1434.4679039082414, 0.0, 0.0, 0.0, 0.0, 434.02617383315254, 0.0]
['Left', 0.0, -1439.3629359439535, 0.0, 0.0, 0.0, 0.0, 424.6607929063789, 0.0]
['Left', 0.0, -1445.6884796248055, 0.0, 0.0, 0.0, 0.0, 399.0680455050523, 0.0]
['Left', 0.0, -1444.9508720577803, 0.0, 0.0, 0.0, 0.0, 398.755121082678, 0.0]
['Left', 0.0, -1438.5582731435625, 0.0, 0.0, 0.0, 0.0, 408.27696422063883, 0.0]
['Left', 0.0, -1435.7196015977386, 0.0, 0.0, 0.0, 0.0, 432.34979299900453, 0.0]
['Left', 0.0, -1439.7205638552384, 0.0, 0.0, 0.0, 0.0, 426.11365629597384, 0.0]
['Left', 0.0, -1445.867293580448, 0.0, 0.0, 0.0, 0.0, 399.7385978387115, 0.0]
['Left', 0.0, -1444.7944098465932, 0.0, 0.0, 0.0, 0.0, 399.5150803941584, 0.0]
['Left', 0.0, -1438.37945918792, 0.0, 0.0, 0.0, 0.0, 407.87463282044325, 0.0]
['Left', 0.0, -1434.1102759969565, 0.0, 0.0, 0.0, 0.0, 431.7909993876218, 0.0]
['Left', 0.0, -1438.7594388436603, 0.0, 0.0, 0.0, 0.0, 423.9902405727197, 0.0]
['Left', 0.0, -1445.576720902529, 0.0, 0.0, 0.0, 0.0, 398.7998245715886, 0.0]
['Left', 0.0, -1444.1462092573893, 0.0, 0.0, 0.0, 0.0, 398.97863852723106, 0.0]
['Left', 0.0, -1437.0383545206016, 0.0, 0.0, 0.0, 0.0, 409.8415863325103, 0.0]
['Left', 0.0, -1433.3056131965654, 0.0, 0.0, 0.0, 0.0, 434.09322906651846, 0.0]
['Left', 0.0, -1438.804142332571, 0.0, 0.0, 0.0, 0.0, 422.8726533499543, 0.0]
['Down', 0.0, -1445.3755552024313, 0.0, 0.0, 0.0, 0.0, 399.2021559717841, 0.0]
['Down', 0.0, -1444.6155958909508, 0.0, 0.0, 0.0, 0.0, 400.3420949390048, 0.0]
['Down', 0.0, -1438.2006452322776, 0.0, 0.0, 0.0, 0.0, 410.35567645498236, 0.0]
['Down', 0.0, -1436.3901539313977, 0.0, 0.0, 0.0, 0.0, 434.8084848890883, 0.0]
['Down', 0.0, -1441.9110348118586, 0.0, 0.0, 0.0, 0.0, 421.68801089382305, 0.0]
['Down', 0.0, -1448.4377441928082, 0.0, 0.0, 0.0, 0.0, 398.17397572684, 0.0]
['Down', 0.0, -1447.0966395254898, 0.0, 0.0, 0.0, 0.0, 399.8727083054433, 0.0]
['Down', 0.0, -1440.3240609555319, 0.0, 0.0, 0.0, 0.0, 409.34984795449355, 0.0]
['Down', 0.0, -1437.1501132428782, 0.0, 0.0, 0.0, 0.0, 433.2438627772168, 0.0]
['Down', 0.0, -1440.771095844638, 0.0, 0.0, 0.0, 0.0, 419.96692657076443, 0.0]
['Down', 0.0, -1446.962529058758, 0.0, 0.0, 0.0, 0.0, 397.883403048921, 0.0]
['Down', 0.0, -1447.0966395254898, 0.0, 0.0, 0.0, 0.0, 398.0398652601082, 0.0]
['Down', 0.0, -1440.5028749111743, 0.0, 0.0, 0.0, 0.0, 409.238089232217, 0.0]
['Down', 0.0, -1437.2842237096102, 0.0, 0.0, 0.0, 0.0, 433.13210405494027, 0.0]
['Down', 0.0, -1441.2181307337441, 0.0, 0.0, 0.0, 0.0, 422.40326671639286, 0.0]
['Down', 0.0, -1447.990709303702, 0.0, 0.0, 0.0, 0.0, 396.69876059278977, 0.0]
['Down', 0.0, -1447.7895436036044, 0.0, 0.0, 0.0, 0.0, 396.60935361496854, 0.0]
['Down', 0.0, -1440.6816888668168, 0.0, 0.0, 0.0, 0.0, 408.70164736528966, 0.0]
['Down', 0.0, -1437.641851620895, 0.0, 0.0, 0.0, 0.0, 433.35562149949334, 0.0]
['Down', 0.0, -1442.0451452785906, 0.0, 0.0, 0.0, 0.0, 422.09034229401857, 0.0]
['Down', 0.0, -1447.7895436036044, 0.0, 0.0, 0.0, 0.0, 398.8445280604992, 0.0]
['Down', 0.0, -1447.0072325476685, 0.0, 0.0, 0.0, 0.0, 399.045693760597, 0.0]
['Down', 0.0, -1441.3075377115654, 0.0, 0.0, 0.0, 0.0, 408.32166770954944, 0.0]
['Down', 0.0, -1437.9771277877246, 0.0, 0.0, 0.0, 0.0, 434.36144999998214, 0.0]
['Down', 0.0, -1440.771095844638, 0.0, 0.0, 0.0, 0.0, 424.81725511756605, 0.0]
['Down', 0.0, -1447.2978052255876, 0.0, 0.0, 0.0, 0.0, 399.8280048165327, 0.0]
['Down', 0.0, -1447.7001366257832, 0.0, 0.0, 0.0, 0.0, 400.40915017237074, 0.0]
