['Up', 0.0, 1425.348392170476, 0.0, 0.0, 0.0, 0.0, -1593.0088273297345, 0.0]
['Up', 0.0, 1404.7847872715936, 0.0, 0.0, 0.0, 0.0, -1591.734777895782, 0.0]
['Up', 0.0, 1405.1647669273339, 0.0, 0.0, 0.0, 0.0, -1592.3159232516198, 0.0]
['Up', 0.0, 1406.2376506611886, 0.0, 0.0, 0.0, 0.0, -1592.4947372072622, 0.0]
['Up', 0.0, 1407.3999413728645, 0.0, 0.0, 0.0, 0.0, -1593.209993029832, 0.0]
['Up', 0.0, 1406.7964442725713, 0.0, 0.0, 0.0, 0.0, -1597.121548309511, 0.0]
['Up', 0.0, 1406.3941128723757, 0.0, 0.0, 0.0, 0.0, -1597.6132866875275, 0.0]
['Up', 0.0, 1406.930554739303, 0.0, 0.0, 0.0, 0.0, -1591.9806470847902, 0.0]
['Up', 0.0, 1406.9529064837584, 0.0, 0.0, 0.0, 0.0, -1591.8688883625136, 0.0]
['Up', 0.0, 1406.3270576390098, 0.0, 0.0, 0.0, 0.0, -1590.7513011397484, 0.0]
['Up', 0.0, 1406.416464616831, 0.0, 0.0, 0.0, 0.0, -1592.3606267405305, 0.0]
['Up', 0.0, 1405.768264027627, 0.0, 0.0, 0.0, 0.0, -1592.9641238408237, 0.0]
['Up', 0.0, 1426.644793348884, 0.0, 0.0, 0.0, 0.0, -1593.4558622188406, 0.0]
['Up', 0.0, 1492.895363914414, 0.0, 0.0, 0.0, 0.0, -1596.2274785312986, 0.0]
['Up', 0.0, 1492.9624191477799, 0.0, 0.0, 0.0, 0.0, -1595.1322430529885, 0.0]
['Up', 0.0, 1426.935366026803, 0.0, 0.0, 0.0, 0.0, -1592.6288476739942, 0.0]
['Up', 0.0, 1406.0364849610908, 0.0, 0.0, 0.0, 0.0, -1592.0253505737007, 0.0]
['Up', 0.0, 1404.8741942494148, 0.0, 0.0, 0.0, 0.0, -1593.0311790741896, 0.0]
['Up', 0.0, 1405.5894500719846, 0.0, 0.0, 0.0, 0.0, -1592.3829784849859, 0.0]
['Up', 0.0, 1407.0423134615796, 0.0, 0.0, 0.0, 0.0, -1592.1594610404327, 0.0]
['Up', 0.0, 1405.8800227499037, 0.0, 0.0, 0.0, 0.0, -1594.5287459526953, 0.0]
['Up', 0.0, 1405.455339605253, 0.0, 0.0, 0.0, 0.0, -1593.2994000076533, 0.0]
['Up', 0.0, 1416.9441362552807, 0.0, 0.0, 0.0, 0.0, -1594.6181529305165, 0.0]
['Up', 0.0, 1482.2112300647773, 0.0, 0.0, 0.0, 0.0, -1593.3664552410194, 0.0]
['Up', 0.0, 1489.609657479484, 0.0, 0.0, 0.0, 0.0, -1591.8465366180583, 0.0]
['Up', 0.0, 1423.157921213856, 0.0, 0.0, 0.0, 0.0, -1595.2887052641756, 0.0]
['Up', 0.0, 1405.1647669273339, 0.0, 0.0, 0.0, 0.0, -1593.7687866412148, 0.0]
['Up', 0.0, 1404.2706971491216, 0.0, 0.0, 0.0, 0.0, -1593.992304085768, 0.0]
['Up', 0.0, 1404.382455871398, 0.0, 0.0, 0.0, 0.0, -1597.2556587762426, 0.0]
['Up', 0.0, 1404.0918831934791, 0.0, 0.0, 0.0, 0.0, -1592.9194203519132, 0.0]
['Up', 0.0, 1405.7235605387166, 0.0, 0.0, 0.0, 0.0, -1594.439338974874, 0.0]
['Up', 0.0, 1405.902374494359, 0.0, 0.0, 0.0, 0.0, -1593.8805453634914, 0.0]
['Up', 0.0, 1404.9859529716914, 0.0, 0.0, 0.0, 0.0, -1594.3946354859634, 0.0]
['Up', 0.0, 1405.6788570498059, 0.0, 0.0, 0.0, 0.0, -1594.8193186306141, 0.0]
['Up', 0.0, 1406.9529064837584, 0.0, 0.0, 0.0, 0.0, -1593.3217517521086, 0.0]
['Up', 0.0, 1407.3105343950433, 0.0, 0.0, 0.0, 0.0, -1593.3664552410194, 0.0]
['Up', 0.0, 1406.4611681057415, 0.0, 0.0, 0.0, 0.0, -1592.7853098851813, 0.0]
['Up', 0.0, 1424.3425636699872, 0.0, 0.0, 0.0, 0.0, -1593.1429377964662, 0.0]
['Up', 0.0, 1491.442500524819, 0.0, 0.0, 0.0, 0.0, -1594.1040628080443, 0.0]
['Up', 0.0, 1493.7447302037158, 0.0, 0.0, 0.0, 0.0, -1593.992304085768, 0.0]
['Up', 0.0, 1427.0024212601688, 0.0, 0.0, 0.0, 0.0, -1591.5783156845946, 0.0]
['Up', 0.0, 1406.5058715946523, 0.0, 0.0, 0.0, 0.0, -1590.9077633509355, 0.0]
['Up', 0.0, 1405.0083047161465, 0.0, 0.0, 0.0, 0.0, -1591.8465366180583, 0.0]
['Up', 0.0, 1404.449511104764, 0.0, 0.0, 0.0, 0.0, -1593.6570279189382, 0.0]
['Up', 0.0, 1405.6565053053505, 0.0, 0.0, 0.0, 0.0, -1593.6570279189382, 0.0]
['Up', 0.0, 1406.5729268280181, 0.0, 0.0, 0.0, 0.0, -1593.7687866412148, 0.0]
['Up', 0.0, 1406.260002405644, 0.0, 0.0, 0.0, 0.0, -1592.0029988292456, 0.0]
['Up', 0.0, 1413.1443396978784, 0.0, 0.0, 0.0, 0.0, -1588.471423205307, 0.0]
['Up', 0.0, 1475.0810235835343, 0.0, 0.0, 0.0, 0.0, -1588.8514028610473, 0.0]
['Up', 0.0, 1498.7738727061599, 0.0, 0.0, 0.0, 0.0, -1589.5219551947064, 0.0]
['Up', 0.0, 1429.8857962949035, 0.0, 0.0, 0.0, 0.0, -1589.0078650722344, 0.0]
['Up', 0.0, 1409.5680605850293, 0.0, 0.0, 0.0, 0.0, -1588.5384784386729, 0.0]
['Up', 0.0, 1409.9256884963143, 0.0, 0.0, 0.0, 0.0, -1587.9796848272902, 0.0]
['Up', 0.0, 1407.8916797508812, 0.0, 0.0, 0.0, 0.0, -1586.057434804134, 0.0]
['Up', 0.0, 1407.1317204394009, 0.0, 0.0, 0.0, 0.0, -1588.247905760754, 0.0]
['Up', 0.0, 1407.735217539694, 0.0, 0.0, 0.0, 0.0, -1586.1021382930444, 0.0]
['Up', 0.0, 1406.5505750835628, 0.0, 0.0, 0.0, 0.0, -1585.185716770377, 0.0]
['Up', 0.0, 1405.030656460602, 0.0, 0.0, 0.0, 0.0, -1588.2255540162987, 0.0]
['Up', 0.0, 1404.7624355271382, 0.0, 0.0, 0.0, 0.0, -1585.4986411927512, 0.0]
['Up', 0.0, 1406.3941128723757, 0.0, 0.0, 0.0, 0.0, -1587.152670282444, 0.0]
['Up', 0.0, 1407.3999413728645, 0.0, 0.0, 0.0, 0.0, -1588.5831819275836, 0.0]
['Up', 0.0, 1407.735217539694, 0.0, 0.0, 0.0, 0.0, -1585.7668621262148, 0.0]
['Up', 0.0, 1417.2794124221102, 0.0, 0.0, 0.0, 0.0, -1586.0350830596785, 0.0]
['Up', 0.0, 1481.3618637754755, 0.0, 0.0, 0.0, 0.0, -1587.3538359825416, 0.0]
['Up', 0.0, 1492.3365703030313, 0.0, 0.0, 0.0, 0.0, -1584.0457778031562, 0.0]
['Up', 0.0, 1426.7342003267051, 0.0, 0.0, 0.0, 0.0, -1586.348007482053, 0.0]
['Up', 0.0, 1404.8965459938702, 0.0, 0.0, 0.0, 0.0, -1588.0467400606562, 0.0]
['Up', 0.0, 1405.9917814721803, 0.0, 0.0, 0.0, 0.0, -1587.5773534270947, 0.0]
['Up', 0.0, 1405.4329878607975, 0.0, 0.0, 0.0, 0.0, -1587.890277849469, 0.0]
['Up', 0.0, 1406.0141332166354, 0.0, 0.0, 0.0, 0.0, -1586.213897015321, 0.0]
['Up', 0.0, 1406.639982061384, 0.0, 0.0, 0.0, 0.0, -1584.7833853701813, 0.0]
['Up', 0.0, 1406.3270576390098, 0.0, 0.0, 0.0, 0.0, -1585.8339173595807, 0.0]
['Up', 0.0, 1405.0977116939678, 0.0, 0.0, 0.0, 0.0, -1584.090481292067, 0.0]
['Up', 0.0, 1406.4388163612864, 0.0, 0.0, 0.0, 0.0, -1585.0739580481004, 0.0]
['Up', 0.0, 1405.5670983275293, 0.0, 0.0, 0.0, 0.0, -1586.1021382930444, 0.0]
['Up', 0.0, 1405.3882843718868, 0.0, 0.0, 0.0, 0.0, -1585.565696426117, 0.0]
['Up', 0.0, 1406.0588367055461, 0.0, 0.0, 0.0, 0.0, -1585.342178981564, 0.0]
['Up', 0.0, 1418.0170199891354, 0.0, 0.0, 0.0, 0.0, -1585.1633650259216, 0.0]
['Up', 0.0, 1482.8147271650705, 0.0, 0.0, 0.0, 0.0, -1585.0739580481004, 0.0]
['Up', 0.0, 1492.023645880657, 0.0, 0.0, 0.0, 0.0, -1587.3538359825416, 0.0]
['Up', 0.0, 1427.2929939380879, 0.0, 0.0, 0.0, 0.0, -1585.7445103817595, 0.0]
['Up', 0.0, 1406.5058715946523, 0.0, 0.0, 0.0, 0.0, -1582.8164318581144, 0.0]
['Up', 0.0, 1405.835319260993, 0.0, 0.0, 0.0, 0.0, -1584.6716266479048, 0.0]
['Up', 0.0, 1407.0423134615796, 0.0, 0.0, 0.0, 0.0, -1586.3927109709634, 0.0]
['Up', 0.0, 1406.9529064837584, 0.0, 0.0, 0.0, 0.0, -1585.8339173595807, 0.0]
['Up', 0.0, 1407.3552378839538, 0.0, 0.0, 0.0, 0.0, -1585.4315859593853, 0.0]
['Up', 0.0, 1408.7186942957276, 0.0, 0.0, 0.0, 0.0, -1583.308170236131, 0.0]
['Up', 0.0, 1410.4621303632416, 0.0, 0.0, 0.0, 0.0, -1585.2751237481982, 0.0]
['Up', 0.0, 1455.2103227627663, 0.0, 0.0, 0.0, 0.0, -1585.0069028147345, 0.0]
['Up', 0.0, 1489.833174924037, 0.0, 0.0, 0.0, 0.0, -1581.5870859130725, 0.0]
['Up', 0.0, 1425.8401305484929, 0.0, 0.0, 0.0, 0.0, -1582.4811556912848, 0.0]
['Up', 0.0, 1403.9801244712025, 0.0, 0.0, 0.0, 0.0, -1585.0739580481004, 0.0]
['Up', 0.0, 1403.9801244712025, 0.0, 0.0, 0.0, 0.0, -1584.2692952477094, 0.0]
['Down', 0.0, 1406.3717611279203, 0.0, 0.0, 0.0, 0.0, -1584.246943503254, 0.0]
['Down', 0.0, 1406.3047058945544, 0.0, 0.0, 0.0, 0.0, -1585.8339173595807, 0.0]
['Down', 0.0, 1404.1142349379343, 0.0, 0.0, 0.0, 0.0, -1583.8222603586032, 0.0]
['Down', 0.0, 1403.7119035377389, 0.0, 0.0, 0.0, 0.0, -1585.1633650259216, 0.0]
['Down', 0.0, 1403.80131051556, 0.0, 0.0, 0.0, 0.0, -1584.4257574588964, 0.0]
['Down', 0.0, 1403.287220393088, 0.0, 0.0, 0.0, 0.0, -1584.9621993258238, 0.0]
['Down', 0.0, 1403.0189994596244, 0.0, 0.0, 0.0, 0.0, -1585.9009725929468, 0.0]
['Down', 0.0, 1404.2483454046662, 0.0, 0.0, 0.0, 0.0, -1584.3363504810752, 0.0]
['Down', 0.0, 1404.4048076158533, 0.0, 0.0, 0.0, 0.0, -1586.50446969324, 0.0]
['Down', 0.0, 1410.3727233854204, 0.0, 0.0, 0.0, 0.0, -1585.118661537011, 0.0]
['Down', 0.0, 1471.1024130704895, 0.0, 0.0, 0.0, 0.0, -1584.8504406035472, 0.0]
['Down', 0.0, 1491.5989627360061, 0.0, 0.0, 0.0, 0.0, -1586.7056353933378, 0.0]
['Down', 0.0, 1425.7954270595822, 0.0, 0.0, 0.0, 0.0, -1584.761033625726, 0.0]
['Down', 0.0, 1405.0977116939678, 0.0, 0.0, 0.0, 0.0, -1585.118661537011, 0.0]
['Down', 0.0, 1405.8576710054483, 0.0, 0.0, 0.0, 0.0, -1588.5608301831282, 0.0]
['Down', 0.0, 1405.768264027627, 0.0, 0.0, 0.0, 0.0, -1585.9680278263127, 0.0]
['Down', 0.0, 1406.8411477614818, 0.0, 0.0, 0.0, 0.0, -1585.342178981564, 0.0]
['Down', 0.0, 1407.1764239283114, 0.0, 0.0, 0.0, 0.0, -1586.213897015321, 0.0]
['Down', 0.0, 1406.6846855502947, 0.0, 0.0, 0.0, 0.0, -1585.990379570768, 0.0]
['Down', 0.0, 1405.61180181644, 0.0, 0.0, 0.0, 0.0, -1587.2197255158098, 0.0]
['Down', 0.0, 1406.639982061384, 0.0, 0.0, 0.0, 0.0, -1587.7785191271926, 0.0]
['Down', 0.0, 1405.3435808829763, 0.0, 0.0, 0.0, 0.0, -1586.7056353933378, 0.0]
['Down', 0.0, 1404.963601227236, 0.0, 0.0, 0.0, 0.0, -1584.4481092033518, 0.0]
['Down', 0.0, 1404.829490760504, 0.0, 0.0, 0.0, 0.0, -1587.1079667935333, 0.0]
['Down', 0.0, 1423.448493891775, 0.0, 0.0, 0.0, 0.0, -1586.9068010934354, 0.0]
['Down', 0.0, 1490.2578580686877, 0.0, 0.0, 0.0, 0.0, -1585.3645307260194, 0.0]
['Down', 0.0, 1490.77194819116, 0.0, 0.0, 0.0, 0.0, -1584.381053969986, 0.0]
['Down', 0.0, 1423.8061218030598, 0.0, 0.0, 0.0, 0.0, -1586.0127313152232, 0.0]
['Down', 0.0, 1403.1084064374456, 0.0, 0.0, 0.0, 0.0, -1586.727987137793, 0.0]
['Down', 0.0, 1402.6390198038841, 0.0, 0.0, 0.0, 0.0, -1584.828088859092, 0.0]
['Down', 0.0, 1403.1978134152669, 0.0, 0.0, 0.0, 0.0, -1587.0632633046228, 0.0]
['Down', 0.0, 1404.0695314490238, 0.0, 0.0, 0.0, 0.0, -1587.1750220268991, 0.0]
['Down', 0.0, 1404.2259936602109, 0.0, 0.0, 0.0, 0.0, -1585.7668621262148, 0.0]
['Down', 0.0, 1403.8907174933813, 0.0, 0.0, 0.0, 0.0, -1586.2362487597763, 0.0]
['Down', 0.0, 1403.4660343487305, 0.0, 0.0, 0.0, 0.0, -1589.0302168166897, 0.0]
['Down', 0.0, 1402.862537248437, 0.0, 0.0, 0.0, 0.0, -1589.924286594902, 0.0]
['Down', 0.0, 1402.8848889928925, 0.0, 0.0, 0.0, 0.0, -1587.666760404916, 0.0]
['Down', 0.0, 1403.2425169041774, 0.0, 0.0, 0.0, 0.0, -1585.3645307260194, 0.0]
['Down', 0.0, 1401.5884878144848, 0.0, 0.0, 0.0, 0.0, -1586.4821179487847, 0.0]
['Down', 0.0, 1412.317325153032, 0.0, 0.0, 0.0, 0.0, -1586.50446969324, 0.0]
['Down', 0.0, 1478.2326195517326, 0.0, 0.0, 0.0, 0.0, -1587.6891121493713, 0.0]
['Down', 0.0, 1487.3968347784084, 0.0, 0.0, 0.0, 0.0, -1587.018559815712, 0.0]
['Down', 0.0, 1421.906223524359, 0.0, 0.0, 0.0, 0.0, -1587.6220569160052, 0.0]
['Down', 0.0, 1402.0802261925014, 0.0, 0.0, 0.0, 0.0, -1588.8066993721366, 0.0]
['Down', 0.0, 1402.4602058482417, 0.0, 0.0, 0.0, 0.0, -1589.2984377501534, 0.0]
['Down', 0.0, 1403.3095721375432, 0.0, 0.0, 0.0, 0.0, -1585.923324337402, 0.0]
['Down', 0.0, 1403.868365748926, 0.0, 0.0, 0.0, 0.0, -1586.7726906267037, 0.0]
['Down', 0.0, 1403.6224965599176, 0.0, 0.0, 0.0, 0.0, -1588.247905760754, 0.0]
['Down', 0.0, 1402.4602058482417, 0.0, 0.0, 0.0, 0.0, -1587.2197255158098, 0.0]
['Down', 0.0, 1400.9402872252808, 0.0, 0.0, 0.0, 0.0, -1589.1419755389663, 0.0]
['Down', 0.0, 1401.7896535145824, 0.0, 0.0, 0.0, 0.0, -1589.633713916983, 0.0]
['Down', 0.0, 1402.7507785261607, 0.0, 0.0, 0.0, 0.0, -1589.3654929835193, 0.0]
['Down', 0.0, 1402.5943163149734, 0.0, 0.0, 0.0, 0.0, -1586.1691935264105, 0.0]
['Down', 0.0, 1402.057874448046, 0.0, 0.0, 0.0, 0.0, -1587.018559815712, 0.0]
['Down', 0.0, 1416.7653222996382, 0.0, 0.0, 0.0, 0.0, -1588.8961063499578, 0.0]
['Down', 0.0, 1484.669921954861, 0.0, 0.0, 0.0, 0.0, -1588.2255540162987, 0.0]
['Down', 0.0, 1489.7214162017603, 0.0, 0.0, 0.0, 0.0, -1589.7007691503488, 0.0]
['Down', 0.0, 1424.6107846034508, 0.0, 0.0, 0.0, 0.0, -1590.4830802062847, 0.0]
['Down', 0.0, 1402.5272610816075, 0.0, 0.0, 0.0, 0.0, -1589.8125278726254, 0.0]
['Down', 0.0, 1401.4096738588423, 0.0, 0.0, 0.0, 0.0, -1589.0749203056002, 0.0]
['Down', 0.0, 1401.677894792306, 0.0, 0.0, 0.0, 0.0, -1590.7065976508377, 0.0]
['Down', 0.0, 1402.3707988704205, 0.0, 0.0, 0.0, 0.0, -1590.6842459063823, 0.0]
['Down', 0.0, 1401.8567087479485, 0.0, 0.0, 0.0, 0.0, -1588.605533672039, 0.0]
['Down', 0.0, 1403.0413512040795, 0.0, 0.0, 0.0, 0.0, -1588.5161266942177, 0.0]
['Down', 0.0, 1402.5943163149734, 0.0, 0.0, 0.0, 0.0, -1589.5443069391617, 0.0]
['Down', 0.0, 1402.2813918925992, 0.0, 0.0, 0.0, 0.0, -1589.4325482168852, 0.0]
['Down', 0.0, 1403.0860546929903, 0.0, 0.0, 0.0, 0.0, -1588.7843476276814, 0.0]
['Down', 0.0, 1404.3377523824875, 0.0, 0.0, 0.0, 0.0, -1589.8572313615362, 0.0]
['Down', 0.0, 1404.0471797045684, 0.0, 0.0, 0.0, 0.0, -1590.3936732284635, 0.0]
['Down', 0.0, 1414.9995344876688, 0.0, 0.0, 0.0, 0.0, -1589.2313825167876, 0.0]
['Down', 0.0, 1480.5572009750845, 0.0, 0.0, 0.0, 0.0, -1589.2984377501534, 0.0]
['Down', 0.0, 1490.8390034245258, 0.0, 0.0, 0.0, 0.0, -1590.5054319507399, 0.0]
['Down', 0.0, 1424.4543223922637, 0.0, 0.0, 0.0, 0.0, -1588.605533672039, 0.0]
['Down', 0.0, 1401.8120052590377, 0.0, 0.0, 0.0, 0.0, -1588.5161266942177, 0.0]
['Down', 0.0, 1400.225031402711, 0.0, 0.0, 0.0, 0.0, -1590.5054319507399, 0.0]
['Down', 0.0, 1400.2920866360769, 0.0, 0.0, 0.0, 0.0, -1593.0088273297345, 0.0]
['Down', 0.0, 1399.9791622137025, 0.0, 0.0, 0.0, 0.0, -1593.7911383856701, 0.0]
['Down', 0.0, 1400.2026796582556, 0.0, 0.0, 0.0, 0.0, -1592.7182546518154, 0.0]
['Down', 0.0, 1399.9121069803366, 0.0, 0.0, 0.0, 0.0, -1591.1536325399438, 0.0]
['Down', 0.0, 1400.4261971028086, 0.0, 0.0, 0.0, 0.0, -1593.0982343075557, 0.0]
['Down', 0.0, 1399.3533133689539, 0.0, 0.0, 0.0, 0.0, -1591.2653912622204, 0.0]
['Down', 0.0, 1399.442720346775, 0.0, 0.0, 0.0, 0.0, -1590.9077633509355, 0.0]
['Down', 0.0, 1400.3144383805322, 0.0, 0.0, 0.0, 0.0, -1593.5452691966618, 0.0]
['Down', 0.0, 1399.6215343024176, 0.0, 0.0, 0.0, 0.0, -1593.7240831523043, 0.0]
['Down', 0.0, 1412.9208222533252, 0.0, 0.0, 0.0, 0.0, -1592.6511994184496, 0.0]
['Down', 0.0, 1477.6961776848052, 0.0, 0.0, 0.0, 0.0, -1593.4335104743852, 0.0]
['Down', 0.0, 1489.3414365460203, 0.0, 0.0, 0.0, 0.0, -1592.0924058070668, 0.0]
['Down', 0.0, 1427.158883471356, 0.0, 0.0, 0.0, 0.0, -1591.377149984497, 0.0]
['Down', 0.0, 1401.3649703699316, 0.0, 0.0, 0.0, 0.0, -1592.6511994184496, 0.0]
['Down', 0.0, 1400.8732319919147, 0.0, 0.0, 0.0, 0.0, -1593.3888069854745, 0.0]
['Down', 0.0, 1399.8450517469707, 0.0, 0.0, 0.0, 0.0, -1592.2712197627093, 0.0]
['Down', 0.0, 1401.8120052590377, 0.0, 0.0, 0.0, 0.0, -1591.1983360288546, 0.0]
['Down', 0.0, 1402.5272610816075, 0.0, 0.0, 0.0, 0.0, -1590.0136935727232, 0.0]
['Down', 0.0, 1401.9237639813143, 0.0, 0.0, 0.0, 0.0, -1590.952466839846, 0.0]
['Down', 0.0, 1401.8567087479485, 0.0, 0.0, 0.0, 0.0, -1591.757129640237, 0.0]
['Down', 0.0, 1402.6613715483395, 0.0, 0.0, 0.0, 0.0, -1592.114757551522, 0.0]
['Down', 0.0, 1403.9577727267472, 0.0, 0.0, 0.0, 0.0, -1592.762958140726, 0.0]
['Down', 0.0, 1404.4942145936745, 0.0, 0.0, 0.0, 0.0, -1591.533612195684, 0.0]
['Down', 0.0, 1403.1754616708115, 0.0, 0.0, 0.0, 0.0, -1592.2712197627093, 0.0]
['Down', 0.0, 1414.8207205320264, 0.0, 0.0, 0.0, 0.0, -1592.762958140726, 0.0]
['Down', 0.0, 1479.9984073637017, 0.0, 0.0, 0.0, 0.0, -1588.8066993721366, 0.0]
['Down', 0.0, 1493.3423988035202, 0.0, 0.0, 0.0, 0.0, -1590.0136935727232, 0.0]
['Down', 0.0, 1430.8245695620262, 0.0, 0.0, 0.0, 0.0, -1591.6900744068712, 0.0]
['Down', 0.0, 1402.482557592697, 0.0, 0.0, 0.0, 0.0, -1590.796004628659, 0.0]
['Down', 0.0, 1401.6555430478506, 0.0, 0.0, 0.0, 0.0, -1591.757129640237, 0.0]
['Down', 0.0, 1401.7002465367611, 0.0, 0.0, 0.0, 0.0, -1594.50639420824, 0.0]
['Down', 0.0, 1401.8567087479485, 0.0, 0.0, 0.0, 0.0, -1595.4228157309076, 0.0]
['Down', 0.0, 1401.9461157257697, 0.0, 0.0, 0.0, 0.0, -1591.1312807954885, 0.0]
['Down', 0.0, 1401.096749436468, 0.0, 0.0, 0.0, 0.0, -1589.4996034502512, 0.0]
['Down', 0.0, 1399.5991825579624, 0.0, 0.0, 0.0, 0.0, -1589.79017612817, 0.0]
['Down', 0.0, 1400.4709005917193, 0.0, 0.0, 0.0, 0.0, -1592.3159232516198, 0.0]
['Down', 0.0, 1401.9237639813143, 0.0, 0.0, 0.0, 0.0, -1591.9359435958795, 0.0]
['Down', 0.0, 1401.9908192146802, 0.0, 0.0, 0.0, 0.0, -1592.2712197627093, 0.0]
['Down', 0.0, 1401.7449500256719, 0.0, 0.0, 0.0, 0.0, -1592.9417720963684, 0.0]
['Down', 0.0, 1412.8537670199594, 0.0, 0.0, 0.0, 0.0, -1593.3888069854745, 0.0]
['Down', 0.0, 1478.8584683964812, 0.0, 0.0, 0.0, 0.0, -1591.5783156845946, 0.0]
['Down', 0.0, 1490.9507621468024, 0.0, 0.0, 0.0, 0.0, -1590.4607284618294, 0.0]
['Down', 0.0, 1427.2706421936325, 0.0, 0.0, 0.0, 0.0, -1591.4442052178629, 0.0]
['Down', 0.0, 1401.2979151365657, 0.0, 0.0, 0.0, 0.0, -1591.0418738176672, 0.0]
['Down', 0.0, 1400.5379558250852, 0.0, 0.0, 0.0, 0.0, -1591.8688883625136, 0.0]
['Down', 0.0, 1400.6720662918171, 0.0, 0.0, 0.0, 0.0, -1591.9359435958795, 0.0]
['Down', 0.0, 1400.7838250140935, 0.0, 0.0, 0.0, 0.0, -1591.4665569623182, 0.0]
['Down', 0.0, 1400.0462174470686, 0.0, 0.0, 0.0, 0.0, -1593.9476005968572, 0.0]
['Down', 0.0, 1400.4261971028086, 0.0, 0.0, 0.0, 0.0, -1591.3547982400416, 0.0]
['Down', 0.0, 1400.5379558250852, 0.0, 0.0, 0.0, 0.0, -1590.3042662506423, 0.0]
['Down', 0.0, 1400.6273628029064, 0.0, 0.0, 0.0, 0.0, -1590.9748185843014, 0.0]
['Down', 0.0, 1401.4767290922082, 0.0, 0.0, 0.0, 0.0, -1592.6511994184496, 0.0]
['Down', 0.0, 1400.4932523361747, 0.0, 0.0, 0.0, 0.0, -1593.3217517521086, 0.0]
['Down', 0.0, 1399.80034825806, 0.0, 0.0, 0.0, 0.0, -1592.6511994184496, 0.0]
['Down', 0.0, 1409.7915780295823, 0.0, 0.0, 0.0, 0.0, -1593.187641285377, 0.0]
['Down', 0.0, 1473.9410846163137, 0.0, 0.0, 0.0, 0.0, -1592.2712197627093, 0.0]
['Down', 0.0, 1491.509555758185, 0.0, 0.0, 0.0, 0.0, -1592.830013374092, 0.0]
['Down', 0.0, 1426.5553863710627, 0.0, 0.0, 0.0, 0.0, -1592.1594610404327, 0.0]
['Down', 0.0, 1401.3426186254762, 0.0, 0.0, 0.0, 0.0, -1590.8183563731143, 0.0]
['Down', 0.0, 1400.448548847264, 0.0, 0.0, 0.0, 0.0, -1591.1536325399438, 0.0]
['Down', 0.0, 1400.8061767585489, 0.0, 0.0, 0.0, 0.0, -1592.405330229441, 0.0]
['Down', 0.0, 1401.9908192146802, 0.0, 0.0, 0.0, 0.0, -1592.2265162737986, 0.0]
['Down', 0.0, 1401.7225982812165, 0.0, 0.0, 0.0, 0.0, -1592.7182546518154, 0.0]
['Down', 0.0, 1401.7673017701272, 0.0, 0.0, 0.0, 0.0, -1593.0758825631003, 0.0]
['Down', 0.0, 1406.2152989167332, 0.0, 0.0, 0.0, 0.0, -1591.757129640237, 0.0]
['Down', 0.0, 1466.7438229017048, 0.0, 0.0, 0.0, 0.0, -1591.9582953403349, 0.0]
['Down', 0.0, 1487.799166178604, 0.0, 0.0, 0.0, 0.0, -1593.5229174522065, 0.0]
['Down', 0.0, 1421.772113057627, 0.0, 0.0, 0.0, 0.0, -1590.9748185843014, 0.0]
['Down', 0.0, 1401.6331913033953, 0.0, 0.0, 0.0, 0.0, -1591.0418738176672, 0.0]
['Down', 0.0, 1400.5156040806298, 0.0, 0.0, 0.0, 0.0, -1593.344103496564, 0.0]
['Down', 0.0, 1400.9402872252808, 0.0, 0.0, 0.0, 0.0, -1592.472385462807, 0.0]
['Down', 0.0, 1402.549612826063, 0.0, 0.0, 0.0, 0.0, -1591.5559639401395, 0.0]
['Down', 0.0, 1401.6555430478506, 0.0, 0.0, 0.0, 0.0, -1593.053530818645, 0.0]
['Down', 0.0, 1399.8227000025154, 0.0, 0.0, 0.0, 0.0, -1593.2546965187428, 0.0]
['Down', 0.0, 1399.4874238356858, 0.0, 0.0, 0.0, 0.0, -1590.3042662506423, 0.0]
['Down', 0.0, 1400.1356244248898, 0.0, 0.0, 0.0, 0.0, -1591.310094751131, 0.0]
['Down', 0.0, 1401.8120052590377, 0.0, 0.0, 0.0, 0.0, -1591.1536325399438, 0.0]
['Down', 0.0, 1402.0802261925014, 0.0, 0.0, 0.0, 0.0, -1591.8241848736031, 0.0]
['Down', 0.0, 1401.1414529253784, 0.0, 0.0, 0.0, 0.0, -1594.3946354859634, 0.0]
['Down', 0.0, 1406.774092528116, 0.0, 0.0, 0.0, 0.0, -1592.9194203519132, 0.0]
['Down', 0.0, 1465.894456612403, 0.0, 0.0, 0.0, 0.0, -1591.7794813846924, 0.0]
['Down', 0.0, 1490.0790441130453, 0.0, 0.0, 0.0, 0.0, -1590.6842459063823, 0.0]
['Down', 0.0, 1426.2201102042332, 0.0, 0.0, 0.0, 0.0, -1591.7794813846924, 0.0]
['Down', 0.0, 1400.4709005917193, 0.0, 0.0, 0.0, 0.0, -1593.9252488524019, 0.0]
['Down', 0.0, 1399.7779965136049, 0.0, 0.0, 0.0, 0.0, -1594.7522633972483, 0.0]
['Down', 0.0, 1399.7332930246941, 0.0, 0.0, 0.0, 0.0, -1595.6463331754605, 0.0]
['Down', 0.0, 1399.9568104692473, 0.0, 0.0, 0.0, 0.0, -1597.635638431983, 0.0]
['Down', 0.0, 1400.0238657026132, 0.0, 0.0, 0.0, 0.0, -1593.053530818645, 0.0]
