['Right', 0.0, 933.2523862424358, 0.0, 0.0, 0.0, 0.0, -2841.3761069030893, 0.0]
['Right', 0.0, 930.212548996514, 0.0, 0.0, 0.0, 0.0, -2840.549092358243, 0.0]
['Right', 0.0, 884.6596937965983, 0.0, 0.0, 0.0, 0.0, -2839.9455952579497, 0.0]
['Right', 0.0, 841.476123508945, 0.0, 0.0, 0.0, 0.0, -2840.3702784026004, 0.0]
['Right', 0.0, 889.085339198749, 0.0, 0.0, 0.0, 0.0, -2840.549092358243, 0.0]
['Right', 0.0, 932.0900955307599, 0.0, 0.0, 0.0, 0.0, -2838.984470246371, 0.0]
['Right', 0.0, 933.341793220257, 0.0, 0.0, 0.0, 0.0, -2838.3586214016227, 0.0]
['Right', 0.0, 933.341793220257, 0.0, 0.0, 0.0, 0.0, -2840.839665036162, 0.0]
['Right', 0.0, 934.0123455539162, 0.0, 0.0, 0.0, 0.0, -2840.1691127025024, 0.0]
['Right', 0.0, 934.6158426542095, 0.0, 0.0, 0.0, 0.0, -2840.258519680324, 0.0]
['Right', 0.0, 932.7606478644191, 0.0, 0.0, 0.0, 0.0, -2840.0126504913155, 0.0]
['Right', 0.0, 931.3971914526453, 0.0, 0.0, 0.0, 0.0, -2839.543263857754, 0.0]
['Right', 0.0, 932.9171100756062, 0.0, 0.0, 0.0, 0.0, -2839.27504292429, 0.0]
['Right', 0.0, 934.5711391652989, 0.0, 0.0, 0.0, 0.0, -2838.4256766349886, 0.0]
['Right', 0.0, 934.9511188210391, 0.0, 0.0, 0.0, 0.0, -2838.4256766349886, 0.0]
['Right', 0.0, 934.0570490428269, 0.0, 0.0, 0.0, 0.0, -2837.889234768061, 0.0]
['Right', 0.0, 932.1347990196705, 0.0, 0.0, 0.0, 0.0, -2838.1351039570695, 0.0]
['Right', 0.0, 896.0367317243496, 0.0, 0.0, 0.0, 0.0, -2839.5879673466648, 0.0]
['Right', 0.0, 842.3031380537914, 0.0, 0.0, 0.0, 0.0, -2840.0350022357707, 0.0]
['Right', 0.0, 883.5421065738328, 0.0, 0.0, 0.0, 0.0, -2838.380973146078, 0.0]
['Right', 0.0, 929.8996245741397, 0.0, 0.0, 0.0, 0.0, -2837.4869033678656, 0.0]
['Right', 0.0, 931.5089501749219, 0.0, 0.0, 0.0, 0.0, -2838.157455701525, 0.0]
['Right', 0.0, 932.2242059974917, 0.0, 0.0, 0.0, 0.0, -2838.246862679346, 0.0]
['Right', 0.0, 933.2523862424358, 0.0, 0.0, 0.0, 0.0, -2840.4149818915107, 0.0]
['Right', 0.0, 932.6712408865978, 0.0, 0.0, 0.0, 0.0, -2840.839665036162, 0.0]
['Right', 0.0, 931.5089501749219, 0.0, 0.0, 0.0, 0.0, -2839.7444295578516, 0.0]
['Right', 0.0, 930.8383978412626, 0.0, 0.0, 0.0, 0.0, -2838.828008035184, 0.0]
['Right', 0.0, 931.8442263417514, 0.0, 0.0, 0.0, 0.0, -2838.380973146078, 0.0]
['Right', 0.0, 933.6547176426313, 0.0, 0.0, 0.0, 0.0, -2839.9455952579497, 0.0]
['Right', 0.0, 932.537130419866, 0.0, 0.0, 0.0, 0.0, -2841.4878656253654, 0.0]
['Right', 0.0, 929.5196449183995, 0.0, 0.0, 0.0, 0.0, -2840.4373336359663, 0.0]
['Right', 0.0, 929.8549210852291, 0.0, 0.0, 0.0, 0.0, -2839.4315051354774, 0.0]
['Right', 0.0, 904.7092085730087, 0.0, 0.0, 0.0, 0.0, -2839.5879673466648, 0.0]
['Right', 0.0, 844.538312499322, 0.0, 0.0, 0.0, 0.0, -2839.7220778133965, 0.0]
['Right', 0.0, 878.4012053491123, 0.0, 0.0, 0.0, 0.0, -2839.6550225800306, 0.0]
['Right', 0.0, 927.2844704728687, 0.0, 0.0, 0.0, 0.0, -2838.4927318683544, 0.0]
['Right', 0.0, 929.3855344516677, 0.0, 0.0, 0.0, 0.0, -2837.1069237121255, 0.0]
['Right', 0.0, 930.5254734188883, 0.0, 0.0, 0.0, 0.0, -2837.5316068567763, 0.0]
['Right', 0.0, 930.4807699299777, 0.0, 0.0, 0.0, 0.0, -2838.246862679346, 0.0]
['Right', 0.0, 931.5760054082878, 0.0, 0.0, 0.0, 0.0, -2837.933938256972, 0.0]
['Right', 0.0, 929.6537553851314, 0.0, 0.0, 0.0, 0.0, -2836.9057580120275, 0.0]
['Right', 0.0, 928.8490925847403, 0.0, 0.0, 0.0, 0.0, -2836.70459231193, 0.0]
['Right', 0.0, 929.3855344516677, 0.0, 0.0, 0.0, 0.0, -2836.861054523117, 0.0]
['Right', 0.0, 931.1513222636369, 0.0, 0.0, 0.0, 0.0, -2838.313917912712, 0.0]
['Right', 0.0, 930.5925286522543, 0.0, 0.0, 0.0, 0.0, -2837.7551243013295, 0.0]
['Right', 0.0, 928.7149821180085, 0.0, 0.0, 0.0, 0.0, -2835.676412066986, 0.0]
['Right', 0.0, 925.9433658055503, 0.0, 0.0, 0.0, 0.0, -2835.475246366888, 0.0]
['Right', 0.0, 883.7209205294754, 0.0, 0.0, 0.0, 0.0, -2834.670583566497, 0.0]
['Right', 0.0, 837.5869199737216, 0.0, 0.0, 0.0, 0.0, -2835.5870050891644, 0.0]
['Right', 0.0, 879.5634960607882, 0.0, 0.0, 0.0, 0.0, -2836.5928335896533, 0.0]
['Right', 0.0, 926.6809733725755, 0.0, 0.0, 0.0, 0.0, -2835.2964324112454, 0.0]
['Right', 0.0, 929.8102175963185, 0.0, 0.0, 0.0, 0.0, -2835.408191133522, 0.0]
['Right', 0.0, 929.8549210852291, 0.0, 0.0, 0.0, 0.0, -2836.615185334109, 0.0]
['Right', 0.0, 930.7489908634413, 0.0, 0.0, 0.0, 0.0, -2837.598662090142, 0.0]
['Right', 0.0, 931.6207088971984, 0.0, 0.0, 0.0, 0.0, -2836.861054523117, 0.0]
['Right', 0.0, 930.8607495857179, 0.0, 0.0, 0.0, 0.0, -2835.341135900156, 0.0]
['Right', 0.0, 929.0279065403828, 0.0, 0.0, 0.0, 0.0, -2835.0729149666927, 0.0]
['Right', 0.0, 930.793694352352, 0.0, 0.0, 0.0, 0.0, -2834.8046940332288, 0.0]
['Right', 0.0, 932.2912612308576, 0.0, 0.0, 0.0, 0.0, -2834.737638799863, 0.0]
['Right', 0.0, 931.4642466860113, 0.0, 0.0, 0.0, 0.0, -2833.4635893659106, 0.0]
['Right', 0.0, 929.7208106184972, 0.0, 0.0, 0.0, 0.0, -2834.9388044999605, 0.0]
['Right', 0.0, 925.7869035943633, 0.0, 0.0, 0.0, 0.0, -2835.117618455603, 0.0]
['Right', 0.0, 874.6237605361654, 0.0, 0.0, 0.0, 0.0, -2834.156493444025, 0.0]
['Right', 0.0, 837.7880856738193, 0.0, 0.0, 0.0, 0.0, -2833.709458554919, 0.0]
['Right', 0.0, 884.6596937965983, 0.0, 0.0, 0.0, 0.0, -2833.217720176902, 0.0]
['Right', 0.0, 928.5585199068213, 0.0, 0.0, 0.0, 0.0, -2833.150664943536, 0.0]
['Right', 0.0, 930.3690112077012, 0.0, 0.0, 0.0, 0.0, -2833.508292854821, 0.0]
['Right', 0.0, 931.9112815751174, 0.0, 0.0, 0.0, 0.0, -2833.8882725105614, 0.0]
['Right', 0.0, 932.2018542530363, 0.0, 0.0, 0.0, 0.0, -2834.067086466204, 0.0]
['Right', 0.0, 932.8724065866955, 0.0, 0.0, 0.0, 0.0, -2834.89410101105, 0.0]
['Right', 0.0, 931.8665780862068, 0.0, 0.0, 0.0, 0.0, -2833.9106242550165, 0.0]
['Right', 0.0, 930.6148803967095, 0.0, 0.0, 0.0, 0.0, -2833.284775410268, 0.0]
['Right', 0.0, 930.1454937631481, 0.0, 0.0, 0.0, 0.0, -2834.2682521663014, 0.0]
['Right', 0.0, 931.5983571527431, 0.0, 0.0, 0.0, 0.0, -2834.9388044999605, 0.0]
['Right', 0.0, 931.665412386109, 0.0, 0.0, 0.0, 0.0, -2834.89410101105, 0.0]
['Right', 0.0, 930.0113832964163, 0.0, 0.0, 0.0, 0.0, -2834.2235486773907, 0.0]
['Right', 0.0, 928.6255751401873, 0.0, 0.0, 0.0, 0.0, -2835.60935683362, 0.0]
['Right', 0.0, 906.3185341737908, 0.0, 0.0, 0.0, 0.0, -2835.2070254334244, 0.0]
['Right', 0.0, 845.3653270441685, 0.0, 0.0, 0.0, 0.0, -2835.117618455603, 0.0]
['Right', 0.0, 874.2884843693357, 0.0, 0.0, 0.0, 0.0, -2836.70459231193, 0.0]
['Right', 0.0, 925.8763105721845, 0.0, 0.0, 0.0, 0.0, -2836.9057580120275, 0.0]
['Right', 0.0, 928.4244094400894, 0.0, 0.0, 0.0, 0.0, -2836.1457987005474, 0.0]
['Right', 0.0, 928.8714443291956, 0.0, 0.0, 0.0, 0.0, -2835.5870050891644, 0.0]
['Right', 0.0, 931.6877641305643, 0.0, 0.0, 0.0, 0.0, -2835.765819044807, 0.0]
['Right', 0.0, 932.8724065866955, 0.0, 0.0, 0.0, 0.0, -2836.1905021894577, 0.0]
['Right', 0.0, 930.0113832964163, 0.0, 0.0, 0.0, 0.0, -2834.737638799863, 0.0]
['Right', 0.0, 928.2902989733576, 0.0, 0.0, 0.0, 0.0, -2835.341135900156, 0.0]
['Right', 0.0, 929.0055547959274, 0.0, 0.0, 0.0, 0.0, -2837.4645516234104, 0.0]
['Right', 0.0, 930.8607495857179, 0.0, 0.0, 0.0, 0.0, -2837.598662090142, 0.0]
['Right', 0.0, 932.0230402973939, 0.0, 0.0, 0.0, 0.0, -2837.2633859233124, 0.0]
['Right', 0.0, 930.212548996514, 0.0, 0.0, 0.0, 0.0, -2837.9115865125164, 0.0]
['Right', 0.0, 928.3350024622682, 0.0, 0.0, 0.0, 0.0, -2837.3974963900446, 0.0]
['Right', 0.0, 893.4662811119892, 0.0, 0.0, 0.0, 0.0, -2836.6822405674748, 0.0]
['Right', 0.0, 837.8998443960959, 0.0, 0.0, 0.0, 0.0, -2835.899929511539, 0.0]
['Right', 0.0, 873.8190977357743, 0.0, 0.0, 0.0, 0.0, -2835.005859733327, 0.0]
['Right', 0.0, 925.116351260704, 0.0, 0.0, 0.0, 0.0, -2834.692935310952, 0.0]
['Left', 0.0, 926.5468629058437, 0.0, 0.0, 0.0, 0.0, -2836.056391722726, 0.0]
['Left', 0.0, 927.7985605953409, 0.0, 0.0, 0.0, 0.0, -2836.4587231229216, 0.0]
['Left', 0.0, 929.117313518204, 0.0, 0.0, 0.0, 0.0, -2838.2021591904354, 0.0]
['Left', 0.0, 929.1620170071146, 0.0, 0.0, 0.0, 0.0, -2837.017516734304, 0.0]
['Left', 0.0, 929.0279065403828, 0.0, 0.0, 0.0, 0.0, -2836.257557422824, 0.0]
['Left', 0.0, 928.0667815288045, 0.0, 0.0, 0.0, 0.0, -2835.98933648936, 0.0]
['Left', 0.0, 929.8102175963185, 0.0, 0.0, 0.0, 0.0, -2836.928109756483, 0.0]
['Left', 0.0, 930.1231420186928, 0.0, 0.0, 0.0, 0.0, -2837.576310345687, 0.0]
['Left', 0.0, 931.1289705191816, 0.0, 0.0, 0.0, 0.0, -2836.8834062675724, 0.0]
['Left', 0.0, 929.698458874042, 0.0, 0.0, 0.0, 0.0, -2837.4645516234104, 0.0]
['Left', 0.0, 928.6702786290979, 0.0, 0.0, 0.0, 0.0, -2837.3974963900446, 0.0]
['Left', 0.0, 910.9676970204946, 0.0, 0.0, 0.0, 0.0, -2838.1127522126144, 0.0]
['Left', 0.0, 850.2827108243359, 0.0, 0.0, 0.0, 0.0, -2838.1127522126144, 0.0]
['Left', 0.0, 878.60237104921, 0.0, 0.0, 0.0, 0.0, -2837.866883023606, 0.0]
['Left', 0.0, 928.0667815288045, 0.0, 0.0, 0.0, 0.0, -2838.0456969792485, 0.0]
['Left', 0.0, 932.3583164642235, 0.0, 0.0, 0.0, 0.0, -2836.570481845198, 0.0]
['Left', 0.0, 933.3194414758017, 0.0, 0.0, 0.0, 0.0, -2836.4587231229216, 0.0]
['Left', 0.0, 934.7276013764861, 0.0, 0.0, 0.0, 0.0, -2836.034039978271, 0.0]
['Left', 0.0, 934.9511188210391, 0.0, 0.0, 0.0, 0.0, -2835.9446330004494, 0.0]
['Left', 0.0, 933.7441246204526, 0.0, 0.0, 0.0, 0.0, -2835.8105225337176, 0.0]
['Left', 0.0, 932.6041856532319, 0.0, 0.0, 0.0, 0.0, -2835.7434673003518, 0.0]
['Left', 0.0, 930.9054530746286, 0.0, 0.0, 0.0, 0.0, -2836.2352056783684, 0.0]
['Left', 0.0, 930.0560867853269, 0.0, 0.0, 0.0, 0.0, -2836.4587231229216, 0.0]
['Left', 0.0, 929.8549210852291, 0.0, 0.0, 0.0, 0.0, -2836.4363713784664, 0.0]
['Left', 0.0, 928.2232437399917, 0.0, 0.0, 0.0, 0.0, -2836.4810748673767, 0.0]
['Left', 0.0, 926.1668832501034, 0.0, 0.0, 0.0, 0.0, -2836.972813245394, 0.0]
['Left', 0.0, 898.9648102479947, 0.0, 0.0, 0.0, 0.0, -2836.7716475452958, 0.0]
['Left', 0.0, 839.6656322080651, 0.0, 0.0, 0.0, 0.0, -2836.7492958008406, 0.0]
['Left', 0.0, 871.9639029459838, 0.0, 0.0, 0.0, 0.0, -2835.8328742781728, 0.0]
['Left', 0.0, 924.6916681160532, 0.0, 0.0, 0.0, 0.0, -2835.117618455603, 0.0]
['Left', 0.0, 927.8432640842515, 0.0, 0.0, 0.0, 0.0, -2835.765819044807, 0.0]
['Left', 0.0, 928.1338367621705, 0.0, 0.0, 0.0, 0.0, -2836.346964400645, 0.0]
['Left', 0.0, 929.1843687515699, 0.0, 0.0, 0.0, 0.0, -2836.972813245394, 0.0]
['Left', 0.0, 929.1843687515699, 0.0, 0.0, 0.0, 0.0, -2836.1681504450025, 0.0]
['Left', 0.0, 927.7091536175196, 0.0, 0.0, 0.0, 0.0, -2836.123446956092, 0.0]
['Left', 0.0, 926.3009937168353, 0.0, 0.0, 0.0, 0.0, -2835.251728922335, 0.0]
['Left', 0.0, 928.6032233957319, 0.0, 0.0, 0.0, 0.0, -2835.899929511539, 0.0]
['Left', 0.0, 929.2961274738465, 0.0, 0.0, 0.0, 0.0, -2835.922281255994, 0.0]
['Left', 0.0, 928.9608513070168, 0.0, 0.0, 0.0, 0.0, -2834.5588248442205, 0.0]
['Left', 0.0, 928.6702786290979, 0.0, 0.0, 0.0, 0.0, -2833.2400719213574, 0.0]
['Left', 0.0, 926.5468629058437, 0.0, 0.0, 0.0, 0.0, -2834.380010888578, 0.0]
['Left', 0.0, 899.5236038593774, 0.0, 0.0, 0.0, 0.0, -2834.000031232838, 0.0]
['Left', 0.0, 839.8667979081629, 0.0, 0.0, 0.0, 0.0, -2833.6871068104633, 0.0]
['Left', 0.0, 871.3604058456905, 0.0, 0.0, 0.0, 0.0, -2833.8435690216506, 0.0]
['Left', 0.0, 923.4846739154666, 0.0, 0.0, 0.0, 0.0, -2834.156493444025, 0.0]
['Left', 0.0, 926.0998280167375, 0.0, 0.0, 0.0, 0.0, -2834.2235486773907, 0.0]
['Left', 0.0, 926.6586216281202, 0.0, 0.0, 0.0, 0.0, -2834.000031232838, 0.0]
['Left', 0.0, 928.2679472289024, 0.0, 0.0, 0.0, 0.0, -2834.290603910757, 0.0]
['Left', 0.0, 927.1727117505923, 0.0, 0.0, 0.0, 0.0, -2835.475246366888, 0.0]
['Left', 0.0, 926.1892349945588, 0.0, 0.0, 0.0, 0.0, -2835.095266711148, 0.0]
['Left', 0.0, 923.9987640379387, 0.0, 0.0, 0.0, 0.0, -2835.6540603225303, 0.0]
['Left', 0.0, 925.2728134718911, 0.0, 0.0, 0.0, 0.0, -2834.447066121944, 0.0]
['Left', 0.0, 927.0609530283157, 0.0, 0.0, 0.0, 0.0, -2834.983507988871, 0.0]
['Left', 0.0, 926.7703803503967, 0.0, 0.0, 0.0, 0.0, -2834.0447347217482, 0.0]
['Left', 0.0, 925.6751448720867, 0.0, 0.0, 0.0, 0.0, -2833.2400719213574, 0.0]
['Left', 0.0, 925.116351260704, 0.0, 0.0, 0.0, 0.0, -2833.061257965715, 0.0]
['Left', 0.0, 897.6237055806763, 0.0, 0.0, 0.0, 0.0, -2833.441237621455, 0.0]
['Left', 0.0, 837.5645682292662, 0.0, 0.0, 0.0, 0.0, -2835.251728922335, 0.0]
['Left', 0.0, 867.895885455118, 0.0, 0.0, 0.0, 0.0, -2834.5141213553097, 0.0]
['Left', 0.0, 922.1659209926034, 0.0, 0.0, 0.0, 0.0, -2833.8882725105614, 0.0]
['Left', 0.0, 925.0269442828828, 0.0, 0.0, 0.0, 0.0, -2833.128313199081, 0.0]
['Left', 0.0, 924.4905024159555, 0.0, 0.0, 0.0, 0.0, -2832.994202732349, 0.0]
['Left', 0.0, 925.8316070832739, 0.0, 0.0, 0.0, 0.0, -2832.6589265655193, 0.0]
['Left', 0.0, 926.7480286059414, 0.0, 0.0, 0.0, 0.0, -2833.128313199081, 0.0]
['Left', 0.0, 925.0716477717934, 0.0, 0.0, 0.0, 0.0, -2832.860092265617, 0.0]
['Left', 0.0, 923.6187843821984, 0.0, 0.0, 0.0, 0.0, -2831.2060631759246, 0.0]
['Left', 0.0, 924.6246128826873, 0.0, 0.0, 0.0, 0.0, -2832.6812783099745, 0.0]
['Left', 0.0, 925.8316070832739, 0.0, 0.0, 0.0, 0.0, -2835.698763811441, 0.0]
['Left', 0.0, 925.4516274275336, 0.0, 0.0, 0.0, 0.0, -2834.961156244416, 0.0]
['Left', 0.0, 925.0269442828828, 0.0, 0.0, 0.0, 0.0, -2834.5364730997653, 0.0]
['Left', 0.0, 924.021115782394, 0.0, 0.0, 0.0, 0.0, -2833.5753480881867, 0.0]
['Left', 0.0, 903.5916213502434, 0.0, 0.0, 0.0, 0.0, -2833.731810299374, 0.0]
['Left', 0.0, 841.2749578088473, 0.0, 0.0, 0.0, 0.0, -2832.9047957545276, 0.0]
['Left', 0.0, 869.9075424560956, 0.0, 0.0, 0.0, 0.0, -2833.1059614546257, 0.0]
['Left', 0.0, 921.5400721478549, 0.0, 0.0, 0.0, 0.0, -2834.5364730997653, 0.0]
['Left', 0.0, 924.2669849714024, 0.0, 0.0, 0.0, 0.0, -2834.8046940332288, 0.0]
['Left', 0.0, 925.3622204497124, 0.0, 0.0, 0.0, 0.0, -2835.117618455603, 0.0]
['Left', 0.0, 926.9938977949498, 0.0, 0.0, 0.0, 0.0, -2835.698763811441, 0.0]
['Left', 0.0, 926.792732094852, 0.0, 0.0, 0.0, 0.0, -2836.0787434671815, 0.0]
['Left', 0.0, 925.697496616542, 0.0, 0.0, 0.0, 0.0, -2836.7716475452958, 0.0]
['Left', 0.0, 923.3282117042794, 0.0, 0.0, 0.0, 0.0, -2836.3693161451, 0.0]
['Left', 0.0, 924.1999297380364, 0.0, 0.0, 0.0, 0.0, -2835.3634876446117, 0.0]
['Left', 0.0, 925.6080896387208, 0.0, 0.0, 0.0, 0.0, -2835.765819044807, 0.0]
['Left', 0.0, 925.3175169608018, 0.0, 0.0, 0.0, 0.0, -2835.3634876446117, 0.0]
['Left', 0.0, 923.6858396155644, 0.0, 0.0, 0.0, 0.0, -2835.2964324112454, 0.0]
['Left', 0.0, 920.0648570138046, 0.0, 0.0, 0.0, 0.0, -2834.1341416995697, 0.0]
['Left', 0.0, 875.8978099701179, 0.0, 0.0, 0.0, 0.0, -2833.5976998326423, 0.0]
['Left', 0.0, 829.0709053362496, 0.0, 0.0, 0.0, 0.0, -2834.3353073996673, 0.0]
['Left', 0.0, 868.7899552333303, 0.0, 0.0, 0.0, 0.0, -2836.011688233815, 0.0]
['Left', 0.0, 920.2213192249918, 0.0, 0.0, 0.0, 0.0, -2835.2293771778795, 0.0]
['Left', 0.0, 921.5400721478549, 0.0, 0.0, 0.0, 0.0, -2833.709458554919, 0.0]
['Left', 0.0, 922.1882727370588, 0.0, 0.0, 0.0, 0.0, -2834.759990544318, 0.0]
['Left', 0.0, 924.2222814824918, 0.0, 0.0, 0.0, 0.0, -2835.2070254334244, 0.0]
['Left', 0.0, 924.3340402047683, 0.0, 0.0, 0.0, 0.0, -2834.5811765886756, 0.0]
['Left', 0.0, 921.7188861034973, 0.0, 0.0, 0.0, 0.0, -2835.4305428779776, 0.0]
['Left', 0.0, 922.2329762259694, 0.0, 0.0, 0.0, 0.0, -2835.8775777670835, 0.0]
['Left', 0.0, 924.0658192713046, 0.0, 0.0, 0.0, 0.0, -2836.4363713784664, 0.0]
['Left', 0.0, 925.8316070832739, 0.0, 0.0, 0.0, 0.0, -2835.318784155701, 0.0]
['Left', 0.0, 925.4963309164442, 0.0, 0.0, 0.0, 0.0, -2834.737638799863, 0.0]
['Left', 0.0, 925.0269442828828, 0.0, 0.0, 0.0, 0.0, -2833.731810299374, 0.0]
['Left', 0.0, 924.2222814824918, 0.0, 0.0, 0.0, 0.0, -2834.692935310952, 0.0]
['Left', 0.0, 924.9598890495168, 0.0, 0.0, 0.0, 0.0, -2835.028211477782, 0.0]
['Left', 0.0, 925.7869035943633, 0.0, 0.0, 0.0, 0.0, -2836.1681504450025, 0.0]
['Left', 0.0, 925.1610547496147, 0.0, 0.0, 0.0, 0.0, -2836.995164989849, 0.0]
['Left', 0.0, 925.2951652163465, 0.0, 0.0, 0.0, 0.0, -2835.6540603225303, 0.0]
['Left', 0.0, 921.473016914489, 0.0, 0.0, 0.0, 0.0, -2835.631708578075, 0.0]
['Left', 0.0, 875.8531064812073, 0.0, 0.0, 0.0, 0.0, -2836.123446956092, 0.0]
['Left', 0.0, 829.83086464773, 0.0, 0.0, 0.0, 0.0, -2835.922281255994, 0.0]
['Left', 0.0, 865.3701383316683, 0.0, 0.0, 0.0, 0.0, -2836.2352056783684, 0.0]
['Left', 0.0, 920.310726202813, 0.0, 0.0, 0.0, 0.0, -2835.117618455603, 0.0]
['Left', 0.0, 923.8199500822963, 0.0, 0.0, 0.0, 0.0, -2834.447066121944, 0.0]
['Left', 0.0, 923.9987640379387, 0.0, 0.0, 0.0, 0.0, -2834.4694178663995, 0.0]
['Left', 0.0, 926.5692146502989, 0.0, 0.0, 0.0, 0.0, -2834.648231822042, 0.0]
['Left', 0.0, 927.5750431507878, 0.0, 0.0, 0.0, 0.0, -2834.089438210659, 0.0]
['Left', 0.0, 925.1610547496147, 0.0, 0.0, 0.0, 0.0, -2833.8882725105614, 0.0]
['Left', 0.0, 924.4905024159555, 0.0, 0.0, 0.0, 0.0, -2833.754162043829, 0.0]
['Left', 0.0, 927.2397669839581, 0.0, 0.0, 0.0, 0.0, -2836.034039978271, 0.0]
['Left', 0.0, 929.3184792183017, 0.0, 0.0, 0.0, 0.0, -2835.765819044807, 0.0]
['Left', 0.0, 928.7373338624637, 0.0, 0.0, 0.0, 0.0, -2836.928109756483, 0.0]
['Left', 0.0, 927.2397669839581, 0.0, 0.0, 0.0, 0.0, -2835.1399702000585, 0.0]
['Left', 0.0, 926.3456972057459, 0.0, 0.0, 0.0, 0.0, -2836.257557422824, 0.0]
['Left', 0.0, 925.8763105721845, 0.0, 0.0, 0.0, 0.0, -2836.9057580120275, 0.0]
['Left', 0.0, 927.6868018730644, 0.0, 0.0, 0.0, 0.0, -2835.631708578075, 0.0]
['Left', 0.0, 927.1727117505923, 0.0, 0.0, 0.0, 0.0, -2837.375144645589, 0.0]
['Left', 0.0, 925.8763105721845, 0.0, 0.0, 0.0, 0.0, -2836.5257783562874, 0.0]
['Left', 0.0, 924.7587233494191, 0.0, 0.0, 0.0, 0.0, -2835.966984744905, 0.0]
['Left', 0.0, 893.2651154118914, 0.0, 0.0, 0.0, 0.0, -2836.6822405674748, 0.0]
['Left', 0.0, 836.670498451054, 0.0, 0.0, 0.0, 0.0, -2836.5928335896533, 0.0]
['Left', 0.0, 862.8667429526738, 0.0, 0.0, 0.0, 0.0, -2837.017516734304, 0.0]
['Left', 0.0, 920.3777814361789, 0.0, 0.0, 0.0, 0.0, -2835.4528946224327, 0.0]
['Left', 0.0, 925.0939995162487, 0.0, 0.0, 0.0, 0.0, -2834.692935310952, 0.0]
['Left', 0.0, 926.3904006946565, 0.0, 0.0, 0.0, 0.0, -2833.9553277439272, 0.0]
['Left', 0.0, 928.2679472289024, 0.0, 0.0, 0.0, 0.0, -2835.3634876446117, 0.0]
['Left', 0.0, 928.2679472289024, 0.0, 0.0, 0.0, 0.0, -2836.3916678895557, 0.0]
['Left', 0.0, 927.7762088508856, 0.0, 0.0, 0.0, 0.0, -2834.7823422887736, 0.0]
['Left', 0.0, 926.0104210389163, 0.0, 0.0, 0.0, 0.0, -2834.1788451884804, 0.0]
['Left', 0.0, 926.7256768614861, 0.0, 0.0, 0.0, 0.0, -2834.2235486773907, 0.0]
['Left', 0.0, 928.2902989733576, 0.0, 0.0, 0.0, 0.0, -2834.7823422887736, 0.0]
['Left', 0.0, 927.731505361975, 0.0, 0.0, 0.0, 0.0, -2833.6871068104633, 0.0]
['Left', 0.0, 927.5973948952432, 0.0, 0.0, 0.0, 0.0, -2833.3294788991784, 0.0]
['Left', 0.0, 927.2397669839581, 0.0, 0.0, 0.0, 0.0, -2833.150664943536, 0.0]
['Left', 0.0, 916.019191267394, 0.0, 0.0, 0.0, 0.0, -2833.0389062212594, 0.0]
['Left', 0.0, 852.7190509699644, 0.0, 0.0, 0.0, 0.0, -2834.067086466204, 0.0]
['Left', 0.0, 865.9736354319615, 0.0, 0.0, 0.0, 0.0, -2834.0447347217482, 0.0]
['Left', 0.0, 923.5964326377432, 0.0, 0.0, 0.0, 0.0, -2833.061257965715, 0.0]
['Left', 0.0, 929.2961274738465, 0.0, 0.0, 0.0, 0.0, -2832.390705632056, 0.0]
['Left', 0.0, 928.9384995625616, 0.0, 0.0, 0.0, 0.0, -2831.116656198103, 0.0]
['Left', 0.0, 929.7878658518632, 0.0, 0.0, 0.0, 0.0, -2831.809560276218, 0.0]
['Left', 0.0, 930.4584181855224, 0.0, 0.0, 0.0, 0.0, -2834.5811765886756, 0.0]
['Left', 0.0, 929.3631827072123, 0.0, 0.0, 0.0, 0.0, -2834.067086466204, 0.0]
['Left', 0.0, 928.2679472289024, 0.0, 0.0, 0.0, 0.0, -2833.418885877, 0.0]
['Left', 0.0, 929.698458874042, 0.0, 0.0, 0.0, 0.0, -2833.1730166879915, 0.0]
['Left', 0.0, 930.0113832964163, 0.0, 0.0, 0.0, 0.0, -2833.6200515770975, 0.0]
['Left', 0.0, 929.4525896850336, 0.0, 0.0, 0.0, 0.0, -2833.441237621455, 0.0]
['Left', 0.0, 928.6926303735531, 0.0, 0.0, 0.0, 0.0, -2833.8435690216506, 0.0]
['Left', 0.0, 928.0220780398939, 0.0, 0.0, 0.0, 0.0, -2833.731810299374, 0.0]
['Left', 0.0, 928.2008919955364, 0.0, 0.0, 0.0, 0.0, -2832.994202732349, 0.0]
['Left', 0.0, 930.0784385297821, 0.0, 0.0, 0.0, 0.0, -2833.3965341325443, 0.0]
['Left', 0.0, 930.7042873745307, 0.0, 0.0, 0.0, 0.0, -2833.1730166879915, 0.0]
['Left', 0.0, 929.2067204960252, 0.0, 0.0, 0.0, 0.0, -2833.5306445992765, 0.0]
['Left', 0.0, 925.6751448720867, 0.0, 0.0, 0.0, 0.0, -2832.2565951653237, 0.0]
['Left', 0.0, 877.5965425487212, 0.0, 0.0, 0.0, 0.0, -2833.8882725105614, 0.0]
['Left', 0.0, 834.055344349783, 0.0, 0.0, 0.0, 0.0, -2835.6540603225303, 0.0]
['Left', 0.0, 859.9610161734839, 0.0, 0.0, 0.0, 0.0, -2835.385839389067, 0.0]
['Left', 0.0, 920.1095605027152, 0.0, 0.0, 0.0, 0.0, -2834.692935310952, 0.0]
['Left', 0.0, 926.7703803503967, 0.0, 0.0, 0.0, 0.0, -2835.475246366888, 0.0]
