['Up', 0.0, 1326.6654404002954, 0.0, 0.0, 0.0, 0.0, -1253.7540499870838, 0.0]
['Up', 0.0, 1325.6596118998066, 0.0, 0.0, 0.0, 0.0, -1255.1398581433127, 0.0]
['Up', 0.0, 1324.877300843871, 0.0, 0.0, 0.0, 0.0, -1255.2963203545, 0.0]
['Up', 0.0, 1325.3019839885217, 0.0, 0.0, 0.0, 0.0, -1255.8551139658825, 0.0]
['Up', 0.0, 1325.3466874774322, 0.0, 0.0, 0.0, 0.0, -1252.6364627643184, 0.0]
['Up', 0.0, 1324.094989787935, 0.0, 0.0, 0.0, 0.0, -1254.4693058096536, 0.0]
['Up', 0.0, 1323.8044171100162, 0.0, 0.0, 0.0, 0.0, -1254.0446226650029, 0.0]
['Up', 0.0, 1324.0055828101138, 0.0, 0.0, 0.0, 0.0, -1255.2963203545, 0.0]
['Up', 0.0, 1324.4973211881306, 0.0, 0.0, 0.0, 0.0, -1255.9892244326145, 0.0]
['Up', 0.0, 1324.8102456105048, 0.0, 0.0, 0.0, 0.0, -1257.1515151442904, 0.0]
['Up', 0.0, 1325.4137427107983, 0.0, 0.0, 0.0, 0.0, -1258.067936666958, 0.0]
['Up', 0.0, 1325.6596118998066, 0.0, 0.0, 0.0, 0.0, -1259.1184686563574, 0.0]
['Up', 0.0, 1326.5536816780188, 0.0, 0.0, 0.0, 0.0, -1257.263273866567, 0.0]
['Up', 0.0, 1329.1911875237452, 0.0, 0.0, 0.0, 0.0, -1254.9610441876703, 0.0]
['Up', 0.0, 1330.8005131245272, 0.0, 0.0, 0.0, 0.0, -1256.7715354885502, 0.0]
['Up', 0.0, 1330.062905557502, 0.0, 0.0, 0.0, 0.0, -1258.1126401558686, 0.0]
['Up', 0.0, 1330.1076090464128, 0.0, 0.0, 0.0, 0.0, -1255.5421895435084, 0.0]
['Up', 0.0, 1329.4370567127535, 0.0, 0.0, 0.0, 0.0, -1255.67630001024, 0.0]
['Up', 0.0, 1328.297117745533, 0.0, 0.0, 0.0, 0.0, -1256.5480180439972, 0.0]
['Up', 0.0, 1327.2465857561333, 0.0, 0.0, 0.0, 0.0, -1253.1282011423352, 0.0]
['Up', 0.0, 1326.7324956336613, 0.0, 0.0, 0.0, 0.0, -1256.7044802551843, 0.0]
['Up', 0.0, 1327.1124752894016, 0.0, 0.0, 0.0, 0.0, -1256.4139075772653, 0.0]
['Up', 0.0, 1326.5536816780188, 0.0, 0.0, 0.0, 0.0, -1254.6928232542066, 0.0]
['Up', 0.0, 1326.6877921447508, 0.0, 0.0, 0.0, 0.0, -1253.0611459089691, 0.0]
['Up', 0.0, 1327.2018822672228, 0.0, 0.0, 0.0, 0.0, -1253.9552156871816, 0.0]
['Up', 0.0, 1327.5371584340523, 0.0, 0.0, 0.0, 0.0, -1254.20108487619, 0.0]
['Up', 0.0, 1327.000716567125, 0.0, 0.0, 0.0, 0.0, -1260.1690006457568, 0.0]
['Up', 0.0, 1326.0395915555468, 0.0, 0.0, 0.0, 0.0, -1256.1903901327123, 0.0]
['Up', 0.0, 1327.4477514562311, 0.0, 0.0, 0.0, 0.0, -1254.8045819764832, 0.0]
['Up', 0.0, 1327.805379367516, 0.0, 0.0, 0.0, 0.0, -1257.4420878222095, 0.0]
['Up', 0.0, 1327.1124752894016, 0.0, 0.0, 0.0, 0.0, -1258.5149715560642, 0.0]
['Up', 0.0, 1327.8500828564268, 0.0, 0.0, 0.0, 0.0, -1255.519837799053, 0.0]
['Up', 0.0, 1327.4924549451418, 0.0, 0.0, 0.0, 0.0, -1258.3808610893323, 0.0]
['Up', 0.0, 1326.486626444653, 0.0, 0.0, 0.0, 0.0, -1257.3079773554775, 0.0]
['Up', 0.0, 1326.9336613337591, 0.0, 0.0, 0.0, 0.0, -1257.8220674779495, 0.0]
['Up', 0.0, 1326.710143889206, 0.0, 0.0, 0.0, 0.0, -1259.6772622677402, 0.0]
['Up', 0.0, 1326.0842950444573, 0.0, 0.0, 0.0, 0.0, -1256.2127418771674, 0.0]
['Up', 0.0, 1326.4195712112871, 0.0, 0.0, 0.0, 0.0, -1250.6024540188855, 0.0]
['Up', 0.0, 1328.1406555343456, 0.0, 0.0, 0.0, 0.0, -1253.0834976534245, 0.0]
['Up', 0.0, 1328.900614845826, 0.0, 0.0, 0.0, 0.0, -1256.0786314104357, 0.0]
['Up', 0.0, 1327.8947863453373, 0.0, 0.0, 0.0, 0.0, -1256.4809628106311, 0.0]
['Up', 0.0, 1327.3359927339545, 0.0, 0.0, 0.0, 0.0, -1255.229265121134, 0.0]
['Up', 0.0, 1328.4312282122646, 0.0, 0.0, 0.0, 0.0, -1257.777363989039, 0.0]
['Up', 0.0, 1329.3252979904769, 0.0, 0.0, 0.0, 0.0, -1259.744317501106, 0.0]
['Up', 0.0, 1328.900614845826, 0.0, 0.0, 0.0, 0.0, -1255.2963203545, 0.0]
['Up', 0.0, 1327.805379367516, 0.0, 0.0, 0.0, 0.0, -1254.7598784875727, 0.0]
['Up', 0.0, 1325.257280499611, 0.0, 0.0, 0.0, 0.0, -1255.0280994210364, 0.0]
['Up', 0.0, 1324.8325973549602, 0.0, 0.0, 0.0, 0.0, -1252.6588145087737, 0.0]
['Up', 0.0, 1326.0842950444573, 0.0, 0.0, 0.0, 0.0, -1254.1563813872792, 0.0]
['Up', 0.0, 1325.1678735217897, 0.0, 0.0, 0.0, 0.0, -1254.8269337209385, 0.0]
['Up', 0.0, 1325.4360944552534, 0.0, 0.0, 0.0, 0.0, -1255.5868930324189, 0.0]
['Up', 0.0, 1325.324335732977, 0.0, 0.0, 0.0, 0.0, -1254.6928232542066, 0.0]
['Up', 0.0, 1325.190225266245, 0.0, 0.0, 0.0, 0.0, -1252.9493871866928, 0.0]
['Up', 0.0, 1324.5643764214965, 0.0, 0.0, 0.0, 0.0, -1251.7647447305615, 0.0]
['Up', 0.0, 1324.0726380434799, 0.0, 0.0, 0.0, 0.0, -1254.6928232542066, 0.0]
['Up', 0.0, 1324.094989787935, 0.0, 0.0, 0.0, 0.0, -1258.3138058559664, 0.0]
['Up', 0.0, 1322.6197746538849, 0.0, 0.0, 0.0, 0.0, -1258.0902884114134, 0.0]
['Up', 0.0, 1323.4691409431864, 0.0, 0.0, 0.0, 0.0, -1253.5081807980753, 0.0]
['Up', 0.0, 1323.580899665463, 0.0, 0.0, 0.0, 0.0, -1253.1505528867904, 0.0]
['Up', 0.0, 1323.4020857098205, 0.0, 0.0, 0.0, 0.0, -1251.8317999639273, 0.0]
['Up', 0.0, 1323.7597136211054, 0.0, 0.0, 0.0, 0.0, -1254.7598784875727, 0.0]
['Up', 0.0, 1324.4302659547648, 0.0, 0.0, 0.0, 0.0, -1254.1787331317346, 0.0]
['Up', 0.0, 1324.0055828101138, 0.0, 0.0, 0.0, 0.0, -1255.3186720989552, 0.0]
['Up', 0.0, 1323.8938240878374, 0.0, 0.0, 0.0, 0.0, -1256.5480180439972, 0.0]
['Up', 0.0, 1324.9890595661473, 0.0, 0.0, 0.0, 0.0, -1257.844419222405, 0.0]
['Up', 0.0, 1324.3408589769435, 0.0, 0.0, 0.0, 0.0, -1256.6597767662736, 0.0]
['Up', 0.0, 1325.3019839885217, 0.0, 0.0, 0.0, 0.0, -1255.2739686100447, 0.0]
['Up', 0.0, 1326.5536816780188, 0.0, 0.0, 0.0, 0.0, -1254.5140092985641, 0.0]
['Up', 0.0, 1327.2689375005887, 0.0, 0.0, 0.0, 0.0, -1254.4022505762878, 0.0]
['Up', 0.0, 1326.5313299335635, 0.0, 0.0, 0.0, 0.0, -1256.033927921525, 0.0]
['Up', 0.0, 1327.5371584340523, 0.0, 0.0, 0.0, 0.0, -1255.5868930324189, 0.0]
['Up', 0.0, 1327.648917156329, 0.0, 0.0, 0.0, 0.0, -1256.9056459552821, 0.0]
['Up', 0.0, 1327.648917156329, 0.0, 0.0, 0.0, 0.0, -1257.2185703776563, 0.0]
['Up', 0.0, 1329.54881543503, 0.0, 0.0, 0.0, 0.0, -1255.2963203545, 0.0]
['Up', 0.0, 1329.0570770570132, 0.0, 0.0, 0.0, 0.0, -1257.0844599109246, 0.0]
['Up', 0.0, 1329.5041119461193, 0.0, 0.0, 0.0, 0.0, -1255.9668726881591, 0.0]
['Up', 0.0, 1327.4253997117758, 0.0, 0.0, 0.0, 0.0, -1258.2243988781452, 0.0]
['Up', 0.0, 1326.1737020222786, 0.0, 0.0, 0.0, 0.0, -1261.4430500797093, 0.0]
['Up', 0.0, 1326.5313299335635, 0.0, 0.0, 0.0, 0.0, -1259.6772622677402, 0.0]
['Up', 0.0, 1326.196053766734, 0.0, 0.0, 0.0, 0.0, -1259.9454832012038, 0.0]
['Up', 0.0, 1325.4137427107983, 0.0, 0.0, 0.0, 0.0, -1256.5480180439972, 0.0]
['Up', 0.0, 1326.2631090000998, 0.0, 0.0, 0.0, 0.0, -1257.3079773554775, 0.0]
['Up', 0.0, 1325.7266671331724, 0.0, 0.0, 0.0, 0.0, -1258.0008814335922, 0.0]
['Up', 0.0, 1327.5371584340523, 0.0, 0.0, 0.0, 0.0, -1259.0067099340808, 0.0]
['Up', 0.0, 1326.5536816780188, 0.0, 0.0, 0.0, 0.0, -1258.716137256162, 0.0]
['Up', 0.0, 1324.2961554880328, 0.0, 0.0, 0.0, 0.0, -1259.5431518010082, 0.0]
['Up', 0.0, 1324.9667078216921, 0.0, 0.0, 0.0, 0.0, -1260.7724977460502, 0.0]
['Up', 0.0, 1324.7208386326836, 0.0, 0.0, 0.0, 0.0, -1263.4770588251424, 0.0]
['Up', 0.0, 1324.6984868882284, 0.0, 0.0, 0.0, 0.0, -1260.906608212782, 0.0]
['Up', 0.0, 1324.4749694436753, 0.0, 0.0, 0.0, 0.0, -1256.5256662995419, 0.0]
['Up', 0.0, 1324.5420246770411, 0.0, 0.0, 0.0, 0.0, -1257.643253522307, 0.0]
['Up', 0.0, 1324.1843967657562, 0.0, 0.0, 0.0, 0.0, -1256.39155583281, 0.0]
['Up', 0.0, 1324.3408589769435, 0.0, 0.0, 0.0, 0.0, -1255.653948265785, 0.0]
['Up', 0.0, 1324.094989787935, 0.0, 0.0, 0.0, 0.0, -1259.073765167447, 0.0]
['Up', 0.0, 1324.1173415323904, 0.0, 0.0, 0.0, 0.0, -1260.548980301497, 0.0]
['Up', 0.0, 1324.1396932768457, 0.0, 0.0, 0.0, 0.0, -1260.4372215792205, 0.0]
['Up', 0.0, 1324.6314316548624, 0.0, 0.0, 0.0, 0.0, -1263.2758931250446, 0.0]
['Up', 0.0, 1323.6926583877396, 0.0, 0.0, 0.0, 0.0, -1260.839552979416, 0.0]
['Up', 0.0, 1324.4079142103094, 0.0, 0.0, 0.0, 0.0, -1259.4760965676423, 0.0]
['Up', 0.0, 1325.905481088815, 0.0, 0.0, 0.0, 0.0, -1259.520800056553, 0.0]
['Up', 0.0, 1325.7490188776278, 0.0, 0.0, 0.0, 0.0, -1258.783192489528, 0.0]
['Up', 0.0, 1325.2349287551558, 0.0, 0.0, 0.0, 0.0, -1257.0844599109246, 0.0]
['Up', 0.0, 1325.54785317753, 0.0, 0.0, 0.0, 0.0, -1260.616035534863, 0.0]
['Up', 0.0, 1326.4419229557423, 0.0, 0.0, 0.0, 0.0, -1264.7511082590947, 0.0]
['Up', 0.0, 1326.8666061003933, 0.0, 0.0, 0.0, 0.0, -1264.3040733699886, 0.0]
['Up', 0.0, 1325.8831293443598, 0.0, 0.0, 0.0, 0.0, -1261.3312913574327, 0.0]
['Up', 0.0, 1326.1737020222786, 0.0, 0.0, 0.0, 0.0, -1262.068898924458, 0.0]
['Up', 0.0, 1327.4030479673206, 0.0, 0.0, 0.0, 0.0, -1260.9513117016927, 0.0]
['Up', 0.0, 1328.610042167907, 0.0, 0.0, 0.0, 0.0, -1258.3808610893323, 0.0]
['Up', 0.0, 1329.5041119461193, 0.0, 0.0, 0.0, 0.0, -1260.5936837904078, 0.0]
['Up', 0.0, 1329.0347253125578, 0.0, 0.0, 0.0, 0.0, -1260.6607390237737, 0.0]
['Up', 0.0, 1328.4759317011753, 0.0, 0.0, 0.0, 0.0, -1265.265198381567, 0.0]
['Up', 0.0, 1329.2358910126557, 0.0, 0.0, 0.0, 0.0, -1264.5499425589971, 0.0]
['Up', 0.0, 1328.3418212344434, 0.0, 0.0, 0.0, 0.0, -1262.4488785801982, 0.0]
['Up', 0.0, 1327.6936206452394, 0.0, 0.0, 0.0, 0.0, -1257.1515151442904, 0.0]
['Up', 0.0, 1328.163007278801, 0.0, 0.0, 0.0, 0.0, -1256.4809628106311, 0.0]
['Up', 0.0, 1328.319469489988, 0.0, 0.0, 0.0, 0.0, -1260.1242971568463, 0.0]
['Up', 0.0, 1329.0123735681027, 0.0, 0.0, 0.0, 0.0, -1263.812334991972, 0.0]
['Up', 0.0, 1329.5935189239406, 0.0, 0.0, 0.0, 0.0, -1262.940616958215, 0.0]
['Up', 0.0, 1328.3641729788988, 0.0, 0.0, 0.0, 0.0, -1265.1534396592904, 0.0]
['Up', 0.0, 1327.2242340116782, 0.0, 0.0, 0.0, 0.0, -1264.482887325631, 0.0]
['Up', 0.0, 1326.9336613337591, 0.0, 0.0, 0.0, 0.0, -1257.4197360777541, 0.0]
['Up', 0.0, 1327.1795305227674, 0.0, 0.0, 0.0, 0.0, -1258.2467506226005, 0.0]
['Up', 0.0, 1327.4477514562311, 0.0, 0.0, 0.0, 0.0, -1260.4148698347653, 0.0]
['Up', 0.0, 1327.000716567125, 0.0, 0.0, 0.0, 0.0, -1265.1534396592904, 0.0]
['Up', 0.0, 1328.2300625121668, 0.0, 0.0, 0.0, 0.0, -1260.8619047238715, 0.0]
['Up', 0.0, 1327.4253997117758, 0.0, 0.0, 0.0, 0.0, -1257.3079773554775, 0.0]
['Up', 0.0, 1327.4253997117758, 0.0, 0.0, 0.0, 0.0, -1259.9678349456592, 0.0]
['Up', 0.0, 1326.8666061003933, 0.0, 0.0, 0.0, 0.0, -1261.6218640353518, 0.0]
['Up', 0.0, 1327.6265654118736, 0.0, 0.0, 0.0, 0.0, -1263.1194309138575, 0.0]
['Up', 0.0, 1328.3418212344434, 0.0, 0.0, 0.0, 0.0, -1258.3808610893323, 0.0]
['Up', 0.0, 1328.677097401273, 0.0, 0.0, 0.0, 0.0, -1261.063070423969, 0.0]
['Up', 0.0, 1329.9958503241362, 0.0, 0.0, 0.0, 0.0, -1261.6889192687177, 0.0]
['Up', 0.0, 1330.420533468787, 0.0, 0.0, 0.0, 0.0, -1259.230227378634, 0.0]
['Up', 0.0, 1330.3981817243316, 0.0, 0.0, 0.0, 0.0, -1262.5606373024748, 0.0]
['Up', 0.0, 1328.7218008901837, 0.0, 0.0, 0.0, 0.0, -1260.9960151906032, 0.0]
['Up', 0.0, 1327.7606758786055, 0.0, 0.0, 0.0, 0.0, -1262.135954157824, 0.0]
['Up', 0.0, 1327.872434600882, 0.0, 0.0, 0.0, 0.0, -1261.3089396129776, 0.0]
['Up', 0.0, 1328.1183037898904, 0.0, 0.0, 0.0, 0.0, -1260.5936837904078, 0.0]
['Up', 0.0, 1328.5206351900858, 0.0, 0.0, 0.0, 0.0, -1257.6656052667624, 0.0]
['Up', 0.0, 1327.134827033857, 0.0, 0.0, 0.0, 0.0, -1255.1398581433127, 0.0]
['Up', 0.0, 1326.777199122572, 0.0, 0.0, 0.0, 0.0, -1261.5324570575306, 0.0]
['Up', 0.0, 1327.6712689007843, 0.0, 0.0, 0.0, 0.0, -1263.0300239360363, 0.0]
['Up', 0.0, 1327.8500828564268, 0.0, 0.0, 0.0, 0.0, -1264.0135006920698, 0.0]
['Up', 0.0, 1329.3252979904769, 0.0, 0.0, 0.0, 0.0, -1262.8959134693043, 0.0]
['Up', 0.0, 1328.4312282122646, 0.0, 0.0, 0.0, 0.0, -1259.9007797122931, 0.0]
['Up', 0.0, 1328.610042167907, 0.0, 0.0, 0.0, 0.0, -1259.1855238897233, 0.0]
['Up', 0.0, 1328.45357995672, 0.0, 0.0, 0.0, 0.0, -1258.9843581896257, 0.0]
['Up', 0.0, 1329.6829259017618, 0.0, 0.0, 0.0, 0.0, -1263.0970791694022, 0.0]
['Up', 0.0, 1328.6547456568178, 0.0, 0.0, 0.0, 0.0, -1264.9522739591926, 0.0]
['Up', 0.0, 1327.000716567125, 0.0, 0.0, 0.0, 0.0, -1265.8239919929497, 0.0]
['Up', 0.0, 1327.7159723896948, 0.0, 0.0, 0.0, 0.0, -1260.4819250681312, 0.0]
['Up', 0.0, 1327.6712689007843, 0.0, 0.0, 0.0, 0.0, -1258.7608407450725, 0.0]
['Up', 0.0, 1328.610042167907, 0.0, 0.0, 0.0, 0.0, -1263.1417826583126, 0.0]
['Up', 0.0, 1327.9618415787031, 0.0, 0.0, 0.0, 0.0, -1261.3089396129776, 0.0]
['Up', 0.0, 1328.163007278801, 0.0, 0.0, 0.0, 0.0, -1258.7608407450725, 0.0]
['Up', 0.0, 1326.0842950444573, 0.0, 0.0, 0.0, 0.0, -1261.554808801986, 0.0]
['Up', 0.0, 1326.196053766734, 0.0, 0.0, 0.0, 0.0, -1265.8239919929497, 0.0]
['Up', 0.0, 1328.163007278801, 0.0, 0.0, 0.0, 0.0, -1265.935750715226, 0.0]
['Up', 0.0, 1328.163007278801, 0.0, 0.0, 0.0, 0.0, -1262.8512099803938, 0.0]
['Up', 0.0, 1326.4195712112871, 0.0, 0.0, 0.0, 0.0, -1260.6383872793183, 0.0]
['Up', 0.0, 1325.4807979441641, 0.0, 0.0, 0.0, 0.0, -1260.0572419234804, 0.0]
['Up', 0.0, 1325.6372601553512, 0.0, 0.0, 0.0, 0.0, -1262.2477128801004, 0.0]
['Up', 0.0, 1326.777199122572, 0.0, 0.0, 0.0, 0.0, -1261.4430500797093, 0.0]
['Up', 0.0, 1327.7159723896948, 0.0, 0.0, 0.0, 0.0, -1262.2700646245557, 0.0]
['Up', 0.0, 1328.6994491457283, 0.0, 0.0, 0.0, 0.0, -1262.806506491483, 0.0]
['Up', 0.0, 1329.0570770570132, 0.0, 0.0, 0.0, 0.0, -1261.6218640353518, 0.0]
['Up', 0.0, 1329.6829259017618, 0.0, 0.0, 0.0, 0.0, -1262.5382855580194, 0.0]
['Up', 0.0, 1329.1688357792898, 0.0, 0.0, 0.0, 0.0, -1259.9901866901143, 0.0]
['Up', 0.0, 1330.5322921910636, 0.0, 0.0, 0.0, 0.0, -1262.3371198579216, 0.0]
['Up', 0.0, 1330.420533468787, 0.0, 0.0, 0.0, 0.0, -1261.7559745020837, 0.0]
['Up', 0.0, 1329.7499811351279, 0.0, 0.0, 0.0, 0.0, -1260.8842564683266, 0.0]
['Up', 0.0, 1331.001678824625, 0.0, 0.0, 0.0, 0.0, -1262.6723960247514, 0.0]
['Up', 0.0, 1330.2864230020552, 0.0, 0.0, 0.0, 0.0, -1260.7948494905054, 0.0]
['Up', 0.0, 1327.7606758786055, 0.0, 0.0, 0.0, 0.0, -1259.520800056553, 0.0]
['Up', 0.0, 1326.777199122572, 0.0, 0.0, 0.0, 0.0, -1262.7841547470277, 0.0]
['Up', 0.0, 1326.9783648226696, 0.0, 0.0, 0.0, 0.0, -1260.616035534863, 0.0]
['Up', 0.0, 1326.8889578448484, 0.0, 0.0, 0.0, 0.0, -1257.9785296891368, 0.0]
['Up', 0.0, 1330.1076090464128, 0.0, 0.0, 0.0, 0.0, -1259.096116911902, 0.0]
['Up', 0.0, 1330.3981817243316, 0.0, 0.0, 0.0, 0.0, -1266.7627652600725, 0.0]
['Up', 0.0, 1323.580899665463, 0.0, 0.0, 0.0, 0.0, -1260.3701663458546, 0.0]
['Up', 0.0, 1320.4069519528093, 0.0, 0.0, 0.0, 0.0, -1254.9833959321256, 0.0]
['Up', 0.0, 1320.742228119639, 0.0, 0.0, 0.0, 0.0, -1258.8055442339833, 0.0]
['Up', 0.0, 1322.5750711649741, 0.0, 0.0, 0.0, 0.0, -1258.7608407450725, 0.0]
['Up', 0.0, 1323.35738222091, 0.0, 0.0, 0.0, 0.0, -1257.196218633201, 0.0]
['Up', 0.0, 1323.7597136211054, 0.0, 0.0, 0.0, 0.0, -1257.0844599109246, 0.0]
['Up', 0.0, 1324.094989787935, 0.0, 0.0, 0.0, 0.0, -1256.3692040883548, 0.0]
['Up', 0.0, 1322.9774025651698, 0.0, 0.0, 0.0, 0.0, -1257.8667709668603, 0.0]
['Up', 0.0, 1322.195091509234, 0.0, 0.0, 0.0, 0.0, -1257.1515151442904, 0.0]
['Up', 0.0, 1322.709181631706, 0.0, 0.0, 0.0, 0.0, -1255.2516168655893, 0.0]
['Up', 0.0, 1322.1503880203234, 0.0, 0.0, 0.0, 0.0, -1255.7657069880613, 0.0]
['Up', 0.0, 1321.256318242111, 0.0, 0.0, 0.0, 0.0, -1259.6996140121955, 0.0]
['Up', 0.0, 1321.0775042864686, 0.0, 0.0, 0.0, 0.0, -1256.9279976997373, 0.0]
['Up', 0.0, 1321.1669112642899, 0.0, 0.0, 0.0, 0.0, -1256.972701188648, 0.0]
['Up', 0.0, 1322.0609810425021, 0.0, 0.0, 0.0, 0.0, -1258.3808610893323, 0.0]
['Up', 0.0, 1322.128036275868, 0.0, 0.0, 0.0, 0.0, -1258.783192489528, 0.0]
['Up', 0.0, 1321.323373475477, 0.0, 0.0, 0.0, 0.0, -1256.5927215329077, 0.0]
['Up', 0.0, 1321.904518831315, 0.0, 0.0, 0.0, 0.0, -1255.3410238434105, 0.0]
['Up', 0.0, 1322.5974229094295, 0.0, 0.0, 0.0, 0.0, -1259.3196343564553, 0.0]
['Up', 0.0, 1323.2009200097227, 0.0, 0.0, 0.0, 0.0, -1261.353643101888, 0.0]
['Up', 0.0, 1322.3068502315105, 0.0, 0.0, 0.0, 0.0, -1259.587855289919, 0.0]
['Up', 0.0, 1322.195091509234, 0.0, 0.0, 0.0, 0.0, -1255.810410476972, 0.0]
['Up', 0.0, 1323.223271754178, 0.0, 0.0, 0.0, 0.0, -1256.4809628106311, 0.0]
['Up', 0.0, 1323.8491205989267, 0.0, 0.0, 0.0, 0.0, -1256.3021488549887, 0.0]
['Up', 0.0, 1323.5138444320971, 0.0, 0.0, 0.0, 0.0, -1259.9007797122931, 0.0]
['Up', 0.0, 1323.6256031543737, 0.0, 0.0, 0.0, 0.0, -1259.8337244789273, 0.0]
['Up', 0.0, 1323.7597136211054, 0.0, 0.0, 0.0, 0.0, -1257.4197360777541, 0.0]
['Up', 0.0, 1324.743190377139, 0.0, 0.0, 0.0, 0.0, -1253.709346498173, 0.0]
['Up', 0.0, 1324.162045021301, 0.0, 0.0, 0.0, 0.0, -1254.6928232542066, 0.0]
['Up', 0.0, 1323.871472343382, 0.0, 0.0, 0.0, 0.0, -1255.1398581433127, 0.0]
['Up', 0.0, 1323.290326987544, 0.0, 0.0, 0.0, 0.0, -1257.4197360777541, 0.0]
['Up', 0.0, 1322.6197746538849, 0.0, 0.0, 0.0, 0.0, -1259.3866895898211, 0.0]
['Up', 0.0, 1325.1231700328792, 0.0, 0.0, 0.0, 0.0, -1255.0280994210364, 0.0]
['Up', 0.0, 1325.1008182884239, 0.0, 0.0, 0.0, 0.0, -1249.9542534296816, 0.0]
['Up', 0.0, 1323.9608793212033, 0.0, 0.0, 0.0, 0.0, -1252.5023522975866, 0.0]
['Up', 0.0, 1324.4749694436753, 0.0, 0.0, 0.0, 0.0, -1254.3798988318324, 0.0]
['Up', 0.0, 1324.8325973549602, 0.0, 0.0, 0.0, 0.0, -1254.715174998662, 0.0]
['Down', 0.0, 1324.8325973549602, 0.0, 0.0, 0.0, 0.0, -1255.810410476972, 0.0]
['Down', 0.0, 1325.838425855449, 0.0, 0.0, 0.0, 0.0, -1258.0232331780473, 0.0]
['Down', 0.0, 1326.4642747001976, 0.0, 0.0, 0.0, 0.0, -1259.9454832012038, 0.0]
['Down', 0.0, 1326.777199122572, 0.0, 0.0, 0.0, 0.0, -1256.5480180439972, 0.0]
['Down', 0.0, 1326.5313299335635, 0.0, 0.0, 0.0, 0.0, -1256.838590721916, 0.0]
['Down', 0.0, 1326.3748677223764, 0.0, 0.0, 0.0, 0.0, -1255.8551139658825, 0.0]
['Down', 0.0, 1326.9336613337591, 0.0, 0.0, 0.0, 0.0, -1255.7657069880613, 0.0]
['Down', 0.0, 1327.5371584340523, 0.0, 0.0, 0.0, 0.0, -1255.67630001024, 0.0]
['Down', 0.0, 1327.5371584340523, 0.0, 0.0, 0.0, 0.0, -1255.3410238434105, 0.0]
['Down', 0.0, 1326.777199122572, 0.0, 0.0, 0.0, 0.0, -1256.168038388257, 0.0]
['Down', 0.0, 1326.4195712112871, 0.0, 0.0, 0.0, 0.0, -1254.4693058096536, 0.0]
['Down', 0.0, 1326.3972194668318, 0.0, 0.0, 0.0, 0.0, -1257.9785296891368, 0.0]
['Down', 0.0, 1326.0395915555468, 0.0, 0.0, 0.0, 0.0, -1259.6325587788294, 0.0]
['Down', 0.0, 1325.5255014330749, 0.0, 0.0, 0.0, 0.0, -1256.2574453660782, 0.0]
['Down', 0.0, 1325.5031496886195, 0.0, 0.0, 0.0, 0.0, -1259.7666692455614, 0.0]
['Down', 0.0, 1325.681963644262, 0.0, 0.0, 0.0, 0.0, -1254.7598784875727, 0.0]
['Down', 0.0, 1325.9278328332703, 0.0, 0.0, 0.0, 0.0, -1254.2234366206453, 0.0]
['Down', 0.0, 1327.6042136674182, 0.0, 0.0, 0.0, 0.0, -1252.256483108578, 0.0]
['Down', 0.0, 1328.5876904234517, 0.0, 0.0, 0.0, 0.0, -1255.363375587866, 0.0]
['Down', 0.0, 1329.0570770570132, 0.0, 0.0, 0.0, 0.0, -1258.5373233005196, 0.0]
['Down', 0.0, 1330.8899201023485, 0.0, 0.0, 0.0, 0.0, -1259.6996140121955, 0.0]
['Down', 0.0, 1331.73928639165, 0.0, 0.0, 0.0, 0.0, -1257.1068116553797, 0.0]
['Down', 0.0, 1331.6945829027395, 0.0, 0.0, 0.0, 0.0, -1254.134029642824, 0.0]
['Down', 0.0, 1329.5935189239406, 0.0, 0.0, 0.0, 0.0, -1254.1787331317346, 0.0]
['Down', 0.0, 1327.1795305227674, 0.0, 0.0, 0.0, 0.0, -1252.234131364123, 0.0]
['Down', 0.0, 1326.1737020222786, 0.0, 0.0, 0.0, 0.0, -1253.5752360314414, 0.0]
['Down', 0.0, 1327.0230683115803, 0.0, 0.0, 0.0, 0.0, -1255.9668726881591, 0.0]
['Down', 0.0, 1326.8889578448484, 0.0, 0.0, 0.0, 0.0, -1255.5868930324189, 0.0]
['Down', 0.0, 1326.2631090000998, 0.0, 0.0, 0.0, 0.0, -1259.878427967838, 0.0]
['Down', 0.0, 1326.5760334224742, 0.0, 0.0, 0.0, 0.0, -1255.9668726881591, 0.0]
['Down', 0.0, 1327.4253997117758, 0.0, 0.0, 0.0, 0.0, -1255.3857273323213, 0.0]
['Down', 0.0, 1328.3418212344434, 0.0, 0.0, 0.0, 0.0, -1256.2127418771674, 0.0]
['Down', 0.0, 1328.900614845826, 0.0, 0.0, 0.0, 0.0, -1257.0844599109246, 0.0]
['Down', 0.0, 1328.9453183347366, 0.0, 0.0, 0.0, 0.0, -1253.1505528867904, 0.0]
['Down', 0.0, 1328.0288968120692, 0.0, 0.0, 0.0, 0.0, -1255.4974860545976, 0.0]
['Down', 0.0, 1327.5371584340523, 0.0, 0.0, 0.0, 0.0, -1260.616035534863, 0.0]
['Down', 0.0, 1328.2077107677117, 0.0, 0.0, 0.0, 0.0, -1259.1855238897233, 0.0]
['Down', 0.0, 1327.9841933231585, 0.0, 0.0, 0.0, 0.0, -1253.9552156871816, 0.0]
['Down', 0.0, 1327.1124752894016, 0.0, 0.0, 0.0, 0.0, -1253.6646430092626, 0.0]
