['beep', 0.0, 114703.94458817776, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103514.01311326184, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107949.40387599515, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121854.9605435086, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 126059.77071044096, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114726.72101577772, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103489.09091819417, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107839.2991828083, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121743.53709739889, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 126008.89814006069, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114707.61027426843, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103419.42053072697, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107707.78151843329, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121616.22156098147, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125955.65628476815, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114711.25360861464, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103408.19995501042, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107626.82350001617, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121540.49385076688, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125957.06444466884, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114749.51979512213, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103385.62469311056, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107538.44470243988, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121440.24627688483, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125909.92461561259, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114721.60246629745, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103294.20605828836, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107351.76293274914, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121226.47419291428, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125731.28947392578, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114569.49884527909, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103088.81587848853, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107074.98128115908, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120967.88686131084, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125591.09933270208, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114536.32885650742, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103075.31542483752, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107042.14656855424, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120980.47089343917, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125696.33134559767, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114676.00490760863, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103140.53781515811, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106997.39837615471, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120889.76751443953, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125634.59582741212, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114609.88844750983, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102992.2116389527, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106747.3941144221, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120618.84201989675, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125433.54188603663, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114484.6292715823, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102862.34800366736, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106585.25456014331, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120491.4370765015, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125403.52349323315, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114524.77300462402, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102873.25565496155, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106521.12740530103, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120407.75214526083, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125371.47109168425, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114513.26185622954, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102794.5104592455, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106345.64385958241, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120218.56698019111, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125244.96021806721, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114422.46907025207, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102652.64393718768, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106134.48692971312, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120014.13792540287, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125123.29967299697, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114373.45169466159, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102593.3671108922, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106033.0770651194, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119927.14493598283, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125112.59318740288, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114407.6051601893, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102584.40406136563, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105929.07439816886, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119794.71085008513, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125029.3105875624, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114349.71414205006, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102460.0836587052, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105718.40920667759, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119564.19730951755, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 124862.00778031442, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114234.78147206086, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102319.49118608132, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105523.05496013821, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119396.3357086582, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 124800.98751795143, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114263.45876019703, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102337.26082292329, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105486.33104399813, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119360.43880706296, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 124813.72801229096, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114293.83478091178, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102294.07725263563, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105340.39650444944, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119176.19337751788, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 124678.94699322546, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114187.26166334888, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102145.19228281884, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105110.66527493778, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 118936.7167874237, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 124518.34970931408, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114108.51646763283, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102057.75225850967, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104978.20883729564, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 118822.99111163511, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 124495.28270903621, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114144.9945145839, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102055.24886313068, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104883.97388267207, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 118701.82230494289, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 124422.88540874547, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114095.21717968193, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 101944.3618588879, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104687.16677274309, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 118490.88889251815, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 124273.86632846194, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113994.6566813775, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 101812.9336014907, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104493.08657563766, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 118294.1264860781, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 124157.9501817167, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113955.31761113615, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 101756.5177984855, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104370.9789956783, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 118179.17146434444, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 124113.96194862867, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113958.37980012654, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 101720.79971084592, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104259.35438386851, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 118042.57995397807, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 124031.61812205531, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113911.93287514841, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 101627.8835091452, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104087.60357947393, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 117860.88262330087, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 123917.33365265533, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113850.6220401075, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 101530.20638587551, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103914.55637390094, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 117675.74312397756, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 123803.92090128911, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113796.79903945912, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 101446.5438063793, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103767.21367445156, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 117528.91451465065, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 123724.5051532394, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113763.31612626507, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 101392.45258479746, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103640.21106245651, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 117357.14135851162, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113688.21426489524, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 101267.95336818139, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103428.18241455346, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 117148.10784436559, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 123474.25502231778, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113618.5662291725, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 101156.59697730506, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103234.50454884823, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116946.47275763426, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 123343.20674457631, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113547.8453097159, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 101057.93637727933, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103074.46605854822, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116787.44009583475, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 123258.67244704634, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 117314.44952660198, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110703.33995858907, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 96994.38923530451, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 95073.3462063487, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107596.6933484904, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 117256.53615671828, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110703.07173765561, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 96940.83445558959, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 94890.62069542655, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107352.61229903845, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 117053.71642753083, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110565.11677087746, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 96806.03108477964, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 94694.7076552758, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107114.8791450118, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116848.14743377536, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110414.46601324869, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 96671.7194523477, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 94509.76932165258, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106926.56569797585, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116742.7589586686, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110377.92091106427, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 96608.57577426145, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 94411.3322390714, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106807.31914130678, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116683.01274573956, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110399.13271655235, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 96614.07430339746, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 94303.26155463, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106639.47989219188, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116518.43685131513, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110282.9259971292, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 96495.85592697334, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 94099.23483124195, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106384.22297051227, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116324.26724723188, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110149.70960017559, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 96324.35099176777, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 93856.33842424613, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106124.4509964527, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116142.48050957687, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110079.86039875275, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 96276.18298246658, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 93744.06561184712, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105987.70302387513, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116070.28437498622, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110085.31422439984, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 96278.44050865657, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 93666.75092777621, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105857.14648451169, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 115970.55089122664, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 109999.0141390579, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 96145.35822216967, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 93444.26166346809, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105591.45129817145, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 115762.18792941427, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 109890.42936449402, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 96034.80649409372, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 93265.02302468098, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105384.31768230411, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 115622.91420971326, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 109846.01644826132, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 96018.13209273007, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 93180.98046552902, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105260.57842499953, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 115539.69866510615, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 109779.00591838431, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 95878.21017243984, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 92943.58258766921, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104982.96975886462, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 115310.21330478351, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 109646.86240516453, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 95765.26680770717, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 92782.71708282437, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104802.32296017683, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 115194.49832373839, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 109616.37462572749, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 95756.86255179197, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 92707.07877958761, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104684.81983957528, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 115114.23320939938, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 109590.0666225036, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 95695.59642023998, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 92557.00916731468, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104484.8164301892, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114953.77003595473, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 109488.5897026765, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 95563.58701748693, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 92330.22836807113, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104206.15723206488, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114730.11848093492, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 109356.20032026773, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 95467.20629539565, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 92189.59119195833, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104052.04195404553, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
