['Right', 0.0, -146.38157443780597, 0.0, 0.0, 0.0, 0.0, -1899.652409512092, 0.0]
['Right', 0.0, -126.33205966139552, 0.0, 0.0, 0.0, 0.0, -1852.6690426670366, 0.0]
['Right', 0.0, -70.00566363402172, 0.0, 0.0, 0.0, 0.0, -976.3465495522678, 0.0]
['Right', 0.0, -45.06111682189904, 0.0, 0.0, 0.0, 0.0, -440.28466228063854, 0.0]
['Right', 0.0, -97.8112337364237, 0.0, 0.0, 0.0, 0.0, -1631.2526620927647, 0.0]
['Right', 0.0, -144.39226918128364, 0.0, 0.0, 0.0, 0.0, -1898.7583397338797, 0.0]
['Right', 0.0, -124.85684452734525, 0.0, 0.0, 0.0, 0.0, -1853.3395950006957, 0.0]
['Right', 0.0, -70.51975375649378, 0.0, 0.0, 0.0, 0.0, -981.6439129881755, 0.0]
['Right', 0.0, -44.90465461071189, 0.0, 0.0, 0.0, 0.0, -438.78709540213293, 0.0]
['Right', 0.0, -97.49830931404941, 0.0, 0.0, 0.0, 0.0, -1629.1292463695106, 0.0]
['Right', 0.0, -141.97828078011045, 0.0, 0.0, 0.0, 0.0, -1898.2218978669523, 0.0]
['Right', 0.0, -124.9909549940771, 0.0, 0.0, 0.0, 0.0, -1852.3114147557517, 0.0]
['Right', 0.0, -70.2291810785748, 0.0, 0.0, 0.0, 0.0, -984.4155293006337, 0.0]
['Right', 0.0, -44.74819239952474, 0.0, 0.0, 0.0, 0.0, -435.8366651340324, 0.0]
['Right', 0.0, -97.00657093603265, 0.0, 0.0, 0.0, 0.0, -1624.9047666674576, 0.0]
['Right', 0.0, -142.671184858225, 0.0, 0.0, 0.0, 0.0, -1897.5289937888379, 0.0]
['Right', 0.0, -124.94625150516649, 0.0, 0.0, 0.0, 0.0, -1852.2220077779305, 0.0]
['Right', 0.0, -69.55862874491558, 0.0, 0.0, 0.0, 0.0, -988.662360747142, 0.0]
['Right', 0.0, -44.323509254873905, 0.0, 0.0, 0.0, 0.0, -434.71907791126705, 0.0]
['Right', 0.0, -96.04544592445446, 0.0, 0.0, 0.0, 0.0, -1625.0835806231, 0.0]
['Right', 0.0, -142.53707439149315, 0.0, 0.0, 0.0, 0.0, -1901.5076043018823, 0.0]
['Right', 0.0, -125.41563813872793, 0.0, 0.0, 0.0, 0.0, -1855.3512520016734, 0.0]
['Right', 0.0, -69.82684967837926, 0.0, 0.0, 0.0, 0.0, -993.8926689496839, 0.0]
['Right', 0.0, -44.3011575104186, 0.0, 0.0, 0.0, 0.0, -432.05922032108555, 0.0]
['Right', 0.0, -96.98421919157734, 0.0, 0.0, 0.0, 0.0, -1621.4402462768849, 0.0]
['Right', 0.0, -143.7440685920797, 0.0, 0.0, 0.0, 0.0, -1898.847746711701, 0.0]
['Right', 0.0, -125.77326605001284, 0.0, 0.0, 0.0, 0.0, -1855.328900257218, 0.0]
['Right', 0.0, -70.16212584520888, 0.0, 0.0, 0.0, 0.0, -997.468948062533, 0.0]
['Right', 0.0, -44.54702669942698, 0.0, 0.0, 0.0, 0.0, -429.5111214531805, 0.0]
['Right', 0.0, -96.35837034682875, 0.0, 0.0, 0.0, 0.0, -1617.9757258863124, 0.0]
['Right', 0.0, -141.68770810219146, 0.0, 0.0, 0.0, 0.0, -1897.193717622008, 0.0]
['Right', 0.0, -123.06870497092069, 0.0, 0.0, 0.0, 0.0, -1855.105382812665, 0.0]
['Right', 0.0, -68.26222756650778, 0.0, 0.0, 0.0, 0.0, -1002.4533870760664, 0.0]
['Right', 0.0, -42.64712842072588, 0.0, 0.0, 0.0, 0.0, -428.4605894637811, 0.0]
['Right', 0.0, -89.71990224360255, 0.0, 0.0, 0.0, 0.0, -1616.6793247079045, 0.0]
['Right', 0.0, -135.1386469767865, 0.0, 0.0, 0.0, 0.0, -1899.6077060231814, 0.0]
['Right', 0.0, -119.47007411361625, 0.0, 0.0, 0.0, 0.0, -1857.586426447204, 0.0]
['Right', 0.0, -67.07758511037649, 0.0, 0.0, 0.0, 0.0, -1006.9684394560385, 0.0]
['Right', 0.0, -43.13886679874263, 0.0, 0.0, 0.0, 0.0, -426.6724499073565, 0.0]
['Right', 0.0, -93.58675403437067, 0.0, 0.0, 0.0, 0.0, -1614.1535775844548, 0.0]
['Right', 0.0, -140.95010053516634, 0.0, 0.0, 0.0, 0.0, -1899.6971130010027, 0.0]
['Right', 0.0, -124.63332708279218, 0.0, 0.0, 0.0, 0.0, -1859.553379959271, 0.0]
['Right', 0.0, -70.34093980085133, 0.0, 0.0, 0.0, 0.0, -1012.1316924252144, 0.0]
['Right', 0.0, -43.51884645448285, 0.0, 0.0, 0.0, 0.0, -423.72201963925596, 0.0]
['Right', 0.0, -93.3408848453623, 0.0, 0.0, 0.0, 0.0, -1612.3654380280302, 0.0]
['Right', 0.0, -140.95010053516634, 0.0, 0.0, 0.0, 0.0, -1900.6805897570362, 0.0]
['Right', 0.0, -123.82866428240112, 0.0, 0.0, 0.0, 0.0, -1858.0334613363102, 0.0]
['Right', 0.0, -69.3127595559072, 0.0, 0.0, 0.0, 0.0, -1014.7691982709406, 0.0]
['Right', 0.0, -43.3623842432957, 0.0, 0.0, 0.0, 0.0, -420.9056998378873, 0.0]
['Right', 0.0, -94.48082381258295, 0.0, 0.0, 0.0, 0.0, -1606.084597836089, 0.0]
['Right', 0.0, -141.35243193536186, 0.0, 0.0, 0.0, 0.0, -1896.9925519219105, 0.0]
['Right', 0.0, -124.54392010497095, 0.0, 0.0, 0.0, 0.0, -1858.4804962254163, 0.0]
['Right', 0.0, -70.29623631194072, 0.0, 0.0, 0.0, 0.0, -1019.7759890289294, 0.0]
['Right', 0.0, -43.22827377656386, 0.0, 0.0, 0.0, 0.0, -419.63165040393477, 0.0]
['Right', 0.0, -93.16207088971984, 0.0, 0.0, 0.0, 0.0, -1606.241060047276, 0.0]
['Right', 0.0, -138.6255191118144, 0.0, 0.0, 0.0, 0.0, -1900.6582380125808, 0.0]
['Right', 0.0, -123.31457415992907, 0.0, 0.0, 0.0, 0.0, -1860.5368567153046, 0.0]
['Right', 0.0, -69.2904078114519, 0.0, 0.0, 0.0, 0.0, -1025.430980376122, 0.0]
['Right', 0.0, -43.18357028765325, 0.0, 0.0, 0.0, 0.0, -417.95526956978676, 0.0]
['Right', 0.0, -93.78791973446843, 0.0, 0.0, 0.0, 0.0, -1604.2070513018432, 0.0]
['Right', 0.0, -138.84903655636748, 0.0, 0.0, 0.0, 0.0, -1902.9157642025668, 0.0]
['Right', 0.0, -123.87336777131173, 0.0, 0.0, 0.0, 0.0, -1863.0626038387543, 0.0]
['Right', 0.0, -70.43034677867256, 0.0, 0.0, 0.0, 0.0, -1030.4154193896557, 0.0]
['Right', 0.0, -43.474142965572234, 0.0, 0.0, 0.0, 0.0, -416.4577026912812, 0.0]
['Right', 0.0, -94.92785870168909, 0.0, 0.0, 0.0, 0.0, -1600.5860687000834, 0.0]
['Right', 0.0, -140.70423134615797, 0.0, 0.0, 0.0, 0.0, -1899.7194647454578, 0.0]
['Right', 0.0, -126.06383872793184, 0.0, 0.0, 0.0, 0.0, -1861.8332578937125, 0.0]
['Right', 0.0, -70.98914039005523, 0.0, 0.0, 0.0, 0.0, -1033.9693467580494, 0.0]
['Right', 0.0, -42.89299760973425, 0.0, 0.0, 0.0, 0.0, -413.5966794010019, 0.0]
['Right', 0.0, -92.96090518962207, 0.0, 0.0, 0.0, 0.0, -1596.5627546981282, 0.0]
['Right', 0.0, -140.8383418128898, 0.0, 0.0, 0.0, 0.0, -1898.9148019450668, 0.0]
['Right', 0.0, -127.31553641742903, 0.0, 0.0, 0.0, 0.0, -1861.520333471338, 0.0]
['Right', 0.0, -72.64316947974795, 0.0, 0.0, 0.0, 0.0, -1038.7749718159405, 0.0]
['Right', 0.0, -43.49649471002754, 0.0, 0.0, 0.0, 0.0, -411.69678112230076, 0.0]
['Right', 0.0, -96.47012906910528, 0.0, 0.0, 0.0, 0.0, -1592.1594610404327, 0.0]
['Right', 0.0, -144.0346412699987, 0.0, 0.0, 0.0, 0.0, -1898.5124705448713, 0.0]
['Right', 0.0, -130.35537366335078, 0.0, 0.0, 0.0, 0.0, -1862.5038102273716, 0.0]
['Right', 0.0, -73.44783228013901, 0.0, 0.0, 0.0, 0.0, -1041.7701055729515, 0.0]
['Right', 0.0, -43.56354994339347, 0.0, 0.0, 0.0, 0.0, -410.5344904106248, 0.0]
['Right', 0.0, -95.06196916842094, 0.0, 0.0, 0.0, 0.0, -1591.2877430066758, 0.0]
['Right', 0.0, -141.75476333555739, 0.0, 0.0, 0.0, 0.0, -1899.13831938962, 0.0]
['Right', 0.0, -125.88502477228937, 0.0, 0.0, 0.0, 0.0, -1863.330824772218, 0.0]
['Right', 0.0, -71.8608584238122, 0.0, 0.0, 0.0, 0.0, -1046.4416201641106, 0.0]
['Right', 0.0, -42.96005284310017, 0.0, 0.0, 0.0, 0.0, -407.89698456489856, 0.0]
['Right', 0.0, -93.6985127566472, 0.0, 0.0, 0.0, 0.0, -1586.4597662043293, 0.0]
['Right', 0.0, -140.39130692378367, 0.0, 0.0, 0.0, 0.0, -1899.652409512092, 0.0]
['Right', 0.0, -125.21447243863017, 0.0, 0.0, 0.0, 0.0, -1863.911970128056, 0.0]
['Right', 0.0, -71.05619562342115, 0.0, 0.0, 0.0, 0.0, -1050.8002103328956, 0.0]
['Right', 0.0, -42.55772144290465, 0.0, 0.0, 0.0, 0.0, -405.57240314154666, 0.0]
['Right', 0.0, -93.3632365898176, 0.0, 0.0, 0.0, 0.0, -1583.375225469497, 0.0]
['Right', 0.0, -140.2795482015071, 0.0, 0.0, 0.0, 0.0, -1899.1606711340753, 0.0]
['Right', 0.0, -125.81796953892345, 0.0, 0.0, 0.0, 0.0, -1864.291949783796, 0.0]
['Right', 0.0, -71.97261714608874, 0.0, 0.0, 0.0, 0.0, -1054.6447103792084, 0.0]
['Right', 0.0, -42.937701098644865, 0.0, 0.0, 0.0, 0.0, -403.9183740518539, 0.0]
['Right', 0.0, -94.86080346832317, 0.0, 0.0, 0.0, 0.0, -1581.4306237018852, 0.0]
['Right', 0.0, -142.380612180306, 0.0, 0.0, 0.0, 0.0, -1898.9371536895221, 0.0]
['Right', 0.0, -127.74021956207986, 0.0, 0.0, 0.0, 0.0, -1865.5659992177486, 0.0]
['Right', 0.0, -72.84433517984571, 0.0, 0.0, 0.0, 0.0, -1059.2044662480912, 0.0]
['Right', 0.0, -42.89299760973425, 0.0, 0.0, 0.0, 0.0, -401.8620135619657, 0.0]
['Right', 0.0, -94.0114371790215, 0.0, 0.0, 0.0, 0.0, -1578.4801934337847, 0.0]
['Right', 0.0, -141.39713542427248, 0.0, 0.0, 0.0, 0.0, -1900.2112031234747, 0.0]
['Right', 0.0, -128.27666142900722, 0.0, 0.0, 0.0, 0.0, -1866.3706620181397, 0.0]
['Right', 0.0, -74.23014333607476, 0.0, 0.0, 0.0, 0.0, -1064.7476988730073, 0.0]
['Right', 0.0, -43.49649471002754, 0.0, 0.0, 0.0, 0.0, -399.93976353880925, 0.0]
['Right', 0.0, -95.93368720217791, 0.0, 0.0, 0.0, 0.0, -1574.3898241984637, 0.0]
['Right', 0.0, -140.86069355734512, 0.0, 0.0, 0.0, 0.0, -1899.361836834173, 0.0]
['Right', 0.0, -128.56723410692624, 0.0, 0.0, 0.0, 0.0, -1866.2812550403185, 0.0]
['Right', 0.0, -74.31955031389599, 0.0, 0.0, 0.0, 0.0, -1067.6534256521973, 0.0]
['Right', 0.0, -43.22827377656386, 0.0, 0.0, 0.0, 0.0, -398.3974931713931, 0.0]
['Right', 0.0, -96.47012906910528, 0.0, 0.0, 0.0, 0.0, -1571.9087805639244, 0.0]
['Right', 0.0, -142.91705404723336, 0.0, 0.0, 0.0, 0.0, -1899.4065403230836, 0.0]
['Right', 0.0, -130.40007715226142, 0.0, 0.0, 0.0, 0.0, -1867.8235254077347, 0.0]
['Right', 0.0, -75.70535847012502, 0.0, 0.0, 0.0, 0.0, -1074.0013210775044, 0.0]
['Right', 0.0, -43.63060517675939, 0.0, 0.0, 0.0, 0.0, -397.57047862654673, 0.0]
['Right', 0.0, -96.55953604692651, 0.0, 0.0, 0.0, 0.0, -1568.734832851271, 0.0]
['Right', 0.0, -143.20762672515235, 0.0, 0.0, 0.0, 0.0, -1897.618400766659, 0.0]
['Right', 0.0, -130.24361494107424, 0.0, 0.0, 0.0, 0.0, -1866.9294556295224, 0.0]
['Right', 0.0, -73.55959100241554, 0.0, 0.0, 0.0, 0.0, -1077.398786234711, 0.0]
['Right', 0.0, -42.267148764985656, 0.0, 0.0, 0.0, 0.0, -396.7434640817004, 0.0]
['Right', 0.0, -91.4409865666612, 0.0, 0.0, 0.0, 0.0, -1567.1925624838548, 0.0]
['Right', 0.0, -137.0161935110323, 0.0, 0.0, 0.0, 0.0, -1898.8030432227904, 0.0]
['Right', 0.0, -125.10271371635363, 0.0, 0.0, 0.0, 0.0, -1867.7564701743688, 0.0]
['Right', 0.0, -71.59263749034852, 0.0, 0.0, 0.0, 0.0, -1081.623265936764, 0.0]
['Right', 0.0, -41.954224342611354, 0.0, 0.0, 0.0, 0.0, -394.44123440280373, 0.0]
['Right', 0.0, -91.99978017804386, 0.0, 0.0, 0.0, 0.0, -1562.699861848338, 0.0]
['Right', 0.0, -139.29607144547361, 0.0, 0.0, 0.0, 0.0, -1898.8030432227904, 0.0]
['Right', 0.0, -129.52835911850443, 0.0, 0.0, 0.0, 0.0, -1867.555304474271, 0.0]
['Right', 0.0, -73.69370146914738, 0.0, 0.0, 0.0, 0.0, -1085.2218967940685, 0.0]
['Right', 0.0, -43.22827377656386, 0.0, 0.0, 0.0, 0.0, -392.273115190639, 0.0]
['Right', 0.0, -95.79957673544607, 0.0, 0.0, 0.0, 0.0, -1558.6541961019275, 0.0]
['Right', 0.0, -142.47001915812723, 0.0, 0.0, 0.0, 0.0, -1896.1431856326087, 0.0]
['Right', 0.0, -131.78588530849044, 0.0, 0.0, 0.0, 0.0, -1866.9965108628883, 0.0]
['Right', 0.0, -75.57124800339318, 0.0, 0.0, 0.0, 0.0, -1089.4463764961215, 0.0]
['Right', 0.0, -43.20592203210855, 0.0, 0.0, 0.0, 0.0, -390.35086516748254, 0.0]
['Right', 0.0, -97.1630331472198, 0.0, 0.0, 0.0, 0.0, -1555.4802483892738, 0.0]
['Right', 0.0, -145.66631861523612, 0.0, 0.0, 0.0, 0.0, -1897.1490141330976, 0.0]
['Right', 0.0, -133.75283882055746, 0.0, 0.0, 0.0, 0.0, -1867.3541387741732, 0.0]
['Right', 0.0, -76.42061429269485, 0.0, 0.0, 0.0, 0.0, -1093.492042242532, 0.0]
['Right', 0.0, -42.37890748726219, 0.0, 0.0, 0.0, 0.0, -389.1662227113513, 0.0]
['Right', 0.0, -94.12319590129805, 0.0, 0.0, 0.0, 0.0, -1553.088611732556, 0.0]
['Right', 0.0, -140.95010053516634, 0.0, 0.0, 0.0, 0.0, -1897.7525112333908, 0.0]
['Right', 0.0, -128.83545504038992, 0.0, 0.0, 0.0, 0.0, -1868.0246911078325, 0.0]
['Right', 0.0, -73.7607567025133, 0.0, 0.0, 0.0, 0.0, -1097.783577177951, 0.0]
['Right', 0.0, -42.15539004270912, 0.0, 0.0, 0.0, 0.0, -387.7133593217563, 0.0]
['Right', 0.0, -92.78209123397961, 0.0, 0.0, 0.0, 0.0, -1548.8864837749582, 0.0]
['Right', 0.0, -139.85486505685628, 0.0, 0.0, 0.0, 0.0, -1895.2491158543965, 0.0]
['Right', 0.0, -128.94721376266645, 0.0, 0.0, 0.0, 0.0, -1867.5329527298156, 0.0]
['Right', 0.0, -74.18543984716415, 0.0, 0.0, 0.0, 0.0, -1101.9186499021828, 0.0]
['Right', 0.0, -41.99892783152197, 0.0, 0.0, 0.0, 0.0, -385.58994359850215, 0.0]
['Right', 0.0, -91.95507668913325, 0.0, 0.0, 0.0, 0.0, -1544.505541861718, 0.0]
['Right', 0.0, -137.6420423557809, 0.0, 0.0, 0.0, 0.0, -1894.4668047984608, 0.0]
['Right', 0.0, -127.09201897287596, 0.0, 0.0, 0.0, 0.0, -1865.7001096844806, 0.0]
['Right', 0.0, -74.52071601399375, 0.0, 0.0, 0.0, 0.0, -1104.4220452811774, 0.0]
['Right', 0.0, -41.99892783152197, 0.0, 0.0, 0.0, 0.0, -383.86885927544347, 0.0]
['Right', 0.0, -92.46916681160532, 0.0, 0.0, 0.0, 0.0, -1539.7222685482823, 0.0]
['Right', 0.0, -138.13378073379764, 0.0, 0.0, 0.0, 0.0, -1893.32686583124, 0.0]
['Right', 0.0, -128.72369631811338, 0.0, 0.0, 0.0, 0.0, -1867.0635660962544, 0.0]
['Right', 0.0, -75.07950962537642, 0.0, 0.0, 0.0, 0.0, -1109.9652779060934, 0.0]
['Right', 0.0, -42.17774178716443, 0.0, 0.0, 0.0, 0.0, -383.0641964750524, 0.0]
['Right', 0.0, -93.18442263417515, 0.0, 0.0, 0.0, 0.0, -1537.5541493361175, 0.0]
['Right', 0.0, -140.5030656460602, 0.0, 0.0, 0.0, 0.0, -1894.2432873539076, 0.0]
['Right', 0.0, -129.32719341840667, 0.0, 0.0, 0.0, 0.0, -1868.2482085523854, 0.0]
['Right', 0.0, -74.11838461379821, 0.0, 0.0, 0.0, 0.0, -1113.720370974585, 0.0]
['Right', 0.0, -42.28950050944096, 0.0, 0.0, 0.0, 0.0, -381.0525394740748, 0.0]
['Right', 0.0, -93.29618135645168, 0.0, 0.0, 0.0, 0.0, -1534.4025533679192, 0.0]
['Right', 0.0, -140.41365866823898, 0.0, 0.0, 0.0, 0.0, -1892.8798309421338, 0.0]
['Right', 0.0, -132.8587690423452, 0.0, 0.0, 0.0, 0.0, -1868.2482085523854, 0.0]
['Right', 0.0, -76.53237301497138, 0.0, 0.0, 0.0, 0.0, -1119.6212315107862, 0.0]
['Right', 0.0, -42.267148764985656, 0.0, 0.0, 0.0, 0.0, -379.95730399576473, 0.0]
['Right', 0.0, -93.20677437863046, 0.0, 0.0, 0.0, 0.0, -1531.0050882107125, 0.0]
['Right', 0.0, -140.05603075695404, 0.0, 0.0, 0.0, 0.0, -1893.975066420444, 0.0]
['Right', 0.0, -131.27179518601838, 0.0, 0.0, 0.0, 0.0, -1868.4717259969386, 0.0]
['Right', 0.0, -75.52654451448257, 0.0, 0.0, 0.0, 0.0, -1121.4764263005766, 0.0]
['Right', 0.0, -41.61894817578175, 0.0, 0.0, 0.0, 0.0, -377.5433155945916, 0.0]
['Right', 0.0, -91.4633383111165, 0.0, 0.0, 0.0, 0.0, -1527.9428992203354, 0.0]
['Right', 0.0, -137.46322840013843, 0.0, 0.0, 0.0, 0.0, -1894.8020809652903, 0.0]
['Right', 0.0, -128.88015852930053, 0.0, 0.0, 0.0, 0.0, -1868.9187608860448, 0.0]
['Right', 0.0, -74.90069566973396, 0.0, 0.0, 0.0, 0.0, -1126.3491065918336, 0.0]
['Right', 0.0, -41.7754103869689, 0.0, 0.0, 0.0, 0.0, -377.5209638501363, 0.0]
['Right', 0.0, -91.68685575566957, 0.0, 0.0, 0.0, 0.0, -1525.6630212858943, 0.0]
['Right', 0.0, -138.84903655636748, 0.0, 0.0, 0.0, 0.0, -1895.226764109941, 0.0]
['Right', 0.0, -130.9588707636441, 0.0, 0.0, 0.0, 0.0, -1869.7010719419804, 0.0]
['Right', 0.0, -75.59359974784849, 0.0, 0.0, 0.0, 0.0, -1130.5065310605207, 0.0]
['Right', 0.0, -41.17191328667561, 0.0, 0.0, 0.0, 0.0, -376.15750743836253, 0.0]
['Right', 0.0, -89.27286735449641, 0.0, 0.0, 0.0, 0.0, -1522.9808119512572, 0.0]
['Right', 0.0, -136.50210338856024, 0.0, 0.0, 0.0, 0.0, -1895.1150053876647, 0.0]
['Right', 0.0, -128.65664108474746, 0.0, 0.0, 0.0, 0.0, -1870.818659164746, 0.0]
['Right', 0.0, -74.78893694745743, 0.0, 0.0, 0.0, 0.0, -1136.0497636854368, 0.0]
['Right', 0.0, -41.32837549786276, 0.0, 0.0, 0.0, 0.0, -374.4140713708486, 0.0]
['Right', 0.0, -91.1057103998316, 0.0, 0.0, 0.0, 0.0, -1517.482282815252, 0.0]
['Right', 0.0, -137.41852491122782, 0.0, 0.0, 0.0, 0.0, -1893.6844937425249, 0.0]
['Right', 0.0, -128.94721376266645, 0.0, 0.0, 0.0, 0.0, -1870.4163277645503, 0.0]
['Right', 0.0, -75.9735794035887, 0.0, 0.0, 0.0, 0.0, -1141.391830610255, 0.0]
['Right', 0.0, -41.84246562033482, 0.0, 0.0, 0.0, 0.0, -373.87762950392124, 0.0]
['Right', 0.0, -92.13389064477572, 0.0, 0.0, 0.0, 0.0, -1515.9176607033803, 0.0]
['Right', 0.0, -139.65369935675852, 0.0, 0.0, 0.0, 0.0, -1895.651447254592, 0.0]
['Right', 0.0, -131.80823705294574, 0.0, 0.0, 0.0, 0.0, -1871.3551010316733, 0.0]
['Right', 0.0, -76.53237301497138, 0.0, 0.0, 0.0, 0.0, -1145.6386620567635, 0.0]
['Right', 0.0, -41.44013422013929, 0.0, 0.0, 0.0, 0.0, -372.55887658105814, 0.0]
['Right', 0.0, -91.06100691092098, 0.0, 0.0, 0.0, 0.0, -1512.5648990350842, 0.0]
['Right', 0.0, -138.78198132300156, 0.0, 0.0, 0.0, 0.0, -1895.7855577213238, 0.0]
['Right', 0.0, -130.82476029691225, 0.0, 0.0, 0.0, 0.0, -1872.6067987211704, 0.0]
['Right', 0.0, -76.08533812586523, 0.0, 0.0, 0.0, 0.0, -1151.0030807260373, 0.0]
['Right', 0.0, -41.19426503113092, 0.0, 0.0, 0.0, 0.0, -370.8824957469101, 0.0]
['Right', 0.0, -89.40697782122825, 0.0, 0.0, 0.0, 0.0, -1508.832157711048, 0.0]
['Right', 0.0, -137.73144933360211, 0.0, 0.0, 0.0, 0.0, -1896.7690344773573, 0.0]
['Right', 0.0, -131.13768471928654, 0.0, 0.0, 0.0, 0.0, -1874.5737522332374, 0.0]
['Right', 0.0, -77.60525674882612, 0.0, 0.0, 0.0, 0.0, -1155.719298806107, 0.0]
['Right', 0.0, -41.79776213142421, 0.0, 0.0, 0.0, 0.0, -370.2789986466168, 0.0]
['Right', 0.0, -91.59744877784834, 0.0, 0.0, 0.0, 0.0, -1506.082893143045, 0.0]
['Right', 0.0, -139.18431272319708, 0.0, 0.0, 0.0, 0.0, -1895.6961507435026, 0.0]
['Right', 0.0, -134.8033708099569, 0.0, 0.0, 0.0, 0.0, -1874.4619935109608, 0.0]
['Right', 0.0, -78.96871316059985, 0.0, 0.0, 0.0, 0.0, -1159.2285226855902, 0.0]
['Right', 0.0, -41.820113875879514, 0.0, 0.0, 0.0, 0.0, -368.40145211237103, 0.0]
['Right', 0.0, -92.17859413368633, 0.0, 0.0, 0.0, 0.0, -1501.7466547187157, 0.0]
['Right', 0.0, -138.78198132300156, 0.0, 0.0, 0.0, 0.0, -1894.6009152651925, 0.0]
['Right', 0.0, -133.39521090927255, 0.0, 0.0, 0.0, 0.0, -1873.232647565919, 0.0]
['Right', 0.0, -78.20875384911942, 0.0, 0.0, 0.0, 0.0, -1163.0283192429924, 0.0]
['Right', 0.0, -41.32837549786276, 0.0, 0.0, 0.0, 0.0, -368.110879434452, 0.0]
['Right', 0.0, -89.85401271033439, 0.0, 0.0, 0.0, 0.0, -1498.9079831728916, 0.0]
['Right', 0.0, -136.27858594400715, 0.0, 0.0, 0.0, 0.0, -1894.0197699093546, 0.0]
['Right', 0.0, -131.47296088611614, 0.0, 0.0, 0.0, 0.0, -1872.427984765528, 0.0]
['Right', 0.0, -77.80642244892388, 0.0, 0.0, 0.0, 0.0, -1165.8893425332717, 0.0]
['Right', 0.0, -40.70252665311416, 0.0, 0.0, 0.0, 0.0, -366.8144782560442, 0.0]
['Right', 0.0, -87.08239639787632, 0.0, 0.0, 0.0, 0.0, -1496.6504569829056, 0.0]
['Right', 0.0, -134.53514987649322, 0.0, 0.0, 0.0, 0.0, -1894.2879908428183, 0.0]
['Right', 0.0, -131.27179518601838, 0.0, 0.0, 0.0, 0.0, -1871.265694053852, 0.0]
['Right', 0.0, -77.98523640456634, 0.0, 0.0, 0.0, 0.0, -1169.398566412755, 0.0]
['Right', 0.0, -39.98727083054433, 0.0, 0.0, 0.0, 0.0, -366.0992224334744, 0.0]
['Right', 0.0, -81.85208819533446, 0.0, 0.0, 0.0, 0.0, -1492.4930325142184, 0.0]
['Right', 0.0, -126.86850152832288, 0.0, 0.0, 0.0, 0.0, -1888.811813451268, 0.0]
['Right', 0.0, -121.74995204805757, 0.0, 0.0, 0.0, 0.0, -1866.907103885067, 0.0]
['Right', 0.0, -70.94443690114461, 0.0, 0.0, 0.0, 0.0, -1172.304293191945, 0.0]
['Right', 0.0, -39.27201500797451, 0.0, 0.0, 0.0, 0.0, -364.4228415993264, 0.0]
['Right', 0.0, -83.39435856275065, 0.0, 0.0, 0.0, 0.0, -1485.251067310699, 0.0]
['Right', 0.0, -130.17655970770832, 0.0, 0.0, 0.0, 0.0, -1887.4930605284048, 0.0]
['Right', 0.0, -126.2873561724849, 0.0, 0.0, 0.0, 0.0, -1868.8070021637682, 0.0]
['Right', 0.0, -74.31955031389599, 0.0, 0.0, 0.0, 0.0, -1176.4840694050872, 0.0]
['Right', 0.0, -39.71904989708065, 0.0, 0.0, 0.0, 0.0, -363.0817369320079, 0.0]
['Right', 0.0, -85.13779463026461, 0.0, 0.0, 0.0, 0.0, -1483.4629277542745, 0.0]
['Right', 0.0, -131.85294054185636, 0.0, 0.0, 0.0, 0.0, -1891.426967552539, 0.0]
['Right', 0.0, -127.44964688416087, 0.0, 0.0, 0.0, 0.0, -1871.779784176324, 0.0]
['Right', 0.0, -74.6771782251809, 0.0, 0.0, 0.0, 0.0, -1182.1614124967352, 0.0]
['Right', 0.0, -39.8755121082678, 0.0, 0.0, 0.0, 0.0, -362.3441293649828, 0.0]
['Right', 0.0, -86.12127138629812, 0.0, 0.0, 0.0, 0.0, -1480.534849230629, 0.0]
['Right', 0.0, -132.5234928755156, 0.0, 0.0, 0.0, 0.0, -1892.3657408196618, 0.0]
['Right', 0.0, -128.05314398445415, 0.0, 0.0, 0.0, 0.0, -1874.2161243219525, 0.0]
['Right', 0.0, -75.79476544794625, 0.0, 0.0, 0.0, 0.0, -1187.6375898882854, 0.0]
['Right', 0.0, -40.031974319454946, 0.0, 0.0, 0.0, 0.0, -361.18183865330684, 0.0]
['Right', 0.0, -85.4507190526389, 0.0, 0.0, 0.0, 0.0, -1477.5397154736181, 0.0]
['Right', 0.0, -131.51766437502675, 0.0, 0.0, 0.0, 0.0, -1893.6621419980697, 0.0]
['Right', 0.0, -126.19794919466368, 0.0, 0.0, 0.0, 0.0, -1874.909028400067, 0.0]
['Right', 0.0, -72.84433517984571, 0.0, 0.0, 0.0, 0.0, -1190.6997788786625, 0.0]
['Right', 0.0, -38.847331863323674, 0.0, 0.0, 0.0, 0.0, -359.9971961971755, 0.0]
['Right', 0.0, -81.22623935058587, 0.0, 0.0, 0.0, 0.0, -1473.2034770492885, 0.0]
['Right', 0.0, -126.86850152832288, 0.0, 0.0, 0.0, 0.0, -1892.3880925641172, 0.0]
['Right', 0.0, -125.03565848298771, 0.0, 0.0, 0.0, 0.0, -1873.076185354732, 0.0]
['Right', 0.0, -73.69370146914738, 0.0, 0.0, 0.0, 0.0, -1195.1701277697239, 0.0]
['Right', 0.0, -39.33907024134043, 0.0, 0.0, 0.0, 0.0, -358.79020199658896, 0.0]
['Right', 0.0, -82.72380622909144, 0.0, 0.0, 0.0, 0.0, -1469.314273514065, 0.0]
['Right', 0.0, -127.58375735089271, 0.0, 0.0, 0.0, 0.0, -1892.7233687309467, 0.0]
