['Left', 0.0, -877.5741908042659, 0.0, 0.0, 0.0, 0.0, -1428.9693747722358, 0.0]
['Left', 0.0, -881.5975048062212, 0.0, 0.0, 0.0, 0.0, -1421.705057824261, 0.0]
['Left', 0.0, -907.7043423300198, 0.0, 0.0, 0.0, 0.0, -1421.8168165465377, 0.0]
['Left', 0.0, -888.4818420984558, 0.0, 0.0, 0.0, 0.0, -1431.1374939844006, 0.0]
['Left', 0.0, -881.0163594503832, 0.0, 0.0, 0.0, 0.0, -1433.4397236632972, 0.0]
['Left', 0.0, -878.4682605824781, 0.0, 0.0, 0.0, 0.0, -1428.1423602273894, 0.0]
['Left', 0.0, -880.7034350280089, 0.0, 0.0, 0.0, 0.0, -1420.3639531569427, 0.0]
['Left', 0.0, -905.603278351221, 0.0, 0.0, 0.0, 0.0, -1419.6934008232834, 0.0]
['Left', 0.0, -887.9006967426178, 0.0, 0.0, 0.0, 0.0, -1426.1754067153224, 0.0]
['Left', 0.0, -881.2398768949363, 0.0, 0.0, 0.0, 0.0, -1431.2269009622219, 0.0]
['Left', 0.0, -878.5800193047547, 0.0, 0.0, 0.0, 0.0, -1427.9188427828365, 0.0]
['Left', 0.0, -884.860859496696, 0.0, 0.0, 0.0, 0.0, -1420.967450257236, 0.0]
['Left', 0.0, -909.4701301419891, 0.0, 0.0, 0.0, 0.0, -1420.2074909457554, 0.0]
['Left', 0.0, -887.1630891755926, 0.0, 0.0, 0.0, 0.0, -1427.4718078937303, 0.0]
['Left', 0.0, -879.8093652497967, 0.0, 0.0, 0.0, 0.0, -1432.5233021406295, 0.0]
['Left', 0.0, -876.9706937039726, 0.0, 0.0, 0.0, 0.0, -1425.8401305484929, 0.0]
['Left', 0.0, -882.2680571398804, 0.0, 0.0, 0.0, 0.0, -1417.5252816111185, 0.0]
['Left', 0.0, -909.4924818864444, 0.0, 0.0, 0.0, 0.0, -1418.4193513893308, 0.0]
['Left', 0.0, -888.1689176760815, 0.0, 0.0, 0.0, 0.0, -1425.8624822929482, 0.0]
['Left', 0.0, -877.8424117377295, 0.0, 0.0, 0.0, 0.0, -1429.4611131502527, 0.0]
['Left', 0.0, -875.3837198476458, 0.0, 0.0, 0.0, 0.0, -1426.6224416044286, 0.0]
['Left', 0.0, -881.2398768949363, 0.0, 0.0, 0.0, 0.0, -1419.2463659341772, 0.0]
['Left', 0.0, -908.5090051304109, 0.0, 0.0, 0.0, 0.0, -1417.0782467220124, 0.0]
['Left', 0.0, -889.9123537435954, 0.0, 0.0, 0.0, 0.0, -1421.5932991019845, 0.0]
['Left', 0.0, -880.1893449055368, 0.0, 0.0, 0.0, 0.0, -1428.0753049940236, 0.0]
['Left', 0.0, -876.3895483481347, 0.0, 0.0, 0.0, 0.0, -1425.6836683373058, 0.0]
['Left', 0.0, -882.6927402845312, 0.0, 0.0, 0.0, 0.0, -1417.3911711443868, 0.0]
['Left', 0.0, -910.1183307311929, 0.0, 0.0, 0.0, 0.0, -1416.318287410532, 0.0]
['Left', 0.0, -890.1135194436931, 0.0, 0.0, 0.0, 0.0, -1422.3309066690097, 0.0]
['Left', 0.0, -880.5022693279111, 0.0, 0.0, 0.0, 0.0, -1426.8459590489817, 0.0]
['Left', 0.0, -877.7753565043637, 0.0, 0.0, 0.0, 0.0, -1422.8897002803924, 0.0]
['Left', 0.0, -881.0387111948385, 0.0, 0.0, 0.0, 0.0, -1416.2288804327109, 0.0]
['Left', 0.0, -908.8442812972405, 0.0, 0.0, 0.0, 0.0, -1417.0782467220124, 0.0]
['Left', 0.0, -890.8511270107183, 0.0, 0.0, 0.0, 0.0, -1422.934403769303, 0.0]
['Left', 0.0, -880.7704902613748, 0.0, 0.0, 0.0, 0.0, -1431.09279049549, 0.0]
['Left', 0.0, -878.3788536046569, 0.0, 0.0, 0.0, 0.0, -1427.0024212601688, 0.0]
['Left', 0.0, -880.1893449055368, 0.0, 0.0, 0.0, 0.0, -1417.9276130113142, 0.0]
['Left', 0.0, -905.4021126511232, 0.0, 0.0, 0.0, 0.0, -1415.4018658878645, 0.0]
['Left', 0.0, -890.0911676992379, 0.0, 0.0, 0.0, 0.0, -1422.4426653912863, 0.0]
['Left', 0.0, -882.2904088843356, 0.0, 0.0, 0.0, 0.0, -1429.3046509390654, 0.0]
['Left', 0.0, -879.0047024494055, 0.0, 0.0, 0.0, 0.0, -1424.0072875031576, 0.0]
['Left', 0.0, -882.1786501620592, 0.0, 0.0, 0.0, 0.0, -1419.4251798898197, 0.0]
['Left', 0.0, -909.4477783975337, 0.0, 0.0, 0.0, 0.0, -1420.0063252456578, 0.0]
['Left', 0.0, -890.3817403771568, 0.0, 0.0, 0.0, 0.0, -1425.2366334481997, 0.0]
['Left', 0.0, -880.859897239196, 0.0, 0.0, 0.0, 0.0, -1430.2434242061884, 0.0]
['Left', 0.0, -878.2447431379251, 0.0, 0.0, 0.0, 0.0, -1425.9742410152246, 0.0]
['Left', 0.0, -882.5809815622547, 0.0, 0.0, 0.0, 0.0, -1418.7769793006157, 0.0]
['Left', 0.0, -908.2631359414025, 0.0, 0.0, 0.0, 0.0, -1416.6312118329063, 0.0]
['Left', 0.0, -887.7442345314306, 0.0, 0.0, 0.0, 0.0, -1424.2755084366213, 0.0]
['Left', 0.0, -880.4799175834559, 0.0, 0.0, 0.0, 0.0, -1429.550520128074, 0.0]
['Left', 0.0, -876.635417537143, 0.0, 0.0, 0.0, 0.0, -1425.4601508927526, 0.0]
['Left', 0.0, -879.7199582719754, 0.0, 0.0, 0.0, 0.0, -1418.4193513893308, 0.0]
['Left', 0.0, -907.3467144187349, 0.0, 0.0, 0.0, 0.0, -1419.1346072119006, 0.0]
['Left', 0.0, -890.1358711881485, 0.0, 0.0, 0.0, 0.0, -1425.5719096150292, 0.0]
['Left', 0.0, -880.9716559614726, 0.0, 0.0, 0.0, 0.0, -1430.3104794395542, 0.0]
['Left', 0.0, -878.1106326711932, 0.0, 0.0, 0.0, 0.0, -1427.449456149275, 0.0]
['Left', 0.0, -882.312760628791, 0.0, 0.0, 0.0, 0.0, -1417.9723165002247, 0.0]
['Left', 0.0, -909.6042406087209, 0.0, 0.0, 0.0, 0.0, -1418.352296155965, 0.0]
['Left', 0.0, -890.1582229326037, 0.0, 0.0, 0.0, 0.0, -1426.1754067153224, 0.0]
['Left', 0.0, -880.278751883358, 0.0, 0.0, 0.0, 0.0, -1431.0033835176687, 0.0]
['Left', 0.0, -875.182554147548, 0.0, 0.0, 0.0, 0.0, -1424.8790055369145, 0.0]
['Left', 0.0, -877.8871152266402, 0.0, 0.0, 0.0, 0.0, -1416.9664879997358, 0.0]
['Left', 0.0, -906.340885918246, 0.0, 0.0, 0.0, 0.0, -1414.9771827432137, 0.0]
['Left', 0.0, -888.3030281428133, 0.0, 0.0, 0.0, 0.0, -1423.0461624915795, 0.0]
['Left', 0.0, -878.5576675602994, 0.0, 0.0, 0.0, 0.0, -1429.99755501718, 0.0]
['Left', 0.0, -878.3788536046569, 0.0, 0.0, 0.0, 0.0, -1426.7342003267051, 0.0]
['Left', 0.0, -881.6645600395871, 0.0, 0.0, 0.0, 0.0, -1417.6593920778505, 0.0]
['Left', 0.0, -907.6149353521986, 0.0, 0.0, 0.0, 0.0, -1416.2288804327109, 0.0]
['Left', 0.0, -890.8958304996289, 0.0, 0.0, 0.0, 0.0, -1422.6438310913838, 0.0]
['Left', 0.0, -881.3516356172128, 0.0, 0.0, 0.0, 0.0, -1428.3211741830319, 0.0]
['Left', 0.0, -878.8482402382184, 0.0, 0.0, 0.0, 0.0, -1426.1977584597778, 0.0]
['Left', 0.0, -881.4857460839446, 0.0, 0.0, 0.0, 0.0, -1418.486406622697, 0.0]
['Left', 0.0, -907.1008452297265, 0.0, 0.0, 0.0, 0.0, -1416.3629908994426, 0.0]
['Left', 0.0, -891.3205136442797, 0.0, 0.0, 0.0, 0.0, -1423.672011336328, 0.0]
['Left', 0.0, -882.2010019065144, 0.0, 0.0, 0.0, 0.0, -1430.7798660731157, 0.0]
['Left', 0.0, -878.021225693372, 0.0, 0.0, 0.0, 0.0, -1424.8790055369145, 0.0]
['Left', 0.0, -884.0338449518497, 0.0, 0.0, 0.0, 0.0, -1414.8430722764817, 0.0]
['Left', 0.0, -911.5488423763327, 0.0, 0.0, 0.0, 0.0, -1418.4417031337862, 0.0]
['Left', 0.0, -892.5498595893216, 0.0, 0.0, 0.0, 0.0, -1426.130703226412, 0.0]
['Left', 0.0, -882.3574641177016, 0.0, 0.0, 0.0, 0.0, -1430.3998864173755, 0.0]
['Left', 0.0, -877.6188942931765, 0.0, 0.0, 0.0, 0.0, -1428.7011538387721, 0.0]
['Left', 0.0, -881.5751530617658, 0.0, 0.0, 0.0, 0.0, -1419.8275112900153, 0.0]
['Left', 0.0, -910.2747929423801, 0.0, 0.0, 0.0, 0.0, -1415.9606594992472, 0.0]
['Left', 0.0, -893.7121503009976, 0.0, 0.0, 0.0, 0.0, -1424.7448950701828, 0.0]
['Left', 0.0, -883.2068304070033, 0.0, 0.0, 0.0, 0.0, -1427.7623805716491, 0.0]
['Left', 0.0, -879.5858478052435, 0.0, 0.0, 0.0, 0.0, -1425.1695782148336, 0.0]
['Left', 0.0, -881.5975048062212, 0.0, 0.0, 0.0, 0.0, -1419.8275112900153, 0.0]
['Left', 0.0, -906.8996795296288, 0.0, 0.0, 0.0, 0.0, -1416.8100257885487, 0.0]
['Left', 0.0, -891.119347944182, 0.0, 0.0, 0.0, 0.0, -1422.3309066690097, 0.0]
['Left', 0.0, -882.2680571398804, 0.0, 0.0, 0.0, 0.0, -1430.4445899062862, 0.0]
['Left', 0.0, -877.9988739489168, 0.0, 0.0, 0.0, 0.0, -1425.2366334481997, 0.0]
['Left', 0.0, -880.7481385169195, 0.0, 0.0, 0.0, 0.0, -1417.7264473112164, 0.0]
['Left', 0.0, -906.184423707059, 0.0, 0.0, 0.0, 0.0, -1417.6370403333951, 0.0]
['Left', 0.0, -888.1912694205367, 0.0, 0.0, 0.0, 0.0, -1423.0014590026688, 0.0]
['Left', 0.0, -881.1951734060257, 0.0, 0.0, 0.0, 0.0, -1428.924671283325, 0.0]
['Left', 0.0, -878.5576675602994, 0.0, 0.0, 0.0, 0.0, -1425.6836683373058, 0.0]
['Left', 0.0, -882.5809815622547, 0.0, 0.0, 0.0, 0.0, -1417.5699851000293, 0.0]
['Left', 0.0, -911.1241592316818, 0.0, 0.0, 0.0, 0.0, -1418.0393717335908, 0.0]
['Left', 0.0, -893.2651154118914, 0.0, 0.0, 0.0, 0.0, -1423.2696799361324, 0.0]
['Left', 0.0, -883.0950716847267, 0.0, 0.0, 0.0, 0.0, -1428.8129125610487, 0.0]
['Left', 0.0, -878.8482402382184, 0.0, 0.0, 0.0, 0.0, -1425.638964848395, 0.0]
['Left', 0.0, -880.278751883358, 0.0, 0.0, 0.0, 0.0, -1418.5758136005181, 0.0]
['Left', 0.0, -907.3467144187349, 0.0, 0.0, 0.0, 0.0, -1418.6205170894286, 0.0]
['Left', 0.0, -889.89000199914, 0.0, 0.0, 0.0, 0.0, -1425.6836683373058, 0.0]
['Left', 0.0, -880.0775861832603, 0.0, 0.0, 0.0, 0.0, -1429.1481887278783, 0.0]
['Left', 0.0, -878.7811850048524, 0.0, 0.0, 0.0, 0.0, -1426.7342003267051, 0.0]
['Left', 0.0, -880.7481385169195, 0.0, 0.0, 0.0, 0.0, -1420.1180839679341, 0.0]
['Left', 0.0, -907.1902522075477, 0.0, 0.0, 0.0, 0.0, -1417.1229502109231, 0.0]
['Left', 0.0, -889.9794089769613, 0.0, 0.0, 0.0, 0.0, -1423.672011336328, 0.0]
['Left', 0.0, -880.1446414166262, 0.0, 0.0, 0.0, 0.0, -1429.706982339261, 0.0]
['Left', 0.0, -876.9930454484279, 0.0, 0.0, 0.0, 0.0, -1425.5719096150292, 0.0]
['Left', 0.0, -880.7928420058302, 0.0, 0.0, 0.0, 0.0, -1418.0170199891354, 0.0]
['Left', 0.0, -909.6489440976316, 0.0, 0.0, 0.0, 0.0, -1417.8605577779483, 0.0]
['Left', 0.0, -892.505156100411, 0.0, 0.0, 0.0, 0.0, -1425.1472264703784, 0.0]
['Left', 0.0, -880.4575658390005, 0.0, 0.0, 0.0, 0.0, -1428.8352643055039, 0.0]
['Left', 0.0, -876.635417537143, 0.0, 0.0, 0.0, 0.0, -1425.7283718262163, 0.0]
['Left', 0.0, -878.2447431379251, 0.0, 0.0, 0.0, 0.0, -1417.547633355574, 0.0]
['Left', 0.0, -905.5585748623104, 0.0, 0.0, 0.0, 0.0, -1414.574851343018, 0.0]
['Left', 0.0, -888.6383043096429, 0.0, 0.0, 0.0, 0.0, -1422.1520927133672, 0.0]
['Left', 0.0, -879.2952751273245, 0.0, 0.0, 0.0, 0.0, -1426.935366026803, 0.0]
['Left', 0.0, -877.0601006817939, 0.0, 0.0, 0.0, 0.0, -1425.2142817037443, 0.0]
['Left', 0.0, -879.1388129161373, 0.0, 0.0, 0.0, 0.0, -1418.642868833884, 0.0]
['Left', 0.0, -907.0561417408159, 0.0, 0.0, 0.0, 0.0, -1416.1841769438001, 0.0]
['Left', 0.0, -890.7617200328971, 0.0, 0.0, 0.0, 0.0, -1423.4261421473198, 0.0]
['Left', 0.0, -878.4906123269335, 0.0, 0.0, 0.0, 0.0, -1430.3104794395542, 0.0]
['Left', 0.0, -875.2272576364586, 0.0, 0.0, 0.0, 0.0, -1424.1637497143447, 0.0]
['Left', 0.0, -880.2564001389028, 0.0, 0.0, 0.0, 0.0, -1416.5194531106297, 0.0]
['Left', 0.0, -908.8666330416958, 0.0, 0.0, 0.0, 0.0, -1414.8207205320264, 0.0]
['Left', 0.0, -889.1300426876596, 0.0, 0.0, 0.0, 0.0, -1421.3921334018867, 0.0]
['Left', 0.0, -878.6917780270312, 0.0, 0.0, 0.0, 0.0, -1428.097656738479, 0.0]
['Left', 0.0, -876.121327414671, 0.0, 0.0, 0.0, 0.0, -1424.7672468146382, 0.0]
['Left', 0.0, -879.4517373385116, 0.0, 0.0, 0.0, 0.0, -1416.89943276637, 0.0]
['Left', 0.0, -906.340885918246, 0.0, 0.0, 0.0, 0.0, -1417.190005444289, 0.0]
['Left', 0.0, -888.8841734986513, 0.0, 0.0, 0.0, 0.0, -1423.895528780881, 0.0]
['Left', 0.0, -880.1893449055368, 0.0, 0.0, 0.0, 0.0, -1427.09182823799, 0.0]
['Left', 0.0, -876.1883826480368, 0.0, 0.0, 0.0, 0.0, -1421.8838717799035, 0.0]
['Left', 0.0, -880.1893449055368, 0.0, 0.0, 0.0, 0.0, -1417.9276130113142, 0.0]
['Left', 0.0, -907.8161010522964, 0.0, 0.0, 0.0, 0.0, -1415.513624610141, 0.0]
['Left', 0.0, -889.0629874542938, 0.0, 0.0, 0.0, 0.0, -1422.3085549245543, 0.0]
['Left', 0.0, -881.5751530617658, 0.0, 0.0, 0.0, 0.0, -1428.544691627585, 0.0]
['Left', 0.0, -879.2282198939586, 0.0, 0.0, 0.0, 0.0, -1426.4212759043307, 0.0]
['Left', 0.0, -881.3963391061234, 0.0, 0.0, 0.0, 0.0, -1416.5641565995404, 0.0]
['Left', 0.0, -907.7490458189304, 0.0, 0.0, 0.0, 0.0, -1412.831415275504, 0.0]
['Left', 0.0, -893.4662811119892, 0.0, 0.0, 0.0, 0.0, -1423.0014590026688, 0.0]
['Left', 0.0, -880.3905106056346, 0.0, 0.0, 0.0, 0.0, -1428.3882294163977, 0.0]
['Left', 0.0, -876.6577692815983, 0.0, 0.0, 0.0, 0.0, -1424.7225433257274, 0.0]
['Left', 0.0, -880.0105309498944, 0.0, 0.0, 0.0, 0.0, -1415.6477350768728, 0.0]
['Left', 0.0, -906.5644033627991, 0.0, 0.0, 0.0, 0.0, -1414.060761220546, 0.0]
['Left', 0.0, -889.733539787953, 0.0, 0.0, 0.0, 0.0, -1420.319249668032, 0.0]
['Left', 0.0, -880.7257867724642, 0.0, 0.0, 0.0, 0.0, -1425.6836683373058, 0.0]
['Left', 0.0, -880.0105309498944, 0.0, 0.0, 0.0, 0.0, -1421.8391682909928, 0.0]
['Left', 0.0, -882.7150920289865, 0.0, 0.0, 0.0, 0.0, -1416.8100257885487, 0.0]
['Left', 0.0, -908.1290254746707, 0.0, 0.0, 0.0, 0.0, -1415.9606594992472, 0.0]
['Left', 0.0, -892.7063218005088, 0.0, 0.0, 0.0, 0.0, -1422.0179822466353, 0.0]
['Left', 0.0, -882.2680571398804, 0.0, 0.0, 0.0, 0.0, -1428.9470230277805, 0.0]
['Left', 0.0, -879.4293855940564, 0.0, 0.0, 0.0, 0.0, -1426.287165437599, 0.0]
['Left', 0.0, -881.0163594503832, 0.0, 0.0, 0.0, 0.0, -1417.0782467220124, 0.0]
['Left', 0.0, -905.8938510291399, 0.0, 0.0, 0.0, 0.0, -1413.2337466756996, 0.0]
['Left', 0.0, -890.9181822440842, 0.0, 0.0, 0.0, 0.0, -1420.252194434666, 0.0]
['Left', 0.0, -882.3574641177016, 0.0, 0.0, 0.0, 0.0, -1427.382400915909, 0.0]
['Left', 0.0, -881.3739873616681, 0.0, 0.0, 0.0, 0.0, -1425.2142817037443, 0.0]
['Left', 0.0, -882.089243184238, 0.0, 0.0, 0.0, 0.0, -1418.3746479004203, 0.0]
['Left', 0.0, -908.3525429192238, 0.0, 0.0, 0.0, 0.0, -1417.6370403333951, 0.0]
['Left', 0.0, -892.4604526115004, 0.0, 0.0, 0.0, 0.0, -1422.6214793469287, 0.0]
['Left', 0.0, -882.3798158621569, 0.0, 0.0, 0.0, 0.0, -1425.0578194925572, 0.0]
['Left', 0.0, -879.8764204831625, 0.0, 0.0, 0.0, 0.0, -1423.0014590026688, 0.0]
['Left', 0.0, -881.5080978284, 0.0, 0.0, 0.0, 0.0, -1419.0899037229901, 0.0]
['Left', 0.0, -907.2573074409137, 0.0, 0.0, 0.0, 0.0, -1416.675915321817, 0.0]
['Left', 0.0, -893.1086532007043, 0.0, 0.0, 0.0, 0.0, -1421.906223524359, 0.0]
['Left', 0.0, -882.6033333067099, 0.0, 0.0, 0.0, 0.0, -1426.6894968377944, 0.0]
['Left', 0.0, -879.4517373385116, 0.0, 0.0, 0.0, 0.0, -1424.4096189033532, 0.0]
['Left', 0.0, -881.0834146837491, 0.0, 0.0, 0.0, 0.0, -1418.0840752225013, 0.0]
['Left', 0.0, -907.1679004630925, 0.0, 0.0, 0.0, 0.0, -1413.9937059871802, 0.0]
['Left', 0.0, -892.79572877833, 0.0, 0.0, 0.0, 0.0, -1420.0063252456578, 0.0]
['Left', 0.0, -882.5362780733441, 0.0, 0.0, 0.0, 0.0, -1428.8129125610487, 0.0]
['Left', 0.0, -880.7481385169195, 0.0, 0.0, 0.0, 0.0, -1425.6613165928504, 0.0]
['Left', 0.0, -883.2738856403691, 0.0, 0.0, 0.0, 0.0, -1418.7099240672499, 0.0]
['Left', 0.0, -911.9735255209835, 0.0, 0.0, 0.0, 0.0, -1417.346467655476, 0.0]
['Left', 0.0, -896.7072840580088, 0.0, 0.0, 0.0, 0.0, -1421.6827060798057, 0.0]
['Left', 0.0, -883.8103275072966, 0.0, 0.0, 0.0, 0.0, -1428.477636394219, 0.0]
['Left', 0.0, -879.8764204831625, 0.0, 0.0, 0.0, 0.0, -1425.638964848395, 0.0]
['Left', 0.0, -881.8657257396849, 0.0, 0.0, 0.0, 0.0, -1418.1958339447779, 0.0]
['Left', 0.0, -906.7879208073522, 0.0, 0.0, 0.0, 0.0, -1417.7264473112164, 0.0]
['Left', 0.0, -895.343827646235, 0.0, 0.0, 0.0, 0.0, -1422.4426653912863, 0.0]
['Left', 0.0, -883.9220862295731, 0.0, 0.0, 0.0, 0.0, -1428.2988224385765, 0.0]
['Left', 0.0, -881.8657257396849, 0.0, 0.0, 0.0, 0.0, -1427.5165113826408, 0.0]
['Left', 0.0, -882.3351123732463, 0.0, 0.0, 0.0, 0.0, -1417.7935025445822, 0.0]
['Left', 0.0, -910.7218278314863, 0.0, 0.0, 0.0, 0.0, -1415.893604265881, 0.0]
['Left', 0.0, -897.1766706915702, 0.0, 0.0, 0.0, 0.0, -1422.219147946733, 0.0]
['Left', 0.0, -882.6480367956206, 0.0, 0.0, 0.0, 0.0, -1426.935366026803, 0.0]
['Left', 0.0, -880.3681588611793, 0.0, 0.0, 0.0, 0.0, -1427.4271044048196, 0.0]
['Left', 0.0, -882.7150920289865, 0.0, 0.0, 0.0, 0.0, -1419.6486973343729, 0.0]
['Left', 0.0, -909.4254266530785, 0.0, 0.0, 0.0, 0.0, -1417.3688193999315, 0.0]
['Left', 0.0, -892.3039904003133, 0.0, 0.0, 0.0, 0.0, -1423.4931973806856, 0.0]
['Left', 0.0, -882.022187950872, 0.0, 0.0, 0.0, 0.0, -1427.9411945272916, 0.0]
['Left', 0.0, -880.6587315390983, 0.0, 0.0, 0.0, 0.0, -1426.1083514819566, 0.0]
['Left', 0.0, -882.5362780733441, 0.0, 0.0, 0.0, 0.0, -1416.1841769438001, 0.0]
['Left', 0.0, -907.7490458189304, 0.0, 0.0, 0.0, 0.0, -1416.7876740440934, 0.0]
['Left', 0.0, -892.7733770338747, 0.0, 0.0, 0.0, 0.0, -1424.677839836817, 0.0]
['Left', 0.0, -883.2068304070033, 0.0, 0.0, 0.0, 0.0, -1428.5893951164956, 0.0]
['Left', 0.0, -879.5187925718776, 0.0, 0.0, 0.0, 0.0, -1425.6166131039397, 0.0]
['Left', 0.0, -883.69856878502, 0.0, 0.0, 0.0, 0.0, -1418.508758367152, 0.0]
['Left', 0.0, -912.6887813435533, 0.0, 0.0, 0.0, 0.0, -1416.1394734548896, 0.0]
['Left', 0.0, -894.3827026346568, 0.0, 0.0, 0.0, 0.0, -1421.7274095687164, 0.0]
['Left', 0.0, -883.5197548293776, 0.0, 0.0, 0.0, 0.0, -1427.3600491714537, 0.0]
['Left', 0.0, -880.859897239196, 0.0, 0.0, 0.0, 0.0, -1426.1977584597778, 0.0]
['Left', 0.0, -882.6703885400759, 0.0, 0.0, 0.0, 0.0, -1419.80515954556, 0.0]
['Left', 0.0, -905.2232986954807, 0.0, 0.0, 0.0, 0.0, -1417.9276130113142, 0.0]
['Left', 0.0, -889.5100223433999, 0.0, 0.0, 0.0, 0.0, -1423.5379008695961, 0.0]
['Left', 0.0, -881.3739873616681, 0.0, 0.0, 0.0, 0.0, -1426.7342003267051, 0.0]
['Left', 0.0, -879.2505716384139, 0.0, 0.0, 0.0, 0.0, -1426.1977584597778, 0.0]
['Left', 0.0, -882.3574641177016, 0.0, 0.0, 0.0, 0.0, -1420.609822345951, 0.0]
['Left', 0.0, -909.9171650310952, 0.0, 0.0, 0.0, 0.0, -1417.9499647557695, 0.0]
['Left', 0.0, -895.5002898574221, 0.0, 0.0, 0.0, 0.0, -1423.1802729583112, 0.0]
['Left', 0.0, -882.8715542401736, 0.0, 0.0, 0.0, 0.0, -1427.9188427828365, 0.0]
['Left', 0.0, -878.5800193047547, 0.0, 0.0, 0.0, 0.0, -1425.9518892707695, 0.0]
['Left', 0.0, -880.9940077059279, 0.0, 0.0, 0.0, 0.0, -1420.1404357123895, 0.0]
['Left', 0.0, -909.2019092085254, 0.0, 0.0, 0.0, 0.0, -1416.9441362552807, 0.0]
['Left', 0.0, -893.5556880898105, 0.0, 0.0, 0.0, 0.0, -1422.062685735546, 0.0]
['Left', 0.0, -882.8715542401736, 0.0, 0.0, 0.0, 0.0, -1429.2152439612441, 0.0]
['Left', 0.0, -879.5187925718776, 0.0, 0.0, 0.0, 0.0, -1426.443627648786, 0.0]
['Left', 0.0, -880.9493042170172, 0.0, 0.0, 0.0, 0.0, -1417.8158542890376, 0.0]
['Left', 0.0, -908.9113365306064, 0.0, 0.0, 0.0, 0.0, -1415.5359763545962, 0.0]
['Left', 0.0, -894.0474264678272, 0.0, 0.0, 0.0, 0.0, -1423.8284735475152, 0.0]
['Left', 0.0, -881.7539670174083, 0.0, 0.0, 0.0, 0.0, -1429.416409661342, 0.0]
['Left', 0.0, -881.3739873616681, 0.0, 0.0, 0.0, 0.0, -1426.3542206709649, 0.0]
['Left', 0.0, -881.6198565506764, 0.0, 0.0, 0.0, 0.0, -1419.2687176786326, 0.0]
['Left', 0.0, -909.0901504862488, 0.0, 0.0, 0.0, 0.0, -1416.0724182215235, 0.0]
['Left', 0.0, -896.1261387021708, 0.0, 0.0, 0.0, 0.0, -1421.6603543353503, 0.0]
['Left', 0.0, -883.0950716847267, 0.0, 0.0, 0.0, 0.0, -1425.5048543816633, 0.0]
['Left', 0.0, -881.0163594503832, 0.0, 0.0, 0.0, 0.0, -1422.934403769303, 0.0]
['Left', 0.0, -882.3574641177016, 0.0, 0.0, 0.0, 0.0, -1417.6817438223059, 0.0]
['Left', 0.0, -909.0677987417936, 0.0, 0.0, 0.0, 0.0, -1416.5865083439958, 0.0]
['Left', 0.0, -893.9803712344612, 0.0, 0.0, 0.0, 0.0, -1421.9509270132694, 0.0]
['Left', 0.0, -884.1009001852156, 0.0, 0.0, 0.0, 0.0, -1427.2482904491771, 0.0]
['Left', 0.0, -880.4128623500899, 0.0, 0.0, 0.0, 0.0, -1422.9567555137583, 0.0]
['Left', 0.0, -883.2291821514585, 0.0, 0.0, 0.0, 0.0, -1414.932479254303, 0.0]
['Left', 0.0, -911.1018074872264, 0.0, 0.0, 0.0, 0.0, -1412.831415275504, 0.0]
['Left', 0.0, -896.79669103583, 0.0, 0.0, 0.0, 0.0, -1421.1462642128784, 0.0]
['Left', 0.0, -883.69856878502, 0.0, 0.0, 0.0, 0.0, -1427.09182823799, 0.0]
['Left', 0.0, -880.5469728168217, 0.0, 0.0, 0.0, 0.0, -1425.3930956593867, 0.0]
['Left', 0.0, -879.6305512941541, 0.0, 0.0, 0.0, 0.0, -1418.3075926670545, 0.0]
['Left', 0.0, -906.6314585961651, 0.0, 0.0, 0.0, 0.0, -1414.2619269206439, 0.0]
['Left', 0.0, -893.6227433231763, 0.0, 0.0, 0.0, 0.0, -1422.2638514356438, 0.0]
['Left', 0.0, -881.9327809730507, 0.0, 0.0, 0.0, 0.0, -1427.6282701049174, 0.0]
['Left', 0.0, -881.1281181726597, 0.0, 0.0, 0.0, 0.0, -1425.773075315127, 0.0]
['Left', 0.0, -882.2680571398804, 0.0, 0.0, 0.0, 0.0, -1417.7935025445822, 0.0]
['Left', 0.0, -909.6042406087209, 0.0, 0.0, 0.0, 0.0, -1415.5583280990516, 0.0]
['Left', 0.0, -896.8860980136512, 0.0, 0.0, 0.0, 0.0, -1421.2133194462442, 0.0]
['Left', 0.0, -883.1621269180927, 0.0, 0.0, 0.0, 0.0, -1426.2424619486883, 0.0]
['Left', 0.0, -879.8093652497967, 0.0, 0.0, 0.0, 0.0, -1426.2424619486883, 0.0]
['Left', 0.0, -882.5586298177993, 0.0, 0.0, 0.0, 0.0, -1419.5369386120963, 0.0]
['Left', 0.0, -909.827758053274, 0.0, 0.0, 0.0, 0.0, -1417.4582263777527, 0.0]
['Left', 0.0, -895.4332346240562, 0.0, 0.0, 0.0, 0.0, -1422.934403769303, 0.0]
['Left', 0.0, -884.5255833298664, 0.0, 0.0, 0.0, 0.0, -1428.3882294163977, 0.0]
['Left', 0.0, -881.9998362064167, 0.0, 0.0, 0.0, 0.0, -1426.7342003267051, 0.0]
['Left', 0.0, -882.826850751263, 0.0, 0.0, 0.0, 0.0, -1418.5981653449733, 0.0]
['Left', 0.0, -910.6771243425757, 0.0, 0.0, 0.0, 0.0, -1414.6195548319288, 0.0]
['Left', 0.0, -897.5119468583998, 0.0, 0.0, 0.0, 0.0, -1420.6545258348615, 0.0]
['Left', 0.0, -884.2126589074921, 0.0, 0.0, 0.0, 0.0, -1428.8799677944146, 0.0]
