['None', 0.0, 2557.7548215096976, 0.0, 0.0, 0.0, 0.0, -1405.8129675165378, 0.0]
['None', 0.0, 2558.9841674547397, 0.0, 0.0, 0.0, 0.0, -1408.4281216178085, 0.0]
['None', 0.0, 2559.565312810578, 0.0, 0.0, 0.0, 0.0, -1407.0870169504901, 0.0]
['None', 0.0, 2558.8053534990972, 0.0, 0.0, 0.0, 0.0, -1406.7517407836606, 0.0]
['None', 0.0, 2558.917112221374, 0.0, 0.0, 0.0, 0.0, -1409.2104326737444, 0.0]
['None', 0.0, 2559.4759058327563, 0.0, 0.0, 0.0, 0.0, -1407.8916797508812, 0.0]
['None', 0.0, 2559.520609321667, 0.0, 0.0, 0.0, 0.0, -1408.4281216178085, 0.0]
['None', 0.0, 2557.486600576234, 0.0, 0.0, 0.0, 0.0, -1409.5233570961186, 0.0]
['None', 0.0, 2560.146458166416, 0.0, 0.0, 0.0, 0.0, -1408.9422117402808, 0.0]
['None', 0.0, 2561.1522866669043, 0.0, 0.0, 0.0, 0.0, -1409.4339501182974, 0.0]
['None', 0.0, 2558.872408732463, 0.0, 0.0, 0.0, 0.0, -1408.4728251067193, 0.0]
['None', 0.0, 2559.0959261770163, 0.0, 0.0, 0.0, 0.0, -1408.0034384731578, 0.0]
['None', 0.0, 2558.6712430323655, 0.0, 0.0, 0.0, 0.0, -1408.092845450979, 0.0]
['None', 0.0, 2558.850056988008, 0.0, 0.0, 0.0, 0.0, -1408.9869152291913, 0.0]
['None', 0.0, 2558.4030220989016, 0.0, 0.0, 0.0, 0.0, -1409.7692262851272, 0.0]
['None', 0.0, 2558.5371325656333, 0.0, 0.0, 0.0, 0.0, -1410.0150954741355, 0.0]
['None', 0.0, 2558.291263376625, 0.0, 0.0, 0.0, 0.0, -1409.322191396021, 0.0]
['None', 0.0, 2556.1231441644604, 0.0, 0.0, 0.0, 0.0, -1407.936383239792, 0.0]
['None', 0.0, 2556.5701790535663, 0.0, 0.0, 0.0, 0.0, -1406.930554739303, 0.0]
['None', 0.0, 2557.4642488317786, 0.0, 0.0, 0.0, 0.0, -1407.869328006426, 0.0]
['None', 0.0, 2557.7995249986084, 0.0, 0.0, 0.0, 0.0, -1408.0704937065236, 0.0]
['None', 0.0, 2557.330138365047, 0.0, 0.0, 0.0, 0.0, -1385.159955639834, 0.0]
['None', 0.0, 2557.7101180207874, 0.0, 0.0, 0.0, 0.0, -1339.2718242730887, 0.0]
['None', 0.0, 2559.900588977407, 0.0, 0.0, 0.0, 0.0, -1333.6615364148065, 0.0]
['None', 0.0, 2559.453554088301, 0.0, 0.0, 0.0, 0.0, -1358.8519524159376, 0.0]
['None', 0.0, 2559.900588977407, 0.0, 0.0, 0.0, 0.0, -1404.4942145936745, 0.0]
['None', 0.0, 2560.7723070111642, 0.0, 0.0, 0.0, 0.0, -1407.1317204394009, 0.0]
['None', 0.0, 2560.0570511885944, 0.0, 0.0, 0.0, 0.0, -1407.1764239283114, 0.0]
['None', 0.0, 2559.4759058327563, 0.0, 0.0, 0.0, 0.0, -1407.5340518395963, 0.0]
['None', 0.0, 2560.5711413110666, 0.0, 0.0, 0.0, 0.0, -1406.3494093834652, 0.0]
['None', 0.0, 2558.8053534990972, 0.0, 0.0, 0.0, 0.0, -1407.3999413728645, 0.0]
['None', 0.0, 2560.392327355424, 0.0, 0.0, 0.0, 0.0, -1407.1987756727667, 0.0]
['None', 0.0, 2559.1853331548373, 0.0, 0.0, 0.0, 0.0, -1406.5505750835628, 0.0]
['None', 0.0, 2558.4030220989016, 0.0, 0.0, 0.0, 0.0, -1406.7517407836606, 0.0]
['None', 0.0, 2559.565312810578, 0.0, 0.0, 0.0, 0.0, -1408.092845450979, 0.0]
['None', 0.0, 2557.7771732541532, 0.0, 0.0, 0.0, 0.0, -1407.6234588174175, 0.0]
['None', 0.0, 2557.2183796427703, 0.0, 0.0, 0.0, 0.0, -1407.6681623063282, 0.0]
['None', 0.0, 2558.0453941876167, 0.0, 0.0, 0.0, 0.0, -1407.288182650588, 0.0]
['None', 0.0, 2558.8053534990972, 0.0, 0.0, 0.0, 0.0, -1406.7293890392052, 0.0]
['None', 0.0, 2557.88893197643, 0.0, 0.0, 0.0, 0.0, -1407.869328006426, 0.0]
['None', 0.0, 2558.783001754642, 0.0, 0.0, 0.0, 0.0, -1408.0704937065236, 0.0]
['None', 0.0, 2558.492429076723, 0.0, 0.0, 0.0, 0.0, -1408.0257902176131, 0.0]
['None', 0.0, 2558.9618157102846, 0.0, 0.0, 0.0, 0.0, -1408.2940111510768, 0.0]
['None', 0.0, 2558.224208143259, 0.0, 0.0, 0.0, 0.0, -1408.3610663844427, 0.0]
['None', 0.0, 2559.4312023438456, 0.0, 0.0, 0.0, 0.0, -1409.188080929289, 0.0]
['None', 0.0, 2557.93363546534, 0.0, 0.0, 0.0, 0.0, -1407.3999413728645, 0.0]
['None', 0.0, 2557.911283720885, 0.0, 0.0, 0.0, 0.0, -1372.5535717670407, 0.0]
['None', 0.0, 2557.7548215096976, 0.0, 0.0, 0.0, 0.0, -1334.779123637572, 0.0]
['None', 0.0, 2558.917112221374, 0.0, 0.0, 0.0, 0.0, -1333.5721294369853, 0.0]
['None', 0.0, 2559.855885488497, 0.0, 0.0, 0.0, 0.0, -1364.8422199299598, 0.0]
['None', 0.0, 2558.5371325656333, 0.0, 0.0, 0.0, 0.0, -1405.0977116939678, 0.0]
['None', 0.0, 2559.7664785106754, 0.0, 0.0, 0.0, 0.0, -1407.6905140507836, 0.0]
['None', 0.0, 2559.4312023438456, 0.0, 0.0, 0.0, 0.0, -1406.3270576390098, 0.0]
['None', 0.0, 2561.040527944628, 0.0, 0.0, 0.0, 0.0, -1405.0530082050573, 0.0]
['None', 0.0, 2560.235865144237, 0.0, 0.0, 0.0, 0.0, -1407.288182650588, 0.0]
['None', 0.0, 2559.811181999586, 0.0, 0.0, 0.0, 0.0, -1407.7575692841494, 0.0]
['None', 0.0, 2561.3534523670023, 0.0, 0.0, 0.0, 0.0, -1408.4951768511746, 0.0]
['None', 0.0, 2562.493391334223, 0.0, 0.0, 0.0, 0.0, -1407.80227277306, 0.0]
['None', 0.0, 2561.532266322645, 0.0, 0.0, 0.0, 0.0, -1407.42229311732, 0.0]
['None', 0.0, 2560.7946587556194, 0.0, 0.0, 0.0, 0.0, -1408.1822524288002, 0.0]
['None', 0.0, 2561.800487256108, 0.0, 0.0, 0.0, 0.0, -1406.6623338058394, 0.0]
['None', 0.0, 2560.9287692223515, 0.0, 0.0, 0.0, 0.0, -1407.578755328507, 0.0]
['None', 0.0, 2560.9287692223515, 0.0, 0.0, 0.0, 0.0, -1409.8809850074035, 0.0]
['None', 0.0, 2561.129934922449, 0.0, 0.0, 0.0, 0.0, -1408.6516390623617, 0.0]
['None', 0.0, 2560.4146790998793, 0.0, 0.0, 0.0, 0.0, -1408.0257902176131, 0.0]
['None', 0.0, 2559.7664785106754, 0.0, 0.0, 0.0, 0.0, -1406.7293890392052, 0.0]
['None', 0.0, 2559.162981410382, 0.0, 0.0, 0.0, 0.0, -1406.0811884500015, 0.0]
['None', 0.0, 2559.6770715328544, 0.0, 0.0, 0.0, 0.0, -1406.5282233391076, 0.0]
['None', 0.0, 2560.0346994441393, 0.0, 0.0, 0.0, 0.0, -1407.2434791616774, 0.0]
['None', 0.0, 2560.7052517777984, 0.0, 0.0, 0.0, 0.0, -1407.578755328507, 0.0]
['None', 0.0, 2561.3758041114575, 0.0, 0.0, 0.0, 0.0, -1406.3494093834652, 0.0]
['None', 0.0, 2562.4710395897678, 0.0, 0.0, 0.0, 0.0, -1390.9267057093032, 0.0]
['None', 0.0, 2562.202818656304, 0.0, 0.0, 0.0, 0.0, -1339.0483068285355, 0.0]
['None', 0.0, 2562.113411678483, 0.0, 0.0, 0.0, 0.0, -1329.7052776462172, 0.0]
['None', 0.0, 2559.8335337440412, 0.0, 0.0, 0.0, 0.0, -1353.9792721246806, 0.0]
['None', 0.0, 2560.884065733441, 0.0, 0.0, 0.0, 0.0, -1400.582659313996, 0.0]
['None', 0.0, 2561.7334320227424, 0.0, 0.0, 0.0, 0.0, -1407.5117000951411, 0.0]
['None', 0.0, 2559.252388388203, 0.0, 0.0, 0.0, 0.0, -1408.0034384731578, 0.0]
['None', 0.0, 2558.2465598877147, 0.0, 0.0, 0.0, 0.0, -1407.6458105618728, 0.0]
['None', 0.0, 2559.855885488497, 0.0, 0.0, 0.0, 0.0, -1408.226955917711, 0.0]
['None', 0.0, 2559.6770715328544, 0.0, 0.0, 0.0, 0.0, -1406.7964442725713, 0.0]
['None', 0.0, 2561.0852314335384, 0.0, 0.0, 0.0, 0.0, -1405.1200634384231, 0.0]
['None', 0.0, 2559.878237232952, 0.0, 0.0, 0.0, 0.0, -1406.260002405644, 0.0]
['None', 0.0, 2559.6770715328544, 0.0, 0.0, 0.0, 0.0, -1406.8411477614818, 0.0]
['None', 0.0, 2558.917112221374, 0.0, 0.0, 0.0, 0.0, -1405.5223948386188, 0.0]
['None', 0.0, 2560.258216888692, 0.0, 0.0, 0.0, 0.0, -1406.6623338058394, 0.0]
['None', 0.0, 2558.8277052435524, 0.0, 0.0, 0.0, 0.0, -1406.0141332166354, 0.0]
['None', 0.0, 2559.6323680439436, 0.0, 0.0, 0.0, 0.0, -1405.8800227499037, 0.0]
['None', 0.0, 2558.291263376625, 0.0, 0.0, 0.0, 0.0, -1404.9412494827807, 0.0]
['None', 0.0, 2559.2747401326587, 0.0, 0.0, 0.0, 0.0, -1405.6341535608954, 0.0]
['None', 0.0, 2560.6829000333432, 0.0, 0.0, 0.0, 0.0, -1407.5117000951411, 0.0]
['None', 0.0, 2559.520609321667, 0.0, 0.0, 0.0, 0.0, -1408.2716594066214, 0.0]
['None', 0.0, 2558.7382982657314, 0.0, 0.0, 0.0, 0.0, -1407.6458105618728, 0.0]
['None', 0.0, 2558.850056988008, 0.0, 0.0, 0.0, 0.0, -1407.3552378839538, 0.0]
['None', 0.0, 2561.3087488780916, 0.0, 0.0, 0.0, 0.0, -1408.5398803400851, 0.0]
['None', 0.0, 2560.7276035222535, 0.0, 0.0, 0.0, 0.0, -1408.1822524288002, 0.0]
['None', 0.0, 2560.7276035222535, 0.0, 0.0, 0.0, 0.0, -1391.776071998605, 0.0]
['None', 0.0, 2560.817010500075, 0.0, 0.0, 0.0, 0.0, -1342.937510363759, 0.0]
['None', 0.0, 2560.235865144237, 0.0, 0.0, 0.0, 0.0, -1332.9239288477813, 0.0]
['None', 0.0, 2562.1804669118487, 0.0, 0.0, 0.0, 0.0, -1357.8461239154487, 0.0]
['None', 0.0, 2559.788830255131, 0.0, 0.0, 0.0, 0.0, -1403.287220393088, 0.0]
['None', 0.0, 2558.26891163217, 0.0, 0.0, 0.0, 0.0, -1407.1987756727667, 0.0]
['None', 0.0, 2559.207684899293, 0.0, 0.0, 0.0, 0.0, -1406.9082029948477, 0.0]
['None', 0.0, 2558.6935947768206, 0.0, 0.0, 0.0, 0.0, -1409.1657291848337, 0.0]
['None', 0.0, 2557.3971935984127, 0.0, 0.0, 0.0, 0.0, -1408.8304530180042, 0.0]
['None', 0.0, 2557.7771732541532, 0.0, 0.0, 0.0, 0.0, -1407.80227277306, 0.0]
['None', 0.0, 2558.0677459320723, 0.0, 0.0, 0.0, 0.0, -1408.3387146399873, 0.0]
['None', 0.0, 2557.330138365047, 0.0, 0.0, 0.0, 0.0, -1408.6292873179063, 0.0]
['None', 0.0, 2557.285434876136, 0.0, 0.0, 0.0, 0.0, -1408.8528047624595, 0.0]
['None', 0.0, 2556.3466616090136, 0.0, 0.0, 0.0, 0.0, -1408.0704937065236, 0.0]
['None', 0.0, 2557.6654145318766, 0.0, 0.0, 0.0, 0.0, -1408.1151971954343, 0.0]
['None', 0.0, 2559.230036643748, 0.0, 0.0, 0.0, 0.0, -1409.9256884963143, 0.0]
['None', 0.0, 2558.559484310089, 0.0, 0.0, 0.0, 0.0, -1409.9703919852248, 0.0]
['None', 0.0, 2557.6654145318766, 0.0, 0.0, 0.0, 0.0, -1409.836281518493, 0.0]
['None', 0.0, 2556.8383999870302, 0.0, 0.0, 0.0, 0.0, -1409.1433774403786, 0.0]
['None', 0.0, 2558.224208143259, 0.0, 0.0, 0.0, 0.0, -1409.389246629387, 0.0]
['None', 0.0, 2557.93363546534, 0.0, 0.0, 0.0, 0.0, -1409.322191396021, 0.0]
['None', 0.0, 2557.0619174315834, 0.0, 0.0, 0.0, 0.0, -1407.42229311732, 0.0]
['None', 0.0, 2561.822839000564, 0.0, 0.0, 0.0, 0.0, -1407.1540721838562, 0.0]
['None', 0.0, 2560.817010500075, 0.0, 0.0, 0.0, 0.0, -1406.774092528116, 0.0]
['None', 0.0, 2562.359280867491, 0.0, 0.0, 0.0, 0.0, -1405.7459122831717, 0.0]
['None', 0.0, 2563.9239029793625, 0.0, 0.0, 0.0, 0.0, -1392.3348656099874, 0.0]
['None', 0.0, 2562.3816326119463, 0.0, 0.0, 0.0, 0.0, -1340.8587981294154, 0.0]
['None', 0.0, 2559.900588977407, 0.0, 0.0, 0.0, 0.0, -1328.967670079192, 0.0]
['None', 0.0, 2559.1182779214714, 0.0, 0.0, 0.0, 0.0, -1352.8840366463705, 0.0]
['None', 0.0, 2558.9618157102846, 0.0, 0.0, 0.0, 0.0, -1401.7896535145824, 0.0]
['None', 0.0, 2558.4700773322675, 0.0, 0.0, 0.0, 0.0, -1407.288182650588, 0.0]
['None', 0.0, 2558.514780821178, 0.0, 0.0, 0.0, 0.0, -1407.1093686949455, 0.0]
['None', 0.0, 2557.620711042966, 0.0, 0.0, 0.0, 0.0, -1407.0199617171243, 0.0]
['None', 0.0, 2558.0230424431616, 0.0, 0.0, 0.0, 0.0, -1406.5058715946523, 0.0]
['None', 0.0, 2558.4477255878123, 0.0, 0.0, 0.0, 0.0, -1406.0811884500015, 0.0]
['None', 0.0, 2559.2747401326587, 0.0, 0.0, 0.0, 0.0, -1407.0423134615796, 0.0]
['None', 0.0, 2560.7946587556194, 0.0, 0.0, 0.0, 0.0, -1408.0034384731578, 0.0]
['None', 0.0, 2560.5711413110666, 0.0, 0.0, 0.0, 0.0, -1407.1317204394009, 0.0]
['None', 0.0, 2559.453554088301, 0.0, 0.0, 0.0, 0.0, -1406.5952785724735, 0.0]
['None', 0.0, 2560.258216888692, 0.0, 0.0, 0.0, 0.0, -1406.5952785724735, 0.0]
['None', 0.0, 2561.0852314335384, 0.0, 0.0, 0.0, 0.0, -1408.0704937065236, 0.0]
['None', 0.0, 2560.5711413110666, 0.0, 0.0, 0.0, 0.0, -1408.0481419620685, 0.0]
['None', 0.0, 2561.3311006225467, 0.0, 0.0, 0.0, 0.0, -1409.255136162655, 0.0]
['None', 0.0, 2559.9676442107734, 0.0, 0.0, 0.0, 0.0, -1408.3387146399873, 0.0]
['None', 0.0, 2561.867542489474, 0.0, 0.0, 0.0, 0.0, -1408.964563484736, 0.0]
['None', 0.0, 2561.3758041114575, 0.0, 0.0, 0.0, 0.0, -1408.1822524288002, 0.0]
['None', 0.0, 2559.6100162994885, 0.0, 0.0, 0.0, 0.0, -1407.3775896284092, 0.0]
['None', 0.0, 2559.3417953660246, 0.0, 0.0, 0.0, 0.0, -1408.673990806817, 0.0]
['None', 0.0, 2559.498257577212, 0.0, 0.0, 0.0, 0.0, -1408.4728251067193, 0.0]
['None', 0.0, 2558.0677459320723, 0.0, 0.0, 0.0, 0.0, -1408.4728251067193, 0.0]
['None', 0.0, 2558.581836054544, 0.0, 0.0, 0.0, 0.0, -1389.4961940641635, 0.0]
['None', 0.0, 2558.201856398804, 0.0, 0.0, 0.0, 0.0, -1339.003603339625, 0.0]
['None', 0.0, 2558.1795046543484, 0.0, 0.0, 0.0, 0.0, -1333.4380189702533, 0.0]
['None', 0.0, 2557.687766276332, 0.0, 0.0, 0.0, 0.0, -1359.902484405337, 0.0]
['None', 0.0, 2556.681937775843, 0.0, 0.0, 0.0, 0.0, -1403.1307581819008, 0.0]
['None', 0.0, 2558.4030220989016, 0.0, 0.0, 0.0, 0.0, -1406.9082029948477, 0.0]
['None', 0.0, 2559.453554088301, 0.0, 0.0, 0.0, 0.0, -1408.2940111510768, 0.0]
['None', 0.0, 2558.1124494209826, 0.0, 0.0, 0.0, 0.0, -1409.2104326737444, 0.0]
['None', 0.0, 2555.944330208818, 0.0, 0.0, 0.0, 0.0, -1408.2940111510768, 0.0]
['None', 0.0, 2558.783001754642, 0.0, 0.0, 0.0, 0.0, -1407.7575692841494, 0.0]
['None', 0.0, 2559.3417953660246, 0.0, 0.0, 0.0, 0.0, -1408.092845450979, 0.0]
['None', 0.0, 2558.626539543455, 0.0, 0.0, 0.0, 0.0, -1407.936383239792, 0.0]
['None', 0.0, 2558.2465598877147, 0.0, 0.0, 0.0, 0.0, -1407.5564035840516, 0.0]
['None', 0.0, 2559.4759058327563, 0.0, 0.0, 0.0, 0.0, -1408.5175285956298, 0.0]
['None', 0.0, 2560.8617139889857, 0.0, 0.0, 0.0, 0.0, -1408.673990806817, 0.0]
['None', 0.0, 2560.0346994441393, 0.0, 0.0, 0.0, 0.0, -1409.031618718102, 0.0]
['None', 0.0, 2559.1853331548373, 0.0, 0.0, 0.0, 0.0, -1408.7633977846383, 0.0]
['None', 0.0, 2559.4088505993905, 0.0, 0.0, 0.0, 0.0, -1408.6963425512722, 0.0]
['None', 0.0, 2560.146458166416, 0.0, 0.0, 0.0, 0.0, -1408.8751565069147, 0.0]
['None', 0.0, 2559.3641471104797, 0.0, 0.0, 0.0, 0.0, -1409.8139297740377, 0.0]
['None', 0.0, 2559.1182779214714, 0.0, 0.0, 0.0, 0.0, -1408.9422117402808, 0.0]
['None', 0.0, 2559.4312023438456, 0.0, 0.0, 0.0, 0.0, -1410.4397786187862, 0.0]
['None', 0.0, 2558.134801165438, 0.0, 0.0, 0.0, 0.0, -1409.9256884963143, 0.0]
['None', 0.0, 2558.0677459320723, 0.0, 0.0, 0.0, 0.0, -1408.8528047624595, 0.0]
['Left', 0.0, 2560.4146790998793, 0.0, 0.0, 0.0, 0.0, -1408.9422117402808, 0.0]
['Left', 0.0, 2558.201856398804, 0.0, 0.0, 0.0, 0.0, -1390.6584847758395, 0.0]
['Left', 0.0, 2559.6994232773095, 0.0, 0.0, 0.0, 0.0, -1341.0152603406025, 0.0]
['Left', 0.0, 2559.520609321667, 0.0, 0.0, 0.0, 0.0, -1333.5944811814406, 0.0]
['Left', 0.0, 2560.258216888692, 0.0, 0.0, 0.0, 0.0, -1356.5050192481303, 0.0]
['Left', 0.0, 2559.945292466318, 0.0, 0.0, 0.0, 0.0, -1402.2590401481439, 0.0]
['Left', 0.0, 2558.939463965829, 0.0, 0.0, 0.0, 0.0, -1406.6176303169289, 0.0]
['Left', 0.0, 2559.788830255131, 0.0, 0.0, 0.0, 0.0, -1408.2940111510768, 0.0]
['Left', 0.0, 2560.593493055522, 0.0, 0.0, 0.0, 0.0, -1408.3610663844427, 0.0]
['Left', 0.0, 2561.822839000564, 0.0, 0.0, 0.0, 0.0, -1407.42229311732, 0.0]
['Left', 0.0, 2560.3476238665135, 0.0, 0.0, 0.0, 0.0, -1408.383418128898, 0.0]
['Left', 0.0, 2558.7606500101865, 0.0, 0.0, 0.0, 0.0, -1408.249307662166, 0.0]
['Left', 0.0, 2557.3077866205917, 0.0, 0.0, 0.0, 0.0, -1406.2376506611886, 0.0]
['Left', 0.0, 2560.392327355424, 0.0, 0.0, 0.0, 0.0, -1407.064665206035, 0.0]
['Left', 0.0, 2560.7052517777984, 0.0, 0.0, 0.0, 0.0, -1406.4611681057415, 0.0]
['Left', 0.0, 2559.1853331548373, 0.0, 0.0, 0.0, 0.0, -1407.1317204394009, 0.0]
['Left', 0.0, 2559.1182779214714, 0.0, 0.0, 0.0, 0.0, -1407.9587349842473, 0.0]
['Left', 0.0, 2560.5711413110666, 0.0, 0.0, 0.0, 0.0, -1407.288182650588, 0.0]
['Left', 0.0, 2559.6994232773095, 0.0, 0.0, 0.0, 0.0, -1407.6905140507836, 0.0]
['Left', 0.0, 2559.4759058327563, 0.0, 0.0, 0.0, 0.0, -1408.4057698733534, 0.0]
['Left', 0.0, 2560.146458166416, 0.0, 0.0, 0.0, 0.0, -1408.7857495290934, 0.0]
['Left', 0.0, 2561.196990155815, 0.0, 0.0, 0.0, 0.0, -1409.0763222070125, 0.0]
['Left', 0.0, 2560.258216888692, 0.0, 0.0, 0.0, 0.0, -1407.7575692841494, 0.0]
['Left', 0.0, 2559.453554088301, 0.0, 0.0, 0.0, 0.0, -1407.5340518395963, 0.0]
['Left', 0.0, 2560.6829000333432, 0.0, 0.0, 0.0, 0.0, -1408.6963425512722, 0.0]
['Left', 0.0, 2560.101754677505, 0.0, 0.0, 0.0, 0.0, -1408.5175285956298, 0.0]
['Left', 0.0, 2560.0570511885944, 0.0, 0.0, 0.0, 0.0, -1404.158938426845, 0.0]
['Left', 0.0, 2558.3359668655357, 0.0, 0.0, 0.0, 0.0, -1358.9413593937588, 0.0]
['Left', 0.0, 2558.1795046543484, 0.0, 0.0, 0.0, 0.0, -1332.3651352363986, 0.0]
['Left', 0.0, 2558.224208143259, 0.0, 0.0, 0.0, 0.0, -1345.7761819095829, 0.0]
['Left', 0.0, 2558.0230424431616, 0.0, 0.0, 0.0, 0.0, -1397.6992842792613, 0.0]
['Left', 0.0, 2559.7441267662202, 0.0, 0.0, 0.0, 0.0, -1410.484482107697, 0.0]
['Left', 0.0, 2559.7441267662202, 0.0, 0.0, 0.0, 0.0, -1408.0481419620685, 0.0]
['Left', 0.0, 2559.6323680439436, 0.0, 0.0, 0.0, 0.0, -1407.1764239283114, 0.0]
['Left', 0.0, 2560.973472711262, 0.0, 0.0, 0.0, 0.0, -1408.1822524288002, 0.0]
['Left', 0.0, 2559.6770715328544, 0.0, 0.0, 0.0, 0.0, -1408.5175285956298, 0.0]
['Left', 0.0, 2559.162981410382, 0.0, 0.0, 0.0, 0.0, -1408.8304530180042, 0.0]
['Left', 0.0, 2559.4088505993905, 0.0, 0.0, 0.0, 0.0, -1407.9810867287024, 0.0]
['Left', 0.0, 2559.1182779214714, 0.0, 0.0, 0.0, 0.0, -1408.6516390623617, 0.0]
['Left', 0.0, 2558.939463965829, 0.0, 0.0, 0.0, 0.0, -1410.484482107697, 0.0]
['Left', 0.0, 2560.9287692223515, 0.0, 0.0, 0.0, 0.0, -1411.155034441356, 0.0]
['Left', 0.0, 2561.800487256108, 0.0, 0.0, 0.0, 0.0, -1409.9703919852248, 0.0]
['Left', 0.0, 2561.196990155815, 0.0, 0.0, 0.0, 0.0, -1409.836281518493, 0.0]
['Left', 0.0, 2561.3087488780916, 0.0, 0.0, 0.0, 0.0, -1411.222089674722, 0.0]
['Left', 0.0, 2560.8617139889857, 0.0, 0.0, 0.0, 0.0, -1410.1715576853226, 0.0]
['Left', 0.0, 2561.6887285338316, 0.0, 0.0, 0.0, 0.0, -1409.255136162655, 0.0]
['Left', 0.0, 2561.1522866669043, 0.0, 0.0, 0.0, 0.0, -1410.1045024519567, 0.0]
['Left', 0.0, 2559.7441267662202, 0.0, 0.0, 0.0, 0.0, -1410.1045024519567, 0.0]
['Left', 0.0, 2559.140629665927, 0.0, 0.0, 0.0, 0.0, -1411.1997379302668, 0.0]
['Left', 0.0, 2557.3748418539576, 0.0, 0.0, 0.0, 0.0, -1410.7974065300712, 0.0]
['Left', 0.0, 2559.006519199195, 0.0, 0.0, 0.0, 0.0, -1410.4174268743309, 0.0]
['Left', 0.0, 2560.0570511885944, 0.0, 0.0, 0.0, 0.0, -1399.9791622137025, 0.0]
['Left', 0.0, 2559.252388388203, 0.0, 0.0, 0.0, 0.0, -1349.6653854448064, 0.0]
['Left', 0.0, 2562.5380948231336, 0.0, 0.0, 0.0, 0.0, -1335.7626003936055, 0.0]
['Left', 0.0, 2561.822839000564, 0.0, 0.0, 0.0, 0.0, -1364.5292955075856, 0.0]
['Left', 0.0, 2562.3145773785805, 0.0, 0.0, 0.0, 0.0, -1408.0257902176131, 0.0]
['Left', 0.0, 2561.465211089279, 0.0, 0.0, 0.0, 0.0, -1412.093807708479, 0.0]
['Left', 0.0, 2560.3476238665135, 0.0, 0.0, 0.0, 0.0, -1411.6020693304622, 0.0]
['Left', 0.0, 2560.3476238665135, 0.0, 0.0, 0.0, 0.0, -1411.0656274635348, 0.0]
['Left', 0.0, 2561.1522866669043, 0.0, 0.0, 0.0, 0.0, -1411.5573658415517, 0.0]
['Left', 0.0, 2561.8898942339297, 0.0, 0.0, 0.0, 0.0, -1412.3620286419427, 0.0]
['Left', 0.0, 2561.129934922449, 0.0, 0.0, 0.0, 0.0, -1411.512662352641, 0.0]
['Left', 0.0, 2561.6440250449214, 0.0, 0.0, 0.0, 0.0, -1410.2162611742333, 0.0]
['Left', 0.0, 2560.973472711262, 0.0, 0.0, 0.0, 0.0, -1410.8197582745265, 0.0]
['Left', 0.0, 2560.0570511885944, 0.0, 0.0, 0.0, 0.0, -1409.8586332629484, 0.0]
['Left', 0.0, 2561.3758041114575, 0.0, 0.0, 0.0, 0.0, -1412.451435619764, 0.0]
['Left', 0.0, 2559.945292466318, 0.0, 0.0, 0.0, 0.0, -1413.6360780758953, 0.0]
['Left', 0.0, 2561.4428593448233, 0.0, 0.0, 0.0, 0.0, -1413.6584298203504, 0.0]
['Left', 0.0, 2560.6829000333432, 0.0, 0.0, 0.0, 0.0, -1413.2784501646104, 0.0]
['Left', 0.0, 2561.3534523670023, 0.0, 0.0, 0.0, 0.0, -1412.2726216641215, 0.0]
['Left', 0.0, 2563.141591923427, 0.0, 0.0, 0.0, 0.0, -1412.451435619764, 0.0]
['Left', 0.0, 2562.225170400759, 0.0, 0.0, 0.0, 0.0, -1411.3114966525432, 0.0]
['Left', 0.0, 2561.867542489474, 0.0, 0.0, 0.0, 0.0, -1411.6020693304622, 0.0]
['Left', 0.0, 2561.532266322645, 0.0, 0.0, 0.0, 0.0, -1411.512662352641, 0.0]
['Left', 0.0, 2560.3699756109686, 0.0, 0.0, 0.0, 0.0, -1412.7420082976828, 0.0]
['Left', 0.0, 2558.7382982657314, 0.0, 0.0, 0.0, 0.0, -1411.80323503056, 0.0]
['Left', 0.0, 2561.196990155815, 0.0, 0.0, 0.0, 0.0, -1405.835319260993, 0.0]
['Left', 0.0, 2561.1522866669043, 0.0, 0.0, 0.0, 0.0, -1361.2659408171107, 0.0]
['Left', 0.0, 2560.749955266709, 0.0, 0.0, 0.0, 0.0, -1336.254338771622, 0.0]
['Left', 0.0, 2561.0181762001725, 0.0, 0.0, 0.0, 0.0, -1340.3000045180327, 0.0]
['Left', 0.0, 2562.202818656304, 0.0, 0.0, 0.0, 0.0, -1383.8412027169709, 0.0]
['Left', 0.0, 2563.1192401789713, 0.0, 0.0, 0.0, 0.0, -1410.931516996803, 0.0]
['Left', 0.0, 2561.6663767893765, 0.0, 0.0, 0.0, 0.0, -1412.0714559640237, 0.0]
['Left', 0.0, 2560.6829000333432, 0.0, 0.0, 0.0, 0.0, -1411.2444414191773, 0.0]
['Left', 0.0, 2561.3534523670023, 0.0, 0.0, 0.0, 0.0, -1411.2667931636327, 0.0]
['Left', 0.0, 2562.3145773785805, 0.0, 0.0, 0.0, 0.0, -1412.5408425975852, 0.0]
['Left', 0.0, 2559.7217750217646, 0.0, 0.0, 0.0, 0.0, -1411.1997379302668, 0.0]
['Left', 0.0, 2561.6887285338316, 0.0, 0.0, 0.0, 0.0, -1413.546671098074, 0.0]
['Left', 0.0, 2560.83936224453, 0.0, 0.0, 0.0, 0.0, -1413.1666914423338, 0.0]
['Left', 0.0, 2559.587664555033, 0.0, 0.0, 0.0, 0.0, -1410.8197582745265, 0.0]
