['Up', 0.0, -305.3024775150392, 0.0, 0.0, 0.0, 0.0, -1823.7011818529586, 0.0]
['Up', 0.0, -306.55417520453636, 0.0, 0.0, 0.0, 0.0, -1826.7410190988803, 0.0]
['Up', 0.0, -317.59593696545807, 0.0, 0.0, 0.0, 0.0, -1830.071429022721, 0.0]
['Up', 0.0, -342.7416494776785, 0.0, 0.0, 0.0, 0.0, -1828.3950481885731, 0.0]
['Up', 0.0, -315.2043003087402, 0.0, 0.0, 0.0, 0.0, -1822.9859260303888, 0.0]
['Up', 0.0, -299.20045127874033, 0.0, 0.0, 0.0, 0.0, -1820.3931236735732, 0.0]
['Up', 0.0, -302.888489113866, 0.0, 0.0, 0.0, 0.0, -1823.2094434749417, 0.0]
['Up', 0.0, -314.01965785260893, 0.0, 0.0, 0.0, 0.0, -1825.26580396483, 0.0]
['Up', 0.0, -340.10414363195224, 0.0, 0.0, 0.0, 0.0, -1826.3386876986847, 0.0]
['Up', 0.0, -316.1877770647737, 0.0, 0.0, 0.0, 0.0, -1825.3775626871065, 0.0]
['Up', 0.0, -303.69315191425704, 0.0, 0.0, 0.0, 0.0, -1823.3882574305842, 0.0]
['Up', 0.0, -307.0012100936425, 0.0, 0.0, 0.0, 0.0, -1826.3833911875954, 0.0]
['Up', 0.0, -318.3558962769385, 0.0, 0.0, 0.0, 0.0, -1826.6292603766037, 0.0]
['Up', 0.0, -340.8193994545221, 0.0, 0.0, 0.0, 0.0, -1824.4834929088943, 0.0]
['Up', 0.0, -314.80196890854467, 0.0, 0.0, 0.0, 0.0, -1823.1647399860312, 0.0]
['Up', 0.0, -305.57069844850287, 0.0, 0.0, 0.0, 0.0, -1821.331896940696, 0.0]
['Up', 0.0, -308.3870182498715, 0.0, 0.0, 0.0, 0.0, -1823.5447196417715, 0.0]
['Up', 0.0, -317.23830905417316, 0.0, 0.0, 0.0, 0.0, -1829.0208970333217, 0.0]
['Up', 0.0, -338.047783142064, 0.0, 0.0, 0.0, 0.0, -1830.0043737893552, 0.0]
['Up', 0.0, -312.9914776076648, 0.0, 0.0, 0.0, 0.0, -1826.1598737430422, 0.0]
['Up', 0.0, -303.8496141254442, 0.0, 0.0, 0.0, 0.0, -1825.332859198196, 0.0]
['Up', 0.0, -307.0012100936425, 0.0, 0.0, 0.0, 0.0, -1826.4504464209613, 0.0]
['Up', 0.0, -317.7747509211005, 0.0, 0.0, 0.0, 0.0, -1827.2774609658077, 0.0]
['Up', 0.0, -339.5677017650249, 0.0, 0.0, 0.0, 0.0, -1828.3950481885731, 0.0]
['Up', 0.0, -313.8631956414218, 0.0, 0.0, 0.0, 0.0, -1824.5505481422601, 0.0]
['Up', 0.0, -304.07313156999726, 0.0, 0.0, 0.0, 0.0, -1823.1423882415759, 0.0]
['Up', 0.0, -306.7329891601788, 0.0, 0.0, 0.0, 0.0, -1825.1093417536429, 0.0]
['Up', 0.0, -318.15473057684073, 0.0, 0.0, 0.0, 0.0, -1828.4173999330283, 0.0]
['Up', 0.0, -342.0710971440193, 0.0, 0.0, 0.0, 0.0, -1827.2774609658077, 0.0]
['Up', 0.0, -315.5172247311145, 0.0, 0.0, 0.0, 0.0, -1824.6623068645367, 0.0]
['Up', 0.0, -303.8272623809889, 0.0, 0.0, 0.0, 0.0, -1821.9800975299, 0.0]
['Up', 0.0, -308.20820429422906, 0.0, 0.0, 0.0, 0.0, -1824.0811615086989, 0.0]
['Up', 0.0, -320.1216840889077, 0.0, 0.0, 0.0, 0.0, -1827.5680336437267, 0.0]
['Up', 0.0, -346.02735591260864, 0.0, 0.0, 0.0, 0.0, -1828.0597720217434, 0.0]
['Up', 0.0, -320.18873932227365, 0.0, 0.0, 0.0, 0.0, -1824.88582430909, 0.0]
['Up', 0.0, -305.57069844850287, 0.0, 0.0, 0.0, 0.0, -1821.488359151883, 0.0]
['Up', 0.0, -307.80587289403354, 0.0, 0.0, 0.0, 0.0, -1823.745885341869, 0.0]
['Up', 0.0, -315.9642596202206, 0.0, 0.0, 0.0, 0.0, -1826.5622051432379, 0.0]
['Up', 0.0, -339.3441843204718, 0.0, 0.0, 0.0, 0.0, -1825.7798940873022, 0.0]
['Up', 0.0, -316.88068114288825, 0.0, 0.0, 0.0, 0.0, -1823.7682370863245, 0.0]
['Up', 0.0, -305.79421589305593, 0.0, 0.0, 0.0, 0.0, -1823.8576440641457, 0.0]
['Up', 0.0, -308.16350080531845, 0.0, 0.0, 0.0, 0.0, -1826.070466765221, 0.0]
['Up', 0.0, -317.6853439432793, 0.0, 0.0, 0.0, 0.0, -1831.0325540342992, 0.0]
['Up', 0.0, -342.4734285442148, 0.0, 0.0, 0.0, 0.0, -1829.7138011114362, 0.0]
['Up', 0.0, -316.54540497605865, 0.0, 0.0, 0.0, 0.0, -1825.3775626871065, 0.0]
['Up', 0.0, -304.4754629701928, 0.0, 0.0, 0.0, 0.0, -1821.8012835742575, 0.0]
['Up', 0.0, -307.0459135825531, 0.0, 0.0, 0.0, 0.0, -1824.103513253154, 0.0]
['Up', 0.0, -318.57941372149156, 0.0, 0.0, 0.0, 0.0, -1827.3445161991735, 0.0]
['Up', 0.0, -340.5064750321478, 0.0, 0.0, 0.0, 0.0, -1827.523330154816, 0.0]
['Up', 0.0, -313.79614040805586, 0.0, 0.0, 0.0, 0.0, -1825.846949320668, 0.0]
['Up', 0.0, -303.67080016980174, 0.0, 0.0, 0.0, 0.0, -1822.3824289300953, 0.0]
['Up', 0.0, -305.88362287087716, 0.0, 0.0, 0.0, 0.0, -1825.9587080429446, 0.0]
['Up', 0.0, -320.23344281118426, 0.0, 0.0, 0.0, 0.0, -1827.4115714325396, 0.0]
['Up', 0.0, -345.44621055677067, 0.0, 0.0, 0.0, 0.0, -1825.5787283872044, 0.0]
['Up', 0.0, -316.07601834249715, 0.0, 0.0, 0.0, 0.0, -1824.4834929088943, 0.0]
['Up', 0.0, -302.5532129470364, 0.0, 0.0, 0.0, 0.0, -1820.8625103071345, 0.0]
['Up', 0.0, -306.15184380434084, 0.0, 0.0, 0.0, 0.0, -1826.5622051432379, 0.0]
['Up', 0.0, -314.9360793752765, 0.0, 0.0, 0.0, 0.0, -1828.7973795887685, 0.0]
['Up', 0.0, -338.78539070908914, 0.0, 0.0, 0.0, 0.0, -1827.7468475993692, 0.0]
['Up', 0.0, -315.5842799644804, 0.0, 0.0, 0.0, 0.0, -1826.852777821157, 0.0]
['Up', 0.0, -301.4803292131817, 0.0, 0.0, 0.0, 0.0, -1824.684658608992, 0.0]
['Up', 0.0, -304.00607633663134, 0.0, 0.0, 0.0, 0.0, -1824.4387894199838, 0.0]
['Up', 0.0, -318.51235848812564, 0.0, 0.0, 0.0, 0.0, -1827.523330154816, 0.0]
['Up', 0.0, -344.0380506560863, 0.0, 0.0, 0.0, 0.0, -1828.1268272551094, 0.0]
['Up', 0.0, -316.7689224206117, 0.0, 0.0, 0.0, 0.0, -1825.332859198196, 0.0]
['Up', 0.0, -301.8603088689219, 0.0, 0.0, 0.0, 0.0, -1823.9694027864223, 0.0]
['Up', 0.0, -305.12366355939673, 0.0, 0.0, 0.0, 0.0, -1825.7351905983915, 0.0]
['Up', 0.0, -312.566794463014, 0.0, 0.0, 0.0, 0.0, -1828.3950481885731, 0.0]
['Up', 0.0, -334.2703383291171, 0.0, 0.0, 0.0, 0.0, -1828.752676099858, 0.0]
['Up', 0.0, -313.79614040805586, 0.0, 0.0, 0.0, 0.0, -1823.947051041967, 0.0]
['Up', 0.0, -303.5813931919805, 0.0, 0.0, 0.0, 0.0, -1824.103513253154, 0.0]
['Up', 0.0, -305.9283263597878, 0.0, 0.0, 0.0, 0.0, -1827.6127371326372, 0.0]
['Up', 0.0, -315.8301491534888, 0.0, 0.0, 0.0, 0.0, -1827.5009784103609, 0.0]
['Up', 0.0, -341.5123035326366, 0.0, 0.0, 0.0, 0.0, -1827.6350888770926, 0.0]
['Up', 0.0, -315.45016949774856, 0.0, 0.0, 0.0, 0.0, -1825.556376642749, 0.0]
['Up', 0.0, -301.2344600241733, 0.0, 0.0, 0.0, 0.0, -1823.432960919495, 0.0]
['Up', 0.0, -306.10714031543023, 0.0, 0.0, 0.0, 0.0, -1824.684658608992, 0.0]
['Up', 0.0, -317.9982683656536, 0.0, 0.0, 0.0, 0.0, -1827.657440621548, 0.0]
['Up', 0.0, -341.467600043726, 0.0, 0.0, 0.0, 0.0, -1828.17153074402, 0.0]
['Up', 0.0, -315.76309392012286, 0.0, 0.0, 0.0, 0.0, -1824.8411208201792, 0.0]
['Up', 0.0, -303.78255889207827, 0.0, 0.0, 0.0, 0.0, -1823.5670713862266, 0.0]
['Up', 0.0, -307.3588380049274, 0.0, 0.0, 0.0, 0.0, -1825.4446179204724, 0.0]
['Up', 0.0, -315.8748526423994, 0.0, 0.0, 0.0, 0.0, -1827.6127371326372, 0.0]
['Up', 0.0, -336.6172714969244, 0.0, 0.0, 0.0, 0.0, -1827.6127371326372, 0.0]
['Up', 0.0, -314.06436134151954, 0.0, 0.0, 0.0, 0.0, -1825.042286520277, 0.0]
['Up', 0.0, -304.6989804147459, 0.0, 0.0, 0.0, 0.0, -1823.879995808601, 0.0]
['Up', 0.0, -306.77769264908943, 0.0, 0.0, 0.0, 0.0, -1826.8304260767015, 0.0]
['Up', 0.0, -316.9924398651648, 0.0, 0.0, 0.0, 0.0, -1829.132655755598, 0.0]
['Up', 0.0, -344.79800996756677, 0.0, 0.0, 0.0, 0.0, -1826.9868882878886, 0.0]
['Up', 0.0, -319.51818698861445, 0.0, 0.0, 0.0, 0.0, -1825.914004554034, 0.0]
['Up', 0.0, -303.6260966808911, 0.0, 0.0, 0.0, 0.0, -1824.7964173312687, 0.0]
['Up', 0.0, -306.9118031158213, 0.0, 0.0, 0.0, 0.0, -1828.1268272551094, 0.0]
['Up', 0.0, -315.338410775472, 0.0, 0.0, 0.0, 0.0, -1828.4173999330283, 0.0]
['Up', 0.0, -335.29851857406123, 0.0, 0.0, 0.0, 0.0, -1828.6409173775814, 0.0]
['Up', 0.0, -314.42198925280445, 0.0, 0.0, 0.0, 0.0, -1825.5116731538385, 0.0]
['Up', 0.0, -302.7990821360448, 0.0, 0.0, 0.0, 0.0, -1824.9975830313663, 0.0]
['Up', 0.0, -306.7553409046341, 0.0, 0.0, 0.0, 0.0, -1827.590385388182, 0.0]
['Up', 0.0, -317.86415789892175, 0.0, 0.0, 0.0, 0.0, -1830.2502429783635, 0.0]
['Up', 0.0, -342.8310564554997, 0.0, 0.0, 0.0, 0.0, -1829.557338900249, 0.0]
['Up', 0.0, -319.22761431069546, 0.0, 0.0, 0.0, 0.0, -1826.7633708433357, 0.0]
['Up', 0.0, -303.5143379586146, 0.0, 0.0, 0.0, 0.0, -1823.2541469638525, 0.0]
['Up', 0.0, -306.308306015528, 0.0, 0.0, 0.0, 0.0, -1824.3717341866177, 0.0]
['Up', 0.0, -318.49000674367034, 0.0, 0.0, 0.0, 0.0, -1829.6914493669808, 0.0]
['Up', 0.0, -346.45203905725947, 0.0, 0.0, 0.0, 0.0, -1829.5349871557937, 0.0]
['Up', 0.0, -319.49583524415914, 0.0, 0.0, 0.0, 0.0, -1824.3493824421626, 0.0]
['Up', 0.0, -305.19071879276265, 0.0, 0.0, 0.0, 0.0, -1823.4106091750396, 0.0]
['Up', 0.0, -307.2470792826509, 0.0, 0.0, 0.0, 0.0, -1827.4786266659055, 0.0]
['Up', 0.0, -316.03131485358654, 0.0, 0.0, 0.0, 0.0, -1830.7419813563802, 0.0]
['Up', 0.0, -340.2159023542288, 0.0, 0.0, 0.0, 0.0, -1827.9033098105563, 0.0]
['Up', 0.0, -317.6406404543687, 0.0, 0.0, 0.0, 0.0, -1825.8916528095785, 0.0]
['Up', 0.0, -303.5813931919805, 0.0, 0.0, 0.0, 0.0, -1824.3270306977072, 0.0]
['Up', 0.0, -306.308306015528, 0.0, 0.0, 0.0, 0.0, -1826.4504464209613, 0.0]
['Up', 0.0, -314.9137276308212, 0.0, 0.0, 0.0, 0.0, -1830.1161325116316, 0.0]
['Up', 0.0, -342.4734285442148, 0.0, 0.0, 0.0, 0.0, -1830.8984435675675, 0.0]
['Up', 0.0, -320.72518118920107, 0.0, 0.0, 0.0, 0.0, -1828.5291586553049, 0.0]
['Up', 0.0, -302.35204724693864, 0.0, 0.0, 0.0, 0.0, -1826.0034115318551, 0.0]
['Up', 0.0, -304.90014611484366, 0.0, 0.0, 0.0, 0.0, -1826.3386876986847, 0.0]
['Up', 0.0, -314.69021018626813, 0.0, 0.0, 0.0, 0.0, -1827.6797923660033, 0.0]
['Up', 0.0, -338.87479768691037, 0.0, 0.0, 0.0, 0.0, -1828.6409173775814, 0.0]
['Up', 0.0, -315.74074217566755, 0.0, 0.0, 0.0, 0.0, -1826.4057429320508, 0.0]
['Up', 0.0, -303.8943176143548, 0.0, 0.0, 0.0, 0.0, -1825.2881557092853, 0.0]
['Up', 0.0, -306.24125078216207, 0.0, 0.0, 0.0, 0.0, -1827.590385388182, 0.0]
['Up', 0.0, -313.77378866360056, 0.0, 0.0, 0.0, 0.0, -1829.0656005222322, 0.0]
['Up', 0.0, -335.8796639298992, 0.0, 0.0, 0.0, 0.0, -1828.7750278443132, 0.0]
['Up', 0.0, -318.6241172104022, 0.0, 0.0, 0.0, 0.0, -1828.7303243554027, 0.0]
['Up', 0.0, -304.90014611484366, 0.0, 0.0, 0.0, 0.0, -1825.3775626871065, 0.0]
['Up', 0.0, -307.7164659162123, 0.0, 0.0, 0.0, 0.0, -1826.0034115318551, 0.0]
['Up', 0.0, -315.80779740903347, 0.0, 0.0, 0.0, 0.0, -1830.4737604229165, 0.0]
['Up', 0.0, -339.6124052539355, 0.0, 0.0, 0.0, 0.0, -1829.4679319224279, 0.0]
['Up', 0.0, -319.49583524415914, 0.0, 0.0, 0.0, 0.0, -1826.3386876986847, 0.0]
['Up', 0.0, -304.1401868033632, 0.0, 0.0, 0.0, 0.0, -1825.198748731464, 0.0]
['Up', 0.0, -307.0459135825531, 0.0, 0.0, 0.0, 0.0, -1827.8586063216458, 0.0]
['Up', 0.0, -317.55123347654745, 0.0, 0.0, 0.0, 0.0, -1827.7915510882797, 0.0]
['Up', 0.0, -344.5744925230137, 0.0, 0.0, 0.0, 0.0, -1830.6078708896484, 0.0]
['Up', 0.0, -324.36851553541607, 0.0, 0.0, 0.0, 0.0, -1829.624394133615, 0.0]
['Up', 0.0, -304.31900075900563, 0.0, 0.0, 0.0, 0.0, -1829.2220627334193, 0.0]
['Up', 0.0, -305.7495124041453, 0.0, 0.0, 0.0, 0.0, -1829.0432487777769, 0.0]
['Up', 0.0, -314.69021018626813, 0.0, 0.0, 0.0, 0.0, -1829.5796906447042, 0.0]
['Up', 0.0, -335.8796639298992, 0.0, 0.0, 0.0, 0.0, -1829.7361528558915, 0.0]
['Up', 0.0, -319.7640561776228, 0.0, 0.0, 0.0, 0.0, -1829.0879522666876, 0.0]
['Up', 0.0, -305.6824571707794, 0.0, 0.0, 0.0, 0.0, -1825.3105074537407, 0.0]
['Up', 0.0, -308.09644557195253, 0.0, 0.0, 0.0, 0.0, -1826.495149909872, 0.0]
['Up', 0.0, -315.628983453391, 0.0, 0.0, 0.0, 0.0, -1830.4514086784613, 0.0]
['Up', 0.0, -339.50064653165896, 0.0, 0.0, 0.0, 0.0, -1829.6914493669808, 0.0]
['Up', 0.0, -322.31215504552785, 0.0, 0.0, 0.0, 0.0, -1828.6409173775814, 0.0]
['Up', 0.0, -306.46476822671514, 0.0, 0.0, 0.0, 0.0, -1825.8245975762127, 0.0]
['Up', 0.0, -307.47059672720394, 0.0, 0.0, 0.0, 0.0, -1827.5009784103609, 0.0]
['Up', 0.0, -315.13724507537427, 0.0, 0.0, 0.0, 0.0, -1830.2502429783635, 0.0]
['Up', 0.0, -339.5677017650249, 0.0, 0.0, 0.0, 0.0, -1828.7973795887685, 0.0]
['Up', 0.0, -315.78544566457816, 0.0, 0.0, 0.0, 0.0, -1826.8974813100674, 0.0]
['Up', 0.0, -302.9778960916872, 0.0, 0.0, 0.0, 0.0, -1825.332859198196, 0.0]
['Up', 0.0, -306.46476822671514, 0.0, 0.0, 0.0, 0.0, -1828.8420830776793, 0.0]
['Up', 0.0, -317.081846842986, 0.0, 0.0, 0.0, 0.0, -1830.5184639118272, 0.0]
['Up', 0.0, -342.56283552203604, 0.0, 0.0, 0.0, 0.0, -1831.1890162454865, 0.0]
['Up', 0.0, -318.4005997658491, 0.0, 0.0, 0.0, 0.0, -1827.4562749214501, 0.0]
['Up', 0.0, -303.33552400297214, 0.0, 0.0, 0.0, 0.0, -1825.6234318761149, 0.0]
['Up', 0.0, -305.19071879276265, 0.0, 0.0, 0.0, 0.0, -1828.6409173775814, 0.0]
['Up', 0.0, -315.1819485642849, 0.0, 0.0, 0.0, 0.0, -1830.6972778674697, 0.0]
['Up', 0.0, -341.177027365807, 0.0, 0.0, 0.0, 0.0, -1829.7585046003467, 0.0]
['Up', 0.0, -316.7242189317011, 0.0, 0.0, 0.0, 0.0, -1827.8586063216458, 0.0]
['Up', 0.0, -302.66497166931293, 0.0, 0.0, 0.0, 0.0, -1827.165702243531, 0.0]
['Up', 0.0, -306.7329891601788, 0.0, 0.0, 0.0, 0.0, -1827.7244958549138, 0.0]
['Up', 0.0, -314.77961716408936, 0.0, 0.0, 0.0, 0.0, -1829.7585046003467, 0.0]
['Up', 0.0, -330.26937607161716, 0.0, 0.0, 0.0, 0.0, -1830.8090365897463, 0.0]
['Up', 0.0, -312.29857352955025, 0.0, 0.0, 0.0, 0.0, -1830.071429022721, 0.0]
['Up', 0.0, -304.07313156999726, 0.0, 0.0, 0.0, 0.0, -1825.2211004759195, 0.0]
['Up', 0.0, -307.15767230482965, 0.0, 0.0, 0.0, 0.0, -1827.2327574768972, 0.0]
['Up', 0.0, -318.6241172104022, 0.0, 0.0, 0.0, 0.0, -1831.4795889234053, 0.0]
['Up', 0.0, -344.9544721787539, 0.0, 0.0, 0.0, 0.0, -1830.6749261230143, 0.0]
['Up', 0.0, -319.6970009442569, 0.0, 0.0, 0.0, 0.0, -1826.9421847989781, 0.0]
['Up', 0.0, -305.0789600704861, 0.0, 0.0, 0.0, 0.0, -1825.6010801316597, 0.0]
['Up', 0.0, -307.9399833607654, 0.0, 0.0, 0.0, 0.0, -1827.4339231769948, 0.0]
['Up', 0.0, -318.0876753434748, 0.0, 0.0, 0.0, 0.0, -1829.4008766890618, 0.0]
['Up', 0.0, -345.6250245124131, 0.0, 0.0, 0.0, 0.0, -1831.5466441567714, 0.0]
['Up', 0.0, -321.1945678227625, 0.0, 0.0, 0.0, 0.0, -1826.8304260767015, 0.0]
['Up', 0.0, -304.2295937811844, 0.0, 0.0, 0.0, 0.0, -1824.7070103534475, 0.0]
['Up', 0.0, -306.6435821823576, 0.0, 0.0, 0.0, 0.0, -1828.1268272551094, 0.0]
['Up', 0.0, -315.04783809755304, 0.0, 0.0, 0.0, 0.0, -1831.9266238125115, 0.0]
['Up', 0.0, -341.4899517881813, 0.0, 0.0, 0.0, 0.0, -1830.7419813563802, 0.0]
['Up', 0.0, -318.86998639941055, 0.0, 0.0, 0.0, 0.0, -1829.7138011114362, 0.0]
['Up', 0.0, -304.38605599237155, 0.0, 0.0, 0.0, 0.0, -1828.0150685328329, 0.0]
['Up', 0.0, -305.45893972622633, 0.0, 0.0, 0.0, 0.0, -1828.1491789995646, 0.0]
['Up', 0.0, -313.75143691914525, 0.0, 0.0, 0.0, 0.0, -1827.7021441104584, 0.0]
['Up', 0.0, -338.11483837542994, 0.0, 0.0, 0.0, 0.0, -1830.6078708896484, 0.0]
['Up', 0.0, -317.3947712653603, 0.0, 0.0, 0.0, 0.0, -1827.1209987546206, 0.0]
['Up', 0.0, -303.69315191425704, 0.0, 0.0, 0.0, 0.0, -1825.4893214093831, 0.0]
['Up', 0.0, -306.0847885709749, 0.0, 0.0, 0.0, 0.0, -1826.718667354425, 0.0]
['Up', 0.0, -315.42781775329325, 0.0, 0.0, 0.0, 0.0, -1829.6467458780703, 0.0]
['Up', 0.0, -341.6911174882791, 0.0, 0.0, 0.0, 0.0, -1830.2502429783635, 0.0]
['Up', 0.0, -318.19943406575135, 0.0, 0.0, 0.0, 0.0, -1827.165702243531, 0.0]
['Up', 0.0, -303.9390211032654, 0.0, 0.0, 0.0, 0.0, -1822.494187652372, 0.0]
['Up', 0.0, -307.0235618380978, 0.0, 0.0, 0.0, 0.0, -1826.2492807208635, 0.0]
['Up', 0.0, -313.8408438969665, 0.0, 0.0, 0.0, 0.0, -1830.8984435675675, 0.0]
['Up', 0.0, -337.48898953068135, 0.0, 0.0, 0.0, 0.0, -1830.1608360005423, 0.0]
['Up', 0.0, -319.9875736221759, 0.0, 0.0, 0.0, 0.0, -1824.3493824421626, 0.0]
['Up', 0.0, -304.31900075900563, 0.0, 0.0, 0.0, 0.0, -1824.17056848652, 0.0]
['Up', 0.0, -306.80004439354474, 0.0, 0.0, 0.0, 0.0, -1827.7468475993692, 0.0]
['Up', 0.0, -314.6455066973575, 0.0, 0.0, 0.0, 0.0, -1829.4679319224279, 0.0]
['Up', 0.0, -341.93698667728745, 0.0, 0.0, 0.0, 0.0, -1828.462103421939, 0.0]
['Up', 0.0, -322.4909690011703, 0.0, 0.0, 0.0, 0.0, -1826.4504464209613, 0.0]
['Up', 0.0, -303.40257923633806, 0.0, 0.0, 0.0, 0.0, -1826.7410190988803, 0.0]
['Up', 0.0, -305.0789600704861, 0.0, 0.0, 0.0, 0.0, -1828.305641210752, 0.0]
['Up', 0.0, -313.2820502855838, 0.0, 0.0, 0.0, 0.0, -1830.5184639118272, 0.0]
['Up', 0.0, -339.9923849096757, 0.0, 0.0, 0.0, 0.0, -1828.9985452888664, 0.0]
['Up', 0.0, -321.01575386712005, 0.0, 0.0, 0.0, 0.0, -1824.9975830313663, 0.0]
['Up', 0.0, -302.597916435947, 0.0, 0.0, 0.0, 0.0, -1823.5447196417715, 0.0]
['Up', 0.0, -304.38605599237155, 0.0, 0.0, 0.0, 0.0, -1829.1550075000534, 0.0]
['Up', 0.0, -313.10323632994135, 0.0, 0.0, 0.0, 0.0, -1831.7701616013244, 0.0]
['Up', 0.0, -338.9865564091869, 0.0, 0.0, 0.0, 0.0, -1829.26676622233, 0.0]
['Up', 0.0, -317.23830905417316, 0.0, 0.0, 0.0, 0.0, -1826.2269289764083, 0.0]
['Up', 0.0, -303.2461170251509, 0.0, 0.0, 0.0, 0.0, -1823.8129405752352, 0.0]
['Up', 0.0, -306.24125078216207, 0.0, 0.0, 0.0, 0.0, -1825.399914431562, 0.0]
['Up', 0.0, -314.6455066973575, 0.0, 0.0, 0.0, 0.0, -1829.780856344802, 0.0]
['Up', 0.0, -341.53465527709193, 0.0, 0.0, 0.0, 0.0, -1829.490283666883, 0.0]
['Up', 0.0, -322.71448644572337, 0.0, 0.0, 0.0, 0.0, -1827.0539435212545, 0.0]
['Up', 0.0, -305.3248292594945, 0.0, 0.0, 0.0, 0.0, -1826.428094676506, 0.0]
['Up', 0.0, -306.80004439354474, 0.0, 0.0, 0.0, 0.0, -1826.2269289764083, 0.0]
['Up', 0.0, -313.662029941324, 0.0, 0.0, 0.0, 0.0, -1829.624394133615, 0.0]
['Up', 0.0, -340.4394197987819, 0.0, 0.0, 0.0, 0.0, -1829.9596703004445, 0.0]
['Up', 0.0, -325.75432369164514, 0.0, 0.0, 0.0, 0.0, -1827.4339231769948, 0.0]
['Up', 0.0, -304.1178350589079, 0.0, 0.0, 0.0, 0.0, -1825.556376642749, 0.0]
['Up', 0.0, -306.308306015528, 0.0, 0.0, 0.0, 0.0, -1827.3445161991735, 0.0]
['Up', 0.0, -314.08671308597485, 0.0, 0.0, 0.0, 0.0, -1830.8090365897463, 0.0]
['Up', 0.0, -338.9865564091869, 0.0, 0.0, 0.0, 0.0, -1830.3620017006401, 0.0]
['Up', 0.0, -322.2450998121619, 0.0, 0.0, 0.0, 0.0, -1828.9091383110451, 0.0]
['Up', 0.0, -303.8272623809889, 0.0, 0.0, 0.0, 0.0, -1826.4504464209613, 0.0]
['Up', 0.0, -305.7718641486006, 0.0, 0.0, 0.0, 0.0, -1827.7244958549138, 0.0]
['Up', 0.0, -314.9584311197318, 0.0, 0.0, 0.0, 0.0, -1829.8702633226233, 0.0]
['Up', 0.0, -342.54048377758073, 0.0, 0.0, 0.0, 0.0, -1831.747809856869, 0.0]
['Up', 0.0, -322.26745155661723, 0.0, 0.0, 0.0, 0.0, -1826.9645365434333, 0.0]
['Up', 0.0, -303.5143379586146, 0.0, 0.0, 0.0, 0.0, -1825.1093417536429, 0.0]
['Up', 0.0, -305.2577740261286, 0.0, 0.0, 0.0, 0.0, -1827.5009784103609, 0.0]
['Up', 0.0, -312.566794463014, 0.0, 0.0, 0.0, 0.0, -1829.1773592445088, 0.0]
['Up', 0.0, -339.2547773426506, 0.0, 0.0, 0.0, 0.0, -1831.2113679899417, 0.0]
['Up', 0.0, -324.03323936858646, 0.0, 0.0, 0.0, 0.0, -1828.3503446996624, 0.0]
['Up', 0.0, -301.79325363555597, 0.0, 0.0, 0.0, 0.0, -1824.4387894199838, 0.0]
['Up', 0.0, -303.5590414475252, 0.0, 0.0, 0.0, 0.0, -1826.428094676506, 0.0]
['Up', 0.0, -311.7844834070782, 0.0, 0.0, 0.0, 0.0, -1828.17153074402, 0.0]
['Up', 0.0, -338.6065767534467, 0.0, 0.0, 0.0, 0.0, -1828.9314900555005, 0.0]
['Up', 0.0, -320.21109106672895, 0.0, 0.0, 0.0, 0.0, -1828.462103421939, 0.0]
['Up', 0.0, -302.44145422475987, 0.0, 0.0, 0.0, 0.0, -1827.7244958549138, 0.0]
['Up', 0.0, -303.8049106365336, 0.0, 0.0, 0.0, 0.0, -1827.0762952657099, 0.0]
['Up', 0.0, -312.25387004063964, 0.0, 0.0, 0.0, 0.0, -1829.8032080892574, 0.0]
['Up', 0.0, -338.78539070908914, 0.0, 0.0, 0.0, 0.0, -1829.9373185559891, 0.0]
['Up', 0.0, -323.0944661014636, 0.0, 0.0, 0.0, 0.0, -1830.8760918231121, 0.0]
['Up', 0.0, -304.52016645910345, 0.0, 0.0, 0.0, 0.0, -1828.2385859773858, 0.0]
['Up', 0.0, -305.81656763751124, 0.0, 0.0, 0.0, 0.0, -1827.6350888770926, 0.0]
['Up', 0.0, -311.67272468480166, 0.0, 0.0, 0.0, 0.0, -1831.4125336900395, 0.0]
['Up', 0.0, -336.661974985835, 0.0, 0.0, 0.0, 0.0, -1831.07725752321, 0.0]
['Up', 0.0, -322.28980330107254, 0.0, 0.0, 0.0, 0.0, -1828.462103421939, 0.0]
['Up', 0.0, -304.09548331445257, 0.0, 0.0, 0.0, 0.0, -1826.070466765221, 0.0]
['Up', 0.0, -306.3530095044386, 0.0, 0.0, 0.0, 0.0, -1828.6632691220368, 0.0]
['Up', 0.0, -312.29857352955025, 0.0, 0.0, 0.0, 0.0, -1832.3066034682518, 0.0]
['Up', 0.0, -338.45011454225954, 0.0, 0.0, 0.0, 0.0, -1831.9713273014222, 0.0]
['Up', 0.0, -327.3189458035166, 0.0, 0.0, 0.0, 0.0, -1826.9198330545228, 0.0]
['Up', 0.0, -303.8496141254442, 0.0, 0.0, 0.0, 0.0, -1825.0199347758216, 0.0]
['Up', 0.0, -305.81656763751124, 0.0, 0.0, 0.0, 0.0, -1828.3950481885731, 0.0]
['Up', 0.0, -312.70090492974583, 0.0, 0.0, 0.0, 0.0, -1831.07725752321, 0.0]
['Up', 0.0, -335.7679052076227, 0.0, 0.0, 0.0, 0.0, -1832.530120912805, 0.0]
['Up', 0.0, -319.24996605515076, 0.0, 0.0, 0.0, 0.0, -1827.1209987546206, 0.0]
