['Up', 0.0, -229.32889811145046, 0.0, 0.0, 0.0, 0.0, 1129.1877781376575, 0.0]
['Up', 0.0, -228.30071786650635, 0.0, 0.0, 0.0, 0.0, 1127.2208246255905, 0.0]
['Up', 0.0, -205.1219588663529, 0.0, 0.0, 0.0, 0.0, 1127.5113973035095, 0.0]
['Up', 0.0, -205.56899375545905, 0.0, 0.0, 0.0, 0.0, 1129.6348130267636, 0.0]
['Up', 0.0, -228.5242353110594, 0.0, 0.0, 0.0, 0.0, 1129.0536676709257, 0.0]
['Up', 0.0, -230.53589231203705, 0.0, 0.0, 0.0, 0.0, 1128.8972054597384, 0.0]
['Up', 0.0, -229.03832543353147, 0.0, 0.0, 0.0, 0.0, 1129.7242200045848, 0.0]
['Up', 0.0, -207.87122343435567, 0.0, 0.0, 0.0, 0.0, 1131.3111938609118, 0.0]
['Up', 0.0, -206.88774667832217, 0.0, 0.0, 0.0, 0.0, 1130.8641589718056, 0.0]
['Up', 0.0, -229.06067717798678, 0.0, 0.0, 0.0, 0.0, 1129.299536859934, 0.0]
['Up', 0.0, -230.78176150104542, 0.0, 0.0, 0.0, 0.0, 1129.0760194153809, 0.0]
['Up', 0.0, -225.79732248751193, 0.0, 0.0, 0.0, 0.0, 1128.8972054597384, 0.0]
['Up', 0.0, -200.89747916429988, 0.0, 0.0, 0.0, 0.0, 1130.104199660325, 0.0]
['Up', 0.0, -212.16275836977465, 0.0, 0.0, 0.0, 0.0, 1129.4112955822106, 0.0]
['Up', 0.0, -230.6923545232242, 0.0, 0.0, 0.0, 0.0, 1128.6736880151855, 0.0]
['Up', 0.0, -230.49118882312644, 0.0, 0.0, 0.0, 0.0, 1128.0031356815261, 0.0]
['Up', 0.0, -228.61364228888064, 0.0, 0.0, 0.0, 0.0, 1128.6066327818196, 0.0]
['Up', 0.0, -207.69240947871322, 0.0, 0.0, 0.0, 0.0, 1129.880682215772, 0.0]
['Up', 0.0, -212.81095895897855, 0.0, 0.0, 0.0, 0.0, 1128.4501705706323, 0.0]
['Up', 0.0, -229.64182253382475, 0.0, 0.0, 0.0, 0.0, 1129.1207229042916, 0.0]
['Up', 0.0, -228.63599403333595, 0.0, 0.0, 0.0, 0.0, 1129.6348130267636, 0.0]
['Up', 0.0, -225.57380504295887, 0.0, 0.0, 0.0, 0.0, 1129.008964182015, 0.0]
['Up', 0.0, -203.4902815211155, 0.0, 0.0, 0.0, 0.0, 1130.0594961714144, 0.0]
['Up', 0.0, -209.97228741315453, 0.0, 0.0, 0.0, 0.0, 1131.6464700277413, 0.0]
['Up', 0.0, -227.13842715483037, 0.0, 0.0, 0.0, 0.0, 1131.4229525831881, 0.0]
['Up', 0.0, -227.78662774403426, 0.0, 0.0, 0.0, 0.0, 1129.813626982406, 0.0]
['Up', 0.0, -225.19382538721865, 0.0, 0.0, 0.0, 0.0, 1129.3889438377553, 0.0]
['Up', 0.0, -202.37269429835015, 0.0, 0.0, 0.0, 0.0, 1131.333545605367, 0.0]
['Up', 0.0, -206.23954608911828, 0.0, 0.0, 0.0, 0.0, 1131.4900078165542, 0.0]
['Up', 0.0, -227.45135157720466, 0.0, 0.0, 0.0, 0.0, 1131.3782490942776, 0.0]
['Up', 0.0, -229.86533997837782, 0.0, 0.0, 0.0, 0.0, 1132.3840775947665, 0.0]
['Up', 0.0, -226.17730214325218, 0.0, 0.0, 0.0, 0.0, 1131.4229525831881, 0.0]
['Up', 0.0, -198.55054599649264, 0.0, 0.0, 0.0, 0.0, 1130.0818479158697, 0.0]
['Up', 0.0, -202.4844530206267, 0.0, 0.0, 0.0, 0.0, 1128.4725223150876, 0.0]
['Up', 0.0, -227.2278341326516, 0.0, 0.0, 0.0, 0.0, 1130.3500688493334, 0.0]
['Up', 0.0, -230.46883707867113, 0.0, 0.0, 0.0, 0.0, 1131.6017665388306, 0.0]
['Up', 0.0, -229.1724359002633, 0.0, 0.0, 0.0, 0.0, 1131.1547316497245, 0.0]
['Up', 0.0, -205.16666235526353, 0.0, 0.0, 0.0, 0.0, 1131.624118283286, 0.0]
['Up', 0.0, -209.8381769464227, 0.0, 0.0, 0.0, 0.0, 1132.1605601502133, 0.0]
['Up', 0.0, -225.61850853186948, 0.0, 0.0, 0.0, 0.0, 1131.758228750018, 0.0]
['Up', 0.0, -227.47370332165997, 0.0, 0.0, 0.0, 0.0, 1130.752400249529, 0.0]
['Up', 0.0, -227.40664808829405, 0.0, 0.0, 0.0, 0.0, 1129.7465717490402, 0.0]
['Up', 0.0, -207.17831935624116, 0.0, 0.0, 0.0, 0.0, 1130.6406415272525, 0.0]
['Up', 0.0, -205.94897341119926, 0.0, 0.0, 0.0, 0.0, 1130.9088624607161, 0.0]
['Up', 0.0, -226.75844749909015, 0.0, 0.0, 0.0, 0.0, 1132.071153172392, 0.0]
['Up', 0.0, -227.63016553284712, 0.0, 0.0, 0.0, 0.0, 1131.4453043276435, 0.0]
['Up', 0.0, -226.80315098800077, 0.0, 0.0, 0.0, 0.0, 1130.5288828049759, 0.0]
['Up', 0.0, -204.31729606596187, 0.0, 0.0, 0.0, 0.0, 1131.1770833941798, 0.0]
['Up', 0.0, -206.73128446713503, 0.0, 0.0, 0.0, 0.0, 1131.55706304992, 0.0]
['Up', 0.0, -225.79732248751193, 0.0, 0.0, 0.0, 0.0, 1131.266490372001, 0.0]
['Up', 0.0, -227.29488936601751, 0.0, 0.0, 0.0, 0.0, 1133.2557956285234, 0.0]
['Up', 0.0, -225.59615678741417, 0.0, 0.0, 0.0, 0.0, 1134.3286793623781, 0.0]
['Up', 0.0, -200.3386855529172, 0.0, 0.0, 0.0, 0.0, 1134.3510311068335, 0.0]
['Up', 0.0, -200.42809253073844, 0.0, 0.0, 0.0, 0.0, 1132.9205194616939, 0.0]
['Up', 0.0, -224.63503177583598, 0.0, 0.0, 0.0, 0.0, 1132.6970020171407, 0.0]
['Up', 0.0, -226.8702062213667, 0.0, 0.0, 0.0, 0.0, 1133.524016561987, 0.0]
['Up', 0.0, -225.17147364276335, 0.0, 0.0, 0.0, 0.0, 1133.881644473272, 0.0]
['Up', 0.0, -202.5515082539926, 0.0, 0.0, 0.0, 0.0, 1132.3840775947665, 0.0]
['Up', 0.0, -204.89844142179984, 0.0, 0.0, 0.0, 0.0, 1133.0322781839702, 0.0]
['Up', 0.0, -224.23270037564046, 0.0, 0.0, 0.0, 0.0, 1134.395734595744, 0.0]
['Up', 0.0, -227.04902017700914, 0.0, 0.0, 0.0, 0.0, 1134.1498654067357, 0.0]
['Up', 0.0, -223.8303689754449, 0.0, 0.0, 0.0, 0.0, 1133.9039962177274, 0.0]
['Up', 0.0, -198.99758088559878, 0.0, 0.0, 0.0, 0.0, 1132.9205194616939, 0.0]
['Up', 0.0, -200.2939820640066, 0.0, 0.0, 0.0, 0.0, 1133.076981672881, 0.0]
['Up', 0.0, -225.9537846986991, 0.0, 0.0, 0.0, 0.0, 1133.6357752842637, 0.0]
['Up', 0.0, -227.45135157720466, 0.0, 0.0, 0.0, 0.0, 1132.27231887249, 0.0]
['Up', 0.0, -227.45135157720466, 0.0, 0.0, 0.0, 0.0, 1131.1547316497245, 0.0]
['Up', 0.0, -207.69240947871322, 0.0, 0.0, 0.0, 0.0, 1133.076981672881, 0.0]
['Up', 0.0, -207.13361586733055, 0.0, 0.0, 0.0, 0.0, 1134.4404380846547, 0.0]
['Up', 0.0, -226.5572817989924, 0.0, 0.0, 0.0, 0.0, 1132.942871206149, 0.0]
['Up', 0.0, -228.88186322234432, 0.0, 0.0, 0.0, 0.0, 1133.1216851617914, 0.0]
['Up', 0.0, -226.73609575463485, 0.0, 0.0, 0.0, 0.0, 1133.1216851617914, 0.0]
['Up', 0.0, -204.67492397724678, 0.0, 0.0, 0.0, 0.0, 1131.5123595610094, 0.0]
['Up', 0.0, -205.4125315442719, 0.0, 0.0, 0.0, 0.0, 1131.3558973498223, 0.0]
['Up', 0.0, -226.2443573766181, 0.0, 0.0, 0.0, 0.0, 1132.0935049168475, 0.0]
['Up', 0.0, -228.5018835666041, 0.0, 0.0, 0.0, 0.0, 1133.881644473272, 0.0]
['Up', 0.0, -224.053886419998, 0.0, 0.0, 0.0, 0.0, 1133.0993334173363, 0.0]
['Up', 0.0, -199.46696751916022, 0.0, 0.0, 0.0, 0.0, 1132.3170223614004, 0.0]
['Up', 0.0, -205.4572350331825, 0.0, 0.0, 0.0, 0.0, 1132.1158566613028, 0.0]
['Up', 0.0, -226.5572817989924, 0.0, 0.0, 0.0, 0.0, 1130.7747519939844, 0.0]
['Up', 0.0, -228.70304926670187, 0.0, 0.0, 0.0, 0.0, 1129.5007025600319, 0.0]
['Up', 0.0, -227.74192425512365, 0.0, 0.0, 0.0, 0.0, 1129.880682215772, 0.0]
['Up', 0.0, -206.3066013224842, 0.0, 0.0, 0.0, 0.0, 1128.852501970828, 0.0]
['Up', 0.0, -204.27259257705126, 0.0, 0.0, 0.0, 0.0, 1130.2383101270568, 0.0]
['Up', 0.0, -227.07137192146445, 0.0, 0.0, 0.0, 0.0, 1130.2383101270568, 0.0]
['Up', 0.0, -228.90421496679963, 0.0, 0.0, 0.0, 0.0, 1128.0701909148922, 0.0]
['Up', 0.0, -226.46787482117116, 0.0, 0.0, 0.0, 0.0, 1128.2713566149898, 0.0]
['Up', 0.0, -205.21136584417414, 0.0, 0.0, 0.0, 0.0, 1129.6124612823082, 0.0]
['Up', 0.0, -211.58161301393665, 0.0, 0.0, 0.0, 0.0, 1129.0760194153809, 0.0]
['Up', 0.0, -228.32306961096165, 0.0, 0.0, 0.0, 0.0, 1130.4394758271546, 0.0]
['Up', 0.0, -229.4853603226376, 0.0, 0.0, 0.0, 0.0, 1130.595938038342, 0.0]
['Up', 0.0, -227.11607541037506, 0.0, 0.0, 0.0, 0.0, 1129.7912752379507, 0.0]
['Up', 0.0, -201.3221623089507, 0.0, 0.0, 0.0, 0.0, 1130.0818479158697, 0.0]
['Up', 0.0, -202.8644326763669, 0.0, 0.0, 0.0, 0.0, 1129.523054304487, 0.0]
['Up', 0.0, -227.04902017700914, 0.0, 0.0, 0.0, 0.0, 1130.5065310605207, 0.0]
['Up', 0.0, -229.19478764471862, 0.0, 0.0, 0.0, 0.0, 1129.3442403488446, 0.0]
['Up', 0.0, -227.6078137883918, 0.0, 0.0, 0.0, 0.0, 1126.5949757808419, 0.0]
['Up', 0.0, -207.84887168990036, 0.0, 0.0, 0.0, 0.0, 1127.2208246255905, 0.0]
['Up', 0.0, -208.18414785673, 0.0, 0.0, 0.0, 0.0, 1129.6348130267636, 0.0]
['Up', 0.0, -228.94891845571024, 0.0, 0.0, 0.0, 0.0, 1130.2830136159675, 0.0]
['Up', 0.0, -230.87116847886665, 0.0, 0.0, 0.0, 0.0, 1128.6960397596408, 0.0]
['Up', 0.0, -228.03249693304267, 0.0, 0.0, 0.0, 0.0, 1128.137246148258, 0.0]
['Up', 0.0, -206.21719434466297, 0.0, 0.0, 0.0, 0.0, 1129.4783508155765, 0.0]
['Up', 0.0, -205.27842107754006, 0.0, 0.0, 0.0, 0.0, 1128.785446737462, 0.0]
['Up', 0.0, -226.82550273245607, 0.0, 0.0, 0.0, 0.0, 1128.4725223150876, 0.0]
['Up', 0.0, -226.66904052126893, 0.0, 0.0, 0.0, 0.0, 1128.338411848356, 0.0]
['Up', 0.0, -224.053886419998, 0.0, 0.0, 0.0, 0.0, 1128.5395775484535, 0.0]
['Up', 0.0, -208.69823797920205, 0.0, 0.0, 0.0, 0.0, 1129.4559990711211, 0.0]
['Up', 0.0, -202.216232087163, 0.0, 0.0, 0.0, 0.0, 1129.5007025600319, 0.0]
['Up', 0.0, -221.70695325219074, 0.0, 0.0, 0.0, 0.0, 1130.752400249529, 0.0]
['Up', 0.0, -227.2501858771069, 0.0, 0.0, 0.0, 0.0, 1130.9535659496269, 0.0]
['Up', 0.0, -224.76914224256782, 0.0, 0.0, 0.0, 0.0, 1130.5288828049759, 0.0]
['Up', 0.0, -199.17639484124123, 0.0, 0.0, 0.0, 0.0, 1129.657164771219, 0.0]
['Up', 0.0, -207.91592692326628, 0.0, 0.0, 0.0, 0.0, 1127.8913769592498, 0.0]
['Up', 0.0, -230.24531963411806, 0.0, 0.0, 0.0, 0.0, 1127.198472881135, 0.0]
['Up', 0.0, -231.0499824345091, 0.0, 0.0, 0.0, 0.0, 1127.042010669948, 0.0]
['Up', 0.0, -227.18313064374098, 0.0, 0.0, 0.0, 0.0, 1128.1595978927135, 0.0]
['Up', 0.0, -201.6127349868697, 0.0, 0.0, 0.0, 0.0, 1128.338411848356, 0.0]
['Up', 0.0, -204.02672338804288, 0.0, 0.0, 0.0, 0.0, 1127.7572664925178, 0.0]
['Up', 0.0, -227.96544169967675, 0.0, 0.0, 0.0, 0.0, 1128.2266531260793, 0.0]
['Up', 0.0, -229.28419462253984, 0.0, 0.0, 0.0, 0.0, 1127.4890455590541, 0.0]
['Up', 0.0, -228.30071786650635, 0.0, 0.0, 0.0, 0.0, 1126.9749554365821, 0.0]
['Up', 0.0, -207.13361586733055, 0.0, 0.0, 0.0, 0.0, 1127.0196589254926, 0.0]
['Up', 0.0, -203.60204024339203, 0.0, 0.0, 0.0, 0.0, 1128.0031356815261, 0.0]
['Up', 0.0, -225.52910155404825, 0.0, 0.0, 0.0, 0.0, 1128.0701909148922, 0.0]
['Up', 0.0, -229.06067717798678, 0.0, 0.0, 0.0, 0.0, 1127.846673470339, 0.0]
['Up', 0.0, -227.42899983274935, 0.0, 0.0, 0.0, 0.0, 1128.2266531260793, 0.0]
['Up', 0.0, -205.27842107754006, 0.0, 0.0, 0.0, 0.0, 1128.8972054597384, 0.0]
['Up', 0.0, -202.64091523181384, 0.0, 0.0, 0.0, 0.0, 1128.852501970828, 0.0]
['Up', 0.0, -227.89838646631082, 0.0, 0.0, 0.0, 0.0, 1129.523054304487, 0.0]
['Up', 0.0, -230.53589231203705, 0.0, 0.0, 0.0, 0.0, 1129.4559990711211, 0.0]
['Up', 0.0, -228.1219039108639, 0.0, 0.0, 0.0, 0.0, 1128.6289845262747, 0.0]
['Up', 0.0, -204.4514065326937, 0.0, 0.0, 0.0, 0.0, 1128.1148944038027, 0.0]
['Up', 0.0, -203.08795012091997, 0.0, 0.0, 0.0, 0.0, 1128.4501705706323, 0.0]
['Up', 0.0, -228.8371597334337, 0.0, 0.0, 0.0, 0.0, 1129.2548333710233, 0.0]
['Up', 0.0, -232.07816267945324, 0.0, 0.0, 0.0, 0.0, 1130.1265514047805, 0.0]
['Up', 0.0, -229.93239521174377, 0.0, 0.0, 0.0, 0.0, 1128.0254874259815, 0.0]
['Up', 0.0, -206.08308387793113, 0.0, 0.0, 0.0, 0.0, 1126.9973071810375, 0.0]
['Up', 0.0, -210.7993019580009, 0.0, 0.0, 0.0, 0.0, 1128.494874059543, 0.0]
['Up', 0.0, -230.29002312302867, 0.0, 0.0, 0.0, 0.0, 1129.2101298821128, 0.0]
['Up', 0.0, -232.21227314618508, 0.0, 0.0, 0.0, 0.0, 1127.8913769592498, 0.0]
['Up', 0.0, -230.87116847886665, 0.0, 0.0, 0.0, 0.0, 1127.332583347867, 0.0]
['Up', 0.0, -208.1617961122747, 0.0, 0.0, 0.0, 0.0, 1128.65133627073, 0.0]
['Up', 0.0, -207.20067110069647, 0.0, 0.0, 0.0, 0.0, 1128.3831153372664, 0.0]
['Up', 0.0, -230.11120916738622, 0.0, 0.0, 0.0, 0.0, 1128.5619292929089, 0.0]
['Up', 0.0, -231.47466557915993, 0.0, 0.0, 0.0, 0.0, 1126.4385135696548, 0.0]
['Up', 0.0, -229.23949113362923, 0.0, 0.0, 0.0, 0.0, 1127.042010669948, 0.0]
['Up', 0.0, -203.75850245457917, 0.0, 0.0, 0.0, 0.0, 1127.399638581233, 0.0]
['Up', 0.0, -202.5291565095373, 0.0, 0.0, 0.0, 0.0, 1128.4501705706323, 0.0]
['Up', 0.0, -228.1442556553192, 0.0, 0.0, 0.0, 0.0, 1128.2937083594452, 0.0]
['Up', 0.0, -229.53006381154822, 0.0, 0.0, 0.0, 0.0, 1126.5502722919314, 0.0]
['Up', 0.0, -230.08885742293091, 0.0, 0.0, 0.0, 0.0, 1126.1479408917357, 0.0]
['Up', 0.0, -210.03934264652048, 0.0, 0.0, 0.0, 0.0, 1126.9302519476714, 0.0]
['Up', 0.0, -208.45236879019367, 0.0, 0.0, 0.0, 0.0, 1127.17612113668, 0.0]
['Up', 0.0, -229.91004346728846, 0.0, 0.0, 0.0, 0.0, 1128.7407432485513, 0.0]
['Up', 0.0, -230.82646498995604, 0.0, 0.0, 0.0, 0.0, 1129.143074648747, 0.0]
['Up', 0.0, -229.19478764471862, 0.0, 0.0, 0.0, 0.0, 1128.2490048705347, 0.0]
['Up', 0.0, -205.61369724436966, 0.0, 0.0, 0.0, 0.0, 1126.885548458761, 0.0]
['Up', 0.0, -207.9606304121769, 0.0, 0.0, 0.0, 0.0, 1126.7290862475738, 0.0]
['Up', 0.0, -226.84785447691138, 0.0, 0.0, 0.0, 0.0, 1126.9749554365821, 0.0]
['Up', 0.0, -229.70887776719067, 0.0, 0.0, 0.0, 0.0, 1127.2655281145012, 0.0]
['Up', 0.0, -228.70304926670187, 0.0, 0.0, 0.0, 0.0, 1126.5055688030207, 0.0]
['Up', 0.0, -208.74294146811266, 0.0, 0.0, 0.0, 0.0, 1125.2091676246127, 0.0]
['Up', 0.0, -205.79251120001211, 0.0, 0.0, 0.0, 0.0, 1126.885548458761, 0.0]
['Up', 0.0, -225.52910155404825, 0.0, 0.0, 0.0, 0.0, 1128.338411848356, 0.0]
['Up', 0.0, -228.4571800776935, 0.0, 0.0, 0.0, 0.0, 1125.7679612359955, 0.0]
['Up', 0.0, -229.97709870065438, 0.0, 0.0, 0.0, 0.0, 1124.940946691149, 0.0]
['Up', 0.0, -211.4698542916601, 0.0, 0.0, 0.0, 0.0, 1124.5386152909537, 0.0]
['Up', 0.0, -200.74101695311273, 0.0, 0.0, 0.0, 0.0, 1125.3879815802552, 0.0]
['Up', 0.0, -226.892557965822, 0.0, 0.0, 0.0, 0.0, 1125.6785542581742, 0.0]
['Up', 0.0, -231.3629068568834, 0.0, 0.0, 0.0, 0.0, 1124.940946691149, 0.0]
['Up', 0.0, -230.13356091184153, 0.0, 0.0, 0.0, 0.0, 1124.6950775021407, 0.0]
['Up', 0.0, -211.33574382492827, 0.0, 0.0, 0.0, 0.0, 1124.717429246596, 0.0]
['Up', 0.0, -202.93148790973282, 0.0, 0.0, 0.0, 0.0, 1124.918594946694, 0.0]
['Up', 0.0, -226.40081958780524, 0.0, 0.0, 0.0, 0.0, 1124.8962432022386, 0.0]
['Up', 0.0, -230.58059580094766, 0.0, 0.0, 0.0, 0.0, 1124.3150978464005, 0.0]
['Up', 0.0, -229.68652602273536, 0.0, 0.0, 0.0, 0.0, 1125.075057157881, 0.0]
['Up', 0.0, -209.03351414603165, 0.0, 0.0, 0.0, 0.0, 1124.0468769129368, 0.0]
['Up', 0.0, -203.04324663200936, 0.0, 0.0, 0.0, 0.0, 1124.203339124124, 0.0]
['Up', 0.0, -226.9149097102773, 0.0, 0.0, 0.0, 0.0, 1124.8291879688727, 0.0]
['Up', 0.0, -230.75940975659012, 0.0, 0.0, 0.0, 0.0, 1124.3598013353112, 0.0]
['Up', 0.0, -230.29002312302867, 0.0, 0.0, 0.0, 0.0, 1122.526958289976, 0.0]
['Up', 0.0, -212.87801419234447, 0.0, 0.0, 0.0, 0.0, 1124.6056705243195, 0.0]
['Up', 0.0, -226.80315098800077, 0.0, 0.0, 0.0, 0.0, 1189.135156766791, 0.0]
['Up', 0.0, -213.83913920392266, 0.0, 0.0, 0.0, 0.0, 1188.7328253665955, 0.0]
['Up', 0.0, -200.3163338084619, 0.0, 0.0, 0.0, 0.0, 1188.8222323444168, 0.0]
['Up', 0.0, -218.42124681726062, 0.0, 0.0, 0.0, 0.0, 1186.3858921987883, 0.0]
['Up', 0.0, -225.88672946533316, 0.0, 0.0, 0.0, 0.0, 1187.458775932643, 0.0]
['Up', 0.0, -226.601985287903, 0.0, 0.0, 0.0, 0.0, 1187.3470172103664, 0.0]
['Up', 0.0, -213.83913920392266, 0.0, 0.0, 0.0, 0.0, 1186.2741334765117, 0.0]
['Up', 0.0, -194.99661862809882, 0.0, 0.0, 0.0, 0.0, 1185.357711953844, 0.0]
['Up', 0.0, -221.75165674110136, 0.0, 0.0, 0.0, 0.0, 1185.491822420576, 0.0]
['Up', 0.0, -227.02666843255383, 0.0, 0.0, 0.0, 0.0, 1185.782395098495, 0.0]
['Up', 0.0, -227.51840681057058, 0.0, 0.0, 0.0, 0.0, 1186.810575343439, 0.0]
['Up', 0.0, -211.31339208047297, 0.0, 0.0, 0.0, 0.0, 1185.4024154427548, 0.0]
['Up', 0.0, -200.13751985281945, 0.0, 0.0, 0.0, 0.0, 1185.6259328873077, 0.0]
['Up', 0.0, -222.04222941902037, 0.0, 0.0, 0.0, 0.0, 1185.3800636982994, 0.0]
['Up', 0.0, -227.5631102994812, 0.0, 0.0, 0.0, 0.0, 1184.1060142643469, 0.0]
['Up', 0.0, -227.36194459938343, 0.0, 0.0, 0.0, 0.0, 1186.6764648767073, 0.0]
['Up', 0.0, -209.03351414603165, 0.0, 0.0, 0.0, 0.0, 1186.0729677764139, 0.0]
['Up', 0.0, -195.44365351720495, 0.0, 0.0, 0.0, 0.0, 1185.9388573096821, 0.0]
['Up', 0.0, -222.8021887305008, 0.0, 0.0, 0.0, 0.0, 1184.843621831372, 0.0]
['Up', 0.0, -229.1277324113527, 0.0, 0.0, 0.0, 0.0, 1184.0166072865256, 0.0]
['Up', 0.0, -227.51840681057058, 0.0, 0.0, 0.0, 0.0, 1183.167240997224, 0.0]
['Up', 0.0, -210.57578451344784, 0.0, 0.0, 0.0, 0.0, 1182.8096130859392, 0.0]
['Up', 0.0, -197.5223657515485, 0.0, 0.0, 0.0, 0.0, 1183.6589793752407, 0.0]
['Up', 0.0, -223.4280375752494, 0.0, 0.0, 0.0, 0.0, 1183.368406697322, 0.0]
['Up', 0.0, -228.1219039108639, 0.0, 0.0, 0.0, 0.0, 1185.782395098495, 0.0]
['Up', 0.0, -228.41247658878288, 0.0, 0.0, 0.0, 0.0, 1182.6978543636626, 0.0]
['Up', 0.0, -215.38140957133885, 0.0, 0.0, 0.0, 0.0, 1182.3849299412884, 0.0]
['Up', 0.0, -207.021857145054, 0.0, 0.0, 0.0, 0.0, 1185.2459532315677, 0.0]
['Up', 0.0, -221.30462185199522, 0.0, 0.0, 0.0, 0.0, 1185.5141741650314, 0.0]
['Up', 0.0, -225.97613644315442, 0.0, 0.0, 0.0, 0.0, 1183.5919241418749, 0.0]
['Up', 0.0, -226.2443573766181, 0.0, 0.0, 0.0, 0.0, 1183.8601450753386, 0.0]
['Up', 0.0, -203.73615071012387, 0.0, 0.0, 0.0, 0.0, 1183.9719037976151, 0.0]
['Up', 0.0, -189.78866217001226, 0.0, 0.0, 0.0, 0.0, 1184.4636421756318, 0.0]
['Up', 0.0, -216.49899679410422, 0.0, 0.0, 0.0, 0.0, 1184.173069497713, 0.0]
['Up', 0.0, -227.07137192146445, 0.0, 0.0, 0.0, 0.0, 1181.8931915632716, 0.0]
['Up', 0.0, -227.04902017700914, 0.0, 0.0, 0.0, 0.0, 1183.9495520531598, 0.0]
['Up', 0.0, -209.59230775741432, 0.0, 0.0, 0.0, 0.0, 1188.6434183887743, 0.0]
['Up', 0.0, -197.25414481808482, 0.0, 0.0, 0.0, 0.0, 1187.8387555883833, 0.0]
['Up', 0.0, -219.58353752893657, 0.0, 0.0, 0.0, 0.0, 1189.0233980445146, 0.0]
['Up', 0.0, -223.56214804198123, 0.0, 0.0, 0.0, 0.0, 1187.0787962769027, 0.0]
['Up', 0.0, -225.17147364276335, 0.0, 0.0, 0.0, 0.0, 1189.0904532778804, 0.0]
['Up', 0.0, -219.76235148457903, 0.0, 0.0, 0.0, 0.0, 1189.135156766791, 0.0]
['Up', 0.0, -203.95966815467693, 0.0, 0.0, 0.0, 0.0, 1189.7610056115395, 0.0]
['Up', 0.0, -218.6447642618137, 0.0, 0.0, 0.0, 0.0, 1192.3314562239, 0.0]
['Up', 0.0, -225.3279358539505, 0.0, 0.0, 0.0, 0.0, 1192.040883545981, 0.0]
['Up', 0.0, -224.61268003138068, 0.0, 0.0, 0.0, 0.0, 1191.1915172566794, 0.0]
['Up', 0.0, -209.07821763494226, 0.0, 0.0, 0.0, 0.0, 1187.61523814383, 0.0]
['Up', 0.0, -194.281362805529, 0.0, 0.0, 0.0, 0.0, 1191.3703312123218, 0.0]
['Up', 0.0, -219.0470956620092, 0.0, 0.0, 0.0, 0.0, 1193.2031742576569, 0.0]
['Up', 0.0, -224.0315346755427, 0.0, 0.0, 0.0, 0.0, 1190.208040500646, 0.0]
['Up', 0.0, -224.59032828692537, 0.0, 0.0, 0.0, 0.0, 1191.6609038902407, 0.0]
['Up', 0.0, -206.2842495780289, 0.0, 0.0, 0.0, 0.0, 1191.035055045492, 0.0]
['Up', 0.0, -194.21430757216308, 0.0, 0.0, 0.0, 0.0, 1191.0797585344028, 0.0]
['Up', 0.0, -220.65642126279133, 0.0, 0.0, 0.0, 0.0, 1191.8844213347938, 0.0]
['Up', 0.0, -225.46204632068233, 0.0, 0.0, 0.0, 0.0, 1191.0797585344028, 0.0]
['Up', 0.0, -225.50674980959295, 0.0, 0.0, 0.0, 0.0, 1190.4092062007435, 0.0]
['Up', 0.0, -206.0160286445652, 0.0, 0.0, 0.0, 0.0, 1191.1021102788582, 0.0]
['Up', 0.0, -196.00244712858762, 0.0, 0.0, 0.0, 0.0, 1189.9845230560927, 0.0]
['Up', 0.0, -220.2540898625958, 0.0, 0.0, 0.0, 0.0, 1193.80667135795, 0.0]
['Up', 0.0, -225.3949910873164, 0.0, 0.0, 0.0, 0.0, 1191.526793423509, 0.0]
['Up', 0.0, -223.87507246435553, 0.0, 0.0, 0.0, 0.0, 1190.2527439895564, 0.0]
['Up', 0.0, -206.79833970050095, 0.0, 0.0, 0.0, 0.0, 1190.7668341120284, 0.0]
['Up', 0.0, -194.54958373899268, 0.0, 0.0, 0.0, 0.0, 1190.588020156386, 0.0]
['Up', 0.0, -217.50482529459302, 0.0, 0.0, 0.0, 0.0, 1192.8902498352827, 0.0]
['Up', 0.0, -225.0373631760315, 0.0, 0.0, 0.0, 0.0, 1191.4150347012323, 0.0]
['Up', 0.0, -224.29975560900638, 0.0, 0.0, 0.0, 0.0, 1190.52096492302, 0.0]
['Up', 0.0, -208.72058972365735, 0.0, 0.0, 0.0, 0.0, 1190.1856887561905, 0.0]
['Up', 0.0, -187.62054295784748, 0.0, 0.0, 0.0, 0.0, 1191.8844213347938, 0.0]
['Up', 0.0, -211.7157234806685, 0.0, 0.0, 0.0, 0.0, 1191.9514765681597, 0.0]
['Up', 0.0, -225.10441840939743, 0.0, 0.0, 0.0, 0.0, 1190.655075389752, 0.0]
['Up', 0.0, -224.83619747593374, 0.0, 0.0, 0.0, 0.0, 1188.8222323444168, 0.0]
['Up', 0.0, -208.74294146811266, 0.0, 0.0, 0.0, 0.0, 1189.6268951448078, 0.0]
['Up', 0.0, -199.53402275252614, 0.0, 0.0, 0.0, 0.0, 1192.5996771573637, 0.0]
['Up', 0.0, -220.99169742962093, 0.0, 0.0, 0.0, 0.0, 1191.4373864456877, 0.0]
['Up', 0.0, -224.344459097917, 0.0, 0.0, 0.0, 0.0, 1190.364502711833, 0.0]
['Up', 0.0, -223.8303689754449, 0.0, 0.0, 0.0, 0.0, 1191.169165512224, 0.0]
['Up', 0.0, -208.40766530128306, 0.0, 0.0, 0.0, 0.0, 1189.5151364225312, 0.0]
