['None', 0.0, -1199.61812491633, 0.0, 0.0, 0.0, 0.0, -150.89662681777799, 0.0]
['None', 0.0, -1199.5510696829642, 0.0, 0.0, 0.0, 0.0, -141.66535635773616, 0.0]
['None', 0.0, -1198.52288943802, 0.0, 0.0, 0.0, 0.0, -116.69845780115817, 0.0]
['None', 0.0, -1198.8581656048495, 0.0, 0.0, 0.0, 0.0, -123.98512649358828, 0.0]
['None', 0.0, -1199.104034793858, 0.0, 0.0, 0.0, 0.0, -149.0190802835322, 0.0]
['None', 0.0, -1198.656999904752, 0.0, 0.0, 0.0, 0.0, -152.5283041630154, 0.0]
['None', 0.0, -1198.366427226833, 0.0, 0.0, 0.0, 0.0, -144.07934475890931, 0.0]
['None', 0.0, -1198.3440754823775, 0.0, 0.0, 0.0, 0.0, -117.86074851283414, 0.0]
['None', 0.0, -1198.4781859491095, 0.0, 0.0, 0.0, 0.0, -123.7392573045799, 0.0]
['None', 0.0, -1197.2488400040675, 0.0, 0.0, 0.0, 0.0, -147.476809916116, 0.0]
['None', 0.0, -1197.9193923377268, 0.0, 0.0, 0.0, 0.0, -151.85775182935618, 0.0]
['None', 0.0, -1198.4334824601988, 0.0, 0.0, 0.0, 0.0, -143.54290289198195, 0.0]
['None', 0.0, -1197.9193923377268, 0.0, 0.0, 0.0, 0.0, -118.10661770184252, 0.0]
['None', 0.0, -1197.9193923377268, 0.0, 0.0, 0.0, 0.0, -124.81214103843463, 0.0]
['None', 0.0, -1199.0593313049474, 0.0, 0.0, 0.0, 0.0, -149.15319075026403, 0.0]
['None', 0.0, -1198.3217237379222, 0.0, 0.0, 0.0, 0.0, -150.69546111768022, 0.0]
['None', 0.0, -1198.7911103714837, 0.0, 0.0, 0.0, 0.0, -143.90053080326686, 0.0]
['None', 0.0, -1198.9922760715815, 0.0, 0.0, 0.0, 0.0, -118.21837642411906, 0.0]
['None', 0.0, -1198.656999904752, 0.0, 0.0, 0.0, 0.0, -124.3874578937838, 0.0]
['None', 0.0, -1198.299371993467, 0.0, 0.0, 0.0, 0.0, -149.77903959501262, 0.0]
['None', 0.0, -1197.4500057041653, 0.0, 0.0, 0.0, 0.0, -152.46124892964949, 0.0]
['None', 0.0, -1198.2099650156458, 0.0, 0.0, 0.0, 0.0, -143.4087924252501, 0.0]
['None', 0.0, -1198.4334824601988, 0.0, 0.0, 0.0, 0.0, -118.93363224668889, 0.0]
['None', 0.0, -1197.9864475710926, 0.0, 0.0, 0.0, 0.0, -126.04148698347653, 0.0]
['None', 0.0, -1198.1205580378244, 0.0, 0.0, 0.0, 0.0, -148.3708796943283, 0.0]
['None', 0.0, -1198.0982062933692, 0.0, 0.0, 0.0, 0.0, -151.2989582179735, 0.0]
['None', 0.0, -1198.2099650156458, 0.0, 0.0, 0.0, 0.0, -144.3028622034624, 0.0]
['None', 0.0, -1199.3052004939557, 0.0, 0.0, 0.0, 0.0, -118.57600433540397, 0.0]
['None', 0.0, -1198.3217237379222, 0.0, 0.0, 0.0, 0.0, -125.19212069417486, 0.0]
['None', 0.0, -1197.6958748931736, 0.0, 0.0, 0.0, 0.0, -149.46611517263833, 0.0]
['None', 0.0, -1197.6288196598077, 0.0, 0.0, 0.0, 0.0, -151.5895308958925, 0.0]
['None', 0.0, -1197.6958748931736, 0.0, 0.0, 0.0, 0.0, -145.5769116374149, 0.0]
['None', 0.0, -1198.0758545489139, 0.0, 0.0, 0.0, 0.0, -120.09592295836485, 0.0]
['None', 0.0, -1196.9806190706038, 0.0, 0.0, 0.0, 0.0, -125.28152767199609, 0.0]
['None', 0.0, -1197.7405783820843, 0.0, 0.0, 0.0, 0.0, -150.024908784021, 0.0]
['None', 0.0, -1197.651171404263, 0.0, 0.0, 0.0, 0.0, -152.99769079657685, 0.0]
['None', 0.0, -1196.913563837238, 0.0, 0.0, 0.0, 0.0, -144.8840075593004, 0.0]
['None', 0.0, -1197.360598726344, 0.0, 0.0, 0.0, 0.0, -119.40301888025033, 0.0]
['None', 0.0, -1198.299371993467, 0.0, 0.0, 0.0, 0.0, -127.91903351772233, 0.0]
['None', 0.0, -1198.1429097822797, 0.0, 0.0, 0.0, 0.0, -150.0919640173869, 0.0]
['None', 0.0, -1197.8076336154502, 0.0, 0.0, 0.0, 0.0, -151.74599310707964, 0.0]
['None', 0.0, -1197.42765395971, 0.0, 0.0, 0.0, 0.0, -144.21345522564116, 0.0]
['None', 0.0, -1198.366427226833, 0.0, 0.0, 0.0, 0.0, -117.50312060154923, 0.0]
['None', 0.0, -1198.5899446713859, 0.0, 0.0, 0.0, 0.0, -124.76743754952402, 0.0]
['None', 0.0, -1198.880517349305, 0.0, 0.0, 0.0, 0.0, -150.11431576184222, 0.0]
['None', 0.0, -1199.4169592162323, 0.0, 0.0, 0.0, 0.0, -154.45055418617181, 0.0]
['None', 0.0, -1198.6346481602966, 0.0, 0.0, 0.0, 0.0, -147.02977502700986, 0.0]
['None', 0.0, -1198.008799315548, 0.0, 0.0, 0.0, 0.0, -119.47007411361625, 0.0]
['None', 0.0, -1198.299371993467, 0.0, 0.0, 0.0, 0.0, -128.34371666237314, 0.0]
['None', 0.0, -1197.9640958266373, 0.0, 0.0, 0.0, 0.0, -151.2766064735182, 0.0]
['None', 0.0, -1197.718226637629, 0.0, 0.0, 0.0, 0.0, -154.04822278597626, 0.0]
['None', 0.0, -1198.1429097822797, 0.0, 0.0, 0.0, 0.0, -147.65562387175845, 0.0]
['None', 0.0, -1198.008799315548, 0.0, 0.0, 0.0, 0.0, -120.74412354756875, 0.0]
['None', 0.0, -1197.2935434929782, 0.0, 0.0, 0.0, 0.0, -128.12019921782007, 0.0]
['None', 0.0, -1197.204136515157, 0.0, 0.0, 0.0, 0.0, -150.24842622857406, 0.0]
['None', 0.0, -1197.0476743039696, 0.0, 0.0, 0.0, 0.0, -151.54482740698188, 0.0]
['None', 0.0, -1196.3771219703106, 0.0, 0.0, 0.0, 0.0, -143.52055114752665, 0.0]
['None', 0.0, -1196.7347498815955, 0.0, 0.0, 0.0, 0.0, -119.89475725826708, 0.0]
['None', 0.0, -1197.1817847707016, 0.0, 0.0, 0.0, 0.0, -128.4331236401944, 0.0]
['None', 0.0, -1197.7629301265395, 0.0, 0.0, 0.0, 0.0, -150.6284058843143, 0.0]
['None', 0.0, -1197.8523371043607, 0.0, 0.0, 0.0, 0.0, -153.8247053414232, 0.0]
['None', 0.0, -1197.3158952374333, 0.0, 0.0, 0.0, 0.0, -146.2251122266188, 0.0]
['None', 0.0, -1197.1370812817909, 0.0, 0.0, 0.0, 0.0, -119.80535028044585, 0.0]
['None', 0.0, -1196.6006394148635, 0.0, 0.0, 0.0, 0.0, -125.6615073277363, 0.0]
['None', 0.0, -1197.204136515157, 0.0, 0.0, 0.0, 0.0, -148.348527949873, 0.0]
['None', 0.0, -1198.8581656048495, 0.0, 0.0, 0.0, 0.0, -150.5837023954037, 0.0]
['None', 0.0, -1199.3499039828664, 0.0, 0.0, 0.0, 0.0, -142.06768775793168, 0.0]
['None', 0.0, -1198.5899446713859, 0.0, 0.0, 0.0, 0.0, -119.71594330262462, 0.0]
['None', 0.0, -1198.4111307157434, 0.0, 0.0, 0.0, 0.0, -129.66246958523627, 0.0]
['None', 0.0, -1198.4111307157434, 0.0, 0.0, 0.0, 0.0, -149.57787389491486, 0.0]
['None', 0.0, -1198.1205580378244, 0.0, 0.0, 0.0, 0.0, -151.65658612925841, 0.0]
['None', 0.0, -1197.8523371043607, 0.0, 0.0, 0.0, 0.0, -142.47001915812723, 0.0]
['None', 0.0, -1198.7687586270283, 0.0, 0.0, 0.0, 0.0, -117.86074851283414, 0.0]
['None', 0.0, -1197.6288196598077, 0.0, 0.0, 0.0, 0.0, -126.80144629495696, 0.0]
['None', 0.0, -1198.1876132711905, 0.0, 0.0, 0.0, 0.0, -147.40975468275008, 0.0]
['None', 0.0, -1199.9086975942491, 0.0, 0.0, 0.0, 0.0, -149.91315006174446, 0.0]
['None', 0.0, -1199.5510696829642, 0.0, 0.0, 0.0, 0.0, -143.92288254772217, 0.0]
['None', 0.0, -1198.9475725826708, 0.0, 0.0, 0.0, 0.0, -118.3748386353062, 0.0]
['None', 0.0, -1199.8639941053384, 0.0, 0.0, 0.0, 0.0, -125.03565848298771, 0.0]
['None', 0.0, -1198.8358138603944, 0.0, 0.0, 0.0, 0.0, -148.28147271650707, 0.0]
['None', 0.0, -1198.3217237379222, 0.0, 0.0, 0.0, 0.0, -152.75182160756847, 0.0]
['None', 0.0, -1197.651171404263, 0.0, 0.0, 0.0, 0.0, -142.7382400915909, 0.0]
['None', 0.0, -1195.8630318478386, 0.0, 0.0, 0.0, 0.0, -114.35152463335093, 0.0]
['None', 0.0, -1193.6949126356737, 0.0, 0.0, 0.0, 0.0, -124.52156836051564, 0.0]
['None', 0.0, -1193.8737265913162, 0.0, 0.0, 0.0, 0.0, -148.46028667214952, 0.0]
['None', 0.0, -1193.4043399577547, 0.0, 0.0, 0.0, 0.0, -148.6838041167026, 0.0]
['None', 0.0, -1194.3207614804223, 0.0, 0.0, 0.0, 0.0, -141.1289144908088, 0.0]
['None', 0.0, -1197.4947091930758, 0.0, 0.0, 0.0, 0.0, -118.24072816857436, 0.0]
['None', 0.0, -1197.5394126819865, 0.0, 0.0, 0.0, 0.0, -127.00261199505474, 0.0]
['None', 0.0, -1197.6064679153524, 0.0, 0.0, 0.0, 0.0, -148.28147271650707, 0.0]
['None', 0.0, -1197.8299853599055, 0.0, 0.0, 0.0, 0.0, -150.53899890649308, 0.0]
['None', 0.0, -1197.42765395971, 0.0, 0.0, 0.0, 0.0, -143.78877208099033, 0.0]
['None', 0.0, -1197.1370812817909, 0.0, 0.0, 0.0, 0.0, -116.27377465650734, 0.0]
['None', 0.0, -1198.0311510600031, 0.0, 0.0, 0.0, 0.0, -123.1134084598313, 0.0]
['None', 0.0, -1196.6900463926847, 0.0, 0.0, 0.0, 0.0, -149.0190802835322, 0.0]
['None', 0.0, -1196.2206597591235, 0.0, 0.0, 0.0, 0.0, -151.9248070627221, 0.0]
['None', 0.0, -1196.5782876704084, 0.0, 0.0, 0.0, 0.0, -145.64396687078082, 0.0]
['None', 0.0, -1197.3158952374333, 0.0, 0.0, 0.0, 0.0, -118.50894910203804, 0.0]
['None', 0.0, -1198.7240551381178, 0.0, 0.0, 0.0, 0.0, -125.37093464981731, 0.0]
['None', 0.0, -1198.0758545489139, 0.0, 0.0, 0.0, 0.0, -148.79556283897912, 0.0]
['None', 0.0, -1197.0253225595145, 0.0, 0.0, 0.0, 0.0, -150.44959192867185, 0.0]
['None', 0.0, -1198.0311510600031, 0.0, 0.0, 0.0, 0.0, -144.5934348813814, 0.0]
['None', 0.0, -1197.718226637629, 0.0, 0.0, 0.0, 0.0, -119.15714969124195, 0.0]
['None', 0.0, -1197.584116170897, 0.0, 0.0, 0.0, 0.0, -125.3262311609067, 0.0]
['None', 0.0, -1197.718226637629, 0.0, 0.0, 0.0, 0.0, -149.44376342818302, 0.0]
['None', 0.0, -1197.1370812817909, 0.0, 0.0, 0.0, 0.0, -150.53899890649308, 0.0]
['None', 0.0, -1196.9806190706038, 0.0, 0.0, 0.0, 0.0, -144.638138370292, 0.0]
['None', 0.0, -1197.1817847707016, 0.0, 0.0, 0.0, 0.0, -118.0395624684766, 0.0]
['None', 0.0, -1196.4665289481318, 0.0, 0.0, 0.0, 0.0, -125.639155583281, 0.0]
['None', 0.0, -1196.399473714766, 0.0, 0.0, 0.0, 0.0, -148.92967330571096, 0.0]
['None', 0.0, -1196.6453429037742, 0.0, 0.0, 0.0, 0.0, -152.46124892964949, 0.0]
['None', 0.0, -1197.0253225595145, 0.0, 0.0, 0.0, 0.0, -145.77807733751266, 0.0]
['None', 0.0, -1197.8523371043607, 0.0, 0.0, 0.0, 0.0, -116.83256826789001, 0.0]
['None', 0.0, -1197.8076336154502, 0.0, 0.0, 0.0, 0.0, -124.14158870477543, 0.0]
['None', 0.0, -1197.1817847707016, 0.0, 0.0, 0.0, 0.0, -149.91315006174446, 0.0]
['None', 0.0, -1197.2711917485228, 0.0, 0.0, 0.0, 0.0, -152.8188768409344, 0.0]
['None', 0.0, -1197.2488400040675, 0.0, 0.0, 0.0, 0.0, -145.5769116374149, 0.0]
['None', 0.0, -1197.8076336154502, 0.0, 0.0, 0.0, 0.0, -119.6265363248034, 0.0]
['None', 0.0, -1196.2430115035786, 0.0, 0.0, 0.0, 0.0, -128.09784747336477, 0.0]
['None', 0.0, -1196.3771219703106, 0.0, 0.0, 0.0, 0.0, -150.24842622857406, 0.0]
['None', 0.0, -1196.4665289481318, 0.0, 0.0, 0.0, 0.0, -151.9024553182668, 0.0]
['None', 0.0, -1196.3100667369447, 0.0, 0.0, 0.0, 0.0, -144.07934475890931, 0.0]
['None', 0.0, -1196.2430115035786, 0.0, 0.0, 0.0, 0.0, -117.4360653681833, 0.0]
['None', 0.0, -1195.7065696366512, 0.0, 0.0, 0.0, 0.0, -123.22516718210784, 0.0]
['None', 0.0, -1196.421825459221, 0.0, 0.0, 0.0, 0.0, -149.84609482837854, 0.0]
['None', 0.0, -1196.7347498815955, 0.0, 0.0, 0.0, 0.0, -153.5117809190489, 0.0]
['None', 0.0, -1196.9359155816933, 0.0, 0.0, 0.0, 0.0, -147.32034770492885, 0.0]
['None', 0.0, -1196.041845803481, 0.0, 0.0, 0.0, 0.0, -119.71594330262462, 0.0]
['None', 0.0, -1195.8183283589278, 0.0, 0.0, 0.0, 0.0, -126.75674280604635, 0.0]
['None', 0.0, -1197.6958748931736, 0.0, 0.0, 0.0, 0.0, -149.60022563937017, 0.0]
['None', 0.0, -1196.8018051149613, 0.0, 0.0, 0.0, 0.0, -151.65658612925841, 0.0]
['None', 0.0, -1196.4665289481318, 0.0, 0.0, 0.0, 0.0, -142.6935366026803, 0.0]
['None', 0.0, -1196.4665289481318, 0.0, 0.0, 0.0, 0.0, -118.86657701332295, 0.0]
['None', 0.0, -1196.1312527813022, 0.0, 0.0, 0.0, 0.0, -126.30970791694021, 0.0]
['None', 0.0, -1196.2877149924893, 0.0, 0.0, 0.0, 0.0, -149.86844657283385, 0.0]
['None', 0.0, -1196.421825459221, 0.0, 0.0, 0.0, 0.0, -153.04239428548746, 0.0]
['None', 0.0, -1194.8572033473497, 0.0, 0.0, 0.0, 0.0, -145.71102210414674, 0.0]
['None', 0.0, -1195.2818864920005, 0.0, 0.0, 0.0, 0.0, -119.11244620233134, 0.0]
['None', 0.0, -1195.751273125562, 0.0, 0.0, 0.0, 0.0, -127.40494339525026, 0.0]
['None', 0.0, -1195.907735336749, 0.0, 0.0, 0.0, 0.0, -150.5837023954037, 0.0]
['None', 0.0, -1195.0583690474475, 0.0, 0.0, 0.0, 0.0, -154.24938848607405, 0.0]
['None', 0.0, -1195.393645214277, 0.0, 0.0, 0.0, 0.0, -147.8567895718562, 0.0]
['None', 0.0, -1194.7007411361626, 0.0, 0.0, 0.0, 0.0, -121.48173111459388, 0.0]
['None', 0.0, -1195.2818864920005, 0.0, 0.0, 0.0, 0.0, -131.02592599701, 0.0]
['None', 0.0, -1195.974790570115, 0.0, 0.0, 0.0, 0.0, -151.6342343848031, 0.0]
['None', 0.0, -1195.5948109143749, 0.0, 0.0, 0.0, 0.0, -153.02004254103215, 0.0]
['None', 0.0, -1195.3712934698217, 0.0, 0.0, 0.0, 0.0, -148.1250105053199, 0.0]
['None', 0.0, -1195.9971423145703, 0.0, 0.0, 0.0, 0.0, -122.1299317037978, 0.0]
['None', 0.0, -1196.3100667369447, 0.0, 0.0, 0.0, 0.0, -124.07453347140951, 0.0]
['None', 0.0, -1196.71239813714, 0.0, 0.0, 0.0, 0.0, -149.48846691709363, 0.0]
['None', 0.0, -1196.8018051149613, 0.0, 0.0, 0.0, 0.0, -153.44472568568298, 0.0]
['None', 0.0, -1196.9806190706038, 0.0, 0.0, 0.0, 0.0, -144.928711048211, 0.0]
['None', 0.0, -1195.7959766144725, 0.0, 0.0, 0.0, 0.0, -118.73246654659111, 0.0]
['None', 0.0, -1196.9806190706038, 0.0, 0.0, 0.0, 0.0, -123.40398113775029, 0.0]
['None', 0.0, -1199.036979560492, 0.0, 0.0, 0.0, 0.0, -149.24259772808526, 0.0]
['None', 0.0, -1198.8358138603944, 0.0, 0.0, 0.0, 0.0, -152.43889718519418, 0.0]
['None', 0.0, -1198.9922760715815, 0.0, 0.0, 0.0, 0.0, -145.19693198167468, 0.0]
['None', 0.0, -1199.2381452605898, 0.0, 0.0, 0.0, 0.0, -120.96764099212183, 0.0]
['Left', 0.0, -1198.0758545489139, 0.0, 0.0, 0.0, 0.0, -126.42146663921675, 0.0]
['Left', 0.0, -1197.8523371043607, 0.0, 0.0, 0.0, 0.0, -149.62257738382547, 0.0]
['Left', 0.0, -1198.9699243271261, 0.0, 0.0, 0.0, 0.0, -153.69059487469136, 0.0]
['Left', 0.0, -1197.6958748931736, 0.0, 0.0, 0.0, 0.0, -145.75572559305735, 0.0]
['Left', 0.0, -1197.584116170897, 0.0, 0.0, 0.0, 0.0, -119.04539096896542, 0.0]
['Left', 0.0, -1198.7687586270283, 0.0, 0.0, 0.0, 0.0, -128.05314398445415, 0.0]
['Left', 0.0, -1199.0816830494027, 0.0, 0.0, 0.0, 0.0, -151.6342343848031, 0.0]
['Left', 0.0, -1198.679351649207, 0.0, 0.0, 0.0, 0.0, -152.4836006741048, 0.0]
['Left', 0.0, -1198.9475725826708, 0.0, 0.0, 0.0, 0.0, -144.25815871455177, 0.0]
['Left', 0.0, -1198.9699243271261, 0.0, 0.0, 0.0, 0.0, -118.91128050223357, 0.0]
['Left', 0.0, -1198.9028690937603, 0.0, 0.0, 0.0, 0.0, -126.30970791694021, 0.0]
['Left', 0.0, -1198.813462115939, 0.0, 0.0, 0.0, 0.0, -149.89079831728915, 0.0]
['Left', 0.0, -1199.7075318941513, 0.0, 0.0, 0.0, 0.0, -153.8247053414232, 0.0]
['Left', 0.0, -1199.5734214274194, 0.0, 0.0, 0.0, 0.0, -147.1638854937417, 0.0]
['Left', 0.0, -1198.880517349305, 0.0, 0.0, 0.0, 0.0, -121.77230379251287, 0.0]
['Left', 0.0, -1198.5675929269307, 0.0, 0.0, 0.0, 0.0, -126.82379803941227, 0.0]
['Left', 0.0, -1198.7687586270283, 0.0, 0.0, 0.0, 0.0, -150.40488843976124, 0.0]
['Left', 0.0, -1199.0593313049474, 0.0, 0.0, 0.0, 0.0, -154.58466465290365, 0.0]
['Left', 0.0, -1198.5452411824754, 0.0, 0.0, 0.0, 0.0, -145.44280117068305, 0.0]
['Left', 0.0, -1198.0311510600031, 0.0, 0.0, 0.0, 0.0, -118.46424561312743, 0.0]
['Left', 0.0, -1199.104034793858, 0.0, 0.0, 0.0, 0.0, -125.3262311609067, 0.0]
['Left', 0.0, -1198.679351649207, 0.0, 0.0, 0.0, 0.0, -149.30965296145118, 0.0]
['Left', 0.0, -1199.5287179385089, 0.0, 0.0, 0.0, 0.0, -152.64006288529194, 0.0]
['Left', 0.0, -1199.461662705143, 0.0, 0.0, 0.0, 0.0, -146.06865001543164, 0.0]
['Left', 0.0, -1199.8639941053384, 0.0, 0.0, 0.0, 0.0, -120.9005857587559, 0.0]
['Left', 0.0, -1198.6346481602966, 0.0, 0.0, 0.0, 0.0, -127.33788816188434, 0.0]
['Left', 0.0, -1198.7464068825732, 0.0, 0.0, 0.0, 0.0, -150.44959192867185, 0.0]
['Left', 0.0, -1199.394607471777, 0.0, 0.0, 0.0, 0.0, -152.77417335202378, 0.0]
['Left', 0.0, -1199.3722557273218, 0.0, 0.0, 0.0, 0.0, -145.8898360597892, 0.0]
['Left', 0.0, -1198.3217237379222, 0.0, 0.0, 0.0, 0.0, -119.06774271342073, 0.0]
['Left', 0.0, -1199.2381452605898, 0.0, 0.0, 0.0, 0.0, -127.06966722842066, 0.0]
['Left', 0.0, -1199.8639941053384, 0.0, 0.0, 0.0, 0.0, -151.9471588071774, 0.0]
['Left', 0.0, -1199.4840144495981, 0.0, 0.0, 0.0, 0.0, -153.73529836360197, 0.0]
['Left', 0.0, -1199.4169592162323, 0.0, 0.0, 0.0, 0.0, -145.50985640404897, 0.0]
['Left', 0.0, -1198.7687586270283, 0.0, 0.0, 0.0, 0.0, -120.00651598054363, 0.0]
['Left', 0.0, -1198.4111307157434, 0.0, 0.0, 0.0, 0.0, -127.27083292851842, 0.0]
['Left', 0.0, -1198.4334824601988, 0.0, 0.0, 0.0, 0.0, -150.36018495085062, 0.0]
['Left', 0.0, -1197.9864475710926, 0.0, 0.0, 0.0, 0.0, -152.97533905212154, 0.0]
['Left', 0.0, -1198.1429097822797, 0.0, 0.0, 0.0, 0.0, -145.2639872150406, 0.0]
['Left', 0.0, -1199.2604970050452, 0.0, 0.0, 0.0, 0.0, -121.05704796994306, 0.0]
['Left', 0.0, -1198.7687586270283, 0.0, 0.0, 0.0, 0.0, -129.1483794627642, 0.0]
['Left', 0.0, -1198.9475725826708, 0.0, 0.0, 0.0, 0.0, -151.2319029846076, 0.0]
['Left', 0.0, -1197.7405783820843, 0.0, 0.0, 0.0, 0.0, -153.154153007764, 0.0]
['Left', 0.0, -1196.8688603483272, 0.0, 0.0, 0.0, 0.0, -148.25912097205173, 0.0]
['Left', 0.0, -1198.165261526735, 0.0, 0.0, 0.0, 0.0, -121.74995204805757, 0.0]
['Left', 0.0, -1199.171090027224, 0.0, 0.0, 0.0, 0.0, -125.84032128337876, 0.0]
['Left', 0.0, -1199.171090027224, 0.0, 0.0, 0.0, 0.0, -150.9636820511439, 0.0]
['Left', 0.0, -1199.104034793858, 0.0, 0.0, 0.0, 0.0, -154.6964233751802, 0.0]
['Left', 0.0, -1198.4558342046541, 0.0, 0.0, 0.0, 0.0, -146.71685060463557, 0.0]
['Left', 0.0, -1198.8581656048495, 0.0, 0.0, 0.0, 0.0, -120.85588226984528, 0.0]
['Left', 0.0, -1198.9252208382156, 0.0, 0.0, 0.0, 0.0, -128.58958585138154, 0.0]
['Left', 0.0, -1198.9028690937603, 0.0, 0.0, 0.0, 0.0, -151.67893787371372, 0.0]
['Left', 0.0, -1198.9699243271261, 0.0, 0.0, 0.0, 0.0, -153.40002219677237, 0.0]
['Left', 0.0, -1198.7687586270283, 0.0, 0.0, 0.0, 0.0, -146.7839058380015, 0.0]
['Left', 0.0, -1199.5063661940535, 0.0, 0.0, 0.0, 0.0, -120.96764099212183, 0.0]
['Left', 0.0, -1199.6404766607855, 0.0, 0.0, 0.0, 0.0, -129.21543469613013, 0.0]
['Left', 0.0, -1199.2157935161345, 0.0, 0.0, 0.0, 0.0, -151.81304834044556, 0.0]
['Left', 0.0, -1198.8581656048495, 0.0, 0.0, 0.0, 0.0, -153.57883615241482, 0.0]
['Left', 0.0, -1197.7629301265395, 0.0, 0.0, 0.0, 0.0, -147.5215134050266, 0.0]
['Left', 0.0, -1197.9864475710926, 0.0, 0.0, 0.0, 0.0, -122.64402182626985, 0.0]
['Left', 0.0, -1198.9922760715815, 0.0, 0.0, 0.0, 0.0, -127.89668177326702, 0.0]
['Left', 0.0, -1199.1487382827686, 0.0, 0.0, 0.0, 0.0, -151.65658612925841, 0.0]
['Left', 0.0, -1198.7017033936625, 0.0, 0.0, 0.0, 0.0, -154.33879546389528, 0.0]
['Left', 0.0, -1199.4393109606876, 0.0, 0.0, 0.0, 0.0, -145.44280117068305, 0.0]
['Left', 0.0, -1198.656999904752, 0.0, 0.0, 0.0, 0.0, -121.01234448103244, 0.0]
['Left', 0.0, -1199.0146278160369, 0.0, 0.0, 0.0, 0.0, -128.4554753846497, 0.0]
['Left', 0.0, -1199.9310493387043, 0.0, 0.0, 0.0, 0.0, -153.08709777439807, 0.0]
['Left', 0.0, -1199.841642360883, 0.0, 0.0, 0.0, 0.0, -156.81983909843436, 0.0]
['Left', 0.0, -1198.7687586270283, 0.0, 0.0, 0.0, 0.0, -147.67797561621376, 0.0]
['Left', 0.0, -1198.7464068825732, 0.0, 0.0, 0.0, 0.0, -123.4263328822056, 0.0]
['Left', 0.0, -1199.7298836386067, 0.0, 0.0, 0.0, 0.0, -132.5681963644262, 0.0]
['Left', 0.0, -1198.813462115939, 0.0, 0.0, 0.0, 0.0, -152.70711811865786, 0.0]
['Left', 0.0, -1199.2604970050452, 0.0, 0.0, 0.0, 0.0, -155.21051349765224, 0.0]
['Left', 0.0, -1199.104034793858, 0.0, 0.0, 0.0, 0.0, -147.1191820048311, 0.0]
['Left', 0.0, -1199.1934417716793, 0.0, 0.0, 0.0, 0.0, -120.78882703647936, 0.0]
['Left', 0.0, -1198.6122964158412, 0.0, 0.0, 0.0, 0.0, -130.7130015746357, 0.0]
['Left', 0.0, -1199.2604970050452, 0.0, 0.0, 0.0, 0.0, -153.22120824112991, 0.0]
['Left', 0.0, -1198.679351649207, 0.0, 0.0, 0.0, 0.0, -154.04822278597626, 0.0]
['Left', 0.0, -1198.1876132711905, 0.0, 0.0, 0.0, 0.0, -145.66631861523612, 0.0]
['Left', 0.0, -1198.1876132711905, 0.0, 0.0, 0.0, 0.0, -120.49825435856037, 0.0]
['Left', 0.0, -1197.651171404263, 0.0, 0.0, 0.0, 0.0, -129.55071086295973, 0.0]
['Left', 0.0, -1198.4334824601988, 0.0, 0.0, 0.0, 0.0, -150.71781286213553, 0.0]
['Left', 0.0, -1199.5510696829642, 0.0, 0.0, 0.0, 0.0, -153.8694088303338, 0.0]
['Left', 0.0, -1200.4227877167211, 0.0, 0.0, 0.0, 0.0, -145.2863389594959, 0.0]
['Left', 0.0, -1196.7571016260508, 0.0, 0.0, 0.0, 0.0, -119.98416423608832, 0.0]
['Left', 0.0, -1194.6336859027965, 0.0, 0.0, 0.0, 0.0, -125.72856256110222, 0.0]
['Left', 0.0, -1198.7911103714837, 0.0, 0.0, 0.0, 0.0, -148.66145237224728, 0.0]
['Left', 0.0, -1200.1098632943467, 0.0, 0.0, 0.0, 0.0, -151.85775182935618, 0.0]
['Left', 0.0, -1198.9922760715815, 0.0, 0.0, 0.0, 0.0, -146.20276048216348, 0.0]
['Left', 0.0, -1199.1263865383132, 0.0, 0.0, 0.0, 0.0, -119.98416423608832, 0.0]
['Left', 0.0, -1199.1934417716793, 0.0, 0.0, 0.0, 0.0, -125.25917592754078, 0.0]
['Left', 0.0, -1198.299371993467, 0.0, 0.0, 0.0, 0.0, -149.6896326171914, 0.0]
['Left', 0.0, -1198.2546685045563, 0.0, 0.0, 0.0, 0.0, -153.78000185251258, 0.0]
['Left', 0.0, -1199.1934417716793, 0.0, 0.0, 0.0, 0.0, -144.36991743682833, 0.0]
['Left', 0.0, -1199.0593313049474, 0.0, 0.0, 0.0, 0.0, -117.14549269026432, 0.0]
['Left', 0.0, -1197.7629301265395, 0.0, 0.0, 0.0, 0.0, -125.90737651674469, 0.0]
['Left', 0.0, -1198.0758545489139, 0.0, 0.0, 0.0, 0.0, -149.46611517263833, 0.0]
['Left', 0.0, -1198.656999904752, 0.0, 0.0, 0.0, 0.0, -152.7965250964791, 0.0]
['Left', 0.0, -1198.3887789712883, 0.0, 0.0, 0.0, 0.0, -144.36991743682833, 0.0]
['Left', 0.0, -1197.360598726344, 0.0, 0.0, 0.0, 0.0, -119.60418458034809, 0.0]
['Left', 0.0, -1198.0758545489139, 0.0, 0.0, 0.0, 0.0, -126.55557710594859, 0.0]
['Left', 0.0, -1199.1263865383132, 0.0, 0.0, 0.0, 0.0, -150.80721983995676, 0.0]
['Left', 0.0, -1199.4393109606876, 0.0, 0.0, 0.0, 0.0, -153.69059487469136, 0.0]
['Left', 0.0, -1198.9699243271261, 0.0, 0.0, 0.0, 0.0, -147.43210642720538, 0.0]
['Left', 0.0, -1199.2157935161345, 0.0, 0.0, 0.0, 0.0, -123.67220207121397, 0.0]
