['Right', 0.0, -917.2932407013466, 0.0, 0.0, 0.0, 0.0, -1204.1108255518468, 0.0]
['Right', 0.0, -918.2096622240141, 0.0, 0.0, 0.0, 0.0, -1203.3285144959111, 0.0]
['Right', 0.0, -917.986144779461, 0.0, 0.0, 0.0, 0.0, -1202.5014999510647, 0.0]
['Right', 0.0, -915.8850808006622, 0.0, 0.0, 0.0, 0.0, -1203.3508662403663, 0.0]
['Right', 0.0, -916.3768191786789, 0.0, 0.0, 0.0, 0.0, -1204.0884738073914, 0.0]
['Right', 0.0, -915.8850808006622, 0.0, 0.0, 0.0, 0.0, -1204.2449360185785, 0.0]
['Right', 0.0, -916.6226883676874, 0.0, 0.0, 0.0, 0.0, -1203.1944040291792, 0.0]
['Right', 0.0, -917.18148197907, 0.0, 0.0, 0.0, 0.0, -1203.7755493850173, 0.0]
['Right', 0.0, -918.5449383908438, 0.0, 0.0, 0.0, 0.0, -1204.557860440953, 0.0]
['Right', 0.0, -916.5109296454108, 0.0, 0.0, 0.0, 0.0, -1203.0602935624474, 0.0]
['Right', 0.0, -916.1756534785812, 0.0, 0.0, 0.0, 0.0, -1202.5014999510647, 0.0]
['Right', 0.0, -917.6732203570867, 0.0, 0.0, 0.0, 0.0, -1203.3508662403663, 0.0]
['Right', 0.0, -918.0755517572823, 0.0, 0.0, 0.0, 0.0, -1203.23910751809, 0.0]
['Right', 0.0, -916.7344470899639, 0.0, 0.0, 0.0, 0.0, -1202.6132586733413, 0.0]
['Right', 0.0, -916.3544674342237, 0.0, 0.0, 0.0, 0.0, -1178.8533543173498, 0.0]
['Right', 0.0, -918.0084965239164, 0.0, 0.0, 0.0, 0.0, -1131.9593944501155, 0.0]
['Right', 0.0, -917.18148197907, 0.0, 0.0, 0.0, 0.0, -1125.1197606467915, 0.0]
['Right', 0.0, -917.2932407013466, 0.0, 0.0, 0.0, 0.0, -1125.3656298358, 0.0]
['Right', 0.0, -917.5838133792655, 0.0, 0.0, 0.0, 0.0, -1126.6620310142077, 0.0]
['Right', 0.0, -916.5556331343214, 0.0, 0.0, 0.0, 0.0, -1126.527920547476, 0.0]
['Right', 0.0, -916.4662261565002, 0.0, 0.0, 0.0, 0.0, -1155.071098216903, 0.0]
['Right', 0.0, -915.8850808006622, 0.0, 0.0, 0.0, 0.0, -1199.2157935161345, 0.0]
['Right', 0.0, -915.4827494004667, 0.0, 0.0, 0.0, 0.0, -1201.8980028507713, 0.0]
['Right', 0.0, -915.7286185894751, 0.0, 0.0, 0.0, 0.0, -1199.6404766607855, 0.0]
['Right', 0.0, -915.1698249780924, 0.0, 0.0, 0.0, 0.0, -1201.42861621721, 0.0]
['Right', 0.0, -915.3933424226454, 0.0, 0.0, 0.0, 0.0, -1200.4674912056316, 0.0]
['Right', 0.0, -914.9910110224499, 0.0, 0.0, 0.0, 0.0, -1200.780415628006, 0.0]
['Right', 0.0, -915.1698249780924, 0.0, 0.0, 0.0, 0.0, -1201.7638923840395, 0.0]
['Right', 0.0, -915.2368802114582, 0.0, 0.0, 0.0, 0.0, -1201.294505750478, 0.0]
['Right', 0.0, -915.0133627669052, 0.0, 0.0, 0.0, 0.0, -1200.5568981834529, 0.0]
['Right', 0.0, -915.6392116116539, 0.0, 0.0, 0.0, 0.0, -1200.7133603946402, 0.0]
['Right', 0.0, -915.3933424226454, 0.0, 0.0, 0.0, 0.0, -1201.6074301728524, 0.0]
['Right', 0.0, -914.052237755327, 0.0, 0.0, 0.0, 0.0, -1203.5296801960087, 0.0]
['Right', 0.0, -914.0075342664164, 0.0, 0.0, 0.0, 0.0, -1202.2109272731457, 0.0]
['Right', 0.0, -914.8569005557181, 0.0, 0.0, 0.0, 0.0, -1201.7191888951288, 0.0]
['Right', 0.0, -915.7733220783857, 0.0, 0.0, 0.0, 0.0, -1201.42861621721, 0.0]
['Right', 0.0, -914.1192929886929, 0.0, 0.0, 0.0, 0.0, -1201.1603952837463, 0.0]
['Right', 0.0, -914.4545691555226, 0.0, 0.0, 0.0, 0.0, -1201.3392092393888, 0.0]
['Right', 0.0, -915.3486389337348, 0.0, 0.0, 0.0, 0.0, -1200.3333807389, 0.0]
['Right', 0.0, -914.2757551998801, 0.0, 0.0, 0.0, 0.0, -1167.8562960453387, 0.0]
['Right', 0.0, -916.1309499896706, 0.0, 0.0, 0.0, 0.0, -1127.4666938145988, 0.0]
['Right', 0.0, -916.019191267394, 0.0, 0.0, 0.0, 0.0, -1124.4492083131324, 0.0]
['Right', 0.0, -916.1085982452153, 0.0, 0.0, 0.0, 0.0, -1146.8456562573501, 0.0]
['Right', 0.0, -915.0804180002712, 0.0, 0.0, 0.0, 0.0, -1195.1924795141792, 0.0]
['Right', 0.0, -914.7674935778969, 0.0, 0.0, 0.0, 0.0, -1202.1215202953244, 0.0]
['Right', 0.0, -914.2534034554247, 0.0, 0.0, 0.0, 0.0, -1201.652133661763, 0.0]
['Right', 0.0, -914.8792523001733, 0.0, 0.0, 0.0, 0.0, -1202.1215202953244, 0.0]
['Right', 0.0, -915.3486389337348, 0.0, 0.0, 0.0, 0.0, -1201.1156917948356, 0.0]
['Right', 0.0, -915.795673822841, 0.0, 0.0, 0.0, 0.0, -1201.0486365614697, 0.0]
['Right', 0.0, -915.3262871892795, 0.0, 0.0, 0.0, 0.0, -1200.646305161274, 0.0]
['Right', 0.0, -916.8015023233298, 0.0, 0.0, 0.0, 0.0, -1201.294505750478, 0.0]
['Right', 0.0, -915.0804180002712, 0.0, 0.0, 0.0, 0.0, -1202.0097615730479, 0.0]
['Right', 0.0, -915.5498046338327, 0.0, 0.0, 0.0, 0.0, -1201.361560983844, 0.0]
['Right', 0.0, -914.6110313667097, 0.0, 0.0, 0.0, 0.0, -1199.8863458497938, 0.0]
['Right', 0.0, -913.9404790330505, 0.0, 0.0, 0.0, 0.0, -1159.139115707769, 0.0]
['Right', 0.0, -911.8170633097964, 0.0, 0.0, 0.0, 0.0, -1123.5998420238307, 0.0]
['Right', 0.0, -910.8112348093075, 0.0, 0.0, 0.0, 0.0, -1122.45990305661, 0.0]
['Right', 0.0, -909.6265923531762, 0.0, 0.0, 0.0, 0.0, -1124.4492083131324, 0.0]
['Right', 0.0, -908.9113365306064, 0.0, 0.0, 0.0, 0.0, -1122.6387170122525, 0.0]
['Right', 0.0, -911.1912144650477, 0.0, 0.0, 0.0, 0.0, -1122.6834205011633, 0.0]
['Right', 0.0, -912.8228918102851, 0.0, 0.0, 0.0, 0.0, -1149.818438269906, 0.0]
['Right', 0.0, -914.2757551998801, 0.0, 0.0, 0.0, 0.0, -1193.9854853135926, 0.0]
['Right', 0.0, -914.9463075335393, 0.0, 0.0, 0.0, 0.0, -1198.813462115939, 0.0]
['Right', 0.0, -915.2815837003689, 0.0, 0.0, 0.0, 0.0, -1198.7464068825732, 0.0]
['Right', 0.0, -915.3262871892795, 0.0, 0.0, 0.0, 0.0, -1199.327552238411, 0.0]
['Right', 0.0, -915.9297842895728, 0.0, 0.0, 0.0, 0.0, -1199.0816830494027, 0.0]
['Right', 0.0, -916.4662261565002, 0.0, 0.0, 0.0, 0.0, -1198.656999904752, 0.0]
['Right', 0.0, -916.3097639453131, 0.0, 0.0, 0.0, 0.0, -1201.42861621721, 0.0]
['Right', 0.0, -914.9686592779946, 0.0, 0.0, 0.0, 0.0, -1200.5345464389977, 0.0]
['Right', 0.0, -916.5109296454108, 0.0, 0.0, 0.0, 0.0, -1202.1215202953244, 0.0]
['Right', 0.0, -917.0473715123381, 0.0, 0.0, 0.0, 0.0, -1202.3673894843328, 0.0]
['Right', 0.0, -917.762627334908, 0.0, 0.0, 0.0, 0.0, -1200.199270272168, 0.0]
['Right', 0.0, -917.7402755904527, 0.0, 0.0, 0.0, 0.0, -1200.0428080609809, 0.0]
['Right', 0.0, -918.3884761796565, 0.0, 0.0, 0.0, 0.0, -1201.0262848170144, 0.0]
['Right', 0.0, -917.7402755904527, 0.0, 0.0, 0.0, 0.0, -1201.070988305925, 0.0]
['Right', 0.0, -916.1533017341259, 0.0, 0.0, 0.0, 0.0, -1200.7133603946402, 0.0]
['Right', 0.0, -916.7791505788745, 0.0, 0.0, 0.0, 0.0, -1201.652133661763, 0.0]
['Right', 0.0, -916.6897436010532, 0.0, 0.0, 0.0, 0.0, -1202.099168550869, 0.0]
['Right', 0.0, -916.3097639453131, 0.0, 0.0, 0.0, 0.0, -1200.4227877167211, 0.0]
['Right', 0.0, -918.1426069906482, 0.0, 0.0, 0.0, 0.0, -1171.7007960916515, 0.0]
['Right', 0.0, -918.567290135299, 0.0, 0.0, 0.0, 0.0, -1126.684382758663, 0.0]
['Right', 0.0, -917.2932407013466, 0.0, 0.0, 0.0, 0.0, -1123.5774902793755, 0.0]
['Right', 0.0, -912.599374365732, 0.0, 0.0, 0.0, 0.0, -1145.75042077904, 0.0]
['Right', 0.0, -912.957002277017, 0.0, 0.0, 0.0, 0.0, -1194.3431132248777, 0.0]
['Right', 0.0, -915.6839151005645, 0.0, 0.0, 0.0, 0.0, -1200.5568981834529, 0.0]
['Right', 0.0, -914.7227900889862, 0.0, 0.0, 0.0, 0.0, -1199.5287179385089, 0.0]
['Right', 0.0, -914.9463075335393, 0.0, 0.0, 0.0, 0.0, -1200.266325505534, 0.0]
['Right', 0.0, -915.5051011449219, 0.0, 0.0, 0.0, 0.0, -1200.646305161274, 0.0]
['Right', 0.0, -915.0804180002712, 0.0, 0.0, 0.0, 0.0, -1201.3168574949334, 0.0]
['Right', 0.0, -915.4603976560113, 0.0, 0.0, 0.0, 0.0, -1201.5627266839417, 0.0]
['Right', 0.0, -915.5274528893773, 0.0, 0.0, 0.0, 0.0, -1200.9592295836485, 0.0]
['Right', 0.0, -915.5498046338327, 0.0, 0.0, 0.0, 0.0, -1201.6744854062183, 0.0]
['Right', 0.0, -914.0075342664164, 0.0, 0.0, 0.0, 0.0, -1201.8980028507713, 0.0]
['Right', 0.0, -914.2757551998801, 0.0, 0.0, 0.0, 0.0, -1198.2099650156458, 0.0]
['Right', 0.0, -914.8792523001733, 0.0, 0.0, 0.0, 0.0, -1154.400545883244, 0.0]
['Right', 0.0, -914.7451418334415, 0.0, 0.0, 0.0, 0.0, -1124.2927461019453, 0.0]
['Right', 0.0, -914.9016040446287, 0.0, 0.0, 0.0, 0.0, -1125.075057157881, 0.0]
['Right', 0.0, -915.5498046338327, 0.0, 0.0, 0.0, 0.0, -1131.3111938609118, 0.0]
['Right', 0.0, -914.6780866000756, 0.0, 0.0, 0.0, 0.0, -1181.490860163076, 0.0]
['Right', 0.0, -914.7227900889862, 0.0, 0.0, 0.0, 0.0, -1200.8027673724614, 0.0]
['Right', 0.0, -914.4545691555226, 0.0, 0.0, 0.0, 0.0, -1201.0933400503802, 0.0]
['Right', 0.0, -915.1251214891818, 0.0, 0.0, 0.0, 0.0, -1202.0097615730479, 0.0]
['Right', 0.0, -916.019191267394, 0.0, 0.0, 0.0, 0.0, -1200.5792499279082, 0.0]
['Right', 0.0, -915.1027697447264, 0.0, 0.0, 0.0, 0.0, -1202.9708865846262, 0.0]
['Right', 0.0, -914.9016040446287, 0.0, 0.0, 0.0, 0.0, -1201.4956714505759, 0.0]
['Right', 0.0, -915.0804180002712, 0.0, 0.0, 0.0, 0.0, -1199.7745871275172, 0.0]
['Right', 0.0, -917.0026680234275, 0.0, 0.0, 0.0, 0.0, -1200.2886772499892, 0.0]
['Right', 0.0, -916.1309499896706, 0.0, 0.0, 0.0, 0.0, -1200.8698226058273, 0.0]
['Right', 0.0, -915.5051011449219, 0.0, 0.0, 0.0, 0.0, -1200.2886772499892, 0.0]
['Right', 0.0, -915.7509703339304, 0.0, 0.0, 0.0, 0.0, -1175.008854271037, 0.0]
['Right', 0.0, -915.9968395229388, 0.0, 0.0, 0.0, 0.0, -1129.0760194153809, 0.0]
['Right', 0.0, -915.5051011449219, 0.0, 0.0, 0.0, 0.0, -1124.3374495908558, 0.0]
['Right', 0.0, -914.0969412442377, 0.0, 0.0, 0.0, 0.0, -1123.5774902793755, 0.0]
['Right', 0.0, -914.0075342664164, 0.0, 0.0, 0.0, 0.0, -1123.5551385349202, 0.0]
['Right', 0.0, -914.2086999665141, 0.0, 0.0, 0.0, 0.0, -1125.2538711135235, 0.0]
['Right', 0.0, -914.3651621777013, 0.0, 0.0, 0.0, 0.0, -1161.1284209642913, 0.0]
['Right', 0.0, -914.6110313667097, 0.0, 0.0, 0.0, 0.0, -1199.8863458497938, 0.0]
['Right', 0.0, -914.7898453223521, 0.0, 0.0, 0.0, 0.0, -1202.881479606805, 0.0]
['Right', 0.0, -914.3875139221566, 0.0, 0.0, 0.0, 0.0, -1202.6803139067072, 0.0]
['Right', 0.0, -914.6110313667097, 0.0, 0.0, 0.0, 0.0, -1201.4062644727546, 0.0]
['Right', 0.0, -914.2534034554247, 0.0, 0.0, 0.0, 0.0, -1201.7638923840395, 0.0]
['Right', 0.0, -914.0075342664164, 0.0, 0.0, 0.0, 0.0, -1202.2109272731457, 0.0]
['Right', 0.0, -914.4545691555226, 0.0, 0.0, 0.0, 0.0, -1202.1885755286903, 0.0]
['Right', 0.0, -913.9851825219611, 0.0, 0.0, 0.0, 0.0, -1200.5121946945424, 0.0]
['Right', 0.0, -915.7286185894751, 0.0, 0.0, 0.0, 0.0, -1199.7745871275172, 0.0]
['Right', 0.0, -915.9074325451176, 0.0, 0.0, 0.0, 0.0, -1199.6628284052406, 0.0]
['Right', 0.0, -914.4545691555226, 0.0, 0.0, 0.0, 0.0, -1200.1098632943467, 0.0]
['Right', 0.0, -913.247574954936, 0.0, 0.0, 0.0, 0.0, -1200.3780842278104, 0.0]
['Right', 0.0, -915.1027697447264, 0.0, 0.0, 0.0, 0.0, -1199.975752827615, 0.0]
['Right', 0.0, -914.3875139221566, 0.0, 0.0, 0.0, 0.0, -1200.199270272168, 0.0]
['Right', 0.0, -915.3262871892795, 0.0, 0.0, 0.0, 0.0, -1201.3392092393888, 0.0]
['Right', 0.0, -915.5498046338327, 0.0, 0.0, 0.0, 0.0, -1199.5510696829642, 0.0]
['Right', 0.0, -915.7286185894751, 0.0, 0.0, 0.0, 0.0, -1198.5899446713859, 0.0]
['Right', 0.0, -915.4380459115561, 0.0, 0.0, 0.0, 0.0, -1199.9981045720704, 0.0]
['Right', 0.0, -915.8850808006622, 0.0, 0.0, 0.0, 0.0, -1184.553049153453, 0.0]
['Right', 0.0, -915.8850808006622, 0.0, 0.0, 0.0, 0.0, -1135.1109904183138, 0.0]
['Right', 0.0, -915.5498046338327, 0.0, 0.0, 0.0, 0.0, -1124.8738914577832, 0.0]
['Right', 0.0, -915.214528467003, 0.0, 0.0, 0.0, 0.0, -1124.0021734240263, 0.0]
['Right', 0.0, -914.8121970668075, 0.0, 0.0, 0.0, 0.0, -1123.8233594683838, 0.0]
['Right', 0.0, -914.9016040446287, 0.0, 0.0, 0.0, 0.0, -1124.940946691149, 0.0]
['Right', 0.0, -914.9463075335393, 0.0, 0.0, 0.0, 0.0, -1148.5667405804088, 0.0]
['Right', 0.0, -913.2252232104806, 0.0, 0.0, 0.0, 0.0, -1195.5054039365536, 0.0]
['Right', 0.0, -914.6780866000756, 0.0, 0.0, 0.0, 0.0, -1202.0544650619586, 0.0]
['Right', 0.0, -914.7227900889862, 0.0, 0.0, 0.0, 0.0, -1200.5345464389977, 0.0]
['Right', 0.0, -914.2757551998801, 0.0, 0.0, 0.0, 0.0, -1199.0816830494027, 0.0]
['Right', 0.0, -914.8792523001733, 0.0, 0.0, 0.0, 0.0, -1200.7133603946402, 0.0]
['Right', 0.0, -914.3875139221566, 0.0, 0.0, 0.0, 0.0, -1201.942706339682, 0.0]
['Right', 0.0, -914.4992726444332, 0.0, 0.0, 0.0, 0.0, -1199.8863458497938, 0.0]
['Right', 0.0, -914.6557348556203, 0.0, 0.0, 0.0, 0.0, -1200.3110289944445, 0.0]
['Right', 0.0, -914.5439761333438, 0.0, 0.0, 0.0, 0.0, -1201.3392092393888, 0.0]
['Right', 0.0, -915.4603976560113, 0.0, 0.0, 0.0, 0.0, -1199.461662705143, 0.0]
['Right', 0.0, -915.3262871892795, 0.0, 0.0, 0.0, 0.0, -1199.9310493387043, 0.0]
['Right', 0.0, -915.1027697447264, 0.0, 0.0, 0.0, 0.0, -1201.0486365614697, 0.0]
['Right', 0.0, -915.0357145113605, 0.0, 0.0, 0.0, 0.0, -1201.5627266839417, 0.0]
['Right', 0.0, -916.3544674342237, 0.0, 0.0, 0.0, 0.0, -1200.0651598054362, 0.0]
['Right', 0.0, -916.5556331343214, 0.0, 0.0, 0.0, 0.0, -1200.9368778391931, 0.0]
['Right', 0.0, -916.667391856598, 0.0, 0.0, 0.0, 0.0, -1200.489842950087, 0.0]
['Right', 0.0, -915.7286185894751, 0.0, 0.0, 0.0, 0.0, -1201.4509679616651, 0.0]
['Right', 0.0, -914.8792523001733, 0.0, 0.0, 0.0, 0.0, -1201.7638923840395, 0.0]
['Right', 0.0, -914.9910110224499, 0.0, 0.0, 0.0, 0.0, -1175.2100199711347, 0.0]
['Right', 0.0, -917.0697232567935, 0.0, 0.0, 0.0, 0.0, -1128.5842810373642, 0.0]
['Right', 0.0, -916.7791505788745, 0.0, 0.0, 0.0, 0.0, -1123.5998420238307, 0.0]
['Right', 0.0, -915.1027697447264, 0.0, 0.0, 0.0, 0.0, -1130.595938038342, 0.0]
['Right', 0.0, -914.8792523001733, 0.0, 0.0, 0.0, 0.0, -1180.4850316625873, 0.0]
['Right', 0.0, -914.9686592779946, 0.0, 0.0, 0.0, 0.0, -1199.0816830494027, 0.0]
['Right', 0.0, -915.7062668450197, 0.0, 0.0, 0.0, 0.0, -1199.461662705143, 0.0]
['Right', 0.0, -914.566327877799, 0.0, 0.0, 0.0, 0.0, -1200.3557324833553, 0.0]
['Right', 0.0, -915.6392116116539, 0.0, 0.0, 0.0, 0.0, -1199.5734214274194, 0.0]
['Right', 0.0, -914.409865666612, 0.0, 0.0, 0.0, 0.0, -1199.4169592162323, 0.0]
['Right', 0.0, -914.1192929886929, 0.0, 0.0, 0.0, 0.0, -1199.5957731718747, 0.0]
['Right', 0.0, -915.8403773117516, 0.0, 0.0, 0.0, 0.0, -1199.1487382827686, 0.0]
['Right', 0.0, -915.862729056207, 0.0, 0.0, 0.0, 0.0, -1199.685180149696, 0.0]
['Right', 0.0, -914.923955789084, 0.0, 0.0, 0.0, 0.0, -1199.8639941053384, 0.0]
['Right', 0.0, -915.6392116116539, 0.0, 0.0, 0.0, 0.0, -1199.685180149696, 0.0]
['Right', 0.0, -915.2815837003689, 0.0, 0.0, 0.0, 0.0, -1175.3888339267771, 0.0]
['Right', 0.0, -914.9686592779946, 0.0, 0.0, 0.0, 0.0, -1128.5619292929089, 0.0]
['Right', 0.0, -914.7674935778969, 0.0, 0.0, 0.0, 0.0, -1122.7728274789845, 0.0]
['Right', 0.0, -914.1639964776035, 0.0, 0.0, 0.0, 0.0, -1142.3082521329227, 0.0]
['Right', 0.0, -913.5828511217655, 0.0, 0.0, 0.0, 0.0, -1191.7726626125173, 0.0]
['Right', 0.0, -914.2534034554247, 0.0, 0.0, 0.0, 0.0, -1200.0204563165255, 0.0]
['Close_Eyes', 0.0, -914.9686592779946, 0.0, 0.0, 0.0, 0.0, -1200.8251191169165, 0.0]
['Close_Eyes', 0.0, -914.7674935778969, 0.0, 0.0, 0.0, 0.0, -1198.7687586270283, 0.0]
['Close_Eyes', 0.0, -912.5099673879108, 0.0, 0.0, 0.0, 0.0, -1199.5510696829642, 0.0]
['Close_Eyes', 0.0, -912.1076359877153, 0.0, 0.0, 0.0, 0.0, -1202.1662237842352, 0.0]
['Close_Eyes', 0.0, -912.666429599098, 0.0, 0.0, 0.0, 0.0, -1198.9475725826708, 0.0]
['Close_Eyes', 0.0, -912.442912154545, 0.0, 0.0, 0.0, 0.0, -1199.819290616428, 0.0]
['Close_Eyes', 0.0, -914.2757551998801, 0.0, 0.0, 0.0, 0.0, -1200.780415628006, 0.0]
['Close_Eyes', 0.0, -914.9686592779946, 0.0, 0.0, 0.0, 0.0, -1201.0486365614697, 0.0]
['Close_Eyes', 0.0, -915.1698249780924, 0.0, 0.0, 0.0, 0.0, -1199.1263865383132, 0.0]
['Close_Eyes', 0.0, -915.0133627669052, 0.0, 0.0, 0.0, 0.0, -1163.721223321107, 0.0]
['Close_Eyes', 0.0, -914.4322174110672, 0.0, 0.0, 0.0, 0.0, -1126.170292636191, 0.0]
['Close_Eyes', 0.0, -913.8957755441398, 0.0, 0.0, 0.0, 0.0, -1125.74560949154, 0.0]
['Close_Eyes', 0.0, -913.6722580995868, 0.0, 0.0, 0.0, 0.0, -1123.756304235018, 0.0]
['Close_Eyes', 0.0, -914.1639964776035, 0.0, 0.0, 0.0, 0.0, -1124.7397809910515, 0.0]
['Close_Eyes', 0.0, -913.3146301883019, 0.0, 0.0, 0.0, 0.0, -1123.1975106236353, 0.0]
['Close_Eyes', 0.0, -915.2815837003689, 0.0, 0.0, 0.0, 0.0, -1140.1401329207579, 0.0]
['Close_Eyes', 0.0, -915.0133627669052, 0.0, 0.0, 0.0, 0.0, -1190.9009445787603, 0.0]
['Close_Eyes', 0.0, -914.2310517109695, 0.0, 0.0, 0.0, 0.0, -1199.327552238411, 0.0]
['Close_Eyes', 0.0, -915.4603976560113, 0.0, 0.0, 0.0, 0.0, -1200.5792499279082, 0.0]
['Close_Eyes', 0.0, -915.7062668450197, 0.0, 0.0, 0.0, 0.0, -1199.7745871275172, 0.0]
['Close_Eyes', 0.0, -915.5274528893773, 0.0, 0.0, 0.0, 0.0, -1199.7745871275172, 0.0]
['Close_Eyes', 0.0, -914.1639964776035, 0.0, 0.0, 0.0, 0.0, -1199.6628284052406, 0.0]
['Close_Eyes', 0.0, -913.9851825219611, 0.0, 0.0, 0.0, 0.0, -1198.299371993467, 0.0]
['Close_Eyes', 0.0, -914.4545691555226, 0.0, 0.0, 0.0, 0.0, -1198.366427226833, 0.0]
['Close_Eyes', 0.0, -914.9463075335393, 0.0, 0.0, 0.0, 0.0, -1199.9310493387043, 0.0]
['Close_Eyes', 0.0, -915.8850808006622, 0.0, 0.0, 0.0, 0.0, -1200.3110289944445, 0.0]
['Close_Eyes', 0.0, -916.3544674342237, 0.0, 0.0, 0.0, 0.0, -1199.104034793858, 0.0]
['Close_Eyes', 0.0, -915.9521360340282, 0.0, 0.0, 0.0, 0.0, -1200.3780842278104, 0.0]
['Close_Eyes', 0.0, -916.2650604564025, 0.0, 0.0, 0.0, 0.0, -1200.3557324833553, 0.0]
['Close_Eyes', 0.0, -915.4156941671007, 0.0, 0.0, 0.0, 0.0, -1198.4111307157434, 0.0]
['Close_Eyes', 0.0, -915.214528467003, 0.0, 0.0, 0.0, 0.0, -1198.9922760715815, 0.0]
['Close_Eyes', 0.0, -914.9686592779946, 0.0, 0.0, 0.0, 0.0, -1198.9922760715815, 0.0]
['Close_Eyes', 0.0, -913.761665077408, 0.0, 0.0, 0.0, 0.0, -1199.2604970050452, 0.0]
['Close_Eyes', 0.0, -913.5157958883997, 0.0, 0.0, 0.0, 0.0, -1199.1934417716793, 0.0]
['Close_Eyes', 0.0, -915.2815837003689, 0.0, 0.0, 0.0, 0.0, -1188.8892875777826, 0.0]
['Close_Eyes', 0.0, -916.0638947563046, 0.0, 0.0, 0.0, 0.0, -1135.8038944964285, 0.0]
['Close_Eyes', 0.0, -915.8850808006622, 0.0, 0.0, 0.0, 0.0, -1123.1304553902694, 0.0]
['Close_Eyes', 0.0, -915.1027697447264, 0.0, 0.0, 0.0, 0.0, -1123.0634001569033, 0.0]
['Close_Eyes', 0.0, -913.761665077408, 0.0, 0.0, 0.0, 0.0, -1124.7621327355066, 0.0]
['Close_Eyes', 0.0, -913.4934441439443, 0.0, 0.0, 0.0, 0.0, -1123.7786559794731, 0.0]
['Close_Eyes', 0.0, -913.1581679771148, 0.0, 0.0, 0.0, 0.0, -1143.3811358667774, 0.0]
['Close_Eyes', 0.0, -912.7781883213745, 0.0, 0.0, 0.0, 0.0, -1192.5996771573637, 0.0]
['Close_Eyes', 0.0, -913.2922784438466, 0.0, 0.0, 0.0, 0.0, -1199.2604970050452, 0.0]
['Close_Eyes', 0.0, -912.957002277017, 0.0, 0.0, 0.0, 0.0, -1198.4111307157434, 0.0]
['Close_Eyes', 0.0, -913.4263889105785, 0.0, 0.0, 0.0, 0.0, -1199.4393109606876, 0.0]
['Close_Eyes', 0.0, -913.5381476328549, 0.0, 0.0, 0.0, 0.0, -1199.8863458497938, 0.0]
['Close_Eyes', 0.0, -913.7840168218634, 0.0, 0.0, 0.0, 0.0, -1199.9981045720704, 0.0]
['Close_Eyes', 0.0, -912.9346505325617, 0.0, 0.0, 0.0, 0.0, -1200.1545667832575, 0.0]
['Close_Eyes', 0.0, -912.5770226212768, 0.0, 0.0, 0.0, 0.0, -1199.5734214274194, 0.0]
['Close_Eyes', 0.0, -914.3204586887907, 0.0, 0.0, 0.0, 0.0, -1198.656999904752, 0.0]
['Close_Eyes', 0.0, -913.3369819327572, 0.0, 0.0, 0.0, 0.0, -1201.3168574949334, 0.0]
['Close_Eyes', 0.0, -913.7393133329527, 0.0, 0.0, 0.0, 0.0, -1200.5345464389977, 0.0]
['Close_Eyes', 0.0, -913.9404790330505, 0.0, 0.0, 0.0, 0.0, -1200.0204563165255, 0.0]
['Close_Eyes', 0.0, -913.18051972157, 0.0, 0.0, 0.0, 0.0, -1200.8921743502826, 0.0]
['Close_Eyes', 0.0, -913.5381476328549, 0.0, 0.0, 0.0, 0.0, -1200.4674912056316, 0.0]
['Close_Eyes', 0.0, -914.4545691555226, 0.0, 0.0, 0.0, 0.0, -1200.7580638835507, 0.0]
['Close_Eyes', 0.0, -914.0969412442377, 0.0, 0.0, 0.0, 0.0, -1202.2556307620564, 0.0]
['Close_Eyes', 0.0, -913.7840168218634, 0.0, 0.0, 0.0, 0.0, -1202.6803139067072, 0.0]
['Close_Eyes', 0.0, -913.5604993773103, 0.0, 0.0, 0.0, 0.0, -1201.8532993618608, 0.0]
['Close_Eyes', 0.0, -913.5381476328549, 0.0, 0.0, 0.0, 0.0, -1196.1312527813022, 0.0]
['Close_Eyes', 0.0, -913.6052028662209, 0.0, 0.0, 0.0, 0.0, -1146.756249279529, 0.0]
['Close_Eyes', 0.0, -912.957002277017, 0.0, 0.0, 0.0, 0.0, -1123.4433798126436, 0.0]
['Close_Eyes', 0.0, -913.5604993773103, 0.0, 0.0, 0.0, 0.0, -1123.756304235018, 0.0]
['Close_Eyes', 0.0, -913.6052028662209, 0.0, 0.0, 0.0, 0.0, -1124.8068362244173, 0.0]
['Close_Eyes', 0.0, -913.2922784438466, 0.0, 0.0, 0.0, 0.0, -1125.946775191638, 0.0]
['Close_Eyes', 0.0, -913.6946098440421, 0.0, 0.0, 0.0, 0.0, -1143.649356800241, 0.0]
['Close_Eyes', 0.0, -914.1416447331483, 0.0, 0.0, 0.0, 0.0, -1193.0914155353803, 0.0]
['Close_Eyes', 0.0, -915.1698249780924, 0.0, 0.0, 0.0, 0.0, -1202.1438720397798, 0.0]
['Close_Eyes', 0.0, -915.2815837003689, 0.0, 0.0, 0.0, 0.0, -1200.1098632943467, 0.0]
['Close_Eyes', 0.0, -915.9074325451176, 0.0, 0.0, 0.0, 0.0, -1200.266325505534, 0.0]
['Close_Eyes', 0.0, -915.2592319559136, 0.0, 0.0, 0.0, 0.0, -1201.9874098285925, 0.0]
['Close_Eyes', 0.0, -915.8403773117516, 0.0, 0.0, 0.0, 0.0, -1201.652133661763, 0.0]
['Close_Eyes', 0.0, -915.5274528893773, 0.0, 0.0, 0.0, 0.0, -1201.2274505171122, 0.0]
['Close_Eyes', 0.0, -915.7062668450197, 0.0, 0.0, 0.0, 0.0, -1201.0933400503802, 0.0]
