['Left', 0.0, 105.29906812895157, 0.0, 0.0, 0.0, 0.0, -472.1582498739064, 0.0]
['Left', 0.0, 544.6226053980118, 0.0, 0.0, 0.0, 0.0, -2159.223217871573, 0.0]
['Left', 0.0, 881.3069321283022, 0.0, 0.0, 0.0, 0.0, -4091.643284755145, 0.0]
['Left', 0.0, 915.8850808006622, 0.0, 0.0, 0.0, 0.0, -4132.077590474795, 0.0]
['Left', 0.0, 711.2548603123261, 0.0, 0.0, 0.0, 0.0, -2715.424026897434, 0.0]
['Left', 0.0, 105.79080650696832, 0.0, 0.0, 0.0, 0.0, -474.751052230722, 0.0]
['Left', 0.0, 541.8733408300092, 0.0, 0.0, 0.0, 0.0, -2157.9044649487096, 0.0]
['Left', 0.0, 878.3341501157463, 0.0, 0.0, 0.0, 0.0, -4103.892040716653, 0.0]
['Left', 0.0, 913.9628307775058, 0.0, 0.0, 0.0, 0.0, -4151.188331984083, 0.0]
['Left', 0.0, 712.1936335794489, 0.0, 0.0, 0.0, 0.0, -2735.2723759737464, 0.0]
['Left', 0.0, 106.17078616270855, 0.0, 0.0, 0.0, 0.0, -479.1766976328728, 0.0]
['Left', 0.0, 539.2134832398276, 0.0, 0.0, 0.0, 0.0, -2157.703299248612, 0.0]
['Left', 0.0, 877.7083012709977, 0.0, 0.0, 0.0, 0.0, -4111.6927995315555, 0.0]
['Left', 0.0, 913.5381476328549, 0.0, 0.0, 0.0, 0.0, -4159.324366965815, 0.0]
['Left', 0.0, 712.9759446353847, 0.0, 0.0, 0.0, 0.0, -2746.2917859902127, 0.0]
['Left', 0.0, 106.57311756290407, 0.0, 0.0, 0.0, 0.0, -481.7024447563225, 0.0]
['Left', 0.0, 537.715916361322, 0.0, 0.0, 0.0, 0.0, -2158.865589960288, 0.0]
['Left', 0.0, 875.7636995033861, 0.0, 0.0, 0.0, 0.0, -4129.641250329167, 0.0]
['Left', 0.0, 911.213566209503, 0.0, 0.0, 0.0, 0.0, -4178.457460219558, 0.0]
['Left', 0.0, 711.8807091570746, 0.0, 0.0, 0.0, 0.0, -2758.2946727627127, 0.0]
['Left', 0.0, 105.83550999587894, 0.0, 0.0, 0.0, 0.0, -481.83655522305435, 0.0]
['Left', 0.0, 533.7596575927327, 0.0, 0.0, 0.0, 0.0, -2155.1775521251625, 0.0]
['Left', 0.0, 872.5897517907324, 0.0, 0.0, 0.0, 0.0, -4144.706326092044, 0.0]
['Left', 0.0, 908.2631359414025, 0.0, 0.0, 0.0, 0.0, -4197.948181384585, 0.0]
['Left', 0.0, 710.7631219343093, 0.0, 0.0, 0.0, 0.0, -2773.2926932922237, 0.0]
['Left', 0.0, 105.79080650696832, 0.0, 0.0, 0.0, 0.0, -483.93761920185324, 0.0]
['Left', 0.0, 530.8315790690874, 0.0, 0.0, 0.0, 0.0, -2154.5293515359585, 0.0]
['Left', 0.0, 868.2311616219475, 0.0, 0.0, 0.0, 0.0, -4155.233997730494, 0.0]
['Left', 0.0, 904.0833597282601, 0.0, 0.0, 0.0, 0.0, -4210.554565257378, 0.0]
['Left', 0.0, 710.4054940230244, 0.0, 0.0, 0.0, 0.0, -2791.3081993232013, 0.0]
['Left', 0.0, 106.26019314052978, 0.0, 0.0, 0.0, 0.0, -488.6091337930124, 0.0]
['Left', 0.0, 527.9705557788081, 0.0, 0.0, 0.0, 0.0, -2154.3058340914054, 0.0]
['Left', 0.0, 865.9959871764169, 0.0, 0.0, 0.0, 0.0, -4166.901608336164, 0.0]
['Left', 0.0, 900.5964875932322, 0.0, 0.0, 0.0, 0.0, -4226.133731142728, 0.0]
['Left', 0.0, 709.8019969227311, 0.0, 0.0, 0.0, 0.0, -2807.1779378864694, 0.0]
['Left', 0.0, 106.52841407399346, 0.0, 0.0, 0.0, 0.0, -491.9618954613085, 0.0]
['Left', 0.0, 524.6624975994226, 0.0, 0.0, 0.0, 0.0, -2154.5293515359585, 0.0]
['Left', 0.0, 862.5314667858443, 0.0, 0.0, 0.0, 0.0, -4179.910323609152, 0.0]
['Left', 0.0, 898.4954236144333, 0.0, 0.0, 0.0, 0.0, -4239.656536538188, 0.0]
['Left', 0.0, 709.6902382004546, 0.0, 0.0, 0.0, 0.0, -2818.353810114123, 0.0]
['Left', 0.0, 106.61782105181469, 0.0, 0.0, 0.0, 0.0, -494.3535321180263, 0.0]
['Left', 0.0, 522.9861167652747, 0.0, 0.0, 0.0, 0.0, -2155.088145147341, 0.0]
['Left', 0.0, 860.5421615293219, 0.0, 0.0, 0.0, 0.0, -4191.980265615019, 0.0]
['Left', 0.0, 895.7014555575199, 0.0, 0.0, 0.0, 0.0, -4254.74396404552, 0.0]
['Left', 0.0, 709.0420376112506, 0.0, 0.0, 0.0, 0.0, -2833.284775410268, 0.0]
['Left', 0.0, 106.9754489630996, 0.0, 0.0, 0.0, 0.0, -498.1086251865179, 0.0]
['Left', 0.0, 520.5497766196462, 0.0, 0.0, 0.0, 0.0, -2156.9209881926763, 0.0]
['Left', 0.0, 856.5411992718219, 0.0, 0.0, 0.0, 0.0, -4205.056036121373, 0.0]
['Left', 0.0, 890.6276095661652, 0.0, 0.0, 0.0, 0.0, -4267.663272340688, 0.0]
['Left', 0.0, 709.2879068002591, 0.0, 0.0, 0.0, 0.0, -2848.506313384332, 0.0]
['Left', 0.0, 107.71305653012473, 0.0, 0.0, 0.0, 0.0, -502.10958744401785, 0.0]
['Left', 0.0, 517.5322911181797, 0.0, 0.0, 0.0, 0.0, -2155.5351800364474, 0.0]
['Left', 0.0, 853.7695829593639, 0.0, 0.0, 0.0, 0.0, -4215.7625217154655, 0.0]
['Left', 0.0, 887.5207170868775, 0.0, 0.0, 0.0, 0.0, -4282.415423681191, 0.0]
['Left', 0.0, 708.125616088583, 0.0, 0.0, 0.0, 0.0, -2861.157400746036, 0.0]
['Left', 0.0, 107.42248385220574, 0.0, 0.0, 0.0, 0.0, -503.2048229223279, 0.0]
['Left', 0.0, 514.6936195723557, 0.0, 0.0, 0.0, 0.0, -2151.221293356573, 0.0]
['Left', 0.0, 851.5344085138331, 0.0, 0.0, 0.0, 0.0, -4223.965611930563, 0.0]
['Left', 0.0, 884.1903071630368, 0.0, 0.0, 0.0, 0.0, -4292.406653452713, 0.0]
['Left', 0.0, 707.2986015437367, 0.0, 0.0, 0.0, 0.0, -2871.930941573494, 0.0]
['Left', 0.0, 107.64600129675881, 0.0, 0.0, 0.0, 0.0, -505.7529217902329, 0.0]
['Left', 0.0, 511.9220032598977, 0.0, 0.0, 0.0, 0.0, -2150.7072032341007, 0.0]
['Left', 0.0, 847.5110945118779, 0.0, 0.0, 0.0, 0.0, -4232.213405634571, 0.0]
['Left', 0.0, 882.245705395425, 0.0, 0.0, 0.0, 0.0, -4303.180194280171, 0.0]
['Left', 0.0, 707.4997672438344, 0.0, 0.0, 0.0, 0.0, -2883.6432556680747, 0.0]
['Left', 0.0, 107.80246350794596, 0.0, 0.0, 0.0, 0.0, -507.98809623576363, 0.0]
['Left', 0.0, 509.91034625892, 0.0, 0.0, 0.0, 0.0, -2148.6955462331234, 0.0]
['Left', 0.0, 845.0076991328835, 0.0, 0.0, 0.0, 0.0, -4242.9422429731185, 0.0]
['Left', 0.0, 879.3623303606904, 0.0, 0.0, 0.0, 0.0, -4315.1383775637605, 0.0]
['Left', 0.0, 706.80686316572, 0.0, 0.0, 0.0, 0.0, -2894.57325870672, 0.0]
['Left', 0.0, 107.84716699685657, 0.0, 0.0, 0.0, 0.0, -510.2456224257496, 0.0]
['Left', 0.0, 507.22813692428315, 0.0, 0.0, 0.0, 0.0, -2148.583787510847, 0.0]
['Left', 0.0, 842.3254897982466, 0.0, 0.0, 0.0, 0.0, -4253.55932158939, 0.0]
['Left', 0.0, 875.8754582256626, 0.0, 0.0, 0.0, 0.0, -4329.488197504067, 0.0]
['Left', 0.0, 704.9740201203848, 0.0, 0.0, 0.0, 0.0, -2908.1631193355465, 0.0]
['Left', 0.0, 107.82481525240127, 0.0, 0.0, 0.0, 0.0, -512.8831282714758, 0.0]
['Left', 0.0, 505.395293878948, 0.0, 0.0, 0.0, 0.0, -2146.4603717875925, 0.0]
['Left', 0.0, 841.9231583980511, 0.0, 0.0, 0.0, 0.0, -4260.957749004096, 0.0]
['Left', 0.0, 875.1378506586374, 0.0, 0.0, 0.0, 0.0, -4338.674764475199, 0.0]
['Left', 0.0, 705.5104619873122, 0.0, 0.0, 0.0, 0.0, -2920.3895235525997, 0.0]
['Left', 0.0, 108.29420188596272, 0.0, 0.0, 0.0, 0.0, -515.878262028487, 0.0]
['Left', 0.0, 502.556622333124, 0.0, 0.0, 0.0, 0.0, -2143.442886286126, 0.0]
['Left', 0.0, 837.8551409071853, 0.0, 0.0, 0.0, 0.0, -4269.116135730283, 0.0]
['Left', 0.0, 871.0921849122268, 0.0, 0.0, 0.0, 0.0, -4349.180084369193, 0.0]
['Left', 0.0, 705.0410753537507, 0.0, 0.0, 0.0, 0.0, -2932.5265207918314, 0.0]
['Left', 0.0, 108.65182979724763, 0.0, 0.0, 0.0, 0.0, -519.4768928857915, 0.0]
['Left', 0.0, 500.0532269541296, 0.0, 0.0, 0.0, 0.0, -2143.6217002417684, 0.0]
['Left', 0.0, 834.92706238354, 0.0, 0.0, 0.0, 0.0, -4276.536914889445, 0.0]
['Left', 0.0, 868.9464174445174, 0.0, 0.0, 0.0, 0.0, -4358.679575762699, 0.0]
['Left', 0.0, 705.2198893093931, 0.0, 0.0, 0.0, 0.0, -2941.2884046183117, 0.0]
['Left', 0.0, 108.16009141923088, 0.0, 0.0, 0.0, 0.0, -519.7227620747998, 0.0]
['Left', 0.0, 497.5051280862246, 0.0, 0.0, 0.0, 0.0, -2135.7315344490453, 0.0]
['Left', 0.0, 836.8046089177858, 0.0, 0.0, 0.0, 0.0, -4278.32505444587, 0.0]
['Left', 0.0, 867.538257543833, 0.0, 0.0, 0.0, 0.0, -4362.077040919905, 0.0]
['Left', 0.0, 699.4754909843792, 0.0, 0.0, 0.0, 0.0, -2948.977404710937, 0.0]
['Left', 0.0, 106.90839372973367, 0.0, 0.0, 0.0, 0.0, -521.91323303142, 0.0]
['Left', 0.0, 479.9366569443533, 0.0, 0.0, 0.0, 0.0, -2131.998793125009, 0.0]
['Left', 0.0, 792.6599136185544, 0.0, 0.0, 0.0, 0.0, -4278.146240490227, 0.0]
['Left', 0.0, 811.4353789610122, 0.0, 0.0, 0.0, 0.0, -4362.546427553467, 0.0]
['Left', 0.0, 659.6893858539327, 0.0, 0.0, 0.0, 0.0, -2955.6829280475295, 0.0]
['Left', 0.0, 100.82871923789016, 0.0, 0.0, 0.0, 0.0, -524.3048696881377, 0.0]
['Left', 0.0, 441.4246012478592, 0.0, 0.0, 0.0, 0.0, -2125.3156215328722, 0.0]
['Left', 0.0, 721.6037179951333, 0.0, 0.0, 0.0, 0.0, -4271.373661920269, 0.0]
['Left', 0.0, 740.5356455487783, 0.0, 0.0, 0.0, 0.0, -4356.7573257395425, 0.0]
['Left', 0.0, 613.6894957649107, 0.0, 0.0, 0.0, 0.0, -2959.2815589048337, 0.0]
['Left', 0.0, 94.34671334585111, 0.0, 0.0, 0.0, 0.0, -526.3612301780261, 0.0]
['Left', 0.0, 411.58502240002423, 0.0, 0.0, 0.0, 0.0, -2116.7549034064896, 0.0]
['Left', 0.0, 670.2394092368376, 0.0, 0.0, 0.0, 0.0, -4267.462106640591, 0.0]
['Left', 0.0, 694.3345897596586, 0.0, 0.0, 0.0, 0.0, -4356.846732717363, 0.0]
['Left', 0.0, 586.4427192738914, 0.0, 0.0, 0.0, 0.0, -2965.7635647968727, 0.0]
['Left', 0.0, 90.99395167755505, 0.0, 0.0, 0.0, 0.0, -527.523520889702, 0.0]
['Left', 0.0, 403.11371125146286, 0.0, 0.0, 0.0, 0.0, -2110.7199324035564, 0.0]
['Left', 0.0, 660.806973076698, 0.0, 0.0, 0.0, 0.0, -4271.75364157601, 0.0]
['Left', 0.0, 689.8418891241419, 0.0, 0.0, 0.0, 0.0, -4362.993462442572, 0.0]
['Left', 0.0, 584.1181378505395, 0.0, 0.0, 0.0, 0.0, -2972.6479020891074, 0.0]
['Left', 0.0, 90.14458538825339, 0.0, 0.0, 0.0, 0.0, -528.2164249678165, 0.0]
['Left', 0.0, 400.16328098336237, 0.0, 0.0, 0.0, 0.0, -2102.896821844199, 0.0]
['Left', 0.0, 657.9012462975081, 0.0, 0.0, 0.0, 0.0, -4274.36879567728, 0.0]
['Left', 0.0, 684.6562844105107, 0.0, 0.0, 0.0, 0.0, -4368.29082587848, 0.0]
['Left', 0.0, 582.6652744609445, 0.0, 0.0, 0.0, 0.0, -2976.4476986465097, 0.0]
['Left', 0.0, 89.63049526578132, 0.0, 0.0, 0.0, 0.0, -527.1435412339617, 0.0]
['Left', 0.0, 396.31878093704955, 0.0, 0.0, 0.0, 0.0, -2092.9726473060427, 0.0]
['Left', 0.0, 654.1461532290165, 0.0, 0.0, 0.0, 0.0, -4276.671025356177, 0.0]
['Left', 0.0, 683.2704762542816, 0.0, 0.0, 0.0, 0.0, -4374.035224203494, 0.0]
['Left', 0.0, 581.6370942160004, 0.0, 0.0, 0.0, 0.0, -2982.1250417381575, 0.0]
['Left', 0.0, 89.27286735449641, 0.0, 0.0, 0.0, 0.0, -527.4341139118808, 0.0]
['Left', 0.0, 394.7318070807227, 0.0, 0.0, 0.0, 0.0, -2087.742339103501, 0.0]
['Left', 0.0, 653.743821828821, 0.0, 0.0, 0.0, 0.0, -4278.74973759052, 0.0]
['Left', 0.0, 681.482336697857, 0.0, 0.0, 0.0, 0.0, -4378.527924839011, 0.0]
['Left', 0.0, 581.3912250269921, 0.0, 0.0, 0.0, 0.0, -2991.244553475923, 0.0]
['Left', 0.0, 89.74225398805785, 0.0, 0.0, 0.0, 0.0, -529.7139918463221, 0.0]
['Left', 0.0, 390.6190861009462, 0.0, 0.0, 0.0, 0.0, -2082.3332169453165, 0.0]
['Left', 0.0, 651.7321648278433, 0.0, 0.0, 0.0, 0.0, -4279.353234690814, 0.0]
['Left', 0.0, 680.1859355194492, 0.0, 0.0, 0.0, 0.0, -4381.053671962461, 0.0]
['Left', 0.0, 580.1618790819501, 0.0, 0.0, 0.0, 0.0, -2997.0113035453924, 0.0]
['Left', 0.0, 89.33992258786233, 0.0, 0.0, 0.0, 0.0, -530.4963029022579, 0.0]
['Left', 0.0, 389.43444364481496, 0.0, 0.0, 0.0, 0.0, -2075.225362208529, 0.0]
['Left', 0.0, 651.195722960916, 0.0, 0.0, 0.0, 0.0, -4282.951865548118, 0.0]
['Left', 0.0, 680.4765081973682, 0.0, 0.0, 0.0, 0.0, -4387.245105176581, 0.0]
['Left', 0.0, 581.167707582439, 0.0, 0.0, 0.0, 0.0, -3004.2309170044564, 0.0]
['Left', 0.0, 89.83166096587908, 0.0, 0.0, 0.0, 0.0, -532.1950354808612, 0.0]
['Left', 0.0, 389.9708855117423, 0.0, 0.0, 0.0, 0.0, -2070.039757494898, 0.0]
['Left', 0.0, 651.4415921499243, 0.0, 0.0, 0.0, 0.0, -4283.778880092965, 0.0]
['Left', 0.0, 677.32491222917, 0.0, 0.0, 0.0, 0.0, -4391.1566604562595, 0.0]
['Left', 0.0, 579.4913267482909, 0.0, 0.0, 0.0, 0.0, -3011.6963996525287, 0.0]
['Left', 0.0, 89.2505156100411, 0.0, 0.0, 0.0, 0.0, -533.8714163150092, 0.0]
['Left', 0.0, 382.7289203082228, 0.0, 0.0, 0.0, 0.0, -2064.5635801033472, 0.0]
['Left', 0.0, 640.6680513224663, 0.0, 0.0, 0.0, 0.0, -4284.024749281973, 0.0]
['Left', 0.0, 669.1665255029828, 0.0, 0.0, 0.0, 0.0, -4394.1517942132705, 0.0]
['Left', 0.0, 575.8703441465311, 0.0, 0.0, 0.0, 0.0, -3017.820777633283, 0.0]
['Left', 0.0, 89.04934990994333, 0.0, 0.0, 0.0, 0.0, -534.9890035377746, 0.0]
['Left', 0.0, 381.2313534297173, 0.0, 0.0, 0.0, 0.0, -2058.640367822691, 0.0]
['Left', 0.0, 640.5786443446451, 0.0, 0.0, 0.0, 0.0, -4285.589371393844, 0.0]
['Left', 0.0, 669.9935400478292, 0.0, 0.0, 0.0, 0.0, -4394.82234654693, 0.0]
['Left', 0.0, 577.2561523027603, 0.0, 0.0, 0.0, 0.0, -3021.1735393015792, 0.0]
['Left', 0.0, 88.82583246539026, 0.0, 0.0, 0.0, 0.0, -534.6313756264897, 0.0]
['Left', 0.0, 378.4597371172592, 0.0, 0.0, 0.0, 0.0, -2047.129219428208, 0.0]
['Left', 0.0, 638.8128565326758, 0.0, 0.0, 0.0, 0.0, -4282.70599635911, 0.0]
['Left', 0.0, 665.5678946456784, 0.0, 0.0, 0.0, 0.0, -4397.1469279702815, 0.0]
['Left', 0.0, 573.8586871455535, 0.0, 0.0, 0.0, 0.0, -3026.135626570657, 0.0]
['Left', 0.0, 88.49055629856066, 0.0, 0.0, 0.0, 0.0, -535.4807419157913, 0.0]
['Left', 0.0, 376.8504115164771, 0.0, 0.0, 0.0, 0.0, -2040.8483792362667, 0.0]
['Left', 0.0, 637.6282140765446, 0.0, 0.0, 0.0, 0.0, -4280.336711446847, 0.0]
['Left', 0.0, 665.7914120902315, 0.0, 0.0, 0.0, 0.0, -4396.521079125533, 0.0]
['Left', 0.0, 575.8703441465311, 0.0, 0.0, 0.0, 0.0, -3031.1647690731015, 0.0]
['Left', 0.0, 89.11640514330927, 0.0, 0.0, 0.0, 0.0, -536.6877361163779, 0.0]
['Left', 0.0, 374.8164027710441, 0.0, 0.0, 0.0, 0.0, -2033.1146756547305, 0.0]
['Left', 0.0, 636.0412402202178, 0.0, 0.0, 0.0, 0.0, -4286.237571983048, 0.0]
['Left', 0.0, 664.8302870786533, 0.0, 0.0, 0.0, 0.0, -4403.226602462126, 0.0]
['Left', 0.0, 575.4009575129697, 0.0, 0.0, 0.0, 0.0, -3035.4116005196097, 0.0]
['Left', 0.0, 89.09405339885396, 0.0, 0.0, 0.0, 0.0, -537.1124192610287, 0.0]
['Left', 0.0, 372.58122832551345, 0.0, 0.0, 0.0, 0.0, -2024.7774749729008, 0.0]
['Left', 0.0, 634.5436733417122, 0.0, 0.0, 0.0, 0.0, -4279.107365501805, 0.0]
['Left', 0.0, 662.5951126331225, 0.0, 0.0, 0.0, 0.0, -4401.237297205603, 0.0]
['Left', 0.0, 574.328073779115, 0.0, 0.0, 0.0, 0.0, -3039.591376732752, 0.0]
['Left', 0.0, 88.6023150208372, 0.0, 0.0, 0.0, 0.0, -537.3135849611265, 0.0]
['Left', 0.0, 369.72020503523413, 0.0, 0.0, 0.0, 0.0, -2019.3907045591718, 0.0]
['Left', 0.0, 631.7497052847988, 0.0, 0.0, 0.0, 0.0, -4280.403766680213, 0.0]
['Left', 0.0, 660.4940486543237, 0.0, 0.0, 0.0, 0.0, -4402.958381528661, 0.0]
['Left', 0.0, 571.9811406113078, 0.0, 0.0, 0.0, 0.0, -3042.787676189861, 0.0]
['Left', 0.0, 88.08822489836514, 0.0, 0.0, 0.0, 0.0, -537.6935646168668, 0.0]
['Left', 0.0, 367.239161400695, 0.0, 0.0, 0.0, 0.0, -2011.031152132887, 0.0]
['Left', 0.0, 628.2851848942262, 0.0, 0.0, 0.0, 0.0, -4276.738080589543, 0.0]
['Left', 0.0, 654.9284642849523, 0.0, 0.0, 0.0, 0.0, -4401.706683839165, 0.0]
['Left', 0.0, 569.8800766325089, 0.0, 0.0, 0.0, 0.0, -3045.9392721580593, 0.0]
['Left', 0.0, 87.9988179205439, 0.0, 0.0, 0.0, 0.0, -537.7606198502326, 0.0]
['Left', 0.0, 366.1215741779297, 0.0, 0.0, 0.0, 0.0, -2003.9232973960993, 0.0]
['Left', 0.0, 629.8274552616424, 0.0, 0.0, 0.0, 0.0, -4275.396975922225, 0.0]
['Left', 0.0, 656.1131067410835, 0.0, 0.0, 0.0, 0.0, -4402.891326295296, 0.0]
['Left', 0.0, 571.8470301445759, 0.0, 0.0, 0.0, 0.0, -3053.181237361579, 0.0]
['Left', 0.0, 88.44585280965005, 0.0, 0.0, 0.0, 0.0, -540.6439948849672, 0.0]
['Left', 0.0, 363.3499578654716, 0.0, 0.0, 0.0, 0.0, -1995.7872624143677, 0.0]
['Left', 0.0, 626.8546732490865, 0.0, 0.0, 0.0, 0.0, -4272.2900834429365, 0.0]
['Left', 0.0, 651.3074816831925, 0.0, 0.0, 0.0, 0.0, -4403.785396073508, 0.0]
['Left', 0.0, 568.0248818427184, 0.0, 0.0, 0.0, 0.0, -3059.149153131146, 0.0]
['Left', 0.0, 88.0211696649992, 0.0, 0.0, 0.0, 0.0, -541.7839338521879, 0.0]
['Left', 0.0, 359.48310607470347, 0.0, 0.0, 0.0, 0.0, -1984.3655209977057, 0.0]
['Left', 0.0, 623.1219319250503, 0.0, 0.0, 0.0, 0.0, -4265.852781039808, 0.0]
['Left', 0.0, 648.8264380486534, 0.0, 0.0, 0.0, 0.0, -4400.63380010531, 0.0]
['Left', 0.0, 566.5720184531234, 0.0, 0.0, 0.0, 0.0, -3061.630196765685, 0.0]
['Left', 0.0, 87.93176268717798, 0.0, 0.0, 0.0, 0.0, -542.9238728194085, 0.0]
['Left', 0.0, 357.2255798847175, 0.0, 0.0, 0.0, 0.0, -1980.67748316258, 0.0]
['Left', 0.0, 619.8809289790307, 0.0, 0.0, 0.0, 0.0, -4263.6623100831885, 0.0]
['Left', 0.0, 645.4960281248127, 0.0, 0.0, 0.0, 0.0, -4398.465680893145, 0.0]
['Left', 0.0, 565.297969019171, 0.0, 0.0, 0.0, 0.0, -3066.011138678925, 0.0]
['Left', 0.0, 88.08822489836514, 0.0, 0.0, 0.0, 0.0, -545.5837304095901, 0.0]
['Left', 0.0, 354.63277752790185, 0.0, 0.0, 0.0, 0.0, -1975.4471749600382, 0.0]
['Left', 0.0, 616.6399260330112, 0.0, 0.0, 0.0, 0.0, -4258.6555193252, 0.0]
['Left', 0.0, 642.679708323444, 0.0, 0.0, 0.0, 0.0, -4391.558991856456, 0.0]
['Left', 0.0, 564.7391754077883, 0.0, 0.0, 0.0, 0.0, -3065.340586345266, 0.0]
['Left', 0.0, 88.33409408737351, 0.0, 0.0, 0.0, 0.0, -546.0754687876068, 0.0]
['Left', 0.0, 352.91169320484323, 0.0, 0.0, 0.0, 0.0, -1967.355843467217, 0.0]
['Left', 0.0, 614.3376963541147, 0.0, 0.0, 0.0, 0.0, -4254.565150089878, 0.0]
['Left', 0.0, 640.8468652781088, 0.0, 0.0, 0.0, 0.0, -4391.491936623089, 0.0]
['Left', 0.0, 564.3368440075927, 0.0, 0.0, 0.0, 0.0, -3069.8332869807828, 0.0]
['Left', 0.0, 88.17763187618637, 0.0, 0.0, 0.0, 0.0, -547.2154077548275, 0.0]
['Left', 0.0, 351.48118155970354, 0.0, 0.0, 0.0, 0.0, -1959.555084652315, 0.0]
['Left', 0.0, 614.4047515874805, 0.0, 0.0, 0.0, 0.0, -4251.748830288509, 0.0]
['Left', 0.0, 638.5222838547569, 0.0, 0.0, 0.0, 0.0, -4390.82138428943, 0.0]
['Left', 0.0, 563.77805039621, 0.0, 0.0, 0.0, 0.0, -3074.348339360755, 0.0]
['Left', 0.0, 88.42350106519474, 0.0, 0.0, 0.0, 0.0, -548.9141403334309, 0.0]
['Left', 0.0, 348.9330826917986, 0.0, 0.0, 0.0, 0.0, -1952.4919334044378, 0.0]
['Left', 0.0, 611.0296381747291, 0.0, 0.0, 0.0, 0.0, -4245.825618007853, 0.0]
['Left', 0.0, 636.0859437091284, 0.0, 0.0, 0.0, 0.0, -4387.781547043508, 0.0]
['Left', 0.0, 562.6604631734447, 0.0, 0.0, 0.0, 0.0, -3078.617522551718, 0.0]
['Left', 0.0, 88.57996327638189, 0.0, 0.0, 0.0, 0.0, -550.3446519785705, 0.0]
['Left', 0.0, 346.9214256908209, 0.0, 0.0, 0.0, 0.0, -1942.09837223272, 0.0]
['Left', 0.0, 608.9956294292962, 0.0, 0.0, 0.0, 0.0, -4238.203673148593, 0.0]
['Left', 0.0, 633.0461064632067, 0.0, 0.0, 0.0, 0.0, -4382.707701052153, 0.0]
['Left', 0.0, 561.6769864174112, 0.0, 0.0, 0.0, 0.0, -3082.551429575852, 0.0]
['Left', 0.0, 88.9375911876668, 0.0, 0.0, 0.0, 0.0, -552.6021781685565, 0.0]
['Left', 0.0, 348.10606814695217, 0.0, 0.0, 0.0, 0.0, -1932.3977151391168, 0.0]
['Left', 0.0, 612.0578184196733, 0.0, 0.0, 0.0, 0.0, -4232.571033545856, 0.0]
['Left', 0.0, 638.2764146657485, 0.0, 0.0, 0.0, 0.0, -4379.690215550687, 0.0]
['Left', 0.0, 565.6555969304559, 0.0, 0.0, 0.0, 0.0, -3085.6359703106846, 0.0]
['Left', 0.0, 89.47403305459417, 0.0, 0.0, 0.0, 0.0, -555.1726287809169, 0.0]
['Left', 0.0, 345.69207974577904, 0.0, 0.0, 0.0, 0.0, -1923.747590034913, 0.0]
['Left', 0.0, 609.4426643184024, 0.0, 0.0, 0.0, 0.0, -4226.021972420451, 0.0]
['Left', 0.0, 635.258929164282, 0.0, 0.0, 0.0, 0.0, -4374.683424792698, 0.0]
['Left', 0.0, 564.8509341300647, 0.0, 0.0, 0.0, 0.0, -3087.3570546337432, 0.0]
['Left', 0.0, 89.69755049914724, 0.0, 0.0, 0.0, 0.0, -556.1784572814056, 0.0]
['Left', 0.0, 343.7474779781673, 0.0, 0.0, 0.0, 0.0, -1914.6951335305137, 0.0]
['Left', 0.0, 607.8333387176202, 0.0, 0.0, 0.0, 0.0, -4219.919946184153, 0.0]
['Left', 0.0, 633.1802169299385, 0.0, 0.0, 0.0, 0.0, -4368.62610204531, 0.0]
['Left', 0.0, 565.3426725080816, 0.0, 0.0, 0.0, 0.0, -3086.3512261332544, 0.0]
['Left', 0.0, 90.05517841043215, 0.0, 0.0, 0.0, 0.0, -556.200809025861, 0.0]
['Left', 0.0, 341.93698667728745, 0.0, 0.0, 0.0, 0.0, -1905.9332497040332, 0.0]
['Left', 0.0, 607.2521933617822, 0.0, 0.0, 0.0, 0.0, -4213.661457736666, 0.0]
['Left', 0.0, 632.5320163407346, 0.0, 0.0, 0.0, 0.0, -4367.57557005591, 0.0]
['Left', 0.0, 564.6721201744223, 0.0, 0.0, 0.0, 0.0, -3092.5426593473744, 0.0]
['Left', 0.0, 89.98812317706623, 0.0, 0.0, 0.0, 0.0, -558.391279982481, 0.0]
['Left', 0.0, 338.83009419799976, 0.0, 0.0, 0.0, 0.0, -1898.356008333684, 0.0]
['Left', 0.0, 603.4523968043801, 0.0, 0.0, 0.0, 0.0, -4210.353399557281, 0.0]
['Left', 0.0, 627.100542438095, 0.0, 0.0, 0.0, 0.0, -4364.2675118765255, 0.0]
['Left', 0.0, 561.8334486285984, 0.0, 0.0, 0.0, 0.0, -3092.3861971361875, 0.0]
['Left', 0.0, 89.67519875469193, 0.0, 0.0, 0.0, 0.0, -558.1007073045621, 0.0]
['Left', 0.0, 336.4161057968266, 0.0, 0.0, 0.0, 0.0, -1886.1743076055418, 0.0]
['Left', 0.0, 601.9771816703299, 0.0, 0.0, 0.0, 0.0, -4199.602210474278, 0.0]
['Left', 0.0, 626.228824404338, 0.0, 0.0, 0.0, 0.0, -4356.600863528355, 0.0]
['Left', 0.0, 562.7722218957213, 0.0, 0.0, 0.0, 0.0, -3093.4590808700423, 0.0]
['Left', 0.0, 90.07753015488747, 0.0, 0.0, 0.0, 0.0, -559.4865154607911, 0.0]
['Left', 0.0, 336.1478848633629, 0.0, 0.0, 0.0, 0.0, -1879.424080780039, 0.0]
['Right', 0.0, 603.4076933154695, 0.0, 0.0, 0.0, 0.0, -4196.182393572616, 0.0]
