['beep', 0.0, -1462.4075844773752, 0.0, 0.0, 0.0, 0.0, 579.06664360364, 0.0]
['beep', 0.0, -1466.542657201607, 0.0, 0.0, 0.0, 0.0, 551.3728322235146, 0.0]
['beep', 0.0, -1465.2015525342886, 0.0, 0.0, 0.0, 0.0, 547.7294978772995, 0.0]
['beep', 0.0, -1460.4853344542187, 0.0, 0.0, 0.0, 0.0, 564.1356783074949, 0.0]
['beep', 0.0, -1458.317215242054, 0.0, 0.0, 0.0, 0.0, 589.8401844310981, 0.0]
['beep', 0.0, -1462.1840670328222, 0.0, 0.0, 0.0, 0.0, 582.553515738668, 0.0]
['beep', 0.0, -1466.4979537126965, 0.0, 0.0, 0.0, 0.0, 553.7197653913219, 0.0]
['beep', 0.0, -1466.0732705680455, 0.0, 0.0, 0.0, 0.0, 549.6964513893666, 0.0]
['beep', 0.0, -1462.2958257550986, 0.0, 0.0, 0.0, 0.0, 562.0569660731514, 0.0]
['beep', 0.0, -1460.6865001543165, 0.0, 0.0, 0.0, 0.0, 587.3814925410143, 0.0]
['beep', 0.0, -1463.771040889149, 0.0, 0.0, 0.0, 0.0, 582.8440884165869, 0.0]
['beep', 0.0, -1468.3307967580315, 0.0, 0.0, 0.0, 0.0, 555.2620357587381, 0.0]
['beep', 0.0, -1468.442555480308, 0.0, 0.0, 0.0, 0.0, 549.58469266709, 0.0]
['beep', 0.0, -1463.9722065892468, 0.0, 0.0, 0.0, 0.0, 562.1910765398833, 0.0]
['beep', 0.0, -1461.6476251658949, 0.0, 0.0, 0.0, 0.0, 588.454376274869, 0.0]
['beep', 0.0, -1465.737994401216, 0.0, 0.0, 0.0, 0.0, 583.06760586114, 0.0]
['beep', 0.0, -1469.2919217696099, 0.0, 0.0, 0.0, 0.0, 554.8820561029978, 0.0]
['beep', 0.0, -1468.5319624581293, 0.0, 0.0, 0.0, 0.0, 549.1376577779839, 0.0]
['beep', 0.0, -1462.4969914551964, 0.0, 0.0, 0.0, 0.0, 562.8616288735425, 0.0]
['beep', 0.0, -1461.5358664436183, 0.0, 0.0, 0.0, 0.0, 587.9849896413076, 0.0]
['beep', 0.0, -1466.4085467348752, 0.0, 0.0, 0.0, 0.0, 578.4631465033468, 0.0]
['beep', 0.0, -1469.157811302878, 0.0, 0.0, 0.0, 0.0, 550.9481490788638, 0.0]
['beep', 0.0, -1468.442555480308, 0.0, 0.0, 0.0, 0.0, 547.6847943883889, 0.0]
['beep', 0.0, -1463.8380961225148, 0.0, 0.0, 0.0, 0.0, 562.7945736401765, 0.0]
['beep', 0.0, -1461.9381978438137, 0.0, 0.0, 0.0, 0.0, 587.6944169633886, 0.0]
['beep', 0.0, -1464.8886281119144, 0.0, 0.0, 0.0, 0.0, 579.5360302372015, 0.0]
['beep', 0.0, -1469.4930874697075, 0.0, 0.0, 0.0, 0.0, 550.5905211675789, 0.0]
['beep', 0.0, -1469.2025147917886, 0.0, 0.0, 0.0, 0.0, 546.9248350769085, 0.0]
['beep', 0.0, -1468.5990176914952, 0.0, 0.0, 0.0, 0.0, 562.459297473347, 0.0]
['beep', 0.0, -1467.3249682575427, 0.0, 0.0, 0.0, 0.0, 588.1414518524947, 0.0]
['beep', 0.0, -1463.7933926336043, 0.0, 0.0, 0.0, 0.0, 580.4971552487797, 0.0]
['beep', 0.0, -1463.7933926336043, 0.0, 0.0, 0.0, 0.0, 552.9374543353861, 0.0]
['beep', 0.0, -1463.413412977864, 0.0, 0.0, 0.0, 0.0, 548.8023816111543, 0.0]
['beep', 0.0, -1461.3347007435204, 0.0, 0.0, 0.0, 0.0, 561.3864137394922, 0.0]
['beep', 0.0, -1460.060651309568, 0.0, 0.0, 0.0, 0.0, 586.1968500848831, 0.0]
['beep', 0.0, -1462.608750177473, 0.0, 0.0, 0.0, 0.0, 582.1288325940171, 0.0]
['beep', 0.0, -1466.475601968241, 0.0, 0.0, 0.0, 0.0, 552.2221985128162, 0.0]
['beep', 0.0, -1466.0732705680455, 0.0, 0.0, 0.0, 0.0, 547.4165734549252, 0.0]
['beep', 0.0, -1462.2734740106434, 0.0, 0.0, 0.0, 0.0, 559.0841840605956, 0.0]
['beep', 0.0, -1459.3230437425427, 0.0, 0.0, 0.0, 0.0, 584.8110419286539, 0.0]
['beep', 0.0, -1462.6311019219283, 0.0, 0.0, 0.0, 0.0, 579.2007540703719, 0.0]
['beep', 0.0, -1465.6485874233947, 0.0, 0.0, 0.0, 0.0, 552.6245299130118, 0.0]
['beep', 0.0, -1464.3521862449868, 0.0, 0.0, 0.0, 0.0, 548.5788641666012, 0.0]
['beep', 0.0, -1460.1500582873891, 0.0, 0.0, 0.0, 0.0, 561.1181928060284, 0.0]
['beep', 0.0, -1458.5183809421517, 0.0, 0.0, 0.0, 0.0, 586.1297948515171, 0.0]
['beep', 0.0, -1461.8487908659924, 0.0, 0.0, 0.0, 0.0, 579.4913267482909, 0.0]
['beep', 0.0, -1465.4027182343864, 0.0, 0.0, 0.0, 0.0, 552.8927508464755, 0.0]
['beep', 0.0, -1465.1344973009227, 0.0, 0.0, 0.0, 0.0, 547.8859600884867, 0.0]
['beep', 0.0, -1460.932369343325, 0.0, 0.0, 0.0, 0.0, 558.7042044048553, 0.0]
['beep', 0.0, -1458.9430640868027, 0.0, 0.0, 0.0, 0.0, 583.8946204059864, 0.0]
['beep', 0.0, -1462.6534536663835, 0.0, 0.0, 0.0, 0.0, 576.9655796248412, 0.0]
['beep', 0.0, -1466.8555816239814, 0.0, 0.0, 0.0, 0.0, 549.4952856892688, 0.0]
['beep', 0.0, -1466.3638432459645, 0.0, 0.0, 0.0, 0.0, 547.908311832942, 0.0]
['beep', 0.0, -1461.28999725461, 0.0, 0.0, 0.0, 0.0, 560.425288727914, 0.0]
['beep', 0.0, -1459.2559885091769, 0.0, 0.0, 0.0, 0.0, 585.2357250733048, 0.0]
['beep', 0.0, -1462.474639710741, 0.0, 0.0, 0.0, 0.0, 579.9607133818523, 0.0]
['beep', 0.0, -1466.4085467348752, 0.0, 0.0, 0.0, 0.0, 550.5011141897577, 0.0]
['beep', 0.0, -1465.9391601013137, 0.0, 0.0, 0.0, 0.0, 548.2659397442269, 0.0]
['beep', 0.0, -1462.5193431996518, 0.0, 0.0, 0.0, 0.0, 561.2075997838497, 0.0]
['beep', 0.0, -1461.1335350434226, 0.0, 0.0, 0.0, 0.0, 585.906277406964, 0.0]
['beep', 0.0, -1463.5251717001406, 0.0, 0.0, 0.0, 0.0, 581.748852938277, 0.0]
['beep', 0.0, -1468.509610713674, 0.0, 0.0, 0.0, 0.0, 552.0433845571738, 0.0]
['beep', 0.0, -1467.4367269798192, 0.0, 0.0, 0.0, 0.0, 547.1260007770063, 0.0]
['beep', 0.0, -1463.1898955333108, 0.0, 0.0, 0.0, 0.0, 557.005471826252, 0.0]
['beep', 0.0, -1461.3570524879758, 0.0, 0.0, 0.0, 0.0, 583.1793645834166, 0.0]
['beep', 0.0, -1463.6816339113277, 0.0, 0.0, 0.0, 0.0, 578.6419604589893, 0.0]
['beep', 0.0, -1468.3307967580315, 0.0, 0.0, 0.0, 0.0, 552.1774950239056, 0.0]
['beep', 0.0, -1467.0790990685343, 0.0, 0.0, 0.0, 0.0, 547.5059804327465, 0.0]
['beep', 0.0, -1463.1451920444003, 0.0, 0.0, 0.0, 0.0, 559.7547363942548, 0.0]
['beep', 0.0, -1460.351223987487, 0.0, 0.0, 0.0, 0.0, 585.7051117068663, 0.0]
['beep', 0.0, -1461.6029216769841, 0.0, 0.0, 0.0, 0.0, 577.5243732362239, 0.0]
['beep', 0.0, -1464.866276367459, 0.0, 0.0, 0.0, 0.0, 550.5011141897577, 0.0]
['beep', 0.0, -1465.4250699788417, 0.0, 0.0, 0.0, 0.0, 547.2377594992828, 0.0]
['beep', 0.0, -1461.1111832989675, 0.0, 0.0, 0.0, 0.0, 557.6983759043666, 0.0]
['beep', 0.0, -1459.1442297869003, 0.0, 0.0, 0.0, 0.0, 584.1404895949947, 0.0]
['beep', 0.0, -1462.6981571552942, 0.0, 0.0, 0.0, 0.0, 578.4631465033468, 0.0]
['beep', 0.0, -1466.0062153346796, 0.0, 0.0, 0.0, 0.0, 551.1046112900509, 0.0]
['beep', 0.0, -1465.9391601013137, 0.0, 0.0, 0.0, 0.0, 547.9977188107632, 0.0]
['beep', 0.0, -1461.0217763211463, 0.0, 0.0, 0.0, 0.0, 558.8830183604978, 0.0]
['beep', 0.0, -1459.412450720364, 0.0, 0.0, 0.0, 0.0, 585.3474837955814, 0.0]
['beep', 0.0, -1461.8934943549032, 0.0, 0.0, 0.0, 0.0, 580.6536174599669, 0.0]
['beep', 0.0, -1466.5873606905177, 0.0, 0.0, 0.0, 0.0, 551.8869223459867, 0.0]
['beep', 0.0, -1465.6932909123054, 0.0, 0.0, 0.0, 0.0, 547.5283321772018, 0.0]
['beep', 0.0, -1461.2229420212439, 0.0, 0.0, 0.0, 0.0, 559.6429776719782, 0.0]
['beep', 0.0, -1458.5854361755178, 0.0, 0.0, 0.0, 0.0, 586.487422762802, 0.0]
['beep', 0.0, -1460.6194449209506, 0.0, 0.0, 0.0, 0.0, 582.1064808495619, 0.0]
['beep', 0.0, -1465.2909595121098, 0.0, 0.0, 0.0, 0.0, 553.8538758580537, 0.0]
['beep', 0.0, -1464.6204071784505, 0.0, 0.0, 0.0, 0.0, 548.9141403334309, 0.0]
['beep', 0.0, -1459.7700786316489, 0.0, 0.0, 0.0, 0.0, 559.8217916276207, 0.0]
['beep', 0.0, -1457.3560902304757, 0.0, 0.0, 0.0, 0.0, 584.7439866952881, 0.0]
['beep', 0.0, -1460.4853344542187, 0.0, 0.0, 0.0, 0.0, 578.9772366258188, 0.0]
['beep', 0.0, -1464.441593222808, 0.0, 0.0, 0.0, 0.0, 550.1211345340174, 0.0]
['beep', 0.0, -1464.866276367459, 0.0, 0.0, 0.0, 0.0, 546.813076354632, 0.0]
['beep', 0.0, -1460.5970931764953, 0.0, 0.0, 0.0, 0.0, 559.039480571685, 0.0]
['beep', 0.0, -1458.4736774532412, 0.0, 0.0, 0.0, 0.0, 585.8392221735982, 0.0]
['beep', 0.0, -1460.999424576691, 0.0, 0.0, 0.0, 0.0, 581.0559488601624, 0.0]
['beep', 0.0, -1465.9168083568584, 0.0, 0.0, 0.0, 0.0, 551.8198671126207, 0.0]
['beep', 0.0, -1465.1792007898332, 0.0, 0.0, 0.0, 0.0, 546.5672071656236, 0.0]
['beep', 0.0, -1460.4406309653082, 0.0, 0.0, 0.0, 0.0, 557.810134626643, 0.0]
['beep', 0.0, -1458.4289739643305, 0.0, 0.0, 0.0, 0.0, 584.7886901841987, 0.0]
['beep', 0.0, -1460.6641484098611, 0.0, 0.0, 0.0, 0.0, 581.8159081716428, 0.0]
['beep', 0.0, -1465.380366489931, 0.0, 0.0, 0.0, 0.0, 552.7586403797436, 0.0]
['beep', 0.0, -1465.8050496345818, 0.0, 0.0, 0.0, 0.0, 546.9918903102745, 0.0]
['beep', 0.0, -1461.3347007435204, 0.0, 0.0, 0.0, 0.0, 557.6983759043666, 0.0]
['beep', 0.0, -1459.47950595373, 0.0, 0.0, 0.0, 0.0, 582.1064808495619, 0.0]
['beep', 0.0, -1461.9158460993585, 0.0, 0.0, 0.0, 0.0, 577.5914284695898, 0.0]
['beep', 0.0, -1464.732165900727, 0.0, 0.0, 0.0, 0.0, 551.4175357124252, 0.0]
['beep', 0.0, -1464.6427589229058, 0.0, 0.0, 0.0, 0.0, 548.3329949775929, 0.0]
['beep', 0.0, -1461.446459465797, 0.0, 0.0, 0.0, 0.0, 556.7372508927883, 0.0]
['beep', 0.0, -1458.0042908196797, 0.0, 0.0, 0.0, 0.0, 582.5758674831233, 0.0]
['beep', 0.0, -1461.513514699163, 0.0, 0.0, 0.0, 0.0, 577.5914284695898, 0.0]
['beep', 0.0, -1465.961511845769, 0.0, 0.0, 0.0, 0.0, 549.1376577779839, 0.0]
['beep', 0.0, -1466.7661746461602, 0.0, 0.0, 0.0, 0.0, 545.2261024983052, 0.0]
['beep', 0.0, -1464.061613567068, 0.0, 0.0, 0.0, 0.0, 559.1735910384168, 0.0]
['beep', 0.0, -1460.57474143204, 0.0, 0.0, 0.0, 0.0, 584.7663384397433, 0.0]
['beep', 0.0, -1463.1004885554896, 0.0, 0.0, 0.0, 0.0, 580.8547831600646, 0.0]
['beep', 0.0, -1467.190857790811, 0.0, 0.0, 0.0, 0.0, 551.7304601347995, 0.0]
['beep', 0.0, -1465.1792007898332, 0.0, 0.0, 0.0, 0.0, 545.8519513430538, 0.0]
['beep', 0.0, -1460.3959274763974, 0.0, 0.0, 0.0, 0.0, 555.0832218030956, 0.0]
['beep', 0.0, -1457.3113867415652, 0.0, 0.0, 0.0, 0.0, 581.0783006046177, 0.0]
['beep', 0.0, -1456.8420001080037, 0.0, 0.0, 0.0, 0.0, 574.5962947125787, 0.0]
['beep', 0.0, -1459.5242094426405, 0.0, 0.0, 0.0, 0.0, 548.0647740441292, 0.0]
['beep', 0.0, -1461.0441280656014, 0.0, 0.0, 0.0, 0.0, 550.1434862784728, 0.0]
['beep', 0.0, -1458.674843153339, 0.0, 0.0, 0.0, 0.0, 560.3135300056374, 0.0]
['beep', 0.0, -1457.6466629083948, 0.0, 0.0, 0.0, 0.0, 585.5262977512239, 0.0]
['beep', 0.0, -1461.5582181880736, 0.0, 0.0, 0.0, 0.0, 576.9208761359306, 0.0]
['beep', 0.0, -1465.4250699788417, 0.0, 0.0, 0.0, 0.0, 549.4952856892688, 0.0]
['beep', 0.0, -1466.7661746461602, 0.0, 0.0, 0.0, 0.0, 547.4612769438359, 0.0]
['beep', 0.0, -1463.1675437888557, 0.0, 0.0, 0.0, 0.0, 557.6089689265453, 0.0]
['beep', 0.0, -1459.2783402536322, 0.0, 0.0, 0.0, 0.0, 584.0734343616289, 0.0]
['beep', 0.0, -1461.3794042324312, 0.0, 0.0, 0.0, 0.0, 579.4019197704697, 0.0]
['beep', 0.0, -1465.3133112565652, 0.0, 0.0, 0.0, 0.0, 550.0317275561962, 0.0]
['beep', 0.0, -1464.4862967117188, 0.0, 0.0, 0.0, 0.0, 546.9248350769085, 0.0]
['beep', 0.0, -1459.703023398283, 0.0, 0.0, 0.0, 0.0, 558.7489078937659, 0.0]
['beep', 0.0, -1458.0489943085904, 0.0, 0.0, 0.0, 0.0, 582.8440884165869, 0.0]
['beep', 0.0, -1460.284168754121, 0.0, 0.0, 0.0, 0.0, 579.2901610481931, 0.0]
['beep', 0.0, -1463.7263374002382, 0.0, 0.0, 0.0, 0.0, 551.1716665234169, 0.0]
['beep', 0.0, -1464.3968897338975, 0.0, 0.0, 0.0, 0.0, 546.7907246101767, 0.0]
['beep', 0.0, -1460.4853344542187, 0.0, 0.0, 0.0, 0.0, 557.810134626643, 0.0]
['beep', 0.0, -1456.2608547521656, 0.0, 0.0, 0.0, 0.0, 584.3193035506372, 0.0]
['beep', 0.0, -1458.7642501311602, 0.0, 0.0, 0.0, 0.0, 580.4077482709585, 0.0]
['beep', 0.0, -1464.3074827560763, 0.0, 0.0, 0.0, 0.0, 553.0715648021179, 0.0]
['beep', 0.0, -1464.441593222808, 0.0, 0.0, 0.0, 0.0, 545.6060821540455, 0.0]
['beep', 0.0, -1459.7253751427384, 0.0, 0.0, 0.0, 0.0, 553.7421171357772, 0.0]
['beep', 0.0, -1457.3560902304757, 0.0, 0.0, 0.0, 0.0, 580.8994866489752, 0.0]
['beep', 0.0, -1460.6194449209506, 0.0, 0.0, 0.0, 0.0, 575.9373993798971, 0.0]
['beep', 0.0, -1464.9109798563695, 0.0, 0.0, 0.0, 0.0, 547.1483525214616, 0.0]
['beep', 0.0, -1464.3521862449868, 0.0, 0.0, 0.0, 0.0, 545.7178408763219, 0.0]
['beep', 0.0, -1460.3959274763974, 0.0, 0.0, 0.0, 0.0, 555.7314223922995, 0.0]
['beep', 0.0, -1458.250160008688, 0.0, 0.0, 0.0, 0.0, 580.87713490452, 0.0]
['beep', 0.0, -1460.507686198674, 0.0, 0.0, 0.0, 0.0, 577.3232075361261, 0.0]
['beep', 0.0, -1465.3580147454757, 0.0, 0.0, 0.0, 0.0, 549.8082101116431, 0.0]
['beep', 0.0, -1464.5533519450846, 0.0, 0.0, 0.0, 0.0, 544.3320327200929, 0.0]
['beep', 0.0, -1460.3735757319423, 0.0, 0.0, 0.0, 0.0, 551.39518396797, 0.0]
['beep', 0.0, -1458.1607530308668, 0.0, 0.0, 0.0, 0.0, 578.8654779035423, 0.0]
['beep', 0.0, -1460.8206106210484, 0.0, 0.0, 0.0, 0.0, 576.6526552024669, 0.0]
['beep', 0.0, -1464.7545176451824, 0.0, 0.0, 0.0, 0.0, 547.8412565995761, 0.0]
['beep', 0.0, -1463.413412977864, 0.0, 0.0, 0.0, 0.0, 544.2202739978163, 0.0]
['beep', 0.0, -1458.1160495419563, 0.0, 0.0, 0.0, 0.0, 553.4515444578582, 0.0]
['beep', 0.0, -1455.925578585336, 0.0, 0.0, 0.0, 0.0, 579.6030854705674, 0.0]
['beep', 0.0, -1457.8031251195819, 0.0, 0.0, 0.0, 0.0, 575.9821028688077, 0.0]
['beep', 0.0, -1460.57474143204, 0.0, 0.0, 0.0, 0.0, 548.1094775330398, 0.0]
['beep', 0.0, -1462.5640466885623, 0.0, 0.0, 0.0, 0.0, 545.360212965037, 0.0]
['beep', 0.0, -1462.0723083105456, 0.0, 0.0, 0.0, 0.0, 554.5244281917129, 0.0]
['beep', 0.0, -1463.7486891446936, 0.0, 0.0, 0.0, 0.0, 581.167707582439, 0.0]
['beep', 0.0, -1467.1685060463556, 0.0, 0.0, 0.0, 0.0, 575.7362336797993, 0.0]
['Right', 0.0, -1469.6942531698053, 0.0, 0.0, 0.0, 0.0, 548.1765327664057, 0.0]
['Right', 0.0, -1468.3531485024869, 0.0, 0.0, 0.0, 0.0, 544.8461228425649, 0.0]
['Right', 0.0, -1464.4862967117188, 0.0, 0.0, 0.0, 0.0, 553.7868206246878, 0.0]
['Right', 0.0, -1462.5416949441071, 0.0, 0.0, 0.0, 0.0, 578.7090156923551, 0.0]
['Right', 0.0, -1464.4639449672634, 0.0, 0.0, 0.0, 0.0, 574.4398325013915, 0.0]
['Right', 0.0, -1470.1636398033668, 0.0, 0.0, 0.0, 0.0, 546.7907246101767, 0.0]
['Right', 0.0, -1469.314273514065, 0.0, 0.0, 0.0, 0.0, 543.8402943420762, 0.0]
['Right', 0.0, -1464.218075778255, 0.0, 0.0, 0.0, 0.0, 553.2727305022157, 0.0]
['Right', 0.0, -1462.0052530771798, 0.0, 0.0, 0.0, 0.0, 579.9383616373971, 0.0]
['Right', 0.0, -1463.5922269335065, 0.0, 0.0, 0.0, 0.0, 578.5302017367127, 0.0]
['Right', 0.0, -1468.4202037358527, 0.0, 0.0, 0.0, 0.0, 551.2610735012381, 0.0]
['Right', 0.0, -1467.6825961688276, 0.0, 0.0, 0.0, 0.0, 543.102686775051, 0.0]
['Right', 0.0, -1463.8380961225148, 0.0, 0.0, 0.0, 0.0, 553.3844892244923, 0.0]
['Right', 0.0, -1461.9829013327244, 0.0, 0.0, 0.0, 0.0, 578.7984226701764, 0.0]
['Right', 0.0, -1463.9051513558807, 0.0, 0.0, 0.0, 0.0, 572.3387685225927, 0.0]
['Right', 0.0, -1467.7720031466488, 0.0, 0.0, 0.0, 0.0, 544.4661431868248, 0.0]
['Right', 0.0, -1467.9731688467466, 0.0, 0.0, 0.0, 0.0, 543.326204219604, 0.0]
['Right', 0.0, -1464.419241478353, 0.0, 0.0, 0.0, 0.0, 552.6468816574671, 0.0]
['Right', 0.0, -1461.513514699163, 0.0, 0.0, 0.0, 0.0, 577.7702424252323, 0.0]
['Right', 0.0, -1465.514476956663, 0.0, 0.0, 0.0, 0.0, 572.7410999227882, 0.0]
['Right', 0.0, -1469.738956658716, 0.0, 0.0, 0.0, 0.0, 546.1201722765175, 0.0]
['Right', 0.0, -1469.1801630473333, 0.0, 0.0, 0.0, 0.0, 541.8956925744644, 0.0]
['Right', 0.0, -1464.6427589229058, 0.0, 0.0, 0.0, 0.0, 551.4398874568806, 0.0]
['Right', 0.0, -1462.8546193664813, 0.0, 0.0, 0.0, 0.0, 579.4466232593803, 0.0]
['Right', 0.0, -1465.6932909123054, 0.0, 0.0, 0.0, 0.0, 572.1152510780396, 0.0]
['Right', 0.0, -1468.9789973472355, 0.0, 0.0, 0.0, 0.0, 547.0365937991851, 0.0]
['Right', 0.0, -1468.8672386249589, 0.0, 0.0, 0.0, 0.0, 542.3874309524812, 0.0]
['Right', 0.0, -1463.6816339113277, 0.0, 0.0, 0.0, 0.0, 552.2445502572716, 0.0]
['Right', 0.0, -1462.0499565660903, 0.0, 0.0, 0.0, 0.0, 576.295027291182, 0.0]
['Right', 0.0, -1465.3580147454757, 0.0, 0.0, 0.0, 0.0, 574.1716115679278, 0.0]
['Right', 0.0, -1468.8225351360484, 0.0, 0.0, 0.0, 0.0, 546.0754687876068, 0.0]
['Right', 0.0, -1468.5319624581293, 0.0, 0.0, 0.0, 0.0, 540.3757739515036, 0.0]
['Right', 0.0, -1465.2686077676544, 0.0, 0.0, 0.0, 0.0, 548.9811955667967, 0.0]
['Right', 0.0, -1462.4075844773752, 0.0, 0.0, 0.0, 0.0, 573.8363354010983, 0.0]
['Right', 0.0, -1464.6874624118166, 0.0, 0.0, 0.0, 0.0, 570.8188498996318, 0.0]
['Right', 0.0, -1469.0460525806013, 0.0, 0.0, 0.0, 0.0, 543.5944251530677, 0.0]
['Right', 0.0, -1469.2248665362438, 0.0, 0.0, 0.0, 0.0, 541.4710094298136, 0.0]
['Right', 0.0, -1466.252084523688, 0.0, 0.0, 0.0, 0.0, 549.651747900456, 0.0]
['Right', 0.0, -1462.7875641331154, 0.0, 0.0, 0.0, 0.0, 574.5068877347575, 0.0]
['Right', 0.0, -1465.223904278744, 0.0, 0.0, 0.0, 0.0, 569.8130213991429, 0.0]
['Right', 0.0, -1470.4542124812858, 0.0, 0.0, 0.0, 0.0, 543.2144454973276, 0.0]
['Right', 0.0, -1468.442555480308, 0.0, 0.0, 0.0, 0.0, 540.6216431405119, 0.0]
['Right', 0.0, -1463.9722065892468, 0.0, 0.0, 0.0, 0.0, 549.2494165002604, 0.0]
['Right', 0.0, -1460.9770728322355, 0.0, 0.0, 0.0, 0.0, 574.3951290124809, 0.0]
['Right', 0.0, -1464.0169100781573, 0.0, 0.0, 0.0, 0.0, 572.9422656228859, 0.0]
['Right', 0.0, -1468.3084450135761, 0.0, 0.0, 0.0, 0.0, 545.5837304095901, 0.0]
['Right', 0.0, -1467.6155409354617, 0.0, 0.0, 0.0, 0.0, 540.331070462593, 0.0]
['Right', 0.0, -1464.0839653115231, 0.0, 0.0, 0.0, 0.0, 549.2717682447158, 0.0]
['Right', 0.0, -1461.3347007435204, 0.0, 0.0, 0.0, 0.0, 574.5962947125787, 0.0]
['Right', 0.0, -1462.966378088758, 0.0, 0.0, 0.0, 0.0, 573.2104865563497, 0.0]
['Right', 0.0, -1467.7720031466488, 0.0, 0.0, 0.0, 0.0, 544.0861635310845, 0.0]
['Right', 0.0, -1469.5154392141628, 0.0, 0.0, 0.0, 0.0, 538.29706171716, 0.0]
['Right', 0.0, -1465.380366489931, 0.0, 0.0, 0.0, 0.0, 547.2824629881934, 0.0]
['Right', 0.0, -1461.737032143716, 0.0, 0.0, 0.0, 0.0, 574.2833702902044, 0.0]
['Right', 0.0, -1463.8157443780594, 0.0, 0.0, 0.0, 0.0, 572.0481958446736, 0.0]
['Right', 0.0, -1468.3307967580315, 0.0, 0.0, 0.0, 0.0, 543.8849978309868, 0.0]
['Right', 0.0, -1469.6495496808948, 0.0, 0.0, 0.0, 0.0, 539.5040559177465, 0.0]
['Right', 0.0, -1465.961511845769, 0.0, 0.0, 0.0, 0.0, 547.1707042659169, 0.0]
['Right', 0.0, -1463.0557850665791, 0.0, 0.0, 0.0, 0.0, 572.7410999227882, 0.0]
['Right', 0.0, -1466.028567079135, 0.0, 0.0, 0.0, 0.0, 569.6118556990452, 0.0]
['Right', 0.0, -1470.2753985256434, 0.0, 0.0, 0.0, 0.0, 542.007451296741, 0.0]
['Right', 0.0, -1470.253046781188, 0.0, 0.0, 0.0, 0.0, 538.7664483507215, 0.0]
['Right', 0.0, -1465.6262356789393, 0.0, 0.0, 0.0, 0.0, 546.9695385658191, 0.0]
['Right', 0.0, -1464.5310002006293, 0.0, 0.0, 0.0, 0.0, 571.1541260664613, 0.0]
['Right', 0.0, -1466.989692090713, 0.0, 0.0, 0.0, 0.0, 569.0977655765731, 0.0]
['Right', 0.0, -1470.5883229480175, 0.0, 0.0, 0.0, 0.0, 541.1580850074392, 0.0]
['Right', 0.0, -1470.3424537590092, 0.0, 0.0, 0.0, 0.0, 538.6993931173555, 0.0]
['Right', 0.0, -1466.699119412794, 0.0, 0.0, 0.0, 0.0, 547.4165734549252, 0.0]
['Right', 0.0, -1464.419241478353, 0.0, 0.0, 0.0, 0.0, 573.1210795785283, 0.0]
['Right', 0.0, -1466.6320641794282, 0.0, 0.0, 0.0, 0.0, 567.9801783538078, 0.0]
['Right', 0.0, -1470.5883229480175, 0.0, 0.0, 0.0, 0.0, 540.6439948849672, 0.0]
['Right', 0.0, -1470.3201020145539, 0.0, 0.0, 0.0, 0.0, 537.6712128724114, 0.0]
['Right', 0.0, -1466.699119412794, 0.0, 0.0, 0.0, 0.0, 547.9530153218526, 0.0]
['Right', 0.0, -1463.4581164667745, 0.0, 0.0, 0.0, 0.0, 573.9704458678301, 0.0]
['Right', 0.0, -1465.6932909123054, 0.0, 0.0, 0.0, 0.0, 570.103594077062, 0.0]
['Right', 0.0, -1469.604846191984, 0.0, 0.0, 0.0, 0.0, 542.007451296741, 0.0]
['Right', 0.0, -1470.096584570001, 0.0, 0.0, 0.0, 0.0, 539.1911314953722, 0.0]
['Right', 0.0, -1466.185029290322, 0.0, 0.0, 0.0, 0.0, 548.3329949775929, 0.0]
['Right', 0.0, -1463.6145786779618, 0.0, 0.0, 0.0, 0.0, 572.7410999227882, 0.0]
['Right', 0.0, -1466.028567079135, 0.0, 0.0, 0.0, 0.0, 572.7634516672434, 0.0]
['Right', 0.0, -1470.4542124812858, 0.0, 0.0, 0.0, 0.0, 544.6226053980118, 0.0]
['Right', 0.0, -1470.9906543482132, 0.0, 0.0, 0.0, 0.0, 538.2300064837941, 0.0]
['Right', 0.0, -1465.514476956663, 0.0, 0.0, 0.0, 0.0, 547.4612769438359, 0.0]
['Right', 0.0, -1463.6145786779618, 0.0, 0.0, 0.0, 0.0, 571.3776435110144, 0.0]
['Right', 0.0, -1465.8274013790372, 0.0, 0.0, 0.0, 0.0, 571.0870708330955, 0.0]
['Right', 0.0, -1468.7107764137718, 0.0, 0.0, 0.0, 0.0, 542.5662449081236, 0.0]
['Right', 0.0, -1468.442555480308, 0.0, 0.0, 0.0, 0.0, 538.4535239283472, 0.0]
['Right', 0.0, -1465.0674420675568, 0.0, 0.0, 0.0, 0.0, 547.5506839216571, 0.0]
['Right', 0.0, -1462.3852327329198, 0.0, 0.0, 0.0, 0.0, 573.2328383008049, 0.0]
['Right', 0.0, -1465.6932909123054, 0.0, 0.0, 0.0, 0.0, 568.9413033653859, 0.0]
['Right', 0.0, -1470.476564225741, 0.0, 0.0, 0.0, 0.0, 542.4321344413918, 0.0]
['Right', 0.0, -1469.4036804918862, 0.0, 0.0, 0.0, 0.0, 539.7052216178444, 0.0]
['Right', 0.0, -1464.9780350897356, 0.0, 0.0, 0.0, 0.0, 546.9248350769085, 0.0]
['Right', 0.0, -1463.0110815776684, 0.0, 0.0, 0.0, 0.0, 570.8188498996318, 0.0]
['Right', 0.0, -1466.1403258014116, 0.0, 0.0, 0.0, 0.0, 571.6682161889335, 0.0]
