['beep', 0.0, -3014.177443287068, 0.0, 0.0, 0.0, 0.0, -154.07057453043157, 0.0]
['beep', 0.0, -3021.084132323758, 0.0, 0.0, 0.0, 0.0, -153.22120824112991, 0.0]
['beep', 0.0, -3024.012210847403, 0.0, 0.0, 0.0, 0.0, -151.47777217361596, 0.0]
['beep', 0.0, -3023.7216381694843, 0.0, 0.0, 0.0, 0.0, -148.28147271650707, 0.0]
['beep', 0.0, -3021.4417602350427, 0.0, 0.0, 0.0, 0.0, -147.58856863839253, 0.0]
['beep', 0.0, -3021.97820210197, 0.0, 0.0, 0.0, 0.0, -148.7285076056132, 0.0]
['beep', 0.0, -3022.022905590881, 0.0, 0.0, 0.0, 0.0, -147.7897343384903, 0.0]
['beep', 0.0, -3021.039428834847, 0.0, 0.0, 0.0, 0.0, -146.04629827097634, 0.0]
['beep', 0.0, -3020.5253387123753, 0.0, 0.0, 0.0, 0.0, -148.3708796943283, 0.0]
['beep', 0.0, -3021.97820210197, 0.0, 0.0, 0.0, 0.0, -146.60509188235903, 0.0]
['beep', 0.0, -3021.374705001677, 0.0, 0.0, 0.0, 0.0, -147.90149306076682, 0.0]
['beep', 0.0, -3022.246423035434, 0.0, 0.0, 0.0, 0.0, -149.55552215045955, 0.0]
['beep', 0.0, -3021.4194084905876, 0.0, 0.0, 0.0, 0.0, -145.80042908196796, 0.0]
['beep', 0.0, -3021.955850357515, 0.0, 0.0, 0.0, 0.0, -145.46515291513836, 0.0]
['beep', 0.0, -3022.335830013255, 0.0, 0.0, 0.0, 0.0, -147.32034770492885, 0.0]
['beep', 0.0, -3023.0063823469145, 0.0, 0.0, 0.0, 0.0, -147.61092038284784, 0.0]
['beep', 0.0, -3022.4475887355316, 0.0, 0.0, 0.0, 0.0, -146.89566456027802, 0.0]
['beep', 0.0, -3021.7323329129617, 0.0, 0.0, 0.0, 0.0, -146.00159478206572, 0.0]
['beep', 0.0, -3021.7546846574173, 0.0, 0.0, 0.0, 0.0, -147.4991616605713, 0.0]
['beep', 0.0, -3021.0617805793026, 0.0, 0.0, 0.0, 0.0, -147.32034770492885, 0.0]
['beep', 0.0, -3021.911146868604, 0.0, 0.0, 0.0, 0.0, -148.08030701640928, 0.0]
['beep', 0.0, -3022.827568391272, 0.0, 0.0, 0.0, 0.0, -148.61674888333667, 0.0]
['beep', 0.0, -3021.7323329129617, 0.0, 0.0, 0.0, 0.0, -147.00742328255456, 0.0]
['beep', 0.0, -3021.7546846574173, 0.0, 0.0, 0.0, 0.0, -148.54969364997075, 0.0]
['beep', 0.0, -3022.0005538464256, 0.0, 0.0, 0.0, 0.0, -147.72267910512437, 0.0]
['beep', 0.0, -3020.659449179107, 0.0, 0.0, 0.0, 0.0, -147.4991616605713, 0.0]
['beep', 0.0, -3020.726504412473, 0.0, 0.0, 0.0, 0.0, -148.95202505016627, 0.0]
['beep', 0.0, -3019.1395305561464, 0.0, 0.0, 0.0, 0.0, -147.90149306076682, 0.0]
['beep', 0.0, -3020.7935596458387, 0.0, 0.0, 0.0, 0.0, -148.28147271650707, 0.0]
['beep', 0.0, -3021.1511875571236, 0.0, 0.0, 0.0, 0.0, -148.79556283897912, 0.0]
['beep', 0.0, -3021.2182427904895, 0.0, 0.0, 0.0, 0.0, -148.95202505016627, 0.0]
['beep', 0.0, -3020.681800923562, 0.0, 0.0, 0.0, 0.0, -149.84609482837854, 0.0]
['beep', 0.0, -3020.0336003343587, 0.0, 0.0, 0.0, 0.0, -147.65562387175845, 0.0]
['beep', 0.0, -3020.2571177789114, 0.0, 0.0, 0.0, 0.0, -148.01325178304336, 0.0]
['beep', 0.0, -3021.5535189573193, 0.0, 0.0, 0.0, 0.0, -148.10265876086459, 0.0]
['beep', 0.0, -3021.665277679596, 0.0, 0.0, 0.0, 0.0, -148.90732156125566, 0.0]
['beep', 0.0, -3022.045257335336, 0.0, 0.0, 0.0, 0.0, -148.97437679462158, 0.0]
['beep', 0.0, -3021.665277679596, 0.0, 0.0, 0.0, 0.0, -148.95202505016627, 0.0]
['beep', 0.0, -3021.93349861306, 0.0, 0.0, 0.0, 0.0, -150.0919640173869, 0.0]
['beep', 0.0, -3022.7605131579057, 0.0, 0.0, 0.0, 0.0, -150.6507576287696, 0.0]
['beep', 0.0, -3022.0676090797915, 0.0, 0.0, 0.0, 0.0, -150.5837023954037, 0.0]
['beep', 0.0, -3023.341658513744, 0.0, 0.0, 0.0, 0.0, -150.36018495085062, 0.0]
['beep', 0.0, -3022.6487544356296, 0.0, 0.0, 0.0, 0.0, -149.91315006174446, 0.0]
['beep', 0.0, -3022.179367802068, 0.0, 0.0, 0.0, 0.0, -150.0919640173869, 0.0]
['beep', 0.0, -3022.559347457808, 0.0, 0.0, 0.0, 0.0, -149.89079831728915, 0.0]
['beep', 0.0, -3023.542824213842, 0.0, 0.0, 0.0, 0.0, -150.9189785622333, 0.0]
['beep', 0.0, -3023.4310654915653, 0.0, 0.0, 0.0, 0.0, -151.34366170688412, 0.0]
['beep', 0.0, -3022.7381614134506, 0.0, 0.0, 0.0, 0.0, -152.19302799618578, 0.0]
['beep', 0.0, -3022.2017195465232, 0.0, 0.0, 0.0, 0.0, -152.21537974064108, 0.0]
['beep', 0.0, -3022.939327113548, 0.0, 0.0, 0.0, 0.0, -151.3213099624288, 0.0]
['beep', 0.0, -3023.274603280378, 0.0, 0.0, 0.0, 0.0, -152.19302799618578, 0.0]
['beep', 0.0, -3023.78869340285, 0.0, 0.0, 0.0, 0.0, -152.70711811865786, 0.0]
['beep', 0.0, -3023.587527702752, 0.0, 0.0, 0.0, 0.0, -151.45542042916065, 0.0]
['beep', 0.0, -3021.59822244623, 0.0, 0.0, 0.0, 0.0, -152.14832450727516, 0.0]
['beep', 0.0, -3022.8722718801823, 0.0, 0.0, 0.0, 0.0, -152.8859320743003, 0.0]
['beep', 0.0, -3022.0005538464256, 0.0, 0.0, 0.0, 0.0, -151.83540008490087, 0.0]
['beep', 0.0, -3022.268774779889, 0.0, 0.0, 0.0, 0.0, -152.26008322955173, 0.0]
['beep', 0.0, -3023.274603280378, 0.0, 0.0, 0.0, 0.0, -151.5895308958925, 0.0]
['beep', 0.0, -3023.0957893247355, 0.0, 0.0, 0.0, 0.0, -151.99186229608802, 0.0]
['beep', 0.0, -3023.1628445581014, 0.0, 0.0, 0.0, 0.0, -151.81304834044556, 0.0]
['beep', 0.0, -3024.3921905031434, 0.0, 0.0, 0.0, 0.0, -152.03656578499863, 0.0]
['beep', 0.0, -3023.945155614037, 0.0, 0.0, 0.0, 0.0, -151.5671791514372, 0.0]
['beep', 0.0, -3023.1181410691906, 0.0, 0.0, 0.0, 0.0, -152.4836006741048, 0.0]
['beep', 0.0, -3022.894623624638, 0.0, 0.0, 0.0, 0.0, -153.02004254103215, 0.0]
['beep', 0.0, -3024.0345625918585, 0.0, 0.0, 0.0, 0.0, -153.24355998558522, 0.0]
['beep', 0.0, -3022.3134782688, 0.0, 0.0, 0.0, 0.0, -152.7965250964791, 0.0]
['beep', 0.0, -3021.7546846574173, 0.0, 0.0, 0.0, 0.0, -154.6964233751802, 0.0]
['beep', 0.0, -3022.536995713353, 0.0, 0.0, 0.0, 0.0, -152.64006288529194, 0.0]
['beep', 0.0, -3021.4417602350427, 0.0, 0.0, 0.0, 0.0, -151.74599310707964, 0.0]
['beep', 0.0, -3022.6711061800847, 0.0, 0.0, 0.0, 0.0, -153.4670774301383, 0.0]
['beep', 0.0, -3024.012210847403, 0.0, 0.0, 0.0, 0.0, -153.71294661914666, 0.0]
['beep', 0.0, -3024.9733358589815, 0.0, 0.0, 0.0, 0.0, -154.1376297637975, 0.0]
['beep', 0.0, -3023.8110451473053, 0.0, 0.0, 0.0, 0.0, -154.07057453043157, 0.0]
['beep', 0.0, -3024.436893992054, 0.0, 0.0, 0.0, 0.0, -153.75765010805728, 0.0]
['beep', 0.0, -3025.0627428368025, 0.0, 0.0, 0.0, 0.0, -153.98116755261034, 0.0]
['beep', 0.0, -3024.3251352697775, 0.0, 0.0, 0.0, 0.0, -153.1318012633087, 0.0]
['beep', 0.0, -3024.213376547501, 0.0, 0.0, 0.0, 0.0, -153.71294661914666, 0.0]
['beep', 0.0, -3023.3863620026546, 0.0, 0.0, 0.0, 0.0, -153.95881580815504, 0.0]
['beep', 0.0, -3022.604050946719, 0.0, 0.0, 0.0, 0.0, -152.26008322955173, 0.0]
['beep', 0.0, -3023.4087137471097, 0.0, 0.0, 0.0, 0.0, -152.37184195182826, 0.0]
['beep', 0.0, -3023.542824213842, 0.0, 0.0, 0.0, 0.0, -153.5341326635042, 0.0]
['beep', 0.0, -3023.1628445581014, 0.0, 0.0, 0.0, 0.0, -153.8470570858785, 0.0]
['beep', 0.0, -3023.3193067692887, 0.0, 0.0, 0.0, 0.0, -152.97533905212154, 0.0]
['beep', 0.0, -3022.827568391272, 0.0, 0.0, 0.0, 0.0, -152.14832450727516, 0.0]
['beep', 0.0, -3022.402885246621, 0.0, 0.0, 0.0, 0.0, -151.9024553182668, 0.0]
['beep', 0.0, -3021.017077090392, 0.0, 0.0, 0.0, 0.0, -151.07544077342044, 0.0]
['beep', 0.0, -3021.2629462794002, 0.0, 0.0, 0.0, 0.0, -151.18719949569697, 0.0]
['beep', 0.0, -3020.6147456901963, 0.0, 0.0, 0.0, 0.0, -150.82957158441207, 0.0]
['beep', 0.0, -3020.592393945741, 0.0, 0.0, 0.0, 0.0, -152.2377314850964, 0.0]
['beep', 0.0, -3020.055952078814, 0.0, 0.0, 0.0, 0.0, -152.8188768409344, 0.0]
['beep', 0.0, -3021.8440916352383, 0.0, 0.0, 0.0, 0.0, -152.19302799618578, 0.0]
['beep', 0.0, -3022.1346643131574, 0.0, 0.0, 0.0, 0.0, -152.03656578499863, 0.0]
['beep', 0.0, -3021.8440916352383, 0.0, 0.0, 0.0, 0.0, -153.37767045231706, 0.0]
['beep', 0.0, -3020.011248589903, 0.0, 0.0, 0.0, 0.0, -152.26008322955173, 0.0]
['beep', 0.0, -3020.1006555677245, 0.0, 0.0, 0.0, 0.0, -153.06474602994277, 0.0]
['beep', 0.0, -3020.7488561569285, 0.0, 0.0, 0.0, 0.0, -153.69059487469136, 0.0]
['beep', 0.0, -3020.8606148792046, 0.0, 0.0, 0.0, 0.0, -152.8412285853897, 0.0]
['beep', 0.0, -3019.988896845448, 0.0, 0.0, 0.0, 0.0, -153.02004254103215, 0.0]
['beep', 0.0, -3020.5476904568304, 0.0, 0.0, 0.0, 0.0, -154.2046849971634, 0.0]
['beep', 0.0, -3022.179367802068, 0.0, 0.0, 0.0, 0.0, -153.75765010805728, 0.0]
['beep', 0.0, -3023.0063823469145, 0.0, 0.0, 0.0, 0.0, -153.4670774301383, 0.0]
['beep', 0.0, -3023.0287340913696, 0.0, 0.0, 0.0, 0.0, -154.00351929706565, 0.0]
['beep', 0.0, -3023.3640102581994, 0.0, 0.0, 0.0, 0.0, -155.59049315339246, 0.0]
['beep', 0.0, -3023.654582936118, 0.0, 0.0, 0.0, 0.0, -156.19399025368574, 0.0]
['beep', 0.0, -3023.8333968917605, 0.0, 0.0, 0.0, 0.0, -156.86454258734497, 0.0]
['beep', 0.0, -3025.0627428368025, 0.0, 0.0, 0.0, 0.0, -156.0598797869539, 0.0]
['beep', 0.0, -3025.0180393478918, 0.0, 0.0, 0.0, 0.0, -154.27174023052936, 0.0]
['beep', 0.0, -3024.369838758688, 0.0, 0.0, 0.0, 0.0, -153.57883615241482, 0.0]
['beep', 0.0, -3023.7439899139395, 0.0, 0.0, 0.0, 0.0, -154.62936814181427, 0.0]
['beep', 0.0, -3022.6711061800847, 0.0, 0.0, 0.0, 0.0, -156.0375280424986, 0.0]
['beep', 0.0, -3024.6157079476966, 0.0, 0.0, 0.0, 0.0, -156.3057489759623, 0.0]
['beep', 0.0, -3023.4757689804756, 0.0, 0.0, 0.0, 0.0, -156.21634199814105, 0.0]
['beep', 0.0, -3021.7099811685066, 0.0, 0.0, 0.0, 0.0, -155.21051349765224, 0.0]
['beep', 0.0, -3022.7381614134506, 0.0, 0.0, 0.0, 0.0, -155.7693071090349, 0.0]
['beep', 0.0, -3024.4592457365093, 0.0, 0.0, 0.0, 0.0, -154.07057453043157, 0.0]
['beep', 0.0, -3024.526300969875, 0.0, 0.0, 0.0, 0.0, -154.65171988626957, 0.0]
['beep', 0.0, -3024.436893992054, 0.0, 0.0, 0.0, 0.0, -155.3669757088394, 0.0]
['beep', 0.0, -3023.542824213842, 0.0, 0.0, 0.0, 0.0, -155.0540512864651, 0.0]
['beep', 0.0, -3024.88392888116, 0.0, 0.0, 0.0, 0.0, -155.56814140893715, 0.0]
['beep', 0.0, -3025.152149814624, 0.0, 0.0, 0.0, 0.0, -157.6021501543701, 0.0]
['beep', 0.0, -3026.180330059568, 0.0, 0.0, 0.0, 0.0, -157.87037108783377, 0.0]
['beep', 0.0, -3026.0909230817465, 0.0, 0.0, 0.0, 0.0, -156.81983909843436, 0.0]
['beep', 0.0, -3024.1910248030454, 0.0, 0.0, 0.0, 0.0, -156.9539495651662, 0.0]
['beep', 0.0, -3023.274603280378, 0.0, 0.0, 0.0, 0.0, -156.55161816497068, 0.0]
['beep', 0.0, -3023.900452125127, 0.0, 0.0, 0.0, 0.0, -155.99282455358798, 0.0]
['beep', 0.0, -3023.587527702752, 0.0, 0.0, 0.0, 0.0, -157.71390887664663, 0.0]
['beep', 0.0, -3025.2862602813557, 0.0, 0.0, 0.0, 0.0, -158.40681295476116, 0.0]
['beep', 0.0, -3024.571004458786, 0.0, 0.0, 0.0, 0.0, -157.73626062110193, 0.0]
['beep', 0.0, -3023.4087137471097, 0.0, 0.0, 0.0, 0.0, -158.67503388822485, 0.0]
['beep', 0.0, -3023.0287340913696, 0.0, 0.0, 0.0, 0.0, -158.540923421493, 0.0]
['beep', 0.0, -3023.0957893247355, 0.0, 0.0, 0.0, 0.0, -157.78096411001255, 0.0]
['beep', 0.0, -3023.8110451473053, 0.0, 0.0, 0.0, 0.0, -156.2610454870517, 0.0]
['beep', 0.0, -3022.7381614134506, 0.0, 0.0, 0.0, 0.0, -155.56814140893715, 0.0]
['beep', 0.0, -3022.402885246621, 0.0, 0.0, 0.0, 0.0, -156.68572863170252, 0.0]
['beep', 0.0, -3021.2629462794002, 0.0, 0.0, 0.0, 0.0, -156.9539495651662, 0.0]
['beep', 0.0, -3022.1123125687022, 0.0, 0.0, 0.0, 0.0, -157.37863270981703, 0.0]
['beep', 0.0, -3022.4475887355316, 0.0, 0.0, 0.0, 0.0, -157.78096411001255, 0.0]
['beep', 0.0, -3022.335830013255, 0.0, 0.0, 0.0, 0.0, -156.37280420932822, 0.0]
['beep', 0.0, -3022.179367802068, 0.0, 0.0, 0.0, 0.0, -155.21051349765224, 0.0]
['beep', 0.0, -3022.8722718801823, 0.0, 0.0, 0.0, 0.0, -156.0598797869539, 0.0]
['beep', 0.0, -3023.855748636216, 0.0, 0.0, 0.0, 0.0, -156.35045246487292, 0.0]
['beep', 0.0, -3025.509777725909, 0.0, 0.0, 0.0, 0.0, -155.29992047547347, 0.0]
['beep', 0.0, -3025.0180393478918, 0.0, 0.0, 0.0, 0.0, -155.32227221992878, 0.0]
['beep', 0.0, -3024.50394922542, 0.0, 0.0, 0.0, 0.0, -156.0375280424986, 0.0]
['beep', 0.0, -3024.436893992054, 0.0, 0.0, 0.0, 0.0, -156.43985944269414, 0.0]
['beep', 0.0, -3026.0015161039255, 0.0, 0.0, 0.0, 0.0, -156.48456293160476, 0.0]
['beep', 0.0, -3026.7391236709504, 0.0, 0.0, 0.0, 0.0, -154.7411268640908, 0.0]
['beep', 0.0, -3026.8955858821378, 0.0, 0.0, 0.0, 0.0, -154.89758907527795, 0.0]
['beep', 0.0, -3026.917937626593, 0.0, 0.0, 0.0, 0.0, -154.96464430864387, 0.0]
['beep', 0.0, -3026.917937626593, 0.0, 0.0, 0.0, 0.0, -156.37280420932822, 0.0]
['beep', 0.0, -3025.9791643594704, 0.0, 0.0, 0.0, 0.0, -156.48456293160476, 0.0]
['beep', 0.0, -3026.403847504121, 0.0, 0.0, 0.0, 0.0, -157.08806003189804, 0.0]
['beep', 0.0, -3025.21920504799, 0.0, 0.0, 0.0, 0.0, -157.06570828744273, 0.0]
['beep', 0.0, -3025.9344608705596, 0.0, 0.0, 0.0, 0.0, -155.81401059794553, 0.0]
['beep', 0.0, -3026.0685713372914, 0.0, 0.0, 0.0, 0.0, -156.39515595378353, 0.0]
['beep', 0.0, -3025.3980190036323, 0.0, 0.0, 0.0, 0.0, -156.50691467606006, 0.0]
['beep', 0.0, -3024.213376547501, 0.0, 0.0, 0.0, 0.0, -157.2892257319958, 0.0]
['beep', 0.0, -3023.989859102948, 0.0, 0.0, 0.0, 0.0, -157.40098445427233, 0.0]
['beep', 0.0, -3024.0792660807692, 0.0, 0.0, 0.0, 0.0, -156.5963216538813, 0.0]
['beep', 0.0, -3024.8392253922493, 0.0, 0.0, 0.0, 0.0, -157.40098445427233, 0.0]
['beep', 0.0, -3025.3533155147215, 0.0, 0.0, 0.0, 0.0, -157.37863270981703, 0.0]
['beep', 0.0, -3025.442722492543, 0.0, 0.0, 0.0, 0.0, -157.84801934337847, 0.0]
['beep', 0.0, -3024.50394922542, 0.0, 0.0, 0.0, 0.0, -157.5797984099148, 0.0]
['beep', 0.0, -3024.50394922542, 0.0, 0.0, 0.0, 0.0, -156.9539495651662, 0.0]
['beep', 0.0, -3024.906280625615, 0.0, 0.0, 0.0, 0.0, -156.57396990942598, 0.0]
['beep', 0.0, -3024.660411436607, 0.0, 0.0, 0.0, 0.0, -157.22217049862988, 0.0]
['beep', 0.0, -3025.6438881926406, 0.0, 0.0, 0.0, 0.0, -155.83636234240083, 0.0]
['beep', 0.0, -3025.800350403828, 0.0, 0.0, 0.0, 0.0, -155.0987547753757, 0.0]
['beep', 0.0, -3024.6157079476966, 0.0, 0.0, 0.0, 0.0, -155.83636234240083, 0.0]
['beep', 0.0, -3024.88392888116, 0.0, 0.0, 0.0, 0.0, -157.49039143209356, 0.0]
['beep', 0.0, -3025.845053892738, 0.0, 0.0, 0.0, 0.0, -156.50691467606006, 0.0]
['beep', 0.0, -3025.800350403828, 0.0, 0.0, 0.0, 0.0, -156.75278386506844, 0.0]
['beep', 0.0, -3025.6885916815513, 0.0, 0.0, 0.0, 0.0, -158.76444086604607, 0.0]
['beep', 0.0, -3024.7051149255176, 0.0, 0.0, 0.0, 0.0, -155.50108617557123, 0.0]
['beep', 0.0, -3024.3474870142327, 0.0, 0.0, 0.0, 0.0, -156.14928676477513, 0.0]
['beep', 0.0, -3025.7109434260065, 0.0, 0.0, 0.0, 0.0, -157.42333619872764, 0.0]
['beep', 0.0, -3025.800350403828, 0.0, 0.0, 0.0, 0.0, -157.06570828744273, 0.0]
['beep', 0.0, -3024.3474870142327, 0.0, 0.0, 0.0, 0.0, -157.40098445427233, 0.0]
['beep', 0.0, -3025.0180393478918, 0.0, 0.0, 0.0, 0.0, -157.49039143209356, 0.0]
['beep', 0.0, -3026.470902737487, 0.0, 0.0, 0.0, 0.0, -157.3115774764511, 0.0]
['beep', 0.0, -3026.5156062263977, 0.0, 0.0, 0.0, 0.0, -157.11041177635335, 0.0]
['beep', 0.0, -3027.2979172823334, 0.0, 0.0, 0.0, 0.0, -158.13859202129746, 0.0]
['beep', 0.0, -3026.6050132042187, 0.0, 0.0, 0.0, 0.0, -158.831496099412, 0.0]
['beep', 0.0, -3026.9849928599588, 0.0, 0.0, 0.0, 0.0, -157.73626062110193, 0.0]
['beep', 0.0, -3026.4261992485763, 0.0, 0.0, 0.0, 0.0, -157.3339292209064, 0.0]
['beep', 0.0, -3026.783827159861, 0.0, 0.0, 0.0, 0.0, -159.05501354396506, 0.0]
['beep', 0.0, -3026.783827159861, 0.0, 0.0, 0.0, 0.0, -159.5020484330712, 0.0]
['beep', 0.0, -3026.2250335484787, 0.0, 0.0, 0.0, 0.0, -159.56910366643712, 0.0]
['beep', 0.0, -3025.174501559079, 0.0, 0.0, 0.0, 0.0, -160.35141472237288, 0.0]
['beep', 0.0, -3026.69442018204, 0.0, 0.0, 0.0, 0.0, -160.91020833375555, 0.0]
['beep', 0.0, -3027.2979172823334, 0.0, 0.0, 0.0, 0.0, -160.93256007821086, 0.0]
['beep', 0.0, -3026.202681804023, 0.0, 0.0, 0.0, 0.0, -158.8985513327779, 0.0]
['beep', 0.0, -3027.07439983778, 0.0, 0.0, 0.0, 0.0, -158.96560656614383, 0.0]
['beep', 0.0, -3026.69442018204, 0.0, 0.0, 0.0, 0.0, -160.59728391138125, 0.0]
['beep', 0.0, -3026.2920887818445, 0.0, 0.0, 0.0, 0.0, -159.94908332217733, 0.0]
['beep', 0.0, -3027.4543794935203, 0.0, 0.0, 0.0, 0.0, -161.02196705603208, 0.0]
['beep', 0.0, -3028.370801016188, 0.0, 0.0, 0.0, 0.0, -161.69251938969128, 0.0]
['beep', 0.0, -3027.40967600461, 0.0, 0.0, 0.0, 0.0, -161.93838857869966, 0.0]
['beep', 0.0, -3026.0685713372914, 0.0, 0.0, 0.0, 0.0, -161.93838857869966, 0.0]
['beep', 0.0, -3023.252251535923, 0.0, 0.0, 0.0, 0.0, -162.0724990454315, 0.0]
['beep', 0.0, -3022.268774779889, 0.0, 0.0, 0.0, 0.0, -160.86550484484493, 0.0]
['beep', 0.0, -3021.307649768311, 0.0, 0.0, 0.0, 0.0, -159.61380715534773, 0.0]
['beep', 0.0, -3020.4806352234646, 0.0, 0.0, 0.0, 0.0, -159.90437983326672, 0.0]
['beep', 0.0, -3020.1900625455455, 0.0, 0.0, 0.0, 0.0, -158.8538478438673, 0.0]
['beep', 0.0, -3019.8324346342606, 0.0, 0.0, 0.0, 0.0, -157.9821298101103, 0.0]
['beep', 0.0, -3022.2240712909784, 0.0, 0.0, 0.0, 0.0, -158.96560656614383, 0.0]
['beep', 0.0, -3024.6380596921517, 0.0, 0.0, 0.0, 0.0, -159.2114757551522, 0.0]
['beep', 0.0, -3024.794521903339, 0.0, 0.0, 0.0, 0.0, -158.2279989991187, 0.0]
['beep', 0.0, -3025.845053892738, 0.0, 0.0, 0.0, 0.0, -157.9374263211997, 0.0]
['beep', 0.0, -3027.052048093325, 0.0, 0.0, 0.0, 0.0, -158.33975772139524, 0.0]
['beep', 0.0, -3026.560309715308, 0.0, 0.0, 0.0, 0.0, -159.74791762207957, 0.0]
['beep', 0.0, -3027.6331934491627, 0.0, 0.0, 0.0, 0.0, -159.27853098851813, 0.0]
['beep', 0.0, -3027.07439983778, 0.0, 0.0, 0.0, 0.0, -158.07153678793154, 0.0]
['beep', 0.0, -3025.6215364481855, 0.0, 0.0, 0.0, 0.0, -158.831496099412, 0.0]
['beep', 0.0, -3025.6885916815513, 0.0, 0.0, 0.0, 0.0, -158.04918504347623, 0.0]
['beep', 0.0, -3027.2308620489675, 0.0, 0.0, 0.0, 0.0, -158.25035074357402, 0.0]
['beep', 0.0, -3029.2201673054897, 0.0, 0.0, 0.0, 0.0, -158.71973737713546, 0.0]
['beep', 0.0, -3028.9742981164814, 0.0, 0.0, 0.0, 0.0, -158.831496099412, 0.0]
['beep', 0.0, -3028.4155045050984, 0.0, 0.0, 0.0, 0.0, -158.8985513327779, 0.0]
['beep', 0.0, -3029.6224987056853, 0.0, 0.0, 0.0, 0.0, -159.8596763443561, 0.0]
['beep', 0.0, -3027.9908213604476, 0.0, 0.0, 0.0, 0.0, -158.38446121030586, 0.0]
['beep', 0.0, -3027.3426207712437, 0.0, 0.0, 0.0, 0.0, -159.8149728554455, 0.0]
['beep', 0.0, -3026.4485509930314, 0.0, 0.0, 0.0, 0.0, -158.60797865485893, 0.0]
['beep', 0.0, -3024.7498184144283, 0.0, 0.0, 0.0, 0.0, -158.94325482168853, 0.0]
['beep', 0.0, -3026.135626570657, 0.0, 0.0, 0.0, 0.0, -159.97143506663264, 0.0]
['beep', 0.0, -3027.052048093325, 0.0, 0.0, 0.0, 0.0, -161.98309206761027, 0.0]
['beep', 0.0, -3026.247385292934, 0.0, 0.0, 0.0, 0.0, -160.30671123346227, 0.0]
['beep', 0.0, -3025.845053892738, 0.0, 0.0, 0.0, 0.0, -158.18329551020807, 0.0]
['beep', 0.0, -3026.247385292934, 0.0, 0.0, 0.0, 0.0, -157.71390887664663, 0.0]
['beep', 0.0, -3026.7391236709504, 0.0, 0.0, 0.0, 0.0, -158.38446121030586, 0.0]
['beep', 0.0, -3027.4543794935203, 0.0, 0.0, 0.0, 0.0, -159.61380715534773, 0.0]
['beep', 0.0, -3027.052048093325, 0.0, 0.0, 0.0, 0.0, -160.57493216692595, 0.0]
['beep', 0.0, -3026.5156062263977, 0.0, 0.0, 0.0, 0.0, -160.4631734446494, 0.0]
['beep', 0.0, -3025.442722492543, 0.0, 0.0, 0.0, 0.0, -160.86550484484493, 0.0]
['beep', 0.0, -3025.3309637702664, 0.0, 0.0, 0.0, 0.0, -159.4796966886159, 0.0]
['beep', 0.0, -3026.4485509930314, 0.0, 0.0, 0.0, 0.0, -160.28435948900696, 0.0]
['beep', 0.0, -3025.241556792445, 0.0, 0.0, 0.0, 0.0, -159.68086238871365, 0.0]
['beep', 0.0, -3024.5486527143303, 0.0, 0.0, 0.0, 0.0, -158.42916469921647, 0.0]
['beep', 0.0, -3024.1910248030454, 0.0, 0.0, 0.0, 0.0, -159.5244001775265, 0.0]
['beep', 0.0, -3024.816873647794, 0.0, 0.0, 0.0, 0.0, -161.13372577830862, 0.0]
['beep', 0.0, -3024.436893992054, 0.0, 0.0, 0.0, 0.0, -161.64781590078067, 0.0]
['beep', 0.0, -3024.0569143363136, 0.0, 0.0, 0.0, 0.0, -162.87716184582257, 0.0]
['beep', 0.0, -3023.4310654915653, 0.0, 0.0, 0.0, 0.0, -161.96074032315497, 0.0]
['beep', 0.0, -3023.855748636216, 0.0, 0.0, 0.0, 0.0, -160.4408217001941, 0.0]
['beep', 0.0, -3025.241556792445, 0.0, 0.0, 0.0, 0.0, -159.25617924406282, 0.0]
['beep', 0.0, -3024.7274666699727, 0.0, 0.0, 0.0, 0.0, -160.84315310038963, 0.0]
['beep', 0.0, -3023.7439899139395, 0.0, 0.0, 0.0, 0.0, -161.31253973395107, 0.0]
['beep', 0.0, -3023.0063823469145, 0.0, 0.0, 0.0, 0.0, -161.53605717850414, 0.0]
['beep', 0.0, -3020.7712079013836, 0.0, 0.0, 0.0, 0.0, -161.93838857869966, 0.0]
['beep', 0.0, -3018.8713096226825, 0.0, 0.0, 0.0, 0.0, -160.97726356712147, 0.0]
['beep', 0.0, -3020.3912282456436, 0.0, 0.0, 0.0, 0.0, -161.87133334533374, 0.0]
['beep', 0.0, -3020.726504412473, 0.0, 0.0, 0.0, 0.0, -161.0666705449427, 0.0]
['beep', 0.0, -3020.7041526680177, 0.0, 0.0, 0.0, 0.0, -159.5244001775265, 0.0]
['beep', 0.0, -3020.078303823269, 0.0, 0.0, 0.0, 0.0, -159.25617924406282, 0.0]
['beep', 0.0, -3019.5418619563416, 0.0, 0.0, 0.0, 0.0, -159.94908332217733, 0.0]
['beep', 0.0, -3019.4748067229757, 0.0, 0.0, 0.0, 0.0, -159.74791762207957, 0.0]
['beep', 0.0, -3019.7653794008947, 0.0, 0.0, 0.0, 0.0, -160.26200774455165, 0.0]
['beep', 0.0, -3019.4524549785206, 0.0, 0.0, 0.0, 0.0, -158.540923421493, 0.0]
['beep', 0.0, -3018.8489578782273, 0.0, 0.0, 0.0, 0.0, -159.79262111099018, 0.0]
['beep', 0.0, -3019.631268934163, 0.0, 0.0, 0.0, 0.0, -161.49135368959352, 0.0]
['beep', 0.0, -3019.9665451009923, 0.0, 0.0, 0.0, 0.0, -160.1949525111857, 0.0]
