['Right', 0.0, -954.1512673081479, 0.0, 0.0, 0.0, 0.0, -7928.7449036532535, 0.0]
['Right', 0.0, -908.5760603637768, 0.0, 0.0, 0.0, 0.0, -7716.917421450308, 0.0]
['Right', 0.0, -868.3652720886794, 0.0, 0.0, 0.0, 0.0, -6789.72235795526, 0.0]
['Right', 0.0, -873.1932488910257, 0.0, 0.0, 0.0, 0.0, -6491.304217732456, 0.0]
['Right', 0.0, -895.2991241573244, 0.0, 0.0, 0.0, 0.0, -7432.111493600785, 0.0]
['Right', 0.0, -952.3854794961786, 0.0, 0.0, 0.0, 0.0, -7926.353266996535, 0.0]
['Right', 0.0, -907.860804541207, 0.0, 0.0, 0.0, 0.0, -7721.387770341369, 0.0]
['Right', 0.0, -867.5159057993777, 0.0, 0.0, 0.0, 0.0, -6796.137308613934, 0.0]
['Right', 0.0, -872.5226965573665, 0.0, 0.0, 0.0, 0.0, -6488.242028742079, 0.0]
['Right', 0.0, -894.9861997349501, 0.0, 0.0, 0.0, 0.0, -7426.590612720324, 0.0]
['Right', 0.0, -953.1677905521144, 0.0, 0.0, 0.0, 0.0, -7924.498072206745, 0.0]
['Right', 0.0, -907.3020109298243, 0.0, 0.0, 0.0, 0.0, -7722.505357564135, 0.0]
['Right', 0.0, -865.4818970539447, 0.0, 0.0, 0.0, 0.0, -6800.138270871434, 0.0]
['Right', 0.0, -871.6062750346989, 0.0, 0.0, 0.0, 0.0, -6486.610351396841, 0.0]
['Right', 0.0, -893.0639497117937, 0.0, 0.0, 0.0, 0.0, -7422.299077784905, 0.0]
['Right', 0.0, -950.0385463283714, 0.0, 0.0, 0.0, 0.0, -7927.42615073039, 0.0]
['Right', 0.0, -908.1960807080366, 0.0, 0.0, 0.0, 0.0, -7729.836729745475, 0.0]
['Right', 0.0, -866.5547807877995, 0.0, 0.0, 0.0, 0.0, -6808.430768064352, 0.0]
['Right', 0.0, -871.8521442237073, 0.0, 0.0, 0.0, 0.0, -6485.515115918532, 0.0]
['Right', 0.0, -893.2204119229808, 0.0, 0.0, 0.0, 0.0, -7416.509975970981, 0.0]
['Right', 0.0, -951.0443748288602, 0.0, 0.0, 0.0, 0.0, -7925.481548962778, 0.0]
['Right', 0.0, -910.2300894534695, 0.0, 0.0, 0.0, 0.0, -7731.557814068534, 0.0]
['Right', 0.0, -867.895885455118, 0.0, 0.0, 0.0, 0.0, -6813.906945455903, 0.0]
['Right', 0.0, -872.9250279575621, 0.0, 0.0, 0.0, 0.0, -6479.301330959956, 0.0]
['Right', 0.0, -894.2709439123803, 0.0, 0.0, 0.0, 0.0, -7406.809318877378, 0.0]
['Right', 0.0, -952.5419417073658, 0.0, 0.0, 0.0, 0.0, -7922.866394861508, 0.0]
['Right', 0.0, -912.442912154545, 0.0, 0.0, 0.0, 0.0, -7732.630697802389, 0.0]
['Right', 0.0, -869.1252314001598, 0.0, 0.0, 0.0, 0.0, -6818.354942602509, 0.0]
['Right', 0.0, -874.1990773915145, 0.0, 0.0, 0.0, 0.0, -6476.037976269481, 0.0]
['Right', 0.0, -895.7908625353411, 0.0, 0.0, 0.0, 0.0, -7399.790871118412, 0.0]
['Right', 0.0, -953.7712876524076, 0.0, 0.0, 0.0, 0.0, -7922.486415205767, 0.0]
['Right', 0.0, -913.2699266993912, 0.0, 0.0, 0.0, 0.0, -7736.430494359791, 0.0]
['Right', 0.0, -870.8463157232185, 0.0, 0.0, 0.0, 0.0, -6821.037151937146, 0.0]
['Right', 0.0, -875.8978099701179, 0.0, 0.0, 0.0, 0.0, -6469.354804677344, 0.0]
['Right', 0.0, -894.8967927571289, 0.0, 0.0, 0.0, 0.0, -7391.9454088145985, 0.0]
['Right', 0.0, -952.4301829850892, 0.0, 0.0, 0.0, 0.0, -7924.363961740013, 0.0]
['Right', 0.0, -913.8957755441398, 0.0, 0.0, 0.0, 0.0, -7740.38675312838, 0.0]
['Right', 0.0, -871.4945163124223, 0.0, 0.0, 0.0, 0.0, -6828.703800285316, 0.0]
['Right', 0.0, -876.2107343924922, 0.0, 0.0, 0.0, 0.0, -6469.131287232792, 0.0]
['Right', 0.0, -896.1708421910814, 0.0, 0.0, 0.0, 0.0, -7385.061071522364, 0.0]
['Right', 0.0, -954.9782818529942, 0.0, 0.0, 0.0, 0.0, -7923.067560561605, 0.0]
['Right', 0.0, -916.019191267394, 0.0, 0.0, 0.0, 0.0, -7744.812398530531, 0.0]
['Right', 0.0, -872.2544756239029, 0.0, 0.0, 0.0, 0.0, -6833.978811976768, 0.0]
['Right', 0.0, -877.8424117377295, 0.0, 0.0, 0.0, 0.0, -6462.604577851842, 0.0]
['Right', 0.0, -897.601353836221, 0.0, 0.0, 0.0, 0.0, -7376.455649907071, 0.0]
['Right', 0.0, -955.0676888308154, 0.0, 0.0, 0.0, 0.0, -7921.61469717201, 0.0]
['Right', 0.0, -915.3933424226454, 0.0, 0.0, 0.0, 0.0, -7745.460599119735, 0.0]
['Right', 0.0, -871.2933506123246, 0.0, 0.0, 0.0, 0.0, -6834.627012565972, 0.0]
['Right', 0.0, -874.1096704136933, 0.0, 0.0, 0.0, 0.0, -6457.41897313821, 0.0]
['Right', 0.0, -895.120310201682, 0.0, 0.0, 0.0, 0.0, -7369.616016103747, 0.0]
['Right', 0.0, -951.6925754180642, 0.0, 0.0, 0.0, 0.0, -7923.1122640505155, 0.0]
['Right', 0.0, -914.1863482220589, 0.0, 0.0, 0.0, 0.0, -7749.48391312169, 0.0]
['Right', 0.0, -871.4274610790565, 0.0, 0.0, 0.0, 0.0, -6839.343230646042, 0.0]
['Right', 0.0, -875.1154989141821, 0.0, 0.0, 0.0, 0.0, -6451.853388768839, 0.0]
['Right', 0.0, -895.0756067127713, 0.0, 0.0, 0.0, 0.0, -7360.585911343803, 0.0]
['Right', 0.0, -953.0560318298378, 0.0, 0.0, 0.0, 0.0, -7921.145310538449, 0.0]
['Right', 0.0, -916.3544674342237, 0.0, 0.0, 0.0, 0.0, -7751.6520323338555, 0.0]
['Right', 0.0, -869.5946180337213, 0.0, 0.0, 0.0, 0.0, -6841.801922536126, 0.0]
['Right', 0.0, -873.3050076133022, 0.0, 0.0, 0.0, 0.0, -6443.873815998294, 0.0]
['Right', 0.0, -892.2592869114027, 0.0, 0.0, 0.0, 0.0, -7349.3876873716945, 0.0]
['Right', 0.0, -951.5584649513323, 0.0, 0.0, 0.0, 0.0, -7919.021894815194, 0.0]
['Right', 0.0, -915.0580662558158, 0.0, 0.0, 0.0, 0.0, -7751.897901522863, 0.0]
['Right', 0.0, -869.8404872227296, 0.0, 0.0, 0.0, 0.0, -6845.311146415609, 0.0]
['Right', 0.0, -875.4507750810117, 0.0, 0.0, 0.0, 0.0, -6437.32475487289, 0.0]
['Right', 0.0, -894.4944613569334, 0.0, 0.0, 0.0, 0.0, -7338.994126199977, 0.0]
['Right', 0.0, -951.9384446070725, 0.0, 0.0, 0.0, 0.0, -7918.194880270348, 0.0]
['Right', 0.0, -916.2427087119471, 0.0, 0.0, 0.0, 0.0, -7753.954262012752, 0.0]
['Right', 0.0, -870.60044653421, 0.0, 0.0, 0.0, 0.0, -6849.066239484101, 0.0]
['Right', 0.0, -874.8919814696291, 0.0, 0.0, 0.0, 0.0, -6433.167330404202, 0.0]
['Right', 0.0, -896.215545679992, 0.0, 0.0, 0.0, 0.0, -7330.768684240424, 0.0]
['Right', 0.0, -953.212494041025, 0.0, 0.0, 0.0, 0.0, -7915.847947102541, 0.0]
['Right', 0.0, -919.2378424689582, 0.0, 0.0, 0.0, 0.0, -7756.524712625112, 0.0]
['Right', 0.0, -872.3885860906347, 0.0, 0.0, 0.0, 0.0, -6851.793152307649, 0.0]
['Right', 0.0, -876.3224931147687, 0.0, 0.0, 0.0, 0.0, -6430.619231536297, 0.0]
['Right', 0.0, -894.6509235681204, 0.0, 0.0, 0.0, 0.0, -7326.387742327183, 0.0]
['Right', 0.0, -950.0385463283714, 0.0, 0.0, 0.0, 0.0, -7916.563202925111, 0.0]
['Right', 0.0, -916.8238540677851, 0.0, 0.0, 0.0, 0.0, -7762.962015028241, 0.0]
['Right', 0.0, -871.3604058456905, 0.0, 0.0, 0.0, 0.0, -6865.315957703109, 0.0]
['Right', 0.0, -900.1047492152154, 0.0, 0.0, 0.0, 0.0, -6988.205848718388, 0.0]
['Right', 0.0, -947.1328195491815, 0.0, 0.0, 0.0, 0.0, -7852.771324249665, 0.0]
['Right', 0.0, -951.8713893737066, 0.0, 0.0, 0.0, 0.0, -7884.287283931647, 0.0]
['Right', 0.0, -890.2923333993356, 0.0, 0.0, 0.0, 0.0, -7170.819600918246, 0.0]
['Right', 0.0, -887.0066269644054, 0.0, 0.0, 0.0, 0.0, -6388.5532484714095, 0.0]
['Right', 0.0, -899.5459556038327, 0.0, 0.0, 0.0, 0.0, -6977.454659635385, 0.0]
['Right', 0.0, -944.9647003370167, 0.0, 0.0, 0.0, 0.0, -7849.351507348002, 0.0]
['Right', 0.0, -950.5526364508435, 0.0, 0.0, 0.0, 0.0, -7885.963664765795, 0.0]
['Right', 0.0, -889.1300426876596, 0.0, 0.0, 0.0, 0.0, -7178.866228922157, 0.0]
['Right', 0.0, -885.9784467194613, 0.0, 0.0, 0.0, 0.0, -6388.97793161606, 0.0]
['Right', 0.0, -898.4954236144333, 0.0, 0.0, 0.0, 0.0, -6970.860895021069, 0.0]
['Right', 0.0, -944.4729619589999, 0.0, 0.0, 0.0, 0.0, -7849.2621003701815, 0.0]
['Right', 0.0, -950.5079329619329, 0.0, 0.0, 0.0, 0.0, -7889.450536900823, 0.0]
['Right', 0.0, -889.1300426876596, 0.0, 0.0, 0.0, 0.0, -7186.130545870131, 0.0]
['Right', 0.0, -884.7043972855089, 0.0, 0.0, 0.0, 0.0, -6390.743719428029, 0.0]
['Right', 0.0, -897.7354643029529, 0.0, 0.0, 0.0, 0.0, -6961.853142005581, 0.0]
['Right', 0.0, -943.8918166031619, 0.0, 0.0, 0.0, 0.0, -7846.222263124259, 0.0]
['Right', 0.0, -953.145438807659, 0.0, 0.0, 0.0, 0.0, -7890.545772379133, 0.0]
['Right', 0.0, -888.7053595430089, 0.0, 0.0, 0.0, 0.0, -7188.23160984893, 0.0]
['Right', 0.0, -884.4361763520452, 0.0, 0.0, 0.0, 0.0, -6387.927399626661, 0.0]
['Right', 0.0, -897.7801677918635, 0.0, 0.0, 0.0, 0.0, -6957.0475169476895, 0.0]
['Right', 0.0, -943.4447817140558, 0.0, 0.0, 0.0, 0.0, -7844.612937523478, 0.0]
['Right', 0.0, -950.8208573843071, 0.0, 0.0, 0.0, 0.0, -7890.255199701214, 0.0]
['Right', 0.0, -887.9454002315284, 0.0, 0.0, 0.0, 0.0, -7196.389996575117, 0.0]
['Right', 0.0, -884.3244176297686, 0.0, 0.0, 0.0, 0.0, -6391.280161294957, 0.0]
['Right', 0.0, -897.7801677918635, 0.0, 0.0, 0.0, 0.0, -6951.347822111586, 0.0]
['Right', 0.0, -945.3223282483016, 0.0, 0.0, 0.0, 0.0, -7842.243652611215, 0.0]
['Right', 0.0, -955.5594272088323, 0.0, 0.0, 0.0, 0.0, -7893.898534047429, 0.0]
['Right', 0.0, -889.7111880434976, 0.0, 0.0, 0.0, 0.0, -7206.04595017981, 0.0]
['Right', 0.0, -884.860859496696, 0.0, 0.0, 0.0, 0.0, -6394.208239818602, 0.0]
['Right', 0.0, -898.3389614032461, 0.0, 0.0, 0.0, 0.0, -6944.776409241726, 0.0]
['Right', 0.0, -946.886950360173, 0.0, 0.0, 0.0, 0.0, -7837.795655464609, 0.0]
['Right', 0.0, -963.1590203236366, 0.0, 0.0, 0.0, 0.0, -7894.926714292374, 0.0]
['Right', 0.0, -907.3914179076455, 0.0, 0.0, 0.0, 0.0, -7214.740778772924, 0.0]
['Right', 0.0, -908.7772260638745, 0.0, 0.0, 0.0, 0.0, -6399.9973416325265, 0.0]
['Right', 0.0, -928.7596856069191, 0.0, 0.0, 0.0, 0.0, -6938.584976027606, 0.0]
['Right', 0.0, -978.4252617866114, 0.0, 0.0, 0.0, 0.0, -7832.40888505088, 0.0]
['Right', 0.0, -1000.1735091416251, 0.0, 0.0, 0.0, 0.0, -7894.390272425446, 0.0]
['Right', 0.0, -950.0385463283714, 0.0, 0.0, 0.0, 0.0, -7224.866119011179, 0.0]
['Right', 0.0, -955.2465027864579, 0.0, 0.0, 0.0, 0.0, -6406.546402757932, 0.0]
['Right', 0.0, -978.3805582977008, 0.0, 0.0, 0.0, 0.0, -6937.847368460581, 0.0]
['Right', 0.0, -1025.0286489759267, 0.0, 0.0, 0.0, 0.0, -7830.866614683464, 0.0]
['Right', 0.0, -1046.8663033087616, 0.0, 0.0, 0.0, 0.0, -7895.75372883722, 0.0]
['Right', 0.0, -997.7818724849072, 0.0, 0.0, 0.0, 0.0, -7238.031296495355, 0.0]
['Right', 0.0, -1000.1958608860805, 0.0, 0.0, 0.0, 0.0, -6419.689228497652, 0.0]
['Right', 0.0, -1017.9207942391389, 0.0, 0.0, 0.0, 0.0, -6941.043667917689, 0.0]
['Right', 0.0, -1059.2268179925463, 0.0, 0.0, 0.0, 0.0, -7834.554652518589, 0.0]
['Right', 0.0, -1072.2355332655352, 0.0, 0.0, 0.0, 0.0, -7902.794528340642, 0.0]
['Right', 0.0, -1018.0325529614155, 0.0, 0.0, 0.0, 0.0, -7252.716392602491, 0.0]
['Right', 0.0, -1014.2327564040132, 0.0, 0.0, 0.0, 0.0, -6427.400580334733, 0.0]
['Right', 0.0, -1025.945070498594, 0.0, 0.0, 0.0, 0.0, -6939.054362661167, 0.0]
['Right', 0.0, -1063.0042628054932, 0.0, 0.0, 0.0, 0.0, -7836.342792075014, 0.0]
['Right', 0.0, -1076.6388269232307, 0.0, 0.0, 0.0, 0.0, -7908.181298754371, 0.0]
['Right', 0.0, -1021.1170936962478, 0.0, 0.0, 0.0, 0.0, -7265.903921831122, 0.0]
['Right', 0.0, -1017.9878494725049, 0.0, 0.0, 0.0, 0.0, -6435.693077527652, 0.0]
['Right', 0.0, -1028.4261141331333, 0.0, 0.0, 0.0, 0.0, -6939.1437696389885, 0.0]
['Right', 0.0, -1064.1889052616245, 0.0, 0.0, 0.0, 0.0, -7836.611013008477, 0.0]
['Right', 0.0, -1079.5669054468758, 0.0, 0.0, 0.0, 0.0, -7912.13755752296, 0.0]
['Right', 0.0, -1023.4193233751445, 0.0, 0.0, 0.0, 0.0, -7278.8902853596555, 0.0]
['Right', 0.0, -1016.8255587608289, 0.0, 0.0, 0.0, 0.0, -6444.030278209481, 0.0]
['Right', 0.0, -1027.9343757551164, 0.0, 0.0, 0.0, 0.0, -6937.825016716125, 0.0]
['Right', 0.0, -1063.7642221169738, 0.0, 0.0, 0.0, 0.0, -7836.163978119372, 0.0]
['Right', 0.0, -1079.1869257911355, 0.0, 0.0, 0.0, 0.0, -7915.155043024426, 0.0]
['Right', 0.0, -1021.564128585354, 0.0, 0.0, 0.0, 0.0, -7287.763927908412, 0.0]
['Right', 0.0, -1015.9091372381613, 0.0, 0.0, 0.0, 0.0, -6450.825208523895, 0.0]
['Right', 0.0, -1026.7720850434405, 0.0, 0.0, 0.0, 0.0, -6936.260394604254, 0.0]
['Right', 0.0, -1063.2501319945018, 0.0, 0.0, 0.0, 0.0, -7835.068742641061, 0.0]
['Right', 0.0, -1079.0975188133143, 0.0, 0.0, 0.0, 0.0, -7917.3008104921355, 0.0]
['Right', 0.0, -1021.9888117300048, 0.0, 0.0, 0.0, 0.0, -7299.230372813985, 0.0]
['Right', 0.0, -1017.2055384165691, 0.0, 0.0, 0.0, 0.0, -6458.201284194146, 0.0]
['Right', 0.0, -1029.5660531003539, 0.0, 0.0, 0.0, 0.0, -6935.791007970693, 0.0]
['Right', 0.0, -1065.172382017658, 0.0, 0.0, 0.0, 0.0, -7835.895757185907, 0.0]
['Right', 0.0, -1082.0703008258702, 0.0, 0.0, 0.0, 0.0, -7920.653572160432, 0.0]
['Right', 0.0, -1024.9615937425606, 0.0, 0.0, 0.0, 0.0, -7311.054445630843, 0.0]
['Right', 0.0, -1020.2677274069462, 0.0, 0.0, 0.0, 0.0, -6465.778525564495, 0.0]
['Right', 0.0, -1031.8012275458846, 0.0, 0.0, 0.0, 0.0, -6934.986345170301, 0.0]
['Right', 0.0, -1067.6087221632865, 0.0, 0.0, 0.0, 0.0, -7835.35931531898, 0.0]
['Right', 0.0, -1083.4561089820993, 0.0, 0.0, 0.0, 0.0, -7923.782816384175, 0.0]
['Right', 0.0, -1024.3804483867227, 0.0, 0.0, 0.0, 0.0, -7320.285716090884, 0.0]
['Right', 0.0, -1017.0937796942926, 0.0, 0.0, 0.0, 0.0, -6473.333415190389, 0.0]
['Right', 0.0, -1028.4708176220438, 0.0, 0.0, 0.0, 0.0, -6934.628717259016, 0.0]
['Right', 0.0, -1066.044100051415, 0.0, 0.0, 0.0, 0.0, -7834.889928685418, 0.0]
['Right', 0.0, -1081.7126729145853, 0.0, 0.0, 0.0, 0.0, -7925.95093559634, 0.0]
['Right', 0.0, -1023.5310820974211, 0.0, 0.0, 0.0, 0.0, -7330.321649351317, 0.0]
['Right', 0.0, -1023.5087303529657, 0.0, 0.0, 0.0, 0.0, -6478.966054793126, 0.0]
['Right', 0.0, -1036.8080183038735, 0.0, 0.0, 0.0, 0.0, -6929.487816034296, 0.0]
['Right', 0.0, -1076.0353298229372, 0.0, 0.0, 0.0, 0.0, -7831.2465943392035, 0.0]
['Right', 0.0, -1094.5649259763868, 0.0, 0.0, 0.0, 0.0, -7925.481548962778, 0.0]
['Right', 0.0, -1033.6340705912198, 0.0, 0.0, 0.0, 0.0, -7340.446989589571, 0.0]
['Right', 0.0, -1027.1297129547254, 0.0, 0.0, 0.0, 0.0, -6486.677406630208, 0.0]
['Right', 0.0, -1038.0820677378258, 0.0, 0.0, 0.0, 0.0, -6926.89501367748, 0.0]
['Right', 0.0, -1074.8283356223508, 0.0, 0.0, 0.0, 0.0, -7830.687800727821, 0.0]
['Right', 0.0, -1092.3744550197669, 0.0, 0.0, 0.0, 0.0, -7928.18611004187, 0.0]
['Right', 0.0, -1032.9858700020159, 0.0, 0.0, 0.0, 0.0, -7347.6889547930905, 0.0]
['Right', 0.0, -1025.5874425873092, 0.0, 0.0, 0.0, 0.0, -6491.9747700661155, 0.0]
['Right', 0.0, -1037.2997566818901, 0.0, 0.0, 0.0, 0.0, -6923.028161886712, 0.0]
['Right', 0.0, -1073.0178443214709, 0.0, 0.0, 0.0, 0.0, -7826.753893703687, 0.0]
['Right', 0.0, -1092.8661933977835, 0.0, 0.0, 0.0, 0.0, -7927.962592597318, 0.0]
['Right', 0.0, -1033.4776083800327, 0.0, 0.0, 0.0, 0.0, -7355.266196163439, 0.0]
['Right', 0.0, -1025.2968699093904, 0.0, 0.0, 0.0, 0.0, -6496.109842790347, 0.0]
['Right', 0.0, -1036.8303700483286, 0.0, 0.0, 0.0, 0.0, -6920.413007785441, 0.0]
['Right', 0.0, -1073.978969333049, 0.0, 0.0, 0.0, 0.0, -7827.357390803981, 0.0]
['Right', 0.0, -1092.6426759532305, 0.0, 0.0, 0.0, 0.0, -7933.684639177876, 0.0]
['Right', 0.0, -1033.2540909354796, 0.0, 0.0, 0.0, 0.0, -7367.358489913761, 0.0]
['Right', 0.0, -1025.8333117763177, 0.0, 0.0, 0.0, 0.0, -6504.8940783612825, 0.0]
['Right', 0.0, -1035.82454154784, 0.0, 0.0, 0.0, 0.0, -6920.4800630188065, 0.0]
['Right', 0.0, -1071.2297047650463, 0.0, 0.0, 0.0, 0.0, -7827.893832670908, 0.0]
['Right', 0.0, -1092.240344553035, 0.0, 0.0, 0.0, 0.0, -7935.249261289748, 0.0]
['Right', 0.0, -1030.3930676452003, 0.0, 0.0, 0.0, 0.0, -7379.3837284307165, 0.0]
['Right', 0.0, -1021.2288524185244, 0.0, 0.0, 0.0, 0.0, -6513.566555209942, 0.0]
['Right', 0.0, -1031.6894688236082, 0.0, 0.0, 0.0, 0.0, -6919.295420562676, 0.0]
['Right', 0.0, -1070.2238762645575, 0.0, 0.0, 0.0, 0.0, -7826.440969281312, 0.0]
['Right', 0.0, -1091.6368474527417, 0.0, 0.0, 0.0, 0.0, -7937.350325268546, 0.0]
['Right', 0.0, -1029.2754804224348, 0.0, 0.0, 0.0, 0.0, -7387.787984345911, 0.0]
['Right', 0.0, -1020.6030035737758, 0.0, 0.0, 0.0, 0.0, -6519.422712257232, 0.0]
['Right', 0.0, -1032.270614179446, 0.0, 0.0, 0.0, 0.0, -6913.729836193304, 0.0]
['Right', 0.0, -1068.882771597239, 0.0, 0.0, 0.0, 0.0, -7822.97644889074, 0.0]
['Right', 0.0, -1093.626152709264, 0.0, 0.0, 0.0, 0.0, -7937.417380501913, 0.0]
['Right', 0.0, -1031.9353380126165, 0.0, 0.0, 0.0, 0.0, -7392.235981492518, 0.0]
['Right', 0.0, -1023.1958059305914, 0.0, 0.0, 0.0, 0.0, -6520.652058202274, 0.0]
['Right', 0.0, -1033.9246432691389, 0.0, 0.0, 0.0, 0.0, -6908.544231479673, 0.0]
['Right', 0.0, -1069.888600097728, 0.0, 0.0, 0.0, 0.0, -7819.981315133729, 0.0]
['Right', 0.0, -1094.3861120207443, 0.0, 0.0, 0.0, 0.0, -7937.104456079538, 0.0]
['Right', 0.0, -1031.7788758014294, 0.0, 0.0, 0.0, 0.0, -7396.75103387249, 0.0]
['Right', 0.0, -1022.7264192970299, 0.0, 0.0, 0.0, 0.0, -6521.188500069202, 0.0]
['Right', 0.0, -1034.1705124581472, 0.0, 0.0, 0.0, 0.0, -6898.910629619436, 0.0]
['Right', 0.0, -1070.916780342672, 0.0, 0.0, 0.0, 0.0, -7815.265097053659, 0.0]
['Right', 0.0, -1095.9283823881606, 0.0, 0.0, 0.0, 0.0, -7939.4290375028895, 0.0]
['Right', 0.0, -1031.6894688236082, 0.0, 0.0, 0.0, 0.0, -7401.646065908202, 0.0]
['Right', 0.0, -1022.6370123192087, 0.0, 0.0, 0.0, 0.0, -6522.7978256699835, 0.0]
['Right', 0.0, -1031.9129862681611, 0.0, 0.0, 0.0, 0.0, -6895.021426084212, 0.0]
['Right', 0.0, -1068.3463297303117, 0.0, 0.0, 0.0, 0.0, -7814.907469142374, 0.0]
['Right', 0.0, -1093.9390771316382, 0.0, 0.0, 0.0, 0.0, -7941.641860203966, 0.0]
['Right', 0.0, -1029.2754804224348, 0.0, 0.0, 0.0, 0.0, -7410.94439160161, 0.0]
['Right', 0.0, -1020.468893107044, 0.0, 0.0, 0.0, 0.0, -6527.983430383615, 0.0]
['Right', 0.0, -1032.404724646178, 0.0, 0.0, 0.0, 0.0, -6890.0146353262235, 0.0]
['Right', 0.0, -1068.1675157746693, 0.0, 0.0, 0.0, 0.0, -7813.5440127306, 0.0]
['Right', 0.0, -1095.079016098859, 0.0, 0.0, 0.0, 0.0, -7943.877034649496, 0.0]
['Right', 0.0, -1033.075276979837, 0.0, 0.0, 0.0, 0.0, -7415.839423637322, 0.0]
['Right', 0.0, -1024.1345791977144, 0.0, 0.0, 0.0, 0.0, -6528.631630972819, 0.0]
['Right', 0.0, -1037.210349704069, 0.0, 0.0, 0.0, 0.0, -6879.509315432229, 0.0]
['Right', 0.0, -1072.012015820982, 0.0, 0.0, 0.0, 0.0, -7808.045483594595, 0.0]
['Right', 0.0, -1096.621286466275, 0.0, 0.0, 0.0, 0.0, -7944.1229038385045, 0.0]
['Right', 0.0, -1034.0364019914152, 0.0, 0.0, 0.0, 0.0, -7423.573127218858, 0.0]
['Right', 0.0, -1024.7827797869181, 0.0, 0.0, 0.0, 0.0, -6535.359506053866, 0.0]
['Right', 0.0, -1036.2715764369461, 0.0, 0.0, 0.0, 0.0, -6876.134202019478, 0.0]
['Right', 0.0, -1071.6320361652417, 0.0, 0.0, 0.0, 0.0, -7804.826832393031, 0.0]
['Right', 0.0, -1096.7106934440963, 0.0, 0.0, 0.0, 0.0, -7945.66517420592, 0.0]
['Right', 0.0, -1034.5504921138875, 0.0, 0.0, 0.0, 0.0, -7428.646973210213, 0.0]
['Right', 0.0, -1023.307564652868, 0.0, 0.0, 0.0, 0.0, -6533.727828708628, 0.0]
['Right', 0.0, -1035.3775066587339, 0.0, 0.0, 0.0, 0.0, -6867.2382077262655, 0.0]
['Right', 0.0, -1072.302588498901, 0.0, 0.0, 0.0, 0.0, -7800.423538735336, 0.0]
['Right', 0.0, -1098.0517981114147, 0.0, 0.0, 0.0, 0.0, -7944.078200349593, 0.0]
['Right', 0.0, -1033.6340705912198, 0.0, 0.0, 0.0, 0.0, -7432.603231978802, 0.0]
['Right', 0.0, -1022.1005704522813, 0.0, 0.0, 0.0, 0.0, -6534.8901194203045, 0.0]
['Right', 0.0, -1031.3765444012338, 0.0, 0.0, 0.0, 0.0, -6858.230454710777, 0.0]
['Right', 0.0, -1066.2452657515128, 0.0, 0.0, 0.0, 0.0, -7793.941532843296, 0.0]
['Right', 0.0, -1094.1625945761914, 0.0, 0.0, 0.0, 0.0, -7942.938261382373, 0.0]
['Right', 0.0, -1032.9635182575605, 0.0, 0.0, 0.0, 0.0, -7437.386505292238, 0.0]
['Right', 0.0, -1020.9606314850607, 0.0, 0.0, 0.0, 0.0, -6536.499445021087, 0.0]
['Right', 0.0, -1029.7672188004517, 0.0, 0.0, 0.0, 0.0, -6850.854379040526, 0.0]
['Right', 0.0, -1064.9712163175602, 0.0, 0.0, 0.0, 0.0, -7791.728710142221, 0.0]
['Right', 0.0, -1094.430815509655, 0.0, 0.0, 0.0, 0.0, -7945.866339906019, 0.0]
['Right', 0.0, -1031.2871374234126, 0.0, 0.0, 0.0, 0.0, -7442.773275705967, 0.0]
['Right', 0.0, -1020.0218582179378, 0.0, 0.0, 0.0, 0.0, -6539.718096222651, 0.0]
['Right', 0.0, -1031.309489167868, 0.0, 0.0, 0.0, 0.0, -6845.936995260357, 0.0]
['Right', 0.0, -1063.8759808392504, 0.0, 0.0, 0.0, 0.0, -7788.443003707291, 0.0]
['Right', 0.0, -1092.240344553035, 0.0, 0.0, 0.0, 0.0, -7947.743886440264, 0.0]
['Right', 0.0, -1030.7283438120298, 0.0, 0.0, 0.0, 0.0, -7452.339822332839, 0.0]
['Right', 0.0, -1019.0607332063596, 0.0, 0.0, 0.0, 0.0, -6550.0893056499135, 0.0]
['Right', 0.0, -1030.1024949672812, 0.0, 0.0, 0.0, 0.0, -6847.2780999276765, 0.0]
['Right', 0.0, -1063.9206843281609, 0.0, 0.0, 0.0, 0.0, -7787.057195551061, 0.0]
['Right', 0.0, -1095.1013678433142, 0.0, 0.0, 0.0, 0.0, -7948.682659707387, 0.0]
['Right', 0.0, -1031.1977304455913, 0.0, 0.0, 0.0, 0.0, -7463.783915493956, 0.0]
['Right', 0.0, -1019.3289541398233, 0.0, 0.0, 0.0, 0.0, -6561.421640088754, 0.0]
['Right', 0.0, -1028.91785251115, 0.0, 0.0, 0.0, 0.0, -6849.625033095484, 0.0]
['Right', 0.0, -1064.367719217267, 0.0, 0.0, 0.0, 0.0, -7788.107727540461, 0.0]
['Right', 0.0, -1094.7213881875741, 0.0, 0.0, 0.0, 0.0, -7949.5767294856, 0.0]
['Right', 0.0, -1030.4601228785662, 0.0, 0.0, 0.0, 0.0, -7471.763488264501, 0.0]
['Right', 0.0, -1018.4572361060663, 0.0, 0.0, 0.0, 0.0, -6568.77536401455, 0.0]
['Right', 0.0, -1028.984907744516, 0.0, 0.0, 0.0, 0.0, -6848.30628017262, 0.0]
['Right', 0.0, -1063.8759808392504, 0.0, 0.0, 0.0, 0.0, -7785.49257343919, 0.0]
['Right', 0.0, -1097.1130248442919, 0.0, 0.0, 0.0, 0.0, -7950.962537641828, 0.0]
