['Down', 0.0, -100.24757388205218, 0.0, 0.0, 0.0, 0.0, 7420.868566139766, 0.0]
['Down', 0.0, -100.11346341532034, 0.0, 0.0, 0.0, 0.0, 7420.645048695213, 0.0]
['Down', 0.0, -105.88021348478955, 0.0, 0.0, 0.0, 0.0, 7421.561470217881, 0.0]
['Down', 0.0, -135.1386469767865, 0.0, 0.0, 0.0, 0.0, 7422.857871396288, 0.0]
['Down', 0.0, -115.35735313383975, 0.0, 0.0, 0.0, 0.0, 7421.740284173523, 0.0]
['Down', 0.0, -100.73931226006893, 0.0, 0.0, 0.0, 0.0, 7422.522595229459, 0.0]
['Down', 0.0, -99.82289073740134, 0.0, 0.0, 0.0, 0.0, 7422.4108365071825, 0.0]
['Down', 0.0, -104.85203323984543, 0.0, 0.0, 0.0, 0.0, 7419.795682405911, 0.0]
['Down', 0.0, -134.02105975402114, 0.0, 0.0, 0.0, 0.0, 7421.315601028872, 0.0]
['Down', 0.0, -116.8102165234347, 0.0, 0.0, 0.0, 0.0, 7419.661571939179, 0.0]
['Down', 0.0, -100.20287039314157, 0.0, 0.0, 0.0, 0.0, 7420.399179506205, 0.0]
['Down', 0.0, -97.99004769206616, 0.0, 0.0, 0.0, 0.0, 7421.226194051051, 0.0]
['Down', 0.0, -98.72765525909129, 0.0, 0.0, 0.0, 0.0, 7422.164967318174, 0.0]
['Down', 0.0, -99.15233840374214, 0.0, 0.0, 0.0, 0.0, 7422.209670807085, 0.0]
['Down', 0.0, -99.15233840374214, 0.0, 0.0, 0.0, 0.0, 7422.477891740548, 0.0]
['Down', 0.0, -99.91229771522256, 0.0, 0.0, 0.0, 0.0, 7420.08625508383, 0.0]
['Down', 0.0, -99.15233840374214, 0.0, 0.0, 0.0, 0.0, 7418.968667861065, 0.0]
['Down', 0.0, -119.49242585807156, 0.0, 0.0, 0.0, 0.0, 7422.8802231407435, 0.0]
['Down', 0.0, -142.24650171357413, 0.0, 0.0, 0.0, 0.0, 7421.539118473425, 0.0]
['Down', 0.0, -113.94919323315541, 0.0, 0.0, 0.0, 0.0, 7420.600345206302, 0.0]
['Down', 0.0, -101.34280936036222, 0.0, 0.0, 0.0, 0.0, 7422.030856851442, 0.0]
['Down', 0.0, -99.39820759275051, 0.0, 0.0, 0.0, 0.0, 7421.270897539962, 0.0]
['Down', 0.0, -105.09790242885381, 0.0, 0.0, 0.0, 0.0, 7421.025028350953, 0.0]
['Down', 0.0, -134.37868766530607, 0.0, 0.0, 0.0, 0.0, 7421.427359751148, 0.0]
['Down', 0.0, -113.92684148870009, 0.0, 0.0, 0.0, 0.0, 7422.522595229459, 0.0]
['Down', 0.0, -99.0182279370103, 0.0, 0.0, 0.0, 0.0, 7421.695580684613, 0.0]
['Down', 0.0, -97.40890233622818, 0.0, 0.0, 0.0, 0.0, 7418.968667861065, 0.0]
['Down', 0.0, -98.37002734780638, 0.0, 0.0, 0.0, 0.0, 7420.510938228481, 0.0]
['Down', 0.0, -121.63819332578103, 0.0, 0.0, 0.0, 0.0, 7421.025028350953, 0.0]
['Down', 0.0, -114.70915254463584, 0.0, 0.0, 0.0, 0.0, 7421.919098129166, 0.0]
['Down', 0.0, -97.05127442494327, 0.0, 0.0, 0.0, 0.0, 7422.120263829263, 0.0]
['Down', 0.0, -97.36419884731757, 0.0, 0.0, 0.0, 0.0, 7422.030856851442, 0.0]
['Down', 0.0, -106.77428326300183, 0.0, 0.0, 0.0, 0.0, 7422.276726040451, 0.0]
['Down', 0.0, -134.04341149847644, 0.0, 0.0, 0.0, 0.0, 7422.857871396288, 0.0]
['Down', 0.0, -110.61878330931465, 0.0, 0.0, 0.0, 0.0, 7422.254374295995, 0.0]
['Down', 0.0, -96.64894302474774, 0.0, 0.0, 0.0, 0.0, 7421.807339406889, 0.0]
['Down', 0.0, -95.41959707970585, 0.0, 0.0, 0.0, 0.0, 7421.114435328775, 0.0]
['Down', 0.0, -103.66739078371415, 0.0, 0.0, 0.0, 0.0, 7423.394313263216, 0.0]
['Down', 0.0, -133.2611004425407, 0.0, 0.0, 0.0, 0.0, 7423.28255454094, 0.0]
['Down', 0.0, -113.21158566613028, 0.0, 0.0, 0.0, 0.0, 7421.4720632400595, 0.0]
['Down', 0.0, -98.50413781453823, 0.0, 0.0, 0.0, 0.0, 7420.868566139766, 0.0]
['Down', 0.0, -96.82775698039019, 0.0, 0.0, 0.0, 0.0, 7421.829691151344, 0.0]
['Down', 0.0, -101.23105063808569, 0.0, 0.0, 0.0, 0.0, 7421.427359751148, 0.0]
['Down', 0.0, -130.62359459681448, 0.0, 0.0, 0.0, 0.0, 7423.550775474403, 0.0]
['Down', 0.0, -114.41857986671685, 0.0, 0.0, 0.0, 0.0, 7421.248545795506, 0.0]
['Down', 0.0, -99.28644887047398, 0.0, 0.0, 0.0, 0.0, 7421.025028350953, 0.0]
['Down', 0.0, -97.31949535840695, 0.0, 0.0, 0.0, 0.0, 7419.929792872643, 0.0]
['Down', 0.0, -107.40013210775044, 0.0, 0.0, 0.0, 0.0, 7419.460406239082, 0.0]
['Down', 0.0, -136.05506849945408, 0.0, 0.0, 0.0, 0.0, 7422.299077784905, 0.0]
['Down', 0.0, -113.32334438840681, 0.0, 0.0, 0.0, 0.0, 7422.991981863021, 0.0]
['Down', 0.0, -98.54884130344884, 0.0, 0.0, 0.0, 0.0, 7423.416665007671, 0.0]
['Down', 0.0, -97.25244012504103, 0.0, 0.0, 0.0, 0.0, 7423.751941174501, 0.0]
['Down', 0.0, -97.09597791385389, 0.0, 0.0, 0.0, 0.0, 7422.254374295995, 0.0]
['Down', 0.0, -117.14549269026432, 0.0, 0.0, 0.0, 0.0, 7421.405008006694, 0.0]
['Down', 0.0, -110.61878330931465, 0.0, 0.0, 0.0, 0.0, 7422.097912084808, 0.0]
['Down', 0.0, -96.89481221375611, 0.0, 0.0, 0.0, 0.0, 7420.935621373132, 0.0]
['Down', 0.0, -96.24661162455222, 0.0, 0.0, 0.0, 0.0, 7420.734455673034, 0.0]
['Down', 0.0, -97.96769594761085, 0.0, 0.0, 0.0, 0.0, 7421.539118473425, 0.0]
['Down', 0.0, -125.75091430555753, 0.0, 0.0, 0.0, 0.0, 7425.070694097364, 0.0]
['Down', 0.0, -115.15618743374199, 0.0, 0.0, 0.0, 0.0, 7421.963801618076, 0.0]
['Down', 0.0, -96.67129476920304, 0.0, 0.0, 0.0, 0.0, 7421.919098129166, 0.0]
['Down', 0.0, -95.2631348685187, 0.0, 0.0, 0.0, 0.0, 7422.321429529361, 0.0]
['Down', 0.0, -100.51579481551586, 0.0, 0.0, 0.0, 0.0, 7420.8015109064, 0.0]
['Down', 0.0, -128.50017887356032, 0.0, 0.0, 0.0, 0.0, 7422.075560340352, 0.0]
['Down', 0.0, -111.44579785416101, 0.0, 0.0, 0.0, 0.0, 7422.969630118565, 0.0]
['Down', 0.0, -96.62659128029243, 0.0, 0.0, 0.0, 0.0, 7422.366133018271, 0.0]
['Down', 0.0, -95.41959707970585, 0.0, 0.0, 0.0, 0.0, 7423.081388840841, 0.0]
['Down', 0.0, -96.1795563911863, 0.0, 0.0, 0.0, 0.0, 7425.070694097364, 0.0]
['Down', 0.0, -121.92876600370003, 0.0, 0.0, 0.0, 0.0, 7424.646010952713, 0.0]
['Down', 0.0, -111.4010943652504, 0.0, 0.0, 0.0, 0.0, 7424.7577696749895, 0.0]
['Down', 0.0, -95.08432091287625, 0.0, 0.0, 0.0, 0.0, 7423.550775474403, 0.0]
['Down', 0.0, -93.6985127566472, 0.0, 0.0, 0.0, 0.0, 7421.13678707323, 0.0]
['Down', 0.0, -101.05223668244324, 0.0, 0.0, 0.0, 0.0, 7424.2883830414285, 0.0]
['Down', 0.0, -131.07062948592062, 0.0, 0.0, 0.0, 0.0, 7424.735417930534, 0.0]
['Down', 0.0, -112.40692286573922, 0.0, 0.0, 0.0, 0.0, 7423.193147563118, 0.0]
['Down', 0.0, -95.86663196881199, 0.0, 0.0, 0.0, 0.0, 7422.746112674012, 0.0]
['Down', 0.0, -95.30783835742932, 0.0, 0.0, 0.0, 0.0, 7424.154272574696, 0.0]
['Down', 0.0, -101.45456808263876, 0.0, 0.0, 0.0, 0.0, 7424.154272574696, 0.0]
['Down', 0.0, -131.09298123037593, 0.0, 0.0, 0.0, 0.0, 7422.790816162922, 0.0]
['Down', 0.0, -108.24949839705211, 0.0, 0.0, 0.0, 0.0, 7424.221327808062, 0.0]
['Down', 0.0, -95.39724533525055, 0.0, 0.0, 0.0, 0.0, 7424.42249350816, 0.0]
['Down', 0.0, -95.19607963515278, 0.0, 0.0, 0.0, 0.0, 7420.75680741749, 0.0]
['Down', 0.0, -94.2796581124852, 0.0, 0.0, 0.0, 0.0, 7422.768464418467, 0.0]
['Down', 0.0, -109.79176876446829, 0.0, 0.0, 0.0, 0.0, 7424.646010952713, 0.0]
['Down', 0.0, -117.83839676837883, 0.0, 0.0, 0.0, 0.0, 7425.495377242015, 0.0]
['Down', 0.0, -98.39237909226169, 0.0, 0.0, 0.0, 0.0, 7424.601307463802, 0.0]
['Down', 0.0, -95.86663196881199, 0.0, 0.0, 0.0, 0.0, 7424.04251385242, 0.0]
['Down', 0.0, -110.88700424277833, 0.0, 0.0, 0.0, 0.0, 7424.154272574696, 0.0]
['Down', 0.0, -138.53611213399319, 0.0, 0.0, 0.0, 0.0, 7424.243679552517, 0.0]
['Down', 0.0, -112.9657164771219, 0.0, 0.0, 0.0, 0.0, 7424.377790019249, 0.0]
['Down', 0.0, -96.15720464673099, 0.0, 0.0, 0.0, 0.0, 7420.846214395311, 0.0]
['Down', 0.0, -95.19607963515278, 0.0, 0.0, 0.0, 0.0, 7422.187319062629, 0.0]
['Down', 0.0, -94.14554764575335, 0.0, 0.0, 0.0, 0.0, 7424.623659208258, 0.0]
['Down', 0.0, -110.37291412030628, 0.0, 0.0, 0.0, 0.0, 7422.366133018271, 0.0]
['Down', 0.0, -117.14549269026432, 0.0, 0.0, 0.0, 0.0, 7423.461368496582, 0.0]
['Down', 0.0, -96.5148325580159, 0.0, 0.0, 0.0, 0.0, 7422.768464418467, 0.0]
['Down', 0.0, -92.49151855606063, 0.0, 0.0, 0.0, 0.0, 7423.70723768559, 0.0]
['Down', 0.0, -95.03961742396564, 0.0, 0.0, 0.0, 0.0, 7422.679057440646, 0.0]
['Down', 0.0, -128.2319579400966, 0.0, 0.0, 0.0, 0.0, 7421.874394640255, 0.0]
['Down', 0.0, -118.62070782431458, 0.0, 0.0, 0.0, 0.0, 7425.830653408844, 0.0]
['Down', 0.0, -101.29810587145161, 0.0, 0.0, 0.0, 0.0, 7427.171758076162, 0.0]
['Down', 0.0, -98.88411747027844, 0.0, 0.0, 0.0, 0.0, 7426.65766795369, 0.0]
['Down', 0.0, -111.89283274326715, 0.0, 0.0, 0.0, 0.0, 7424.266031296973, 0.0]
['Down', 0.0, -139.6089958678479, 0.0, 0.0, 0.0, 0.0, 7424.333086530339, 0.0]
['Down', 0.0, -116.72080954561348, 0.0, 0.0, 0.0, 0.0, 7425.115397586274, 0.0]
['Down', 0.0, -101.6110302938259, 0.0, 0.0, 0.0, 0.0, 7424.154272574696, 0.0]
['Down', 0.0, -100.02405643749911, 0.0, 0.0, 0.0, 0.0, 7424.914231886177, 0.0]
['Down', 0.0, -104.62851579529236, 0.0, 0.0, 0.0, 0.0, 7424.511900485981, 0.0]
['Down', 0.0, -133.97635626511052, 0.0, 0.0, 0.0, 0.0, 7424.891880141721, 0.0]
['Down', 0.0, -114.73150428909115, 0.0, 0.0, 0.0, 0.0, 7423.796644663411, 0.0]
['Down', 0.0, -99.06293142592091, 0.0, 0.0, 0.0, 0.0, 7422.7014091851015, 0.0]
['Down', 0.0, -97.49830931404941, 0.0, 0.0, 0.0, 0.0, 7422.746112674012, 0.0]
['Down', 0.0, -98.7723587480019, 0.0, 0.0, 0.0, 0.0, 7425.115397586274, 0.0]
['Down', 0.0, -123.02400148201008, 0.0, 0.0, 0.0, 0.0, 7425.718894686568, 0.0]
['Down', 0.0, -114.70915254463584, 0.0, 0.0, 0.0, 0.0, 7424.556603974892, 0.0]
['Down', 0.0, -100.6275535377924, 0.0, 0.0, 0.0, 0.0, 7423.439016752126, 0.0]
['Down', 0.0, -99.75583550403542, 0.0, 0.0, 0.0, 0.0, 7422.522595229459, 0.0]
['Down', 0.0, -101.54397506045999, 0.0, 0.0, 0.0, 0.0, 7423.37196151876, 0.0]
['Down', 0.0, -130.48948413008264, 0.0, 0.0, 0.0, 0.0, 7424.690714441624, 0.0]
['Down', 0.0, -117.1007892013537, 0.0, 0.0, 0.0, 0.0, 7424.489548741526, 0.0]
['Down', 0.0, -99.50996631502704, 0.0, 0.0, 0.0, 0.0, 7423.774292918956, 0.0]
['Down', 0.0, -99.86759422631195, 0.0, 0.0, 0.0, 0.0, 7423.751941174501, 0.0]
['Down', 0.0, -113.07747519939844, 0.0, 0.0, 0.0, 0.0, 7422.947278374109, 0.0]
['Down', 0.0, -137.57498712241497, 0.0, 0.0, 0.0, 0.0, 7423.617830707769, 0.0]
['Down', 0.0, -109.61295480882583, 0.0, 0.0, 0.0, 0.0, 7423.573127218858, 0.0]
['Down', 0.0, -98.81706223691252, 0.0, 0.0, 0.0, 0.0, 7422.7014091851015, 0.0]
['Down', 0.0, -98.61589653681476, 0.0, 0.0, 0.0, 0.0, 7421.89674638471, 0.0]
['Down', 0.0, -100.78401574897954, 0.0, 0.0, 0.0, 0.0, 7423.684885941135, 0.0]
['Down', 0.0, -127.31553641742903, 0.0, 0.0, 0.0, 0.0, 7423.751941174501, 0.0]
['Down', 0.0, -114.2397659110744, 0.0, 0.0, 0.0, 0.0, 7421.494414984515, 0.0]
['Down', 0.0, -99.3535041038399, 0.0, 0.0, 0.0, 0.0, 7421.8520428958, 0.0]
['Down', 0.0, -98.05710292543209, 0.0, 0.0, 0.0, 0.0, 7422.299077784905, 0.0]
['Down', 0.0, -102.39334134976166, 0.0, 0.0, 0.0, 0.0, 7422.075560340352, 0.0]
['Down', 0.0, -132.0094027530435, 0.0, 0.0, 0.0, 0.0, 7423.059037096386, 0.0]
['Down', 0.0, -115.46911185611629, 0.0, 0.0, 0.0, 0.0, 7422.65670569619, 0.0]
['Down', 0.0, -99.17469014819744, 0.0, 0.0, 0.0, 0.0, 7422.321429529361, 0.0]
['Down', 0.0, -98.54884130344884, 0.0, 0.0, 0.0, 0.0, 7424.198976063607, 0.0]
['Down', 0.0, -97.83358548087901, 0.0, 0.0, 0.0, 0.0, 7425.13774933073, 0.0]
['Down', 0.0, -97.31949535840695, 0.0, 0.0, 0.0, 0.0, 7425.5847842198355, 0.0]
['Down', 0.0, -98.7500070035466, 0.0, 0.0, 0.0, 0.0, 7424.444845252615, 0.0]
['Down', 0.0, -99.59937329284827, 0.0, 0.0, 0.0, 0.0, 7423.863699896777, 0.0]
['Down', 0.0, -99.30880061492928, 0.0, 0.0, 0.0, 0.0, 7422.902574885199, 0.0]
['Down', 0.0, -122.73342880409108, 0.0, 0.0, 0.0, 0.0, 7420.75680741749, 0.0]
['Down', 0.0, -144.10169650336462, 0.0, 0.0, 0.0, 0.0, 7422.388484762727, 0.0]
['Down', 0.0, -116.69845780115817, 0.0, 0.0, 0.0, 0.0, 7423.684885941135, 0.0]
['Down', 0.0, -98.61589653681476, 0.0, 0.0, 0.0, 0.0, 7422.813167907378, 0.0]
['Down', 0.0, -96.98421919157734, 0.0, 0.0, 0.0, 0.0, 7421.025028350953, 0.0]
['Down', 0.0, -106.93074547418898, 0.0, 0.0, 0.0, 0.0, 7421.784987662433, 0.0]
['Down', 0.0, -137.86555980033395, 0.0, 0.0, 0.0, 0.0, 7420.689752184124, 0.0]
['Down', 0.0, -118.73246654659111, 0.0, 0.0, 0.0, 0.0, 7422.075560340352, 0.0]
['Down', 0.0, -99.33115235938459, 0.0, 0.0, 0.0, 0.0, 7422.7014091851015, 0.0]
['Down', 0.0, -98.32532385889577, 0.0, 0.0, 0.0, 0.0, 7424.333086530339, 0.0]
['Down', 0.0, -106.70722802963591, 0.0, 0.0, 0.0, 0.0, 7424.891880141721, 0.0]
['Down', 0.0, -138.20083596716356, 0.0, 0.0, 0.0, 0.0, 7421.382656262238, 0.0]
['Down', 0.0, -119.09009445787603, 0.0, 0.0, 0.0, 0.0, 7421.695580684613, 0.0]
['Down', 0.0, -101.2757541269963, 0.0, 0.0, 0.0, 0.0, 7423.5284237299475, 0.0]
['Down', 0.0, -99.57702154839296, 0.0, 0.0, 0.0, 0.0, 7422.813167907378, 0.0]
['Down', 0.0, -102.77332100550187, 0.0, 0.0, 0.0, 0.0, 7425.89770864221, 0.0]
['Down', 0.0, -134.91512953223344, 0.0, 0.0, 0.0, 0.0, 7426.232984809039, 0.0]
['Down', 0.0, -117.65958281273637, 0.0, 0.0, 0.0, 0.0, 7426.590612720324, 0.0]
['Down', 0.0, -99.88994597076726, 0.0, 0.0, 0.0, 0.0, 7424.489548741526, 0.0]
['Down', 0.0, -98.21356513661924, 0.0, 0.0, 0.0, 0.0, 7424.400141763705, 0.0]
['Down', 0.0, -97.07362616939858, 0.0, 0.0, 0.0, 0.0, 7426.8141301648775, 0.0]
['Down', 0.0, -98.03475118097678, 0.0, 0.0, 0.0, 0.0, 7425.271859797462, 0.0]
['Down', 0.0, -100.962829704622, 0.0, 0.0, 0.0, 0.0, 7425.540080730925, 0.0]
['Down', 0.0, -98.95117270364436, 0.0, 0.0, 0.0, 0.0, 7424.578955719347, 0.0]
['Down', 0.0, -98.25826862552985, 0.0, 0.0, 0.0, 0.0, 7423.148444074207, 0.0]
['Down', 0.0, -119.35831539133972, 0.0, 0.0, 0.0, 0.0, 7426.300040042405, 0.0]
['Down', 0.0, -143.16292323624174, 0.0, 0.0, 0.0, 0.0, 7423.997810363509, 0.0]
['Down', 0.0, -117.48076885709392, 0.0, 0.0, 0.0, 0.0, 7424.444845252615, 0.0]
['Down', 0.0, -98.1018064143427, 0.0, 0.0, 0.0, 0.0, 7425.89770864221, 0.0]
['Down', 0.0, -96.2019081356416, 0.0, 0.0, 0.0, 0.0, 7425.89770864221, 0.0]
['Down', 0.0, -105.25436464004096, 0.0, 0.0, 0.0, 0.0, 7427.976420876554, 0.0]
['Down', 0.0, -136.05506849945408, 0.0, 0.0, 0.0, 0.0, 7425.741246431023, 0.0]
['Down', 0.0, -115.35735313383975, 0.0, 0.0, 0.0, 0.0, 7424.42249350816, 0.0]
['Down', 0.0, -97.83358548087901, 0.0, 0.0, 0.0, 0.0, 7426.836481909333, 0.0]
['Down', 0.0, -98.14650990325332, 0.0, 0.0, 0.0, 0.0, 7427.283516798439, 0.0]
['Down', 0.0, -100.04640818195442, 0.0, 0.0, 0.0, 0.0, 7428.334048787839, 0.0]
['Down', 0.0, -126.75674280604635, 0.0, 0.0, 0.0, 0.0, 7426.65766795369, 0.0]
['Down', 0.0, -118.24072816857436, 0.0, 0.0, 0.0, 0.0, 7426.56826097587, 0.0]
['Down', 0.0, -99.75583550403542, 0.0, 0.0, 0.0, 0.0, 7427.194109820618, 0.0]
['Down', 0.0, -98.03475118097678, 0.0, 0.0, 0.0, 0.0, 7425.428322008649, 0.0]
['Down', 0.0, -107.82481525240127, 0.0, 0.0, 0.0, 0.0, 7424.668362697168, 0.0]
['Down', 0.0, -136.94913827766638, 0.0, 0.0, 0.0, 0.0, 7425.607135964291, 0.0]
['Down', 0.0, -113.52451008850457, 0.0, 0.0, 0.0, 0.0, 7426.009467364486, 0.0]
['Down', 0.0, -100.22522213759687, 0.0, 0.0, 0.0, 0.0, 7425.316563286372, 0.0]
['Down', 0.0, -98.39237909226169, 0.0, 0.0, 0.0, 0.0, 7424.176624319151, 0.0]
['Down', 0.0, -101.74514076055775, 0.0, 0.0, 0.0, 0.0, 7425.227156308551, 0.0]
['Down', 0.0, -130.15420796325301, 0.0, 0.0, 0.0, 0.0, 7426.009467364486, 0.0]
['Down', 0.0, -113.72567578860233, 0.0, 0.0, 0.0, 0.0, 7425.718894686568, 0.0]
['Down', 0.0, -97.4536058251388, 0.0, 0.0, 0.0, 0.0, 7425.271859797462, 0.0]
['Down', 0.0, -96.02309417999913, 0.0, 0.0, 0.0, 0.0, 7425.94241213112, 0.0]
['Down', 0.0, -98.12415815879801, 0.0, 0.0, 0.0, 0.0, 7426.8141301648775, 0.0]
['Down', 0.0, -125.3038794164514, 0.0, 0.0, 0.0, 0.0, 7428.848138910311, 0.0]
['Down', 0.0, -117.1007892013537, 0.0, 0.0, 0.0, 0.0, 7428.736380188034, 0.0]
['Down', 0.0, -98.01239943652146, 0.0, 0.0, 0.0, 0.0, 7428.289345298928, 0.0]
['Down', 0.0, -97.02892268048797, 0.0, 0.0, 0.0, 0.0, 7427.775255176456, 0.0]
['Down', 0.0, -101.34280936036222, 0.0, 0.0, 0.0, 0.0, 7426.143577831219, 0.0]
['Down', 0.0, -128.88015852930053, 0.0, 0.0, 0.0, 0.0, 7426.680019698146, 0.0]
['Down', 0.0, -115.37970487829506, 0.0, 0.0, 0.0, 0.0, 7428.08817959883, 0.0]
['Down', 0.0, -99.15233840374214, 0.0, 0.0, 0.0, 0.0, 7427.507034242993, 0.0]
['Down', 0.0, -99.59937329284827, 0.0, 0.0, 0.0, 0.0, 7428.46815925457, 0.0]
['Down', 0.0, -103.39916985025047, 0.0, 0.0, 0.0, 0.0, 7427.998772621009, 0.0]
['Down', 0.0, -133.95400452065522, 0.0, 0.0, 0.0, 0.0, 7427.417627265171, 0.0]
['Down', 0.0, -125.21447243863017, 0.0, 0.0, 0.0, 0.0, 7426.791778420423, 0.0]
['Down', 0.0, -102.32628611639574, 0.0, 0.0, 0.0, 0.0, 7424.489548741526, 0.0]
['Down', 0.0, -99.86759422631195, 0.0, 0.0, 0.0, 0.0, 7425.338915030828, 0.0]
['Down', 0.0, -103.42152159470578, 0.0, 0.0, 0.0, 0.0, 7426.99294412052, 0.0]
['Down', 0.0, -132.9034725312558, 0.0, 0.0, 0.0, 0.0, 7426.054170853397, 0.0]
['Down', 0.0, -116.98903047907717, 0.0, 0.0, 0.0, 0.0, 7427.015295864975, 0.0]
['Down', 0.0, -98.28062036998516, 0.0, 0.0, 0.0, 0.0, 7426.456502253593, 0.0]
['Down', 0.0, -98.4370825811723, 0.0, 0.0, 0.0, 0.0, 7426.769426675967, 0.0]
['Down', 0.0, -101.67808552719183, 0.0, 0.0, 0.0, 0.0, 7428.289345298928, 0.0]
['Down', 0.0, -127.71786781762455, 0.0, 0.0, 0.0, 0.0, 7427.37292377626, 0.0]
['Down', 0.0, -112.026943209999, 0.0, 0.0, 0.0, 0.0, 7426.322391786861, 0.0]
['Down', 0.0, -96.80540523593488, 0.0, 0.0, 0.0, 0.0, 7426.009467364486, 0.0]
['Down', 0.0, -94.86080346832317, 0.0, 0.0, 0.0, 0.0, 7427.641144709724, 0.0]
['Down', 0.0, -93.65380926773659, 0.0, 0.0, 0.0, 0.0, 7428.356400532294, 0.0]
['Down', 0.0, -95.08432091287625, 0.0, 0.0, 0.0, 0.0, 7429.451636010604, 0.0]
['Down', 0.0, -97.23008838058573, 0.0, 0.0, 0.0, 0.0, 7430.256298810995, 0.0]
['Down', 0.0, -97.25244012504103, 0.0, 0.0, 0.0, 0.0, 7429.18341507714, 0.0]
['Down', 0.0, -95.576059290893, 0.0, 0.0, 0.0, 0.0, 7428.959897632587, 0.0]
['Down', 0.0, -110.66348679822526, 0.0, 0.0, 0.0, 0.0, 7429.473987755059, 0.0]
['Down', 0.0, -138.67022260072503, 0.0, 0.0, 0.0, 0.0, 7429.295173799417, 0.0]
['Down', 0.0, -114.575042077904, 0.0, 0.0, 0.0, 0.0, 7429.451636010604, 0.0]
['Down', 0.0, -95.03961742396564, 0.0, 0.0, 0.0, 0.0, 7430.7480371890115, 0.0]
['Down', 0.0, -94.14554764575335, 0.0, 0.0, 0.0, 0.0, 7431.195072078118, 0.0]
['Down', 0.0, -103.42152159470578, 0.0, 0.0, 0.0, 0.0, 7429.473987755059, 0.0]
['Down', 0.0, -133.70813533164684, 0.0, 0.0, 0.0, 0.0, 7430.8597959112885, 0.0]
['Down', 0.0, -112.22810891009676, 0.0, 0.0, 0.0, 0.0, 7430.256298810995, 0.0]
['Down', 0.0, -97.31949535840695, 0.0, 0.0, 0.0, 0.0, 7428.669324954668, 0.0]
['Down', 0.0, -96.42542558019467, 0.0, 0.0, 0.0, 0.0, 7429.362229032783, 0.0]
['Down', 0.0, -98.1018064143427, 0.0, 0.0, 0.0, 0.0, 7430.457464511092, 0.0]
['Down', 0.0, -126.42146663921675, 0.0, 0.0, 0.0, 0.0, 7430.457464511092, 0.0]
['Down', 0.0, -114.12800718879787, 0.0, 0.0, 0.0, 0.0, 7429.988077877531, 0.0]
['Down', 0.0, -95.2407831240634, 0.0, 0.0, 0.0, 0.0, 7430.166891833173, 0.0]
['Down', 0.0, -94.45847206812765, 0.0, 0.0, 0.0, 0.0, 7430.971554633565, 0.0]
['Down', 0.0, -101.52162331600468, 0.0, 0.0, 0.0, 0.0, 7429.228118566051, 0.0]
['Down', 0.0, -132.3446789198731, 0.0, 0.0, 0.0, 0.0, 7429.697505199612, 0.0]
['Down', 0.0, -113.97154497761072, 0.0, 0.0, 0.0, 0.0, 7429.384580777238, 0.0]
['Down', 0.0, -95.55370754643769, 0.0, 0.0, 0.0, 0.0, 7428.624621465758, 0.0]
['Down', 0.0, -93.31853310090699, 0.0, 0.0, 0.0, 0.0, 7429.049304610408, 0.0]
['Down', 0.0, -93.63145752328128, 0.0, 0.0, 0.0, 0.0, 7429.943374388621, 0.0]
['Down', 0.0, -93.6985127566472, 0.0, 0.0, 0.0, 0.0, 7429.697505199612, 0.0]
['Down', 0.0, -95.10667265733156, 0.0, 0.0, 0.0, 0.0, 7430.703333700101, 0.0]
['Down', 0.0, -95.08432091287625, 0.0, 0.0, 0.0, 0.0, 7429.339877288327, 0.0]
['Down', 0.0, -94.70434125713602, 0.0, 0.0, 0.0, 0.0, 7429.697505199612, 0.0]
['Down', 0.0, -115.04442871146546, 0.0, 0.0, 0.0, 0.0, 7430.904499400199, 0.0]
['Down', 0.0, -141.08421100189818, 0.0, 0.0, 0.0, 0.0, 7428.334048787839, 0.0]
['Down', 0.0, -114.575042077904, 0.0, 0.0, 0.0, 0.0, 7429.451636010604, 0.0]
['Down', 0.0, -95.64311452425892, 0.0, 0.0, 0.0, 0.0, 7430.233947066539, 0.0]
['Down', 0.0, -95.03961742396564, 0.0, 0.0, 0.0, 0.0, 7429.071656354864, 0.0]
['Down', 0.0, -104.4497018396499, 0.0, 0.0, 0.0, 0.0, 7429.585746477336, 0.0]
['Down', 0.0, -134.33398417639543, 0.0, 0.0, 0.0, 0.0, 7432.156197089696, 0.0]
['Down', 0.0, -114.68680080018054, 0.0, 0.0, 0.0, 0.0, 7429.563394732881, 0.0]
['Down', 0.0, -95.93368720217791, 0.0, 0.0, 0.0, 0.0, 7428.021124365464, 0.0]
['Down', 0.0, -94.9725621905997, 0.0, 0.0, 0.0, 0.0, 7428.334048787839, 0.0]
['Down', 0.0, -96.2019081356416, 0.0, 0.0, 0.0, 0.0, 7430.815092422377, 0.0]
['Down', 0.0, -120.9005857587559, 0.0, 0.0, 0.0, 0.0, 7431.150368589208, 0.0]
['Down', 0.0, -109.45649259763869, 0.0, 0.0, 0.0, 0.0, 7428.490510999026, 0.0]
['Down', 0.0, -93.11736740080923, 0.0, 0.0, 0.0, 0.0, 7429.742208688523, 0.0]
['Down', 0.0, -93.58675403437067, 0.0, 0.0, 0.0, 0.0, 7430.99390637802, 0.0]
['Down', 0.0, -95.35254184633993, 0.0, 0.0, 0.0, 0.0, 7430.301002299906, 0.0]
