['Up', 0.0, 191.8003191709899, 0.0, 0.0, 0.0, 0.0, -2224.8702913368097, 0.0]
['Up', 0.0, 191.86737440435581, 0.0, 0.0, 0.0, 0.0, -2224.4232564477034, 0.0]
['Up', 0.0, 191.57680172643683, 0.0, 0.0, 0.0, 0.0, -2224.445608192159, 0.0]
['Up', 0.0, 163.52536243502647, 0.0, 0.0, 0.0, 0.0, -2225.1385122702736, 0.0]
['Up', 0.0, 101.72278901610244, 0.0, 0.0, 0.0, 0.0, -2226.390209959771, 0.0]
['Up', 0.0, 129.8189317964234, 0.0, 0.0, 0.0, 0.0, -2226.479616937592, 0.0]
['Up', 0.0, 186.61471445735867, 0.0, 0.0, 0.0, 0.0, -2225.4961401815585, 0.0]
['Up', 0.0, 192.31440929346198, 0.0, 0.0, 0.0, 0.0, -2226.859596593332, 0.0]
['Up', 0.0, 190.61567671485864, 0.0, 0.0, 0.0, 0.0, -2226.434913448681, 0.0]
['Up', 0.0, 191.08506334842008, 0.0, 0.0, 0.0, 0.0, -2224.9149948257204, 0.0]
['Up', 0.0, 191.33093253742845, 0.0, 0.0, 0.0, 0.0, -2225.5855471593795, 0.0]
['Up', 0.0, 191.97913312663235, 0.0, 0.0, 0.0, 0.0, -2227.396038460259, 0.0]
['Up', 0.0, 191.10741509287539, 0.0, 0.0, 0.0, 0.0, -2227.5301489269914, 0.0]
['Up', 0.0, 155.3669757088394, 0.0, 0.0, 0.0, 0.0, -2226.2560994930386, 0.0]
['Up', 0.0, 99.62172503730358, 0.0, 0.0, 0.0, 0.0, -2225.697305881656, 0.0]
['Up', 0.0, 128.2543096845519, 0.0, 0.0, 0.0, 0.0, -2226.0996372818518, 0.0]
['Up', 0.0, 184.1336708228196, 0.0, 0.0, 0.0, 0.0, -2226.6137274043235, 0.0]
['Up', 0.0, 190.01217961456533, 0.0, 0.0, 0.0, 0.0, -2227.5748524159017, 0.0]
['Up', 0.0, 189.78866217001226, 0.0, 0.0, 0.0, 0.0, -2226.479616937592, 0.0]
['Up', 0.0, 189.6321999588251, 0.0, 0.0, 0.0, 0.0, -2226.501968682047, 0.0]
['Up', 0.0, 188.9392958807106, 0.0, 0.0, 0.0, 0.0, -2226.6807826376894, 0.0]
['Up', 0.0, 190.1686418257525, 0.0, 0.0, 0.0, 0.0, -2227.150169271251, 0.0]
['Up', 0.0, 189.45338600318266, 0.0, 0.0, 0.0, 0.0, -2226.2337477485835, 0.0]
['Up', 0.0, 156.6633768872472, 0.0, 0.0, 0.0, 0.0, -2225.8984715817537, 0.0]
['Up', 0.0, 97.1406814027645, 0.0, 0.0, 0.0, 0.0, -2225.2279192480946, 0.0]
['Up', 0.0, 125.79561779446814, 0.0, 0.0, 0.0, 0.0, -2224.8479395923546, 0.0]
['Up', 0.0, 182.5690487109481, 0.0, 0.0, 0.0, 0.0, -2226.479616937592, 0.0]
['Up', 0.0, 188.11228133586425, 0.0, 0.0, 0.0, 0.0, -2227.396038460259, 0.0]
['Up', 0.0, 188.11228133586425, 0.0, 0.0, 0.0, 0.0, -2228.2677564940163, 0.0]
['Up', 0.0, 190.34745578139496, 0.0, 0.0, 0.0, 0.0, -2226.34550647086, 0.0]
['Up', 0.0, 190.1686418257525, 0.0, 0.0, 0.0, 0.0, -2226.1666925152176, 0.0]
['Up', 0.0, 189.54279298100388, 0.0, 0.0, 0.0, 0.0, -2225.8984715817537, 0.0]
['Up', 0.0, 189.09575809189775, 0.0, 0.0, 0.0, 0.0, -2223.6185936473125, 0.0]
['Up', 0.0, 161.7819263675125, 0.0, 0.0, 0.0, 0.0, -2226.8819483377874, 0.0]
['Up', 0.0, 98.79471049245721, 0.0, 0.0, 0.0, 0.0, -2228.6253844053012, 0.0]
['Up', 0.0, 124.65567882724748, 0.0, 0.0, 0.0, 0.0, -2226.9490035711533, 0.0]
['Up', 0.0, 184.8265749009341, 0.0, 0.0, 0.0, 0.0, -2226.993707060064, 0.0]
['Up', 0.0, 192.31440929346198, 0.0, 0.0, 0.0, 0.0, -2226.2560994930386, 0.0]
['Up', 0.0, 193.45434826068262, 0.0, 0.0, 0.0, 0.0, -2224.020925047508, 0.0]
['Up', 0.0, 194.50488025008207, 0.0, 0.0, 0.0, 0.0, -2221.182253501684, 0.0]
['Up', 0.0, 195.75657793957924, 0.0, 0.0, 0.0, 0.0, -2221.6739918797007, 0.0]
['Up', 0.0, 194.9295633947329, 0.0, 0.0, 0.0, 0.0, -2223.5962419028574, 0.0]
['Up', 0.0, 191.8226709154452, 0.0, 0.0, 0.0, 0.0, -2223.864462836321, 0.0]
['Up', 0.0, 155.41167919775, 0.0, 0.0, 0.0, 0.0, -2222.791579102466, 0.0]
['Up', 0.0, 97.40890233622818, 0.0, 0.0, 0.0, 0.0, -2221.0928465238626, 0.0]
['Up', 0.0, 118.9783357355995, 0.0, 0.0, 0.0, 0.0, -2220.221128490106, 0.0]
['Up', 0.0, 178.88101087582243, 0.0, 0.0, 0.0, 0.0, -2222.4563029356364, 0.0]
['Up', 0.0, 190.01217961456533, 0.0, 0.0, 0.0, 0.0, -2219.550576156447, 0.0]
['Up', 0.0, 194.3037145499843, 0.0, 0.0, 0.0, 0.0, -2214.633192376279, 0.0]
['Up', 0.0, 194.84015641691167, 0.0, 0.0, 0.0, 0.0, -2212.062741763919, 0.0]
['Up', 0.0, 195.80128142848986, 0.0, 0.0, 0.0, 0.0, -2211.3251341968935, 0.0]
['Up', 0.0, 199.3552087968837, 0.0, 0.0, 0.0, 0.0, -2206.3406951833604, 0.0]
['Up', 0.0, 201.41156928677194, 0.0, 0.0, 0.0, 0.0, -2199.411654402215, 0.0]
['Up', 0.0, 183.97720861163242, 0.0, 0.0, 0.0, 0.0, -2195.9694857560976, 0.0]
['Up', 0.0, 118.26307991302967, 0.0, 0.0, 0.0, 0.0, -2190.538011853458, 0.0]
['Up', 0.0, 137.75380107805742, 0.0, 0.0, 0.0, 0.0, -2187.028787973975, 0.0]
['Up', 0.0, 196.8071099289787, 0.0, 0.0, 0.0, 0.0, -2182.9831222275643, 0.0]
['Up', 0.0, 202.57385999844792, 0.0, 0.0, 0.0, 0.0, -2180.055043703919, 0.0]
['Up', 0.0, 202.75267395409037, 0.0, 0.0, 0.0, 0.0, -2178.579828569869, 0.0]
['Up', 0.0, 202.57385999844792, 0.0, 0.0, 0.0, 0.0, -2173.7518517675226, 0.0]
['Up', 0.0, 204.1161303658641, 0.0, 0.0, 0.0, 0.0, -2168.052156931419, 0.0]
['Up', 0.0, 204.65257223279147, 0.0, 0.0, 0.0, 0.0, -2167.448659831126, 0.0]
['Up', 0.0, 205.14431061080822, 0.0, 0.0, 0.0, 0.0, -2167.2027906421176, 0.0]
['Up', 0.0, 178.5010312200822, 0.0, 0.0, 0.0, 0.0, -2163.581808040358, 0.0]
['Up', 0.0, 115.2008909226526, 0.0, 0.0, 0.0, 0.0, -2159.9161219496873, 0.0]
['Up', 0.0, 137.19500746667475, 0.0, 0.0, 0.0, 0.0, -2159.603197527313, 0.0]
['Up', 0.0, 197.29884830699544, 0.0, 0.0, 0.0, 0.0, -2158.7538312380116, 0.0]
['Up', 0.0, 202.8420809319116, 0.0, 0.0, 0.0, 0.0, -2156.8762847037656, 0.0]
['Up', 0.0, 202.1491768537971, 0.0, 0.0, 0.0, 0.0, -2155.512828291992, 0.0]
['Up', 0.0, 202.90913616527752, 0.0, 0.0, 0.0, 0.0, -2154.9763864250644, 0.0]
['Up', 0.0, 203.73615071012387, 0.0, 0.0, 0.0, 0.0, -2155.1775521251625, 0.0]
['Up', 0.0, 203.35617105438365, 0.0, 0.0, 0.0, 0.0, -2152.6294532572574, 0.0]
['Up', 0.0, 203.46792977666018, 0.0, 0.0, 0.0, 0.0, -2153.098839890819, 0.0]
['Up', 0.0, 182.65845568876932, 0.0, 0.0, 0.0, 0.0, -2153.478819546559, 0.0]
['Up', 0.0, 116.92197524571124, 0.0, 0.0, 0.0, 0.0, -2150.7072032341007, 0.0]
['Up', 0.0, 138.8937400452781, 0.0, 0.0, 0.0, 0.0, -2152.4282875571594, 0.0]
['Up', 0.0, 196.33772329541725, 0.0, 0.0, 0.0, 0.0, -2155.155200380707, 0.0]
['Up', 0.0, 202.8197291874563, 0.0, 0.0, 0.0, 0.0, -2153.836447457844, 0.0]
['Up', 0.0, 202.41739778726077, 0.0, 0.0, 0.0, 0.0, -2153.7246887355673, 0.0]
['Up', 0.0, 201.50097626459316, 0.0, 0.0, 0.0, 0.0, -2153.6576335022014, 0.0]
['Up', 0.0, 202.66326697626914, 0.0, 0.0, 0.0, 0.0, -2150.774258467467, 0.0]
['Up', 0.0, 203.04324663200936, 0.0, 0.0, 0.0, 0.0, -2150.7295549785563, 0.0]
['Up', 0.0, 200.9645343976658, 0.0, 0.0, 0.0, 0.0, -2153.5682265243804, 0.0]
['Up', 0.0, 165.98405432511024, 0.0, 0.0, 0.0, 0.0, -2153.054136401908, 0.0]
['Up', 0.0, 109.36708561981746, 0.0, 0.0, 0.0, 0.0, -2151.3777555677602, 0.0]
['Up', 0.0, 132.45643764214967, 0.0, 0.0, 0.0, 0.0, -2153.456467802104, 0.0]
['Up', 0.0, 194.6389907168139, 0.0, 0.0, 0.0, 0.0, -2157.323319592872, 0.0]
['Up', 0.0, 203.37852279883896, 0.0, 0.0, 0.0, 0.0, -2160.631377772257, 0.0]
['Up', 0.0, 203.91496466576632, 0.0, 0.0, 0.0, 0.0, -2158.8208864713774, 0.0]
['Up', 0.0, 204.4067030437831, 0.0, 0.0, 0.0, 0.0, -2158.7761829824667, 0.0]
['Up', 0.0, 203.46792977666018, 0.0, 0.0, 0.0, 0.0, -2160.1172876497853, 0.0]
['Up', 0.0, 202.90913616527752, 0.0, 0.0, 0.0, 0.0, -2161.3913370837377, 0.0]
['Up', 0.0, 204.0490751324982, 0.0, 0.0, 0.0, 0.0, -2160.2066946276063, 0.0]
['Up', 0.0, 171.30376950547333, 0.0, 0.0, 0.0, 0.0, -2158.373851582271, 0.0]
['Up', 0.0, 112.0045914655437, 0.0, 0.0, 0.0, 0.0, -2159.7596597385004, 0.0]
['Up', 0.0, 140.61482436833674, 0.0, 0.0, 0.0, 0.0, -2160.050232416419, 0.0]
['Up', 0.0, 199.26580181906246, 0.0, 0.0, 0.0, 0.0, -2160.899598705721, 0.0]
['Up', 0.0, 205.81486294446742, 0.0, 0.0, 0.0, 0.0, -2162.28540686195, 0.0]
['Up', 0.0, 204.65257223279147, 0.0, 0.0, 0.0, 0.0, -2162.0395376729416, 0.0]
['Up', 0.0, 204.51846176605963, 0.0, 0.0, 0.0, 0.0, -2160.832543472355, 0.0]
['Up', 0.0, 205.21136584417414, 0.0, 0.0, 0.0, 0.0, -2162.0842411618523, 0.0]
['Up', 0.0, 205.03255188853169, 0.0, 0.0, 0.0, 0.0, -2160.3631568387937, 0.0]
['Up', 0.0, 205.16666235526353, 0.0, 0.0, 0.0, 0.0, -2161.0784126613635, 0.0]
['Up', 0.0, 168.1298217928197, 0.0, 0.0, 0.0, 0.0, -2163.7829737404554, 0.0]
['Up', 0.0, 110.75289377604649, 0.0, 0.0, 0.0, 0.0, -2161.324281850372, 0.0]
['Up', 0.0, 137.23971095558537, 0.0, 0.0, 0.0, 0.0, -2164.565284796391, 0.0]
['Up', 0.0, 197.07533086244237, 0.0, 0.0, 0.0, 0.0, -2164.207656885106, 0.0]
['Up', 0.0, 205.54664201100374, 0.0, 0.0, 0.0, 0.0, -2163.5594562959022, 0.0]
['Up', 0.0, 205.25606933308475, 0.0, 0.0, 0.0, 0.0, -2162.933607451154, 0.0]
['Up', 0.0, 204.60786874388086, 0.0, 0.0, 0.0, 0.0, -2162.352462095316, 0.0]
['Up', 0.0, 205.16666235526353, 0.0, 0.0, 0.0, 0.0, -2161.860723717299, 0.0]
['Up', 0.0, 203.5349850100261, 0.0, 0.0, 0.0, 0.0, -2161.4583923171035, 0.0]
['Up', 0.0, 199.55637449698145, 0.0, 0.0, 0.0, 0.0, -2164.6770435186677, 0.0]
['Up', 0.0, 174.9694555961437, 0.0, 0.0, 0.0, 0.0, -2162.955959195609, 0.0]
['Up', 0.0, 116.92197524571124, 0.0, 0.0, 0.0, 0.0, -2158.8208864713774, 0.0]
['Up', 0.0, 138.42435341171665, 0.0, 0.0, 0.0, 0.0, -2157.479781804059, 0.0]
['Up', 0.0, 197.56706924045912, 0.0, 0.0, 0.0, 0.0, -2155.9375114366426, 0.0]
['Up', 0.0, 204.13848211031942, 0.0, 0.0, 0.0, 0.0, -2154.775220724967, 0.0]
['Up', 0.0, 205.61369724436966, 0.0, 0.0, 0.0, 0.0, -2153.5235230354697, 0.0]
['Up', 0.0, 205.3678280553613, 0.0, 0.0, 0.0, 0.0, -2153.747040480023, 0.0]
['Up', 0.0, 205.83721468892273, 0.0, 0.0, 0.0, 0.0, -2155.065793402886, 0.0]
['Up', 0.0, 205.16666235526353, 0.0, 0.0, 0.0, 0.0, -2151.176589867662, 0.0]
['Up', 0.0, 205.25606933308475, 0.0, 0.0, 0.0, 0.0, -2152.4282875571594, 0.0]
['Up', 0.0, 169.22505727112977, 0.0, 0.0, 0.0, 0.0, -2152.763563723989, 0.0]
['Up', 0.0, 111.11052168733141, 0.0, 0.0, 0.0, 0.0, -2153.054136401908, 0.0]
['Up', 0.0, 135.31746093242896, 0.0, 0.0, 0.0, 0.0, -2152.383584068249, 0.0]
['Up', 0.0, 198.21526982966304, 0.0, 0.0, 0.0, 0.0, -2151.6906799901344, 0.0]
['Up', 0.0, 206.08308387793113, 0.0, 0.0, 0.0, 0.0, -2154.28348234695, 0.0]
['Up', 0.0, 205.9936769001099, 0.0, 0.0, 0.0, 0.0, -2155.1775521251625, 0.0]
['Up', 0.0, 206.44071178921604, 0.0, 0.0, 0.0, 0.0, -2153.121191635274, 0.0]
['Up', 0.0, 205.63604898882497, 0.0, 0.0, 0.0, 0.0, -2153.2553021020058, 0.0]
['Up', 0.0, 205.94897341119926, 0.0, 0.0, 0.0, 0.0, -2152.9647294240867, 0.0]
['Up', 0.0, 207.49124377861546, 0.0, 0.0, 0.0, 0.0, -2154.216427113584, 0.0]
['Up', 0.0, 179.1492318092861, 0.0, 0.0, 0.0, 0.0, -2154.0152614134863, 0.0]
['Up', 0.0, 116.4749403566051, 0.0, 0.0, 0.0, 0.0, -2154.484648047048, 0.0]
['Up', 0.0, 136.30093768846245, 0.0, 0.0, 0.0, 0.0, -2153.054136401908, 0.0]
['Up', 0.0, 198.32702855193958, 0.0, 0.0, 0.0, 0.0, -2154.0152614134863, 0.0]
['Up', 0.0, 206.08308387793113, 0.0, 0.0, 0.0, 0.0, -2153.7246887355673, 0.0]
['Up', 0.0, 204.87608967734454, 0.0, 0.0, 0.0, 0.0, -2155.021089913975, 0.0]
['Up', 0.0, 205.7478077111015, 0.0, 0.0, 0.0, 0.0, -2154.708165491601, 0.0]
['Up', 0.0, 205.16666235526353, 0.0, 0.0, 0.0, 0.0, -2152.85297070181, 0.0]
['Up', 0.0, 205.9936769001099, 0.0, 0.0, 0.0, 0.0, -2154.059964902397, 0.0]
['Up', 0.0, 206.44071178921604, 0.0, 0.0, 0.0, 0.0, -2156.988043426042, 0.0]
['Up', 0.0, 170.63321717181412, 0.0, 0.0, 0.0, 0.0, -2157.077450403863, 0.0]
['Up', 0.0, 113.03277171048782, 0.0, 0.0, 0.0, 0.0, -2154.8422759583327, 0.0]
['Up', 0.0, 135.18335046569712, 0.0, 0.0, 0.0, 0.0, -2154.775220724967, 0.0]
['Up', 0.0, 196.96357214016584, 0.0, 0.0, 0.0, 0.0, -2153.411764313193, 0.0]
['Up', 0.0, 205.7701594555568, 0.0, 0.0, 0.0, 0.0, -2154.797572469422, 0.0]
['Up', 0.0, 205.16666235526353, 0.0, 0.0, 0.0, 0.0, -2155.6469387587235, 0.0]
['Up', 0.0, 205.4125315442719, 0.0, 0.0, 0.0, 0.0, -2155.1328486362518, 0.0]
['Up', 0.0, 206.12778736684174, 0.0, 0.0, 0.0, 0.0, -2153.747040480023, 0.0]
['Up', 0.0, 206.26189783357358, 0.0, 0.0, 0.0, 0.0, -2156.6304155147573, 0.0]
['Up', 0.0, 206.37365655585012, 0.0, 0.0, 0.0, 0.0, -2155.758697481, 0.0]
['Up', 0.0, 172.89074336180013, 0.0, 0.0, 0.0, 0.0, -2154.8422759583327, 0.0]
['Up', 0.0, 112.31751588791799, 0.0, 0.0, 0.0, 0.0, -2156.2057323701065, 0.0]
['Up', 0.0, 138.22318771161886, 0.0, 0.0, 0.0, 0.0, -2154.3281858358605, 0.0]
['Up', 0.0, 198.3717320408502, 0.0, 0.0, 0.0, 0.0, -2153.478819546559, 0.0]
['Up', 0.0, 205.27842107754006, 0.0, 0.0, 0.0, 0.0, -2155.423421314171, 0.0]
['Up', 0.0, 204.67492397724678, 0.0, 0.0, 0.0, 0.0, -2155.423421314171, 0.0]
['Up', 0.0, 205.14431061080822, 0.0, 0.0, 0.0, 0.0, -2157.412726570693, 0.0]
['Up', 0.0, 204.7196274661574, 0.0, 0.0, 0.0, 0.0, -2157.390374826238, 0.0]
['Up', 0.0, 203.5126332655708, 0.0, 0.0, 0.0, 0.0, -2155.5351800364474, 0.0]
['Up', 0.0, 204.92079316625515, 0.0, 0.0, 0.0, 0.0, -2154.9540346806093, 0.0]
['Up', 0.0, 170.0297200715208, 0.0, 0.0, 0.0, 0.0, -2155.7810492254557, 0.0]
['Up', 0.0, 111.4010943652504, 0.0, 0.0, 0.0, 0.0, -2155.736345736545, 0.0]
['Up', 0.0, 135.07159174342058, 0.0, 0.0, 0.0, 0.0, -2154.864627702788, 0.0]
['Up', 0.0, 198.4387872742161, 0.0, 0.0, 0.0, 0.0, -2156.09397364783, 0.0]
['Up', 0.0, 204.85373793288923, 0.0, 0.0, 0.0, 0.0, -2157.122153892774, 0.0]
['Up', 0.0, 204.0937786214088, 0.0, 0.0, 0.0, 0.0, -2155.669290503179, 0.0]
['Up', 0.0, 204.764330955068, 0.0, 0.0, 0.0, 0.0, -2155.311662591894, 0.0]
['Up', 0.0, 205.0996071218976, 0.0, 0.0, 0.0, 0.0, -2155.758697481, 0.0]
['Up', 0.0, 204.67492397724678, 0.0, 0.0, 0.0, 0.0, -2155.37871782526, 0.0]
['Up', 0.0, 204.4290547882384, 0.0, 0.0, 0.0, 0.0, -2155.1328486362518, 0.0]
['Up', 0.0, 183.01608360005423, 0.0, 0.0, 0.0, 0.0, -2153.501171291014, 0.0]
['Up', 0.0, 116.27377465650734, 0.0, 0.0, 0.0, 0.0, -2156.541008536936, 0.0]
['Up', 0.0, 131.27179518601838, 0.0, 0.0, 0.0, 0.0, -2155.2446073585284, 0.0]
['Up', 0.0, 194.86250816136697, 0.0, 0.0, 0.0, 0.0, -2154.9540346806093, 0.0]
['Up', 0.0, 202.8867844208222, 0.0, 0.0, 0.0, 0.0, -2156.0045666700084, 0.0]
['Up', 0.0, 203.60204024339203, 0.0, 0.0, 0.0, 0.0, -2154.439944558137, 0.0]
['Up', 0.0, 203.95966815467693, 0.0, 0.0, 0.0, 0.0, -2154.9316829361537, 0.0]
['Up', 0.0, 203.1550053542859, 0.0, 0.0, 0.0, 0.0, -2154.2611306024946, 0.0]
['Up', 0.0, 202.93148790973282, 0.0, 0.0, 0.0, 0.0, -2156.406898070204, 0.0]
['Up', 0.0, 203.1997088431965, 0.0, 0.0, 0.0, 0.0, -2157.703299248612, 0.0]
['Up', 0.0, 170.78967938300127, 0.0, 0.0, 0.0, 0.0, -2156.451601559115, 0.0]
['Up', 0.0, 110.73054203159118, 0.0, 0.0, 0.0, 0.0, -2154.082316646852, 0.0]
['Up', 0.0, 131.07062948592062, 0.0, 0.0, 0.0, 0.0, -2156.2951393479275, 0.0]
['Up', 0.0, 193.96843838315468, 0.0, 0.0, 0.0, 0.0, -2155.065793402886, 0.0]
['Up', 0.0, 204.36199955487248, 0.0, 0.0, 0.0, 0.0, -2155.758697481, 0.0]
['Up', 0.0, 203.26676407656242, 0.0, 0.0, 0.0, 0.0, -2157.8597614597993, 0.0]
['Up', 0.0, 201.90330766478868, 0.0, 0.0, 0.0, 0.0, -2156.6304155147573, 0.0]
['Up', 0.0, 203.78085419903448, 0.0, 0.0, 0.0, 0.0, -2155.8928079477323, 0.0]
['Up', 0.0, 203.1773570987412, 0.0, 0.0, 0.0, 0.0, -2156.2280841145616, 0.0]
['Up', 0.0, 202.1938803427077, 0.0, 0.0, 0.0, 0.0, -2155.9822149255533, 0.0]
['Up', 0.0, 176.0423393299984, 0.0, 0.0, 0.0, 0.0, -2154.9093311916986, 0.0]
['Up', 0.0, 114.30682114444032, 0.0, 0.0, 0.0, 0.0, -2155.021089913975, 0.0]
['Up', 0.0, 132.18821670868596, 0.0, 0.0, 0.0, 0.0, -2155.803400969911, 0.0]
['Up', 0.0, 194.81780467245636, 0.0, 0.0, 0.0, 0.0, -2157.5468370374247, 0.0]
['Up', 0.0, 205.59134549991435, 0.0, 0.0, 0.0, 0.0, -2154.9763864250644, 0.0]
['Up', 0.0, 204.56316525497024, 0.0, 0.0, 0.0, 0.0, -2156.026918414464, 0.0]
['Up', 0.0, 203.42322628774957, 0.0, 0.0, 0.0, 0.0, -2153.9035026912097, 0.0]
['Up', 0.0, 204.4290547882384, 0.0, 0.0, 0.0, 0.0, -2155.6022352698133, 0.0]
['Up', 0.0, 203.64674373230264, 0.0, 0.0, 0.0, 0.0, -2158.4632585600925, 0.0]
['Up', 0.0, 203.62439198784733, 0.0, 0.0, 0.0, 0.0, -2157.5244852929695, 0.0]
['Up', 0.0, 174.3212550069398, 0.0, 0.0, 0.0, 0.0, -2156.116325392285, 0.0]
['Up', 0.0, 113.6362688107811, 0.0, 0.0, 0.0, 0.0, -2156.8539329593104, 0.0]
['Up', 0.0, 130.55653936344856, 0.0, 0.0, 0.0, 0.0, -2157.770354481978, 0.0]
['Up', 0.0, 190.74978718159048, 0.0, 0.0, 0.0, 0.0, -2158.306796348905, 0.0]
['Up', 0.0, 201.34451405340602, 0.0, 0.0, 0.0, 0.0, -2161.0784126613635, 0.0]
['Up', 0.0, 203.26676407656242, 0.0, 0.0, 0.0, 0.0, -2164.7217470075784, 0.0]
['Up', 0.0, 201.67979022023562, 0.0, 0.0, 0.0, 0.0, -2159.983177183053, 0.0]
['Up', 0.0, 201.2998105644954, 0.0, 0.0, 0.0, 0.0, -2159.312624849394, 0.0]
['Up', 0.0, 202.506804765082, 0.0, 0.0, 0.0, 0.0, -2157.8821132042544, 0.0]
['Up', 0.0, 200.11516810836414, 0.0, 0.0, 0.0, 0.0, -2157.8597614597993, 0.0]
['Up', 0.0, 156.0151762980433, 0.0, 0.0, 0.0, 0.0, -2160.5866742833464, 0.0]
['Up', 0.0, 101.78984424946836, 0.0, 0.0, 0.0, 0.0, -2159.5361422939473, 0.0]
['Up', 0.0, 120.47590261410507, 0.0, 0.0, 0.0, 0.0, -2154.9093311916986, 0.0]
['Up', 0.0, 181.74203416610172, 0.0, 0.0, 0.0, 0.0, -2154.7528689805113, 0.0]
['Up', 0.0, 191.68856044871336, 0.0, 0.0, 0.0, 0.0, -2156.250435859017, 0.0]
['Up', 0.0, 195.66717096175802, 0.0, 0.0, 0.0, 0.0, -2157.2562643595056, 0.0]
['Up', 0.0, 198.12586285184182, 0.0, 0.0, 0.0, 0.0, -2160.1172876497853, 0.0]
['Up', 0.0, 194.571935483448, 0.0, 0.0, 0.0, 0.0, -2166.1075551638073, 0.0]
['Up', 0.0, 191.62150521534744, 0.0, 0.0, 0.0, 0.0, -2172.8354302448547, 0.0]
['Up', 0.0, 191.01800811505416, 0.0, 0.0, 0.0, 0.0, -2177.283427391461, 0.0]
['Up', 0.0, 153.154153007764, 0.0, 0.0, 0.0, 0.0, -2184.033654216964, 0.0]
['Up', 0.0, 101.67808552719183, 0.0, 0.0, 0.0, 0.0, -2189.1969071861395, 0.0]
['Up', 0.0, 123.22516718210784, 0.0, 0.0, 0.0, 0.0, -2193.086110721363, 0.0]
['Up', 0.0, 186.25708654607377, 0.0, 0.0, 0.0, 0.0, -2197.087072978863, 0.0]
['Up', 0.0, 192.78379592702342, 0.0, 0.0, 0.0, 0.0, -2205.2007562161393, 0.0]
['Up', 0.0, 192.47087150464912, 0.0, 0.0, 0.0, 0.0, -2208.598221373346, 0.0]
['Up', 0.0, 193.83432791642284, 0.0, 0.0, 0.0, 0.0, -2209.313477195916, 0.0]
['Up', 0.0, 194.6389907168139, 0.0, 0.0, 0.0, 0.0, -2211.2580789635276, 0.0]
['Up', 0.0, 193.11907209385302, 0.0, 0.0, 0.0, 0.0, -2212.9791632865863, 0.0]
['Up', 0.0, 191.35328428188376, 0.0, 0.0, 0.0, 0.0, -2213.7838260869776, 0.0]
['Up', 0.0, 164.8664671023449, 0.0, 0.0, 0.0, 0.0, -2217.047180777452, 0.0]
['Up', 0.0, 102.5498035609488, 0.0, 0.0, 0.0, 0.0, -2218.209471489128, 0.0]
['Up', 0.0, 120.05121946945424, 0.0, 0.0, 0.0, 0.0, -2218.1647680002175, 0.0]
['Up', 0.0, 182.50199347758218, 0.0, 0.0, 0.0, 0.0, -2218.7235616116004, 0.0]
['Up', 0.0, 192.96260988266587, 0.0, 0.0, 0.0, 0.0, -2219.4611691786254, 0.0]
['Up', 0.0, 192.94025813821057, 0.0, 0.0, 0.0, 0.0, -2221.115198268318, 0.0]
['Up', 0.0, 192.67203720474689, 0.0, 0.0, 0.0, 0.0, -2222.053971535441, 0.0]
['Up', 0.0, 193.700217449691, 0.0, 0.0, 0.0, 0.0, -2223.126855269296, 0.0]
['Up', 0.0, 192.22500231564075, 0.0, 0.0, 0.0, 0.0, -2224.9596983146307, 0.0]
['Up', 0.0, 190.5039179925821, 0.0, 0.0, 0.0, 0.0, -2224.53501516998, 0.0]
['Up', 0.0, 167.32515899242867, 0.0, 0.0, 0.0, 0.0, -2224.8479395923546, 0.0]
['Up', 0.0, 103.13094891678679, 0.0, 0.0, 0.0, 0.0, -2224.378552958793, 0.0]
['Up', 0.0, 111.51285308752693, 0.0, 0.0, 0.0, 0.0, -2226.0102303040303, 0.0]
['Up', 0.0, 176.51172596355988, 0.0, 0.0, 0.0, 0.0, -2227.731314627089, 0.0]
['Up', 0.0, 191.28622904851784, 0.0, 0.0, 0.0, 0.0, -2225.6526023927454, 0.0]
['Up', 0.0, 190.7944906705011, 0.0, 0.0, 0.0, 0.0, -2226.34550647086, 0.0]
['Up', 0.0, 189.76631042555695, 0.0, 0.0, 0.0, 0.0, -2226.1666925152176, 0.0]
['Up', 0.0, 190.23569705911842, 0.0, 0.0, 0.0, 0.0, -2224.892643081265, 0.0]
['Up', 0.0, 191.28622904851784, 0.0, 0.0, 0.0, 0.0, -2224.602070403346, 0.0]
['Up', 0.0, 191.152118581786, 0.0, 0.0, 0.0, 0.0, -2226.501968682047, 0.0]
['Up', 0.0, 157.2668739875405, 0.0, 0.0, 0.0, 0.0, -2229.385343716782, 0.0]
['Up', 0.0, 97.74417850305778, 0.0, 0.0, 0.0, 0.0, -2227.1948727601616, 0.0]
['Up', 0.0, 114.9103182447336, 0.0, 0.0, 0.0, 0.0, -2224.15503551424, 0.0]
['Up', 0.0, 179.4845079761157, 0.0, 0.0, 0.0, 0.0, -2227.0384105489743, 0.0]
['Up', 0.0, 191.62150521534744, 0.0, 0.0, 0.0, 0.0, -2229.2959367389603, 0.0]
['Up', 0.0, 191.75561568207928, 0.0, 0.0, 0.0, 0.0, -2228.603032660846, 0.0]
['Up', 0.0, 190.8391941594117, 0.0, 0.0, 0.0, 0.0, -2227.1725210157065, 0.0]
['Up', 0.0, 192.04618835999827, 0.0, 0.0, 0.0, 0.0, -2225.384381459282, 0.0]
